Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/07/2023,3.87,"322,100",3.87,3.87,3.68,0,0,0
21/07/2023,3.87,"79,700",3.87,3.96,3.77,0,0,0
20/07/2023,3.87,"186,100",3.87,3.96,3.77,0,0,0
19/07/2023,3.87,"340,000",4.06,4.06,3.68,0,0,0
18/07/2023,4.06,"191,300",4.15,4.25,3.96,0,0,0
17/07/2023,4.15,"192,400",4.06,4.25,3.96,0,0,0
14/07/2023,4.06,"227,700",3.96,4.15,3.87,0,0,0
13/07/2023,3.96,"111,900",3.96,4.06,3.87,0,0,0
12/07/2023,3.96,"112,500",3.96,4.06,3.87,0,0,0
11/07/2023,3.96,"152,200",3.87,4.06,3.96,0,0,0
10/07/2023,3.87,"58,400",3.96,4.06,3.87,0,0,0
07/07/2023,3.96,"134,800",4.06,4.06,3.87,0,0,0
06/07/2023,4.06,"77,300",4.06,4.06,3.87,0,0,0
05/07/2023,4.06,"271,527",4.06,4.15,3.96,0,0,0
04/07/2023,4.06,"107,918",3.87,4.06,3.77,0,0,0
03/07/2023,3.87,"49,600",3.96,3.96,3.77,0,0,0
30/06/2023,3.96,"71,540",4.06,4.06,3.87,0,0,0
29/06/2023,4.06,"159,357",4.15,4.25,3.96,0,0,0
28/06/2023,4.15,"92,558",4.25,4.25,4.06,0,0,0
27/06/2023,4.25,"38,100",4.25,4.34,4.25,0,0,0
26/06/2023,4.25,"1,055,635",4.43,4.43,4.25,0,0,0
23/06/2023,4.43,"223,975",4.43,4.62,4.34,0,0,0
22/06/2023,4.43,"111,436",4.34,4.72,4.43,0,0,0
21/06/2023,4.34,"234,834",4.34,4.53,4.34,0,0,0
20/06/2023,4.34,"191,648",4.34,4.43,4.25,0,0,0
19/06/2023,4.34,"248,432",4.53,4.62,4.25,0,0,0
16/06/2023,4.53,"263,226",4.62,4.81,4.43,0,0,0
15/06/2023,4.62,"255,616",4.72,4.81,4.62,0,0,0
14/06/2023,4.72,"244,139",5,5.09,4.62,0,0,0
13/06/2023,5,"1,110,330",4.62,5.09,4.62,0,0,0
12/06/2023,4.62,"331,152",4.72,4.91,4.53,0,0,0
09/06/2023,4.72,"293,902",4.91,5.19,4.72,0,0,0
08/06/2023,4.91,"251,771",4.81,5.38,4.81,0,0,0
07/06/2023,4.81,"379,162",4.43,4.81,4.72,0,0,0
06/06/2023,4.43,"365,280",4.34,4.53,4.06,0,0,0
05/06/2023,4.34,"127,234",4.25,4.43,4.15,0,0,0
02/06/2023,4.25,"217,108",4.53,4.91,4.25,0,0,0
01/06/2023,4.53,"293,229",4.34,4.91,4.34,0,0,0
31/05/2023,4.34,"317,299",3.87,4.34,4.15,0,0,0
30/05/2023,3.87,"396,223",3.40,3.87,3.40,0,0,0
29/05/2023,3.40,"36,315",3.30,3.40,3.30,0,0,0
26/05/2023,3.30,"100,700",3.21,3.40,3.21,0,0,0
25/05/2023,3.21,"84,907",3.30,3.40,3.21,0,0,0
24/05/2023,3.30,"98,327",3.40,3.49,3.30,0,0,0
23/05/2023,3.40,"43,043",3.49,3.49,3.40,0,0,0
22/05/2023,3.49,"116,425",3.58,3.68,3.49,0,0,0
19/05/2023,3.58,"85,530",3.77,3.77,3.58,0,0,0
18/05/2023,3.77,"133,300",3.58,3.87,3.58,0,0,0
17/05/2023,3.58,"74,434",3.58,3.68,3.49,0,0,0
16/05/2023,3.58,"73,340",3.40,3.58,3.40,0,0,0
15/05/2023,3.40,"108,735",3.58,3.77,3.40,0,0,0
12/05/2023,3.58,"45,154",3.58,3.58,3.49,0,0,0
11/05/2023,3.58,"18,529",3.68,3.68,3.58,0,0,0
10/05/2023,3.68,"26,000",3.58,3.68,3.49,0,0,0
09/05/2023,3.58,"25,041",3.58,3.77,3.49,0,0,0
08/05/2023,3.58,"54,009",3.58,3.77,3.49,0,0,0
05/05/2023,3.58,"50,231",3.58,3.68,3.58,0,0,0
04/05/2023,3.58,"102,901",3.77,3.77,3.58,0,0,0
28/04/2023,3.77,"37,043",3.77,3.87,3.68,0,0,0
27/04/2023,3.77,"97,500",3.68,3.87,3.68,0,0,0
26/04/2023,3.68,"116,094",3.68,3.77,3.49,0,0,0
25/04/2023,3.68,"45,702",3.87,4.06,3.68,0,0,0
24/04/2023,3.87,"75,052",3.77,3.96,3.77,0,0,0
21/04/2023,3.77,"79,470",3.68,3.87,3.68,0,0,0
20/04/2023,3.68,"102,100",3.87,4.06,3.58,0,0,0
19/04/2023,3.87,"392,173",3.40,3.87,3.68,0,0,0
18/04/2023,3.40,"78,412",3.11,3.40,3.21,0,0,0
17/04/2023,3.11,"181,050",2.92,3.21,2.92,0,0,0
14/04/2023,2.92,"74,500",3.11,3.11,2.92,0,0,0
13/04/2023,3.11,"155,280",2.92,3.11,2.83,0,0,0
12/04/2023,2.92,"91,807",2.92,3.02,2.92,0,0,0
11/04/2023,2.92,"52,200",2.83,2.92,2.74,0,0,0
10/04/2023,2.83,"152,700",2.74,2.83,2.64,0,0,0
07/04/2023,2.74,"3,261",2.83,2.92,2.74,0,0,0
06/04/2023,2.83,"124,623",2.64,2.92,2.64,0,0,0
05/04/2023,2.64,"28,335",2.64,2.74,2.64,0,0,0
04/04/2023,2.64,"46,300",2.64,2.64,2.55,0,0,0
03/04/2023,2.64,"32,516",2.74,2.83,2.64,0,0,0
31/03/2023,2.74,"39,468",2.83,2.83,2.74,0,0,0
30/03/2023,2.83,"18,272",2.64,2.83,2.74,0,0,0
29/03/2023,2.64,"7,663",2.64,2.64,2.64,0,0,0
28/03/2023,2.64,"44,615",2.55,2.74,2.55,0,0,0
27/03/2023,2.55,"43,700",2.55,2.74,2.55,0,0,0
24/03/2023,2.55,"10,300",2.64,2.64,2.55,0,0,0
23/03/2023,2.64,0,2.64,2.64,2.64,0,0,0
22/03/2023,2.64,"1,200",2.74,2.74,2.55,0,0,0
21/03/2023,2.74,545,2.83,2.83,2.55,0,0,0
20/03/2023,2.83,300,2.74,2.83,2.55,0,0,0
17/03/2023,2.74,"10,800",2.92,2.92,2.55,0,0,0
16/03/2023,2.92,100,2.74,2.92,2.92,0,0,0
15/03/2023,2.74,"14,400",2.74,2.74,2.64,0,0,0
14/03/2023,2.74,"5,400",2.74,2.74,2.64,0,0,0
13/03/2023,2.74,"3,100",2.64,2.74,2.64,0,0,0
10/03/2023,2.64,"21,300",2.74,2.74,2.55,0,0,0
09/03/2023,2.74,"13,900",2.74,2.74,2.74,0,0,0
08/03/2023,2.74,"14,500",2.74,3.02,2.74,0,0,0
07/03/2023,2.74,"3,111",2.74,2.92,2.74,0,0,0
06/03/2023,2.74,"26,700",2.74,2.83,2.64,0,0,0
03/03/2023,2.74,"10,301",2.74,2.74,2.74,0,0,0
02/03/2023,2.74,"4,500",2.83,2.83,2.74,0,0,0
01/03/2023,2.83,"1,104",2.83,2.83,2.83,0,0,0
28/02/2023,2.83,"28,500",2.74,2.92,2.83,0,0,0
27/02/2023,2.74,"18,300",2.74,2.92,2.74,0,0,0
24/02/2023,2.74,"10,900",2.83,2.83,2.64,0,0,0
23/02/2023,2.83,"22,400",2.83,2.83,2.74,0,0,0
22/02/2023,2.83,"20,300",3.02,3.02,2.83,0,0,0
21/02/2023,3.02,"129,000",3.02,3.02,3.02,0,0,0
20/02/2023,3.02,"25,910",2.83,3.02,2.92,0,0,0
16/02/2023,2.83,"39,335",2.74,2.83,2.74,0,0,0
15/02/2023,2.74,"44,827",2.64,2.74,2.55,0,0,0
14/02/2023,2.64,"3,300",2.45,2.64,2.55,0,0,0
13/02/2023,2.45,"27,400",2.74,2.74,2.45,0,0,0
10/02/2023,2.74,"76,029",2.64,2.74,2.64,0,0,0
09/02/2023,2.64,"40,282",2.55,2.74,2.64,0,0,0
08/02/2023,2.55,"24,600",2.55,2.55,2.45,0,0,0
07/02/2023,2.55,"84,700",2.55,2.55,2.45,0,0,0
06/02/2023,2.55,"54,300",2.55,2.55,2.45,0,0,0
03/02/2023,2.55,"52,235",2.64,2.64,2.36,0,0,0
02/02/2023,2.64,"46,900",2.74,2.74,2.45,0,0,0
01/02/2023,2.74,"57,000",2.83,2.83,2.64,0,0,0
31/01/2023,2.83,"14,901",2.83,2.83,2.74,0,0,0
30/01/2023,2.83,"62,707",2.64,2.92,2.64,0,0,0
27/01/2023,2.64,"29,718",2.74,2.74,2.55,0,0,0
19/01/2023,2.74,"53,600",2.74,2.74,2.55,0,0,0
18/01/2023,2.74,"8,552",2.64,3.02,2.55,0,0,0
17/01/2023,2.64,"79,373",2.45,2.64,2.55,0,0,0
16/01/2023,2.45,"55,000",2.36,2.55,2.36,0,0,0
13/01/2023,2.36,"94,900",2.26,2.45,2.26,0,0,0
12/01/2023,2.26,"20,000",2.36,2.36,2.26,0,0,0
11/01/2023,2.36,"18,300",2.36,2.36,2.26,0,0,0
10/01/2023,2.36,"19,500",2.36,2.36,2.17,0,0,0
09/01/2023,2.36,"3,000",2.26,2.36,2.26,0,0,0
06/01/2023,2.26,"11,110",2.36,2.45,2.26,0,0,0
05/01/2023,2.36,"3,100",2.36,2.45,2.36,0,0,0
04/01/2023,2.36,"24,100",2.36,2.36,2.36,0,0,0
03/01/2023,2.36,"24,900",2.26,2.45,2.26,0,0,0
30/12/2022,2.26,"5,560",2.17,2.26,2.26,0,0,0
29/12/2022,2.17,"7,500",2.17,2.36,2.17,0,0,0
28/12/2022,2.17,"141,120",2.36,2.36,2.17,0,0,0
27/12/2022,2.36,"36,402",2.36,2.45,2.36,0,0,0
26/12/2022,2.36,"15,227",2.55,2.55,2.36,0,0,0
23/12/2022,2.55,"16,400",2.55,2.55,2.45,0,0,0
22/12/2022,2.55,"23,924",2.55,2.55,2.55,0,0,0
21/12/2022,2.55,"12,400",2.64,2.64,2.55,0,0,0
20/12/2022,2.64,"58,530",2.64,2.74,2.45,0,0,0
19/12/2022,2.64,"25,201",2.74,2.83,2.64,0,0,0
16/12/2022,2.74,"70,600",2.83,2.92,2.55,0,0,0
15/12/2022,2.83,"42,000",3.02,3.02,2.83,0,0,0
14/12/2022,3.02,"10,950",2.83,3.02,2.83,0,0,0
13/12/2022,2.83,"12,844",2.83,2.83,2.74,0,0,0
12/12/2022,2.83,"41,601",2.92,2.92,2.74,0,0,0
09/12/2022,2.92,"8,800",2.92,2.92,2.92,0,0,0
08/12/2022,2.92,"21,906",2.92,3.11,2.83,0,0,0
07/12/2022,2.92,"8,700",2.92,3.11,2.83,0,0,0
06/12/2022,2.92,"56,837",3.21,3.21,2.92,0,0,0
05/12/2022,3.21,"76,700",3.40,3.40,3.11,0,0,0
02/12/2022,3.40,"67,818",3.21,3.40,3.02,0,0,0
01/12/2022,3.21,"135,514",3.30,3.40,3.11,0,0,0
30/11/2022,3.30,"125,700",3.21,3.58,3.11,0,0,0
29/11/2022,3.21,"65,190",3.02,3.40,3.02,0,0,0
28/11/2022,3.02,"34,900",2.83,3.02,2.92,0,0,0
25/11/2022,2.83,"16,507",2.83,2.83,2.74,0,0,0
24/11/2022,2.83,"2,900",2.92,2.92,2.55,0,0,0
23/11/2022,2.92,"4,900",2.83,2.92,2.64,0,0,0
22/11/2022,2.83,"33,800",2.83,3.11,2.83,0,0,0
21/11/2022,2.83,"26,940",2.74,2.92,2.74,0,0,0
18/11/2022,2.74,"35,045",2.64,3.02,2.64,0,0,0
17/11/2022,2.64,"34,300",2.45,2.64,2.55,0,0,0
16/11/2022,2.45,"118,209",2.36,2.64,2.08,0,0,0
15/11/2022,2.36,"10,900",2.74,2.74,2.36,0,0,0
14/11/2022,2.74,"33,507",3.02,3.02,2.74,0,0,0
11/11/2022,3.02,"24,667",3.11,3.30,3.02,0,0,0
10/11/2022,3.11,"4,900",3.58,3.96,3.11,0,0,0
09/11/2022,3.58,"8,005",3.68,3.77,3.58,0,0,0
08/11/2022,3.68,"48,372",3.58,3.77,3.68,0,0,0
07/11/2022,3.58,"13,501",4.15,4.15,3.58,0,0,0
04/11/2022,4.15,"9,700",4.15,4.43,3.87,0,0,0
03/11/2022,4.15,"5,554",4.34,4.43,4.15,0,0,0
02/11/2022,4.34,"1,100",4.25,4.43,4.34,0,0,0
01/11/2022,4.25,"7,200",4.43,4.43,4.25,0,0,0
31/10/2022,4.43,"2,800",4.25,4.62,4.25,0,0,0
28/10/2022,4.25,"20,200",4.53,4.72,4.25,0,0,0
27/10/2022,4.53,"20,060",4.15,4.81,3.87,0,0,0
26/10/2022,4.15,"19,400",4.53,4.72,4.15,0,0,0
25/10/2022,4.53,"20,900",4.72,5.09,4.15,0,0,0
24/10/2022,4.72,"52,304",4.91,5.38,4.62,0,0,0
21/10/2022,4.91,"24,900",5.09,5.09,4.72,0,0,0
20/10/2022,5.09,"13,891",5,5.19,4.91,0,0,0
19/10/2022,5,"5,813",5.09,5.28,4.91,0,0,0
18/10/2022,5.09,"11,800",5.09,5.28,5,0,0,0
17/10/2022,5.09,"13,270",5.09,5.28,4.91,0,0,0
14/10/2022,5.09,"20,600",5,5.47,5,0,0,0
13/10/2022,5,"18,290",5.09,5.28,4.91,0,0,0
12/10/2022,5.09,"23,470",4.91,5.28,4.81,0,0,0
11/10/2022,4.91,"9,228",5,5.57,4.72,0,0,0
10/10/2022,5,"20,892",5,5.19,4.72,0,0,0
07/10/2022,5,"58,300",5.19,5.19,4.72,0,0,0
06/10/2022,5.19,"45,299",5.19,5.57,5.19,0,0,0
05/10/2022,5.19,"14,208",5.38,5.66,5.19,0,0,0
04/10/2022,5.38,"27,629",5.19,5.85,4.72,0,0,0
03/10/2022,5.19,"64,000",5.19,5.28,4.72,0,0,0
30/09/2022,5.19,"48,000",5.19,5.38,5.09,0,0,0
29/09/2022,5.19,"10,590",5.19,5.38,5.19,0,0,0
28/09/2022,5.19,"40,276",5.38,5.38,5.09,0,0,0
27/09/2022,5.38,"95,448",5.38,5.47,5.19,0,0,0
26/09/2022,5.38,"168,000",5.75,5.85,5.28,0,0,0
23/09/2022,5.75,"157,900",5.85,6.23,5.66,0,0,0
22/09/2022,5.85,"250,957",5.28,5.94,5.28,0,0,0
21/09/2022,5.28,"5,932",5.38,5.47,5.19,0,0,0
20/09/2022,5.38,"8,692",5.28,5.47,5.28,0,0,0
19/09/2022,5.28,"7,000",5.47,5.75,5.28,0,0,0
16/09/2022,5.47,"6,628",5.38,5.57,5.19,0,0,0
15/09/2022,5.38,"47,696",5.66,5.85,5.38,0,0,0
14/09/2022,5.66,"61,668",5.57,5.66,5.47,0,0,0
13/09/2022,5.57,"81,807",5.66,5.66,5.38,0,0,0
12/09/2022,5.66,"85,057",5.47,5.66,5.47,0,0,0
09/09/2022,5.47,"86,800",5,5.57,5,0,0,0
08/09/2022,5,"45,900",5.09,5.19,4.91,0,0,0
07/09/2022,5.09,"29,409",5.19,5.19,5,0,0,0
06/09/2022,5.19,"16,263",5.28,5.38,5.19,0,0,0
05/09/2022,5.28,"10,500",5.28,5.38,5.28,0,0,0
31/08/2022,5.28,"17,100",5.19,5.38,5.19,0,0,0
30/08/2022,5.19,"22,011",5.09,5.38,5.19,0,0,0
29/08/2022,5.09,"45,509",5.38,5.38,5.09,0,0,0
26/08/2022,5.38,"29,900",5.38,5.38,5.28,0,0,0
25/08/2022,5.38,"25,500",5.38,5.38,5.28,0,0,0
24/08/2022,5.38,"26,819",5.38,5.57,5.28,0,0,0
23/08/2022,5.38,"19,250",5.28,5.38,5.28,0,0,0
22/08/2022,5.28,"38,225",5.38,5.47,5.19,0,0,0
19/08/2022,5.38,"73,443",5.57,5.57,5.28,0,0,0
18/08/2022,5.57,"24,400",5.47,5.75,5.57,0,0,0
17/08/2022,5.47,"78,760",5.66,5.66,5.47,0,0,0
16/08/2022,5.66,"17,847",5.66,5.75,5.57,0,0,0
15/08/2022,5.66,"38,616",5.94,5.94,5.57,0,0,0
12/08/2022,5.94,"22,837",5.85,5.94,5.85,0,0,0
11/08/2022,5.85,"65,400",5.85,6.13,5.75,0,0,0
10/08/2022,5.85,"75,100",5.94,5.94,5.66,0,0,0
09/08/2022,5.94,"78,354",6.32,6.32,5.75,0,0,0
08/08/2022,6.32,"89,301",5.85,6.51,5.85,0,0,0
05/08/2022,5.85,"211,900",5.19,5.94,5.19,0,0,0
04/08/2022,5.19,"105,907",5.19,5.38,5.09,0,0,0
03/08/2022,5.19,"43,997",5.19,5.19,5,0,0,0
02/08/2022,5.19,"32,728",5.09,5.28,5,0,0,0
01/08/2022,5.09,"67,929",4.91,5.19,5,0,0,0
29/07/2022,4.91,"86,310",5.09,5.19,4.91,0,0,0
28/07/2022,5.09,"36,027",4.91,5.09,4.91,0,0,0
27/07/2022,4.91,"6,300",5,5.09,4.91,0,0,0
26/07/2022,5,"14,178",4.91,5,4.91,0,0,0
25/07/2022,4.91,"38,700",5.09,5.09,4.91,0,0,0
22/07/2022,5.09,"26,300",5.28,5.47,4.91,0,0,0
21/07/2022,5.28,"30,302",5.09,5.47,5.09,0,0,0
20/07/2022,5.09,"159,221",5,5.38,4.91,0,0,0
19/07/2022,5,"72,200",5,5.09,4.91,0,0,0
18/07/2022,5,"32,687",5,5.09,4.91,0,0,0
15/07/2022,5,"132,108",4.91,5,4.81,0,0,0
14/07/2022,4.91,"13,541",5,5,4.81,0,0,0
13/07/2022,5,"27,300",5,5,4.81,0,0,0
12/07/2022,5,"34,100",4.81,5,4.72,0,0,0
11/07/2022,4.81,"21,800",4.72,4.91,4.72,0,0,0
08/07/2022,4.72,"28,504",4.91,5,4.72,0,0,0
07/07/2022,4.91,"34,001",4.72,5.19,4.62,0,0,0
06/07/2022,4.72,"17,381",5,5,4.62,0,0,0
05/07/2022,5,"38,201",5,5.09,4.91,0,0,0
04/07/2022,5,"87,530",5.19,5.19,4.91,0,0,0
01/07/2022,5.19,"21,400",5.19,5.19,5.09,0,0,0
30/06/2022,5.19,"89,201",5.57,5.57,5.09,0,0,0
29/06/2022,5.57,"15,387",5.57,5.66,5.38,0,0,0
28/06/2022,5.57,"50,000",5.28,5.57,5.19,0,0,0
27/06/2022,5.28,"338,630",5.57,6.13,4.81,0,0,0
24/06/2022,5.57,"13,330",5.66,6.04,5.57,0,0,0
23/06/2022,5.66,"11,500",5.75,6.13,5.66,0,0,0
22/06/2022,5.75,"23,951",5.28,5.85,5.57,0,0,0
21/06/2022,5.28,"24,701",5.94,5.94,4.81,0,0,0
20/06/2022,5.94,"22,816",5.66,5.94,5.38,0,0,0
17/06/2022,5.66,"130,570",6.70,6.70,5.57,0,0,0
16/06/2022,6.70,"77,200",6.23,6.89,6.23,0,0,0
15/06/2022,6.23,"15,840",6.42,6.89,6.23,0,0,0
14/06/2022,6.42,"14,403",6.32,6.89,6.23,0,0,0
13/06/2022,6.32,"59,200",6.98,6.98,6.32,0,0,0
10/06/2022,6.98,"50,562",7.45,7.45,6.98,0,0,0
09/06/2022,7.45,"10,097",7.45,7.55,7.17,0,0,0
08/06/2022,7.45,"48,209",7.55,7.64,7.17,0,0,0
07/06/2022,7.55,"11,645",7.74,7.74,7.17,0,0,0
06/06/2022,7.74,"35,713",7.92,7.92,7.55,0,0,0
03/06/2022,7.92,"15,500",7.92,8.02,7.64,0,0,0
02/06/2022,7.92,"82,700",8.02,8.21,7.55,0,0,0
01/06/2022,8.02,"79,500",8.58,8.58,7.74,0,0,0
31/05/2022,8.58,"137,118",8.68,9.06,8.30,0,0,0
30/05/2022,8.68,"224,968",7.83,8.77,7.83,0,0,0
27/05/2022,7.83,"155,900",7.08,8.02,6.98,0,0,0
26/05/2022,7.08,"104,330",6.79,7.26,6.70,0,0,0
25/05/2022,6.79,"42,613",6.51,6.98,6.51,0,0,0
24/05/2022,6.51,"64,500",6.51,6.79,6.42,0,0,0
23/05/2022,6.51,"52,063",6.98,6.98,6.42,0,0,0
20/05/2022,6.98,"9,700",6.79,7.36,6.79,0,0,0
19/05/2022,6.79,"19,900",6.98,6.98,6.60,0,0,0
18/05/2022,6.98,"19,500",6.89,7.26,6.98,0,0,0
17/05/2022,6.89,"16,600",6.51,7.08,6.70,0,0,0
16/05/2022,6.51,"35,745",6.60,7.08,6.42,0,0,0
13/05/2022,6.60,"65,009",6.32,6.98,6.23,0,0,0
12/05/2022,6.32,"49,200",7.36,7.55,6.32,0,0,0
11/05/2022,7.36,"4,800",7.26,7.64,7.17,0,0,0
10/05/2022,7.26,"36,100",6.70,7.36,6.60,0,0,0
09/05/2022,6.70,"140,500",7.74,7.74,6.70,0,0,0
06/05/2022,7.74,"35,700",7.92,7.92,7.64,0,0,0
05/05/2022,7.92,"14,593",8.11,8.11,7.83,0,0,0
04/05/2022,8.11,"100,133",8.87,8.87,7.83,0,0,0
29/04/2022,8.87,"30,609",9.15,9.15,8.02,0,0,0
28/04/2022,9.15,"36,539",9.25,9.43,8.87,0,0,0
27/04/2022,9.25,"20,110",9.43,9.43,8.68,0,0,0
26/04/2022,9.43,"83,811",7.92,9.43,7.55,0,0,0
25/04/2022,7.92,"105,330",8.11,8.87,7.83,0,0,0
22/04/2022,8.11,"152,700",6.98,8.11,7.55,0,0,0
21/04/2022,6.98,"113,300",7.83,7.83,6.98,0,0,0
20/04/2022,7.83,"76,200",9.15,9.15,7.74,0,0,0
19/04/2022,9.15,"63,500",9.25,9.62,8.77,0,0,0
18/04/2022,9.25,"96,800",10.09,10.28,9.15,0,0,0
15/04/2022,10.09,"39,800",10.57,10.57,9.91,0,0,0
14/04/2022,10.57,"15,000",10.57,10.66,10.19,0,0,0
13/04/2022,10.57,"92,112",10.66,10.75,9.53,0,0,0
12/04/2022,10.66,"56,044",10.57,10.85,10.57,0,0,0
08/04/2022,10.57,"119,490",10.94,11.51,10.57,0,0,0
07/04/2022,10.94,"77,896",11.32,11.32,10.75,0,0,0
06/04/2022,11.32,"82,405",11.23,11.32,11.32,0,0,0
05/04/2022,11.23,"81,323",11.23,11.70,11.04,0,0,0
04/04/2022,11.23,"322,095",10.94,11.32,10.75,0,0,0
01/04/2022,10.94,"85,816",10.75,10.94,10.66,0,0,0
31/03/2022,10.75,"113,488",10.94,11.04,10.75,0,0,0
30/03/2022,10.94,"158,155",11.04,11.04,10.85,0,0,0
29/03/2022,11.04,"107,961",10.94,11.13,10.85,0,0,0
28/03/2022,10.94,"127,812",11.23,11.23,10.85,0,0,0
25/03/2022,11.23,"112,369",11.04,11.32,11.04,0,0,0
24/03/2022,11.04,"142,391",11.13,11.23,10.94,0,0,0
23/03/2022,11.13,"162,293",11.60,11.60,11.13,0,0,0
22/03/2022,11.60,"206,860",11.42,12.26,11.42,0,0,0
21/03/2022,11.42,"120,656",11.13,11.42,11.13,0,0,0
18/03/2022,11.13,"73,299",11.32,11.32,11.13,0,0,0
17/03/2022,11.32,"101,532",11.13,11.32,11.04,0,0,0
16/03/2022,11.13,"68,030",11.23,11.23,11.04,0,0,0
15/03/2022,11.23,"61,339",10.94,11.32,10.94,0,0,0
14/03/2022,10.94,"150,288",11.42,11.42,10.85,0,0,0
11/03/2022,11.42,"246,831",11.60,11.60,11.32,0,0,0
10/03/2022,11.60,"177,591",11.60,11.89,11.51,0,0,0
09/03/2022,11.60,"145,505",11.79,11.98,11.42,0,0,0
08/03/2022,11.79,"435,832",11.13,12.26,11.04,0,0,0
07/03/2022,11.13,"245,501",11.04,11.42,11.04,0,0,0
04/03/2022,11.04,"169,702",10.85,11.23,10.75,0,0,0
03/03/2022,10.85,"106,289",10.94,11.13,10.75,0,0,0
02/03/2022,10.94,"89,986",11.04,11.04,10.85,0,0,0
01/03/2022,11.04,"65,231",10.94,11.13,10.85,0,0,0
28/02/2022,10.94,"107,115",11.13,11.13,10.85,0,0,0
25/02/2022,11.13,"225,677",10.85,11.23,10.66,0,0,0
24/02/2022,10.85,"219,000",11.32,11.32,10.57,0,0,0
23/02/2022,11.32,"129,391",11.23,11.51,11.23,0,0,0
22/02/2022,11.23,"112,416",11.42,11.42,10.85,0,0,0
21/02/2022,11.42,"163,230",10.75,11.70,10.75,0,0,0
18/02/2022,10.75,"76,000",10.75,10.85,10.57,0,0,0
17/02/2022,10.75,"28,300",10.66,10.75,10.66,0,0,0
16/02/2022,10.66,"104,300",10.66,10.85,10.47,0,0,0
15/02/2022,10.66,"58,100",10.66,10.66,10.47,0,0,0
14/02/2022,10.66,"35,000",10.75,10.94,10.57,0,0,0
11/02/2022,10.75,"93,610",10.94,10.94,10.38,0,0,0
10/02/2022,10.94,"46,700",10.94,11.23,10.75,0,0,0
09/02/2022,10.94,"88,700",10.94,11.04,10.66,0,0,0
08/02/2022,10.94,"67,400",10.94,11.32,10.85,0,0,0
07/02/2022,10.94,"64,600",10.66,11.04,10.57,0,0,0
28/01/2022,10.66,"119,800",10.38,10.85,10.28,0,0,0
27/01/2022,10.38,"39,500",10.57,11.04,10.38,0,0,0
26/01/2022,10.57,"74,200",10.47,11.23,10.47,0,0,0
25/01/2022,10.47,"157,600",10.85,11.04,10.09,0,0,0
24/01/2022,10.85,"150,600",11.32,11.32,10.38,0,0,0
21/01/2022,11.32,"115,800",11.32,12.17,11.13,0,0,0
20/01/2022,11.32,"55,700",10.57,11.60,10.66,0,0,0
19/01/2022,10.57,"71,700",10.28,10.75,10.28,0,0,0
18/01/2022,10.28,"197,800",11.51,11.51,10,0,0,0
17/01/2022,11.51,"164,400",12.08,12.17,10.85,0,0,0
14/01/2022,12.08,"180,714",11.51,12.08,11.13,0,0,0
13/01/2022,11.51,"313,460",11.79,12.74,11.32,0,0,0
12/01/2022,11.79,"604,033",12.92,12.92,11.70,0,0,0
11/01/2022,12.92,"506,985",13.87,14.15,12.74,0,0,0
10/01/2022,13.87,"617,566",13.21,14.53,13.21,0,0,0
07/01/2022,13.21,"827,815",11.42,13.21,11.60,0,0,0
06/01/2022,11.42,"235,200",11.60,11.79,11.42,0,0,0
05/01/2022,11.60,"185,000",11.60,12.08,11.32,0,0,0
04/01/2022,11.60,"311,500",11.89,11.89,11.23,0,0,0
31/12/2021,11.89,"135,700",12.08,12.36,11.70,0,0,0
30/12/2021,12.08,"326,862",11.04,12.26,11.04,0,0,0
29/12/2021,11.04,"171,400",10.85,11.13,10.66,0,0,0
28/12/2021,10.85,"269,900",11.04,11.23,10.75,0,0,0
27/12/2021,11.04,"245,500",11.42,11.51,10.66,0,0,0
24/12/2021,11.42,"245,336",11.79,11.79,11.32,0,0,0
23/12/2021,11.79,"271,300",12.17,12.17,11.60,0,0,0
22/12/2021,12.17,"206,000",12.45,12.64,11.89,0,0,0
21/12/2021,12.45,"261,120",11.98,12.74,11.98,0,0,0
20/12/2021,11.98,"280,400",11.98,12.17,11.89,0,0,0
17/12/2021,11.98,"251,808",11.89,12.64,11.70,200,0,0.0
16/12/2021,11.89,"211,900",11.79,12.17,11.70,500,0,0.0
15/12/2021,11.79,"132,800",12.45,12.45,11.70,400,0,0.0
"14/12/2021: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/9 (Volume + 9%, Ratio=0.09)",,,,,,,,
14/12/2021,12.45,"244,656",11.51,13.21,11.79,0,0,0
13/12/2021,11.51,"265,300",11.60,12.12,11.42,300,0,0.0
10/12/2021,11.60,"179,600",11.77,11.77,11.42,0,0,0
09/12/2021,11.77,"110,400",12.12,12.64,11.68,0,0,0
08/12/2021,12.12,"199,200",11.94,12.81,12.03,0,0,0
07/12/2021,11.94,"187,177",11.16,12.03,9.69,200,0,0.0
06/12/2021,11.16,"392,100",11.68,11.68,10.04,0,0,0
03/12/2021,11.68,"466,644",12.12,12.20,10.82,0,0,0
02/12/2021,12.12,"252,919",12.55,12.72,11.68,0,0,0
01/12/2021,12.55,"315,004",13.16,13.16,12.03,0,0,0
30/11/2021,13.16,"441,260",12.81,14.19,10.73,0,"3,500",-0.1
29/11/2021,12.81,"547,500",11.94,12.98,9.95,0,0,0
