Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/12/2017,8.20,"650,633",8.04,8.25,7.98,0,0,0
27/12/2017,8.04,"210,000",8.04,8.04,7.82,0,0,0
26/12/2017,8.04,"233,910",8.09,8.09,7.87,0,0,0
25/12/2017,8.09,"133,082",8.09,8.25,7.87,0,0,0
22/12/2017,8.09,"205,102",8.14,8.20,7.98,0,0,0
21/12/2017,8.14,"475,268",8.14,8.31,8.09,0,0,0
20/12/2017,8.14,"568,757",8.09,8.25,8.04,0,0,0
19/12/2017,8.09,"561,500",7.82,8.09,7.77,0,0,0
18/12/2017,7.82,"313,620",7.93,8.04,7.77,0,0,0
15/12/2017,7.93,"151,500",7.93,7.98,7.82,0,0,0
14/12/2017,7.93,"182,400",7.93,7.98,7.82,0,0,0
13/12/2017,7.93,"121,530",7.98,8.04,7.82,0,0,0
12/12/2017,7.98,"545,700",7.98,8.09,7.66,0,0,0
11/12/2017,7.98,"296,107",8.09,8.20,7.93,0,0,0
08/12/2017,8.09,"528,409",8.04,8.20,8.04,0,0,0
07/12/2017,8.04,"795,382",7.71,8.09,7.77,0,0,0
06/12/2017,7.71,"581,570",7.66,7.82,7.66,0,0,0
05/12/2017,7.66,"514,085",7.50,7.77,7.44,0,0,0
04/12/2017,7.50,"100,660",7.55,7.55,7.34,0,0,0
01/12/2017,7.55,"240,900",7.50,7.55,7.34,0,0,0
30/11/2017,7.50,"133,220",7.50,7.50,7.28,10,0,0.0
29/11/2017,7.50,"273,980",7.50,7.55,7.23,0,0,0
28/11/2017,7.50,"180,465",7.60,7.77,7.50,0,0,0
27/11/2017,7.60,"241,829",7.60,7.71,7.44,0,0,0
24/11/2017,7.60,"607,500",7.71,7.77,7.12,0,0,0
23/11/2017,7.71,"417,865",7.77,7.87,7.50,0,0,0
22/11/2017,7.77,"477,581",7.60,7.82,7.60,0,0,0
21/11/2017,7.60,"453,607",7.44,7.66,7.44,0,0,0
20/11/2017,7.44,"442,083",7.34,7.50,7.28,0,0,0
17/11/2017,7.34,"236,020",7.34,7.50,7.28,0,0,0
16/11/2017,7.34,"233,200",7.39,7.55,7.28,0,0,0
15/11/2017,7.39,"536,811",7.17,7.39,7.07,0,0,0
14/11/2017,7.17,"234,876",7.12,7.23,7.07,0,0,0
13/11/2017,7.12,"384,180",7.01,7.17,7.01,0,0,0
10/11/2017,7.01,"647,910",6.69,7.12,6.63,0,0,0
09/11/2017,6.69,"123,600",6.80,6.85,6.69,0,0,0
08/11/2017,6.80,"105,500",6.85,6.90,6.74,0,0,0
07/11/2017,6.85,"130,317",6.90,6.96,6.74,0,0,0
06/11/2017,6.90,"282,349",6.85,6.96,6.80,0,0,0
03/11/2017,6.85,"288,052",6.69,6.85,6.47,0,"118,492",-1.4
02/11/2017,6.69,"119,260",6.74,6.80,6.53,0,0,0
01/11/2017,6.74,"207,240",6.63,6.80,6.58,"47,400",0,0.6
31/10/2017,6.63,"255,130",6.85,6.90,6.53,0,0,0
30/10/2017,6.85,"253,630",6.85,6.96,6.74,0,0,0
27/10/2017,6.85,"190,960",6.80,6.96,6.74,0,0,0
26/10/2017,6.80,"125,690",6.74,6.85,6.69,0,0,0
25/10/2017,6.74,"133,502",6.69,6.85,6.74,0,0,0
24/10/2017,6.69,"210,970",6.63,6.74,6.63,0,0,0
23/10/2017,6.63,"240,492",6.63,6.63,6.53,0,0,0
20/10/2017,6.63,"65,740",6.63,6.69,6.58,0,0,0
19/10/2017,6.63,"111,640",6.63,6.69,6.53,0,0,0
18/10/2017,6.63,"358,441",6.74,6.74,6.53,0,"195,000",-2.4
17/10/2017,6.74,"102,050",6.69,6.85,6.63,0,0,0
16/10/2017,6.69,"226,930",6.80,6.80,6.69,0,0,0
13/10/2017,6.80,"92,630",6.85,6.90,6.80,0,0,0
12/10/2017,6.85,"106,660",6.80,6.96,6.74,0,0,0
11/10/2017,6.80,"133,370",6.80,6.85,6.74,0,0,0
10/10/2017,6.80,"342,800",6.80,6.96,6.69,0,0,0
09/10/2017,6.80,"784,620",7.01,7.01,6.74,0,"2,500",-0.0
06/10/2017,7.01,"179,784",7.01,7.12,6.96,0,0,0
05/10/2017,7.01,"227,106",7.07,7.23,7.01,0,0,0
04/10/2017,7.07,"109,480",7.07,7.12,6.96,0,0,0
03/10/2017,7.07,"379,450",7.17,7.17,6.90,0,"135,500",-1.8
02/10/2017,7.17,"264,013",7.01,7.39,6.96,0,0,0
29/09/2017,7.01,"513,434",7.23,7.28,6.96,0,"20,160",-0.3
28/09/2017,7.23,"124,250",7.44,7.50,7.23,500,0,0.0
27/09/2017,7.44,"96,700",7.44,7.55,7.44,700,0,0.0
26/09/2017,7.44,"105,664",7.50,7.55,7.39,0,0,0
25/09/2017,7.50,"173,200",7.50,7.60,7.39,0,0,0
22/09/2017,7.50,"241,300",7.60,7.71,7.39,0,0,0
21/09/2017,7.60,"156,400",7.60,7.71,7.60,0,0,0
20/09/2017,7.60,"239,810",7.77,7.93,7.60,0,"3,800",-0.1
19/09/2017,7.77,"684,620",7.82,7.98,7.39,0,"235,000",-3.3
18/09/2017,7.82,"409,345",7.93,8.04,7.82,0,0,0
15/09/2017,7.93,"267,305",7.93,8.09,7.82,0,0,0
14/09/2017,7.93,"373,060",7.98,8.14,7.82,0,0,0
13/09/2017,7.98,"424,930",7.93,8.14,7.93,0,500,-0.0
12/09/2017,7.93,"272,017",7.93,7.93,7.71,0,0,0
11/09/2017,7.93,"307,300",8.14,8.20,7.82,0,"13,400",-0.2
08/09/2017,8.14,"282,500",8.25,8.41,7.98,0,"26,700",-0.4
07/09/2017,8.25,"592,920",8.36,8.63,8.14,0,"160,600",-2.5
06/09/2017,8.36,"509,422",8.20,8.52,8.25,0,0,0
05/09/2017,8.20,"925,400",7.87,8.41,7.87,0,0,0
01/09/2017,7.87,"221,590",7.87,7.98,7.77,0,0,0
31/08/2017,7.87,"329,300",7.71,7.93,7.71,0,0,0
30/08/2017,7.71,"112,600",7.82,7.87,7.71,0,0,0
29/08/2017,7.82,"271,610",7.82,7.87,7.66,0,0,0
28/08/2017,7.82,"381,700",7.71,7.93,7.66,0,0,0
25/08/2017,7.71,"139,910",7.82,7.87,7.66,0,0,0
24/08/2017,7.82,"193,480",7.82,7.87,7.71,0,0,0
23/08/2017,7.82,"157,500",7.77,7.87,7.71,0,0,0
22/08/2017,7.77,"205,010",7.82,7.87,7.71,0,0,0
21/08/2017,7.82,"227,600",7.71,7.87,7.71,0,0,0
18/08/2017,7.71,"266,210",7.60,7.87,7.44,0,0,0
17/08/2017,7.60,"216,700",8.04,8.09,7.60,0,"58,900",-0.9
16/08/2017,8.04,"162,900",8.09,8.14,7.93,0,0,0
15/08/2017,8.09,"317,000",8.09,8.25,7.93,0,0,0
14/08/2017,8.09,"404,600",7.98,8.09,7.77,0,0,0
11/08/2017,7.98,"277,900",7.87,8.04,7.77,0,0,0
10/08/2017,7.87,"105,500",8.04,8.04,7.87,0,0,0
09/08/2017,8.04,"143,100",8.04,8.09,7.87,0,0,0
08/08/2017,8.04,"105,700",8.14,8.14,7.93,0,"21,500",-0.3
07/08/2017,8.14,"376,100",8.09,8.20,7.93,0,0,0
04/08/2017,8.09,"171,500",8.14,8.14,7.93,0,0,0
03/08/2017,8.14,"558,701",7.66,8.14,7.55,0,800,-0.0
02/08/2017,7.66,"166,410",7.82,7.87,7.55,0,0,0
01/08/2017,7.82,"102,570",7.87,7.87,7.55,0,0,0
31/07/2017,7.87,"228,145",7.82,7.93,7.55,0,0,0
28/07/2017,7.82,"472,386",7.66,7.82,7.39,0,0,0
27/07/2017,7.66,"662,023",7.34,7.71,7.23,0,0,0
26/07/2017,7.34,"416,390",7.12,7.44,7.01,0,0,0
25/07/2017,7.12,"217,740",7.17,7.23,6.90,0,0,0
24/07/2017,7.17,"336,584",7.17,7.17,6.90,0,0,0
21/07/2017,7.17,"355,300",7.34,7.34,7.01,0,0,0
20/07/2017,7.34,"323,100",7.71,7.71,7.23,0,0,0
19/07/2017,7.71,"177,821",7.71,7.82,7.55,0,0,0
18/07/2017,7.71,"273,239",7.77,7.82,7.55,0,0,0
17/07/2017,7.77,"179,796",7.93,8.09,7.77,0,0,0
14/07/2017,7.93,"357,520",7.87,8.20,7.82,0,0,0
13/07/2017,7.87,"329,554",7.82,7.98,7.71,0,0,0
12/07/2017,7.82,"311,876",7.82,7.93,7.66,0,0,0
11/07/2017,7.82,"67,480",7.87,7.87,7.60,0,0,0
10/07/2017,7.87,"283,950",7.87,7.87,7.55,0,100,-0.0
07/07/2017,7.87,"95,640",8.09,8.25,7.87,0,0,0
06/07/2017,8.09,"212,634",8.25,8.25,7.87,"2,500",0,0.0
05/07/2017,8.25,"129,106",8.36,8.47,8.20,0,0,0
04/07/2017,8.36,"375,230",8.36,8.63,8.36,0,0,0
"03/07/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  14%Quyá»n mua cá» phiáº¿u:  10/9  GiÃ¡:  10 (Volume + 90%, Ratio=0.90)",,,,,,,,
03/07/2017,8.36,"841,434",7.78,8.52,7.87,0,0,0
30/06/2017,7.78,"397,120",7.39,7.82,7.27,0,0,0
29/06/2017,7.39,"308,389",7.70,7.70,7.35,0,"1,000",-0.0
28/06/2017,7.70,"396,400",7.86,7.90,7.46,0,"1,000",-0.0
27/06/2017,7.86,"378,800",8.09,8.21,7.86,0,0,0
26/06/2017,8.09,"487,400",7.94,8.37,8.01,"1,000",0,0.0
23/06/2017,7.94,"574,475",7.82,8.37,7.86,"1,900",0,0.0
22/06/2017,7.82,"317,290",7.82,7.97,7.78,0,0,0
21/06/2017,7.82,"300,910",7.82,7.90,7.74,0,500,-0.0
20/06/2017,7.82,"412,830",7.70,7.82,7.66,0,0,0
19/06/2017,7.70,"291,614",7.74,7.74,7.50,0,0,0
16/06/2017,7.74,"207,110",7.82,7.82,7.62,0,0,0
15/06/2017,7.82,"310,015",7.78,7.82,7.58,0,"1,000",-0.0
14/06/2017,7.78,"155,600",7.78,8.05,7.66,0,0,0
13/06/2017,7.78,"310,911",7.90,7.90,7.58,0,"1,000",-0.0
12/06/2017,7.90,"268,600",7.97,8.05,7.74,0,100,-0.0
09/06/2017,7.97,"650,010",7.82,8.09,7.74,"1,000",0,0.0
08/06/2017,7.82,"1,190,128",7.11,7.82,7.07,0,0,0
07/06/2017,7.11,"344,420",7.11,7.27,6.95,0,0,0
06/06/2017,7.11,"207,800",7.07,7.15,6.99,0,0,0
05/06/2017,7.07,"169,300",7.11,7.23,7.03,0,0,0
02/06/2017,7.11,"230,807",7.03,7.23,6.99,0,0,0
01/06/2017,7.03,"104,700",6.99,7.03,6.91,0,0,0
31/05/2017,6.99,"146,630",7.07,7.11,6.91,0,"4,000",-0.1
30/05/2017,7.07,"322,530",7.07,7.19,6.84,0,"2,000",-0.0
29/05/2017,7.07,"506,487",7.31,7.42,7.03,0,0,0
26/05/2017,7.31,"599,700",7.15,7.46,7.15,"1,500",0,0.0
25/05/2017,7.15,"719,300",6.76,7.31,6.80,"2,000",0,0.0
24/05/2017,6.76,"897,797",6.17,6.76,6.17,0,0,0
23/05/2017,6.17,"233,820",6.17,6.29,6.13,0,0,0
22/05/2017,6.17,"361,940",6.17,6.40,6.13,0,0,0
19/05/2017,6.17,"148,700",6.25,6.29,6.13,0,0,0
18/05/2017,6.25,"298,638",6.21,6.32,6.17,0,0,0
17/05/2017,6.21,"165,500",6.21,6.25,6.05,0,0,0
16/05/2017,6.21,"208,700",6.40,6.40,6.17,0,0,0
15/05/2017,6.40,"263,438",6.25,6.48,6.21,0,0,0
12/05/2017,6.25,"176,700",6.32,6.32,6.17,0,0,0
11/05/2017,6.32,"246,700",6.52,6.64,6.32,0,0,0
10/05/2017,6.52,"444,710",6.21,6.56,6.09,0,0,0
09/05/2017,6.21,"100,438",6.25,6.25,6.13,0,0,0
08/05/2017,6.25,"368,301",6.25,6.48,6.21,0,0,0
05/05/2017,6.25,"444,610",6.01,6.29,5.97,0,0,0
04/05/2017,6.01,"521,938",5.50,6.01,5.46,0,0,0
03/05/2017,5.50,"206,200",5.58,5.58,5.42,0,0,0
28/04/2017,5.58,"162,710",5.58,5.62,5.50,0,0,0
27/04/2017,5.58,"355,540",5.50,5.66,5.46,0,0,0
26/04/2017,5.50,"423,028",5.15,5.50,5.07,0,0,0
25/04/2017,5.15,"411,410",5.07,5.15,4.99,0,0,0
24/04/2017,5.07,"211,700",5.07,5.15,5.03,0,0,0
21/04/2017,5.07,"149,140",5.07,5.11,4.95,0,0,0
20/04/2017,5.07,"215,400",5.19,5.26,5.03,0,0,0
19/04/2017,5.19,"342,904",5.11,5.19,5.03,"44,000",0,0.6
18/04/2017,5.11,"112,300",5.15,5.19,5.03,"27,900",0,0.4
17/04/2017,5.15,"255,500",4.83,5.19,4.71,0,0,0
14/04/2017,4.83,"112,030",4.99,5.07,4.83,0,0,0
13/04/2017,4.99,"57,800",5.07,5.07,4.95,0,0,0
12/04/2017,5.07,"121,500",5.03,5.07,4.95,0,0,0
11/04/2017,5.03,"77,700",5.07,5.07,4.95,0,0,0
10/04/2017,5.07,"190,300",5.07,5.11,5.03,0,0,0
07/04/2017,5.07,"215,000",5.03,5.11,4.95,0,0,0
05/04/2017,5.03,"186,300",5.07,5.15,5.03,0,"6,000",-0.1
04/04/2017,5.07,"89,263",5.07,5.11,4.91,0,0,0
03/04/2017,5.07,"123,401",5.07,5.11,4.83,0,0,0
31/03/2017,5.07,"90,575",5.07,5.11,4.99,0,0,0
30/03/2017,5.07,"94,587",5.11,5.15,4.99,0,500,-0.0
29/03/2017,5.11,"234,200",4.91,5.11,4.87,0,0,0
28/03/2017,4.91,"102,100",4.95,5.03,4.87,0,0,0
27/03/2017,4.95,"140,190",5.15,5.19,4.91,0,0,0
24/03/2017,5.15,"280,855",5.03,5.19,4.99,0,0,0
23/03/2017,5.03,"215,800",5.07,5.07,4.83,0,0,0
22/03/2017,5.07,"339,230",5.07,5.42,4.71,0,500,-0.0
21/03/2017,5.07,"165,600",5.22,5.26,5.07,0,"1,300",-0.0
20/03/2017,5.22,"372,225",5.50,5.54,5.22,0,0,0
17/03/2017,5.50,"306,675",5.54,5.62,5.46,0,0,0
16/03/2017,5.54,"231,720",5.38,5.74,5.34,"42,900",0,0.6
15/03/2017,5.38,"302,010",5.07,5.50,5.07,"1,000","7,000",-0.1
14/03/2017,5.07,"224,500",5.19,5.19,5.07,0,0,0
13/03/2017,5.19,"139,400",5.11,5.19,5.11,0,0,0
10/03/2017,5.11,"101,515",5.19,5.26,5.03,"2,400",0,0.0
09/03/2017,5.19,"25,310",5.19,5.22,5.11,0,0,0
08/03/2017,5.19,"195,500",5.11,5.26,5.03,"1,000",0,0.0
07/03/2017,5.11,"194,200",4.91,5.22,4.87,"10,000",0,0.1
06/03/2017,4.91,"145,312",4.83,4.95,4.79,0,"3,000",-0.0
03/03/2017,4.83,"139,610",4.83,4.91,4.75,0,0,0
02/03/2017,4.83,"101,805",4.79,4.87,4.83,0,0,0
01/03/2017,4.79,"324,102",4.83,4.95,4.75,0,0,0
28/02/2017,4.83,"109,200",4.83,4.87,4.83,0,0,0
27/02/2017,4.83,"437,310",4.95,5.03,4.75,0,0,0
24/02/2017,4.95,"286,850",4.99,5.03,4.91,0,0,0
23/02/2017,4.99,"374,200",5.11,5.19,4.91,"35,300",0,0.5
22/02/2017,5.11,"98,451",5.19,5.19,5.11,"10,500",0,0.1
21/02/2017,5.19,"98,734",5.11,5.19,5.03,"22,000",0,0.3
20/02/2017,5.11,"269,710",5.19,5.22,4.83,"10,100",0,0.1
17/02/2017,5.19,"186,000",4.99,5.19,4.95,"28,700",0,0.4
16/02/2017,4.99,"237,824",4.99,5.26,4.99,0,"1,000",-0.0
15/02/2017,4.99,"123,155",4.95,5.07,4.95,0,0,0
14/02/2017,4.95,"144,790",4.95,5.11,4.87,0,0,0
13/02/2017,4.95,"277,810",4.99,5.03,4.91,"20,000",0,0.3
10/02/2017,4.99,"200,100",5.03,5.11,4.99,"32,000",0,0.4
09/02/2017,5.03,"428,190",5.07,5.22,4.95,0,0,0
08/02/2017,5.07,"350,900",5.07,5.22,5.03,"28,000",0,0.4
07/02/2017,5.07,"306,840",5.11,5.22,5.03,0,0,0
06/02/2017,5.11,"360,230",5.03,5.26,4.67,0,0,0
03/02/2017,5.03,"233,000",4.99,5.11,4.91,"11,000",0,0.1
02/02/2017,4.99,"215,139",4.83,5.11,4.67,0,0,0
25/01/2017,4.83,"180,900",4.75,4.83,4.64,0,0,0
24/01/2017,4.75,"185,900",4.79,4.91,4.67,"1,000",0,0.0
23/01/2017,4.79,"58,200",4.75,5.03,4.71,0,0,0
20/01/2017,4.75,"155,941",4.48,4.91,4.40,"64,400",0,0.8
19/01/2017,4.48,"263,500",4.56,4.60,4.36,"40,900",0,0.5
18/01/2017,4.56,"144,800",4.56,4.56,4.44,0,0,0
17/01/2017,4.56,"77,800",4.60,4.60,4.36,0,0,0
16/01/2017,4.60,"325,280",4.24,4.64,4.28,0,0,0
13/01/2017,4.24,"612,200",3.89,4.24,3.81,0,0,0
12/01/2017,3.89,"95,400",3.81,4.01,3.77,0,0,0
11/01/2017,3.81,"55,600",3.81,3.89,3.77,0,"3,000",-0.0
10/01/2017,3.81,"287,300",3.85,4.01,3.73,0,0,0
09/01/2017,3.85,"193,600",3.93,4.01,3.81,0,"8,000",-0.1
06/01/2017,3.93,"243,810",3.93,4.12,3.73,0,0,0
05/01/2017,3.93,"289,200",3.65,3.93,3.57,"37,000",0,0.4
04/01/2017,3.65,"78,300",3.54,3.69,3.50,0,0,0
03/01/2017,3.54,"90,900",3.50,3.57,3.46,0,0,0
30/12/2016,3.50,"103,400",3.54,3.54,3.50,0,0,0
29/12/2016,3.54,"131,700",3.46,3.57,3.38,0,0,0
28/12/2016,3.46,"157,000",3.46,3.65,3.42,0,0,0
27/12/2016,3.46,"183,000",3.57,3.57,3.46,0,0,0
26/12/2016,3.57,"206,400",3.61,3.69,3.46,0,0,0
23/12/2016,3.61,"220,900",3.65,3.69,3.61,0,0,0
22/12/2016,3.65,"241,000",3.69,3.77,3.65,0,0,0
21/12/2016,3.69,"62,940",3.73,3.77,3.65,0,0,0
20/12/2016,3.73,"241,300",3.65,3.77,3.61,0,0,0
19/12/2016,3.65,"53,400",3.65,3.73,3.65,0,0,0
16/12/2016,3.65,"94,600",3.65,3.73,3.61,0,0,0
15/12/2016,3.65,"155,150",3.77,3.93,3.57,0,0,0
14/12/2016,3.77,"113,200",3.85,3.89,3.73,0,0,0
13/12/2016,3.85,"113,200",3.73,3.89,3.73,0,0,0
12/12/2016,3.73,"114,800",3.97,3.97,3.73,"10,000",0,0.1
09/12/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
09/12/2016,3.97,"84,200",4.01,4.36,3.85,0,0,0
08/12/2016,4.01,"183,200",3.90,4.04,3.90,0,0,0
07/12/2016,3.90,"217,130",3.76,3.94,3.76,0,0,0
06/12/2016,3.76,"55,500",3.79,3.79,3.72,0,0,0
05/12/2016,3.79,"124,600",3.76,3.79,3.72,0,0,0
02/12/2016,3.76,"190,500",3.83,3.86,3.76,0,0,0
01/12/2016,3.83,"170,150",3.86,3.90,3.83,"18,000",0,0.2
30/11/2016,3.86,"288,300",3.90,4.01,3.76,0,0,0
29/11/2016,3.90,"137,900",3.94,4.01,3.79,0,300,-0.0
28/11/2016,3.94,"391,500",3.65,3.97,3.61,0,0,0
25/11/2016,3.65,"169,800",3.65,3.72,3.61,0,0,0
24/11/2016,3.65,"133,200",3.65,3.65,3.61,300,0,0.0
23/11/2016,3.65,"140,800",3.68,3.68,3.36,0,0,0
22/11/2016,3.68,"186,800",3.72,3.72,3.58,0,0,0
21/11/2016,3.72,"237,700",3.61,3.72,3.61,0,0,0
18/11/2016,3.61,"301,500",3.43,3.61,3.36,0,0,0
17/11/2016,3.43,"186,400",3.47,3.54,3.40,0,0,0
16/11/2016,3.47,"245,465",3.33,3.54,3.29,0,0,0
15/11/2016,3.33,"380,840",3.04,3.33,3.01,0,0,0
14/11/2016,3.04,"97,200",3.04,3.08,2.97,0,0,0
11/11/2016,3.04,"51,955",3.04,3.11,3.01,0,0,0
10/11/2016,3.04,"90,800",3.04,3.04,2.97,0,0,0
09/11/2016,3.04,"70,500",3.04,3.04,2.93,0,0,0
08/11/2016,3.04,"54,800",3.04,3.08,3.01,0,0,0
07/11/2016,3.04,"62,100",3.04,3.11,2.97,0,0,0
04/11/2016,3.04,"87,000",3.15,3.15,3.04,0,"5,000",-0.0
03/11/2016,3.15,"125,000",3.26,3.29,3.08,0,0,0
02/11/2016,3.26,"217,400",2.97,3.26,2.86,0,0,0
01/11/2016,2.97,"119,700",3.04,3.04,2.97,0,0,0
31/10/2016,3.04,"60,900",3.01,3.08,3.01,"1,000",0,0.0
28/10/2016,3.01,"81,200",3.01,3.08,2.97,0,0,0
27/10/2016,3.01,"74,600",2.97,3.04,2.97,0,0,0
26/10/2016,2.97,"90,200",2.97,3.04,2.93,"4,000",0,0.0
25/10/2016,2.97,"90,500",2.97,3.01,2.93,0,0,0
24/10/2016,2.97,"85,700",3.04,3.08,2.93,0,0,0
21/10/2016,3.04,"103,700",3.01,3.11,2.97,0,0,0
20/10/2016,3.01,"112,200",2.97,3.08,2.93,0,0,0
19/10/2016,2.97,"66,600",2.93,2.97,2.90,0,0,0
18/10/2016,2.93,"59,400",2.86,3.01,2.79,0,0,0
17/10/2016,2.86,"60,200",2.86,2.90,2.79,0,0,0
14/10/2016,2.86,"96,600",2.75,2.86,2.72,0,0,0
13/10/2016,2.75,"48,100",2.75,2.83,2.75,0,0,0
12/10/2016,2.75,"21,000",2.79,2.83,2.75,0,0,0
11/10/2016,2.79,"111,600",2.86,2.86,2.75,0,0,0
10/10/2016,2.86,"59,600",2.75,2.90,2.72,0,0,0
07/10/2016,2.75,"38,700",2.75,2.75,2.75,0,0,0
06/10/2016,2.75,"95,100",2.72,2.79,2.72,0,0,0
05/10/2016,2.72,"44,051",2.72,2.75,2.72,0,0,0
04/10/2016,2.72,"50,500",2.72,2.79,2.72,0,0,0
03/10/2016,2.72,"93,400",2.72,2.75,2.65,0,0,0
30/09/2016,2.72,"33,800",2.68,2.72,2.68,0,0,0
29/09/2016,2.68,"56,200",2.72,2.72,2.65,0,0,0
28/09/2016,2.72,"20,900",2.75,2.75,2.72,0,0,0
27/09/2016,2.75,"32,340",2.79,2.79,2.72,0,0,0
26/09/2016,2.79,"13,509",2.79,2.79,2.75,0,0,0
23/09/2016,2.79,"5,500",2.75,2.79,2.75,0,0,0
22/09/2016,2.75,"46,000",2.72,2.75,2.72,0,0,0
21/09/2016,2.72,"53,200",2.61,2.79,2.65,0,0,0
20/09/2016,2.61,"18,490",2.61,2.61,2.58,0,0,0
19/09/2016,2.61,"15,400",2.61,2.65,2.61,0,0,0
16/09/2016,2.61,"26,900",2.61,2.61,2.43,0,0,0
15/09/2016,2.61,"23,900",2.68,2.68,2.61,0,0,0
14/09/2016,2.68,"55,500",2.68,2.72,2.61,0,0,0
13/09/2016,2.68,"68,200",2.68,2.72,2.68,0,0,0
12/09/2016,2.68,"15,760",2.72,2.72,2.65,0,0,0
09/09/2016,2.72,"28,200",2.75,2.75,2.65,0,0,0
08/09/2016,2.75,"48,610",2.68,2.75,2.61,0,0,0
07/09/2016,2.68,"40,200",2.72,2.72,2.65,0,0,0
06/09/2016,2.72,"14,300",2.65,2.72,2.65,0,0,0
05/09/2016,2.65,"155,200",2.58,2.68,2.54,0,0,0
01/09/2016,2.58,"63,300",2.54,2.61,2.58,0,0,0
31/08/2016,2.54,"40,750",2.47,2.58,2.47,0,0,0
30/08/2016,2.47,"5,100",2.43,2.50,2.47,0,0,0
29/08/2016,2.43,"6,200",2.50,2.50,2.43,0,0,0
26/08/2016,2.50,0,2.50,2.50,2.50,0,0,0
25/08/2016,2.50,"3,100",2.50,2.50,2.43,0,0,0
24/08/2016,2.50,"18,000",2.50,2.50,2.50,0,0,0
23/08/2016,2.50,"2,900",2.50,2.50,2.50,0,0,0
22/08/2016,2.50,"5,000",2.61,2.61,2.50,0,0,0
19/08/2016,2.61,"19,000",2.65,2.65,2.50,0,0,0
18/08/2016,2.65,"44,500",2.61,2.65,2.50,0,0,0
17/08/2016,2.61,"37,400",2.75,2.75,2.50,0,0,0
16/08/2016,2.75,"6,500",2.54,2.75,2.54,0,0,0
15/08/2016,2.54,"28,900",2.50,2.54,2.43,0,0,0
12/08/2016,2.50,"18,600",2.68,2.68,2.50,0,0,0
11/08/2016,2.68,"3,300",2.68,2.68,2.65,0,0,0
10/08/2016,2.68,"7,000",2.72,2.72,2.68,0,0,0
09/08/2016,2.72,"10,200",2.65,2.72,2.47,0,0,0
08/08/2016,2.65,"32,500",2.58,2.72,2.47,0,0,0
05/08/2016,2.58,"2,100",2.72,2.72,2.58,0,0,0
04/08/2016,2.72,"1,600",2.68,2.72,2.58,0,0,0
03/08/2016,2.68,"26,400",2.97,2.97,2.68,0,0,0
02/08/2016,2.97,100,2.79,2.97,2.97,0,0,0
01/08/2016,2.79,"11,500",2.83,2.83,2.68,0,0,0
29/07/2016,2.83,0,2.83,2.83,2.83,0,0,0
28/07/2016,2.83,"3,100",2.72,2.83,2.68,0,0,0
27/07/2016,2.72,"33,000",2.86,2.86,2.72,0,0,0
26/07/2016,2.86,"27,200",2.86,2.86,2.72,0,0,0
25/07/2016,2.86,"55,500",2.86,2.90,2.83,0,0,0
22/07/2016,2.86,"43,900",2.79,2.86,2.72,0,0,0
21/07/2016,2.79,"12,100",2.83,2.83,2.72,0,0,0
20/07/2016,2.83,"6,000",2.86,2.86,2.83,0,0,0
19/07/2016,2.86,"58,100",2.93,2.93,2.75,0,0,0
18/07/2016,2.93,"19,300",2.75,2.93,2.72,0,0,0
15/07/2016,2.75,200,2.86,2.90,2.75,0,0,0
14/07/2016,2.86,"16,100",2.93,3.01,2.75,0,0,0
13/07/2016,2.93,200,2.83,2.93,2.79,0,0,0
12/07/2016,2.83,"10,800",2.93,2.93,2.83,0,0,0
11/07/2016,2.93,"13,400",3.04,3.04,2.83,0,0,0
08/07/2016,3.04,"25,600",2.93,3.22,2.86,0,0,0
07/07/2016,2.93,"17,700",2.72,2.97,2.79,0,0,0
06/07/2016,2.72,"29,500",2.93,3.01,2.72,0,0,0
05/07/2016,2.93,"53,400",3.04,3.08,2.93,800,0,0.0
04/07/2016,3.04,"37,900",3.04,3.29,3.04,0,0,0
01/07/2016,3.04,"5,500",3.11,3.11,3.04,0,0,0
30/06/2016,3.11,"37,100",3.11,3.11,3.01,0,0,0
29/06/2016,3.11,"226,200",3.01,3.18,2.97,0,0,0
28/06/2016,3.01,"72,200",3.04,3.04,2.97,0,0,0
27/06/2016,3.04,"73,100",3.04,3.04,2.86,0,0,0
24/06/2016,3.04,"96,400",2.90,3.04,2.65,0,0,0
23/06/2016,2.90,"194,900",2.65,2.90,2.65,0,0,0
22/06/2016,2.65,"104,600",2.68,2.68,2.58,0,0,0
21/06/2016,2.68,"32,100",2.58,2.68,2.58,0,0,0
20/06/2016,2.58,"22,630",2.61,2.65,2.54,0,0,0
17/06/2016,2.61,"67,700",2.61,2.65,2.58,0,0,0
16/06/2016,2.61,"38,600",2.54,2.65,2.58,0,0,0
15/06/2016,2.54,"62,900",2.58,2.58,2.50,0,0,0
14/06/2016,2.58,"10,700",2.65,2.65,2.54,0,0,0
13/06/2016,2.65,"51,720",2.65,2.68,2.50,0,0,0
10/06/2016,2.65,"15,200",2.65,2.65,2.58,0,0,0
09/06/2016,2.65,"28,400",2.65,2.68,2.58,0,0,0
08/06/2016,2.65,"7,700",2.65,2.65,2.61,0,0,0
