Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/08/2017,2,"551,090",2,2.10,1.80,0,0,0
17/08/2017,2,"465,000",2.20,2.20,2,"6,000",0,0.0
16/08/2017,2.20,"112,310",2.20,2.20,2.10,0,0,0
15/08/2017,2.20,"346,810",2.20,2.40,2.10,0,0,0
14/08/2017,2.20,"628,800",2.20,2.30,2.10,0,0,0
11/08/2017,2.20,"295,500",2.20,2.30,2.10,0,"13,500",-0.0
10/08/2017,2.20,"428,233",2.20,2.40,2.10,0,0,0
09/08/2017,2.20,"1,078,901",2.20,2.40,2.10,"4,000",0,0.0
08/08/2017,2.20,"1,104,447",2.40,2.50,2.20,0,0,0
07/08/2017,2.40,"1,244,700",2.20,2.40,2.20,0,0,0
04/08/2017,2.20,"488,733",2.40,2.40,2.20,0,0,0
03/08/2017,2.40,"827,700",2.40,2.40,2.20,"13,600",0,0.0
02/08/2017,2.40,"4,011,870",2.20,2.40,2.20,200,"300,000",-0.7
01/08/2017,2.20,"442,410",2,2.20,2.10,0,0,0
31/07/2017,2,"1,044,000",1.90,2,1.80,0,0,0
28/07/2017,1.90,"138,305",1.80,1.90,1.70,0,0,0
27/07/2017,1.80,"260,323",1.90,1.90,1.80,0,0,0
26/07/2017,1.90,"176,000",1.80,1.90,1.70,0,0,0
25/07/2017,1.80,"256,150",1.80,1.90,1.70,0,0,0
24/07/2017,1.80,"326,900",1.90,1.90,1.80,0,"6,000",-0.0
21/07/2017,1.90,"512,000",1.90,1.90,1.80,0,0,0
20/07/2017,1.90,"122,000",1.90,2,1.80,"4,700",0,0.0
19/07/2017,1.90,"444,890",1.80,1.90,1.80,"1,000",0,0.0
18/07/2017,1.80,"274,720",1.90,1.90,1.80,0,0,0
17/07/2017,1.90,"564,443",2,2,1.90,0,0,0
14/07/2017,2,"488,300",2,2.10,1.90,0,0,0
13/07/2017,2,"279,910",1.90,2,1.80,0,0,0
12/07/2017,1.90,"610,010",1.80,1.90,1.70,0,0,0
11/07/2017,1.80,"358,900",1.80,1.90,1.70,0,0,0
10/07/2017,1.80,"849,940",1.90,1.90,1.80,0,400,-0.0
07/07/2017,1.90,"1,148,090",1.90,2,1.90,0,0,0
06/07/2017,1.90,"365,800",1.80,1.90,1.90,0,0,0
05/07/2017,1.80,"912,200",1.70,1.80,1.80,0,0,0
04/07/2017,1.70,"480,605",1.60,1.70,1.70,0,0,0
03/07/2017,1.60,"105,230",1.60,1.70,1.60,0,0,0
30/06/2017,1.60,"189,500",1.60,1.70,1.60,0,0,0
29/06/2017,1.60,"179,100",1.60,1.70,1.50,0,0,0
28/06/2017,1.60,"143,800",1.60,1.70,1.60,0,0,0
27/06/2017,1.60,"211,800",1.60,1.70,1.50,0,0,0
26/06/2017,1.60,"115,100",1.60,1.70,1.50,"5,500",0,0.0
23/06/2017,1.60,"154,100",1.70,1.80,1.60,0,0,0
22/06/2017,1.70,"270,290",1.60,1.70,1.60,0,0,0
21/06/2017,1.60,"163,395",1.60,1.70,1.60,0,0,0
20/06/2017,1.60,"56,310",1.60,1.70,1.60,0,0,0
19/06/2017,1.60,"89,500",1.60,1.70,1.60,0,0,0
16/06/2017,1.60,"107,500",1.60,1.70,1.50,0,0,0
15/06/2017,1.60,"180,700",1.60,1.70,1.50,0,0,0
14/06/2017,1.60,"174,500",1.70,1.70,1.60,0,0,0
13/06/2017,1.70,"341,300",1.60,1.70,1.60,0,0,0
12/06/2017,1.60,"223,300",1.60,1.70,1.60,0,0,0
09/06/2017,1.60,"230,650",1.50,1.60,1.50,0,0,0
08/06/2017,1.50,"460,490",1.60,1.70,1.50,0,0,0
07/06/2017,1.60,"778,300",1.50,1.60,1.50,0,0,0
06/06/2017,1.50,"91,900",1.50,1.60,1.50,0,0,0
05/06/2017,1.50,"195,300",1.50,1.60,1.50,0,0,0
02/06/2017,1.50,"220,600",1.40,1.50,1.40,0,0,0
01/06/2017,1.40,"148,400",1.40,1.50,1.40,0,0,0
31/05/2017,1.40,"75,700",1.50,1.60,1.40,0,0,0
30/05/2017,1.50,"269,600",1.60,1.60,1.50,0,0,0
29/05/2017,1.60,"137,500",1.50,1.60,1.50,0,0,0
26/05/2017,1.50,"74,200",1.50,1.60,1.40,0,0,0
25/05/2017,1.50,"350,000",1.60,1.60,1.50,0,0,0
24/05/2017,1.60,"243,700",1.60,1.60,1.50,0,0,0
23/05/2017,1.60,"379,900",1.50,1.60,1.40,0,0,0
22/05/2017,1.50,"247,300",1.50,1.60,1.50,0,0,0
19/05/2017,1.50,"446,100",1.40,1.50,1.40,0,0,0
18/05/2017,1.40,"80,100",1.50,1.50,1.40,0,0,0
17/05/2017,1.50,"37,306",1.50,1.50,1.40,0,0,0
16/05/2017,1.50,"103,500",1.40,1.50,1.40,0,0,0
15/05/2017,1.40,"119,600",1.40,1.50,1.40,0,0,0
12/05/2017,1.40,"176,400",1.50,1.50,1.40,0,0,0
11/05/2017,1.50,"76,600",1.50,1.50,1.40,0,0,0
10/05/2017,1.50,"354,600",1.50,1.60,1.40,100,0,0.0
09/05/2017,1.50,"289,000",1.40,1.50,1.30,0,0,0
08/05/2017,1.40,"60,508",1.40,1.40,1.30,0,0,0
05/05/2017,1.40,"78,900",1.40,1.50,1.30,0,0,0
04/05/2017,1.40,"73,000",1.30,1.40,1.30,0,0,0
03/05/2017,1.30,"29,510",1.40,1.50,1.30,0,0,0
28/04/2017,1.40,"16,406",1.40,1.40,1.30,0,0,0
27/04/2017,1.40,500,1.40,1.40,1.30,0,0,0
26/04/2017,1.40,"21,700",1.40,1.50,1.30,0,0,0
25/04/2017,1.40,"130,500",1.50,1.50,1.40,0,0,0
24/04/2017,1.50,"36,900",1.40,1.50,1.30,0,0,0
21/04/2017,1.40,"36,700",1.40,1.50,1.30,0,0,0
20/04/2017,1.40,"83,600",1.40,1.50,1.30,0,0,0
19/04/2017,1.40,"96,000",1.50,1.50,1.40,"3,000",0,0.0
18/04/2017,1.50,"29,700",1.40,1.50,1.30,500,0,0.0
17/04/2017,1.40,"92,900",1.40,1.50,1.30,"5,000",0,0.0
14/04/2017,1.40,"115,400",1.50,1.50,1.40,0,0,0
13/04/2017,1.50,"87,500",1.50,1.50,1.40,0,0,0
12/04/2017,1.50,"222,600",1.50,1.50,1.40,0,0,0
11/04/2017,1.50,"186,910",1.50,1.50,1.40,0,0,0
10/04/2017,1.50,"100,900",1.40,1.50,1.30,0,0,0
07/04/2017,1.40,"74,800",1.40,1.50,1.40,0,0,0
05/04/2017,1.40,"16,200",1.50,1.50,1.40,0,0,0
04/04/2017,1.50,"24,930",1.50,1.50,1.40,0,0,0
03/04/2017,1.50,"40,900",1.40,1.50,1.40,0,0,0
31/03/2017,1.40,"106,300",1.50,1.50,1.40,0,0,0
30/03/2017,1.50,"16,000",1.50,1.50,1.40,0,0,0
29/03/2017,1.50,"37,400",1.40,1.50,1.40,0,0,0
28/03/2017,1.40,"30,600",1.50,1.50,1.40,0,0,0
27/03/2017,1.50,"45,500",1.40,1.50,1.40,"4,800",0,0.0
24/03/2017,1.40,"33,200",1.40,1.50,1.40,0,0,0
23/03/2017,1.40,"73,700",1.40,1.50,1.30,0,0,0
22/03/2017,1.40,"308,800",1.40,1.50,1.30,0,0,0
21/03/2017,1.40,"80,300",1.40,1.50,1.40,0,0,0
20/03/2017,1.40,"27,400",1.40,1.50,1.40,0,0,0
17/03/2017,1.40,"85,200",1.50,1.50,1.40,0,0,0
16/03/2017,1.50,"75,400",1.50,1.50,1.40,0,0,0
15/03/2017,1.50,"105,800",1.50,1.60,1.40,"3,000",0,0.0
14/03/2017,1.50,"15,000",1.40,1.50,1.40,0,0,0
13/03/2017,1.40,"43,100",1.40,1.50,1.40,0,0,0
10/03/2017,1.40,"39,000",1.40,1.50,1.40,0,0,0
09/03/2017,1.40,"219,600",1.50,1.50,1.40,"6,500",0,0.0
08/03/2017,1.50,"24,100",1.40,1.50,1.40,0,0,0
07/03/2017,1.40,"38,200",1.50,1.60,1.40,0,0,0
06/03/2017,1.50,"258,400",1.40,1.50,1.40,0,0,0
03/03/2017,1.40,"288,100",1.50,1.50,1.40,0,0,0
02/03/2017,1.50,"36,500",1.50,1.50,1.40,0,0,0
01/03/2017,1.50,"130,800",1.50,1.60,1.40,0,0,0
28/02/2017,1.50,"127,000",1.40,1.50,1.40,100,0,0.0
27/02/2017,1.40,"286,700",1.50,1.50,1.40,0,0,0
24/02/2017,1.50,"395,200",1.60,1.60,1.50,0,0,0
23/02/2017,1.60,"381,700",1.60,1.60,1.50,0,0,0
22/02/2017,1.60,"230,400",1.60,1.70,1.50,"2,000",0,0.0
21/02/2017,1.60,"661,100",1.50,1.60,1.50,"3,500",0,0.0
20/02/2017,1.50,"277,800",1.40,1.50,1.30,0,0,0
17/02/2017,1.40,"26,100",1.40,1.50,1.30,0,0,0
16/02/2017,1.40,"151,700",1.40,1.50,1.30,"1,000",0,0.0
15/02/2017,1.40,"251,200",1.40,1.50,1.40,100,0,0.0
14/02/2017,1.40,"47,000",1.50,1.50,1.40,0,0,0
13/02/2017,1.50,"129,100",1.50,1.50,1.40,0,0,0
10/02/2017,1.50,"130,300",1.50,1.60,1.40,0,0,0
09/02/2017,1.50,"331,000",1.40,1.50,1.30,0,0,0
08/02/2017,1.40,"284,600",1.30,1.40,1.30,0,0,0
07/02/2017,1.30,"157,200",1.40,1.40,1.30,0,0,0
06/02/2017,1.40,"26,800",1.30,1.40,1.30,0,0,0
03/02/2017,1.30,"50,400",1.40,1.40,1.30,0,0,0
02/02/2017,1.40,"97,900",1.30,1.40,1.30,0,0,0
25/01/2017,1.30,"17,800",1.20,1.30,1.20,0,0,0
24/01/2017,1.20,"21,300",1.30,1.30,1.20,0,0,0
23/01/2017,1.30,"13,000",1.30,1.30,1.20,0,0,0
20/01/2017,1.30,"50,800",1.30,1.30,1.20,0,0,0
19/01/2017,1.30,"102,000",1.30,1.40,1.20,0,0,0
18/01/2017,1.30,"198,000",1.40,1.40,1.30,0,0,0
17/01/2017,1.40,"71,100",1.40,1.40,1.30,0,0,0
16/01/2017,1.40,"22,000",1.40,1.50,1.40,0,0,0
13/01/2017,1.40,"6,800",1.50,1.50,1.40,0,0,0
12/01/2017,1.50,"149,900",1.40,1.50,1.40,0,0,0
11/01/2017,1.40,"124,400",1.50,1.50,1.40,0,0,0
10/01/2017,1.50,"29,200",1.50,1.50,1.40,0,0,0
09/01/2017,1.50,"51,000",1.50,1.50,1.40,0,0,0
06/01/2017,1.50,"14,700",1.50,1.50,1.40,0,0,0
05/01/2017,1.50,"11,400",1.50,1.50,1.40,0,0,0
04/01/2017,1.50,"22,300",1.50,1.50,1.40,0,0,0
03/01/2017,1.50,"139,000",1.50,1.50,1.40,0,0,0
30/12/2016,1.50,"62,600",1.50,1.50,1.40,0,0,0
29/12/2016,1.50,"136,700",1.50,1.60,1.40,0,0,0
28/12/2016,1.50,"71,500",1.40,1.50,1.40,0,0,0
27/12/2016,1.40,"27,900",1.50,1.50,1.40,0,0,0
26/12/2016,1.50,"108,800",1.50,1.50,1.40,0,0,0
23/12/2016,1.50,"23,300",1.50,1.60,1.50,0,0,0
22/12/2016,1.50,"327,900",1.50,1.60,1.40,0,0,0
21/12/2016,1.50,"33,200",1.60,1.70,1.50,0,0,0
20/12/2016,1.60,"59,300",1.50,1.60,1.50,0,0,0
19/12/2016,1.50,"145,100",1.50,1.60,1.50,0,0,0
16/12/2016,1.50,"91,500",1.50,1.60,1.50,0,0,0
15/12/2016,1.50,"70,400",1.60,1.60,1.50,0,0,0
14/12/2016,1.60,"15,700",1.60,1.60,1.50,0,0,0
13/12/2016,1.60,"70,800",1.50,1.60,1.50,0,0,0
12/12/2016,1.50,"222,200",1.60,1.60,1.50,0,0,0
09/12/2016,1.60,"46,400",1.60,1.60,1.50,0,0,0
08/12/2016,1.60,"36,400",1.60,1.60,1.50,0,0,0
07/12/2016,1.60,"214,900",1.60,1.70,1.50,0,0,0
06/12/2016,1.60,"85,700",1.60,1.70,1.50,0,0,0
05/12/2016,1.60,"149,600",1.70,1.70,1.60,0,0,0
02/12/2016,1.70,"57,900",1.60,1.70,1.50,0,0,0
01/12/2016,1.60,"68,900",1.60,1.60,1.50,0,0,0
30/11/2016,1.60,"114,100",1.60,1.60,1.60,0,0,0
29/11/2016,1.60,"9,900",1.70,1.70,1.60,0,0,0
28/11/2016,1.70,"61,100",1.70,1.70,1.60,0,0,0
25/11/2016,1.70,"17,600",1.60,1.70,1.50,0,0,0
24/11/2016,1.60,"135,700",1.70,1.70,1.60,0,0,0
23/11/2016,1.70,"61,310",1.60,1.70,1.50,0,0,0
22/11/2016,1.60,"99,900",1.60,1.70,1.50,0,0,0
21/11/2016,1.60,"152,900",1.60,1.70,1.50,0,0,0
18/11/2016,1.60,"137,100",1.70,1.70,1.60,0,0,0
17/11/2016,1.70,"137,300",1.60,1.70,1.50,0,0,0
16/11/2016,1.60,"98,400",1.70,1.70,1.60,0,0,0
15/11/2016,1.70,"289,500",1.60,1.70,1.50,0,0,0
14/11/2016,1.60,"28,200",1.50,1.60,1.50,0,0,0
11/11/2016,1.50,"60,400",1.50,1.60,1.50,0,0,0
10/11/2016,1.50,"134,200",1.60,1.60,1.50,0,0,0
09/11/2016,1.60,"160,200",1.60,1.60,1.50,0,0,0
08/11/2016,1.60,"104,800",1.60,1.70,1.50,0,0,0
07/11/2016,1.60,"137,100",1.60,1.70,1.50,0,0,0
04/11/2016,1.60,"283,100",1.60,1.70,1.50,0,0,0
03/11/2016,1.60,"445,700",1.70,1.70,1.60,0,0,0
02/11/2016,1.70,"73,400",1.70,1.70,1.60,0,0,0
01/11/2016,1.70,"254,100",1.70,1.80,1.60,0,0,0
31/10/2016,1.70,"332,900",1.70,1.80,1.60,0,0,0
28/10/2016,1.70,"725,500",1.80,1.80,1.70,0,0,0
27/10/2016,1.80,"120,800",1.80,1.80,1.70,0,0,0
26/10/2016,1.80,"272,500",1.90,1.90,1.80,0,0,0
25/10/2016,1.90,"809,300",1.80,1.90,1.80,0,0,0
24/10/2016,1.80,"724,000",1.70,1.80,1.70,0,0,0
21/10/2016,1.70,"606,900",1.80,1.80,1.70,0,0,0
20/10/2016,1.80,"624,600",2,2,1.80,0,0,0
19/10/2016,2,"766,000",2.20,2.20,2,0,0,0
18/10/2016,2.20,"2,680,420",2.20,2.40,2,0,0,0
17/10/2016,2.20,"941,990",2.40,2.40,2.20,0,0,0
14/10/2016,2.40,"2,152,000",2.20,2.40,2.20,0,0,0
13/10/2016,2.20,"2,974,200",2,2.20,2.10,0,500,-0.0
12/10/2016,2,"8,000",1.90,2,2,0,0,0
11/10/2016,1.90,"15,300",1.80,1.90,1.90,0,0,0
10/10/2016,1.80,"83,100",1.70,1.80,1.80,0,400,-0.0
07/10/2016,1.70,"1,012,600",1.60,1.70,1.50,0,0,0
06/10/2016,1.60,"15,900",1.60,1.70,1.50,0,0,0
05/10/2016,1.60,"37,200",1.60,1.60,1.50,0,0,0
04/10/2016,1.60,"110,500",1.60,1.70,1.50,0,0,0
03/10/2016,1.60,"114,800",1.70,1.70,1.60,0,0,0
30/09/2016,1.70,"1,300",1.60,1.70,1.70,0,0,0
29/09/2016,1.60,"53,800",1.50,1.60,1.50,0,500,-0.0
28/09/2016,1.50,"67,100",1.60,1.60,1.50,500,0,0.0
27/09/2016,1.60,"13,300",1.60,1.60,1.50,0,0,0
26/09/2016,1.60,"55,000",1.70,1.70,1.60,0,0,0
23/09/2016,1.70,600,1.60,1.70,1.70,0,0,0
22/09/2016,1.60,"18,200",1.60,1.70,1.60,0,0,0
21/09/2016,1.60,"7,000",1.70,1.70,1.60,0,0,0
20/09/2016,1.70,"95,700",1.70,1.70,1.60,0,0,0
19/09/2016,1.70,"70,600",1.60,1.70,1.60,0,0,0
16/09/2016,1.60,"28,500",1.60,1.60,1.60,0,0,0
15/09/2016,1.60,"198,000",1.60,1.70,1.50,0,0,0
14/09/2016,1.60,"32,600",1.70,1.70,1.60,0,0,0
13/09/2016,1.70,"361,400",1.70,1.70,1.60,0,0,0
12/09/2016,1.70,"71,800",1.70,1.70,1.60,0,0,0
09/09/2016,1.70,"209,700",1.70,1.70,1.70,0,0,0
08/09/2016,1.70,"232,100",1.70,1.70,1.70,0,0,0
07/09/2016,1.70,"675,100",1.70,1.70,1.60,0,0,0
06/09/2016,1.70,"168,800",1.60,1.70,1.70,0,0,0
05/09/2016,1.60,"99,100",1.70,1.70,1.60,"16,000",0,0.0
01/09/2016,1.70,"34,800",1.70,1.80,1.70,0,0,0
31/08/2016,1.70,"175,000",1.70,1.80,1.60,400,0,0.0
30/08/2016,1.70,"42,200",1.80,1.80,1.70,0,0,0
29/08/2016,1.80,"182,300",1.80,1.90,1.70,0,0,0
26/08/2016,1.80,"351,400",1.70,1.80,1.70,0,500,-0.0
25/08/2016,1.70,"70,800",1.80,1.80,1.70,500,0,0.0
24/08/2016,1.80,"68,400",1.80,1.80,1.70,0,0,0
23/08/2016,1.80,"103,900",1.70,1.80,1.70,0,0,0
22/08/2016,1.70,"260,900",1.80,1.90,1.70,0,500,-0.0
19/08/2016,1.80,"611,300",1.70,1.80,1.70,0,0,0
18/08/2016,1.70,"395,500",1.80,1.80,1.70,0,0,0
17/08/2016,1.80,"81,500",1.80,1.80,1.80,0,0,0
16/08/2016,1.80,"33,300",1.70,1.80,1.70,0,"30,500",-0.1
15/08/2016,1.70,"858,700",1.80,1.80,1.70,500,0,0.0
12/08/2016,1.80,"137,600",1.80,1.80,1.70,0,0,0
11/08/2016,1.80,"154,800",1.80,1.80,1.80,0,0,0
10/08/2016,1.80,"280,200",1.80,1.90,1.70,0,500,-0.0
09/08/2016,1.80,"33,400",1.80,1.80,1.70,0,0,0
08/08/2016,1.80,"51,400",1.80,1.80,1.80,0,0,0
05/08/2016,1.80,"45,600",1.80,1.80,1.70,0,0,0
04/08/2016,1.80,"48,300",1.80,1.80,1.70,0,0,0
03/08/2016,1.80,"178,000",1.80,1.90,1.70,0,0,0
02/08/2016,1.80,"230,100",1.70,1.80,1.60,0,0,0
01/08/2016,1.70,"336,800",1.80,1.80,1.70,0,0,0
29/07/2016,1.80,"598,800",1.90,2,1.80,500,0,0.0
28/07/2016,1.90,"464,200",1.90,1.90,1.80,0,0,0
27/07/2016,1.90,"809,400",2.10,2.10,1.90,500,0,0.0
26/07/2016,2.10,"74,200",2.20,2.20,2,0,0,0
25/07/2016,2.20,"88,000",2.20,2.20,2.10,0,0,0
22/07/2016,2.20,"179,100",2.20,2.20,2,0,0,0
21/07/2016,2.20,"459,500",2.30,2.30,2.10,0,0,0
20/07/2016,2.30,"51,100",2.40,2.40,2.20,0,0,0
19/07/2016,2.40,"60,600",2.30,2.40,2.30,0,0,0
18/07/2016,2.30,"88,200",2.40,2.40,2.30,0,0,0
15/07/2016,2.40,"101,000",2.30,2.40,2.20,0,0,0
14/07/2016,2.30,"104,600",2.30,2.50,2.30,0,0,0
13/07/2016,2.30,"259,500",2.20,2.40,2.20,0,500,-0.0
12/07/2016,2.20,"187,200",2.30,2.30,2.20,0,0,0
11/07/2016,2.30,"142,100",2.40,2.40,2.20,500,0,0.0
08/07/2016,2.40,"221,300",2.40,2.40,2.30,0,0,0
07/07/2016,2.40,"215,100",2.50,2.50,2.40,0,0,0
06/07/2016,2.50,"105,900",2.50,2.50,2.40,500,0,0.0
05/07/2016,2.50,"217,400",2.50,2.60,2.50,0,0,0
04/07/2016,2.50,"434,200",2.40,2.50,2.30,0,0,0
01/07/2016,2.40,"182,700",2.50,2.50,2.30,0,0,0
30/06/2016,2.50,"82,300",2.40,2.50,2.40,0,0,0
29/06/2016,2.40,"507,700",2.50,2.50,2.30,0,0,0
28/06/2016,2.50,"716,200",2.70,2.70,2.50,0,0,0
27/06/2016,2.70,"73,100",2.90,2.90,2.70,0,0,0
24/06/2016,2.90,"605,600",2.80,2.90,2.60,0,0,0
23/06/2016,2.80,"95,000",2.90,2.90,2.80,0,0,0
22/06/2016,2.90,"81,700",2.80,2.90,2.80,0,0,0
21/06/2016,2.80,"121,300",2.90,2.90,2.80,0,0,0
20/06/2016,2.90,"119,500",2.90,2.90,2.80,0,0,0
17/06/2016,2.90,"13,100",3,3,2.90,0,0,0
16/06/2016,3,"182,200",3,3.30,2.90,0,0,0
15/06/2016,3,"198,900",3,3,2.80,0,0,0
14/06/2016,3,"69,900",3,3,2.90,0,0,0
13/06/2016,3,"187,100",3,3,2.90,0,0,0
10/06/2016,3,"158,100",3.10,3.10,3,0,0,0
09/06/2016,3.10,"568,600",3,3.10,2.90,0,0,0
08/06/2016,3,"254,100",3.10,3.10,3,0,0,0
07/06/2016,3.10,"324,600",3,3.10,2.90,0,0,0
06/06/2016,3,"58,500",3,3.10,3,0,0,0
03/06/2016,3,"102,800",3.10,3.10,3,0,0,0
02/06/2016,3.10,"104,500",3.20,3.20,3,0,0,0
01/06/2016,3.20,"27,900",3.20,3.20,3.10,0,0,0
31/05/2016,3.20,"146,100",3.10,3.20,3,0,0,0
30/05/2016,3.10,"155,100",3.10,3.10,3,0,"2,000",-0.0
27/05/2016,3.10,"52,500",3.10,3.10,2.90,0,0,0
26/05/2016,3.10,"108,700",3,3.10,3,0,0,0
25/05/2016,3,"61,000",3.10,3.10,3,0,0,0
24/05/2016,3.10,"3,600",3.20,3.20,3,0,0,0
23/05/2016,3.20,"112,600",3.20,3.20,3,0,0,0
20/05/2016,3.20,"52,800",3.20,3.20,3,0,0,0
19/05/2016,3.20,"116,800",3.20,3.20,3,0,0,0
18/05/2016,3.20,"202,900",3.20,3.20,3.10,0,0,0
17/05/2016,3.20,"158,900",3.20,3.20,3,0,0,0
16/05/2016,3.20,"15,400",3.20,3.20,3.10,0,0,0
13/05/2016,3.20,"48,800",3.10,3.20,3,0,0,0
12/05/2016,3.10,"61,700",3.20,3.20,3.10,0,0,0
11/05/2016,3.20,"32,700",3.20,3.20,3,0,0,0
10/05/2016,3.20,"56,800",3.20,3.20,3,0,0,0
09/05/2016,3.20,"60,100",3.30,3.30,3.10,0,0,0
06/05/2016,3.30,"47,600",3.20,3.30,3.10,0,0,0
05/05/2016,3.20,"45,200",3.20,3.20,3,0,0,0
04/05/2016,3.20,"122,800",3.20,3.20,3.10,0,0,0
29/04/2016,3.20,"60,600",3.20,3.20,3.10,0,0,0
28/04/2016,3.20,"92,600",3.10,3.20,3.10,0,0,0
27/04/2016,3.10,"53,200",3.30,3.30,3.10,0,0,0
26/04/2016,3.30,"184,200",3.40,3.40,3.20,0,0,0
25/04/2016,3.40,"57,100",3.40,3.40,3.30,0,0,0
22/04/2016,3.40,"51,500",3.40,3.40,3.20,0,0,0
21/04/2016,3.40,"89,300",3.30,3.40,3.30,0,0,0
20/04/2016,3.30,"99,800",3.30,3.30,3.20,0,0,0
19/04/2016,3.30,"101,200",3.40,3.40,3.30,0,0,0
15/04/2016,3.40,"115,300",3.50,3.50,3.40,0,0,0
14/04/2016,3.50,"42,560",3.50,3.50,3.40,0,0,0
13/04/2016,3.50,"91,400",3.60,3.60,3.40,0,0,0
12/04/2016,3.60,"263,200",3.40,3.60,3.40,0,0,0
11/04/2016,3.40,"159,600",3.50,3.60,3.40,0,0,0
08/04/2016,3.50,"246,800",3.30,3.50,3.40,"3,000",0,0.0
07/04/2016,3.30,"82,700",3.40,3.40,3.30,0,0,0
06/04/2016,3.40,"73,400",3.40,3.40,3.20,0,0,0
05/04/2016,3.40,"158,300",3.20,3.40,3.10,0,0,0
04/04/2016,3.20,"91,100",3.30,3.30,3.20,0,0,0
01/04/2016,3.30,"56,600",3.30,3.30,3.20,0,0,0
31/03/2016,3.30,"13,300",3.30,3.30,3.30,0,0,0
30/03/2016,3.30,"92,700",3.30,3.30,3.20,0,0,0
29/03/2016,3.30,"97,800",3.30,3.30,3.30,0,0,0
28/03/2016,3.30,"100,600",3.20,3.30,3.20,0,0,0
25/03/2016,3.20,"62,000",3.30,3.30,3.20,0,0,0
24/03/2016,3.30,"126,900",3.30,3.40,3.30,0,0,0
23/03/2016,3.30,"92,000",3.30,3.40,3.30,0,0,0
22/03/2016,3.30,"160,600",3.30,3.40,3.30,0,0,0
21/03/2016,3.30,"62,000",3.40,3.40,3.30,0,0,0
18/03/2016,3.40,"437,200",3.20,3.40,3.20,0,0,0
17/03/2016,3.20,"54,800",3.20,3.30,3.10,0,0,0
16/03/2016,3.20,"9,700",3.20,3.20,3.10,0,0,0
15/03/2016,3.20,"141,000",3.20,3.20,3.10,0,0,0
14/03/2016,3.20,"136,300",3.30,3.30,3.10,0,0,0
11/03/2016,3.30,"48,300",3.30,3.30,3.20,0,0,0
10/03/2016,3.30,"15,700",3.20,3.30,3.10,0,0,0
09/03/2016,3.20,"188,600",3.30,3.30,3.20,0,0,0
08/03/2016,3.30,"48,500",3.30,3.30,3.20,0,0,0
07/03/2016,3.30,"56,000",3.30,3.30,3.20,0,0,0
04/03/2016,3.30,"73,000",3.30,3.30,3.20,0,0,0
03/03/2016,3.30,"17,200",3.30,3.30,3.20,0,0,0
02/03/2016,3.30,"34,600",3.20,3.30,3.20,0,0,0
01/03/2016,3.20,"26,400",3.10,3.20,3.10,0,0,0
29/02/2016,3.10,"36,800",3.30,3.30,3.10,0,0,0
26/02/2016,3.30,"24,400",3.30,3.30,3.20,0,0,0
25/02/2016,3.30,"11,100",3.30,3.30,3.20,0,0,0
24/02/2016,3.30,"115,200",3.30,3.30,3.10,0,0,0
23/02/2016,3.30,"56,400",3.30,3.30,3.20,0,0,0
22/02/2016,3.30,"20,200",3.20,3.30,3.20,0,0,0
19/02/2016,3.20,"33,900",3.20,3.20,3.10,0,0,0
18/02/2016,3.20,"9,300",3.20,3.20,3.10,0,0,0
17/02/2016,3.20,"30,900",3.20,3.20,3.20,0,0,0
16/02/2016,3.20,"30,400",3.10,3.20,3.10,0,0,0
15/02/2016,3.10,"18,300",3.10,3.10,3,0,0,0
05/02/2016,3.10,"24,100",3.10,3.10,2.90,0,0,0
04/02/2016,3.10,"18,800",3.10,3.10,3,0,0,0
03/02/2016,3.10,"30,800",3.10,3.10,3,0,0,0
02/02/2016,3.10,"54,500",3.10,3.10,3,0,0,0
01/02/2016,3.10,"53,700",3.20,3.20,3,0,0,0
29/01/2016,3.20,"83,700",3.10,3.20,2.90,0,0,0
28/01/2016,3.10,"47,500",3.10,3.10,3,0,0,0
27/01/2016,3.10,"53,700",3.10,3.10,3,0,0,0
26/01/2016,3.10,"89,200",3.10,3.10,2.90,0,0,0
25/01/2016,3.10,"91,200",2.90,3.10,3,0,0,0
22/01/2016,2.90,"74,600",2.90,2.90,2.80,0,0,0
21/01/2016,2.90,"101,600",2.90,2.90,2.80,0,0,0
20/01/2016,2.90,"91,700",2.90,2.90,2.80,0,0,0
19/01/2016,2.90,"38,700",2.80,2.90,2.80,0,0,0
18/01/2016,2.80,"264,100",3.10,3.10,2.80,0,600,-0.0
15/01/2016,3.10,"130,600",2.90,3.10,3,0,0,0
14/01/2016,2.90,"63,100",3.10,3.10,2.90,0,0,0
13/01/2016,3.10,"17,200",3.20,3.20,3.10,0,0,0
12/01/2016,3.20,"44,610",3.20,3.20,3,0,0,0
11/01/2016,3.20,"125,800",3.20,3.20,3.10,0,0,0
08/01/2016,3.20,"41,100",3.20,3.20,3,0,0,0
07/01/2016,3.20,"43,800",3.30,3.30,3.10,0,0,0
06/01/2016,3.30,"85,800",3.20,3.30,3.10,0,0,0
05/01/2016,3.20,"23,900",3.30,3.30,3.20,0,0,0
04/01/2016,3.30,"31,000",3.20,3.30,3.20,0,0,0
31/12/2015,3.20,"150,400",3.30,3.30,3.20,0,0,0
30/12/2015,3.30,"17,000",3.30,3.30,3.20,0,0,0
29/12/2015,3.30,"18,100",3.20,3.30,3.20,0,0,0
