Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/09/2021,11.12,"4,420",11.54,11.54,10.71,0,0,0
31/08/2021,11.54,"18,320",11.37,11.95,11.37,0,100,-0.0
30/08/2021,11.12,"33,491",10.30,11.12,10.22,0,"14,710",-0.4
27/08/2021,10.30,"16,210",9.68,10.71,9.68,0,"5,300",-0.1
26/08/2021,9.68,"1,520",9.68,9.68,9.68,20,0,0.0
25/08/2021,9.56,500,9.89,9.89,9.56,0,0,0
24/08/2021,10.18,21,10.18,10.18,10.18,0,0,0
23/08/2021,10.18,0,10.18,10.18,10.18,0,0,0
20/08/2021,10.18,200,10.18,10.18,10.18,0,0,0
19/08/2021,10.30,"3,379",10.22,10.30,10.22,0,0,0
18/08/2021,10.22,20,10.22,10.22,10.22,0,0,0
17/08/2021,10.26,"1,500",10.30,10.30,10.22,0,0,0
16/08/2021,10.30,0,10.30,10.30,10.30,0,0,0
13/08/2021,10.30,200,10.30,10.30,10.30,0,0,0
12/08/2021,10.09,"1,120",10.26,10.26,10.09,0,0,0
11/08/2021,10.18,"1,340",9.48,10.18,9.48,40,0,0.0
10/08/2021,10.30,959,10.51,10.51,10.30,0,0,0
09/08/2021,9.48,"1,020",9.48,9.48,9.48,0,0,0
06/08/2021,9.48,560,9.48,9.48,9.48,0,0,0
05/08/2021,9.48,620,9.48,9.48,9.48,0,500,-0.0
04/08/2021,9.48,520,9.48,9.48,9.48,0,0,0
03/08/2021,10.01,0,10.01,10.01,10.01,0,0,0
02/08/2021,9.56,781,10.26,10.26,9.56,10,0,0.0
30/07/2021,10.30,200,10.30,10.30,10.30,0,200,-0.0
29/07/2021,9.48,0,9.48,9.48,9.48,0,0,0
28/07/2021,9.48,118,9.48,9.48,9.48,0,0,0
27/07/2021,10.63,100,10.63,10.63,10.63,0,0,0
26/07/2021,10.18,0,10.18,10.18,10.18,0,0,0
23/07/2021,10.18,50,10.18,10.18,10.18,0,0,0
22/07/2021,10.18,3,10.18,10.18,10.18,0,0,0
21/07/2021,10.18,200,10.18,10.18,10.18,100,0,0.0
20/07/2021,8.90,100,8.90,8.90,8.90,0,0,0
19/07/2021,10.30,250,10.38,10.38,10.30,0,150,-0.0
16/07/2021,10.38,"5,100",10.34,10.38,10.34,0,"5,000",-0.1
15/07/2021,10.38,0,10.38,10.38,10.38,0,0,0
14/07/2021,10.30,400,10.63,10.63,10.30,100,0,0.0
13/07/2021,10.30,900,9.19,10.30,9.19,0,0,0
12/07/2021,10.63,400,11.04,11.04,10.63,100,0,0.0
09/07/2021,10.67,"1,400",10.63,10.67,9.27,100,100,-0
08/07/2021,9.06,200,9.56,9.56,9.06,0,100,0
07/07/2021,9.56,600,9.48,9.56,9.39,0,0,0
06/07/2021,10.84,103,10.84,10.84,10.84,100,0,0.0
05/07/2021,9.48,600,9.48,9.48,9.48,0,300,-0.0
02/07/2021,9.48,200,10.55,10.55,9.48,100,0,0.0
01/07/2021,9.23,"10,305",9.23,9.23,9.23,2,"9,300",-0.2
30/06/2021,9.23,"15,118",10.75,10.75,9.23,100,0,0.0
29/06/2021,9.39,0,9.39,9.39,9.39,0,0,0
28/06/2021,9.85,"5,500",9.27,9.85,9.27,0,"4,400",-0.1
25/06/2021,9.27,"3,400",9.27,9.27,9.27,0,0,0
24/06/2021,9.27,410,9.27,9.27,9.27,0,0,0
23/06/2021,9.39,0,9.39,9.39,9.39,0,0,0
22/06/2021,9.39,0,9.39,9.39,9.39,0,0,0
21/06/2021,9.72,200,9.89,9.89,9.06,0,0,0
18/06/2021,9.89,0,9.89,9.89,9.89,0,0,0
17/06/2021,9.89,"4,300",9.89,9.89,9.89,0,"4,300",-0.1
16/06/2021,9.89,"7,210",9.89,9.89,9.89,0,"4,100",-0.1
15/06/2021,9.89,"1,400",9.89,9.89,9.89,0,"1,400",-0.0
14/06/2021,9.89,"5,018",9.89,9.89,9.89,0,0,0
11/06/2021,10.09,200,10.09,10.09,10.09,0,0,0
10/06/2021,10.71,0,10.71,10.71,10.71,0,0,0
09/06/2021,10.71,"1,000",10.71,10.71,10.71,0,700,-0.0
08/06/2021,10.71,200,10.71,10.71,10.71,0,200,-0.0
07/06/2021,10.71,100,10.71,10.71,10.71,0,100,-0.0
04/06/2021,10.71,200,10.71,10.71,10.71,0,0,0
03/06/2021,10.96,0,10.96,10.96,10.96,0,0,0
"02/06/2021: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/20 (Volume + 20%, Ratio=0.20)",,,,,,,,
02/06/2021,10.96,"1,600",11.00,11.00,10.96,0,0,0
01/06/2021,9.65,"5,200",9.58,9.75,9.58,300,"2,700",-0.1
31/05/2021,9.58,"2,800",9.58,9.58,9.58,0,200,-0.0
28/05/2021,9.61,"1,524",9.58,9.78,9.58,24,"1,124",-0.0
27/05/2021,9.58,"1,126",9.58,9.58,9.54,100,26,0.0
26/05/2021,9.17,"1,400",9.13,9.17,9.13,0,"1,300",-0.0
25/05/2021,9.13,"1,300",9.13,9.13,9.13,0,0,0
24/05/2021,8.96,"13,300",9.17,9.17,8.93,0,"2,700",-0.1
21/05/2021,9.17,"2,900",9.17,9.17,9.17,0,"2,900",-0.1
20/05/2021,9.10,"2,900",9.17,9.17,9.10,0,0,0
19/05/2021,9.58,"2,700",9.58,9.58,9.10,0,0,0
18/05/2021,9.58,0,9.58,9.58,9.58,0,0,0
17/05/2021,9.58,300,9.58,9.58,9.58,0,0,0
14/05/2021,9.58,"2,000",9.58,9.58,9.58,0,"1,800",-0.1
13/05/2021,9.54,"1,800",9.54,10.13,9.54,0,0,0
12/05/2021,11.12,100,11.12,11.12,11.12,100,0,0.0
11/05/2021,9.68,"1,513",9.68,9.72,9.68,0,0,0
10/05/2021,11.33,100,9.89,11.33,11.33,100,0,0.0
07/05/2021,9.89,0,9.89,9.89,9.89,0,0,0
06/05/2021,9.89,0,9.89,9.89,9.89,0,0,0
05/05/2021,10.30,200,9.48,10.30,9.48,0,0,0
04/05/2021,10.99,723,11.84,11.84,10.99,100,600,-0.0
29/04/2021,10.30,0,10.30,10.30,10.30,0,0,0
28/04/2021,10.30,0,10.30,10.30,10.30,0,0,0
27/04/2021,10.99,600,9.75,10.99,9.75,0,200,-0.0
26/04/2021,10.99,"3,000",9.44,10.99,9.44,0,"1,300",-0.0
23/04/2021,9.58,"8,101",9.58,9.61,9.58,100,"6,900",-0.2
22/04/2021,9.54,"4,100",9.44,9.61,9.44,0,700,-0.0
20/04/2021,9.27,600,10.61,10.61,9.27,100,100,0
19/04/2021,9.27,"8,200",9.17,9.27,9.17,0,"7,900",-0.2
16/04/2021,9.13,"3,200",10.54,10.54,9.13,100,0,0.0
15/04/2021,9.20,600,9.20,9.20,9.20,0,600,-0.0
14/04/2021,9.13,"4,000",9.13,9.13,9.13,0,"4,000",-0.1
13/04/2021,9.13,"7,270",9.10,9.13,9.10,0,"3,200",-0.1
12/04/2021,9.10,"10,500",9.10,9.10,9.10,0,"6,900",-0.2
09/04/2021,9.03,"3,900",9.10,9.10,9.03,0,"1,000",-0.0
08/04/2021,9.10,"2,800",9.10,9.10,9.10,0,"1,300",-0.0
07/04/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
07/04/2021,9.03,300,9.03,9.03,9.03,0,0,0
06/04/2021,8.82,"10,675",8.82,8.82,8.82,0,"5,000",-0.1
05/04/2021,8.82,"45,949",8.82,8.82,8.66,500,"1,000",-0.0
02/04/2021,8.86,200,7.88,8.86,7.88,0,0,0
01/04/2021,8.89,"14,019",8.82,8.89,8.82,0,0,0
31/03/2021,8.92,"22,600",8.92,8.92,8.92,0,"4,500",-0.1
30/03/2021,8.92,"1,900",8.92,8.92,8.92,0,0,0
29/03/2021,8.72,800,8.96,8.96,8.72,0,700,-0.0
26/03/2021,8.96,0,8.96,8.96,8.96,0,0,0
25/03/2021,8.96,"1,087",8.96,8.96,8.96,0,"1,000",-0.0
24/03/2021,8.96,100,8.96,8.96,8.96,0,0,0
23/03/2021,8.92,700,8.99,8.99,8.92,0,0,0
22/03/2021,8.99,"2,600",8.72,8.99,8.72,0,"2,600",-0.1
19/03/2021,8.72,"2,600",8.69,8.72,8.69,0,"1,700",-0.0
18/03/2021,9.06,"1,700",8.66,9.06,8.66,0,100,-0.0
17/03/2021,8.39,0,8.39,8.39,8.39,0,0,0
16/03/2021,8.39,200,8.39,8.39,8.39,0,0,0
15/03/2021,8.72,"2,300",8.79,8.79,8.72,0,900,-0.0
12/03/2021,8.79,"1,300",8.79,8.79,8.79,0,900,-0.0
11/03/2021,8.79,"1,000",8.79,8.79,8.79,0,"1,000",-0.0
10/03/2021,8.79,"1,000",8.79,8.79,8.79,0,0,0
09/03/2021,8.45,0,8.45,8.45,8.45,0,0,0
08/03/2021,8.45,0,8.45,8.45,8.45,0,0,0
05/03/2021,8.45,0,8.45,8.45,8.45,0,0,0
04/03/2021,8.45,0,8.45,8.45,8.45,0,0,0
03/03/2021,8.45,0,8.45,8.45,8.45,0,0,0
02/03/2021,8.45,0,8.45,8.45,8.45,0,0,0
01/03/2021,8.45,400,8.45,8.45,8.45,0,0,0
26/02/2021,8.92,0,8.92,8.92,8.92,0,0,0
25/02/2021,8.92,0,8.92,8.92,8.92,0,0,0
24/02/2021,8.92,0,8.92,8.92,8.92,0,0,0
23/02/2021,8.92,0,8.92,8.92,8.92,0,0,0
22/02/2021,8.92,0,8.92,8.92,8.92,0,0,0
19/02/2021,8.92,"2,000",8.96,8.96,8.92,0,0,0
18/02/2021,8.99,700,9.02,9.02,8.99,0,200,-0.0
17/02/2021,9.02,4,9.02,9.02,9.02,0,0,0
09/02/2021,9.02,"1,300",9.02,9.02,9.02,0,0,0
08/02/2021,9.02,200,9.86,9.86,9.02,0,0,0
05/02/2021,9.86,0,9.86,9.86,9.86,0,0,0
04/02/2021,9.86,103,9.86,9.86,9.86,100,0,0.0
03/02/2021,8.89,"3,200",8.86,8.89,6.91,100,"1,000",-0.0
02/02/2021,7.75,100,7.75,7.75,7.75,0,0,0
01/02/2021,9.06,100,9.06,9.06,9.06,100,0,0.0
29/01/2021,8.32,"6,010",8.22,8.32,8.22,0,"6,000",-0.1
28/01/2021,8.22,"2,210",8.22,8.22,8.22,0,"1,200",-0.0
27/01/2021,8.22,"3,000",8.22,8.22,8.22,0,"1,800",-0.0
26/01/2021,8.39,"5,100",9.06,9.06,8.39,100,0,0.0
25/01/2021,8.56,"1,100",8.56,8.56,8.56,0,0,0
22/01/2021,9.53,0,9.53,9.53,9.53,0,0,0
21/01/2021,9.23,200,9.83,9.83,9.23,100,0,0.0
20/01/2021,8.56,0,8.56,8.56,8.56,0,0,0
19/01/2021,8.56,"1,000",8.56,8.56,8.56,0,500,-0.0
18/01/2021,8.56,"5,500",8.39,8.56,8.39,0,"5,000",-0.1
15/01/2021,8.99,"1,600",8.99,8.99,8.99,100,0,0.0
14/01/2021,8.99,"6,000",8.99,8.99,8.99,0,"6,000",-0.2
13/01/2021,8.99,"7,000",9.06,9.06,8.99,0,"1,000",-0.0
12/01/2021,9.02,0,9.02,9.02,9.02,0,0,0
11/01/2021,9.02,500,9.02,9.02,9.02,0,0,0
08/01/2021,9.02,0,9.02,9.02,9.02,0,0,0
07/01/2021,9.02,"1,200",9.02,9.02,9.02,0,0,0
06/01/2021,9.02,200,9.02,9.02,9.02,0,0,0
05/01/2021,10.60,100,10.60,10.60,10.60,100,0,0.0
04/01/2021,9.23,0,9.23,9.23,9.23,0,0,0
31/12/2020,9.23,0,9.23,9.23,9.23,0,0,0
30/12/2020,9.23,0,9.23,9.23,9.23,0,0,0
29/12/2020,9.23,0,9.23,9.23,9.23,0,0,0
28/12/2020,9.06,"2,300",9.56,9.56,9.06,100,0,0.0
25/12/2020,8.32,0,8.32,8.32,8.32,0,0,0
24/12/2020,8.39,"3,000",8.22,8.39,8.22,0,0,0
23/12/2020,8.42,"3,400",8.42,8.42,8.42,0,"1,600",-0.0
22/12/2020,8.42,"1,350",8.42,8.42,8.42,0,0,0
21/12/2020,8.56,"6,000",8.05,8.56,8.05,0,"1,200",-0.0
18/12/2020,8.19,600,8.19,8.19,8.19,0,0,0
17/12/2020,8.32,"2,100",8.19,8.32,8.19,300,"1,300",-0.0
16/12/2020,8.32,"2,500",8.32,8.32,8.05,0,0,0
15/12/2020,8.32,"2,000",8.32,8.32,8.32,0,0,0
14/12/2020,8.35,0,8.35,8.35,8.35,0,0,0
11/12/2020,8.35,0,8.35,8.35,8.35,0,0,0
10/12/2020,8.35,0,8.35,8.35,8.35,0,0,0
09/12/2020,8.35,0,8.35,8.35,8.35,0,0,0
08/12/2020,8.35,0,8.35,8.35,8.35,0,0,0
07/12/2020,8.35,0,8.35,8.35,8.35,0,0,0
04/12/2020,8.35,0,8.35,8.35,8.35,0,0,0
03/12/2020,8.35,0,8.35,8.35,8.35,0,0,0
02/12/2020,8.35,0,8.35,8.35,8.35,0,0,0
01/12/2020,8.35,0,8.35,8.35,8.35,0,0,0
30/11/2020,8.35,0,8.35,8.35,8.35,0,0,0
27/11/2020,8.35,0,8.35,8.35,8.35,0,0,0
26/11/2020,8.35,0,8.35,8.35,8.35,0,0,0
25/11/2020,8.35,0,8.35,8.35,8.35,0,0,0
24/11/2020,8.35,10,8.35,8.35,8.35,0,0,0
23/11/2020,8.35,0,8.35,8.35,8.35,0,0,0
20/11/2020,8.35,0,8.35,8.35,8.35,0,0,0
19/11/2020,8.35,100,8.35,8.35,8.35,100,0,0.0
18/11/2020,7.25,620,7.38,7.38,7.25,500,0,0.0
17/11/2020,8.49,0,8.49,8.49,8.49,0,0,0
16/11/2020,8.49,0,8.49,8.49,8.49,0,0,0
13/11/2020,8.49,0,8.49,8.49,8.49,0,0,0
12/11/2020,8.49,0,8.49,8.49,8.49,0,0,0
11/11/2020,8.49,0,8.49,8.49,8.49,0,0,0
10/11/2020,8.49,100,8.49,8.49,8.49,100,0,0.0
09/11/2020,7.38,0,7.38,7.38,7.38,0,0,0
06/11/2020,7.38,120,7.38,7.38,7.38,0,0,0
05/11/2020,8.49,100,8.49,8.49,8.49,100,0,0.0
04/11/2020,7.38,0,7.38,7.38,7.38,0,0,0
03/11/2020,7.38,0,7.38,7.38,7.38,0,0,0
02/11/2020,7.38,100,7.38,7.38,7.38,0,0,0
30/10/2020,8.35,0,8.35,8.35,8.35,0,0,0
29/10/2020,8.35,100,8.35,8.35,8.35,100,0,0.0
28/10/2020,7.28,628,7.28,7.28,7.28,0,0,0
27/10/2020,7.28,100,7.28,7.28,7.28,0,0,0
26/10/2020,7.72,0,7.72,7.72,7.72,0,0,0
23/10/2020,7.72,0,7.72,7.72,7.72,0,0,0
22/10/2020,7.72,0,7.72,7.72,7.72,0,0,0
21/10/2020,7.72,75,7.72,7.72,7.72,0,0,0
20/10/2020,7.72,0,7.72,7.72,7.72,0,0,0
19/10/2020,7.72,0,7.72,7.72,7.72,0,0,0
16/10/2020,7.72,"1,234",7.72,7.72,7.72,0,0,0
15/10/2020,7.72,607,7.72,7.72,7.72,0,0,0
14/10/2020,8.82,4,8.82,8.82,8.82,0,0,0
13/10/2020,8.82,0,8.82,8.82,8.82,0,0,0
12/10/2020,8.82,102,8.82,8.82,8.82,100,0,0.0
09/10/2020,7.68,0,7.68,7.68,7.68,0,0,0
08/10/2020,7.72,600,7.62,7.72,7.62,0,0,0
07/10/2020,8.82,105,8.82,8.82,8.82,100,0,0.0
06/10/2020,7.78,0,7.78,7.78,7.78,0,0,0
05/10/2020,7.78,0,7.78,7.78,7.78,0,0,0
02/10/2020,7.78,0,7.78,7.78,7.78,0,0,0
01/10/2020,7.72,200,7.82,7.82,7.72,100,0,0.0
30/09/2020,7.98,0,7.98,7.98,7.98,0,0,0
29/09/2020,7.98,0,7.98,7.98,7.98,0,0,0
28/09/2020,7.98,100,7.98,7.98,7.98,100,0,0.0
25/09/2020,7.58,0,7.58,7.58,7.58,0,0,0
24/09/2020,7.58,0,7.58,7.58,7.58,0,0,0
23/09/2020,7.58,0,7.58,7.58,7.58,0,0,0
22/09/2020,7.58,0,7.58,7.58,7.58,0,0,0
21/09/2020,7.58,300,7.58,7.58,7.58,0,0,0
18/09/2020,8.56,100,8.56,8.56,8.56,100,0,0.0
17/09/2020,7.55,"2,971",7.45,7.55,7.45,0,"2,900",-0.1
16/09/2020,7.38,"1,500",7.55,7.55,7.38,0,0,0
15/09/2020,7.72,600,7.72,7.72,7.72,0,600,-0.0
14/09/2020,7.72,"1,080",7.72,7.72,7.65,0,400,-0.0
11/09/2020,8.05,"1,200",8.05,8.05,8.05,0,0,0
10/09/2020,8.05,0,8.05,8.05,8.05,0,0,0
09/09/2020,8.05,0,8.05,8.05,8.05,0,0,0
08/09/2020,8.05,0,8.05,8.05,8.05,0,0,0
07/09/2020,8.05,300,8.05,8.05,8.05,0,0,0
04/09/2020,8.05,300,8.05,8.05,8.05,200,0,0.0
03/09/2020,7.62,0,7.62,7.62,7.62,0,0,0
01/09/2020,7.72,500,7.65,7.72,7.55,0,0,0
31/08/2020,8.86,9,8.86,8.86,8.86,0,0,0
28/08/2020,8.86,10,8.86,8.86,8.86,0,0,0
27/08/2020,8.86,501,8.89,8.89,8.86,100,0,0.0
26/08/2020,7.78,"2,400",7.72,7.78,7.72,0,"2,400",-0.1
25/08/2020,7.78,"2,410",7.72,7.78,7.25,0,0,0
24/08/2020,7.82,"6,010",7.62,7.82,7.62,0,"2,500",-0.1
21/08/2020,7.82,"2,500",7.82,7.82,7.82,0,0,0
20/08/2020,7.78,"3,962",7.78,7.78,7.78,0,"3,900",-0.1
19/08/2020,7.78,"5,420",7.72,7.78,7.72,0,"1,500",-0.0
18/08/2020,7.72,"4,280",7.38,7.72,7.38,0,"2,700",-0.1
17/08/2020,7.38,"1,700",7.38,7.38,7.38,0,0,0
14/08/2020,7.38,0,7.38,7.38,7.38,0,0,0
13/08/2020,7.38,0,7.38,7.38,7.38,0,0,0
12/08/2020,7.38,"2,000",7.38,7.38,7.38,0,"2,000",-0.0
11/08/2020,7.38,0,7.38,7.38,7.38,0,0,0
10/08/2020,7.38,0,7.38,7.38,7.38,0,0,0
07/08/2020,7.38,0,7.38,7.38,7.38,0,0,0
06/08/2020,7.38,0,7.38,7.38,7.38,0,0,0
05/08/2020,7.38,"1,000",7.38,7.38,7.38,0,0,0
04/08/2020,6.58,0,6.58,6.58,6.58,0,0,0
03/08/2020,6.58,0,6.58,6.58,6.58,0,0,0
31/07/2020,6.58,0,6.58,6.58,6.58,0,0,0
30/07/2020,6.58,0,6.58,6.58,6.58,0,0,0
29/07/2020,6.58,0,6.58,6.58,6.58,0,0,0
28/07/2020,6.58,0,6.58,6.58,6.58,0,0,0
27/07/2020,6.58,100,6.58,6.58,6.58,0,100,-0.0
24/07/2020,7.72,0,7.72,7.72,7.72,0,0,0
23/07/2020,7.72,0,7.72,7.72,7.72,0,0,0
22/07/2020,7.72,90,7.72,7.72,7.72,0,0,0
21/07/2020,7.72,0,7.72,7.72,7.72,0,0,0
20/07/2020,7.72,0,7.72,7.72,7.72,0,0,0
17/07/2020,7.72,200,7.72,7.72,7.72,0,0,0
16/07/2020,8.05,0,8.05,8.05,8.05,0,0,0
15/07/2020,8.05,0,8.05,8.05,8.05,0,0,0
14/07/2020,8.05,310,8.05,8.05,8.05,0,0,0
13/07/2020,7.05,0,7.05,7.05,7.05,0,0,0
10/07/2020,7.05,0,7.05,7.05,7.05,0,0,0
09/07/2020,7.05,0,7.05,7.05,7.05,0,0,0
08/07/2020,7.05,0,7.05,7.05,7.05,0,0,0
07/07/2020,7.05,0,7.05,7.05,7.05,0,0,0
06/07/2020,7.05,300,7.05,7.05,7.05,0,0,0
03/07/2020,7.72,0,7.72,7.72,7.72,0,0,0
02/07/2020,7.72,0,7.72,7.72,7.72,0,0,0
01/07/2020,7.72,0,7.72,7.72,7.72,0,0,0
30/06/2020,7.72,0,7.72,7.72,7.72,0,0,0
29/06/2020,7.72,0,7.72,7.72,7.72,0,0,0
26/06/2020,7.72,0,7.72,7.72,7.72,0,0,0
25/06/2020,7.72,0,7.72,7.72,7.72,0,0,0
24/06/2020,7.72,0,7.72,7.72,7.72,0,0,0
23/06/2020,7.72,0,7.72,7.72,7.72,0,0,0
22/06/2020,7.72,0,7.72,7.72,7.72,0,0,0
19/06/2020,7.72,0,7.72,7.72,7.72,0,0,0
18/06/2020,7.72,0,7.72,7.72,7.72,0,0,0
17/06/2020,7.72,0,7.72,7.72,7.72,0,0,0
16/06/2020,7.72,0,7.72,7.72,7.72,0,0,0
15/06/2020,7.72,0,7.72,7.72,7.72,0,0,0
12/06/2020,7.72,200,7.72,7.72,7.72,0,0,0
11/06/2020,7.55,0,7.55,7.55,7.55,0,0,0
10/06/2020,7.55,0,7.55,7.55,7.55,0,0,0
09/06/2020,7.55,0,7.55,7.55,7.55,0,0,0
08/06/2020,7.55,10,7.55,7.55,7.55,0,0,0
05/06/2020,7.55,0,7.55,7.55,7.55,0,0,0
04/06/2020,7.55,0,7.55,7.55,7.55,0,0,0
03/06/2020,7.55,0,7.55,7.55,7.55,0,0,0
02/06/2020,7.55,0,7.55,7.55,7.55,0,0,0
01/06/2020,7.55,0,7.55,7.55,7.55,0,0,0
29/05/2020,7.55,0,7.55,7.55,7.55,0,0,0
28/05/2020,7.55,"1,600",7.55,7.55,7.55,0,0,0
27/05/2020,6.71,0,6.71,6.71,6.71,0,0,0
26/05/2020,6.71,0,6.71,6.71,6.71,0,0,0
25/05/2020,6.71,"1,000",6.71,6.71,6.71,0,"1,000",-0.0
22/05/2020,7.88,0,7.88,7.88,7.88,0,0,0
21/05/2020,7.88,0,7.88,7.88,7.88,0,0,0
20/05/2020,7.88,100,7.88,7.88,7.88,0,0,0
19/05/2020,9.06,0,9.06,9.06,9.06,0,0,0
18/05/2020,9.06,0,9.06,9.06,9.06,0,0,0
15/05/2020,9.06,0,9.06,9.06,9.06,0,0,0
14/05/2020,9.06,0,9.06,9.06,9.06,0,0,0
13/05/2020,9.06,100,9.06,9.06,9.06,0,0,0
12/05/2020,10.60,0,10.60,10.60,10.60,0,0,0
11/05/2020,10.60,0,10.60,10.60,10.60,0,0,0
08/05/2020,10.60,0,10.60,10.60,10.60,0,0,0
07/05/2020,10.60,0,10.60,10.60,10.60,0,0,0
06/05/2020,10.60,0,10.60,10.60,10.60,0,0,0
05/05/2020,10.60,0,10.60,10.60,10.60,0,0,0
04/05/2020,10.60,0,10.60,10.60,10.60,0,0,0
29/04/2020,10.60,0,10.60,10.60,10.60,0,0,0
28/04/2020,10.60,0,10.60,10.60,10.60,0,0,0
27/04/2020,10.60,0,10.60,10.60,10.60,0,0,0
24/04/2020,10.60,0,10.60,10.60,10.60,0,0,0
"23/04/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/25 (Volume + 25%, Ratio=0.25)",,,,,,,,
23/04/2020,10.60,100,10.60,10.60,10.60,0,0,0
22/04/2020,9.26,600,9.23,9.26,9.23,600,100,0.0
21/04/2020,9.26,"1,300",10.03,10.03,9.00,100,0,0.0
20/04/2020,8.73,0,8.73,8.73,8.73,0,0,0
17/04/2020,8.73,"4,100",8.73,8.73,8.73,0,0,0
16/04/2020,9.00,"3,500",8.73,9.00,8.73,0,"2,100",-0.1
15/04/2020,9.02,0,9.02,9.02,9.02,0,0,0
14/04/2020,9.02,0,9.02,9.02,9.02,0,0,0
13/04/2020,9.02,100,9.02,9.02,9.02,100,0,0.0
10/04/2020,7.88,"3,400",7.88,7.88,7.88,0,"3,400",-0.1
09/04/2020,7.88,"6,400",7.88,7.88,7.88,0,"3,000",-0.1
08/04/2020,7.88,"1,620",7.88,7.88,7.88,0,0,0
07/04/2020,9.26,0,9.26,9.26,9.26,0,0,0
06/04/2020,9.26,0,9.26,9.26,9.26,0,0,0
03/04/2020,9.26,0,9.26,9.26,9.26,0,0,0
01/04/2020,9.26,100,9.26,9.26,9.26,100,0,0.0
31/03/2020,8.07,0,8.07,8.07,8.07,0,0,0
30/03/2020,8.07,"1,110",8.07,8.07,6.08,"1,100",0,0.0
27/03/2020,7.04,500,7.04,7.04,7.04,0,0,0
26/03/2020,7.04,0,7.04,7.04,7.04,0,0,0
25/03/2020,7.04,0,7.04,7.04,7.04,0,0,0
24/03/2020,7.04,0,7.04,7.04,7.04,0,0,0
23/03/2020,7.04,0,7.04,7.04,7.04,0,0,0
20/03/2020,7.04,"2,030",7.04,7.04,7.04,0,0,0
19/03/2020,7.01,0,7.01,7.01,7.01,0,0,0
18/03/2020,7.01,"1,100",7.01,7.01,7.01,0,0,0
17/03/2020,6.85,600,6.85,6.85,6.85,0,0,0
16/03/2020,6.85,0,6.85,6.85,6.85,0,0,0
13/03/2020,6.85,0,6.85,6.85,6.85,0,0,0
12/03/2020,6.85,10,6.85,6.85,6.85,0,0,0
11/03/2020,6.85,"1,010",6.85,6.85,6.85,0,0,0
10/03/2020,6.85,0,6.85,6.85,6.85,0,0,0
09/03/2020,6.85,"1,000",6.85,6.85,6.85,0,0,0
06/03/2020,6.48,"1,000",6.48,6.48,6.48,0,0,0
05/03/2020,6.38,0,6.38,6.38,6.38,0,0,0
04/03/2020,6.38,0,6.38,6.38,6.38,0,0,0
03/03/2020,6.38,100,6.38,6.38,6.38,0,0,0
02/03/2020,6.88,"1,000",6.88,6.88,6.88,0,0,0
28/02/2020,6.88,"1,000",6.88,6.88,6.88,0,0,0
27/02/2020,6.88,0,6.88,6.88,6.88,0,0,0
26/02/2020,6.88,100,6.88,6.88,6.88,0,0,0
25/02/2020,6.88,"2,700",6.88,6.88,6.88,0,0,0
24/02/2020,6.88,200,6.88,6.88,6.88,0,0,0
21/02/2020,6.88,0,6.88,6.88,6.88,0,0,0
20/02/2020,6.88,500,6.88,6.88,6.88,0,0,0
19/02/2020,6.75,0,6.75,6.75,6.75,0,0,0
18/02/2020,6.75,0,6.75,6.75,6.75,0,0,0
17/02/2020,6.75,"1,000",6.75,6.75,6.75,0,0,0
14/02/2020,6.75,0,6.75,6.75,6.75,0,0,0
13/02/2020,6.75,0,6.75,6.75,6.75,0,0,0
12/02/2020,6.75,0,6.75,6.75,6.75,0,0,0
11/02/2020,6.75,900,6.75,6.75,6.75,0,0,0
10/02/2020,7.06,0,7.06,7.06,7.06,0,0,0
07/02/2020,7.06,0,7.06,7.06,7.06,0,0,0
06/02/2020,7.06,0,7.06,7.06,7.06,0,0,0
05/02/2020,7.06,0,7.06,7.06,7.06,0,0,0
04/02/2020,7.09,"1,110",6.91,7.09,6.91,0,0,0
03/02/2020,7.12,"2,700",7.09,7.12,7.09,0,0,0
31/01/2020,7.25,600,7.14,7.25,7.14,0,0,0
30/01/2020,6.35,0,6.35,6.35,6.35,0,0,0
22/01/2020,6.35,0,6.35,6.35,6.35,0,0,0
21/01/2020,6.35,"2,000",6.35,6.35,6.35,0,0,0
20/01/2020,6.88,"3,500",6.88,6.88,6.88,0,0,0
17/01/2020,7.41,0,7.41,7.41,7.41,0,0,0
16/01/2020,7.41,0,7.41,7.41,7.41,0,0,0
15/01/2020,7.41,0,7.41,7.41,7.41,0,0,0
14/01/2020,7.41,0,7.41,7.41,7.41,0,0,0
13/01/2020,7.41,200,7.41,7.41,7.41,0,0,0
10/01/2020,7.80,0,7.80,7.80,7.80,0,0,0
09/01/2020,7.80,0,7.80,7.80,7.80,0,0,0
08/01/2020,7.80,0,7.80,7.80,7.80,0,0,0
07/01/2020,7.80,0,7.80,7.80,7.80,0,0,0
06/01/2020,7.80,0,7.80,7.80,7.80,0,0,0
03/01/2020,7.80,0,7.80,7.80,7.80,0,0,0
