Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/02/2015,9,0,9,9,9,0,0,0
11/02/2015,9,200,9,9,9,0,0,0
10/02/2015,9.90,0,9.90,9.90,9.90,0,0,0
09/02/2015,9.90,0,9.90,9.90,9.90,0,0,0
06/02/2015,9.90,204,9.90,9.90,9.90,0,141,-0.0
05/02/2015,9.90,365,9.80,9.90,9.80,0,0,0
04/02/2015,9,0,9,9,9,0,0,0
03/02/2015,9,0,9,9,9,0,0,0
02/02/2015,9,0,9,9,9,0,0,0
30/01/2015,9,52,9,9,9,0,0,0
29/01/2015,9,113,9,9,9,0,100,-0.0
28/01/2015,10,700,9,10,9,0,100,-0.0
27/01/2015,9.90,100,9.90,9.90,9.90,0,100,-0.0
26/01/2015,10,0,10,10,10,0,0,0
23/01/2015,10,230,9.10,10,9.10,100,0,0.0
22/01/2015,9.10,"1,300",9.10,9.10,9.10,300,0,0.0
21/01/2015,9.60,100,9.60,9.60,9.60,0,0,0
20/01/2015,9.50,200,9.40,9.50,9.40,0,0,0
19/01/2015,9.40,0,9.40,9.40,9.40,0,0,0
16/01/2015,9.40,5,9.40,9.40,9.40,0,0,0
15/01/2015,9.40,121,9.40,9.40,9.40,0,0,0
14/01/2015,9,0,9,9,9,0,0,0
13/01/2015,9,179,9,9,9,0,0,0
12/01/2015,9,700,9,9,9,0,0,0
09/01/2015,9,0,9,9,9,0,0,0
08/01/2015,9,"1,700",9,9,9,0,"1,700",-0.0
07/01/2015,9,0,9,9,9,0,0,0
06/01/2015,9,0,9,9,9,0,0,0
05/01/2015,9,0,9,9,9,0,0,0
31/12/2014,9,0,9,9,9,0,0,0
30/12/2014,9,0,9,9,9,0,0,0
29/12/2014,9,38,9,9,9,0,0,0
26/12/2014,9,100,9,9,9,0,0,0
25/12/2014,9,362,9,9,9,300,300,0
24/12/2014,9.20,0,9.20,9.20,9.20,0,0,0
23/12/2014,9.20,0,9.20,9.20,9.20,0,0,0
22/12/2014,9.20,100,9.20,9.20,9.20,0,0,0
19/12/2014,9.20,0,9.20,9.20,9.20,0,0,0
18/12/2014,9.20,0,9.20,9.20,9.20,0,0,0
17/12/2014,9.20,"1,600",9.50,9.50,9,0,0,0
16/12/2014,8.70,300,8.70,8.70,8.70,0,0,0
15/12/2014,9.60,0,9.60,9.60,9.60,0,0,0
12/12/2014,9.60,"2,100",9.60,9.60,9.60,"2,000",0,0.0
11/12/2014,9.60,0,9.60,9.60,9.60,0,0,0
10/12/2014,9.60,0,9.60,9.60,9.60,0,0,0
09/12/2014,9.60,0,9.60,9.60,9.60,0,0,0
08/12/2014,9.60,0,9.60,9.60,9.60,0,0,0
05/12/2014,9.60,0,9.60,9.60,9.60,0,0,0
04/12/2014,9.60,0,9.60,9.60,9.60,0,0,0
03/12/2014,9.60,0,9.60,9.60,9.60,0,0,0
02/12/2014,9.60,100,9.60,9.60,9.60,0,100,-0.0
01/12/2014,10.60,0,10.60,10.60,10.60,0,0,0
28/11/2014,10.60,10,10.60,10.60,10.60,0,10,-0.0
27/11/2014,10.60,0,10.60,10.60,10.60,0,0,0
26/11/2014,10.60,0,10.60,10.60,10.60,0,0,0
25/11/2014,10.60,0,10.60,10.60,10.60,0,0,0
24/11/2014,10.60,100,10.60,10.60,10.60,0,0,0
21/11/2014,10.60,0,10.60,10.60,10.60,0,0,0
20/11/2014,10.60,0,10.60,10.60,10.60,0,0,0
19/11/2014,10.60,0,10.60,10.60,10.60,0,0,0
18/11/2014,10.60,500,10.60,10.60,10.60,0,0,0
17/11/2014,10.50,300,10.50,10.50,10.50,0,0,0
14/11/2014,11.10,0,11.10,11.10,11.10,0,0,0
13/11/2014,11.10,500,11.10,11.10,11.10,0,0,0
12/11/2014,11,0,11,11,11,0,0,0
11/11/2014,11,0,11,11,11,0,0,0
10/11/2014,11,"3,500",11,11,11,"3,500",0,0.0
07/11/2014,11.10,0,11.10,11.10,11.10,0,0,0
06/11/2014,11.10,0,11.10,11.10,11.10,0,0,0
05/11/2014,11.10,0,11.10,11.10,11.10,0,0,0
04/11/2014,11.10,0,11.10,11.10,11.10,0,0,0
03/11/2014,11.10,700,11,11.10,11,300,300,0
31/10/2014,11,"4,100",10.90,11,10.90,"4,100",0,0.0
30/10/2014,11,"3,500",11,11,11,0,0,0
29/10/2014,10,0,10,10,10,0,0,0
28/10/2014,10,300,10,10,10,"4,400",0,0.0
27/10/2014,10,"4,500",10.10,10.10,10,"4,400",0,0.0
24/10/2014,10.10,0,10.10,10.10,10.10,0,0,0
23/10/2014,10.10,0,10.10,10.10,10.10,0,0,0
22/10/2014,10.10,100,10.10,10.10,10.10,0,0,0
21/10/2014,10.30,0,10.30,10.30,10.30,0,0,0
20/10/2014,10.30,0,10.30,10.30,10.30,0,0,0
17/10/2014,10.30,"1,531",10.40,10.40,10.20,0,0,0
16/10/2014,11.30,0,11.30,11.30,11.30,0,0,0
15/10/2014,11.30,0,11.30,11.30,11.30,0,0,0
14/10/2014,11.30,237,11.30,11.30,11.30,0,0,0
13/10/2014,10.30,32,10.30,10.30,10.30,0,0,0
10/10/2014,10.30,0,10.30,10.30,10.30,0,0,0
09/10/2014,10.30,0,10.30,10.30,10.30,0,0,0
08/10/2014,10.30,"1,000",10.30,10.30,10.30,0,0,0
07/10/2014,10.30,0,10.30,10.30,10.30,0,0,0
06/10/2014,10.30,0,10.30,10.30,10.30,0,0,0
03/10/2014,10.30,"1,000",10.30,10.30,10.30,0,0,0
02/10/2014,10.10,100,10.10,10.10,10.10,0,0,0
01/10/2014,10.10,0,10.10,10.10,10.10,0,0,0
30/09/2014,10.10,100,10.10,10.10,10.10,0,0,0
29/09/2014,10.10,0,10.10,10.10,10.10,0,0,0
26/09/2014,10.10,0,10.10,10.10,10.10,0,0,0
25/09/2014,10.10,"2,500",10.10,10.10,10.10,0,0,0
24/09/2014,10,0,10,10,10,0,0,0
23/09/2014,10,"10,400",10.20,10.20,10,"4,900",0,0.0
22/09/2014,10.50,"12,200",10.50,10.60,10.50,"10,100",0,0.1
19/09/2014,10.50,"6,500",11,11,10.50,0,0,0
18/09/2014,11.20,"1,100",11.20,11.20,11.20,0,0,0
17/09/2014,12,0,12,12,12,0,0,0
16/09/2014,12,100,12,12,12,100,0,0.0
15/09/2014,13.30,0,13.30,13.30,13.30,0,0,0
12/09/2014,13.30,0,13.30,13.30,13.30,0,0,0
11/09/2014,13.30,0,13.30,13.30,13.30,0,0,0
10/09/2014,13.30,0,13.30,13.30,13.30,0,0,0
09/09/2014,13.30,0,13.30,13.30,13.30,0,0,0
08/09/2014,13.30,0,13.30,13.30,13.30,0,0,0
05/09/2014,13.30,0,13.30,13.30,13.30,0,0,0
04/09/2014,13.30,0,13.30,13.30,13.30,0,0,0
03/09/2014,13.30,0,13.30,13.30,13.30,0,0,0
29/08/2014,13.30,0,13.30,13.30,13.30,0,0,0
28/08/2014,13.30,0,13.30,13.30,13.30,0,0,0
27/08/2014,13.30,0,13.30,13.30,13.30,0,0,0
26/08/2014,13.30,0,13.30,13.30,13.30,0,0,0
25/08/2014,13.30,300,13.30,13.30,13.30,0,0,0
22/08/2014,13.30,0,13.30,13.30,13.30,0,0,0
21/08/2014,13.30,0,13.30,13.30,13.30,0,0,0
20/08/2014,13.30,0,13.30,13.30,13.30,0,0,0
19/08/2014,13.30,0,13.30,13.30,13.30,0,0,0
18/08/2014,13.30,0,13.30,13.30,13.30,0,0,0
15/08/2014,13.30,50,13.30,13.30,13.30,0,0,0
14/08/2014,13.30,0,13.30,13.30,13.30,0,0,0
13/08/2014,13.30,150,13.30,13.30,13.30,0,0,0
12/08/2014,12.30,0,12.30,12.30,12.30,0,0,0
11/08/2014,12.30,0,12.30,12.30,12.30,0,0,0
08/08/2014,12.30,100,12.30,12.30,12.30,0,0,0
07/08/2014,11.40,100,11.40,11.40,11.40,0,0,0
06/08/2014,10.40,0,10.40,10.40,10.40,0,0,0
05/08/2014,10.40,0,10.40,10.40,10.40,0,0,0
04/08/2014,10.40,"1,400",10.40,10.40,9.90,0,0,0
01/08/2014,9.80,600,9.80,9.80,9.80,0,0,0
31/07/2014,10.30,0,10.30,10.30,10.30,0,0,0
30/07/2014,10.30,0,10.30,10.30,10.30,0,0,0
29/07/2014,10.30,0,10.30,10.30,10.30,0,0,0
28/07/2014,10.30,0,10.30,10.30,10.30,0,0,0
25/07/2014,10.30,100,10.30,10.30,10.30,0,0,0
24/07/2014,9.70,0,9.70,9.70,9.70,0,0,0
23/07/2014,9.70,0,9.70,9.70,9.70,0,0,0
22/07/2014,9.70,0,9.70,9.70,9.70,0,0,0
21/07/2014,9.70,"1,100",9.80,9.80,9.70,100,0,0.0
18/07/2014,9.80,0,9.80,9.80,9.80,0,0,0
17/07/2014,9.80,0,9.80,9.80,9.80,0,0,0
16/07/2014,9.80,0,9.80,9.80,9.80,0,0,0
15/07/2014,9.80,"3,000",9.80,9.80,9.80,0,0,0
14/07/2014,9.80,0,9.80,9.80,9.80,0,0,0
11/07/2014,9.80,"14,900",9.80,9.80,9.80,"10,500",0,0.1
10/07/2014,10,0,10,10,10,0,0,0
09/07/2014,10,0,10,10,10,0,0,0
08/07/2014,10,0,10,10,10,0,0,0
07/07/2014,10,400,10,10,10,0,0,0
04/07/2014,10,"1,100",9.80,10,9.80,0,0,0
03/07/2014,10,"1,000",10,10,10,0,0,0
02/07/2014,9.80,400,9.80,9.80,9.80,0,0,0
01/07/2014,9.80,8,9.80,9.80,9.80,0,0,0
30/06/2014,9.80,"6,700",9.80,9.80,9.80,"6,700",0,0.1
27/06/2014,9.80,"5,500",9.80,9.80,9.80,0,0,0
26/06/2014,9.80,0,9.80,9.80,9.80,0,0,0
25/06/2014,9.80,0,9.80,9.80,9.80,0,0,0
24/06/2014,9.80,0,9.80,9.80,9.80,0,0,0
23/06/2014,9.80,0,9.80,9.80,9.80,0,0,0
20/06/2014,9.80,12,9.80,9.80,9.80,0,0,0
19/06/2014,9.80,"3,080",9.80,9.80,9.80,"3,000",0,0.0
18/06/2014,9.90,"1,500",9.90,9.90,9.90,0,0,0
17/06/2014,9.80,"2,000",9.80,9.80,9.80,0,0,0
16/06/2014,9.80,0,9.80,9.80,9.80,0,0,0
13/06/2014,9.80,"2,000",9.80,9.80,9.80,0,0,0
12/06/2014,9.70,"5,500",9.70,9.70,9.70,0,0,0
11/06/2014,9.70,"14,000",9.60,9.70,9.60,"10,700",0,0.1
10/06/2014,9.70,"1,000",9.70,9.70,9.70,0,0,0
09/06/2014,9.70,"2,000",9.60,9.70,9.60,0,0,0
06/06/2014,9.60,0,9.60,9.60,9.60,0,0,0
05/06/2014,9.60,600,9.60,9.60,9.60,0,0,0
04/06/2014,9.50,"10,800",9.50,9.50,9.50,"10,800",0,0.1
03/06/2014,9.60,"11,000",9.60,9.60,9.60,"10,700",0,0.1
02/06/2014,9.70,0,9.70,9.70,9.70,0,0,0
30/05/2014,9.70,0,9.70,9.70,9.70,0,0,0
29/05/2014,9.70,"6,700",9.70,9.70,9.70,"6,700",0,0.1
28/05/2014,9.70,100,9.70,9.70,9.70,100,0,0.0
27/05/2014,9.80,0,9.80,9.80,9.80,0,0,0
26/05/2014,9.80,0,9.80,9.80,9.80,0,0,0
23/05/2014,9.80,"4,400",9.80,9.80,9.80,"4,400",0,0.0
22/05/2014,9.80,"2,000",10,10,9.80,0,0,0
21/05/2014,9.80,300,9.80,9.80,9.80,300,0,0.0
20/05/2014,9.80,"4,500",10.40,10.40,9.80,"4,000",0,0.0
19/05/2014,10.80,400,11.50,11.50,10.80,0,0,0
16/05/2014,12,0,12,12,12,0,0,0
15/05/2014,12,200,12,12,12,0,0,0
14/05/2014,11.70,0,11.70,11.70,11.70,0,0,0
13/05/2014,11.70,0,11.70,11.70,11.70,0,0,0
12/05/2014,11.70,0,11.70,11.70,11.70,0,0,0
09/05/2014,11.70,0,11.70,11.70,11.70,0,0,0
08/05/2014,11.70,200,11.70,11.70,11.70,0,0,0
07/05/2014,13,0,13,13,13,0,0,0
06/05/2014,13,0,13,13,13,0,0,0
05/05/2014,13,0,13,13,13,0,0,0
29/04/2014,13,0,13,13,13,0,0,0
28/04/2014,13,0,13,13,13,0,0,0
25/04/2014,13,0,13,13,13,0,0,0
24/04/2014,13,0,13,13,13,0,0,0
23/04/2014,13,0,13,13,13,0,0,0
22/04/2014,13,0,13,13,13,0,0,0
21/04/2014,13,0,13,13,13,0,0,0
18/04/2014,13,0,13,13,13,0,0,0
17/04/2014,13,0,13,13,13,0,0,0
16/04/2014,13,0,13,13,13,0,0,0
15/04/2014,13,0,13,13,13,0,0,0
14/04/2014,13,0,13,13,13,0,0,0
11/04/2014,13,0,13,13,13,0,0,0
10/04/2014,13,0,13,13,13,0,0,0
08/04/2014,13,0,13,13,13,0,0,0
07/04/2014,13,0,13,13,13,0,0,0
04/04/2014,13,0,13,13,13,0,0,0
03/04/2014,13,0,13,13,13,0,0,0
02/04/2014,13,0,13,13,13,0,0,0
01/04/2014,13,0,13,13,13,0,0,0
31/03/2014,13,"2,000",13,13,13,0,0,0
28/03/2014,13,0,13,13,13,0,0,0
27/03/2014,13,0,13,13,13,0,0,0
26/03/2014,13,100,13,13,13,0,0,0
25/03/2014,14.10,0,14.10,14.10,14.10,0,0,0
24/03/2014,14.10,"2,300",14,14.10,14,0,0,0
21/03/2014,14,"9,000",14.20,14.20,14,"8,500",0,0.1
20/03/2014,14,"7,200",15,15,14,"4,500",0,0.1
19/03/2014,15,"1,400",13.90,15,13.90,100,0,0.0
18/03/2014,14.50,"5,400",13.90,14.50,13.90,0,0,0
17/03/2014,13.20,"8,103",12,13.20,12,0,0,0
14/03/2014,12,0,12,12,12,0,0,0
13/03/2014,12,0,12,12,12,0,0,0
12/03/2014,12,10,12,12,12,0,0,0
11/03/2014,12,119,12,12,12,0,0,0
10/03/2014,11,0,11,11,11,0,0,0
07/03/2014,11,323,11,11,11,0,0,0
06/03/2014,11,"1,500",11,11,11,0,0,0
05/03/2014,11,55,11,11,11,0,0,0
04/03/2014,11,0,11,11,11,0,0,0
03/03/2014,11,500,10.80,11,10.80,0,0,0
28/02/2014,11,0,11,11,11,0,0,0
27/02/2014,11,0,11,11,11,0,0,0
26/02/2014,11,0,11,11,11,0,0,0
25/02/2014,11,0,11,11,11,0,0,0
24/02/2014,11,0,11,11,11,0,0,0
21/02/2014,11,0,11,11,11,0,0,0
20/02/2014,11,100,11,11,11,0,0,0
19/02/2014,10.70,"3,600",10.70,10.70,10.70,0,0,0
18/02/2014,10.70,"14,500",10.70,11,10.70,"11,500",0,0.1
17/02/2014,10.80,"14,400",11,11,10.80,"11,400",0,0.1
14/02/2014,11,200,11,11,11,0,0,0
13/02/2014,10.80,0,10.80,10.80,10.80,0,0,0
12/02/2014,10.80,0,10.80,10.80,10.80,0,0,0
11/02/2014,10.80,0,10.80,10.80,10.80,0,0,0
10/02/2014,10.80,0,10.80,10.80,10.80,0,0,0
07/02/2014,10.80,0,10.80,10.80,10.80,0,0,0
06/02/2014,10.80,200,11.30,11.30,10.80,0,0,0
27/01/2014,11.30,0,11.30,11.30,11.30,0,0,0
24/01/2014,11.30,100,11.30,11.30,11.30,0,0,0
23/01/2014,11.20,100,11.20,11.20,11.20,0,0,0
22/01/2014,11.20,0,11.20,11.20,11.20,0,0,0
21/01/2014,11.20,700,11.20,11.20,11.20,700,0,0.0
20/01/2014,12,500,12.10,12.10,12,0,0,0
17/01/2014,13.30,0,13.30,13.30,13.30,0,0,0
16/01/2014,13.30,0,13.30,13.30,13.30,0,0,0
15/01/2014,13.30,0,13.30,13.30,13.30,0,0,0
14/01/2014,13.30,100,13.30,13.30,13.30,0,0,0
13/01/2014,13.30,0,13.30,13.30,13.30,0,0,0
10/01/2014,13.30,100,13.30,13.30,13.30,0,0,0
09/01/2014,12.30,200,12.30,12.30,12.30,0,0,0
08/01/2014,11.40,0,11.40,11.40,11.40,0,0,0
07/01/2014,11.40,100,11.40,11.40,11.40,0,0,0
06/01/2014,11.40,0,11.40,11.40,11.40,0,0,0
03/01/2014,11.40,0,11.40,11.40,11.40,0,0,0
02/01/2014,11.40,100,11.40,11.40,11.40,0,0,0
31/12/2013,11.40,0,11.40,11.40,11.40,0,0,0
30/12/2013,11.40,0,11.40,11.40,11.40,0,0,0
27/12/2013,11.40,"2,400",11.40,11.40,11.40,0,0,0
26/12/2013,11.20,"4,100",11.20,11.20,11.20,"4,100",0,0.0
25/12/2013,11.20,"2,300",11.80,11.80,11.20,0,0,0
24/12/2013,12.40,0,12.40,12.40,12.40,0,0,0
23/12/2013,12.40,0,12.40,12.40,12.40,0,0,0
20/12/2013,12.40,100,12.40,12.40,12.40,0,0,0
19/12/2013,12.40,100,12.40,12.40,12.40,0,0,0
18/12/2013,11.50,300,11.50,11.50,11.50,0,0,0
17/12/2013,11.50,"2,700",11.80,11.80,11.50,0,0,0
16/12/2013,11,0,11,11,11,0,0,0
13/12/2013,11,0,11,11,11,0,0,0
12/12/2013,11,500,11,11,11,400,0,0.0
11/12/2013,11.10,700,11.10,11.10,11,100,0,0.0
10/12/2013,11.10,0,11.10,11.10,11.10,0,0,0
09/12/2013,11.10,0,11.10,11.10,11.10,0,0,0
06/12/2013,11.10,102,11.10,11.10,11.10,0,0,0
05/12/2013,11.80,0,11.80,11.80,11.80,0,0,0
04/12/2013,11.80,500,9.90,11.80,9.90,0,0,0
03/12/2013,11,0,11,11,11,0,0,0
02/12/2013,11,0,11,11,11,0,0,0
29/11/2013,11,0,11,11,11,0,0,0
28/11/2013,11,30,11,11,11,0,0,0
27/11/2013,11,0,11,11,11,0,0,0
26/11/2013,11,"1,600",11,11.10,11,900,0,0.0
25/11/2013,11.70,"1,100",12,12,11.70,0,0,0
22/11/2013,13,0,13,13,13,0,0,0
21/11/2013,13,0,13,13,13,0,0,0
20/11/2013,13,"5,668",11,13,11,0,0,0
19/11/2013,12,100,12,12,12,0,0,0
18/11/2013,11,0,11,11,11,0,0,0
15/11/2013,11,"1,600",10.30,11,10.30,0,0,0
14/11/2013,10.40,400,8.70,10.40,8.70,0,0,0
13/11/2013,9.50,0,9.50,9.50,9.50,0,0,0
12/11/2013,9.50,100,9.50,9.50,9.50,0,0,0
11/11/2013,10.30,0,10.30,10.30,10.30,0,0,0
08/11/2013,10.30,"2,000",10.30,10.30,10.30,0,0,0
07/11/2013,10.50,100,10.50,10.50,10.50,0,0,0
06/11/2013,10.50,0,10.50,10.50,10.50,0,0,0
05/11/2013,10.50,0,10.50,10.50,10.50,0,0,0
04/11/2013,10.50,0,10.50,10.50,10.50,0,0,0
01/11/2013,10.50,400,10.50,10.50,10.50,0,0,0
31/10/2013,10.50,0,10.50,10.50,10.50,0,0,0
30/10/2013,10.50,0,10.50,10.50,10.50,0,0,0
29/10/2013,10.50,0,10.50,10.50,10.50,0,0,0
28/10/2013,10.50,"1,000",10.50,10.50,10.50,0,0,0
25/10/2013,10.50,"2,000",10.50,10.50,10.50,0,0,0
24/10/2013,10.50,0,10.50,10.50,10.50,0,0,0
23/10/2013,10.50,"4,000",10.50,10.50,10.50,0,0,0
22/10/2013,10.60,0,10.60,10.60,10.60,0,0,0
21/10/2013,10.60,"2,200",10.50,10.60,10,0,0,0
18/10/2013,10.50,0,10.50,10.50,10.50,0,0,0
17/10/2013,10.50,0,10.50,10.50,10.50,0,0,0
16/10/2013,10.50,"3,200",10.50,10.50,10.50,0,0,0
15/10/2013,10.30,0,10.30,10.30,10.30,0,0,0
14/10/2013,10.30,"1,100",10.30,10.30,10.30,0,0,0
11/10/2013,9.60,0,9.60,9.60,9.60,0,0,0
10/10/2013,9.60,100,9.60,9.60,9.60,0,0,0
09/10/2013,9.10,100,9.10,9.10,9.10,0,0,0
08/10/2013,9.10,100,9.10,9.10,9.10,0,0,0
07/10/2013,10,100,10,10,10,0,0,0
04/10/2013,10,0,10,10,10,0,0,0
03/10/2013,10,100,10,10,10,0,0,0
02/10/2013,10,600,10,10,10,600,0,0.0
01/10/2013,10,0,10,10,10,0,0,0
30/09/2013,10,0,10,10,10,0,0,0
27/09/2013,10,0,10,10,10,0,0,0
26/09/2013,10,0,10,10,10,0,0,0
25/09/2013,10,100,10,10,10,0,0,0
24/09/2013,10,0,10,10,10,0,0,0
23/09/2013,10,0,10,10,10,0,0,0
20/09/2013,10,"2,700",10,10,10,0,0,0
19/09/2013,10.20,0,10.20,10.20,10.20,0,0,0
18/09/2013,10.20,0,10.20,10.20,10.20,0,0,0
17/09/2013,10.20,0,10.20,10.20,10.20,0,0,0
16/09/2013,10.20,0,10.20,10.20,10.20,0,0,0
13/09/2013,10.20,0,10.20,10.20,10.20,0,0,0
12/09/2013,10.20,0,10.20,10.20,10.20,0,0,0
11/09/2013,10.20,0,10.20,10.20,10.20,0,0,0
10/09/2013,10.20,200,10.20,10.20,10.20,0,0,0
09/09/2013,10.20,100,10.20,10.20,10.20,0,0,0
06/09/2013,10.20,0,10.20,10.20,10.20,0,0,0
05/09/2013,10.20,0,10.20,10.20,10.20,0,0,0
04/09/2013,10.20,0,10.20,10.20,10.20,0,0,0
03/09/2013,10.20,"1,000",10.20,10.20,10.20,0,0,0
30/08/2013,10.20,100,10.20,10.20,10.20,0,0,0
29/08/2013,10.20,0,10.20,10.20,10.20,0,0,0
28/08/2013,10.20,0,10.20,10.20,10.20,0,0,0
27/08/2013,10.20,0,10.20,10.20,10.20,0,0,0
26/08/2013,10.20,0,10.20,10.20,10.20,0,0,0
23/08/2013,10.20,"2,000",10.20,10.20,10.20,0,0,0
22/08/2013,10.20,"1,200",10.20,10.20,10.20,0,0,0
21/08/2013,10.20,0,10.20,10.20,10.20,0,0,0
20/08/2013,10.20,0,10.20,10.20,10.20,0,0,0
19/08/2013,10.20,0,10.20,10.20,10.20,0,0,0
16/08/2013,10.20,0,10.20,10.20,10.20,0,0,0
15/08/2013,10.20,600,10.20,10.20,10.20,0,0,0
14/08/2013,10.10,0,10.10,10.10,10.10,0,0,0
13/08/2013,10.10,0,10.10,10.10,10.10,0,0,0
12/08/2013,10.10,0,10.10,10.10,10.10,0,0,0
09/08/2013,10.10,700,10.10,10.10,10.10,0,0,0
08/08/2013,10.10,500,10.10,10.10,10.10,0,0,0
07/08/2013,10,0,10,10,10,0,0,0
06/08/2013,10,0,10,10,10,0,0,0
05/08/2013,10,100,10,10,10,0,0,0
02/08/2013,9.80,0,9.80,9.80,9.80,0,0,0
01/08/2013,9.80,0,9.80,9.80,9.80,0,0,0
31/07/2013,9.80,0,9.80,9.80,9.80,0,0,0
30/07/2013,9.80,"2,500",9.80,9.80,9.80,0,0,0
29/07/2013,9.60,700,10,10,9.60,0,0,0
26/07/2013,9.60,0,9.60,9.60,9.60,0,0,0
25/07/2013,9.60,100,9.60,9.60,9.60,100,0,0.0
24/07/2013,10.20,"1,300",10.30,10.30,10.20,0,0,0
23/07/2013,10.50,0,10.50,10.50,10.50,0,0,0
22/07/2013,10.50,"2,800",10.50,10.50,10.50,0,0,0
19/07/2013,10.50,"1,700",10.50,10.50,10.50,0,0,0
18/07/2013,10.50,"3,200",10.50,10.50,10.50,0,0,0
17/07/2013,10.50,700,10.50,10.50,10.50,0,0,0
16/07/2013,10.50,0,10.50,10.50,10.50,0,0,0
15/07/2013,10.50,200,10.50,10.50,10.50,0,0,0
12/07/2013,10.30,100,10.30,10.30,10.30,0,0,0
11/07/2013,9.80,0,9.80,9.80,9.80,0,0,0
10/07/2013,9.80,"1,100",11,11,9.80,0,0,0
09/07/2013,10.50,100,10.50,10.50,10.50,0,0,0
08/07/2013,10.20,0,10.20,10.20,10.20,0,0,0
05/07/2013,10.20,0,10.20,10.20,10.20,0,0,0
04/07/2013,10.20,100,10.20,10.20,10.20,0,0,0
03/07/2013,9.30,200,10.50,10.50,9.30,0,0,0
02/07/2013,10.10,0,10.10,10.10,10.10,0,0,0
01/07/2013,10.10,300,9,10.10,9,0,0,0
28/06/2013,10,0,10,10,10,0,0,0
27/06/2013,10,0,10,10,10,0,0,0
26/06/2013,10,0,10,10,10,0,0,0
25/06/2013,10,"2,300",10,10,10,0,0,0
24/06/2013,9.50,0,9.50,9.50,9.50,0,0,0
21/06/2013,9.50,0,9.50,9.50,9.50,0,0,0
20/06/2013,9.50,500,9.50,9.50,9.50,0,0,0
19/06/2013,9.30,0,9.30,9.30,9.30,0,0,0
18/06/2013,9.30,0,9.30,9.30,9.30,0,0,0
17/06/2013,9.30,0,9.30,9.30,9.30,0,0,0
14/06/2013,9.30,100,9.30,9.30,9.30,0,0,0
13/06/2013,9.30,0,9.30,9.30,9.30,0,0,0
12/06/2013,9.30,0,9.30,9.30,9.30,0,0,0
11/06/2013,9.30,"9,800",9.40,9.40,9.30,"4,800",0,0.0
10/06/2013,10,"4,100",9.80,10,9.30,0,0,0
07/06/2013,10,"1,600",10,10,9.80,0,0,0
06/06/2013,9.80,100,9.80,9.80,9.80,0,0,0
05/06/2013,10.20,100,10.20,10.20,10.20,0,0,0
04/06/2013,10.20,0,10.20,10.20,10.20,0,0,0
03/06/2013,10.20,0,10.20,10.20,10.20,0,0,0
31/05/2013,10.20,"3,600",10.20,10.20,10.20,0,0,0
30/05/2013,10.50,100,10.50,10.50,10.50,0,0,0
29/05/2013,10.50,0,10.50,10.50,10.50,0,0,0
28/05/2013,10.50,0,10.50,10.50,10.50,0,0,0
27/05/2013,10.50,0,10.50,10.50,10.50,0,0,0
24/05/2013,10.50,300,10.50,10.50,10.50,0,0,0
23/05/2013,10.50,0,10.50,10.50,10.50,0,0,0
22/05/2013,10.50,0,10.50,10.50,10.50,0,0,0
21/05/2013,10.50,0,10.50,10.50,10.50,0,0,0
20/05/2013,10.50,100,10.50,10.50,10.50,0,100,-0.0
17/05/2013,11,0,11,11,11,0,0,0
16/05/2013,11,0,11,11,11,0,0,0
15/05/2013,11,0,11,11,11,0,0,0
14/05/2013,11,0,11,11,11,0,0,0
13/05/2013,11,0,11,11,11,0,0,0
10/05/2013,11,100,11,11,11,0,13,-0.0
09/05/2013,11,0,11,11,11,0,0,0
08/05/2013,11,0,11,11,11,0,0,0
07/05/2013,11,500,11,11,11,0,0,0
06/05/2013,11.70,0,11.70,11.70,11.70,0,0,0
03/05/2013,11.70,0,11.70,11.70,11.70,0,0,0
02/05/2013,11.70,0,11.70,11.70,11.70,0,0,0
26/04/2013,11.70,0,11.70,11.70,11.70,0,0,0
25/04/2013,11.70,0,11.70,11.70,11.70,0,0,0
24/04/2013,11.70,0,11.70,11.70,11.70,0,0,0
23/04/2013,11.70,700,11.70,11.70,11.70,0,0,0
22/04/2013,11.70,0,11.70,11.70,11.70,0,0,0
18/04/2013,11.70,0,11.70,11.70,11.70,0,0,0
17/04/2013,11.70,0,11.70,11.70,11.70,0,0,0
16/04/2013,11.70,0,11.70,11.70,11.70,0,0,0
15/04/2013,11.70,0,11.70,11.70,11.70,0,0,0
12/04/2013,11.70,0,11.70,11.70,11.70,0,0,0
11/04/2013,11.70,0,11.70,11.70,11.70,0,0,0
10/04/2013,11.70,0,11.70,11.70,11.70,0,0,0
09/04/2013,11.70,700,11.70,11.70,11.70,0,0,0
08/04/2013,12,0,12,12,12,0,0,0
05/04/2013,12,0,12,12,12,0,0,0
04/04/2013,12,0,12,12,12,0,0,0
03/04/2013,12,0,12,12,12,0,0,0
02/04/2013,12,0,12,12,12,0,0,0
01/04/2013,12,0,12,12,12,0,0,0
29/03/2013,12,0,12,12,12,0,0,0
28/03/2013,12,0,12,12,12,0,0,0
27/03/2013,12,0,12,12,12,0,0,0
26/03/2013,12,0,12,12,12,0,0,0
25/03/2013,12,"6,300",12.10,12.10,12,0,0,0
22/03/2013,12,"2,000",12.20,12.20,12,0,0,0
21/03/2013,12.50,"1,400",12.90,12.90,12.50,0,0,0
