Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/08/2021,37.93,"2,700",37.87,37.93,37.87,"1,000",0,0.1
26/08/2021,37.87,"7,000",37.55,37.87,37.87,0,0,0
25/08/2021,37.55,"2,700",37.55,37.55,37.48,0,0,0
24/08/2021,37.55,"3,900",35.75,37.55,37.48,0,0,0
23/08/2021,35.75,100,37.87,37.87,35.75,0,0,0
20/08/2021,37.87,200,37.23,37.87,33.44,0,100,-0.0
19/08/2021,37.23,400,36.90,37.23,37.23,0,0,0
18/08/2021,36.90,0,36.58,36.90,36.58,0,0,0
17/08/2021,36.58,300,37.10,37.10,36.58,0,0,0
16/08/2021,37.10,"1,700",37.87,37.87,37.10,0,0,0
13/08/2021,37.87,0,37.87,37.87,37.87,0,0,0
12/08/2021,37.87,100,37.23,37.87,37.87,0,0,0
11/08/2021,37.23,300,36.58,37.23,37.23,0,0,0
10/08/2021,36.58,"1,800",36.58,36.58,36.52,0,100,-0.0
09/08/2021,36.58,400,36.58,36.58,36.58,0,0,0
06/08/2021,36.58,300,36.26,36.58,36.58,0,0,0
05/08/2021,36.26,"1,700",37.55,37.55,36.26,0,0,0
04/08/2021,37.55,500,37.87,37.87,35.94,0,0,0
03/08/2021,37.87,100,35.62,37.87,37.87,0,0,0
02/08/2021,35.62,"1,200",35.30,35.69,35.62,0,0,0
30/07/2021,35.30,400,36.97,36.97,35.30,0,0,0
29/07/2021,36.97,0,36.90,36.97,36.97,0,0,0
28/07/2021,36.90,500,37.16,37.16,36.90,0,0,0
27/07/2021,37.16,0,37.16,37.16,37.16,0,0,0
26/07/2021,37.16,200,37.23,37.23,37.16,0,0,0
23/07/2021,37.23,300,37.87,37.87,37.23,0,0,0
22/07/2021,37.87,100,36.46,37.87,37.87,0,0,0
21/07/2021,36.46,"2,000",34.15,36.58,36.46,0,0,0
20/07/2021,34.15,"4,000",38.77,38.77,33.50,0,0,0
19/07/2021,38.77,"2,000",37.23,38.77,38.77,0,0,0
16/07/2021,37.23,700,37.35,37.35,37.23,0,0,0
15/07/2021,37.35,0,37.23,37.35,37.35,0,0,0
14/07/2021,37.23,"1,400",37.61,38.51,37.23,0,0,0
13/07/2021,37.61,700,38.45,38.45,37.61,0,0,0
12/07/2021,38.45,"2,900",39.79,39.79,37.23,0,0,0
09/07/2021,39.79,0,39.79,39.79,39.79,0,0,0
08/07/2021,39.79,100,37.23,39.79,39.79,0,0,0
07/07/2021,37.23,0,37.23,37.23,37.23,0,0,0
06/07/2021,37.23,0,37.87,37.23,37.23,0,0,0
05/07/2021,37.87,"3,200",37.23,37.87,37.23,0,0,0
02/07/2021,37.23,"1,800",37.87,37.87,36.65,0,0,0
01/07/2021,37.87,0,37.87,37.87,37.87,0,0,0
30/06/2021,37.87,0,37.87,37.87,37.87,0,0,0
29/06/2021,37.87,0,37.87,37.87,37.87,0,0,0
28/06/2021,37.87,"3,200",37.87,37.87,37.80,0,0,0
25/06/2021,37.87,"2,400",37.74,37.87,37.74,0,0,0
24/06/2021,37.74,0,37.55,37.74,37.74,0,0,0
23/06/2021,37.55,"2,300",40.43,40.43,37.35,0,0,0
22/06/2021,40.43,0,40.43,40.43,40.43,0,0,0
21/06/2021,40.43,100,37.93,40.43,40.43,0,0,0
18/06/2021,37.93,"1,500",38.51,38.51,37.93,0,0,0
17/06/2021,38.51,"1,100",39.15,39.15,38.51,0,0,0
16/06/2021,39.15,900,40.11,40.11,39.15,0,0,0
15/06/2021,40.11,600,40.43,40.43,40.11,0,0,0
14/06/2021,40.43,0,40.43,40.43,40.43,0,0,0
11/06/2021,40.43,100,42.62,42.62,40.43,0,0,0
10/06/2021,42.62,"3,800",37.93,43.52,37.93,0,0,0
09/06/2021,37.93,"3,310",37.93,38.00,37.87,"1,100",0,0.1
08/06/2021,37.93,200,38.51,38.51,37.93,0,0,0
07/06/2021,38.51,"1,800",38.51,38.51,37.87,"1,000",0,0.1
04/06/2021,38.51,100,37.87,38.51,38.51,0,0,0
03/06/2021,37.87,"2,100",38.06,38.06,37.87,0,0,0
02/06/2021,38.06,10,38.06,38.06,38.06,0,0,0
01/06/2021,38.06,0,38.06,38.06,38.06,0,0,0
31/05/2021,38.06,300,38.19,38.19,38.06,0,100,-0.0
28/05/2021,38.19,"1,600",37.87,38.19,37.87,500,0,0.0
27/05/2021,37.87,"2,250",38.32,38.32,37.87,0,0,0
26/05/2021,38.32,50,36.46,38.32,38.32,0,0,0
25/05/2021,36.46,"1,200",39.86,39.86,36.46,0,0,0
24/05/2021,39.86,0,39.15,39.86,39.15,0,0,0
21/05/2021,39.15,"1,400",38.51,43.00,38.51,0,0,0
20/05/2021,38.51,"2,000",38.51,38.51,38.51,0,0,0
19/05/2021,38.51,100,38.51,38.51,38.51,0,0,0
18/05/2021,38.51,300,37.48,38.51,38.51,0,0,0
17/05/2021,37.48,0,38.51,37.48,37.48,0,0,0
14/05/2021,38.51,346,40.56,40.56,35.36,0,100,-0.0
13/05/2021,40.56,0,41.72,40.56,40.56,0,0,0
12/05/2021,41.72,700,40.43,41.72,39.15,0,0,0
11/05/2021,40.43,200,40.82,40.82,35.24,0,100,-0.0
10/05/2021,40.82,100,37.23,40.82,40.82,0,0,0
07/05/2021,37.23,500,38.51,38.51,37.23,500,0,0.0
06/05/2021,38.51,0,38.51,38.51,38.51,0,0,0
05/05/2021,38.51,"9,500",38.57,38.57,38.51,"3,900",0,0.2
04/05/2021,38.57,200,39.15,39.15,33.31,0,100,-0.0
29/04/2021,39.15,0,39.15,39.15,39.15,0,0,0
28/04/2021,39.15,"1,000",42.23,42.23,39.15,0,0,0
27/04/2021,42.23,100,43.00,43.00,42.23,0,0,0
26/04/2021,43.00,200,39.79,43.00,43.00,0,0,0
23/04/2021,39.79,"1,200",39.15,39.79,37.61,0,100,-0.0
22/04/2021,39.15,200,43.00,43.00,37.61,0,100,-0.0
20/04/2021,43.00,"1,400",39.15,43.64,43.00,200,0,0.0
19/04/2021,39.15,700,36.07,39.15,39.15,0,0,0
16/04/2021,36.07,100,41.85,41.85,36.07,0,100,-0.0
15/04/2021,41.85,"2,100",41.72,41.85,41.72,"2,000",0,0.1
14/04/2021,41.72,"2,800",41.21,42.94,41.21,0,0,0
13/04/2021,41.21,"1,900",41.21,41.21,41.21,"1,300",0,0.1
12/04/2021,41.21,0,41.72,41.21,41.21,0,0,0
09/04/2021,41.72,400,42.49,43.64,37.10,0,100,-0.0
08/04/2021,42.49,10,42.49,42.49,42.49,0,0,0
07/04/2021,42.49,600,42.55,42.55,42.49,0,0,0
06/04/2021,42.55,200,42.68,42.68,42.55,0,0,0
05/04/2021,42.68,900,42.36,42.68,42.36,0,0,0
02/04/2021,42.36,"2,900",42.36,42.42,42.36,"1,900",0,0.1
01/04/2021,42.36,"1,810",43.07,43.90,38.51,0,10,-0.0
31/03/2021,43.07,0,43.07,43.07,43.07,0,0,0
30/03/2021,43.07,10,43.07,43.07,43.07,0,10,-0.0
29/03/2021,43.07,400,42.17,43.07,43.07,300,0,0.0
26/03/2021,42.17,0,42.36,42.17,42.17,0,0,0
25/03/2021,42.36,409,42.36,42.36,42.04,0,0,0
24/03/2021,42.36,"6,500",42.04,42.68,42.36,0,0,0
23/03/2021,42.04,"2,150",42.36,42.36,42.04,0,0,0
22/03/2021,42.36,300,42.94,42.94,41.72,0,0,0
19/03/2021,42.94,5,42.94,42.94,42.94,0,0,0
18/03/2021,42.94,300,42.94,42.94,42.94,0,0,0
17/03/2021,42.94,700,42.94,42.94,42.94,0,0,0
16/03/2021,42.94,300,42.94,42.94,42.94,0,0,0
15/03/2021,42.94,200,42.94,42.94,42.94,0,0,0
12/03/2021,42.94,800,42.36,43.00,42.36,0,0,0
11/03/2021,42.36,"1,800",42.30,42.36,42.36,0,0,0
10/03/2021,42.30,100,42.36,42.36,42.30,0,0,0
09/03/2021,42.36,0,42.36,42.36,42.36,0,0,0
08/03/2021,42.36,"1,200",42.36,42.36,42.36,0,0,0
05/03/2021,42.36,400,43.00,43.00,40.43,0,100,-0.0
04/03/2021,43.00,"2,440",43.32,43.32,43.00,"2,400",0,0.2
03/03/2021,43.32,"3,000",43.90,44.03,38.89,800,100,0.0
02/03/2021,43.90,"1,000",40.43,43.90,43.90,0,0,0
01/03/2021,40.43,"2,200",43.00,43.00,37.87,0,100,-0.0
26/02/2021,43.00,441,41.59,47.17,43.00,0,0,0
25/02/2021,41.59,"1,900",41.72,41.72,41.59,0,0,0
24/02/2021,41.72,"1,208",42.55,42.55,41.27,400,0,0.0
23/02/2021,42.55,300,42.68,42.68,42.55,0,0,0
22/02/2021,42.68,"6,231",40.43,43.00,40.43,300,0,0.0
19/02/2021,40.43,700,39.79,40.43,39.79,100,0,0.0
18/02/2021,39.79,300,39.79,42.87,39.79,0,100,-0.0
17/02/2021,39.79,"2,000",40.95,40.95,39.15,"1,000",0,0.1
09/02/2021,40.95,300,39.09,40.95,39.15,0,100,0
08/02/2021,39.09,0,42.49,39.09,42.49,0,0,0
05/02/2021,42.49,400,44.29,44.29,37.35,0,100,-0.0
04/02/2021,44.29,"1,900",39.47,44.93,34.21,0,100,-0.0
03/02/2021,39.47,"1,700",36.58,39.47,38.19,0,0,0
02/02/2021,36.58,"2,200",39.79,39.79,33.82,0,100,-0.0
01/02/2021,39.79,100,37.87,39.79,39.79,0,0,0
29/01/2021,37.87,"10,500",37.93,39.79,32.35,"3,300",0,0.2
28/01/2021,37.93,"6,600",37.87,38.00,37.23,"3,800","1,400",0.1
27/01/2021,37.87,"2,500",41.72,41.72,37.87,0,0,0
26/01/2021,41.72,100,42.10,42.10,41.72,0,0,0
25/01/2021,42.10,"1,500",41.72,42.10,42.10,0,0,0
22/01/2021,41.72,500,44.86,44.86,41.08,0,0,0
21/01/2021,44.86,100,41.08,44.86,44.86,0,0,0
20/01/2021,41.08,"1,901",37.23,41.08,37.23,0,0,0
19/01/2021,37.23,"1,737",41.72,41.72,36.46,0,0,0
18/01/2021,41.72,"5,010",41.40,43.64,41.72,0,0,0
15/01/2021,41.40,"1,325",43.00,43.00,40.82,0,0,0
14/01/2021,43.00,"3,500",43.32,43.32,42.55,0,0,0
13/01/2021,43.32,"1,220",44.03,44.03,43.32,0,0,0
12/01/2021,44.03,"3,165",43.96,44.03,44.03,0,0,0
11/01/2021,43.96,"2,500",43.64,44.86,43.64,"1,200",0,0.1
08/01/2021,43.64,"3,418",44.29,44.29,43.64,"1,200",0,0.1
07/01/2021,44.29,"1,800",43.64,44.29,43.64,700,100,0.0
06/01/2021,43.64,"3,500",43.90,45.57,43.64,"3,100",0,0.2
05/01/2021,43.90,"2,250",44.29,46.21,43.90,0,0,0
04/01/2021,44.29,"2,300",42.68,44.29,42.68,302,0,0.0
31/12/2020,42.68,"1,200",42.68,42.75,42.68,600,0,0.0
30/12/2020,42.68,"1,520",42.68,42.68,42.68,"1,500",0,0.1
29/12/2020,42.68,"3,010",42.62,43.00,36.39,0,0,0
28/12/2020,42.62,"7,100",43.00,43.00,42.62,"4,100",0,0.3
25/12/2020,43.00,"2,500",42.68,43.00,42.55,"1,000",0,0.1
24/12/2020,42.68,"5,800",42.68,42.75,42.55,"4,400",0,0.3
23/12/2020,42.68,"7,900",43.00,43.52,42.68,"3,500",0,0.2
22/12/2020,43.00,"15,354",44.29,44.29,43.00,"8,700",0,0.6
21/12/2020,44.29,"10,400",44.61,44.61,44.16,"8,500",0,0.6
18/12/2020,44.61,"11,670",44.93,45.18,44.22,"5,300",0,0.4
17/12/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  50%,,,,,,,,
17/12/2020,44.93,"23,600",43.00,46.15,42.42,600,0,0.0
16/12/2020,43.00,"43,253",42.29,43.00,42.11,100,0,0.0
15/12/2020,42.29,"20,174",40.31,42.29,40.37,0,0,0
14/12/2020,40.31,"18,167",40.02,40.61,40.14,"1,600",0,0.1
11/12/2020,40.02,"6,630",39.72,41.09,39.36,200,0,0.0
10/12/2020,39.72,"7,890",39.36,39.90,39.36,100,0,0.0
09/12/2020,39.36,"53,137",41.21,41.45,37.93,"18,600",0,1.2
08/12/2020,41.21,"23,219",44.20,44.20,40.91,"5,600",0,0.4
07/12/2020,44.20,"23,030",42.94,48.50,41.81,0,200,-0.0
04/12/2020,42.94,"24,020",39.54,42.94,40.91,100,0,0.0
03/12/2020,39.54,"66,100",34.64,39.54,34.94,0,0,0
02/12/2020,34.64,"4,300",33.57,34.64,34.04,0,0,0
01/12/2020,33.57,"18,120",30.76,33.74,31.06,0,0,0
30/11/2020,30.76,"2,300",30.76,31.06,30.46,0,0,0
27/11/2020,30.76,"4,700",29.80,30.76,29.86,0,0,0
26/11/2020,29.80,510,29.09,29.80,29.80,0,0,0
25/11/2020,29.09,"2,200",28.97,29.09,28.97,"1,300",0,0.1
24/11/2020,28.97,"2,700",28.97,28.97,28.97,0,0,0
23/11/2020,28.97,"1,080",28.97,28.97,28.97,0,0,0
20/11/2020,28.97,900,28.91,28.97,28.43,100,0,0.0
19/11/2020,28.91,"5,700",28.67,28.97,28.07,"2,400",0,0.1
18/11/2020,28.67,"8,100",28.67,28.67,28.07,"4,100",0,0.2
17/11/2020,28.67,"1,710",28.67,28.97,24.37,0,100,-0.0
16/11/2020,28.67,600,29.86,29.86,28.67,0,0,0
13/11/2020,29.86,"3,210",28.07,29.86,28.07,"2,000",0,0.1
12/11/2020,28.07,"2,000",28.37,28.37,28.07,0,0,0
11/11/2020,28.37,0,30.46,28.37,28.37,0,0,0
10/11/2020,30.46,"1,800",27.23,30.46,27.23,700,0,0.0
09/11/2020,27.23,600,27.00,27.23,27.23,0,0,0
06/11/2020,27.00,"2,200",27.47,27.47,27.00,"1,000",0,0.0
05/11/2020,27.47,0,27.47,27.47,27.47,0,0,0
04/11/2020,27.47,"1,300",27.18,27.47,27.47,0,0,0
03/11/2020,27.18,700,26.88,27.18,26.94,0,0,0
02/11/2020,26.88,0,26.88,26.88,26.88,0,0,0
30/10/2020,26.88,"1,200",27.06,27.06,26.88,0,0,0
29/10/2020,27.06,300,27.06,27.06,25.68,0,0,0
28/10/2020,27.06,"2,400",27.23,27.23,27.06,"2,300",0,0.1
27/10/2020,27.23,"1,700",27.18,27.23,27.18,0,0,0
26/10/2020,27.18,"6,120",27.12,27.23,27.06,"2,900",0,0.1
23/10/2020,27.12,"1,850",27.12,27.18,27.06,0,0,0
22/10/2020,27.12,800,26.94,27.18,27.12,0,0,0
21/10/2020,26.94,500,27.12,27.35,26.88,100,0,0.0
20/10/2020,27.12,800,27.12,27.12,26.94,0,0,0
19/10/2020,27.12,800,27.06,27.18,24.19,0,100,-0.0
16/10/2020,27.06,335,27.06,27.06,27.06,300,0,0.0
15/10/2020,27.06,"16,600",27.06,27.06,23.05,0,"15,700",-0.7
14/10/2020,27.06,"2,300",27.06,27.12,27.06,"1,200",0,0.1
13/10/2020,27.06,"11,050",27.18,27.18,27.06,"10,500",0,0.5
12/10/2020,27.18,800,27.23,27.35,27.18,0,0,0
09/10/2020,27.23,0,26.88,27.23,27.23,0,0,0
08/10/2020,26.88,"16,620",27.23,27.29,26.88,"12,500","14,300",-0.1
07/10/2020,27.23,100,27.18,27.23,27.23,0,0,0
06/10/2020,27.18,50,27.18,27.18,27.18,0,0,0
05/10/2020,27.18,"1,040",27.00,27.18,27.18,0,0,0
02/10/2020,27.00,600,27.00,27.00,22.99,0,100,-0.0
01/10/2020,27.00,0,27.00,27.00,27.00,0,0,0
30/09/2020,27.00,"2,700",27.06,27.06,26.94,"2,100",0,0.1
29/09/2020,27.06,0,26.88,27.06,27.06,0,0,0
28/09/2020,26.88,"2,282",27.06,27.06,26.88,0,0,0
25/09/2020,27.06,"1,301",27.06,27.06,27.06,"1,200",0,0.1
24/09/2020,27.06,"2,000",27.06,27.18,27.06,"1,100",0,0.0
23/09/2020,27.06,520,27.00,27.06,27.06,0,0,0
22/09/2020,27.00,"1,302",27.00,27.00,27.00,"1,300",0,0.1
21/09/2020,27.00,"1,020",27.59,27.59,23.47,0,100,-0.0
18/09/2020,27.59,0,27.59,27.59,27.59,0,0,0
17/09/2020,27.59,"1,200",27.53,27.65,27.59,0,0,0
16/09/2020,27.53,400,27.47,27.65,27.53,0,0,0
15/09/2020,27.47,"1,600",27.47,27.47,27.47,"1,600",0,0.1
14/09/2020,27.47,"5,160",27.65,27.65,27.47,"2,600",0,0.1
11/09/2020,27.65,"2,904",27.71,28.01,27.59,"1,900",0,0.1
10/09/2020,27.71,"8,200",27.95,27.95,27.23,"2,300",0,0.1
09/09/2020,27.95,"1,900",27.77,27.95,27.65,"1,300",0,0.1
08/09/2020,27.77,800,27.59,28.07,27.65,0,0,0
07/09/2020,27.59,"12,096",27.47,28.07,27.59,0,0,0
04/09/2020,27.47,"11,120",28.07,28.07,27.47,"2,600",0,0.1
03/09/2020,28.07,"1,811",28.37,28.67,28.07,0,0,0
01/09/2020,28.37,"11,002",27.89,28.67,27.47,"4,900",0,0.2
31/08/2020,27.89,"5,850",27.83,32.01,27.89,900,0,0.0
28/08/2020,27.83,"4,600",27.83,28.07,27.83,"1,500",0,0.1
27/08/2020,27.83,"2,600",27.77,28.07,27.83,"1,600",0,0.1
26/08/2020,27.77,"5,229",27.95,27.95,27.77,"3,600",0,0.2
25/08/2020,27.95,"3,600",27.77,28.07,26.28,0,100,-0.0
24/08/2020,27.77,100,28.01,28.01,27.77,0,0,0
21/08/2020,28.01,"2,500",27.77,28.01,27.77,"2,400",0,0.1
20/08/2020,27.77,"2,410",27.35,28.37,27.77,0,0,0
19/08/2020,27.35,"3,010",28.07,28.07,27.18,0,0,0
18/08/2020,28.07,"8,100",27.29,28.07,23.47,0,100,-0.0
17/08/2020,27.29,"4,300",27.59,27.65,27.23,"4,000",0,0.2
14/08/2020,27.59,"4,200",27.53,28.07,27.59,800,0,0.0
13/08/2020,27.53,"3,900",27.23,28.07,27.53,0,0,0
12/08/2020,27.23,"7,022",26.10,27.23,26.46,0,0,0
11/08/2020,26.10,"8,500",26.22,26.22,25.68,"3,700",0,0.2
10/08/2020,26.22,"3,224",25.68,26.22,26.04,"2,200",100,0.1
07/08/2020,25.68,"14,018",25.68,26.58,25.44,100,400,-0.0
06/08/2020,25.68,"18,124",24.49,25.68,24.49,"8,400",0,0.3
05/08/2020,24.49,"14,000",24.19,24.49,23.83,"2,000",0,0.1
04/08/2020,24.19,"1,850",24.19,24.49,21.02,0,100,-0.0
03/08/2020,24.19,972,24.19,24.19,20.61,0,100,-0.0
31/07/2020,24.19,0,24.49,24.19,24.19,0,0,0
30/07/2020,24.49,"1,000",24.49,24.49,23.89,0,0,0
29/07/2020,24.49,400,25.08,25.08,23.29,0,0,0
28/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
28/07/2020,25.08,350,24.49,25.08,21.86,100,100,0
27/07/2020,24.49,"2,300",24.49,24.49,24.49,"1,800",0,0.1
24/07/2020,24.49,"3,100",24.77,24.77,24.49,"1,700",0,0.1
23/07/2020,24.77,"5,900",24.94,25.06,24.77,"4,400",0,0.2
22/07/2020,24.94,"3,300",24.49,25.06,24.94,0,0,0
21/07/2020,24.49,"3,700",24.77,25.11,24.49,"1,000",0,0.0
20/07/2020,24.77,"4,150",25.11,25.63,24.77,"3,400",0,0.1
17/07/2020,25.11,"2,410",25.11,25.34,25.06,100,0,0.0
16/07/2020,25.11,"1,800",25.06,25.11,25.06,"1,000",0,0.0
15/07/2020,25.06,"3,010",25.34,25.34,25.06,"1,200",0,0.1
14/07/2020,25.34,700,25.34,25.34,25.34,500,0,0.0
13/07/2020,25.34,"2,000",25.06,25.40,25.34,"1,500",0,0.1
10/07/2020,25.06,"3,900",25.34,25.40,25.06,"2,600",0,0.1
09/07/2020,25.34,"6,600",25.63,25.63,25.34,"4,000",0,0.2
08/07/2020,25.63,"6,900",25.28,25.74,25.63,"6,000",0,0.3
07/07/2020,25.28,"6,967",25.00,25.74,25.11,0,0,0
06/07/2020,25.00,"7,510",24.49,25.57,24.49,600,0,0.0
03/07/2020,24.49,700,23.92,26.48,24.20,100,0,0.0
02/07/2020,23.92,"6,120",23.58,26.14,23.69,0,0,0
01/07/2020,23.58,"1,500",23.06,23.63,23.58,0,0,0
30/06/2020,23.06,"11,100",23.35,23.63,22.84,"1,000",0,0.0
29/06/2020,23.35,400,23.41,23.41,23.35,0,0,0
26/06/2020,23.41,"5,100",23.92,23.92,23.41,"4,600",0,0.2
25/06/2020,23.92,"8,500",23.92,23.97,23.92,"4,800",0,0.2
24/06/2020,23.92,"6,300",23.80,24.20,23.92,"3,200",0,0.1
23/06/2020,23.80,"7,800",23.75,23.92,23.63,"4,600",0,0.2
22/06/2020,23.75,"4,600",23.46,23.75,23.63,0,0,0
19/06/2020,23.46,"1,270",23.35,23.46,23.35,0,0,0
18/06/2020,23.35,500,23.06,23.35,23.23,100,0,0.0
17/06/2020,23.06,"6,200",23.01,23.35,23.06,0,0,0
16/06/2020,23.01,"6,080",22.95,23.01,22.89,"2,600",0,0.1
15/06/2020,22.95,"10,660",22.89,23.01,22.84,"5,100",0,0.2
12/06/2020,22.89,"5,000",23.06,23.06,22.89,0,0,0
11/06/2020,23.06,"9,910",23.58,23.58,22.78,"4,300",0,0.2
10/06/2020,23.58,"5,233",22.78,23.58,23.06,"2,000",0,0.1
09/06/2020,22.78,"7,700",23.06,23.35,22.78,"2,000",0,0.1
08/06/2020,23.06,"4,057",23.06,23.06,23.06,"2,000",0,0.1
05/06/2020,23.06,"2,930",23.06,23.06,22.21,0,0,0
04/06/2020,23.06,"8,820",23.35,23.69,23.06,"3,800","1,400",0.1
03/06/2020,23.35,"2,400",22.78,23.35,23.06,0,0,0
02/06/2020,22.78,"5,300",22.78,23.58,22.78,"2,200",0,0.1
01/06/2020,22.78,"2,200",22.27,22.78,22.61,0,0,0
29/05/2020,22.27,"7,000",22.21,22.78,22.21,300,0,0.0
28/05/2020,22.21,"11,600",22.21,23.06,22.21,"5,800",0,0.2
27/05/2020,22.21,"8,500",22.78,22.78,22.21,0,0,0
26/05/2020,22.78,"14,000",22.21,23.29,22.21,0,0,0
25/05/2020,22.21,"12,900",20.10,22.21,20.22,0,0,0
22/05/2020,20.10,"10,810",20.05,20.44,20.05,0,0,0
21/05/2020,20.05,"7,022",20.22,20.22,19.93,0,0,0
20/05/2020,20.22,"3,700",19.93,20.96,19.93,0,0,0
19/05/2020,19.93,"4,313",19.93,19.93,19.93,0,0,0
18/05/2020,19.93,"2,300",19.59,19.93,19.93,0,0,0
15/05/2020,19.59,"1,700",19.65,19.65,19.59,0,0,0
14/05/2020,19.65,"5,100",19.36,19.65,19.36,0,0,0
13/05/2020,19.36,"2,900",19.36,19.42,19.36,0,0,0
12/05/2020,19.36,"1,400",19.36,19.48,19.36,0,0,0
11/05/2020,19.36,"15,800",19.48,20.22,19.36,0,0,0
08/05/2020,19.48,"1,900",19.36,20.27,19.48,0,0,0
07/05/2020,19.36,"6,300",20.27,20.27,19.36,0,0,0
06/05/2020,20.27,"1,500",19.65,20.27,20.27,0,0,0
05/05/2020,19.65,"19,410",19.36,19.76,19.36,0,0,0
04/05/2020,19.36,"1,500",18.85,19.59,19.36,0,0,0
29/04/2020,18.85,200,18.79,18.96,18.85,0,0,0
28/04/2020,18.79,"16,830",19.42,19.42,18.79,10,0,0.0
27/04/2020,19.42,"6,100",18.79,19.65,18.34,0,0,0
24/04/2020,18.79,"4,100",18.79,18.91,18.79,0,0,0
23/04/2020,18.79,300,19.25,19.25,18.79,0,0,0
22/04/2020,19.25,100,18.51,19.25,19.25,0,0,0
21/04/2020,18.51,"18,510",19.36,19.36,18.22,300,0,0.0
20/04/2020,19.36,"3,713",18.62,20.27,18.91,0,0,0
17/04/2020,18.62,"11,920",17.37,19.08,17.65,0,0,0
16/04/2020,17.37,"1,710",19.13,19.13,16.51,10,0,0.0
15/04/2020,19.13,200,17.65,19.13,19.13,0,0,0
14/04/2020,17.65,"16,400",17.26,17.65,17.65,"16,000",0,0.5
13/04/2020,17.26,700,18.22,18.22,17.26,0,0,0
10/04/2020,18.22,950,17.65,18.74,18.22,0,0,0
09/04/2020,17.65,"5,400",17.94,18.51,17.65,"2,300",0,0.1
08/04/2020,17.94,400,17.37,18.51,17.08,0,0,0
07/04/2020,17.37,0,17.26,17.37,17.37,0,0,0
06/04/2020,17.26,400,17.08,17.43,17.26,0,0,0
03/04/2020,17.08,950,15.95,17.48,17.08,0,0,0
01/04/2020,15.95,0,15.95,15.95,15.95,0,0,0
31/03/2020,15.95,"1,200",16.00,16.00,15.95,0,0,0
30/03/2020,16.00,"7,910",17.08,17.08,15.49,0,0,0
27/03/2020,17.08,"1,000",17.08,17.14,17.08,0,0,0
26/03/2020,17.08,"6,710",18.17,18.17,17.08,0,0,0
25/03/2020,18.17,200,16.80,18.17,17.65,0,0,0
24/03/2020,16.80,"2,900",16.69,16.80,16.34,0,0,0
23/03/2020,16.69,"11,145",17.08,17.08,16.57,0,0,0
20/03/2020,17.08,"2,300",17.48,17.65,17.08,0,0,0
19/03/2020,17.48,"2,920",17.65,17.65,17.08,0,0,0
18/03/2020,17.65,"2,900",17.65,17.65,17.65,0,"1,100",-0.0
17/03/2020,17.65,"4,410",17.37,17.77,16.40,0,0,0
16/03/2020,17.37,"12,010",17.94,17.94,17.08,0,"10,300",-0.3
13/03/2020,17.94,"6,000",15.43,17.94,16.00,0,0,0
12/03/2020,15.43,"18,125",18.51,18.51,15.43,0,0,0
11/03/2020,18.51,"3,000",19.36,19.36,17.82,0,0,0
10/03/2020,19.36,"5,700",19.36,19.36,18.22,0,0,0
09/03/2020,19.36,"3,300",19.13,19.36,17.43,0,0,0
06/03/2020,19.13,200,19.99,19.99,19.13,0,0,0
05/03/2020,19.99,"1,800",19.99,19.99,19.99,0,0,0
04/03/2020,19.99,0,20.22,19.99,19.99,0,0,0
03/03/2020,20.22,"7,655",19.93,20.22,19.36,0,0,0
02/03/2020,19.93,"4,400",18.34,19.93,19.82,0,0,0
28/02/2020,18.34,"2,400",19.93,19.93,18.34,0,0,0
27/02/2020,19.93,"2,000",19.13,19.93,19.48,0,0,0
26/02/2020,19.13,"3,000",19.65,19.93,19.13,0,0,0
25/02/2020,19.65,"1,400",18.28,19.65,19.08,0,0,0
24/02/2020,18.28,843,20.22,20.22,18.28,0,0,0
21/02/2020,20.22,100,19.93,20.22,20.22,0,0,0
20/02/2020,19.93,200,19.93,19.93,19.93,0,0,0
19/02/2020,19.93,100,19.13,19.93,19.93,0,0,0
18/02/2020,19.13,"1,100",19.19,19.19,19.13,0,0,0
17/02/2020,19.19,"1,720",19.36,19.36,19.19,0,0,0
14/02/2020,19.36,"1,100",19.31,19.36,19.08,0,0,0
13/02/2020,19.31,"1,000",19.93,19.93,19.31,0,0,0
12/02/2020,19.93,600,20.96,20.96,19.93,0,0,0
11/02/2020,20.96,0,20.96,20.96,20.96,0,0,0
10/02/2020,20.96,723,19.93,20.96,20.96,0,0,0
07/02/2020,19.93,500,20.61,20.61,19.93,0,0,0
06/02/2020,20.61,0,20.61,20.61,20.61,0,0,0
05/02/2020,20.61,"3,000",18.79,20.61,20.61,0,0,0
04/02/2020,18.79,"6,300",19.08,19.08,16.23,0,0,0
03/02/2020,19.08,"3,800",19.08,19.36,18.79,0,0,0
31/01/2020,19.08,0,19.08,19.08,19.08,0,0,0
30/01/2020,19.08,100,19.93,19.93,19.08,0,0,0
22/01/2020,19.93,900,19.36,19.93,19.93,0,0,0
21/01/2020,19.36,200,19.13,19.36,19.36,0,0,0
20/01/2020,19.13,"6,110",19.87,19.87,19.13,0,0,0
17/01/2020,19.87,"2,600",19.42,19.87,19.36,0,0,0
16/01/2020,19.42,0,19.42,19.42,19.42,0,0,0
