Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/01/2018,12.01,"5,618,870",11.99,12.12,11.54,"440,000","1,000",10.0
17/01/2018,11.99,"3,315,830",12.47,12.47,11.99,"21,370","1,070",0.5
16/01/2018,12.47,"2,008,940",12.47,12.68,12.20,"4,010",20,0.1
15/01/2018,12.47,"3,059,400",12.31,12.62,12.25,"13,100",0,0.3
12/01/2018,12.31,"3,958,000",12.57,13.00,12.20,"48,500","90,240",-1.0
11/01/2018,12.57,"2,411,000",12.62,12.68,12.44,"114,100","1,000",2.7
10/01/2018,12.62,"2,945,650",12.62,12.89,12.44,"50,000","3,160",1.1
09/01/2018,12.62,"3,299,510",12.20,12.68,12.09,"151,230","3,000",3.4
08/01/2018,12.20,"4,018,670",12.09,12.41,11.99,"282,200",900,6.3
05/01/2018,12.09,"2,875,060",12.09,12.55,11.94,"18,000","52,490",-0.8
04/01/2018,12.09,"3,965,060",11.46,12.25,11.54,"3,500","40,550",-0.8
03/01/2018,11.46,"3,305,720",11.03,11.56,11.03,"2,900","180,000",-3.6
02/01/2018,11.03,"883,360",10.93,11.06,10.93,0,"22,440",-0.5
29/12/2017,10.93,"1,724,040",10.82,11.06,10.79,"270,000",0,5.6
28/12/2017,10.82,"2,305,980",10.74,10.90,10.58,"200,500",20,4.1
27/12/2017,10.74,"948,420",10.74,10.87,10.71,0,"1,500",-0.0
26/12/2017,10.74,"1,222,600",10.82,10.90,10.71,"3,000",500,0.1
25/12/2017,10.82,"1,708,180",11.09,11.25,10.82,0,0,0
22/12/2017,11.09,"1,311,520",11.43,11.43,11.06,"1,050",0,0.0
21/12/2017,11.43,"1,251,510",11.14,11.43,11.09,"730,000",40,15.0
20/12/2017,11.14,"1,658,860",10.87,11.30,10.85,"8,500","127,910",-2.5
19/12/2017,10.87,"8,058,870",11.14,11.14,10.61,10,"56,310",-1.2
18/12/2017,11.14,"2,151,270",11.35,11.43,11.14,"13,550","4,700",0.2
15/12/2017,11.35,"1,687,610",11.32,11.56,11.27,"1,730","41,290",-0.8
14/12/2017,11.32,"936,520",11.32,11.46,11.27,"1,020",0,0.0
13/12/2017,11.32,"1,647,010",11.14,11.56,11.14,"757,450","161,100",11.4
12/12/2017,11.14,"4,193,710",11.19,11.35,10.61,"21,370","1,242,200",-25.0
11/12/2017,11.19,"3,878,540",11.14,11.72,10.82,"105,860","884,140",-16.8
08/12/2017,11.14,"4,867,660",10.82,11.30,10.93,"1,400","1,326,420",-27.8
07/12/2017,10.82,"1,637,630",10.42,10.87,10.40,"1,000","2,670",-0.0
06/12/2017,10.42,"4,775,000",10.61,10.66,10.32,"98,380","1,885,050",-35.2
05/12/2017,10.61,"4,032,090",11.14,11.14,10.61,"3,980","61,400",-1.2
04/12/2017,11.14,"3,585,410",10.95,11.25,10.95,"178,320","1,686,750",-31.7
01/12/2017,10.95,"6,597,890",10.56,11.03,10.29,"19,140","4,553,700",-89.2
30/11/2017,10.56,"4,459,310",10.90,11.43,10.50,"38,370","21,000",0.4
29/11/2017,10.90,"6,369,270",10.21,10.90,10.24,"1,275,180","909,260",7.4
28/11/2017,10.21,"128,443,910",9.55,10.21,9.39,"56,420,971","1,760","1,086.1"
27/11/2017,9.55,"4,936,910",9.34,9.97,9.55,"51,500","18,370",0.6
24/11/2017,9.34,"6,583,430",9.15,9.44,9.18,"213,520","2,517,080",-40.5
23/11/2017,9.15,"6,213,470",9.02,9.55,9.02,"33,000","2,484,220",-42.7
22/11/2017,9.02,"4,819,290",8.81,9.12,8.75,0,"9,000",-0.2
21/11/2017,8.81,"4,356,870",8.62,8.91,8.62,"2,550","6,030",-0.1
20/11/2017,8.62,"1,671,410",8.65,8.75,8.54,"10,900",0,0.2
17/11/2017,8.65,"2,052,980",8.86,8.99,8.62,"51,070",0,0.8
16/11/2017,8.86,"3,166,560",8.49,8.86,8.54,0,220,-0.0
15/11/2017,8.49,"7,966,760",8.88,9.23,8.49,"6,500","12,140",-0.1
14/11/2017,8.88,"4,131,680",8.83,9.18,8.75,500,300,0.0
13/11/2017,8.83,"2,386,740",8.78,9.07,8.73,"1,000",10,0.0
10/11/2017,8.78,"3,067,560",8.49,9.02,8.43,"2,000","9,000",-0.1
09/11/2017,8.49,"3,001,240",8.06,8.59,8.04,"32,790",0,0.5
08/11/2017,8.06,"430,270",7.96,8.06,7.82,"1,500",0,0.0
07/11/2017,7.96,"589,310",7.90,7.96,7.77,"4,000",0,0.1
06/11/2017,7.90,"419,550",8.01,8.06,7.88,500,0,0.0
03/11/2017,8.01,"1,964,510",7.77,8.06,7.53,"17,590","8,060",0.1
02/11/2017,7.77,"3,136,080",8.33,8.33,7.77,"138,110",0,2.1
01/11/2017,8.33,"328,670",8.38,8.43,8.33,"1,500",0,0.0
31/10/2017,8.38,"243,740",8.38,8.43,8.33,"1,370","6,000",-0.1
30/10/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  4.5%,,,,,,,,
30/10/2017,8.38,"601,700",8.38,8.54,8.35,"6,110",0,0.1
27/10/2017,8.38,"624,830",8.30,8.38,8.28,"12,780",0,0.2
26/10/2017,8.30,"463,010",8.33,8.38,8.28,"90,220",0,1.5
25/10/2017,8.33,"596,930",8.33,8.38,8.30,"10,100","10,010",0.0
24/10/2017,8.33,"549,430",8.25,8.36,8.25,"5,000","7,400",-0.0
23/10/2017,8.25,"949,850",8.36,8.36,8.23,"5,000",0,0.1
20/10/2017,8.36,"644,230",8.30,8.46,8.30,"5,060",0,0.1
19/10/2017,8.30,"943,150",8.25,8.36,8.17,"2,450",0,0.0
18/10/2017,8.25,"2,053,000",8.46,8.48,8.25,"17,750","608,410",-9.6
17/10/2017,8.46,"1,388,540",8.41,8.51,8.43,"6,990","48,860",-0.7
16/10/2017,8.41,"987,170",8.36,8.54,8.36,"11,920",0,0.2
13/10/2017,8.36,"718,010",8.33,8.41,8.25,0,200,-0.0
12/10/2017,8.33,"793,070",8.48,8.51,8.33,0,0,0
11/10/2017,8.48,"1,272,710",8.51,8.64,8.43,0,"3,380",-0.1
10/10/2017,8.51,"1,939,760",8.30,8.61,8.20,0,"4,300",-0.1
09/10/2017,8.30,"632,570",8.23,8.30,8.23,0,0,0
06/10/2017,8.23,"356,420",8.23,8.30,8.17,0,100,-0.0
05/10/2017,8.23,"1,988,370",8.15,8.41,8.15,0,20,-0.0
04/10/2017,8.15,"285,780",8.15,8.20,8.07,0,0,0
03/10/2017,8.15,"888,800",8.15,8.15,8.05,"3,980",0,0.1
02/10/2017,8.15,"725,520",8.20,8.30,8.10,0,0,0
29/09/2017,8.20,"641,690",8.17,8.23,8.15,0,0,0
28/09/2017,8.17,"1,360,300",8.17,8.25,8.10,0,0,0
27/09/2017,8.17,"1,319,450",8.33,8.46,8.17,"31,670",100,0.5
26/09/2017,8.33,"1,090,640",8.33,8.46,8.25,0,0,0
25/09/2017,8.33,"4,261,670",8.20,8.59,8.17,0,"7,080",-0.1
22/09/2017,8.20,"405,860",8.15,8.20,8.10,"6,400",0,0.1
21/09/2017,8.15,"225,880",8.20,8.25,8.10,220,0,0.0
20/09/2017,8.20,"261,180",8.10,8.20,8.10,"8,120",100,0.1
19/09/2017,8.10,"350,720",8.20,8.23,8.10,"2,000",0,0.0
18/09/2017,8.20,"1,051,200",8.02,8.25,7.99,"3,580",100,0.1
15/09/2017,8.02,"382,070",8.02,8.05,7.99,"6,000",0,0.1
14/09/2017,8.02,"440,730",7.99,8.10,7.99,0,0,0
13/09/2017,7.99,"220,030",7.99,8.07,7.94,0,0,0
12/09/2017,7.99,"897,110",8.05,8.10,7.81,0,"382,020",-5.8
11/09/2017,8.05,"404,070",8.10,8.15,7.97,0,0,0
08/09/2017,8.10,"312,750",8.05,8.15,7.97,"201,000","34,420",2.6
07/09/2017,8.05,"550,790",8.15,8.15,8.05,"200,000","226,880",-0.4
06/09/2017,8.15,"619,440",8.15,8.15,8.10,"210,000","175,900",0.5
05/09/2017,8.15,"437,660",8.25,8.25,8.10,"210,150","124,100",1.4
01/09/2017,8.25,"914,480",8.05,8.25,8.05,"316,640","511,540",-3.0
31/08/2017,8.05,"706,260",8.05,8.07,7.99,520,"377,350",-5.9
30/08/2017,8.05,"565,140",8.20,8.20,8.05,600,"326,110",-5.1
29/08/2017,8.20,"636,110",8.20,8.25,8.12,350,"263,300",-4.2
28/08/2017,8.20,"1,115,320",8.02,8.38,7.94,0,"405,450",-6.4
25/08/2017,8.02,"795,690",7.94,8.12,7.89,630,"270,000",-4.2
24/08/2017,7.94,"926,120",7.94,8.05,7.87,"10,300","180,000",-2.6
23/08/2017,7.94,"706,540",8.05,8.12,7.94,0,"200,000",-3.1
22/08/2017,8.05,"1,004,930",8.15,8.23,7.99,"3,470","133,490",-2.0
21/08/2017,8.15,"798,700",8.15,8.30,8.12,0,"90,000",-1.4
18/08/2017,8.15,"665,860",8.15,8.30,8.12,0,"50,000",-0.8
17/08/2017,8.15,"955,810",8.25,8.43,8.10,0,"170,000",-2.7
16/08/2017,8.25,"1,196,400",8.25,8.38,8.07,"21,860","178,990",-2.5
15/08/2017,8.25,"1,602,260",8.59,8.69,8.25,"15,210",0,0.2
14/08/2017,8.59,"1,784,290",8.10,8.59,8.10,"2,000",0,0.0
11/08/2017,8.10,"499,420",8.07,8.20,7.97,0,0,0
10/08/2017,8.07,"501,750",7.99,8.07,7.92,0,0,0
09/08/2017,7.99,"1,990,020",8.41,8.41,7.94,"1,430",0,0.0
08/08/2017,8.41,"674,940",8.54,8.54,8.20,0,0,0
07/08/2017,8.54,"2,953,490",8.05,8.59,8.05,"2,600","100,000",-1.6
04/08/2017,8.05,"1,652,000",7.79,8.15,7.74,0,"25,000",-0.4
03/08/2017,7.79,"424,790",7.79,7.81,7.68,"5,160","20,000",-0.2
02/08/2017,7.79,"402,680",7.74,7.84,7.58,0,"10,000",-0.2
01/08/2017,7.74,"482,350",7.74,7.79,7.71,"17,500",0,0.3
31/07/2017,7.74,"676,320",7.84,7.89,7.74,0,0,0
28/07/2017,7.84,"822,190",7.74,7.94,7.53,0,40,-0.0
27/07/2017,7.74,"552,690",7.76,7.84,7.66,"1,500",0,0.0
26/07/2017,7.76,"437,520",7.68,7.89,7.66,0,0,0
25/07/2017,7.68,"564,060",7.35,7.68,7.25,"20,000",200,0.3
24/07/2017,7.35,"646,330",7.43,7.48,7.17,0,200,-0.0
21/07/2017,7.43,"1,504,430",7.76,7.76,7.32,"65,940",0,1.0
20/07/2017,7.76,"583,580",7.81,7.81,7.74,0,300,-0.0
19/07/2017,7.81,"506,130",7.84,7.89,7.74,"2,000",0,0.0
18/07/2017,7.84,"712,930",7.84,7.92,7.79,0,0,0
17/07/2017,7.84,"1,099,050",7.76,7.97,7.68,0,0,0
14/07/2017,7.76,"675,710",7.79,7.84,7.74,"19,690",0,0.3
13/07/2017,7.79,"948,680",7.76,7.92,7.71,0,0,0
12/07/2017,7.76,"1,480,160",7.94,7.99,7.74,"50,550",0,0.8
11/07/2017,7.94,"750,280",7.99,8.07,7.74,"10,200","1,000",0.1
10/07/2017,7.99,"1,616,450",7.94,7.99,7.63,"57,200",0,0.9
07/07/2017,7.94,"1,352,550",8.23,8.23,7.74,"15,580","1,000",0.2
06/07/2017,8.23,"871,840",8.12,8.30,8.12,"6,700",100,0.1
05/07/2017,8.12,"958,830",8.07,8.30,7.94,"20,000","1,000",0.3
04/07/2017,8.07,"965,770",8.15,8.15,7.94,"20,210",0,0.3
03/07/2017,8.15,"742,790",8.05,8.17,7.92,"1,000",0,0.0
30/06/2017,8.05,"954,150",8.05,8.23,7.92,"1,000",290,0.0
29/06/2017,8.05,"2,896,350",7.53,8.05,7.68,"5,130","2,100",0.0
28/06/2017,7.53,"1,500,070",7.40,7.58,7.38,0,"1,000",-0.0
27/06/2017,7.40,"1,078,330",7.30,7.58,7.27,0,"1,000",-0.0
26/06/2017,7.30,"753,190",7.35,7.43,7.27,200,0,0.0
23/06/2017,7.35,"1,099,470",7.27,7.53,7.17,0,"2,000",-0.0
22/06/2017,7.27,"1,503,510",7.35,7.48,7.25,0,"125,160",-1.8
21/06/2017,7.35,"830,660",7.53,7.53,7.27,0,"1,000",-0.0
20/06/2017,7.53,"1,399,600",7.38,7.68,7.45,0,0,0
19/06/2017,7.38,"603,030",7.32,7.40,7.32,0,"109,900",-1.6
16/06/2017,7.32,"615,110",7.30,7.38,7.25,300,"84,000",-1.2
15/06/2017,7.30,"1,835,230",7.40,7.40,7.12,80,"91,500",-1.3
14/06/2017,7.40,"932,700",7.53,7.58,7.35,0,"80,000",-1.1
13/06/2017,7.53,"1,500,650",7.43,7.61,7.38,500,"84,040",-1.2
12/06/2017,7.43,"1,406,770",7.32,7.53,7.17,"1,100","80,600",-1.1
09/06/2017,7.32,"1,702,090",7.48,7.74,7.17,"2,350","130,380",-1.9
08/06/2017,7.48,"2,733,520",7.09,7.56,7.04,"1,100",510,0.0
07/06/2017,7.09,"1,624,940",6.91,7.14,6.91,"1,500","120,000",-1.6
06/06/2017,6.91,"1,518,340",6.86,7.07,6.78,"6,400","130,000",-1.7
05/06/2017,6.86,"1,147,360",6.89,6.99,6.76,"1,010","46,990",-0.6
02/06/2017,6.89,"3,439,410",6.55,6.96,6.55,"8,000","18,480",-0.1
01/06/2017,6.55,"1,213,430",6.60,6.65,6.45,"6,300",0,0.1
31/05/2017,6.60,"1,652,800",6.63,6.81,6.45,0,350,-0.0
30/05/2017,6.63,"4,735,300",6.42,6.86,6.45,100,"20,070",-0.3
29/05/2017,6.42,"2,593,710",6.01,6.42,5.85,0,"27,370",-0.3
26/05/2017,6.01,"579,450",6.06,6.14,5.98,50,730,-0.0
25/05/2017,6.06,"1,154,370",5.93,6.16,5.93,"107,060","1,500",1.2
24/05/2017,5.93,"822,310",5.88,6.01,5.83,300,0,0.0
23/05/2017,5.88,"2,089,760",5.88,5.93,5.75,"29,360",0,0.3
22/05/2017,5.88,"1,459,860",5.96,6.16,5.88,"263,000",0,3.1
19/05/2017,5.96,"1,095,600",6.03,6.09,5.88,"290,000",0,3.4
18/05/2017,6.03,"1,737,520",6.16,6.16,5.96,"180,000",0,2.1
17/05/2017,6.16,"1,786,200",6.11,6.29,5.96,"132,290","2,000",1.5
16/05/2017,6.11,"2,337,240",6.40,6.45,6.09,"3,050","53,930",-0.6
15/05/2017,6.40,"2,407,350",6.06,6.47,6.06,"3,050","34,920",-0.4
12/05/2017,6.06,"1,095,000",5.96,6.19,5.96,"2,980","24,270",-0.2
11/05/2017,5.96,"2,172,790",5.83,6.09,5.83,0,"21,880",-0.3
10/05/2017,5.83,"2,835,480",6.21,6.32,5.83,0,"32,730",-0.4
09/05/2017,6.21,"2,004,060",6.06,6.29,5.88,0,440,-0.0
08/05/2017,6.06,"2,968,680",6.03,6.42,6.03,0,250,-0.0
05/05/2017,6.03,"2,526,850",5.67,6.06,5.78,0,"8,450",-0.1
04/05/2017,5.67,"3,670,330",5.31,5.67,5.36,0,"502,490",-5.5
03/05/2017,5.31,"2,731,200",5.49,5.49,5.18,0,"7,410",-0.1
28/04/2017,5.49,"1,440,440",5.39,5.57,5.36,0,"5,630",-0.1
27/04/2017,5.39,"2,623,380",5.36,5.67,5.39,"18,880",0,0.2
26/04/2017,5.36,"2,637,850",5.03,5.36,5.05,980,"20,100",-0.2
25/04/2017,5.03,"926,170",5.16,5.23,5.03,340,"270,840",-2.7
24/04/2017,5.16,"2,535,500",5.00,5.31,5.00,"20,000","210,000",-1.9
21/04/2017,5.00,"836,010",4.88,5.00,4.80,140,"150,580",-1.4
20/04/2017,4.88,"2,472,230",4.65,4.96,4.65,"22,750","241,800",-2.0
19/04/2017,4.65,"565,850",4.69,4.74,4.64,0,"200,000",-1.8
18/04/2017,4.69,"706,160",4.69,4.70,4.60,"4,000","1,000",0.0
17/04/2017,4.69,"789,300",4.74,4.84,4.69,0,"99,950",-0.9
14/04/2017,4.74,"790,280",4.77,4.78,4.64,0,10,-0
13/04/2017,4.77,"1,513,890",4.69,4.85,4.66,0,"136,730",-1.3
12/04/2017,4.69,"875,660",4.69,4.78,4.64,"1,400","100,000",-0.9
11/04/2017,4.69,"1,231,180",4.50,4.79,4.50,0,"160,066",-1.4
10/04/2017,4.50,"173,210",4.54,4.61,4.50,40,"23,870",-0.2
07/04/2017,4.54,"255,760",4.54,4.54,4.46,440,0,0.0
05/04/2017,4.54,"660,570",4.54,4.56,4.41,0,0,0
04/04/2017,4.54,"321,000",4.54,4.64,4.52,600,0,0.0
03/04/2017,4.54,"745,340",4.47,4.72,4.44,"1,000",0,0.0
31/03/2017,4.47,"238,610",4.54,4.56,4.47,0,0,0
30/03/2017,4.54,"308,740",4.54,4.59,4.54,350,0,0.0
29/03/2017,4.54,"234,240",4.56,4.63,4.54,0,"2,070",-0.0
28/03/2017,4.56,"660,150",4.64,4.69,4.47,10,0,0
27/03/2017,4.64,"646,360",4.69,4.72,4.64,20,0,0.0
24/03/2017,4.69,"283,630",4.71,4.76,4.67,0,0,0
23/03/2017,4.71,"601,690",4.69,4.74,4.62,0,0,0
22/03/2017,4.69,"1,362,200",4.92,4.92,4.69,80,680,-0.0
21/03/2017,4.92,"945,050",4.92,5.00,4.85,0,"100,000",-1.0
20/03/2017,4.92,"1,004,780",4.88,5.00,4.90,40,0,0.0
17/03/2017,4.88,"2,848,320",4.59,4.91,4.62,40,"750,000",-7.1
16/03/2017,4.59,"546,880",4.53,4.61,4.53,0,"3,500",-0.0
15/03/2017,4.53,"457,700",4.53,4.57,4.53,0,0,0
14/03/2017,4.53,"306,150",4.57,4.61,4.44,0,0,0
13/03/2017,4.57,"580,760",4.47,4.59,4.44,0,0,0
10/03/2017,4.47,"1,525,980",4.54,4.57,4.47,0,0,0
09/03/2017,4.54,"760,290",4.60,4.60,4.51,0,10,-0
08/03/2017,4.60,"702,390",4.64,4.67,4.60,0,"4,500",-0.0
07/03/2017,4.64,"2,691,360",4.64,4.71,4.62,0,"78,890",-0.7
06/03/2017,4.64,"1,888,160",4.50,4.67,4.49,0,"200,490",-1.8
03/03/2017,4.50,"700,920",4.51,4.52,4.46,0,"50,000",-0.4
02/03/2017,4.51,"1,506,840",4.33,4.51,4.33,0,"100,020",-0.9
01/03/2017,4.33,"532,280",4.38,4.41,4.32,0,0,0
28/02/2017,4.38,"1,082,260",4.38,4.48,4.38,0,0,0
27/02/2017,4.38,"1,338,310",4.32,4.45,4.25,500,"174,100",-1.5
24/02/2017,4.32,"572,630",4.32,4.37,4.32,0,0,0
23/02/2017,4.32,"784,130",4.37,4.41,4.30,"1,900","8,000",-0.1
22/02/2017,4.37,"1,611,110",4.25,4.46,4.23,"2,380","85,000",-0.7
21/02/2017,4.25,"1,089,290",4.21,4.33,4.20,0,"180,950",-1.5
20/02/2017,4.21,"1,199,190",4.04,4.28,4.04,0,"162,310",-1.3
17/02/2017,4.04,"227,780",4.04,4.05,4.00,0,0,0
16/02/2017,4.04,"455,380",4.08,4.14,4.04,"2,000","60,810",-0.5
15/02/2017,4.08,"1,519,760",4.07,4.18,4.05,0,"260,820",-2.1
14/02/2017,4.07,"1,003,040",3.92,4.19,3.93,"1,180","220,600",-1.7
13/02/2017,3.92,"206,340",3.91,3.94,3.90,0,"60,000",-0.5
10/02/2017,3.91,"358,120",3.89,3.97,3.88,0,"60,040",-0.5
09/02/2017,3.89,"452,890",3.87,3.92,3.87,0,"60,000",-0.5
08/02/2017,3.87,"188,110",3.89,3.95,3.87,"8,000","50,000",-0.3
07/02/2017,3.89,"232,490",3.97,4.02,3.87,0,"62,080",-0.5
06/02/2017,3.97,"85,270",3.93,3.97,3.88,0,"20,000",-0.2
03/02/2017,3.93,"147,100",3.97,3.97,3.93,0,"40,000",-0.3
02/02/2017,3.97,"81,060",3.99,4.07,3.95,0,"20,000",-0.2
25/01/2017,3.99,"157,960",3.90,4.06,3.94,10,"30,000",-0.2
24/01/2017,3.90,"173,420",4.05,4.07,3.90,0,"40,000",-0.3
23/01/2017,4.05,"24,310",4.05,4.07,4.02,0,0,0
20/01/2017,4.05,"207,190",4.06,4.06,4.00,0,"54,500",-0.4
19/01/2017,4.06,"76,520",4.06,4.06,3.97,0,"15,000",-0.1
18/01/2017,4.06,"248,880",4.06,4.11,3.96,0,"79,990",-0.6
17/01/2017,4.06,"159,730",4.07,4.07,3.95,0,"35,000",-0.3
16/01/2017,4.07,"96,420",4.07,4.07,4.01,0,0,0
13/01/2017,4.07,"119,850",4.07,4.07,4.02,"1,000",0,0.0
12/01/2017,4.07,"223,070",4.10,4.10,4.02,0,0,0
11/01/2017,4.10,"126,280",4.13,4.13,4.06,0,0,0
10/01/2017,4.13,"259,830",4.13,4.18,4.05,0,0,0
09/01/2017,4.13,"235,220",4.04,4.13,4.03,0,0,0
06/01/2017,4.04,"141,470",3.99,4.04,4.02,0,0,0
05/01/2017,3.99,"183,040",3.97,4.05,3.98,0,0,0
04/01/2017,3.97,"168,920",3.95,3.97,3.90,0,0,0
03/01/2017,3.95,"30,290",3.95,3.97,3.93,0,"1,620",-0.0
30/12/2016,3.95,"116,000",3.97,4.01,3.93,0,0,0
29/12/2016,3.97,"140,770",3.97,4.02,3.92,0,0,0
28/12/2016,3.97,"198,560",3.97,4.02,3.92,700,0,0.0
27/12/2016,3.97,"145,850",3.97,3.99,3.95,0,0,0
26/12/2016,3.97,"105,970",4.00,4.02,3.93,0,0,0
23/12/2016,4.00,"114,560",4.03,4.06,3.97,0,0,0
22/12/2016,4.03,"278,670",4.06,4.06,3.90,0,10,-0
21/12/2016,4.06,"163,760",4.02,4.08,3.97,500,"35,000",-0.3
20/12/2016,4.02,"452,420",3.92,4.07,3.92,"2,010","100,000",-0.8
19/12/2016,3.92,"133,650",3.78,3.94,3.78,0,"34,000",-0.3
16/12/2016,3.78,"139,580",3.74,3.80,3.76,0,"35,000",-0.3
15/12/2016,3.74,"112,850",3.66,3.78,3.64,0,"27,360",-0.2
14/12/2016,3.66,"130,690",3.67,3.78,3.62,0,"94,370",-0.7
13/12/2016,3.67,"380,640",3.67,3.75,3.67,"9,800","100,020",-0.6
12/12/2016,3.67,"265,690",3.92,3.92,3.67,0,"70,000",-0.5
09/12/2016,3.92,"54,070",3.97,3.99,3.81,0,"8,000",-0.1
08/12/2016,3.97,"55,230",3.98,4.00,3.77,0,"14,000",-0.1
07/12/2016,3.98,"16,650",4.02,4.02,3.93,80,"4,000",-0.0
06/12/2016,4.02,"142,300",4.02,4.04,3.93,0,"40,000",-0.3
05/12/2016,4.02,"101,520",4.03,4.06,3.97,0,"27,300",-0.2
02/12/2016,4.03,"141,070",4.07,4.10,3.95,0,"35,000",-0.3
01/12/2016,4.07,"387,070",4.05,4.10,4.05,0,"100,000",-0.8
30/11/2016,4.05,"242,890",3.99,4.07,3.99,0,0,0
29/11/2016,3.99,"270,720",3.97,4.04,3.97,0,"49,000",-0.4
28/11/2016,3.97,"308,980",3.93,4.13,3.92,0,"88,000",-0.7
25/11/2016,3.93,"384,040",3.92,3.94,3.88,0,"166,000",-1.3
24/11/2016,3.92,"512,950",4.05,4.06,3.87,20,"100,000",-0.8
23/11/2016,4.05,"438,920",4.20,4.23,4.05,0,"100,000",-0.8
22/11/2016,4.20,"230,670",4.22,4.22,4.14,0,"65,000",-0.5
21/11/2016,4.22,"439,760",4.24,4.24,4.15,0,"100,700",-0.8
18/11/2016,4.24,"407,330",4.24,4.25,4.16,0,"165,240",-1.3
17/11/2016,4.24,"559,390",4.14,4.28,4.18,0,"100,500",-0.8
16/11/2016,4.14,"1,556,280",3.87,4.14,3.87,0,"100,000",-0.8
15/11/2016,3.87,"412,530",3.84,3.88,3.85,0,"100,000",-0.7
14/11/2016,3.84,"212,830",3.84,3.86,3.82,0,"52,000",-0.4
11/11/2016,3.84,"161,200",3.84,3.86,3.81,0,0,0
10/11/2016,3.84,"536,230",3.75,3.84,3.74,0,"100,000",-0.7
09/11/2016,3.75,"174,830",3.81,3.82,3.56,0,"50,000",-0.4
08/11/2016,3.81,"147,030",3.71,3.81,3.70,0,"45,000",-0.3
07/11/2016,3.71,"248,250",3.82,3.82,3.71,0,"65,000",-0.5
04/11/2016,3.82,"39,580",3.85,3.87,3.82,0,"12,070",-0.1
03/11/2016,3.85,"92,610",3.86,3.86,3.71,0,"20,000",-0.1
02/11/2016,3.86,"33,470",3.89,3.89,3.84,0,"8,630",-0.1
01/11/2016,3.89,"85,720",3.90,3.91,3.77,0,"23,000",-0.2
31/10/2016,3.90,"204,010",3.82,3.90,3.82,0,"36,000",-0.3
28/10/2016,3.82,"129,270",3.79,3.82,3.79,0,0,0
27/10/2016,3.79,"28,530",3.79,3.81,3.71,0,"4,500",-0.0
26/10/2016,3.79,"114,540",3.82,3.84,3.71,0,"31,500",-0.2
25/10/2016,3.82,"126,450",3.79,3.84,3.77,0,"36,000",-0.3
24/10/2016,3.79,"76,620",3.82,3.82,3.79,100,"15,320",-0.1
21/10/2016,3.82,"114,690",3.81,3.83,3.77,0,"34,590",-0.3
20/10/2016,3.81,"82,240",3.81,3.85,3.77,0,"21,600",-0.2
19/10/2016,3.81,"151,900",3.82,3.85,3.81,0,"43,000",-0.3
18/10/2016,3.82,"174,120",3.82,3.97,3.79,0,"30,820",-0.2
17/10/2016,3.82,"164,290",3.86,3.86,3.79,0,"44,170",-0.3
14/10/2016,3.86,"196,630",3.86,3.87,3.82,0,"48,000",-0.4
13/10/2016,3.86,"130,100",3.87,3.87,3.72,0,"35,000",-0.3
12/10/2016,3.87,"528,430",3.66,3.87,3.63,10,"100,500",-0.7
11/10/2016,3.66,"117,220",3.66,3.67,3.63,0,"32,200",-0.2
10/10/2016,3.66,"82,340",3.65,3.71,3.64,0,"21,940",-0.2
07/10/2016,3.65,"148,940",3.63,3.67,3.62,"4,000","49,000",-0.3
06/10/2016,3.63,"44,170",3.68,3.68,3.63,0,"11,000",-0.1
05/10/2016,3.68,"92,880",3.68,3.68,3.63,0,"26,000",-0.2
04/10/2016,3.68,"142,750",3.68,3.71,3.63,0,"35,000",-0.2
03/10/2016,3.68,"38,760",3.67,3.70,3.67,10,0,0
30/09/2016,3.67,"87,350",3.63,3.67,3.62,0,0,0
29/09/2016,3.63,"110,180",3.64,3.64,3.61,0,0,0
28/09/2016,3.64,"161,660",3.61,3.66,3.56,0,"46,910",-0.3
27/09/2016,3.61,"171,540",3.64,3.71,3.58,0,"47,640",-0.3
26/09/2016,3.64,"84,340",3.70,3.71,3.64,0,"20,500",-0.1
23/09/2016,3.70,"106,550",3.71,3.71,3.67,"98,613","128,893",-0.2
22/09/2016,3.71,"124,080",3.71,3.76,3.67,"1,000","38,210",-0.3
21/09/2016,3.71,"167,840",3.66,3.74,3.67,"1,000","45,000",-0.3
20/09/2016,3.66,"55,290",3.61,3.68,3.64,0,"17,050",-0.1
19/09/2016,3.61,"294,070",3.76,3.78,3.60,0,"30,000",-0.2
16/09/2016,3.76,"52,570",3.72,3.76,3.70,0,"7,970",-0.1
15/09/2016,3.72,"131,640",3.77,3.82,3.71,0,"36,000",-0.3
14/09/2016,3.77,"196,370",3.77,3.86,3.77,0,"54,200",-0.4
13/09/2016,3.77,"126,030",3.92,3.92,3.66,"1,900","31,050",-0.2
12/09/2016,3.92,"81,770",3.97,3.97,3.88,0,0,0
09/09/2016,3.97,"71,450",3.97,3.97,3.92,0,"20,000",-0.2
08/09/2016,3.97,"182,860",3.92,3.97,3.87,0,0,0
07/09/2016,3.92,"126,490",3.92,3.92,3.87,50,"37,710",-0.3
06/09/2016,3.92,"151,020",3.87,3.97,3.87,0,"45,000",-0.3
05/09/2016,3.87,"239,170",3.97,3.97,3.87,0,"77,590",-0.6
01/09/2016,3.97,"106,660",3.97,3.97,3.92,0,"21,500",-0.2
