Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/10/2021,16.25,"19,104",16.87,16.87,16.07,0,0,0
15/10/2021,16.60,"9,500",17.04,17.04,16.42,0,0,0
14/10/2021,16.69,"26,900",16.87,17.22,16.25,0,0,0
13/10/2021,16.96,"12,900",17.04,17.04,16.87,0,0,0
12/10/2021,17.04,"15,420",17.49,17.49,16.87,0,0,0
11/10/2021,16.96,"18,600",17.49,17.49,16.96,0,0,0
08/10/2021,16.96,"24,300",17.13,17.49,16.78,0,0,0
07/10/2021,16.96,"25,600",17.31,17.31,16.69,0,0,0
06/10/2021,16.87,"22,710",17.49,17.67,16.60,0,0,0
05/10/2021,16.87,"31,300",16.78,17.31,16.78,0,0,0
04/10/2021,17.13,"35,500",17.31,17.49,16.69,0,0,0
01/10/2021,17.49,"28,900",18.02,18.02,17.04,0,0,0
30/09/2021,17.75,"15,300",17.58,18.20,17.31,0,0,0
29/09/2021,18.20,"31,700",18.02,18.20,17.13,0,0,0
28/09/2021,17.49,"37,700",17.49,17.75,16.69,0,0,0
27/09/2021,17.75,"30,000",18.29,18.29,17.67,0,0,0
24/09/2021,18.29,"31,426",18.29,20.42,18.20,0,0,0
23/09/2021,18.46,"53,410",18.38,18.46,18.02,0,0,0
22/09/2021,18.64,"63,810",18.46,18.82,17.84,0,0,0
21/09/2021,18.46,"50,850",18.73,19.26,16.87,0,0,0
20/09/2021,19.44,"70,400",19.97,19.97,18.73,0,0,0
17/09/2021,19.97,"46,010",20.42,21.13,19.53,0,0,0
16/09/2021,20.86,"48,400",21.31,22.19,19.62,0,0,0
15/09/2021,21.31,"200,108",18.20,21.31,16.96,0,0,0
14/09/2021,18.46,"155,400",18.82,19.00,18.20,0,0,0
13/09/2021,19.17,"97,000",20.42,20.42,18.73,0,0,0
10/09/2021,20.42,"88,500",21.31,21.31,20.15,0,0,0
09/09/2021,21.22,"45,408",21.31,22.10,21.22,0,0,0
08/09/2021,22.10,"126,610",20.60,22.19,18.55,0,0,0
07/09/2021,20.95,"143,820",21.31,21.31,20.77,0,0,0
06/09/2021,22.02,"224,146",23.97,23.97,20.77,0,0,0
01/09/2021,23.97,"250,807",26.90,26.90,23.61,0,0,0
31/08/2021,26.45,"195,401",28.41,28.41,25.92,0,0,0
30/08/2021,26.19,"373,366",23.08,26.19,23.08,0,0,0
27/08/2021,23.79,"249,337",21.57,24.68,20.24,0,0,0
26/08/2021,21.22,"152,357",17.58,23.44,17.58,0,0,0
25/08/2021,20.68,"64,400",21.31,21.93,18.64,0,0,0
24/08/2021,21.31,"249,582",21.39,21.39,19.09,0,0,0
23/08/2021,19.97,"156,643",17.58,19.97,17.40,0,0,0
20/08/2021,17.58,"66,014",17.58,17.75,16.87,0,0,0
19/08/2021,17.58,"126,207",17.93,18.20,16.33,0,0,0
18/08/2021,17.84,"159,200",20.42,21.31,17.31,0,0,0
17/08/2021,19.97,"152,111",19.35,21.13,19.09,0,0,0
16/08/2021,18.82,"184,186",16.87,18.82,16.60,0,0,0
13/08/2021,16.42,"133,110",15.09,16.42,15.09,0,0,0
12/08/2021,14.47,"91,600",13.23,14.47,13.23,0,0,0
11/08/2021,13.05,"49,626",12.43,13.05,12.25,0,0,0
10/08/2021,12.16,"35,410",12.34,12.43,12.07,0,0,0
09/08/2021,12.07,"22,900",11.90,12.87,11.90,0,0,0
06/08/2021,11.63,"8,400",11.98,11.98,11.54,0,0,0
05/08/2021,11.54,"10,315",11.45,11.81,11.45,0,0,0
04/08/2021,11.81,"23,300",11.54,11.90,11.45,0,0,0
03/08/2021,11.54,"8,000",11.54,11.98,11.54,0,0,0
02/08/2021,11.90,"9,100",11.98,12.43,11.90,0,0,0
30/07/2021,11.98,"17,500",11.72,11.98,11.63,0,0,0
29/07/2021,11.45,"18,110",11.90,11.90,11.45,0,0,0
28/07/2021,12.16,"11,700",11.81,12.25,11.81,0,0,0
27/07/2021,11.90,"9,000",11.54,11.90,11.54,0,0,0
26/07/2021,11.54,"4,710",12.61,12.61,11.54,0,0,0
23/07/2021,11.36,"26,814",11.54,12.34,11.27,0,0,0
22/07/2021,12.61,"18,215",11.01,13.32,10.92,0,0,0
21/07/2021,12.16,"5,700",13.67,13.67,12.16,0,0,0
20/07/2021,13.67,"53,106",12.25,13.67,12.25,0,0,0
19/07/2021,12.07,"49,889",10.65,12.07,10.56,0,0,0
16/07/2021,10.83,"7,901",10.21,10.83,10.21,0,0,0
15/07/2021,10.48,"8,915",10.30,10.48,10.12,0,0,0
14/07/2021,9.68,"24,500",9.59,9.77,9.32,0,0,0
13/07/2021,10.65,"4,700",10.65,10.74,10.65,0,0,0
12/07/2021,10.65,"7,200",10.83,10.83,10.65,0,0,0
09/07/2021,11.36,"14,300",11.72,11.72,11.36,0,0,0
08/07/2021,11.72,"12,600",11.72,12.16,11.72,0,0,0
07/07/2021,12.07,"1,000",12.34,12.34,11.98,0,0,0
06/07/2021,12.43,"4,215",12.52,12.69,12.43,0,0,0
05/07/2021,13.14,"36,900",11.72,13.14,11.72,0,0,0
02/07/2021,12.87,"15,400",12.78,13.05,12.52,0,0,0
01/07/2021,12.61,"12,330",12.25,12.61,12.16,0,0,0
30/06/2021,12.25,"7,300",11.72,12.87,11.72,0,0,0
29/06/2021,12.43,"15,300",13.32,13.32,12.25,0,0,0
28/06/2021,13.32,"16,000",12.16,13.32,11.54,0,0,0
25/06/2021,12.07,"30,700",12.52,12.52,11.54,0,0,0
24/06/2021,12.43,"26,000",13.67,13.67,12.43,0,0,0
23/06/2021,13.67,"13,200",14.11,14.11,13.58,0,0,0
22/06/2021,14.11,"18,302",14.56,14.65,14.11,0,0,0
21/06/2021,14.11,"47,300",15.09,15.09,14.11,0,0,0
18/06/2021,15.09,"11,400",14.20,15.71,14.20,0,0,0
17/06/2021,15.62,"44,500",15.80,16.51,15.62,0,0,0
16/06/2021,16.33,"48,800",14.56,16.33,14.20,0,0,0
15/06/2021,14.47,"13,010",15.09,15.09,13.32,0,0,0
14/06/2021,14.83,"17,503",14.03,16.07,14.03,0,0,0
11/06/2021,14.03,"24,017",13.67,14.83,13.67,0,0,0
10/06/2021,15.62,"55,900",16.51,16.51,15.62,0,0,0
09/06/2021,18.11,"115,400",21.31,21.31,18.11,0,0,0
08/06/2021,21.31,"86,401",21.39,21.39,20.51,0,0,0
07/06/2021,18.64,"43,802",18.64,18.64,18.64,0,0,0
04/06/2021,16.42,"117,100",14.29,16.42,14.29,0,0,0
03/06/2021,14.20,"56,600",15.54,15.54,13.05,0,0,0
02/06/2021,15.54,"93,400",15.71,15.71,13.76,0,0,0
01/06/2021,13.76,"35,600",13.76,13.76,13.32,0,0,0
31/05/2021,11.98,"43,700",11.98,11.98,11.98,0,0,0
28/05/2021,10.92,"49,800",10.30,10.92,10.21,0,0,0
27/05/2021,9.77,"10,200",9.94,9.94,9.14,0,0,0
26/05/2021,8.70,900,8.70,8.70,8.70,0,0,0
25/05/2021,7.63,100,7.63,7.63,7.63,0,0,0
24/05/2021,8.88,0,8.88,8.88,8.88,0,0,0
21/05/2021,8.88,0,8.88,8.88,8.88,0,0,0
20/05/2021,8.88,100,8.88,8.88,8.88,0,0,0
19/05/2021,8.88,100,8.88,8.88,8.88,0,0,0
18/05/2021,8.88,0,8.88,8.88,8.88,0,0,0
17/05/2021,8.88,0,8.88,8.88,8.88,0,0,0
14/05/2021,8.88,0,8.88,8.88,8.88,0,0,0
13/05/2021,8.88,100,8.88,8.88,8.88,0,0,0
12/05/2021,7.81,"1,200",7.81,7.81,7.81,0,0,0
11/05/2021,8.97,0,8.97,8.97,8.97,0,0,0
10/05/2021,8.97,0,8.97,8.97,8.97,0,0,0
07/05/2021,8.97,0,8.97,8.97,8.97,0,0,0
06/05/2021,8.97,"1,300",8.97,8.97,8.97,0,0,0
05/05/2021,7.99,100,7.99,7.99,7.99,0,0,0
04/05/2021,8.70,"8,400",8.43,8.70,8.43,0,0,0
29/04/2021,8.79,0,8.79,8.79,8.79,0,0,0
28/04/2021,8.79,0,8.79,8.79,8.79,0,0,0
27/04/2021,8.79,400,8.79,8.79,8.70,0,0,0
26/04/2021,8.79,0,8.79,8.79,8.79,0,0,0
23/04/2021,8.79,0,8.79,8.79,8.79,0,0,0
22/04/2021,8.79,0,8.79,8.79,8.79,0,0,0
20/04/2021,8.79,700,8.79,8.79,8.79,0,0,0
19/04/2021,9.05,0,9.05,9.05,9.05,0,0,0
16/04/2021,9.05,600,9.05,9.05,9.05,0,0,0
15/04/2021,9.14,"2,100",8.97,9.14,8.97,0,0,0
14/04/2021,9.32,"1,000",9.32,9.32,9.32,0,0,0
13/04/2021,9.41,300,9.32,9.41,9.32,0,0,0
12/04/2021,9.32,"1,300",9.32,9.32,9.32,0,0,0
09/04/2021,9.23,"2,500",8.97,9.23,8.88,0,0,0
08/04/2021,9.23,100,9.23,9.23,9.23,0,0,0
07/04/2021,9.23,"5,200",9.23,9.23,9.23,0,0,0
06/04/2021,9.32,0,9.32,9.32,9.32,0,0,0
05/04/2021,9.32,0,9.32,9.32,9.32,0,0,0
02/04/2021,9.32,0,9.32,9.32,9.32,0,0,0
01/04/2021,9.32,100,9.32,9.32,9.32,0,0,0
31/03/2021,8.79,"15,000",9.23,9.23,8.79,0,0,0
30/03/2021,9.23,300,9.23,9.23,9.23,0,0,0
29/03/2021,9.23,"1,500",9.23,9.23,9.23,0,0,0
26/03/2021,9.23,0,9.23,9.23,9.23,0,0,0
25/03/2021,9.23,0,9.23,9.23,9.23,0,0,0
24/03/2021,9.23,300,9.32,9.32,9.23,0,0,0
23/03/2021,9.32,"1,300",9.05,9.32,9.05,0,0,0
22/03/2021,8.88,500,8.88,8.88,8.88,0,0,0
19/03/2021,8.88,700,8.88,8.88,8.88,0,0,0
18/03/2021,8.70,600,9.32,9.32,8.70,0,0,0
17/03/2021,9.41,100,9.41,9.41,9.41,0,0,0
16/03/2021,9.41,700,9.32,9.41,8.79,0,0,0
15/03/2021,9.32,"1,400",9.32,9.68,9.32,0,0,0
12/03/2021,9.32,"2,900",9.32,9.41,9.32,0,0,0
11/03/2021,9.50,"1,500",9.50,9.50,9.50,0,0,0
10/03/2021,9.59,700,9.77,9.77,9.59,0,0,0
09/03/2021,9.50,0,9.50,9.50,9.50,0,0,0
08/03/2021,9.41,"10,400",9.32,9.68,8.88,0,0,0
05/03/2021,9.32,"6,300",9.23,9.41,9.23,0,0,0
04/03/2021,9.32,"2,100",9.32,9.32,9.14,0,0,0
03/03/2021,9.32,"1,600",8.79,9.32,8.79,0,0,0
02/03/2021,8.70,0,8.70,8.70,8.70,0,0,0
01/03/2021,8.70,0,8.70,8.70,8.70,0,0,0
26/02/2021,8.70,100,8.70,8.70,8.70,0,0,0
25/02/2021,8.79,500,8.79,8.79,8.79,0,0,0
24/02/2021,8.79,"1,900",8.70,9.14,8.70,0,0,0
23/02/2021,8.79,300,8.52,8.79,8.52,0,0,0
22/02/2021,8.61,500,8.61,8.61,8.61,0,0,0
19/02/2021,8.43,106,8.43,8.43,8.43,0,0,0
18/02/2021,8.79,100,8.79,8.79,8.79,0,0,0
17/02/2021,8.52,100,8.52,8.52,8.52,0,0,0
09/02/2021,8.43,0,8.43,8.43,8.43,0,0,0
08/02/2021,8.43,100,8.88,8.88,8.43,0,0,0
05/02/2021,8.88,800,8.88,8.88,8.88,0,0,0
04/02/2021,8.88,"3,400",8.79,8.88,8.79,0,0,0
03/02/2021,8.88,200,8.88,8.88,8.88,0,0,0
02/02/2021,9.05,0,9.05,9.05,9.05,0,0,0
01/02/2021,9.05,100,9.05,9.05,9.05,0,0,0
29/01/2021,8.88,500,8.88,8.88,8.88,0,0,0
28/01/2021,8.79,"4,800",8.88,8.88,8.79,0,0,0
27/01/2021,9.32,10,9.32,9.32,9.32,0,0,0
26/01/2021,9.32,0,9.32,9.32,9.32,0,0,0
25/01/2021,9.32,300,9.41,9.41,9.32,0,0,0
22/01/2021,9.32,100,9.32,9.32,9.32,0,0,0
21/01/2021,8.79,100,8.79,8.79,8.79,0,0,0
20/01/2021,8.61,"5,000",8.61,8.61,8.61,0,0,0
19/01/2021,8.61,"8,200",8.61,8.61,8.52,0,0,0
18/01/2021,8.79,"1,100",8.79,8.79,8.79,0,0,0
15/01/2021,9.32,"21,400",9.32,9.32,9.32,0,0,0
14/01/2021,9.59,"2,500",9.50,10.39,9.50,0,0,0
13/01/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
13/01/2021,9.50,0,9.50,9.50,9.50,0,0,0
12/01/2021,9.59,600,9.17,9.67,9.17,0,0,0
11/01/2021,9.67,"2,200",9.75,9.75,9.34,0,0,0
08/01/2021,9.67,0,9.67,9.67,9.67,0,0,0
07/01/2021,9.75,"1,100",9.67,9.75,9.67,0,0,0
06/01/2021,8.84,"29,610",8.75,8.84,8.75,0,0,0
05/01/2021,8.59,"2,600",8.50,8.59,8.34,0,0,0
04/01/2021,8.42,100,8.42,8.42,8.42,0,0,0
31/12/2020,8.59,0,8.59,8.59,8.59,0,0,0
30/12/2020,8.59,"9,000",8.59,8.59,8.59,0,0,0
29/12/2020,8.50,"21,000",8.50,8.50,8.50,0,0,0
28/12/2020,8.50,"5,500",8.50,8.50,8.50,0,0,0
25/12/2020,8.50,0,8.50,8.50,8.50,0,0,0
24/12/2020,8.50,0,8.50,8.50,8.50,0,0,0
23/12/2020,8.50,100,8.50,8.50,8.50,0,0,0
22/12/2020,8.50,0,8.50,8.50,8.50,0,0,0
21/12/2020,8.50,2,8.50,8.50,8.50,0,0,0
18/12/2020,8.50,100,8.50,8.50,8.50,0,0,0
17/12/2020,8.34,301,8.34,8.34,8.34,0,0,0
16/12/2020,8.75,"1,000",8.50,8.75,8.50,0,0,0
15/12/2020,8.50,900,8.50,8.50,8.50,0,0,0
14/12/2020,8.50,"58,200",8.25,8.50,8.25,0,0,0
11/12/2020,8.00,"1,000",8.00,8.00,8.00,0,0,0
10/12/2020,8.34,300,9.17,9.17,8.34,0,0,0
09/12/2020,8.34,"14,500",8.25,8.50,7.92,0,0,0
08/12/2020,8.17,0,8.17,8.17,8.17,0,0,0
07/12/2020,8.17,"2,200",8.09,8.17,8.09,0,0,0
04/12/2020,7.92,226,7.92,7.92,7.92,0,0,0
03/12/2020,7.67,100,7.67,7.67,7.67,0,0,0
02/12/2020,8.09,0,8.09,8.09,8.09,0,0,0
01/12/2020,8.09,0,8.09,8.09,8.09,0,0,0
30/11/2020,8.09,0,8.09,8.09,8.09,0,0,0
27/11/2020,8.09,100,8.00,8.09,8.09,0,0,0
26/11/2020,8.00,0,8.00,8.00,8.00,0,0,0
25/11/2020,8.00,100,8.00,8.00,8.00,0,0,0
24/11/2020,7.92,0,7.92,7.92,7.92,0,0,0
23/11/2020,7.92,100,7.92,7.92,7.92,0,0,0
20/11/2020,7.75,100,7.75,7.75,7.75,0,0,0
19/11/2020,7.59,"2,100",7.59,7.59,7.59,0,0,0
18/11/2020,7.75,"1,600",7.92,7.92,7.50,0,0,0
17/11/2020,7.59,"1,000",7.67,7.67,7.59,0,0,0
16/11/2020,7.75,0,7.75,7.75,7.75,0,0,0
13/11/2020,7.75,0,7.75,7.75,7.75,0,0,0
12/11/2020,7.75,0,7.75,7.75,7.75,0,0,0
11/11/2020,7.75,0,7.75,7.75,7.75,0,0,0
10/11/2020,7.50,600,9.17,9.17,7.50,0,0,0
09/11/2020,8.09,0,8.09,8.09,8.09,0,0,0
06/11/2020,8.09,100,8.09,8.09,8.09,0,0,0
05/11/2020,8.17,0,8.17,8.17,8.17,0,0,0
04/11/2020,8.17,0,8.17,8.17,8.17,0,0,0
03/11/2020,8.17,0,8.17,8.17,8.17,0,0,0
02/11/2020,8.17,"1,100",8.09,8.17,8.09,0,0,0
30/10/2020,7.84,0,7.84,7.84,7.84,0,0,0
29/10/2020,8.00,300,7.50,8.00,7.50,0,0,0
28/10/2020,7.50,500,7.50,7.50,7.50,0,0,0
27/10/2020,8.17,0,8.17,8.17,8.17,0,0,0
26/10/2020,8.17,0,8.17,8.17,8.17,0,0,0
23/10/2020,8.17,0,8.17,8.17,8.17,0,0,0
22/10/2020,8.17,"1,700",8.17,8.17,8.17,0,0,0
21/10/2020,8.17,200,8.17,8.17,8.17,0,0,0
20/10/2020,8.17,326,8.17,8.17,8.17,0,0,0
19/10/2020,8.17,500,8.17,8.17,8.17,0,0,0
16/10/2020,7.92,"1,100",8.17,8.17,7.92,0,0,0
15/10/2020,8.17,100,8.17,8.17,8.17,0,0,0
14/10/2020,7.92,0,7.92,7.92,7.92,0,0,0
13/10/2020,7.92,500,7.92,7.92,7.92,0,0,0
12/10/2020,8.17,100,8.17,8.17,8.17,0,0,0
09/10/2020,8.34,0,8.34,8.34,8.34,0,0,0
08/10/2020,8.42,"1,000",8.17,8.42,8.17,0,0,0
07/10/2020,8.17,500,8.17,8.17,8.17,0,0,0
06/10/2020,8.17,"3,000",8.17,8.17,8.17,0,0,0
05/10/2020,8.17,0,8.17,8.17,8.17,0,0,0
02/10/2020,8.17,0,8.17,8.17,8.17,0,0,0
01/10/2020,8.17,1,8.17,8.17,8.17,0,0,0
30/09/2020,8.59,"2,600",7.75,8.59,7.75,0,0,0
29/09/2020,7.75,"1,900",7.92,7.92,7.75,0,0,0
28/09/2020,8.42,100,8.42,8.42,8.42,0,0,0
25/09/2020,8.59,0,8.59,8.59,8.59,0,0,0
24/09/2020,8.59,100,8.59,8.59,8.59,0,0,0
23/09/2020,8.17,0,8.17,8.17,8.17,0,0,0
22/09/2020,8.17,400,8.17,8.17,8.17,0,0,0
21/09/2020,8.17,100,8.17,8.17,8.17,0,0,0
18/09/2020,7.92,"1,000",7.92,7.92,7.92,0,0,0
17/09/2020,7.92,"1,100",7.92,8.00,7.92,0,0,0
16/09/2020,7.92,"1,300",7.92,7.92,7.92,0,0,0
15/09/2020,7.92,"1,200",7.84,7.92,7.84,0,0,0
14/09/2020,7.75,200,7.75,7.75,7.75,0,0,0
11/09/2020,7.75,"3,800",7.67,7.75,7.67,0,0,0
10/09/2020,7.67,"3,000",7.67,7.67,7.67,0,0,0
09/09/2020,7.67,"8,600",7.67,7.67,7.59,0,0,0
08/09/2020,7.67,"1,700",7.59,7.67,7.59,0,0,0
07/09/2020,7.75,"1,300",7.59,7.75,7.50,0,0,0
04/09/2020,7.67,"45,200",7.59,7.84,7.59,0,0,0
03/09/2020,7.59,"3,300",7.59,7.59,7.59,0,0,0
01/09/2020,7.92,0,7.92,7.92,7.92,0,0,0
31/08/2020,7.92,200,7.92,7.92,7.92,0,0,0
28/08/2020,8.09,300,7.59,8.09,7.59,0,0,0
27/08/2020,7.59,"2,100",8.25,8.25,7.59,0,0,0
26/08/2020,8.17,0,8.17,8.17,8.17,0,0,0
25/08/2020,8.17,200,8.17,8.17,8.17,0,0,0
24/08/2020,8.25,"2,900",7.59,8.25,7.59,0,0,0
21/08/2020,7.59,"3,200",8.09,8.09,7.50,0,0,0
20/08/2020,7.84,327,8.00,8.00,7.84,0,0,0
19/08/2020,7.59,"2,100",8.00,8.00,7.59,0,0,0
18/08/2020,7.50,"3,000",7.50,7.50,7.50,0,0,0
17/08/2020,7.50,"2,800",7.92,7.92,7.50,0,0,0
14/08/2020,7.59,"2,700",7.50,7.59,7.50,0,0,0
13/08/2020,7.50,"15,200",7.34,7.50,7.34,0,0,0
12/08/2020,7.50,0,7.50,7.50,7.50,0,0,0
11/08/2020,7.50,"1,003",7.50,7.50,7.50,0,0,0
10/08/2020,7.50,0,7.50,7.50,7.50,0,0,0
07/08/2020,7.50,0,7.50,7.50,7.50,0,0,0
06/08/2020,7.50,0,7.50,7.50,7.50,0,0,0
05/08/2020,7.50,0,7.50,7.50,7.50,0,0,0
04/08/2020,7.50,103,7.50,7.50,7.50,0,0,0
03/08/2020,7.50,200,7.50,7.50,7.50,0,0,0
31/07/2020,7.17,"1,200",7.17,7.17,7.17,0,0,0
30/07/2020,7.00,"1,900",7.09,7.09,7.00,0,0,0
29/07/2020,7.09,0,7.09,7.09,7.09,0,0,0
28/07/2020,7.09,"14,400",7.50,7.50,6.84,0,0,0
27/07/2020,7.50,200,7.84,7.84,7.50,0,0,0
24/07/2020,6.92,"2,000",7.00,7.00,6.92,0,0,0
23/07/2020,8.09,0,8.09,8.09,8.09,0,0,0
22/07/2020,8.09,0,8.09,8.09,8.09,0,0,0
21/07/2020,8.09,0,8.09,8.09,8.09,0,0,0
20/07/2020,8.09,0,8.09,8.09,8.09,0,0,0
17/07/2020,8.09,0,8.09,8.09,8.09,0,0,0
16/07/2020,8.09,100,8.09,8.09,8.09,0,0,0
15/07/2020,8.25,100,8.25,8.25,8.25,0,0,0
14/07/2020,7.34,300,7.34,7.34,7.34,0,0,0
13/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
13/07/2020,8.00,0,8.00,8.00,8.00,0,0,0
10/07/2020,8.00,100,8.00,8.00,8.00,0,0,0
09/07/2020,7.19,0,7.19,7.19,7.19,0,0,0
08/07/2020,7.19,0,7.19,7.19,7.19,0,0,0
07/07/2020,7.19,0,7.19,7.19,7.19,0,0,0
06/07/2020,7.19,"5,000",7.27,7.27,7.19,0,0,0
03/07/2020,7.35,200,7.35,7.35,7.35,0,0,0
02/07/2020,7.92,0,7.92,7.92,7.92,0,0,0
01/07/2020,7.92,0,7.92,7.92,7.92,0,0,0
30/06/2020,7.92,0,7.92,7.92,7.92,0,0,0
29/06/2020,7.92,0,7.92,7.92,7.92,0,0,0
26/06/2020,7.92,0,7.92,7.92,7.92,0,0,0
25/06/2020,7.92,0,7.92,7.92,7.92,0,0,0
24/06/2020,7.92,0,7.92,7.92,7.92,0,0,0
23/06/2020,7.92,0,7.92,7.92,7.92,0,0,0
22/06/2020,7.92,100,7.92,7.92,7.92,0,0,0
19/06/2020,7.35,0,7.35,7.35,7.35,0,0,0
18/06/2020,7.35,0,7.35,7.35,7.35,0,0,0
17/06/2020,7.35,0,7.35,7.35,7.35,0,0,0
16/06/2020,7.35,0,7.35,7.35,7.35,0,0,0
15/06/2020,7.35,"1,100",7.35,7.35,7.35,0,0,0
12/06/2020,7.35,"3,900",7.02,7.35,7.02,0,0,0
11/06/2020,7.35,0,7.35,7.35,7.35,0,0,0
10/06/2020,7.76,"11,200",7.35,7.76,7.35,0,0,0
09/06/2020,8.09,100,8.09,8.09,8.09,0,0,0
08/06/2020,7.92,600,7.27,7.92,7.27,0,0,0
05/06/2020,7.11,"3,200",7.02,7.11,7.02,0,0,0
04/06/2020,7.84,100,7.84,7.84,7.84,0,0,0
03/06/2020,6.86,"1,000",6.86,6.86,6.86,0,0,0
02/06/2020,6.86,0,6.86,6.86,6.86,0,0,0
01/06/2020,6.86,0,6.86,6.86,6.86,0,0,0
29/05/2020,6.86,100,6.86,6.86,6.86,0,0,0
28/05/2020,7.35,800,7.35,7.35,7.35,0,0,0
27/05/2020,7.27,"4,600",6.94,7.76,6.94,0,0,0
26/05/2020,6.78,"3,000",6.78,6.78,6.78,0,0,0
25/05/2020,6.86,"2,700",6.78,6.86,6.78,0,0,0
22/05/2020,6.62,"1,700",6.53,6.62,6.53,0,0,0
21/05/2020,6.53,"1,100",6.53,6.53,6.53,0,0,0
20/05/2020,6.45,"1,300",6.45,6.45,6.45,0,0,0
19/05/2020,6.45,"1,000",6.45,6.45,6.45,0,0,0
18/05/2020,6.45,0,6.45,6.45,6.45,0,0,0
15/05/2020,6.45,0,6.45,6.45,6.45,0,0,0
14/05/2020,6.45,"1,000",6.45,6.45,6.45,0,0,0
13/05/2020,6.70,0,6.70,6.70,6.70,0,0,0
12/05/2020,6.70,0,6.70,6.70,6.70,0,0,0
11/05/2020,6.70,0,6.70,6.70,6.70,0,0,0
08/05/2020,6.70,600,6.70,6.70,6.70,0,0,0
07/05/2020,6.53,"1,100",6.53,6.53,6.21,0,0,0
06/05/2020,6.53,"1,200",6.53,6.53,6.21,0,0,0
05/05/2020,6.21,0,6.21,6.21,6.21,0,0,0
04/05/2020,6.21,900,6.21,6.21,6.21,0,0,0
29/04/2020,6.21,0,6.21,6.21,6.21,0,0,0
28/04/2020,6.21,"1,100",6.21,6.21,6.21,0,0,0
27/04/2020,6.13,0,6.13,6.13,6.13,0,0,0
24/04/2020,6.13,"4,800",6.13,6.13,6.13,0,0,0
23/04/2020,6.13,0,6.13,6.13,6.13,0,0,0
22/04/2020,6.13,0,6.13,6.13,6.13,0,0,0
21/04/2020,6.13,100,6.13,6.13,6.13,0,0,0
20/04/2020,6.53,"5,300",6.53,6.53,6.53,0,0,0
17/04/2020,6.53,0,6.53,6.53,6.53,0,0,0
16/04/2020,6.53,200,6.53,6.53,6.53,0,0,0
15/04/2020,6.53,"1,000",6.70,6.70,6.53,0,0,0
14/04/2020,6.53,"1,500",6.53,6.53,6.53,0,0,0
13/04/2020,5.96,"1,600",6.21,6.21,5.96,0,0,0
10/04/2020,6.13,400,6.13,6.13,6.13,0,0,0
09/04/2020,6.53,300,6.13,6.53,6.13,0,0,0
08/04/2020,5.96,600,5.96,5.96,5.96,0,0,0
07/04/2020,5.88,600,5.80,5.88,5.80,0,0,0
06/04/2020,6.53,100,6.53,6.53,6.53,0,0,0
03/04/2020,5.72,"1,500",6.53,6.53,5.72,0,0,0
01/04/2020,6.53,100,6.53,6.53,6.53,0,0,0
31/03/2020,6.86,10,6.86,6.86,6.86,0,0,0
30/03/2020,6.86,100,6.86,6.86,6.86,0,0,0
27/03/2020,6.62,0,6.62,6.62,6.62,0,0,0
26/03/2020,6.62,0,6.62,6.62,6.62,0,0,0
25/03/2020,6.62,0,6.62,6.62,6.62,0,0,0
24/03/2020,6.62,0,6.62,6.62,6.62,0,0,0
23/03/2020,6.70,500,6.70,6.70,6.53,0,0,0
20/03/2020,6.62,"1,600",6.86,6.86,6.62,0,0,0
19/03/2020,6.70,"2,600",7.02,7.02,6.53,0,0,0
18/03/2020,6.53,"3,900",7.11,7.11,6.53,0,0,0
17/03/2020,6.86,500,6.86,6.86,6.86,0,0,0
16/03/2020,6.45,200,6.45,6.45,6.45,0,0,0
13/03/2020,5.72,0,5.72,5.72,5.72,0,0,0
12/03/2020,6.94,"9,000",6.21,6.94,5.64,0,0,0
11/03/2020,6.53,"2,100",6.94,6.94,6.53,0,0,0
10/03/2020,6.94,"1,100",6.94,6.94,6.94,0,0,0
09/03/2020,7.35,"1,300",6.94,7.35,6.94,0,0,0
06/03/2020,6.94,"1,300",6.94,6.94,6.94,0,0,0
05/03/2020,6.94,"5,100",6.94,7.02,6.94,0,0,0
04/03/2020,6.86,"1,700",7.11,7.11,6.86,0,0,0
03/03/2020,6.94,"1,400",7.02,7.02,6.94,0,0,0
02/03/2020,7.02,"3,700",7.92,7.92,7.02,0,0,0
28/02/2020,7.11,"1,700",7.11,7.43,7.02,0,0,0
27/02/2020,7.35,"4,200",7.27,7.43,7.11,0,0,0
26/02/2020,7.27,"5,700",7.35,7.51,7.27,0,0,0
25/02/2020,7.35,"5,800",8.17,8.17,7.35,0,500,-0.0
24/02/2020,7.68,"21,500",7.27,7.76,6.70,0,0,0
21/02/2020,6.94,"3,100",7.84,7.84,6.70,0,0,0
20/02/2020,7.11,"3,700",8.25,8.25,6.78,0,0,0
19/02/2020,7.27,100,7.27,7.27,7.27,0,0,0
18/02/2020,7.02,"2,700",7.02,7.02,6.94,0,0,0
17/02/2020,7.02,"5,100",7.76,7.76,7.02,0,0,0
14/02/2020,7.11,"1,400",7.11,7.11,7.11,0,0,0
13/02/2020,7.19,"1,600",6.78,7.35,6.78,0,0,0
12/02/2020,7.60,"12,400",8.25,8.25,7.19,0,0,0
11/02/2020,8.09,400,7.35,8.09,7.35,0,0,0
