Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/12/2015,5.22,"814,480",4.89,5.22,5.22,"20,000",0,0.2
02/12/2015,4.89,"1,350",4.61,4.89,4.89,0,0,0
01/12/2015,4.61,"8,500",4.33,4.61,4.61,0,700,-0.0
30/11/2015,4.33,"11,340",4.06,4.33,4.33,0,0,0
27/11/2015,4.06,100,4.17,4.17,4.06,0,0,0
26/11/2015,4.17,70,4.33,4.33,4.17,0,0,0
25/11/2015,4.33,340,4.11,4.33,4.11,0,190,-0.0
24/11/2015,4.11,160,4.06,4.28,4.06,0,0,0
23/11/2015,4.06,280,4.22,4.22,4.06,0,200,-0.0
20/11/2015,4.22,380,4.39,4.50,4.22,0,0,0
19/11/2015,4.39,"1,250",4.11,4.39,4,0,0,0
18/11/2015,4.11,150,4.39,4.50,4.11,0,0,0
17/11/2015,4.39,160,4.11,4.39,4.39,0,0,0
16/11/2015,4.11,100,4.28,4.28,4.11,0,50,-0.0
13/11/2015,4.28,80,4.22,4.44,4.28,0,0,0
12/11/2015,4.22,100,4.44,4.44,4.22,0,0,0
11/11/2015,4.44,0,4.44,4.44,4.44,0,0,0
10/11/2015,4.44,10,4.28,4.44,4.44,0,0,0
09/11/2015,4.28,"4,580",4.33,4.33,4.28,0,0,0
06/11/2015,4.33,610,4.44,4.44,4.33,0,0,0
05/11/2015,4.44,540,4.56,4.61,4.44,0,0,0
04/11/2015,4.56,350,4.89,4.89,4.56,0,0,0
03/11/2015,4.89,210,4.83,4.89,4.89,0,0,0
02/11/2015,4.83,240,4.56,4.83,4.83,0,0,0
30/10/2015,4.56,180,4.89,4.89,4.56,0,0,0
29/10/2015,4.89,230,4.72,4.89,4.50,0,210,-0.0
28/10/2015,4.72,220,4.83,4.83,4.56,0,200,-0.0
27/10/2015,4.83,610,4.56,4.83,4.28,0,0,0
26/10/2015,4.56,"11,160",4.89,4.89,4.56,0,0,0
23/10/2015,4.89,180,5.11,5.44,4.89,0,0,0
22/10/2015,5.11,30,5.44,5.44,5.11,0,0,0
21/10/2015,5.44,820,5.50,5.50,5.17,0,0,0
20/10/2015,5.50,10,5.28,5.50,5.50,0,10,-0.0
19/10/2015,5.28,10,5,5.28,5.28,0,0,0
16/10/2015,5,460,4.94,5,5,0,0,0
15/10/2015,4.94,"1,250",5.28,5.28,4.94,0,0,0
14/10/2015,5.28,380,5.67,5.67,5.28,0,0,0
13/10/2015,5.67,"10,610",5.61,5.67,5.22,0,0,0
12/10/2015,5.61,250,5.78,5.78,5.39,0,0,0
09/10/2015,5.78,100,5.44,5.78,5.78,0,0,0
08/10/2015,5.44,20,5.83,5.83,5.44,0,0,0
07/10/2015,5.83,20,5.83,5.83,5.83,0,0,0
06/10/2015,5.83,40,5.50,5.83,5.50,0,0,0
05/10/2015,5.50,10,5.17,5.50,5.50,0,0,0
02/10/2015,5.17,0,5.17,5.17,5.17,0,0,0
01/10/2015,5.17,0,5.17,5.17,5.17,0,0,0
30/09/2015,5.17,"1,160",4.83,5.17,4.83,0,0,0
29/09/2015,4.83,30,5.06,5.06,4.78,0,0,0
28/09/2015,5.06,0,5.06,5.06,5.06,0,0,0
25/09/2015,5.06,170,5.06,5.39,5.06,0,0,0
24/09/2015,5.06,10,5.28,5.28,5.06,0,0,0
23/09/2015,5.28,120,5.44,5.44,5.28,0,0,0
22/09/2015,5.44,"1,160",5.78,5.78,5.44,0,"1,000",-0.0
21/09/2015,5.78,"9,870",5.78,5.78,5.39,0,450,-0.0
18/09/2015,5.78,"5,940",6.17,6.17,5.78,0,0,0
17/09/2015,6.17,470,6.61,6.61,6.17,0,0,0
16/09/2015,6.61,0,6.61,6.61,6.61,0,0,0
15/09/2015,6.61,10,6.22,6.61,6.61,0,0,0
14/09/2015,6.22,"1,600",6.67,7.11,6.22,0,0,0
11/09/2015,6.67,490,7.11,7.11,6.67,0,0,0
10/09/2015,7.11,0,7.11,7.11,7.11,0,0,0
09/09/2015,7.11,"1,000",7.11,7.11,7.11,0,0,0
08/09/2015,7.11,"5,010",7,7.11,6.56,0,200,-0.0
07/09/2015,7,"5,010",6.56,7,6.11,0,0,0
04/09/2015,6.56,"17,270",6.17,6.56,5.78,0,0,0
03/09/2015,6.17,0,6.17,6.17,6.17,0,0,0
01/09/2015,6.17,20,6.61,6.61,6.17,0,0,0
31/08/2015,6.61,0,6.61,6.61,6.61,0,0,0
28/08/2015,6.61,50,6.39,6.61,6.61,0,0,0
27/08/2015,6.39,"2,300",6.22,6.39,6.39,0,0,0
26/08/2015,6.22,"33,850",5.83,6.22,6.17,0,300,-0.0
25/08/2015,5.83,"10,000",5.50,5.83,5.83,0,300,-0.0
24/08/2015,5.50,"1,510",5.17,5.50,5.17,0,300,-0.0
21/08/2015,5.17,"9,950",4.83,5.17,5.17,0,0,0
20/08/2015,4.83,170,5.17,5.50,4.83,0,0,0
19/08/2015,5.17,"17,210",5.56,5.56,5.17,0,10,-0.0
18/08/2015,5.56,"5,940",5.94,5.94,5.56,0,0,0
17/08/2015,5.94,10,5.78,5.94,5.94,0,0,0
14/08/2015,5.78,100,5.44,5.78,5.78,0,0,0
13/08/2015,5.44,700,5.78,5.78,5.44,0,0,0
12/08/2015,5.78,0,5.78,5.78,5.78,0,0,0
11/08/2015,5.78,100,5.83,5.83,5.78,0,100,-0.0
10/08/2015,5.83,"1,200",6.06,6.06,5.83,0,0,0
07/08/2015,6.06,0,6.06,6.06,6.06,0,0,0
06/08/2015,6.06,10,6.06,6.06,6.06,0,10,-0.0
05/08/2015,6.06,"10,310",5.89,6.06,5.50,0,310,-0.0
04/08/2015,5.89,"1,260",6.06,6.06,5.72,0,10,-0.0
03/08/2015,6.06,310,5.83,6.06,5.72,0,310,-0.0
31/07/2015,5.83,190,6.11,6.11,5.78,0,0,0
30/07/2015,6.11,300,6.39,6.39,6.11,0,0,0
29/07/2015,6.39,"5,000",6.11,6.39,6.39,0,400,-0.0
28/07/2015,6.11,"3,100",6.06,6.11,5.83,0,200,-0.0
27/07/2015,6.06,540,5.83,6.06,5.50,0,130,-0.0
24/07/2015,5.83,870,6.22,6.22,5.83,0,0,0
23/07/2015,6.22,"11,040",6.22,6.33,5.83,0,0,0
22/07/2015,6.22,"1,010",6.28,6.28,5.89,0,0,0
21/07/2015,6.28,10,5.94,6.28,6.28,0,0,0
20/07/2015,5.94,290,6.39,6.39,5.94,0,0,0
17/07/2015,6.39,"10,600",6.39,6.72,5.94,0,0,0
16/07/2015,6.39,"2,970",6.22,6.39,5.83,0,0,0
15/07/2015,6.22,"4,320",6.22,6.22,6,0,0,0
14/07/2015,6.22,"17,720",6.67,6.67,6.22,"1,000",0,0.0
13/07/2015,6.67,"10,990",6.56,7,6.67,0,0,0
10/07/2015,6.56,"23,890",6.17,6.56,6.56,0,0,0
"09/07/2015: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/8 (Volume + 80%, Ratio=0.80)",,,,,,,,
09/07/2015,6.17,"20,800",5.80,6.17,6.17,0,0,0
08/07/2015,5.80,"77,290",5.80,6.20,5.46,0,0,0
07/07/2015,5.80,"9,690",5.43,5.80,5.80,0,"1,000",-0.0
06/07/2015,5.43,"6,860",5.09,5.43,5.40,0,0,0
03/07/2015,5.09,"19,600",4.78,5.09,5.09,0,0,0
02/07/2015,4.78,"4,890",4.48,4.78,4.78,0,0,0
01/07/2015,4.48,"19,740",4.20,4.48,4.20,0,0,0
30/06/2015,4.20,110,4.44,4.44,4.20,0,0,0
29/06/2015,4.44,320,4.20,4.48,4.01,0,0,0
26/06/2015,4.20,"88,700",3.95,4.20,4.07,0,0,0
25/06/2015,3.95,100,4.17,4.17,3.95,0,0,0
24/06/2015,4.17,"22,490",4.17,4.38,4.17,0,0,0
23/06/2015,4.17,"22,040",3.92,4.17,3.67,0,0,0
22/06/2015,3.92,"5,560",3.67,3.92,3.92,0,0,0
19/06/2015,3.67,"1,940",3.46,3.67,3.24,0,0,0
18/06/2015,3.46,"106,290",3.30,3.46,3.09,0,0,0
17/06/2015,3.30,"1,060",3.55,3.80,3.30,0,0,0
16/06/2015,3.55,10,3.80,3.80,3.55,0,0,0
15/06/2015,3.80,30,4.07,4.32,3.80,0,0,0
12/06/2015,4.07,670,3.86,4.10,4.07,0,0,0
11/06/2015,3.86,"6,720",3.61,3.86,3.86,0,0,0
10/06/2015,3.61,"8,100",3.40,3.61,3.30,0,0,0
09/06/2015,3.40,"1,000",3.40,3.40,3.40,0,0,0
08/06/2015,3.40,510,3.49,3.49,3.40,0,0,0
05/06/2015,3.49,"1,000",3.30,3.49,3.49,0,0,0
04/06/2015,3.30,0,3.30,3.30,3.30,0,0,0
03/06/2015,3.30,190,3.09,3.30,3.09,0,0,0
02/06/2015,3.09,320,3.12,3.12,3.09,0,0,0
01/06/2015,3.12,0,3.12,3.12,3.12,0,0,0
29/05/2015,3.12,10,3.30,3.30,3.12,0,0,0
28/05/2015,3.30,"1,390",3.52,3.70,3.30,0,0,0
27/05/2015,3.52,10,3.33,3.52,3.52,0,0,0
26/05/2015,3.33,10,3.55,3.55,3.33,0,0,0
25/05/2015,3.55,10,3.36,3.55,3.55,0,0,0
22/05/2015,3.36,"1,520",3.15,3.36,3.36,0,0,0
21/05/2015,3.15,10,2.96,3.15,3.15,0,0,0
20/05/2015,2.96,20,2.87,3.06,2.96,0,0,0
19/05/2015,2.87,0,2.87,2.87,2.87,0,0,0
18/05/2015,2.87,100,3.09,3.09,2.87,0,0,0
15/05/2015,3.09,0,3.09,3.09,3.09,0,0,0
14/05/2015,3.09,0,3.09,3.09,3.09,0,0,0
13/05/2015,3.09,340,3.06,3.24,3.09,0,0,0
12/05/2015,3.06,10,3.24,3.24,3.06,0,0,0
11/05/2015,3.24,860,3.06,3.24,3.24,0,0,0
08/05/2015,3.06,520,2.93,3.12,3.06,0,0,0
07/05/2015,2.93,10,3.12,3.12,2.93,0,0,0
06/05/2015,3.12,"2,000",3.33,3.33,3.12,0,0,0
05/05/2015,3.33,340,3.12,3.33,2.90,0,0,0
04/05/2015,3.12,"2,030",3.33,3.33,3.12,0,0,0
27/04/2015,3.33,20,3.49,3.49,3.33,0,0,0
24/04/2015,3.49,100,3.70,3.70,3.49,0,0,0
23/04/2015,3.70,"1,920",3.95,3.95,3.70,0,0,0
22/04/2015,3.95,"3,210",4.10,4.17,3.83,0,0,0
21/04/2015,4.10,"5,310",3.86,4.10,3.61,0,0,0
20/04/2015,3.86,10,4.10,4.10,3.86,0,0,0
17/04/2015,4.10,"65,010",4.10,4.10,3.83,0,0,0
16/04/2015,4.10,"187,310",3.86,4.10,3.61,0,0,0
15/04/2015,3.86,0,3.86,3.86,3.86,0,0,0
14/04/2015,3.86,30,3.61,3.86,3.86,0,0,0
13/04/2015,3.61,20,3.86,4.07,3.61,0,0,0
10/04/2015,3.86,0,3.86,3.86,3.86,0,0,0
09/04/2015,3.86,0,3.86,3.86,3.86,0,0,0
08/04/2015,3.86,"1,710",3.77,3.86,3.70,0,0,0
07/04/2015,3.77,"1,120",3.55,3.77,3.40,0,0,0
06/04/2015,3.55,0,3.55,3.55,3.55,0,0,0
03/04/2015,3.55,0,3.55,3.55,3.55,0,0,0
02/04/2015,3.55,0,3.55,3.55,3.55,0,0,0
01/04/2015,3.55,0,3.55,3.55,3.55,0,0,0
31/03/2015,3.55,80,3.36,3.55,3.55,0,0,0
30/03/2015,3.36,"1,350",3.61,3.61,3.36,0,0,0
27/03/2015,3.61,0,3.61,3.61,3.61,0,0,0
26/03/2015,3.61,"3,000",3.64,3.64,3.61,0,0,0
25/03/2015,3.64,0,3.64,3.64,3.64,0,0,0
24/03/2015,3.64,0,3.64,3.64,3.64,0,0,0
23/03/2015,3.64,10,3.46,3.64,3.64,0,0,0
20/03/2015,3.46,20,3.46,3.67,3.46,0,0,0
19/03/2015,3.46,0,3.46,3.46,3.46,0,0,0
18/03/2015,3.46,"2,710",3.30,3.46,3.30,0,"1,500",-0.0
17/03/2015,3.30,290,3.09,3.30,3.30,0,0,0
16/03/2015,3.09,230,2.96,3.09,2.96,0,0,0
13/03/2015,2.96,"1,440",3.15,3.15,2.96,0,0,0
12/03/2015,3.15,260,3.36,3.36,3.15,0,0,0
11/03/2015,3.36,510,3.61,3.61,3.36,0,0,0
10/03/2015,3.61,970,3.86,3.86,3.61,0,0,0
09/03/2015,3.86,0,3.86,3.86,3.86,0,0,0
06/03/2015,3.86,"2,020",3.64,3.86,3.40,0,0,0
05/03/2015,3.64,"2,010",3.52,3.64,3.30,0,0,0
04/03/2015,3.52,"28,180",3.77,3.83,3.52,0,0,0
03/03/2015,3.77,180,4.04,4.04,3.77,0,0,0
02/03/2015,4.04,330,4.32,4.32,4.04,0,0,0
27/02/2015,4.32,"1,460",4.32,4.32,4.04,0,0,0
26/02/2015,4.32,"35,890",4.17,4.32,3.89,0,0,0
25/02/2015,4.17,"5,360",4.01,4.20,3.73,0,0,0
24/02/2015,4.01,0,4.01,4.01,4.01,0,0,0
13/02/2015,4.01,350,4.29,4.29,4.01,0,0,0
12/02/2015,4.29,10,4.14,4.29,4.29,0,0,0
11/02/2015,4.14,"1,160",4.10,4.29,4.10,0,0,0
10/02/2015,4.10,200,4.01,4.17,3.73,0,0,0
09/02/2015,4.01,"1,390",3.86,4.07,3.92,0,0,0
06/02/2015,3.86,"25,390",3.70,3.86,3.64,0,0,0
05/02/2015,3.70,"8,790",3.70,3.77,3.70,0,0,0
04/02/2015,3.70,"9,260",3.67,3.77,3.58,0,0,0
03/02/2015,3.67,"25,740",3.55,3.70,3.30,0,0,0
02/02/2015,3.55,"8,390",3.36,3.55,3.46,0,0,0
30/01/2015,3.36,"11,730",3.15,3.36,3.36,0,0,0
29/01/2015,3.15,"13,210",2.96,3.15,3.15,0,0,0
28/01/2015,2.96,"3,100",2.78,2.96,2.96,0,0,0
27/01/2015,2.78,"5,280",2.78,2.96,2.69,0,0,0
26/01/2015,2.78,"6,030",2.90,3.09,2.78,0,0,0
23/01/2015,2.90,"1,660",3.09,3.27,2.87,0,0,0
22/01/2015,3.09,"1,010",3.30,3.30,3.09,0,0,0
21/01/2015,3.30,240,3.12,3.30,3.30,0,0,0
20/01/2015,3.12,"2,740",3.33,3.40,3.12,0,0,0
19/01/2015,3.33,320,3.18,3.40,2.96,0,0,0
16/01/2015,3.18,"22,050",3.12,3.27,3.09,0,0,0
15/01/2015,3.12,520,2.96,3.12,2.84,0,0,0
14/01/2015,2.96,"10,160",2.78,2.96,2.96,0,0,0
13/01/2015,2.78,20,2.81,2.90,2.78,0,0,0
12/01/2015,2.81,"3,730",2.78,2.96,2.78,0,0,0
09/01/2015,2.78,"1,380",2.62,2.78,2.78,0,0,0
08/01/2015,2.62,"5,000",2.65,2.84,2.62,0,0,0
07/01/2015,2.65,"4,470",2.75,2.93,2.65,0,390,-0.0
06/01/2015,2.75,"6,270",2.59,2.75,2.72,0,0,0
05/01/2015,2.59,"1,020",2.75,2.93,2.59,0,0,0
31/12/2014,2.75,640,2.59,2.75,2.47,0,0,0
30/12/2014,2.59,"8,000",2.75,2.75,2.56,0,0,0
29/12/2014,2.75,"6,200",2.75,2.93,2.75,0,0,0
26/12/2014,2.75,"38,960",2.93,3.12,2.75,0,0,0
25/12/2014,2.93,"3,510",2.93,2.93,2.78,0,0,0
24/12/2014,2.93,"2,210",2.93,3.09,2.93,0,0,0
23/12/2014,2.93,"24,040",3.15,3.33,2.93,0,160,-0.0
22/12/2014,3.15,"10,490",2.96,3.15,3.15,0,0,0
19/12/2014,2.96,"47,560",2.78,2.96,2.96,0,0,0
18/12/2014,2.78,"39,370",2.62,2.78,2.78,0,0,0
17/12/2014,2.62,"6,850",2.47,2.62,2.62,0,0,0
16/12/2014,2.47,"3,460",2.62,2.78,2.47,0,0,0
15/12/2014,2.62,"67,800",2.47,2.62,2.62,0,0,0
12/12/2014,2.47,"12,690",2.31,2.47,2.44,0,0,0
11/12/2014,2.31,200,2.19,2.31,2.31,0,0,0
10/12/2014,2.19,"1,040",2.19,2.31,2.19,0,0,0
09/12/2014,2.19,"5,000",2.35,2.35,2.19,0,0,0
08/12/2014,2.35,"4,430",2.50,2.62,2.35,0,0,0
05/12/2014,2.50,990,2.35,2.50,2.50,0,0,0
04/12/2014,2.35,"8,730",2.31,2.47,2.35,0,0,0
03/12/2014,2.31,"15,090",2.31,2.47,2.31,0,0,0
02/12/2014,2.31,"1,800",2.47,2.50,2.31,0,0,0
01/12/2014,2.47,"1,520",2.31,2.47,2.47,0,0,0
28/11/2014,2.31,0,2.31,2.31,2.31,0,0,0
27/11/2014,2.31,"1,000",2.44,2.44,2.31,0,0,0
26/11/2014,2.44,"1,290",2.56,2.56,2.44,0,0,0
25/11/2014,2.56,"2,000",2.56,2.56,2.56,0,0,0
24/11/2014,2.56,"41,430",2.56,2.72,2.56,0,0,0
21/11/2014,2.56,360,2.56,2.56,2.56,0,0,0
20/11/2014,2.56,"1,000",2.59,2.59,2.56,0,0,0
19/11/2014,2.59,500,2.59,2.59,2.59,0,0,0
18/11/2014,2.59,"2,610",2.53,2.62,2.59,0,0,0
17/11/2014,2.53,"1,390",2.62,2.62,2.53,0,0,0
14/11/2014,2.62,150,2.59,2.62,2.62,0,0,0
13/11/2014,2.59,"4,010",2.53,2.69,2.59,0,0,0
12/11/2014,2.53,"2,400",2.47,2.62,2.53,0,0,0
11/11/2014,2.47,"24,000",2.65,2.84,2.47,0,0,0
10/11/2014,2.65,380,2.50,2.65,2.65,0,0,0
07/11/2014,2.50,"5,130",2.56,2.72,2.50,0,0,0
06/11/2014,2.56,300,2.47,2.56,2.56,0,0,0
05/11/2014,2.47,100,2.47,2.47,2.47,0,0,0
04/11/2014,2.47,"8,240",2.62,2.78,2.47,0,0,0
03/11/2014,2.62,"2,160",2.81,2.81,2.62,0,0,0
31/10/2014,2.81,"1,400",2.72,2.81,2.81,0,0,0
30/10/2014,2.72,"1,510",2.78,2.78,2.69,0,0,0
29/10/2014,2.78,"15,000",2.78,2.78,2.78,0,0,0
28/10/2014,2.78,0,2.78,2.78,2.78,0,0,0
27/10/2014,2.78,"24,790",2.65,2.84,2.65,0,0,0
24/10/2014,2.65,"5,100",2.78,2.78,2.65,0,0,0
23/10/2014,2.78,"11,680",2.69,2.78,2.62,0,0,0
22/10/2014,2.69,"61,390",2.75,2.75,2.65,0,0,0
21/10/2014,2.75,"49,910",2.78,2.90,2.65,0,0,0
20/10/2014,2.78,"12,960",2.62,2.78,2.72,0,"1,000",-0.0
17/10/2014,2.62,"34,800",2.62,2.78,2.62,0,0,0
16/10/2014,2.62,"20,500",2.78,2.78,2.62,0,"5,000",-0.0
15/10/2014,2.78,"22,630",2.93,3.09,2.75,0,0,0
14/10/2014,2.93,"25,460",2.75,2.93,2.93,0,0,0
13/10/2014,2.75,"55,820",2.59,2.75,2.75,"6,000",0,0.1
10/10/2014,2.59,"36,880",2.59,2.75,2.59,0,0,0
09/10/2014,2.59,"47,800",2.69,2.87,2.59,0,0,0
08/10/2014,2.69,"18,660",2.53,2.69,2.65,0,0,0
07/10/2014,2.53,"97,070",2.62,2.78,2.53,0,0,0
06/10/2014,2.62,"11,870",2.47,2.62,2.62,0,0,0
03/10/2014,2.47,"35,550",2.31,2.47,2.47,0,0,0
02/10/2014,2.31,"4,960",2.19,2.31,2.31,0,0,0
01/10/2014,2.19,"5,220",2.07,2.19,2.19,0,0,0
30/09/2014,2.07,"1,820",1.94,2.07,2.07,0,0,0
29/09/2014,1.94,"26,570",1.82,1.94,1.94,0,0,0
26/09/2014,1.82,"17,000",1.82,1.85,1.82,0,0,0
25/09/2014,1.82,"2,100",1.91,1.91,1.82,0,0,0
24/09/2014,1.91,"5,200",1.94,1.94,1.91,0,0,0
23/09/2014,1.94,"1,220",2.01,2.13,1.94,0,0,0
22/09/2014,2.01,"4,010",1.88,2.01,2.01,0,0,0
19/09/2014,1.88,"44,680",2.01,2.13,1.88,0,0,0
18/09/2014,2.01,"12,070",2.01,2.10,1.98,0,0,0
17/09/2014,2.01,"6,420",2.13,2.13,2.01,0,0,0
16/09/2014,2.13,"16,200",2.13,2.13,2.01,0,0,0
15/09/2014,2.13,350,2.04,2.13,1.94,0,0,0
12/09/2014,2.04,510,1.91,2.04,2.04,0,0,0
11/09/2014,1.91,"18,890",1.94,2.07,1.91,0,0,0
10/09/2014,1.94,"31,570",1.82,1.94,1.94,0,0,0
09/09/2014,1.82,"6,140",1.82,1.94,1.82,0,0,0
08/09/2014,1.82,"18,240",1.82,1.94,1.82,0,0,0
05/09/2014,1.82,"5,390",1.82,1.94,1.82,0,0,0
04/09/2014,1.82,40,1.85,1.85,1.82,0,0,0
03/09/2014,1.85,650,1.85,1.91,1.85,0,0,0
29/08/2014,1.85,110,1.85,1.98,1.85,0,0,0
28/08/2014,1.85,"28,830",1.85,1.98,1.82,0,0,0
27/08/2014,1.85,"1,210",1.94,2.04,1.85,0,0,0
26/08/2014,1.94,"27,890",1.82,1.94,1.85,0,0,0
25/08/2014,1.82,"32,130",1.82,1.94,1.82,0,0,0
22/08/2014,1.82,500,1.85,1.85,1.82,0,0,0
21/08/2014,1.85,"14,200",1.76,1.85,1.85,0,0,0
20/08/2014,1.76,200,1.76,1.76,1.76,0,0,0
19/08/2014,1.76,600,1.76,1.76,1.76,0,0,0
18/08/2014,1.76,"1,600",1.79,1.79,1.76,0,0,0
15/08/2014,1.79,"1,150",1.91,1.91,1.79,0,0,0
14/08/2014,1.91,500,1.82,1.91,1.91,0,0,0
13/08/2014,1.82,300,1.94,1.94,1.82,0,0,0
12/08/2014,1.94,"1,200",1.82,1.94,1.94,0,0,0
11/08/2014,1.82,"1,330",1.73,1.82,1.73,0,0,0
08/08/2014,1.73,780,1.73,1.82,1.73,0,0,0
07/08/2014,1.73,"16,790",1.79,1.91,1.73,0,0,0
06/08/2014,1.79,10,1.70,1.79,1.79,0,0,0
05/08/2014,1.70,490,1.79,1.79,1.70,0,0,0
04/08/2014,1.79,10,1.70,1.79,1.79,0,0,0
01/08/2014,1.70,620,1.70,1.79,1.70,0,0,0
31/07/2014,1.70,20,1.76,1.76,1.70,0,0,0
30/07/2014,1.76,500,1.88,1.88,1.76,0,0,0
29/07/2014,1.88,250,1.82,1.88,1.73,0,0,0
28/07/2014,1.82,"3,400",1.73,1.82,1.73,0,900,-0.0
25/07/2014,1.73,30,1.76,1.85,1.73,0,0,0
24/07/2014,1.76,10,1.82,1.82,1.76,0,0,0
23/07/2014,1.82,20,1.85,1.85,1.82,0,0,0
22/07/2014,1.85,"24,900",1.79,1.85,1.85,0,0,0
21/07/2014,1.79,210,1.85,1.85,1.79,0,0,0
18/07/2014,1.85,20,1.85,1.85,1.76,0,0,0
17/07/2014,1.85,100,1.79,1.85,1.85,0,0,0
16/07/2014,1.79,"2,260",1.79,1.79,1.79,0,0,0
15/07/2014,1.79,20,1.85,1.85,1.79,0,0,0
14/07/2014,1.85,"19,370",1.76,1.85,1.79,0,0,0
11/07/2014,1.76,"5,300",1.76,1.82,1.76,0,0,0
10/07/2014,1.76,"1,030",1.76,1.76,1.76,0,0,0
09/07/2014,1.76,"1,000",1.85,1.85,1.76,0,0,0
08/07/2014,1.85,500,1.76,1.85,1.85,0,0,0
07/07/2014,1.76,"7,230",1.76,1.85,1.76,0,0,0
04/07/2014,1.76,"1,010",1.82,1.94,1.76,0,0,0
03/07/2014,1.82,"7,230",1.73,1.82,1.82,0,0,0
02/07/2014,1.73,"1,080",1.82,1.91,1.73,0,0,0
01/07/2014,1.82,80,1.73,1.82,1.82,0,0,0
30/06/2014,1.73,"1,000",1.73,1.73,1.73,0,0,0
27/06/2014,1.73,"1,500",1.76,1.76,1.73,0,0,0
26/06/2014,1.76,"1,010",1.79,1.91,1.76,0,0,0
25/06/2014,1.79,"20,100",1.76,1.85,1.79,0,0,0
24/06/2014,1.76,"13,500",1.76,1.85,1.76,0,0,0
23/06/2014,1.76,"1,000",1.85,1.85,1.76,0,0,0
20/06/2014,1.85,"17,000",1.76,1.85,1.85,0,0,0
19/06/2014,1.76,"12,720",1.76,1.85,1.76,0,0,0
18/06/2014,1.76,"2,300",1.79,1.79,1.76,0,0,0
17/06/2014,1.79,20,1.82,1.94,1.79,0,0,0
16/06/2014,1.82,10,1.73,1.82,1.82,0,0,0
13/06/2014,1.73,"9,490",1.70,1.79,1.73,0,0,0
12/06/2014,1.70,"1,740",1.76,1.79,1.70,0,0,0
11/06/2014,1.76,"24,930",1.67,1.76,1.73,0,0,0
10/06/2014,1.67,"38,580",1.67,1.76,1.67,0,0,0
09/06/2014,1.67,"1,000",1.70,1.76,1.67,0,0,0
06/06/2014,1.70,"4,130",1.67,1.76,1.67,0,0,0
05/06/2014,1.67,"4,020",1.70,1.79,1.67,0,0,0
04/06/2014,1.70,"186,150",1.67,1.76,1.67,0,0,0
03/06/2014,1.67,"4,500",1.73,1.73,1.67,0,0,0
02/06/2014,1.73,220,1.82,1.82,1.73,0,0,0
30/05/2014,1.82,0,1.82,1.82,1.82,0,0,0
29/05/2014,1.82,"2,270",1.94,1.94,1.82,0,0,0
28/05/2014,1.94,20,1.94,1.94,1.94,0,0,0
27/05/2014,1.94,"6,400",1.85,1.94,1.85,0,0,0
26/05/2014,1.85,"20,980",1.85,1.85,1.85,0,0,0
23/05/2014,1.85,"39,040",1.76,1.85,1.85,0,0,0
22/05/2014,1.76,20,1.82,1.91,1.76,0,0,0
21/05/2014,1.82,"30,010",1.73,1.82,1.82,0,0,0
20/05/2014,1.73,"1,360",1.82,1.91,1.73,0,0,0
19/05/2014,1.82,20,1.73,1.82,1.82,0,0,0
16/05/2014,1.73,"71,960",1.73,1.82,1.73,0,0,0
15/05/2014,1.73,"2,610",1.79,1.85,1.73,0,0,0
14/05/2014,1.79,"5,500",1.73,1.79,1.73,0,0,0
13/05/2014,1.73,"4,000",1.67,1.73,1.73,0,0,0
12/05/2014,1.67,"9,290",1.73,1.79,1.67,0,0,0
09/05/2014,1.73,"52,820",1.73,1.82,1.64,0,0,0
08/05/2014,1.73,"85,250",1.85,1.85,1.73,0,0,0
07/05/2014,1.85,"3,120",1.85,1.91,1.85,0,0,0
06/05/2014,1.85,"17,470",1.88,1.88,1.85,0,0,0
05/05/2014,1.88,"20,050",1.85,1.91,1.85,0,0,0
29/04/2014,1.85,"6,190",1.85,1.91,1.85,0,0,0
28/04/2014,1.85,"14,870",1.85,1.94,1.85,0,0,0
25/04/2014,1.85,"22,820",1.91,1.91,1.85,0,0,0
24/04/2014,1.91,"14,110",1.85,1.91,1.85,0,0,0
23/04/2014,1.85,"2,600",1.91,1.91,1.85,0,0,0
22/04/2014,1.91,"63,600",1.79,1.91,1.76,0,0,0
21/04/2014,1.79,"13,230",1.79,1.82,1.79,0,0,0
18/04/2014,1.79,"33,240",1.85,1.85,1.79,0,0,0
17/04/2014,1.85,"115,990",1.76,1.85,1.76,0,0,0
16/04/2014,1.76,"29,820",1.82,1.85,1.76,0,0,0
15/04/2014,1.82,"22,390",1.91,1.91,1.82,0,0,0
14/04/2014,1.91,"14,140",1.98,2.04,1.88,0,0,0
11/04/2014,1.98,"9,770",1.98,2.01,1.98,0,0,0
10/04/2014,1.98,"2,700",1.98,2.04,1.98,0,0,0
08/04/2014,1.98,"55,960",1.98,2.07,1.94,0,0,0
07/04/2014,1.98,"17,410",2.07,2.07,1.94,0,0,0
04/04/2014,2.07,"37,070",1.98,2.07,2.01,0,0,0
03/04/2014,1.98,"15,110",1.85,1.98,1.88,0,0,0
02/04/2014,1.85,"58,020",1.98,2.07,1.85,0,0,0
01/04/2014,1.98,"39,090",2.10,2.10,1.98,0,0,0
31/03/2014,2.10,"12,260",2.13,2.22,2.07,0,0,0
