Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/04/2023,8.90,100,8.90,8.90,8.90,0,0,0
26/04/2023,7.90,100,7.90,7.90,7.90,0,0,0
25/04/2023,6.90,100,6.90,6.90,6.90,0,0,0
24/04/2023,6.30,"1,300",6.90,6.90,6.30,0,0,0
21/04/2023,7,600,7.60,8.10,7,0,0,0
20/04/2023,8.20,0,8.20,8.20,8.20,0,0,0
19/04/2023,7.70,200,8.60,8.60,7.70,0,0,0
18/04/2023,7.80,0,7.80,7.80,7.80,0,0,0
17/04/2023,7.80,0,7.80,7.80,7.80,0,0,0
14/04/2023,7.40,400,8.90,8.90,7.40,0,0,0
13/04/2023,8.70,100,8.70,8.70,8.70,0,0,0
12/04/2023,7.60,100,7.60,7.60,7.60,0,0,0
11/04/2023,7.30,"4,800",7.30,7.30,7,0,0,0
10/04/2023,6.40,300,6.40,6.40,6.40,0,0,0
07/04/2023,5.60,400,5.60,5.60,5.60,0,0,0
06/04/2023,6.40,"5,800",6.40,6.50,6.40,0,0,0
05/04/2023,6.40,100,6.40,6.40,6.40,0,0,0
04/04/2023,6.40,100,6.40,6.40,6.40,0,0,0
03/04/2023,7.50,100,7.50,7.50,7.50,0,0,0
31/03/2023,7.10,100,7.10,7.10,7.10,0,0,0
30/03/2023,6.40,300,6.30,6.40,6.30,0,0,0
29/03/2023,7.30,0,7.30,7.30,7.30,0,0,0
28/03/2023,7.30,"1,400",7.30,7.30,7.30,0,0,0
27/03/2023,8.50,300,8.50,8.50,8.50,0,0,0
24/03/2023,9.90,100,9.90,9.90,9.90,0,0,0
23/03/2023,9.30,100,9.30,9.30,9.30,0,0,0
22/03/2023,9.30,100,9.30,9.30,9.30,0,0,0
21/03/2023,8.10,0,8.10,8.10,8.10,0,0,0
20/03/2023,8.10,0,8.10,8.10,8.10,0,0,0
17/03/2023,8.10,0,8.10,8.10,8.10,0,0,0
16/03/2023,7.80,200,8.30,8.30,7.80,0,0,0
15/03/2023,7,200,8.30,8.30,7,0,0,0
14/03/2023,7.70,200,7.20,7.70,7.20,0,0,0
13/03/2023,8.40,100,8.40,8.40,8.40,0,0,0
10/03/2023,7.90,0,7.90,7.90,7.90,0,0,0
09/03/2023,7.90,0,7.90,7.90,7.90,0,0,0
08/03/2023,7.90,100,7.90,7.90,7.90,0,0,0
07/03/2023,6.90,700,8.40,8.40,6.90,0,0,0
06/03/2023,7.90,0,7.90,7.90,7.90,0,0,0
03/03/2023,7.90,100,7.90,7.90,7.90,0,0,0
02/03/2023,7.50,100,7.50,7.50,7.50,0,0,0
01/03/2023,6.70,600,8.50,8.50,6.70,0,0,0
28/02/2023,7.50,100,7.50,7.50,7.50,0,0,0
27/02/2023,8.80,100,8.80,8.80,8.80,0,0,0
24/02/2023,7.90,0,7.90,7.90,7.90,0,0,0
23/02/2023,7.90,0,7.90,7.90,7.90,0,0,0
22/02/2023,7.90,100,7.90,7.90,7.90,0,0,0
21/02/2023,7.10,300,7.10,7.10,7.10,0,0,0
20/02/2023,7.10,100,7.10,7.10,7.10,0,0,0
17/02/2023,6.40,0,6.40,6.40,6.40,0,0,0
16/02/2023,6.40,100,6.40,6.40,6.40,0,0,0
15/02/2023,5.70,"5,600",5.70,5.70,5.70,0,0,0
14/02/2023,6.50,0,6.50,6.50,6.50,0,0,0
13/02/2023,6.50,0,6.50,6.50,6.50,0,0,0
10/02/2023,6.50,100,6.50,6.50,6.50,0,0,0
09/02/2023,5.80,15,5.90,5.90,5.90,0,0,0
08/02/2023,5.90,0,5.90,5.90,5.90,0,0,0
07/02/2023,5.90,0,5.90,5.90,5.90,0,0,0
06/02/2023,5.90,0,5.90,5.90,5.90,0,0,0
03/02/2023,5.90,0,5.90,5.90,5.90,0,0,0
02/02/2023,5.90,0,5.90,5.90,5.90,0,0,0
01/02/2023,5.90,85,5.90,5.90,5.90,0,0,0
31/01/2023,5.80,"2,300",7.10,7.10,5.80,0,0,0
30/01/2023,6.70,"5,000",6.70,6.70,6.70,0,0,0
27/01/2023,7.70,100,7.70,7.70,7.70,0,0,0
19/01/2023,7.80,400,6.90,7.80,6.90,0,0,0
18/01/2023,8.10,0,8.10,8.10,8.10,0,0,0
17/01/2023,8.10,100,8.10,8.10,8.10,0,0,0
16/01/2023,7.10,0,7.10,7.10,7.10,0,0,0
13/01/2023,7.10,0,7.10,7.10,7.10,0,0,0
12/01/2023,7.10,0,7.10,7.10,7.10,0,0,0
11/01/2023,7.10,0,7.10,7.10,7.10,0,0,0
10/01/2023,7.10,100,7.10,7.10,7.10,0,0,0
09/01/2023,7,0,7,7,7,0,0,0
06/01/2023,7,100,7,7,7,0,0,0
05/01/2023,7.40,100,7.40,7.40,7.40,0,0,0
04/01/2023,6.90,400,6.30,6.90,6.30,0,0,0
03/01/2023,7.30,100,7.30,7.30,7.30,0,0,0
30/12/2022,6.60,9,6.60,6.60,6.60,0,0,0
29/12/2022,6.60,0,6.60,6.60,6.60,0,0,0
28/12/2022,6.60,0,6.60,6.60,6.60,0,0,0
27/12/2022,6.60,0,6.60,6.60,6.60,0,0,0
26/12/2022,6.60,0,6.60,6.60,6.60,0,0,0
23/12/2022,6.60,100,6.60,6.60,6.60,0,0,0
22/12/2022,7.70,100,7.70,7.70,7.70,0,0,0
21/12/2022,9,0,9,9,9,0,0,0
20/12/2022,9,0,9,9,9,0,0,0
19/12/2022,9,0,9,9,9,0,0,0
16/12/2022,9,0,9,9,9,0,0,0
15/12/2022,9,100,9,9,9,0,0,0
14/12/2022,7.90,100,7.90,7.90,7.90,0,0,0
13/12/2022,7.20,"2,100",7.90,7.90,7.20,0,0,0
12/12/2022,6.90,101,6.90,6.90,6.90,0,0,0
09/12/2022,7,300,7,7,5.20,0,0,0
08/12/2022,5.80,400,7.10,7.10,5.80,0,0,0
07/12/2022,6.80,100,6.80,6.80,6.80,0,0,0
06/12/2022,6.70,100,6.70,6.70,6.70,0,0,0
05/12/2022,5.90,100,5.90,5.90,5.90,0,0,0
02/12/2022,5.20,0,5.20,5.20,5.20,0,0,0
01/12/2022,5.20,"3,806",5.20,5.20,5.20,0,0,0
30/11/2022,4.80,0,4.80,4.80,4.80,0,0,0
29/11/2022,4.80,0,4.80,4.80,4.80,0,0,0
28/11/2022,4.80,0,4.80,4.80,4.80,0,0,0
25/11/2022,4.80,0,4.80,4.80,4.80,0,0,0
24/11/2022,4.80,500,4.80,4.80,4.80,0,0,0
23/11/2022,5.20,0,5.20,5.20,5.20,0,0,0
22/11/2022,5.20,0,5.20,5.20,5.20,0,0,0
21/11/2022,5.20,0,5.20,5.20,5.20,0,0,0
18/11/2022,5.20,0,5.20,5.20,5.20,0,0,0
17/11/2022,5.20,0,5.20,5.20,5.20,0,0,0
16/11/2022,5.20,200,5.20,5.20,5.20,0,0,0
15/11/2022,5.20,0,5.20,5.20,5.20,0,0,0
14/11/2022,5.20,0,5.20,5.20,5.20,0,0,0
11/11/2022,5.20,0,5.20,5.20,5.20,0,0,0
10/11/2022,5.20,0,5.20,5.20,5.20,0,0,0
09/11/2022,5.20,0,5.20,5.20,5.20,0,0,0
08/11/2022,5.20,0,5.20,5.20,5.20,0,0,0
07/11/2022,5.20,0,5.20,5.20,5.20,0,0,0
04/11/2022,5.20,0,5.20,5.20,5.20,0,0,0
03/11/2022,5.20,0,5.20,5.20,5.20,0,0,0
02/11/2022,5.20,0,5.20,5.20,5.20,0,0,0
01/11/2022,5.20,0,5.20,5.20,5.20,0,0,0
31/10/2022,5.20,0,5.20,5.20,5.20,0,0,0
28/10/2022,5.20,0,5.20,5.20,5.20,0,0,0
27/10/2022,5.20,0,5.20,5.20,5.20,0,0,0
26/10/2022,5.20,0,5.20,5.20,5.20,0,0,0
25/10/2022,5.20,100,5.20,5.20,5.20,0,0,0
24/10/2022,5.20,0,5.20,5.20,5.20,0,0,0
21/10/2022,5.20,0,5.20,5.20,5.20,0,0,0
20/10/2022,5.20,0,5.20,5.20,5.20,0,0,0
19/10/2022,5.20,0,5.20,5.20,5.20,0,0,0
18/10/2022,5.20,0,5.20,5.20,5.20,0,0,0
17/10/2022,5.20,1,5.20,5.20,5.20,0,0,0
14/10/2022,5.20,"5,000",5.20,5.20,5.20,0,0,0
13/10/2022,6.90,"5,300",5.20,6.90,5.20,0,0,0
12/10/2022,6,0,6,6,6,0,0,0
11/10/2022,6,0,6,6,6,0,0,0
10/10/2022,6,"1,500",6,6,6,0,0,0
07/10/2022,6,"3,200",6,6,6,0,0,0
06/10/2022,6,0,6,6,6,0,0,0
05/10/2022,6,0,6,6,6,0,0,0
04/10/2022,6,100,6,6,6,0,0,0
03/10/2022,6,0,6,6,6,0,0,0
30/09/2022,6,"2,200",6,6,6,0,0,0
29/09/2022,6,1,6,6,6,0,0,0
28/09/2022,6,0,6,6,6,0,0,0
27/09/2022,6,100,6,6,6,0,0,0
26/09/2022,6,"4,500",6,6,6,0,0,0
23/09/2022,6,0,6,6,6,0,0,0
22/09/2022,6,0,6,6,6,0,0,0
21/09/2022,6,"4,385",6,6,6,0,0,0
20/09/2022,6,"5,400",6,6,6,0,0,0
19/09/2022,6,800,6,6,6,0,0,0
16/09/2022,6,100,6,6,6,0,0,0
15/09/2022,6,"1,200",6,6,6,0,0,0
14/09/2022,6,100,6,6,6,0,0,0
13/09/2022,6,0,6,6,6,0,0,0
12/09/2022,6,0,6,6,6,0,0,0
09/09/2022,6,200,6,6,6,200,0,0.0
08/09/2022,5.90,0,5.90,5.90,5.90,0,0,0
07/09/2022,5.90,100,5.90,5.90,5.90,0,0,0
06/09/2022,5.80,"2,000",5.80,5.80,5.80,0,0,0
05/09/2022,5.60,0,5.60,5.60,5.60,0,0,0
31/08/2022,5.60,0,5.60,5.60,5.60,0,0,0
30/08/2022,5.30,500,6.80,6.80,5.30,0,0,0
29/08/2022,6.10,228,6.10,6.10,6.10,0,0,0
26/08/2022,7.10,100,7.10,7.10,7.10,0,0,0
25/08/2022,6.50,100,6.50,6.50,6.50,0,0,0
24/08/2022,5.80,200,5.80,5.80,5.80,0,0,0
23/08/2022,5.80,"2,900",5.80,5.80,5.80,0,0,0
22/08/2022,6.70,300,5.30,6.70,5.30,0,0,0
19/08/2022,6.20,0,6.20,6.20,6.20,0,0,0
18/08/2022,6.20,0,6.20,6.20,6.20,0,0,0
17/08/2022,6.70,300,6,6.70,6,0,0,0
16/08/2022,6,0,6,6,6,0,0,0
15/08/2022,6,"2,900",5.90,6,5.90,0,0,0
12/08/2022,5.30,300,5.30,5.30,5.30,0,0,0
11/08/2022,5,100,5,5,5,0,0,0
10/08/2022,5.30,0,5.30,5.30,5.30,0,0,0
09/08/2022,5.30,0,5.30,5.30,5.30,0,0,0
08/08/2022,5.20,"1,000",5.70,5.70,5.20,0,0,0
05/08/2022,5.10,100,5.10,5.10,5.10,0,0,0
04/08/2022,5.70,100,5.70,5.70,5.70,0,0,0
03/08/2022,5,900,5.90,5.90,5,0,0,0
02/08/2022,5.20,200,5.20,5.20,5.20,0,0,0
01/08/2022,4.80,300,5,5,4.80,0,0,0
29/07/2022,5.30,0,5.30,5.30,5.30,0,0,0
28/07/2022,5.20,600,6,6,5.20,0,0,0
27/07/2022,5.60,100,5.60,5.60,5.60,0,0,0
26/07/2022,6.40,400,6.40,6.40,6.40,0,0,0
25/07/2022,5.70,100,5.70,5.70,5.70,0,0,0
22/07/2022,5.10,100,5.10,5.10,5.10,0,0,0
21/07/2022,5.70,0,5.70,5.70,5.70,0,0,0
20/07/2022,5.70,200,5.70,5.70,5.70,0,0,0
19/07/2022,5,0,5,5,5,0,0,0
18/07/2022,5,0,5,5,5,0,0,0
15/07/2022,5,0,5,5,5,0,0,0
14/07/2022,5,0,5,5,5,0,0,0
13/07/2022,5,100,5,5,5,0,0,0
12/07/2022,5,0,5,5,5,0,0,0
11/07/2022,5,"2,600",5,5,5,0,0,0
08/07/2022,5,0,5,5,5,0,0,0
07/07/2022,5,0,5,5,5,0,0,0
06/07/2022,5,"2,200",5,5,5,0,0,0
05/07/2022,5.10,0,5.10,5.10,5.10,0,0,0
04/07/2022,5.10,0,5.10,5.10,5.10,0,0,0
01/07/2022,5.10,0,5.10,5.10,5.10,0,0,0
30/06/2022,5.10,0,5.10,5.10,5.10,0,0,0
29/06/2022,5.10,200,5.10,5.10,5.10,0,0,0
28/06/2022,5.40,"2,900",5.40,5.40,5.40,0,0,0
27/06/2022,5.40,0,5.40,5.40,5.40,0,0,0
24/06/2022,5.40,0,5.40,5.40,5.40,0,0,0
23/06/2022,5.40,0,5.40,5.40,5.40,0,0,0
22/06/2022,5.40,0,5.40,5.40,5.40,0,0,0
21/06/2022,5.40,0,5.40,5.40,5.40,0,0,0
20/06/2022,5.40,0,5.40,5.40,5.40,0,0,0
17/06/2022,5.40,0,5.40,5.40,5.40,0,0,0
16/06/2022,5.40,"5,000",5.40,5.40,5.40,0,0,0
15/06/2022,5.40,0,5.40,5.40,5.40,0,0,0
14/06/2022,5.40,"6,900",5.40,5.40,5.40,0,0,0
13/06/2022,5.20,0,5.20,5.20,5.20,0,0,0
10/06/2022,5.20,0,5.20,5.20,5.20,0,0,0
09/06/2022,5.20,0,5.20,5.20,5.20,0,0,0
08/06/2022,5,"11,600",5.60,5.60,5,0,0,0
07/06/2022,5.60,0,5.60,5.60,5.60,0,0,0
06/06/2022,5.60,"2,600",5.60,5.60,5.60,0,0,0
03/06/2022,5.60,"2,200",5.60,5.60,5.60,0,0,0
02/06/2022,5.60,"1,200",5.60,5.60,5.60,0,0,0
01/06/2022,5.80,0,5.80,5.80,5.80,0,0,0
31/05/2022,5.80,0,5.80,5.80,5.80,0,0,0
30/05/2022,5.80,0,5.80,5.80,5.80,0,0,0
27/05/2022,5.60,400,6.40,6.40,5.60,0,0,0
26/05/2022,5.60,0,5.60,5.60,5.60,0,0,0
25/05/2022,5.60,200,5.60,5.60,5.60,0,0,0
24/05/2022,5.60,"8,500",5.90,5.90,5.60,0,0,0
23/05/2022,5.50,"5,000",5.50,5.50,5.50,0,0,0
20/05/2022,6,"6,700",5.90,6,5.90,0,0,0
19/05/2022,5.70,100,5.70,5.70,5.70,0,0,0
18/05/2022,5.60,"3,700",5.60,5.90,5.60,0,0,0
17/05/2022,6,"1,000",5.30,6,5.30,0,0,0
16/05/2022,5.90,0,5.90,5.90,5.90,0,0,0
13/05/2022,6,"1,900",5.30,6.40,5.30,0,0,0
12/05/2022,6,0,6,6,6,0,0,0
11/05/2022,6,0,6,6,6,0,0,0
10/05/2022,6,0,6,6,6,0,0,0
09/05/2022,6,500,6,6,6,0,0,0
06/05/2022,6,600,6,6,6,0,0,0
05/05/2022,7,100,7,7,7,0,0,0
04/05/2022,6.60,100,6.60,6.60,6.60,0,0,0
29/04/2022,6.20,"2,400",5.60,6.20,5.60,0,0,0
28/04/2022,5.70,"2,200",6.10,6.10,5.70,0,0,0
27/04/2022,6.20,600,6.20,6.20,6.20,0,0,0
26/04/2022,6,"1,100",4.80,6,4.80,0,0,0
25/04/2022,5.50,"22,000",5.70,5.80,5.50,0,0,0
22/04/2022,6.40,"1,500",6.40,6.40,6.10,0,0,0
21/04/2022,6.40,"5,400",7.20,7.20,6.40,0,0,0
20/04/2022,7,"33,100",7.20,7.50,6.90,0,0,0
19/04/2022,6.70,"7,100",5.90,6.70,5.90,0,0,0
18/04/2022,5.80,"7,300",6.10,6.10,5.70,0,0,0
15/04/2022,6.30,"10,900",6.50,6.50,6.30,0,0,0
14/04/2022,6.50,"2,000",6.50,6.50,6.50,0,0,0
13/04/2022,6.50,"8,700",6.50,6.60,6.10,0,0,0
12/04/2022,6.60,"1,000",6.60,6.60,6.60,0,0,0
08/04/2022,6.70,"5,828",7,7.20,6.70,0,0,0
07/04/2022,6.70,"15,450",7,7.10,6.60,0,0,0
06/04/2022,7,"1,900",6.80,7.20,6.80,0,0,0
05/04/2022,7.40,"11,000",7.10,7.40,6.90,0,0,0
04/04/2022,7.50,"5,075",7.40,7.50,7.20,0,0,0
01/04/2022,7.70,"27,300",7,7.80,7,0,0,0
31/03/2022,6.70,"83,500",6.90,6.90,6.50,0,0,0
30/03/2022,7.20,"44,700",7.10,7.30,6.60,0,0,0
29/03/2022,7.30,"5,400",7.30,7.30,7.10,0,0,0
28/03/2022,7,"1,600",7.40,7.50,7,0,0,0
25/03/2022,7.10,"2,000",7.20,7.20,7,0,0,0
24/03/2022,7.50,"3,000",7.50,7.50,7.20,0,0,0
23/03/2022,7.50,"14,900",7.20,7.50,7,0,0,0
22/03/2022,7.20,"3,300",7.20,7.30,7.20,0,0,0
21/03/2022,7.20,"1,260",7.20,7.20,7.20,0,0,0
18/03/2022,6.90,"13,000",6.90,6.90,6.80,0,0,0
17/03/2022,6.90,"1,500",6.70,7,6.70,0,0,0
16/03/2022,7,"6,193",6.80,7.40,6.50,0,0,0
15/03/2022,7.40,0,7.40,7.40,7.40,0,0,0
14/03/2022,7,800,7.90,8.10,7,0,0,0
11/03/2022,7.10,300,7.10,7.10,7.10,0,0,0
10/03/2022,7,"2,716",6.60,7.50,6.60,0,0,0
09/03/2022,6.60,"3,000",6.70,6.70,6.60,0,0,0
08/03/2022,7.10,"2,400",6.70,7.10,6.50,0,0,0
07/03/2022,6.90,"2,900",6.90,6.90,6.90,0,0,0
04/03/2022,6.70,439,6.60,6.70,6.60,0,0,0
03/03/2022,6.40,0,6.40,6.40,6.40,0,0,0
02/03/2022,7.20,"3,900",6.70,7.20,6.40,0,0,0
01/03/2022,6.90,775,6.90,6.90,6.90,0,0,0
28/02/2022,6.90,"11,800",6.50,6.90,6.50,0,0,0
25/02/2022,6.60,"5,000",6.70,6.70,6.60,0,0,0
24/02/2022,6.60,"1,100",6.60,6.60,6.60,0,0,0
23/02/2022,6.80,300,6.80,6.80,6.80,0,0,0
22/02/2022,6.80,"1,500",6.50,6.80,6.50,0,0,0
21/02/2022,7,"1,300",6.50,7,6.50,0,0,0
18/02/2022,7.10,0,7.10,7.10,7.10,0,0,0
17/02/2022,7.10,24,7.10,7.10,7.10,0,0,0
16/02/2022,7.20,200,6.90,7.20,6.90,0,0,0
15/02/2022,6.60,"1,600",6.60,7,6.60,0,0,0
14/02/2022,6.50,0,6.50,6.50,6.50,0,0,0
11/02/2022,6.50,300,6.60,6.60,6.50,0,0,0
10/02/2022,6.60,200,6.60,6.60,6.60,0,0,0
09/02/2022,7,"3,700",6.90,7,6.90,0,0,0
08/02/2022,6.40,"5,500",6.40,8,6.30,0,0,0
07/02/2022,7.40,100,7.40,7.40,7.40,0,0,0
28/01/2022,7.40,200,7.40,7.40,7.40,0,0,0
27/01/2022,8,"1,000",9.60,9.60,8,0,0,0
26/01/2022,8.40,100,8.40,8.40,8.40,0,0,0
25/01/2022,7.50,700,7.50,7.50,7,0,0,0
24/01/2022,7,"6,000",7,7,7,0,0,0
21/01/2022,8.30,200,7.60,8.30,7.60,0,0,0
20/01/2022,7.90,500,7.90,7.90,6.60,0,0,0
19/01/2022,8.10,300,6.30,8.10,6.30,0,0,0
18/01/2022,7.30,"2,100",7.30,7.30,7.20,0,0,0
17/01/2022,8,"7,700",8.90,8.90,8,0,0,0
14/01/2022,7.60,"3,600",9,9,7.50,0,0,0
13/01/2022,8.50,"4,300",8.50,8.50,8.50,0,0,0
12/01/2022,9.80,"2,400",9.40,10.20,9.40,0,0,0
11/01/2022,9.40,"42,824",8.50,9.40,8.40,0,0,0
10/01/2022,8.50,"18,500",7.60,8.50,7.60,0,0,0
07/01/2022,7.80,"1,600",7.50,7.80,7.50,0,0,0
06/01/2022,7.40,"2,000",7.40,7.40,7.40,0,0,0
05/01/2022,7.40,700,7.30,7.70,7.30,0,0,0
04/01/2022,7.30,"6,800",6.90,7.30,6.90,0,0,0
31/12/2021,6.80,"2,000",7,7,6.80,0,0,0
30/12/2021,7,"2,400",7,7,7,0,0,0
29/12/2021,7,"1,500",7.20,7.20,7,0,0,0
28/12/2021,7.30,200,7.30,7.30,7.30,0,0,0
27/12/2021,7.40,300,7.30,7.40,7.30,0,0,0
24/12/2021,7.60,"4,700",7.30,7.60,7.30,0,0,0
23/12/2021,7.40,"3,701",7.60,7.60,7.30,0,0,0
22/12/2021,6.70,400,7.70,7.70,6.70,0,0,0
21/12/2021,7.70,300,7.70,7.70,7.70,0,0,0
20/12/2021,7.40,"10,020",7.40,7.40,7.30,0,0,0
17/12/2021,7.40,900,7.50,7.50,7.40,0,0,0
16/12/2021,7.60,0,7.60,7.60,7.60,0,0,0
15/12/2021,7.60,"1,100",7.50,7.60,7.50,0,0,0
14/12/2021,7.80,"2,600",7.80,7.80,7.80,0,0,0
13/12/2021,7.70,700,8.40,8.40,7.70,0,0,0
10/12/2021,7.70,500,7.70,7.70,7.70,0,0,0
09/12/2021,7.70,200,7.70,7.70,7.70,0,0,0
08/12/2021,7.70,"1,315",7.70,7.70,7.70,0,0,0
07/12/2021,7.80,"1,100",7.60,7.80,7.60,0,0,0
06/12/2021,8.30,0,8.30,8.30,8.30,0,0,0
03/12/2021,8.10,"4,800",8.60,8.60,8.10,0,0,0
02/12/2021,8.20,"4,600",8,8.60,8,0,0,0
01/12/2021,8,"4,500",8,8,7.70,0,0,0
30/11/2021,8,"16,100",7.80,8.10,7.80,0,0,0
29/11/2021,8.40,"2,200",7.40,8.40,7.40,0,0,0
26/11/2021,8.40,"20,000",8.80,8.80,8.40,0,0,0
25/11/2021,9,"5,900",9.10,9.10,9,0,0,0
24/11/2021,9.10,"4,730",9.30,9.30,8.80,0,0,0
23/11/2021,9.30,"41,615",7.60,9.40,7.60,0,0,0
22/11/2021,8.20,"5,800",8.20,8.20,8.20,0,0,0
19/11/2021,9,"3,700",8.40,9.40,8.40,0,0,0
18/11/2021,8.40,"13,300",8,8.40,8,0,0,0
17/11/2021,9,"3,000",9.80,9.80,9,0,0,0
16/11/2021,9.50,"19,700",9.80,10,9.50,0,0,0
15/11/2021,10.40,"33,400",9,10.40,8.70,0,0,0
12/11/2021,9.60,"11,200",9,10,9,0,0,0
11/11/2021,8.80,"4,426",8.80,8.80,8.80,0,0,0
10/11/2021,8.20,"50,100",7,8.20,7,0,0,0
09/11/2021,7,"1,500",7,7.50,7,0,0,0
08/11/2021,7.50,"1,400",7,7.50,7,0,0,0
05/11/2021,6.80,"1,600",7.30,7.30,6.80,0,0,0
04/11/2021,7.50,"1,200",7.60,7.60,6.50,0,0,0
03/11/2021,7.80,"9,100",7.20,7.80,7.20,0,0,0
02/11/2021,8.20,"1,100",8.10,8.20,8.10,0,0,0
01/11/2021,8.20,"21,840",7.80,8.30,7.80,0,0,0
29/10/2021,7.90,"9,420",6.90,7.90,6.60,0,0,0
28/10/2021,6.90,"12,000",6.30,7,6.30,0,0,0
27/10/2021,6.90,200,7,7,6.90,0,0,0
26/10/2021,6.50,"8,310",5.70,6.70,5.70,0,0,0
25/10/2021,5.70,200,6.10,6.10,5.70,0,0,0
22/10/2021,6.40,"4,501",5.90,6.40,5.90,0,0,0
21/10/2021,5.90,119,5.90,5.90,5.90,0,0,0
20/10/2021,5.90,"2,300",5.60,5.90,5.60,0,0,0
19/10/2021,6,100,6,6,6,0,0,0
18/10/2021,5.80,0,5.80,5.80,5.80,0,0,0
15/10/2021,6.30,"1,376",5.80,6.30,5.80,0,0,0
14/10/2021,5.80,"4,800",5.50,5.80,5.50,0,0,0
13/10/2021,5.20,"1,500",5.20,5.20,5.20,0,0,0
12/10/2021,5.70,300,5.80,5.80,5.70,0,0,0
11/10/2021,5.10,"1,100",5.90,5.90,5.10,0,0,0
08/10/2021,5.90,"2,100",5.90,5.90,5.90,0,0,0
07/10/2021,5.40,"1,700",5.40,5.40,5.40,0,0,0
06/10/2021,5.40,"4,200",5,5.40,5,0,0,0
05/10/2021,4.70,0,4.70,4.70,4.70,0,0,0
04/10/2021,4.60,"5,300",5,5,4.60,0,0,0
01/10/2021,5,"1,700",5.20,5.80,5,0,0,0
30/09/2021,5.20,"3,900",5.30,5.30,5.20,0,0,0
29/09/2021,5.60,800,6.50,6.50,5.60,0,0,0
28/09/2021,6.50,"1,300",6.50,6.50,6.50,0,0,0
27/09/2021,7.20,"1,000",5.60,7.20,5.60,0,0,0
24/09/2021,8,"1,600",8.30,8.30,6.30,0,0,0
23/09/2021,8,"1,500",8.50,8.50,6.80,0,0,0
22/09/2021,7.80,400,8,8,7.80,0,0,0
21/09/2021,8,"1,300",8.50,8.50,6.30,0,0,0
20/09/2021,7.50,"4,600",7.40,7.60,7,0,0,0
17/09/2021,6.80,"2,200",5.10,6.90,5.10,0,0,0
16/09/2021,6,"2,000",6,6,6,0,0,0
15/09/2021,5.60,"1,975",5.60,5.60,5.60,0,0,0
14/09/2021,5,"3,601",4.40,5,4.40,0,0,0
13/09/2021,4.40,0,4.40,4.40,4.40,0,0,0
10/09/2021,4.30,"2,100",5.60,5.60,4.30,0,0,0
09/09/2021,4.90,"11,800",4.90,4.90,4.80,0,0,0
08/09/2021,4.30,0,4.30,4.30,4.30,0,0,0
07/09/2021,4.30,0,4.30,4.30,4.30,0,0,0
06/09/2021,4.40,"6,800",4.30,4.40,4.30,0,0,0
01/09/2021,4.30,3,4.30,4.30,4.30,0,0,0
31/08/2021,4.30,900,4.30,4.30,4.30,0,0,0
30/08/2021,4.30,100,4.30,4.30,4.30,0,0,0
27/08/2021,4.30,200,4.30,4.30,4.30,0,0,0
26/08/2021,4.30,0,4.30,4.30,4.30,0,0,0
25/08/2021,4.30,0,4.30,4.30,4.30,0,0,0
24/08/2021,4.30,"2,100",4.30,4.30,4.30,0,0,0
23/08/2021,4.60,300,4.10,4.60,4.10,0,0,0
20/08/2021,4.10,0,4.10,4.10,4.10,0,0,0
19/08/2021,4.10,0,4.10,4.10,4.10,0,0,0
18/08/2021,4.10,0,4.10,4.10,4.10,0,0,0
17/08/2021,4.10,0,4.10,4.10,4.10,0,0,0
16/08/2021,4.10,100,4.10,4.10,4.10,0,0,0
13/08/2021,3.60,200,3.60,3.60,3.60,0,0,0
12/08/2021,3.90,0,3.90,3.90,3.90,0,0,0
11/08/2021,3.90,200,3.90,3.90,3.90,0,0,0
10/08/2021,4.50,379,4.60,4.60,4.50,0,0,0
09/08/2021,4,0,4,4,4,0,0,0
06/08/2021,4.30,401,3.60,4.30,3.60,0,0,0
05/08/2021,3.80,0,3.80,3.80,3.80,0,0,0
04/08/2021,4.30,300,3.60,4.30,3.60,0,0,0
03/08/2021,3.80,900,3.90,4,3.80,0,0,0
02/08/2021,4.40,0,4.40,4.40,4.40,0,0,0
30/07/2021,4.40,0,4.40,4.40,4.40,0,0,0
29/07/2021,4.30,"3,700",4.40,4.40,4.30,0,0,0
28/07/2021,3.90,300,3.90,3.90,3.90,0,0,0
27/07/2021,3.90,500,3.90,3.90,3.90,0,0,0
26/07/2021,3.60,0,3.60,3.60,3.60,0,0,0
23/07/2021,4.10,900,3.60,4.10,3.30,0,0,0
22/07/2021,3.60,"4,500",3.60,3.60,3.60,0,0,0
21/07/2021,3.50,800,3.50,3.50,3.50,0,0,0
20/07/2021,4.40,"3,000",3.60,4.40,3.50,0,0,0
19/07/2021,3.80,600,3.80,4.30,3.80,0,0,0
16/07/2021,4.70,700,4.10,4.70,4.10,0,0,0
15/07/2021,4.80,0,4.80,4.80,4.80,0,0,0
14/07/2021,4.80,200,4.80,4.80,4.80,0,0,0
13/07/2021,4.40,100,4.40,4.40,4.40,0,0,0
12/07/2021,4.60,300,5.40,5.40,4.60,0,0,0
09/07/2021,4.70,500,4.70,4.70,4.70,0,0,0
08/07/2021,4.30,300,3.60,4.30,3.60,0,0,0
07/07/2021,3.80,"1,300",3.50,3.90,3.50,0,0,0
06/07/2021,4,700,4,4,4,0,0,0
05/07/2021,4.40,"2,100",4.40,4.40,4.40,0,0,0
