Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/09/2020,9.32,13,9.32,9.32,9.32,0,0,0
15/09/2020,9.32,0,9.32,9.32,9.32,0,0,0
14/09/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
14/09/2020,9.32,0,9.32,9.32,9.32,0,0,0
11/09/2020,9.32,0,9.32,9.32,9.32,0,0,0
10/09/2020,9.32,0,9.32,9.32,9.32,0,0,0
09/09/2020,9.32,0,9.32,9.32,9.32,0,0,0
08/09/2020,9.32,500,9.32,9.32,9.32,0,0,0
07/09/2020,9.32,100,8.87,9.32,9.32,0,0,0
04/09/2020,8.87,0,8.87,8.87,8.87,0,0,0
03/09/2020,8.87,0,8.87,8.87,8.87,0,0,0
01/09/2020,8.87,0,8.87,8.87,8.87,0,0,0
31/08/2020,8.87,200,8.80,8.87,8.87,0,0,0
28/08/2020,8.80,0,8.80,8.80,8.80,0,0,0
27/08/2020,8.80,0,8.80,8.80,8.80,0,0,0
26/08/2020,8.80,0,8.80,8.80,8.80,0,0,0
25/08/2020,8.80,302,8.05,8.80,8.80,0,0,0
24/08/2020,8.05,0,8.05,8.05,8.05,0,0,0
21/08/2020,8.05,99,8.05,8.05,8.05,0,0,0
20/08/2020,8.05,0,8.05,8.05,8.05,0,0,0
19/08/2020,8.05,300,8.05,8.05,8.05,0,0,0
18/08/2020,8.05,0,8.05,8.05,8.05,0,0,0
17/08/2020,8.05,0,8.05,8.05,8.05,0,0,0
14/08/2020,8.05,"2,600",8.65,8.65,8.05,0,0,0
13/08/2020,8.65,0,8.65,8.65,8.65,0,0,0
12/08/2020,8.65,0,8.65,8.65,8.65,0,0,0
11/08/2020,8.65,9,8.65,8.65,8.65,0,0,0
10/08/2020,8.65,0,8.65,8.65,8.65,0,0,0
07/08/2020,8.65,"2,700",9.54,9.54,8.65,0,0,0
06/08/2020,9.54,0,9.54,9.54,9.54,0,0,0
05/08/2020,9.54,0,9.54,9.54,9.54,0,0,0
04/08/2020,9.54,0,9.54,9.54,9.54,0,0,0
03/08/2020,9.54,0,9.54,9.54,9.54,0,0,0
31/07/2020,9.54,0,9.54,9.54,9.54,0,0,0
30/07/2020,9.54,0,9.54,9.54,9.54,0,0,0
29/07/2020,9.54,0,9.54,9.54,9.54,0,0,0
28/07/2020,9.54,"5,600",9.24,9.54,9.54,0,0,0
27/07/2020,9.24,0,9.24,9.24,9.24,0,0,0
24/07/2020,9.24,0,9.24,9.24,9.24,0,0,0
23/07/2020,9.24,"5,600",9.24,9.24,8.35,0,0,0
22/07/2020,9.24,0,9.24,9.24,9.24,0,0,0
21/07/2020,9.24,0,9.24,9.24,9.24,0,0,0
20/07/2020,9.24,"5,600",8.42,9.24,9.24,0,0,0
17/07/2020,8.42,0,8.42,8.42,8.42,0,0,0
16/07/2020,8.42,0,8.42,8.42,8.42,0,0,0
15/07/2020,8.42,0,8.42,8.42,8.42,0,0,0
14/07/2020,8.42,0,8.42,8.42,8.42,0,0,0
13/07/2020,8.42,0,8.42,8.42,8.42,0,0,0
10/07/2020,8.42,0,8.42,8.42,8.42,0,0,0
09/07/2020,8.42,0,8.42,8.42,8.42,0,0,0
08/07/2020,8.42,0,8.42,8.42,8.42,0,0,0
07/07/2020,8.42,"5,000",8.42,8.42,8.42,0,0,0
06/07/2020,8.42,100,9.32,9.32,8.42,0,0,0
03/07/2020,9.32,"5,606",9.54,9.54,8.65,0,0,0
02/07/2020,9.54,0,9.54,9.54,9.54,0,0,0
01/07/2020,9.54,0,9.54,9.54,9.54,0,0,0
30/06/2020,9.54,0,9.54,9.54,9.54,0,0,0
29/06/2020,9.54,0,9.54,9.54,9.54,0,0,0
26/06/2020,9.54,0,9.54,9.54,9.54,0,0,0
25/06/2020,9.54,0,9.54,9.54,9.54,0,0,0
24/06/2020,9.54,0,9.54,9.54,9.54,0,0,0
23/06/2020,9.54,0,9.54,9.54,9.54,0,0,0
22/06/2020,9.54,"5,600",9.62,9.62,9.54,0,0,0
19/06/2020,9.62,0,9.62,9.62,9.62,0,0,0
18/06/2020,9.62,0,9.62,9.62,9.62,0,0,0
17/06/2020,9.62,0,9.62,9.62,9.62,0,0,0
16/06/2020,9.62,0,9.62,9.62,9.62,0,0,0
15/06/2020,9.62,0,9.62,9.62,9.62,0,0,0
12/06/2020,9.62,0,9.62,9.62,9.62,0,0,0
11/06/2020,9.62,0,9.62,9.62,9.62,0,0,0
10/06/2020,9.62,0,9.62,9.62,9.62,0,0,0
09/06/2020,9.62,"5,600",9.62,9.62,8.72,0,0,0
08/06/2020,9.62,0,9.62,9.62,9.62,0,0,0
05/06/2020,9.62,0,9.62,9.62,9.62,0,0,0
04/06/2020,9.62,0,9.62,9.62,9.62,0,0,0
03/06/2020,9.62,0,9.62,9.62,9.62,0,0,0
02/06/2020,9.62,0,9.62,9.62,9.62,0,0,0
01/06/2020,9.62,0,9.62,9.62,9.62,0,0,0
29/05/2020,9.62,"5,700",8.87,9.62,9.62,0,0,0
28/05/2020,8.87,0,8.87,8.87,8.87,0,0,0
27/05/2020,8.87,0,8.87,8.87,8.87,0,0,0
26/05/2020,8.87,100,8.87,8.87,8.87,0,0,0
25/05/2020,8.87,0,8.87,8.87,8.87,0,0,0
22/05/2020,8.87,0,8.87,8.87,8.87,0,0,0
21/05/2020,8.87,"5,600",8.72,8.87,8.87,0,0,0
20/05/2020,8.72,100,9.69,9.69,8.72,0,0,0
19/05/2020,9.69,0,9.69,9.69,9.69,0,0,0
18/05/2020,9.69,0,9.69,9.69,9.69,0,0,0
15/05/2020,9.69,"5,900",9.62,9.77,9.69,0,0,0
14/05/2020,9.62,0,9.62,9.62,9.62,0,0,0
13/05/2020,9.62,106,8.80,9.62,9.62,0,0,0
12/05/2020,8.80,0,8.80,8.80,8.80,0,0,0
11/05/2020,8.80,"5,400",9.77,9.77,8.80,0,0,0
08/05/2020,9.77,200,9.84,9.84,8.87,0,0,0
07/05/2020,9.84,0,9.84,9.84,9.84,0,0,0
06/05/2020,9.84,"5,407",9.24,9.84,9.84,0,0,0
05/05/2020,9.24,0,9.24,9.24,9.24,0,0,0
04/05/2020,9.24,0,9.24,9.24,9.24,0,0,0
29/04/2020,9.24,"5,600",9.17,9.24,8.28,0,0,0
28/04/2020,9.17,0,9.17,9.17,9.17,0,0,0
27/04/2020,9.17,0,9.17,9.17,9.17,0,0,0
24/04/2020,9.17,"2,700",8.57,9.24,8.57,0,0,0
23/04/2020,8.57,0,8.57,8.57,8.57,0,0,0
22/04/2020,8.57,"6,400",7.90,8.57,8.57,0,0,0
21/04/2020,7.90,100,8.72,8.72,7.90,0,0,0
20/04/2020,8.72,200,8.05,8.72,7.68,0,0,0
17/04/2020,8.05,0,8.05,8.05,8.05,0,0,0
16/04/2020,8.05,0,8.05,8.05,8.05,0,0,0
15/04/2020,8.05,100,8.87,8.87,8.05,0,0,0
14/04/2020,8.87,"5,800",8.50,8.87,7.90,0,0,0
13/04/2020,8.50,0,8.50,8.50,8.50,0,0,0
10/04/2020,8.50,0,8.50,8.50,8.50,0,0,0
09/04/2020,8.50,200,7.83,8.50,7.60,0,0,0
08/04/2020,7.83,0,7.83,7.83,7.83,0,0,0
07/04/2020,7.83,"1,587",8.42,8.42,7.83,0,"1,587",-0.0
06/04/2020,8.42,0,8.42,8.42,8.42,0,0,0
03/04/2020,8.42,100,9.32,9.32,8.42,0,0,0
01/04/2020,9.32,0,9.32,9.32,9.32,0,0,0
31/03/2020,9.32,0,9.32,9.32,9.32,0,0,0
30/03/2020,9.32,0,9.32,9.32,9.32,0,0,0
27/03/2020,9.32,0,9.32,9.32,9.32,0,0,0
26/03/2020,9.32,0,9.32,9.32,9.32,0,0,0
25/03/2020,9.32,0,9.32,9.32,9.32,0,0,0
24/03/2020,9.32,0,9.32,9.32,9.32,0,0,0
23/03/2020,9.32,0,9.32,9.32,9.32,0,0,0
20/03/2020,9.32,0,9.32,9.32,9.32,0,0,0
19/03/2020,9.32,200,9.17,9.32,8.28,0,0,0
18/03/2020,9.17,0,9.17,9.17,9.17,0,0,0
17/03/2020,9.17,0,9.17,9.17,9.17,0,0,0
16/03/2020,9.17,"1,000",9.17,9.47,8.35,0,0,0
13/03/2020,9.17,"1,100",8.65,9.17,8.65,0,0,0
12/03/2020,8.65,0,8.65,8.65,8.65,0,0,0
11/03/2020,8.65,318,8.65,9.17,8.65,0,0,0
10/03/2020,8.65,0,8.65,8.65,8.65,0,0,0
09/03/2020,8.65,"5,500",8.65,8.87,8.65,0,0,0
06/03/2020,8.65,300,8.20,8.87,8.65,0,0,0
05/03/2020,8.20,"1,200",7.46,8.20,8.20,0,0,0
04/03/2020,7.46,0,7.46,7.46,7.46,0,0,0
03/03/2020,7.46,617,7.46,8.20,7.46,0,0,0
02/03/2020,7.46,"4,000",7.46,7.46,7.46,0,"4,000",-0.0
28/02/2020,7.46,0,7.46,7.46,7.46,0,0,0
27/02/2020,7.46,8,7.46,7.46,7.46,0,0,0
26/02/2020,7.46,"5,000",8.20,8.20,7.46,0,0,0
25/02/2020,8.20,0,8.20,8.20,8.20,0,0,0
24/02/2020,8.20,0,8.20,8.20,8.20,0,0,0
21/02/2020,8.20,0,8.20,8.20,8.20,0,0,0
20/02/2020,8.20,0,8.20,8.20,8.20,0,0,0
19/02/2020,8.20,0,8.20,8.20,8.20,0,0,0
18/02/2020,8.20,0,8.20,8.20,8.20,0,0,0
17/02/2020,8.20,0,8.20,8.20,8.20,0,0,0
14/02/2020,8.20,0,8.20,8.20,8.20,0,0,0
13/02/2020,8.20,0,8.20,8.20,8.20,0,0,0
12/02/2020,8.20,0,8.20,8.20,8.20,0,0,0
11/02/2020,8.20,0,8.20,8.20,8.20,0,0,0
10/02/2020,8.20,0,8.20,8.20,8.20,0,0,0
07/02/2020,8.20,0,8.20,8.20,8.20,0,0,0
06/02/2020,8.20,0,8.20,8.20,8.20,0,0,0
05/02/2020,8.20,0,8.20,8.20,8.20,0,0,0
04/02/2020,8.20,0,8.20,8.20,8.20,0,0,0
03/02/2020,8.20,0,8.20,8.20,8.20,0,0,0
31/01/2020,8.20,0,8.20,8.20,8.20,0,0,0
30/01/2020,8.20,0,8.20,8.20,8.20,0,0,0
22/01/2020,8.20,0,8.20,8.20,8.20,0,0,0
21/01/2020,8.20,0,8.20,8.20,8.20,0,0,0
20/01/2020,8.20,0,8.20,8.20,8.20,0,0,0
17/01/2020,8.20,0,8.20,8.20,8.20,0,0,0
16/01/2020,8.20,0,8.20,8.20,8.20,0,0,0
15/01/2020,8.20,1,8.20,8.20,8.20,0,0,0
14/01/2020,8.20,0,8.20,8.20,8.20,0,0,0
13/01/2020,8.20,0,8.20,8.20,8.20,0,0,0
10/01/2020,8.20,0,8.20,8.20,8.20,0,0,0
09/01/2020,8.20,0,8.20,8.20,8.20,0,0,0
08/01/2020,8.20,0,8.20,8.20,8.20,0,0,0
07/01/2020,8.20,0,8.20,8.20,8.20,0,0,0
06/01/2020,8.20,0,8.20,8.20,8.20,0,0,0
03/01/2020,8.20,0,8.20,8.20,8.20,0,0,0
02/01/2020,8.20,0,8.20,8.20,8.20,0,0,0
31/12/2019,8.20,0,8.20,8.20,8.20,0,0,0
30/12/2019,8.20,0,8.20,8.20,8.20,0,0,0
27/12/2019,8.20,0,8.20,8.20,8.20,0,0,0
26/12/2019,8.20,0,8.20,8.20,8.20,0,0,0
25/12/2019,8.20,0,8.20,8.20,8.20,0,0,0
24/12/2019,8.20,0,8.20,8.20,8.20,0,0,0
23/12/2019,8.20,100,8.87,8.87,8.20,0,0,0
20/12/2019,8.87,0,8.87,8.87,8.87,0,0,0
19/12/2019,8.87,0,8.87,8.87,8.87,0,0,0
18/12/2019,8.87,0,8.87,8.87,8.87,0,0,0
17/12/2019,8.87,0,8.87,8.87,8.87,0,0,0
16/12/2019,8.87,0,8.87,8.87,8.87,0,0,0
13/12/2019,8.87,0,8.87,8.87,8.87,0,0,0
12/12/2019,8.87,0,8.87,8.87,8.87,0,0,0
11/12/2019,8.87,0,8.87,8.87,8.87,0,0,0
10/12/2019,8.87,0,8.87,8.87,8.87,0,0,0
09/12/2019,8.87,0,8.87,8.87,8.87,0,0,0
06/12/2019,8.87,0,8.87,8.87,8.87,0,0,0
05/12/2019,8.87,0,8.87,8.87,8.87,0,0,0
04/12/2019,8.87,0,8.87,8.87,8.87,0,0,0
03/12/2019,8.87,0,8.87,8.87,8.87,0,0,0
02/12/2019,8.87,0,8.87,8.87,8.87,0,0,0
29/11/2019,8.87,0,8.87,8.87,8.87,0,0,0
28/11/2019,8.87,0,8.87,8.87,8.87,0,0,0
27/11/2019,8.87,500,9.84,9.84,8.87,0,0,0
26/11/2019,9.84,0,9.84,9.84,9.84,0,0,0
25/11/2019,9.84,0,9.84,9.84,9.84,0,0,0
22/11/2019,9.84,"2,500",9.84,9.84,9.84,"2,500",0,0.0
21/11/2019,9.84,0,9.84,9.84,9.84,0,0,0
20/11/2019,9.84,200,9.84,9.84,9.84,200,0,0.0
19/11/2019,9.84,0,9.84,9.84,9.84,0,0,0
18/11/2019,9.84,0,9.84,9.84,9.84,0,0,0
15/11/2019,9.84,"1,300",10.88,10.88,9.84,"1,300",0,0.0
14/11/2019,10.88,40,10.88,10.88,10.88,0,0,0
13/11/2019,10.88,0,10.88,10.88,10.88,0,0,0
12/11/2019,10.88,100,9.99,10.88,10.88,0,0,0
11/11/2019,9.99,0,9.99,9.99,9.99,0,0,0
08/11/2019,9.99,0,9.99,9.99,9.99,0,0,0
07/11/2019,9.99,0,9.99,9.99,9.99,0,0,0
06/11/2019,9.99,0,9.99,9.99,9.99,0,0,0
05/11/2019,9.99,0,9.99,9.99,9.99,0,0,0
04/11/2019,9.99,100,9.17,9.99,9.99,0,0,0
01/11/2019,9.17,200,10.14,10.14,9.17,0,0,0
31/10/2019,10.14,0,10.14,10.14,10.14,0,0,0
30/10/2019,10.14,100,9.32,10.14,10.14,0,0,0
29/10/2019,9.32,100,8.50,9.32,9.32,0,0,0
28/10/2019,8.50,100,7.75,8.50,8.50,0,0,0
25/10/2019,7.75,0,7.75,7.75,7.75,0,0,0
24/10/2019,7.75,0,7.75,7.75,7.75,0,0,0
23/10/2019,7.75,0,7.75,7.75,7.75,0,0,0
22/10/2019,7.75,200,7.75,7.75,7.75,0,0,0
21/10/2019,7.75,0,7.75,7.75,7.75,0,0,0
18/10/2019,7.75,0,7.75,7.75,7.75,0,0,0
17/10/2019,7.75,20,7.75,7.75,7.75,0,0,0
16/10/2019,7.75,"1,500",7.83,7.83,7.75,0,"1,500",-0.0
15/10/2019,7.83,240,8.57,8.57,7.83,0,0,0
14/10/2019,8.57,100,9.47,9.47,8.57,0,0,0
11/10/2019,9.47,10,9.47,9.47,9.47,0,0,0
10/10/2019,9.47,0,9.47,9.47,9.47,0,0,0
09/10/2019,9.47,0,9.47,9.47,9.47,0,0,0
08/10/2019,9.47,0,9.47,9.47,9.47,0,0,0
07/10/2019,9.47,600,10.51,11.48,9.47,0,0,0
04/10/2019,10.51,0,10.51,10.51,10.51,0,0,0
03/10/2019,10.51,0,10.51,10.51,10.51,0,0,0
02/10/2019,10.51,0,10.51,10.51,10.51,0,0,0
01/10/2019,10.51,0,10.51,10.51,10.51,0,0,0
30/09/2019,10.51,0,10.51,10.51,10.51,0,0,0
27/09/2019,10.51,87,10.51,10.51,10.51,87,0,0.0
26/09/2019,10.51,0,10.51,10.51,10.51,0,0,0
25/09/2019,10.51,155,9.99,10.51,10.51,0,0,0
24/09/2019,9.99,0,9.99,9.99,9.99,0,0,0
23/09/2019,9.99,0,9.99,9.99,9.99,0,0,0
20/09/2019,9.99,0,9.99,9.99,9.99,0,0,0
19/09/2019,9.99,50,9.99,9.99,9.99,0,0,0
18/09/2019,9.99,100,9.10,9.99,9.99,0,0,0
17/09/2019,9.10,100,8.28,9.10,9.10,0,0,0
16/09/2019,8.28,300,7.53,8.28,8.28,0,0,0
13/09/2019,7.53,0,7.53,7.53,7.53,0,0,0
12/09/2019,7.53,0,7.53,7.53,7.53,0,0,0
11/09/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
11/09/2019,7.53,"1,030",7.75,7.75,7.01,0,0,0
10/09/2019,7.75,87,7.75,7.75,7.75,0,87,-0.0
09/09/2019,7.75,100,8.45,8.45,7.75,0,0,0
06/09/2019,8.45,100,9.35,9.35,8.45,0,0,0
05/09/2019,9.35,400,9.48,9.48,9.35,400,0,0.0
04/09/2019,9.48,0,9.48,9.48,9.48,0,0,0
03/09/2019,9.48,410,10.52,10.52,9.48,400,0,0.0
30/08/2019,10.52,200,9.69,10.52,8.72,0,0,0
29/08/2019,9.69,"1,100",10.73,10.73,9.69,0,0,0
28/08/2019,10.73,100,11.77,11.77,10.73,0,0,0
27/08/2019,11.77,0,11.77,11.77,11.77,0,0,0
26/08/2019,11.77,100,10.73,11.77,11.77,0,0,0
23/08/2019,10.73,100,11.22,11.22,10.73,0,0,0
22/08/2019,11.22,0,11.22,11.22,11.22,0,0,0
21/08/2019,11.22,0,11.22,11.22,11.22,0,0,0
20/08/2019,11.22,100,12.39,12.39,11.22,0,0,0
19/08/2019,12.39,0,12.39,12.39,12.39,0,0,0
16/08/2019,12.39,0,12.39,12.39,12.39,0,0,0
15/08/2019,12.39,0,12.39,12.39,12.39,0,0,0
14/08/2019,12.39,0,12.39,12.39,12.39,0,0,0
13/08/2019,12.39,0,12.39,12.39,12.39,0,0,0
12/08/2019,12.39,0,12.39,12.39,12.39,0,0,0
09/08/2019,12.39,0,12.39,12.39,12.39,0,0,0
08/08/2019,12.39,0,12.39,12.39,12.39,0,0,0
07/08/2019,12.39,0,12.39,12.39,12.39,0,0,0
06/08/2019,12.39,0,12.39,12.39,12.39,0,0,0
05/08/2019,12.39,0,12.39,12.39,12.39,0,0,0
02/08/2019,12.39,0,12.39,12.39,12.39,0,0,0
01/08/2019,12.39,0,12.39,12.39,12.39,0,0,0
31/07/2019,12.39,0,12.39,12.39,12.39,0,0,0
30/07/2019,12.39,100,11.49,12.39,12.39,0,0,0
29/07/2019,11.49,0,11.49,11.49,11.49,0,0,0
26/07/2019,11.49,0,11.49,11.49,11.49,0,0,0
25/07/2019,11.49,0,11.49,11.49,11.49,0,0,0
24/07/2019,11.49,100,11.15,11.49,11.49,0,0,0
23/07/2019,11.15,0,11.15,11.15,11.15,0,0,0
22/07/2019,11.15,100,10.18,11.15,11.15,0,0,0
19/07/2019,10.18,0,10.18,10.18,10.18,0,0,0
18/07/2019,10.18,100,9.42,10.18,10.18,0,0,0
17/07/2019,9.42,100,8.58,9.42,9.42,0,0,0
16/07/2019,8.58,"2,600",7.82,8.58,7.82,0,"2,500",-0.0
15/07/2019,7.82,0,7.82,7.82,7.82,0,0,0
12/07/2019,7.82,"2,300",7.82,7.82,7.82,0,"2,300",-0.0
11/07/2019,7.82,100,8.52,8.52,7.82,0,0,0
10/07/2019,8.52,0,8.52,8.52,8.52,0,0,0
09/07/2019,8.52,0,8.52,8.52,8.52,0,0,0
08/07/2019,8.52,100,9.35,9.35,8.52,0,0,0
05/07/2019,9.35,100,10.32,10.32,9.35,0,0,0
04/07/2019,10.32,0,10.32,10.32,10.32,0,0,0
03/07/2019,10.32,0,10.32,10.32,10.32,0,0,0
02/07/2019,10.32,110,9.62,10.32,10.32,0,0,0
01/07/2019,9.62,0,9.62,9.62,9.62,0,0,0
28/06/2019,9.62,500,10.66,10.66,9.62,500,0,0.0
27/06/2019,10.66,100,9.69,10.66,10.66,0,0,0
26/06/2019,9.69,100,8.86,9.69,9.69,0,0,0
25/06/2019,8.86,0,8.86,8.86,8.86,0,0,0
24/06/2019,8.86,100,8.10,8.86,8.86,0,0,0
21/06/2019,8.10,100,7.41,8.10,8.10,0,0,0
20/06/2019,7.41,0,7.41,7.41,7.41,0,0,0
19/06/2019,7.41,600,6.78,7.41,7.41,0,0,0
18/06/2019,6.78,0,6.78,6.78,6.78,0,0,0
17/06/2019,6.78,0,6.78,6.78,6.78,0,0,0
14/06/2019,6.78,0,6.78,6.78,6.78,0,0,0
13/06/2019,6.78,0,6.78,6.78,6.78,0,0,0
12/06/2019,6.78,0,6.78,6.78,6.78,0,0,0
11/06/2019,6.78,0,6.78,6.78,6.78,0,0,0
10/06/2019,6.78,100,7.20,7.20,6.78,0,0,0
07/06/2019,7.20,0,7.20,7.20,7.20,0,0,0
06/06/2019,7.20,0,7.20,7.20,7.20,0,0,0
05/06/2019,7.20,0,7.20,7.20,7.20,0,0,0
04/06/2019,7.20,30,7.20,7.20,7.20,0,0,0
03/06/2019,7.20,0,7.20,7.20,7.20,0,0,0
31/05/2019,7.20,0,7.20,7.20,7.20,0,0,0
30/05/2019,7.20,0,7.20,7.20,7.20,0,0,0
29/05/2019,7.20,0,7.20,7.20,7.20,0,0,0
28/05/2019,7.20,0,7.20,7.20,7.20,0,0,0
27/05/2019,7.20,0,7.20,7.20,7.20,0,0,0
24/05/2019,7.20,0,7.20,7.20,7.20,0,0,0
23/05/2019,7.20,0,7.20,7.20,7.20,0,0,0
22/05/2019,7.20,100,7.82,7.82,7.20,0,0,0
21/05/2019,7.82,0,7.82,7.82,7.82,0,0,0
20/05/2019,7.82,0,7.82,7.82,7.82,0,0,0
17/05/2019,7.82,100,8.45,8.45,7.82,0,0,0
16/05/2019,8.45,0,8.45,8.45,8.45,0,0,0
15/05/2019,8.45,0,8.45,8.45,8.45,0,0,0
14/05/2019,8.45,200,8.45,8.45,8.45,0,0,0
13/05/2019,8.45,100,7.68,8.45,8.45,0,0,0
10/05/2019,7.68,0,7.68,7.68,7.68,0,0,0
09/05/2019,7.68,0,7.68,7.68,7.68,0,0,0
08/05/2019,7.68,0,7.68,7.68,7.68,0,0,0
07/05/2019,7.68,0,7.68,7.68,7.68,0,0,0
06/05/2019,7.68,0,7.68,7.68,7.68,0,0,0
03/05/2019,7.68,"5,000",8.31,8.31,7.68,0,0,0
02/05/2019,8.31,0,8.31,8.31,8.31,0,0,0
26/04/2019,8.31,0,8.31,8.31,8.31,0,0,0
25/04/2019,8.31,0,8.31,8.31,8.31,0,0,0
24/04/2019,8.31,0,8.31,8.31,8.31,0,0,0
23/04/2019,8.31,0,8.31,8.31,8.31,0,0,0
22/04/2019,8.31,0,8.31,8.31,8.31,0,0,0
19/04/2019,8.31,0,8.31,8.31,8.31,0,0,0
18/04/2019,8.31,0,8.31,8.31,8.31,0,0,0
17/04/2019,8.31,0,8.31,8.31,8.31,0,0,0
16/04/2019,8.31,0,8.31,8.31,8.31,0,0,0
12/04/2019,8.31,0,8.31,8.31,8.31,0,0,0
11/04/2019,8.31,0,8.31,8.31,8.31,0,0,0
10/04/2019,8.31,0,8.31,8.31,8.31,0,0,0
09/04/2019,8.31,0,8.31,8.31,8.31,0,0,0
08/04/2019,8.31,0,8.31,8.31,8.31,0,0,0
05/04/2019,8.31,"1,000",9.00,9.00,8.31,0,0,0
04/04/2019,9.00,0,9.00,9.00,9.00,0,0,0
03/04/2019,9.00,0,9.00,9.00,9.00,0,0,0
02/04/2019,9.00,0,9.00,9.00,9.00,0,0,0
01/04/2019,9.00,0,9.00,9.00,9.00,0,0,0
29/03/2019,9.00,0,9.00,9.00,9.00,0,0,0
28/03/2019,9.00,7,9.00,9.00,9.00,0,0,0
27/03/2019,9.00,0,9.00,9.00,9.00,0,0,0
26/03/2019,9.00,200,8.79,9.00,8.93,0,0,0
25/03/2019,8.79,0,8.79,8.79,8.79,0,0,0
22/03/2019,8.79,0,8.79,8.79,8.79,0,0,0
21/03/2019,8.79,0,8.79,8.79,8.79,0,0,0
20/03/2019,8.79,4,8.79,8.79,8.79,0,0,0
19/03/2019,8.79,0,8.79,8.79,8.79,0,0,0
18/03/2019,8.79,0,8.79,8.79,8.79,0,0,0
15/03/2019,8.79,1,8.79,8.79,8.79,0,0,0
14/03/2019,8.79,1,8.79,8.79,8.79,0,0,0
13/03/2019,8.79,0,8.79,8.79,8.79,0,0,0
12/03/2019,8.79,0,8.79,8.79,8.79,0,0,0
11/03/2019,8.79,4,8.79,8.79,8.79,0,0,0
08/03/2019,8.79,0,8.79,8.79,8.79,0,0,0
07/03/2019,8.79,"1,600",8.03,8.79,8.79,0,0,0
06/03/2019,8.03,2,8.03,8.03,8.03,0,0,0
05/03/2019,8.03,300,7.89,8.03,8.03,0,0,0
04/03/2019,7.89,"1,600",8.58,8.58,7.89,0,"1,600",-0.0
01/03/2019,8.58,0,8.58,8.58,8.58,0,0,0
28/02/2019,8.58,0,8.58,8.58,8.58,0,0,0
27/02/2019,8.58,0,8.58,8.58,8.58,0,0,0
26/02/2019,8.58,0,8.58,8.58,8.58,0,0,0
25/02/2019,8.58,0,8.58,8.58,8.58,0,0,0
22/02/2019,8.58,0,8.58,8.58,8.58,0,0,0
21/02/2019,8.58,0,8.58,8.58,8.58,0,0,0
20/02/2019,8.58,0,8.58,8.58,8.58,"33,119","33,119",0
19/02/2019,8.58,0,8.58,8.58,8.58,0,0,0
18/02/2019,8.58,0,8.58,8.58,8.58,0,0,0
15/02/2019,8.58,0,8.58,8.58,8.58,0,0,0
14/02/2019,8.58,0,8.58,8.58,8.58,0,0,0
13/02/2019,8.58,0,8.58,8.58,8.58,0,0,0
12/02/2019,8.58,0,8.58,8.58,8.58,0,0,0
11/02/2019,8.58,20,8.58,8.58,8.58,0,0,0
01/02/2019,8.58,0,8.58,8.58,8.58,0,0,0
31/01/2019,8.58,"54,700",9.35,10.18,8.45,0,0,0
30/01/2019,9.35,"1,520",8.58,9.35,9.35,"1,500",0,0.0
29/01/2019,8.58,400,7.82,8.58,7.89,100,0,0.0
28/01/2019,7.82,0,7.82,7.82,7.82,0,0,0
25/01/2019,7.82,0,7.82,7.82,7.82,0,0,0
24/01/2019,7.82,"1,800",8.65,8.65,7.82,0,"1,800",-0.0
23/01/2019,8.65,0,8.65,8.65,8.65,0,0,0
22/01/2019,8.65,0,8.65,8.65,8.65,0,0,0
21/01/2019,8.65,0,8.65,8.65,8.65,0,0,0
18/01/2019,8.65,1,8.65,8.65,8.65,0,0,0
17/01/2019,8.65,12,8.65,8.65,8.65,0,0,0
16/01/2019,8.65,0,8.65,8.65,8.65,0,0,0
15/01/2019,8.65,0,8.65,8.65,8.65,0,0,0
14/01/2019,8.65,6,8.65,8.65,8.65,0,0,0
11/01/2019,8.65,0,8.65,8.65,8.65,0,0,0
10/01/2019,8.65,0,8.65,8.65,8.65,0,0,0
09/01/2019,8.65,40,8.65,8.65,8.65,0,0,0
08/01/2019,8.65,0,8.65,8.65,8.65,0,0,0
07/01/2019,8.65,0,8.65,8.65,8.65,0,0,0
04/01/2019,8.65,0,8.65,8.65,8.65,0,0,0
03/01/2019,8.65,0,8.65,8.65,8.65,0,0,0
02/01/2019,8.65,0,8.65,8.65,8.65,0,0,0
28/12/2018,8.65,0,8.65,8.65,8.65,0,0,0
27/12/2018,8.65,0,8.65,8.65,8.65,0,0,0
26/12/2018,8.65,0,8.65,8.65,8.65,0,0,0
25/12/2018,8.65,0,8.65,8.65,8.65,0,0,0
24/12/2018,8.65,0,8.65,8.65,8.65,0,0,0
21/12/2018,8.65,0,8.65,8.65,8.65,0,0,0
20/12/2018,8.65,0,8.65,8.65,8.65,0,0,0
19/12/2018,8.65,0,8.65,8.65,8.65,0,0,0
18/12/2018,8.65,0,8.65,8.65,8.65,0,0,0
17/12/2018,8.65,0,8.65,8.65,8.65,0,0,0
14/12/2018,8.65,0,8.65,8.65,8.65,0,0,0
13/12/2018,8.65,0,8.65,8.65,8.65,0,0,0
12/12/2018,8.65,0,8.65,8.65,8.65,0,0,0
11/12/2018,8.65,0,8.65,8.65,8.65,0,0,0
10/12/2018,8.65,300,9.21,9.21,8.65,0,0,0
