Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/10/2021,7.33,"11,600",7.25,7.42,6.83,0,0,0
15/10/2021,7.25,"72,000",7.42,7.42,6.75,0,0,0
14/10/2021,7.42,"12,600",7.42,7.50,7.33,0,0,0
13/10/2021,7.42,"11,600",7.50,7.50,7.17,0,0,0
12/10/2021,7.50,"34,500",7.50,7.50,7.42,0,0,0
11/10/2021,7.50,"24,300",7.50,7.75,7.42,0,0,0
08/10/2021,7.50,"16,000",7.42,7.50,7.17,0,0,0
07/10/2021,7.42,"51,120",7.92,7.92,7.25,0,0,0
06/10/2021,7.92,"20,100",7.58,7.92,7.50,0,0,0
05/10/2021,7.58,"17,727",7.92,8.50,7.50,0,0,0
04/10/2021,7.92,"123,300",7.25,7.92,7.25,0,0,0
01/10/2021,7.25,"16,310",7.17,7.33,7.17,0,0,0
30/09/2021,7.17,"17,400",7,7.42,7.08,0,0,0
29/09/2021,7,"26,700",7.17,7.33,7,0,0,0
28/09/2021,7.17,"25,500",7.08,7.17,6.42,0,0,0
27/09/2021,7.08,"40,100",7.67,7.67,6.92,0,0,0
24/09/2021,7.67,"58,300",8,8,7.25,0,0,0
23/09/2021,8,"82,727",8,8.75,7.25,0,0,0
22/09/2021,8,"88,400",7.33,8,7.67,0,0,0
21/09/2021,7.33,"81,010",6.67,7.33,6.33,0,0,0
20/09/2021,6.67,"51,830",6.08,6.67,5.83,0,0,0
17/09/2021,6.08,"19,400",6.08,6.25,6.08,0,0,0
16/09/2021,6.08,"32,000",6.58,6.67,6,0,0,0
15/09/2021,6.58,"41,400",6.58,6.58,6.58,0,0,0
14/09/2021,6.58,"39,300",6.17,6.58,6.17,0,0,0
13/09/2021,6.17,"110,000",5.67,6.17,5.33,0,0,0
10/09/2021,5.67,"22,800",5.92,5.92,5.58,0,0,0
09/09/2021,5.92,"34,600",6.25,6.25,5.67,0,0,0
08/09/2021,6.25,"17,750",6.25,6.83,6.25,0,0,0
07/09/2021,6.25,"74,100",5.75,6.25,5.58,0,0,0
06/09/2021,5.75,"87,027",5.25,5.75,5.25,0,0,0
01/09/2021,5.25,"66,700",5.25,5.25,5.17,0,0,0
31/08/2021,5.25,300,5.33,5.33,5.25,0,0,0
30/08/2021,5.33,"15,600",5.08,5.33,5.17,0,0,0
27/08/2021,5.08,"11,700",5.08,5.08,5.08,0,0,0
26/08/2021,5.08,"13,400",5.08,5.08,4.92,0,0,0
25/08/2021,5.08,"5,800",5,5.08,5,0,0,0
24/08/2021,5,"7,005",5.08,5.08,5,0,0,0
23/08/2021,5.08,"6,900",5,5.33,5,0,0,0
20/08/2021,5,"5,600",5.25,5.25,5,0,0,0
19/08/2021,5.25,0,5.25,5.25,5.25,0,0,0
18/08/2021,5.25,"1,300",5.08,5.33,5.08,0,0,0
17/08/2021,5.08,"21,100",5.33,5.33,5,0,0,0
16/08/2021,5.33,"4,000",5.25,5.42,5,0,0,0
13/08/2021,5.25,"1,910",5.33,5.33,5.17,0,0,0
12/08/2021,5.33,"7,010",5.42,5.42,5.33,0,0,0
11/08/2021,5.42,"28,618",5.25,5.42,5.25,0,0,0
10/08/2021,5.25,"5,600",5,5.33,4.92,0,0,0
09/08/2021,5,"3,600",5.17,5.17,4.92,0,0,0
06/08/2021,5.17,"1,000",5.17,5.17,5.17,0,0,0
05/08/2021,5.17,0,5.17,5.17,5.17,0,0,0
04/08/2021,5.17,200,5.17,5.17,4.92,0,0,0
03/08/2021,5.17,217,5.25,5.25,4.75,0,0,0
02/08/2021,5.25,0,5.25,5.25,5.25,0,0,0
30/07/2021,5.25,0,5.25,5.25,5.25,0,0,0
29/07/2021,5.25,"43,000",5,5.25,5,0,0,0
28/07/2021,5,"16,800",5,5,5,0,0,0
27/07/2021,5,700,5,5,5,0,0,0
26/07/2021,5,"3,900",5.25,5.25,5,0,0,0
23/07/2021,5.25,"1,900",5.33,5.33,5,0,0,0
22/07/2021,5.33,"66,900",5.33,5.33,5,0,0,0
21/07/2021,5.33,"16,200",5.33,5.33,5,0,0,0
20/07/2021,5.33,0,5.33,5.33,5.33,0,0,0
19/07/2021,5.33,0,5.33,5.33,5.33,0,0,0
16/07/2021,5.33,"1,100",5.25,5.33,4.92,0,0,0
15/07/2021,5.25,900,5,5.33,4.83,0,0,0
14/07/2021,5,0,5,5,5,0,0,0
13/07/2021,5,0,5,5,5,0,0,0
12/07/2021,5,0,5,5,5,0,0,0
09/07/2021,5,500,5,5,5,0,0,0
08/07/2021,5,800,5.17,5.17,5,0,0,0
07/07/2021,5.17,0,5.17,5.17,5.17,0,0,0
06/07/2021,5.17,100,5.33,5.33,5.17,0,0,0
05/07/2021,5.33,400,5.33,5.42,5.25,0,0,0
02/07/2021,5.33,"3,173",5.17,5.33,5.25,0,0,0
01/07/2021,5.17,"2,800",5.42,5.42,5.17,0,0,0
30/06/2021,5.42,"3,200",5.25,5.42,5.17,0,0,0
29/06/2021,5.25,"2,200",5.50,5.50,5.25,0,0,0
28/06/2021,5.50,"1,200",5.50,5.50,5.50,0,0,0
25/06/2021,5.50,0,5.50,5.50,5.50,0,0,0
24/06/2021,5.50,"1,400",5.50,5.58,5.50,0,0,0
23/06/2021,5.50,400,5.58,5.58,5.50,0,0,0
22/06/2021,5.58,"5,800",5.50,5.58,5.50,0,0,0
21/06/2021,5.50,"7,300",5.42,5.50,5.25,0,0,0
18/06/2021,5.42,"2,900",5.67,5.67,5.25,0,0,0
17/06/2021,5.67,0,5.67,5.67,5.67,0,0,0
16/06/2021,5.67,"2,700",5.67,5.67,5.33,0,0,0
15/06/2021,5.67,"2,500",5.67,5.75,5.42,0,0,0
14/06/2021,5.67,"21,600",5.33,5.67,5.42,"1,100",0,0.0
11/06/2021,5.33,"5,800",5.25,5.33,5.17,"2,200",0,0.0
10/06/2021,5.25,200,5.25,5.25,5.25,0,0,0
09/06/2021,5.25,"7,800",5.25,5.42,5.17,0,0,0
08/06/2021,5.25,"3,600",5.50,5.58,5.25,0,0,0
07/06/2021,5.50,"22,500",5.25,5.50,5.25,0,0,0
04/06/2021,5.25,"10,700",5.33,5.42,5,0,0,0
03/06/2021,5.33,"10,800",5.25,5.33,5.17,0,0,0
02/06/2021,5.25,"5,800",5.17,5.42,5,0,0,0
01/06/2021,5.17,"8,200",5,5.17,5.08,0,0,0
31/05/2021,5,"2,103",5.17,5.17,4.83,0,0,0
28/05/2021,5.17,10,5.17,5.17,5.17,0,0,0
27/05/2021,5.17,"2,737",5.08,5.17,5.08,0,0,0
26/05/2021,5.08,"4,400",5,5.08,5,0,0,0
25/05/2021,5,"4,200",5.08,5.17,4.83,0,0,0
24/05/2021,5.08,"3,300",5.25,5.25,4.83,0,0,0
21/05/2021,5.25,"1,100",5,5.25,4.58,0,0,0
20/05/2021,5,200,5,5,5,0,0,0
19/05/2021,5,0,5,5,5,0,0,0
18/05/2021,5,"5,700",5,5,4.75,0,0,0
17/05/2021,5,"1,600",5.33,5.33,4.83,0,0,0
14/05/2021,5.33,"6,400",5.50,5.50,5,0,0,0
13/05/2021,5.50,"6,300",5.25,5.58,5,0,0,0
12/05/2021,5.25,"4,200",5.42,5.58,5.25,0,0,0
11/05/2021,5.42,300,5.58,5.58,5.08,0,0,0
10/05/2021,5.58,0,5.58,5.58,5.58,0,0,0
07/05/2021,5.58,0,5.58,5.58,5.58,0,0,0
06/05/2021,5.58,100,5.50,5.58,5.58,0,0,0
05/05/2021,5.50,"2,900",5.58,5.58,5.50,0,0,0
04/05/2021,5.58,"3,400",5.25,5.58,5,0,0,0
29/04/2021,5.25,"5,600",5.50,5.50,5.17,0,0,0
28/04/2021,5.50,0,5.50,5.50,5.50,0,0,0
27/04/2021,5.50,0,5.50,5.50,5.50,0,0,0
26/04/2021,5.50,0,5.50,5.50,5.50,0,0,0
23/04/2021,5.50,"2,500",5.42,5.50,5.08,0,0,0
22/04/2021,5.42,"3,300",5.67,5.67,5.42,0,0,0
20/04/2021,5.67,800,5.58,5.67,5.67,0,0,0
19/04/2021,5.58,"8,100",5.58,5.58,5.25,0,0,0
16/04/2021,5.58,"19,100",5.83,5.83,5.58,0,0,0
15/04/2021,5.83,"1,800",5.92,5.92,5.83,0,0,0
14/04/2021,5.92,"15,700",5.75,5.92,5.58,0,0,0
13/04/2021,5.75,"20,400",6,6.17,5.75,0,0,0
12/04/2021,6,"14,000",5.92,6,5.75,0,0,0
09/04/2021,5.92,"7,400",6.08,6.17,5.75,0,0,0
08/04/2021,6.08,"16,900",6.08,6.08,5.75,0,0,0
07/04/2021,6.08,"7,600",6.08,6.08,5.67,0,0,0
06/04/2021,6.08,"10,700",5.92,6.17,5.83,0,0,0
05/04/2021,5.92,"13,600",6.08,6.08,5.92,0,0,0
02/04/2021,6.08,"7,000",6.17,6.17,5.83,0,0,0
01/04/2021,6.17,"9,000",5.83,6.17,5.83,0,0,0
31/03/2021,5.83,"31,700",6.17,6.17,5.75,0,0,0
30/03/2021,6.17,"2,200",6.25,6.25,5.83,0,0,0
29/03/2021,6.25,"10,200",6,6.25,5.83,0,0,0
26/03/2021,6,"38,400",6,6.08,5.50,0,0,0
25/03/2021,6,"41,300",6.42,6.42,5.83,"5,000",0,0.0
24/03/2021,6.42,"13,400",6.58,6.58,6.17,0,0,0
23/03/2021,6.58,"74,400",6.17,6.75,5.58,0,0,0
22/03/2021,6.17,"88,400",6.83,6.83,6.17,"5,000",0,0.0
19/03/2021,6.83,"26,314",6.58,7.08,6.42,0,0,0
18/03/2021,6.58,"97,200",6,6.58,5.92,"10,000",600,0.1
17/03/2021,6,"224,000",5.50,6,5.58,0,0,0
16/03/2021,5.50,500,5.50,5.50,5.42,0,0,0
15/03/2021,5.50,"3,100",5.58,5.58,5.50,0,0,0
12/03/2021,5.58,"3,300",5.58,5.58,5.17,0,0,0
11/03/2021,5.58,"1,914",5.92,5.92,5.33,0,0,0
10/03/2021,5.92,0,5.92,5.92,5.92,0,0,0
09/03/2021,5.92,"17,450",6,6,5.83,0,0,0
08/03/2021,6,"18,800",5.50,6,5.58,0,0,0
05/03/2021,5.50,"1,000",5.50,5.50,5.50,0,0,0
04/03/2021,5.50,"7,900",5.17,5.50,5.17,0,0,0
03/03/2021,5.17,900,5.42,5.42,5.17,0,0,0
02/03/2021,5.42,0,5.42,5.42,5.42,0,0,0
01/03/2021,5.42,"4,000",5.67,5.67,5.42,0,0,0
26/02/2021,5.67,0,5.67,5.67,5.67,0,0,0
25/02/2021,5.67,"3,300",5.67,5.67,5.25,0,0,0
24/02/2021,5.67,"5,700",6,6,5.42,0,0,0
23/02/2021,6,0,6,6,6,0,0,0
22/02/2021,6,"22,900",5.83,6.25,5.25,0,0,0
19/02/2021,5.83,"6,600",6.42,7,5.83,0,0,0
18/02/2021,6.42,"1,400",6.33,6.67,5.75,0,0,0
17/02/2021,6.33,"2,200",6,6.58,5.83,0,0,0
09/02/2021,6,100,5.67,6,6,0,0,0
08/02/2021,5.67,"4,000",5.33,5.67,4.83,0,0,0
05/02/2021,5.33,"6,200",4.92,5.33,5,0,0,0
04/02/2021,4.92,"6,500",4.50,4.92,4.58,0,0,0
03/02/2021,4.50,"24,200",4.83,4.83,4.42,0,0,0
02/02/2021,4.83,"10,700",5.33,5.33,4.83,0,0,0
01/02/2021,5.33,100,5.17,5.33,5.33,0,0,0
29/01/2021,5.17,"6,064",4.83,5.17,4.83,0,0,0
28/01/2021,4.83,"5,200",5.33,5.33,4.83,0,0,0
27/01/2021,5.33,"5,100",5.25,5.33,4.92,0,0,0
26/01/2021,5.25,"3,900",5.25,5.25,5.25,0,0,0
25/01/2021,5.25,0,5.25,5.25,5.25,0,0,0
22/01/2021,5.25,"5,800",5.33,5.33,5.25,500,0,0.0
21/01/2021,5.33,"1,500",5.42,5.42,5.33,0,0,0
20/01/2021,5.42,"2,000",5.42,5.42,5.42,0,0,0
19/01/2021,5.42,"1,700",5.42,5.42,5.42,0,0,0
18/01/2021,5.42,"3,600",5.08,5.42,5.08,0,0,0
15/01/2021,5.08,"14,600",4.92,5.17,4.75,0,0,0
14/01/2021,4.92,300,5,5,4.92,0,0,0
13/01/2021,5,"4,900",4.75,5,4.75,0,0,0
12/01/2021,4.75,"1,800",4.67,4.75,4.67,0,0,0
11/01/2021,4.67,"2,200",4.67,4.67,4.42,0,0,0
08/01/2021,4.67,"8,700",4.67,4.67,4.67,0,0,0
07/01/2021,4.67,"5,100",4.67,5,4.67,0,0,0
06/01/2021,4.67,300,4.25,4.67,4.67,0,0,0
05/01/2021,4.25,"13,100",4.58,4.83,4.17,0,0,0
04/01/2021,4.58,0,4.58,4.58,4.58,0,0,0
31/12/2020,4.58,0,4.58,4.58,4.58,0,0,0
30/12/2020,4.58,"3,000",4.58,4.58,4.58,0,0,0
29/12/2020,4.58,"1,300",4.17,4.58,4.25,0,0,0
28/12/2020,4.17,800,4.42,4.42,4.17,0,0,0
25/12/2020,4.42,"1,200",4.42,4.42,4.42,0,0,0
24/12/2020,4.42,200,4.08,4.42,4.42,0,0,0
23/12/2020,4.08,0,4.08,4.08,4.08,0,0,0
22/12/2020,4.08,"1,300",4.33,4.33,4.08,0,0,0
21/12/2020,4.33,0,4.33,4.33,4.33,0,0,0
18/12/2020,4.33,"1,800",4.75,4.75,4.33,0,0,0
17/12/2020,4.75,0,4.75,4.75,4.75,0,0,0
16/12/2020,4.75,"14,800",4.33,4.75,4.33,0,0,0
15/12/2020,4.33,0,4.33,4.33,4.33,0,0,0
14/12/2020,4.33,"5,100",4.33,4.33,4.33,0,0,0
11/12/2020,4.33,"1,600",4.33,4.33,4.33,0,0,0
10/12/2020,4.33,0,4.33,4.33,4.33,0,0,0
09/12/2020,4.33,200,4.33,4.33,4.33,0,0,0
08/12/2020,4.33,100,4.75,4.75,4.33,0,0,0
07/12/2020,4.75,0,4.75,4.75,4.75,0,0,0
04/12/2020,4.75,0,4.75,4.75,4.75,0,0,0
03/12/2020,4.75,10,4.75,4.75,4.75,0,0,0
02/12/2020,4.75,0,4.75,4.75,4.75,0,0,0
01/12/2020,4.75,0,4.75,4.75,4.75,0,0,0
30/11/2020,4.75,0,4.75,4.75,4.75,0,0,0
27/11/2020,4.75,0,4.75,4.75,4.75,0,0,0
26/11/2020,4.75,0,4.75,4.75,4.75,0,0,0
25/11/2020,4.75,300,4.83,4.83,4.75,0,0,0
24/11/2020,4.83,"1,500",4.83,4.83,4.83,0,0,0
23/11/2020,4.83,0,4.83,4.83,4.83,0,0,0
20/11/2020,4.83,"3,500",4.92,4.92,4.83,0,0,0
19/11/2020,4.92,0,4.92,4.92,4.92,0,0,0
18/11/2020,4.92,0,4.92,4.92,4.92,0,0,0
17/11/2020,4.92,0,4.92,4.92,4.92,0,0,0
16/11/2020,4.92,"1,600",5,5,4.92,0,0,0
13/11/2020,5,0,5,5,5,0,0,0
12/11/2020,5,"1,200",5,5,5,0,0,0
11/11/2020,5,"1,000",5.08,5.08,5,0,0,0
10/11/2020,5.08,0,5.08,5.08,5.08,0,0,0
09/11/2020,5.08,0,5.08,5.08,5.08,0,0,0
06/11/2020,5.08,0,5.08,5.08,5.08,0,0,0
05/11/2020,5.08,0,5.08,5.08,5.08,0,0,0
04/11/2020,5.08,0,5.08,5.08,5.08,0,0,0
03/11/2020,5.08,0,5.08,5.08,5.08,0,0,0
02/11/2020,5.08,0,5.08,5.08,5.08,0,0,0
30/10/2020,5.08,0,5.08,5.08,5.08,0,0,0
29/10/2020,5.08,0,5.08,5.08,5.08,0,0,0
28/10/2020,5.08,"2,000",4.67,5.08,4.42,0,0,0
27/10/2020,4.67,0,4.67,4.67,4.67,0,0,0
26/10/2020,4.67,"5,100",4.67,4.67,4.42,0,0,0
23/10/2020,4.67,"3,000",4.42,4.67,4.67,0,0,0
22/10/2020,4.42,0,4.42,4.42,4.42,0,0,0
21/10/2020,4.42,0,4.42,4.42,4.42,0,0,0
20/10/2020,4.42,0,4.42,4.42,4.42,0,0,0
19/10/2020,4.42,0,4.42,4.42,4.42,0,0,0
16/10/2020,4.42,"9,600",4.83,4.83,4.42,0,0,0
15/10/2020,4.83,0,4.83,4.83,4.83,0,0,0
14/10/2020,4.83,0,4.83,4.83,4.83,0,0,0
13/10/2020,4.83,0,4.83,4.83,4.83,0,0,0
12/10/2020,4.83,100,4.58,4.83,4.83,0,0,0
09/10/2020,4.58,"10,100",4.58,4.58,4.25,0,0,0
08/10/2020,4.58,0,4.58,4.58,4.58,0,0,0
07/10/2020,4.58,100,4.17,4.58,4.58,0,0,0
06/10/2020,4.17,600,4.17,4.17,4.17,0,0,0
05/10/2020,4.17,"1,100",4.42,4.42,4.17,0,0,0
02/10/2020,4.42,0,4.42,4.42,4.42,0,0,0
01/10/2020,4.42,7,4.42,4.42,4.42,0,0,0
30/09/2020,4.42,0,4.42,4.42,4.42,0,0,0
29/09/2020,4.42,0,4.42,4.42,4.42,0,0,0
28/09/2020,4.42,0,4.42,4.42,4.42,0,0,0
25/09/2020,4.42,"20,100",4.42,4.50,4.42,0,0,0
24/09/2020,4.42,0,4.42,4.42,4.42,0,0,0
23/09/2020,4.42,"1,500",4.17,4.42,4.33,0,0,0
22/09/2020,4.17,800,4.17,4.17,4.17,0,0,0
21/09/2020,4.17,"2,000",4.42,4.42,4.17,0,0,0
18/09/2020,4.42,0,4.42,4.42,4.42,0,0,0
17/09/2020,4.42,900,4.58,4.58,4.42,0,0,0
16/09/2020,4.58,"8,500",4.58,4.58,4.58,0,0,0
15/09/2020,4.58,0,4.58,4.58,4.58,0,0,0
14/09/2020,4.58,"1,000",4.58,4.58,4.58,0,0,0
11/09/2020,4.58,"1,000",4.75,4.75,4.58,0,0,0
10/09/2020,4.75,0,4.75,4.75,4.75,0,0,0
09/09/2020,4.75,0,4.75,4.75,4.75,0,0,0
08/09/2020,4.75,200,4.58,4.75,4.67,0,0,0
07/09/2020,4.58,"2,300",4.58,4.58,4.42,0,0,0
04/09/2020,4.58,"7,800",4.58,4.58,4.33,0,0,0
03/09/2020,4.58,0,4.58,4.58,4.58,0,0,0
01/09/2020,4.58,901,4.25,4.58,4.58,0,0,0
31/08/2020,4.25,500,4.25,4.25,4.25,0,0,0
28/08/2020,4.25,"10,100",4.25,4.25,4.17,0,0,0
27/08/2020,4.25,0,4.25,4.25,4.25,0,0,0
26/08/2020,4.25,0,4.25,4.25,4.25,0,0,0
25/08/2020,4.25,200,4.25,4.25,4.25,0,0,0
24/08/2020,4.25,"1,300",4.25,4.25,4.17,0,0,0
21/08/2020,4.25,"103,000",4.25,4.25,4.25,0,"90,600",-0.5
20/08/2020,4.25,"23,000",4.25,4.25,4.17,0,"13,000",-0.1
19/08/2020,4.25,"20,000",4.25,4.25,4.25,0,"9,800",-0.0
18/08/2020,4.25,0,4.25,4.25,4.25,0,0,0
17/08/2020,4.25,"4,100",4.17,4.25,4.17,0,100,-0.0
14/08/2020,4.17,"57,300",4.25,4.25,4.17,0,"57,000",-0.3
13/08/2020,4.25,900,4.17,4.25,4.25,0,0,0
12/08/2020,4.17,"10,600",3.83,4.17,4.17,0,0,0
11/08/2020,3.83,200,4.25,4.25,3.83,0,0,0
10/08/2020,4.25,"21,000",4.25,4.25,3.83,0,"15,000",-0.1
07/08/2020,4.25,"30,600",4.25,4.25,3.83,0,"29,300",-0.1
06/08/2020,4.25,"36,300",4.25,4.25,4.25,0,"36,000",-0.2
05/08/2020,4.25,"24,700",4.25,4.42,4.25,0,"20,000",-0.1
04/08/2020,4.25,0,4.25,4.25,4.25,0,0,0
03/08/2020,4.25,0,4.25,4.25,4.25,0,0,0
31/07/2020,4.25,0,4.25,4.25,4.25,0,0,0
30/07/2020,4.25,0,4.25,4.25,4.25,0,0,0
29/07/2020,4.25,"3,200",4.25,4.25,3.83,0,0,0
28/07/2020,4.25,0,4.25,4.25,4.25,0,0,0
27/07/2020,4.25,"1,100",4.25,4.25,3.83,0,0,0
24/07/2020,4.25,0,4.25,4.25,4.25,0,0,0
23/07/2020,4.25,0,4.25,4.25,4.25,0,0,0
22/07/2020,4.25,300,4.25,4.25,4.25,0,0,0
21/07/2020,4.25,100,3.92,4.25,4.25,0,0,0
20/07/2020,3.92,600,3.58,3.92,3.58,0,0,0
17/07/2020,3.58,"2,600",3.92,3.92,3.58,0,0,0
16/07/2020,3.92,400,4.25,4.25,3.92,0,0,0
15/07/2020,4.25,"1,100",4.25,4.25,3.92,0,600,-0.0
14/07/2020,4.25,0,4.25,4.25,4.25,0,0,0
13/07/2020,4.25,0,4.25,4.25,4.25,0,0,0
10/07/2020,4.25,0,4.25,4.25,4.25,0,0,0
09/07/2020,4.25,0,4.25,4.25,4.25,0,0,0
08/07/2020,4.25,0,4.25,4.25,4.25,0,0,0
07/07/2020,4.25,0,4.25,4.25,4.25,0,0,0
06/07/2020,4.25,0,4.25,4.25,4.25,0,0,0
03/07/2020,4.25,200,4.42,4.42,4.25,0,200,-0.0
02/07/2020,4.42,0,4.42,4.42,4.42,0,0,0
01/07/2020,4.42,0,4.42,4.42,4.42,0,0,0
30/06/2020,4.42,0,4.42,4.42,4.42,0,0,0
29/06/2020,4.42,0,4.42,4.42,4.42,0,0,0
26/06/2020,4.42,0,4.42,4.42,4.42,0,0,0
25/06/2020,4.42,0,4.42,4.42,4.42,0,0,0
24/06/2020,4.42,0,4.42,4.42,4.42,0,0,0
23/06/2020,4.42,0,4.42,4.42,4.42,0,0,0
22/06/2020,4.42,0,4.42,4.42,4.42,0,0,0
19/06/2020,4.42,0,4.42,4.42,4.42,0,0,0
18/06/2020,4.42,0,4.42,4.42,4.42,0,0,0
17/06/2020,4.42,0,4.42,4.42,4.42,0,0,0
16/06/2020,4.42,0,4.42,4.42,4.42,0,0,0
15/06/2020,4.42,0,4.42,4.42,4.42,0,0,0
12/06/2020,4.42,0,4.42,4.42,4.42,0,0,0
11/06/2020,4.42,0,4.42,4.42,4.42,0,0,0
10/06/2020,4.42,"3,900",4.58,4.58,4.42,0,0,0
09/06/2020,4.58,0,4.58,4.58,4.58,0,0,0
08/06/2020,4.58,700,4.33,4.67,4.58,0,0,0
05/06/2020,4.33,0,4.33,4.33,4.33,0,0,0
04/06/2020,4.33,0,4.33,4.33,4.33,0,0,0
03/06/2020,4.33,0,4.33,4.33,4.33,0,0,0
02/06/2020,4.33,0,4.33,4.33,4.33,0,0,0
01/06/2020,4.33,0,4.33,4.33,4.33,0,0,0
29/05/2020,4.33,"2,500",4.25,4.33,4.33,0,0,0
28/05/2020,4.25,"2,100",3.92,4.25,4.25,0,0,0
27/05/2020,3.92,100,4.25,4.25,3.92,0,0,0
26/05/2020,4.25,0,4.25,4.25,4.25,0,0,0
25/05/2020,4.25,0,4.25,4.25,4.25,0,0,0
22/05/2020,4.25,"1,000",4.25,4.25,4.25,0,0,0
21/05/2020,4.25,"1,200",4.33,4.33,4.25,0,0,0
20/05/2020,4.33,0,4.33,4.33,4.33,0,0,0
19/05/2020,4.33,"1,900",4.25,4.33,4.33,0,0,0
18/05/2020,4.25,"9,000",3.92,4.25,4,0,500,-0.0
15/05/2020,3.92,"3,100",4.25,4.25,3.92,0,0,0
14/05/2020,4.25,"97,000",4.17,4.25,3.83,0,"80,700",-0.4
13/05/2020,4.17,"1,200",4.17,4.17,4.17,0,"1,200",-0.0
12/05/2020,4.17,"2,400",4.33,4.33,3.92,0,"1,500",-0.0
11/05/2020,4.33,10,4.33,4.33,4.33,0,0,0
08/05/2020,4.33,"5,200",4.33,4.33,4.33,0,0,0
07/05/2020,4.33,"1,000",4.75,4.75,4.33,0,0,0
06/05/2020,4.75,"2,000",5.25,5.25,4.75,0,"1,000",-0.0
05/05/2020,5.25,900,5.83,5.83,5.25,0,0,0
04/05/2020,5.83,0,5.83,5.83,5.83,0,0,0
29/04/2020,5.83,0,5.83,5.83,5.83,0,0,0
28/04/2020,5.83,"6,100",6.42,6.42,5.83,0,"6,100",-0.0
27/04/2020,6.42,"11,200",7.08,7.08,6.42,0,0,0
24/04/2020,7.08,0,7.08,7.08,7.08,0,0,0
23/04/2020,7.08,0,7.08,7.08,7.08,0,0,0
22/04/2020,7.08,0,7.08,7.08,7.08,0,0,0
21/04/2020,7.08,0,7.08,7.08,7.08,0,0,0
20/04/2020,7.08,0,7.08,7.08,7.08,0,0,0
17/04/2020,7.08,0,7.08,7.08,7.08,0,0,0
16/04/2020,7.08,0,7.08,7.08,7.08,0,0,0
15/04/2020,7.08,0,7.08,7.08,7.08,0,0,0
14/04/2020,7.08,0,7.08,7.08,7.08,0,0,0
13/04/2020,7.08,0,7.08,7.08,7.08,0,0,0
10/04/2020,7.08,0,7.08,7.08,7.08,0,0,0
09/04/2020,7.08,0,7.08,7.08,7.08,0,0,0
08/04/2020,7.08,0,7.08,7.08,7.08,0,0,0
07/04/2020,7.08,0,7.08,7.08,7.08,0,0,0
06/04/2020,7.08,0,7.08,7.08,7.08,0,0,0
03/04/2020,7.08,0,7.08,7.08,7.08,0,0,0
01/04/2020,7.08,0,7.08,7.08,7.08,0,0,0
31/03/2020,7.08,0,7.08,7.08,7.08,0,0,0
30/03/2020,7.08,0,7.08,7.08,7.08,0,0,0
27/03/2020,7.08,0,7.08,7.08,7.08,0,0,0
26/03/2020,7.08,0,7.08,7.08,7.08,0,0,0
25/03/2020,7.08,0,7.08,7.08,7.08,0,0,0
24/03/2020,7.08,0,7.08,7.08,7.08,0,0,0
23/03/2020,7.08,0,7.08,7.08,7.08,0,0,0
20/03/2020,7.08,0,7.08,7.08,7.08,0,0,0
19/03/2020,7.08,0,7.08,7.08,7.08,0,0,0
18/03/2020,7.08,100,7.83,7.83,7.08,0,0,0
17/03/2020,7.83,0,7.83,7.83,7.83,0,0,0
16/03/2020,7.83,0,7.83,7.83,7.83,0,0,0
13/03/2020,7.83,0,7.83,7.83,7.83,0,0,0
12/03/2020,7.83,0,7.83,7.83,7.83,0,0,0
11/03/2020,7.83,0,7.83,7.83,7.83,0,0,0
10/03/2020,7.83,0,7.83,7.83,7.83,0,0,0
09/03/2020,7.83,0,7.83,7.83,7.83,0,0,0
06/03/2020,7.83,0,7.83,7.83,7.83,0,0,0
05/03/2020,7.83,0,7.83,7.83,7.83,0,0,0
04/03/2020,7.83,0,7.83,7.83,7.83,0,0,0
03/03/2020,7.83,0,7.83,7.83,7.83,0,0,0
02/03/2020,7.83,0,7.83,7.83,7.83,0,0,0
28/02/2020,7.83,0,7.83,7.83,7.83,0,0,0
27/02/2020,7.83,0,7.83,7.83,7.83,0,0,0
26/02/2020,7.83,0,7.83,7.83,7.83,0,0,0
25/02/2020,7.83,0,7.83,7.83,7.83,0,0,0
24/02/2020,7.83,0,7.83,7.83,7.83,0,0,0
21/02/2020,7.83,0,7.83,7.83,7.83,0,0,0
20/02/2020,7.83,0,7.83,7.83,7.83,0,0,0
19/02/2020,7.83,100,7.25,7.83,7.83,100,0,0.0
18/02/2020,7.25,0,7.25,7.25,7.25,0,0,0
17/02/2020,7.25,0,7.25,7.25,7.25,0,0,0
14/02/2020,7.25,0,7.25,7.25,7.25,0,0,0
13/02/2020,7.25,0,7.25,7.25,7.25,0,0,0
12/02/2020,7.25,0,7.25,7.25,7.25,0,0,0
11/02/2020,7.25,0,7.25,7.25,7.25,0,0,0
10/02/2020,7.25,0,7.25,7.25,7.25,0,0,0
07/02/2020,7.25,0,7.25,7.25,7.25,0,0,0
06/02/2020,7.25,0,7.25,7.25,7.25,0,0,0
05/02/2020,7.25,0,7.25,7.25,7.25,0,0,0
04/02/2020,7.25,0,7.25,7.25,7.25,0,0,0
03/02/2020,7.25,0,7.25,7.25,7.25,0,0,0
31/01/2020,7.25,0,7.25,7.25,7.25,0,0,0
30/01/2020,7.25,0,7.25,7.25,7.25,0,0,0
22/01/2020,7.25,0,7.25,7.25,7.25,0,0,0
