Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/10/2021,6.87,"1,500",6.64,6.87,6.87,0,0,0
06/10/2021,6.64,"11,000",6.79,6.87,6.20,500,0,0.0
05/10/2021,6.79,"3,912",7.02,7.02,6.35,500,0,0.0
04/10/2021,7.02,0,7.02,7.02,7.02,0,0,0
01/10/2021,7.02,0,6.94,7.02,7.02,0,0,0
30/09/2021,6.94,"3,300",6.42,7.09,6.94,0,0,0
29/09/2021,6.42,"3,200",7.09,7.09,6.42,0,0,0
28/09/2021,7.09,"6,000",7.09,7.09,6.20,0,200,-0.0
27/09/2021,7.09,"7,300",7.09,7.17,7.09,0,0,0
24/09/2021,7.09,"2,842",6.72,7.39,7.09,0,300,-0.0
23/09/2021,6.72,"10,700",6.72,6.72,6.72,0,0,0
22/09/2021,6.72,"2,500",6.49,6.72,6.27,"1,000",0,0.0
21/09/2021,6.49,"5,900",6.79,6.79,6.12,0,0,0
20/09/2021,6.79,"4,500",6.94,6.94,6.72,0,0,0
17/09/2021,6.94,"3,800",7.24,7.24,6.72,0,0,0
16/09/2021,7.24,"5,642",7.24,7.24,6.49,0,0,0
15/09/2021,7.24,"13,900",6.49,7.24,6.42,0,0,0
14/09/2021,6.49,"3,500",6.79,6.79,6.42,0,0,0
13/09/2021,6.79,300,6.72,6.79,6.79,0,0,0
10/09/2021,6.72,"5,620",7.24,7.24,6.72,0,"1,000",-0.0
09/09/2021,7.24,"1,400",6.27,7.24,6.57,0,0,0
08/09/2021,6.27,"4,180",6.20,7.39,6.20,0,0,0
07/09/2021,6.20,"7,800",6.57,6.64,6.05,0,0,0
06/09/2021,6.57,"1,200",6.49,6.57,6.57,0,0,0
01/09/2021,6.49,300,6.64,6.64,6.42,0,0,0
31/08/2021,6.64,"11,500",6.57,6.64,6.20,"1,000",0,0.0
30/08/2021,6.57,"2,000",6.49,6.64,6.57,0,0,0
27/08/2021,6.49,500,6.79,6.79,6.35,0,0,0
26/08/2021,6.79,"25,900",5.97,6.87,6.27,0,0,0
25/08/2021,5.97,500,6.20,6.20,5.97,0,0,0
24/08/2021,6.20,"4,700",6.64,6.64,6.20,0,0,0
23/08/2021,6.64,"2,600",6.42,6.64,6.42,0,0,0
20/08/2021,6.42,"18,600",6.72,7.09,5.97,0,0,0
19/08/2021,6.72,"15,300",6.12,7.09,6.72,0,0,0
18/08/2021,6.12,"4,800",6.35,6.35,6.12,0,0,0
17/08/2021,6.35,"11,300",5.97,6.35,5.82,0,0,0
16/08/2021,5.97,"6,000",6.12,6.12,5.97,0,0,0
13/08/2021,6.12,"3,300",5.52,6.12,5.82,0,0,0
12/08/2021,5.52,"1,600",5.60,5.60,5.52,0,0,0
11/08/2021,5.60,"10,200",5.75,5.75,5.60,0,0,0
10/08/2021,5.75,400,5.75,5.75,5.75,200,0,0.0
09/08/2021,5.75,0,5.75,5.75,5.75,0,0,0
06/08/2021,5.75,"4,100",5.23,5.75,5.75,0,0,0
05/08/2021,5.23,0,5.23,5.23,5.23,0,0,0
04/08/2021,5.23,0,5.23,5.23,5.23,0,0,0
03/08/2021,5.23,300,5.23,5.23,5.23,200,0,0.0
02/08/2021,5.23,0,5.38,5.23,5.38,0,0,0
30/07/2021,5.38,"4,800",5.38,5.38,5.23,100,0,0.0
29/07/2021,5.38,0,5.38,5.38,5.38,0,0,0
28/07/2021,5.38,200,5.38,5.38,5.38,0,0,0
27/07/2021,5.38,"1,300",5.38,5.38,5.38,0,0,0
26/07/2021,5.38,200,4.85,5.38,5.38,0,0,0
23/07/2021,4.85,300,4.85,4.85,4.85,0,0,0
22/07/2021,4.85,0,5.30,4.85,4.85,0,0,0
21/07/2021,5.30,"3,100",5.30,5.30,4.85,0,0,0
20/07/2021,5.30,0,5.30,5.30,5.30,0,0,0
19/07/2021,5.30,0,5.30,5.30,5.30,0,0,0
16/07/2021,5.30,0,5.38,5.30,5.38,0,0,0
15/07/2021,5.38,"3,400",4.78,5.38,5.23,0,0,0
14/07/2021,4.78,"26,000",5.60,5.60,4.78,0,0,0
13/07/2021,5.60,0,5.60,5.60,5.60,0,0,0
12/07/2021,5.60,200,5.90,5.90,5.60,0,0,0
09/07/2021,5.90,0,5.82,5.90,5.90,0,0,0
08/07/2021,5.82,"3,000",5.90,5.97,5.82,0,0,0
07/07/2021,5.90,0,5.90,5.90,5.90,0,0,0
06/07/2021,5.90,"2,000",6.49,6.49,5.90,0,0,0
05/07/2021,6.49,0,6.49,6.49,6.49,0,0,0
02/07/2021,6.49,0,6.49,6.49,6.49,0,0,0
01/07/2021,6.49,0,6.49,6.49,6.49,0,0,0
30/06/2021,6.49,200,6.35,6.49,6.49,0,0,0
29/06/2021,6.35,0,6.35,6.35,6.35,0,0,0
28/06/2021,6.35,"2,100",6.35,6.35,6.35,0,0,0
25/06/2021,6.35,0,6.35,6.35,6.35,0,0,0
24/06/2021,6.35,0,6.35,6.35,6.35,0,0,0
23/06/2021,6.35,0,6.35,6.35,6.35,0,0,0
22/06/2021,6.35,0,6.35,6.35,6.35,0,0,0
21/06/2021,6.35,"5,700",6.35,6.35,6.35,0,0,0
18/06/2021,6.35,100,6.35,6.35,6.35,0,0,0
17/06/2021,6.35,0,6.35,6.35,6.35,0,0,0
16/06/2021,6.35,200,5.90,6.35,6.35,0,0,0
15/06/2021,5.90,300,5.90,5.90,5.90,0,0,0
14/06/2021,5.90,200,5.90,5.90,5.90,0,0,0
11/06/2021,5.90,510,5.90,5.90,5.90,0,0,0
10/06/2021,5.90,"2,300",6.05,6.05,5.90,0,0,0
09/06/2021,6.05,0,6.12,6.05,6.05,0,0,0
08/06/2021,6.12,"102,000",6.35,6.35,6.05,0,0,0
07/06/2021,6.35,"15,000",5.97,6.35,6.35,0,0,0
04/06/2021,5.97,"2,600",5.90,6.27,5.90,0,0,0
03/06/2021,5.90,800,6.42,6.42,5.90,0,0,0
02/06/2021,6.42,"1,000",6.42,6.42,6.05,0,0,0
01/06/2021,6.42,400,6.42,6.42,6.42,0,0,0
31/05/2021,6.42,"9,600",5.90,6.42,6.27,0,0,0
28/05/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
28/05/2021,5.90,"2,500",5.60,5.90,5.60,0,0,0
27/05/2021,5.60,0,5.74,5.60,5.60,0,0,0
26/05/2021,5.74,"2,000",5.87,5.87,5.60,0,0,0
25/05/2021,5.87,"1,300",5.46,5.87,5.46,0,0,0
24/05/2021,5.46,600,5.19,5.46,5.39,0,0,0
21/05/2021,5.19,"3,000",5.74,5.74,5.19,0,0,0
20/05/2021,5.74,0,5.67,5.74,5.74,0,0,0
19/05/2021,5.67,"54,200",5.80,5.80,5.67,0,0,0
18/05/2021,5.80,"60,700",5.80,5.80,5.80,0,0,0
17/05/2021,5.80,"4,300",5.60,5.80,5.46,0,0,0
14/05/2021,5.60,800,5.46,5.60,5.46,0,0,0
13/05/2021,5.46,"4,700",5.46,5.74,5.46,0,0,0
12/05/2021,5.46,"5,200",5.46,5.46,5.33,0,0,0
11/05/2021,5.46,"3,051",5.19,5.46,5.12,0,0,0
10/05/2021,5.19,"4,500",5.12,5.26,5.19,0,0,0
07/05/2021,5.12,500,5.46,5.46,5.12,0,0,0
06/05/2021,5.46,0,5.46,5.46,5.46,0,0,0
05/05/2021,5.46,"5,400",5.53,5.53,5.46,0,0,0
04/05/2021,5.53,0,5.46,5.53,5.53,0,0,0
29/04/2021,5.46,"7,500",5.94,5.94,5.46,0,0,0
28/04/2021,5.94,"4,000",5.67,6.08,5.46,0,0,0
27/04/2021,5.67,200,5.12,5.67,4.92,0,0,0
26/04/2021,5.12,"3,800",5.67,5.67,5.12,0,0,0
23/04/2021,5.67,"11,400",5.80,5.80,4.92,0,0,0
22/04/2021,5.80,"1,600",5.67,5.80,5.46,0,0,0
20/04/2021,5.67,"5,800",5.87,5.87,5.33,0,0,0
19/04/2021,5.87,"7,000",6.01,6.01,5.87,0,0,0
16/04/2021,6.01,"1,852",6.69,6.83,6.01,0,0,0
15/04/2021,6.69,"9,000",6.35,7.24,6.69,0,0,0
14/04/2021,6.35,"39,000",5.60,6.42,6.15,0,0,0
13/04/2021,5.60,"1,040",5.80,5.80,5.60,0,0,0
12/04/2021,5.80,"4,710",5.80,5.80,5.46,0,0,0
09/04/2021,5.80,"1,100",5.67,5.80,5.80,0,0,0
08/04/2021,5.67,"1,300",5.67,5.67,5.67,0,0,0
07/04/2021,5.67,"14,001",5.26,5.80,5.33,0,0,0
06/04/2021,5.26,"3,500",5.19,5.33,5.26,0,0,0
05/04/2021,5.19,"1,000",5.19,5.19,5.19,0,0,0
02/04/2021,5.19,"5,700",5.26,6.01,5.12,0,0,0
01/04/2021,5.26,100,5.67,5.67,5.26,0,0,0
31/03/2021,5.67,700,5.26,5.67,5.67,0,0,0
30/03/2021,5.26,"3,900",5.19,5.60,5.26,0,0,0
29/03/2021,5.19,0,5.19,5.19,5.19,0,0,0
26/03/2021,5.19,0,5.12,5.19,5.19,0,0,0
25/03/2021,5.12,"3,800",5.46,5.80,5.12,0,0,0
24/03/2021,5.46,"5,500",5.67,5.67,5.12,0,0,0
23/03/2021,5.67,500,5.67,5.67,5.67,0,0,0
22/03/2021,5.67,"4,700",5.60,5.67,5.12,0,0,0
19/03/2021,5.60,"4,200",5.94,5.94,5.46,0,0,0
18/03/2021,5.94,"22,410",5.46,5.94,4.85,0,0,0
17/03/2021,5.46,"25,800",4.71,5.46,4.78,0,0,0
16/03/2021,4.71,"14,603",4.78,4.78,4.71,0,0,0
15/03/2021,4.78,"11,310",4.64,4.78,4.78,0,0,0
12/03/2021,4.64,0,4.78,4.64,4.78,0,0,0
11/03/2021,4.78,"7,433",4.51,4.78,4.64,0,0,0
10/03/2021,4.51,"5,840",4.44,5.05,4.44,0,0,0
09/03/2021,4.44,0,4.44,4.44,4.44,0,0,0
08/03/2021,4.44,200,4.44,4.44,4.44,0,0,0
05/03/2021,4.44,0,4.44,4.44,4.44,0,0,0
04/03/2021,4.44,"3,000",4.78,4.78,4.44,0,0,0
03/03/2021,4.78,"14,030",4.17,4.78,4.78,0,0,0
02/03/2021,4.17,"1,000",5.12,5.12,4.17,0,0,0
01/03/2021,5.12,"2,100",4.51,5.12,3.89,0,0,0
26/02/2021,4.51,"3,500",4.64,4.64,4.03,0,0,0
25/02/2021,4.64,"3,100",4.03,4.64,4.64,0,0,0
24/02/2021,4.03,600,3.96,4.44,4.03,0,0,0
23/02/2021,3.96,"1,200",3.96,3.96,3.89,0,0,0
22/02/2021,3.96,"6,500",5.05,5.05,3.96,0,0,0
19/02/2021,5.05,600,4.71,5.05,4.03,0,0,0
18/02/2021,4.71,0,4.71,4.71,4.71,0,0,0
17/02/2021,4.71,0,4.71,4.71,4.71,0,0,0
09/02/2021,4.71,100,4.10,4.71,4.71,0,0,0
08/02/2021,4.10,"4,700",4.03,4.17,3.76,0,0,0
05/02/2021,4.03,600,4.03,4.10,4.03,0,0,0
04/02/2021,4.03,0,4.03,4.03,4.03,0,0,0
03/02/2021,4.03,3,4.03,4.03,4.03,0,0,0
02/02/2021,4.03,0,4.03,4.03,4.03,0,0,0
01/02/2021,4.03,0,4.37,4.03,4.37,0,0,0
29/01/2021,4.37,"1,100",4.51,4.51,3.96,0,500,-0.0
28/01/2021,4.51,"1,400",4.57,4.57,3.55,0,500,-0.0
27/01/2021,4.57,"2,300",4.10,4.57,4.03,0,500,-0.0
26/01/2021,4.10,"2,200",4.10,4.44,4.10,0,0,0
25/01/2021,4.10,940,4.17,4.17,4.10,0,0,0
22/01/2021,4.17,100,3.82,4.17,4.17,0,0,0
21/01/2021,3.82,100,3.76,3.82,3.82,100,0,0.0
20/01/2021,3.76,"1,160",3.82,4.03,3.76,0,100,-0.0
19/01/2021,3.82,"1,000",4.03,4.03,3.82,0,0,0
18/01/2021,4.03,800,4.30,4.30,4.03,0,0,0
15/01/2021,4.30,30,4.30,4.30,4.30,0,0,0
14/01/2021,4.30,100,4.37,4.37,4.30,0,0,0
13/01/2021,4.37,"2,160",4.10,4.44,3.76,700,0,0.0
12/01/2021,4.10,0,4.10,4.10,4.10,0,0,0
11/01/2021,4.10,0,3.96,4.10,3.96,0,0,0
08/01/2021,3.96,800,4.51,4.51,3.96,0,0,0
07/01/2021,4.51,100,4.30,4.51,4.51,0,0,0
06/01/2021,4.30,400,3.89,4.37,3.89,200,0,0.0
05/01/2021,3.89,100,3.89,3.89,3.89,100,0,0.0
04/01/2021,3.89,"4,600",3.76,3.89,3.89,500,0,0.0
31/12/2020,3.76,300,4.03,4.03,3.48,0,0,0
30/12/2020,4.03,"3,800",3.69,4.03,3.41,0,0,0
29/12/2020,3.69,0,3.69,3.69,3.69,0,0,0
28/12/2020,3.69,"13,600",4.17,4.17,3.69,0,0,0
25/12/2020,4.17,100,3.82,4.17,4.17,0,0,0
24/12/2020,3.82,0,3.82,3.82,3.82,0,0,0
23/12/2020,3.82,0,3.82,3.82,3.82,0,0,0
22/12/2020,3.82,0,3.82,3.82,3.82,0,0,0
21/12/2020,3.82,110,3.41,3.82,3.82,0,0,0
18/12/2020,3.41,847,3.69,3.69,3.41,0,0,0
17/12/2020,3.69,"3,500",3.21,3.69,3.62,0,0,0
16/12/2020,3.21,0,3.21,3.21,3.21,0,0,0
15/12/2020,3.21,0,3.21,3.21,3.21,0,0,0
14/12/2020,3.21,3,3.21,3.21,3.21,0,0,0
11/12/2020,3.21,"2,200",3.69,3.69,3.21,0,0,0
10/12/2020,3.69,140,3.69,3.69,3.69,0,0,0
09/12/2020,3.69,"2,800",4.03,4.03,3.28,0,0,0
08/12/2020,4.03,"6,300",3.76,4.03,3.21,0,0,0
07/12/2020,3.76,100,4.37,4.37,3.76,0,0,0
04/12/2020,4.37,0,4.37,4.37,4.37,0,0,0
03/12/2020,4.37,0,4.37,4.37,4.37,0,0,0
02/12/2020,4.37,100,3.96,4.37,4.37,0,0,0
01/12/2020,3.96,0,3.96,3.96,3.96,0,0,0
30/11/2020,3.96,0,3.96,3.96,3.96,0,0,0
27/11/2020,3.96,100,3.55,3.96,3.96,0,0,0
26/11/2020,3.55,110,3.28,3.55,3.55,0,0,0
25/11/2020,3.28,0,3.28,3.28,3.28,0,0,0
24/11/2020,3.28,"1,300",3.07,3.28,3.28,0,0,0
23/11/2020,3.07,"2,300",3.21,3.21,2.94,0,0,0
20/11/2020,3.21,400,3.14,3.21,3.21,0,0,0
19/11/2020,3.14,"1,000",3.14,3.14,3.14,0,0,0
18/11/2020,3.14,"2,000",3.14,3.14,3.14,0,0,0
17/11/2020,3.14,0,3.14,3.14,3.14,0,0,0
16/11/2020,3.14,"1,200",3.69,3.69,3.14,0,0,0
13/11/2020,3.69,0,3.69,3.69,3.69,0,0,0
12/11/2020,3.69,0,3.69,3.69,3.69,0,0,0
11/11/2020,3.69,0,3.69,3.69,3.69,0,0,0
10/11/2020,3.69,0,3.62,3.69,3.69,0,0,0
09/11/2020,3.62,400,3.28,3.76,3.62,0,0,0
06/11/2020,3.28,100,3.21,3.28,3.28,0,0,0
05/11/2020,3.21,800,3.35,3.35,3.21,0,0,0
04/11/2020,3.35,500,3.35,3.35,3.35,0,0,0
03/11/2020,3.35,0,3.35,3.35,3.35,0,0,0
02/11/2020,3.35,600,3.35,3.35,3.28,0,0,0
30/10/2020,3.35,0,3.41,3.35,3.35,0,0,0
29/10/2020,3.41,500,3.76,3.76,3.21,0,0,0
28/10/2020,3.76,0,3.76,3.76,3.76,0,0,0
27/10/2020,3.76,100,3.28,3.76,3.76,0,0,0
26/10/2020,3.28,0,3.28,3.28,3.28,0,0,0
23/10/2020,3.28,"1,700",3.82,3.82,3.28,0,0,0
22/10/2020,3.82,600,4.44,4.44,3.82,0,0,0
21/10/2020,4.44,0,4.44,4.44,4.44,0,0,0
20/10/2020,4.44,0,4.44,4.44,4.44,0,0,0
19/10/2020,4.44,0,4.44,4.44,4.44,0,0,0
16/10/2020,4.44,0,4.44,4.44,4.44,0,0,0
15/10/2020,4.44,0,4.44,4.44,4.44,0,0,0
14/10/2020,4.44,0,4.44,4.44,4.44,0,0,0
13/10/2020,4.44,0,4.44,4.44,4.44,0,0,0
12/10/2020,4.44,0,4.44,4.44,4.44,0,0,0
09/10/2020,4.44,0,4.44,4.44,4.44,0,0,0
08/10/2020,4.44,0,4.44,4.44,4.44,0,0,0
07/10/2020,4.44,0,4.44,4.44,4.44,0,0,0
06/10/2020,4.44,0,4.44,4.44,4.44,0,0,0
05/10/2020,4.44,100,3.89,4.44,4.44,0,0,0
02/10/2020,3.89,100,3.76,3.89,3.89,0,0,0
01/10/2020,3.76,"2,800",4.17,4.17,3.41,0,0,0
30/09/2020,4.17,"5,800",4.51,4.51,3.48,0,0,0
29/09/2020,4.51,400,4.17,4.71,3.55,0,0,0
28/09/2020,4.17,0,4.17,4.17,4.17,0,0,0
25/09/2020,4.17,0,4.17,4.17,4.17,0,0,0
24/09/2020,4.17,200,4.78,4.78,4.17,0,0,0
23/09/2020,4.78,100,3.89,4.78,4.78,0,0,0
22/09/2020,3.89,"3,800",4.44,4.92,3.89,0,0,0
21/09/2020,4.44,100,3.89,4.44,4.44,0,0,0
18/09/2020,3.89,318,3.62,3.89,3.89,0,0,0
17/09/2020,3.62,800,4.17,4.71,3.62,0,0,0
16/09/2020,4.17,0,4.17,4.17,4.17,0,0,0
15/09/2020,4.17,"1,800",4.64,4.64,4.17,0,0,0
14/09/2020,4.64,700,5.39,6.15,4.64,0,0,0
11/09/2020,5.39,0,5.39,5.39,5.39,0,0,0
10/09/2020,5.39,0,5.39,5.39,5.39,0,0,0
09/09/2020,5.39,0,5.39,5.39,5.39,0,0,0
08/09/2020,5.39,0,5.39,5.39,5.39,0,0,0
07/09/2020,5.39,0,5.39,5.39,5.39,0,0,0
04/09/2020,5.39,10,5.39,5.39,5.39,0,0,0
03/09/2020,5.39,0,5.39,5.39,5.39,0,0,0
01/09/2020,5.39,0,5.39,5.39,5.39,0,0,0
31/08/2020,5.39,1,5.39,5.39,5.39,0,0,0
28/08/2020,5.39,0,5.39,5.39,5.39,0,0,0
27/08/2020,5.39,0,5.39,5.39,5.39,0,0,0
26/08/2020,5.39,0,5.39,5.39,5.39,0,0,0
25/08/2020,5.39,100,4.78,5.39,5.39,0,0,0
24/08/2020,4.78,500,4.37,4.92,4.78,0,0,0
21/08/2020,4.37,100,3.82,4.37,4.37,0,0,0
20/08/2020,3.82,100,6.35,6.35,3.82,0,0,0
19/08/2020,6.35,0,6.35,6.35,6.35,0,0,0
18/08/2020,6.35,0,6.35,6.35,6.35,0,0,0
17/08/2020,6.35,0,6.35,6.35,6.35,0,0,0
14/08/2020,6.35,0,6.35,6.35,6.35,0,0,0
13/08/2020,6.35,0,6.35,6.35,6.35,0,0,0
12/08/2020,6.35,0,6.35,6.35,6.35,0,0,0
11/08/2020,6.35,0,6.35,6.35,6.35,0,0,0
10/08/2020,6.35,0,6.35,6.35,6.35,0,0,0
07/08/2020,6.35,0,6.35,6.35,6.35,0,0,0
06/08/2020,6.35,0,6.35,6.35,6.35,0,0,0
05/08/2020,6.35,0,6.35,6.35,6.35,0,0,0
04/08/2020,6.35,0,6.35,6.35,6.35,0,0,0
03/08/2020,6.35,0,6.35,6.35,6.35,0,0,0
31/07/2020,6.35,0,6.35,6.35,6.35,0,0,0
30/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
30/07/2020,6.35,0,6.35,6.35,6.35,0,0,0
29/07/2020,6.35,0,6.35,6.35,6.35,0,0,0
28/07/2020,6.35,0,6.35,6.35,6.35,0,0,0
27/07/2020,6.35,0,6.35,6.35,6.35,0,0,0
24/07/2020,6.35,0,6.35,6.35,6.35,0,0,0
23/07/2020,6.35,0,6.35,6.35,6.35,0,0,0
22/07/2020,6.35,0,6.35,6.35,6.35,0,0,0
21/07/2020,6.35,0,6.35,6.35,6.35,0,0,0
20/07/2020,6.35,0,6.35,6.35,6.35,0,0,0
17/07/2020,6.35,0,6.35,6.35,6.35,0,0,0
16/07/2020,6.35,0,6.35,6.35,6.35,0,0,0
15/07/2020,6.35,0,6.35,6.35,6.35,0,0,0
14/07/2020,6.35,0,6.35,6.35,6.35,0,0,0
13/07/2020,6.35,0,6.35,6.35,6.35,0,0,0
10/07/2020,6.35,1,6.35,6.35,6.35,0,0,0
09/07/2020,6.35,0,6.35,6.35,6.35,0,0,0
08/07/2020,6.35,0,6.35,6.35,6.35,0,0,0
07/07/2020,6.35,0,6.35,6.35,6.35,0,0,0
06/07/2020,6.35,0,6.35,6.35,6.35,0,0,0
03/07/2020,6.35,0,6.35,6.35,6.35,0,0,0
02/07/2020,6.35,0,6.35,6.35,6.35,0,0,0
01/07/2020,6.35,0,6.35,6.35,6.35,0,0,0
30/06/2020,6.35,0,6.35,6.35,6.35,0,0,0
29/06/2020,6.35,0,6.35,6.35,6.35,0,0,0
26/06/2020,6.35,0,6.35,6.35,6.35,0,0,0
25/06/2020,6.35,0,6.35,6.35,6.35,0,0,0
24/06/2020,6.35,0,6.35,6.35,6.35,0,0,0
23/06/2020,6.35,0,6.35,6.35,6.35,0,0,0
22/06/2020,6.35,0,6.35,6.35,6.35,0,0,0
19/06/2020,6.35,100,5.57,6.35,6.35,0,0,0
18/06/2020,5.57,0,5.57,5.57,5.57,0,0,0
17/06/2020,5.57,0,5.57,5.57,5.57,0,0,0
16/06/2020,5.57,0,5.57,5.57,5.57,0,0,0
15/06/2020,5.57,0,5.57,5.57,5.57,0,0,0
12/06/2020,5.57,0,5.57,5.57,5.57,0,0,0
11/06/2020,5.57,100,4.92,5.57,5.57,0,0,0
10/06/2020,4.92,0,4.92,4.92,4.92,0,0,0
09/06/2020,4.92,0,4.99,4.92,4.92,0,0,0
08/06/2020,4.99,"10,100",4.79,5.51,4.92,0,0,0
05/06/2020,4.79,0,4.86,4.79,4.79,0,0,0
04/06/2020,4.86,"5,100",4.47,4.92,4.73,0,0,0
03/06/2020,4.47,300,4.08,4.67,3.89,0,0,0
02/06/2020,4.08,0,4.08,4.08,4.08,0,0,0
01/06/2020,4.08,100,3.56,4.08,4.08,0,0,0
29/05/2020,3.56,0,3.56,3.56,3.56,0,0,0
28/05/2020,3.56,0,3.56,3.56,3.56,0,0,0
27/05/2020,3.56,0,3.56,3.56,3.56,0,0,0
26/05/2020,3.56,"1,000",3.89,3.89,3.56,0,0,0
25/05/2020,3.89,"6,100",3.63,4.02,3.89,0,0,0
22/05/2020,3.63,"5,100",3.18,3.63,3.56,0,0,0
21/05/2020,3.18,100,2.79,3.18,3.18,0,0,0
20/05/2020,2.79,0,2.79,2.79,2.79,0,0,0
19/05/2020,2.79,"3,500",2.98,2.98,2.72,0,0,0
18/05/2020,2.98,0,2.98,2.98,2.98,0,0,0
15/05/2020,2.98,0,2.98,2.98,2.98,0,0,0
14/05/2020,2.98,0,2.98,2.98,2.98,0,0,0
13/05/2020,2.98,0,2.98,2.98,2.98,0,0,0
12/05/2020,2.98,100,3.43,3.43,2.98,0,0,0
11/05/2020,3.43,100,4.02,4.02,3.43,0,0,0
08/05/2020,4.02,0,4.02,4.02,4.02,0,0,0
07/05/2020,4.02,0,4.02,4.02,4.02,0,0,0
06/05/2020,4.02,0,4.02,4.02,4.02,0,0,0
05/05/2020,4.02,0,4.02,4.02,4.02,0,0,0
04/05/2020,4.02,100,3.50,4.02,4.02,0,0,0
29/04/2020,3.50,0,3.50,3.50,3.50,0,0,0
28/04/2020,3.50,0,3.50,3.50,3.50,0,0,0
27/04/2020,3.50,0,3.50,3.50,3.50,0,0,0
24/04/2020,3.50,200,4.08,4.08,3.50,0,0,0
23/04/2020,4.08,0,4.08,4.08,4.08,0,0,0
22/04/2020,4.08,0,4.08,4.08,4.08,0,0,0
21/04/2020,4.08,0,4.08,4.08,4.08,0,0,0
20/04/2020,4.08,0,4.08,4.08,4.08,0,0,0
17/04/2020,4.08,0,3.89,4.08,4.08,0,0,0
16/04/2020,3.89,300,4.41,4.67,3.76,0,0,0
15/04/2020,4.41,0,4.41,4.41,4.41,0,0,0
14/04/2020,4.41,0,4.41,4.41,4.41,0,0,0
13/04/2020,4.41,0,4.41,4.41,4.41,0,0,0
10/04/2020,4.41,100,3.89,4.41,4.41,0,0,0
09/04/2020,3.89,0,3.89,3.89,3.89,0,0,0
08/04/2020,3.89,0,3.89,3.89,3.89,0,0,0
07/04/2020,3.89,129,3.43,3.89,3.89,0,0,0
06/04/2020,3.43,0,3.43,3.43,3.43,0,0,0
03/04/2020,3.43,100,3.05,3.43,3.43,0,0,0
01/04/2020,3.05,0,3.05,3.05,3.05,0,0,0
31/03/2020,3.05,0,3.05,3.05,3.05,0,0,0
30/03/2020,3.05,0,3.05,3.05,3.05,0,0,0
27/03/2020,3.05,0,3.05,3.05,3.05,0,0,0
26/03/2020,3.05,100,2.66,3.05,3.05,0,0,0
25/03/2020,2.66,2,2.66,2.66,2.66,0,0,0
24/03/2020,2.66,100,3.05,3.05,2.66,0,0,0
23/03/2020,3.05,100,3.56,3.56,3.05,0,0,0
20/03/2020,3.56,0,3.89,3.56,3.56,0,0,0
19/03/2020,3.89,301,3.50,3.89,2.98,0,0,0
18/03/2020,3.50,0,3.50,3.50,3.50,0,0,0
17/03/2020,3.50,0,3.50,3.50,3.50,0,0,0
16/03/2020,3.50,0,3.50,3.50,3.50,0,0,0
13/03/2020,3.50,0,3.50,3.50,3.50,0,0,0
12/03/2020,3.50,0,3.50,3.50,3.50,0,0,0
11/03/2020,3.50,0,3.50,3.50,3.50,0,0,0
10/03/2020,3.50,0,3.50,3.50,3.50,0,0,0
09/03/2020,3.50,0,3.50,3.50,3.50,0,0,0
06/03/2020,3.50,0,3.50,3.50,3.50,0,0,0
05/03/2020,3.50,100,3.05,3.50,3.50,0,0,0
04/03/2020,3.05,100,3.56,3.56,3.05,0,0,0
03/03/2020,3.56,0,3.56,3.56,3.56,0,0,0
02/03/2020,3.56,100,3.11,3.56,3.56,0,0,0
28/02/2020,3.11,100,3.63,3.63,3.11,0,0,0
27/02/2020,3.63,0,3.63,3.63,3.63,0,0,0
26/02/2020,3.63,0,3.76,3.63,3.63,0,0,0
25/02/2020,3.76,600,3.56,3.76,3.50,0,0,0
24/02/2020,3.56,"1,104",3.24,3.56,2.79,0,0,0
21/02/2020,3.24,100,3.76,3.76,3.24,0,0,0
20/02/2020,3.76,0,3.76,3.76,3.76,0,0,0
19/02/2020,3.76,0,3.76,3.76,3.76,0,0,0
18/02/2020,3.76,"4,000",4.41,4.41,3.76,0,0,0
17/02/2020,4.41,0,4.41,4.41,4.41,0,0,0
14/02/2020,4.41,0,4.41,4.41,4.41,0,0,0
13/02/2020,4.41,102,5.12,5.12,4.41,0,0,0
12/02/2020,5.12,29,5.12,5.12,5.12,0,0,0
11/02/2020,5.12,100,4.21,5.12,5.12,0,0,0
10/02/2020,4.21,400,4.92,5.57,4.21,0,0,0
07/02/2020,4.92,0,4.92,4.92,4.92,0,0,0
06/02/2020,4.92,0,4.92,4.92,4.92,0,0,0
05/02/2020,4.92,0,4.92,4.92,4.92,0,0,0
04/02/2020,4.92,0,4.92,4.92,4.92,0,0,0
03/02/2020,4.92,0,4.92,4.92,4.92,0,0,0
31/01/2020,4.92,0,4.92,4.92,4.92,0,0,0
30/01/2020,4.92,0,4.92,4.92,4.92,0,0,0
22/01/2020,4.92,0,4.92,4.92,4.92,0,0,0
21/01/2020,4.92,0,4.92,4.92,4.92,0,0,0
20/01/2020,4.92,100,5.77,5.77,4.92,0,0,0
17/01/2020,5.77,0,5.77,5.77,5.77,0,0,0
16/01/2020,5.77,0,5.77,5.77,5.77,0,0,0
15/01/2020,5.77,0,5.77,5.77,5.77,0,0,0
