Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/05/2023,13.69,0,13.69,13.69,13.69,0,0,0
26/05/2023,13.69,0,13.69,13.69,13.69,0,0,0
25/05/2023,13.69,0,13.69,13.69,13.69,0,0,0
24/05/2023,13.69,0,13.69,13.69,13.69,0,0,0
23/05/2023,13.69,0,13.69,13.69,13.69,0,0,0
22/05/2023,13.69,0,13.69,13.69,13.69,0,0,0
19/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  13.335%,,,,,,,,
19/05/2023,13.69,0,13.69,13.69,13.69,0,0,0
18/05/2023,13.66,0,13.66,13.66,13.66,0,0,0
17/05/2023,13.66,0,13.66,13.66,13.66,0,0,0
16/05/2023,12.49,400,13.83,14.33,12.49,0,0,0
15/05/2023,12.49,100,12.49,12.49,9.33,0,0,0
12/05/2023,11.00,400,10.83,11.00,10.83,0,0,0
11/05/2023,10.00,0,10.00,10.00,10.00,0,0,0
10/05/2023,10.00,500,10.00,10.00,10.00,0,0,0
09/05/2023,8.75,0,8.75,8.75,8.75,0,0,0
08/05/2023,8.75,0,8.75,8.75,8.75,0,0,0
05/05/2023,8.75,0,8.75,8.75,8.75,0,0,0
04/05/2023,8.75,0,8.75,8.75,8.75,0,0,0
28/04/2023,8.75,0,8.75,8.75,8.75,0,0,0
27/04/2023,8.75,10,8.75,8.75,8.75,0,0,0
26/04/2023,8.75,6,8.75,8.75,8.75,0,0,0
25/04/2023,8.75,0,8.75,8.75,8.75,0,0,0
24/04/2023,8.75,0,8.75,8.75,8.75,0,0,0
21/04/2023,8.75,0,8.75,8.75,8.75,0,0,0
20/04/2023,8.75,0,8.75,8.75,8.75,0,0,0
19/04/2023,8.75,40,8.75,8.75,8.75,0,0,0
18/04/2023,8.75,0,8.75,8.75,8.75,0,0,0
17/04/2023,8.75,1,8.75,8.75,8.75,0,0,0
14/04/2023,8.75,1,8.75,8.75,8.75,0,0,0
13/04/2023,8.75,0,8.75,8.75,8.75,0,0,0
12/04/2023,8.75,0,8.75,8.75,8.75,0,0,0
11/04/2023,8.75,0,8.75,8.75,8.75,0,0,0
10/04/2023,8.75,0,8.75,8.75,8.75,0,0,0
07/04/2023,8.75,"1,000",8.75,8.75,8.75,0,0,0
06/04/2023,10.25,0,10.25,10.25,10.25,0,0,0
05/04/2023,10.25,0,10.25,10.25,10.25,0,0,0
04/04/2023,10.25,0,10.25,10.25,10.25,0,0,0
03/04/2023,10.25,0,10.25,10.25,10.25,0,0,0
31/03/2023,10.25,1,10.25,10.25,10.25,0,0,0
30/03/2023,10.25,0,10.25,10.25,10.25,0,0,0
29/03/2023,10.25,0,10.25,10.25,10.25,0,0,0
28/03/2023,10.25,0,10.25,10.25,10.25,0,0,0
27/03/2023,10.25,100,10.25,10.25,10.25,0,0,0
24/03/2023,9.58,0,9.58,9.58,9.58,0,0,0
23/03/2023,9.58,0,9.58,9.58,9.58,0,0,0
22/03/2023,9.58,0,9.58,9.58,9.58,0,0,0
21/03/2023,9.58,0,9.58,9.58,9.58,0,0,0
20/03/2023,9.58,0,9.58,9.58,9.58,0,0,0
17/03/2023,9.58,0,9.58,9.58,9.58,0,0,0
16/03/2023,9.58,0,9.58,9.58,9.58,0,0,0
15/03/2023,9.58,0,9.58,9.58,9.58,0,0,0
14/03/2023,9.58,0,9.58,9.58,9.58,0,0,0
13/03/2023,9.58,0,9.58,9.58,9.58,0,0,0
10/03/2023,9.58,0,9.58,9.58,9.58,0,0,0
09/03/2023,9.58,0,9.58,9.58,9.58,0,0,0
08/03/2023,9.58,101,9.58,9.58,9.58,0,0,0
07/03/2023,8.33,0,8.33,8.33,8.33,0,0,0
06/03/2023,8.33,"2,000",8.33,8.33,8.33,0,0,0
03/03/2023,8.75,0,8.75,8.75,8.75,0,0,0
02/03/2023,8.75,0,8.75,8.75,8.75,0,0,0
01/03/2023,8.75,1,8.75,8.75,8.75,0,0,0
28/02/2023,8.75,0,8.75,8.75,8.75,0,0,0
27/02/2023,8.75,0,8.75,8.75,8.75,0,0,0
24/02/2023,8.75,0,8.75,8.75,8.75,0,0,0
23/02/2023,8.75,0,8.75,8.75,8.75,0,0,0
22/02/2023,8.75,"1,220",8.75,8.75,8.75,0,0,0
21/02/2023,7.75,0,7.75,7.75,7.75,0,0,0
20/02/2023,7.75,2,7.75,7.75,7.75,0,0,0
17/02/2023,9.08,"1,700",7.75,7.75,7.75,0,0,0
16/02/2023,9.08,0,9.08,9.08,9.08,0,0,0
15/02/2023,9.08,0,9.08,9.08,9.08,0,0,0
14/02/2023,9.08,0,9.08,9.08,9.08,0,0,0
13/02/2023,9.08,100,9.08,9.08,9.08,0,0,0
10/02/2023,8.16,0,8.16,8.16,8.16,0,0,0
09/02/2023,8.16,39,8.16,8.16,8.16,0,0,0
08/02/2023,8.16,0,8.16,8.16,8.16,0,0,0
07/02/2023,8.16,0,8.16,8.16,8.16,0,0,0
06/02/2023,8.16,0,8.16,8.16,8.16,0,0,0
03/02/2023,8.16,0,8.16,8.16,8.16,0,0,0
02/02/2023,8.16,0,8.16,8.16,8.16,0,0,0
01/02/2023,8.16,0,8.16,8.16,8.16,0,0,0
31/01/2023,8.16,20,8.16,8.16,8.16,0,0,0
30/01/2023,8.16,100,8.16,8.16,8.16,0,0,0
27/01/2023,9.58,0,9.58,9.58,9.58,0,0,0
19/01/2023,9.58,0,9.58,9.58,9.58,0,0,0
18/01/2023,9.58,0,9.58,9.58,9.58,0,0,0
17/01/2023,9.58,0,9.58,9.58,9.58,0,0,0
16/01/2023,9.58,0,9.58,9.58,9.58,0,0,0
13/01/2023,9.58,500,9.58,9.58,9.58,0,0,0
12/01/2023,8.33,0,8.33,8.33,8.33,0,0,0
11/01/2023,8.33,0,8.33,8.33,8.33,0,0,0
10/01/2023,8.33,0,8.33,8.33,8.33,0,0,0
09/01/2023,8.33,0,8.33,8.33,8.33,0,0,0
06/01/2023,8.33,0,8.33,8.33,8.33,0,0,0
05/01/2023,8.33,600,8.33,8.33,8.33,0,0,0
04/01/2023,8.33,0,8.33,8.33,8.33,0,0,0
03/01/2023,8.33,0,8.33,8.33,8.33,0,0,0
30/12/2022,8.33,0,8.33,8.33,8.33,0,0,0
29/12/2022,8.33,0,8.33,8.33,8.33,0,0,0
28/12/2022,8.33,0,8.33,8.33,8.33,0,0,0
27/12/2022,8.33,0,8.33,8.33,8.33,0,0,0
26/12/2022,8.33,0,8.33,8.33,8.33,0,0,0
23/12/2022,8.33,0,8.33,8.33,8.33,0,0,0
22/12/2022,8.33,0,8.33,8.33,8.33,0,0,0
21/12/2022,8.33,100,8.33,8.33,8.33,0,0,0
20/12/2022,8.08,0,8.08,8.08,8.08,0,0,0
19/12/2022,8.08,100,8.08,8.08,8.08,0,0,0
16/12/2022,13.33,0,13.33,13.33,13.33,0,0,0
15/12/2022,13.33,0,13.33,13.33,13.33,0,0,0
14/12/2022,13.33,0,13.33,13.33,13.33,0,0,0
13/12/2022,13.33,0,13.33,13.33,13.33,0,0,0
12/12/2022,13.33,0,13.33,13.33,13.33,0,0,0
09/12/2022,13.33,0,13.33,13.33,13.33,0,0,0
08/12/2022,13.33,0,13.33,13.33,13.33,0,0,0
07/12/2022,13.33,0,13.33,13.33,13.33,0,0,0
06/12/2022,13.33,0,13.33,13.33,13.33,0,0,0
05/12/2022,13.33,0,13.33,13.33,13.33,0,0,0
02/12/2022,13.33,0,13.33,13.33,13.33,0,0,0
01/12/2022,13.33,0,13.33,13.33,13.33,0,0,0
30/11/2022,13.33,0,13.33,13.33,13.33,0,0,0
29/11/2022,13.33,0,13.33,13.33,13.33,0,0,0
28/11/2022,13.33,0,13.33,13.33,13.33,0,0,0
25/11/2022,13.33,0,13.33,13.33,13.33,0,0,0
24/11/2022,13.33,0,13.33,13.33,13.33,0,0,0
23/11/2022,13.33,0,13.33,13.33,13.33,0,0,0
22/11/2022,13.33,0,13.33,13.33,13.33,0,0,0
21/11/2022,13.33,0,13.33,13.33,13.33,0,0,0
18/11/2022,13.33,0,13.33,13.33,13.33,0,0,0
17/11/2022,13.33,0,13.33,13.33,13.33,0,0,0
16/11/2022,13.33,0,13.33,13.33,13.33,0,0,0
15/11/2022,13.33,0,13.33,13.33,13.33,0,0,0
14/11/2022,13.33,0,13.33,13.33,13.33,0,0,0
11/11/2022,13.33,0,13.33,13.33,13.33,0,0,0
10/11/2022,13.33,100,13.33,13.33,13.33,0,0,0
09/11/2022,13.33,0,13.33,13.33,13.33,0,0,0
08/11/2022,13.33,0,13.33,13.33,13.33,0,0,0
07/11/2022,13.33,0,13.33,13.33,13.33,0,0,0
04/11/2022,13.33,0,13.33,13.33,13.33,0,0,0
03/11/2022,13.33,0,13.33,13.33,13.33,0,0,0
02/11/2022,13.33,0,13.33,13.33,13.33,0,0,0
01/11/2022,13.33,0,13.33,13.33,13.33,0,0,0
31/10/2022,13.33,0,13.33,13.33,13.33,0,0,0
28/10/2022,13.33,0,13.33,13.33,13.33,0,0,0
27/10/2022,13.33,0,13.33,13.33,13.33,0,0,0
26/10/2022,13.33,0,13.33,13.33,13.33,0,0,0
25/10/2022,13.33,100,13.33,13.33,13.33,0,0,0
24/10/2022,14.16,0,14.16,14.16,14.16,0,0,0
21/10/2022,14.16,0,14.16,14.16,14.16,0,0,0
20/10/2022,14.16,0,14.16,14.16,14.16,0,0,0
19/10/2022,14.16,0,14.16,14.16,14.16,0,0,0
18/10/2022,14.16,0,14.16,14.16,14.16,0,0,0
17/10/2022,14.16,0,14.16,14.16,14.16,0,0,0
14/10/2022,14.16,100,14.16,14.16,14.16,0,0,0
13/10/2022,14.16,100,14.16,14.16,14.16,0,0,0
12/10/2022,12.33,100,12.33,12.33,12.33,0,0,0
11/10/2022,11.50,200,10.00,11.50,10.00,0,0,0
10/10/2022,10.00,0,10.00,10.00,10.00,0,0,0
07/10/2022,10.00,0,10.00,10.00,10.00,0,0,0
06/10/2022,10.00,0,10.00,10.00,10.00,0,0,0
05/10/2022,10.00,1,10.00,10.00,10.00,0,0,0
04/10/2022,10.00,0,10.00,10.00,10.00,0,0,0
03/10/2022,10.00,0,10.00,10.00,10.00,0,0,0
30/09/2022,10.00,0,10.00,10.00,10.00,0,0,0
29/09/2022,10.00,0,10.00,10.00,10.00,0,0,0
28/09/2022,10.00,0,10.00,10.00,10.00,0,0,0
27/09/2022,10.00,0,10.00,10.00,10.00,0,0,0
26/09/2022,10.00,0,10.00,10.00,10.00,0,0,0
23/09/2022,10.00,0,10.00,10.00,10.00,0,0,0
22/09/2022,10.00,0,10.00,10.00,10.00,0,0,0
21/09/2022,10.00,0,10.00,10.00,10.00,0,0,0
20/09/2022,10.00,0,10.00,10.00,10.00,0,0,0
19/09/2022,10.00,0,10.00,10.00,10.00,0,0,0
16/09/2022,10.00,0,10.00,10.00,10.00,0,0,0
15/09/2022,10.00,0,10.00,10.00,10.00,0,0,0
14/09/2022,10.00,0,10.00,10.00,10.00,0,0,0
13/09/2022,10.00,100,10.00,10.00,10.00,0,0,0
12/09/2022,10.83,0,10.83,10.83,10.83,0,0,0
09/09/2022,10.83,0,10.83,10.83,10.83,0,0,0
08/09/2022,10.83,0,10.83,10.83,10.83,0,0,0
07/09/2022,10.83,0,10.83,10.83,10.83,0,0,0
06/09/2022,10.83,0,10.83,10.83,10.83,0,0,0
05/09/2022,10.83,0,10.83,10.83,10.83,0,0,0
31/08/2022,10.83,0,10.83,10.83,10.83,0,0,0
30/08/2022,10.83,0,10.83,10.83,10.83,0,0,0
29/08/2022,10.83,0,10.83,10.83,10.83,0,0,0
26/08/2022,10.83,0,10.83,10.83,10.83,0,0,0
25/08/2022,10.83,0,10.83,10.83,10.83,0,0,0
24/08/2022,10.83,0,10.83,10.83,10.83,0,0,0
23/08/2022,10.83,100,10.83,10.83,10.83,0,0,0
22/08/2022,10.58,0,10.58,10.58,10.58,0,0,0
19/08/2022,10.58,0,10.58,10.58,10.58,0,0,0
18/08/2022,10.58,0,10.58,10.58,10.58,0,0,0
17/08/2022,10.58,0,10.58,10.58,10.58,0,0,0
16/08/2022,10.58,0,10.58,10.58,10.58,0,0,0
15/08/2022,10.58,200,10.50,10.58,10.50,0,0,0
12/08/2022,9.33,0,9.33,9.33,9.33,0,0,0
11/08/2022,10.41,400,8.91,10.41,8.91,0,0,0
10/08/2022,10.41,0,10.41,10.41,10.41,0,0,0
09/08/2022,10.41,0,10.41,10.41,10.41,0,0,0
08/08/2022,10.41,0,10.41,10.41,10.41,0,0,0
05/08/2022,10.41,0,10.41,10.41,10.41,0,0,0
04/08/2022,10.41,0,10.41,10.41,10.41,0,0,0
03/08/2022,10.41,0,10.41,10.41,10.41,0,0,0
02/08/2022,10.41,0,10.41,10.41,10.41,0,0,0
01/08/2022,10.41,0,10.41,10.41,10.41,0,0,0
29/07/2022,10.41,0,10.41,10.41,10.41,0,0,0
28/07/2022,10.41,0,10.41,10.41,10.41,0,0,0
27/07/2022,10.41,0,10.41,10.41,10.41,0,0,0
26/07/2022,10.41,0,10.41,10.41,10.41,0,0,0
25/07/2022,10.41,0,10.41,10.41,10.41,0,0,0
22/07/2022,10.41,0,10.41,10.41,10.41,0,0,0
21/07/2022,10.41,0,10.41,10.41,10.41,0,0,0
20/07/2022,10.41,300,10.41,10.41,10.41,0,0,0
19/07/2022,9.08,500,9.08,9.08,9.08,0,0,0
18/07/2022,9.83,0,9.83,9.83,9.83,0,0,0
15/07/2022,9.83,0,9.83,9.83,9.83,0,0,0
14/07/2022,9.83,0,9.83,9.83,9.83,0,0,0
13/07/2022,9.83,0,9.83,9.83,9.83,0,0,0
12/07/2022,9.83,0,9.83,9.83,9.83,0,0,0
11/07/2022,9.83,0,9.83,9.83,9.83,0,0,0
08/07/2022,9.83,0,9.83,9.83,9.83,0,0,0
07/07/2022,9.83,0,9.83,9.83,9.83,0,0,0
06/07/2022,9.91,"2,700",9.58,9.91,9.58,0,0,0
05/07/2022,8.75,0,8.75,8.75,8.75,0,0,0
04/07/2022,8.75,0,8.75,8.75,8.75,0,0,0
01/07/2022,8.75,0,8.75,8.75,8.75,0,0,0
30/06/2022,8.75,300,8.75,8.75,8.75,0,0,0
29/06/2022,8.75,"1,700",7.91,8.75,7.91,0,0,0
28/06/2022,8.83,100,8.83,8.83,8.83,0,0,0
27/06/2022,10.25,0,10.25,10.25,10.25,0,0,0
24/06/2022,10.25,0,10.25,10.25,10.25,0,0,0
23/06/2022,10.25,0,10.25,10.25,10.25,0,0,0
22/06/2022,10.25,100,10.25,10.25,10.25,0,0,0
21/06/2022,8.91,0,8.91,8.91,8.91,0,0,0
20/06/2022,8.91,0,8.91,8.91,8.91,0,0,0
17/06/2022,8.91,"2,900",8.91,8.91,8.91,0,0,0
16/06/2022,8.91,0,8.91,8.91,8.91,0,0,0
15/06/2022,8.91,100,8.91,8.91,8.91,0,0,0
14/06/2022,10.41,0,10.41,10.41,10.41,0,0,0
13/06/2022,10.41,"1,100",10.41,10.41,10.41,0,0,0
10/06/2022,9.08,"10,000",9.08,9.08,9.08,0,0,0
09/06/2022,10.66,100,10.66,10.66,10.66,0,0,0
08/06/2022,12.49,0,12.49,12.49,12.49,0,0,0
07/06/2022,12.49,0,12.49,12.49,12.49,0,0,0
06/06/2022,12.49,0,12.49,12.49,12.49,0,0,0
03/06/2022,12.49,100,12.49,12.49,12.49,0,0,0
02/06/2022,11.16,0,11.16,11.16,11.16,0,0,0
01/06/2022,11.16,200,11.16,11.16,11.16,0,0,0
31/05/2022,8.16,300,10.66,10.66,8.16,0,0,0
30/05/2022,9.33,100,9.33,9.33,9.33,0,0,0
27/05/2022,10.91,200,10.91,10.91,10.91,0,0,0
26/05/2022,12.83,200,12.83,12.83,12.83,0,0,0
25/05/2022,11.16,100,11.16,11.16,11.16,0,0,0
24/05/2022,9.75,100,9.75,9.75,9.75,0,0,0
23/05/2022,8.50,600,8.50,8.50,8.50,0,0,0
20/05/2022,9.91,100,9.91,9.91,9.91,0,0,0
19/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  12.9356%,,,,,,,,
19/05/2022,11.58,200,11.58,11.58,11.58,0,0,0
18/05/2022,11.67,700,14.11,14.11,11.67,0,0,0
17/05/2022,13.73,0,13.73,13.73,13.73,0,0,0
16/05/2022,13.73,0,13.73,13.73,13.73,0,0,0
13/05/2022,13.73,0,13.73,13.73,13.73,0,0,0
12/05/2022,13.73,200,13.73,13.73,13.73,0,0,0
11/05/2022,13.73,0,13.73,13.73,13.73,0,0,0
10/05/2022,13.73,0,13.73,13.73,13.73,0,0,0
09/05/2022,13.73,0,13.73,13.73,13.73,0,0,0
06/05/2022,12.96,7,13.73,13.73,13.73,0,0,0
05/05/2022,12.96,400,14.41,14.41,12.96,0,0,0
04/05/2022,12.89,0,12.89,12.89,12.89,0,0,0
29/04/2022,14.18,"2,400",14.26,14.26,12.12,0,0,0
28/04/2022,14.26,0,14.26,14.26,14.26,0,0,0
27/04/2022,14.26,0,14.26,14.26,14.26,0,0,0
26/04/2022,14.26,200,14.26,14.26,14.26,0,0,0
25/04/2022,14.26,400,13.73,14.34,13.73,0,0,0
22/04/2022,12.51,100,12.51,12.51,12.51,0,0,0
21/04/2022,10.68,"1,400",11.13,11.13,10.68,0,0,0
20/04/2022,9.68,100,9.68,9.68,9.68,0,0,0
19/04/2022,8.62,0,8.62,8.62,8.62,0,0,0
18/04/2022,8.62,300,8.62,8.62,8.62,0,0,0
15/04/2022,7.63,0,7.63,7.63,7.63,0,0,0
14/04/2022,7.63,0,7.63,7.63,7.63,0,0,0
13/04/2022,7.63,0,7.63,7.63,7.63,0,0,0
12/04/2022,7.63,0,7.63,7.63,7.63,0,0,0
08/04/2022,7.70,"15,200",8.77,8.77,7.63,0,0,0
07/04/2022,7.63,0,7.63,7.63,7.63,0,0,0
06/04/2022,7.63,0,7.63,7.63,7.63,0,0,0
05/04/2022,7.63,0,7.63,7.63,7.63,0,0,0
04/04/2022,7.63,0,7.63,7.63,7.63,0,0,0
01/04/2022,7.63,"6,300",7.63,7.63,7.63,0,0,0
31/03/2022,8.92,0,8.92,8.92,8.92,0,0,0
30/03/2022,8.92,0,8.92,8.92,8.92,0,0,0
29/03/2022,8.92,0,8.92,8.92,8.92,0,0,0
28/03/2022,8.92,0,8.92,8.92,8.92,0,0,0
25/03/2022,8.92,0,8.92,8.92,8.92,0,0,0
24/03/2022,8.92,0,8.92,8.92,8.92,0,0,0
23/03/2022,8.92,0,8.92,8.92,8.92,0,0,0
22/03/2022,8.92,0,8.92,8.92,8.92,0,0,0
21/03/2022,8.92,0,8.92,8.92,8.92,0,0,0
18/03/2022,8.92,"9,000",8.92,8.92,8.92,0,0,0
17/03/2022,10.45,0,10.45,10.45,10.45,0,0,0
16/03/2022,10.45,0,10.45,10.45,10.45,0,0,0
15/03/2022,10.45,0,10.45,10.45,10.45,0,0,0
14/03/2022,10.45,0,10.45,10.45,10.45,0,0,0
11/03/2022,10.45,0,10.45,10.45,10.45,0,0,0
10/03/2022,10.45,0,10.45,10.45,10.45,0,0,0
09/03/2022,10.45,0,10.45,10.45,10.45,0,0,0
08/03/2022,10.45,0,10.45,10.45,10.45,0,0,0
07/03/2022,10.45,0,10.45,10.45,10.45,0,0,0
04/03/2022,10.45,0,10.45,10.45,10.45,0,0,0
03/03/2022,10.45,0,10.45,10.45,10.45,0,0,0
02/03/2022,10.45,0,10.45,10.45,10.45,0,0,0
01/03/2022,10.45,0,10.45,10.45,10.45,0,0,0
28/02/2022,10.45,0,10.45,10.45,10.45,0,0,0
25/02/2022,10.45,0,10.45,10.45,10.45,0,0,0
24/02/2022,10.45,0,10.45,10.45,10.45,0,0,0
23/02/2022,10.45,0,10.45,10.45,10.45,0,0,0
22/02/2022,10.45,0,10.45,10.45,10.45,0,0,0
21/02/2022,10.45,0,10.45,10.45,10.45,0,0,0
18/02/2022,10.45,"1,100",10.45,10.45,10.45,0,0,0
17/02/2022,10.45,0,10.45,10.45,10.45,0,0,0
16/02/2022,10.45,0,10.45,10.45,10.45,0,0,0
15/02/2022,10.45,0,10.45,10.45,10.45,0,0,0
14/02/2022,10.45,0,10.45,10.45,10.45,0,0,0
11/02/2022,10.45,0,10.45,10.45,10.45,0,0,0
10/02/2022,10.45,0,10.45,10.45,10.45,0,0,0
09/02/2022,10.45,0,10.45,10.45,10.45,0,0,0
08/02/2022,10.45,0,10.45,10.45,10.45,0,0,0
07/02/2022,10.45,0,10.45,10.45,10.45,0,0,0
28/01/2022,10.45,100,10.45,10.45,10.45,0,0,0
27/01/2022,10.45,0,10.45,10.45,10.45,0,0,0
26/01/2022,10.45,0,10.45,10.45,10.45,0,0,0
25/01/2022,10.45,0,10.45,10.45,10.45,0,0,0
24/01/2022,10.45,0,10.45,10.45,10.45,0,0,0
21/01/2022,10.68,500,10.68,10.68,9.68,0,0,0
20/01/2022,11.36,0,11.36,11.36,11.36,0,0,0
19/01/2022,11.36,0,11.36,11.36,11.36,0,0,0
18/01/2022,11.36,0,11.36,11.36,11.36,0,0,0
17/01/2022,11.36,0,11.36,11.36,11.36,0,0,0
14/01/2022,11.36,200,11.36,11.36,11.36,0,0,0
13/01/2022,11.51,0,11.51,11.51,11.51,0,0,0
12/01/2022,11.51,0,11.51,11.51,11.51,0,0,0
11/01/2022,11.51,0,11.51,11.51,11.51,0,0,0
10/01/2022,11.51,0,11.51,11.51,11.51,0,0,0
07/01/2022,11.51,200,11.51,11.51,11.51,0,0,0
06/01/2022,10.14,0,10.14,10.14,10.14,0,0,0
05/01/2022,10.14,0,10.14,10.14,10.14,0,0,0
04/01/2022,10.14,0,10.14,10.14,10.14,0,0,0
31/12/2021,10.14,0,10.14,10.14,10.14,0,0,0
30/12/2021,10.14,0,10.14,10.14,10.14,0,0,0
29/12/2021,10.14,0,10.14,10.14,10.14,0,0,0
28/12/2021,10.14,0,10.14,10.14,10.14,0,0,0
27/12/2021,10.14,0,10.14,10.14,10.14,0,0,0
24/12/2021,10.14,100,10.14,10.14,10.14,0,0,0
23/12/2021,8.92,0,8.92,8.92,8.92,0,0,0
22/12/2021,8.92,0,8.92,8.92,8.92,0,0,0
21/12/2021,8.92,0,8.92,8.92,8.92,0,0,0
20/12/2021,8.92,0,8.92,8.92,8.92,0,0,0
17/12/2021,8.92,"13,900",8.92,8.92,8.92,0,0,0
16/12/2021,7.78,0,7.78,7.78,7.78,0,0,0
15/12/2021,7.78,0,7.78,7.78,7.78,0,0,0
14/12/2021,7.78,0,7.78,7.78,7.78,0,0,0
13/12/2021,7.78,0,7.78,7.78,7.78,0,0,0
10/12/2021,7.78,100,7.78,7.78,7.78,0,0,0
09/12/2021,6.79,0,6.79,6.79,6.79,0,0,0
08/12/2021,6.79,0,6.79,6.79,6.79,0,0,0
07/12/2021,6.79,0,6.79,6.79,6.79,0,0,0
06/12/2021,6.79,0,6.79,6.79,6.79,0,0,0
03/12/2021,7.78,"6,900",6.71,7.78,6.71,0,0,0
02/12/2021,7.78,0,7.78,7.78,7.78,0,0,0
01/12/2021,7.78,0,7.78,7.78,7.78,0,0,0
30/11/2021,7.78,0,7.78,7.78,7.78,0,0,0
29/11/2021,7.78,0,7.78,7.78,7.78,0,0,0
26/11/2021,7.78,0,7.78,7.78,7.78,0,0,0
25/11/2021,7.78,0,7.78,7.78,7.78,0,0,0
24/11/2021,7.78,0,7.78,7.78,7.78,0,0,0
23/11/2021,7.78,0,7.78,7.78,7.78,0,0,0
22/11/2021,7.78,0,7.78,7.78,7.78,0,0,0
19/11/2021,7.78,0,7.78,7.78,7.78,0,0,0
18/11/2021,7.78,0,7.78,7.78,7.78,0,0,0
17/11/2021,7.78,0,7.78,7.78,7.78,0,0,0
16/11/2021,7.78,0,7.78,7.78,7.78,0,0,0
15/11/2021,7.78,0,7.78,7.78,7.78,0,0,0
12/11/2021,7.78,0,7.78,7.78,7.78,0,0,0
11/11/2021,7.78,0,7.78,7.78,7.78,0,0,0
10/11/2021,7.78,0,7.78,7.78,7.78,0,0,0
09/11/2021,7.78,0,7.78,7.78,7.78,0,0,0
08/11/2021,7.78,0,7.78,7.78,7.78,0,0,0
05/11/2021,7.78,0,7.78,7.78,7.78,0,0,0
04/11/2021,7.78,0,7.78,7.78,7.78,0,0,0
03/11/2021,7.78,0,7.78,7.78,7.78,0,0,0
02/11/2021,7.78,0,7.78,7.78,7.78,0,0,0
01/11/2021,7.78,0,7.78,7.78,7.78,0,0,0
29/10/2021,7.78,400,7.78,7.78,7.78,0,0,0
28/10/2021,6.79,0,6.79,6.79,6.79,0,0,0
27/10/2021,6.79,0,6.79,6.79,6.79,0,0,0
26/10/2021,6.79,0,6.79,6.79,6.79,0,0,0
25/10/2021,6.79,0,6.79,6.79,6.79,0,0,0
22/10/2021,6.79,"6,100",7.70,7.70,6.79,0,0,0
21/10/2021,6.71,0,6.71,6.71,6.71,0,0,0
20/10/2021,6.71,0,6.71,6.71,6.71,0,0,0
19/10/2021,6.71,0,6.71,6.71,6.71,0,0,0
18/10/2021,6.71,0,6.71,6.71,6.71,0,0,0
15/10/2021,6.71,200,6.71,6.71,6.71,0,0,0
14/10/2021,6.48,0,6.48,6.48,6.48,0,0,0
13/10/2021,6.48,0,6.48,6.48,6.48,0,0,0
12/10/2021,6.48,0,6.48,6.48,6.48,0,0,0
11/10/2021,6.48,0,6.48,6.48,6.48,0,0,0
08/10/2021,6.48,0,6.48,6.48,6.48,0,0,0
07/10/2021,6.48,0,6.48,6.48,6.48,0,0,0
06/10/2021,6.48,0,6.48,6.48,6.48,0,0,0
05/10/2021,6.48,0,6.48,6.48,6.48,0,0,0
04/10/2021,6.48,0,6.48,6.48,6.48,0,0,0
01/10/2021,6.48,1,6.48,6.48,6.48,0,0,0
30/09/2021,6.48,0,6.48,6.48,6.48,0,0,0
29/09/2021,6.48,0,6.48,6.48,6.48,0,0,0
28/09/2021,6.48,0,6.48,6.48,6.48,0,0,0
27/09/2021,6.48,0,6.48,6.48,6.48,0,0,0
24/09/2021,6.48,300,6.48,6.48,6.48,0,0,0
23/09/2021,7.47,0,7.47,7.47,7.47,0,0,0
22/09/2021,7.47,0,7.47,7.47,7.47,0,0,0
21/09/2021,7.47,0,7.47,7.47,7.47,0,0,0
20/09/2021,7.47,0,7.47,7.47,7.47,0,0,0
17/09/2021,7.47,0,7.47,7.47,7.47,0,0,0
16/09/2021,7.47,0,7.47,7.47,7.47,0,0,0
15/09/2021,7.47,0,7.47,7.47,7.47,0,0,0
14/09/2021,7.47,0,7.47,7.47,7.47,0,0,0
13/09/2021,7.47,0,7.47,7.47,7.47,0,0,0
10/09/2021,7.47,"11,708",7.47,7.47,7.47,0,0,0
09/09/2021,6.56,0,6.56,6.56,6.56,0,0,0
08/09/2021,6.56,0,6.56,6.56,6.56,0,0,0
07/09/2021,6.56,0,6.56,6.56,6.56,0,0,0
06/09/2021,6.56,0,6.56,6.56,6.56,0,0,0
01/09/2021,6.56,0,6.56,6.56,6.56,0,0,0
31/08/2021,6.56,0,6.56,6.56,6.56,0,0,0
30/08/2021,6.56,0,6.56,6.56,6.56,0,0,0
27/08/2021,6.56,100,6.56,6.56,6.56,0,0,0
26/08/2021,5.72,0,5.72,5.72,5.72,0,0,0
25/08/2021,5.72,0,5.72,5.72,5.72,0,0,0
24/08/2021,5.72,0,5.72,5.72,5.72,0,0,0
23/08/2021,5.72,0,5.72,5.72,5.72,0,0,0
20/08/2021,5.72,"18,960",5.72,5.72,5.72,0,0,0
19/08/2021,6.71,0,6.71,6.71,6.71,0,0,0
18/08/2021,6.71,0,6.71,6.71,6.71,0,0,0
17/08/2021,6.71,0,6.71,6.71,6.71,0,0,0
16/08/2021,6.71,0,6.71,6.71,6.71,0,0,0
13/08/2021,6.71,0,6.71,6.71,6.71,0,0,0
