Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/12/2021,14.75,"1,178,047",14.59,15.00,14.50,0,0,0
30/12/2021,14.50,"477,921",14.26,14.83,14.17,0,0,0
29/12/2021,14.67,"600,801",14.67,14.83,14.59,0,0,0
28/12/2021,14.75,"597,020",14.83,14.92,14.50,0,0,0
27/12/2021,14.83,"968,329",15.25,15.25,14.67,0,0,0
24/12/2021,14.83,"848,989",14.50,14.83,14.34,0,0,0
23/12/2021,14.50,"736,102",14.67,14.75,14.17,0,0,0
22/12/2021,14.50,"1,249,410",14.17,14.67,14.17,0,0,0
21/12/2021,14.17,"587,459",14.26,14.26,14.09,0,0,0
20/12/2021,14.26,"531,050",14.42,14.50,14.17,0,0,0
17/12/2021,14.34,"739,744",14.59,14.59,14.26,0,0,0
16/12/2021,14.50,"472,550",14.50,14.59,14.42,0,0,0
15/12/2021,14.50,"713,346",14.50,14.75,14.34,0,0,0
14/12/2021,14.50,"640,390",14.67,14.67,14.42,0,0,0
13/12/2021,14.59,"350,380",14.50,14.75,14.42,300,0,0.0
10/12/2021,14.50,"438,605",14.34,14.50,14.26,"2,500","2,000",0.0
09/12/2021,14.42,"523,307",14.50,14.50,14.26,0,0,0
08/12/2021,14.50,"499,184",14.34,14.67,14.26,0,0,0
07/12/2021,14.34,"566,687",14.17,14.42,14.09,100,0,0.0
06/12/2021,14.09,"1,038,314",14.59,14.67,14.01,0,"11,000",-0.2
03/12/2021,14.67,"1,196,065",15.08,15.33,14.42,0,0,0
02/12/2021,15.08,"669,590",15.25,15.57,15.00,"2,000",0,0.0
01/12/2021,15.25,"1,085,076",15.00,15.33,14.92,200,0,0.0
30/11/2021,15.08,"1,707,144",15.33,15.66,14.83,0,0,0
29/11/2021,15.41,"1,035,775",15.66,15.74,14.92,"2,000",0,0.0
26/11/2021,15.99,"1,199,878",16.23,16.40,15.74,0,0,0
25/11/2021,16.23,"1,482,501",16.40,16.81,16.07,"2,000",0,0.0
24/11/2021,16.40,"2,826,188",15.57,16.40,15.25,"6,400",0,0.1
23/11/2021,15.57,"890,139",16.07,16.07,15.16,"20,800",0,0.4
22/11/2021,15.90,"2,287,005",15.08,16.40,15.00,0,0,0
19/11/2021,14.92,"2,887,833",14.59,15.66,14.42,"12,000",0,0.2
18/11/2021,14.59,"1,015,286",14.67,14.75,14.50,0,0,0
17/11/2021,14.67,"547,330",14.67,14.75,14.50,0,0,0
16/11/2021,14.67,"1,202,049",14.59,14.83,14.34,0,0,0
15/11/2021,14.59,"1,057,120",14.42,14.75,14.42,0,0,0
12/11/2021,14.42,"1,209,902",14.26,14.50,14.09,0,0,0
11/11/2021,14.17,"864,939",14.34,14.42,14.09,0,"1,300",-0.0
10/11/2021,14.42,"948,748",14.50,14.50,14.26,0,0,0
09/11/2021,14.50,"819,264",14.59,14.59,14.42,0,0,0
08/11/2021,14.50,"1,312,165",14.59,14.67,14.26,0,0,0
05/11/2021,14.59,"931,964",14.83,14.83,14.50,0,0,0
04/11/2021,14.83,"1,324,230",14.92,15.08,14.75,"1,300",0,0.0
03/11/2021,14.75,"3,714,368",14.42,14.92,14.42,0,0,0
02/11/2021,14.50,"781,259",14.42,14.50,14.26,0,0,0
01/11/2021,14.42,"868,771",14.59,14.75,14.34,0,0,0
29/10/2021,14.59,"1,865,249",14.09,14.83,14.01,0,0,0
28/10/2021,14.01,"1,013,130",14.09,14.17,13.19,0,0,0
27/10/2021,14.01,"791,742",13.93,14.09,13.84,0,0,0
26/10/2021,13.84,"637,300",13.84,13.84,13.76,0,0,0
25/10/2021,13.84,"388,484",13.84,13.93,13.76,0,0,0
22/10/2021,13.84,"391,329",13.93,13.93,13.76,0,0,0
21/10/2021,13.84,"279,205",13.76,13.93,13.68,0,0,0
20/10/2021,13.84,"338,285",13.84,13.93,13.76,0,0,0
19/10/2021,13.84,"444,752",13.93,13.93,13.76,0,0,0
18/10/2021,13.93,"286,484",14.01,14.01,13.19,0,0,0
15/10/2021,14.01,"450,728",13.93,14.01,13.84,0,0,0
14/10/2021,13.93,"365,910",14.01,14.09,13.93,0,0,0
13/10/2021,14.01,"347,648",14.09,14.17,13.93,0,0,0
12/10/2021,14.09,"338,414",14.09,14.26,14.01,0,0,0
11/10/2021,14.09,"421,906",13.93,14.17,13.93,0,0,0
08/10/2021,13.93,"257,301",13.93,14.01,13.84,0,0,0
07/10/2021,13.93,"350,614",14.01,14.01,13.84,0,0,0
06/10/2021,14.01,"247,200",14.09,14.17,13.84,0,0,0
05/10/2021,14.09,"304,898",13.84,14.09,13.60,0,0,0
04/10/2021,13.84,"525,678",13.93,13.93,13.68,0,0,0
01/10/2021,13.93,"663,988",14.17,14.17,13.84,0,"4,000",-0.1
30/09/2021,14.17,"341,223",14.17,14.34,14.09,0,0,0
29/09/2021,14.17,"575,490",14.34,14.34,14.01,0,0,0
28/09/2021,14.34,"323,849",14.42,14.42,14.01,0,0,0
27/09/2021,14.50,"692,195",14.92,15.00,14.42,0,0,0
24/09/2021,14.83,"1,925,957",14.75,15.08,14.67,0,0,0
23/09/2021,14.67,"1,284,825",14.50,15.16,14.26,"1,000","10,900",-0.2
22/09/2021,14.50,"576,007",14.59,14.59,14.26,0,0,0
21/09/2021,14.42,"414,064",14.67,14.67,14.09,0,0,0
20/09/2021,14.59,"1,033,846",14.67,15.00,14.50,"1,000",0,0.0
17/09/2021,14.59,"1,138,927",14.01,15.00,14.01,"2,000",0,0.0
16/09/2021,14.01,"222,310",14.01,14.09,13.93,0,0,0
15/09/2021,14.09,"306,876",14.01,14.09,13.84,0,0,0
14/09/2021,14.01,"371,022",14.09,14.17,13.93,0,"1,000",-0.0
13/09/2021,14.09,"294,482",14.17,14.26,14.09,0,0,0
10/09/2021,14.26,"187,597",14.26,14.34,14.09,0,0,0
09/09/2021,14.26,"279,541",14.34,14.34,14.09,0,0,0
08/09/2021,14.26,"228,120",14.42,14.59,14.17,0,0,0
07/09/2021,14.42,"578,289",14.17,14.50,14.17,0,0,0
06/09/2021,14.17,"490,693",14.17,14.34,14.01,0,0,0
01/09/2021,14.26,"196,665",14.26,14.34,14.17,0,0,0
31/08/2021,14.34,"371,866",14.17,14.59,14.17,0,0,0
30/08/2021,14.17,"495,754",14.26,14.42,14.01,0,"1,000",-0.0
27/08/2021,14.17,"314,622",14.09,14.17,13.84,0,0,0
26/08/2021,14.17,"232,982",14.26,14.34,14.09,0,0,0
25/08/2021,14.26,"205,520",14.17,14.26,13.93,0,0,0
24/08/2021,14.17,"309,327",14.01,14.26,13.93,0,0,0
23/08/2021,14.09,"548,789",14.42,14.59,14.01,0,0,0
20/08/2021,14.67,"838,278",15.25,15.25,14.42,0,0,0
19/08/2021,15.25,"433,995",15.08,15.25,15.00,0,0,0
18/08/2021,15.25,"331,249",15.33,15.33,15.08,0,0,0
17/08/2021,15.25,"612,725",15.41,15.74,15.16,0,0,0
16/08/2021,15.41,"732,294",15.16,15.49,14.67,0,0,0
13/08/2021,15.41,"801,100",15.90,15.90,14.83,0,0,0
12/08/2021,15.66,"869,461",15.66,16.48,15.49,0,0,0
11/08/2021,15.57,"1,582,844",14.26,15.66,14.17,500,100,0.0
10/08/2021,14.26,"888,034",14.01,14.34,14.01,0,0,0
09/08/2021,14.01,"745,940",13.93,14.01,13.76,"9,900",0,0.2
06/08/2021,13.84,"629,251",13.93,13.93,13.68,0,0,0
05/08/2021,13.93,"664,827",14.01,14.01,13.35,0,0,0
04/08/2021,14.01,"672,201",14.09,14.17,13.43,0,0,0
03/08/2021,14.09,"742,368",14.42,14.42,13.84,0,0,0
02/08/2021,14.09,"618,538",14.01,14.34,13.84,0,0,0
30/07/2021,13.84,"808,337",13.76,14.01,13.19,0,0,0
29/07/2021,14.01,"452,195",14.83,14.83,13.60,0,0,0
28/07/2021,13.93,"236,390",14.42,14.59,13.84,0,0,0
27/07/2021,14.42,"966,851",12.03,15.66,12.03,0,0,0
26/07/2021,14.09,"245,773",14.09,14.09,14.09,0,0,0
23/07/2021,16.56,"527,796",18.79,18.79,16.56,0,0,0
22/07/2021,18.79,"1,263,986",19.70,19.70,18.79,0,0,0
21/07/2021,17.14,"1,939,511",17.14,17.14,17.14,0,0,0
20/07/2021,15.57,"1,459,100",15.57,15.57,12.20,0,0,0
30/11/-0001,7.66,"194,607",7.75,7.75,7.66,0,0,0
