Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/11/2021,11.75,"30,020",11.91,11.98,11.75,0,0,0
23/11/2021,12.14,"20,100",11.83,12.14,11.83,0,0,0
22/11/2021,11.83,"45,700",12.14,12.30,11.83,0,0,0
19/11/2021,11.91,"100,300",12.53,12.53,11.75,0,0,0
18/11/2021,12.53,"70,300",12.30,12.61,12.30,0,0,0
17/11/2021,12.45,"19,400",12.22,12.53,12.22,0,0,0
16/11/2021,12.37,"105,600",12.45,12.61,12.14,0,0,0
15/11/2021,12.69,"154,800",11.98,12.77,11.83,0,0,0
12/11/2021,12.14,"75,103",11.67,12.53,11.59,"4,100",0,0.1
11/11/2021,11.59,"67,200",11.44,11.75,11.36,0,0,0
10/11/2021,11.59,"37,400",11.67,11.75,11.44,0,0,0
09/11/2021,11.44,"34,300",11.67,11.91,11.44,0,0,0
08/11/2021,11.59,"29,200",11.44,11.59,11.28,0,0,0
05/11/2021,11.44,"54,500",11.51,11.59,11.28,0,0,0
04/11/2021,11.83,"46,500",11.75,11.91,11.36,0,0,0
03/11/2021,11.51,"87,300",11.98,12.37,11.36,0,0,0
02/11/2021,12.30,"94,200",11.83,12.69,11.75,0,0,0
01/11/2021,11.75,"51,400",11.75,11.91,11.67,0,0,0
29/10/2021,11.75,"60,500",11.83,11.83,11.59,0,0,0
28/10/2021,11.75,"51,100",11.91,11.91,11.59,0,0,0
27/10/2021,11.91,"90,100",12.14,12.14,11.59,0,0,0
26/10/2021,12.14,"159,500",11.75,12.45,11.75,"3,800",0,0.1
25/10/2021,11.98,"197,803",11.20,12.14,10.97,400,0,0.0
22/10/2021,11.20,"98,500",10.57,11.20,10.42,0,0,0
21/10/2021,10.57,"113,900",10.81,10.81,10.57,0,0,0
20/10/2021,10.81,"88,910",10.89,10.89,10.73,400,0,0.0
19/10/2021,10.81,"100,900",10.97,10.97,10.81,0,0,0
18/10/2021,10.97,"92,200",11.04,11.28,10.89,0,0,0
15/10/2021,11.12,"158,800",11.04,11.28,10.97,0,0,0
14/10/2021,11.12,"86,700",11.36,11.36,10.97,0,0,0
13/10/2021,11.28,"79,700",10.97,11.36,10.97,0,0,0
12/10/2021,11.12,"132,300",10.97,11.36,10.81,0,0,0
11/10/2021,11.04,"172,300",11.51,11.75,10.89,0,0,0
08/10/2021,11.36,"133,600",11.67,11.91,10.97,0,0,0
07/10/2021,11.67,"221,900",11.12,11.75,11.12,0,0,0
06/10/2021,11.12,"413,400",10.18,11.28,10.10,0,0,0
05/10/2021,10.42,"134,400",9.79,10.42,9.71,0,0,0
04/10/2021,9.71,"124,000",9.95,10.03,9.63,0,0,0
01/10/2021,9.79,"103,300",9.79,10.18,9.79,0,0,0
30/09/2021,9.95,"64,600",10.42,10.50,9.95,"5,000",0,0.1
29/09/2021,10.18,"28,600",10.10,10.34,10.10,0,0,0
28/09/2021,10.10,"310,506",9.79,10.89,9.63,0,700,-0.0
27/09/2021,9.95,"130,900",10.57,10.81,9.79,0,0,0
24/09/2021,10.81,"179,300",10.97,11.67,10.57,"3,000",0,0.0
23/09/2021,11.75,"84,610",12.92,13.39,11.75,"5,600",0,0.1
22/09/2021,11.67,"289,920",11.67,11.67,11.59,0,0,0
21/09/2021,11.59,"284,400",9.56,11.59,9.48,700,0,0.0
20/09/2021,10.18,"13,505",9.87,10.42,9.79,"3,000",0,0.0
17/09/2021,9.79,"20,000",9.79,9.87,9.56,300,0,0.0
16/09/2021,9.63,"3,900",9.63,9.71,9.63,"3,800",0,0.0
15/09/2021,9.79,"8,300",9.40,9.79,9.40,0,0,0
14/09/2021,9.32,"33,600",9.09,9.32,9.09,0,0,0
13/09/2021,9.01,400,9.01,9.01,9.01,0,0,0
10/09/2021,9.01,"3,000",8.69,9.01,8.69,0,0,0
09/09/2021,8.85,800,8.62,8.85,8.62,700,0,0.0
08/09/2021,8.62,"4,500",9.01,9.01,8.62,"3,400",0,0.0
07/09/2021,9.01,"2,500",9.01,9.01,9.01,0,0,0
06/09/2021,9.01,"4,100",8.62,9.01,8.62,0,0,0
01/09/2021,8.69,"8,300",8.54,8.69,8.54,0,0,0
31/08/2021,8.54,"9,809",8.62,8.62,8.46,0,0,0
30/08/2021,8.30,"2,000",8.15,8.30,8.15,0,0,0
27/08/2021,7.05,"1,000",8.07,8.07,7.05,0,0,0
26/08/2021,8.15,0,8.15,8.15,8.15,0,0,0
25/08/2021,8.15,0,8.15,8.15,8.15,0,0,0
24/08/2021,8.15,100,8.15,8.15,8.15,0,0,0
23/08/2021,8.15,700,8.15,8.15,8.15,0,0,0
20/08/2021,8.22,100,8.22,8.22,8.22,0,0,0
19/08/2021,8.22,310,8.15,8.22,8.15,0,0,0
18/08/2021,8.15,0,8.15,8.15,8.15,0,0,0
17/08/2021,8.15,200,8.15,8.15,8.15,0,0,0
16/08/2021,8.07,"5,300",8.07,8.07,8.07,0,0,0
13/08/2021,8.07,700,8.07,8.07,8.07,0,0,0
12/08/2021,8.07,0,8.07,8.07,8.07,0,0,0
11/08/2021,8.22,500,7.99,8.22,7.99,200,0,0.0
10/08/2021,7.99,200,7.99,7.99,7.99,0,0,0
09/08/2021,7.99,200,7.99,7.99,7.99,0,0,0
06/08/2021,7.99,200,7.99,7.99,7.99,0,0,0
05/08/2021,8.22,501,7.83,8.22,7.83,0,0,0
04/08/2021,7.83,0,7.83,7.83,7.83,0,0,0
03/08/2021,7.83,0,7.83,7.83,7.83,0,0,0
02/08/2021,7.83,500,7.83,7.83,7.83,0,0,0
30/07/2021,7.75,0,7.75,7.75,7.75,0,0,0
29/07/2021,7.75,0,7.75,7.75,7.75,0,0,0
28/07/2021,7.75,"1,100",8.15,8.15,7.75,0,0,0
27/07/2021,7.52,"1,000",7.52,7.52,7.52,0,0,0
26/07/2021,8.07,0,8.07,8.07,8.07,0,0,0
23/07/2021,8.22,200,7.91,8.22,7.91,0,0,0
22/07/2021,7.83,100,7.83,7.83,7.83,0,0,0
21/07/2021,7.36,200,7.36,7.36,7.36,0,0,0
20/07/2021,7.75,0,7.75,7.75,7.75,0,0,0
19/07/2021,7.75,"1,000",7.75,7.75,7.75,0,0,0
16/07/2021,7.75,205,8.69,8.69,7.75,100,0,0.0
15/07/2021,7.68,800,7.68,7.68,7.68,0,800,-0.0
14/07/2021,7.44,"1,400",7.44,7.52,7.44,0,0,0
13/07/2021,7.75,400,7.75,7.75,7.75,0,0,0
12/07/2021,7.60,"5,000",7.91,7.91,7.44,0,0,0
09/07/2021,7.99,600,8.07,8.07,7.99,0,100,-0.0
08/07/2021,8.07,"3,100",7.99,8.07,7.99,0,"2,000",-0.0
07/07/2021,7.83,0,7.83,7.83,7.83,0,0,0
06/07/2021,7.83,"2,000",7.83,7.83,7.83,0,0,0
05/07/2021,8.07,"4,200",7.83,8.07,7.83,0,500,-0.0
02/07/2021,8.07,"1,300",7.91,8.07,7.91,0,800,-0.0
01/07/2021,7.91,800,7.91,7.91,7.91,0,0,0
30/06/2021,7.99,"2,300",7.99,7.99,7.83,0,"1,300",-0.0
29/06/2021,7.99,"1,300",7.99,7.99,7.99,0,0,0
28/06/2021,7.99,0,7.99,7.99,7.99,0,0,0
25/06/2021,7.83,"3,000",8.22,8.30,7.83,0,900,-0.0
24/06/2021,8.38,0,8.38,8.38,8.38,0,0,0
23/06/2021,8.38,0,8.38,8.38,8.38,0,0,0
22/06/2021,8.38,100,8.38,8.38,8.38,0,0,0
21/06/2021,7.99,"1,000",7.83,7.99,7.99,0,"1,000",0
18/06/2021,7.83,"3,300",7.99,7.99,7.83,0,0,0
17/06/2021,8.07,0,8.07,8.07,8.07,0,0,0
16/06/2021,7.83,"3,000",8.22,8.22,7.83,0,0,0
15/06/2021,8.22,"3,200",7.83,8.22,7.83,0,"1,700",-0.0
14/06/2021,7.75,"4,103",7.83,8.15,7.75,0,"2,900",-0.0
11/06/2021,7.83,"3,501",7.83,7.83,7.83,0,600,-0.0
10/06/2021,7.83,600,7.83,7.83,7.83,0,0,0
09/06/2021,7.83,500,7.83,7.83,7.83,0,500,-0.0
08/06/2021,8.38,"2,500",7.83,8.38,7.83,0,"2,000",-0.0
07/06/2021,7.83,"2,100",7.83,7.83,7.83,100,0,0.0
04/06/2021,7.83,900,7.83,7.83,7.83,0,900,-0.0
03/06/2021,7.83,"7,600",7.83,7.83,7.60,0,"3,800",-0.0
02/06/2021,7.83,"11,200",7.83,7.83,7.83,0,"11,200",-0.1
01/06/2021,7.83,"9,900",7.83,7.83,7.83,0,0,0
31/05/2021,7.91,0,7.91,7.91,7.91,0,0,0
28/05/2021,8.07,"3,900",7.91,8.07,7.91,0,"3,600",-0.0
27/05/2021,7.91,"3,600",7.91,7.91,7.91,0,0,0
26/05/2021,7.99,"7,800",7.99,7.99,7.91,0,"7,700",-0.1
25/05/2021,7.99,"7,710",7.99,7.99,7.83,0,0,0
24/05/2021,7.99,100,7.99,7.99,7.99,0,0,0
21/05/2021,8.54,0,8.54,8.54,8.54,0,0,0
20/05/2021,8.62,"7,700",9.16,9.16,7.99,100,0,0.0
19/05/2021,7.99,100,7.99,7.99,7.99,0,0,0
18/05/2021,8.62,"4,800",9.48,9.48,8.54,100,0,0.0
17/05/2021,8.30,0,8.30,8.30,8.30,0,0,0
14/05/2021,8.30,0,8.30,8.30,8.30,0,0,0
13/05/2021,8.30,"3,601",8.46,8.46,8.30,0,300,-0.0
12/05/2021,8.46,"1,205",8.22,8.46,8.22,0,0,0
11/05/2021,8.62,500,8.22,8.62,8.22,0,0,0
10/05/2021,9.32,100,8.22,9.32,9.32,100,0,0.0
07/05/2021,8.22,"1,600",8.22,8.22,8.22,0,"1,600",-0.0
06/05/2021,8.22,"2,000",8.22,8.22,8.22,0,0,0
05/05/2021,8.54,"2,200",8.54,8.54,8.54,0,0,0
04/05/2021,8.22,400,8.22,8.22,8.22,0,400,-0.0
29/04/2021,8.22,"1,200",7.99,8.22,7.99,0,0,0
28/04/2021,8.30,200,8.30,8.30,8.30,0,200,-0.0
27/04/2021,8.15,0,8.15,8.15,8.15,0,0,0
26/04/2021,7.99,"4,800",8.38,8.38,7.99,0,"1,300",-0.0
23/04/2021,8.38,"1,000",8.38,8.38,8.38,0,0,0
22/04/2021,8.30,"1,600",8.46,8.46,8.30,0,0,0
20/04/2021,8.54,100,8.54,8.54,8.54,0,0,0
19/04/2021,8.38,"1,900",8.38,8.38,8.38,0,"1,600",-0.0
16/04/2021,8.38,900,8.15,8.38,8.15,0,100,-0.0
15/04/2021,8.15,"1,100",8.38,8.38,8.15,0,100,-0.0
14/04/2021,8.38,"1,000",8.38,8.38,8.38,0,0,0
13/04/2021,8.15,"1,400",8.15,8.46,8.15,0,100,-0.0
12/04/2021,8.15,500,8.22,8.22,8.15,0,0,0
09/04/2021,8.15,200,8.15,8.15,8.15,0,200,-0.0
08/04/2021,8.38,700,8.54,8.62,8.38,0,100,-0.0
07/04/2021,8.38,0,8.38,8.38,8.38,0,0,0
06/04/2021,8.46,"2,500",8.22,8.54,8.15,0,100,-0.0
05/04/2021,8.22,"2,300",7.83,8.22,7.83,300,"2,000",-0.0
02/04/2021,8.62,200,8.62,8.62,8.62,0,0,0
01/04/2021,8.77,700,8.77,8.77,8.77,0,0,0
31/03/2021,8.77,0,8.77,8.77,8.77,0,0,0
30/03/2021,8.77,0,8.77,8.77,8.77,0,0,0
29/03/2021,8.77,0,8.77,8.77,8.77,0,0,0
26/03/2021,8.77,0,8.77,8.77,8.77,0,0,0
25/03/2021,8.77,100,8.77,8.77,8.77,0,100,-0.0
24/03/2021,8.77,937,10.26,10.26,8.77,100,0,0.0
23/03/2021,9.01,0,9.01,9.01,9.01,0,0,0
22/03/2021,9.01,0,9.01,9.01,9.01,0,0,0
19/03/2021,9.01,0,9.01,9.01,9.01,0,0,0
18/03/2021,9.01,"1,000",8.93,9.01,8.93,0,0,0
17/03/2021,9.09,400,9.32,9.32,9.09,0,0,0
16/03/2021,9.63,0,9.63,9.63,9.63,0,0,0
15/03/2021,9.63,100,9.63,9.63,9.63,100,0,0.0
12/03/2021,8.38,300,8.46,8.46,8.38,0,0,0
11/03/2021,8.30,"9,808",8.62,8.62,8.30,0,0,0
10/03/2021,8.62,"1,400",8.62,8.62,8.62,0,0,0
09/03/2021,8.77,"7,008",8.62,8.85,8.62,0,0,0
08/03/2021,8.85,"14,400",8.54,9.01,8.46,0,0,0
05/03/2021,8.54,600,7.99,8.54,7.99,0,0,0
04/03/2021,7.99,"2,200",8.22,8.22,7.99,0,0,0
03/03/2021,8.54,"1,500",7.99,8.69,7.99,0,0,0
02/03/2021,8.15,"1,100",8.54,8.54,8.15,0,0,0
01/03/2021,7.91,"2,900",8.46,8.85,7.83,0,0,0
26/02/2021,8.30,200,8.38,8.38,8.30,0,0,0
25/02/2021,7.99,"1,100",8.22,8.46,7.99,0,0,0
24/02/2021,8.46,100,8.46,8.46,8.46,0,0,0
23/02/2021,8.15,"1,800",7.83,8.15,7.83,0,0,0
22/02/2021,9.01,"1,100",9.24,9.24,9.01,0,0,0
19/02/2021,9.63,"4,200",9.63,9.63,8.46,0,0,0
18/02/2021,8.30,600,9.32,9.32,8.30,0,0,0
17/02/2021,8.46,500,8.22,9.40,8.22,0,0,0
09/02/2021,8.22,"2,200",8.22,8.22,8.07,0,0,0
08/02/2021,8.77,300,8.85,8.85,8.77,0,0,0
05/02/2021,8.85,"3,700",8.62,8.85,7.68,0,0,0
04/02/2021,8.93,"1,000",8.93,8.93,8.93,0,0,0
03/02/2021,10.42,100,10.42,10.42,10.42,0,0,0
02/02/2021,9.24,100,9.24,9.24,9.24,0,0,0
01/02/2021,8.22,"2,300",8.30,9.63,8.22,0,0,0
29/01/2021,8.54,"3,700",10.57,10.57,8.54,0,0,0
28/01/2021,10.03,"2,100",10.03,10.03,10.03,0,0,0
27/01/2021,8.85,"6,400",8.85,10.10,8.85,0,0,0
26/01/2021,10.34,200,10.34,10.34,10.34,0,0,0
25/01/2021,9.01,"1,000",9.01,9.01,9.01,0,0,0
22/01/2021,9.09,0,9.09,9.09,9.09,0,0,0
21/01/2021,9.09,400,9.09,9.09,9.09,0,0,0
20/01/2021,10.65,0,10.65,10.65,10.65,0,0,0
19/01/2021,10.65,0,10.65,10.65,10.65,0,0,0
18/01/2021,10.65,100,10.65,10.65,10.65,0,0,0
15/01/2021,9.32,100,9.32,9.32,9.32,0,0,0
14/01/2021,8.22,400,8.22,8.22,8.22,0,0,0
13/01/2021,8.30,0,8.30,8.30,8.30,0,0,0
12/01/2021,8.30,"2,500",8.30,8.54,8.30,0,0,0
11/01/2021,8.30,0,8.30,8.30,8.30,0,0,0
08/01/2021,8.30,100,8.30,8.30,8.30,0,0,0
07/01/2021,8.30,300,8.22,8.30,8.22,0,0,0
06/01/2021,8.22,0,8.22,8.22,8.22,0,0,0
05/01/2021,8.15,300,8.22,8.22,8.15,0,0,0
04/01/2021,7.83,100,7.83,7.83,7.83,0,0,0
31/12/2020,7.52,"1,300",7.52,7.52,7.52,0,0,0
30/12/2020,7.44,600,7.44,7.44,7.44,0,0,0
29/12/2020,7.13,"2,600",7.13,7.13,7.13,0,0,0
28/12/2020,7.13,"1,700",7.21,7.21,7.13,0,0,0
25/12/2020,7.99,"2,800",7.99,8.07,7.99,0,0,0
24/12/2020,9.32,100,9.32,9.32,9.32,0,0,0
23/12/2020,8.22,"1,000",8.22,8.22,8.22,0,0,0
22/12/2020,8.38,0,8.38,8.38,8.38,0,0,0
21/12/2020,8.30,"3,000",8.62,8.62,8.30,0,0,0
18/12/2020,9.71,200,9.71,9.71,9.71,0,0,0
17/12/2020,8.93,100,8.93,8.93,8.93,0,0,0
16/12/2020,7.83,0,7.83,7.83,7.83,0,0,0
15/12/2020,7.83,0,7.83,7.83,7.83,0,0,0
14/12/2020,7.83,8,7.83,7.83,7.83,0,0,0
11/12/2020,7.83,0,7.83,7.83,7.83,0,0,0
10/12/2020,7.83,600,7.75,7.83,7.75,0,0,0
09/12/2020,7.13,1,7.13,7.13,7.13,0,0,0
08/12/2020,7.13,0,7.13,7.13,7.13,0,0,0
07/12/2020,7.13,0,7.13,7.13,7.13,0,0,0
04/12/2020,7.21,"4,900",6.74,7.21,6.74,0,0,0
03/12/2020,7.44,0,7.44,7.44,7.44,0,0,0
02/12/2020,7.44,0,7.44,7.44,7.44,0,0,0
01/12/2020,7.44,0,7.44,7.44,7.44,0,0,0
30/11/2020,7.44,0,7.44,7.44,7.44,0,0,0
27/11/2020,7.44,0,7.44,7.44,7.44,0,0,0
26/11/2020,7.44,0,7.44,7.44,7.44,0,0,0
25/11/2020,7.44,200,7.44,7.44,7.44,0,0,0
24/11/2020,7.36,200,7.28,7.36,7.28,0,0,0
23/11/2020,7.83,0,7.83,7.83,7.83,0,0,0
20/11/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  3.5%,,,,,,,,
20/11/2020,7.83,0,7.83,7.83,7.83,0,0,0
19/11/2020,7.48,"5,200",7.93,8.31,7.48,0,0,0
18/11/2020,7.56,709,7.56,7.56,7.56,0,0,0
17/11/2020,7.56,100,7.56,7.56,7.56,0,0,0
16/11/2020,7.56,"1,000",7.56,7.56,7.56,0,0,0
13/11/2020,8.08,0,8.08,8.08,8.08,0,0,0
12/11/2020,8.08,0,8.08,8.08,8.08,0,0,0
11/11/2020,8.08,0,8.08,8.08,8.08,0,0,0
10/11/2020,8.08,100,8.08,8.08,8.08,0,0,0
09/11/2020,7.93,0,7.93,7.93,7.93,0,0,0
06/11/2020,7.93,"7,800",8.01,8.01,7.86,0,0,0
05/11/2020,7.78,"1,900",8.08,8.08,7.78,0,0,0
04/11/2020,7.86,100,7.86,7.86,7.86,0,0,0
03/11/2020,8.16,200,8.16,8.16,8.16,0,0,0
02/11/2020,8.16,"1,100",7.56,8.16,7.56,0,0,0
30/10/2020,8.16,0,8.16,8.16,8.16,0,0,0
29/10/2020,8.16,0,8.16,8.16,8.16,0,0,0
28/10/2020,8.16,100,8.16,8.16,8.16,0,0,0
27/10/2020,8.01,"1,000",8.01,8.01,8.01,0,0,0
26/10/2020,9.37,100,9.37,9.37,9.37,0,0,0
23/10/2020,8.16,0,8.16,8.16,8.16,0,0,0
22/10/2020,8.16,0,8.16,8.16,8.16,0,0,0
21/10/2020,8.16,200,8.16,8.16,8.16,0,0,0
20/10/2020,7.86,"1,000",7.93,8.31,7.86,0,0,0
19/10/2020,8.24,700,8.54,8.54,8.24,0,0,0
16/10/2020,8.31,"1,500",7.93,8.39,7.93,900,0,0.0
15/10/2020,8.92,900,8.99,8.99,7.93,0,0,0
14/10/2020,8.24,"12,400",8.08,9.44,7.63,"2,900",0,0.0
13/10/2020,8.08,"2,400",6.95,8.54,6.95,0,100,-0.0
12/10/2020,8.54,"1,200",9.29,9.29,7.93,0,0,0
09/10/2020,8.61,"1,600",9.44,9.44,7.63,0,0,0
08/10/2020,8.24,100,8.24,8.24,8.24,0,0,0
07/10/2020,8.16,800,8.24,8.24,7.71,0,0,0
06/10/2020,8.31,"10,700",8.54,8.54,7.63,"4,000",0,0.0
05/10/2020,7.63,0,7.63,7.63,7.63,0,0,0
02/10/2020,7.56,"2,300",7.86,7.86,7.56,0,0,0
01/10/2020,7.33,0,7.33,7.33,7.33,0,0,0
30/09/2020,8.16,"4,000",7.33,8.16,7.25,400,0,0.0
29/09/2020,7.71,"5,400",7.10,7.71,7.10,0,100,-0.0
28/09/2020,8.31,"6,500",8.31,8.31,8.31,"6,500",0,0.1
25/09/2020,8.31,"3,900",8.61,8.69,8.31,0,0,0
24/09/2020,8.31,"2,500",6.95,8.84,6.95,0,100,-0.0
23/09/2020,8.16,"1,100",8.16,8.16,8.16,0,0,0
22/09/2020,8.16,"3,200",7.78,8.16,7.78,0,0,0
21/09/2020,7.78,100,7.78,7.78,7.78,0,0,0
18/09/2020,6.95,0,6.95,6.95,6.95,0,0,0
17/09/2020,6.88,"6,500",6.95,6.95,6.88,"3,000",0,0.0
16/09/2020,7.18,0,7.18,7.18,7.18,0,0,0
15/09/2020,7.18,300,7.18,7.18,7.18,0,0,0
14/09/2020,7.18,700,7.10,7.18,7.10,0,0,0
11/09/2020,6.57,0,6.57,6.57,6.57,0,0,0
10/09/2020,6.57,0,6.57,6.57,6.57,0,0,0
09/09/2020,6.57,300,6.57,6.57,6.57,0,0,0
08/09/2020,7.18,"6,900",7.18,7.18,7.18,0,0,0
07/09/2020,7.63,0,7.63,7.63,7.63,0,0,0
04/09/2020,7.56,"16,200",7.56,10.05,7.56,"9,300",100,0.1
03/09/2020,8.84,100,8.84,8.84,8.84,0,0,0
01/09/2020,7.86,100,7.86,7.86,7.86,0,0,0
31/08/2020,7.56,1,7.56,7.56,7.56,0,0,0
28/08/2020,7.93,500,6.12,7.93,6.12,0,100,-0.0
27/08/2020,7.18,0,7.18,7.18,7.18,0,0,0
26/08/2020,7.78,"2,200",6.95,7.78,6.95,"1,700",0,0.0
25/08/2020,6.95,0,6.95,6.95,6.95,0,0,0
24/08/2020,6.95,0,6.95,6.95,6.95,0,0,0
21/08/2020,6.95,100,6.95,6.95,6.95,0,0,0
20/08/2020,6.80,"2,200",6.95,6.95,6.80,"1,000",0,0.0
19/08/2020,7.10,0,7.10,7.10,7.10,0,0,0
18/08/2020,7.10,0,7.10,7.10,7.10,0,0,0
17/08/2020,7.10,0,7.10,7.10,7.10,0,0,0
14/08/2020,7.10,0,7.10,7.10,7.10,0,0,0
13/08/2020,7.10,200,7.10,7.10,7.10,0,0,0
12/08/2020,6.80,"1,100",6.80,6.80,6.80,0,0,0
11/08/2020,7.03,0,7.03,7.03,7.03,0,0,0
10/08/2020,7.03,400,7.03,7.03,7.03,0,0,0
07/08/2020,7.03,50,7.03,7.03,7.03,0,0,0
06/08/2020,7.03,0,7.03,7.03,7.03,0,0,0
05/08/2020,7.03,0,7.03,7.03,7.03,0,0,0
04/08/2020,7.03,0,7.03,7.03,7.03,0,0,0
03/08/2020,7.03,100,7.03,7.03,7.03,0,0,0
31/07/2020,7.03,0,7.03,7.03,7.03,0,0,0
30/07/2020,7.03,0,7.03,7.03,7.03,0,0,0
29/07/2020,7.03,0,7.03,7.03,7.03,0,0,0
28/07/2020,7.03,300,7.03,7.03,7.03,0,0,0
27/07/2020,7.10,"2,700",7.48,7.48,5.89,800,0,0.0
24/07/2020,6.57,"2,000",7.33,7.33,6.42,0,0,0
23/07/2020,6.50,"1,200",6.50,6.50,6.50,0,0,0
22/07/2020,7.48,200,7.48,7.48,7.48,0,0,0
21/07/2020,7.48,500,7.48,7.48,7.48,0,0,0
20/07/2020,6.95,800,6.35,7.10,6.35,0,0,0
17/07/2020,6.20,"10,300",6.50,6.50,6.20,0,0,0
16/07/2020,7.25,0,7.25,7.25,7.25,0,0,0
15/07/2020,7.25,0,7.25,7.25,7.25,0,0,0
14/07/2020,7.25,100,7.25,7.25,7.25,0,0,0
13/07/2020,7.18,200,7.33,7.33,7.18,0,0,0
10/07/2020,7.18,"1,200",7.10,7.18,7.10,0,0,0
09/07/2020,6.80,"1,200",6.80,6.80,6.80,"1,200",0,0.0
08/07/2020,6.72,100,6.72,6.72,6.72,0,0,0
07/07/2020,6.57,100,6.57,6.57,6.57,0,0,0
06/07/2020,6.50,200,6.50,6.50,6.50,0,0,0
03/07/2020,6.50,"1,100",6.42,6.50,6.42,0,0,0
02/07/2020,6.42,100,6.42,6.42,6.42,0,0,0
01/07/2020,6.35,100,6.35,6.35,6.35,0,0,0
30/06/2020,6.20,0,6.20,6.20,6.20,0,0,0
29/06/2020,6.20,0,6.20,6.20,6.20,0,0,0
26/06/2020,6.20,500,6.20,6.20,6.20,0,0,0
25/06/2020,6.27,0,6.27,6.27,6.27,0,0,0
24/06/2020,6.20,600,6.42,6.42,6.20,0,0,0
23/06/2020,6.20,0,6.20,6.20,6.20,0,0,0
22/06/2020,6.20,0,6.20,6.20,6.20,0,0,0
19/06/2020,6.20,700,6.20,6.20,6.20,0,0,0
18/06/2020,6.04,0,6.04,6.04,6.04,0,0,0
17/06/2020,6.04,0,6.04,6.04,6.04,0,0,0
16/06/2020,6.04,"1,800",6.27,6.27,6.04,0,0,0
15/06/2020,6.04,0,6.04,6.04,6.04,0,0,0
12/06/2020,6.04,0,6.04,6.04,6.04,0,0,0
11/06/2020,5.82,"4,500",7.63,7.63,5.82,0,0,0
10/06/2020,6.35,200,7.03,7.03,6.35,0,0,0
09/06/2020,6.12,0,6.12,6.12,6.12,0,0,0
08/06/2020,6.27,400,5.67,6.27,5.67,0,0,0
05/06/2020,6.27,100,6.27,6.27,6.27,0,0,0
04/06/2020,6.20,200,6.20,6.20,6.20,0,0,0
03/06/2020,6.04,"3,300",6.95,6.95,6.04,0,0,0
02/06/2020,6.04,"1,600",6.95,6.95,6.04,0,0,0
01/06/2020,6.04,"1,800",6.35,6.35,6.04,0,0,0
29/05/2020,6.04,308,6.04,6.04,6.04,0,0,0
28/05/2020,6.35,100,6.35,6.35,6.35,0,0,0
27/05/2020,6.04,500,6.35,6.35,6.04,0,0,0
26/05/2020,6.04,"7,200",5.74,6.04,5.74,0,0,0
25/05/2020,6.04,"9,700",6.04,6.04,6.04,0,0,0
22/05/2020,7.03,300,7.40,7.40,5.97,0,0,0
21/05/2020,7.48,"3,800",6.42,7.48,6.42,"3,300",0,0.0
20/05/2020,6.72,0,6.72,6.72,6.72,0,0,0
19/05/2020,6.72,0,6.72,6.72,6.72,0,0,0
18/05/2020,6.72,100,6.72,6.72,6.72,0,0,0
15/05/2020,6.04,200,6.04,6.04,6.04,0,0,0
14/05/2020,6.42,"6,400",6.65,6.65,5.67,0,0,0
13/05/2020,5.97,"1,000",5.97,5.97,5.97,0,0,0
12/05/2020,5.89,"2,100",6.35,6.35,5.89,0,0,0
11/05/2020,5.89,"6,000",5.74,5.89,5.74,0,0,0
08/05/2020,6.42,100,6.42,6.42,6.42,0,0,0
07/05/2020,6.42,100,6.42,6.42,6.42,0,0,0
06/05/2020,6.12,"3,400",6.27,6.27,5.89,0,0,0
05/05/2020,6.20,"1,300",6.35,6.35,5.44,0,0,0
04/05/2020,5.44,200,5.97,5.97,5.44,0,0,0
29/04/2020,5.29,"8,500",5.29,5.36,5.29,0,0,0
28/04/2020,5.14,"2,200",5.29,6.12,5.14,"1,100",100,0.0
27/04/2020,5.82,"1,100",4.99,6.50,4.99,0,100,-0.0
24/04/2020,5.82,100,5.82,5.82,5.82,0,0,0
23/04/2020,5.21,"2,500",4.99,5.21,4.99,"2,000",0,0.0
22/04/2020,5.29,350,4.84,5.29,4.84,0,100,-0.0
21/04/2020,5.36,100,5.36,5.36,5.36,0,0,0
20/04/2020,5.21,"1,000",5.06,5.21,5.06,0,0,0
17/04/2020,4.99,"2,100",4.61,4.99,4.61,0,100,-0.0
16/04/2020,4.91,600,4.91,4.91,4.91,600,0,0.0
15/04/2020,4.91,"1,000",4.91,4.91,4.91,0,0,0
14/04/2020,4.91,750,4.61,4.91,4.61,0,100,-0.0
13/04/2020,4.91,600,4.61,4.91,4.61,0,100,-0.0
10/04/2020,5.14,100,5.14,5.14,5.14,0,0,0
09/04/2020,4.53,"7,000",4.53,4.53,4.53,"7,000",0,0.0
08/04/2020,4.61,0,4.61,4.61,4.61,0,0,0
07/04/2020,4.61,0,4.61,4.61,4.61,0,0,0
06/04/2020,4.61,"5,100",3.78,4.61,3.78,0,100,-0.0
03/04/2020,4.38,100,4.38,4.38,4.38,0,100,-0.0
01/04/2020,5.06,100,5.06,5.06,5.06,0,0,0
31/03/2020,4.53,"3,000",5.06,5.14,4.53,"2,400",0,0.0
30/03/2020,4.53,"2,300",4.46,5.59,4.46,0,100,-0.0
27/03/2020,5.14,400,5.29,5.29,5.14,0,0,0
26/03/2020,6.04,0,6.04,6.04,6.04,0,0,0
