Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/02/2017,7.27,"188,290",7.34,7.34,7.15,0,0,0
20/02/2017,7.34,"63,130",6.96,7.34,6.90,0,0,0
17/02/2017,6.96,"28,280",6.84,7.15,6.84,0,0,0
16/02/2017,6.84,"95,240",7.09,7.15,6.71,0,0,0
15/02/2017,7.09,"92,020",7.09,7.15,6.96,0,0,0
14/02/2017,7.09,"108,030",7.21,7.43,7.03,0,0,0
13/02/2017,7.21,"62,020",6.90,7.27,6.96,0,0,0
10/02/2017,6.90,"141,290",6.47,6.90,6.34,0,900,-0.0
09/02/2017,6.47,"253,090",6.43,6.59,6.43,0,500,-0.0
08/02/2017,6.43,"52,360",6.47,6.47,6.28,0,0,0
07/02/2017,6.47,"133,360",6.28,6.59,6.28,0,"1,100",-0.0
06/02/2017,6.28,"46,700",6.53,6.53,6.22,0,0,0
03/02/2017,6.53,"7,180",6.53,6.53,6.28,0,0,0
02/02/2017,6.53,0,6.53,6.53,6.53,0,0,0
25/01/2017,6.53,"1,020",6.53,6.53,6.40,0,0,0
24/01/2017,6.53,100,6.34,6.53,6.53,0,0,0
23/01/2017,6.34,"22,100",6.34,6.59,6.34,0,0,0
20/01/2017,6.34,"3,050",6.34,6.34,6.34,0,0,0
19/01/2017,6.34,220,6.22,6.53,6.34,0,0,0
18/01/2017,6.22,"57,050",6.22,6.34,6.22,0,0,0
17/01/2017,6.22,"14,140",6.28,6.28,6.22,0,0,0
16/01/2017,6.28,"8,410",6.15,6.50,6.15,0,0,0
13/01/2017,6.15,"54,490",6.15,6.34,6.15,0,"26,950",-0.3
12/01/2017,6.15,"100,610",6.28,6.28,6.09,0,"95,550",-1.0
11/01/2017,6.28,"86,010",6.28,6.28,6.15,0,"85,380",-0.9
10/01/2017,6.28,"27,370",6.34,6.34,6.15,0,"22,000",-0.2
09/01/2017,6.34,"96,950",6.34,6.53,6.15,0,"89,950",-0.9
06/01/2017,6.34,"51,310",6.34,6.34,6.31,0,"48,170",-0.5
05/01/2017,6.34,"49,030",6.34,6.34,6.22,0,"32,380",-0.3
04/01/2017,6.34,"10,620",6.50,6.56,6.34,0,0,0
03/01/2017,6.50,"13,520",6.50,6.65,6.28,0,0,0
30/12/2016,6.50,"145,850",6.43,6.87,6.47,0,0,0
29/12/2016,6.43,"202,700",6.34,6.59,6.37,0,0,0
28/12/2016,6.34,"54,900",6.34,6.40,6.34,0,0,0
27/12/2016,6.34,"78,460",6.34,6.34,6.22,0,"5,000",-0.1
26/12/2016,6.34,"89,000",6.43,6.43,6.31,0,0,0
23/12/2016,6.43,"34,790",6.37,6.43,6.22,0,0,0
22/12/2016,6.37,"36,210",6.22,6.37,6.22,0,0,0
21/12/2016,6.22,"33,120",6.22,6.40,6.22,0,0,0
20/12/2016,6.22,510,6.22,6.47,6.22,0,0,0
19/12/2016,6.22,"25,150",6.47,6.47,6.15,0,0,0
16/12/2016,6.47,"4,650",6.53,6.53,6.09,0,0,0
15/12/2016,6.53,0,6.53,6.53,6.53,0,0,0
14/12/2016,6.53,"10,660",6.53,6.53,6.34,0,0,0
13/12/2016,6.53,10,6.50,6.53,6.53,0,0,0
12/12/2016,6.50,"4,560",6.34,6.50,6.09,0,0,0
09/12/2016,6.34,"52,700",6.34,6.34,6.34,0,0,0
08/12/2016,6.34,"121,110",6.37,6.37,6.22,0,0,0
07/12/2016,6.37,"45,590",6.53,6.53,6.09,0,0,0
06/12/2016,6.53,"20,000",6.59,6.59,6.53,0,0,0
05/12/2016,6.59,"34,920",6.59,6.71,6.53,0,0,0
02/12/2016,6.59,"45,310",6.53,6.59,6.34,0,0,0
01/12/2016,6.53,"33,110",6.53,6.53,6.34,0,0,0
30/11/2016,6.53,"25,530",6.59,6.59,6.40,0,0,0
29/11/2016,6.59,140,6.59,6.59,6.59,0,0,0
28/11/2016,6.59,"4,260",6.65,6.84,6.59,0,0,0
25/11/2016,6.65,"3,410",6.71,6.71,6.59,0,0,0
24/11/2016,6.71,120,6.84,6.84,6.71,0,0,0
23/11/2016,6.84,"97,790",6.65,6.84,6.59,0,0,0
22/11/2016,6.65,"40,710",6.59,6.65,6.22,0,0,0
21/11/2016,6.59,"1,000",6.59,6.59,6.59,0,0,0
18/11/2016,6.59,"43,410",6.59,6.59,6.34,0,"35,910",-0.4
17/11/2016,6.59,"51,450",6.59,6.65,6.34,0,"44,450",-0.5
16/11/2016,6.59,"55,030",6.59,6.71,6.53,0,"48,850",-0.5
15/11/2016,6.59,"7,200",6.47,6.71,6.34,0,"1,760",-0.0
14/11/2016,6.47,"17,980",6.78,6.78,6.47,0,0,0
11/11/2016,6.78,"8,820",6.78,6.81,6.59,0,0,0
10/11/2016,6.78,"15,520",6.59,6.78,6.59,0,0,0
09/11/2016,6.59,"66,210",6.65,6.65,6.19,0,0,0
08/11/2016,6.65,"14,700",6.84,6.84,6.62,0,0,0
07/11/2016,6.84,40,6.84,6.84,6.84,0,0,0
04/11/2016,6.84,"30,050",6.81,6.84,6.71,0,0,0
03/11/2016,6.81,"5,800",6.87,6.87,6.81,0,"5,000",-0.1
02/11/2016,6.87,"255,250",6.87,6.90,6.84,0,"46,250",-0.5
01/11/2016,6.87,"82,170",6.90,6.90,6.87,0,0,0
31/10/2016,6.90,"96,180",7.12,7.15,6.90,0,0,0
28/10/2016,7.12,"5,800",7.09,7.12,7.12,0,0,0
27/10/2016,7.09,"29,430",7.03,7.15,7.03,0,0,0
26/10/2016,7.03,"140,320",7.09,7.21,7.03,0,0,0
25/10/2016,7.09,"44,420",7.09,7.09,7.03,0,0,0
24/10/2016,7.09,"56,910",7.15,7.27,7.09,60,"2,550",-0.0
21/10/2016,7.15,"105,500",7.21,7.27,7.15,0,0,0
20/10/2016,7.21,"21,560",7.21,7.21,7.09,0,0,0
19/10/2016,7.21,"58,220",7.27,7.40,7.03,0,0,0
18/10/2016,7.27,"216,780",7.21,7.27,6.84,0,"125,910",-1.4
17/10/2016,7.21,"100,520",7.40,7.40,7.21,0,0,0
14/10/2016,7.40,"62,800",7.27,7.40,7.27,0,0,0
13/10/2016,7.27,"2,090",7.27,7.27,7.27,0,0,0
12/10/2016,7.27,"102,000",7.21,7.65,7.27,0,0,0
11/10/2016,7.21,"113,000",7.21,7.21,6.96,"5,000",0,0.1
10/10/2016,7.21,"303,710",7.21,7.34,7.21,0,0,0
07/10/2016,7.21,"193,370",7.15,7.21,6.96,0,0,0
06/10/2016,7.15,"181,390",6.96,7.21,6.96,0,0,0
05/10/2016,6.96,"48,090",6.84,6.96,6.65,0,0,0
04/10/2016,6.84,"107,190",6.71,7.03,6.78,"3,000",0,0.0
03/10/2016,6.71,"159,240",6.65,6.71,6.62,0,0,0
30/09/2016,6.65,"51,120",6.65,6.71,6.56,0,0,0
29/09/2016,6.65,"108,610",6.59,6.71,6.43,0,0,0
28/09/2016,6.59,"56,910",6.65,6.71,6.56,0,0,0
27/09/2016,6.65,"280,040",6.68,6.84,6.53,0,"200,000",-2.1
26/09/2016,6.68,"67,470",6.84,6.84,6.68,0,"50,000",-0.5
23/09/2016,6.84,"17,120",6.96,6.96,6.65,0,0,0
22/09/2016,6.96,"79,750",6.84,6.96,6.78,0,0,0
21/09/2016,6.84,"289,510",6.84,6.84,6.65,0,"78,980",-0.9
20/09/2016,6.84,"54,040",6.84,6.84,6.65,0,0,0
19/09/2016,6.84,"67,030",6.65,6.84,6.53,0,0,0
16/09/2016,6.65,"105,860",6.71,6.78,6.56,0,0,0
15/09/2016,6.71,"55,890",6.71,6.71,6.65,0,0,0
14/09/2016,6.71,"49,980",6.84,6.84,6.71,0,0,0
13/09/2016,6.84,"158,910",6.93,7.03,6.78,0,240,-0.0
12/09/2016,6.93,"86,680",7.09,7.09,6.78,0,0,0
09/09/2016,7.09,"151,010",7.09,7.21,7.03,0,0,0
08/09/2016,7.09,"256,970",7.40,7.40,7.09,0,"90,610",-1.1
07/09/2016,7.40,"74,190",7.46,7.46,7.34,0,"2,000",-0.0
06/09/2016,7.46,"679,720",7.58,7.71,7.34,0,0,0
05/09/2016,7.58,"119,840",7.71,7.83,7.58,0,0,0
01/09/2016,7.71,"265,440",7.58,7.83,7.52,0,0,0
31/08/2016,7.58,"290,880",7.46,7.77,7.40,0,0,0
30/08/2016,7.46,"1,023,060",7.83,8.08,7.46,0,0,0
29/08/2016,7.83,"135,580",7.83,7.96,7.65,0,"2,000",-0.0
26/08/2016,7.83,"183,780",7.90,8.08,7.83,0,0,0
25/08/2016,7.90,"569,230",7.71,8.08,7.65,10,"32,840",-0.4
24/08/2016,7.71,"510,200",7.40,7.83,7.21,"2,000","15,000",-0.2
23/08/2016,7.40,"366,720",7.34,7.40,7.21,0,"1,180",-0.0
22/08/2016,7.34,"148,180",7.34,7.34,7.21,0,0,0
19/08/2016,7.34,"287,040",7.40,7.46,7.21,0,"11,000",-0.1
18/08/2016,7.40,"143,630",7.40,7.40,7.15,0,0,0
17/08/2016,7.40,"178,550",7.40,7.46,7.15,0,0,0
16/08/2016,7.40,"307,260",7.15,7.52,7.03,"3,000",0,0.0
15/08/2016,7.15,"256,080",7.34,7.46,7.15,0,0,0
12/08/2016,7.34,"189,820",7.21,7.40,7.03,0,0,0
11/08/2016,7.21,"10,380",7.21,7.27,7.21,0,0,0
10/08/2016,7.21,"209,740",7.15,7.52,7.21,0,0,0
09/08/2016,7.15,"319,280",6.71,7.15,6.71,0,0,0
08/08/2016,6.71,"171,910",6.71,6.78,6.65,0,0,0
05/08/2016,6.71,"56,520",6.71,6.71,6.53,0,0,0
04/08/2016,6.71,"367,780",6.84,6.84,6.71,"300,000",0,3.3
03/08/2016,6.84,"553,660",6.47,6.84,6.40,"400,000","114,580",3.1
02/08/2016,6.47,"339,660",6.71,6.71,6.28,0,"9,300",-0.1
01/08/2016,6.71,"106,760",6.71,6.71,6.65,0,0,0
29/07/2016,6.71,"127,310",6.78,6.78,6.71,0,0,0
28/07/2016,6.78,"27,430",6.84,6.90,6.71,0,0,0
27/07/2016,6.84,"102,200",6.71,6.84,6.59,0,0,0
26/07/2016,6.71,"82,950",6.65,6.71,6.53,0,0,0
25/07/2016,6.65,"65,350",6.59,6.78,6.34,0,0,0
22/07/2016,6.59,"289,570",6.53,6.59,6.40,0,0,0
21/07/2016,6.53,"190,170",6.65,6.78,6.40,0,0,0
20/07/2016,6.65,"274,550",7.09,7.09,6.65,0,0,0
19/07/2016,7.09,"141,670",7.27,7.27,6.90,0,0,0
18/07/2016,7.27,"120,290",7.15,7.34,6.96,0,0,0
15/07/2016,7.15,"166,490",7.15,7.21,6.96,"300,000",0,3.5
14/07/2016,7.15,"365,150",7.46,7.71,7.15,0,830,-0.0
13/07/2016,7.46,"747,370",7.03,7.46,7.03,0,"15,000",-0.2
12/07/2016,7.03,"411,210",6.96,7.03,6.84,0,"5,000",-0.1
11/07/2016,6.96,"627,810",6.53,6.96,6.71,0,"15,000",-0.2
08/07/2016,6.53,"879,080",6.15,6.53,6.53,0,"25,500",-0.3
07/07/2016,6.15,"372,380",5.78,6.15,6.03,"5,000","244,500",-2.4
06/07/2016,5.78,"115,220",5.78,5.84,5.72,0,"50,000",-0.5
05/07/2016,5.78,"43,470",5.78,5.78,5.72,0,0,0
04/07/2016,5.78,"102,230",5.72,5.78,5.66,0,"83,020",-0.8
01/07/2016,5.72,"51,630",5.72,5.78,5.66,0,0,0
30/06/2016,5.72,"37,230",5.84,5.84,5.72,"2,000",0,0.0
29/06/2016,5.84,"64,710",5.66,5.84,5.60,0,"50,000",-0.5
28/06/2016,5.66,"39,510",5.66,5.72,5.60,0,0,0
27/06/2016,5.66,"161,220",5.78,5.78,5.60,0,0,0
24/06/2016,5.78,"82,900",5.84,5.84,5.53,0,0,0
23/06/2016,5.84,"103,710",5.91,5.91,5.78,0,0,0
22/06/2016,5.91,"78,610",5.91,5.91,5.78,0,0,0
21/06/2016,5.91,"98,510",5.84,5.91,5.78,0,0,0
20/06/2016,5.84,"118,120",5.78,5.84,5.66,0,0,0
17/06/2016,5.78,"137,360",5.78,5.84,5.72,0,0,0
16/06/2016,5.78,"291,500",5.78,5.84,5.72,"2,100","122,870",-1.1
15/06/2016,5.78,"240,060",5.78,5.84,5.72,0,0,0
14/06/2016,5.78,"95,850",5.78,5.78,5.66,0,0,0
13/06/2016,5.78,"362,720",5.66,5.91,5.60,"2,000",0,0.0
10/06/2016,5.66,"635,930",5.35,5.72,5.35,0,0,0
09/06/2016,5.35,"268,510",5.35,5.41,5.28,0,0,0
08/06/2016,5.35,"49,710",5.35,5.35,5.28,0,0,0
07/06/2016,5.35,"40,230",5.16,5.41,5.16,0,0,0
06/06/2016,5.16,"30,990",5.41,5.41,5.16,0,0,0
03/06/2016,5.41,"48,560",5.35,5.41,5.28,0,0,0
02/06/2016,5.35,"106,950",5.28,5.35,5.22,0,0,0
01/06/2016,5.28,"29,410",5.35,5.35,5.22,0,0,0
31/05/2016,5.35,"64,720",5.28,5.35,5.22,"3,000","6,000",-0.0
30/05/2016,5.28,"119,250",5.22,5.28,5.22,0,0,0
27/05/2016,5.22,"80,460",5.28,5.35,5.22,0,0,0
26/05/2016,5.28,"10,940",5.35,5.41,5.22,0,0,0
25/05/2016,5.35,"155,530",5.41,5.41,5.28,0,0,0
24/05/2016,5.41,"72,120",5.35,5.41,5.28,"155,000",0,1.3
23/05/2016,5.35,"69,960",5.28,5.41,5.22,"126,000",0,1.1
20/05/2016,5.28,"53,320",5.28,5.41,5.16,0,0,0
19/05/2016,5.28,"268,840",5.28,5.28,5.16,0,"60,600",-0.5
18/05/2016,5.28,"250,760",5.22,5.28,5.16,0,120,-0.0
17/05/2016,5.22,"81,280",5.28,5.28,5.22,0,0,0
16/05/2016,5.28,"58,800",5.16,5.28,5.16,0,0,0
13/05/2016,5.16,"44,240",5.16,5.22,5.16,"2,000",0,0.0
12/05/2016,5.16,"8,420",5.22,5.22,5.10,0,0,0
11/05/2016,5.22,"185,820",5.16,5.22,5.10,0,"48,000",-0.4
10/05/2016,5.16,"220,470",5.16,5.22,5.10,0,"152,000",-1.3
09/05/2016,5.16,"108,590",5.10,5.22,5.10,"2,000",0,0.0
06/05/2016,5.10,"561,670",5.41,5.41,5.04,0,0,0
05/05/2016,5.41,"163,100",5.60,5.60,5.41,0,0,0
04/05/2016,5.60,"456,680",5.53,5.72,5.53,0,"46,030",-0.4
29/04/2016,5.53,"1,295,860",5.22,5.53,5.35,"502,000","346,500",1.4
28/04/2016,5.22,"177,230",5.16,5.28,4.97,0,0,0
27/04/2016,5.16,"1,081,080",4.91,5.22,4.97,0,"290,000",-2.4
26/04/2016,4.91,"148,050",4.85,4.97,4.85,0,"15,000",-0.1
25/04/2016,4.85,"268,650",4.73,4.91,4.73,"3,000",0,0.0
22/04/2016,4.73,"54,820",4.73,4.73,4.73,0,0,0
21/04/2016,4.73,"207,570",4.79,4.79,4.60,0,"50,000",-0.4
20/04/2016,4.79,"59,220",4.79,4.85,4.48,0,0,0
19/04/2016,4.79,0,4.79,4.79,4.79,0,0,0
15/04/2016,4.79,"44,290",4.79,4.79,4.66,0,0,0
14/04/2016,4.79,"61,490",4.73,4.79,4.66,0,"30,000",-0.2
13/04/2016,4.73,"103,290",4.85,4.85,4.66,0,0,0
12/04/2016,4.85,"65,810",4.85,4.85,4.79,"6,000",0,0.0
11/04/2016,4.85,"53,920",4.85,4.85,4.79,0,0,0
08/04/2016,4.85,"86,690",4.85,4.85,4.73,0,0,0
07/04/2016,4.85,"240,210",4.85,4.85,4.73,0,0,0
06/04/2016,4.85,"21,810",4.85,4.85,4.73,0,0,0
05/04/2016,4.85,"50,630",4.85,4.85,4.60,0,0,0
04/04/2016,4.85,"22,780",4.91,4.91,4.79,0,0,0
01/04/2016,4.91,"4,310",4.97,4.97,4.79,0,0,0
31/03/2016,4.97,"28,290",4.85,4.97,4.85,0,0,0
30/03/2016,4.85,"71,630",4.97,4.97,4.85,0,"35,000",-0.3
29/03/2016,4.97,"302,410",5.04,5.04,4.91,0,0,0
28/03/2016,5.04,"28,690",5.04,5.04,4.97,0,0,0
25/03/2016,5.04,"63,070",5.04,5.04,4.91,0,0,0
24/03/2016,5.04,"68,070",5.04,5.04,4.97,0,0,0
23/03/2016,5.04,"169,400",5.10,5.10,5.04,0,0,0
22/03/2016,5.10,"26,430",5.10,5.10,5.04,0,0,0
21/03/2016,5.10,"28,790",5.10,5.10,5.04,0,0,0
18/03/2016,5.10,"163,690",5.16,5.16,5.04,"5,000",0,0.0
17/03/2016,5.16,"31,160",5.22,5.22,5.16,0,0,0
16/03/2016,5.22,"357,050",5.16,5.22,5.10,0,0,0
15/03/2016,5.16,"115,000",5.10,5.16,5.10,0,0,0
14/03/2016,5.10,"335,770",5.04,5.16,5.04,0,"100,000",-0.8
11/03/2016,5.04,"145,110",5.04,5.22,5.04,0,0,0
10/03/2016,5.04,"280,040",5.22,5.28,5.04,"10,000",0,0.1
09/03/2016,5.22,"312,720",5.04,5.35,5.04,"300,000",0,2.5
08/03/2016,5.04,"103,350",5.04,5.10,5.04,0,"70,000",-0.6
07/03/2016,5.04,"173,240",5.04,5.16,5.04,0,0,0
04/03/2016,5.04,"124,420",5.04,5.10,5.04,0,"50,000",-0.4
03/03/2016,5.04,"11,010",5.16,5.16,5.04,0,0,0
02/03/2016,5.16,"280,070",5.04,5.16,5.04,0,"150,100",-1.2
01/03/2016,5.04,"144,120",5.04,5.10,5.04,0,0,0
29/02/2016,5.04,"57,680",5.04,5.10,4.97,0,0,0
26/02/2016,5.04,"176,600",4.97,5.10,4.97,0,0,0
25/02/2016,4.97,"49,130",4.97,5.10,4.97,0,0,0
24/02/2016,4.97,"104,720",4.97,5.04,4.97,0,0,0
23/02/2016,4.97,"388,060",4.97,5.16,4.97,0,0,0
22/02/2016,4.97,"98,620",4.97,5.04,4.97,0,0,0
19/02/2016,4.97,"224,820",4.97,5.10,4.97,0,0,0
18/02/2016,4.97,"70,340",5.04,5.10,4.97,0,0,0
17/02/2016,5.04,"44,740",5.04,5.10,4.97,0,0,0
16/02/2016,5.04,"18,100",5.04,5.10,4.97,0,0,0
15/02/2016,5.04,"49,320",4.97,5.10,4.91,0,280,-0.0
05/02/2016,4.97,"110,500",4.97,5.04,4.91,0,"70,000",-0.6
04/02/2016,4.97,"83,720",4.97,5.04,4.97,0,0,0
03/02/2016,4.97,"82,400",4.91,4.97,4.91,0,0,0
02/02/2016,4.91,"92,500",4.91,4.91,4.91,0,0,0
01/02/2016,4.91,"451,580",4.91,4.97,4.85,0,0,0
29/01/2016,4.91,"48,720",4.97,4.97,4.79,0,0,0
28/01/2016,4.97,"30,700",4.91,4.97,4.85,0,0,0
27/01/2016,4.91,"1,130",4.91,4.97,4.79,0,0,0
26/01/2016,4.91,"10,650",4.97,4.97,4.73,0,0,0
25/01/2016,4.97,"133,390",4.79,4.97,4.73,0,0,0
22/01/2016,4.79,"91,000",4.79,4.79,4.73,0,0,0
21/01/2016,4.79,"52,310",4.79,4.79,4.66,0,0,0
20/01/2016,4.79,"74,370",4.85,4.85,4.60,0,0,0
19/01/2016,4.85,"45,040",4.85,4.85,4.79,0,0,0
18/01/2016,4.85,"140,090",4.85,4.97,4.54,0,0,0
15/01/2016,4.85,"38,430",4.91,4.97,4.79,0,0,0
14/01/2016,4.91,"53,610",4.97,5.04,4.79,0,0,0
13/01/2016,4.97,"18,510",4.97,5.04,4.97,0,10,-0
12/01/2016,4.97,"13,230",4.97,4.97,4.91,0,0,0
11/01/2016,4.97,"23,500",4.91,4.97,4.91,0,0,0
08/01/2016,4.91,"59,330",4.97,4.97,4.79,0,0,0
07/01/2016,4.97,"33,000",4.97,4.97,4.79,0,0,0
06/01/2016,4.97,"14,460",4.91,4.97,4.85,0,0,0
05/01/2016,4.91,"75,170",5.10,5.10,4.85,0,"31,050",-0.2
04/01/2016,5.10,"29,010",5.22,5.22,5.04,0,0,0
31/12/2015,5.22,"155,300",4.97,5.22,4.91,"150,300",0,1.3
30/12/2015,4.97,"101,840",4.91,5.04,4.60,0,0,0
29/12/2015,4.91,"35,200",4.85,4.91,4.79,0,0,0
28/12/2015,4.85,"44,300",4.91,4.91,4.73,0,0,0
25/12/2015,4.91,"36,740",4.85,4.91,4.73,0,"1,000",-0.0
24/12/2015,4.85,"10,120",4.85,4.91,4.85,0,0,0
23/12/2015,4.85,"14,150",4.91,4.91,4.79,0,0,0
22/12/2015,4.91,"86,850",4.85,4.91,4.85,0,0,0
21/12/2015,4.85,"52,980",4.91,4.91,4.85,0,0,0
18/12/2015,4.91,"53,040",4.91,4.91,4.85,0,"10,000",-0.1
17/12/2015,4.91,"50,120",4.91,4.97,4.85,0,0,0
16/12/2015,4.91,"160,500",4.97,4.97,4.79,0,0,0
15/12/2015,4.97,"41,650",4.97,4.97,4.85,0,0,0
14/12/2015,4.97,"40,090",5.04,5.04,4.73,0,"10,000",-0.1
11/12/2015,5.04,"68,240",5.04,5.04,4.91,0,"30,000",-0.2
10/12/2015,5.04,"59,750",5.10,5.10,4.97,0,0,0
09/12/2015,5.10,"85,810",5.16,5.16,4.97,0,0,0
08/12/2015,5.16,"35,370",5.10,5.16,4.97,0,0,0
07/12/2015,5.10,"81,980",5.04,5.10,4.97,0,0,0
04/12/2015,5.04,"36,630",5.10,5.10,4.97,0,0,0
03/12/2015,5.10,"51,180",5.10,5.10,4.97,0,0,0
02/12/2015,5.10,"37,570",5.04,5.16,5.04,0,0,0
01/12/2015,5.04,"170,220",4.97,5.04,4.97,0,"50,000",-0.4
30/11/2015,4.97,"262,700",5.16,5.16,4.97,"15,000","50,000",-0.3
27/11/2015,5.16,"138,960",5.22,5.28,5.16,"3,000","40,000",-0.3
26/11/2015,5.22,"88,400",5.28,5.28,5.22,0,0,0
25/11/2015,5.28,"143,050",5.28,5.28,5.22,0,0,0
24/11/2015,5.28,"239,630",5.35,5.35,5.22,"2,000","50,000",-0.4
23/11/2015,5.35,"235,230",5.35,5.41,5.28,"149,000",0,1.3
20/11/2015,5.35,"177,460",5.22,5.35,5.28,0,0,0
19/11/2015,5.22,"65,520",5.35,5.41,5.22,0,"51,000",-0.4
18/11/2015,5.35,"178,870",5.22,5.35,5.22,"126,220",0,1.1
17/11/2015,5.22,"221,410",5.28,5.28,5.16,0,0,0
16/11/2015,5.28,"321,680",5.41,5.41,5.22,0,700,-0.0
13/11/2015,5.41,"387,930",5.35,5.47,5.35,0,"10,000",-0.1
12/11/2015,5.35,"360,470",5.41,5.41,5.28,"100,000","20,000",0.7
11/11/2015,5.41,"312,240",5.41,5.41,5.35,"80,000",0,0.7
10/11/2015,5.41,"515,440",5.41,5.53,5.35,"100,000","10,000",0.8
09/11/2015,5.41,"537,970",5.41,5.47,5.35,"121,500",0,1.1
06/11/2015,5.41,"278,020",5.47,5.47,5.41,0,0,0
05/11/2015,5.47,"159,660",5.53,5.53,5.47,0,0,0
04/11/2015,5.53,"374,960",5.47,5.60,5.47,0,0,0
03/11/2015,5.47,"128,480",5.47,5.53,5.41,0,0,0
02/11/2015,5.47,"276,720",5.47,5.53,5.47,"10,000",0,0.1
30/10/2015,5.47,"191,210",5.41,5.53,5.41,"10,000",0,0.1
29/10/2015,5.41,"117,680",5.41,5.53,5.41,0,0,0
28/10/2015,5.41,"111,590",5.53,5.53,5.41,0,0,0
27/10/2015,5.53,"57,320",5.47,5.53,5.41,0,0,0
26/10/2015,5.47,"218,120",5.47,5.53,5.35,0,0,0
23/10/2015,5.47,"1,224,860",5.53,5.60,5.47,0,0,0
22/10/2015,5.53,"536,600",5.60,5.60,5.47,0,0,0
21/10/2015,5.60,"327,220",5.60,5.66,5.53,0,0,0
20/10/2015,5.60,"786,680",5.47,5.78,5.53,"150,000","30,300",1.1
19/10/2015,5.47,"189,830",5.60,5.60,5.47,0,0,0
16/10/2015,5.60,"613,970",5.53,5.60,5.47,"121,910",0,1.1
15/10/2015,5.53,"231,380",5.66,5.66,5.53,0,0,0
14/10/2015,5.66,"151,630",5.53,5.66,5.53,"70,000",0,0.6
13/10/2015,5.53,"143,010",5.66,5.66,5.53,0,0,0
12/10/2015,5.66,"206,880",5.60,5.66,5.60,"100,000",0,0.9
09/10/2015,5.60,"91,680",5.66,5.66,5.60,0,0,0
08/10/2015,5.66,"181,740",5.60,5.72,5.60,"50,000",0,0.5
07/10/2015,5.60,"115,400",5.66,5.66,5.60,"5,000",0,0.0
06/10/2015,5.66,"284,330",5.66,5.72,5.60,"50,000",0,0.5
05/10/2015,5.66,"74,720",5.66,5.66,5.60,"51,980",0,0.5
02/10/2015,5.66,"77,010",5.53,5.66,5.47,"59,440",0,0.5
01/10/2015,5.53,"77,560",5.53,5.53,5.47,0,"15,000",-0.1
30/09/2015,5.53,"73,360",5.60,5.66,5.53,0,0,0
29/09/2015,5.60,"222,620",5.66,5.66,5.53,0,0,0
28/09/2015,5.66,"425,010",5.72,5.78,5.66,"200,000",0,1.8
25/09/2015,5.72,"280,330",5.66,5.72,5.66,"180,000",0,1.6
24/09/2015,5.66,"226,800",5.66,5.78,5.66,"20,000",0,0.2
23/09/2015,5.66,"826,270",5.60,5.78,5.60,"282,000",0,2.6
22/09/2015,5.60,"631,260",5.60,5.72,5.53,"200,000","25,970",1.6
21/09/2015,5.60,"604,640",5.41,5.60,5.41,"152,010","64,030",0.8
18/09/2015,5.41,"666,200",5.35,5.47,5.35,"216,350",0,1.9
17/09/2015,5.35,"200,510",5.28,5.35,5.22,"76,080",0,0.7
16/09/2015,5.28,"22,000",5.35,5.35,5.28,0,0,0
15/09/2015,5.35,"372,740",5.41,5.41,5.28,"30,000",0,0.3
14/09/2015,5.41,"147,070",5.35,5.41,5.35,"5,000",0,0.0
11/09/2015,5.35,"182,700",5.41,5.47,5.35,0,0,0
10/09/2015,5.41,"167,130",5.41,5.47,5.41,0,0,0
09/09/2015,5.41,"132,750",5.47,5.47,5.41,"8,000","18,000",-0.1
08/09/2015,5.47,"105,460",5.41,5.47,5.35,"10,000","12,000",-0.0
07/09/2015,5.41,"65,600",5.47,5.53,5.41,0,0,0
04/09/2015,5.47,"167,050",5.47,5.47,5.41,0,0,0
03/09/2015,5.47,"392,110",5.47,5.53,5.41,"73,110","1,150",0.6
01/09/2015,5.47,"351,160",5.35,5.60,5.35,"1,000",0,0.0
31/08/2015,5.35,"183,430",5.35,5.41,5.35,0,0,0
28/08/2015,5.35,"105,710",5.35,5.41,5.35,0,0,0
27/08/2015,5.35,"313,260",5.41,5.41,5.35,0,0,0
26/08/2015,5.41,"146,620",5.41,5.53,5.35,0,0,0
25/08/2015,5.41,"544,160",5.41,5.41,5.22,"9,000","70,000",-0.5
24/08/2015,5.41,"1,000,430",5.66,5.66,5.28,"171,750","70,000",0.9
21/08/2015,5.66,"1,006,910",5.66,5.72,5.47,"258,680","30,000",2.1
20/08/2015,5.66,"622,300",5.53,5.78,5.53,"355,100","105,000",2.2
19/08/2015,5.53,"130,590",5.53,5.60,5.47,"385,000",0,3.4
18/08/2015,5.53,"373,700",5.53,5.60,5.47,0,0,0
17/08/2015,5.53,"624,200",5.66,5.66,5.53,0,0,0
14/08/2015,5.66,"633,360",5.47,5.66,5.35,"30,000","5,000",0.2
13/08/2015,5.47,"589,060",5.41,5.47,5.28,"150,000",0,1.3
12/08/2015,5.41,"268,030",5.47,5.47,5.35,"101,750",0,0.9
11/08/2015,5.47,"195,810",5.60,5.60,5.47,0,0,0
10/08/2015,5.60,"439,360",5.35,5.60,5.35,0,0,0
07/08/2015,5.35,"78,630",5.35,5.35,5.28,0,0,0
06/08/2015,5.35,"169,630",5.41,5.41,5.28,0,0,0
05/08/2015,5.41,"228,050",5.28,5.41,5.28,"37,510","4,000",0.3
04/08/2015,5.28,"271,230",5.35,5.35,5.28,0,0,0
