Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/11/2021,15.13,"260,500",14.89,15.21,14.33,0,0,0
17/11/2021,14.89,"268,524",15.93,15.93,14.89,0,0,0
16/11/2021,15.93,"268,936",15.69,17.14,14.65,0,0,0
15/11/2021,15.69,"489,700",14.16,15.77,13.68,0,0,0
12/11/2021,14.16,"789,595",14.41,14.89,13.04,0,0,0
11/11/2021,14.41,"581,100",14.00,15.93,13.68,0,0,0
10/11/2021,14.00,"229,388",12.39,14.00,13.28,0,0,0
09/11/2021,12.39,"579,200",11.03,12.39,11.11,0,0,0
08/11/2021,11.03,"124,205",10.30,11.03,10.22,0,0,0
05/11/2021,10.30,"28,238",10.38,10.46,10.22,0,0,0
04/11/2021,10.38,"44,240",10.38,10.46,10.06,0,0,0
03/11/2021,10.38,"115,100",10.86,11.03,10.38,0,0,0
02/11/2021,10.86,"70,156",10.70,10.86,10.70,0,0,0
01/11/2021,10.70,"111,344",11.03,11.11,10.62,0,0,0
29/10/2021,11.03,"186,119",9.82,11.03,9.74,0,0,0
28/10/2021,9.82,"35,400",9.98,9.98,9.66,0,0,0
27/10/2021,9.98,"14,200",9.90,10.06,9.74,0,0,0
26/10/2021,9.90,"16,400",9.98,10.06,9.66,0,0,0
25/10/2021,9.98,"75,700",9.58,10.06,9.58,0,0,0
22/10/2021,9.58,"62,000",9.50,9.58,9.42,0,0,0
21/10/2021,9.50,"12,100",9.58,9.58,9.34,0,0,0
20/10/2021,9.58,"2,700",9.42,9.58,9.42,0,0,0
19/10/2021,9.42,"10,500",9.42,9.58,9.34,0,0,0
18/10/2021,9.42,"23,400",9.58,9.58,9.34,0,0,0
15/10/2021,9.58,"7,900",9.50,9.58,9.34,0,0,0
14/10/2021,9.50,"33,200",9.50,9.66,9.34,0,0,0
13/10/2021,9.50,"11,200",9.34,9.66,9.26,0,0,0
12/10/2021,9.34,"9,100",9.42,9.42,9.09,0,0,0
11/10/2021,9.42,"52,700",9.66,9.66,9.09,0,0,0
08/10/2021,9.66,"27,000",9.50,9.90,9.34,0,0,0
07/10/2021,9.50,"24,900",9.66,9.66,9.50,0,0,0
06/10/2021,9.66,"19,700",9.66,10.06,9.50,0,0,0
05/10/2021,9.66,"7,300",9.74,10.14,9.58,0,0,0
04/10/2021,9.74,"35,800",9.98,10.14,9.50,0,0,0
01/10/2021,9.98,"41,413",9.82,10.22,9.66,0,0,0
30/09/2021,9.82,"35,700",9.66,9.90,9.66,0,0,0
29/09/2021,9.66,"23,600",9.82,9.90,8.93,0,0,0
28/09/2021,9.82,"18,400",9.42,9.90,9.26,0,0,0
27/09/2021,9.42,"16,881",10.14,10.14,9.42,0,0,0
24/09/2021,10.14,"75,330",9.58,10.38,9.42,0,0,0
23/09/2021,9.58,"60,700",9.26,9.66,9.09,0,0,0
22/09/2021,9.26,"18,900",9.26,9.34,9.01,0,0,0
21/09/2021,9.26,"7,800",9.26,9.58,9.01,0,0,0
20/09/2021,9.26,"52,400",9.26,9.26,9.26,0,0,0
17/09/2021,9.26,"22,700",9.09,9.50,8.93,0,0,0
16/09/2021,9.09,"36,113",8.77,9.17,8.85,0,0,0
15/09/2021,8.77,"8,200",8.85,8.85,8.77,0,0,0
14/09/2021,8.85,"7,900",8.77,8.93,8.69,0,0,0
13/09/2021,8.77,"7,800",8.69,8.85,8.69,0,0,0
10/09/2021,8.69,"2,600",9.01,9.01,8.61,0,0,0
09/09/2021,9.01,400,9.01,9.01,8.61,0,0,0
08/09/2021,9.01,"3,469",8.85,9.01,8.77,0,0,0
07/09/2021,8.85,"18,451",9.01,9.01,8.85,0,0,0
06/09/2021,9.01,"23,100",8.85,9.17,8.69,0,0,0
01/09/2021,8.85,"5,000",8.77,8.85,8.61,0,0,0
31/08/2021,8.77,"24,740",8.77,8.77,8.53,0,0,0
30/08/2021,8.77,"14,410",8.69,8.77,8.45,0,0,0
27/08/2021,8.69,"22,800",8.53,8.69,8.29,0,0,0
26/08/2021,8.53,"10,100",8.53,8.53,8.45,0,0,0
25/08/2021,8.53,"2,300",8.05,8.53,8.29,0,0,0
24/08/2021,8.05,"36,004",8.77,8.77,8.05,0,0,0
23/08/2021,8.77,"9,123",8.69,8.85,8.69,0,0,0
20/08/2021,8.69,"34,600",9.01,9.01,8.69,0,0,0
19/08/2021,9.01,"27,900",9.17,9.17,8.85,0,0,0
18/08/2021,9.17,"71,700",8.61,9.66,8.61,0,0,0
17/08/2021,8.61,"10,600",8.69,8.77,8.53,0,0,0
16/08/2021,8.69,"8,800",8.77,8.77,8.61,0,0,0
13/08/2021,8.77,"13,800",8.61,8.77,8.61,0,0,0
12/08/2021,8.61,"14,700",8.53,8.69,8.37,0,0,0
11/08/2021,8.53,"3,209",8.37,8.53,8.37,0,0,0
10/08/2021,8.37,"10,100",8.37,8.37,8.29,0,0,0
09/08/2021,8.37,"21,200",8.29,8.37,8.29,0,0,0
06/08/2021,8.29,"10,100",8.29,8.29,8.29,0,0,0
05/08/2021,8.29,"12,100",8.29,8.29,8.13,0,0,0
04/08/2021,8.29,"17,900",8.45,8.45,8.29,0,0,0
03/08/2021,8.45,0,8.45,8.45,8.45,0,0,0
02/08/2021,8.45,"4,100",8.45,8.45,8.45,0,0,0
30/07/2021,8.45,"14,000",8.45,8.69,8.45,0,0,0
29/07/2021,8.45,"3,500",8.69,8.69,8.45,0,0,0
28/07/2021,8.69,100,8.53,8.69,8.69,0,0,0
27/07/2021,8.53,200,8.53,8.85,8.53,0,0,0
26/07/2021,8.53,"2,500",8.61,8.61,8.53,0,0,0
23/07/2021,8.61,"4,400",8.61,9.01,8.53,0,0,0
22/07/2021,8.61,"3,600",8.45,8.61,8.29,0,0,0
21/07/2021,8.45,970,8.45,8.53,8.29,0,0,0
20/07/2021,8.45,"5,100",8.53,8.53,8.21,0,0,0
19/07/2021,8.53,"6,600",8.45,8.53,8.53,0,0,0
16/07/2021,8.45,"7,100",8.37,8.61,8.45,0,0,0
15/07/2021,8.37,"7,100",8.29,8.45,8.29,0,0,0
14/07/2021,8.29,"1,400",8.45,8.45,8.29,0,0,0
13/07/2021,8.45,"10,000",8.13,8.45,8.21,0,0,0
12/07/2021,8.13,"12,300",8.53,8.61,8.05,0,0,0
09/07/2021,8.53,"14,000",8.61,9.01,8.53,0,0,0
08/07/2021,8.61,"11,300",8.85,8.85,8.53,0,0,0
07/07/2021,8.85,"6,100",9.01,9.09,8.69,0,0,0
06/07/2021,9.01,"17,600",9.01,9.17,9.01,0,0,0
05/07/2021,9.01,"18,600",9.26,9.26,8.85,0,0,0
02/07/2021,9.26,"1,900",9.26,9.26,9.17,0,0,0
01/07/2021,9.26,"9,740",9.42,9.42,9.09,0,0,0
30/06/2021,9.42,"12,000",9.17,9.42,9.26,0,0,0
29/06/2021,9.17,"45,800",9.17,9.42,9.17,0,0,0
28/06/2021,9.17,"40,100",9.34,9.42,9.17,0,0,0
25/06/2021,9.34,"4,000",9.42,9.42,9.01,0,0,0
24/06/2021,9.42,"12,376",9.50,9.58,9.34,0,0,0
23/06/2021,9.50,"20,793",9.66,9.74,9.50,0,0,0
22/06/2021,9.66,"27,660",9.34,9.82,9.34,0,0,0
21/06/2021,9.34,"35,746",9.42,9.42,9.26,0,0,0
18/06/2021,9.42,"13,569",9.34,9.42,9.26,0,0,0
17/06/2021,9.34,"16,200",9.34,9.34,9.17,0,0,0
16/06/2021,9.34,"10,600",9.34,9.34,9.26,0,0,0
15/06/2021,9.34,"32,575",9.34,9.58,9.34,0,0,0
14/06/2021,9.34,"21,951",9.82,9.82,9.34,0,0,0
11/06/2021,9.82,"12,659",9.34,9.82,9.34,0,0,0
10/06/2021,9.34,"7,600",9.58,9.58,9.26,0,0,0
09/06/2021,9.58,"26,400",9.74,9.74,9.42,0,0,0
08/06/2021,9.74,"2,400",9.34,9.98,9.50,0,0,0
07/06/2021,9.34,"42,386",9.58,9.66,9.34,0,0,0
04/06/2021,9.58,"15,146",9.58,9.82,9.58,0,0,0
03/06/2021,9.58,"23,400",9.82,9.90,9.58,0,0,0
02/06/2021,9.82,"8,300",10.06,10.06,9.26,0,0,0
01/06/2021,10.06,"44,487",9.42,10.06,8.85,0,0,0
31/05/2021,9.42,"22,400",9.66,9.66,9.42,0,0,0
28/05/2021,9.66,"8,300",9.58,9.66,9.34,0,0,0
27/05/2021,9.58,"12,300",9.50,9.58,9.42,0,0,0
26/05/2021,9.50,"24,900",9.58,9.66,9.50,0,0,0
25/05/2021,9.58,"21,800",9.58,9.66,9.58,0,0,0
24/05/2021,9.58,"18,900",9.74,9.82,9.58,0,0,0
21/05/2021,9.74,"43,325",9.98,9.98,9.42,0,0,0
20/05/2021,9.98,"9,400",9.09,10.30,8.37,0,0,0
19/05/2021,9.09,"13,400",9.82,10.46,9.01,0,0,0
18/05/2021,9.82,"4,606",10.30,10.30,9.74,0,0,0
17/05/2021,10.30,"4,476",9.90,10.30,9.74,0,0,0
14/05/2021,9.90,"8,100",9.82,10.06,9.90,0,0,0
13/05/2021,9.82,"15,349",10.14,11.11,9.82,0,0,0
12/05/2021,10.14,"11,865",10.22,10.22,9.66,0,0,0
11/05/2021,10.22,"43,500",10.30,10.30,10.06,0,0,0
10/05/2021,10.30,"6,900",10.30,10.30,10.22,0,0,0
07/05/2021,10.30,"17,200",10.62,10.62,10.30,0,0,0
06/05/2021,10.62,"3,386",10.70,10.70,10.54,0,0,0
05/05/2021,10.70,"18,306",10.78,10.78,10.70,0,0,0
04/05/2021,10.78,"31,100",10.95,10.95,10.22,0,0,0
29/04/2021,10.95,"33,450",10.86,12.31,10.95,0,0,0
28/04/2021,10.86,"9,000",10.95,10.95,10.86,0,0,0
27/04/2021,10.95,"14,900",11.11,11.11,9.50,0,0,0
26/04/2021,11.11,"16,300",11.43,11.43,10.86,0,0,0
23/04/2021,11.43,"6,700",11.11,11.51,11.11,0,0,0
22/04/2021,11.11,"37,100",11.35,11.35,11.11,0,0,0
20/04/2021,11.35,"28,303",11.35,11.67,11.35,0,0,0
19/04/2021,11.35,"2,932",11.59,11.75,11.27,0,0,0
16/04/2021,11.59,"47,100",11.83,11.83,11.27,0,0,0
15/04/2021,11.83,"45,500",11.99,12.07,11.75,0,0,0
14/04/2021,11.99,"61,984",11.99,12.07,11.75,0,0,0
13/04/2021,11.99,"51,904",12.23,12.23,11.67,0,0,0
12/04/2021,12.23,"81,706",11.43,12.80,11.51,0,0,0
09/04/2021,11.43,"79,830",11.67,11.67,11.35,0,0,0
08/04/2021,11.67,"30,937",11.43,11.75,11.51,0,0,0
07/04/2021,11.43,"61,350",11.59,11.75,11.27,0,0,0
06/04/2021,11.59,"48,446",11.91,11.91,11.51,0,0,0
05/04/2021,11.91,"29,156",12.15,12.15,11.67,0,0,0
02/04/2021,12.15,"67,081",11.59,12.39,11.35,0,0,0
01/04/2021,11.59,"70,295",11.27,11.59,11.27,0,0,0
31/03/2021,11.27,"141,646",12.15,12.15,11.27,0,0,0
30/03/2021,12.15,"115,881",12.72,12.72,11.67,0,0,0
29/03/2021,12.72,"91,182",12.47,14.08,12.07,0,0,0
26/03/2021,12.47,"377,800",11.59,12.47,11.67,0,0,0
25/03/2021,11.59,"365,599",10.14,11.59,9.90,0,0,0
24/03/2021,10.14,"30,019",10.22,10.22,9.90,0,0,0
23/03/2021,10.22,"61,600",10.22,10.38,9.98,0,0,0
22/03/2021,10.22,"18,666",10.38,10.46,10.22,0,0,0
19/03/2021,10.38,"24,400",10.22,10.38,10.06,0,0,0
18/03/2021,10.22,"39,620",10.46,10.54,10.14,0,0,0
17/03/2021,10.46,"38,421",10.46,10.86,10.38,0,0,0
16/03/2021,10.46,"45,700",10.38,10.62,10.22,0,0,0
15/03/2021,10.38,"112,146",9.82,10.70,9.90,0,0,0
12/03/2021,9.82,"41,800",9.98,9.98,9.66,0,0,0
11/03/2021,9.98,"38,721",9.82,10.14,9.66,0,0,0
10/03/2021,9.82,"43,200",10.22,10.22,9.66,0,0,0
09/03/2021,10.22,"67,000",10.30,10.38,9.98,0,0,0
08/03/2021,10.30,"95,378",9.82,10.46,9.74,0,0,0
05/03/2021,9.82,"22,100",9.90,9.90,9.66,0,0,0
04/03/2021,9.90,"104,700",9.66,10.06,9.34,0,0,0
03/03/2021,9.66,"96,921",9.09,9.74,9.01,0,0,0
02/03/2021,9.09,"8,800",9.01,9.17,8.93,0,0,0
01/03/2021,9.01,"20,000",9.09,9.17,8.93,0,0,0
26/02/2021,9.09,"59,400",8.85,9.09,8.77,0,0,0
25/02/2021,8.85,"8,400",9.01,9.01,8.85,0,0,0
24/02/2021,9.01,"16,000",9.09,9.09,8.93,0,0,0
23/02/2021,9.09,"8,400",9.09,9.34,8.93,0,0,0
22/02/2021,9.09,"181,287",9.09,9.26,8.77,0,0,0
19/02/2021,9.09,"1,500",8.85,9.09,8.61,0,0,0
18/02/2021,8.85,500,9.17,9.17,8.85,0,0,0
17/02/2021,9.17,"39,115",8.85,9.42,8.85,0,0,0
09/02/2021,8.85,"10,126",8.85,9.34,8.85,0,0,0
08/02/2021,8.85,"27,800",9.09,9.17,8.85,0,0,0
05/02/2021,9.09,"13,500",8.85,9.09,8.85,0,0,0
04/02/2021,8.85,"22,300",9.01,9.26,8.85,0,0,0
03/02/2021,9.01,"9,339",8.85,9.01,8.85,0,0,0
02/02/2021,8.85,"6,300",8.69,8.93,8.77,0,0,0
01/02/2021,8.69,"48,300",9.66,9.66,8.45,0,0,0
29/01/2021,9.66,"6,600",8.13,9.66,8.85,0,0,0
28/01/2021,8.13,"47,966",9.26,9.50,8.13,0,0,0
27/01/2021,9.26,"17,066",9.58,9.66,9.09,0,0,0
26/01/2021,9.58,"21,377",10.14,10.14,9.50,0,0,0
25/01/2021,10.14,"65,100",9.66,10.14,9.58,0,0,0
22/01/2021,9.66,"17,800",9.90,9.90,9.34,0,0,0
21/01/2021,9.90,"27,731",9.66,9.98,9.42,0,0,0
20/01/2021,9.66,"12,708",9.66,9.66,9.26,0,0,0
19/01/2021,9.66,"31,728",10.46,10.46,9.58,0,0,0
18/01/2021,10.46,"75,400",10.38,10.86,10.06,0,0,0
15/01/2021,10.38,"87,091",10.14,10.38,9.74,0,0,0
14/01/2021,10.14,"6,061",10.46,10.46,10.06,0,0,0
13/01/2021,10.46,"163,160",9.66,10.70,9.66,0,0,0
12/01/2021,9.66,"122,300",9.26,9.66,9.01,0,0,0
11/01/2021,9.26,"14,800",9.26,9.34,9.09,0,0,0
08/01/2021,9.26,"52,200",9.09,9.74,9.09,0,0,0
07/01/2021,9.09,"50,100",8.93,9.09,8.77,0,0,0
06/01/2021,8.93,"6,200",9.01,9.01,8.85,0,0,0
05/01/2021,9.01,"14,110",9.01,9.26,8.85,0,0,0
04/01/2021,9.01,"24,100",8.69,9.17,8.77,0,0,0
31/12/2020,8.69,"28,700",8.53,8.85,8.61,0,0,0
30/12/2020,8.53,"13,876",8.85,8.85,8.53,0,0,0
29/12/2020,8.85,"20,800",9.17,9.17,8.69,0,0,0
28/12/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
28/12/2020,9.17,"22,100",8.93,9.26,8.61,0,0,0
25/12/2020,8.93,"30,432",8.93,8.93,8.72,0,0,0
24/12/2020,8.93,"63,859",8.86,9.01,8.86,0,0,0
23/12/2020,8.86,"102,694",8.79,9.08,8.86,0,0,0
22/12/2020,8.79,"67,321",8.79,9.01,8.64,0,0,0
21/12/2020,8.79,"55,700",8.93,9.01,8.79,0,0,0
18/12/2020,8.93,"104,040",8.21,9.37,7.92,0,0,0
17/12/2020,8.21,"10,900",7.99,8.28,8.13,0,0,0
16/12/2020,7.99,492,8.06,8.06,7.04,0,0,0
15/12/2020,8.06,"1,030",7.92,8.13,7.26,0,0,0
14/12/2020,7.92,"1,300",7.99,7.99,7.19,0,0,0
11/12/2020,7.99,"24,868",7.99,7.99,7.63,0,0,0
10/12/2020,7.99,"2,320",7.55,7.99,7.48,0,0,0
09/12/2020,7.55,"2,200",7.19,7.55,6.90,0,0,0
08/12/2020,7.19,"3,200",7.41,7.41,6.90,0,0,0
07/12/2020,7.41,0,7.41,7.41,7.41,0,0,0
04/12/2020,7.41,366,6.61,7.41,7.41,0,0,0
03/12/2020,6.61,"32,000",7.63,7.63,6.61,0,0,0
02/12/2020,7.63,0,7.63,7.63,7.63,0,0,0
01/12/2020,7.63,0,7.63,7.63,7.63,0,0,0
30/11/2020,7.63,"2,000",6.97,7.63,7.63,0,0,0
27/11/2020,6.97,"5,900",6.97,7.92,6.97,0,0,0
26/11/2020,6.97,"2,000",7.26,7.26,6.97,0,0,0
25/11/2020,7.26,"1,000",6.90,7.26,7.26,0,0,0
24/11/2020,6.90,"1,600",7.41,7.41,6.90,0,0,0
23/11/2020,7.41,200,7.26,7.41,7.26,0,0,0
20/11/2020,7.26,"4,740",7.26,7.26,6.68,0,0,0
19/11/2020,7.26,300,7.26,7.26,7.26,0,0,0
18/11/2020,7.26,"2,300",7.41,7.41,7.26,0,0,0
17/11/2020,7.41,200,7.26,7.41,6.90,0,0,0
16/11/2020,7.26,546,7.04,7.26,7.26,0,0,0
13/11/2020,7.04,700,7.55,7.55,6.90,0,0,0
12/11/2020,7.55,"1,254",7.63,7.63,7.55,0,0,0
11/11/2020,7.63,"1,100",7.55,7.84,7.63,0,0,0
10/11/2020,7.55,800,7.12,7.55,7.04,0,0,0
09/11/2020,7.12,400,6.90,7.12,6.97,0,0,0
06/11/2020,6.90,0,7.26,6.90,6.90,0,0,0
05/11/2020,7.26,"2,100",7.26,7.26,6.90,0,0,0
04/11/2020,7.26,500,7.55,7.55,7.26,0,0,0
03/11/2020,7.55,0,7.55,7.55,7.55,0,0,0
02/11/2020,7.55,"1,120",7.55,7.55,7.55,0,0,0
30/10/2020,7.55,38,7.63,7.63,7.55,0,0,0
29/10/2020,7.63,316,7.26,7.63,7.48,0,0,0
28/10/2020,7.26,400,8.21,8.21,7.26,0,0,0
27/10/2020,8.21,0,8.21,8.21,8.21,0,0,0
26/10/2020,8.21,"16,600",8.28,8.28,8.21,0,0,0
23/10/2020,8.28,"28,600",8.42,8.42,8.28,0,0,0
22/10/2020,8.42,"30,100",8.35,8.42,8.21,0,0,0
21/10/2020,8.35,"18,622",8.42,8.42,8.28,0,0,0
20/10/2020,8.42,"30,700",8.21,8.42,8.21,0,0,0
19/10/2020,8.21,"70,607",7.63,8.50,7.99,0,0,0
16/10/2020,7.63,"88,200",6.83,7.63,6.83,0,0,0
15/10/2020,6.83,600,6.68,6.83,6.46,0,0,0
14/10/2020,6.68,230,6.54,6.68,6.68,0,0,0
13/10/2020,6.54,500,6.68,6.68,6.54,0,0,0
12/10/2020,6.68,0,6.54,6.68,6.68,0,0,0
09/10/2020,6.54,"4,300",6.39,6.90,6.39,0,0,0
08/10/2020,6.39,46,7.34,7.34,6.39,0,0,0
07/10/2020,7.34,"4,332",6.68,7.34,6.32,0,0,0
06/10/2020,6.68,430,6.39,6.68,6.68,0,0,0
05/10/2020,6.39,"8,400",6.39,6.46,6.39,0,0,0
02/10/2020,6.39,"3,500",6.46,6.46,6.39,0,0,0
01/10/2020,6.46,"4,000",6.75,6.75,6.46,0,0,0
30/09/2020,6.75,"5,700",6.46,6.75,6.39,0,0,0
29/09/2020,6.46,800,6.54,6.54,6.46,0,0,0
28/09/2020,6.54,0,6.54,6.54,6.54,0,0,0
25/09/2020,6.54,"13,900",6.90,6.90,6.46,0,0,0
24/09/2020,6.90,446,7.34,7.34,6.90,0,0,0
23/09/2020,7.34,0,6.75,7.34,7.34,0,0,0
22/09/2020,6.75,"6,000",6.75,7.48,6.75,0,0,0
21/09/2020,6.75,"1,500",6.68,6.75,6.75,0,0,0
18/09/2020,6.68,100,6.75,6.75,6.68,0,0,0
17/09/2020,6.75,800,6.83,6.83,6.61,0,0,0
16/09/2020,6.83,300,6.61,6.83,6.61,0,0,0
15/09/2020,6.61,20,6.61,6.61,6.61,0,0,0
14/09/2020,6.61,"7,605",6.46,7.12,6.61,0,0,0
11/09/2020,6.46,0,6.54,6.46,6.46,0,0,0
10/09/2020,6.54,"4,950",6.39,6.68,6.39,0,0,0
09/09/2020,6.39,26,6.39,6.39,6.39,0,0,0
08/09/2020,6.39,0,6.10,6.39,6.39,0,0,0
07/09/2020,6.10,"12,063",7.12,7.12,6.10,0,0,0
04/09/2020,7.12,50,7.12,7.12,7.12,0,0,0
03/09/2020,7.12,"26,011",7.12,7.12,7.04,0,0,0
01/09/2020,7.12,"22,002",7.12,7.12,7.12,0,0,0
31/08/2020,7.12,232,7.04,7.12,7.04,0,0,0
28/08/2020,7.04,600,7.04,7.04,7.04,0,0,0
27/08/2020,7.04,1,7.12,7.12,7.04,0,0,0
26/08/2020,7.12,"3,450",6.90,7.12,6.90,0,0,0
25/08/2020,6.90,"4,000",6.90,6.90,6.90,0,0,0
24/08/2020,6.90,"16,000",6.83,6.97,6.75,0,0,0
21/08/2020,6.83,"2,000",6.83,6.83,6.83,0,0,0
20/08/2020,6.83,"2,000",6.75,6.83,6.75,0,0,0
19/08/2020,6.75,0,6.83,6.75,6.75,0,0,0
18/08/2020,6.83,"6,519",6.90,6.90,6.75,0,0,0
17/08/2020,6.90,"16,100",6.75,6.90,6.90,0,0,0
14/08/2020,6.75,"27,609",6.25,6.97,6.75,0,0,0
13/08/2020,6.25,"1,486",6.75,6.75,6.25,0,0,0
12/08/2020,6.75,"4,200",6.90,6.90,6.75,0,0,0
11/08/2020,6.90,"24,393",6.46,6.90,6.46,0,0,0
10/08/2020,6.46,"3,517",6.90,6.90,6.46,0,0,0
07/08/2020,6.90,"10,164",6.54,6.90,6.75,0,0,0
06/08/2020,6.54,"5,100",6.68,6.68,6.54,0,0,0
05/08/2020,6.68,100,6.46,6.68,6.68,0,0,0
04/08/2020,6.46,0,6.46,6.46,6.46,0,0,0
03/08/2020,6.46,415,6.61,6.61,6.46,0,0,0
31/07/2020,6.61,200,6.46,6.61,6.61,0,0,0
30/07/2020,6.46,0,6.46,6.46,6.46,0,0,0
29/07/2020,6.46,0,6.46,6.46,6.46,0,0,0
28/07/2020,6.46,0,6.46,6.46,6.46,0,0,0
27/07/2020,6.46,"2,300",6.25,6.46,6.46,0,0,0
24/07/2020,6.25,"3,100",6.17,6.90,6.25,0,0,0
23/07/2020,6.17,0,6.17,6.17,6.17,0,0,0
22/07/2020,6.17,600,6.54,6.54,6.17,0,0,0
21/07/2020,6.54,0,6.54,6.54,6.54,0,0,0
20/07/2020,6.54,0,6.54,6.54,6.54,0,0,0
17/07/2020,6.54,"1,000",6.54,6.54,6.54,0,0,0
16/07/2020,6.54,0,6.54,6.54,6.54,0,0,0
15/07/2020,6.54,0,6.54,6.54,6.54,0,0,0
14/07/2020,6.54,500,6.75,6.75,6.54,0,0,0
13/07/2020,6.75,0,6.75,6.75,6.75,0,0,0
10/07/2020,6.75,100,6.75,6.75,6.75,0,0,0
09/07/2020,6.75,"1,500",6.68,6.75,6.75,0,0,0
08/07/2020,6.68,0,6.68,6.68,6.68,0,0,0
07/07/2020,6.68,600,6.68,6.68,6.68,0,0,0
06/07/2020,6.68,100,6.68,6.68,6.68,0,0,0
03/07/2020,6.68,116,6.83,6.83,6.68,0,0,0
02/07/2020,6.83,"1,000",6.68,6.83,6.83,0,0,0
01/07/2020,6.68,"3,300",6.32,6.68,6.61,0,0,0
30/06/2020,6.32,0,6.32,6.32,6.32,0,0,0
29/06/2020,6.32,100,6.54,6.54,6.32,0,0,0
26/06/2020,6.54,100,6.90,6.90,6.54,0,0,0
25/06/2020,6.90,"14,100",6.54,6.90,6.46,0,0,0
24/06/2020,6.54,"1,000",6.54,6.54,6.54,0,0,0
23/06/2020,6.54,486,6.90,6.90,6.54,0,0,0
22/06/2020,6.90,65,6.90,6.90,6.90,0,0,0
19/06/2020,6.90,"10,157",6.90,6.90,6.32,0,0,0
18/06/2020,6.90,"3,186",6.75,6.90,6.75,0,0,0
17/06/2020,6.75,"3,200",6.75,6.75,6.75,0,0,0
16/06/2020,6.75,"15,600",6.54,6.75,6.68,0,0,0
15/06/2020,6.54,"2,125",6.83,6.83,6.54,0,0,0
12/06/2020,6.83,0,6.54,6.83,6.83,0,0,0
11/06/2020,6.54,"2,302",6.90,6.90,6.54,0,0,0
10/06/2020,6.90,0,6.90,6.90,6.90,0,0,0
09/06/2020,6.90,"3,000",6.97,6.97,6.90,0,0,0
08/06/2020,6.97,"5,410",6.90,7.04,6.90,0,0,0
05/06/2020,6.90,"2,000",6.90,6.90,6.90,0,0,0
04/06/2020,6.90,"7,720",6.68,6.90,6.83,0,0,0
03/06/2020,6.68,0,6.61,6.68,6.68,0,0,0
02/06/2020,6.61,"2,500",6.61,6.75,6.61,0,0,0
01/06/2020,6.61,"1,100",6.54,6.61,6.54,0,0,0
29/05/2020,6.54,50,6.54,6.54,6.54,0,50,-0.0
28/05/2020,6.54,"3,000",5.81,6.54,6.54,0,0,0
27/05/2020,5.81,"19,442",6.61,6.61,5.81,0,0,0
26/05/2020,6.61,"2,500",6.68,6.68,6.46,0,0,0
25/05/2020,6.68,"3,000",6.83,6.83,6.68,0,0,0
22/05/2020,6.83,"1,735",6.83,6.83,6.83,0,0,0
21/05/2020,6.83,"2,000",6.61,6.83,6.83,0,0,0
20/05/2020,6.61,0,6.90,6.61,6.61,0,0,0
19/05/2020,6.90,"7,500",6.54,6.90,6.46,0,0,0
18/05/2020,6.54,"8,000",6.54,6.54,6.54,0,0,0
15/05/2020,6.54,"1,000",5.88,6.54,6.54,0,0,0
14/05/2020,5.88,0,5.88,5.88,5.88,0,0,0
13/05/2020,5.88,"5,895",6.90,6.90,5.88,0,0,0
12/05/2020,6.90,"3,600",6.83,6.90,6.90,0,0,0
11/05/2020,6.83,"3,600",6.90,6.90,6.25,0,0,0
08/05/2020,6.90,"2,000",6.17,6.90,6.90,0,0,0
07/05/2020,6.17,60,6.17,6.17,6.17,0,0,0
06/05/2020,6.17,100,6.10,6.17,6.17,0,0,0
05/05/2020,6.10,0,6.10,6.10,6.10,0,0,0
04/05/2020,6.10,0,6.03,6.10,6.10,0,0,0
29/04/2020,6.03,"1,600",6.10,6.10,6.03,0,0,0
28/04/2020,6.10,600,6.17,6.17,6.10,0,0,0
27/04/2020,6.17,"3,100",6.25,6.25,6.03,0,0,0
24/04/2020,6.25,"2,000",6.39,6.39,6.25,0,0,0
23/04/2020,6.39,"75,800",6.83,6.83,6.25,0,0,0
22/04/2020,6.83,160,6.83,6.83,6.83,0,0,0
21/04/2020,6.83,275,6.90,6.90,5.88,0,0,0
20/04/2020,6.90,800,6.90,6.90,6.90,0,0,0
17/04/2020,6.90,"5,035",6.61,6.90,6.90,0,0,0
16/04/2020,6.61,0,6.61,6.61,6.61,0,0,0
15/04/2020,6.61,"1,800",6.75,6.75,6.54,0,0,0
14/04/2020,6.75,"4,000",6.03,6.90,6.54,0,0,0
13/04/2020,6.03,800,5.30,6.03,6.03,0,0,0
10/04/2020,5.30,0,5.30,5.30,5.30,0,0,0
09/04/2020,5.30,0,5.30,5.30,5.30,0,0,0
08/04/2020,5.30,0,5.23,5.30,5.30,0,0,0
07/04/2020,5.23,"7,700",4.72,5.37,5.23,0,0,0
06/04/2020,4.72,100,5.23,5.23,4.72,0,0,0
03/04/2020,5.23,"1,212",5.08,5.45,5.23,0,0,0
01/04/2020,5.08,600,5.08,5.08,5.08,0,0,0
31/03/2020,5.08,0,4.72,5.08,5.08,0,0,0
30/03/2020,4.72,700,5.37,5.37,4.72,0,0,0
27/03/2020,5.37,"2,100",5.30,5.37,5.37,0,0,0
26/03/2020,5.30,0,5.30,5.30,5.30,0,0,0
25/03/2020,5.30,0,5.30,5.30,5.30,0,0,0
