Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/11/2021,19.86,"8,500",19.78,19.95,19.62,0,100,-0.0
15/11/2021,19.78,"15,800",19.78,19.95,19.78,0,"2,000",-0.0
12/11/2021,19.78,"27,900",19.95,20.19,19.78,0,"3,900",-0.1
11/11/2021,19.95,"22,300",20.03,22.25,19.95,100,"13,900",-0.3
10/11/2021,20.03,"18,700",19.95,20.11,19.95,0,"9,600",-0.2
09/11/2021,19.95,"39,700",20.03,20.11,19.95,0,"19,700",-0.5
08/11/2021,20.03,"53,700",20.03,20.03,19.78,0,0,0
05/11/2021,20.03,"5,820",20.52,20.52,19.95,0,0,0
04/11/2021,20.52,"8,465",21.18,21.18,20.52,0,0,0
03/11/2021,21.18,"137,790",20.03,21.84,19.95,0,"75,000",-1.9
02/11/2021,20.03,"44,900",19.86,20.03,19.53,0,"10,000",-0.2
01/11/2021,19.86,"43,415",19.95,20.03,19.86,0,"9,200",-0.2
29/10/2021,19.95,"19,150",20.03,20.03,19.95,0,"7,200",-0.2
28/10/2021,20.03,"20,900",19.78,20.03,19.95,0,"13,400",-0.3
27/10/2021,19.78,"35,900",19.95,20.03,19.78,0,"11,000",-0.3
26/10/2021,19.95,"19,500",19.95,19.95,17.23,0,"10,000",-0.2
25/10/2021,19.95,"17,100",19.95,20.03,19.95,0,"7,700",-0.2
22/10/2021,19.95,"54,600",19.95,20.03,19.04,0,"12,100",-0.3
21/10/2021,19.95,"10,600",20.03,20.03,19.78,0,"5,500",-0.1
20/10/2021,20.03,"9,000",19.95,20.03,19.95,0,"7,800",-0.2
19/10/2021,19.95,"36,500",19.53,20.03,19.70,0,0,0
18/10/2021,19.53,"68,900",19.78,19.95,19.53,0,0,0
15/10/2021,19.78,"40,400",19.78,19.78,19.62,0,0,0
14/10/2021,19.78,"45,800",19.70,19.78,19.70,0,0,0
13/10/2021,19.70,"17,700",19.70,19.78,19.62,0,0,0
12/10/2021,19.70,"33,300",19.70,19.78,19.70,0,0,0
11/10/2021,19.70,"34,100",19.37,19.78,19.70,0,0,0
08/10/2021,19.37,"24,500",19.45,19.78,19.37,0,"13,200",-0.3
07/10/2021,19.45,"25,400",19.70,19.78,19.45,0,"16,000",-0.4
06/10/2021,19.70,"43,800",19.70,19.78,19.45,100,"24,000",-0.6
05/10/2021,19.70,"16,600",19.45,19.70,18.71,0,"10,600",-0.3
04/10/2021,19.45,"18,700",19.45,19.45,19.45,0,0,0
01/10/2021,19.45,"21,800",19.70,19.70,19.37,0,0,0
30/09/2021,19.70,"20,904",19.37,19.70,19.37,0,0,0
29/09/2021,19.37,"30,000",19.37,19.70,19.37,0,0,0
28/09/2021,19.37,"47,800",18.79,19.37,18.54,0,0,0
27/09/2021,18.79,"26,500",19.29,19.29,18.79,0,0,0
24/09/2021,19.29,"13,100",19.62,20.19,19.12,0,0,0
23/09/2021,19.62,"44,900",19.70,19.78,19.62,0,"10,000",-0.2
22/09/2021,19.70,"58,520",18.96,19.78,18.87,0,"18,000",-0.4
21/09/2021,18.96,"19,400",19.20,19.62,18.96,0,0,0
20/09/2021,19.20,"16,010",19.12,19.62,19.12,0,0,0
17/09/2021,19.12,"49,800",19.04,19.29,18.96,0,0,0
16/09/2021,19.04,"21,445",19.70,19.70,19.04,0,0,0
15/09/2021,19.70,"19,600",20.19,20.19,18.96,0,0,0
14/09/2021,20.19,"38,700",18.96,20.19,18.96,100,0,0.0
13/09/2021,18.96,"89,900",20.19,20.69,18.87,0,"1,200",-0.0
10/09/2021,20.19,"35,840",20.52,20.85,19.78,0,300,-0.0
09/09/2021,20.52,"151,634",23.24,23.24,20.11,0,0,0
08/09/2021,23.24,"7,056",23.90,23.90,23.24,0,0,0
07/09/2021,23.90,"219,609",23.49,24.97,23.49,0,"160,600",-4.7
06/09/2021,23.49,"373,900",20.52,23.49,20.52,0,"257,300",-7.3
01/09/2021,20.52,"10,000",19.70,20.52,20.11,0,"5,000",-0.1
31/08/2021,19.70,"7,700",20.03,20.19,18.63,0,"7,300",-0.2
30/08/2021,20.03,200,19.12,20.11,20.03,0,0,0
27/08/2021,19.12,"1,700",20.19,20.19,19.12,0,0,0
26/08/2021,20.19,"10,109",19.78,20.19,19.04,0,0,0
25/08/2021,19.78,"20,800",18.96,20.52,19.78,0,"5,000",-0.1
24/08/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
24/08/2021,18.96,"3,100",19.45,19.45,18.96,0,0,0
23/08/2021,19.45,"4,191",19.45,19.45,19.37,0,0,0
20/08/2021,19.45,"20,200",19.45,19.53,18.40,0,0,0
19/08/2021,19.45,"1,000",20.18,20.18,19.45,0,0,0
18/08/2021,20.18,"1,000",20.18,20.18,20.18,0,0,0
17/08/2021,20.18,"27,800",18.64,20.18,17.91,0,"2,800",-0.1
16/08/2021,18.64,100,18.40,18.64,18.64,0,0,0
13/08/2021,18.40,"3,900",19.13,19.13,17.91,0,0,0
12/08/2021,19.13,"4,300",18.96,19.21,19.05,0,0,0
11/08/2021,18.96,"1,400",18.80,19.77,18.80,0,0,0
10/08/2021,18.80,"4,206",18.80,18.80,18.80,0,0,0
09/08/2021,18.80,209,20.26,20.26,18.72,0,0,0
06/08/2021,20.26,200,19.05,20.26,18.07,0,0,0
05/08/2021,19.05,"1,500",18.96,19.05,18.96,0,0,0
04/08/2021,18.96,200,20.26,20.26,18.88,0,0,0
03/08/2021,20.26,200,20.26,20.26,20.26,0,0,0
02/08/2021,20.26,"5,800",20.59,20.59,18.15,0,0,0
30/07/2021,20.59,"1,300",19.45,21.40,19.45,0,0,0
29/07/2021,19.45,100,19.45,19.45,19.45,0,0,0
28/07/2021,19.45,"7,000",20.02,20.02,19.45,0,0,0
27/07/2021,20.02,"5,700",19.53,20.02,19.53,0,0,0
26/07/2021,19.53,300,19.45,20.99,19.53,0,0,0
23/07/2021,19.45,"5,300",19.45,19.45,19.45,0,0,0
22/07/2021,19.45,"5,230",19.45,19.45,19.45,0,0,0
21/07/2021,19.45,"2,300",19.45,19.45,19.45,0,0,0
20/07/2021,19.45,"3,200",19.29,19.45,19.45,0,0,0
19/07/2021,19.29,"5,800",19.69,19.69,19.29,0,0,0
16/07/2021,19.69,"2,200",20.02,20.02,19.69,0,0,0
15/07/2021,20.02,600,20.67,20.67,19.61,0,0,0
14/07/2021,20.67,"5,900",20.67,20.67,19.61,0,0,0
13/07/2021,20.67,"2,000",19.45,20.67,20.67,0,0,0
12/07/2021,19.45,"30,800",19.61,19.77,19.45,0,0,0
09/07/2021,19.61,"3,700",19.61,22.45,19.61,0,0,0
08/07/2021,19.61,200,19.45,19.61,19.53,0,0,0
07/07/2021,19.45,"36,100",19.61,20.18,19.45,0,"24,000",-0.6
06/07/2021,19.61,"52,200",20.02,20.18,19.61,0,"12,500",-0.3
05/07/2021,20.02,"52,100",20.18,20.18,20.02,0,"21,300",-0.5
02/07/2021,20.18,"59,700",20.18,20.18,20.18,0,"34,500",-0.9
01/07/2021,20.18,"37,900",20.18,20.18,19.94,0,"35,300",-0.9
30/06/2021,20.18,"71,400",20.18,20.18,20.18,0,"28,500",-0.7
29/06/2021,20.18,"42,300",20.18,20.18,20.18,0,"16,800",-0.4
28/06/2021,20.18,"34,500",20.18,20.26,20.18,0,"19,400",-0.5
25/06/2021,20.18,"45,944",20.18,20.18,20.18,0,"18,000",-0.4
24/06/2021,20.18,"58,300",19.94,20.26,19.86,0,"19,300",-0.5
23/06/2021,19.94,"25,300",20.18,20.18,19.53,0,"9,000",-0.2
22/06/2021,20.18,"24,606",20.18,20.18,19.86,0,"15,000",-0.4
21/06/2021,20.18,"32,700",20.26,20.26,20.18,0,"5,100",0
18/06/2021,20.26,"28,800",20.26,20.26,20.18,0,"5,000",-0.1
17/06/2021,20.26,"43,300",20.34,20.34,20.18,0,"1,100",-0.0
16/06/2021,20.34,"3,428",20.50,20.50,20.34,0,500,-0.0
15/06/2021,20.50,"93,800",20.18,20.50,20.10,0,"30,400",-0.8
14/06/2021,20.18,"119,300",20.18,20.26,20.18,100,"16,300",-0.4
11/06/2021,20.18,"18,108",20.18,21.07,19.53,0,0,0
10/06/2021,20.18,"50,000",20.18,20.50,19.86,0,"27,300",-0.7
09/06/2021,20.18,"43,104",19.86,20.18,19.53,0,"16,000",-0.4
08/06/2021,19.86,"23,300",20.18,20.18,19.86,0,"2,000",-0.0
07/06/2021,20.18,"28,819",19.45,20.26,19.45,0,"10,000",-0.2
04/06/2021,19.45,"35,900",18.64,19.86,18.88,0,"2,900",-0.1
03/06/2021,18.64,"16,980",18.64,18.72,18.64,0,0,0
02/06/2021,18.64,"10,100",18.64,18.72,18.64,0,0,0
01/06/2021,18.64,"2,100",19.13,20.26,18.64,0,0,0
31/05/2021,19.13,"3,500",19.21,19.21,18.64,0,0,0
28/05/2021,19.21,"1,700",19.21,19.21,19.21,0,0,0
27/05/2021,19.21,"5,311",19.53,19.53,19.13,0,0,0
26/05/2021,19.53,"2,699",19.86,19.86,18.32,0,0,0
25/05/2021,19.86,"4,100",18.64,21.31,19.86,100,0,0.0
24/05/2021,18.64,"10,200",19.45,19.45,18.64,0,0,0
21/05/2021,19.45,"31,300",19.69,19.69,17.42,0,0,0
20/05/2021,19.69,"4,000",20.26,20.26,19.69,0,300,-0.0
19/05/2021,20.26,"7,400",20.02,20.26,19.94,0,0,0
18/05/2021,20.02,"6,700",20.26,20.91,20.02,0,100,-0.0
17/05/2021,20.26,"11,440",20.26,20.26,19.86,0,0,0
14/05/2021,20.26,"15,700",20.42,20.99,20.26,0,300,-0.0
13/05/2021,20.42,"25,300",21.07,21.23,20.26,0,400,-0.0
12/05/2021,21.07,"1,730",21.23,21.23,20.75,0,300,-0.0
11/05/2021,21.23,"3,507",21.48,21.48,20.67,0,0,0
10/05/2021,21.48,"20,700",21.56,21.56,21.48,0,0,0
07/05/2021,21.56,"36,100",21.64,21.64,21.40,0,0,0
06/05/2021,21.64,"19,550",21.72,21.72,21.64,0,0,0
05/05/2021,21.72,"5,600",22.21,22.21,21.72,0,0,0
04/05/2021,22.21,"37,690",21.07,22.29,20.99,200,"8,900",-0.2
29/04/2021,21.07,"10,500",21.07,21.07,20.99,0,"10,000",-0.3
28/04/2021,21.07,"36,100",21.07,21.07,21.07,0,"23,700",-0.6
27/04/2021,21.07,"50,350",21.07,21.07,20.99,0,"14,500",-0.4
26/04/2021,21.07,"42,100",21.07,21.07,20.99,0,"14,300",-0.4
23/04/2021,21.07,"73,650",21.07,21.07,20.99,0,"26,400",-0.7
22/04/2021,21.07,"83,103",20.99,21.15,20.99,0,"23,600",-0.6
20/04/2021,20.99,"8,500",21.07,21.07,20.99,0,"5,000",-0.1
19/04/2021,21.07,"147,700",21.07,21.15,20.67,0,"60,620",-1.6
16/04/2021,21.07,"224,200",21.07,21.15,21.07,0,"123,400",-3.2
15/04/2021,21.07,"177,000",21.07,21.15,21.07,0,"34,100",0
14/04/2021,21.07,"61,200",21.07,21.07,20.99,0,"17,900",-0.5
13/04/2021,21.07,"37,100",21.07,21.15,21.07,0,300,-0.0
12/04/2021,21.07,"60,200",21.23,21.23,21.07,0,"4,500",-0.1
09/04/2021,21.23,"16,700",21.07,21.23,21.07,0,"8,100",-0.2
08/04/2021,21.07,800,21.07,21.15,21.07,0,0,0
07/04/2021,21.07,"10,400",21.15,21.15,20.99,0,0,0
06/04/2021,21.15,"88,420",21.31,21.31,19.45,0,0,0
05/04/2021,21.31,"65,900",21.40,21.56,21.23,0,"12,400",-0.3
02/04/2021,21.40,"25,710",21.23,21.40,21.31,0,"4,100",-0.1
01/04/2021,21.23,"42,850",21.23,21.48,21.07,0,"12,000",-0.3
31/03/2021,21.23,"9,200",21.31,21.31,21.07,0,0,0
30/03/2021,21.31,"3,900",21.40,21.40,21.07,0,0,0
29/03/2021,21.40,"10,299",21.31,21.48,21.31,100,100,0
26/03/2021,21.31,"46,600",21.48,21.56,21.31,0,"2,000",-0.1
25/03/2021,21.48,"6,700",21.56,21.56,21.23,0,0,0
24/03/2021,21.56,"29,703",21.80,21.80,21.48,0,0,0
23/03/2021,21.80,"50,600",21.80,21.80,21.56,0,"17,000",-0.5
22/03/2021,21.80,"129,300",21.72,21.80,20.75,0,"22,500",-0.6
19/03/2021,21.72,"158,700",21.48,21.72,21.31,"3,000","18,000",-0.4
18/03/2021,21.48,"151,100",20.75,21.48,20.26,0,"30,000",-0.8
17/03/2021,20.75,"27,560",21.07,21.07,20.26,0,0,0
16/03/2021,21.07,"6,000",21.15,21.23,21.07,0,0,0
15/03/2021,21.15,"43,200",21.31,21.40,20.91,100,0,0.0
12/03/2021,21.31,"17,000",21.72,21.72,21.23,0,0,0
11/03/2021,21.72,"27,300",21.80,21.80,21.31,0,0,0
10/03/2021,21.80,"87,001",21.40,22.04,21.07,0,"40,000",-1.1
09/03/2021,21.40,"90,200",21.48,22.12,20.34,0,"60,000",-1.6
08/03/2021,21.48,"28,320",21.88,21.88,21.48,0,"5,000",-0.1
05/03/2021,21.88,"56,300",21.88,21.88,21.31,0,"6,600",-0.2
04/03/2021,21.88,"107,910",21.88,22.04,21.07,0,"16,000",-0.4
03/03/2021,21.88,"44,420",21.88,21.88,21.48,0,"12,000",-0.3
02/03/2021,21.88,"114,600",21.88,22.29,21.72,0,"24,000",-0.7
01/03/2021,21.88,"76,000",21.88,21.96,21.40,0,"8,700",-0.2
26/02/2021,21.88,"33,720",21.96,22.12,21.72,0,"9,500",-0.3
25/02/2021,21.96,"111,153",21.48,21.96,21.40,0,"12,000",-0.3
24/02/2021,21.48,"68,000",21.96,22.12,21.40,0,"12,000",-0.3
23/02/2021,21.96,"45,500",21.96,22.04,21.23,0,200,-0.0
22/02/2021,21.96,"40,690",22.12,22.37,21.72,0,"6,300",-0.2
19/02/2021,22.12,"153,700",21.23,22.37,21.07,0,0,0
18/02/2021,21.23,"24,600",21.64,21.80,21.15,0,0,0
17/02/2021,21.64,"20,800",21.48,21.88,21.07,0,0,0
09/02/2021,21.48,"45,000",21.15,21.72,20.34,0,0,0
08/02/2021,21.15,"106,300",21.07,21.88,21.07,"2,000",0,0
05/02/2021,21.07,"63,281",21.23,21.80,21.07,0,0,0
04/02/2021,21.23,"72,400",20.67,21.31,20.50,0,0,0
03/02/2021,20.67,"148,300",20.10,21.48,20.18,0,0,0
02/02/2021,20.10,"104,900",20.02,20.83,19.86,0,0,0
01/02/2021,20.02,"82,700",20.18,20.91,19.77,0,0,0
29/01/2021,20.18,"124,511",19.77,20.83,19.45,11,0,0.0
28/01/2021,19.77,"677,900",20.18,20.50,18.64,0,"1,400",-0.0
27/01/2021,20.18,"245,200",20.34,20.59,19.77,0,"2,000",-0.0
26/01/2021,20.34,"175,600",20.75,20.75,19.94,0,0,0
25/01/2021,20.75,"101,610",20.50,20.99,20.26,200,0,0.0
22/01/2021,20.50,"93,900",21.07,21.07,20.42,10,100,-0.0
21/01/2021,21.07,"161,300",20.67,21.07,20.50,0,0,0
20/01/2021,20.67,"184,319",21.40,21.40,19.94,0,0,0
19/01/2021,21.40,"365,720",20.10,21.40,19.77,0,0,0
18/01/2021,20.10,"554,298",21.31,21.48,19.05,100,0,0.0
15/01/2021,21.31,"918,620",22.37,22.37,21.07,700,0,0.0
14/01/2021,22.37,"317,300",23.10,25.93,22.37,0,0,0
13/01/2021,23.10,"298,500",22.85,24.15,22.85,"1,500",300,0.0
12/01/2021,22.85,"336,400",22.69,23.10,22.29,0,0,0
11/01/2021,22.69,"325,600",22.85,23.18,22.29,0,0,0
08/01/2021,22.85,"375,500",22.29,23.34,22.21,"6,100",0,0.2
07/01/2021,22.29,"515,500",22.61,22.77,22.21,"47,000",0,1.3
06/01/2021,22.61,"413,900",22.45,22.94,22.45,"32,700",0,0.9
05/01/2021,22.45,"298,100",22.45,22.45,22.21,"29,000",0,0.8
04/01/2021,22.45,"321,300",22.29,22.69,22.21,"15,300",0,0.4
31/12/2020,22.29,"298,600",22.69,22.94,22.29,0,120,-0.0
30/12/2020,22.69,"379,100",22.29,22.69,21.96,0,10,-0.0
29/12/2020,22.29,"658,000",23.26,23.26,22.21,0,10,-0.0
28/12/2020,23.26,"743,600",24.15,24.15,23.10,420,0,0.0
25/12/2020,24.15,"643,880",24.39,24.39,20.59,900,0,0.0
24/12/2020,24.39,"1,049,400",23.66,25.12,23.42,0,0,0
23/12/2020,23.66,"1,871,366",20.75,23.75,20.67,"15,000",200,0.4
22/12/2020,20.75,"1,415,630",20.75,20.83,20.59,"744,400",0,19.0
21/12/2020,20.75,"358,400",20.67,20.75,20.50,"249,600",30,6.4
18/12/2020,20.67,"162,165",20.67,20.67,20.50,"45,000",0,1.1
17/12/2020,20.67,"198,400",20.75,20.75,20.50,"42,130",0,1.1
16/12/2020,20.75,"108,900",20.67,20.75,20.67,0,0,0
15/12/2020,20.67,"385,220",20.67,20.99,20.34,0,0,0
14/12/2020,20.67,"47,910",20.10,20.67,19.45,0,0,0
11/12/2020,20.10,"123,220",20.26,20.26,19.29,"34,000",0,0.8
10/12/2020,20.26,"105,420",20.67,20.67,19.45,"20,000",0,0.5
09/12/2020,20.67,"37,059",20.83,20.91,20.67,"19,000",0,0.5
08/12/2020,20.83,"40,800",21.56,21.56,20.83,0,0,0
07/12/2020,21.56,"160,500",22.12,22.29,20.42,"34,200",800,0.9
04/12/2020,22.12,"33,740",22.04,22.61,21.96,"2,700",0,0.1
03/12/2020,22.04,"51,400",21.96,22.29,21.96,"25,000",0,0.7
02/12/2020,21.96,"49,900",21.96,22.21,21.96,"14,800",0,0.4
01/12/2020,21.96,"106,519",21.80,21.96,21.80,"25,304",200,0.7
30/11/2020,21.80,"80,000",21.96,22.21,21.80,"64,200",0,1.7
27/11/2020,21.96,"114,160",22.12,22.21,21.88,"3,200",0,0.0
26/11/2020,22.12,"107,745",21.80,22.21,21.72,"3,200",0,0.1
25/11/2020,21.80,"86,200",20.67,22.29,20.67,0,0,0
24/11/2020,20.67,"24,400",20.59,20.67,20.42,0,0,0
23/11/2020,20.59,"38,300",20.42,20.67,20.26,"5,100",0,0
20/11/2020,20.42,"6,385",20.26,20.42,20.26,"2,700",0,0.1
19/11/2020,20.26,"48,840",20.26,20.50,20.26,"20,300",0,0.5
18/11/2020,20.26,"586,525",20.42,20.67,20.10,"62,000",0,1.6
17/11/2020,20.42,"125,520",20.18,20.42,20.26,0,0,0
16/11/2020,20.18,"57,900",20.59,20.59,20.02,"9,800",0,0.2
13/11/2020,20.59,"42,806",19.13,20.67,17.83,6,0,0.0
12/11/2020,19.13,"1,200",19.13,19.45,19.13,0,0,0
11/11/2020,19.13,"2,510",18.88,19.13,18.96,0,0,0
10/11/2020,18.88,"124,774",20.75,20.75,18.56,"54,100",0,1.3
09/11/2020,20.75,"9,150",20.67,20.75,20.34,"5,900",0,0.1
06/11/2020,20.67,"5,800",21.07,21.07,18.23,"2,400",0,0.1
05/11/2020,21.07,"17,600",21.40,21.40,21.07,"13,500",0,0.4
04/11/2020,21.40,"12,915",21.23,21.48,20.34,0,0,0
03/11/2020,21.23,"195,510",21.48,21.48,21.23,0,0,0
02/11/2020,21.48,"4,100",21.23,21.64,21.23,0,0,0
30/10/2020,21.23,"276,882",21.88,21.88,21.23,0,0,0
29/10/2020,21.88,"600,520",21.88,21.88,18.88,0,0,0
28/10/2020,21.88,"237,300",21.88,22.29,21.72,"4,000",0,0.1
27/10/2020,21.88,"121,542",21.48,21.96,21.40,"8,900",0,0.2
26/10/2020,21.48,"310,320",22.69,23.02,18.88,"43,500",0,1.2
23/10/2020,22.69,"222,440",20.75,22.69,17.42,0,200,-0.0
22/10/2020,20.75,"164,821",19.86,20.75,18.56,0,200,-0.0
21/10/2020,19.86,"159,242",18.23,19.86,17.26,"3,700",0,0.1
20/10/2020,18.23,"199,400",20.26,23.26,17.26,0,0,0
19/10/2020,20.26,"231,340",20.26,20.34,17.83,"37,300",0,0.9
16/10/2020,20.26,"52,300",20.42,20.59,20.26,"15,000",200,0.4
15/10/2020,20.42,"134,900",19.94,20.42,19.86,"15,700",0,0.4
14/10/2020,19.94,"199,210",17.75,19.94,17.83,"1,600",0,0.0
13/10/2020,17.75,"147,500",18.07,18.07,17.51,"1,100","1,100",0.0
12/10/2020,18.07,"111,700",18.48,18.80,17.26,"70,000",0,1.6
09/10/2020,18.48,"67,570",17.67,19.29,17.83,800,0,0.0
08/10/2020,17.67,"114,659",15.88,17.83,15.80,"6,700",0,0.1
07/10/2020,15.88,"222,190",15.40,16.05,14.83,30,0,0.0
06/10/2020,15.40,"11,950",15.40,15.40,15.16,0,0,0
05/10/2020,15.40,"18,280",15.24,15.40,14.99,0,0,0
02/10/2020,15.24,"51,468",15.16,15.32,14.99,0,0,0
01/10/2020,15.16,"74,817",14.83,15.24,14.75,0,0,0
30/09/2020,14.83,"76,400",14.51,14.83,14.67,0,0,0
29/09/2020,14.51,"123,020",14.75,14.83,14.43,0,0,0
28/09/2020,14.75,"34,200",14.75,14.99,14.75,0,0,0
25/09/2020,14.75,"28,320",14.75,15.07,14.67,0,0,0
24/09/2020,14.75,"21,200",14.91,14.91,14.67,0,300,-0.0
23/09/2020,14.91,"9,600",14.91,14.99,14.83,0,0,0
22/09/2020,14.91,"20,600",15.16,15.16,14.83,0,"6,500",-0.1
21/09/2020,15.16,"46,500",14.99,15.16,14.83,0,0,0
18/09/2020,14.99,"10,600",14.75,14.99,14.67,0,0,0
17/09/2020,14.75,"15,020",14.59,14.91,14.59,0,0,0
16/09/2020,14.59,"39,650",14.59,15.32,14.59,0,0,0
15/09/2020,14.59,"46,682",14.67,14.67,14.51,0,0,0
14/09/2020,14.67,"67,240",14.83,14.83,14.51,0,"5,000",-0.1
11/09/2020,14.83,"51,530",15.16,15.16,14.59,0,0,0
10/09/2020,15.16,"22,852",15.24,15.40,15.16,0,0,0
09/09/2020,15.24,"51,900",14.99,15.24,14.91,"2,600",0,0.0
08/09/2020,14.99,"32,711",14.91,15.07,14.83,"2,600",0,0.0
07/09/2020,14.91,"18,100",15.24,15.24,14.91,0,0,0
04/09/2020,15.24,"53,760",15.32,15.32,14.18,0,0,0
03/09/2020,15.32,"45,519",14.91,15.40,14.91,0,0,0
01/09/2020,14.91,"54,472",14.99,15.24,14.83,0,"3,000",-0.1
31/08/2020,14.99,"89,260",15.56,15.72,14.99,0,"1,000",-0.0
28/08/2020,15.56,"51,740",15.72,15.88,15.56,0,0,0
27/08/2020,15.72,"105,510",15.07,15.72,14.99,"1,000",0,0.0
26/08/2020,15.07,"66,879",15.07,15.40,14.26,0,0,0
25/08/2020,15.07,"80,608",15.16,15.72,15.07,"1,000",0,0.0
24/08/2020,15.16,"62,695",14.75,15.40,14.83,"1,000",0,0.0
21/08/2020,14.75,"174,685",13.86,14.75,13.78,0,100,-0.0
20/08/2020,13.86,"16,170",13.62,13.86,13.62,0,0,0
19/08/2020,13.62,"34,230",13.45,13.78,13.37,0,0,0
18/08/2020,13.45,"10,400",13.45,13.45,13.05,0,0,0
17/08/2020,13.45,"24,600",13.78,13.78,13.37,0,900,-0.0
14/08/2020,13.78,"50,430",13.86,14.02,13.53,0,0,0
13/08/2020,13.86,"14,876",13.78,13.86,13.37,0,0,0
12/08/2020,13.78,"18,313",14.02,14.10,13.62,0,0,0
11/08/2020,14.02,"9,562",13.94,15.07,13.94,0,0,0
10/08/2020,13.94,"54,800",14.10,14.26,13.86,0,0,0
07/08/2020,14.10,"65,015",14.26,14.26,14.02,10,0,0.0
06/08/2020,14.26,"29,640",14.18,14.59,12.08,0,0,0
05/08/2020,14.18,"24,019",14.10,14.34,14.10,200,0,0.0
04/08/2020,14.10,"74,053",13.78,14.34,13.62,"1,000",0,0.0
03/08/2020,13.78,"58,145",12.72,13.94,12.97,0,"1,000",-0.0
31/07/2020,12.72,"2,350",12.97,12.97,12.64,0,0,0
30/07/2020,12.97,"25,319",12.16,13.78,12.56,0,0,0
29/07/2020,12.16,"16,510",13.21,13.21,11.75,0,0,0
28/07/2020,13.21,"15,330",13.21,13.37,12.64,0,0,0
27/07/2020,13.21,"43,272",13.37,13.37,12.64,0,0,0
24/07/2020,13.37,"146,700",13.86,13.86,12.97,0,0,0
23/07/2020,13.86,"11,200",14.18,14.18,13.78,0,0,0
22/07/2020,14.18,"91,400",14.18,14.18,13.86,0,0,0
21/07/2020,14.18,"62,175",14.10,14.34,13.86,0,0,0
20/07/2020,14.10,"171,300",13.62,14.26,13.78,0,0,0
17/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
17/07/2020,13.62,"86,180",13.94,14.10,12.97,0,0,0
16/07/2020,13.94,"78,205",13.78,13.94,11.64,0,"4,300",-0.1
15/07/2020,13.78,"85,656",13.86,14.26,13.31,0,0,0
14/07/2020,13.86,"110,400",13.54,14.02,13.31,0,0,0
13/07/2020,13.54,"59,100",13.78,13.78,13.46,0,0,0
10/07/2020,13.78,"104,500",13.86,14.34,13.62,0,"3,000",-0.1
09/07/2020,13.86,"42,514",14.41,15.05,13.86,0,0,0
08/07/2020,14.41,"88,402",13.54,14.41,13.62,0,0,0
07/07/2020,13.54,"147,022",14.10,14.73,13.46,0,0,0
06/07/2020,14.10,"107,580",14.89,15.44,14.10,"3,300",0,0.1
03/07/2020,14.89,"258,620",14.18,15.84,12.28,"2,000",0,0.0
02/07/2020,14.18,"358,154",12.99,14.34,12.67,0,0,0
01/07/2020,12.99,"207,018",12.04,13.31,12.04,0,0,0
30/06/2020,12.04,"148,070",11.96,12.12,11.88,30,0,0.0
29/06/2020,11.96,"137,474",11.88,13.46,11.56,0,0,0
26/06/2020,11.88,"157,900",11.64,12.04,11.56,0,0,0
25/06/2020,11.64,"153,010",11.25,11.88,11.01,0,0,0
24/06/2020,11.25,"159,400",11.01,11.41,11.01,0,0,0
23/06/2020,11.01,"207,418",10.69,11.09,10.61,0,0,0
22/06/2020,10.69,"42,171",11.17,11.25,10.69,0,0,0
19/06/2020,11.17,"79,060",11.01,11.17,10.93,"1,000",0,0.0
18/06/2020,11.01,"112,120",11.09,11.09,10.61,0,0,0
17/06/2020,11.09,"110,438",11.09,11.09,10.69,0,0,0
16/06/2020,11.09,"189,200",10.30,11.09,10.38,0,0,0
15/06/2020,10.30,"310,400",10.30,10.85,9.82,0,0,0
12/06/2020,10.30,"161,060",10.30,10.30,9.27,0,0,0
11/06/2020,10.30,"318,260",10.22,10.53,10.22,0,0,0
10/06/2020,10.22,"128,170",10.22,10.22,9.90,0,0,0
09/06/2020,10.22,"320,180",9.42,10.77,9.58,0,0,0
08/06/2020,9.42,"221,960",9.19,9.58,9.11,0,0,0
05/06/2020,9.19,"182,039",9.27,9.35,9.11,0,0,0
04/06/2020,9.27,"193,102",9.03,9.27,9.03,0,0,0
03/06/2020,9.03,"60,900",9.11,9.19,8.87,0,0,0
02/06/2020,9.11,"206,130",9.19,9.27,9.03,0,0,0
01/06/2020,9.19,"127,800",8.95,9.19,8.87,0,0,0
29/05/2020,8.95,"26,848",9.03,9.03,8.71,0,0,0
28/05/2020,9.03,"30,020",9.03,9.11,8.95,"3,000",0,0.0
27/05/2020,9.03,"43,340",9.35,9.35,9.03,0,0,0
26/05/2020,9.35,"136,058",9.19,9.42,9.03,0,0,0
25/05/2020,9.19,"166,096",8.87,9.27,8.71,0,0,0
22/05/2020,8.87,"47,215",8.87,8.87,8.71,0,0,0
21/05/2020,8.87,"89,130",8.87,9.11,8.71,0,0,0
20/05/2020,8.87,"22,067",8.63,8.95,8.63,0,0,0
19/05/2020,8.63,"74,400",8.87,8.95,8.63,0,"4,400",-0.0
18/05/2020,8.87,"92,755",8.95,8.95,8.24,0,0,0
15/05/2020,8.95,"63,620",9.03,9.19,8.95,"8,700",0,0.1
