Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/05/2023,18.64,0,18.64,18.64,18.64,0,0,0
26/05/2023,18.64,"1,100",17.89,18.64,18.54,0,0,0
25/05/2023,17.89,600,18.64,18.64,17.89,0,0,0
24/05/2023,18.64,0,18.64,18.64,18.64,0,0,0
23/05/2023,18.64,0,18.54,18.64,18.64,0,0,0
22/05/2023,18.54,200,18.54,18.64,18.54,0,0,0
19/05/2023,18.54,0,17.98,18.54,18.54,0,0,0
18/05/2023,17.98,"1,100",18.54,18.64,17.98,0,0,0
17/05/2023,18.54,100,18.64,18.64,18.54,0,0,0
16/05/2023,18.64,"15,600",18.54,18.73,18.64,"2,000",0,0.0
15/05/2023,18.54,0,18.45,18.54,18.54,0,0,0
12/05/2023,18.45,"5,201",18.64,18.64,18.45,0,0,0
11/05/2023,18.64,"1,100",18.64,18.64,18.64,0,0,0
10/05/2023,18.64,"3,300",18.64,18.64,18.64,0,0,0
09/05/2023,18.64,"4,000",18.64,18.64,18.64,0,0,0
08/05/2023,18.64,"1,000",19.57,19.57,18.64,0,0,0
05/05/2023,19.57,300,19.57,19.57,19.57,100,0,0.0
04/05/2023,19.57,1,19.57,19.66,19.57,0,0,0
28/04/2023,19.57,"1,800",19.57,19.66,19.57,0,0,0
27/04/2023,19.57,200,19.57,19.66,19.57,0,0,0
26/04/2023,19.57,800,19.66,19.75,19.57,0,0,0
25/04/2023,19.66,"1,600",19.57,19.75,19.57,0,0,0
24/04/2023,19.57,"1,500",18.82,19.57,19.57,0,0,0
21/04/2023,18.82,"3,700",19.48,19.48,18.82,0,0,0
20/04/2023,19.48,"3,600",19.01,19.57,19.10,0,0,0
19/04/2023,19.01,300,19.01,19.01,18.64,0,0,0
18/04/2023,19.01,100,18.64,19.01,19.01,0,0,0
17/04/2023,18.64,300,18.17,19.10,18.64,0,0,0
14/04/2023,18.17,0,17.80,18.17,18.17,0,0,0
13/04/2023,17.80,"1,500",19.57,19.57,17.80,0,0,0
12/04/2023,19.57,0,19.57,19.57,19.57,0,0,0
11/04/2023,19.57,0,19.57,19.57,19.57,0,0,0
10/04/2023,19.57,100,18.54,19.57,19.57,0,0,0
07/04/2023,18.54,0,18.54,18.54,18.54,0,0,0
06/04/2023,18.54,100,18.54,18.54,18.54,0,0,0
05/04/2023,18.54,100,18.64,18.64,18.54,0,0,0
04/04/2023,18.64,0,18.64,18.64,18.64,0,0,0
03/04/2023,18.64,0,18.64,18.64,18.64,0,0,0
31/03/2023,18.64,200,18.17,18.64,18.64,0,0,0
30/03/2023,18.17,518,18.64,18.64,18.17,0,0,0
29/03/2023,18.64,"1,100",18.45,18.64,17.70,0,0,0
28/03/2023,18.45,"2,400",18.54,18.54,18.36,0,0,0
27/03/2023,18.54,"1,241",18.45,18.64,18.54,0,0,0
24/03/2023,18.45,"3,916",19.10,19.10,16.77,0,0,0
23/03/2023,19.10,0,19.10,19.10,19.10,0,0,0
22/03/2023,19.10,137,18.17,19.10,19.10,0,0,0
21/03/2023,18.17,56,18.17,18.17,18.17,0,0,0
20/03/2023,18.17,0,18.17,18.17,18.17,0,0,0
17/03/2023,18.17,"3,038",20.31,20.31,18.17,0,0,0
16/03/2023,20.31,0,20.31,20.31,20.31,0,0,0
15/03/2023,20.31,"10,601",17.33,20.41,20.22,0,0,0
14/03/2023,17.33,"7,401",20.50,20.50,17.33,0,0,0
13/03/2023,20.50,"1,000",18.45,20.50,19.57,0,0,0
10/03/2023,18.45,"4,102",19.57,19.57,18.45,0,0,0
09/03/2023,19.57,400,19.48,19.57,19.57,0,0,0
08/03/2023,19.48,0,19.57,19.48,19.48,0,0,0
07/03/2023,19.57,"3,900",19.57,19.57,19.20,0,0,0
06/03/2023,19.57,600,19.10,19.57,19.38,0,0,0
03/03/2023,19.10,400,19.10,19.10,19.10,0,0,0
02/03/2023,19.10,210,19.10,19.10,19.10,0,0,0
01/03/2023,19.10,0,19.10,19.10,19.10,0,0,0
28/02/2023,19.10,"2,000",19.10,19.10,19.10,0,0,0
27/02/2023,19.10,500,19.10,19.10,19.10,0,0,0
24/02/2023,19.10,200,18.36,19.10,19.10,0,0,0
23/02/2023,18.36,0,18.26,18.36,18.36,0,0,0
22/02/2023,18.26,"1,108",21.34,21.34,18.26,0,0,0
21/02/2023,21.34,38,21.34,21.34,21.34,0,0,0
20/02/2023,21.34,100,18.64,21.34,21.34,0,0,0
16/02/2023,18.64,"1,200",18.64,18.64,18.64,0,0,0
15/02/2023,18.64,100,16.31,18.64,18.64,0,0,0
14/02/2023,16.31,900,18.64,18.64,16.31,0,0,0
13/02/2023,18.64,500,19.01,19.01,18.64,0,0,0
10/02/2023,19.01,100,19.10,19.10,19.01,0,0,0
09/02/2023,19.10,"1,200",18.64,19.10,19.01,0,0,0
08/02/2023,18.64,0,18.64,18.64,18.64,0,0,0
07/02/2023,18.64,"1,600",18.64,18.64,18.64,0,0,0
06/02/2023,18.64,"1,500",18.73,18.73,18.64,0,0,0
03/02/2023,18.73,"1,200",18.64,20.03,18.73,0,0,0
02/02/2023,18.64,"2,100",19.57,19.57,18.64,0,0,0
01/02/2023,19.57,"1,000",19.38,19.57,18.64,0,0,0
31/01/2023,19.38,"4,100",19.57,19.57,18.26,0,0,0
30/01/2023,19.57,"1,100",19.48,19.94,19.57,0,0,0
27/01/2023,19.48,"6,738",19.57,19.94,19.48,0,400,-0.0
19/01/2023,19.57,100,18.36,19.57,19.57,0,0,0
18/01/2023,18.36,600,20.31,20.31,18.17,0,0,0
17/01/2023,20.31,300,18.92,20.31,16.77,0,0,0
16/01/2023,18.92,0,18.92,18.92,18.92,0,0,0
13/01/2023,18.92,0,18.92,18.92,18.92,0,0,0
12/01/2023,18.92,100,18.92,18.92,18.92,0,0,0
11/01/2023,18.92,100,19.57,19.57,18.92,0,0,0
10/01/2023,19.57,"1,600",18.64,19.57,18.82,0,0,0
09/01/2023,18.64,"2,515",18.92,18.92,18.64,0,0,0
06/01/2023,18.92,"5,600",18.73,18.92,18.64,0,0,0
05/01/2023,18.73,300,18.64,18.73,18.73,0,0,0
04/01/2023,18.64,"1,915",18.17,19.10,18.36,0,0,0
03/01/2023,18.17,"1,200",18.82,18.82,18.17,0,0,0
30/12/2022,18.82,400,18.82,18.82,18.82,0,0,0
29/12/2022,18.82,0,18.82,18.82,18.82,0,0,0
28/12/2022,18.82,"1,100",19.01,19.01,18.82,0,0,0
27/12/2022,19.01,400,18.08,19.01,19.01,0,0,0
26/12/2022,18.08,0,18.08,18.08,18.08,0,0,0
23/12/2022,18.08,0,18.08,18.08,18.08,0,0,0
22/12/2022,18.08,0,18.08,18.08,18.08,0,0,0
21/12/2022,18.08,100,18.17,18.17,18.08,0,0,0
20/12/2022,18.17,"2,300",17.70,18.17,17.70,0,0,0
19/12/2022,17.70,920,18.64,18.64,17.70,0,0,0
16/12/2022,18.64,100,19.85,19.85,18.64,0,0,0
15/12/2022,19.85,0,19.85,19.85,19.85,0,0,0
14/12/2022,19.85,0,19.85,19.85,19.85,0,0,0
13/12/2022,19.85,0,19.85,19.85,19.85,0,0,0
12/12/2022,19.85,0,19.57,19.85,19.57,0,0,0
09/12/2022,19.57,"2,500",20.03,20.03,19.57,0,0,0
08/12/2022,20.03,0,20.03,20.03,20.03,0,0,0
07/12/2022,20.03,0,20.03,20.03,20.03,0,0,0
06/12/2022,20.03,0,19.85,20.03,19.85,0,0,0
05/12/2022,19.85,"1,406",17.70,20.03,19.85,0,0,0
02/12/2022,17.70,"1,100",19.38,20.97,17.70,0,0,0
01/12/2022,19.38,200,20.03,20.03,17.33,0,0,0
30/11/2022,20.03,200,18.45,20.03,16.40,0,0,0
29/11/2022,18.45,0,21.62,18.45,21.62,0,0,0
28/11/2022,21.62,"5,336",19.48,21.62,16.59,0,0,0
25/11/2022,19.48,100,18.17,19.48,19.48,0,0,0
24/11/2022,18.17,500,18.17,18.17,18.17,0,0,0
23/11/2022,18.17,100,18.17,18.17,18.17,0,0,0
22/11/2022,18.17,0,18.17,18.17,18.17,0,0,0
21/11/2022,18.17,100,18.08,18.17,18.17,0,0,0
18/11/2022,18.08,"1,200",17.98,18.08,18.08,0,0,0
17/11/2022,17.98,200,15.75,17.98,17.98,0,0,0
16/11/2022,15.75,0,18.17,15.75,18.17,0,0,0
15/11/2022,18.17,"4,100",17.89,18.17,15.28,0,0,0
14/11/2022,17.89,0,17.89,17.89,17.89,0,0,0
11/11/2022,17.89,"3,000",15.56,17.89,17.89,0,0,0
10/11/2022,15.56,100,18.26,18.26,15.56,0,0,0
09/11/2022,18.26,339,18.17,18.26,18.26,0,0,0
08/11/2022,18.17,400,18.17,18.64,18.17,0,0,0
07/11/2022,18.17,0,18.17,18.17,18.17,0,0,0
04/11/2022,18.17,300,19.01,19.01,18.17,0,0,0
03/11/2022,19.01,0,19.01,19.01,19.01,0,0,0
02/11/2022,19.01,100,17.24,19.01,19.01,0,0,0
01/11/2022,17.24,"1,400",18.45,18.64,17.24,0,0,0
31/10/2022,18.45,300,17.70,18.45,18.45,0,0,0
28/10/2022,17.70,100,17.70,17.70,17.70,0,0,0
27/10/2022,17.70,"6,200",18.64,18.64,16.40,0,0,0
26/10/2022,18.64,600,18.64,18.64,18.64,0,0,0
25/10/2022,18.64,"4,000",19.48,19.48,17.61,0,600,-0.0
24/10/2022,19.48,0,19.48,19.48,19.48,0,0,0
21/10/2022,19.48,"15,700",17.24,19.48,18.64,0,0,0
20/10/2022,17.24,"5,800",18.45,18.45,12.77,0,0,0
19/10/2022,18.45,800,18.17,18.45,13.79,0,0,0
18/10/2022,18.17,600,18.64,18.64,15.84,0,0,0
17/10/2022,18.64,0,18.64,18.64,18.64,0,0,0
14/10/2022,18.64,500,18.64,18.64,18.64,0,0,0
13/10/2022,18.64,375,21.43,21.43,18.26,0,0,0
12/10/2022,21.43,100,18.64,21.43,21.43,0,0,0
11/10/2022,18.64,"2,100",18.54,21.25,18.45,0,0,0
10/10/2022,18.54,"2,200",18.17,18.54,18.45,0,0,0
07/10/2022,18.17,800,17.70,20.31,18.17,0,0,0
06/10/2022,17.70,"1,100",18.17,18.17,17.70,"1,000",0,0.0
05/10/2022,18.17,"2,800",18.45,18.45,17.70,900,900,0
04/10/2022,18.45,"4,501",17.24,18.64,18.17,0,0,0
03/10/2022,17.24,37,17.24,17.24,17.24,0,0,0
30/09/2022,17.24,900,18.64,18.64,17.24,0,0,0
29/09/2022,18.64,700,18.17,18.64,18.54,0,0,0
28/09/2022,18.17,300,18.26,18.26,18.17,0,0,0
27/09/2022,18.26,900,19.01,19.01,18.17,0,0,0
26/09/2022,19.01,"4,200",19.10,19.10,17.24,0,0,0
23/09/2022,19.10,200,19.48,19.48,19.10,0,0,0
22/09/2022,19.48,100,18.64,19.48,19.48,0,0,0
21/09/2022,18.64,"4,100",18.64,18.64,17.70,0,0,0
20/09/2022,18.64,"2,500",18.36,18.64,18.64,0,0,0
19/09/2022,18.36,"2,300",18.64,18.64,18.36,0,300,-0.0
16/09/2022,18.64,"8,800",18.92,19.10,18.64,0,0,0
15/09/2022,18.92,"2,700",19.85,19.85,18.92,0,0,0
14/09/2022,19.85,"2,300",19.57,20.03,18.64,0,0,0
13/09/2022,19.57,"2,800",20.03,20.03,19.57,0,0,0
12/09/2022,20.03,"2,400",19.57,20.03,19.10,0,0,0
09/09/2022,19.57,"3,500",19.29,19.57,19.20,0,0,0
08/09/2022,19.29,300,18.64,19.29,19.29,0,0,0
07/09/2022,18.64,"5,400",20.03,20.03,18.64,0,0,0
06/09/2022,20.03,800,19.94,20.03,19.10,0,100,-0.0
05/09/2022,19.94,"1,200",19.75,20.13,19.94,0,0,0
31/08/2022,19.75,1,19.75,19.75,19.75,0,0,0
30/08/2022,19.75,"1,400",19.75,19.75,19.57,0,0,0
29/08/2022,19.75,"1,500",20.03,20.03,19.75,0,0,0
26/08/2022,20.03,"2,400",20.03,20.03,19.85,0,0,0
25/08/2022,20.03,"1,400",19.75,20.03,20.03,0,0,0
24/08/2022,19.75,100,19.75,19.75,19.75,0,0,0
23/08/2022,19.75,0,19.75,19.75,19.75,0,0,0
22/08/2022,19.75,0,20.03,19.75,19.75,0,0,0
19/08/2022,20.03,"2,000",19.94,20.03,16.96,0,0,0
18/08/2022,19.94,500,19.94,19.94,19.94,0,0,0
17/08/2022,19.94,"3,000",19.57,20.03,19.75,0,0,0
16/08/2022,19.57,"11,200",20.13,20.13,19.57,0,0,0
15/08/2022,20.13,"9,500",19.75,20.41,19.57,0,0,0
12/08/2022,19.75,"6,800",19.75,19.75,19.57,0,0,0
11/08/2022,19.75,"2,000",19.57,19.75,19.57,0,0,0
10/08/2022,19.57,"1,400",19.20,20.41,19.57,0,0,0
09/08/2022,19.20,"2,900",20.13,20.50,19.20,0,0,0
08/08/2022,20.13,"1,400",20.41,20.41,19.57,0,300,-0.0
05/08/2022,20.41,512,19.57,20.41,20.41,0,0,0
04/08/2022,19.57,"2,300",20.03,21.15,19.57,0,0,0
03/08/2022,20.03,1,20.03,20.03,20.03,0,0,0
02/08/2022,20.03,700,19.75,20.03,20.03,0,0,0
01/08/2022,19.75,"2,612",20.59,21.43,19.75,0,0,0
29/07/2022,20.59,300,20.50,23.58,20.59,0,0,0
28/07/2022,20.50,200,20.59,20.59,20.50,0,0,0
27/07/2022,20.59,0,20.50,20.59,20.59,0,0,0
26/07/2022,20.50,"1,000",21.15,21.15,20.50,0,0,0
25/07/2022,21.15,100,20.97,21.15,21.15,0,0,0
22/07/2022,20.97,0,20.50,20.97,20.97,0,0,0
21/07/2022,20.50,300,21.15,21.25,20.50,0,0,0
20/07/2022,21.15,200,21.43,21.43,21.15,0,0,0
19/07/2022,21.43,0,20.97,21.43,21.43,0,0,0
18/07/2022,20.97,"2,500",21.43,21.43,20.97,300,0,0.0
15/07/2022,21.43,0,21.43,21.43,21.43,0,0,0
14/07/2022,21.43,100,20.03,21.43,21.43,0,0,0
13/07/2022,20.03,100,20.03,20.03,20.03,0,0,0
12/07/2022,20.03,"1,800",20.03,20.03,20.03,0,0,0
11/07/2022,20.03,"2,700",18.64,20.03,20.03,0,0,0
08/07/2022,18.64,"3,000",19.57,19.57,18.64,0,0,0
07/07/2022,19.57,"3,500",20.41,20.41,18.64,0,0,0
06/07/2022,20.41,0,20.22,20.41,20.41,0,0,0
05/07/2022,20.22,400,20.41,20.41,20.22,0,0,0
04/07/2022,20.41,400,20.50,20.50,20.41,0,0,0
01/07/2022,20.50,300,19.57,20.50,16.87,0,0,0
30/06/2022,19.57,0,20.50,19.57,19.57,0,0,0
29/06/2022,20.50,300,20.69,20.69,17.70,0,0,0
28/06/2022,20.69,0,19.38,20.69,20.69,0,0,0
27/06/2022,19.38,"1,300",22.46,22.46,19.38,0,0,0
24/06/2022,22.46,100,19.57,22.46,22.46,0,0,0
23/06/2022,19.57,300,19.94,19.94,19.57,0,0,0
22/06/2022,19.94,0,19.94,19.94,19.94,0,0,0
21/06/2022,19.94,100,16.87,19.94,19.94,0,0,0
20/06/2022,16.87,"1,900",20.03,20.03,16.87,0,0,0
17/06/2022,20.03,"1,500",20.03,20.03,18.64,0,0,0
16/06/2022,20.03,0,20.03,20.03,20.03,0,0,0
15/06/2022,20.03,125,18.64,20.03,20.03,0,0,0
14/06/2022,18.64,"1,100",18.64,18.64,18.64,0,0,0
13/06/2022,18.64,"2,000",19.66,19.66,18.64,0,0,0
10/06/2022,19.66,"1,000",19.48,19.66,19.66,0,0,0
09/06/2022,19.48,500,19.57,20.03,19.48,0,0,0
08/06/2022,19.57,"3,500",20.97,20.97,19.20,0,0,0
07/06/2022,20.97,0,20.97,20.97,20.97,0,0,0
06/06/2022,20.97,100,20.13,20.97,20.97,0,0,0
03/06/2022,20.13,100,20.50,20.50,20.13,0,0,0
02/06/2022,20.50,"1,900",20.03,20.50,18.82,0,0,0
01/06/2022,20.03,100,19.94,20.03,20.03,0,0,0
31/05/2022,19.94,"2,300",20.97,20.97,19.66,0,0,0
30/05/2022,20.97,"3,800",21.25,21.25,19.20,0,0,0
27/05/2022,21.25,100,20.97,21.25,21.25,0,0,0
26/05/2022,20.97,200,20.97,20.97,20.97,0,0,0
25/05/2022,20.97,100,19.57,20.97,20.97,0,0,0
24/05/2022,19.57,800,21.43,21.43,19.57,0,0,0
23/05/2022,21.43,100,20.69,21.43,21.43,0,0,0
20/05/2022,20.69,500,20.69,21.34,20.69,0,0,0
19/05/2022,20.69,"5,100",20.03,20.69,19.66,0,0,0
18/05/2022,20.03,"5,300",19.57,20.03,19.57,"1,000",0,0.0
17/05/2022,19.57,"2,600",21.71,21.71,19.10,0,0,0
16/05/2022,21.71,100,19.10,21.71,21.71,0,0,0
13/05/2022,19.10,"2,200",20.97,20.97,18.64,0,0,0
12/05/2022,20.97,200,21.43,21.43,20.97,0,0,0
11/05/2022,21.43,700,21.43,22.18,20.97,0,0,0
10/05/2022,21.43,600,23.76,23.76,21.43,0,0,0
09/05/2022,23.76,0,23.76,23.76,23.76,0,0,0
06/05/2022,23.76,0,23.76,23.76,23.76,0,0,0
05/05/2022,23.76,100,20.69,23.76,23.76,0,0,0
04/05/2022,20.69,"9,300",21.90,22.83,20.50,0,0,0
29/04/2022,21.90,"2,100",21.99,22.74,20.59,0,0,0
28/04/2022,21.99,"6,100",21.99,22.74,19.57,0,0,0
27/04/2022,21.99,200,21.90,21.99,19.20,0,0,0
26/04/2022,21.90,25,21.90,21.99,21.90,0,0,0
25/04/2022,21.90,"1,900",21.99,22.27,21.90,0,300,-0.0
22/04/2022,21.99,"2,300",21.90,22.36,21.90,0,0,0
21/04/2022,21.90,"3,000",23.20,23.20,21.90,0,0,0
20/04/2022,23.20,100,22.64,23.20,23.20,0,0,0
19/04/2022,22.64,"1,900",22.83,22.83,22.36,0,0,0
18/04/2022,22.83,"1,000",23.02,23.02,22.83,0,0,0
15/04/2022,23.02,900,22.74,23.02,22.74,0,0,0
14/04/2022,22.74,0,22.92,22.74,22.92,0,0,0
13/04/2022,22.92,"5,400",22.46,22.92,22.08,0,0,0
12/04/2022,22.46,"4,700",22.83,22.83,22.46,0,0,0
08/04/2022,22.83,0,22.46,22.83,22.83,0,0,0
07/04/2022,22.46,500,22.83,23.11,22.46,200,0,0.0
06/04/2022,22.83,"7,700",22.83,22.83,22.83,0,0,0
05/04/2022,22.83,0,22.83,22.83,22.83,0,0,0
04/04/2022,22.83,"2,500",23.02,23.02,22.83,0,0,0
01/04/2022,23.02,"6,300",22.55,23.02,21.90,"2,000",0,0.0
31/03/2022,22.55,300,22.36,22.55,22.55,300,0,0.0
30/03/2022,22.36,"4,500",21.90,22.64,22.36,0,0,0
29/03/2022,21.90,"18,200",22.64,22.64,21.90,0,0,0
28/03/2022,22.64,"4,900",22.64,22.92,22.55,0,0,0
25/03/2022,22.64,"12,500",22.55,22.83,22.36,"3,100",0,0.1
24/03/2022,22.55,"4,100",22.83,23.11,22.55,700,0,0.0
23/03/2022,22.83,"5,100",23.11,23.11,22.46,0,0,0
22/03/2022,23.11,"2,000",23.02,23.11,22.36,600,0,0.0
21/03/2022,23.02,"4,300",23.30,23.76,23.02,0,0,0
18/03/2022,23.30,"1,100",24.23,24.23,23.30,0,0,0
17/03/2022,24.23,"2,000",23.76,24.79,24.23,0,0,0
16/03/2022,23.76,"2,200",23.58,25.16,23.76,0,0,0
15/03/2022,23.58,"11,800",23.67,23.67,23.20,0,0,0
14/03/2022,23.67,"4,600",23.76,23.76,23.30,0,0,0
11/03/2022,23.76,"1,600",23.39,23.76,23.76,0,0,0
10/03/2022,23.39,"9,000",22.74,23.39,22.36,0,0,0
09/03/2022,22.74,"5,800",23.11,23.11,22.74,"4,000",0,0.1
08/03/2022,23.11,"8,500",23.76,23.76,22.83,0,0,0
07/03/2022,23.76,"6,400",24.13,24.13,22.55,0,0,0
04/03/2022,24.13,401,24.13,24.69,24.13,0,0,0
03/03/2022,24.13,0,24.04,24.13,24.13,0,0,0
02/03/2022,24.04,"8,300",24.23,24.51,24.04,0,0,0
01/03/2022,24.23,"10,600",24.69,24.69,24.23,"1,500",0,0.0
28/02/2022,24.69,"4,200",24.97,24.97,24.60,0,0,0
25/02/2022,24.97,"13,700",24.97,25.16,24.32,0,0,0
24/02/2022,24.97,901,25.25,25.25,23.11,0,0,0
23/02/2022,25.25,"2,602",25.72,25.72,24.88,0,0,0
22/02/2022,25.72,"1,100",25.72,25.81,25.72,0,0,0
21/02/2022,25.72,"18,101",25.63,26.56,25.63,0,"1,500",-0.0
18/02/2022,25.63,"32,900",23.76,26.09,23.39,0,"2,200",-0.1
17/02/2022,23.76,"27,900",23.30,23.85,22.36,0,0,0
16/02/2022,23.30,"5,200",23.30,23.30,23.30,0,100,-0.0
15/02/2022,23.30,"7,700",23.02,23.48,23.20,0,0,0
14/02/2022,23.02,"18,701",22.83,23.85,22.83,0,200,-0.0
11/02/2022,22.83,"3,900",21.43,23.48,21.71,0,0,0
10/02/2022,21.43,"21,101",22.64,22.64,21.43,0,0,0
09/02/2022,22.64,"4,200",23.02,23.11,22.64,0,0,0
08/02/2022,23.02,"14,900",23.02,23.48,23.02,0,100,-0.0
07/02/2022,23.02,"8,200",20.97,24.04,21.71,300,0,0.0
28/01/2022,20.97,500,21.99,22.36,20.97,0,0,0
27/01/2022,21.99,"10,601",21.90,22.36,21.99,0,0,0
26/01/2022,21.90,800,21.90,21.99,21.90,0,0,0
25/01/2022,21.90,"1,600",21.62,24.60,21.90,0,0,0
24/01/2022,21.62,"5,300",21.53,24.23,21.53,0,0,0
21/01/2022,21.53,"1,400",21.53,21.53,21.43,0,0,0
20/01/2022,21.53,"6,300",21.53,21.53,21.43,0,0,0
19/01/2022,21.53,700,21.53,21.53,21.53,0,0,0
18/01/2022,21.53,"2,400",21.53,21.53,21.06,"1,800",0,0.0
17/01/2022,21.53,"2,000",21.71,21.71,21.53,0,0,0
14/01/2022,21.71,"7,700",21.62,21.71,20.69,0,0,0
13/01/2022,21.62,700,21.43,21.80,21.62,0,0,0
12/01/2022,21.43,"2,500",21.43,21.43,21.43,0,0,0
11/01/2022,21.43,"1,300",21.15,21.43,21.43,0,0,0
10/01/2022,21.15,"2,300",21.43,21.43,21.06,0,0,0
07/01/2022,21.43,"9,200",21.43,21.43,21.06,0,0,0
06/01/2022,21.43,400,21.43,21.43,20.97,0,0,0
05/01/2022,21.43,500,22.08,22.08,21.34,0,0,0
04/01/2022,22.08,"4,500",22.18,22.18,21.06,0,0,0
31/12/2021,22.18,0,22.18,22.18,22.18,0,0,0
30/12/2021,22.18,"2,995",21.71,22.27,22.18,0,0,0
29/12/2021,21.71,"2,900",21.90,21.90,21.25,0,0,0
28/12/2021,21.90,200,20.50,21.90,20.50,0,0,0
27/12/2021,20.50,"2,500",20.50,20.50,20.50,0,0,0
24/12/2021,20.50,"5,300",21.25,21.25,20.50,0,0,0
23/12/2021,21.25,"3,700",21.62,21.62,21.15,0,"2,000",-0.0
22/12/2021,21.62,"5,500",21.90,21.90,20.97,0,700,-0.0
21/12/2021,21.90,"1,500",22.36,22.64,21.90,0,0,0
20/12/2021,22.36,600,21.62,23.30,21.80,0,0,0
17/12/2021,21.62,800,23.20,23.20,21.62,0,100,-0.0
16/12/2021,23.20,100,21.15,23.20,23.20,0,0,0
15/12/2021,21.15,"1,200",22.83,23.30,20.41,0,0,0
14/12/2021,22.83,"9,606",22.92,23.02,22.36,0,0,0
13/12/2021,22.92,"37,600",21.53,23.02,21.43,0,0,0
10/12/2021,21.53,"2,000",21.99,21.99,21.53,0,0,0
09/12/2021,21.99,"3,200",22.64,22.64,19.57,0,0,0
08/12/2021,22.64,"4,000",21.53,22.74,21.99,0,100,-0.0
07/12/2021,21.53,"3,900",21.43,21.53,21.43,0,0,0
06/12/2021,21.43,"4,369",21.62,21.62,20.50,0,0,0
03/12/2021,21.62,"3,300",22.36,22.36,21.62,0,0,0
02/12/2021,22.36,"1,600",21.71,23.20,21.62,0,0,0
01/12/2021,21.71,400,21.80,21.80,21.43,0,0,0
30/11/2021,21.80,400,22.36,22.36,21.71,0,0,0
29/11/2021,22.36,"7,320",22.36,22.36,20.69,0,0,0
26/11/2021,22.36,"4,700",22.55,22.74,22.36,0,0,0
25/11/2021,22.55,"1,500",22.64,22.64,22.46,0,0,0
24/11/2021,22.64,"6,410",22.83,22.83,22.27,0,0,0
23/11/2021,22.83,"10,420",23.30,23.30,22.46,0,0,0
22/11/2021,23.30,"2,011",23.02,23.30,22.74,0,0,0
19/11/2021,23.02,"5,200",23.11,23.20,23.02,0,0,0
18/11/2021,23.11,"4,558",22.74,23.11,23.11,0,0,0
17/11/2021,22.74,"13,506",22.92,23.30,22.64,0,0,0
16/11/2021,22.92,"14,500",22.83,23.30,22.36,0,0,0
15/11/2021,22.83,"10,400",23.11,23.30,22.36,0,0,0
12/11/2021,23.11,"6,507",22.92,23.11,22.36,"1,000",0,0.0
11/11/2021,22.92,"3,400",23.02,23.02,22.64,900,0,0.0
10/11/2021,23.02,"3,200",23.30,23.30,22.74,900,0,0.0
09/11/2021,23.30,"2,800",23.30,24.69,22.46,0,0,0
08/11/2021,23.30,"14,300",23.85,23.85,22.46,0,0,0
05/11/2021,23.85,0,23.30,23.85,23.85,0,0,0
04/11/2021,23.30,400,23.30,25.16,23.02,0,0,0
03/11/2021,23.30,"9,010",23.48,23.48,22.36,0,0,0
02/11/2021,23.48,"4,450",23.30,24.04,23.39,0,0,0
01/11/2021,23.30,"7,604",22.92,23.85,22.92,0,0,0
29/10/2021,22.92,"29,000",23.30,23.67,22.74,"2,200","12,100",-0.2
28/10/2021,23.30,"10,200",24.51,24.51,23.30,100,0,0.0
27/10/2021,24.51,"14,200",25.07,25.07,22.55,0,0,0
26/10/2021,25.07,"4,100",25.16,25.16,24.69,0,0,0
25/10/2021,25.16,"19,100",24.13,25.16,24.23,0,200,-0.0
22/10/2021,24.13,"18,200",23.11,24.13,23.30,0,100,-0.0
21/10/2021,23.11,"5,700",23.30,23.76,23.11,0,0,0
20/10/2021,23.30,"6,500",22.83,23.30,23.11,0,0,0
19/10/2021,22.83,"6,600",23.30,23.30,22.83,0,0,0
18/10/2021,23.30,"8,400",22.83,23.76,23.20,0,0,0
15/10/2021,22.83,"13,300",21.99,23.20,22.46,0,0,0
14/10/2021,21.99,100,22.83,22.83,21.99,0,0,0
13/10/2021,22.83,"18,500",22.64,23.30,22.55,0,100,-0.0
12/10/2021,22.64,"8,000",21.53,22.64,21.71,0,0,0
11/10/2021,21.53,"11,600",21.43,22.36,21.43,200,0,0.0
08/10/2021,21.43,"22,000",21.43,21.53,21.34,"1,000",0,0.0
07/10/2021,21.43,"6,840",21.06,21.90,20.69,0,0,0
06/10/2021,21.06,"14,300",20.97,21.15,21.06,0,0,0
05/10/2021,20.97,"4,000",20.97,21.34,20.97,0,0,0
04/10/2021,20.97,"18,600",20.50,22.18,20.59,0,200,-0.0
01/10/2021,20.50,"9,700",20.50,20.50,20.13,0,0,0
30/09/2021,20.50,"4,467",21.43,21.43,20.50,0,0,0
29/09/2021,21.43,"8,900",19.94,21.43,19.94,0,400,-0.0
28/09/2021,19.94,"4,200",19.57,20.03,19.75,0,0,0
27/09/2021,19.57,"5,000",19.57,19.57,19.57,0,0,0
24/09/2021,19.57,"1,435",19.48,19.57,19.38,0,0,0
23/09/2021,19.48,"3,200",19.94,19.94,19.20,0,0,0
22/09/2021,19.94,"1,600",20.03,20.03,19.29,0,0,0
21/09/2021,20.03,"12,300",19.48,20.03,19.10,0,0,0
20/09/2021,19.48,"7,800",19.85,19.85,19.48,0,0,0
17/09/2021,19.85,"9,900",19.57,20.03,19.10,0,"3,000",-0.1
16/09/2021,19.57,"5,600",19.75,19.75,19.29,0,0,0
