Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/06/2023,13.83,100,13.83,13.83,13.83,0,100,-0.0
01/06/2023,15.58,0,15.58,15.58,15.58,0,0,0
31/05/2023,15.58,200,15.58,15.58,15.58,0,0,0
30/05/2023,13.56,100,13.56,13.56,13.56,0,100,-0.0
29/05/2023,15.86,0,15.86,15.86,15.86,0,0,0
26/05/2023,15.86,0,15.86,15.86,15.86,0,0,0
25/05/2023,15.86,200,15.86,15.86,15.86,0,0,0
24/05/2023,13.83,0,13.83,13.83,13.83,0,0,0
23/05/2023,13.83,100,13.83,13.83,13.83,0,100,-0.0
22/05/2023,16.23,0,16.23,16.23,16.23,0,0,0
19/05/2023,15.68,600,16.14,16.60,15.68,0,0,0
18/05/2023,15.86,0,15.86,15.86,15.86,0,0,0
17/05/2023,15.86,0,15.86,15.86,15.86,0,0,0
16/05/2023,15.86,0,15.86,15.86,15.86,0,0,0
15/05/2023,15.86,"3,000",15.86,15.86,15.86,0,0,0
12/05/2023,13.83,0,13.83,13.83,13.83,0,0,0
11/05/2023,13.83,0,13.83,13.83,13.83,0,0,0
10/05/2023,13.83,0,13.83,13.83,13.83,0,0,0
09/05/2023,13.83,0,13.83,13.83,13.83,0,0,0
08/05/2023,13.83,0,13.83,13.83,13.83,0,0,0
05/05/2023,13.83,12,13.83,13.83,13.83,0,0,0
04/05/2023,13.83,0,13.83,13.83,13.83,0,0,0
28/04/2023,13.83,0,13.83,13.83,13.83,0,0,0
27/04/2023,13.83,0,13.83,13.83,13.83,0,0,0
26/04/2023,13.83,0,13.83,13.83,13.83,0,0,0
25/04/2023,13.83,0,13.83,13.83,13.83,0,0,0
24/04/2023,13.83,0,13.83,13.83,13.83,0,0,0
21/04/2023,13.83,0,13.83,13.83,13.83,0,0,0
20/04/2023,13.83,0,13.83,13.83,13.83,0,0,0
19/04/2023,13.83,0,13.83,13.83,13.83,0,0,0
18/04/2023,13.83,0,13.83,13.83,13.83,0,0,0
17/04/2023,13.83,0,13.83,13.83,13.83,0,0,0
14/04/2023,13.83,0,13.83,13.83,13.83,0,0,0
13/04/2023,13.83,0,13.83,13.83,13.83,0,0,0
12/04/2023,13.83,0,13.83,13.83,13.83,0,0,0
11/04/2023,13.83,0,13.83,13.83,13.83,0,0,0
10/04/2023,13.83,0,13.83,13.83,13.83,0,0,0
07/04/2023,13.83,0,13.83,13.83,13.83,0,0,0
06/04/2023,13.83,0,13.83,13.83,13.83,0,0,0
05/04/2023,13.83,0,13.83,13.83,13.83,0,0,0
04/04/2023,13.83,100,13.83,13.83,13.83,0,100,-0.0
03/04/2023,16.23,0,16.23,16.23,16.23,0,0,0
31/03/2023,16.23,0,16.23,16.23,16.23,0,0,0
30/03/2023,16.23,0,16.23,16.23,16.23,0,0,0
29/03/2023,16.23,0,16.23,16.23,16.23,0,0,0
28/03/2023,16.23,0,16.23,16.23,16.23,0,0,0
27/03/2023,16.23,0,16.23,16.23,16.23,0,0,0
24/03/2023,16.23,0,16.23,16.23,16.23,0,0,0
23/03/2023,16.14,"1,900",16.60,16.60,16.14,0,0,0
22/03/2023,14.75,"3,000",14.75,14.75,14.75,0,0,0
21/03/2023,15.21,"3,000",15.21,15.21,15.21,0,0,0
20/03/2023,15.21,0,15.21,15.21,15.21,0,0,0
17/03/2023,15.21,0,15.21,15.21,15.21,0,0,0
16/03/2023,15.21,"2,300",15.21,15.21,15.21,0,0,0
15/03/2023,15.21,"1,700",15.68,15.68,15.21,0,0,0
14/03/2023,15.21,"2,000",16.14,16.14,15.21,0,0,0
13/03/2023,15.86,600,14.75,15.86,14.75,0,100,-0.0
10/03/2023,13.83,100,13.83,13.83,13.83,0,100,-0.0
09/03/2023,14.75,"2,000",14.75,14.75,14.75,0,0,0
08/03/2023,17.06,0,17.06,17.06,17.06,0,0,0
07/03/2023,17.06,0,17.06,17.06,17.06,0,0,0
06/03/2023,17.06,0,17.06,17.06,17.06,0,0,0
03/03/2023,17.06,300,17.06,17.06,17.06,0,0,0
02/03/2023,16.60,0,16.60,16.60,16.60,0,0,0
01/03/2023,16.60,100,16.60,16.60,16.60,0,0,0
28/02/2023,16.51,0,16.51,16.51,16.51,0,0,0
27/02/2023,16.60,"2,800",14.11,16.60,14.11,0,100,-0.0
24/02/2023,16.60,600,16.60,16.60,16.60,0,0,0
23/02/2023,16.14,0,16.14,16.14,16.14,0,0,0
22/02/2023,16.14,100,16.14,16.14,16.14,0,0,0
21/02/2023,15.31,0,15.31,15.31,15.31,0,0,0
20/02/2023,16.60,200,13.92,16.60,13.92,0,100,-0.0
17/02/2023,16.14,100,15.86,15.86,15.86,0,0,0
16/02/2023,16.14,100,16.14,16.14,16.14,0,0,0
15/02/2023,16.60,100,16.60,16.60,16.60,0,0,0
14/02/2023,15.86,100,15.86,15.86,15.86,0,0,0
13/02/2023,13.83,100,13.83,13.83,13.83,0,0,0
10/02/2023,12.08,0,12.08,12.08,12.08,0,0,0
09/02/2023,12.08,0,12.08,12.08,12.08,0,0,0
08/02/2023,12.08,100,12.08,12.08,12.08,0,100,-0.0
07/02/2023,14.11,100,14.11,14.11,14.11,0,100,-0.0
06/02/2023,16.60,"1,600",16.60,16.60,16.60,0,0,0
03/02/2023,16.60,0,16.60,16.60,16.60,0,0,0
02/02/2023,16.60,0,16.60,16.60,16.60,0,0,0
01/02/2023,16.60,"12,600",16.60,16.60,16.60,"5,800",0,0.1
31/01/2023,16.60,"2,001",16.60,16.60,16.60,0,0,0
30/01/2023,16.60,"1,700",17.34,17.34,16.60,0,0,0
27/01/2023,17.52,0,17.52,17.52,17.52,0,0,0
19/01/2023,17.52,0,17.52,17.52,17.52,0,0,0
18/01/2023,17.52,0,17.52,17.52,17.52,0,0,0
17/01/2023,17.52,0,17.52,17.52,17.52,0,0,0
16/01/2023,17.52,0,17.52,17.52,17.52,0,0,0
13/01/2023,17.52,0,17.52,17.52,17.52,0,0,0
12/01/2023,17.52,0,17.52,17.52,17.52,0,0,0
11/01/2023,17.52,0,17.52,17.52,17.52,0,0,0
10/01/2023,17.52,0,17.52,17.52,17.52,0,0,0
09/01/2023,17.52,0,17.52,17.52,17.52,0,0,0
06/01/2023,17.52,0,17.52,17.52,17.52,0,0,0
05/01/2023,17.52,0,17.52,17.52,17.52,0,0,0
04/01/2023,17.52,0,17.52,17.52,17.52,0,0,0
03/01/2023,17.52,0,17.52,17.52,17.52,0,0,0
30/12/2022,17.52,0,17.52,17.52,17.52,0,0,0
29/12/2022,17.52,0,17.52,17.52,17.52,0,0,0
28/12/2022,17.52,0,17.52,17.52,17.52,0,0,0
27/12/2022,17.52,0,17.52,17.52,17.52,0,0,0
26/12/2022,17.52,0,17.52,17.52,17.52,0,0,0
23/12/2022,17.52,0,17.52,17.52,17.52,0,0,0
22/12/2022,17.52,0,17.52,17.52,17.52,0,0,0
21/12/2022,17.52,0,17.52,17.52,17.52,0,0,0
20/12/2022,17.52,0,17.52,17.52,17.52,0,0,0
19/12/2022,17.52,0,17.52,17.52,17.52,0,0,0
16/12/2022,17.52,0,17.52,17.52,17.52,0,0,0
15/12/2022,17.52,0,17.52,17.52,17.52,0,0,0
14/12/2022,17.52,0,17.52,17.52,17.52,0,0,0
13/12/2022,17.52,0,17.52,17.52,17.52,0,0,0
12/12/2022,17.52,0,17.52,17.52,17.52,0,0,0
09/12/2022,17.52,0,17.52,17.52,17.52,0,0,0
08/12/2022,17.52,100,17.52,17.52,17.52,0,0,0
07/12/2022,17.52,0,17.52,17.52,17.52,0,0,0
06/12/2022,17.52,0,17.52,17.52,17.52,0,0,0
05/12/2022,17.52,"10,000",17.52,17.52,17.52,0,0,0
02/12/2022,17.34,100,17.34,17.34,17.34,0,0,0
01/12/2022,17.52,0,17.52,17.52,17.52,0,0,0
30/11/2022,17.52,"2,700",17.52,17.52,17.52,0,0,0
29/11/2022,17.52,"2,285",17.52,17.52,17.52,0,0,0
28/11/2022,16.60,0,16.60,16.60,16.60,0,0,0
25/11/2022,16.60,0,16.60,16.60,16.60,0,0,0
24/11/2022,16.60,0,16.60,16.60,16.60,0,0,0
23/11/2022,16.60,100,16.60,16.60,16.60,0,0,0
22/11/2022,15.77,0,15.77,15.77,15.77,0,0,0
21/11/2022,17.98,"3,195",15.68,17.98,15.68,0,0,0
18/11/2022,17.06,"3,500",17.15,17.15,17.06,0,0,0
17/11/2022,17.52,0,17.52,17.52,17.52,0,0,0
16/11/2022,17.52,300,17.52,17.52,17.52,0,0,0
15/11/2022,16.60,"1,000",16.60,16.60,16.60,0,0,0
14/11/2022,17.52,"6,000",17.52,17.52,17.52,0,0,0
11/11/2022,16.87,0,16.87,16.87,16.87,0,0,0
10/11/2022,17.52,"4,500",16.60,17.52,16.60,0,0,0
09/11/2022,17.52,"5,000",17.52,17.52,17.52,0,0,0
08/11/2022,17.52,0,17.52,17.52,17.52,0,0,0
07/11/2022,17.52,0,17.52,17.52,17.52,0,0,0
04/11/2022,17.52,0,17.52,17.52,17.52,0,0,0
03/11/2022,17.52,500,17.52,17.52,17.52,0,0,0
02/11/2022,17.52,0,17.52,17.52,17.52,0,0,0
01/11/2022,17.52,"1,000",17.52,17.52,17.52,0,0,0
31/10/2022,17.98,"1,000",17.98,17.98,17.98,0,0,0
28/10/2022,17.98,100,17.98,17.98,17.98,0,0,0
27/10/2022,18.26,0,18.26,18.26,18.26,0,0,0
26/10/2022,18.44,"4,795",17.52,18.44,17.52,0,0,0
25/10/2022,17.98,"1,000",17.98,17.98,17.98,0,0,0
24/10/2022,18.44,"2,301",17.98,18.44,17.98,0,0,0
21/10/2022,17.98,800,17.98,17.98,17.98,0,0,0
20/10/2022,17.98,0,17.98,17.98,17.98,0,0,0
19/10/2022,17.98,500,17.98,17.98,17.98,0,0,0
18/10/2022,18.07,0,18.07,18.07,18.07,0,0,0
17/10/2022,18.07,"2,000",18.07,18.07,18.07,0,0,0
14/10/2022,18.44,0,18.44,18.44,18.44,0,0,0
13/10/2022,18.44,"2,100",18.44,18.44,18.44,0,0,0
12/10/2022,18.44,0,18.44,18.44,18.44,0,0,0
11/10/2022,18.44,"2,000",18.44,18.44,18.44,0,0,0
10/10/2022,18.44,"4,000",18.90,18.90,18.44,0,0,0
07/10/2022,18.35,300,18.35,18.35,18.35,0,0,0
06/10/2022,17.98,"1,000",17.98,17.98,17.98,0,0,0
05/10/2022,18.17,0,18.17,18.17,18.17,0,0,0
04/10/2022,18.17,0,18.17,18.17,18.17,0,0,0
03/10/2022,18.17,0,18.17,18.17,18.17,0,0,0
30/09/2022,18.17,"1,200",18.17,18.17,18.17,0,0,0
29/09/2022,18.17,0,18.17,18.17,18.17,0,0,0
28/09/2022,18.17,0,18.17,18.17,18.17,0,0,0
27/09/2022,18.17,0,18.17,18.17,18.17,0,0,0
26/09/2022,18.17,"1,700",18.17,18.17,18.17,0,0,0
23/09/2022,15.86,0,15.86,15.86,15.86,0,0,0
22/09/2022,15.86,0,15.86,15.86,15.86,0,0,0
21/09/2022,15.86,0,15.86,15.86,15.86,0,0,0
20/09/2022,18.44,"1,900",15.68,18.44,15.68,0,0,0
19/09/2022,18.44,"10,200",18.44,18.44,18.44,0,0,0
16/09/2022,18.35,0,18.35,18.35,18.35,0,0,0
15/09/2022,18.35,0,18.35,18.35,18.35,0,0,0
14/09/2022,18.35,0,18.35,18.35,18.35,0,0,0
13/09/2022,17.98,"1,300",18.44,18.44,17.98,0,0,0
12/09/2022,17.52,0,17.52,17.52,17.52,0,0,0
09/09/2022,17.52,0,17.52,17.52,17.52,0,0,0
08/09/2022,17.52,0,17.52,17.52,17.52,0,0,0
07/09/2022,17.52,500,17.52,17.52,17.52,0,0,0
06/09/2022,18.44,0,18.44,18.44,18.44,0,0,0
05/09/2022,18.44,0,18.44,18.44,18.44,0,0,0
31/08/2022,18.44,0,18.44,18.44,18.44,0,0,0
30/08/2022,18.44,0,18.44,18.44,18.44,0,0,0
29/08/2022,18.44,"1,800",18.44,18.44,18.44,0,0,0
26/08/2022,21.21,0,21.21,21.21,21.21,0,0,0
25/08/2022,21.21,0,21.21,21.21,21.21,0,0,0
24/08/2022,21.21,0,21.21,21.21,21.21,0,0,0
23/08/2022,21.21,0,21.21,21.21,21.21,0,0,0
22/08/2022,21.21,100,21.21,21.21,21.21,100,0,0.0
19/08/2022,21.30,0,21.30,21.30,21.30,0,0,0
18/08/2022,21.30,0,21.30,21.30,21.30,0,0,0
17/08/2022,20.10,"3,700",20.10,22.78,20.10,0,0,0
16/08/2022,19.83,"1,000",19.83,19.83,19.83,0,0,0
15/08/2022,17.52,"1,000",17.52,17.52,17.52,0,0,0
12/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
12/08/2022,20.10,"5,300",18.07,20.10,15.68,0,0,0
11/08/2022,17.52,"1,000",17.52,17.52,17.52,0,0,0
10/08/2022,19.27,600,19.27,19.27,19.27,0,0,0
09/08/2022,21.90,"1,100",21.90,21.90,21.90,0,0,0
08/08/2022,20.15,0,20.15,20.15,20.15,0,0,0
05/08/2022,20.15,100,20.15,20.15,20.15,0,0,0
04/08/2022,19.01,0,19.01,19.01,19.01,0,0,0
03/08/2022,19.01,0,19.01,19.01,19.01,0,0,0
02/08/2022,19.01,0,19.01,19.01,19.01,0,0,0
01/08/2022,19.01,0,19.01,19.01,19.01,0,0,0
29/07/2022,19.01,0,19.01,19.01,19.01,0,0,0
28/07/2022,19.01,0,19.01,19.01,19.01,0,0,0
27/07/2022,19.01,0,19.01,19.01,19.01,0,0,0
26/07/2022,19.01,0,19.01,19.01,19.01,0,0,0
25/07/2022,14.19,"4,300",19.10,19.10,14.19,0,0,0
22/07/2022,16.64,200,16.64,16.64,16.64,0,0,0
21/07/2022,16.82,0,16.82,16.82,16.82,0,0,0
20/07/2022,19.18,"4,300",16.73,19.18,16.73,0,0,0
19/07/2022,16.73,0,16.73,16.73,16.73,0,0,0
18/07/2022,16.73,0,16.73,16.73,16.73,0,0,0
15/07/2022,16.73,100,16.73,16.73,16.73,0,0,0
14/07/2022,17.52,0,17.52,17.52,17.52,0,0,0
13/07/2022,17.52,"3,000",17.52,17.52,17.52,0,0,0
12/07/2022,18.92,"4,400",19.01,19.01,18.92,0,0,0
11/07/2022,16.56,"2,000",16.56,16.56,16.56,0,0,0
08/07/2022,14.45,0,14.45,14.45,14.45,0,0,0
07/07/2022,14.28,"4,600",16.64,16.64,14.28,0,0,0
06/07/2022,16.73,100,16.73,16.73,16.73,0,0,0
05/07/2022,19.36,0,19.36,19.36,19.36,0,0,0
04/07/2022,19.36,0,19.36,19.36,19.36,0,0,0
01/07/2022,19.36,0,19.36,19.36,19.36,0,0,0
30/06/2022,16.64,"5,500",18.40,19.80,16.64,0,0,0
29/06/2022,17.34,"1,100",17.34,17.34,17.34,0,0,0
28/06/2022,15.15,0,15.15,15.15,15.15,0,0,0
27/06/2022,15.24,"4,400",15.15,15.24,15.15,0,0,0
24/06/2022,16.64,"1,500",18.40,18.40,16.64,0,0,0
23/06/2022,17.70,0,17.70,17.70,17.70,0,0,0
22/06/2022,17.70,"4,300",17.70,17.70,17.70,0,0,0
21/06/2022,15.42,0,15.42,15.42,15.42,0,0,0
20/06/2022,15.42,0,15.42,15.42,15.42,0,0,0
17/06/2022,15.42,"4,300",15.42,15.42,15.42,0,0,0
16/06/2022,17.96,0,17.96,17.96,17.96,0,0,0
15/06/2022,17.96,0,17.96,17.96,17.96,0,0,0
14/06/2022,17.96,0,17.96,17.96,17.96,0,0,0
13/06/2022,17.96,0,17.96,17.96,17.96,0,0,0
10/06/2022,17.96,0,17.96,17.96,17.96,0,0,0
09/06/2022,17.96,0,17.96,17.96,17.96,0,0,0
08/06/2022,17.96,200,17.96,17.96,17.96,0,0,0
07/06/2022,17.87,0,17.87,17.87,17.87,0,0,0
06/06/2022,17.87,"2,500",17.87,17.87,17.87,0,0,0
03/06/2022,17.52,200,17.52,17.52,17.52,0,0,0
02/06/2022,16.82,200,16.82,16.82,16.82,0,0,0
01/06/2022,17.52,"2,600",14.54,17.52,14.54,0,0,0
31/05/2022,16.64,0,16.64,16.64,16.64,0,0,0
30/05/2022,16.64,169,16.64,16.64,16.64,0,0,0
27/05/2022,17.87,"4,700",18.13,18.13,17.87,0,0,0
26/05/2022,17.08,200,17.08,17.08,17.08,0,0,0
25/05/2022,16.64,0,16.64,16.64,16.64,0,0,0
24/05/2022,16.64,0,16.64,16.64,16.64,0,0,0
23/05/2022,16.64,"3,050",16.64,16.64,16.64,0,0,0
20/05/2022,16.64,0,16.64,16.64,16.64,0,0,0
19/05/2022,16.64,0,16.64,16.64,16.64,0,0,0
18/05/2022,16.64,0,16.64,16.64,16.64,0,0,0
17/05/2022,16.64,"1,200",16.64,16.64,16.64,0,0,0
16/05/2022,15.51,0,15.51,15.51,15.51,0,0,0
13/05/2022,15.51,0,15.51,15.51,15.51,0,0,0
12/05/2022,15.51,0,15.51,15.51,15.51,0,0,0
11/05/2022,15.68,"1,900",14.89,15.68,14.89,0,0,0
10/05/2022,15.77,0,15.77,15.77,15.77,0,0,0
09/05/2022,15.77,"2,600",15.77,15.77,15.77,0,0,0
06/05/2022,13.23,"6,600",14.54,17.26,13.23,0,0,0
05/05/2022,15.15,400,15.15,15.15,15.15,0,0,0
04/05/2022,16.29,300,15.86,20.06,15.86,0,0,0
29/04/2022,15.51,"4,900",17.96,18.75,15.51,0,0,0
28/04/2022,17.87,600,15.42,17.87,15.42,0,0,0
27/04/2022,17.87,300,15.42,17.87,15.42,0,0,0
26/04/2022,17.87,850,17.87,17.87,13.75,0,0,0
25/04/2022,15.86,"2,000",15.86,15.86,15.86,0,0,0
22/04/2022,18.22,"3,200",13.67,18.22,13.67,0,0,0
21/04/2022,18.92,"2,100",15.15,18.92,15.15,0,0,0
20/04/2022,17.52,400,17.52,17.52,17.52,0,0,0
19/04/2022,18.31,"3,601",16.64,18.31,16.64,0,0,0
18/04/2022,16.64,"2,100",18.66,18.66,16.64,0,0,0
15/04/2022,18.83,200,17.34,18.83,17.96,0,0,0
14/04/2022,17.34,100,17.34,17.34,17.34,0,0,0
13/04/2022,17.52,"4,800",15.07,17.52,15.07,0,0,0
12/04/2022,16.29,0,16.29,16.29,16.29,0,0,0
08/04/2022,16.29,0,16.29,16.29,16.29,0,0,0
07/04/2022,17.78,"4,600",14.98,17.78,14.98,0,0,0
06/04/2022,16.29,0,16.29,16.29,16.29,0,0,0
05/04/2022,16.29,0,16.29,16.29,16.29,0,0,0
04/04/2022,17.17,"4,600",15.15,17.17,15.15,0,0,0
01/04/2022,16.38,0,16.38,16.38,16.38,0,0,0
31/03/2022,16.38,0,16.38,16.38,16.38,0,0,0
30/03/2022,16.38,0,16.38,16.38,16.38,0,0,0
29/03/2022,17.87,"4,700",15.15,17.87,15.15,0,0,0
28/03/2022,17.52,0,17.52,17.52,17.52,0,0,0
25/03/2022,17.52,0,17.52,17.52,17.52,0,0,0
24/03/2022,17.52,200,17.52,17.52,17.52,0,0,0
23/03/2022,17.52,"4,700",14.98,17.87,14.98,0,0,0
22/03/2022,16.99,0,16.99,16.99,16.99,0,0,0
21/03/2022,16.82,300,17.43,17.43,16.82,0,0,0
18/03/2022,16.64,"3,800",16.82,16.82,16.64,0,0,0
17/03/2022,16.91,"4,100",14.54,16.91,14.45,0,0,0
16/03/2022,15.77,200,15.77,15.77,15.77,0,0,0
15/03/2022,14.89,500,14.89,14.89,14.45,0,0,0
14/03/2022,15.77,0,15.77,15.77,15.77,0,0,0
11/03/2022,16.99,"4,900",14.98,16.99,14.98,0,0,0
10/03/2022,14.89,0,14.89,14.89,14.89,0,0,0
09/03/2022,14.89,300,14.89,14.89,14.89,0,0,0
08/03/2022,17.26,"4,900",15.07,17.26,15.07,0,0,0
07/03/2022,15.94,0,15.94,15.94,15.94,0,0,0
04/03/2022,15.94,0,15.94,15.94,15.94,0,0,0
03/03/2022,15.77,"6,100",17.43,17.43,14.98,0,0,0
02/03/2022,16.21,0,16.21,16.21,16.21,0,0,0
01/03/2022,16.21,0,16.21,16.21,16.21,0,0,0
28/02/2022,17.43,"4,900",17.34,17.43,14.54,0,0,0
25/02/2022,15.77,500,15.77,15.77,15.77,0,0,0
24/02/2022,15.59,0,15.59,15.59,15.59,0,0,0
23/02/2022,17.34,"4,800",14.37,17.34,14.37,0,0,0
22/02/2022,15.77,0,15.77,15.77,15.77,0,0,0
21/02/2022,15.77,500,15.77,15.77,15.77,0,0,0
18/02/2022,15.86,"6,300",14.28,16.56,14.28,0,0,0
17/02/2022,15.07,0,15.07,15.07,15.07,0,0,0
16/02/2022,15.07,0,15.07,15.07,15.07,0,0,0
15/02/2022,15.07,0,15.07,15.07,15.07,0,0,0
14/02/2022,15.07,0,15.07,15.07,15.07,0,0,0
11/02/2022,15.07,0,15.07,15.07,15.07,0,0,0
10/02/2022,15.07,0,15.07,15.07,15.07,0,0,0
09/02/2022,15.07,0,15.07,15.07,15.07,0,0,0
08/02/2022,15.07,0,15.07,15.07,15.07,0,0,0
07/02/2022,15.77,"5,000",15.77,15.77,14.10,0,0,0
28/01/2022,15.33,"1,300",15.51,15.51,15.33,0,0,0
27/01/2022,15.51,100,15.51,15.51,15.51,0,0,0
26/01/2022,15.51,0,15.51,15.51,15.51,0,0,0
25/01/2022,15.51,0,15.51,15.51,15.51,0,0,0
24/01/2022,15.51,200,15.51,15.51,15.51,0,0,0
21/01/2022,15.51,0,15.51,15.51,15.51,0,0,0
20/01/2022,15.51,0,15.51,15.51,15.51,0,0,0
19/01/2022,15.51,0,15.51,15.51,15.51,0,0,0
18/01/2022,15.51,0,15.51,15.51,15.51,0,0,0
17/01/2022,15.51,0,16.91,15.51,16.91,0,0,0
14/01/2022,16.91,"5,100",14.89,16.91,14.28,0,0,0
13/01/2022,14.89,"2,500",14.89,14.89,14.89,0,0,0
12/01/2022,14.89,0,14.89,14.89,14.89,0,0,0
11/01/2022,15.33,"4,300",14.28,15.33,14.28,0,0,0
10/01/2022,14.89,0,14.89,14.89,14.89,0,0,0
07/01/2022,14.89,838,14.89,14.89,14.89,0,0,0
06/01/2022,15.77,"4,800",14.98,15.77,14.98,0,0,0
05/01/2022,14.98,"1,100",14.98,14.98,14.98,0,0,0
04/01/2022,15.33,0,15.33,15.33,15.33,0,0,0
31/12/2021,15.33,"2,000",15.33,15.33,15.33,0,0,0
30/12/2021,15.51,"4,500",15.33,15.51,14.10,0,0,0
29/12/2021,14.28,900,14.10,14.28,14.10,0,0,0
28/12/2021,15.07,800,14.28,15.07,15.07,0,0,0
27/12/2021,14.28,"4,200",15.94,15.94,14.28,0,0,0
24/12/2021,15.33,500,15.33,15.33,15.33,0,0,0
23/12/2021,14.54,0,14.54,14.54,14.54,0,0,0
22/12/2021,14.19,"8,200",16.03,16.91,14.02,0,0,0
21/12/2021,16.03,0,16.03,16.03,16.03,0,0,0
20/12/2021,16.03,0,16.03,16.03,16.03,0,0,0
17/12/2021,14.45,"8,100",17.70,18.31,14.45,0,0,0
16/12/2021,16.47,0,16.47,16.47,16.47,0,0,0
15/12/2021,16.47,0,16.47,16.47,16.47,0,0,0
14/12/2021,16.47,233,16.47,16.47,16.47,0,0,0
13/12/2021,14.37,"2,000",14.37,14.37,14.37,0,0,0
10/12/2021,15.77,700,15.86,15.86,15.77,0,0,0
09/12/2021,15.77,200,15.24,15.77,15.24,0,0,0
08/12/2021,17.08,900,17.08,17.08,17.08,0,0,0
07/12/2021,20.06,0,20.06,20.06,20.06,0,0,0
06/12/2021,20.06,0,20.06,20.06,20.06,0,0,0
03/12/2021,20.06,0,20.06,20.06,20.06,0,0,0
02/12/2021,20.06,"1,300",20.06,20.06,20.06,0,0,0
01/12/2021,17.96,300,17.52,17.96,17.52,0,0,0
30/11/2021,15.77,"1,200",16.99,17.43,15.77,0,0,0
29/11/2021,15.77,"2,500",14.98,15.77,14.98,0,0,0
26/11/2021,17.43,8,17.43,17.43,17.43,0,0,0
25/11/2021,17.43,0,17.43,17.43,17.43,0,0,0
24/11/2021,14.19,"1,800",19.01,19.01,14.19,0,0,0
23/11/2021,16.56,0,16.56,16.56,16.56,0,0,0
22/11/2021,16.56,100,16.56,16.56,16.56,0,0,0
19/11/2021,16.21,200,16.21,16.21,16.21,0,0,0
18/11/2021,16.73,"2,144",14.63,17.43,14.63,0,0,0
17/11/2021,17.52,200,16.12,17.52,16.12,0,0,0
16/11/2021,16.64,300,15.86,16.64,15.86,0,0,0
15/11/2021,18.40,"4,306",17.43,18.83,17.26,0,0,0
12/11/2021,20.24,400,20.24,20.24,20.24,0,0,0
11/11/2021,23.83,200,23.65,23.83,23.65,0,0,0
10/11/2021,20.76,0,20.76,20.76,20.76,0,0,0
09/11/2021,21.90,"5,000",24.97,24.97,18.66,0,0,0
08/11/2021,21.90,100,21.90,21.90,21.90,0,0,0
05/11/2021,21.99,101,21.99,21.99,21.99,0,0,0
04/11/2021,20.59,"2,600",17.96,24.09,17.96,0,0,0
03/11/2021,21.11,0,21.11,21.11,21.11,0,0,0
02/11/2021,21.90,701,21.46,21.90,16.64,0,0,0
01/11/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
01/11/2021,21.90,"1,700",18.92,21.90,18.92,0,0,0
29/10/2021,22.16,6,22.16,22.16,22.16,0,0,0
28/10/2021,22.16,100,22.16,22.16,22.16,0,0,0
27/10/2021,22.16,100,22.16,22.16,22.16,0,0,0
26/10/2021,21.49,200,22.75,22.75,21.49,0,0,0
25/10/2021,20.22,100,20.22,20.22,20.22,0,0,0
22/10/2021,18.54,"1,200",19.04,19.04,17.36,0,0,0
21/10/2021,17.44,"3,201",16.85,17.44,16.85,0,0,0
20/10/2021,15.17,0,15.17,15.17,15.17,0,0,0
19/10/2021,15.17,0,15.17,15.17,15.17,0,0,0
18/10/2021,15.17,0,15.17,15.17,15.17,0,0,0
15/10/2021,15.17,"1,000",15.17,15.17,15.17,0,0,0
14/10/2021,15.17,0,15.17,15.17,15.17,0,0,0
13/10/2021,15.17,700,15.17,15.17,15.17,0,0,0
12/10/2021,15.17,0,15.17,15.17,15.17,0,0,0
11/10/2021,15.17,0,15.17,15.17,15.17,0,0,0
08/10/2021,15.17,0,15.17,15.17,15.17,0,0,0
07/10/2021,15.17,0,15.17,15.17,15.17,0,0,0
06/10/2021,15.17,100,15.17,15.17,15.17,0,0,0
05/10/2021,14.33,0,14.33,14.33,14.33,0,0,0
04/10/2021,14.33,"1,300",14.33,14.33,14.33,0,0,0
01/10/2021,14.33,0,14.33,14.33,14.33,0,0,0
30/09/2021,14.33,0,14.33,14.33,14.33,0,0,0
29/09/2021,14.33,0,14.33,14.33,14.33,0,0,0
28/09/2021,14.33,0,14.33,14.33,14.33,0,0,0
27/09/2021,14.33,0,14.33,14.33,14.33,0,0,0
24/09/2021,14.33,0,14.33,14.33,14.33,0,0,0
23/09/2021,14.33,0,14.33,14.33,14.33,0,0,0
22/09/2021,14.33,0,14.33,14.33,14.33,0,0,0
21/09/2021,14.33,0,14.33,14.33,14.33,0,0,0
20/09/2021,14.33,200,14.33,14.33,14.33,0,0,0
17/09/2021,15.17,0,15.17,15.17,15.17,0,0,0
16/09/2021,15.17,0,15.17,15.17,15.17,0,0,0
15/09/2021,15.17,200,15.17,15.17,15.17,0,0,0
14/09/2021,14.33,1,14.33,14.33,14.33,0,0,0
13/09/2021,14.33,0,14.33,14.33,14.33,0,0,0
10/09/2021,14.33,0,14.33,14.33,14.33,0,0,0
09/09/2021,14.33,0,14.33,14.33,14.33,0,0,0
08/09/2021,14.33,0,14.33,14.33,14.33,0,0,0
07/09/2021,14.33,0,14.33,14.33,14.33,0,0,0
06/09/2021,14.33,500,14.33,14.33,14.33,0,0,0
