Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/07/2023,3.20,"1,108,300",3,3.30,3.10,0,0,0
05/07/2023,3,"352,516",2.80,3,2.70,0,0,0
04/07/2023,2.80,"626,400",2.80,2.80,2.60,0,0,0
03/07/2023,2.80,"172,111",2.90,3,2.70,0,0,0
30/06/2023,2.90,"182,388",2.80,2.90,2.70,0,0,0
29/06/2023,2.80,"186,125",2.90,3,2.80,0,0,0
28/06/2023,2.90,"182,526",3.10,3.10,2.90,0,0,0
27/06/2023,3.10,"140,301",2.90,3.10,2.90,0,0,0
26/06/2023,2.90,"1,027,010",3.20,3.20,2.90,0,0,0
23/06/2023,3.20,"539,652",3.20,3.20,3,0,0,0
22/06/2023,3.20,"131,310",3.30,3.30,3.20,0,0,0
21/06/2023,3.30,"353,623",3.10,3.40,3.20,0,0,0
20/06/2023,3.10,"389,478",3,3.10,2.80,0,0,0
19/06/2023,3,"1,614,756",3.30,3.30,3,0,0,0
16/06/2023,3.30,"598,634",3.40,3.60,3.20,0,0,0
15/06/2023,3.40,"786,651",3.50,3.60,3.20,0,0,0
14/06/2023,3.50,"1,697,031",3.70,4,3.50,0,0,0
13/06/2023,3.70,"1,513,390",3.40,3.70,3.40,0,0,0
12/06/2023,3.40,"1,693,600",3.40,3.40,3.10,0,0,0
09/06/2023,3.40,"1,440,208",3.30,3.60,3.30,0,0,0
08/06/2023,3.30,"464,627",3,3.30,3.10,0,0,0
07/06/2023,3,"1,271,740",2.80,3,2.90,0,0,0
06/06/2023,2.80,"417,551",2.60,2.80,2.70,0,0,0
05/06/2023,2.60,"1,095,705",2.40,2.60,2.30,0,0,0
02/06/2023,2.40,"2,598,002",2.40,2.60,2.30,0,0,0
01/06/2023,2.40,"1,084,800",2.20,2.40,2.30,0,100,-0.0
31/05/2023,2.20,"1,440,425",2,2.20,2.10,0,0,0
30/05/2023,2,"671,901",1.90,2,2,0,0,0
29/05/2023,1.90,"1,449,700",1.80,1.90,1.70,0,0,0
26/05/2023,1.80,"176,405",1.70,1.80,1.70,0,0,0
25/05/2023,1.70,"256,148",1.80,1.80,1.70,0,0,0
24/05/2023,1.80,"147,300",1.70,1.80,1.70,0,0,0
23/05/2023,1.70,"187,200",1.80,1.80,1.70,0,0,0
22/05/2023,1.80,"1,205,000",1.80,1.80,1.70,0,0,0
19/05/2023,1.80,"585,237",1.90,1.90,1.80,0,0,0
18/05/2023,1.90,"292,505",1.80,1.90,1.80,0,0,0
17/05/2023,1.80,"1,266,100",1.70,1.80,1.60,0,0,0
16/05/2023,1.70,"367,021",1.70,1.80,1.60,0,0,0
15/05/2023,1.70,"711,700",1.70,1.80,1.60,0,0,0
12/05/2023,1.70,"393,200",1.70,1.80,1.60,0,0,0
11/05/2023,1.70,"1,113,200",1.60,1.70,1.60,0,0,0
10/05/2023,1.60,"346,900",1.50,1.60,1.50,0,0,0
09/05/2023,1.50,"217,629",1.50,1.60,1.40,0,0,0
08/05/2023,1.50,"199,262",1.50,1.60,1.40,0,0,0
05/05/2023,1.50,"86,600",1.50,1.60,1.40,0,0,0
04/05/2023,1.50,"97,812",1.50,1.60,1.40,0,0,0
28/04/2023,1.50,"32,100",1.50,1.60,1.50,0,0,0
27/04/2023,1.50,"136,700",1.50,1.60,1.50,0,0,0
26/04/2023,1.50,"309,010",1.50,1.60,1.40,0,0,0
25/04/2023,1.50,"149,805",1.50,1.60,1.50,0,0,0
24/04/2023,1.50,"341,702",1.60,1.60,1.50,0,0,0
21/04/2023,1.60,"46,023",1.50,1.60,1.50,0,0,0
20/04/2023,1.50,"21,200",1.50,1.60,1.50,0,0,0
19/04/2023,1.50,"16,133",1.50,1.60,1.50,0,0,0
18/04/2023,1.50,"124,679",1.60,1.60,1.50,0,0,0
17/04/2023,1.60,"113,809",1.60,1.60,1.50,0,0,0
14/04/2023,1.60,"173,157",1.60,1.70,1.50,0,0,0
13/04/2023,1.60,"69,105",1.60,1.70,1.60,0,0,0
12/04/2023,1.60,"151,890",1.70,1.70,1.60,0,0,0
11/04/2023,1.70,"366,952",1.60,1.70,1.50,0,0,0
10/04/2023,1.60,"363,826",1.70,1.70,1.60,0,0,0
07/04/2023,1.70,"188,900",1.70,1.80,1.60,0,0,0
06/04/2023,1.70,"636,343",1.70,1.80,1.70,0,0,0
05/04/2023,1.70,"488,904",1.60,1.70,1.60,0,0,0
04/04/2023,1.60,"66,900",1.60,1.70,1.60,0,0,0
03/04/2023,1.60,"221,120",1.60,1.70,1.50,0,0,0
31/03/2023,1.60,"129,900",1.60,1.60,1.50,0,0,0
30/03/2023,1.60,"124,303",1.60,1.70,1.50,0,0,0
29/03/2023,1.60,"169,922",1.60,1.70,1.60,0,0,0
28/03/2023,1.60,"550,337",1.50,1.60,1.50,0,0,0
27/03/2023,1.50,"153,320",1.50,1.60,1.50,0,0,0
24/03/2023,1.50,"146,401",1.50,1.60,1.50,0,0,0
23/03/2023,1.50,"81,550",1.50,1.60,1.50,0,0,0
22/03/2023,1.50,"128,600",1.60,1.60,1.50,0,0,0
21/03/2023,1.60,"219,458",1.60,1.60,1.50,0,0,0
20/03/2023,1.60,"226,502",1.60,1.60,1.50,0,0,0
17/03/2023,1.60,"257,008",1.60,1.70,1.50,0,0,0
16/03/2023,1.60,"65,400",1.60,1.70,1.60,0,0,0
15/03/2023,1.60,"47,259",1.70,1.70,1.60,0,0,0
14/03/2023,1.70,"109,600",1.60,1.70,1.60,0,0,0
13/03/2023,1.60,"41,100",1.70,1.70,1.60,0,0,0
10/03/2023,1.70,"35,400",1.70,1.70,1.60,0,0,0
09/03/2023,1.70,"152,890",1.60,1.70,1.60,0,0,0
08/03/2023,1.60,"46,100",1.60,1.70,1.60,0,0,0
07/03/2023,1.60,"61,404",1.60,1.70,1.60,0,0,0
06/03/2023,1.60,"115,800",1.60,1.70,1.60,0,0,0
03/03/2023,1.60,"34,700",1.70,1.70,1.60,0,0,0
02/03/2023,1.70,"19,724",1.60,1.70,1.60,0,0,0
01/03/2023,1.60,"107,100",1.60,1.70,1.60,0,0,0
28/02/2023,1.60,"89,600",1.60,1.70,1.60,0,0,0
27/02/2023,1.60,"54,700",1.70,1.70,1.60,0,0,0
24/02/2023,1.70,"121,511",1.70,1.80,1.70,0,0,0
23/02/2023,1.70,"212,101",1.80,1.80,1.70,0,0,0
22/02/2023,1.80,"289,600",1.80,1.80,1.70,0,0,0
21/02/2023,1.80,"429,600",1.70,1.80,1.70,0,0,0
20/02/2023,1.70,"225,500",1.60,1.70,1.60,0,0,0
17/02/2023,1.60,"70,501",1.70,1.70,1.60,0,0,0
16/02/2023,1.70,"83,900",1.60,1.70,1.60,0,0,0
15/02/2023,1.60,"148,100",1.70,1.70,1.60,0,0,0
14/02/2023,1.70,"64,023",1.70,1.70,1.60,0,0,0
13/02/2023,1.70,"456,904",1.70,1.80,1.60,0,0,0
10/02/2023,1.70,"43,223",1.80,1.80,1.70,0,0,0
09/02/2023,1.80,"53,400",1.80,1.80,1.70,0,0,0
08/02/2023,1.80,"59,301",1.80,1.80,1.70,0,0,0
07/02/2023,1.80,"204,423",1.80,1.90,1.70,0,0,0
06/02/2023,1.80,"212,200",1.80,1.90,1.70,0,0,0
03/02/2023,1.80,"630,400",1.80,1.90,1.70,0,0,0
02/02/2023,1.80,"195,300",1.90,1.90,1.80,0,0,0
01/02/2023,1.90,"499,700",2.10,2.20,1.90,0,0,0
31/01/2023,2.10,"303,800",2,2.20,1.90,0,0,0
30/01/2023,2,"156,800",1.90,2,1.90,0,0,0
27/01/2023,1.90,"317,421",1.80,1.90,1.80,0,0,0
19/01/2023,1.80,"92,400",1.80,1.80,1.70,0,0,0
18/01/2023,1.80,"96,404",1.80,1.90,1.70,0,0,0
17/01/2023,1.80,"101,635",1.90,1.90,1.80,0,0,0
16/01/2023,1.90,"336,600",1.80,1.90,1.70,0,0,0
13/01/2023,1.80,"720,815",1.70,1.80,1.70,0,0,0
12/01/2023,1.70,"75,121",1.80,1.80,1.70,0,0,0
11/01/2023,1.80,"44,500",1.70,1.80,1.70,0,0,0
10/01/2023,1.70,"156,311",1.70,1.80,1.60,0,0,0
09/01/2023,1.70,"106,404",1.70,1.80,1.60,0,0,0
06/01/2023,1.70,"89,816",1.80,1.90,1.70,0,0,0
05/01/2023,1.80,"362,676",1.80,1.80,1.70,0,0,0
04/01/2023,1.80,"169,816",1.80,1.90,1.70,0,0,0
03/01/2023,1.80,"346,776",1.70,1.80,1.60,0,0,0
30/12/2022,1.70,"50,400",1.70,1.70,1.60,0,0,0
29/12/2022,1.70,"296,800",1.80,1.80,1.70,0,0,0
28/12/2022,1.80,"194,000",1.80,1.90,1.70,0,0,0
27/12/2022,1.80,"186,600",1.70,1.80,1.60,0,0,0
26/12/2022,1.70,"265,000",1.80,1.90,1.70,0,0,0
23/12/2022,1.80,"283,800",1.90,1.90,1.80,0,0,0
22/12/2022,1.90,"61,200",1.90,2,1.80,0,0,0
21/12/2022,1.90,"138,400",1.90,2,1.80,0,0,0
20/12/2022,1.90,"163,400",2,2.10,1.80,0,0,0
19/12/2022,2,"175,300",2,2.10,1.90,0,0,0
16/12/2022,2,"236,400",2.10,2.10,2,0,0,0
15/12/2022,2.10,"108,404",2.10,2.20,2,0,0,0
14/12/2022,2.10,"457,100",2,2.20,1.90,0,0,0
13/12/2022,2,"255,600",1.90,2,1.80,0,0,0
12/12/2022,1.90,"276,208",2,2.10,1.90,0,0,0
09/12/2022,2,"242,400",2,2.10,1.90,0,0,0
08/12/2022,2,"321,800",2,2.20,1.80,0,0,0
07/12/2022,2,"406,510",2.20,2.20,2,0,0,0
06/12/2022,2.20,"835,000",2.20,2.40,2,0,0,0
05/12/2022,2.20,"166,304",2,2.20,2.10,0,0,0
02/12/2022,2,"537,900",1.90,2,1.90,0,0,0
01/12/2022,1.90,"539,504",1.80,1.90,1.80,0,0,0
30/11/2022,1.80,"390,500",1.70,1.80,1.70,0,0,0
29/11/2022,1.70,"357,600",1.60,1.70,1.60,0,0,0
28/11/2022,1.60,"348,103",1.50,1.60,1.60,0,0,0
25/11/2022,1.50,"132,560",1.40,1.50,1.40,0,0,0
24/11/2022,1.40,"99,400",1.50,1.60,1.40,0,0,0
23/11/2022,1.50,"166,201",1.60,1.60,1.50,0,0,0
22/11/2022,1.60,"338,401",1.50,1.60,1.50,0,0,0
21/11/2022,1.50,"413,600",1.40,1.50,1.40,0,0,0
18/11/2022,1.40,"236,901",1.40,1.40,1.30,0,0,0
17/11/2022,1.40,"300,045",1.30,1.40,1.30,0,0,0
16/11/2022,1.30,"440,209",1.20,1.30,1.10,0,0,0
15/11/2022,1.20,"118,800",1.30,1.40,1.20,0,0,0
14/11/2022,1.30,"182,400",1.40,1.40,1.30,0,0,0
11/11/2022,1.40,"183,701",1.50,1.60,1.40,0,0,0
10/11/2022,1.50,"112,200",1.60,1.70,1.50,0,0,0
09/11/2022,1.60,"228,510",1.60,1.70,1.50,0,0,0
08/11/2022,1.60,"126,800",1.70,1.70,1.60,0,0,0
07/11/2022,1.70,"127,000",1.80,1.80,1.70,0,0,0
04/11/2022,1.80,"245,900",2,2,1.80,0,0,0
03/11/2022,2,"18,129",2,2,1.90,0,0,0
02/11/2022,2,"52,800",2,2.10,2,0,0,0
01/11/2022,2,"70,800",2,2.10,2,0,0,0
31/10/2022,2,"288,100",2.20,2.20,2,0,0,0
28/10/2022,2.20,"186,700",2.20,2.30,2.10,0,0,0
27/10/2022,2.20,"172,500",2.10,2.20,2,0,0,0
26/10/2022,2.10,"78,261",2.10,2.20,2,0,0,0
25/10/2022,2.10,"286,200",2.20,2.20,2,0,0,0
24/10/2022,2.20,"195,907",2.30,2.30,2.10,0,0,0
21/10/2022,2.30,"252,500",2.40,2.40,2.20,0,0,0
20/10/2022,2.40,"67,000",2.50,2.50,2.40,0,0,0
19/10/2022,2.50,"226,908",2.50,2.70,2.50,0,0,0
18/10/2022,2.50,"340,000",2.30,2.50,2.30,0,0,0
17/10/2022,2.30,"48,000",2.30,2.40,2.30,0,0,0
14/10/2022,2.30,"147,700",2.40,2.50,2.30,0,0,0
13/10/2022,2.40,"44,000",2.30,2.40,2.20,0,0,0
12/10/2022,2.30,"397,569",2.50,2.50,2.30,0,0,0
11/10/2022,2.50,"92,100",2.70,2.70,2.50,0,0,0
10/10/2022,2.70,"74,902",2.60,2.70,2.40,0,0,0
07/10/2022,2.60,"187,121",2.70,2.80,2.50,0,0,0
06/10/2022,2.70,"84,800",2.90,3,2.70,0,0,0
05/10/2022,2.90,"294,601",2.70,2.90,2.70,0,0,0
04/10/2022,2.70,"205,465",2.90,3,2.70,0,0,0
03/10/2022,2.90,"120,001",3,3,2.80,0,0,0
30/09/2022,3,"150,800",3,3,2.80,0,0,0
29/09/2022,3,"142,900",3.10,3.20,3,0,0,0
28/09/2022,3.10,"114,301",3.10,3.20,3,0,0,0
27/09/2022,3.10,"159,301",3.20,3.20,3,0,0,0
26/09/2022,3.20,"203,300",3.30,3.30,3.10,0,0,0
23/09/2022,3.30,"32,635",3.30,3.40,3.30,0,0,0
22/09/2022,3.30,"87,700",3.30,3.30,3.10,0,0,0
21/09/2022,3.30,"110,502",3.20,3.30,3.10,0,0,0
20/09/2022,3.20,"176,300",3.10,3.30,3.10,0,0,0
19/09/2022,3.10,"249,166",3.20,3.20,3.10,0,0,0
16/09/2022,3.20,"169,106",3.20,3.20,3.10,0,0,0
15/09/2022,3.20,"162,400",3.20,3.20,3.10,0,0,0
14/09/2022,3.20,"184,105",3.20,3.20,3.10,0,0,0
13/09/2022,3.20,"17,804",3.30,3.30,3.20,0,0,0
12/09/2022,3.30,"73,285",3.30,3.40,3.30,0,0,0
09/09/2022,3.30,"123,100",3.40,3.40,3.20,0,0,0
08/09/2022,3.40,"79,300",3.30,3.40,3.20,0,0,0
07/09/2022,3.30,"662,529",3.60,3.60,3.30,0,0,0
06/09/2022,3.60,"103,900",3.50,3.60,3.40,0,0,0
05/09/2022,3.50,"133,019",3.50,3.60,3.50,0,0,0
31/08/2022,3.50,"89,406",3.50,3.60,3.50,0,0,0
30/08/2022,3.50,"91,416",3.50,3.70,3.40,0,0,0
29/08/2022,3.50,"294,400",3.70,3.70,3.40,0,0,0
26/08/2022,3.70,"244,500",3.80,3.80,3.60,0,0,0
25/08/2022,3.80,"252,500",3.80,3.80,3.70,0,0,0
24/08/2022,3.80,"94,504",3.70,3.80,3.60,0,0,0
23/08/2022,3.70,"213,400",3.50,3.70,3.50,0,0,0
22/08/2022,3.50,"172,500",3.60,3.70,3.50,0,0,0
19/08/2022,3.60,"110,000",3.70,3.80,3.60,0,0,0
18/08/2022,3.70,"81,000",3.80,3.80,3.70,0,0,0
17/08/2022,3.80,"93,200",3.80,3.90,3.70,0,0,0
16/08/2022,3.80,"198,300",3.90,3.90,3.80,0,0,0
15/08/2022,3.90,"159,600",3.80,4,3.80,0,0,0
12/08/2022,3.80,"108,000",3.90,3.90,3.70,0,0,0
11/08/2022,3.90,"466,300",4,4.10,3.80,0,0,0
10/08/2022,4,"388,600",4.10,4.10,3.90,0,0,0
09/08/2022,4.10,"427,610",3.90,4.20,4,0,0,0
08/08/2022,3.90,"720,000",3.60,3.90,3.60,0,0,0
05/08/2022,3.60,"451,400",3.50,3.70,3.40,0,0,0
04/08/2022,3.50,"260,700",3.40,3.60,3.40,0,0,0
03/08/2022,3.40,"194,300",3.50,3.50,3.30,0,0,0
02/08/2022,3.50,"170,100",3.40,3.50,3.20,0,0,0
01/08/2022,3.40,"59,300",3.30,3.40,3.20,0,0,0
29/07/2022,3.30,"41,800",3.30,3.40,3.30,0,0,0
28/07/2022,3.30,"156,900",3.20,3.40,3.10,0,0,0
27/07/2022,3.20,"18,800",3.30,3.30,3.10,0,0,0
26/07/2022,3.30,"83,000",3.30,3.30,3.10,0,0,0
25/07/2022,3.30,"100,100",3.30,3.40,3.20,0,0,0
22/07/2022,3.30,"183,300",3.30,3.40,3.20,0,0,0
21/07/2022,3.30,"173,603",3.40,3.40,3.20,0,0,0
20/07/2022,3.40,"135,700",3.30,3.40,3.30,0,0,0
19/07/2022,3.30,"107,100",3.30,3.30,3.20,0,0,0
18/07/2022,3.30,"91,900",3.20,3.30,3.20,0,0,0
15/07/2022,3.20,"249,901",3.30,3.30,3.10,0,0,0
14/07/2022,3.30,"121,200",3.20,3.30,3.20,0,0,0
13/07/2022,3.20,"189,504",3.20,3.30,3.10,0,0,0
12/07/2022,3.20,"268,200",3.10,3.20,3,0,0,0
11/07/2022,3.10,"55,700",3.10,3.20,3,0,0,0
08/07/2022,3.10,"80,400",3.10,3.20,3.10,0,0,0
07/07/2022,3.10,"84,411",3,3.10,3,0,0,0
06/07/2022,3,"49,100",3.10,3.20,3,0,0,0
05/07/2022,3.10,"137,300",3.20,3.20,3,0,0,0
04/07/2022,3.20,"91,400",3,3.20,3,0,0,0
01/07/2022,3,"100,900",3.20,3.20,2.90,0,0,0
30/06/2022,3.20,"86,937",3.30,3.30,3.10,0,0,0
29/06/2022,3.30,"81,700",3.30,3.30,3.10,0,0,0
28/06/2022,3.30,"295,900",3.10,3.30,3,0,0,0
27/06/2022,3.10,"170,300",3.10,3.20,3,0,0,0
24/06/2022,3.10,"173,610",3,3.10,2.90,0,0,0
23/06/2022,3,"126,700",2.90,3,2.90,0,0,0
22/06/2022,2.90,"290,900",2.70,2.90,2.70,0,0,0
21/06/2022,2.70,"217,612",2.80,2.80,2.60,0,0,0
20/06/2022,2.80,"187,600",3.10,3.10,2.80,0,0,0
17/06/2022,3.10,"226,900",3.40,3.40,3.10,0,0,0
16/06/2022,3.40,"78,000",3.30,3.40,3.30,0,0,0
15/06/2022,3.30,"311,510",3.60,3.70,3.30,0,0,0
14/06/2022,3.60,"133,600",3.80,3.80,3.60,0,0,0
13/06/2022,3.80,"543,524",4,4,3.70,0,0,0
10/06/2022,4,"140,300",4.20,4.20,4,0,0,0
09/06/2022,4.20,"90,706",4.10,4.20,4.10,0,0,0
08/06/2022,4.10,"167,104",4.10,4.30,4.10,0,0,0
07/06/2022,4.10,"97,208",4.10,4.20,3.90,0,0,0
06/06/2022,4.10,"209,021",4.20,4.30,4.10,0,0,0
03/06/2022,4.20,"51,614",4.40,4.40,4.20,0,0,0
02/06/2022,4.40,"245,000",4.30,4.40,4.20,0,0,0
01/06/2022,4.30,"105,310",4.30,4.40,4.20,0,0,0
31/05/2022,4.30,"203,700",4.50,4.50,4.30,0,0,0
30/05/2022,4.50,"220,521",4.30,4.50,4.20,0,0,0
27/05/2022,4.30,"98,300",4.40,4.40,4.20,0,0,0
26/05/2022,4.40,"121,800",4.30,4.40,4.20,0,0,0
25/05/2022,4.30,"123,510",4.20,4.30,4.10,0,0,0
24/05/2022,4.20,"104,600",4.30,4.40,4.10,0,0,0
23/05/2022,4.30,"118,300",4.30,4.40,4.20,0,0,0
20/05/2022,4.30,"91,800",4.40,4.50,4.30,0,0,0
19/05/2022,4.40,"59,300",4.50,4.50,4.30,0,0,0
18/05/2022,4.50,"176,200",4.60,4.70,4.40,0,0,0
17/05/2022,4.60,"139,700",4.30,4.60,4,0,0,0
16/05/2022,4.30,"240,947",4.10,4.50,4.10,0,0,0
13/05/2022,4.10,"275,713",4.50,4.50,4.10,0,10,-0.0
12/05/2022,4.50,"121,900",4.90,5,4.50,0,0,0
11/05/2022,4.90,"184,300",4.50,4.90,4.60,0,0,0
10/05/2022,4.50,"284,816",4.50,4.50,4.10,0,100,-0.0
09/05/2022,4.50,"218,900",4.90,4.90,4.50,0,0,0
06/05/2022,4.90,"202,806",4.90,5,4.60,0,0,0
05/05/2022,4.90,"227,400",4.90,5.10,4.90,0,0,0
04/05/2022,4.90,"132,210",5.10,5.10,4.90,0,0,0
29/04/2022,5.10,"168,200",5,5.20,4.80,0,0,0
28/04/2022,5,"160,302",5,5.20,4.90,0,0,0
27/04/2022,5,"275,100",4.70,5,4.50,0,0,0
26/04/2022,4.70,"201,264",4.30,4.70,4,0,100,-0.0
25/04/2022,4.30,"232,301",4.70,4.90,4.30,0,200,-0.0
22/04/2022,4.70,"564,200",4.40,4.80,4,0,0,0
21/04/2022,4.40,"374,100",4.80,4.80,4.40,0,0,0
20/04/2022,4.80,"497,400",5.20,5.20,4.70,0,0,0
19/04/2022,5.20,"316,900",5.70,5.80,5.20,0,0,0
18/04/2022,5.70,"518,800",6.30,6.30,5.70,0,300,-0.0
15/04/2022,6.30,"270,800",6.40,6.40,6.20,0,0,0
14/04/2022,6.40,"181,600",6.60,6.70,6.40,0,0,0
13/04/2022,6.60,"252,100",6.40,6.60,6,0,0,0
12/04/2022,6.40,"488,054",6.70,6.90,6.20,0,300,-0.0
08/04/2022,6.70,"479,215",7,7.20,6.70,0,0,0
07/04/2022,7,"258,513",7.20,7.20,7,0,0,0
06/04/2022,7.20,"260,800",7.40,7.50,7.10,0,0,0
05/04/2022,7.40,"190,500",7.60,7.60,7.40,0,0,0
04/04/2022,7.60,"127,009",7.40,7.60,7.40,0,0,0
01/04/2022,7.40,"503,606",7.20,7.50,6.90,0,0,0
31/03/2022,7.20,"449,654",7.60,7.80,7.10,0,0,0
30/03/2022,7.60,"588,530",8,8,7.50,0,0,0
29/03/2022,8,"609,309",7.90,8.10,7.70,0,0,0
28/03/2022,7.90,"1,185,216",8,8,7.50,0,0,0
25/03/2022,8,"593,778",8.10,8.10,7.90,0,0,0
24/03/2022,8.10,"484,700",8.10,8.10,7.90,0,0,0
23/03/2022,8.10,"586,600",8.20,8.30,8,0,0,0
22/03/2022,8.20,"878,827",8.10,8.50,8,0,0,0
21/03/2022,8.10,"529,209",8,8.20,7.90,0,0,0
18/03/2022,8,"494,826",8.10,8.20,8,0,0,0
17/03/2022,8.10,"848,910",7.80,8.30,7.80,0,0,0
16/03/2022,7.80,"529,472",7.90,8,7.60,0,0,0
15/03/2022,7.90,"299,600",7.90,7.90,7.50,0,0,0
14/03/2022,7.90,"577,421",8.10,8.10,7.60,0,0,0
11/03/2022,8.10,"1,981,400",7.80,8.50,7.60,0,0,0
10/03/2022,7.80,"1,175,025",7.50,8,7.60,0,0,0
09/03/2022,7.50,"706,229",7.50,7.70,7.20,0,0,0
08/03/2022,7.50,"461,639",7.80,7.90,7.50,0,200,-0.0
07/03/2022,7.80,"1,206,120",7.30,7.90,7.20,0,0,0
04/03/2022,7.30,"618,621",7.30,7.40,7.10,0,0,0
03/03/2022,7.30,"471,645",7.10,7.40,7.10,0,0,0
02/03/2022,7.10,"372,666",7.40,7.40,7.10,0,0,0
01/03/2022,7.40,"1,301,233",6.90,7.50,6.80,0,0,0
28/02/2022,6.90,"290,337",6.90,7,6.70,0,0,0
25/02/2022,6.90,"338,149",6.80,7,6.80,0,0,0
24/02/2022,6.80,"749,567",7.10,7.20,6.50,0,0,0
23/02/2022,7.10,"411,911",7.20,7.30,7,0,0,0
22/02/2022,7.20,"509,710",7.40,7.40,7,0,0,0
21/02/2022,7.40,"399,451",7.40,7.50,7.20,0,0,0
18/02/2022,7.40,"312,500",7.30,7.40,7.20,0,0,0
17/02/2022,7.30,"810,387",7.10,7.60,7,0,0,0
16/02/2022,7.10,"362,890",6.90,7.10,6.80,0,0,0
15/02/2022,6.90,"100,100",6.90,7,6.70,0,0,0
14/02/2022,6.90,"285,200",6.90,6.90,6.40,0,0,0
11/02/2022,6.90,"212,463",7,7,6.80,0,0,0
10/02/2022,7,"212,900",7,7.20,7,0,0,0
09/02/2022,7,"130,183",6.90,7.10,6.80,0,0,0
08/02/2022,6.90,"186,500",6.90,7.20,6.90,0,0,0
07/02/2022,6.90,"172,520",6.30,6.90,6.50,0,0,0
28/01/2022,6.30,"256,200",6.40,6.40,5.90,0,0,0
27/01/2022,6.40,"132,800",6.50,6.60,6.20,0,0,0
26/01/2022,6.50,"187,200",6.70,6.90,6.50,0,0,0
25/01/2022,6.70,"307,035",6.70,6.80,6.10,0,0,0
24/01/2022,6.70,"672,000",7.40,7.40,6.70,0,0,0
21/01/2022,7.40,"429,800",6.80,7.40,7,0,0,0
20/01/2022,6.80,"784,900",6.20,6.80,6,0,0,0
19/01/2022,6.20,"904,000",6.70,6.70,6.10,0,0,0
18/01/2022,6.70,"784,300",7.40,7.40,6.70,0,"1,000",-0.0
17/01/2022,7.40,"815,440",8.20,8.60,7.40,0,0,0
14/01/2022,8.20,"733,521",8.10,8.50,7.30,0,0,0
13/01/2022,8.10,"1,198,200",9,9,8.10,0,"10,000",-0.1
12/01/2022,9,"1,114,624",9.90,9.90,9,0,0,0
11/01/2022,9.90,"780,952",10.20,10.30,9.80,0,"3,000",-0.0
10/01/2022,10.20,"2,016,879",10.10,10.80,10.10,0,0,0
07/01/2022,10.10,"1,516,500",9.60,10.20,9.20,0,0,0
06/01/2022,9.60,"900,313",9.10,9.90,9.10,0,0,0
05/01/2022,9.10,"1,182,295",9,9.10,8.80,0,0,0
04/01/2022,9,"1,025,500",9.20,9.40,9,0,0,0
31/12/2021,9.20,"1,002,800",9.30,9.60,9.20,0,0,0
30/12/2021,9.30,"902,208",9.30,9.80,9.30,0,0,0
29/12/2021,9.30,"1,293,050",10,10,9.30,0,0,0
28/12/2021,10,"789,326",10,10.10,9.60,0,0,0
27/12/2021,10,"1,023,441",10.10,10.40,9.50,0,0,0
24/12/2021,10.10,"2,809,296",9.30,10.20,9.30,0,0,0
23/12/2021,9.30,"1,120,554",9.20,9.50,8.80,0,0,0
22/12/2021,9.20,"2,104,337",8.50,9.30,8.60,0,0,0
21/12/2021,8.50,"560,400",8.50,8.70,8.30,0,0,0
20/12/2021,8.50,"411,451",8.70,8.80,8.40,0,0,0
17/12/2021,8.70,"943,700",8.30,9,8.30,0,"1,200",-0.0
16/12/2021,8.30,"815,018",8.10,8.50,7.90,0,0,0
15/12/2021,8.10,"497,400",8.30,8.40,8,0,0,0
14/12/2021,8.30,"591,705",8.60,8.60,8.20,0,0,0
13/12/2021,8.60,"748,052",8.50,8.80,8.30,0,0,0
10/12/2021,8.50,"441,844",8.70,8.80,8.40,0,0,0
09/12/2021,8.70,"536,600",8.30,8.80,8.20,0,0,0
08/12/2021,8.30,"264,352",8.50,8.80,8.20,0,0,0
07/12/2021,8.50,"1,007,643",7.80,8.50,7.60,0,0,0
06/12/2021,7.80,"1,120,314",8.60,8.60,7.80,0,0,0
03/12/2021,8.60,"952,000",9.20,9.40,8.60,0,0,0
02/12/2021,9.20,"1,094,290",8.90,9.50,8.90,0,0,0
01/12/2021,8.90,"1,404,100",8.10,8.90,8,0,0,0
30/11/2021,8.10,"667,018",8.40,8.60,8.10,0,"1,000",-0.0
29/11/2021,8.40,"731,944",8.20,8.60,7.80,0,0,0
26/11/2021,8.20,"1,188,662",7.80,8.50,7.60,0,0,0
25/11/2021,7.80,"705,300",7.80,7.90,7.50,0,"1,400",-0.0
24/11/2021,7.80,"452,260",7.90,8.30,7.70,0,0,0
23/11/2021,7.90,"642,400",7.80,7.90,7.20,0,0,0
22/11/2021,7.80,"1,352,050",8.60,8.60,7.80,0,"4,800",-0.0
19/11/2021,8.60,"1,778,318",8.90,9.10,8.10,0,0,0
18/11/2021,8.90,"1,206,584",8.60,9.10,8.40,0,0,0
17/11/2021,8.60,"954,816",8.70,8.80,8.20,0,0,0
16/11/2021,8.70,"969,308",9.10,9.60,8.30,0,100,-0.0
15/11/2021,9.10,"1,427,111",8.30,9.10,8.30,0,0,0
12/11/2021,8.30,"1,377,234",8.10,8.30,8.10,0,"25,400",-0.2
11/11/2021,8.10,"999,452",8.10,8.30,7.90,0,0,0
10/11/2021,8.10,"1,062,888",8,8.50,8,0,0,0
09/11/2021,8,"982,440",7.90,8,7.70,0,0,0
08/11/2021,7.90,"1,005,600",7.40,8,7.40,0,"1,000",-0.0
