Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/11/2021,10.71,"101,700",10.71,11.19,10.52,0,0,0
02/11/2021,11.09,"170,300",11.38,11.38,10.13,0,0,0
01/11/2021,11.38,"118,500",11.57,11.57,11.28,0,0,0
29/10/2021,11.66,"109,100",11.09,12.14,11.00,0,0,0
28/10/2021,11.47,"207,300",10.71,11.57,10.42,0,0,0
27/10/2021,10.61,"151,800",10.33,10.90,10.23,0,0,0
26/10/2021,10.33,"67,300",10.42,10.61,10.13,0,0,0
25/10/2021,10.42,"109,400",10.04,10.71,10.04,0,0,0
22/10/2021,10.04,"96,600",9.66,10.33,9.66,0,0,0
21/10/2021,9.85,"86,700",10.13,10.13,9.75,0,0,0
20/10/2021,10.13,"45,200",10.04,10.33,9.85,0,0,0
19/10/2021,10.13,"122,200",10.23,10.42,9.75,0,0,0
18/10/2021,10.04,"109,400",10.61,10.61,10.04,0,0,0
15/10/2021,10.42,"33,300",10.80,10.80,10.33,0,0,0
14/10/2021,10.71,"51,400",10.23,10.90,10.23,0,0,0
13/10/2021,10.42,"32,000",10.52,10.52,10.04,0,0,0
12/10/2021,10.42,"44,400",10.52,10.52,10.13,0,0,0
11/10/2021,10.61,"70,600",10.71,10.90,10.42,0,0,0
08/10/2021,10.52,"152,500",10.90,11.00,10.33,0,0,0
07/10/2021,11.00,"91,300",11.19,11.19,10.61,0,0,0
06/10/2021,11.09,"55,500",11.09,11.19,10.52,0,0,0
05/10/2021,11.00,"44,700",10.71,11.19,10.71,0,0,0
04/10/2021,10.71,"125,800",10.90,11.47,10.52,0,0,0
01/10/2021,10.90,"68,200",10.80,11.47,10.52,0,0,0
30/09/2021,10.80,"43,700",10.90,11.76,10.80,0,0,0
29/09/2021,10.90,"53,400",10.23,11.00,10.04,0,0,0
28/09/2021,10.61,"110,500",10.61,10.71,9.18,0,0,0
27/09/2021,10.33,"278,600",11.95,11.95,10.33,0,0,0
24/09/2021,11.95,"218,200",13.10,13.10,11.95,0,0,0
23/09/2021,13.29,"196,200",13.58,15.11,11.95,0,0,0
22/09/2021,13.39,"313,100",11.86,13.39,11.86,0,0,0
21/09/2021,11.57,"214,770",11.95,12.43,11.28,0,0,0
20/09/2021,12.43,"162,900",12.24,13.10,11.76,0,0,0
17/09/2021,12.24,"170,500",13.39,13.39,11.66,0,"2,000",-0.0
16/09/2021,13.39,"378,400",12.91,14.44,12.91,"1,000",0,0.0
15/09/2021,12.81,"97,100",11.19,12.81,11.19,0,0,0
14/09/2021,11.28,"254,200",10.42,11.28,10.42,"1,000",0,0.0
13/09/2021,10.13,"430,280",8.89,10.13,8.89,"1,000",0,0.0
10/09/2021,8.99,"176,700",8.80,9.08,8.70,0,0,0
09/09/2021,9.08,"166,910",8.89,9.08,8.60,0,0,0
08/09/2021,8.60,"213,000",9.56,9.56,8.60,0,0,0
07/09/2021,9.37,"342,100",9.94,9.94,9.27,0,0,0
06/09/2021,9.56,"190,255",9.08,9.66,8.70,0,0,0
01/09/2021,8.41,"275,300",7.65,8.41,7.65,0,0,0
31/08/2021,7.65,"198,734",6.79,7.65,6.79,0,0,0
30/08/2021,6.69,"31,000",6.69,6.79,6.69,0,0,0
27/08/2021,6.69,"46,300",6.69,6.69,6.50,0,0,0
26/08/2021,6.50,"34,500",6.88,6.98,6.31,0,0,0
25/08/2021,6.41,0,6.41,6.41,6.41,0,0,0
24/08/2021,6.41,0,6.41,6.41,6.41,0,0,0
23/08/2021,6.41,0,6.41,6.41,6.41,0,0,0
20/08/2021,6.31,"44,400",6.21,6.69,6.12,0,0,0
19/08/2021,6.12,0,6.12,6.12,6.12,0,0,0
18/08/2021,6.12,0,6.12,6.12,6.12,0,0,0
17/08/2021,6.12,0,6.12,6.12,6.12,0,0,0
16/08/2021,6.12,0,6.12,6.12,6.12,0,0,0
13/08/2021,6.21,"61,100",5.74,6.21,5.64,0,0,0
12/08/2021,5.45,0,5.45,5.45,5.45,0,0,0
11/08/2021,5.45,0,5.45,5.45,5.45,0,0,0
10/08/2021,5.45,0,5.45,5.45,5.45,0,0,0
09/08/2021,5.45,0,5.45,5.45,5.45,0,0,0
06/08/2021,5.55,"60,000",5.45,5.55,5.35,0,0,0
05/08/2021,5.26,0,5.26,5.26,5.26,0,0,0
04/08/2021,5.26,0,5.26,5.26,5.26,0,0,0
03/08/2021,5.26,0,5.26,5.26,5.26,0,0,0
02/08/2021,5.26,0,5.26,5.26,5.26,0,0,0
30/07/2021,5.35,"72,400",5.93,5.93,5.07,0,0,0
29/07/2021,5.93,0,5.93,5.93,5.93,0,0,0
28/07/2021,5.93,0,5.93,5.93,5.93,0,0,0
27/07/2021,5.93,0,5.93,5.93,5.93,0,0,0
26/07/2021,5.93,0,5.93,5.93,5.93,0,0,0
23/07/2021,5.93,0,5.93,5.93,5.93,0,0,0
22/07/2021,5.93,0,5.93,5.93,5.93,0,0,0
21/07/2021,5.93,"1,600",5.93,6.02,5.93,0,0,0
20/07/2021,5.93,"14,700",6.02,6.02,5.93,0,0,0
19/07/2021,5.93,"6,100",5.93,5.93,5.93,0,0,0
16/07/2021,6.12,500,5.93,6.12,5.93,0,0,0
15/07/2021,6.12,"9,700",6.12,6.12,5.93,0,0,0
14/07/2021,6.12,"3,700",6.12,6.12,6.12,0,0,0
13/07/2021,6.21,"2,700",6.12,6.21,6.12,0,0,0
12/07/2021,6.21,"8,800",6.41,6.41,5.93,0,0,0
09/07/2021,6.60,"10,700",6.31,6.69,6.31,0,0,0
08/07/2021,6.31,"5,600",6.41,6.50,6.31,0,0,0
07/07/2021,6.21,"22,200",6.50,6.50,6.12,0,0,0
06/07/2021,6.60,"3,300",6.60,6.60,6.60,0,0,0
05/07/2021,6.69,"15,000",6.69,6.79,6.69,0,0,0
02/07/2021,6.69,"14,800",6.69,6.69,6.60,0,0,0
01/07/2021,6.69,"4,500",6.60,6.69,6.60,0,0,0
30/06/2021,6.69,"3,900",6.69,6.69,6.69,0,0,0
29/06/2021,6.69,"16,300",6.69,6.69,6.60,0,0,0
28/06/2021,6.79,"15,834",6.69,6.88,6.69,0,0,0
25/06/2021,6.69,"14,600",6.79,6.79,6.69,0,0,0
24/06/2021,6.79,"16,400",6.79,6.88,6.79,0,0,0
23/06/2021,6.79,"15,900",6.79,6.88,6.79,0,0,0
22/06/2021,6.88,"15,000",6.98,6.98,6.88,0,0,0
21/06/2021,6.98,"51,300",6.79,6.98,6.69,0,0,0
18/06/2021,6.79,"48,600",6.79,6.88,6.60,0,0,0
17/06/2021,6.79,"9,800",6.79,6.88,6.69,0,0,0
16/06/2021,6.79,"8,400",6.88,6.88,6.69,0,0,0
15/06/2021,6.79,"54,600",6.79,6.88,6.69,0,0,0
14/06/2021,6.79,"24,300",6.88,6.88,6.79,0,0,0
11/06/2021,6.79,"41,900",6.79,6.79,6.69,0,0,0
10/06/2021,6.69,"9,900",6.88,6.88,6.69,0,0,0
09/06/2021,6.88,"23,534",6.69,6.88,6.50,0,0,0
08/06/2021,6.69,"72,400",6.79,6.88,6.69,0,0,0
07/06/2021,6.88,"25,300",7.08,7.08,6.79,0,0,0
04/06/2021,6.98,"62,100",6.98,7.08,6.79,0,0,0
03/06/2021,6.98,"35,400",6.98,6.98,6.88,0,0,0
02/06/2021,6.88,"21,900",6.88,6.98,6.88,0,0,0
01/06/2021,6.88,"51,500",6.98,6.98,6.88,0,0,0
31/05/2021,7.08,"28,700",6.98,7.08,6.98,0,0,0
28/05/2021,6.98,"73,800",7.17,7.17,6.88,0,0,0
27/05/2021,6.98,"48,200",6.98,7.46,6.98,0,0,0
26/05/2021,6.98,"13,700",7.08,7.08,6.88,0,0,0
25/05/2021,6.98,"6,600",6.98,7.08,6.88,0,0,0
24/05/2021,7.08,"45,500",7.08,7.17,6.79,0,0,0
21/05/2021,7.08,"24,100",7.17,7.17,6.88,0,0,0
20/05/2021,6.88,"49,100",7.55,7.55,6.88,0,0,0
19/05/2021,7.55,"54,300",6.79,7.74,6.79,0,0,0
18/05/2021,6.88,"8,900",6.88,6.88,6.88,0,0,0
17/05/2021,6.88,"18,000",6.88,6.98,6.88,0,0,0
14/05/2021,6.88,"12,700",6.88,6.98,6.79,0,0,0
13/05/2021,6.88,"50,600",6.98,6.98,6.88,0,0,0
12/05/2021,7.08,"41,600",7.08,7.17,6.88,0,0,0
11/05/2021,6.98,"39,000",7.08,7.27,6.98,0,0,0
10/05/2021,7.08,"208,000",6.98,7.17,6.88,0,0,0
07/05/2021,7.08,"27,600",7.17,7.27,6.98,0,0,0
06/05/2021,6.98,"75,800",7.17,7.27,6.98,0,0,0
05/05/2021,7.17,"71,500",7.27,7.27,7.08,0,0,0
04/05/2021,7.27,"5,300",7.36,7.36,7.08,0,0,0
29/04/2021,7.27,"9,500",7.27,7.55,7.17,0,0,0
28/04/2021,7.46,"75,300",7.17,7.46,7.17,0,0,0
27/04/2021,7.46,"42,600",7.27,7.46,7.08,0,0,0
26/04/2021,7.55,"53,200",7.84,7.84,7.27,0,0,0
23/04/2021,7.65,"84,400",7.65,7.84,7.65,0,0,0
22/04/2021,7.84,"69,400",8.32,8.32,7.84,0,0,0
20/04/2021,8.22,"27,100",8.51,8.51,8.22,0,0,0
19/04/2021,8.51,"170,700",8.03,8.60,8.03,0,0,0
16/04/2021,8.22,"75,200",8.13,8.22,7.84,0,0,0
15/04/2021,8.13,"48,200",8.32,8.41,8.13,0,0,0
14/04/2021,8.32,"90,800",8.22,8.60,8.03,0,0,0
13/04/2021,8.22,"84,600",8.60,8.60,8.13,0,0,0
12/04/2021,8.51,"107,700",8.70,8.70,8.51,0,0,0
09/04/2021,8.60,"194,900",8.22,8.60,8.22,0,0,0
08/04/2021,8.22,"68,500",8.22,8.32,8.22,0,0,0
07/04/2021,8.22,"13,300",8.13,8.32,7.94,0,0,0
06/04/2021,8.32,"85,600",7.94,8.41,7.74,0,0,0
05/04/2021,7.84,"49,200",8.13,8.22,7.65,0,0,0
02/04/2021,8.13,"52,100",8.13,8.13,8.03,0,0,0
01/04/2021,8.13,"65,500",8.13,8.13,7.84,0,0,0
31/03/2021,8.13,"51,400",8.13,8.22,8.03,0,0,0
30/03/2021,8.13,"11,600",8.22,8.22,8.13,0,0,0
29/03/2021,8.22,"51,600",7.94,8.32,7.94,0,0,0
26/03/2021,8.13,"35,400",8.41,8.41,7.94,0,0,0
25/03/2021,8.41,"37,100",8.60,8.60,7.94,0,0,0
24/03/2021,8.13,"80,200",8.22,8.22,7.94,0,0,0
23/03/2021,8.32,"52,300",8.60,8.60,8.22,0,0,0
22/03/2021,8.60,"41,110",8.80,8.80,8.41,0,0,0
19/03/2021,8.70,"49,320",8.22,8.70,8.22,0,0,0
18/03/2021,8.80,"81,500",8.60,8.80,8.13,0,0,0
17/03/2021,8.60,"73,300",8.99,9.08,8.60,0,0,0
16/03/2021,8.80,"231,864",8.13,9.18,8.13,0,0,0
15/03/2021,7.94,"93,810",7.74,8.13,7.74,0,0,0
12/03/2021,7.65,"33,900",7.46,7.84,7.46,0,0,0
11/03/2021,7.65,"28,200",7.84,7.84,7.65,0,0,0
10/03/2021,7.84,"38,700",7.46,7.84,7.46,0,0,0
09/03/2021,7.74,"51,620",7.94,7.94,7.65,0,0,0
08/03/2021,7.94,"54,500",7.94,8.03,7.84,0,0,0
05/03/2021,7.94,"126,400",7.36,8.13,7.17,0,0,0
04/03/2021,7.36,"63,500",7.46,7.55,7.27,0,0,0
03/03/2021,7.46,"55,300",7.46,7.55,7.36,0,0,0
02/03/2021,7.46,"123,800",7.36,7.65,7.36,0,0,0
01/03/2021,7.46,"40,710",7.17,7.65,7.17,0,0,0
26/02/2021,7.36,"43,500",7.36,7.36,7.17,0,0,0
25/02/2021,7.55,"54,340",7.55,7.65,7.27,0,0,0
24/02/2021,7.55,"37,700",7.84,7.94,7.27,0,0,0
23/02/2021,7.74,"336,725",7.27,7.94,7.27,0,0,0
22/02/2021,7.27,"176,000",7.08,7.27,6.88,0,0,0
19/02/2021,6.88,"45,300",6.88,6.98,6.79,0,0,0
18/02/2021,6.88,"64,650",6.88,6.98,6.79,0,0,0
17/02/2021,7.17,"23,099",6.98,7.27,6.88,0,0,0
09/02/2021,6.69,"5,600",6.60,7.17,6.60,0,0,0
08/02/2021,6.60,"27,100",6.69,6.69,6.50,0,0,0
05/02/2021,6.69,"34,100",6.60,6.69,6.50,0,0,0
04/02/2021,6.60,"29,800",6.98,6.98,6.60,0,0,0
03/02/2021,6.79,"26,200",6.02,6.79,6.02,0,0,0
02/02/2021,6.60,"48,300",6.50,6.60,6.21,0,0,0
01/02/2021,6.41,"16,500",6.88,6.88,6.41,0,0,0
29/01/2021,6.88,"48,200",6.12,6.98,6.12,0,0,0
28/01/2021,6.21,"123,840",6.21,6.69,6.21,0,0,0
27/01/2021,7.27,"57,600",7.36,7.65,6.79,0,0,0
26/01/2021,7.65,"46,700",7.46,7.65,7.27,0,0,0
25/01/2021,7.74,"36,900",7.84,8.03,7.36,0,0,0
22/01/2021,7.94,"53,000",8.13,8.13,7.36,0,0,0
21/01/2021,8.03,"61,700",8.03,8.03,7.55,0,0,0
20/01/2021,7.65,"74,500",7.65,8.32,6.41,0,0,0
19/01/2021,7.65,"182,800",8.41,8.41,7.27,0,0,0
18/01/2021,8.32,"68,400",8.99,8.99,8.32,0,400,-0.0
15/01/2021,8.99,"91,100",8.99,9.18,8.89,0,0,0
14/01/2021,8.60,"117,500",8.03,8.99,8.03,0,0,0
13/01/2021,8.03,"115,100",7.65,8.03,7.65,400,0,0.0
12/01/2021,7.65,"58,900",7.17,7.65,7.17,0,0,0
11/01/2021,7.36,"92,300",7.27,7.36,7.08,0,0,0
08/01/2021,7.46,"46,900",7.36,7.46,7.27,0,0,0
07/01/2021,7.36,"64,500",7.46,7.46,7.27,0,0,0
06/01/2021,7.36,"24,720",7.46,7.55,7.36,0,0,0
05/01/2021,7.55,"23,600",7.55,7.65,7.46,0,0,0
04/01/2021,7.65,"87,400",7.55,7.65,7.46,0,0,0
31/12/2020,7.46,"77,510",7.55,7.65,7.46,0,0,0
30/12/2020,7.46,"94,610",7.74,7.74,7.46,0,0,0
29/12/2020,7.84,"121,200",7.55,8.03,7.46,0,0,0
28/12/2020,7.36,"86,100",7.27,7.65,7.17,0,0,0
25/12/2020,7.27,"38,900",6.88,7.27,6.88,0,0,0
24/12/2020,6.88,"81,601",7.74,7.74,6.69,0,0,0
23/12/2020,7.46,"52,100",8.03,8.22,7.17,0,0,0
22/12/2020,7.65,"103,800",7.08,7.65,7.08,0,0,0
21/12/2020,6.88,"109,700",6.31,6.88,6.31,0,0,0
18/12/2020,6.21,"108,500",6.12,6.21,5.83,0,0,0
17/12/2020,6.12,"72,900",6.31,6.31,6.12,0,0,0
16/12/2020,6.50,"38,600",6.41,6.50,6.31,0,0,0
15/12/2020,6.41,"66,310",6.41,6.41,6.31,0,0,0
14/12/2020,6.50,"42,400",6.69,6.69,6.41,0,0,0
11/12/2020,6.60,"62,000",6.50,6.69,6.31,0,0,0
10/12/2020,6.69,"13,700",6.79,6.79,6.69,0,0,0
09/12/2020,6.60,"49,300",6.60,6.69,6.50,0,0,0
08/12/2020,6.69,"41,500",6.88,7.27,6.60,0,0,0
07/12/2020,6.88,"32,200",6.88,6.98,6.79,0,0,0
04/12/2020,6.88,"73,500",6.60,6.88,6.50,0,0,0
03/12/2020,6.50,"13,000",6.50,6.60,6.41,0,0,0
02/12/2020,6.60,"149,900",7.17,7.46,6.31,0,0,0
01/12/2020,6.79,"6,100",6.79,6.79,6.79,0,0,0
30/11/2020,6.60,"87,300",6.88,6.98,6.60,0,0,0
27/11/2020,6.98,"48,500",7.17,7.17,6.88,0,0,0
26/11/2020,7.17,"3,600",7.17,7.17,7.08,0,0,0
25/11/2020,7.55,"31,900",7.27,7.55,7.08,0,0,0
24/11/2020,7.17,"81,700",7.46,7.46,7.08,0,0,0
23/11/2020,7.55,"42,800",7.65,7.65,7.27,0,0,0
20/11/2020,7.46,"12,800",7.65,7.65,7.46,0,0,0
19/11/2020,7.65,"15,300",7.46,7.74,7.46,0,0,0
18/11/2020,7.55,"24,600",7.74,7.74,7.46,0,0,0
17/11/2020,7.74,"11,800",7.65,7.94,7.65,0,0,0
16/11/2020,7.74,"17,200",7.94,8.03,7.74,0,0,0
13/11/2020,7.94,"11,400",8.03,8.13,7.94,0,0,0
12/11/2020,8.13,"38,700",7.94,8.41,7.94,0,0,0
11/11/2020,7.74,"9,200",7.94,7.94,7.36,0,0,0
10/11/2020,7.84,"9,100",7.94,7.94,7.65,0,0,0
09/11/2020,8.03,"14,400",8.22,8.22,7.74,0,0,0
06/11/2020,8.13,"4,600",8.13,8.13,8.03,0,0,0
05/11/2020,8.13,300,8.22,8.22,8.13,0,0,0
04/11/2020,8.22,"9,200",8.22,8.22,8.13,0,0,0
03/11/2020,8.41,400,8.51,8.51,8.03,0,0,0
02/11/2020,8.51,"3,100",8.60,8.60,8.41,0,0,0
30/10/2020,8.51,"4,700",8.60,8.60,8.51,0,0,0
29/10/2020,8.51,"3,200",8.60,8.60,8.51,0,0,0
28/10/2020,8.22,"23,300",8.60,8.60,8.22,0,0,0
27/10/2020,8.60,"3,800",8.60,8.60,8.60,0,0,0
26/10/2020,8.60,"8,200",8.60,8.60,8.60,0,0,0
23/10/2020,8.60,"12,600",8.60,8.60,8.32,0,0,0
22/10/2020,8.89,100,8.89,8.89,8.89,0,0,0
21/10/2020,8.89,"19,100",8.22,8.89,8.13,0,0,0
20/10/2020,8.13,200,8.13,8.13,8.13,0,0,0
19/10/2020,8.41,"6,000",8.60,8.60,8.22,0,0,0
16/10/2020,8.51,"62,100",8.51,8.51,8.32,0,0,0
15/10/2020,8.60,"46,700",8.60,8.80,8.60,0,0,0
14/10/2020,8.70,"11,200",8.51,8.80,8.51,0,0,0
13/10/2020,8.70,"62,500",8.51,8.99,8.22,0,0,0
12/10/2020,8.60,"21,710",8.99,9.08,8.51,0,0,0
09/10/2020,8.99,"40,400",8.70,8.99,8.41,0,0,0
08/10/2020,8.60,"65,200",8.70,8.70,8.51,0,0,0
07/10/2020,8.80,"40,300",8.80,8.89,8.70,0,0,0
06/10/2020,9.08,"51,600",8.41,9.18,8.41,0,0,0
05/10/2020,8.70,"36,800",8.32,8.70,8.32,0,0,0
02/10/2020,8.22,"72,400",8.22,8.60,8.03,0,0,0
01/10/2020,7.84,"48,400",7.46,8.22,7.46,0,0,0
30/09/2020,7.36,"39,500",7.36,7.36,7.27,0,0,0
29/09/2020,7.36,"29,800",7.36,7.36,7.27,0,0,0
28/09/2020,7.36,"14,300",7.36,7.36,7.36,0,0,0
25/09/2020,7.17,"6,400",7.36,7.36,7.17,0,0,0
24/09/2020,7.36,"7,800",7.74,7.74,7.36,0,0,0
23/09/2020,7.46,"41,300",7.65,7.65,7.36,0,0,0
22/09/2020,7.55,"14,300",7.36,7.65,7.36,0,0,0
21/09/2020,7.55,"32,200",7.17,7.74,7.17,0,0,0
18/09/2020,7.46,"20,600",7.27,7.94,7.17,0,0,0
17/09/2020,7.27,"71,400",7.27,7.55,6.98,0,0,0
16/09/2020,7.46,"20,700",7.27,7.46,7.17,0,0,0
15/09/2020,7.27,"37,200",7.46,7.46,7.17,0,0,0
14/09/2020,7.36,"130,600",6.98,7.55,6.98,0,0,0
11/09/2020,6.88,"85,900",7.08,7.17,6.69,0,0,0
10/09/2020,6.88,"80,300",6.60,6.88,6.60,0,0,0
09/09/2020,6.50,"51,600",6.02,6.50,6.02,0,0,0
08/09/2020,6.12,"24,400",6.31,6.31,6.02,0,0,0
07/09/2020,6.21,"22,700",6.31,6.31,6.21,0,0,0
04/09/2020,6.31,"28,000",6.41,6.41,6.12,0,0,0
03/09/2020,6.41,"53,900",6.60,6.60,6.31,0,0,0
01/09/2020,6.41,"27,000",6.02,6.69,6.02,0,0,0
31/08/2020,6.50,"43,100",6.60,6.88,6.50,0,0,0
28/08/2020,6.50,"29,000",6.69,6.69,6.31,0,0,0
27/08/2020,6.69,"65,900",6.50,6.69,6.31,0,0,0
26/08/2020,6.50,"74,100",6.60,6.79,6.41,0,0,0
25/08/2020,6.60,"91,000",7.17,7.17,6.60,0,0,0
24/08/2020,6.98,"170,200",6.79,7.17,6.60,0,0,0
21/08/2020,6.60,"166,000",6.12,6.79,5.93,0,0,0
20/08/2020,5.93,"42,700",5.83,6.02,5.74,0,0,0
19/08/2020,5.74,"139,900",5.93,5.93,5.55,0,0,0
18/08/2020,5.93,"64,700",5.74,6.02,5.64,0,0,0
17/08/2020,5.83,"107,600",5.83,5.83,5.64,0,0,0
14/08/2020,5.74,"69,500",6.12,6.12,5.55,0,0,0
13/08/2020,6.41,"61,700",6.02,6.60,5.74,0,0,0
12/08/2020,5.93,"95,400",6.21,6.21,5.74,0,0,0
11/08/2020,5.64,"332,200",4.78,5.64,4.78,0,0,0
10/08/2020,4.97,"35,100",4.97,4.97,4.97,0,0,0
07/08/2020,5.07,"3,900",5.16,5.16,5.07,0,0,0
06/08/2020,5.16,"1,300",5.35,5.35,5.16,0,0,0
05/08/2020,5.26,"17,200",5.45,5.55,5.26,0,0,0
04/08/2020,5.45,"15,400",5.45,5.45,5.26,0,0,0
03/08/2020,5.35,"21,700",5.35,5.45,5.26,0,0,0
31/07/2020,5.35,"34,300",4.88,5.45,4.78,0,0,0
30/07/2020,4.78,"30,700",4.88,4.88,4.78,0,0,0
29/07/2020,4.88,"20,400",5.07,5.07,4.88,0,0,0
28/07/2020,5.07,"29,300",5.07,5.26,4.88,0,0,0
27/07/2020,4.78,"43,800",4.78,5.26,4.68,0,0,0
24/07/2020,4.68,"59,900",5.26,5.26,4.49,0,0,0
23/07/2020,5.16,"4,400",4.68,5.16,4.68,0,0,0
22/07/2020,5.26,"69,400",4.97,5.35,4.78,0,0,0
21/07/2020,5.26,"34,100",4.59,5.26,4.59,0,0,0
20/07/2020,4.68,"51,700",4.21,4.68,4.21,0,0,0
17/07/2020,4.21,"11,400",4.11,4.21,4.11,0,0,0
16/07/2020,4.11,"6,300",4.21,4.21,4.11,0,0,0
15/07/2020,4.21,"6,900",4.11,4.21,3.92,0,0,0
14/07/2020,4.11,"8,700",3.82,4.21,3.82,0,0,0
13/07/2020,3.73,"7,200",3.92,3.92,3.73,0,0,0
10/07/2020,3.92,"28,000",3.92,4.02,3.92,0,0,0
09/07/2020,3.92,0,3.92,3.92,3.92,0,0,0
08/07/2020,3.92,"33,400",3.63,3.92,3.63,0,0,0
07/07/2020,3.63,"3,300",3.63,3.63,3.63,0,0,0
06/07/2020,3.63,"12,700",3.63,4.02,3.63,0,0,0
03/07/2020,3.63,"2,300",3.63,3.63,3.63,0,0,0
02/07/2020,3.63,"24,300",3.73,3.73,3.63,0,0,0
01/07/2020,3.63,"71,500",3.63,3.63,3.63,0,0,0
30/06/2020,3.63,"33,200",3.63,3.63,3.63,0,0,0
29/06/2020,3.54,"12,000",3.63,3.73,3.54,0,0,0
26/06/2020,3.63,"3,500",3.82,3.82,3.63,0,0,0
25/06/2020,3.82,"32,900",3.82,4.11,3.82,0,0,0
24/06/2020,4.30,"1,400",4.21,4.30,4.11,0,0,0
23/06/2020,4.40,"29,400",4.11,4.49,4.11,0,0,0
22/06/2020,4.02,"97,800",3.73,4.02,3.73,0,0,0
19/06/2020,3.63,"17,400",3.54,3.63,3.54,0,0,0
18/06/2020,3.54,"24,800",3.54,3.63,3.54,0,0,0
17/06/2020,3.54,"41,700",3.73,3.73,3.54,0,0,0
16/06/2020,3.54,"34,000",3.63,3.63,3.54,0,0,0
15/06/2020,3.54,"46,000",3.44,3.73,3.44,0,0,0
12/06/2020,3.54,"15,200",3.44,3.54,3.44,0,0,0
11/06/2020,3.54,"180,800",3.54,3.82,3.54,0,0,0
10/06/2020,3.63,"57,000",3.73,3.73,3.44,0,0,0
09/06/2020,3.63,"144,600",3.73,3.73,3.63,0,0,0
08/06/2020,3.82,"29,300",3.73,3.82,3.63,0,0,0
05/06/2020,3.63,"75,400",3.63,3.82,3.54,0,0,0
04/06/2020,3.54,"16,700",3.63,3.73,3.44,0,0,0
03/06/2020,3.63,"15,100",3.63,3.63,3.54,0,0,0
02/06/2020,3.63,"56,000",3.73,3.73,3.63,0,0,0
01/06/2020,3.82,"61,200",3.63,3.82,3.63,0,0,0
29/05/2020,3.63,"83,200",3.82,3.92,3.54,0,0,0
28/05/2020,3.92,"22,800",3.92,4.02,3.82,0,0,0
27/05/2020,4.11,"74,000",3.92,4.21,3.92,0,0,0
26/05/2020,3.82,"207,600",3.63,3.82,3.54,0,0,0
25/05/2020,3.35,"68,300",2.58,3.35,2.58,0,0,0
22/05/2020,2.96,"53,100",3.25,3.35,2.96,0,0,0
21/05/2020,3.35,"52,800",3.16,3.35,3.06,0,0,0
20/05/2020,3.35,"21,200",3.06,3.44,3.06,0,0,0
19/05/2020,3.35,"80,000",3.35,3.35,3.16,0,0,0
18/05/2020,3.25,"26,800",3.25,3.44,2.87,0,0,0
15/05/2020,3.35,"93,900",3.54,3.82,3.06,0,0,0
14/05/2020,3.54,"73,000",3.54,3.54,3.25,0,0,0
13/05/2020,3.16,"86,900",3.16,3.16,3.16,0,0,0
12/05/2020,2.77,"6,000",2.77,2.77,2.77,0,0,0
11/05/2020,2.58,"125,800",2.49,2.58,2.29,0,0,0
08/05/2020,2.20,"296,400",2.49,2.49,1.91,0,0,0
07/05/2020,2.20,"41,900",2.20,2.20,2.20,0,0,0
06/05/2020,1.91,"40,000",1.91,1.91,1.91,0,0,0
05/05/2020,1.72,"112,400",1.72,1.72,1.72,0,0,0
04/05/2020,1.53,300,1.53,1.53,1.53,0,0,0
29/04/2020,1.34,300,1.34,1.34,1.34,0,0,0
28/04/2020,1.24,300,1.24,1.24,1.24,0,0,0
27/04/2020,1.15,"30,500",1.15,1.15,1.15,0,0,0
24/04/2020,1.05,100,1.05,1.05,1.05,0,0,0
23/04/2020,1.15,"3,200",1.15,1.15,1.15,0,0,0
22/04/2020,1.05,100,1.05,1.05,1.05,0,0,0
21/04/2020,1.05,"169,700",1.05,1.15,1.05,0,0,0
20/04/2020,1.05,100,1.05,1.05,1.05,0,0,0
17/04/2020,1.15,0,1.15,1.15,1.15,0,0,0
16/04/2020,1.15,0,1.15,1.15,1.15,0,0,0
15/04/2020,1.15,0,1.15,1.15,1.15,0,0,0
14/04/2020,1.15,0,1.15,1.15,1.15,0,0,0
13/04/2020,1.15,0,1.15,1.15,1.15,0,0,0
10/04/2020,1.15,0,1.15,1.15,1.15,0,0,0
09/04/2020,1.15,0,1.15,1.15,1.15,0,0,0
08/04/2020,1.15,0,1.15,1.15,1.15,0,0,0
07/04/2020,1.15,0,1.15,1.15,1.15,0,0,0
06/04/2020,1.15,0,1.15,1.15,1.15,0,0,0
03/04/2020,1.15,0,1.15,1.15,1.15,0,0,0
01/04/2020,1.15,0,1.15,1.15,1.15,0,0,0
31/03/2020,1.15,0,1.15,1.15,1.15,0,0,0
30/03/2020,1.15,0,1.15,1.15,1.15,0,0,0
27/03/2020,1.15,100,1.15,1.15,1.15,0,0,0
26/03/2020,1.34,100,1.34,1.34,1.34,0,0,0
25/03/2020,1.24,0,1.24,1.24,1.24,0,0,0
24/03/2020,1.24,100,1.24,1.24,1.24,0,0,0
23/03/2020,1.15,0,1.15,1.15,1.15,0,0,0
20/03/2020,1.15,0,1.15,1.15,1.15,0,0,0
19/03/2020,1.15,0,1.15,1.15,1.15,0,0,0
18/03/2020,1.15,0,1.15,1.15,1.15,0,0,0
17/03/2020,1.15,100,1.15,1.15,1.15,0,0,0
16/03/2020,1.05,0,1.05,1.05,1.05,0,0,0
13/03/2020,1.05,"8,100",1.05,1.05,1.05,0,0,0
