Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/01/2016,13.28,0,13.28,13.28,13.28,0,0,0
19/01/2016,13.28,"2,900",12.90,13.28,13.13,"1,000",0,0.0
18/01/2016,12.90,"2,700",13.51,13.51,12.90,0,0,0
15/01/2016,13.51,600,13.36,13.51,13.51,0,0,0
14/01/2016,13.36,0,13.36,13.36,13.36,0,0,0
13/01/2016,13.36,0,13.36,13.36,13.36,0,0,0
12/01/2016,13.36,"5,300",13.51,13.51,13.36,0,0,0
11/01/2016,13.51,0,13.51,13.51,13.51,0,0,0
08/01/2016,13.51,500,13.59,13.59,13.51,0,0,0
07/01/2016,13.59,"3,800",13.67,13.67,13.36,0,0,0
06/01/2016,13.67,"5,000",13.59,13.67,13.67,0,0,0
05/01/2016,13.59,213,13.98,13.98,13.59,0,0,0
04/01/2016,13.98,"1,100",14.13,14.13,13.98,"1,100",0,0.0
31/12/2015,14.13,0,14.13,14.13,14.13,0,0,0
30/12/2015,14.13,100,13.90,14.13,14.13,0,0,0
29/12/2015,13.90,"4,100",13.51,14.75,13.90,0,0,0
28/12/2015,13.51,"5,200",13.82,13.90,13.51,"1,500","1,600",-0.0
25/12/2015,13.82,"2,500",14.29,14.29,13.36,500,0,0.0
24/12/2015,14.29,0,14.29,14.29,14.29,0,0,0
23/12/2015,14.29,100,13.51,14.29,14.29,0,0,0
22/12/2015,13.51,"2,000",13.90,13.90,13.51,0,0,0
21/12/2015,13.90,200,13.90,14.29,13.90,0,0,0
18/12/2015,13.90,30,13.90,13.90,13.90,0,0,0
17/12/2015,13.90,500,13.90,13.90,13.90,0,0,0
16/12/2015,13.90,"6,100",14.29,14.29,13.90,0,0,0
15/12/2015,14.29,"2,000",13.75,14.29,14.29,0,0,0
14/12/2015,13.75,"2,300",13.75,13.75,13.75,0,0,0
11/12/2015,13.75,"1,320",13.59,13.75,13.67,0,0,0
10/12/2015,13.59,100,13.51,13.59,13.59,0,0,0
09/12/2015,13.51,"3,000",13.82,13.82,13.51,0,0,0
08/12/2015,13.82,"1,300",13.59,13.82,13.59,0,0,0
07/12/2015,13.59,"2,500",13.59,13.59,13.51,0,0,0
04/12/2015,13.59,500,13.90,13.90,13.59,0,0,0
03/12/2015,13.90,0,13.90,13.90,13.90,0,0,0
02/12/2015,13.90,900,13.51,14.06,13.82,0,0,0
01/12/2015,13.51,800,13.36,13.51,13.51,0,0,0
30/11/2015,13.36,0,13.36,13.36,13.36,0,0,0
27/11/2015,13.36,100,14.06,14.06,13.36,0,0,0
26/11/2015,14.06,"2,000",14.29,14.29,14.06,0,0,0
25/11/2015,14.29,0,14.29,14.29,14.29,0,0,0
24/11/2015,14.29,"2,800",13.90,14.29,13.90,0,0,0
23/11/2015,13.90,"2,700",14.29,14.29,13.90,0,0,0
20/11/2015,14.29,"1,200",13.28,14.29,13.51,0,0,0
19/11/2015,13.28,"3,116",13.75,13.90,13.28,0,400,-0.0
18/11/2015,13.75,"1,500",13.67,13.75,13.75,0,0,0
17/11/2015,13.67,"1,600",14.67,14.67,13.67,0,0,0
16/11/2015,14.67,700,13.90,14.67,14.67,0,0,0
13/11/2015,13.90,"2,300",13.90,13.98,13.90,0,0,0
12/11/2015,13.90,"1,300",14.29,14.29,13.90,0,0,0
11/11/2015,14.29,"1,100",14.67,14.67,13.21,0,0,0
10/11/2015,14.67,100,14.06,14.67,14.67,0,0,0
09/11/2015,14.06,"3,600",14.60,14.60,14.06,0,0,0
06/11/2015,14.60,0,14.60,14.60,14.60,0,0,0
05/11/2015,14.60,400,14.44,14.67,14.60,0,0,0
04/11/2015,14.44,"3,700",14.44,14.44,14.44,0,0,0
03/11/2015,14.44,"1,900",14.60,14.60,14.44,0,0,0
02/11/2015,14.60,"1,400",15.06,15.06,14.60,0,0,0
30/10/2015,15.06,"3,700",14.44,15.06,14.67,0,0,0
29/10/2015,14.44,"7,200",14.60,14.67,14.44,0,0,0
28/10/2015,14.60,500,14.67,14.67,14.60,0,0,0
27/10/2015,14.67,"1,000",14.67,14.67,14.67,0,0,0
26/10/2015,14.67,"5,100",15.06,15.06,14.29,"1,400",0,0.0
23/10/2015,15.06,"6,000",14.98,15.37,14.98,"1,100",0,0.0
22/10/2015,14.98,"4,400",15.21,15.21,14.98,0,0,0
21/10/2015,15.21,"13,000",14.67,15.21,14.67,0,0,0
20/10/2015,14.67,"2,100",14.67,15.06,14.67,0,0,0
19/10/2015,14.67,"5,700",14.67,14.67,14.67,500,0,0.0
16/10/2015,14.67,"6,700",14.67,14.90,14.67,0,0,0
15/10/2015,14.67,"10,000",14.67,14.67,14.67,"1,800",0,0.0
14/10/2015,14.67,800,14.29,14.83,14.44,400,0,0.0
13/10/2015,14.29,110,14.13,14.29,14.29,0,0,0
12/10/2015,14.13,"1,530",14.75,14.75,14.13,0,0,0
09/10/2015,14.75,100,13.98,14.75,14.75,0,0,0
08/10/2015,13.98,980,14.29,14.29,13.13,0,0,0
07/10/2015,14.29,"2,000",14.60,14.60,14.29,0,0,0
06/10/2015,14.60,"3,300",13.90,14.60,13.90,0,"1,200",-0.0
05/10/2015,13.90,"5,300",13.98,14.83,13.90,0,0,0
02/10/2015,13.98,"2,000",14.29,14.29,13.98,0,0,0
01/10/2015,14.29,0,14.29,14.29,14.29,0,66,-0.0
30/09/2015,14.29,900,14.29,14.29,13.90,0,200,-0.0
29/09/2015,14.29,"2,600",14.67,14.67,13.44,0,0,0
28/09/2015,14.67,"4,200",14.29,14.67,14.29,0,0,0
25/09/2015,14.29,"1,200",13.75,14.29,13.90,0,0,0
24/09/2015,13.75,"11,100",13.90,14.29,13.75,0,0,0
23/09/2015,13.90,"10,200",13.90,13.90,13.90,0,0,0
22/09/2015,13.90,"9,400",14.21,14.29,13.59,0,0,0
21/09/2015,14.21,"21,000",14.13,14.29,13.51,0,0,0
18/09/2015,14.13,"9,300",13.90,14.13,13.36,100,0,0.0
17/09/2015,13.90,"4,233",13.13,13.90,13.82,0,0,0
16/09/2015,13.13,"6,600",13.51,13.90,12.28,0,"2,000",-0.0
15/09/2015,13.51,200,14.52,14.52,13.51,0,0,0
14/09/2015,14.52,133,13.51,14.52,14.52,0,0,0
11/09/2015,13.51,"3,300",13.51,14.06,13.51,0,0,0
10/09/2015,13.51,110,13.90,13.90,13.51,0,0,0
09/09/2015,13.90,"1,000",13.90,13.90,13.90,0,0,0
08/09/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
08/09/2015,13.90,"3,700",13.82,13.90,13.67,0,0,0
07/09/2015,13.82,"3,307",13.75,13.82,13.75,0,0,0
04/09/2015,13.75,"21,900",13.75,13.82,13.75,0,0,0
03/09/2015,13.75,"3,700",13.75,13.75,13.68,0,0,0
01/09/2015,13.75,"4,800",13.68,13.75,13.68,0,0,0
31/08/2015,13.68,"8,700",13.61,13.90,13.68,0,0,0
28/08/2015,13.61,"5,513",13.82,13.90,13.54,0,0,0
27/08/2015,13.82,"4,000",13.82,13.82,13.47,0,0,0
26/08/2015,13.82,"7,300",13.04,13.82,13.11,"5,000",0,0.1
25/08/2015,13.04,"13,300",12.83,13.18,12.33,0,300,-0.0
24/08/2015,12.83,"18,706",14.04,14.04,12.68,0,0,0
21/08/2015,14.04,"5,000",14.25,14.25,13.54,0,0,0
20/08/2015,14.25,"19,600",14.54,14.54,14.25,0,0,0
19/08/2015,14.54,"52,100",13.97,14.54,13.90,0,0,0
18/08/2015,13.97,100,13.68,13.97,13.97,0,0,0
17/08/2015,13.68,"10,500",13.68,13.82,13.68,0,0,0
14/08/2015,13.68,200,14.25,14.25,13.61,0,0,0
13/08/2015,14.25,0,14.25,14.25,14.25,0,0,0
12/08/2015,14.25,700,14.11,14.25,13.90,0,0,0
11/08/2015,14.11,"35,400",14.18,14.25,14.11,0,0,0
10/08/2015,14.18,"15,400",14.11,14.25,12.76,0,0,0
07/08/2015,14.11,"7,100",14.11,14.11,13.90,0,0,0
06/08/2015,14.11,"8,600",14.04,14.11,13.97,0,0,0
05/08/2015,14.04,"17,000",14.25,14.32,14.04,0,0,0
04/08/2015,14.25,"5,700",13.97,14.25,13.97,0,0,0
03/08/2015,13.97,"3,600",13.75,14.25,13.68,0,0,0
31/07/2015,13.75,"18,200",13.68,14.11,13.75,0,0,0
30/07/2015,13.68,"3,900",13.61,13.90,13.68,0,0,0
29/07/2015,13.61,"8,600",14.18,14.25,13.61,0,0,0
28/07/2015,14.18,"4,700",13.82,14.18,13.54,0,0,0
27/07/2015,13.82,"32,600",14.75,14.75,13.61,"4,000",0,0.1
24/07/2015,14.75,"22,600",15.32,15.32,14.75,"2,700",0,0.1
23/07/2015,15.32,"25,200",15.68,15.68,15.32,0,0,0
22/07/2015,15.68,"28,400",15.18,15.68,15.68,0,0,0
21/07/2015,15.18,"39,400",16.75,17.03,15.18,400,0,0.0
20/07/2015,16.75,"42,500",15.68,17.24,15.89,0,"5,000",-0.1
17/07/2015,15.68,"40,600",14.39,15.68,14.39,0,0,0
16/07/2015,14.39,"17,600",14.32,14.47,14.25,0,0,0
15/07/2015,14.32,600,14.11,14.32,14.32,0,0,0
14/07/2015,14.11,"8,433",14.18,14.39,14.11,0,833,-0.0
13/07/2015,14.18,"16,500",14.18,14.18,14.04,0,0,0
10/07/2015,14.18,"2,000",13.68,14.18,13.90,0,0,0
09/07/2015,13.68,500,13.61,13.68,13.68,0,0,0
08/07/2015,13.61,500,14.18,14.18,13.61,0,0,0
07/07/2015,14.18,10,14.18,14.18,14.18,0,0,0
06/07/2015,14.18,"1,200",13.54,14.18,13.54,0,0,0
03/07/2015,13.54,"4,100",13.54,13.68,13.54,0,0,0
02/07/2015,13.54,"2,100",13.33,13.54,13.40,0,0,0
01/07/2015,13.33,"14,200",14.04,14.04,13.33,0,0,0
30/06/2015,14.04,"7,505",14.25,14.25,14.04,0,0,0
29/06/2015,14.25,"12,700",14.54,14.54,14.25,0,0,0
26/06/2015,14.54,"29,300",14.47,14.61,13.90,0,"2,000",-0.0
25/06/2015,14.47,"15,400",14.61,14.61,14.39,0,200,-0.0
24/06/2015,14.61,"15,400",14.61,14.61,14.11,0,"3,000",-0.1
23/06/2015,14.61,"18,369",14.47,14.61,14.04,0,"6,000",-0.1
22/06/2015,14.47,"44,861",13.47,14.47,13.54,0,0,0
19/06/2015,13.47,"18,105",13.54,13.90,13.04,0,0,0
18/06/2015,13.54,"27,100",12.97,13.90,13.18,0,"2,800",-0.1
17/06/2015,12.97,"157,800",12.97,13.97,12.97,"6,000","58,400",-1.0
16/06/2015,12.97,"58,800",13.18,13.25,12.97,0,"39,200",-0.7
15/06/2015,13.18,0,13.18,13.18,13.18,0,0,0
12/06/2015,13.18,"5,700",13.82,13.82,12.47,700,0,0.0
11/06/2015,13.82,100,13.25,13.82,13.82,100,0,0.0
10/06/2015,13.25,0,13.25,13.25,13.25,0,0,0
09/06/2015,13.25,"1,100",12.83,13.25,12.54,100,0,0.0
08/06/2015,12.83,700,12.97,12.97,12.47,200,0,0.0
05/06/2015,12.97,100,12.97,12.97,12.97,100,0,0.0
04/06/2015,12.97,"5,245",13.25,13.68,11.97,200,0,0.0
03/06/2015,13.25,"7,930",13.82,13.82,12.47,"2,100","3,300",-0.0
02/06/2015,13.82,420,13.11,13.82,13.11,300,0,0.0
01/06/2015,13.11,0,13.11,13.11,13.11,0,0,0
29/05/2015,13.11,0,13.11,13.11,13.11,0,0,0
28/05/2015,13.11,0,13.11,13.11,13.11,0,0,0
27/05/2015,13.11,"11,100",13.18,13.18,11.97,100,"11,000",-0.2
26/05/2015,13.18,"10,500",13.40,13.40,12.26,"3,600","3,100",0.0
25/05/2015,13.40,0,13.40,13.40,13.40,0,0,0
22/05/2015,13.40,230,13.61,13.61,13.40,200,0,0.0
21/05/2015,13.61,"1,300",13.61,13.97,12.90,300,800,-0.0
20/05/2015,13.61,"11,000",14.18,14.18,12.83,"2,300","5,400",-0.1
19/05/2015,14.18,10,14.18,14.18,14.18,0,0,0
18/05/2015,14.18,"2,100",14.11,14.18,12.76,100,0,0.0
15/05/2015,14.11,"7,500",14.04,14.11,12.68,"1,000","2,000",-0.0
14/05/2015,14.04,"3,320",13.82,14.04,12.83,200,"3,100",-0.1
13/05/2015,13.82,60,13.82,13.82,13.82,0,0,0
12/05/2015,13.82,"4,300",14.25,14.25,12.83,100,"2,000",-0.0
11/05/2015,14.25,100,12.97,14.25,14.25,100,0,0.0
08/05/2015,12.97,"4,100",14.39,14.39,12.97,"2,100","1,000",0.0
07/05/2015,14.39,"1,200",14.61,14.61,13.18,100,"1,000",-0.0
06/05/2015,14.61,"4,300",14.96,14.96,13.47,"2,200","2,000",0.0
05/05/2015,14.96,600,14.04,14.96,14.04,600,0,0.0
04/05/2015,14.04,"3,100",14.25,14.25,12.83,"1,100","1,000",0.0
27/04/2015,14.25,100,13.68,14.25,14.25,100,0,0.0
24/04/2015,13.68,0,13.68,13.68,13.68,0,0,0
23/04/2015,13.68,100,12.68,13.68,13.68,100,0,0.0
22/04/2015,12.68,"3,300",13.54,14.11,12.61,"1,200","1,000",0.0
21/04/2015,13.54,0,13.54,13.54,13.54,0,0,0
20/04/2015,13.54,"1,220",14.25,14.25,12.83,100,0,0.0
17/04/2015,14.25,"2,900",14.25,14.25,12.83,900,0,0.0
16/04/2015,14.25,0,14.25,14.25,14.25,0,0,0
15/04/2015,14.25,0,14.25,14.25,14.25,0,0,0
14/04/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
14/04/2015,14.25,380,14.47,14.47,13.47,100,0,0.0
13/04/2015,14.47,470,13.78,14.47,13.78,400,0,0.0
10/04/2015,13.78,800,14.05,14.05,12.67,100,100,0.0
09/04/2015,14.05,0,14.05,14.05,14.05,0,0,0
08/04/2015,14.05,170,14.12,14.12,14.05,0,0,0
07/04/2015,14.12,30,14.12,14.12,14.12,0,0,0
06/04/2015,14.12,300,14.47,14.47,13.09,300,0,0.0
03/04/2015,14.47,200,14.88,14.88,13.78,100,0,0.0
02/04/2015,14.88,0,14.88,14.88,14.88,0,0,0
01/04/2015,14.88,0,14.88,14.88,14.88,0,0,0
31/03/2015,14.88,35,14.88,14.88,14.88,0,0,0
30/03/2015,14.88,0,14.88,14.88,14.88,0,0,0
27/03/2015,14.88,0,14.88,14.88,14.88,0,0,0
26/03/2015,14.88,0,14.88,14.88,14.88,0,0,0
25/03/2015,14.88,0,14.88,14.88,14.88,0,0,0
24/03/2015,14.88,0,14.88,14.88,14.88,0,0,0
23/03/2015,14.88,0,14.88,14.88,14.88,0,0,0
20/03/2015,14.88,0,14.88,14.88,14.88,0,0,0
19/03/2015,14.88,0,14.88,14.88,14.88,0,0,0
18/03/2015,14.88,0,14.88,14.88,14.88,0,0,0
17/03/2015,14.88,0,14.88,14.88,14.88,0,0,0
16/03/2015,14.88,0,14.88,14.88,14.88,0,0,0
13/03/2015,14.88,"1,200",14.05,14.88,14.05,"1,200",0,0.0
12/03/2015,14.05,0,14.05,14.05,14.05,0,0,0
11/03/2015,14.05,0,14.05,14.05,14.05,0,0,0
10/03/2015,14.05,0,14.05,14.05,14.05,0,0,0
09/03/2015,14.05,0,14.05,14.05,14.05,0,0,0
06/03/2015,14.05,0,14.05,14.05,14.05,0,0,0
05/03/2015,14.05,0,14.05,14.05,14.05,0,0,0
04/03/2015,14.05,0,14.05,14.05,14.05,0,0,0
03/03/2015,14.05,0,14.05,14.05,14.05,0,0,0
02/03/2015,14.05,0,14.05,14.05,14.05,0,0,0
27/02/2015,14.05,60,14.05,14.05,14.05,0,0,0
26/02/2015,14.05,0,14.05,14.05,14.05,0,0,0
25/02/2015,14.05,0,14.05,14.05,14.05,0,0,0
24/02/2015,14.05,500,13.09,14.05,13.09,500,0,0.0
13/02/2015,13.09,0,13.09,13.09,13.09,0,0,0
12/02/2015,13.09,0,13.09,13.09,13.09,0,0,0
11/02/2015,13.09,0,13.09,13.09,13.09,0,0,0
10/02/2015,13.09,0,13.09,13.09,13.09,0,0,0
09/02/2015,13.09,0,13.09,13.09,13.09,0,0,0
06/02/2015,13.09,0,13.09,13.09,13.09,0,0,0
05/02/2015,13.09,0,13.09,13.09,13.09,0,0,0
04/02/2015,13.09,0,13.09,13.09,13.09,0,0,0
03/02/2015,13.09,0,13.09,13.09,13.09,0,0,0
02/02/2015,13.09,100,12.81,13.09,13.09,100,0,0.0
30/01/2015,12.81,"7,214",12.88,13.43,11.64,"3,100",0,0.1
29/01/2015,12.88,0,12.88,12.88,12.88,0,0,0
28/01/2015,12.88,"8,600",12.95,12.95,11.71,"3,200","6,300",-0.1
27/01/2015,12.95,0,12.95,12.95,12.95,0,0,0
26/01/2015,12.95,0,12.95,12.95,12.95,0,0,0
23/01/2015,12.95,33,12.95,12.95,12.95,0,0,0
22/01/2015,12.95,0,12.95,12.95,12.95,0,0,0
21/01/2015,12.95,100,12.74,12.95,12.95,100,0,0.0
20/01/2015,12.74,"2,700",12.88,13.09,12.67,100,0,0.0
19/01/2015,12.88,0,12.88,12.88,12.88,0,0,0
16/01/2015,12.88,0,12.88,12.88,12.88,0,0,0
15/01/2015,12.88,300,13.71,13.71,12.88,300,0,0.0
14/01/2015,13.71,0,13.71,13.71,13.71,0,0,0
13/01/2015,13.71,20,13.71,13.71,13.71,0,0,0
12/01/2015,13.71,0,13.71,13.71,13.71,0,0,0
09/01/2015,13.71,333,13.02,13.71,12.95,300,0,0.0
08/01/2015,13.02,0,13.02,13.02,13.02,0,0,0
07/01/2015,13.02,0,13.02,13.02,13.02,0,0,0
06/01/2015,13.02,0,13.02,13.02,13.02,0,0,0
05/01/2015,13.02,"2,000",12.33,13.02,12.05,"1,800",0,0.0
31/12/2014,12.33,500,13.09,13.09,12.33,500,0,0.0
30/12/2014,13.09,0,13.09,13.09,13.09,0,0,0
29/12/2014,13.09,48,13.09,13.09,13.09,0,0,0
26/12/2014,13.09,0,13.09,13.09,13.09,0,0,0
25/12/2014,13.09,100,12.81,13.09,13.09,100,0,0.0
24/12/2014,12.81,300,12.61,12.81,12.74,200,0,0.0
23/12/2014,12.61,0,12.61,12.61,12.61,0,0,0
22/12/2014,12.61,0,12.61,12.61,12.61,0,0,0
19/12/2014,12.61,100,12.40,12.61,12.61,100,0,0.0
18/12/2014,12.40,400,12.61,13.09,12.40,300,0,0.0
17/12/2014,12.61,0,12.61,12.61,12.61,0,0,0
16/12/2014,12.61,53,12.61,12.61,12.61,0,0,0
15/12/2014,12.61,0,12.61,12.61,12.61,0,0,0
12/12/2014,12.61,0,12.61,12.61,12.61,0,0,0
11/12/2014,12.61,0,12.61,12.61,12.61,0,0,0
10/12/2014,12.61,"1,100",12.67,12.67,12.40,600,0,0.0
09/12/2014,12.67,"9,400",12.47,12.67,12.40,"5,900",0,0.1
08/12/2014,12.47,"9,000",12.33,12.74,12.33,"4,300","4,000",0.0
05/12/2014,12.33,"8,331",12.54,12.54,11.92,"4,100",0,0.1
04/12/2014,12.54,"1,100",12.40,12.54,12.40,"1,100",0,0.0
03/12/2014,12.40,100,12.19,12.40,12.40,0,0,0
02/12/2014,12.19,"1,600",12.40,12.40,11.16,100,0,0.0
01/12/2014,12.40,"1,733",12.40,12.40,11.71,900,0,0.0
28/11/2014,12.40,500,12.67,12.74,12.40,500,0,0.0
27/11/2014,12.67,100,12.26,12.67,12.67,100,0,0.0
26/11/2014,12.26,"2,900",12.40,12.40,11.78,100,0,0.0
25/11/2014,12.40,0,12.40,12.40,12.40,0,0,0
24/11/2014,12.40,"1,400",11.85,12.74,12.12,300,0,0.0
21/11/2014,11.85,"3,600",12.74,13.02,11.85,100,0,0.0
20/11/2014,12.74,"2,500",12.74,12.74,11.85,"1,400","1,300",0.0
19/11/2014,12.74,"5,400",13.09,13.29,11.78,300,0,0.0
18/11/2014,13.09,0,13.09,13.09,13.09,0,0,0
17/11/2014,13.09,"4,200",12.19,13.36,11.50,200,0,0.0
14/11/2014,12.19,133,13.50,13.50,12.19,0,0,0
13/11/2014,13.50,"1,600",13.71,13.71,12.40,"1,200",0,0.0
12/11/2014,13.71,0,13.71,13.71,13.71,0,0,0
11/11/2014,13.71,0,13.71,13.71,13.71,0,0,0
10/11/2014,13.71,200,13.43,13.71,13.43,200,0,0.0
07/11/2014,13.43,300,13.02,13.43,13.09,300,0,0.0
06/11/2014,13.02,700,13.02,13.43,12.54,600,0,0.0
05/11/2014,13.02,"2,800",13.09,13.09,12.54,"2,800",0,0.1
04/11/2014,13.09,"6,900",12.74,13.09,12.47,"1,600",0,0.0
03/11/2014,12.74,"6,100",12.47,13.57,12.40,"1,100",0,0.0
31/10/2014,12.47,0,12.47,12.47,12.47,0,0,0
30/10/2014,12.47,300,12.19,12.47,12.47,100,0,0.0
29/10/2014,12.19,17,12.19,12.19,12.19,0,0,0
28/10/2014,12.19,133,12.40,12.40,12.19,200,0,0.0
27/10/2014,12.40,300,12.19,12.67,11.71,200,0,0.0
24/10/2014,12.19,0,12.19,12.19,12.19,0,0,0
23/10/2014,12.19,83,12.19,12.19,12.19,0,0,0
22/10/2014,12.19,500,12.19,12.19,12.19,0,0,0
21/10/2014,12.19,0,12.19,12.19,12.19,0,0,0
20/10/2014,12.19,0,12.19,12.19,12.19,0,0,0
17/10/2014,12.19,300,11.78,12.33,11.71,100,0,0.0
16/10/2014,11.78,"1,200",12.40,12.40,11.78,100,0,0.0
15/10/2014,12.40,"1,400",12.40,12.40,12.26,"1,000",0,0.0
14/10/2014,12.40,800,12.40,12.40,12.26,400,0,0.0
13/10/2014,12.40,"2,000",12.40,12.54,12.40,0,0,0
10/10/2014,12.40,800,13.02,13.71,12.05,200,0,0.0
09/10/2014,13.02,233,13.09,13.09,12.40,100,0,0.0
08/10/2014,13.09,"1,900",12.47,13.09,12.40,900,0,0.0
07/10/2014,12.47,"2,906",12.05,12.61,12.05,200,6,0.0
06/10/2014,12.05,"14,000",11.78,12.05,11.92,"3,100","9,300",-0.1
03/10/2014,11.78,"33,100",11.99,11.99,11.71,0,0,0
02/10/2014,11.99,"12,100",12.12,12.12,11.71,100,"8,100",-0.1
01/10/2014,12.12,200,12.40,12.40,11.16,100,0,0.0
30/09/2014,12.40,100,12.40,12.40,12.40,100,0,0.0
29/09/2014,12.40,0,12.40,12.40,12.40,0,0,0
26/09/2014,12.40,0,12.40,12.40,12.40,0,0,0
25/09/2014,12.40,0,12.40,12.40,12.40,0,0,0
24/09/2014,12.40,0,12.40,12.40,12.40,0,0,0
23/09/2014,12.40,"1,000",12.74,12.74,12.40,0,0,0
22/09/2014,12.74,100,11.85,12.74,12.74,100,0,0.0
19/09/2014,11.85,600,12.12,12.12,11.71,100,0,0.0
18/09/2014,12.12,100,11.43,12.12,12.12,100,0,0.0
17/09/2014,11.43,"3,000",12.61,12.61,11.43,"1,000","1,000",0
16/09/2014,12.61,"3,000",12.67,12.67,11.43,200,0,0.0
15/09/2014,12.67,0,12.67,12.67,12.67,0,0,0
12/09/2014,12.67,0,12.67,12.67,12.67,0,0,0
11/09/2014,12.67,800,12.74,12.74,12.26,100,0,0.0
10/09/2014,12.74,0,12.74,12.74,12.74,0,0,0
09/09/2014,12.74,0,12.74,12.74,12.74,0,0,0
08/09/2014,12.74,"9,000",12.47,13.02,11.23,300,0,0.0
05/09/2014,12.47,"3,000",12.88,12.88,12.05,0,700,-0.0
04/09/2014,12.88,"1,300",12.95,13.71,11.71,300,0,0.0
03/09/2014,12.95,400,12.40,12.95,12.74,400,0,0.0
29/08/2014,12.40,800,12.40,12.40,11.71,100,0,0.0
28/08/2014,12.40,"4,900",12.95,12.95,11.71,200,"3,000",-0.0
27/08/2014,12.95,"2,166",13.91,13.91,12.54,0,0,0
26/08/2014,13.91,0,13.91,13.91,13.91,0,0,0
25/08/2014,13.91,0,13.91,13.91,13.91,0,0,0
22/08/2014,13.91,475,13.02,13.91,13.02,0,0,0
21/08/2014,13.02,0,13.02,13.02,13.02,0,0,0
20/08/2014,13.02,0,13.02,13.02,13.02,0,0,0
19/08/2014,13.02,300,12.40,13.02,12.40,200,0,0.0
18/08/2014,12.40,200,11.37,12.40,12.40,100,0,0.0
15/08/2014,11.37,"9,000",11.16,11.71,11.37,100,"1,100",-0.0
14/08/2014,11.16,"2,800",12.33,12.33,11.16,100,0,0.0
13/08/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
13/08/2014,12.33,200,12.26,12.33,12.05,100,0,0.0
12/08/2014,12.26,800,12.46,12.46,11.73,200,0,0.0
11/08/2014,12.46,300,12.46,12.46,12.00,100,0,0.0
08/08/2014,12.46,0,12.46,12.46,12.46,0,0,0
07/08/2014,12.46,50,12.46,12.46,12.46,0,10,-0.0
06/08/2014,12.46,0,12.46,12.46,12.46,0,0,0
05/08/2014,12.46,0,12.46,12.46,12.46,0,0,0
04/08/2014,12.46,"1,500",13.18,13.18,11.87,100,0,0.0
01/08/2014,13.18,300,12.52,13.18,12.52,300,0,0.0
31/07/2014,12.52,100,12.46,12.52,12.52,100,100,0
30/07/2014,12.46,100,11.93,12.46,12.46,100,0,0.0
29/07/2014,11.93,"1,800",11.60,12.72,11.87,"1,800",0,0.0
28/07/2014,11.60,900,12.85,12.85,11.60,200,700,-0.0
25/07/2014,12.85,600,12.99,12.99,11.87,100,0,0.0
24/07/2014,12.99,0,12.99,12.99,12.99,0,0,0
23/07/2014,12.99,0,12.99,12.99,12.99,0,0,0
22/07/2014,12.99,"1,100",12.33,12.99,12.46,"1,100",0,0.0
21/07/2014,12.33,800,12.46,12.46,11.34,100,0,0.0
18/07/2014,12.46,600,12.52,12.52,12.46,600,0,0.0
17/07/2014,12.52,"4,200",12.79,12.79,12.52,0,100,-0.0
16/07/2014,12.79,"1,200",13.45,13.45,12.46,100,0,0.0
15/07/2014,13.45,0,13.45,13.45,13.45,0,0,0
14/07/2014,13.45,10,13.45,13.45,13.45,0,0,0
11/07/2014,13.45,0,13.45,13.45,13.45,0,0,0
10/07/2014,13.45,0,13.45,13.45,13.45,0,0,0
09/07/2014,13.45,510,13.71,13.71,12.52,100,0,0.0
08/07/2014,13.71,"1,200",13.32,13.71,12.52,200,0,0.0
07/07/2014,13.32,0,13.32,13.32,13.32,0,0,0
04/07/2014,13.32,"2,700",13.84,13.84,12.59,0,0,0
03/07/2014,13.84,160,13.32,13.84,13.84,100,0,0.0
02/07/2014,13.32,900,13.51,13.51,12.20,100,0,0.0
01/07/2014,13.51,"2,000",14.44,14.44,13.05,300,0,0.0
30/06/2014,14.44,"1,100",16.02,16.02,14.44,0,0,0
27/06/2014,16.02,0,16.02,16.02,16.02,0,0,0
26/06/2014,16.02,100,17.80,17.80,16.02,0,0,0
25/06/2014,17.80,0,17.80,17.80,17.80,0,0,0
24/06/2014,17.80,0,17.80,17.80,17.80,0,0,0
23/06/2014,17.80,0,17.80,17.80,17.80,0,0,0
20/06/2014,17.80,0,17.80,17.80,17.80,0,0,0
19/06/2014,17.80,0,17.80,17.80,17.80,0,0,0
18/06/2014,17.80,0,17.80,17.80,17.80,0,0,0
17/06/2014,17.80,0,17.80,17.80,17.80,0,0,0
16/06/2014,17.80,0,17.80,17.80,17.80,0,0,0
13/06/2014,17.80,0,17.80,17.80,17.80,0,0,0
12/06/2014,17.80,0,17.80,17.80,17.80,0,0,0
11/06/2014,17.80,0,17.80,17.80,17.80,0,0,0
10/06/2014,17.80,0,17.80,17.80,17.80,0,0,0
09/06/2014,17.80,0,17.80,17.80,17.80,0,0,0
06/06/2014,17.80,0,17.80,17.80,17.80,0,0,0
05/06/2014,17.80,0,17.80,17.80,17.80,0,33,-0.0
04/06/2014,17.80,0,17.80,17.80,17.80,0,0,0
03/06/2014,17.80,0,17.80,17.80,17.80,0,0,0
02/06/2014,17.80,0,17.80,17.80,17.80,0,0,0
