Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/08/2016,6.50,0,6.50,6.50,6.50,0,0,0
23/08/2016,6.50,0,6.50,6.50,6.50,0,0,0
22/08/2016,6.50,0,6.50,6.50,6.50,0,0,0
19/08/2016,6.50,0,6.50,6.50,6.50,0,0,0
18/08/2016,6.50,100,6.50,6.50,6.50,100,0,0.0
17/08/2016,6.50,"2,000",5.97,6.50,6.50,0,0,0
16/08/2016,5.97,0,5.97,5.97,5.97,0,0,0
15/08/2016,5.97,400,5.94,5.97,5.97,400,0,0.0
12/08/2016,5.94,500,5.68,5.94,5.94,500,0,0.0
11/08/2016,5.68,200,5.34,5.68,5.68,0,0,0
10/08/2016,5.34,"3,500",5.53,5.53,5.04,"3,400",0,0.0
09/08/2016,5.53,0,5.53,5.53,5.53,0,0,0
08/08/2016,5.53,0,5.53,5.53,5.53,0,0,0
05/08/2016,5.53,0,5.53,5.53,5.53,0,0,0
04/08/2016,5.53,0,5.53,5.53,5.53,0,0,0
03/08/2016,5.53,0,5.53,5.53,5.53,0,0,0
02/08/2016,5.53,0,5.53,5.53,5.53,0,0,0
01/08/2016,5.53,0,5.53,5.53,5.53,0,0,0
29/07/2016,5.53,0,5.53,5.53,5.53,0,0,0
28/07/2016,5.53,0,5.53,5.53,5.53,0,0,0
27/07/2016,5.53,200,5.12,5.53,5.53,0,0,0
26/07/2016,5.12,0,5.12,5.12,5.12,0,0,0
25/07/2016,5.12,0,5.12,5.12,5.12,0,0,0
22/07/2016,5.12,0,5.12,5.12,5.12,0,0,0
21/07/2016,5.12,"1,200",4.67,5.12,4.22,0,0,0
20/07/2016,4.67,0,4.67,4.67,4.67,0,0,0
19/07/2016,4.67,600,4.93,5.23,4.67,600,0,0.0
18/07/2016,4.93,0,4.93,4.93,4.93,0,0,0
15/07/2016,4.93,0,4.93,4.93,4.93,0,0,0
14/07/2016,4.93,0,4.93,4.93,4.93,0,0,0
13/07/2016,4.93,0,4.93,4.93,4.93,0,0,0
12/07/2016,4.93,0,4.93,4.93,4.93,0,0,0
11/07/2016,4.93,0,4.93,4.93,4.93,0,0,0
08/07/2016,4.93,0,4.93,4.93,4.93,0,0,0
07/07/2016,4.93,0,4.93,4.93,4.93,0,0,0
06/07/2016,4.93,100,4.93,4.93,4.93,100,0,0.0
05/07/2016,4.93,700,4.93,4.93,4.93,700,0,0.0
04/07/2016,4.93,"2,700",4.93,5.41,4.93,"1,000",0,0.0
01/07/2016,4.93,0,4.93,4.93,4.93,0,0,0
30/06/2016,4.93,0,4.93,4.93,4.93,0,0,0
29/06/2016,4.93,0,4.93,4.93,4.93,0,0,0
28/06/2016,4.93,0,4.93,4.93,4.93,0,0,0
27/06/2016,4.93,0,4.93,4.93,4.93,0,0,0
24/06/2016,4.93,"3,500",5.34,5.34,4.93,"3,500",0,0.0
23/06/2016,5.34,0,5.34,5.34,5.34,0,0,0
22/06/2016,5.34,100,4.85,5.34,5.34,0,0,0
21/06/2016,4.85,0,4.85,4.85,4.85,0,0,0
20/06/2016,4.85,0,4.85,4.85,4.85,0,0,0
17/06/2016,4.85,0,4.85,4.85,4.85,0,0,0
16/06/2016,4.85,0,4.85,4.85,4.85,0,0,0
15/06/2016,4.85,0,4.85,4.85,4.85,0,0,0
14/06/2016,4.85,0,4.85,4.85,4.85,0,0,0
13/06/2016,4.85,0,4.85,4.85,4.85,0,0,0
10/06/2016,4.85,"20,900",5.15,5.60,4.85,"6,700","4,500",0.0
09/06/2016,5.15,200,5.27,5.27,5.15,200,0,0.0
08/06/2016,5.27,0,5.27,5.27,5.27,0,0,0
07/06/2016,5.27,0,5.27,5.27,5.27,0,0,0
06/06/2016,5.27,0,5.27,5.27,5.27,0,0,0
03/06/2016,5.27,0,5.27,5.27,5.27,0,0,0
02/06/2016,5.27,0,5.27,5.27,5.27,0,0,0
01/06/2016,5.27,0,5.27,5.27,5.27,0,0,0
31/05/2016,5.27,"4,000",5.56,5.56,5.27,"4,000",0,0.1
30/05/2016,5.56,0,5.56,5.56,5.56,0,0,0
27/05/2016,5.56,500,6.01,6.01,5.56,500,0,0.0
26/05/2016,6.01,0,6.01,6.01,6.01,0,0,0
25/05/2016,6.01,0,6.01,6.01,6.01,0,0,0
24/05/2016,6.01,0,6.01,6.01,6.01,0,0,0
23/05/2016,6.01,0,6.01,6.01,6.01,0,0,0
20/05/2016,6.01,0,6.01,6.01,6.01,0,0,0
19/05/2016,6.01,0,6.01,6.01,6.01,0,0,0
18/05/2016,6.01,0,6.01,6.01,6.01,0,0,0
17/05/2016,6.01,0,6.01,6.01,6.01,0,0,0
16/05/2016,6.01,0,6.01,6.01,6.01,0,0,0
13/05/2016,6.01,0,6.01,6.01,6.01,0,0,0
12/05/2016,6.01,0,6.01,6.01,6.01,0,0,0
11/05/2016,6.01,0,6.01,6.01,6.01,0,0,0
10/05/2016,6.01,100,5.71,6.01,6.01,0,0,0
09/05/2016,5.71,0,5.71,5.71,5.71,0,0,0
06/05/2016,5.71,0,5.71,5.71,5.71,0,0,0
05/05/2016,5.71,0,5.71,5.71,5.71,0,0,0
04/05/2016,5.71,0,5.71,5.71,5.71,0,0,0
29/04/2016,5.71,0,5.71,5.71,5.71,0,0,0
28/04/2016,5.71,0,5.71,5.71,5.71,0,0,0
27/04/2016,5.71,0,5.71,5.71,5.71,0,0,0
26/04/2016,5.71,0,5.71,5.71,5.71,0,0,0
25/04/2016,5.71,"2,800",6.31,6.31,5.71,0,0,0
22/04/2016,6.31,100,5.83,6.31,6.31,0,0,0
21/04/2016,5.83,0,5.83,5.83,5.83,0,0,0
20/04/2016,5.83,0,5.83,5.83,5.83,0,0,0
19/04/2016,5.83,100,5.83,5.83,5.83,0,0,0
15/04/2016,5.83,0,5.83,5.83,5.83,0,0,0
14/04/2016,5.83,0,5.83,5.83,5.83,0,0,0
13/04/2016,5.83,0,5.83,5.83,5.83,0,0,0
12/04/2016,5.83,100,5.38,5.83,5.83,0,0,0
11/04/2016,5.38,0,5.38,5.38,5.38,0,0,0
08/04/2016,5.38,0,5.38,5.38,5.38,0,0,0
07/04/2016,5.38,0,5.38,5.38,5.38,0,0,0
06/04/2016,5.38,0,5.38,5.38,5.38,0,0,0
05/04/2016,5.38,0,5.38,5.38,5.38,0,0,0
04/04/2016,5.38,"1,200",5.97,5.97,5.38,0,0,0
01/04/2016,5.97,0,5.97,5.97,5.97,0,0,0
31/03/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
31/03/2016,5.97,100,5.49,5.97,5.97,0,0,0
30/03/2016,5.49,300,5.49,5.49,5.49,0,0,0
29/03/2016,5.49,100,5.49,5.49,5.49,0,0,0
28/03/2016,5.49,0,5.49,5.49,5.49,0,0,0
25/03/2016,5.49,0,5.49,5.49,5.49,0,0,0
24/03/2016,5.49,200,5.35,5.49,5.49,0,0,0
23/03/2016,5.35,200,5.35,5.35,5.35,0,0,0
22/03/2016,5.35,"14,100",5.35,5.35,5.35,0,"4,900",-0.1
21/03/2016,5.35,"1,300",5.42,5.42,5.35,0,700,-0.0
18/03/2016,5.42,"1,500",5.42,5.42,5.42,0,"1,200",-0.0
17/03/2016,5.42,0,5.42,5.42,5.42,0,0,0
16/03/2016,5.42,0,5.42,5.42,5.42,0,0,0
15/03/2016,5.42,0,5.42,5.42,5.42,0,0,0
14/03/2016,5.42,0,5.42,5.42,5.42,0,0,0
11/03/2016,5.42,"4,700",5.46,5.46,4.97,0,0,0
10/03/2016,5.46,0,5.46,5.46,5.46,0,0,0
09/03/2016,5.46,0,5.46,5.46,5.46,0,0,0
08/03/2016,5.46,206,5.46,5.46,5.46,0,200,-0.0
07/03/2016,5.46,0,5.46,5.46,5.46,0,0,0
04/03/2016,5.46,0,5.46,5.46,5.46,0,0,0
03/03/2016,5.46,0,5.46,5.46,5.46,0,0,0
02/03/2016,5.46,100,5.08,5.46,5.46,0,0,0
01/03/2016,5.08,0,5.08,5.08,5.08,0,0,0
29/02/2016,5.08,"7,800",5.63,5.63,5.08,0,0,0
26/02/2016,5.63,0,5.63,5.63,5.63,0,0,0
25/02/2016,5.63,0,5.63,5.63,5.63,0,0,0
24/02/2016,5.63,0,5.63,5.63,5.63,0,0,0
23/02/2016,5.63,0,5.63,5.63,5.63,0,0,0
22/02/2016,5.63,0,5.63,5.63,5.63,0,0,0
19/02/2016,5.63,"7,200",5.83,5.83,5.63,0,0,0
18/02/2016,5.83,0,5.83,5.83,5.83,0,0,0
17/02/2016,5.83,0,5.83,5.83,5.83,0,0,0
16/02/2016,5.83,0,5.83,5.83,5.83,0,0,0
15/02/2016,5.83,100,5.49,5.83,5.83,0,0,0
05/02/2016,5.49,0,5.49,5.49,5.49,0,0,0
04/02/2016,5.49,0,5.49,5.49,5.49,0,0,0
03/02/2016,5.49,100,5.11,5.49,5.49,0,0,0
02/02/2016,5.11,"1,900",5.28,5.28,5.11,0,"1,900",-0.0
01/02/2016,5.28,0,5.28,5.28,5.28,0,0,0
29/01/2016,5.28,0,5.28,5.28,5.28,0,0,0
28/01/2016,5.28,0,5.28,5.28,5.28,0,0,0
27/01/2016,5.28,200,4.80,5.28,5.28,0,0,0
26/01/2016,4.80,0,4.80,4.80,4.80,0,0,0
25/01/2016,4.80,0,4.80,4.80,4.80,0,0,0
22/01/2016,4.80,0,4.80,4.80,4.80,0,0,0
21/01/2016,4.80,0,4.80,4.80,4.80,0,0,0
20/01/2016,4.80,0,4.80,4.80,4.80,0,0,0
19/01/2016,4.80,"1,500",5.21,5.21,4.80,0,0,0
18/01/2016,5.21,0,5.21,5.21,5.21,0,0,0
15/01/2016,5.21,0,5.21,5.21,5.21,0,0,0
14/01/2016,5.21,0,5.21,5.21,5.21,0,0,0
13/01/2016,5.21,0,5.21,5.21,5.21,0,0,0
12/01/2016,5.21,100,5.21,5.21,5.21,0,0,0
11/01/2016,5.21,0,5.21,5.21,5.21,0,0,0
08/01/2016,5.21,0,5.21,5.21,5.21,0,0,0
07/01/2016,5.21,200,5.21,5.21,5.21,0,0,0
06/01/2016,5.21,0,5.21,5.21,5.21,0,0,0
05/01/2016,5.21,100,4.77,5.21,5.21,0,0,0
04/01/2016,4.77,0,4.77,4.77,4.77,0,0,0
31/12/2015,4.77,200,5.28,5.76,4.77,0,0,0
30/12/2015,5.28,0,5.28,5.28,5.28,0,0,0
29/12/2015,5.28,100,4.80,5.28,5.28,0,0,0
28/12/2015,4.80,400,4.80,4.80,4.80,0,0,0
25/12/2015,4.80,0,4.80,4.80,4.80,0,0,0
24/12/2015,4.80,700,4.80,4.80,4.80,0,0,0
23/12/2015,4.80,"23,300",4.77,4.80,4.77,0,0,0
22/12/2015,4.77,0,4.77,4.77,4.77,0,0,0
21/12/2015,4.77,0,4.77,4.77,4.77,0,0,0
18/12/2015,4.77,"1,400",5.28,5.80,4.77,0,0,0
17/12/2015,5.28,"1,500",5.87,5.87,5.28,0,0,0
16/12/2015,5.87,400,5.35,5.87,5.15,0,0,0
15/12/2015,5.35,0,5.35,5.35,5.35,0,0,0
14/12/2015,5.35,"1,500",5.80,6.35,5.35,0,0,0
11/12/2015,5.80,0,5.80,5.80,5.80,0,0,0
10/12/2015,5.80,600,5.28,5.80,5.80,0,0,0
09/12/2015,5.28,"1,300",4.80,5.28,4.32,0,0,0
08/12/2015,4.80,0,4.80,4.80,4.80,0,0,0
07/12/2015,4.80,0,4.80,4.80,4.80,0,0,0
04/12/2015,4.80,0,4.80,4.80,4.80,0,0,0
03/12/2015,4.80,0,4.80,4.80,4.80,0,0,0
02/12/2015,4.80,0,4.80,4.80,4.80,0,0,0
01/12/2015,4.80,0,4.80,4.80,4.80,0,0,0
30/11/2015,4.80,0,4.80,4.80,4.80,0,0,0
27/11/2015,4.80,0,4.80,4.80,4.80,0,0,0
26/11/2015,4.80,0,4.80,4.80,4.80,0,0,0
25/11/2015,4.80,0,4.80,4.80,4.80,0,0,0
24/11/2015,4.80,0,4.80,4.80,4.80,0,0,0
23/11/2015,4.80,0,4.80,4.80,4.80,0,0,0
20/11/2015,4.80,"3,000",5.28,5.28,4.80,0,0,0
19/11/2015,5.28,0,5.28,5.28,5.28,0,0,0
18/11/2015,5.28,0,5.28,5.28,5.28,0,0,0
17/11/2015,5.28,0,5.28,5.28,5.28,0,0,0
16/11/2015,5.28,100,5.87,5.87,5.28,0,0,0
13/11/2015,5.87,0,5.87,5.87,5.87,0,0,0
12/11/2015,5.87,100,6.52,6.52,5.87,0,0,0
11/11/2015,6.52,0,6.52,6.52,6.52,0,0,0
10/11/2015,6.52,"2,100",5.94,6.52,6.35,0,0,0
09/11/2015,5.94,100,5.46,5.94,5.94,0,0,0
06/11/2015,5.46,100,4.97,5.46,5.46,0,0,0
05/11/2015,4.97,"2,000",5.49,5.49,4.97,0,0,0
04/11/2015,5.49,"1,500",5.49,5.49,5.49,0,0,0
03/11/2015,5.49,100,5.49,5.49,5.49,0,0,0
02/11/2015,5.49,0,5.49,5.49,5.49,0,0,0
30/10/2015,5.49,0,5.49,5.49,5.49,0,0,0
29/10/2015,5.49,0,5.49,5.49,5.49,0,0,0
28/10/2015,5.49,0,5.49,5.49,5.49,0,0,0
27/10/2015,5.49,0,5.49,5.49,5.49,0,0,0
26/10/2015,5.49,"1,400",5.63,5.63,5.49,0,0,0
23/10/2015,5.63,0,5.63,5.63,5.63,0,0,0
22/10/2015,5.63,0,5.63,5.63,5.63,0,0,0
21/10/2015,5.63,"1,400",6.24,6.24,5.63,0,0,0
20/10/2015,6.24,0,6.24,6.24,6.24,0,0,0
19/10/2015,6.24,100,5.76,6.24,6.24,0,0,0
16/10/2015,5.76,300,5.32,5.76,4.80,0,200,-0.0
15/10/2015,5.32,"1,500",4.87,5.32,4.46,0,0,0
14/10/2015,4.87,100,5.35,5.35,4.87,0,0,0
13/10/2015,5.35,200,5.94,5.94,5.35,0,0,0
12/10/2015,5.94,100,5.42,5.94,5.94,0,0,0
09/10/2015,5.42,0,5.42,5.42,5.42,0,0,0
08/10/2015,5.42,0,5.42,5.42,5.42,0,0,0
07/10/2015,5.42,0,5.42,5.42,5.42,0,0,0
06/10/2015,5.42,0,5.42,5.42,5.42,0,0,0
05/10/2015,5.42,0,5.42,5.42,5.42,0,0,0
02/10/2015,5.42,"5,000",6.00,6.00,5.42,0,0,0
01/10/2015,6.00,700,5.49,6.00,5.32,0,0,0
30/09/2015,5.49,100,6.07,6.07,5.49,0,0,0
29/09/2015,6.07,100,5.52,6.07,6.07,0,0,0
28/09/2015,5.52,0,5.52,5.52,5.52,0,0,0
25/09/2015,5.52,0,5.52,5.52,5.52,0,0,0
24/09/2015,5.52,"9,400",5.63,6.18,5.32,0,0,0
23/09/2015,5.63,0,5.63,5.63,5.63,0,0,0
22/09/2015,5.63,400,5.66,6.14,5.63,0,0,0
21/09/2015,5.66,400,6.24,6.86,5.66,0,0,0
18/09/2015,6.24,100,5.73,6.24,6.24,0,0,0
17/09/2015,5.73,"11,000",5.21,5.73,5.70,0,0,0
16/09/2015,5.21,0,5.21,5.21,5.21,0,0,0
15/09/2015,5.21,0,5.21,5.21,5.21,0,0,0
14/09/2015,5.21,0,5.21,5.21,5.21,0,0,0
11/09/2015,5.21,600,5.21,5.21,5.21,0,0,0
10/09/2015,5.21,"2,000",5.49,5.49,5.21,0,0,0
09/09/2015,5.49,0,5.49,5.49,5.49,0,0,0
08/09/2015,5.49,0,5.49,5.49,5.49,0,0,0
07/09/2015,5.49,0,5.49,5.49,5.49,0,0,0
04/09/2015,5.49,"10,200",5.49,5.49,5.15,0,0,0
03/09/2015,5.49,0,5.49,5.49,5.49,0,0,0
01/09/2015,5.49,100,6.00,6.00,5.49,0,0,0
31/08/2015,6.00,100,6.66,6.66,6.00,0,0,0
28/08/2015,6.66,0,6.66,6.66,6.66,0,0,0
27/08/2015,6.66,100,6.11,6.66,6.66,0,0,0
26/08/2015,6.11,100,5.56,6.11,6.11,0,0,0
25/08/2015,5.56,600,5.56,5.56,5.42,0,0,0
24/08/2015,5.56,0,5.56,5.56,5.56,0,0,0
21/08/2015,5.56,0,5.56,5.56,5.56,0,0,0
20/08/2015,5.56,0,5.56,5.56,5.56,0,0,0
19/08/2015,5.56,0,5.56,5.56,5.56,0,0,0
18/08/2015,5.56,0,5.56,5.56,5.56,0,0,0
17/08/2015,5.56,20,5.56,5.56,5.56,0,0,0
14/08/2015,5.56,"2,360",5.08,5.56,5.32,0,0,0
13/08/2015,5.08,9,5.08,5.08,5.08,0,0,0
12/08/2015,5.08,0,5.08,5.08,5.08,0,0,0
11/08/2015,5.08,"13,500",4.63,5.08,5.08,0,0,0
10/08/2015,4.63,500,4.67,4.67,4.63,0,0,0
07/08/2015,4.67,100,5.15,5.15,4.67,0,0,0
06/08/2015,5.15,300,5.32,5.32,5.15,0,0,0
05/08/2015,5.32,0,5.32,5.32,5.32,0,0,0
04/08/2015,5.32,0,5.32,5.32,5.32,0,0,0
03/08/2015,5.32,0,5.32,5.32,5.32,0,0,0
31/07/2015,5.32,0,5.32,5.32,5.32,0,0,0
30/07/2015,5.32,0,5.32,5.32,5.32,0,0,0
29/07/2015,5.32,"1,100",4.87,5.32,5.15,0,0,0
28/07/2015,4.87,0,4.87,4.87,4.87,0,0,0
27/07/2015,4.87,"1,300",4.91,4.91,4.46,0,0,0
24/07/2015,4.91,600,4.46,4.91,4.12,0,0,0
23/07/2015,4.46,100,4.91,4.91,4.46,0,0,0
22/07/2015,4.91,200,4.46,4.91,4.91,0,0,0
21/07/2015,4.46,300,4.91,5.32,4.46,0,0,0
20/07/2015,4.91,0,4.91,4.91,4.91,0,0,0
17/07/2015,4.91,0,4.91,4.91,4.91,0,0,0
16/07/2015,4.91,0,4.91,4.91,4.91,0,0,0
15/07/2015,4.91,100,5.25,5.25,4.91,0,0,0
14/07/2015,5.25,0,5.25,5.25,5.25,0,0,0
13/07/2015,5.25,0,5.25,5.25,5.25,0,0,0
10/07/2015,5.25,"4,800",5.83,5.83,5.25,0,0,0
09/07/2015,5.83,100,5.66,5.83,5.83,0,0,0
08/07/2015,5.66,0,5.66,5.66,5.66,0,0,0
07/07/2015,5.66,0,5.66,5.66,5.66,0,0,0
06/07/2015,5.66,"10,500",5.83,5.83,5.25,0,0,0
03/07/2015,5.83,0,5.83,5.83,5.83,0,0,0
02/07/2015,5.83,0,5.83,5.83,5.83,0,0,0
01/07/2015,5.83,0,5.83,5.83,5.83,0,0,0
30/06/2015,5.83,0,5.83,5.83,5.83,0,0,0
29/06/2015,5.83,100,5.46,5.83,5.83,0,0,0
26/06/2015,5.46,0,5.46,5.46,5.46,0,0,0
25/06/2015,5.46,100,5.42,5.46,5.46,0,0,0
24/06/2015,5.42,0,5.42,5.42,5.42,0,0,0
23/06/2015,5.42,0,5.42,5.42,5.42,0,0,0
22/06/2015,5.42,0,5.42,5.42,5.42,0,0,0
19/06/2015,5.42,0,5.42,5.42,5.42,0,0,0
18/06/2015,5.42,0,5.42,5.42,5.42,0,0,0
17/06/2015,5.42,0,5.42,5.42,5.42,0,0,0
16/06/2015,5.42,100,4.94,5.42,5.42,0,0,0
15/06/2015,4.94,0,4.94,4.94,4.94,0,0,0
12/06/2015,4.94,0,4.94,4.94,4.94,0,0,0
11/06/2015,4.94,0,4.94,4.94,4.94,0,0,0
10/06/2015,4.94,300,5.49,5.49,4.94,0,0,0
09/06/2015,5.49,0,5.49,5.49,5.49,0,0,0
08/06/2015,5.49,0,5.49,5.49,5.49,0,0,0
05/06/2015,5.49,0,5.49,5.49,5.49,0,0,0
04/06/2015,5.49,0,5.49,5.49,5.49,0,0,0
03/06/2015,5.49,0,5.49,5.49,5.49,0,0,0
02/06/2015,5.49,0,5.49,5.49,5.49,0,0,0
01/06/2015,5.49,0,5.49,5.49,5.49,0,0,0
29/05/2015,5.49,0,5.49,5.49,5.49,0,0,0
28/05/2015,5.49,0,5.49,5.49,5.49,0,0,0
27/05/2015,5.49,0,5.49,5.49,5.49,0,0,0
26/05/2015,5.49,0,5.49,5.49,5.49,0,0,0
25/05/2015,5.49,0,5.49,5.49,5.49,0,0,0
22/05/2015,5.49,0,5.49,5.49,5.49,0,0,0
21/05/2015,5.49,0,5.49,5.49,5.49,0,0,0
20/05/2015,5.49,0,5.49,5.49,5.49,0,0,0
19/05/2015,5.49,0,5.49,5.49,5.49,0,0,0
18/05/2015,5.49,0,5.49,5.49,5.49,0,0,0
15/05/2015,5.49,0,5.49,5.49,5.49,0,0,0
14/05/2015,5.49,0,5.49,5.49,5.49,0,0,0
13/05/2015,5.49,0,5.49,5.49,5.49,0,0,0
12/05/2015,5.49,0,5.49,5.49,5.49,0,0,0
11/05/2015,5.49,0,5.49,5.49,5.49,0,0,0
08/05/2015,5.49,0,5.49,5.49,5.49,0,0,0
07/05/2015,5.49,0,5.49,5.49,5.49,0,0,0
06/05/2015,5.49,0,5.49,5.49,5.49,0,0,0
05/05/2015,5.49,0,5.49,5.49,5.49,0,0,0
04/05/2015,5.49,0,5.49,5.49,5.49,0,0,0
27/04/2015,5.49,0,5.49,5.49,5.49,0,0,0
24/04/2015,5.49,0,5.49,5.49,5.49,0,0,0
23/04/2015,5.49,0,5.49,5.49,5.49,0,0,0
22/04/2015,5.49,"1,200",5.56,5.56,5.49,0,0,0
21/04/2015,5.56,0,5.56,5.56,5.56,0,0,0
20/04/2015,5.56,"3,700",5.49,5.56,5.56,0,0,0
17/04/2015,5.49,0,5.49,5.49,5.49,0,0,0
16/04/2015,5.49,0,5.49,5.49,5.49,0,0,0
15/04/2015,5.49,"7,100",5.42,5.49,5.42,0,0,0
14/04/2015,5.42,"2,300",5.49,5.49,5.42,0,0,0
13/04/2015,5.49,0,5.49,5.49,5.49,0,0,0
10/04/2015,5.49,0,5.49,5.49,5.49,0,0,0
09/04/2015,5.49,0,5.49,5.49,5.49,0,0,0
08/04/2015,5.49,0,5.49,5.49,5.49,0,0,0
07/04/2015,5.49,0,5.49,5.49,5.49,0,0,0
06/04/2015,5.49,0,5.49,5.49,5.49,0,0,0
03/04/2015,5.49,"5,400",5.56,5.56,5.49,0,0,0
02/04/2015,5.56,200,5.11,5.56,5.11,0,0,0
01/04/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
01/04/2015,5.11,0,4.67,5.11,5.11,0,0,0
31/03/2015,4.67,0,5.07,4.67,4.67,0,0,0
30/03/2015,5.07,0,5.07,5.07,5.07,0,0,0
27/03/2015,5.07,100,5.01,5.07,5.07,0,0,0
26/03/2015,5.01,0,5.01,5.01,5.01,0,0,0
25/03/2015,5.01,80,5.01,5.01,5.01,0,0,0
24/03/2015,5.01,0,5.01,5.01,5.01,0,0,0
23/03/2015,5.01,0,5.01,5.01,5.01,0,0,0
20/03/2015,5.01,200,5.07,5.07,5.01,0,0,0
19/03/2015,5.07,0,5.07,5.07,5.07,0,0,0
18/03/2015,5.07,100,4.63,5.07,5.07,0,0,0
17/03/2015,4.63,100,4.23,4.63,4.63,0,0,0
16/03/2015,4.23,"1,300",4.23,4.23,4.10,0,0,0
13/03/2015,4.23,600,4.70,4.70,4.23,0,0,0
12/03/2015,4.70,0,4.70,4.70,4.70,0,0,0
11/03/2015,4.70,0,4.70,4.70,4.70,0,0,0
10/03/2015,4.70,0,4.70,4.70,4.70,0,0,0
09/03/2015,4.70,0,4.70,4.70,4.70,0,0,0
06/03/2015,4.70,0,4.70,4.70,4.70,0,0,0
05/03/2015,4.70,100,4.82,4.82,4.70,0,0,0
04/03/2015,4.82,0,4.82,4.82,4.82,0,0,0
03/03/2015,4.82,0,4.82,4.82,4.82,0,0,0
02/03/2015,4.82,0,4.82,4.82,4.82,0,0,0
27/02/2015,4.82,0,4.82,4.82,4.82,0,0,0
26/02/2015,4.82,100,5.35,5.35,4.82,0,0,0
25/02/2015,5.35,100,5.92,5.92,5.35,0,0,0
24/02/2015,5.92,"2,000",6.54,6.54,5.92,0,0,0
13/02/2015,6.54,0,6.54,6.54,6.54,0,0,0
12/02/2015,6.54,0,6.54,6.54,6.54,0,0,0
11/02/2015,6.54,0,6.54,6.54,6.54,0,0,0
10/02/2015,6.54,0,6.54,6.54,6.54,0,0,0
09/02/2015,6.54,0,6.54,6.54,6.54,0,0,0
06/02/2015,6.54,0,6.54,6.54,6.54,0,0,0
05/02/2015,6.54,0,6.54,6.54,6.54,0,0,0
04/02/2015,6.54,0,6.54,6.54,6.54,0,0,0
03/02/2015,6.54,0,6.54,6.54,6.54,0,0,0
02/02/2015,6.54,0,6.54,6.54,6.54,0,0,0
30/01/2015,6.54,0,6.54,6.54,6.54,0,0,0
29/01/2015,6.54,0,6.54,6.54,6.54,0,0,0
28/01/2015,6.54,0,6.54,6.54,6.54,0,0,0
27/01/2015,6.54,0,6.54,6.54,6.54,0,0,0
26/01/2015,6.54,0,6.54,6.54,6.54,0,0,0
23/01/2015,6.54,0,6.54,6.54,6.54,0,0,0
22/01/2015,6.54,0,6.54,6.54,6.54,0,0,0
21/01/2015,6.54,0,6.54,6.54,6.54,0,0,0
20/01/2015,6.54,0,6.54,6.54,6.54,0,0,0
19/01/2015,6.54,0,6.54,6.54,6.54,0,0,0
16/01/2015,6.54,0,6.54,6.54,6.54,0,0,0
15/01/2015,6.54,0,6.54,6.54,6.54,0,0,0
14/01/2015,6.54,0,6.54,6.54,6.54,0,0,0
13/01/2015,6.54,0,6.54,6.54,6.54,0,0,0
12/01/2015,6.54,0,6.54,6.54,6.54,0,0,0
09/01/2015,6.54,0,6.54,6.54,6.54,0,0,0
08/01/2015,6.54,100,6.11,6.54,6.54,0,0,0
07/01/2015,6.11,100,5.61,6.11,6.11,0,0,0
06/01/2015,5.61,0,5.61,5.61,5.61,0,0,0
05/01/2015,5.61,100,5.26,5.61,5.61,0,0,0
31/12/2014,5.26,100,4.79,5.26,5.26,0,0,0
30/12/2014,4.79,"7,000",4.85,4.85,4.79,0,0,0
29/12/2014,4.85,"2,600",4.85,4.85,4.85,0,0,0
26/12/2014,4.85,"8,200",5.01,5.01,4.63,0,0,0
25/12/2014,5.01,100,4.70,5.01,5.01,0,0,0
24/12/2014,4.70,400,5.01,5.01,4.70,0,0,0
23/12/2014,5.01,0,5.01,5.01,5.01,0,0,0
22/12/2014,5.01,"1,300",5.20,5.20,5.01,0,0,0
19/12/2014,5.20,0,5.20,5.20,5.20,0,0,0
18/12/2014,5.20,100,4.73,5.20,5.20,0,0,0
17/12/2014,4.73,100,4.54,4.73,4.73,0,0,0
16/12/2014,4.54,0,4.54,4.54,4.54,0,0,0
15/12/2014,4.54,0,4.54,4.54,4.54,0,0,0
12/12/2014,4.54,"9,800",4.42,4.54,4.45,0,0,0
11/12/2014,4.42,0,4.42,4.42,4.42,0,0,0
10/12/2014,4.42,0,4.42,4.42,4.42,0,0,0
09/12/2014,4.42,0,4.42,4.42,4.42,0,0,0
08/12/2014,4.42,0,4.42,4.42,4.42,0,0,0
05/12/2014,4.42,0,4.42,4.42,4.42,0,0,0
04/12/2014,4.42,"6,000",4.42,4.45,4.42,0,0,0
03/12/2014,4.42,0,4.42,4.42,4.42,0,0,0
02/12/2014,4.42,0,4.42,4.42,4.42,0,0,0
01/12/2014,4.42,"3,200",4.82,4.82,4.42,0,0,0
28/11/2014,4.82,600,4.48,4.82,4.54,0,0,0
27/11/2014,4.48,0,4.48,4.48,4.48,0,0,0
26/11/2014,4.48,0,4.48,4.48,4.48,0,0,0
25/11/2014,4.48,"7,500",4.54,4.54,4.45,0,0,0
24/11/2014,4.54,"1,600",4.45,4.54,4.54,0,0,0
21/11/2014,4.45,"1,100",4.45,4.45,4.42,0,0,0
20/11/2014,4.45,0,4.45,4.45,4.45,0,0,0
19/11/2014,4.45,0,4.45,4.45,4.45,0,0,0
