Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/03/2015,11,"5,300",11.10,11.10,10.90,0,0,0
09/03/2015,11.10,"17,200",11.20,11.20,10.90,0,0,0
06/03/2015,11.20,"18,600",11,11.20,9.90,0,0,0
05/03/2015,11,"49,100",11.40,11.40,11,0,0,0
04/03/2015,11.40,"5,000",11.40,11.40,11.40,0,0,0
03/03/2015,11.40,"29,000",11.40,11.40,11,0,0,0
02/03/2015,11.40,"27,700",10.80,11.40,10.80,0,0,0
27/02/2015,10.80,"38,400",10.80,11,10.80,0,0,0
26/02/2015,10.80,"21,300",10.90,10.90,10.50,0,300,-0.0
25/02/2015,10.90,"65,019",11,11,10.70,0,0,0
24/02/2015,11,"34,000",11.20,11.20,10.80,0,0,0
13/02/2015,11.20,"44,927",11.80,11.80,11.20,0,0,0
12/02/2015,11.80,"6,100",11.50,11.80,11.50,0,0,0
11/02/2015,11.50,"4,026",11.40,11.50,11.40,0,0,0
10/02/2015,11.40,"23,600",11.30,11.50,10.90,0,0,0
09/02/2015,11.30,"18,700",11.30,11.30,11,0,0,0
06/02/2015,11.30,400,11.20,11.30,11.30,0,0,0
05/02/2015,11.20,"7,900",11.20,11.40,11.10,0,0,0
04/02/2015,11.20,"5,300",11.30,11.30,11.10,0,0,0
03/02/2015,11.30,"11,600",11.40,11.40,11.20,0,0,0
02/02/2015,11.40,"7,100",11.60,11.60,11.30,0,0,0
30/01/2015,11.60,"32,800",11.60,11.60,11.50,0,0,0
29/01/2015,11.60,"1,700",11.60,11.70,11.50,0,0,0
28/01/2015,11.60,"16,373",11.40,11.60,11.40,0,0,0
27/01/2015,11.40,"21,325",11.50,11.50,11.30,0,0,0
26/01/2015,11.50,"11,849",11.40,11.60,11.40,0,0,0
23/01/2015,11.40,"15,900",11.50,11.50,11.40,0,0,0
22/01/2015,11.50,"9,900",11.30,11.50,11.20,0,0,0
21/01/2015,11.30,"11,600",11.30,11.40,11.20,0,0,0
20/01/2015,11.30,"8,700",11.30,11.30,11.10,0,0,0
19/01/2015,11.30,"16,400",11.40,11.40,11.10,0,0,0
16/01/2015,11.40,"9,500",11.40,11.40,11.40,0,0,0
15/01/2015,11.40,"15,800",11.50,11.50,11.40,0,0,0
14/01/2015,11.50,"13,600",11.50,11.50,11.10,0,0,0
13/01/2015,11.50,"5,600",11.50,11.50,11.20,0,0,0
12/01/2015,11.50,"6,325",11.70,11.70,11.40,0,0,0
09/01/2015,11.70,"12,650",11.40,11.70,11.40,0,0,0
08/01/2015,11.40,"28,700",11.40,12,11.20,0,0,0
07/01/2015,11.40,"10,910",12.20,12.20,11.40,0,0,0
06/01/2015,12.20,"7,900",11.20,12.20,10.80,0,0,0
05/01/2015,11.20,"7,800",11.40,11.40,11.20,0,0,0
31/12/2014,11.40,"38,711",11.40,11.60,11.40,0,0,0
30/12/2014,11.40,"24,500",10.80,11.40,10.60,0,0,0
29/12/2014,10.80,"16,599",11.20,11.40,10.80,0,0,0
26/12/2014,11.20,"18,700",11.40,11.40,11.10,0,0,0
25/12/2014,11.40,"7,762",11.40,11.50,11,0,0,0
24/12/2014,11.40,"22,900",11.30,11.50,11,0,0,0
23/12/2014,11.30,"28,800",11.50,11.50,11.10,0,600,-0.0
22/12/2014,11.50,"14,059",11.20,11.70,11.20,0,600,-0.0
19/12/2014,11.20,"7,800",11.80,11.90,11.20,0,0,0
18/12/2014,11.80,"28,700",11,11.80,10.90,0,0,0
17/12/2014,11,"34,600",11.60,12.10,11,0,0,0
16/12/2014,11.60,"14,075",12,12.20,11.60,0,0,0
15/12/2014,12,"12,800",12.20,12.30,12,0,0,0
12/12/2014,12.20,"32,200",12.10,12.20,12,0,0,0
11/12/2014,12.10,"34,100",12.40,12.40,12,0,0,0
10/12/2014,12.40,"48,772",12,12.40,12,0,0,0
09/12/2014,12,"73,810",12.70,12.70,12,0,0,0
08/12/2014,12.70,"34,300",12.80,12.90,12.70,0,0,0
05/12/2014,12.80,"13,772",12.80,13.10,12.80,0,0,0
04/12/2014,12.80,"58,200",12.90,13.10,12.70,0,0,0
03/12/2014,12.90,"13,500",12.90,13.40,12.90,0,0,0
02/12/2014,12.90,"26,000",12.90,13.30,12.80,0,0,0
01/12/2014,12.90,"15,200",13,13,12.80,0,0,0
28/11/2014,13,"32,228",13,13.50,12.80,0,28,-0.0
27/11/2014,13,"10,210",13,13.20,12.80,0,10,-0.0
26/11/2014,13,"30,310",13.20,13.70,12.70,0,10,-0.0
25/11/2014,13.20,"30,100",12.90,13.70,12.80,0,47,-0.0
24/11/2014,12.90,"86,350",13.40,13.40,12.90,0,0,0
21/11/2014,13.40,"47,900",13.50,13.80,13,0,0,0
20/11/2014,13.50,"68,900",13,13.50,13.10,0,0,0
19/11/2014,13,"42,200",13.10,13.40,13,0,"2,000",-0.0
18/11/2014,13.10,"105,300",13.70,13.70,13.10,0,0,0
17/11/2014,13.70,"47,800",13.60,13.80,13.50,0,0,0
14/11/2014,13.60,"16,350",13.80,13.80,13.50,"2,000",0,0.0
13/11/2014,13.80,"466,300",13.10,14,13,0,"5,000",-0.1
12/11/2014,13.10,"60,700",13.10,13.20,13,0,0,0
11/11/2014,13.10,"18,100",13.20,13.20,13.10,0,0,0
10/11/2014,13.20,"43,300",13.20,13.20,13.10,0,0,0
07/11/2014,13.20,"22,400",13.20,13.20,12.90,0,0,0
06/11/2014,13.20,"93,600",13.10,13.30,13,0,0,0
05/11/2014,13.10,"72,600",13.20,13.20,12.90,0,0,0
04/11/2014,13.20,"37,100",13,13.20,13.10,0,0,0
03/11/2014,13,"79,900",13,13.50,13,0,0,0
31/10/2014,13,"21,200",12.80,13,12.80,0,0,0
30/10/2014,12.80,"9,300",12.90,12.90,12.80,0,0,0
29/10/2014,12.90,"46,400",12.60,12.90,12.70,0,0,0
28/10/2014,12.60,"100,800",12.40,12.60,12.50,0,0,0
27/10/2014,12.40,"63,900",13,13,12.10,0,0,0
24/10/2014,13,"99,800",13,13.10,12.90,0,0,0
23/10/2014,13,"98,500",13.40,13.50,13,0,0,0
22/10/2014,13.40,"61,200",13.40,13.50,13.20,0,0,0
21/10/2014,13.40,"47,400",13.50,13.50,13.20,0,0,0
20/10/2014,13.50,"150,500",13.10,13.70,13.40,0,"10,000",-0.1
17/10/2014,13.10,"145,100",12.70,13.80,12.70,0,0,0
16/10/2014,12.70,"98,400",12.80,13,12.60,0,0,0
15/10/2014,12.80,"61,900",13.10,13.10,12.80,0,0,0
14/10/2014,13.10,"52,400",13.30,13.30,13.10,0,0,0
13/10/2014,13.30,"153,800",13,13.50,13,0,0,0
10/10/2014,13,"104,200",13.30,13.30,13,0,0,0
09/10/2014,13.30,"46,300",13.50,13.80,13.30,0,0,0
08/10/2014,13.50,"122,952",13.80,14,13.20,0,0,0
07/10/2014,13.80,"154,809",13.30,13.80,13.40,0,"5,000",-0.1
06/10/2014,13.30,"81,848",13.10,13.50,13.10,0,"5,000",-0.1
03/10/2014,13.10,"180,800",12.90,13.30,12.90,0,"10,000",-0.1
02/10/2014,12.90,"74,203",12.90,13,12.70,0,0,0
01/10/2014,12.90,"39,200",12.80,13,12.80,0,0,0
30/09/2014,12.80,"36,300",12.60,12.80,12.50,0,0,0
29/09/2014,12.60,"67,900",12.70,13,12.60,0,0,0
26/09/2014,12.70,"70,400",13,13.10,12.70,0,0,0
25/09/2014,13,"81,700",12.90,13,12.80,0,0,0
24/09/2014,12.90,"59,600",13,13,12.80,0,0,0
23/09/2014,13,"194,100",13,13.30,12.90,0,0,0
22/09/2014,13,"109,000",12.90,13.30,12.70,0,300,-0.0
19/09/2014,12.90,"39,229",12.80,12.90,12.60,0,0,0
18/09/2014,12.80,"211,100",12.70,13.90,12.60,0,0,0
17/09/2014,12.70,"141,900",12.60,13,12.40,0,0,0
16/09/2014,12.60,"92,300",12.80,12.80,12.40,0,0,0
15/09/2014,12.80,"106,400",12.50,13.10,12.40,0,0,0
12/09/2014,12.50,"140,700",12.40,12.50,12.20,0,0,0
11/09/2014,12.40,"87,400",12.60,12.60,12.20,0,0,0
10/09/2014,12.60,"126,000",12.30,12.70,11.70,0,"1,500",-0.0
09/09/2014,12.30,"351,700",13.30,13.40,12,0,0,0
08/09/2014,13.30,"96,600",13.10,13.90,13.10,0,300,-0.0
05/09/2014,13.10,"146,300",13,13.70,13,"1,500",0,0.0
04/09/2014,13,"383,500",11.90,13,12.10,0,0,0
03/09/2014,11.90,"81,400",12,12.50,11.90,0,0,0
29/08/2014,12,"62,900",12.10,12.40,11.90,0,0,0
28/08/2014,12.10,"89,100",12.10,12.20,12,0,0,0
27/08/2014,12.10,"124,000",12.30,12.50,11.90,0,0,0
26/08/2014,12.30,"121,400",11.70,12.30,11.50,0,0,0
25/08/2014,11.70,"85,500",11.60,12.60,11.60,0,0,0
22/08/2014,11.60,"42,900",11.40,11.80,11.50,0,500,-0.0
21/08/2014,11.40,"49,800",11.90,12,11.40,0,500,-0.0
20/08/2014,11.90,"66,400",11.90,12.10,11.90,0,0,0
19/08/2014,11.90,"184,900",11.30,11.90,11.50,0,0,0
18/08/2014,11.30,"78,200",10.90,11.50,10.90,0,0,0
15/08/2014,10.90,"33,600",10.90,11.10,10.70,0,0,0
14/08/2014,10.90,"90,900",11.20,11.20,10.90,0,0,0
13/08/2014,11.20,"33,300",11.20,11.20,10.90,0,0,0
12/08/2014,11.20,"34,500",11.40,11.60,11,0,0,0
11/08/2014,11.40,"113,400",11,12.10,11,0,0,0
08/08/2014,11,"103,300",11.30,11.50,10.80,0,0,0
07/08/2014,11.30,"172,630",10.50,11.50,11,0,0,0
06/08/2014,10.50,"124,900",9.60,10.50,9.80,0,0,0
05/08/2014,9.60,"12,900",9.50,9.80,9.50,0,0,0
04/08/2014,9.50,"1,700",9.60,9.60,9.40,0,0,0
01/08/2014,9.60,"14,400",9.60,9.60,9.50,0,0,0
31/07/2014,9.60,"48,000",9.40,9.60,9.40,0,0,0
30/07/2014,9.40,"5,600",9.30,9.40,9.30,0,0,0
29/07/2014,9.30,"16,500",9,9.30,9,0,0,0
28/07/2014,9,"21,100",9.40,9.40,9,0,0,0
25/07/2014,9.40,"36,000",9.60,9.60,9.40,0,0,0
24/07/2014,9.60,"16,800",9.50,9.70,9.50,0,0,0
23/07/2014,9.50,"24,500",9.50,9.70,9.50,0,0,0
22/07/2014,9.50,"8,100",9.60,9.60,9.50,0,0,0
21/07/2014,9.60,"5,100",9.60,9.70,9.60,0,0,0
18/07/2014,9.60,"29,400",9.50,9.70,9.50,0,0,0
17/07/2014,9.50,"17,200",9.80,9.90,9.50,0,0,0
16/07/2014,9.80,"56,800",9.80,10,9.70,0,0,0
15/07/2014,9.80,"24,900",9.70,9.80,9.70,0,0,0
14/07/2014,9.70,"19,400",9.70,9.70,9.60,0,0,0
11/07/2014,9.70,"37,300",9.70,9.80,9.70,0,0,0
10/07/2014,9.70,"67,300",9.90,9.90,9.70,0,0,0
09/07/2014,9.90,"30,400",9.80,9.90,9.70,0,0,0
08/07/2014,9.80,"11,100",9.70,9.80,9.40,0,0,0
07/07/2014,9.70,"44,900",9.70,10,9.70,0,"2,400",-0.0
04/07/2014,9.70,"27,200",9.60,9.70,9.60,0,0,0
03/07/2014,9.60,"25,400",9.60,9.80,9.60,0,0,0
02/07/2014,9.60,"16,900",9.50,9.60,9.30,0,0,0
01/07/2014,9.50,"20,900",9.50,9.60,9.40,0,0,0
30/06/2014,9.50,"24,200",9.50,9.60,9.40,0,0,0
27/06/2014,9.50,"49,300",9.70,9.70,9.30,0,0,0
26/06/2014,9.70,"49,700",9.70,9.70,9.60,0,0,0
25/06/2014,9.70,"6,100",9.70,9.90,9.60,0,0,0
24/06/2014,9.70,"8,300",9.70,9.80,9.70,0,0,0
23/06/2014,9.70,"4,700",9.70,10,9.70,0,0,0
20/06/2014,9.70,"16,500",9.90,10.10,9.70,0,0,0
19/06/2014,9.90,"41,600",9.90,9.90,9.60,0,0,0
18/06/2014,9.90,"45,500",9.80,10.30,9.90,0,0,0
17/06/2014,9.80,"31,100",10,10.10,9.70,0,0,0
16/06/2014,10,"35,900",9.90,10.10,9.80,0,0,0
13/06/2014,9.90,"7,100",9.60,9.90,9.80,0,0,0
12/06/2014,9.60,"31,200",9.80,10.50,9.50,0,0,0
11/06/2014,9.80,"13,600",9.30,9.80,9.50,0,0,0
10/06/2014,9.30,"9,100",9.80,9.80,8.90,0,0,0
09/06/2014,9.80,"7,005",10,10.20,9.80,0,5,-0.0
06/06/2014,10,"1,500",10,10,9.80,0,0,0
05/06/2014,10,"4,600",9.50,10,9.50,0,0,0
04/06/2014,9.50,"25,500",9.40,9.50,9.30,0,0,0
03/06/2014,9.40,"3,500",9.40,9.50,9.10,0,0,0
02/06/2014,9.40,"5,400",9.50,9.50,9.30,0,0,0
30/05/2014,9.50,"3,800",9.60,9.70,9.50,0,0,0
29/05/2014,9.60,"23,300",10,10,9.60,0,0,0
28/05/2014,10,"15,300",10,10.10,9.70,0,0,0
27/05/2014,10,"11,600",9.60,10.20,9.40,0,0,0
26/05/2014,9.60,"10,200",9.50,9.60,9.30,0,0,0
23/05/2014,9.50,"1,800",9.40,9.70,9.20,0,0,0
22/05/2014,9.40,"12,700",9,9.60,9,0,0,0
21/05/2014,9,"17,600",9.40,10.30,9,0,0,0
20/05/2014,9.40,"23,300",9.20,9.40,8.90,0,0,0
19/05/2014,9.20,"21,800",8.90,9.50,8.70,0,0,0
16/05/2014,8.90,"4,500",8.70,8.90,8.70,0,0,0
15/05/2014,8.70,"25,400",8.70,9.10,8.10,0,0,0
14/05/2014,8.70,"24,100",8,8.80,8,0,0,0
13/05/2014,8,"17,100",8.50,8.50,8,0,0,0
12/05/2014,8.50,"12,400",9.40,9.70,8.50,0,0,0
09/05/2014,9.40,"20,700",8.90,9.40,8.90,0,0,0
08/05/2014,8.90,"66,700",9.80,9.80,8.90,0,0,0
07/05/2014,9.80,"5,600",9.80,10.10,9.70,0,0,0
06/05/2014,9.80,"19,800",10,10,9.10,0,0,0
05/05/2014,10,"22,200",10.90,10.90,10,0,0,0
29/04/2014,10.90,"5,200",10.90,10.90,10.70,0,0,0
28/04/2014,10.90,"15,500",11,11,10.90,0,0,0
25/04/2014,11,"7,400",10.90,11,10.90,0,0,0
24/04/2014,10.90,300,11,11,10.70,0,0,0
23/04/2014,11,"11,800",11.20,11.20,10.70,0,0,0
22/04/2014,11.20,"12,100",10.50,11.20,10.50,0,0,0
21/04/2014,10.50,"5,900",10.80,11.20,10.50,0,0,0
18/04/2014,10.80,"49,500",11.90,11.90,10.80,0,0,0
17/04/2014,11.90,"13,300",11.60,11.90,11.60,0,0,0
16/04/2014,11.60,"28,300",12.40,12.40,11.30,0,0,0
15/04/2014,12.40,"52,495",12.70,12.70,12.20,0,0,0
14/04/2014,12.70,"32,600",12.70,12.90,12.50,0,0,0
11/04/2014,12.70,"35,800",12.90,12.90,12.50,0,0,0
10/04/2014,12.90,"74,600",13.20,13.20,12.70,0,0,0
08/04/2014,13.20,"19,700",13.10,13.20,12.90,0,0,0
07/04/2014,13.10,"11,600",13,13.20,13,0,0,0
04/04/2014,13,"14,000",13.40,13.40,12.70,0,0,0
03/04/2014,13.40,"47,000",12.90,13.40,12.90,0,0,0
02/04/2014,12.90,"101,100",13.10,13.10,12.40,0,0,0
01/04/2014,13.10,"54,800",14,14,13.10,0,0,0
31/03/2014,14,"124,600",13.70,14.20,13.70,0,0,0
28/03/2014,13.70,"84,900",13,13.70,13.20,0,0,0
27/03/2014,13,"131,100",12.90,13,12.50,0,0,0
26/03/2014,12.90,"158,900",13.30,13.50,12.10,0,0,0
25/03/2014,13.30,"147,529",13.50,13.70,13.10,0,0,0
24/03/2014,13.50,"114,700",12.90,13.80,13.10,0,0,0
21/03/2014,12.90,"68,931",12.70,13.10,12.70,0,0,0
20/03/2014,12.70,"89,500",13,13,12.50,0,0,0
19/03/2014,13,"79,000",12.80,13.20,12.70,0,0,0
18/03/2014,12.80,"112,029",12.70,13,12.60,0,0,0
17/03/2014,12.70,"233,500",11.90,12.90,12.10,0,0,0
14/03/2014,11.90,"65,700",11.90,11.90,11.80,0,0,0
13/03/2014,11.90,"110,099",11.70,12,11.50,0,0,0
12/03/2014,11.70,"160,200",12,12.20,11.70,0,0,0
11/03/2014,12,"158,907",11.50,12.10,11.50,0,0,0
10/03/2014,11.50,"103,293",11,11.60,10.80,0,0,0
07/03/2014,11,"51,100",11,11.10,10.90,0,0,0
06/03/2014,11,"59,420",10.90,11,10.90,0,0,0
05/03/2014,10.90,"48,500",10.80,10.90,10.80,0,0,0
04/03/2014,10.80,"78,100",10.80,10.90,10.40,0,0,0
03/03/2014,10.80,"85,100",11.10,11.10,10.70,0,0,0
28/02/2014,11.10,"60,800",10.90,11.10,10.80,0,0,0
27/02/2014,10.90,"74,400",11.20,11.50,10.90,0,0,0
26/02/2014,11.20,"74,800",11.20,11.20,10.80,0,0,0
25/02/2014,11.20,"83,100",11.50,11.50,11,0,0,0
24/02/2014,11.50,"78,300",11.10,11.50,11,0,200,-0.0
21/02/2014,11.10,"72,800",10.90,11.10,10.70,0,0,0
20/02/2014,10.90,"298,700",11.80,11.90,10.70,0,0,0
19/02/2014,11.80,"110,500",11.90,12,11.40,0,0,0
18/02/2014,11.90,"184,000",11.20,12.20,11.50,0,0,0
17/02/2014,11.20,"158,500",10.20,11.20,10,0,0,0
14/02/2014,10.20,"118,500",10.20,10.30,10,0,0,0
13/02/2014,10.20,"201,900",10,10.40,10,0,300,-0.0
12/02/2014,10,"95,400",9.50,10,9.40,0,200,-0.0
11/02/2014,9.50,"120,320",9.60,10.10,9.50,0,0,0
10/02/2014,9.60,"145,900",8.80,9.60,8.80,0,0,0
07/02/2014,8.80,"49,310",8.90,9,8.80,0,0,0
06/02/2014,8.90,"31,300",8.70,8.90,8.60,500,0,0.0
27/01/2014,8.70,"40,303",8.60,8.90,8.60,0,0,0
24/01/2014,8.60,"59,200",8.70,8.90,8.50,0,0,0
23/01/2014,8.70,"65,740",8.20,8.70,8.30,0,0,0
22/01/2014,8.20,"69,100",8.90,9,8.20,0,0,0
21/01/2014,8.90,"40,600",8.20,8.90,8.20,0,0,0
20/01/2014,8.20,"369,910",9,9,8.10,0,0,0
17/01/2014,9,"304,000",9.90,9.90,9,0,0,0
16/01/2014,9.90,"334,410",10.80,10.80,9.80,0,0,0
15/01/2014,10.80,"203,100",10.90,10.90,10.80,0,0,0
14/01/2014,10.90,"339,700",10.90,11.30,10.80,0,0,0
13/01/2014,10.90,"101,900",11,11.10,10.90,0,0,0
10/01/2014,11,"453,700",10.90,11.30,10.90,0,0,0
09/01/2014,10.90,"59,600",10.90,11,10.80,0,0,0
08/01/2014,10.90,"32,200",10.80,11.10,10.80,0,0,0
07/01/2014,10.80,"30,600",11.20,11.20,10.80,0,0,0
06/01/2014,11.20,"42,600",11.10,11.20,10.90,0,0,0
03/01/2014,11.10,"34,100",11.40,11.40,10.90,"3,000",0,0.0
02/01/2014,11.40,"30,700",11.80,12,11.20,0,0,0
31/12/2013,11.80,"128,500",12.30,12.30,11.20,"20,000",0,0.2
30/12/2013,12.30,"20,500",13.50,13.50,12.30,"12,000",0,0.2
27/12/2013,13.50,"102,939",12.30,13.50,12.10,"37,700",0,0.5
26/12/2013,12.30,"334,400",12.90,13.10,11.80,"66,000",0,0.8
25/12/2013,12.90,"29,600",13.60,13.60,12.80,0,0,0
24/12/2013,13.60,"30,500",14.20,14.50,13.60,0,0,0
23/12/2013,14.20,"47,900",13.60,14.20,13.20,0,0,0
20/12/2013,13.60,"39,700",14.80,15,13.60,0,0,0
19/12/2013,14.80,"30,700",15,15,14.30,0,0,0
18/12/2013,15,"54,039",15.40,15.40,14.10,0,0,0
17/12/2013,15.40,"53,123",16,16,14.60,0,0,0
16/12/2013,16,"181,100",14.60,16,14.70,0,200,-0.0
13/12/2013,14.60,"343,300",14,15.40,13.30,0,0,0
12/12/2013,14,"56,800",13.10,14,12.20,0,0,0
11/12/2013,13.10,"73,400",13.20,14,13.10,0,0,0
10/12/2013,13.20,"180,001",12,13.20,12,0,0,0
09/12/2013,12,"15,900",11.60,12.10,11.60,0,0,0
06/12/2013,11.60,"81,600",11.40,12,11.30,0,0,0
05/12/2013,11.40,"33,300",10.70,11.40,11,0,0,0
04/12/2013,10.70,"57,600",10.60,11.20,10.50,0,0,0
03/12/2013,10.60,"53,700",10.20,10.80,10.40,0,0,0
02/12/2013,10.20,"58,400",9.70,10.20,9.70,0,0,0
29/11/2013,9.70,"74,700",9.70,9.70,9.50,0,0,0
28/11/2013,9.70,"21,400",9.60,9.70,9.70,0,0,0
27/11/2013,9.60,"121,600",9.30,9.80,9.30,0,0,0
26/11/2013,9.30,"36,100",9.60,9.60,9.20,0,0,0
25/11/2013,9.60,"150,400",9.70,9.70,9.50,0,0,0
22/11/2013,9.70,"55,622",9.70,9.70,9.50,0,0,0
21/11/2013,9.70,"93,100",9.90,9.90,9.70,0,0,0
20/11/2013,9.90,"41,100",9.10,9.90,9.10,0,0,0
19/11/2013,9.10,"33,900",9.10,9.20,9.10,0,0,0
18/11/2013,9.10,"64,602",9,9.20,9,0,0,0
15/11/2013,9,"45,500",9,9.10,8.90,0,0,0
14/11/2013,9,"59,920",9,9.30,9,0,0,0
13/11/2013,9,"35,100",9,9,8.90,0,0,0
12/11/2013,9,"132,700",9.20,9.50,8.30,0,0,0
11/11/2013,9.20,"60,100",9,9.20,8.80,0,0,0
08/11/2013,9,"82,900",8.90,9,8.80,0,0,0
07/11/2013,8.90,"96,400",8.80,9.10,8.80,0,0,0
06/11/2013,8.80,"36,600",8.80,9,8.50,0,0,0
05/11/2013,8.80,"42,000",9.10,9.50,8.60,0,0,0
04/11/2013,9.10,"87,722",8.40,9.20,8.80,0,0,0
01/11/2013,8.40,"68,800",7.70,8.40,7.80,0,0,0
31/10/2013,7.70,"51,200",7.60,7.70,7.60,0,0,0
30/10/2013,7.60,"32,100",7.40,7.60,7.30,0,0,0
29/10/2013,7.40,"57,400",7.30,7.50,7.30,0,0,0
28/10/2013,7.30,"29,117",7.40,7.40,7.30,0,0,0
25/10/2013,7.40,"43,300",7.30,7.40,7.20,0,0,0
24/10/2013,7.30,"27,600",7.10,7.40,7.10,0,0,0
23/10/2013,7.10,"11,400",7,7.10,7,0,0,0
22/10/2013,7,"55,800",7.20,7.30,7,0,0,0
21/10/2013,7.20,"44,400",7,7.20,6.80,0,0,0
18/10/2013,7,"26,500",7,7,6.90,0,0,0
17/10/2013,7,"28,500",7,7,6.90,0,0,0
16/10/2013,7,"9,600",7,7,6.90,0,0,0
15/10/2013,7,"55,300",6.80,7,6.80,0,0,0
14/10/2013,6.80,"56,000",6.60,6.80,6.70,0,0,0
11/10/2013,6.60,"27,600",6.30,6.60,6.30,0,0,0
10/10/2013,6.30,"28,700",6.30,6.50,6.30,0,0,0
09/10/2013,6.30,"13,900",6.30,6.50,6.30,0,0,0
08/10/2013,6.30,"13,400",6.40,6.40,6.30,0,0,0
07/10/2013,6.40,"8,733",6.50,6.50,6.30,0,0,0
04/10/2013,6.50,900,6.30,6.50,6.30,0,0,0
03/10/2013,6.30,"1,148",6.30,6.30,6.30,0,0,0
02/10/2013,6.30,"6,900",6.50,6.50,6.30,0,0,0
01/10/2013,6.50,"1,391",6.30,6.50,6.40,0,0,0
30/09/2013,6.30,"2,500",6.60,6.60,6.30,0,0,0
27/09/2013,6.60,200,6.40,6.60,6.60,0,0,0
26/09/2013,6.40,200,6.80,6.80,6.40,0,0,0
25/09/2013,6.80,0,6.80,6.80,6.80,0,0,0
24/09/2013,6.80,"2,700",6.50,6.80,6.50,0,0,0
23/09/2013,6.50,"1,333",6.30,6.50,6.30,0,0,0
20/09/2013,6.30,"8,300",6.40,6.60,6.30,0,0,0
19/09/2013,6.40,"5,500",6.20,6.40,6.20,0,0,0
18/09/2013,6.20,"7,000",6.50,6.50,6.20,0,0,0
17/09/2013,6.50,"90,500",6,6.60,6.50,0,0,0
16/09/2013,6,"62,700",6,6.60,6,0,0,0
13/09/2013,6,"11,200",5.90,6.20,6,0,0,0
12/09/2013,5.90,"23,600",6.30,6.40,5.90,0,0,0
11/09/2013,6.30,200,6.20,6.30,5.90,0,0,0
10/09/2013,6.20,"3,000",6.10,6.20,6.20,0,0,0
09/09/2013,6.10,"14,400",6.10,6.20,5.90,0,0,0
06/09/2013,6.10,600,6.10,6.10,6.10,0,0,0
05/09/2013,6.10,"22,500",6.20,6.30,6.10,0,0,0
04/09/2013,6.20,"12,500",6.20,6.50,5.90,0,0,0
03/09/2013,6.20,"2,800",6.20,6.20,6.20,0,0,0
30/08/2013,6.20,"14,100",6.40,6.40,6.20,0,0,0
29/08/2013,6.40,100,6.20,6.40,6.40,0,0,0
28/08/2013,6.20,"13,600",6.50,6.50,6.20,0,0,0
27/08/2013,6.50,"20,400",6.40,6.50,6.40,0,0,0
26/08/2013,6.40,"29,600",6.40,6.40,6.40,0,0,0
23/08/2013,6.40,"46,800",6.40,6.60,6.40,0,0,0
22/08/2013,6.40,"28,600",6.30,6.40,6.40,0,0,0
21/08/2013,6.30,"8,500",6.40,6.50,6.30,0,0,0
20/08/2013,6.40,"13,100",6.20,6.40,6.20,0,0,0
19/08/2013,6.20,"10,900",6.20,6.30,6.10,0,0,0
16/08/2013,6.20,"18,200",6.10,6.20,6,0,0,0
15/08/2013,6.10,"22,300",6.10,6.20,6,0,0,0
14/08/2013,6.10,"22,900",6.20,6.20,6.10,0,0,0
13/08/2013,6.20,"13,800",6.10,6.20,6.10,0,0,0
12/08/2013,6.10,"4,200",6.20,6.20,6.10,0,0,0
09/08/2013,6.20,"20,000",6.20,6.20,6.10,0,0,0
08/08/2013,6.20,"12,000",6.20,6.20,6.20,0,0,0
07/08/2013,6.20,"10,800",6.20,6.20,6,0,0,0
06/08/2013,6.20,"13,500",6.10,6.20,6,0,0,0
05/08/2013,6.10,"2,200",5.90,6.10,5.90,0,0,0
02/08/2013,5.90,"7,900",5.80,5.90,5.90,0,0,0
01/08/2013,5.80,"2,800",6,6.10,5.70,0,0,0
31/07/2013,6,0,6,6,6,0,0,0
30/07/2013,6,"18,300",5.90,6,5.70,0,0,0
29/07/2013,5.90,"2,900",5.90,6,5.90,0,0,0
26/07/2013,5.90,"13,000",6.10,6.10,5.90,0,0,0
25/07/2013,6.10,"2,000",6.10,6.10,6.10,0,0,0
24/07/2013,6.10,"8,100",6.30,6.30,6,0,0,0
23/07/2013,6.30,"5,900",6.30,6.30,6.20,0,0,0
22/07/2013,6.30,"4,300",6.20,6.30,6.20,0,0,0
19/07/2013,6.20,"3,200",6.20,6.30,6.20,0,0,0
18/07/2013,6.20,"18,500",6.50,6.50,6.10,0,0,0
17/07/2013,6.50,"22,700",6.50,6.70,6.10,0,0,0
16/07/2013,6.50,"9,800",6.60,6.60,6.30,0,0,0
15/07/2013,6.60,"13,300",6.80,6.80,6.20,0,0,0
12/07/2013,6.80,"8,500",6.40,6.80,6.30,0,0,0
11/07/2013,6.40,"18,500",6.60,6.60,6.20,0,0,0
10/07/2013,6.60,"29,300",6.80,6.80,6.30,0,0,0
09/07/2013,6.80,"8,800",6.80,6.90,6.50,0,0,0
08/07/2013,6.80,"18,400",6.60,7.10,6.40,0,0,0
05/07/2013,6.60,"6,000",6.60,6.60,6.40,0,0,0
04/07/2013,6.60,"4,400",6.60,6.70,6.50,0,0,0
03/07/2013,6.60,"12,300",6.60,6.70,6.40,0,"5,000",-0.0
02/07/2013,6.60,"61,600",6.60,6.70,6.40,0,"25,000",-0.2
01/07/2013,6.60,"31,300",6.70,6.70,6.30,0,0,0
28/06/2013,6.70,"38,000",6.80,6.80,6.60,0,"11,900",-0.1
