Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/02/2023,9.60,0,9.60,9.60,9.60,0,0,0
08/02/2023,9.60,0,9.60,9.60,9.60,0,0,0
07/02/2023,9.60,0,9.60,9.60,9.60,0,0,0
06/02/2023,9.60,0,9.60,9.60,9.60,0,0,0
03/02/2023,9.60,"1,000",9.60,9.60,9.60,0,0,0
02/02/2023,9.60,0,9.60,9.60,9.60,0,0,0
01/02/2023,9.60,100,9.60,9.60,9.60,0,0,0
31/01/2023,9.60,600,10.80,10.80,9.60,0,0,0
30/01/2023,10.80,0,10.80,10.80,10.80,0,0,0
27/01/2023,10.80,"1,400",10.80,10.80,10.80,0,0,0
19/01/2023,10.80,100,9.40,10.80,10.80,0,0,0
18/01/2023,9.40,500,8.20,9.40,9.40,0,0,0
17/01/2023,8.20,100,7.20,8.20,8.20,0,0,0
16/01/2023,7.20,0,7.20,7.20,7.20,0,0,0
13/01/2023,7.20,0,7.20,7.20,7.20,0,0,0
12/01/2023,7.20,0,7.20,7.20,7.20,0,0,0
11/01/2023,7.20,800,7.20,7.20,7.20,0,0,0
10/01/2023,7.20,0,7.20,7.20,7.20,0,0,0
09/01/2023,7.20,0,7.20,7.20,7.20,0,0,0
06/01/2023,7.20,0,7.20,7.20,7.20,0,0,0
05/01/2023,7.20,0,7.20,7.20,7.20,0,0,0
04/01/2023,7.20,0,7.20,7.20,7.20,0,0,0
03/01/2023,7.20,0,7.20,7.20,7.20,0,0,0
30/12/2022,7.20,0,7.20,7.20,7.20,0,0,0
29/12/2022,7.20,0,7.20,7.20,7.20,0,0,0
28/12/2022,7.20,0,7.20,7.20,7.20,0,0,0
27/12/2022,7.20,0,7.20,7.20,7.20,0,0,0
26/12/2022,7.20,0,7.20,7.20,7.20,0,0,0
23/12/2022,7.20,"1,000",7.20,7.20,7.20,0,0,0
22/12/2022,7.20,100,7,7.20,7.20,0,0,0
21/12/2022,7,0,7,7,7,0,0,0
20/12/2022,7,0,7,7,7,0,0,0
19/12/2022,7,0,7,7,7,0,0,0
16/12/2022,7,100,7.80,7.80,7,0,0,0
15/12/2022,7.80,0,7.80,7.80,7.80,0,0,0
14/12/2022,7.80,0,7.80,7.80,7.80,0,0,0
13/12/2022,7.80,0,7.80,7.80,7.80,0,0,0
12/12/2022,7.80,0,7.80,7.80,7.80,0,0,0
09/12/2022,7.80,500,7.80,7.80,7.80,0,0,0
08/12/2022,7.80,0,7.80,7.80,7.80,0,0,0
07/12/2022,7.80,0,7.80,7.80,7.80,0,0,0
06/12/2022,7.80,0,7.80,7.80,7.80,0,0,0
05/12/2022,7.80,0,7.80,7.80,7.80,0,0,0
02/12/2022,7.80,0,7.80,7.80,7.80,0,0,0
01/12/2022,7.80,0,7.80,7.80,7.80,0,0,0
30/11/2022,7.80,0,7.80,7.80,7.80,0,0,0
29/11/2022,7.80,0,7.80,7.80,7.80,0,0,0
28/11/2022,7.80,100,7.80,7.80,7.80,0,0,0
25/11/2022,7.80,"1,500",7.40,7.80,7.80,0,0,0
24/11/2022,7.40,0,7.40,7.40,7.40,0,0,0
23/11/2022,7.40,0,7.40,7.40,7.40,0,0,0
22/11/2022,7.40,0,7.40,7.40,7.40,0,0,0
21/11/2022,7.40,300,7.40,7.40,7.40,0,0,0
18/11/2022,7.40,0,7.40,7.40,7.40,0,0,0
17/11/2022,7.40,0,7.40,7.40,7.40,0,0,0
16/11/2022,7.40,0,7.40,7.40,7.40,0,0,0
15/11/2022,7.40,"1,000",8,8,7.40,0,0,0
14/11/2022,8,"3,000",8,8.10,8,0,0,0
11/11/2022,8,"2,000",8.90,8.90,7.90,0,0,0
10/11/2022,8.90,"2,200",9.50,9.50,8.90,0,0,0
09/11/2022,9.50,500,9,9.50,9.50,0,0,0
08/11/2022,9,0,9,9,9,0,0,0
07/11/2022,9,800,9.20,9.20,9,0,0,0
04/11/2022,9.20,"1,000",9.10,9.20,9.20,0,0,0
03/11/2022,9.10,900,9.20,9.20,9.10,0,0,0
02/11/2022,9.20,0,9.20,9.20,9.20,0,0,0
01/11/2022,9.20,500,9.80,9.80,9.20,0,0,0
31/10/2022,9.80,"2,100",10,10,9.20,0,0,0
28/10/2022,10,0,10,10,10,0,0,0
27/10/2022,10,100,9,10,10,0,0,0
26/10/2022,9,"1,100",10,10,9,0,0,0
25/10/2022,10,100,9.50,10,10,0,0,0
24/10/2022,9.50,1,9.50,9.50,9.50,0,0,0
21/10/2022,9.50,"2,600",9.80,9.80,9.50,0,0,0
20/10/2022,9.80,0,9.80,9.80,9.80,0,0,0
19/10/2022,9.80,300,9.80,9.80,9.80,0,0,0
18/10/2022,9.80,600,9.80,9.80,9.80,0,0,0
17/10/2022,9.80,0,9.80,9.80,9.80,0,0,0
14/10/2022,9.80,0,9.80,9.80,9.80,0,0,0
13/10/2022,9.80,300,9.80,9.80,9.80,0,0,0
12/10/2022,9.80,400,8.70,9.80,8.70,0,0,0
11/10/2022,8.70,0,8.70,8.70,8.70,0,0,0
10/10/2022,8.70,0,8.70,8.70,8.70,0,0,0
07/10/2022,8.70,200,8.90,8.90,8.70,0,0,0
06/10/2022,8.90,0,8.90,8.90,8.90,0,0,0
05/10/2022,8.90,800,8.70,8.90,8.90,0,0,0
04/10/2022,8.70,100,8.70,8.70,8.70,0,0,0
03/10/2022,8.70,0,8.70,8.70,8.70,0,0,0
30/09/2022,8.70,300,9.10,9.10,8.70,0,0,0
29/09/2022,9.10,0,9.10,9.10,9.10,0,0,0
28/09/2022,9.10,0,9.10,9.10,9.10,0,0,0
27/09/2022,9.10,0,9.10,9.10,9.10,0,0,0
26/09/2022,9.10,700,9.40,9.40,9,0,0,0
23/09/2022,9.40,300,10.10,10.10,9.40,0,0,0
22/09/2022,10.10,0,10.10,10.10,10.10,0,0,0
21/09/2022,10.10,0,10.10,10.10,10.10,0,0,0
20/09/2022,10.10,0,10.10,10.10,10.10,0,0,0
19/09/2022,10.10,0,10.10,10.10,10.10,0,0,0
16/09/2022,10.10,0,10.10,10.10,10.10,0,0,0
15/09/2022,10.10,0,10.10,10.10,10.10,0,0,0
14/09/2022,10.10,0,10.10,10.10,10.10,0,0,0
13/09/2022,10.10,201,10.10,10.10,10.10,0,0,0
12/09/2022,10.10,0,10.10,10.10,10.10,0,0,0
09/09/2022,10.10,0,10.10,10.10,10.10,0,0,0
08/09/2022,10.10,100,9.30,10.10,10.10,0,0,0
07/09/2022,9.30,0,10,9.30,10,0,0,0
06/09/2022,10,"2,300",10,11.10,9.10,0,0,0
05/09/2022,10,800,8.80,10,10,0,0,0
31/08/2022,8.80,300,10,10,8.80,0,0,0
30/08/2022,10,100,10,10,10,0,0,0
29/08/2022,10,100,10,10,10,0,0,0
26/08/2022,10,200,10,10,10,0,0,0
25/08/2022,10,"2,100",9.60,10,9.10,0,0,0
24/08/2022,9.60,"3,000",9.80,9.80,9.60,0,0,0
23/08/2022,9.80,0,9.80,9.80,9.80,0,0,0
22/08/2022,9.80,0,9.80,9.80,9.80,0,0,0
19/08/2022,9.80,0,9.80,9.80,9.80,0,0,0
18/08/2022,9.80,0,9.80,9.80,9.80,0,0,0
17/08/2022,9.80,0,9.80,9.80,9.80,0,0,0
16/08/2022,9.80,0,9.80,9.80,9.80,0,0,0
15/08/2022,9.80,0,9.80,9.80,9.80,0,0,0
12/08/2022,9.80,200,9.80,9.80,9.80,0,0,0
11/08/2022,9.80,500,9.80,9.80,9.80,0,0,0
10/08/2022,9.80,0,9.80,9.80,9.80,0,0,0
09/08/2022,9.80,0,9.80,9.80,9.80,0,0,0
08/08/2022,9.80,0,9.80,9.80,9.80,0,0,0
05/08/2022,9.80,"5,100",8.60,9.80,9.80,0,0,0
04/08/2022,8.60,0,9.40,8.60,8.60,0,0,0
03/08/2022,9.40,600,9.40,9.40,8.40,0,0,0
02/08/2022,9.40,0,9.40,9.40,9.40,0,0,0
01/08/2022,9.40,0,9.40,9.40,9.40,0,0,0
29/07/2022,9.40,"3,200",9.40,9.40,9.40,0,0,0
28/07/2022,9.40,"20,616",9.30,9.40,8,0,0,0
27/07/2022,9.30,0,9.30,9.30,9.30,0,0,0
26/07/2022,9.30,100,10.20,10.20,9.30,0,0,0
25/07/2022,10.20,0,10.20,10.20,10.20,0,0,0
22/07/2022,10.20,0,10.20,10.20,10.20,0,0,0
21/07/2022,10.20,0,10.20,10.20,10.20,0,0,0
20/07/2022,10.20,378,9.20,10.20,10.20,0,0,0
19/07/2022,9.20,2,9.20,9.20,9.20,0,0,0
18/07/2022,9.20,0,9.20,9.20,9.20,0,0,0
15/07/2022,9.20,0,9.20,9.20,9.20,0,0,0
14/07/2022,9.20,10,9.20,9.20,9.20,0,0,0
13/07/2022,9.20,0,9.20,9.20,9.20,0,0,0
12/07/2022,9.20,"1,000",9.30,9.30,9.20,0,0,0
11/07/2022,9.30,10,9.30,9.30,9.30,0,0,0
08/07/2022,9.30,"1,000",9.30,9.30,9.30,0,0,0
07/07/2022,9.30,0,9.30,9.30,9.30,0,0,0
06/07/2022,9.30,0,9.30,9.30,9.30,0,0,0
05/07/2022,9.30,600,9.60,9.60,9.30,0,0,0
04/07/2022,9.60,0,9.60,9.60,9.60,0,0,0
01/07/2022,9.60,"3,100",9.70,9.70,9.50,0,0,0
30/06/2022,9.70,0,9.70,9.70,9.70,0,0,0
29/06/2022,9.70,0,9.70,9.70,9.70,0,0,0
28/06/2022,9.70,100,9.40,9.70,9.70,0,0,0
27/06/2022,9.40,0,9.40,9.40,9.40,0,0,0
24/06/2022,9.40,500,9.50,9.50,9.40,0,0,0
23/06/2022,9.50,100,9.20,9.50,9.50,0,0,0
22/06/2022,9.20,0,9.20,9.20,9.20,0,0,0
21/06/2022,9.20,0,9,9.20,9.20,0,0,0
20/06/2022,9,"16,900",9.50,9.50,9,0,0,0
17/06/2022,9.50,0,9.50,9.50,9.50,0,0,0
16/06/2022,9.50,0,9.50,9.50,9.50,0,0,0
15/06/2022,9.50,0,9.50,9.50,9.50,0,0,0
14/06/2022,9.50,0,9.50,9.50,9.50,0,0,0
13/06/2022,9.50,"2,000",9.60,9.60,9.50,0,0,0
10/06/2022,9.60,0,9.60,9.60,9.60,0,0,0
09/06/2022,9.60,0,9.60,9.60,9.60,0,0,0
08/06/2022,9.60,100,9.60,9.60,9.60,0,0,0
07/06/2022,9.60,100,9.60,9.60,9.60,0,0,0
06/06/2022,9.60,600,10.90,10.90,9.60,0,0,0
03/06/2022,10.90,0,10.90,10.90,10.90,0,0,0
02/06/2022,10.90,0,10.90,10.90,10.90,0,0,0
01/06/2022,10.90,500,9.80,10.90,10.90,0,0,0
31/05/2022,9.80,0,9.80,9.80,9.80,0,0,0
30/05/2022,9.80,0,9.80,9.80,9.80,0,0,0
27/05/2022,9.80,"3,600",10.50,10.50,9.80,0,0,0
26/05/2022,10.50,500,10,10.50,10.50,0,0,0
25/05/2022,10,"5,800",10,10.50,10,0,0,0
24/05/2022,10,"2,300",10.40,10.40,10,0,0,0
23/05/2022,10.40,"3,000",9.50,10.50,10.40,0,0,0
20/05/2022,9.50,"1,700",10.50,10.50,9.50,0,0,0
19/05/2022,10.50,100,10.50,10.50,10.50,0,0,0
18/05/2022,10.50,"2,600",9.50,10.50,9.60,0,0,0
17/05/2022,9.50,500,9.30,9.50,9.50,0,0,0
16/05/2022,9.30,0,9.30,9.30,9.30,0,0,0
13/05/2022,9.30,400,9.60,9.60,9.30,0,0,0
12/05/2022,9.60,"1,000",9.60,9.60,9.60,0,0,0
11/05/2022,9.60,200,10.10,10.10,9.10,0,0,0
10/05/2022,10.10,"1,500",10.10,10.10,9.50,0,0,0
09/05/2022,10.10,700,10.10,10.10,10.10,0,0,0
06/05/2022,10.10,"1,600",9.50,10.10,10,0,0,0
05/05/2022,9.50,0,9.50,9.50,9.50,0,0,0
04/05/2022,9.50,"1,100",11.10,11.10,9.50,0,0,0
29/04/2022,11.10,0,11,11.10,11.10,0,0,0
28/04/2022,11,400,10.30,11.20,11,0,0,0
27/04/2022,10.30,500,9,10.30,9.10,0,0,0
26/04/2022,9,100,9.70,9.70,9,0,0,0
25/04/2022,9.70,"1,300",9.70,9.70,9.70,0,0,0
22/04/2022,9.70,300,9.70,9.70,9.70,0,0,0
21/04/2022,9.70,100,10.50,10.50,9.70,0,0,0
20/04/2022,10.50,0,10.50,10.50,10.50,0,0,0
19/04/2022,10.50,"1,100",10.60,10.60,10.50,0,0,0
18/04/2022,10.60,600,11,11,10.60,0,0,0
15/04/2022,11,"1,000",10.60,11,10.80,0,0,0
14/04/2022,10.60,0,10.70,10.60,10.60,0,0,0
13/04/2022,10.70,"7,000",10.60,10.70,10.60,0,0,0
12/04/2022,10.60,"1,100",10.50,11,10.60,0,0,0
08/04/2022,10.50,100,10.70,10.70,10.50,0,0,0
07/04/2022,10.70,"2,700",10.70,10.70,10.70,0,0,0
06/04/2022,10.70,"8,900",10.70,10.70,10.70,0,0,0
05/04/2022,10.70,"9,800",10.70,10.80,10.70,0,0,0
04/04/2022,10.70,"1,700",10.80,10.80,10.70,0,0,0
01/04/2022,10.80,"5,800",10.70,10.90,10.80,0,0,0
31/03/2022,10.70,"6,000",10.60,10.70,10.70,0,0,0
30/03/2022,10.60,"6,100",10.60,10.60,10.60,0,0,0
29/03/2022,10.60,"3,200",10.50,10.60,10.50,0,0,0
28/03/2022,10.50,"6,900",10.70,10.70,10.50,0,0,0
25/03/2022,10.70,"2,100",11.20,11.20,10.70,0,0,0
24/03/2022,11.20,100,11.20,11.20,11.20,0,0,0
23/03/2022,11.20,"10,100",11.20,11.20,10.60,0,0,0
22/03/2022,11.20,"8,200",10.80,11.20,11,0,0,0
21/03/2022,10.80,"1,700",10.70,10.80,10.70,0,0,0
18/03/2022,10.70,"3,200",10.80,10.80,10.70,0,0,0
17/03/2022,10.80,"1,000",10.90,11,10.80,0,0,0
16/03/2022,10.90,400,10.80,11.10,10.90,0,0,0
15/03/2022,10.80,"3,200",10.70,10.80,10.70,0,0,0
14/03/2022,10.70,"1,900",10.80,10.80,10.70,0,0,0
11/03/2022,10.80,"5,700",10.90,10.90,10.80,0,0,0
10/03/2022,10.90,"2,112",10.80,11,10.80,0,0,0
09/03/2022,10.80,"1,600",10.80,10.80,10.70,0,0,0
08/03/2022,10.80,"9,700",11,11,10.80,0,"7,500",-0.1
07/03/2022,11,"2,221",10.90,11,10.90,0,0,0
04/03/2022,10.90,"5,800",11.10,11.10,10.20,0,0,0
03/03/2022,11.10,"6,600",10.80,11.10,10.70,0,0,0
02/03/2022,10.80,800,10.80,10.80,10.70,0,0,0
01/03/2022,10.80,"2,100",10.70,11,10.70,0,0,0
28/02/2022,10.70,200,10.70,10.70,10.70,0,0,0
25/02/2022,10.70,"5,400",10.90,10.90,10.60,0,0,0
24/02/2022,10.90,"13,000",11.10,11.20,10.80,0,0,0
23/02/2022,11.10,"15,700",10.90,11.10,10.60,0,0,0
22/02/2022,10.90,"1,800",11,11,10.60,0,0,0
21/02/2022,11,"3,000",11,11.20,10,0,0,0
18/02/2022,11,"1,500",10.80,11,10.60,0,0,0
17/02/2022,10.80,600,10.60,10.80,10.70,0,0,0
16/02/2022,10.60,"5,900",10.50,10.60,10.30,0,0,0
15/02/2022,10.50,"1,000",10.50,10.50,10.40,0,0,0
14/02/2022,10.50,700,10.80,11,10.40,0,0,0
11/02/2022,10.80,"1,600",11,11,10.20,0,0,0
10/02/2022,11,"6,200",10.60,11,10.70,0,0,0
09/02/2022,10.60,"1,300",11,11,10.60,0,0,0
08/02/2022,11,900,10.90,11,10,0,0,0
07/02/2022,10.90,"5,800",10.80,10.90,10.80,0,0,0
28/01/2022,10.80,"1,600",10,10.80,10.20,0,0,0
27/01/2022,10,"1,400",10.30,10.40,9.80,0,0,0
26/01/2022,10.30,"2,100",10.60,10.60,10.30,0,0,0
25/01/2022,10.60,800,10.40,10.60,10.40,0,0,0
24/01/2022,10.40,700,10.20,10.40,10.20,0,0,0
21/01/2022,10.20,"1,600",10.50,10.50,10,0,0,0
20/01/2022,10.50,"3,200",10.30,10.50,9.90,0,0,0
19/01/2022,10.30,"1,100",9.50,10.30,9.50,0,0,0
18/01/2022,9.50,"2,600",10.80,10.80,9.30,0,0,0
17/01/2022,10.80,"1,500",10.80,10.80,10.80,0,0,0
14/01/2022,10.80,"3,300",11,11,10.80,0,0,0
13/01/2022,11,"4,800",11.30,11.30,11,0,0,0
12/01/2022,11.30,0,11.20,11.30,11.30,0,0,0
11/01/2022,11.20,"3,000",11.10,11.30,11.20,0,0,0
10/01/2022,11.10,"13,900",10.90,11.60,11,0,0,0
07/01/2022,10.90,"2,400",11,11.10,10.90,0,0,0
06/01/2022,11,"13,400",11.20,11.30,10.30,0,0,0
05/01/2022,11.20,"9,500",11.30,11.30,11.10,0,0,0
04/01/2022,11.30,"5,425",11.30,11.40,11,0,0,0
31/12/2021,11.30,"12,000",11.40,11.40,11.20,0,0,0
30/12/2021,11.40,"7,600",11.40,11.40,11,0,0,0
29/12/2021,11.40,"4,100",11.10,11.40,11.10,0,0,0
28/12/2021,11.10,"3,300",11.20,11.50,11.10,0,0,0
27/12/2021,11.20,"7,900",10.70,11.20,10.80,0,0,0
24/12/2021,10.70,"4,500",11,11,10.70,0,0,0
23/12/2021,11,"9,100",10.90,11,10.90,0,0,0
22/12/2021,10.90,"15,900",11.20,11.20,10.90,0,0,0
21/12/2021,11.20,"4,800",11.30,11.40,11,0,0,0
20/12/2021,11.30,"4,100",11.20,11.70,11.30,0,0,0
17/12/2021,11.20,"10,815",11.30,11.60,11.20,0,0,0
16/12/2021,11.30,"3,200",11.60,11.70,11,0,0,0
15/12/2021,11.60,"3,500",11.50,11.70,11.50,0,0,0
14/12/2021,11.50,"2,500",11.70,11.70,11.40,0,0,0
13/12/2021,11.70,"5,708",11.80,11.80,11.30,0,0,0
10/12/2021,11.80,"2,900",11.70,11.80,11.70,0,0,0
09/12/2021,11.70,"2,000",12,12,11.60,0,0,0
08/12/2021,12,"3,000",11.90,12,11.60,0,0,0
07/12/2021,11.90,"7,100",11.30,12,10.60,0,0,0
06/12/2021,11.30,"14,200",11.80,12.30,11.30,0,0,0
03/12/2021,11.80,"2,900",12.10,12.10,11.60,0,0,0
02/12/2021,12.10,"20,200",12.40,12.40,12,0,0,0
01/12/2021,12.40,"4,815",12.50,13.20,12.40,0,0,0
30/11/2021,12.50,"27,600",12.30,13.50,12.20,0,0,0
29/11/2021,12.30,"55,802",11.40,12.30,10.70,0,0,0
26/11/2021,11.40,"5,600",11.50,11.90,11.30,0,0,0
25/11/2021,11.50,"3,702",11.60,11.80,11.30,0,0,0
24/11/2021,11.60,"10,100",10.70,12.20,10.80,0,0,0
23/11/2021,10.70,"16,000",12.40,12.40,10.20,0,0,0
22/11/2021,12.40,"2,600",12.60,12.60,12,0,0,0
19/11/2021,12.60,"14,702",12.10,12.80,12.60,0,0,0
18/11/2021,12.10,"24,100",12,13.60,11.90,0,0,0
17/11/2021,12,"7,900",11.60,12.90,11.60,0,0,0
16/11/2021,11.60,"18,200",12.50,12.90,11.60,0,0,0
15/11/2021,12.50,"22,028",11.80,13,11.50,0,0,0
12/11/2021,11.80,"15,700",11.60,11.80,11.50,0,0,0
11/11/2021,11.60,"25,100",11.80,11.90,11.20,0,0,0
10/11/2021,11.80,"12,930",11.30,11.80,11.20,0,0,0
09/11/2021,11.30,"7,400",11.20,11.30,11.10,0,0,0
08/11/2021,11.20,"1,619",11.20,11.50,11,0,0,0
05/11/2021,11.20,"4,400",11.30,11.30,11.10,0,0,0
04/11/2021,11.30,"10,330",11.30,11.40,10.20,0,0,0
03/11/2021,11.30,"3,300",11.40,11.40,11.30,0,0,0
02/11/2021,11.40,"18,513",11.10,11.50,11.10,0,0,0
01/11/2021,11.10,"8,400",11.30,11.30,11,0,0,0
29/10/2021,11.30,"2,700",11.30,11.30,10.70,0,0,0
28/10/2021,11.30,"2,200",11,11.90,11.10,0,0,0
27/10/2021,11,"5,600",11,11.10,11,0,0,0
26/10/2021,11,"13,200",10.70,11.70,11,0,0,0
25/10/2021,10.70,900,11.10,11.10,10.60,0,0,0
22/10/2021,11.10,"1,500",11.10,11.10,11,0,0,0
21/10/2021,11.10,"1,400",11,11.10,11,0,0,0
20/10/2021,11,"1,100",11.40,11.40,11,0,0,0
19/10/2021,11.40,"3,300",10.70,11.40,11,0,0,0
18/10/2021,10.70,"3,800",10.60,11,10.70,0,0,0
15/10/2021,10.60,"4,000",11.80,11.80,10.60,0,0,0
14/10/2021,11.80,"3,500",11.50,11.90,10.60,0,0,0
13/10/2021,11.50,"4,200",11.50,11.60,10.50,0,0,0
12/10/2021,11.50,500,11.50,11.50,11.50,0,0,0
11/10/2021,11.50,"1,700",11.50,11.50,11.50,0,0,0
08/10/2021,11.50,"2,500",11.60,11.60,11.40,0,0,0
07/10/2021,11.60,"2,000",11.60,11.60,11.50,0,0,0
06/10/2021,11.60,"1,000",11.60,11.60,11.60,0,0,0
05/10/2021,11.60,"10,900",11.70,12,11.50,0,0,0
04/10/2021,11.70,"7,500",11.70,11.70,11.10,0,0,0
01/10/2021,11.70,"1,700",11.60,11.90,11.50,0,0,0
30/09/2021,11.60,"2,900",11.60,11.70,11.60,0,0,0
29/09/2021,11.60,"1,200",11.90,11.90,11,0,0,0
28/09/2021,11.90,"2,600",12.10,12.10,11,0,0,0
27/09/2021,12.10,0,12.10,12.10,12.10,0,0,0
24/09/2021,12.10,"3,600",12.50,12.50,11.90,0,0,0
23/09/2021,12.50,"10,900",11.90,12.50,11.80,0,0,0
22/09/2021,11.90,"8,400",11.90,12,11.40,0,0,0
21/09/2021,11.90,"5,100",11.70,11.90,11,0,0,0
20/09/2021,11.70,"12,200",12,12,11,0,0,0
17/09/2021,12,"6,100",11.90,12.20,11.80,0,0,0
16/09/2021,11.90,"1,400",13.10,13.10,11.70,0,0,0
15/09/2021,13.10,"6,300",12,13.10,10.80,0,0,0
14/09/2021,12,"10,100",12.20,12.20,11.90,0,0,0
13/09/2021,12.20,"1,500",13.10,13.10,12,0,0,0
10/09/2021,13.10,"2,900",13,13.10,12.50,0,0,0
09/09/2021,13,"16,100",13.50,14.60,12.50,0,0,0
08/09/2021,13.50,"19,700",13.10,15,13.50,0,0,0
07/09/2021,13.10,"7,632",12.50,13.50,13,0,0,0
06/09/2021,12.50,"22,300",13.90,13.90,12,0,300,-0.0
01/09/2021,13.90,"20,100",15.30,15.30,13.50,0,0,0
31/08/2021,15.30,"55,513",14.50,15.30,14,0,0,0
30/08/2021,14.50,"47,000",16.50,16.50,14,0,0,0
27/08/2021,16.50,"7,800",16.40,16.50,16.40,0,0,0
26/08/2021,16.40,"29,746",16.40,16.50,16.40,0,0,0
25/08/2021,16.40,"51,400",14.30,16.40,16,0,0,0
24/08/2021,14.30,"3,300",12.50,14.30,14.30,0,0,0
23/08/2021,12.50,800,12.50,12.50,12.50,0,0,0
20/08/2021,12.50,500,12,12.50,12.50,0,0,0
19/08/2021,12,200,11.50,12,12,0,0,0
18/08/2021,11.50,0,11.50,11.50,11.50,0,0,0
17/08/2021,11.50,0,11.50,11.50,11.50,0,0,0
16/08/2021,11.50,0,11.50,11.50,11.50,0,0,0
13/08/2021,11.50,118,11.50,11.50,11.50,0,0,0
12/08/2021,11.50,0,11.50,11.50,11.50,0,0,0
11/08/2021,11.50,0,11.50,11.50,11.50,0,0,0
10/08/2021,11.50,0,11.50,11.50,11.50,0,0,0
09/08/2021,11.50,0,11.50,11.50,11.50,0,0,0
06/08/2021,11.50,0,11.50,11.50,11.50,0,0,0
05/08/2021,11.50,0,11.50,11.50,11.50,0,0,0
04/08/2021,11.50,0,11.50,11.50,11.50,0,0,0
03/08/2021,11.50,0,11.50,11.50,11.50,0,0,0
02/08/2021,11.50,0,11.50,11.50,11.50,0,0,0
30/07/2021,11.50,0,11.50,11.50,11.50,0,0,0
29/07/2021,11.50,0,11.50,11.50,11.50,0,0,0
28/07/2021,11.50,0,11.50,11.50,11.50,0,0,0
27/07/2021,11.50,"2,100",11.20,11.50,11.50,0,0,0
26/07/2021,11.20,"2,000",11.20,11.20,11.20,0,0,0
23/07/2021,11.20,0,11.20,11.20,11.20,0,0,0
22/07/2021,11.20,200,11,11.20,11.20,0,0,0
21/07/2021,11,0,11,11,11,0,0,0
20/07/2021,11,"1,000",11,11,11,0,0,0
19/07/2021,11,"1,600",11.10,11.10,11,0,0,0
16/07/2021,11.10,"1,418",10.90,11.10,11,0,0,0
15/07/2021,10.90,"10,000",10.90,10.90,10.90,0,0,0
14/07/2021,10.90,"3,100",10.70,10.90,10.80,0,0,0
13/07/2021,10.70,"2,400",10.80,10.80,10.70,0,0,0
12/07/2021,10.80,0,10.80,10.80,10.80,0,0,0
09/07/2021,10.80,0,10.80,10.80,10.80,0,0,0
08/07/2021,10.80,0,10.80,10.80,10.80,0,0,0
07/07/2021,10.80,3,10.80,10.80,10.80,0,0,0
06/07/2021,10.80,0,10.80,10.80,10.80,0,0,0
05/07/2021,10.80,100,9.40,10.80,10.80,0,0,0
02/07/2021,9.40,"5,300",9.30,9.50,9.40,0,0,0
01/07/2021,9.30,700,9.50,9.50,9.30,0,0,0
30/06/2021,9.50,129,10.50,10.50,9.50,0,0,0
29/06/2021,10.50,"2,000",10.60,10.60,10.50,0,0,0
28/06/2021,10.60,"3,900",12.30,12.30,10.60,0,0,0
25/06/2021,12.30,0,12.30,12.30,12.30,0,0,0
24/06/2021,12.30,1,12.30,12.30,12.30,0,0,0
23/06/2021,12.30,29,12.30,12.30,12.30,0,0,0
22/06/2021,12.30,100,12.50,12.50,12.30,0,0,0
21/06/2021,12.50,"17,000",10.80,12.50,12.40,0,0,0
18/06/2021,10.80,400,12.20,12.20,10.80,0,0,0
17/06/2021,12.20,"1,800",12.20,12.20,12.20,0,0,0
16/06/2021,12.20,700,11.70,12.20,12,0,0,0
15/06/2021,11.70,"2,400",10.30,11.70,11.70,0,0,0
14/06/2021,10.30,500,9,10.30,10,0,0,0
11/06/2021,9,400,10,10,9,0,0,0
10/06/2021,10,500,10.80,10.80,10,0,0,0
09/06/2021,10.80,200,12.50,12.50,10.80,0,0,0
08/06/2021,12.50,"1,200",12.50,12.50,12.50,0,0,0
07/06/2021,12.50,"1,000",12.50,12.50,12.50,0,0,0
04/06/2021,12.50,"5,000",12,12.50,12.50,0,0,0
03/06/2021,12,900,12,12,12,0,0,0
02/06/2021,12,0,12,12,12,0,0,0
01/06/2021,12,0,12,12,12,0,0,0
31/05/2021,12,0,12,12,12,0,0,0
28/05/2021,12,0,12,12,12,0,0,0
27/05/2021,12,0,12,12,12,0,0,0
26/05/2021,12,"1,500",12,12,12,0,0,0
25/05/2021,12,0,12,12,12,0,0,0
24/05/2021,12,0,12,12,12,0,0,0
21/05/2021,12,0,12,12,12,0,0,0
20/05/2021,12,0,12,12,12,0,0,0
19/05/2021,12,0,12,12,12,0,0,0
18/05/2021,12,0,12,12,12,0,0,0
17/05/2021,12,200,12.20,12.20,12,0,0,0
14/05/2021,12.20,0,12.20,12.20,12.20,0,0,0
13/05/2021,12.20,0,12.20,12.20,12.20,0,0,0
12/05/2021,12.20,0,12.20,12.20,12.20,0,0,0
11/05/2021,12.20,0,12.20,12.20,12.20,0,0,0
10/05/2021,12.20,0,12.20,12.20,12.20,0,0,0
07/05/2021,12.20,0,12.20,12.20,12.20,0,0,0
06/05/2021,12.20,0,12.20,12.20,12.20,0,0,0
05/05/2021,12.20,0,12.20,12.20,12.20,0,0,0
04/05/2021,12.20,0,12.20,12.20,12.20,0,0,0
29/04/2021,12.20,0,12.20,12.20,12.20,0,0,0
28/04/2021,12.20,0,12.20,12.20,12.20,0,0,0
27/04/2021,12.20,0,12.20,12.20,12.20,0,0,0
