Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/01/2022,13,"322,400",13.80,13.80,13,300,"43,900",-0.6
26/01/2022,13.80,"453,000",13.25,14.15,13.20,700,"55,900",-0.7
25/01/2022,13.25,"325,500",12.80,13.25,12.45,"30,400",0,0.4
24/01/2022,12.80,"1,390,300",13.45,14.25,12.55,"2,800","78,700",-1.0
21/01/2022,13.45,"425,500",12.60,13.45,13.45,0,0,0
20/01/2022,12.60,"1,547,300",11.80,12.60,11.45,"7,700",700,0.1
19/01/2022,11.80,"1,175,200",12.10,12.10,11.30,"118,300","2,000",1.3
18/01/2022,12.10,"704,000",13.35,13.35,12.10,"133,300","1,900",1.6
17/01/2022,13.35,"360,600",13.95,14.05,13.35,"12,100","2,200",0.1
14/01/2022,13.95,"1,144,500",13.90,14.65,12.95,"126,000","3,000",1.7
13/01/2022,13.90,"1,370,700",14.90,14.90,13.90,"20,900",0,0.3
12/01/2022,14.90,"1,939,300",15.20,15.20,14.15,"46,000","7,000",0.6
11/01/2022,15.20,"1,192,300",15.90,15.90,15.20,"44,000","4,700",0.6
10/01/2022,15.90,"1,823,300",16.80,17,15.90,0,"39,200",-0.4
07/01/2022,16.80,"1,420,700",17.15,17.20,16.65,500,"16,600",-0.3
06/01/2022,17.15,"1,626,700",17,17.45,16.80,"13,000","5,300",0.1
05/01/2022,17,"1,033,900",16.50,17.40,16.30,"12,800","30,200",-0.3
04/01/2022,16.50,"970,500",16.80,17,16,"4,500","6,300",-0.0
31/12/2021,16.80,"919,100",16.75,17,16.15,"58,000",0,1.0
30/12/2021,16.75,"1,825,600",17.15,17.60,16.60,"15,300",400,0.3
29/12/2021,17.15,"742,400",17.70,17.70,17.15,"1,000","16,200",-0.3
28/12/2021,17.70,"1,322,200",17.60,18.60,17.30,"29,100","48,500",-0.3
27/12/2021,17.60,"1,265,100",17.30,17.60,16.40,"68,700",0,1.2
24/12/2021,17.30,"2,470,600",18.60,18.90,17.30,"6,100","26,900",-0.4
23/12/2021,18.60,"1,977,900",18.90,19.30,18,"20,200",0,0.4
22/12/2021,18.90,"2,199,200",17.90,19,17.60,"35,700",0,0.7
21/12/2021,17.90,"1,514,500",17,18,16.75,"31,500",0,0.5
20/12/2021,17,"2,010,000",16.50,17.15,15.70,900,"31,200",-0.5
17/12/2021,16.50,"5,138,700",15.70,16.75,15.90,0,"67,300",-1.1
16/12/2021,15.70,"468,100",14.70,15.70,15.70,0,0,0
15/12/2021,14.70,"2,135,900",14.85,15,14.10,"10,500","34,900",-0.3
14/12/2021,14.85,"5,304,900",15.95,15.95,14.85,"4,400","48,100",-0.7
13/12/2021,15.95,"2,916,100",15.05,16.10,15.05,"5,000","59,500",-0.8
10/12/2021,15.05,"2,220,400",14.10,15.05,14.10,"34,900","29,200",0.1
09/12/2021,14.10,"1,410,900",13.60,14.20,13.10,"125,400",0,1.7
08/12/2021,13.60,"3,025,200",13.10,13.80,13.10,"1,800","7,200",-0.1
07/12/2021,13.10,"2,585,600",12.55,13.35,11.90,"1,500","41,300",-0.5
06/12/2021,12.55,"5,471,300",11.75,12.55,11.95,"36,300",0,0.5
03/12/2021,11.75,"10,153,200",12.60,13.45,11.75,0,0,0
02/12/2021,12.60,"6,495,400",13.50,14.40,12.60,"36,900","3,300",0.5
01/12/2021,13.50,"1,809,200",13.10,14,13.20,"30,900","11,300",0.3
30/11/2021,13.10,"1,335,800",12.55,13.20,11.90,"7,300","7,800",-0.0
29/11/2021,12.55,"1,639,300",11.75,12.55,10.95,"11,000","4,100",0.1
26/11/2021,11.75,"444,200",11,11.75,11.75,0,"2,900",-0.0
25/11/2021,11,"494,700",10.30,11,10.30,"4,800","5,000",-0.0
24/11/2021,10.30,"647,500",10.25,10.90,10,"12,300",0,0.1
23/11/2021,10.25,"734,000",10.25,10.50,9.54,"13,300","16,000",-0.0
22/11/2021,10.25,"507,200",11,11.20,10.25,"6,900","1,000",0.1
19/11/2021,11,"2,001,100",10.80,11.55,10.80,0,"22,100",-0.3
18/11/2021,10.80,"1,705,300",10.10,10.80,10,0,0,0
17/11/2021,10.10,"454,500",9.44,10.10,9.70,"1,000",0,0.0
16/11/2021,9.44,"798,300",8.83,9.44,9.38,"15,000",0,0.1
15/11/2021,8.83,"772,600",9.49,10.15,8.83,0,0,0
12/11/2021,9.49,"892,700",8.87,9.49,9,0,0,0
11/11/2021,8.87,"386,000",8.80,8.90,8.31,"7,000",0,0.1
10/11/2021,8.80,"310,800",8.80,9,8.70,800,0,0
09/11/2021,8.80,"350,500",8.56,9.15,8.78,0,0,0
08/11/2021,8.56,"349,700",8,8.56,7.99,0,0,0
05/11/2021,8,"271,400",8,8.10,7.90,0,0,0
04/11/2021,8,"450,300",8.49,8.49,7.98,0,0,0
03/11/2021,8.49,"437,100",9.10,9.39,8.48,0,0,0
02/11/2021,9.10,"271,200",9.11,9.50,9.06,100,0,0.0
01/11/2021,9.11,"373,100",8.80,9.20,8.85,100,0,0.0
29/10/2021,8.80,"769,900",9.03,9.66,8.80,0,0,0
28/10/2021,9.03,"353,400",9.02,9.28,9,0,0,0
27/10/2021,9.02,"739,100",8.43,9.02,8.31,0,200,-0.0
26/10/2021,8.43,"159,200",8.49,8.58,8.36,0,0,0
25/10/2021,8.49,"155,700",8.49,8.80,8.40,0,0,0
22/10/2021,8.49,"551,200",7.94,8.49,7.80,200,0,0.0
21/10/2021,7.94,"190,000",8.15,8.15,7.90,0,0,0
20/10/2021,8.15,"224,100",8.18,8.50,8,0,0,0
19/10/2021,8.18,"368,100",7.98,8.49,7.60,0,0,0
18/10/2021,7.98,"464,700",8.11,8.13,7.55,0,100,-0.0
15/10/2021,8.11,"243,400",7.58,8.11,8.11,0,0,0
14/10/2021,7.58,"226,400",7.09,7.58,7.27,0,0,0
13/10/2021,7.09,"77,700",7.10,7.14,7.07,0,"3,400",-0.0
12/10/2021,7.10,"56,600",7.16,7.16,7.05,0,0,0
11/10/2021,7.16,"95,600",7.28,7.37,7.15,0,"12,300",0
08/10/2021,7.28,"132,700",7.20,7.38,7.20,"3,000",0,0.0
07/10/2021,7.20,"102,000",7.10,7.30,7.12,500,"2,100",-0.0
06/10/2021,7.10,"84,800",6.98,7.10,6.98,"2,300",600,0.0
05/10/2021,6.98,"70,200",7.04,7.10,6.96,0,0,0
04/10/2021,7.04,"116,500",7.08,7.20,7.03,"5,000",0,0.0
01/10/2021,7.08,"123,400",7.09,7.35,7,"23,100",100,0.2
30/09/2021,7.09,"142,500",6.93,7.09,6.86,0,0,0
29/09/2021,6.93,"101,600",7,7,6.81,0,0,0
28/09/2021,7,"133,800",7,7.10,6.51,0,0,0
27/09/2021,7,"365,500",7.49,7.49,7,0,0,0
24/09/2021,7.49,"144,700",7.50,7.56,7.30,0,0,0
23/09/2021,7.50,"234,600",7.50,7.90,7.41,0,0,0
22/09/2021,7.50,"527,400",7.30,7.81,7.35,100,0,0.0
21/09/2021,7.30,"519,200",7.24,7.70,7.23,0,0,0
20/09/2021,7.24,"329,500",7.72,8.26,7.24,0,0,0
17/09/2021,7.72,"326,500",8.30,8.30,7.72,0,0,0
16/09/2021,8.30,"829,000",8.92,9.54,8.30,300,0,0.0
15/09/2021,8.92,"178,400",8.34,8.92,8.92,0,0,0
14/09/2021,8.34,"125,200",7.80,8.34,8.34,0,0,0
13/09/2021,7.80,"119,800",7.29,7.80,7.70,0,0,0
10/09/2021,7.29,"75,900",7.31,7.31,7.16,"3,000",0,0.0
09/09/2021,7.31,"44,300",7.40,7.57,7.30,0,0,0
08/09/2021,7.40,"20,700",7.64,7.64,7.35,0,0,0
07/09/2021,7.64,"79,300",7.64,7.80,7.40,0,0,0
06/09/2021,7.64,"92,000",7.45,7.68,7.09,0,0,0
01/09/2021,7.45,"40,200",7.45,7.45,7.33,0,0,0
31/08/2021,7.45,"94,600",7.35,7.51,7.35,"1,200",0,0.0
30/08/2021,7.35,"55,100",7.05,7.41,7.10,0,0,0
27/08/2021,7.05,"60,500",7.28,7.30,7,0,0,0
26/08/2021,7.28,"30,600",7.13,7.40,7,0,0,0
25/08/2021,7.13,"38,500",7.21,7.30,7.13,0,0,0
24/08/2021,7.21,"55,000",7.61,7.61,7.21,0,0,0
23/08/2021,7.61,"110,900",7.69,7.81,7.20,0,0,0
20/08/2021,7.69,"114,000",7.80,7.80,7.40,0,0,0
19/08/2021,7.80,"90,700",8,8,7.50,0,0,0
18/08/2021,8,"137,800",7.74,8.15,7.80,0,500,-0.0
17/08/2021,7.74,"48,100",7.24,7.74,7.24,0,0,0
16/08/2021,7.24,"184,400",7.63,7.63,7.13,0,"1,400",-0.0
13/08/2021,7.63,"293,500",8.20,8.20,7.63,500,600,0
12/08/2021,8.20,"105,100",8.75,8.88,8.15,0,0,0
11/08/2021,8.75,"196,800",8.88,9.43,8.70,"1,100",0,0.0
10/08/2021,8.88,"443,800",8.31,8.89,7.73,900,0,0.0
09/08/2021,8.31,"77,000",8.93,8.93,8.31,0,0,0
06/08/2021,8.93,"207,300",9.60,9.60,8.93,0,0,0
05/08/2021,9.60,"602,000",10.15,10.80,9.44,0,0,0
04/08/2021,10.15,"665,700",9.49,10.15,9.90,0,0,0
03/08/2021,9.49,"350,000",8.87,9.49,9.20,0,0,0
02/08/2021,8.87,"246,500",8.30,8.87,8.31,0,0,0
30/07/2021,8.30,"106,800",7.82,8.30,7.50,0,0,0
29/07/2021,7.82,"199,100",7.33,7.82,7.33,0,0,0
28/07/2021,7.33,"208,800",6.86,7.33,6.39,0,0,0
27/07/2021,6.86,"135,500",6.42,6.86,5.98,0,0,0
26/07/2021,6.42,"113,100",6,6.42,5.58,0,0,0
23/07/2021,6,"62,700",5.70,6,5.36,0,0,0
22/07/2021,5.70,"63,300",5.33,5.70,5.11,0,0,0
21/07/2021,5.33,"25,300",4.99,5.33,4.70,0,0,0
20/07/2021,4.99,"17,200",4.69,4.99,4.40,0,0,0
19/07/2021,4.69,"28,200",4.39,4.69,4.09,0,0,0
16/07/2021,4.39,"4,400",4.34,4.39,4.34,0,0,0
15/07/2021,4.34,"1,900",4.33,4.34,4.10,0,0,0
14/07/2021,4.33,"11,800",4.65,4.65,4.33,0,0,0
13/07/2021,4.65,"5,100",4.65,4.65,4.50,0,0,0
12/07/2021,4.65,"19,400",5,5,4.65,0,0,0
09/07/2021,5,"5,900",5.14,5.14,4.80,0,0,0
08/07/2021,5.14,"4,900",5,5.14,4.85,0,0,0
07/07/2021,5,"34,400",5.02,5.05,4.67,0,0,0
06/07/2021,5.02,"14,000",5.25,5.25,5.02,0,0,0
05/07/2021,5.25,"5,700",5.14,5.29,5.13,0,0,0
02/07/2021,5.14,"16,500",5.24,5.24,5,0,0,0
01/07/2021,5.24,"4,000",5.28,5.28,5.16,0,0,0
30/06/2021,5.28,"28,000",5.19,5.36,5.15,0,0,0
29/06/2021,5.19,"46,100",5.39,5.39,5.18,0,0,0
28/06/2021,5.39,"42,900",5.39,5.40,5.20,0,0,0
25/06/2021,5.39,"4,900",5.46,5.46,5.32,0,0,0
24/06/2021,5.46,"48,800",5.39,5.46,5.30,0,0,0
23/06/2021,5.39,"17,700",5.46,5.46,5.39,0,0,0
22/06/2021,5.46,"10,500",5.45,5.65,5.45,0,0,0
21/06/2021,5.45,"33,600",5.54,5.90,5.41,0,0,0
18/06/2021,5.54,"18,000",5.57,5.57,5.41,0,0,0
17/06/2021,5.57,"10,600",5.59,5.59,5.31,0,0,0
16/06/2021,5.59,"14,200",5.56,5.60,5.45,0,0,0
15/06/2021,5.56,"15,500",5.63,5.63,5.40,0,0,0
14/06/2021,5.63,"17,400",5.67,5.67,5.50,0,0,0
11/06/2021,5.67,"16,800",5.74,5.74,5.34,0,0,0
10/06/2021,5.74,"33,500",5.74,5.76,5.40,0,0,0
09/06/2021,5.74,"10,600",5.75,5.75,5.40,0,0,0
08/06/2021,5.75,"38,300",6,6,5.58,0,0,0
07/06/2021,6,"53,100",5.95,6.36,6,0,0,0
04/06/2021,5.95,"42,900",5.60,5.99,5.95,0,0,0
03/06/2021,5.60,"84,800",5.24,5.60,5.30,0,0,0
02/06/2021,5.24,"11,900",5.30,5.48,5.22,0,0,0
01/06/2021,5.30,"7,900",5.50,5.60,5.24,0,0,0
31/05/2021,5.50,"5,300",5.54,5.54,5.26,0,0,0
28/05/2021,5.54,"15,900",5.60,5.60,5.30,0,0,0
27/05/2021,5.60,"1,100",5.60,5.60,5.40,0,0,0
26/05/2021,5.60,"4,100",5.55,5.60,5.26,0,0,0
25/05/2021,5.55,"10,400",5.70,5.70,5.41,0,0,0
24/05/2021,5.70,"7,500",5.59,5.98,5.41,0,0,0
21/05/2021,5.59,"5,800",5.62,5.62,5.40,0,0,0
20/05/2021,5.62,"8,400",5.62,5.63,5.30,0,0,0
19/05/2021,5.62,"43,000",5.42,5.63,5.42,0,0,0
18/05/2021,5.42,"26,900",5.63,5.64,5.41,0,0,0
17/05/2021,5.63,"12,100",5.65,5.66,5.50,0,0,0
14/05/2021,5.65,"31,700",5.60,5.65,5.40,0,0,0
13/05/2021,5.60,"21,100",5.63,5.88,5.45,0,0,0
12/05/2021,5.63,"47,800",5.27,5.63,5.36,0,0,0
11/05/2021,5.27,"28,200",5.25,5.27,5.10,0,0,0
10/05/2021,5.25,"33,300",5.50,5.50,5.12,0,0,0
07/05/2021,5.50,"16,900",5.50,5.51,5.26,0,0,0
06/05/2021,5.50,"37,400",5.55,5.65,5.30,0,0,0
05/05/2021,5.55,"22,000",5.60,5.65,5.50,0,0,0
04/05/2021,5.60,"9,400",5.70,5.94,5.31,0,0,0
29/04/2021,5.70,"43,500",5.60,5.70,5.50,0,0,0
28/04/2021,5.60,"45,800",5.90,5.90,5.60,0,0,0
27/04/2021,5.90,"40,300",5.99,5.99,5.60,0,0,0
26/04/2021,5.99,"11,000",6,6.10,5.83,0,0,0
23/04/2021,6,"16,100",6.18,6.50,5.85,0,0,0
22/04/2021,6.18,"102,200",5.80,6.20,6.12,0,0,0
20/04/2021,5.80,"28,400",5.97,5.97,5.60,0,0,0
19/04/2021,5.97,"37,000",6,6,5.70,0,0,0
16/04/2021,6,"50,400",6.36,6.36,6,0,0,0
15/04/2021,6.36,"67,600",6.35,6.39,6,0,"1,900",-0.0
14/04/2021,6.35,"94,000",6.51,6.51,6.06,0,"33,700",-0.2
13/04/2021,6.51,"101,500",6.84,7.05,6.50,"15,000","9,200",0.0
12/04/2021,6.84,"143,100",6.45,6.90,6.45,0,"5,000",-0.0
09/04/2021,6.45,"116,900",6.03,6.45,6.09,0,"20,000",-0.1
08/04/2021,6.03,"68,100",6,6.20,6.03,0,"5,000",-0.0
07/04/2021,6,"17,000",6,6.10,5.95,0,"5,200",-0.0
06/04/2021,6,"38,000",5.96,6,5.95,0,0,0
05/04/2021,5.96,"19,800",5.95,6.10,5.95,0,0,0
02/04/2021,5.95,"43,800",6,6,5.81,0,0,0
01/04/2021,6,"1,200",6.10,6.10,5.90,0,0,0
31/03/2021,6.10,"19,100",6,6.20,5.99,0,0,0
30/03/2021,6,"17,300",5.99,6.10,5.80,0,0,0
29/03/2021,5.99,"31,800",5.60,5.99,5.80,0,0,0
26/03/2021,5.60,"10,800",6,6.10,5.60,0,0,0
25/03/2021,6,"11,300",6,6.20,5.80,0,0,0
24/03/2021,6,"8,200",6,6,6,0,0,0
23/03/2021,6,"22,900",6.10,6.10,6,0,0,0
22/03/2021,6.10,"22,100",6.10,6.10,6.08,700,0,0.0
19/03/2021,6.10,"23,500",6.10,6.12,6.08,0,0,0
18/03/2021,6.10,"25,500",6.20,6.20,6.08,0,0,0
17/03/2021,6.20,"22,800",6.30,6.30,6,0,0,0
16/03/2021,6.30,"11,300",6.18,6.50,6.20,0,0,0
15/03/2021,6.18,"26,100",6.22,6.23,5.90,0,0,0
12/03/2021,6.22,"27,600",6.30,6.30,6.20,0,0,0
11/03/2021,6.30,"22,300",6.60,6.94,6.20,0,0,0
10/03/2021,6.60,"49,400",6.20,6.60,6.20,0,0,0
09/03/2021,6.20,"132,000",5.80,6.20,6.20,0,0,0
08/03/2021,5.80,"55,700",5.70,6,5.80,0,0,0
05/03/2021,5.70,"16,500",5.60,5.70,5.60,0,0,0
04/03/2021,5.60,"22,800",5.79,5.80,5.60,0,0,0
03/03/2021,5.79,"1,700",5.63,5.87,5.63,0,0,0
02/03/2021,5.63,"7,300",5.65,5.65,5.60,0,0,0
01/03/2021,5.65,"16,000",5.65,5.68,5.50,0,"5,400",-0.0
26/02/2021,5.65,"3,200",5.50,5.67,5.50,0,0,0
25/02/2021,5.50,"2,000",5.70,5.75,5.46,0,200,-0.0
24/02/2021,5.70,"3,900",5.70,6,5.70,"1,100",0,0.0
23/02/2021,5.70,"13,000",5.70,5.70,5.50,0,0,0
22/02/2021,5.70,"2,400",5.80,5.80,5.60,0,0,0
19/02/2021,5.80,100,5.80,5.80,5.80,0,0,0
18/02/2021,5.80,"11,400",5.60,5.80,5.55,0,0,0
17/02/2021,5.60,"27,000",5.94,6,5.55,0,0,0
09/02/2021,5.94,900,5.60,5.94,5.94,0,0,0
08/02/2021,5.60,"15,100",5.59,5.68,5.59,0,0,0
05/02/2021,5.59,"10,800",5.69,5.69,5.50,0,0,0
04/02/2021,5.69,"9,000",5.60,5.70,5.22,0,0,0
03/02/2021,5.60,"3,300",5.50,5.65,5.60,0,0,0
02/02/2021,5.50,"17,800",5.50,5.55,5.12,0,0,0
01/02/2021,5.50,"6,100",5.49,5.70,5.50,0,0,0
29/01/2021,5.49,"12,100",5.22,5.49,4.86,0,0,0
28/01/2021,5.22,"15,700",5.61,5.61,5.22,0,0,0
27/01/2021,5.61,"5,000",6,6,5.61,0,0,0
26/01/2021,6,"5,600",6.01,6.20,6,0,0,0
25/01/2021,6.01,"8,900",6.45,6.45,6,0,0,0
22/01/2021,6.45,"1,300",6.48,6.48,6.45,0,0,0
21/01/2021,6.48,"7,100",6.44,6.60,6.12,0,0,0
20/01/2021,6.44,"38,400",6.47,6.47,6.02,0,0,0
19/01/2021,6.47,"50,300",6.95,6.95,6.47,0,0,0
18/01/2021,6.95,"10,100",7,7,6.60,0,0,0
15/01/2021,7,"41,800",6.63,7.09,6.80,0,"10,900",-0.1
14/01/2021,6.63,"84,500",6.20,6.63,6.35,200,0,0.0
13/01/2021,6.20,"24,500",6.29,6.40,6.20,0,0,0
12/01/2021,6.29,"19,100",6.44,6.44,6.20,0,0,0
11/01/2021,6.44,"6,700",6.21,6.55,6.30,0,0,0
08/01/2021,6.21,"24,300",6.45,6.50,6.21,0,0,0
07/01/2021,6.45,"19,700",6.20,6.50,5.80,0,0,0
06/01/2021,6.20,"20,800",6.26,6.40,6.10,0,0,0
05/01/2021,6.26,"12,400",6.40,6.40,6.26,400,0,0.0
04/01/2021,6.40,"19,700",6.60,6.60,6.30,0,0,0
31/12/2020,6.60,"67,640",6.50,6.95,6.51,0,0,0
30/12/2020,6.50,"43,680",6.08,6.50,6.45,900,0,0
29/12/2020,6.08,"32,540",5.69,6.08,5.69,0,0,0
28/12/2020,5.69,"67,750",5.70,5.70,5.32,0,0,0
25/12/2020,5.70,"1,780",5.70,6,5.41,0,0,0
24/12/2020,5.70,"7,530",5.70,6.06,5.60,0,0,0
23/12/2020,5.70,"23,390",5.60,5.80,5.60,0,0,0
22/12/2020,5.60,"35,060",5.65,5.65,5.50,0,0,0
21/12/2020,5.65,"9,340",5.50,5.70,5.60,0,0,0
18/12/2020,5.50,"18,060",5.61,5.78,5.45,0,0,0
17/12/2020,5.61,750,5.61,5.70,5.61,0,0,0
16/12/2020,5.61,"19,390",5.69,5.69,5.45,0,0,0
15/12/2020,5.69,"14,320",5.70,5.70,5.31,0,0,0
14/12/2020,5.70,"13,430",5.65,5.90,5.68,0,0,0
11/12/2020,5.65,"12,840",5.73,5.73,5.33,0,0,0
10/12/2020,5.73,"1,690",5.73,5.73,5.55,0,0,0
09/12/2020,5.73,"13,730",5.73,5.73,5.51,0,0,0
08/12/2020,5.73,"10,020",5.65,5.77,5.60,0,0,0
07/12/2020,5.65,"13,400",5.60,5.70,5.60,0,0,0
04/12/2020,5.60,"3,960",5.78,5.78,5.60,0,0,0
03/12/2020,5.78,"9,730",5.88,5.88,5.48,0,0,0
02/12/2020,5.88,"17,270",5.94,5.94,5.54,0,70,-0.0
01/12/2020,5.94,"37,420",6.07,6.07,5.65,0,0,0
30/11/2020,6.07,450,6.13,6.13,5.75,0,0,0
27/11/2020,6.13,"1,500",5.91,6.30,5.91,70,0,0.0
26/11/2020,5.91,"8,200",5.61,5.93,5.40,0,0,0
25/11/2020,5.61,"24,420",5.95,5.95,5.54,0,0,0
24/11/2020,5.95,"2,230",5.95,6.34,5.95,0,0,0
23/11/2020,5.95,"1,760",6.39,6.39,5.95,0,0,0
20/11/2020,6.39,"1,010",6.43,6.43,6.10,0,0,0
19/11/2020,6.43,"10,260",6.50,6.50,6.05,0,0,0
18/11/2020,6.50,"1,570",6.09,6.51,6.50,0,0,0
17/11/2020,6.09,"11,860",6.54,6.95,6.09,0,0,0
16/11/2020,6.54,"29,140",6.57,6.57,6.12,0,0,0
13/11/2020,6.57,"4,070",6.58,6.58,6.13,0,0,0
12/11/2020,6.58,"1,160",6.25,6.59,5.90,0,0,0
11/11/2020,6.25,100,6.70,7.10,6.25,0,0,0
10/11/2020,6.70,180,6.90,6.99,6.43,0,0,0
09/11/2020,6.90,"4,810",6.47,6.90,6.02,0,0,0
06/11/2020,6.47,"3,260",6.95,7,6.47,700,0,0.0
05/11/2020,6.95,600,7,7,6.51,0,0,0
04/11/2020,7,"13,410",7.10,7.10,6.61,0,0,0
03/11/2020,7.10,0,7.10,7.10,7.10,0,0,0
02/11/2020,7.10,10,7,7.10,7.10,0,0,0
30/10/2020,7,130,6.65,7.09,6.50,0,0,0
29/10/2020,6.65,850,7.15,7.19,6.65,0,0,0
28/10/2020,7.15,"7,810",7.24,7.24,6.79,0,0,0
27/10/2020,7.24,10,6.79,7.24,7.24,0,0,0
26/10/2020,6.79,"1,440",6.94,6.94,6.79,0,0,0
23/10/2020,6.94,"5,020",6.95,6.95,6.49,0,0,0
22/10/2020,6.95,"2,630",6.96,6.96,6.48,0,0,0
21/10/2020,6.96,"1,910",7.05,7.05,6.96,0,0,0
20/10/2020,7.05,"1,290",7.10,7.10,6.62,0,0,0
19/10/2020,7.10,10,7.10,7.10,7.10,0,0,0
16/10/2020,7.10,"1,240",7.14,7.14,6.65,0,0,0
15/10/2020,7.14,"21,970",7.18,7.18,6.68,0,0,0
14/10/2020,7.18,"14,490",7.72,7.72,7.18,0,"10,000",-0.1
13/10/2020,7.72,"3,110",7.69,7.78,7.21,0,0,0
12/10/2020,7.69,"19,400",7.69,7.70,7.60,0,0,0
09/10/2020,7.69,720,7.70,7.70,7.30,0,0,0
08/10/2020,7.70,"6,920",7.80,7.89,7.27,0,0,0
07/10/2020,7.80,"46,890",7.29,7.80,6.78,0,0,0
06/10/2020,7.29,"22,470",6.84,7.29,6.84,0,0,0
05/10/2020,6.84,"47,470",6.40,6.84,6.20,0,0,0
02/10/2020,6.40,"160,190",6.28,6.50,6.28,0,0,0
01/10/2020,6.28,"78,800",6.19,6.45,6.20,0,0,0
30/09/2020,6.19,"107,340",6.19,6.29,6,0,0,0
29/09/2020,6.19,"103,260",6.20,6.20,5.77,0,0,0
28/09/2020,6.20,420,6.20,6.20,5.77,0,0,0
25/09/2020,6.20,"90,600",5.83,6.23,5.83,0,0,0
24/09/2020,5.83,"94,850",5.45,5.83,5.46,"4,500",0,0.0
23/09/2020,5.45,"29,370",5.10,5.45,4.82,0,0,0
22/09/2020,5.10,"11,710",5.47,5.47,5.10,0,0,0
21/09/2020,5.47,"3,140",5.64,5.64,5.25,0,0,0
18/09/2020,5.64,"13,980",5.70,5.70,5.31,0,0,0
17/09/2020,5.70,"9,590",5.85,5.85,5.60,0,0,0
16/09/2020,5.85,"47,210",5.85,5.85,5.45,0,0,0
15/09/2020,5.85,"12,440",5.86,5.90,5.60,0,0,0
14/09/2020,5.86,"22,420",5.89,5.89,5.49,0,0,0
11/09/2020,5.89,"4,450",5.89,6,5.50,0,0,0
10/09/2020,5.89,"9,870",6,6,5.61,0,0,0
09/09/2020,6,"15,820",5.85,6,5.50,0,0,0
08/09/2020,5.85,"15,730",6.25,6.25,5.85,0,0,0
07/09/2020,6.25,"120,290",6.37,6.37,5.93,0,20,-0.0
04/09/2020,6.37,"9,570",6.84,6.84,6.37,0,0,0
03/09/2020,6.84,"7,340",7.35,7.35,6.84,0,0,0
01/09/2020,7.35,"3,940",7.90,7.90,7.35,0,0,0
31/08/2020,7.90,"26,440",8.49,8.49,7.90,0,0,0
28/08/2020,8.49,"105,370",8.28,8.50,8.20,0,0,0
27/08/2020,8.28,"617,800",7.74,8.28,7.20,0,0,0
26/08/2020,7.74,"1,162,410",7.26,7.76,7.20,20,0,0.0
25/08/2020,7.26,"254,910",6.79,7.26,6.32,0,0,0
24/08/2020,6.79,"176,750",6.36,6.80,6.40,0,0,0
21/08/2020,6.36,"259,130",5.95,6.36,6.36,0,0,0
20/08/2020,5.95,"100,370",5.57,5.95,5.95,0,0,0
19/08/2020,5.57,"130,010",5.21,5.57,5.50,0,0,0
18/08/2020,5.21,"22,000",4.87,5.21,4.53,0,0,0
17/08/2020,4.87,"9,580",4.90,4.90,4.56,0,0,0
14/08/2020,4.90,10,4.90,4.90,4.90,0,0,0
13/08/2020,4.90,"3,470",4.90,4.90,4.56,0,0,0
12/08/2020,4.90,"11,100",4.85,4.90,4.52,0,0,0
11/08/2020,4.85,"11,290",4.90,4.90,4.71,0,0,0
10/08/2020,4.90,"31,490",4.70,5,4.70,0,0,0
07/08/2020,4.70,"2,360",4.69,4.70,4.50,0,0,0
06/08/2020,4.69,"64,560",4.40,4.69,4.10,0,0,0
05/08/2020,4.40,300,4.40,4.40,4.40,0,0,0
04/08/2020,4.40,"6,150",4.39,4.68,4.09,0,0,0
03/08/2020,4.39,"1,220",4.40,4.40,4.10,0,0,0
31/07/2020,4.40,0,4.40,4.40,4.40,0,0,0
30/07/2020,4.40,"13,420",4.30,4.55,4,0,0,0
29/07/2020,4.30,840,4.30,4.30,4,0,0,0
28/07/2020,4.30,110,4.40,4.40,4.20,0,0,0
27/07/2020,4.40,"68,340",4.65,4.65,4.33,0,0,0
24/07/2020,4.65,"100,710",4.68,4.69,4.50,0,0,0
23/07/2020,4.68,"23,310",4.39,4.68,4.10,0,0,0
22/07/2020,4.39,"39,900",4.11,4.39,4.35,0,0,0
21/07/2020,4.11,"107,120",3.85,4.11,3.61,0,0,0
20/07/2020,3.85,"25,620",4.10,4.10,3.83,0,0,0
17/07/2020,4.10,"36,360",4.40,4.40,4.10,0,0,0
16/07/2020,4.40,"98,130",4.32,4.62,4.05,0,0,0
15/07/2020,4.32,"25,660",4.04,4.32,4.32,0,0,0
14/07/2020,4.04,"23,060",3.78,4.04,4.04,0,0,0
13/07/2020,3.78,"11,620",3.54,3.78,3.78,0,0,0
10/07/2020,3.54,"33,700",3.31,3.54,3.32,0,0,0
09/07/2020,3.31,"20,580",3.10,3.31,3.25,0,0,0
08/07/2020,3.10,"31,350",3.24,3.24,3.10,0,0,0
07/07/2020,3.24,"17,090",3.29,3.29,3.06,0,0,0
06/07/2020,3.29,20,3.45,3.45,3.29,0,0,0
03/07/2020,3.45,"2,370",3.23,3.45,3.01,0,0,0
02/07/2020,3.23,"3,510",3.47,3.47,3.23,0,0,0
01/07/2020,3.47,"10,900",3.29,3.47,3.20,0,0,0
30/06/2020,3.29,"5,800",3.47,3.47,3.23,0,0,0
29/06/2020,3.47,"5,020",3.48,3.48,3.25,0,0,0
26/06/2020,3.48,30,3.50,3.50,3.27,0,0,0
