Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/04/2016,16.73,"10,100",16.73,16.73,16.55,"6,500",0,0.2
06/04/2016,16.73,"8,600",16.50,16.73,15.74,0,0,0
05/04/2016,16.50,300,16.15,16.59,15.03,0,0,0
04/04/2016,16.15,0,16.15,16.15,16.15,0,0,0
01/04/2016,16.15,0,16.15,16.15,16.15,0,0,0
31/03/2016,16.15,700,16.55,16.55,16.15,0,0,0
30/03/2016,16.55,"1,400",16.99,16.99,16.55,0,0,0
29/03/2016,16.99,300,16.37,16.99,16.55,0,0,0
28/03/2016,16.37,"16,800",16.82,16.82,16.32,0,0,0
25/03/2016,16.82,"7,606",17.17,17.17,16.82,0,0,0
24/03/2016,17.17,"3,670",17.22,17.22,16.99,0,0,0
23/03/2016,17.22,"9,440",17.13,17.35,16.99,0,0,0
22/03/2016,17.13,"18,300",16.99,17.13,16.99,0,0,0
21/03/2016,16.99,"6,200",16.91,16.99,16.91,0,0,0
18/03/2016,16.91,"4,640",17.40,17.40,16.77,0,0,0
17/03/2016,17.40,"25,010",16.68,17.40,16.64,0,0,0
16/03/2016,16.68,"20,350",16.55,17.89,16.55,0,0,0
15/03/2016,16.55,"13,480",16.55,16.77,16.28,0,0,0
14/03/2016,16.55,"10,740",16.82,16.82,16.37,0,0,0
11/03/2016,16.82,"17,755",16.10,17.04,16.32,0,0,0
10/03/2016,16.10,"3,765",16.10,16.32,15.88,0,0,0
09/03/2016,16.10,600,16.55,16.55,16.10,0,0,0
08/03/2016,16.55,"6,310",16.37,16.55,15.92,0,0,0
07/03/2016,16.37,"6,400",16.73,16.73,16.28,0,0,0
04/03/2016,16.73,"3,300",16.55,17.08,16.55,0,0,0
03/03/2016,16.55,"3,230",17.40,17.40,16.46,0,0,0
02/03/2016,17.40,"10,070",16.01,17.53,15.70,0,0,0
01/03/2016,16.01,"8,900",16.50,16.50,15.65,0,0,0
29/02/2016,16.50,"5,100",18.34,18.34,16.50,0,0,0
26/02/2016,18.34,800,16.91,18.38,18.34,0,0,0
25/02/2016,16.91,"29,400",15.38,16.91,16.68,0,0,0
24/02/2016,15.38,"23,680",14.00,15.38,15.38,0,0,0
23/02/2016,14.00,"9,220",12.97,14.00,13.42,0,0,0
22/02/2016,12.97,0,12.97,12.97,12.97,0,0,0
19/02/2016,12.97,500,12.97,12.97,12.97,0,0,0
18/02/2016,12.97,100,12.97,12.97,12.97,0,0,0
17/02/2016,12.97,0,12.97,12.97,12.97,0,0,0
16/02/2016,12.97,800,12.97,12.97,12.97,0,0,0
15/02/2016,12.97,0,12.97,12.97,12.97,0,0,0
05/02/2016,12.97,0,12.97,12.97,12.97,0,0,0
04/02/2016,12.97,500,12.79,12.97,12.97,0,0,0
03/02/2016,12.79,0,12.79,12.79,12.79,0,0,0
02/02/2016,12.79,0,12.79,12.79,12.79,0,0,0
01/02/2016,12.79,"15,300",12.52,12.79,12.52,0,0,0
29/01/2016,12.52,"23,400",12.88,12.88,11.67,0,0,0
28/01/2016,12.88,100,11.85,12.88,12.88,0,0,0
27/01/2016,11.85,"11,600",12.97,12.97,11.85,0,0,0
26/01/2016,12.97,"2,200",13.24,13.24,12.52,0,0,0
25/01/2016,13.24,"3,100",12.93,13.24,11.81,0,0,0
22/01/2016,12.93,"4,000",12.57,13.01,12.52,0,0,0
21/01/2016,12.57,0,12.57,12.57,12.57,0,0,0
20/01/2016,12.57,"2,800",11.63,12.57,12.08,0,0,0
19/01/2016,11.63,0,11.63,11.63,11.63,0,0,0
18/01/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
18/01/2016,11.63,"2,000",12.39,12.39,11.63,0,0,0
15/01/2016,12.39,"5,200",12.91,13.38,12.09,0,0,0
14/01/2016,12.91,"5,800",13.38,13.38,12.35,0,0,0
13/01/2016,13.38,"2,000",12.30,13.38,13.38,0,0,0
12/01/2016,12.30,"10,100",12.52,12.91,12.30,0,"3,200",-0.1
11/01/2016,12.52,0,12.52,12.52,12.52,0,0,0
08/01/2016,12.52,"7,000",12.47,13.64,12.09,0,0,0
07/01/2016,12.47,"4,600",12.43,12.47,11.91,0,0,0
06/01/2016,12.43,"2,000",12.09,12.43,12.30,0,0,0
05/01/2016,12.09,"2,000",12.43,12.43,12.09,0,0,0
04/01/2016,12.43,300,11.74,12.43,12.39,0,0,0
31/12/2015,11.74,100,11.74,11.74,11.74,0,0,0
30/12/2015,11.74,"1,100",11.78,11.78,11.74,0,0,0
29/12/2015,11.78,100,12.86,12.86,11.78,0,0,0
28/12/2015,12.86,0,12.86,12.86,12.86,0,0,0
25/12/2015,12.86,0,12.86,12.86,12.86,0,0,0
24/12/2015,12.86,100,12.91,12.91,12.86,0,0,0
23/12/2015,12.91,400,11.87,12.91,12.00,0,0,0
22/12/2015,11.87,300,12.73,12.73,11.87,0,0,0
21/12/2015,12.73,800,12.30,12.73,12.43,0,0,0
18/12/2015,12.30,"6,600",11.83,12.30,12.09,0,0,0
17/12/2015,11.83,200,12.09,12.09,11.83,0,0,0
16/12/2015,12.09,"1,600",12.09,12.09,12.09,0,0,0
15/12/2015,12.09,100,12.09,12.09,12.09,0,0,0
14/12/2015,12.09,"1,400",12.26,12.39,11.65,0,0,0
11/12/2015,12.26,"1,600",12.09,12.26,12.26,0,0,0
10/12/2015,12.09,0,12.09,12.09,12.09,0,0,0
09/12/2015,12.09,"4,217",11.65,12.09,11.87,0,0,0
08/12/2015,11.65,"5,100",11.65,11.65,11.48,0,0,0
07/12/2015,11.65,200,11.48,11.65,11.35,0,0,0
04/12/2015,11.48,100,11.91,11.91,11.48,0,0,0
03/12/2015,11.91,"3,100",12.86,12.86,11.91,0,0,0
02/12/2015,12.86,"1,100",13.04,13.04,11.74,0,0,0
01/12/2015,13.04,100,12.30,13.04,13.04,0,0,0
30/11/2015,12.30,"5,000",11.61,12.30,12.30,0,0,0
27/11/2015,11.61,40,11.61,11.61,11.61,0,0,0
26/11/2015,11.61,0,11.61,11.61,11.61,0,0,0
25/11/2015,11.61,320,12.30,12.30,11.61,0,0,0
24/11/2015,12.30,"3,800",12.00,12.30,12.22,0,0,0
23/11/2015,12.00,"8,360",13.04,13.04,12.00,0,0,0
20/11/2015,13.04,100,12.82,13.04,13.04,0,0,0
19/11/2015,12.82,"21,343",14.24,14.24,12.82,0,0,0
18/11/2015,14.24,"17,900",13.12,14.24,11.83,0,0,0
17/11/2015,13.12,"18,100",12.17,13.12,12.17,0,0,0
16/11/2015,12.17,"7,800",12.09,12.17,11.31,0,0,0
13/11/2015,12.09,"4,100",11.27,12.09,10.40,0,0,0
12/11/2015,11.27,120,12.52,12.52,11.27,0,0,0
11/11/2015,12.52,40,12.52,12.52,12.52,0,0,0
10/11/2015,12.52,"1,500",13.21,13.21,12.52,0,0,0
09/11/2015,13.21,300,13.29,13.29,13.21,0,0,0
06/11/2015,13.29,400,12.52,13.29,12.52,0,0,0
05/11/2015,12.52,0,12.52,12.52,12.52,0,0,0
04/11/2015,12.52,"2,600",12.52,12.52,12.26,0,0,0
03/11/2015,12.52,200,13.81,13.81,12.43,0,0,0
02/11/2015,13.81,"11,700",12.95,13.81,12.13,0,0,0
30/10/2015,12.95,"1,160",12.52,12.95,12.22,0,0,0
29/10/2015,12.52,"1,600",13.12,13.38,12.17,0,0,0
28/10/2015,13.12,"16,018",12.13,13.12,12.13,0,0,0
27/10/2015,12.13,0,12.13,12.13,12.13,0,0,0
26/10/2015,12.13,"2,300",12.17,12.95,12.09,0,0,0
23/10/2015,12.17,460,12.13,12.17,12.13,0,0,0
22/10/2015,12.13,0,12.13,12.13,12.13,0,0,0
21/10/2015,12.13,"5,300",12.52,12.95,12.13,0,0,0
20/10/2015,12.52,"2,000",12.13,12.52,12.30,0,0,0
19/10/2015,12.13,"1,300",11.91,12.13,10.79,0,0,0
16/10/2015,11.91,0,11.91,11.91,11.91,0,0,0
15/10/2015,11.91,"2,115",11.87,12.09,11.91,0,0,0
14/10/2015,11.87,0,11.87,11.87,11.87,0,0,0
13/10/2015,11.87,"1,800",11.83,11.87,11.87,0,0,0
12/10/2015,11.83,0,11.83,11.83,11.83,0,0,0
09/10/2015,11.83,100,11.74,11.83,11.83,0,0,0
08/10/2015,11.74,"2,100",11.74,11.78,11.74,0,0,0
07/10/2015,11.74,"2,300",11.74,11.87,11.74,900,0,0.0
06/10/2015,11.74,"6,100",11.70,11.74,11.65,"4,200",0,0.1
05/10/2015,11.70,700,11.27,11.70,11.70,0,0,0
02/10/2015,11.27,800,11.27,11.27,11.27,0,0,0
01/10/2015,11.27,0,11.27,11.27,11.27,0,0,0
30/09/2015,11.27,"1,000",11.91,11.91,11.27,0,0,0
29/09/2015,11.91,"9,000",10.83,11.91,10.45,0,0,0
28/09/2015,10.83,100,11.48,11.48,10.83,0,0,0
25/09/2015,11.48,"1,000",11.48,11.48,11.48,0,0,0
24/09/2015,11.48,"8,500",10.45,11.48,11.22,0,0,0
23/09/2015,10.45,"12,300",10.79,11.65,10.40,0,0,0
22/09/2015,10.79,"2,500",10.92,10.92,10.79,0,0,0
21/09/2015,10.92,100,11.48,11.48,10.92,0,0,0
18/09/2015,11.48,"19,200",10.45,11.48,10.58,0,0,0
17/09/2015,10.45,200,10.40,10.79,10.45,0,0,0
16/09/2015,10.40,"37,300",10.36,10.40,10.36,0,0,0
15/09/2015,10.36,"11,200",10.14,10.36,10.19,0,0,0
14/09/2015,10.14,"6,620",9.97,10.14,9.97,0,0,0
11/09/2015,9.97,"2,800",9.93,10.01,9.97,0,0,0
10/09/2015,9.93,"3,900",9.50,9.93,9.93,0,0,0
09/09/2015,9.50,"3,816",9.41,9.50,9.50,0,0,0
08/09/2015,9.41,0,9.41,9.41,9.41,0,0,0
07/09/2015,9.41,0,9.41,9.41,9.41,0,0,0
04/09/2015,9.41,250,9.50,9.71,9.41,0,0,0
03/09/2015,9.50,0,9.50,9.50,9.50,0,0,0
01/09/2015,9.50,700,9.41,9.50,9.50,0,0,0
31/08/2015,9.41,0,9.41,9.41,9.41,0,0,0
28/08/2015,9.41,100,9.54,9.54,9.41,0,0,0
27/08/2015,9.54,"1,900",9.71,9.84,9.54,0,0,0
26/08/2015,9.71,115,9.71,9.71,9.71,0,0,0
25/08/2015,9.71,0,9.71,9.71,9.71,0,0,0
24/08/2015,9.71,"17,300",9.28,9.71,9.28,900,0,0.0
21/08/2015,9.28,900,9.50,9.50,9.28,0,0,0
20/08/2015,9.50,100,9.28,9.50,9.50,0,0,0
19/08/2015,9.28,"1,000",8.63,9.28,9.28,0,0,0
18/08/2015,8.63,"5,100",9.58,9.58,8.63,0,0,0
17/08/2015,9.58,"5,300",8.85,9.58,9.06,0,0,0
14/08/2015,8.85,800,9.71,9.71,8.85,0,0,0
13/08/2015,9.71,"1,016",9.71,9.71,9.71,0,0,0
12/08/2015,9.71,"3,600",9.71,9.71,8.85,0,0,0
11/08/2015,9.71,460,9.71,9.71,9.71,0,0,0
10/08/2015,9.71,16,9.71,9.71,9.71,0,0,0
07/08/2015,9.71,0,9.71,9.71,9.71,0,0,0
06/08/2015,9.71,"1,100",9.71,9.71,9.71,0,0,0
05/08/2015,9.71,"1,200",8.94,9.71,9.71,0,0,0
04/08/2015,8.94,100,9.50,9.50,8.94,0,0,0
03/08/2015,9.50,0,9.50,9.50,9.50,0,0,0
31/07/2015,9.50,60,9.50,9.50,9.50,0,0,0
30/07/2015,9.50,68,9.50,9.50,9.50,0,0,0
29/07/2015,9.50,"3,020",8.85,9.50,9.50,0,40,-0.0
28/07/2015,8.85,0,8.85,8.85,8.85,0,0,0
27/07/2015,8.85,0,8.85,8.85,8.85,0,0,0
24/07/2015,8.85,432,8.85,8.85,8.85,0,400,-0.0
23/07/2015,8.85,"2,000",8.85,8.85,8.85,0,0,0
22/07/2015,8.85,"2,500",8.85,8.85,8.76,0,0,0
21/07/2015,8.85,"1,200",8.85,8.85,8.85,0,0,0
20/07/2015,8.85,900,8.85,8.85,8.85,0,0,0
17/07/2015,8.85,0,8.85,8.85,8.85,0,0,0
16/07/2015,8.85,0,8.85,8.85,8.85,0,0,0
15/07/2015,8.85,"28,800",8.85,8.85,8.85,0,0,0
14/07/2015,8.85,0,8.85,8.85,8.85,0,0,0
13/07/2015,8.85,108,8.85,8.85,8.85,0,0,0
10/07/2015,8.85,"2,012",8.85,8.85,8.85,0,0,0
09/07/2015,8.85,"4,300",8.85,8.85,8.85,0,0,0
08/07/2015,8.85,0,8.85,8.85,8.85,0,0,0
07/07/2015,8.85,"1,816",8.85,8.85,8.85,0,0,0
06/07/2015,8.85,20,8.85,8.85,8.85,0,0,0
03/07/2015,8.85,0,8.85,8.85,8.85,0,0,0
02/07/2015,8.85,40,8.85,8.85,8.85,0,0,0
01/07/2015,8.85,"1,600",9.76,9.76,8.85,0,0,0
30/06/2015,9.76,400,9.32,9.76,9.71,0,0,0
29/06/2015,9.32,"4,400",8.89,9.32,8.98,0,0,0
26/06/2015,8.89,0,8.89,8.89,8.89,0,0,0
25/06/2015,8.89,0,8.89,8.89,8.89,0,0,0
24/06/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
24/06/2015,8.89,"3,100",8.50,8.89,8.89,0,0,0
23/06/2015,8.50,700,8.42,8.63,8.46,0,0,0
22/06/2015,8.42,"8,600",8.42,8.42,8.42,0,0,0
19/06/2015,8.42,500,8.26,8.42,8.42,0,0,0
18/06/2015,8.26,0,8.26,8.26,8.26,0,0,0
17/06/2015,8.26,0,8.26,8.26,8.26,0,0,0
16/06/2015,8.26,130,8.26,8.26,8.26,0,0,0
15/06/2015,8.26,116,8.26,8.26,8.26,0,0,0
12/06/2015,8.26,12,8.26,8.26,8.26,0,0,0
11/06/2015,8.26,0,8.26,8.26,8.26,0,0,0
10/06/2015,8.26,0,8.26,8.26,8.26,0,0,0
09/06/2015,8.26,0,8.26,8.26,8.26,0,0,0
08/06/2015,8.26,0,8.26,8.26,8.26,0,0,0
05/06/2015,8.26,0,8.26,8.26,8.26,0,0,0
04/06/2015,8.26,"13,520",8.42,8.42,8.26,0,0,0
03/06/2015,8.42,0,8.42,8.42,8.42,0,0,0
02/06/2015,8.42,0,8.42,8.42,8.42,0,0,0
01/06/2015,8.42,0,8.42,8.42,8.42,0,0,0
29/05/2015,8.42,0,8.42,8.42,8.42,0,0,0
28/05/2015,8.42,0,8.42,8.42,8.42,0,0,0
27/05/2015,8.42,0,8.42,8.42,8.42,0,0,0
26/05/2015,8.42,0,8.42,8.42,8.42,0,0,0
25/05/2015,8.42,0,8.42,8.42,8.42,0,0,0
22/05/2015,8.42,640,8.42,8.42,8.42,0,0,0
21/05/2015,8.42,"3,600",8.22,8.42,8.42,0,0,0
20/05/2015,8.22,0,8.22,8.22,8.22,0,0,0
19/05/2015,8.22,0,8.22,8.22,8.22,0,0,0
18/05/2015,8.22,0,8.22,8.22,8.22,0,0,0
15/05/2015,8.22,0,8.22,8.22,8.22,0,0,0
14/05/2015,8.22,200,8.75,8.75,8.22,0,0,0
13/05/2015,8.75,100,9.69,9.69,8.75,0,0,0
12/05/2015,9.69,0,9.69,9.69,9.69,0,0,0
11/05/2015,9.69,0,9.69,9.69,9.69,0,0,0
08/05/2015,9.69,0,9.69,9.69,9.69,0,0,0
07/05/2015,9.69,26,9.69,9.69,9.69,0,0,0
06/05/2015,9.69,0,9.69,9.69,9.69,0,0,0
05/05/2015,9.69,0,9.69,9.69,9.69,0,0,0
04/05/2015,9.69,0,9.69,9.69,9.69,0,0,0
27/04/2015,9.69,0,9.69,9.69,9.69,0,0,0
24/04/2015,9.69,0,9.69,9.69,9.69,0,0,0
23/04/2015,9.69,0,9.69,9.69,9.69,0,0,0
22/04/2015,9.69,200,9.24,9.69,9.69,0,40,-0.0
21/04/2015,9.24,0,9.24,9.24,9.24,0,0,0
20/04/2015,9.24,0,9.24,9.24,9.24,0,0,0
17/04/2015,9.24,0,9.24,9.24,9.24,0,0,0
16/04/2015,9.24,0,9.24,9.24,9.24,0,0,0
15/04/2015,9.24,"1,900",9.24,9.24,9.24,0,0,0
14/04/2015,9.24,0,9.24,9.24,9.24,0,0,0
13/04/2015,9.24,0,9.24,9.24,9.24,0,0,0
10/04/2015,9.24,0,9.24,9.24,9.24,0,0,0
09/04/2015,9.24,0,9.24,9.24,9.24,0,0,0
08/04/2015,9.24,0,9.24,9.24,9.24,0,0,0
07/04/2015,9.24,0,9.24,9.24,9.24,0,0,0
06/04/2015,9.24,200,8.54,9.24,9.24,0,0,0
03/04/2015,8.54,0,8.54,8.54,8.54,0,0,0
02/04/2015,8.54,0,8.54,8.54,8.54,0,0,0
01/04/2015,8.54,0,8.54,8.54,8.54,0,0,0
31/03/2015,8.54,"1,600",8.75,8.75,8.54,0,0,0
30/03/2015,8.75,20,8.75,8.75,8.75,0,0,0
27/03/2015,8.75,0,8.75,8.75,8.75,0,0,0
26/03/2015,8.75,900,9.53,9.53,8.75,0,0,0
25/03/2015,9.53,"1,000",9.53,9.53,9.53,0,0,0
24/03/2015,9.53,200,9.53,9.53,9.53,0,0,0
23/03/2015,9.53,"3,000",9.57,9.57,9.53,0,0,0
20/03/2015,9.57,"1,000",9.53,9.57,9.57,0,0,0
19/03/2015,9.53,"4,026",9.65,9.65,9.53,0,"2,000",-0.0
18/03/2015,9.65,"11,500",9.45,9.69,9.49,0,"1,000",-0.0
17/03/2015,9.45,"1,000",9.20,9.45,9.45,0,0,0
16/03/2015,9.20,0,9.20,9.20,9.20,0,0,0
13/03/2015,9.20,64,9.20,9.20,9.20,0,0,0
12/03/2015,9.20,0,9.20,9.20,9.20,0,0,0
11/03/2015,9.20,"1,800",9.20,9.20,9.20,0,0,0
10/03/2015,9.20,"5,420",9.12,9.20,9.12,0,0,0
09/03/2015,9.12,"2,000",9.49,9.49,9.12,0,0,0
06/03/2015,9.49,0,9.49,9.49,9.49,0,0,0
05/03/2015,9.49,"30,900",9.04,9.49,9.04,0,0,0
04/03/2015,9.04,"23,500",9.04,9.24,9.04,0,0,0
03/03/2015,9.04,"3,000",9.16,9.16,9.04,0,0,0
02/03/2015,9.16,"8,800",9.08,9.24,9.12,0,0,0
27/02/2015,9.08,"1,400",8.96,9.08,9.08,0,0,0
26/02/2015,8.96,"3,000",8.96,9.00,8.96,0,0,0
25/02/2015,8.96,"3,740",8.54,9.00,8.71,0,0,0
24/02/2015,8.54,0,8.54,8.54,8.54,0,0,0
13/02/2015,8.54,0,8.54,8.54,8.54,0,0,0
12/02/2015,8.54,0,8.54,8.54,8.54,0,0,0
11/02/2015,8.54,500,7.81,8.54,8.54,0,0,0
10/02/2015,7.81,"13,000",8.17,8.17,7.81,0,0,0
09/02/2015,8.17,"1,900",9.08,9.08,8.17,0,"1,900",-0.0
06/02/2015,9.08,108,9.08,9.08,9.08,0,0,0
05/02/2015,9.08,120,9.08,9.08,9.08,0,0,0
04/02/2015,9.08,0,9.08,9.08,9.08,0,0,0
03/02/2015,9.08,44,9.08,9.08,9.08,0,0,0
02/02/2015,9.08,0,9.08,9.08,9.08,0,0,0
30/01/2015,9.08,100,9.08,9.08,9.08,0,0,0
29/01/2015,9.08,300,9.04,9.24,9.08,100,0,0.0
28/01/2015,9.04,"2,100",9.24,9.24,9.04,0,0,0
27/01/2015,9.24,16,8.83,9.24,9.24,0,0,0
26/01/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
26/01/2015,8.83,0,8.83,8.83,8.83,0,0,0
23/01/2015,8.83,"3,200",8.83,8.83,8.83,0,0,0
22/01/2015,8.83,"1,500",8.83,8.83,8.83,0,0,0
21/01/2015,8.83,"7,240",8.83,8.83,8.83,0,0,0
20/01/2015,8.83,"5,270",8.83,8.87,8.83,0,0,0
19/01/2015,8.83,"1,400",8.83,8.83,8.83,0,0,0
16/01/2015,8.83,"6,500",8.83,8.83,8.83,0,0,0
15/01/2015,8.83,"8,500",8.83,8.83,8.83,0,0,0
14/01/2015,8.83,"8,200",8.24,9.03,8.44,0,0,0
13/01/2015,8.24,0,8.24,8.24,8.24,0,0,0
12/01/2015,8.24,330,8.05,8.24,8.24,0,0,0
09/01/2015,8.05,0,8.05,8.05,8.05,0,0,0
08/01/2015,8.05,100,8.05,8.05,8.05,0,0,0
07/01/2015,8.05,"4,700",7.34,8.05,7.81,0,0,0
06/01/2015,7.34,200,6.67,7.34,7.34,0,0,0
05/01/2015,6.67,300,6.56,6.67,6.67,0,0,0
31/12/2014,6.56,"3,600",6.91,6.91,6.56,0,0,0
30/12/2014,6.91,200,7.58,7.58,6.91,0,0,0
29/12/2014,7.58,947,6.91,7.58,6.52,0,0,0
26/12/2014,6.91,0,6.91,6.91,6.91,0,0,0
25/12/2014,6.91,100,6.91,6.91,6.91,0,0,0
24/12/2014,6.91,"1,800",6.75,7.42,6.75,0,0,0
23/12/2014,6.75,153,6.16,6.75,6.75,0,0,0
22/12/2014,6.16,468,6.56,7.18,6.16,0,0,0
19/12/2014,6.56,100,6.56,6.56,6.56,0,0,0
18/12/2014,6.56,214,6.56,6.56,6.05,0,0,0
17/12/2014,6.56,"2,500",6.56,6.56,6.01,0,0,0
16/12/2014,6.56,89,6.56,6.56,6.56,0,0,0
15/12/2014,6.56,700,6.91,7.58,6.52,0,0,0
12/12/2014,6.91,229,7.65,7.65,6.91,0,0,0
11/12/2014,7.65,0,7.65,7.65,7.65,0,0,0
10/12/2014,7.65,"5,100",8.44,8.44,7.65,0,0,0
09/12/2014,8.44,"1,100",8.44,8.44,8.44,0,0,0
08/12/2014,8.44,"5,300",8.44,8.44,8.44,0,0,0
05/12/2014,8.44,200,8.44,8.44,8.44,0,0,0
04/12/2014,8.44,"1,600",8.44,8.44,8.44,0,0,0
03/12/2014,8.44,"4,800",8.44,8.44,8.44,0,0,0
02/12/2014,8.44,"2,400",8.44,8.44,7.85,0,0,0
01/12/2014,8.44,"1,200",8.44,8.44,7.65,0,0,0
28/11/2014,8.44,600,8.44,8.44,8.44,0,0,0
27/11/2014,8.44,0,8.44,8.44,8.44,0,0,0
26/11/2014,8.44,"21,704",8.24,8.44,7.46,0,0,0
25/11/2014,8.24,"9,628",8.24,8.24,8.24,0,0,0
24/11/2014,8.24,"5,000",8.05,8.24,8.20,0,0,0
21/11/2014,8.05,"6,000",8.05,8.05,7.62,0,0,0
20/11/2014,8.05,0,8.05,8.05,8.05,0,0,0
19/11/2014,8.05,"1,700",7.50,8.05,7.11,0,0,0
18/11/2014,7.50,"1,200",7.58,7.58,7.11,0,0,0
17/11/2014,7.58,"1,200",7.34,8.05,7.14,0,0,0
14/11/2014,7.34,"1,064",8.09,8.09,7.34,0,0,0
13/11/2014,8.09,"1,600",8.09,8.09,8.09,0,0,0
12/11/2014,8.09,0,8.09,8.09,8.09,0,0,0
11/11/2014,8.09,0,8.09,8.09,8.09,0,0,0
10/11/2014,8.09,0,8.09,8.09,8.09,0,0,0
07/11/2014,8.09,0,8.09,8.09,8.09,0,0,0
06/11/2014,8.09,0,8.09,8.09,8.09,0,0,0
05/11/2014,8.09,"1,500",8.05,8.09,8.09,0,0,0
04/11/2014,8.05,0,8.05,8.05,8.05,0,0,0
03/11/2014,8.05,0,8.05,8.05,8.05,0,0,0
31/10/2014,8.05,100,8.05,8.05,8.05,0,0,0
30/10/2014,8.05,0,8.05,8.05,8.05,0,0,0
29/10/2014,8.05,0,8.05,8.05,8.05,0,0,0
28/10/2014,8.05,0,8.05,8.05,8.05,0,0,0
27/10/2014,8.05,0,8.05,8.05,8.05,0,0,0
24/10/2014,8.05,"1,000",7.85,8.05,8.05,0,0,0
23/10/2014,7.85,0,7.85,7.85,7.85,0,0,0
22/10/2014,7.85,0,7.85,7.85,7.85,0,0,0
21/10/2014,7.85,200,7.89,7.89,7.85,0,0,0
20/10/2014,7.89,600,8.24,8.24,7.89,0,0,0
17/10/2014,8.24,"1,000",8.44,8.44,8.24,0,0,0
16/10/2014,8.44,"7,080",8.24,8.44,8.24,0,0,0
15/10/2014,8.24,"4,900",8.24,8.24,8.24,0,0,0
14/10/2014,8.24,0,8.24,8.24,8.24,0,0,0
13/10/2014,8.24,0,8.24,8.24,8.24,0,0,0
10/10/2014,8.24,"3,400",8.64,9.03,8.24,0,0,0
09/10/2014,8.64,"4,344",8.83,8.83,8.24,0,0,0
08/10/2014,8.83,"3,896",8.24,8.83,7.50,0,0,0
07/10/2014,8.24,"1,000",8.24,8.24,8.24,0,0,0
06/10/2014,8.24,200,8.32,8.32,8.24,0,0,0
03/10/2014,8.32,18,8.32,8.32,8.32,0,0,0
02/10/2014,8.32,"4,000",7.85,8.44,8.32,0,0,0
01/10/2014,7.85,60,7.85,7.85,7.85,0,0,0
30/09/2014,7.85,"1,900",8.24,8.24,7.85,0,0,0
29/09/2014,8.24,0,8.24,8.24,8.24,0,0,0
26/09/2014,8.24,"24,100",8.24,8.24,8.24,0,0,0
25/09/2014,8.24,"27,300",8.05,8.64,8.24,0,0,0
24/09/2014,8.05,"18,100",7.65,8.05,7.85,0,0,0
23/09/2014,7.65,"14,200",7.93,7.93,7.54,0,0,0
22/09/2014,7.93,40,7.93,7.93,7.93,0,0,0
19/09/2014,7.93,"6,700",8.64,8.64,7.85,0,0,0
18/09/2014,8.64,"3,770",8.68,8.68,8.64,0,0,0
17/09/2014,8.68,0,8.68,8.68,8.68,0,0,0
16/09/2014,8.68,0,8.68,8.68,8.68,0,0,0
15/09/2014,8.68,"1,600",8.68,8.68,8.68,0,0,0
12/09/2014,8.68,"14,520",9.03,9.03,8.68,0,0,0
11/09/2014,9.03,"8,596",8.75,9.03,8.75,0,80,-0.0
10/09/2014,8.75,"1,020",8.75,8.75,8.75,0,0,0
09/09/2014,8.75,"22,900",8.75,8.75,8.68,0,0,0
08/09/2014,8.75,"41,460",8.83,8.83,8.64,0,0,0
05/09/2014,8.83,"32,840",8.75,8.83,8.75,0,0,0
04/09/2014,8.75,300,8.75,8.75,8.75,0,0,0
03/09/2014,8.75,700,8.75,8.75,8.75,0,0,0
29/08/2014,8.75,300,8.75,8.75,8.75,0,0,0
28/08/2014,8.75,"5,060",8.71,8.75,8.75,0,0,0
27/08/2014,8.71,800,8.87,8.87,8.71,0,0,0
26/08/2014,8.87,"3,640",8.87,9.22,8.87,0,0,0
25/08/2014,8.87,"12,200",8.83,8.87,8.83,0,0,0
22/08/2014,8.83,0,8.83,8.83,8.83,0,0,0
21/08/2014,8.83,700,8.83,8.83,8.83,0,0,0
20/08/2014,8.83,"3,200",8.71,8.83,8.83,0,0,0
19/08/2014,8.71,"7,700",8.71,8.83,8.71,0,0,0
18/08/2014,8.71,"2,300",8.71,8.71,8.71,0,0,0
15/08/2014,8.71,"3,000",8.71,8.71,8.71,0,0,0
14/08/2014,8.71,"9,500",8.71,8.71,8.71,0,0,0
13/08/2014,8.71,"5,000",8.64,8.71,8.64,0,0,0
12/08/2014,8.64,0,8.64,8.64,8.64,0,0,0
11/08/2014,8.64,500,8.24,8.64,8.64,0,0,0
08/08/2014,8.24,0,8.24,8.24,8.24,0,0,0
07/08/2014,8.24,300,8.13,8.24,8.24,0,0,0
06/08/2014,8.13,"3,800",8.13,8.24,7.89,0,0,0
05/08/2014,8.13,0,8.13,8.13,8.13,0,0,0
04/08/2014,8.13,0,8.13,8.13,8.13,0,0,0
01/08/2014,8.13,"5,600",8.64,8.64,8.09,0,0,0
31/07/2014,8.64,"1,200",8.64,8.64,8.64,0,0,0
30/07/2014,8.64,"4,100",8.64,8.64,8.56,0,0,0
29/07/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
29/07/2014,8.64,"1,000",8.48,8.64,8.64,0,0,0
28/07/2014,8.48,0,8.93,8.48,8.48,0,0,0
