Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/05/2023,10.60,0,10.60,10.60,10.60,0,0,0
16/05/2023,10.60,0,10.60,10.60,10.60,0,0,0
15/05/2023,10.60,"1,000",10.50,10.60,10.50,0,0,0
12/05/2023,10.50,500,10.50,10.50,10.50,0,0,0
11/05/2023,10.50,600,10.50,10.70,10.50,0,0,0
10/05/2023,10.50,"2,000",10.50,10.50,10.50,0,0,0
09/05/2023,10.50,541,10.50,10.50,10.50,0,0,0
08/05/2023,10.50,"1,050",10.50,10.50,10.50,0,0,0
05/05/2023,10.50,0,10.50,10.50,10.50,0,0,0
04/05/2023,10.50,"1,500",10.50,10.50,10.50,0,0,0
28/04/2023,10.50,200,10.50,11,10.50,0,0,0
27/04/2023,10.50,"2,400",11,11,10.50,0,0,0
26/04/2023,11,0,11,11,11,0,0,0
25/04/2023,11,300,12,12,11,0,0,0
24/04/2023,12,0,12,12,12,0,0,0
21/04/2023,12,0,12,12,12,0,0,0
20/04/2023,12,800,11,12,11,0,0,0
19/04/2023,11,0,11,11,11,0,0,0
18/04/2023,11,0,11,11,11,0,0,0
17/04/2023,11,0,11,11,11,0,0,0
14/04/2023,11,"1,000",11.10,11.10,11,0,0,0
13/04/2023,11.10,"3,800",11,11.50,10.90,0,0,0
12/04/2023,11,"3,300",10.10,11.10,10.50,0,0,0
11/04/2023,10.10,300,10.20,10.70,10.10,0,0,0
10/04/2023,10.20,"1,300",9.80,10.40,9.80,0,0,0
07/04/2023,9.80,900,9.70,9.80,9.80,0,0,0
06/04/2023,9.70,700,9.20,9.80,9.50,0,0,0
05/04/2023,9.20,"3,300",9,9.50,9,0,0,0
04/04/2023,9,0,9,9,9,0,0,0
03/04/2023,9,"2,200",8.60,9.40,9,0,0,0
31/03/2023,8.60,100,8.60,8.60,8.60,0,0,0
30/03/2023,8.60,400,8.40,9.20,8.60,0,0,0
29/03/2023,8.40,100,8.70,8.70,8.40,0,0,0
28/03/2023,8.70,100,9.40,9.40,8.70,0,0,0
27/03/2023,9.40,"4,600",10.40,10.40,9.40,0,0,0
24/03/2023,10.40,100,9.60,10.40,10.40,0,0,0
23/03/2023,9.60,"1,500",8.90,9.70,9.50,0,0,0
22/03/2023,8.90,"8,800",8.90,9.70,8.10,0,0,0
21/03/2023,8.90,"6,500",8.90,9.50,8.70,0,0,0
20/03/2023,8.90,0,8.90,8.90,8.90,0,0,0
17/03/2023,8.90,0,8.90,8.90,8.90,0,0,0
16/03/2023,8.90,100,8.50,8.90,8.90,0,0,0
15/03/2023,8.50,"5,600",8,8.80,8.40,0,0,0
14/03/2023,8,"9,000",8.50,8.60,8,0,0,0
13/03/2023,8.50,"10,000",8.40,8.60,8.40,0,0,0
10/03/2023,8.40,0,8.40,8.40,8.40,0,0,0
09/03/2023,8.40,"5,200",8,8.50,7.70,0,0,0
08/03/2023,8,900,8,8,8,0,0,0
07/03/2023,8,100,8.50,8.50,8,0,0,0
06/03/2023,8.50,"3,600",7.80,8.50,8.50,0,0,0
03/03/2023,7.80,"1,500",7.90,8.50,7.80,0,0,0
02/03/2023,7.90,100,8,8,7.90,0,0,0
01/03/2023,8,100,8.10,8.10,8,0,0,0
28/02/2023,8.10,"13,300",8.40,9,7.60,0,0,0
27/02/2023,8.40,"30,600",8.80,8.80,8,0,0,0
24/02/2023,8.80,100,8.70,8.80,8.80,0,0,0
23/02/2023,8.70,200,8.80,8.80,8.20,0,0,0
22/02/2023,8.80,0,8.80,8.80,8.80,0,0,0
21/02/2023,8.80,"8,600",8.60,8.80,8.30,0,0,0
20/02/2023,8.60,"12,500",8.90,8.90,8.20,0,0,0
17/02/2023,8.90,200,8.90,8.90,8.30,0,0,0
16/02/2023,8.90,200,8.90,8.90,8.30,0,0,0
15/02/2023,8.90,600,8.90,8.90,8.50,0,0,0
14/02/2023,8.90,400,9.80,9.80,8.90,0,0,0
13/02/2023,9.80,0,9.80,9.80,9.80,0,0,0
10/02/2023,9.80,0,9.80,9.80,9.80,0,0,0
09/02/2023,9.80,0,9.80,9.80,9.80,0,0,0
08/02/2023,9.80,0,9.80,9.80,9.80,0,0,0
07/02/2023,9.80,100,9.40,9.80,9.80,0,0,0
06/02/2023,9.40,100,8.60,9.40,9.40,0,0,0
03/02/2023,8.60,0,8.60,8.60,8.60,0,0,0
02/02/2023,8.60,"2,000",9,9,8.60,0,0,0
01/02/2023,9,"3,600",8.60,9,8.60,0,0,0
31/01/2023,8.60,"1,200",8.60,8.90,8.60,0,0,0
30/01/2023,8.60,"1,100",8.50,8.60,8.60,0,0,0
27/01/2023,8.50,700,9,9.10,8.30,0,0,0
19/01/2023,9,0,9,9,9,0,0,0
18/01/2023,9,200,9,9,9,0,0,0
17/01/2023,9,"4,800",8.20,9,8.70,0,0,0
16/01/2023,8.20,"1,100",8.60,9,8.10,0,0,0
13/01/2023,8.60,"34,900",8.70,9.50,8.30,0,0,0
12/01/2023,8.70,"1,100",8.80,8.80,8.50,0,0,0
11/01/2023,8.80,"13,000",9.70,9.70,8.80,0,0,0
10/01/2023,9.70,200,8.90,9.70,9,0,0,0
09/01/2023,8.90,0,8.90,8.90,8.90,0,0,0
06/01/2023,8.90,0,8.90,8.90,8.90,0,0,0
05/01/2023,8.90,0,8.90,8.90,8.90,0,0,0
04/01/2023,8.90,"1,200",9,9,8.50,0,0,0
03/01/2023,9,100,8.60,9,9,0,0,0
30/12/2022,8.60,"2,400",9,9,8.10,0,0,0
29/12/2022,9,"1,400",8.50,9,8.50,0,0,0
28/12/2022,8.50,0,8.50,8.50,8.50,0,0,0
27/12/2022,8.50,0,8.50,8.50,8.50,0,0,0
26/12/2022,8.50,0,8.50,8.50,8.50,0,0,0
23/12/2022,8.50,200,8.70,8.70,8,0,0,0
22/12/2022,8.70,0,8.70,8.70,8.70,0,0,0
21/12/2022,8.70,200,8.70,8.70,8,0,0,0
20/12/2022,8.70,500,8.90,8.90,8.10,0,0,0
19/12/2022,8.90,100,9,9,8.90,0,0,0
16/12/2022,9,0,9,9,9,0,0,0
15/12/2022,9,0,9,9,9,0,0,0
14/12/2022,9,0,9,9,9,0,0,0
13/12/2022,9,0,9,9,9,0,0,0
12/12/2022,9,200,8.80,9,8.80,0,0,0
09/12/2022,8.80,0,8.80,8.80,8.80,0,0,0
08/12/2022,8.80,"1,600",8.60,9,8.40,0,0,0
07/12/2022,8.60,200,9.40,9.40,8.60,0,0,0
06/12/2022,9.40,0,9.40,9.40,9.40,0,0,0
05/12/2022,9.40,100,8.90,9.40,9.40,0,0,0
02/12/2022,8.90,100,8.90,8.90,8.90,0,0,0
01/12/2022,8.90,100,8.90,8.90,8.90,0,0,0
30/11/2022,8.90,0,8.90,8.90,8.90,0,0,0
29/11/2022,8.90,"1,500",9.20,9.20,8.40,0,0,0
28/11/2022,9.20,"4,800",9.50,9.50,8.60,0,0,0
25/11/2022,9.50,100,10.30,10.30,9.50,0,0,0
24/11/2022,10.30,100,9.50,10.30,10.30,0,0,0
23/11/2022,9.50,0,9.50,9.50,9.50,0,0,0
22/11/2022,9.50,700,9.60,9.60,8.70,0,0,0
21/11/2022,9.60,100,9.40,9.60,9.60,0,0,0
18/11/2022,9.40,0,9.40,9.40,9.40,0,0,0
17/11/2022,9.40,"2,300",9.40,9.40,8.50,0,0,0
16/11/2022,9.40,0,9.40,9.40,9.40,0,0,0
15/11/2022,9.40,0,9.40,9.40,9.40,0,0,0
14/11/2022,9.40,100,8.90,9.40,9.40,0,0,0
11/11/2022,8.90,0,8.90,8.90,8.90,0,0,0
10/11/2022,8.90,0,8.90,8.90,8.90,0,0,0
09/11/2022,8.90,0,8.90,8.90,8.90,0,0,0
08/11/2022,8.90,"1,400",9.10,9.70,8.90,0,0,0
07/11/2022,9.10,0,9.10,9.10,9.10,0,0,0
04/11/2022,9.10,100,9,9.10,9.10,0,0,0
03/11/2022,9,0,9,9,9,0,0,0
02/11/2022,9,0,9,9,9,0,0,0
01/11/2022,9,0,9,9,9,0,0,0
31/10/2022,9,0,9,9,9,0,0,0
28/10/2022,9,100,8.80,9,9,0,0,0
27/10/2022,8.80,"2,700",9.50,9.70,8.80,0,0,0
26/10/2022,9.50,100,9.30,9.50,9.50,0,0,0
25/10/2022,9.30,0,9.30,9.30,9.30,0,0,0
24/10/2022,9.30,2,9.30,9.30,9.30,0,0,0
21/10/2022,9.30,0,9.30,9.30,9.30,0,0,0
20/10/2022,9.30,0,9.30,9.30,9.30,0,0,0
19/10/2022,9.30,600,9.40,9.40,8.60,0,0,0
18/10/2022,9.40,100,8.90,9.40,9.40,0,0,0
17/10/2022,8.90,100,8.90,8.90,8.90,0,0,0
14/10/2022,8.90,"2,000",9.50,9.70,8.60,0,0,0
13/10/2022,9.50,100,9,9.50,9.50,0,0,0
12/10/2022,9,100,8.50,9,9,0,0,0
11/10/2022,8.50,500,9,9,8.50,0,0,0
10/10/2022,9,"1,600",9.90,9.90,9,0,0,0
07/10/2022,9.90,0,9.90,9.90,9.90,0,0,0
06/10/2022,9.90,0,9.90,9.90,9.90,0,0,0
05/10/2022,9.90,"4,500",10,10,9,0,0,0
04/10/2022,10,0,10,10,10,0,0,0
03/10/2022,10,0,10,10,10,0,0,0
30/09/2022,10,0,10,10,10,0,0,0
29/09/2022,10,0,10,10,10,0,0,0
28/09/2022,10,0,10,10,10,0,0,0
27/09/2022,10,0,10,10,10,0,0,0
26/09/2022,10,0,10,10,10,0,0,0
23/09/2022,10,"1,200",10.10,10.10,9.10,0,0,0
22/09/2022,10.10,0,10.10,10.10,10.10,0,0,0
21/09/2022,10.10,0,10.10,10.10,10.10,0,0,0
20/09/2022,10.10,300,10.20,10.20,9.20,0,0,0
19/09/2022,10.20,"1,100",9.70,10.20,9.70,0,0,0
16/09/2022,9.70,"1,602",9.60,9.70,8.70,0,0,0
15/09/2022,9.60,200,9.30,9.60,9.30,0,0,0
14/09/2022,9.30,"1,400",8.70,9.30,8.70,0,0,0
13/09/2022,8.70,200,8.50,8.70,8.50,0,0,0
12/09/2022,8.50,"2,000",7.80,8.50,8.40,0,0,0
09/09/2022,7.80,300,8.40,8.40,7.80,0,0,0
08/09/2022,8.40,400,8.90,8.90,8.40,0,0,0
07/09/2022,8.90,"1,600",9.80,9.80,8.90,0,0,0
06/09/2022,9.80,"1,710",10,10,9.30,0,0,0
05/09/2022,10,0,10,10,10,0,0,0
31/08/2022,10,100,9.70,10,10,0,0,0
30/08/2022,9.70,"1,200",9.80,9.80,9.10,0,0,0
29/08/2022,9.80,0,9.80,9.80,9.80,0,0,0
26/08/2022,9.80,600,9.90,9.90,9.10,0,0,0
25/08/2022,9.90,0,9.90,9.90,9.90,0,0,0
24/08/2022,9.90,300,9.90,9.90,9.60,0,0,0
23/08/2022,9.90,600,9.90,9.90,9.80,0,0,0
22/08/2022,9.90,500,10.10,10.10,9.90,0,0,0
19/08/2022,10.10,0,10.10,10.10,10.10,0,0,0
18/08/2022,10.10,0,10.10,10.10,10.10,0,0,0
17/08/2022,10.10,"2,800",10.20,10.20,9.60,0,0,0
16/08/2022,10.20,700,10.10,10.20,10,0,0,0
15/08/2022,10.10,"1,100",10.20,10.20,9.50,0,0,0
12/08/2022,10.20,0,10.20,10.20,10.20,0,0,0
11/08/2022,10.20,100,9.90,10.20,10.20,0,0,0
10/08/2022,9.90,"2,000",10.30,10.30,9.50,0,0,0
09/08/2022,10.30,"6,500",10.30,10.30,9.80,0,"6,400",-0.1
08/08/2022,10.30,0,10.30,10.30,10.30,0,0,0
05/08/2022,10.30,0,10.30,10.30,10.30,0,0,0
04/08/2022,10.30,100,10.20,10.30,10.30,0,0,0
03/08/2022,10.20,0,10.20,10.20,10.20,0,0,0
02/08/2022,10.20,100,10.10,10.20,10.20,0,0,0
01/08/2022,10.10,"1,400",10.70,10.70,10,0,0,0
29/07/2022,10.70,100,10.40,10.70,10.70,0,0,0
28/07/2022,10.40,100,9.60,10.40,10.40,0,0,0
27/07/2022,9.60,500,10.60,10.60,9.60,0,0,0
26/07/2022,10.60,0,10.60,10.60,10.60,0,0,0
25/07/2022,10.60,100,9.90,10.60,10.60,0,0,0
22/07/2022,9.90,"1,400",10.10,10.10,9.90,0,"1,400",-0.0
21/07/2022,10.10,"8,700",11,11,10,0,0,0
20/07/2022,11,300,10.10,11,11,0,0,0
19/07/2022,10.10,700,10.10,10.10,10.10,0,0,0
18/07/2022,10.10,0,10.10,10.10,10.10,0,0,0
15/07/2022,10.10,"1,000",10.30,10.30,10.10,0,0,0
14/07/2022,10.30,300,11,11,10.30,0,0,0
13/07/2022,11,0,11,11,11,0,0,0
12/07/2022,11,100,10.30,11,11,0,0,0
11/07/2022,10.30,"1,900",11.20,11.20,10.30,0,0,0
08/07/2022,11.20,100,10.30,11.20,11.20,0,0,0
07/07/2022,10.30,0,10.30,10.30,10.30,0,0,0
06/07/2022,10.30,0,10.30,10.30,10.30,0,0,0
05/07/2022,10.30,0,10.30,10.30,10.30,0,0,0
04/07/2022,10.30,0,10.30,10.30,10.30,0,0,0
01/07/2022,10.30,"1,000",10.50,10.50,10.30,0,0,0
30/06/2022,10.50,"1,500",10.50,10.50,10.50,0,0,0
29/06/2022,10.50,400,10.60,10.60,10.50,0,0,0
28/06/2022,10.60,100,11.60,11.60,10.60,0,0,0
27/06/2022,11.60,"4,100",10.60,11.60,11.50,0,0,0
24/06/2022,10.60,"4,200",11.50,12,10.60,0,0,0
23/06/2022,11.50,100,10.70,11.50,11.50,0,0,0
22/06/2022,10.70,"1,119",9.80,10.70,10.70,0,0,0
21/06/2022,9.80,100,10,10,9.80,0,0,0
20/06/2022,10,"2,200",10.60,10.60,9.90,0,0,0
17/06/2022,10.60,"3,952",11.70,11.70,10.60,0,0,0
16/06/2022,11.70,"5,000",10.70,11.70,11.50,0,0,0
15/06/2022,10.70,500,10.70,10.70,10.70,0,0,0
14/06/2022,10.70,"2,800",10.70,11.70,10.70,0,0,0
13/06/2022,10.70,0,10.70,10.70,10.70,0,0,0
10/06/2022,10.70,0,10.70,10.70,10.70,0,0,0
09/06/2022,10.70,900,11.60,11.70,10.70,0,0,0
08/06/2022,11.60,"22,600",10.60,11.60,10.80,0,0,0
07/06/2022,10.60,"4,900",10.30,11.30,10.60,0,0,0
06/06/2022,10.30,"7,000",10.60,11.50,10.30,0,0,0
03/06/2022,10.60,"1,300",11.70,11.70,10.60,0,0,0
02/06/2022,11.70,"19,819",11,11.80,10.80,0,0,0
01/06/2022,11,400,11.10,11.10,11,0,0,0
31/05/2022,11.10,0,11.10,11.10,11.10,0,0,0
30/05/2022,11.10,"3,100",10.20,11.10,10.90,0,100,-0.0
27/05/2022,10.20,"4,000",11.20,11.20,10.20,0,0,0
26/05/2022,11.20,"3,100",10.40,11.20,11.20,0,0,0
25/05/2022,10.40,"1,200",11.50,11.50,10.40,100,0,0.0
24/05/2022,11.50,"2,800",10.50,11.50,10.80,0,0,0
23/05/2022,10.50,600,11.40,11.40,10.50,0,0,0
20/05/2022,11.40,"26,200",10.40,11.40,9.80,0,0,0
19/05/2022,10.40,"6,400",9.50,10.40,10.30,0,0,0
18/05/2022,9.50,400,9.70,10.60,9.40,0,0,0
17/05/2022,9.70,"2,200",10.70,11,9.70,0,0,0
16/05/2022,10.70,0,10.70,10.70,10.70,0,0,0
13/05/2022,10.70,"4,600",10,10.90,9.80,0,0,0
12/05/2022,10,"8,900",9.20,10.10,9.60,0,0,0
11/05/2022,9.20,600,8.40,9.20,9.10,0,0,0
10/05/2022,8.40,"17,200",9.30,10.20,8.40,0,0,0
09/05/2022,9.30,"1,300",9.70,9.70,9.30,0,100,-0.0
06/05/2022,9.70,"3,000",10.20,10.20,9.20,0,0,0
05/05/2022,10.20,700,10.70,10.70,10,0,0,0
04/05/2022,10.70,"6,800",11,11,9.90,0,0,0
29/04/2022,11,"10,000",11.20,11.20,10.40,0,0,0
28/04/2022,11.20,100,10.50,11.20,11.20,0,0,0
27/04/2022,10.50,"2,000",9.70,10.50,9.60,0,0,0
26/04/2022,9.70,"2,200",9.70,10.50,9,0,100,-0.0
25/04/2022,9.70,"1,500",9.20,10,9,0,300,-0.0
22/04/2022,9.20,"2,200",10.20,10.30,9.20,0,"1,000",-0.0
21/04/2022,10.20,300,9.90,10.30,10.20,0,0,0
20/04/2022,9.90,"5,000",10.50,11.50,9.70,0,0,0
19/04/2022,10.50,"4,000",11.60,11.60,10.50,0,0,0
18/04/2022,11.60,"6,500",11.70,11.90,10.60,0,0,0
15/04/2022,11.70,"9,500",12.30,12.30,11.10,0,0,0
14/04/2022,12.30,700,11.60,12.30,10.50,0,0,0
13/04/2022,11.60,"3,909",10.60,11.60,10.10,0,0,0
12/04/2022,10.60,"6,100",11.50,11.50,10.60,0,700,-0.0
08/04/2022,11.50,200,11.40,11.50,11.50,0,0,0
07/04/2022,11.40,"5,200",12.10,12.20,11,0,0,0
06/04/2022,12.10,300,12.10,12.10,12.10,0,0,0
05/04/2022,12.10,"1,400",11.90,12.10,12,0,0,0
04/04/2022,11.90,"8,700",12.30,12.30,11.90,0,0,0
01/04/2022,12.30,"1,000",12.10,12.30,12,0,0,0
31/03/2022,12.10,"1,300",12.60,12.60,12,0,0,0
30/03/2022,12.60,"25,300",12.40,12.60,11.20,0,0,0
29/03/2022,12.40,"2,800",12.10,12.60,11.60,0,0,0
28/03/2022,12.10,"24,800",13.30,13.30,12.10,0,0,0
25/03/2022,13.30,"11,000",12.70,13.30,12.60,0,0,0
24/03/2022,12.70,"2,020",12.90,12.90,12.60,0,0,0
23/03/2022,12.90,"51,200",11.80,12.90,12,0,0,0
22/03/2022,11.80,"2,511",10.80,11.80,11.30,0,0,0
21/03/2022,10.80,"1,400",9.90,10.80,10.80,0,0,0
18/03/2022,9.90,"50,426",11,12.10,9.90,0,0,0
17/03/2022,11,"22,100",12.20,13.20,11,0,0,0
16/03/2022,12.20,"16,900",13.40,13.40,12.20,0,0,0
15/03/2022,13.40,"6,000",13,13.40,12.50,0,0,0
14/03/2022,13,"3,200",12.70,13,12.90,0,0,0
11/03/2022,12.70,"2,000",14,14,12.70,0,0,0
10/03/2022,14,"4,200",13.20,14,13.20,0,0,0
09/03/2022,13.20,"4,900",12,13.20,12.50,0,0,0
08/03/2022,12,"5,500",13,14,12,0,0,0
07/03/2022,13,"27,400",14,14.60,12.60,0,0,0
04/03/2022,14,"22,126",15.50,15.50,14,0,0,0
03/03/2022,15.50,"35,826",14.80,15.50,14.50,0,0,0
02/03/2022,14.80,"41,350",13.90,15,13.10,0,0,0
01/03/2022,13.90,"49,509",12.70,13.90,13.70,0,0,0
28/02/2022,12.70,"29,200",11.60,12.70,10.90,0,0,0
25/02/2022,11.60,"6,800",10.60,11.60,10.50,0,0,0
24/02/2022,10.60,"20,900",10.20,11.20,10.60,0,0,0
23/02/2022,10.20,"22,300",10.10,11.10,10.20,0,0,0
22/02/2022,10.10,"23,500",10.60,10.80,10,0,0,0
21/02/2022,10.60,"5,326",9.70,10.60,10.40,0,0,0
18/02/2022,9.70,"2,000",9.60,10.30,9.60,0,0,0
17/02/2022,9.60,"21,700",10.50,11,9.60,0,0,0
16/02/2022,10.50,"17,300",11.60,11.80,10.50,0,0,0
15/02/2022,11.60,100,11.40,11.60,11.60,0,0,0
14/02/2022,11.40,"1,500",11.50,11.50,10.50,0,0,0
11/02/2022,11.50,"4,000",11.50,11.60,10.50,0,0,0
10/02/2022,11.50,0,11.50,11.50,11.50,0,0,0
09/02/2022,11.50,800,11.50,11.80,11.50,0,0,0
08/02/2022,11.50,700,10.90,11.50,10.90,0,0,0
07/02/2022,10.90,600,10.40,10.90,10.90,0,0,0
28/01/2022,10.40,0,10.40,10.40,10.40,0,0,0
27/01/2022,10.40,300,11.50,11.90,10.40,0,0,0
26/01/2022,11.50,300,10.60,11.50,11.50,0,0,0
25/01/2022,10.60,102,9.70,10.60,10.60,0,0,0
24/01/2022,9.70,"5,700",9.50,10.40,9.70,0,0,0
21/01/2022,9.50,"9,300",10,11,9.50,0,0,0
20/01/2022,10,"42,600",9.20,10.10,8.50,0,0,0
19/01/2022,9.20,"10,400",10.10,10.10,9.10,0,0,0
18/01/2022,10.10,"9,200",10.90,11,10,0,0,0
17/01/2022,10.90,"5,100",11.70,11.70,10.80,0,0,0
14/01/2022,11.70,"36,100",13,13,11.70,0,0,0
13/01/2022,13,"61,300",14,14.20,12.60,0,0,0
12/01/2022,14,"9,900",14.40,14.40,13,0,0,0
11/01/2022,14.40,"2,000",13.90,14.40,13.30,0,0,0
10/01/2022,13.90,"9,800",14.40,14.40,13.70,0,0,0
07/01/2022,14.40,"7,500",14,14.40,13.80,0,0,0
06/01/2022,14,"3,000",14.10,14.40,13,0,0,0
05/01/2022,14.10,"3,100",14.20,14.20,14.10,0,0,0
04/01/2022,14.20,"1,200",14.30,14.80,13.80,0,0,0
31/12/2021,14.30,"2,000",14.30,14.80,14.30,0,0,0
30/12/2021,14.30,"4,800",14.70,14.80,14.20,0,0,0
29/12/2021,14.70,"7,300",14.90,15,14.30,0,0,0
28/12/2021,14.90,"9,700",14.70,15.10,14.60,0,0,0
27/12/2021,14.70,"10,500",14,15.20,14,0,0,0
24/12/2021,14,"3,700",13.40,14,13.70,0,0,0
23/12/2021,13.40,"12,400",14.50,14.50,13.10,0,0,0
22/12/2021,14.50,"4,200",14.70,14.70,14,0,0,0
21/12/2021,14.70,"13,400",14.80,14.80,14.60,0,0,0
20/12/2021,14.80,"12,110",14.80,15.40,14.40,0,0,0
17/12/2021,14.80,"13,300",14.60,15.50,14.40,0,0,0
16/12/2021,14.60,"16,300",15.20,15.20,14.10,0,0,0
15/12/2021,15.20,"12,600",14.70,15.70,14.10,0,0,0
14/12/2021,14.70,"3,900",14.70,14.80,14.10,0,0,0
13/12/2021,14.70,"23,800",14.40,14.70,14,0,0,0
10/12/2021,14.40,"19,800",14.40,14.70,13.60,0,0,0
09/12/2021,14.40,"27,300",13.90,14.50,13.70,0,0,0
08/12/2021,13.90,"5,400",13.60,14.10,13.50,0,0,0
07/12/2021,13.60,"6,001",13.50,13.60,12.90,0,0,0
06/12/2021,13.50,"26,000",14.60,14.60,13.20,0,0,0
03/12/2021,14.60,"14,500",14.20,14.60,13.90,0,0,0
02/12/2021,14.20,"5,000",14,14.40,14,0,0,0
01/12/2021,14,"18,800",14.20,14.60,13.80,0,0,0
30/11/2021,14.20,"25,400",14.10,14.30,13.80,0,0,0
29/11/2021,14.10,"8,500",15,15,13.90,0,0,0
26/11/2021,15,"28,000",15.80,16.50,14.30,0,0,0
25/11/2021,15.80,"4,400",16,16,15.10,0,0,0
24/11/2021,16,"11,300",15.60,16.90,15.60,0,0,0
23/11/2021,15.60,"11,600",17,17,15.50,0,0,0
22/11/2021,17,"14,500",17.10,17.10,15.40,0,0,0
19/11/2021,17.10,"42,036",17.10,18.80,17.10,0,100,-0.0
18/11/2021,17.10,"98,726",15.60,17.10,15.60,0,0,0
17/11/2021,15.60,"69,400",14.30,15.70,12.90,0,0,0
16/11/2021,14.30,"33,600",15.70,15.70,14.20,100,0,0.0
15/11/2021,15.70,"40,668",17.40,17.40,15.70,0,0,0
12/11/2021,17.40,"27,000",16.90,17.50,15.30,0,0,0
11/11/2021,16.90,"35,800",15.90,17.30,14.40,0,0,0
10/11/2021,15.90,"55,200",14.50,15.90,14.50,0,0,0
09/11/2021,14.50,"32,500",13.40,14.50,13.50,0,0,0
08/11/2021,13.40,"63,800",12.30,13.50,12.70,0,0,0
05/11/2021,12.30,"52,200",11.50,12.30,11,0,0,0
04/11/2021,11.50,"33,900",10.90,11.50,10.80,0,0,0
03/11/2021,10.90,"56,100",10.30,11.30,10.10,0,0,0
02/11/2021,10.30,"65,800",9.40,10.30,9.40,0,100,-0.0
01/11/2021,9.40,"7,500",9.60,9.60,9.10,0,0,0
29/10/2021,9.60,"39,600",9.50,10,9.40,0,0,0
28/10/2021,9.50,"32,700",8.90,9.70,8.80,0,0,0
27/10/2021,8.90,"6,300",9,9.10,8.90,0,0,0
26/10/2021,9,"1,600",9,9,8.70,0,0,0
25/10/2021,9,"19,600",8.80,9.20,8.80,"7,800",0,0.1
22/10/2021,8.80,"17,200",8.80,8.90,8.80,0,0,0
21/10/2021,8.80,"8,300",8.70,8.80,8.60,0,0,0
20/10/2021,8.70,"3,000",8.60,8.70,8.50,0,0,0
19/10/2021,8.60,"15,500",8.60,8.70,8.50,0,0,0
18/10/2021,8.60,"11,000",8.50,8.60,8.40,0,0,0
15/10/2021,8.50,"15,700",8.10,8.50,8.10,0,0,0
14/10/2021,8.10,"12,500",8.20,8.50,8,0,0,0
13/10/2021,8.20,"1,000",8.10,8.20,7.80,0,0,0
12/10/2021,8.10,"8,200",8.10,8.10,7.70,0,0,0
11/10/2021,8.10,"7,100",8.10,8.50,8,0,0,0
08/10/2021,8.10,"18,200",8.10,8.20,8.10,0,0,0
07/10/2021,8.10,"14,900",8.10,8.10,7.80,0,0,0
06/10/2021,8.10,"1,100",8.20,8.20,8,0,0,0
05/10/2021,8.20,"12,502",8.20,9,8.10,0,0,0
04/10/2021,8.20,"15,200",7.90,8.20,7.80,0,0,0
01/10/2021,7.90,"7,800",8,8,7.60,"1,000",0,0.0
30/09/2021,8,"3,000",8,8,7.50,0,0,0
29/09/2021,8,"7,900",7.70,8.10,7.80,0,0,0
28/09/2021,7.70,"10,500",7.60,7.90,7.20,"2,000",0,0.0
27/09/2021,7.60,"11,900",8,8.60,7.30,0,0,0
24/09/2021,8,"60,900",8.80,8.80,8,0,0,0
23/09/2021,8.80,"12,900",9,9.10,8.50,0,0,0
22/09/2021,9,"30,642",8.40,9,8.30,0,0,0
21/09/2021,8.40,"23,400",8.20,8.40,8.10,0,0,0
20/09/2021,8.20,"14,800",7.90,8.30,8,0,0,0
17/09/2021,7.90,"2,500",7.80,7.90,7.70,0,0,0
16/09/2021,7.80,"2,500",7.80,7.90,7.80,0,0,0
15/09/2021,7.80,"5,900",7.80,7.90,7.80,0,0,0
14/09/2021,7.80,"21,910",7.60,8.30,7.50,0,0,0
13/09/2021,7.60,"11,400",7.50,7.60,7.30,0,0,0
10/09/2021,7.50,500,7.50,7.50,7.30,0,0,0
09/09/2021,7.50,600,7.40,7.50,7.30,0,0,0
08/09/2021,7.40,500,7.40,7.40,7.30,0,0,0
07/09/2021,7.40,"7,050",7.50,7.60,7.40,0,50,-0.0
06/09/2021,7.50,"3,810",7.30,7.50,7.40,0,10,-0.0
01/09/2021,7.30,0,7.30,7.30,7.30,0,0,0
31/08/2021,7.30,"2,100",7.30,7.40,7.30,0,0,0
30/08/2021,7.30,200,7.30,7.30,7.20,0,0,0
27/08/2021,7.30,"1,400",7,7.30,7.20,0,0,0
26/08/2021,7,"1,100",7.20,7.20,7,0,0,0
25/08/2021,7.20,"1,800",7.20,7.30,7.10,0,0,0
24/08/2021,7.20,"9,300",7.30,7.30,7.20,0,"1,900",-0.0
23/08/2021,7.30,"9,300",7.30,7.50,7.30,0,0,0
20/08/2021,7.30,"12,100",7.40,7.40,7.20,0,0,0
19/08/2021,7.40,"1,400",7.50,7.50,7.40,0,0,0
18/08/2021,7.50,"25,500",7.30,7.70,7.40,0,0,0
17/08/2021,7.30,"8,400",7.40,7.40,7.30,0,0,0
16/08/2021,7.40,"4,100",7.50,7.60,7.30,0,0,0
13/08/2021,7.50,"11,600",7.50,7.60,7.50,0,0,0
12/08/2021,7.50,"44,400",7.20,7.90,7.30,600,0,0.0
11/08/2021,7.20,"12,300",7.50,7.80,7.20,0,0,0
10/08/2021,7.50,"23,800",8,8,7.30,"1,300",0,0.0
09/08/2021,8,"1,300",8.20,8.20,7.70,0,0,0
06/08/2021,8.20,"34,600",8,8.40,7.60,0,0,0
05/08/2021,8,"57,000",7.30,8,7.50,0,0,0
