Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/10/2021,7,"31,200",7.10,7.10,7,0,0,0
22/10/2021,7.10,"32,100",7,7.20,6.70,0,0,0
21/10/2021,7,"8,400",6.90,7.20,6.90,0,0,0
20/10/2021,6.90,"32,700",7,7.20,6.80,0,0,0
19/10/2021,7,"23,800",7.10,7.10,6.80,0,0,0
18/10/2021,7.10,"43,400",7.30,7.30,7,0,0,0
15/10/2021,7.30,"13,000",7.40,7.40,7.10,0,0,0
14/10/2021,7.40,"30,000",7.30,7.50,6.90,0,0,0
13/10/2021,7.30,"64,300",7,7.70,7,0,0,0
12/10/2021,7,"40,400",6.90,7.10,6.50,0,0,0
11/10/2021,6.90,"28,100",7.20,7.20,6.60,0,0,0
08/10/2021,7.20,"15,700",7.30,7.30,6.90,0,0,0
07/10/2021,7.30,"69,500",7.70,7.70,7.20,0,0,0
06/10/2021,7.70,"109,100",7.20,8.30,7.60,0,0,0
05/10/2021,7.20,"56,300",7.10,7.90,6.90,0,0,0
04/10/2021,7.10,"107,223",6.20,7.10,6.50,0,0,0
01/10/2021,6.20,"10,300",6.80,6.80,6,0,0,0
30/09/2021,6.80,"5,501",6.90,6.90,6.10,0,0,0
29/09/2021,6.90,"9,700",7.10,7.10,6.40,0,0,0
28/09/2021,7.10,"19,850",6.10,7.10,6.50,0,0,0
27/09/2021,6.10,"3,300",6.20,6.90,6,0,0,0
24/09/2021,6.20,"6,800",6.90,7.10,6.10,0,0,0
23/09/2021,6.90,"25,800",6.90,7.50,6.70,0,0,0
22/09/2021,6.90,"26,200",6.60,7.20,6.30,0,0,0
21/09/2021,6.60,"11,300",7.10,7.10,6.50,0,0,0
20/09/2021,7.10,"12,100",6.80,7.90,7,0,0,0
17/09/2021,6.80,"74,200",6.70,7,6.60,0,0,0
16/09/2021,6.70,"23,112",6.40,7,6.20,0,0,0
15/09/2021,6.40,"25,900",5.90,6.50,5.70,0,0,0
14/09/2021,5.90,"11,601",5.90,5.90,5.60,0,0,0
13/09/2021,5.90,"11,600",6,6.10,5.20,0,0,0
10/09/2021,6,"19,010",6.10,6.10,5.80,0,0,0
09/09/2021,6.10,"26,681",5.40,6.10,5.20,0,0,0
08/09/2021,5.40,"13,200",5.50,5.60,5.10,0,0,0
07/09/2021,5.50,"29,647",6.20,7.10,5.50,0,0,0
06/09/2021,6.20,"75,600",5.50,6.20,5.50,0,0,0
01/09/2021,5.50,"42,100",4.90,5.50,4.90,0,0,0
31/08/2021,4.90,"27,522",4.70,5.20,4.60,0,0,0
30/08/2021,4.70,"33,000",4.60,4.70,4.50,0,0,0
27/08/2021,4.60,"8,000",4.50,4.70,4.50,0,0,0
26/08/2021,4.50,"4,900",4.60,4.70,4.50,0,0,0
25/08/2021,4.60,"4,622",4.60,4.70,4.50,0,0,0
24/08/2021,4.60,"4,400",4.60,4.60,4.60,0,0,0
23/08/2021,4.60,"15,100",4.70,4.70,4.50,0,0,0
20/08/2021,4.70,"21,900",4.70,4.70,4.60,0,0,0
19/08/2021,4.70,"15,900",4.50,4.70,4.50,0,0,0
18/08/2021,4.50,"14,700",4.50,4.60,4.40,0,0,0
17/08/2021,4.50,"17,000",4.60,4.60,4.40,0,0,0
16/08/2021,4.60,"18,300",4.40,4.70,4.40,0,0,0
13/08/2021,4.40,"19,000",4.60,4.60,4.30,0,0,0
12/08/2021,4.60,"21,500",4.60,4.80,4.50,0,0,0
11/08/2021,4.60,"20,600",4.60,4.80,4.60,0,0,0
10/08/2021,4.60,"16,200",4.60,4.60,4.30,0,0,0
09/08/2021,4.60,"33,310",4.80,5,4.20,0,0,0
06/08/2021,4.80,"1,500",4.90,4.90,4.80,0,0,0
05/08/2021,4.90,"51,600",5,5,4,0,0,0
04/08/2021,5,"200,600",5,5.70,4.30,0,0,0
03/08/2021,5,200,5,5,5,0,0,0
02/08/2021,5,0,5,5,5,0,0,0
30/07/2021,5,900,5,5,5,0,0,0
29/07/2021,5,0,5,5,5,0,0,0
28/07/2021,5,0,5,5,5,0,0,0
27/07/2021,5,0,5,5,5,0,0,0
26/07/2021,5,300,5.10,5.10,5,0,0,0
23/07/2021,5.10,0,5.10,5.10,5.10,0,0,0
22/07/2021,5.10,0,5.10,5.10,5.10,0,0,0
21/07/2021,5.10,200,5.50,5.50,5.10,0,0,0
20/07/2021,5.50,0,5.50,5.50,5.50,0,0,0
19/07/2021,5.50,100,6.20,6.20,5.50,0,0,0
16/07/2021,6.20,300,5.40,6.20,6.20,0,0,0
15/07/2021,5.40,300,5.80,5.80,5.40,0,0,0
14/07/2021,5.80,0,5.80,5.80,5.80,0,0,0
13/07/2021,5.80,400,6,6,5.80,0,0,0
12/07/2021,6,0,6,6,6,0,0,0
09/07/2021,6,200,6.10,6.10,6,0,0,0
08/07/2021,6.10,0,6.10,6.10,6.10,0,0,0
07/07/2021,6.10,0,6.10,6.10,6.10,0,0,0
06/07/2021,6.10,0,6,6.10,6.10,0,0,0
05/07/2021,6,"2,000",6.10,6.10,6,0,0,0
02/07/2021,6.10,100,6.10,6.10,6.10,0,0,0
01/07/2021,6.10,"2,400",6.20,6.20,6.10,0,0,0
30/06/2021,6.20,"1,000",6.10,6.20,6.20,0,0,0
29/06/2021,6.10,200,6.10,6.10,6.10,0,0,0
28/06/2021,6.10,"1,000",6.10,6.10,6.10,0,0,0
25/06/2021,6.10,"3,001",6,6.10,6.10,0,0,0
24/06/2021,6,"1,200",6,6.10,6,0,0,0
23/06/2021,6,"2,105",6.90,6.90,6,0,0,0
22/06/2021,6.90,432,6.10,6.90,6.10,0,0,0
21/06/2021,6.10,300,6.30,6.30,6,0,0,0
18/06/2021,6.30,"2,128",5.90,6.30,6,0,0,0
17/06/2021,5.90,700,5.10,5.90,5.20,0,0,0
16/06/2021,5.10,"5,231",5.90,5.90,5.10,0,0,0
15/06/2021,5.90,0,5.90,5.90,5.90,0,0,0
14/06/2021,5.90,250,5.50,5.90,5.80,0,0,0
11/06/2021,5.50,"3,735",6.50,6.50,5.50,0,0,0
10/06/2021,6.50,"1,500",7.10,7.10,6.40,0,0,0
09/06/2021,7.10,"5,107",7.50,7.50,7.10,0,0,0
08/06/2021,7.50,"13,686",6.60,7.50,7.50,0,0,0
07/06/2021,6.60,"2,400",5.80,6.60,6.60,0,0,0
04/06/2021,5.80,"3,302",5.10,5.80,5.20,0,0,0
03/06/2021,5.10,210,5,5.10,5.10,0,0,0
02/06/2021,5,600,5.30,5.30,5,0,0,0
01/06/2021,5.30,300,5.30,5.30,5.30,0,0,0
31/05/2021,5.30,200,5.30,5.30,5.30,0,0,0
28/05/2021,5.30,100,5.30,5.30,5.30,0,0,0
27/05/2021,5.30,800,5.20,5.30,5.20,0,0,0
26/05/2021,5.20,700,5.10,5.20,5.20,0,0,0
25/05/2021,5.10,600,4.50,5.10,4.90,0,0,0
24/05/2021,4.50,0,4.70,4.50,4.70,0,0,0
21/05/2021,4.70,600,4.70,4.70,4.50,0,0,0
20/05/2021,4.70,0,4.70,4.70,4.70,0,0,0
19/05/2021,4.70,0,4.70,4.70,4.70,0,0,0
18/05/2021,4.70,"2,000",5,5,4.70,0,0,0
17/05/2021,5,400,5.50,5.50,5,0,0,0
14/05/2021,5.50,0,5.50,5.50,5.50,0,0,0
13/05/2021,5.50,800,5.20,5.50,5.40,0,0,0
12/05/2021,5.20,"1,019",5.20,5.20,5.20,0,0,0
11/05/2021,5.20,"2,600",5.80,5.80,5,0,0,0
10/05/2021,5.80,0,5.80,5.80,5.80,0,0,0
07/05/2021,5.80,100,5.10,5.80,5.80,0,0,0
06/05/2021,5.10,"3,956",5.20,5.30,5.10,0,0,0
05/05/2021,5.20,"3,725",4.80,5.40,5,0,0,0
04/05/2021,4.80,500,5.50,5.50,4.80,0,0,0
29/04/2021,5.50,0,5.50,5.50,5.50,0,0,0
28/04/2021,5.50,500,6.30,6.30,5.50,0,0,0
27/04/2021,6.30,0,6.20,6.30,6.30,0,0,0
26/04/2021,6.20,900,6.40,6.90,6.20,0,0,0
23/04/2021,6.40,0,6.50,6.40,6.40,0,0,0
22/04/2021,6.50,"3,900",6.30,6.50,6.40,0,0,0
20/04/2021,6.30,0,6.30,6.30,6.30,0,0,0
19/04/2021,6.30,0,6.30,6.30,6.30,0,0,0
16/04/2021,6.30,300,6.10,6.30,6.30,0,0,0
15/04/2021,6.10,"4,600",6.80,6.80,6.10,0,0,0
14/04/2021,6.80,200,6.80,6.80,6.80,0,0,0
13/04/2021,6.80,0,6.80,6.80,6.80,0,0,0
12/04/2021,6.80,"8,100",6.80,6.80,6.70,0,0,0
09/04/2021,6.80,0,6.80,6.80,6.80,0,0,0
08/04/2021,6.80,100,6.80,6.80,6.80,0,0,0
07/04/2021,6.80,"11,600",6.80,6.80,6.30,0,0,0
06/04/2021,6.80,62,6.80,6.80,6.80,0,0,0
05/04/2021,6.80,100,6.80,6.80,6.80,0,0,0
02/04/2021,6.80,130,7,7,6.80,0,0,0
01/04/2021,7,"5,200",6.60,7,6.50,0,0,0
31/03/2021,6.60,362,6.60,6.60,6.60,0,0,0
30/03/2021,6.60,910,6.70,6.70,6.60,0,0,0
29/03/2021,6.70,"3,000",6.80,6.80,6.50,0,0,0
26/03/2021,6.80,0,6.80,6.80,6.80,0,0,0
25/03/2021,6.80,0,7,6.80,6.80,0,0,0
24/03/2021,7,240,7,7,6.60,0,0,0
23/03/2021,7,250,7.10,7.10,7,0,0,0
22/03/2021,7.10,"1,000",7.10,7.30,6.10,0,0,0
19/03/2021,7.10,0,7,7.10,7.10,0,0,0
18/03/2021,7,"1,000",7.10,7.10,7,0,0,0
17/03/2021,7.10,"6,100",7,7.10,7,0,0,0
16/03/2021,7,500,7.10,7.10,7,0,0,0
15/03/2021,7.10,"1,500",7.40,7.40,7.10,0,0,0
12/03/2021,7.40,"1,806",7.90,7.90,7.40,0,0,0
11/03/2021,7.90,"4,000",7.80,8.20,7.90,0,0,0
10/03/2021,7.80,0,7.60,7.80,7.60,0,0,0
09/03/2021,7.60,"2,700",7.30,7.90,7.60,0,0,0
08/03/2021,7.30,"25,000",6.50,7.40,7,0,0,0
05/03/2021,6.50,"1,000",7,7,6.50,0,0,0
04/03/2021,7,600,6.20,7.10,6.60,0,0,0
03/03/2021,6.20,500,6.70,6.70,6.20,0,0,0
02/03/2021,6.70,"1,700",6.20,6.70,6.70,0,0,0
01/03/2021,6.20,"1,300",6.70,6.70,6.20,0,0,0
26/02/2021,6.70,200,6.80,6.80,6.70,0,0,0
25/02/2021,6.80,100,6.20,6.80,6.80,0,0,0
24/02/2021,6.20,"1,000",7,7,6.20,0,0,0
23/02/2021,7,"4,300",6.30,7,6.50,0,0,0
22/02/2021,6.30,0,6.30,6.30,6.30,0,0,0
19/02/2021,6.30,0,6.30,6.30,6.30,0,0,0
18/02/2021,6.30,0,6.50,6.30,6.30,0,0,0
17/02/2021,6.50,"2,080",6.60,6.60,5.70,0,0,0
09/02/2021,6.60,0,6.60,6.60,6.60,0,0,0
08/02/2021,6.60,0,6.70,6.60,6.70,0,0,0
05/02/2021,6.70,"1,800",6.10,6.70,6.20,0,0,0
04/02/2021,6.10,200,5.70,6.10,6.10,0,0,0
03/02/2021,5.70,500,5.50,5.70,5.70,0,0,0
02/02/2021,5.50,800,6.10,6.10,5.50,0,0,0
01/02/2021,6.10,0,6.10,6.10,6.10,0,0,0
29/01/2021,6.10,0,6.10,6.10,6.10,0,0,0
28/01/2021,6.10,0,6.10,6.10,6.10,0,0,0
27/01/2021,6.10,0,6.10,6.10,6.10,0,0,0
26/01/2021,6.10,0,6.10,6.10,6.10,0,0,0
25/01/2021,6.10,0,6.10,6.10,6.10,0,0,0
22/01/2021,6.10,700,6.30,6.30,6.10,0,0,0
21/01/2021,6.30,"3,600",6.20,6.30,6.20,0,0,0
20/01/2021,6.20,"1,500",6.50,6.50,6.20,0,0,0
19/01/2021,6.50,0,6.50,6.50,6.50,0,0,0
18/01/2021,6.50,"17,800",6.70,6.70,6.50,0,0,0
15/01/2021,6.70,730,6.30,6.90,6.70,0,0,0
14/01/2021,6.30,"1,100",5.70,6.30,6.30,0,0,0
13/01/2021,5.70,"2,500",5,5.70,5.10,0,0,0
12/01/2021,5,"5,000",5.30,5.30,4.90,0,0,0
11/01/2021,5.30,"1,000",5.50,5.50,5.30,0,0,0
08/01/2021,5.50,900,4.80,5.50,4.80,0,0,0
07/01/2021,4.80,"25,800",4.80,4.80,4.50,0,0,0
06/01/2021,4.80,"1,600",4.50,5,4.80,0,0,0
05/01/2021,4.50,"9,200",4.50,4.60,4.50,0,0,0
04/01/2021,4.50,"1,500",4.30,4.50,4.30,0,0,0
31/12/2020,4.30,0,4.30,4.30,4.30,0,0,0
30/12/2020,4.30,0,4.30,4.30,4.30,0,0,0
29/12/2020,4.30,"6,400",4.30,4.30,4.30,0,0,0
28/12/2020,4.30,"3,300",4.10,4.30,4,0,0,0
25/12/2020,4.10,700,3.80,4.10,3.80,0,0,0
24/12/2020,3.80,"2,000",4.30,4.30,3.80,0,0,0
23/12/2020,4.30,"7,000",4.30,4.30,4.30,0,0,0
22/12/2020,4.30,0,4.30,4.30,4.30,0,0,0
21/12/2020,4.30,0,4.30,4.30,4.30,0,0,0
18/12/2020,4.30,50,4.30,4.30,4.30,0,0,0
17/12/2020,4.30,0,4.30,4.30,4.30,0,0,0
16/12/2020,4.30,20,4.30,4.30,4.30,0,0,0
15/12/2020,4.30,0,4.30,4.30,4.30,0,0,0
14/12/2020,4.30,600,3.90,4.30,4.30,0,0,0
11/12/2020,3.90,0,3.90,3.90,3.90,0,0,0
10/12/2020,3.90,10,3.90,3.90,3.90,0,0,0
09/12/2020,3.90,0,3.90,3.90,3.90,0,0,0
08/12/2020,3.90,100,3.50,3.90,3.90,0,0,0
07/12/2020,3.50,200,4.10,4.10,3.50,0,0,0
04/12/2020,4.10,0,4.10,4.10,4.10,0,0,0
03/12/2020,4.10,0,4.10,4.10,4.10,0,0,0
02/12/2020,4.10,"10,800",4.10,4.10,4.10,0,0,0
01/12/2020,4.10,"2,100",3.60,4.10,4,0,0,0
30/11/2020,3.60,"15,600",3.20,3.60,3,0,0,0
27/11/2020,3.20,0,3.20,3.20,3.20,0,0,0
26/11/2020,3.20,110,3.10,3.20,3.20,0,0,0
25/11/2020,3.10,"3,900",3.20,3.20,3.10,0,0,0
24/11/2020,3.20,"2,200",3.10,3.20,3.20,0,0,0
23/11/2020,3.10,"3,200",2.80,3.20,3.10,0,0,0
20/11/2020,2.80,200,2.80,2.80,2.80,0,0,0
19/11/2020,2.80,0,2.70,2.80,2.80,0,0,0
18/11/2020,2.70,"3,500",3.50,3.50,2.70,0,0,0
17/11/2020,3.50,"3,600",3.10,3.50,2.70,0,0,0
16/11/2020,3.10,0,3.10,3.10,3.10,0,0,0
13/11/2020,3.10,"2,800",3.60,3.60,3.10,0,0,0
12/11/2020,3.60,0,3.60,3.60,3.60,0,0,0
11/11/2020,3.60,0,3.60,3.60,3.60,0,0,0
10/11/2020,3.60,0,3.60,3.60,3.60,0,0,0
09/11/2020,3.60,0,3.60,3.60,3.60,0,0,0
06/11/2020,3.60,0,3.60,3.60,3.60,0,0,0
05/11/2020,3.60,0,3.60,3.60,3.60,0,0,0
04/11/2020,3.60,"8,000",3.70,3.70,3.60,0,0,0
03/11/2020,3.70,100,3.30,3.70,3.70,0,0,0
02/11/2020,3.30,0,3.30,3.30,3.30,0,0,0
30/10/2020,3.30,10,3.30,3.30,3.30,0,0,0
29/10/2020,3.30,0,3.30,3.30,3.30,0,0,0
28/10/2020,3.30,0,3.30,3.30,3.30,0,0,0
27/10/2020,3.30,0,3.30,3.30,3.30,0,0,0
26/10/2020,3.30,0,3.30,3.30,3.30,0,0,0
23/10/2020,3.30,34,3.30,3.30,3.30,0,0,0
22/10/2020,3.30,"1,000",3.30,3.30,3.30,0,0,0
21/10/2020,3.30,340,3,3.30,3.20,0,0,0
20/10/2020,3,"8,900",3.20,3.20,2.80,0,0,0
19/10/2020,3.20,"1,200",3.50,3.50,3.20,0,0,0
16/10/2020,3.50,100,3.30,3.50,3.50,0,0,0
15/10/2020,3.30,"7,000",3.60,3.60,3.10,0,0,0
14/10/2020,3.60,0,3.60,3.60,3.60,0,0,0
13/10/2020,3.60,"2,000",3.60,3.60,3.60,0,0,0
12/10/2020,3.60,"5,000",3.60,3.60,3.60,0,0,0
09/10/2020,3.60,500,3.10,3.60,3.60,0,0,0
08/10/2020,3.10,"8,500",3.50,3.50,3.10,0,0,0
07/10/2020,3.50,0,3.50,3.50,3.50,0,0,0
06/10/2020,3.50,"5,000",3.90,3.90,3.50,0,0,0
05/10/2020,3.90,0,3.90,3.90,3.90,0,0,0
02/10/2020,3.90,"6,000",3.90,3.90,3.90,0,0,0
01/10/2020,3.90,0,3.90,3.90,3.90,0,0,0
30/09/2020,3.90,0,3.90,3.90,3.90,0,0,0
29/09/2020,3.90,"3,100",4,4,3.90,0,0,0
28/09/2020,4,"6,000",4,4,3.90,0,0,0
25/09/2020,4,"2,500",4.50,4.50,4,0,0,0
24/09/2020,4.50,0,4.50,4.50,4.50,0,0,0
23/09/2020,4.50,0,4.50,4.50,4.50,0,0,0
22/09/2020,4.50,0,4.50,4.50,4.50,0,0,0
21/09/2020,4.50,0,4.50,4.50,4.50,0,0,0
18/09/2020,4.50,0,4.50,4.50,4.50,0,0,0
17/09/2020,4.50,600,4.50,4.50,4.50,0,0,0
16/09/2020,4.50,"2,000",5.20,5.20,4.50,0,0,0
15/09/2020,5.20,1,5.20,5.20,5.20,0,0,0
14/09/2020,5.20,0,5.20,5.20,5.20,0,0,0
11/09/2020,5.20,0,5.20,5.20,5.20,0,0,0
10/09/2020,5.20,0,5.20,5.20,5.20,0,0,0
09/09/2020,5.20,0,5.20,5.20,5.20,0,0,0
08/09/2020,5.20,0,5.20,5.20,5.20,0,0,0
07/09/2020,5.20,0,5.20,5.20,5.20,0,0,0
04/09/2020,5.20,0,5.20,5.20,5.20,0,0,0
03/09/2020,5.20,0,5.20,5.20,5.20,0,0,0
01/09/2020,5.20,0,5.20,5.20,5.20,0,0,0
31/08/2020,5.20,100,4.70,5.20,5.20,0,0,0
28/08/2020,4.70,900,4.70,4.70,4.70,0,0,0
27/08/2020,4.70,300,4.20,4.70,4.70,0,0,0
26/08/2020,4.20,800,3.40,4.20,3.70,0,0,0
25/08/2020,3.40,300,3.80,3.80,3.40,0,0,0
24/08/2020,3.80,100,4.40,4.40,3.80,0,0,0
21/08/2020,4.40,0,4.40,4.40,4.40,0,0,0
20/08/2020,4.40,0,4.40,4.40,4.40,0,0,0
19/08/2020,4.40,0,4.40,4.40,4.40,0,0,0
18/08/2020,4.40,0,4.40,4.40,4.40,0,0,0
17/08/2020,4.40,0,4.40,4.40,4.40,0,0,0
14/08/2020,4.40,0,4.40,4.40,4.40,0,0,0
13/08/2020,4.40,0,4.40,4.40,4.40,0,0,0
12/08/2020,4.40,0,4.40,4.40,4.40,0,0,0
11/08/2020,4.40,0,4.40,4.40,4.40,0,0,0
10/08/2020,4.40,700,4.40,4.40,4.40,0,0,0
07/08/2020,4.40,200,4.40,4.40,4.40,0,0,0
06/08/2020,4.40,0,4.40,4.40,4.40,0,0,0
05/08/2020,4.40,0,4.40,4.40,4.40,0,0,0
04/08/2020,4.40,0,4.40,4.40,4.40,0,0,0
03/08/2020,4.40,0,4.40,4.40,4.40,0,0,0
31/07/2020,4.40,0,4.20,4.40,4.40,0,0,0
30/07/2020,4.20,800,4.20,4.50,4.20,0,0,0
29/07/2020,4.20,200,4.90,4.90,4.20,0,0,0
28/07/2020,4.90,0,4.90,4.90,4.90,0,0,0
27/07/2020,4.90,0,4.90,4.90,4.90,0,0,0
24/07/2020,4.90,0,4.90,4.90,4.90,0,0,0
23/07/2020,4.90,0,4.90,4.90,4.90,0,0,0
22/07/2020,4.90,0,4.90,4.90,4.90,0,0,0
21/07/2020,4.90,0,4.90,4.90,4.90,0,0,0
20/07/2020,4.90,100,4.70,4.90,4.90,0,0,0
17/07/2020,4.70,0,4.70,4.70,4.70,0,0,0
16/07/2020,4.70,0,4.70,4.70,4.70,0,0,0
15/07/2020,4.70,0,4.70,4.70,4.70,0,0,0
14/07/2020,4.70,0,4.40,4.70,4.40,0,0,0
13/07/2020,4.40,200,4.40,4.90,4.40,0,0,0
10/07/2020,4.40,0,4.40,4.40,4.40,0,0,0
09/07/2020,4.40,0,4.40,4.40,4.40,0,0,0
08/07/2020,4.40,"1,000",5,5,4.40,0,0,0
07/07/2020,5,0,5,5,5,0,0,0
06/07/2020,5,0,5,5,5,0,0,0
03/07/2020,5,0,5,5,5,0,0,0
02/07/2020,5,0,5,5,5,0,0,0
01/07/2020,5,0,5,5,5,0,0,0
30/06/2020,5,0,5,5,5,0,0,0
29/06/2020,5,0,5,5,5,0,0,0
26/06/2020,5,0,5,5,5,0,0,0
25/06/2020,5,0,5,5,5,0,0,0
24/06/2020,5,0,5,5,5,0,0,0
23/06/2020,5,0,5,5,5,0,0,0
22/06/2020,5,0,5,5,5,0,0,0
19/06/2020,5,100,5,5,5,0,0,0
18/06/2020,5,200,5,5,5,0,0,0
17/06/2020,5,0,5,5,5,0,0,0
16/06/2020,5,0,5,5,5,0,0,0
15/06/2020,5,0,5,5,5,0,0,0
12/06/2020,5,100,5,5,5,0,0,0
11/06/2020,5,920,5,5,5,0,0,0
10/06/2020,5,300,4.40,5,5,0,0,0
09/06/2020,4.40,0,4.40,4.40,4.40,0,0,0
08/06/2020,4.40,800,5,5,4.40,0,0,0
05/06/2020,5,300,5.60,5.60,5,0,0,0
04/06/2020,5.60,0,5.60,5.60,5.60,0,0,0
03/06/2020,5.60,0,5.60,5.60,5.60,0,0,0
02/06/2020,5.60,0,5.60,5.60,5.60,0,0,0
01/06/2020,5.60,100,4.90,5.60,5.60,0,0,0
29/05/2020,4.90,0,4.90,4.90,4.90,0,0,0
28/05/2020,4.90,300,5.50,5.50,4.90,0,0,0
27/05/2020,5.50,0,5.50,5.50,5.50,0,0,0
26/05/2020,5.50,0,5.50,5.50,5.50,0,0,0
25/05/2020,5.50,0,5.50,5.50,5.50,0,0,0
22/05/2020,5.50,0,5.50,5.50,5.50,0,0,0
21/05/2020,5.50,0,5.50,5.50,5.50,0,0,0
20/05/2020,5.50,0,5.50,5.50,5.50,0,0,0
19/05/2020,5.50,0,5.50,5.50,5.50,0,0,0
18/05/2020,5.50,0,5.50,5.50,5.50,0,0,0
15/05/2020,5.50,0,5.50,5.50,5.50,0,0,0
14/05/2020,5.50,0,5.50,5.50,5.50,0,0,0
13/05/2020,5.50,0,5.50,5.50,5.50,0,0,0
12/05/2020,5.50,0,5.50,5.50,5.50,0,0,0
11/05/2020,5.50,0,5.50,5.50,5.50,0,0,0
08/05/2020,5.50,300,5.50,5.50,5.50,0,0,0
07/05/2020,5.50,400,5.10,5.50,5.50,0,0,0
06/05/2020,5.10,0,5.10,5.10,5.10,0,0,0
05/05/2020,5.10,100,5.10,5.10,5.10,0,0,0
04/05/2020,5.10,234,5.30,5.30,5.10,0,0,0
29/04/2020,5.30,"1,400",4.80,5.30,4.60,0,0,0
28/04/2020,4.80,0,4.80,4.80,4.80,0,0,0
27/04/2020,4.80,"1,640",4.90,4.90,4.80,0,0,0
24/04/2020,4.90,"1,000",4.90,4.90,4.90,0,0,0
23/04/2020,4.90,"1,400",5.70,5.70,4.90,0,0,0
22/04/2020,5.70,0,5.70,5.70,5.70,0,0,0
21/04/2020,5.70,100,6.30,6.30,5.70,0,0,0
20/04/2020,6.30,0,6.30,6.30,6.30,0,0,0
17/04/2020,6.30,0,6.30,6.30,6.30,0,0,0
16/04/2020,6.30,0,6.30,6.30,6.30,0,0,0
15/04/2020,6.30,0,6.30,6.30,6.30,0,0,0
14/04/2020,6.30,100,6.30,6.30,6.30,0,0,0
13/04/2020,6.30,0,6.30,6.30,6.30,0,0,0
10/04/2020,6.30,0,6.30,6.30,6.30,0,0,0
09/04/2020,6.30,"1,510",6.50,6.80,6.30,0,0,0
08/04/2020,6.50,100,6.20,6.50,6.50,0,0,0
07/04/2020,6.20,"1,100",6.50,6.80,6.20,0,0,0
06/04/2020,6.50,0,6.70,6.50,6.50,0,0,0
03/04/2020,6.70,300,6,6.70,6.40,0,0,0
01/04/2020,6,0,6,6,6,0,0,0
31/03/2020,6,100,5.50,6,6,0,0,0
30/03/2020,5.50,100,4.80,5.50,5.50,0,0,0
27/03/2020,4.80,400,4.90,5.30,4.80,0,0,0
26/03/2020,4.90,"2,100",4.40,4.90,4.40,0,0,0
25/03/2020,4.40,110,5.10,5.10,4.40,0,0,0
24/03/2020,5.10,0,5.10,5.10,5.10,0,0,0
23/03/2020,5.10,0,5.10,5.10,5.10,0,0,0
20/03/2020,5.10,100,6,6,5.10,0,0,0
19/03/2020,6,200,5.70,6,6,0,0,0
18/03/2020,5.70,0,5.70,5.70,5.70,0,0,0
17/03/2020,5.70,0,5.70,5.70,5.70,0,0,0
16/03/2020,5.70,0,5.70,5.70,5.70,0,0,0
13/03/2020,5.70,0,5.70,5.70,5.70,0,0,0
12/03/2020,5.70,8,5.70,5.70,5.70,0,0,0
11/03/2020,5.70,100,6.60,6.60,5.70,0,0,0
10/03/2020,6.60,0,6.60,6.60,6.60,0,0,0
09/03/2020,6.60,210,6.70,6.70,6.60,0,0,0
06/03/2020,6.70,100,7.40,7.40,6.70,0,0,0
05/03/2020,7.40,0,7.40,7.40,7.40,0,0,0
04/03/2020,7.40,316,8.30,8.30,7.40,0,0,0
03/03/2020,8.30,512,8.30,8.30,8.30,0,0,0
02/03/2020,8.30,0,8.30,8.30,8.30,0,0,0
28/02/2020,8.30,0,8.20,8.30,8.30,0,0,0
27/02/2020,8.20,200,9.60,9.60,8.20,0,0,0
26/02/2020,9.60,100,8.40,9.60,9.60,0,0,0
25/02/2020,8.40,0,8.40,8.40,8.40,0,0,0
24/02/2020,8.40,0,8.20,8.40,8.40,0,0,0
21/02/2020,8.20,700,9.50,9.50,8.20,0,0,0
20/02/2020,9.50,100,8.40,9.50,9.50,0,0,0
19/02/2020,8.40,100,7.40,8.40,8.40,0,0,0
18/02/2020,7.40,"3,400",7.40,7.40,7.40,0,0,0
17/02/2020,7.40,0,7.40,7.40,7.40,0,0,0
14/02/2020,7.40,"51,900",7.40,7.40,7.40,0,0,0
13/02/2020,7.40,0,7.40,7.40,7.40,0,0,0
12/02/2020,7.40,"33,480",8.70,8.70,7.40,0,0,0
11/02/2020,8.70,0,8.70,8.70,8.70,0,0,0
10/02/2020,8.70,0,8.70,8.70,8.70,0,0,0
07/02/2020,8.70,0,8.70,8.70,8.70,0,0,0
06/02/2020,8.70,0,8.70,8.70,8.70,0,0,0
05/02/2020,8.70,60,8.70,8.70,8.70,0,0,0
04/02/2020,8.70,200,8.30,8.70,8.70,0,0,0
03/02/2020,8.30,0,8.30,8.30,8.30,0,0,0
31/01/2020,8.30,"1,000",8.90,8.90,8.30,0,0,0
30/01/2020,8.90,0,8.90,8.90,8.90,0,0,0
22/01/2020,8.90,0,9.10,8.90,8.90,0,0,0
21/01/2020,9.10,"4,460",9.70,9.70,8.30,0,0,0
20/01/2020,9.70,"2,200",10.20,10.20,9.70,0,0,0
17/01/2020,10.20,100,11.90,11.90,10.20,0,0,0
16/01/2020,11.90,0,11.90,11.90,11.90,0,0,0
15/01/2020,11.90,0,11.90,11.90,11.90,0,0,0
14/01/2020,11.90,0,11.90,11.90,11.90,0,0,0
13/01/2020,11.90,0,11.90,11.90,11.90,0,0,0
10/01/2020,11.90,"3,100",12,12,11.90,0,0,0
09/01/2020,12,"3,400",10.30,12,12,0,0,0
08/01/2020,10.30,"3,400",11.90,11.90,10.30,0,0,0
