Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/08/2021,22.11,"1,200",20.13,22.11,20.13,0,0,0
24/08/2021,20.13,100,22.37,22.37,20.13,0,0,0
23/08/2021,22.37,0,22.37,22.37,22.37,0,0,0
20/08/2021,22.37,0,22.37,22.37,22.37,0,0,0
19/08/2021,22.37,0,22.37,22.37,22.37,0,0,0
18/08/2021,22.37,0,22.37,22.37,22.37,0,0,0
17/08/2021,22.37,0,22.37,22.37,22.37,0,0,0
16/08/2021,22.37,0,22.37,22.37,22.37,0,0,0
13/08/2021,22.37,0,22.37,22.37,22.37,0,0,0
12/08/2021,22.37,0,22.37,22.37,22.37,0,0,0
11/08/2021,22.37,0,22.37,22.37,22.37,0,0,0
10/08/2021,22.37,0,22.37,22.37,22.37,0,0,0
09/08/2021,22.37,0,22.37,22.37,22.37,0,0,0
06/08/2021,22.37,0,22.37,22.37,22.37,0,0,0
05/08/2021,22.37,0,22.37,22.37,22.37,0,0,0
04/08/2021,22.37,0,22.37,22.37,22.37,0,0,0
03/08/2021,22.37,100,21.51,22.37,22.37,0,0,0
02/08/2021,21.51,0,21.51,21.51,21.51,0,0,0
30/07/2021,21.51,0,21.51,21.51,21.51,0,0,0
29/07/2021,21.51,0,21.51,21.51,21.51,0,0,0
28/07/2021,21.51,0,21.51,21.51,21.51,0,0,0
27/07/2021,21.51,0,21.51,21.51,21.51,0,0,0
26/07/2021,21.51,6,21.51,21.51,21.51,0,0,0
23/07/2021,21.51,355,20.13,21.51,21.51,0,0,0
22/07/2021,20.13,200,22.37,22.37,20.13,0,0,0
21/07/2021,22.37,0,22.37,22.37,22.37,0,0,0
20/07/2021,22.37,0,22.37,22.37,22.37,0,0,0
19/07/2021,22.37,100,24.35,24.35,22.37,0,0,0
16/07/2021,24.35,6,24.35,24.35,24.35,0,0,0
15/07/2021,24.35,0,24.35,24.35,24.35,0,0,0
14/07/2021,24.35,0,24.35,24.35,24.35,0,0,0
13/07/2021,24.35,0,24.35,24.35,24.35,0,0,0
12/07/2021,24.35,0,24.35,24.35,24.35,0,0,0
09/07/2021,24.35,0,24.35,24.35,24.35,0,0,0
08/07/2021,24.35,0,24.35,24.35,24.35,0,0,0
07/07/2021,24.35,0,24.35,24.35,24.35,0,0,0
06/07/2021,24.35,0,24.35,24.35,24.35,0,0,0
05/07/2021,24.35,0,24.35,24.35,24.35,0,0,0
02/07/2021,24.35,100,23.66,24.35,24.35,0,0,0
01/07/2021,23.66,0,23.66,23.66,23.66,0,0,0
30/06/2021,23.66,0,23.66,23.66,23.66,0,0,0
29/06/2021,23.66,0,23.66,23.66,23.66,0,0,0
28/06/2021,23.66,0,23.66,23.66,23.66,0,0,0
25/06/2021,23.66,0,23.66,23.66,23.66,0,0,0
24/06/2021,23.66,0,23.66,23.66,23.66,0,0,0
23/06/2021,23.66,0,23.66,23.66,23.66,0,0,0
22/06/2021,23.66,0,23.66,23.66,23.66,0,0,0
21/06/2021,23.66,0,23.66,23.66,23.66,0,0,0
18/06/2021,23.66,0,23.66,23.66,23.66,0,0,0
17/06/2021,23.66,0,23.66,23.66,23.66,0,0,0
16/06/2021,23.66,0,23.66,23.66,23.66,0,0,0
15/06/2021,23.66,0,23.66,23.66,23.66,0,0,0
14/06/2021,23.66,0,23.66,23.66,23.66,0,0,0
11/06/2021,23.66,"1,700",24.09,24.09,23.66,0,0,0
10/06/2021,24.09,100,24.09,24.09,24.09,0,0,0
09/06/2021,24.09,0,24.09,24.09,24.09,0,0,0
08/06/2021,24.09,400,26.67,26.67,24.09,0,0,0
07/06/2021,26.67,0,26.67,26.67,26.67,0,0,0
04/06/2021,26.67,0,26.67,26.67,26.67,0,0,0
03/06/2021,26.67,0,26.67,26.67,26.67,0,0,0
02/06/2021,26.67,0,26.67,26.67,26.67,0,0,0
01/06/2021,26.67,0,26.67,26.67,26.67,0,0,0
31/05/2021,26.67,0,26.67,26.67,26.67,0,0,0
28/05/2021,26.67,0,26.67,26.67,26.67,0,0,0
27/05/2021,26.67,0,26.67,26.67,26.67,0,0,0
26/05/2021,26.67,0,26.67,26.67,26.67,0,0,0
25/05/2021,26.67,100,29.25,29.25,26.67,0,0,0
24/05/2021,29.25,0,29.25,29.25,29.25,0,0,0
21/05/2021,29.25,"1,300",29.25,32.17,29.25,0,0,0
20/05/2021,29.25,"2,000",28.39,29.25,29.25,0,0,0
19/05/2021,28.39,0,28.39,28.39,28.39,0,0,0
18/05/2021,28.39,0,28.39,28.39,28.39,0,0,0
17/05/2021,28.39,0,28.39,28.39,28.39,0,0,0
14/05/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
14/05/2021,28.39,100,26.67,28.39,28.39,0,0,0
13/05/2021,26.67,100,26.59,26.67,26.67,0,0,0
12/05/2021,26.59,"1,100",26.59,26.59,26.59,0,0,0
11/05/2021,26.59,700,26.59,26.59,26.59,0,0,0
10/05/2021,26.59,500,26.59,26.59,26.51,0,0,0
07/05/2021,26.59,0,26.59,26.59,26.59,0,0,0
06/05/2021,26.59,0,26.59,26.59,26.59,0,0,0
05/05/2021,26.59,0,26.59,26.59,26.59,0,0,0
04/05/2021,26.59,0,26.59,26.59,26.59,0,0,0
29/04/2021,26.59,"1,000",24.24,26.59,26.59,0,0,0
28/04/2021,24.24,0,24.24,24.24,24.24,0,0,0
27/04/2021,24.24,0,24.24,24.24,24.24,0,0,0
26/04/2021,24.24,0,24.24,24.24,24.24,0,0,0
23/04/2021,24.24,0,24.24,24.24,24.24,0,0,0
22/04/2021,24.24,0,24.24,24.24,24.24,0,0,0
20/04/2021,24.24,0,24.24,24.24,24.24,0,0,0
19/04/2021,24.24,0,24.24,24.24,24.24,0,0,0
16/04/2021,24.24,0,24.24,24.24,24.24,0,0,0
15/04/2021,24.24,0,24.24,24.24,24.24,0,0,0
14/04/2021,24.24,0,24.24,24.24,24.24,0,0,0
13/04/2021,24.24,0,24.24,24.24,24.24,0,0,0
12/04/2021,24.24,0,24.24,24.24,24.24,0,0,0
09/04/2021,24.24,0,24.24,24.24,24.24,0,0,0
08/04/2021,24.24,0,24.24,24.24,24.24,0,0,0
07/04/2021,24.24,0,24.24,24.24,24.24,0,0,0
06/04/2021,24.24,100,23.11,24.24,24.24,0,0,0
05/04/2021,23.11,0,23.11,23.11,23.11,0,0,0
02/04/2021,23.11,0,23.11,23.11,23.11,0,0,0
01/04/2021,23.11,101,21.01,23.11,23.11,0,0,0
31/03/2021,21.01,0,21.01,21.01,21.01,0,0,0
30/03/2021,21.01,0,21.01,21.01,21.01,0,0,0
29/03/2021,21.01,0,21.01,21.01,21.01,0,0,0
26/03/2021,21.01,0,21.01,21.01,21.01,0,0,0
25/03/2021,21.01,0,21.01,21.01,21.01,0,0,0
24/03/2021,21.01,0,21.01,21.01,21.01,0,0,0
23/03/2021,21.01,0,21.01,21.01,21.01,0,0,0
22/03/2021,21.01,0,21.01,21.01,21.01,0,0,0
19/03/2021,21.01,0,21.01,21.01,21.01,0,0,0
18/03/2021,21.01,0,21.01,21.01,21.01,0,0,0
17/03/2021,21.01,0,21.01,21.01,21.01,0,0,0
16/03/2021,21.01,0,21.01,21.01,21.01,0,0,0
15/03/2021,21.01,0,21.01,21.01,21.01,0,0,0
12/03/2021,21.01,0,21.01,21.01,21.01,0,0,0
11/03/2021,21.01,0,21.01,21.01,21.01,0,0,0
10/03/2021,21.01,0,21.01,21.01,21.01,0,0,0
09/03/2021,21.01,0,21.01,21.01,21.01,0,0,0
08/03/2021,21.01,0,21.01,21.01,21.01,0,0,0
05/03/2021,21.01,0,21.01,21.01,21.01,0,0,0
04/03/2021,21.01,"1,000",19.56,21.01,21.01,0,0,0
03/03/2021,19.56,0,19.56,19.56,19.56,0,0,0
02/03/2021,19.56,100,17.78,19.56,19.56,0,0,0
01/03/2021,17.78,100,16.16,17.78,17.78,0,0,0
26/02/2021,16.16,0,16.16,16.16,16.16,0,0,0
25/02/2021,16.16,0,16.16,16.16,16.16,0,0,0
24/02/2021,16.16,100,14.71,16.16,16.16,0,0,0
23/02/2021,14.71,0,14.71,14.71,14.71,0,0,0
22/02/2021,14.71,0,14.71,14.71,14.71,0,0,0
19/02/2021,14.71,0,14.71,14.71,14.71,0,0,0
18/02/2021,14.71,400,16.32,17.94,14.71,0,0,0
17/02/2021,16.32,100,14.87,16.32,16.32,0,0,0
09/02/2021,14.87,0,14.87,14.87,14.87,0,0,0
08/02/2021,14.87,0,14.87,14.87,14.87,0,0,0
05/02/2021,14.87,0,14.87,14.87,14.87,0,0,0
04/02/2021,14.87,0,14.87,14.87,14.87,0,0,0
03/02/2021,14.87,0,14.87,14.87,14.87,0,0,0
02/02/2021,14.87,0,14.87,14.87,14.87,0,0,0
01/02/2021,14.87,0,14.87,14.87,14.87,0,0,0
29/01/2021,14.87,100,16.49,16.49,14.87,0,0,0
28/01/2021,16.49,"2,000",18.26,18.26,16.49,0,0,0
27/01/2021,18.26,0,18.26,18.26,18.26,0,0,0
26/01/2021,18.26,"3,500",20.20,20.20,18.26,0,"3,500",-0.1
25/01/2021,20.20,0,20.20,20.20,20.20,0,0,0
22/01/2021,20.20,0,20.20,20.20,20.20,0,0,0
21/01/2021,20.20,100,20.20,20.20,20.20,0,0,0
20/01/2021,20.20,0,20.20,20.20,20.20,0,0,0
19/01/2021,20.20,0,20.20,20.20,20.20,0,0,0
18/01/2021,20.20,0,20.20,20.20,20.20,0,0,0
15/01/2021,20.20,"1,000",18.83,20.20,20.20,0,0,0
14/01/2021,18.83,0,18.83,18.83,18.83,0,0,0
13/01/2021,18.83,"1,500",18.83,19.40,18.83,0,"1,500",-0.0
12/01/2021,18.83,0,18.83,18.83,18.83,0,0,0
11/01/2021,18.83,0,18.83,18.83,18.83,0,0,0
08/01/2021,18.83,0,18.83,18.83,18.83,0,0,0
07/01/2021,18.83,0,18.83,18.83,18.83,0,0,0
06/01/2021,18.83,0,18.83,18.83,18.83,0,0,0
05/01/2021,18.83,0,18.83,18.83,18.83,0,0,0
04/01/2021,18.83,0,18.83,18.83,18.83,0,0,0
31/12/2020,18.83,0,18.83,18.83,18.83,0,0,0
30/12/2020,18.83,0,18.83,18.83,18.83,0,0,0
29/12/2020,18.83,0,18.83,18.83,18.83,0,0,0
28/12/2020,18.83,0,18.83,18.83,18.83,0,0,0
25/12/2020,18.83,0,18.83,18.83,18.83,0,0,0
24/12/2020,18.83,0,18.83,18.83,18.83,0,0,0
23/12/2020,18.83,0,18.83,18.83,18.83,0,0,0
22/12/2020,18.83,200,20.85,20.85,18.83,0,0,0
21/12/2020,20.85,0,20.85,20.85,20.85,0,0,0
18/12/2020,20.85,0,20.85,20.85,20.85,0,0,0
17/12/2020,20.85,200,18.99,20.85,20.85,0,0,0
16/12/2020,18.99,0,18.99,18.99,18.99,0,0,0
15/12/2020,18.99,0,18.99,18.99,18.99,0,0,0
14/12/2020,18.99,0,18.99,18.99,18.99,0,0,0
11/12/2020,18.99,0,18.99,18.99,18.99,0,0,0
10/12/2020,18.99,0,18.99,18.99,18.99,0,0,0
09/12/2020,18.99,0,18.99,18.99,18.99,0,0,0
08/12/2020,18.99,0,18.99,18.99,18.99,0,0,0
07/12/2020,18.99,0,18.99,18.99,18.99,0,0,0
04/12/2020,18.99,100,18.99,18.99,18.99,0,0,0
03/12/2020,18.99,0,18.99,18.99,18.99,0,0,0
02/12/2020,18.99,0,18.99,18.99,18.99,0,0,0
01/12/2020,18.99,0,18.99,18.99,18.99,0,0,0
30/11/2020,18.99,0,18.99,18.99,18.99,0,0,0
27/11/2020,18.99,0,18.99,18.99,18.99,0,0,0
26/11/2020,18.99,0,18.99,18.99,18.99,0,0,0
25/11/2020,18.99,0,18.99,18.99,18.99,0,0,0
24/11/2020,18.99,0,18.99,18.99,18.99,0,0,0
23/11/2020,18.99,0,18.99,18.99,18.99,0,0,0
20/11/2020,18.99,0,18.99,18.99,18.99,0,0,0
19/11/2020,18.99,0,18.99,18.99,18.99,0,0,0
18/11/2020,18.99,0,18.99,18.99,18.99,0,0,0
17/11/2020,18.99,0,18.99,18.99,18.99,0,0,0
16/11/2020,18.99,0,18.99,18.99,18.99,0,0,0
13/11/2020,18.99,0,18.99,18.99,18.99,0,0,0
12/11/2020,18.99,0,18.99,18.99,18.99,0,0,0
11/11/2020,18.99,5,18.99,18.99,18.99,0,0,0
10/11/2020,18.99,0,18.99,18.99,18.99,0,0,0
09/11/2020,18.99,0,18.99,18.99,18.99,0,0,0
06/11/2020,18.99,0,18.99,18.99,18.99,0,0,0
05/11/2020,18.99,0,18.99,18.99,18.99,0,0,0
04/11/2020,18.99,2,18.99,18.99,18.99,0,0,0
03/11/2020,18.99,0,18.99,18.99,18.99,0,0,0
02/11/2020,18.99,0,18.99,18.99,18.99,0,0,0
30/10/2020,18.99,5,18.99,18.99,18.99,0,0,0
29/10/2020,18.99,0,18.99,18.99,18.99,0,0,0
28/10/2020,18.99,200,18.99,18.99,18.99,0,0,0
27/10/2020,18.99,0,18.99,18.99,18.99,0,0,0
26/10/2020,18.99,0,18.99,18.99,18.99,0,0,0
23/10/2020,18.99,100,17.29,18.99,18.99,0,0,0
22/10/2020,17.29,0,17.29,17.29,17.29,0,0,0
21/10/2020,17.29,0,17.29,17.29,17.29,0,0,0
20/10/2020,17.29,0,17.29,17.29,17.29,0,0,0
19/10/2020,17.29,213,15.76,17.29,17.29,0,0,0
16/10/2020,15.76,0,15.76,15.76,15.76,0,0,0
15/10/2020,15.76,0,15.76,15.76,15.76,0,0,0
14/10/2020,15.76,0,15.76,15.76,15.76,0,0,0
13/10/2020,15.76,0,15.76,15.76,15.76,0,0,0
12/10/2020,15.76,800,15.76,15.76,15.76,0,0,0
09/10/2020,15.76,0,15.76,15.76,15.76,0,0,0
08/10/2020,15.76,"1,100",15.27,15.76,15.52,0,0,0
07/10/2020,15.27,0,15.27,15.27,15.27,0,0,0
06/10/2020,15.27,10,15.27,15.27,15.27,0,0,0
05/10/2020,15.27,400,13.90,15.27,14.95,0,0,0
02/10/2020,13.90,0,13.90,13.90,13.90,0,0,0
01/10/2020,13.90,0,13.90,13.90,13.90,0,0,0
30/09/2020,13.90,0,13.90,13.90,13.90,0,0,0
29/09/2020,13.90,0,13.90,13.90,13.90,0,0,0
28/09/2020,13.90,0,13.90,13.90,13.90,0,0,0
25/09/2020,13.90,0,13.90,13.90,13.90,0,0,0
24/09/2020,13.90,0,13.90,13.90,13.90,0,0,0
23/09/2020,13.90,0,13.90,13.90,13.90,0,0,0
22/09/2020,13.90,100,12.69,13.90,13.90,0,0,0
21/09/2020,12.69,0,12.69,12.69,12.69,0,0,0
18/09/2020,12.69,0,12.69,12.69,12.69,0,0,0
17/09/2020,12.69,0,12.69,12.69,12.69,0,0,0
16/09/2020,12.69,200,12.77,13.98,12.69,0,0,0
15/09/2020,12.77,0,12.77,12.77,12.77,0,0,0
14/09/2020,12.77,100,14.14,14.14,12.77,0,0,0
11/09/2020,14.14,100,14.06,14.14,14.14,0,0,0
10/09/2020,14.06,0,14.06,14.06,14.06,0,0,0
09/09/2020,14.06,"2,000",14.06,14.06,14.06,0,0,0
08/09/2020,14.06,0,14.06,14.06,14.06,0,0,0
07/09/2020,14.06,0,14.06,14.06,14.06,0,0,0
04/09/2020,14.06,0,14.06,14.06,14.06,0,0,0
03/09/2020,14.06,0,14.06,14.06,14.06,0,0,0
01/09/2020,14.06,0,14.06,14.06,14.06,0,0,0
31/08/2020,14.06,0,14.06,14.06,14.06,0,0,0
28/08/2020,14.06,0,14.06,14.06,14.06,0,0,0
27/08/2020,14.06,1,14.06,14.06,14.06,0,0,0
26/08/2020,14.06,100,12.85,14.06,14.06,0,0,0
25/08/2020,12.85,1,12.85,12.85,12.85,0,0,0
24/08/2020,12.85,100,11.72,12.85,12.85,0,0,0
21/08/2020,11.72,0,11.72,11.72,11.72,0,0,0
20/08/2020,11.72,600,12.61,13.74,11.72,0,0,0
19/08/2020,12.61,700,12.69,13.90,12.61,0,0,0
18/08/2020,12.69,30,12.69,12.69,12.69,0,0,0
17/08/2020,12.69,10,12.69,12.69,12.69,0,0,0
14/08/2020,12.69,0,12.69,12.69,12.69,0,0,0
13/08/2020,12.69,0,12.69,12.69,12.69,0,0,0
12/08/2020,12.69,0,12.69,12.69,12.69,0,0,0
11/08/2020,12.69,0,12.69,12.69,12.69,0,0,0
10/08/2020,12.69,0,12.69,12.69,12.69,0,0,0
07/08/2020,12.69,0,12.69,12.69,12.69,0,0,0
06/08/2020,12.69,0,12.69,12.69,12.69,0,0,0
05/08/2020,12.69,0,12.69,12.69,12.69,0,0,0
04/08/2020,12.69,0,12.69,12.69,12.69,0,0,0
03/08/2020,12.69,0,12.69,12.69,12.69,0,0,0
31/07/2020,12.69,0,12.69,12.69,12.69,0,0,0
30/07/2020,12.69,0,12.69,12.69,12.69,0,0,0
29/07/2020,12.69,100,14.06,14.06,12.69,0,0,0
28/07/2020,14.06,"1,000",12.93,14.06,14.06,0,0,0
27/07/2020,12.93,0,12.93,12.93,12.93,0,0,0
24/07/2020,12.93,0,12.93,12.93,12.93,0,0,0
23/07/2020,12.93,0,12.93,12.93,12.93,0,0,0
22/07/2020,12.93,0,12.93,12.93,12.93,0,0,0
21/07/2020,12.93,0,12.93,12.93,12.93,0,0,0
20/07/2020,12.93,0,12.93,12.93,12.93,0,0,0
17/07/2020,12.93,0,12.93,12.93,12.93,0,0,0
16/07/2020,12.93,0,12.93,12.93,12.93,0,0,0
15/07/2020,12.93,0,12.93,12.93,12.93,0,0,0
14/07/2020,12.93,0,12.93,12.93,12.93,0,0,0
13/07/2020,12.93,0,12.93,12.93,12.93,0,0,0
10/07/2020,12.93,0,12.93,12.93,12.93,0,0,0
09/07/2020,12.93,0,12.93,12.93,12.93,0,0,0
08/07/2020,12.93,0,12.93,12.93,12.93,0,0,0
07/07/2020,12.93,0,12.93,12.93,12.93,0,0,0
06/07/2020,12.93,0,12.93,12.93,12.93,0,0,0
03/07/2020,12.93,0,12.93,12.93,12.93,0,0,0
02/07/2020,12.93,0,12.93,12.93,12.93,0,0,0
01/07/2020,12.93,0,12.93,12.93,12.93,0,0,0
30/06/2020,12.93,0,12.93,12.93,12.93,0,0,0
29/06/2020,12.93,0,12.93,12.93,12.93,0,0,0
26/06/2020,12.93,0,12.93,12.93,12.93,0,0,0
25/06/2020,12.93,0,12.93,12.93,12.93,0,0,0
24/06/2020,12.93,0,12.93,12.93,12.93,0,0,0
23/06/2020,12.93,0,12.93,12.93,12.93,0,0,0
22/06/2020,12.93,0,12.93,12.93,12.93,0,0,0
19/06/2020,12.93,0,12.93,12.93,12.93,0,0,0
18/06/2020,12.93,0,12.93,12.93,12.93,0,0,0
17/06/2020,12.93,0,12.93,12.93,12.93,0,0,0
16/06/2020,12.93,200,12.93,12.93,12.93,0,0,0
15/06/2020,12.93,0,12.93,12.93,12.93,0,0,0
12/06/2020,12.93,200,13.74,13.74,12.93,0,0,0
11/06/2020,13.74,0,13.74,13.74,13.74,0,0,0
10/06/2020,13.74,0,13.74,13.74,13.74,0,0,0
09/06/2020,13.74,0,13.74,13.74,13.74,0,0,0
08/06/2020,13.74,0,13.74,13.74,13.74,0,0,0
05/06/2020,13.74,100,12.93,13.74,13.74,0,0,0
04/06/2020,12.93,0,12.93,12.93,12.93,0,0,0
03/06/2020,12.93,0,12.93,12.93,12.93,0,0,0
02/06/2020,12.93,0,12.93,12.93,12.93,0,0,0
01/06/2020,12.93,0,12.93,12.93,12.93,0,0,0
29/05/2020,12.93,0,12.93,12.93,12.93,0,0,0
28/05/2020,12.93,0,12.93,12.93,12.93,0,0,0
27/05/2020,12.93,0,12.93,12.93,12.93,0,0,0
26/05/2020,12.93,0,12.93,12.93,12.93,0,0,0
25/05/2020,12.93,0,12.93,12.93,12.93,0,0,0
22/05/2020,12.93,0,12.93,12.93,12.93,0,0,0
21/05/2020,12.93,0,12.93,12.93,12.93,0,0,0
20/05/2020,12.93,0,12.93,12.93,12.93,0,0,0
19/05/2020,12.93,0,12.93,12.93,12.93,0,0,0
18/05/2020,12.93,0,12.93,12.93,12.93,0,0,0
15/05/2020,12.93,100,13.66,13.66,12.93,0,0,0
14/05/2020,13.66,0,13.66,13.66,13.66,0,0,0
13/05/2020,13.66,0,13.66,13.66,13.66,0,0,0
12/05/2020,13.66,"1,300",14.47,14.47,11.80,0,0,0
11/05/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  18%,,,,,,,,
11/05/2020,14.47,64,13.01,14.47,13.01,0,0,0
08/05/2020,13.01,"8,700",14.17,14.17,12.87,0,0,0
07/05/2020,14.17,0,14.17,14.17,14.17,0,0,0
06/05/2020,14.17,200,14.76,15.26,14.17,0,0,0
05/05/2020,14.76,100,13.45,14.76,14.76,0,0,0
04/05/2020,13.45,0,13.45,13.45,13.45,0,0,0
29/04/2020,13.45,"2,600",12.94,14.17,12.94,0,0,0
28/04/2020,12.94,"3,900",11.78,12.94,12.94,0,0,0
27/04/2020,11.78,0,11.78,11.78,11.78,0,0,0
24/04/2020,11.78,0,11.78,11.78,11.78,0,0,0
23/04/2020,11.78,0,11.78,11.78,11.78,0,0,0
22/04/2020,11.78,"1,000",11.78,11.78,11.78,0,0,0
21/04/2020,11.78,"20,000",11.63,11.78,11.78,0,"2,200",-0.0
20/04/2020,11.63,0,11.63,11.63,11.63,0,0,0
17/04/2020,11.63,100,10.61,11.63,11.63,0,0,0
16/04/2020,10.61,0,10.61,10.61,10.61,0,0,0
15/04/2020,10.61,0,10.61,10.61,10.61,0,0,0
14/04/2020,10.61,500,11.78,11.78,10.61,0,400,-0.0
13/04/2020,11.78,100,13.08,13.08,11.78,0,0,0
10/04/2020,13.08,"5,000",13.59,13.59,13.08,0,0,0
09/04/2020,13.59,0,13.59,13.59,13.59,0,0,0
08/04/2020,13.59,0,13.59,13.59,13.59,0,0,0
07/04/2020,13.59,0,13.59,13.59,13.59,0,0,0
06/04/2020,13.59,0,13.59,13.59,13.59,0,0,0
03/04/2020,13.59,0,13.59,13.59,13.59,0,0,0
01/04/2020,13.59,0,13.59,13.59,13.59,0,0,0
31/03/2020,13.59,0,13.59,13.59,13.59,0,0,0
30/03/2020,13.59,0,13.59,13.59,13.59,0,0,0
27/03/2020,13.59,0,13.59,13.59,13.59,0,0,0
26/03/2020,13.59,0,13.59,13.59,13.59,0,0,0
25/03/2020,13.59,0,13.59,13.59,13.59,0,0,0
24/03/2020,13.59,0,13.59,13.59,13.59,0,0,0
23/03/2020,13.59,0,13.59,13.59,13.59,0,0,0
20/03/2020,13.59,0,13.59,13.59,13.59,0,0,0
19/03/2020,13.59,"22,000",13.59,13.59,13.59,0,0,0
18/03/2020,13.59,0,13.59,13.59,13.59,0,0,0
17/03/2020,13.59,0,13.59,13.59,13.59,0,0,0
16/03/2020,13.59,0,13.59,13.59,13.59,0,0,0
13/03/2020,13.59,0,13.59,13.59,13.59,0,0,0
12/03/2020,13.59,0,13.59,13.59,13.59,0,0,0
11/03/2020,13.59,0,13.59,13.59,13.59,0,0,0
10/03/2020,13.59,0,13.59,13.59,13.59,0,0,0
09/03/2020,13.59,0,13.59,13.59,13.59,0,0,0
06/03/2020,13.59,0,13.59,13.59,13.59,0,0,0
05/03/2020,13.59,0,13.59,13.59,13.59,0,0,0
04/03/2020,13.59,0,13.59,13.59,13.59,0,0,0
03/03/2020,13.59,0,13.59,13.59,13.59,0,0,0
02/03/2020,13.59,0,13.59,13.59,13.59,0,0,0
28/02/2020,13.59,0,13.59,13.59,13.59,0,0,0
27/02/2020,13.59,0,13.59,13.59,13.59,0,0,0
26/02/2020,13.59,0,13.59,13.59,13.59,0,0,0
25/02/2020,13.59,0,13.59,13.59,13.59,0,0,0
24/02/2020,13.59,0,13.59,13.59,13.59,0,0,0
21/02/2020,13.59,0,13.59,13.59,13.59,0,0,0
20/02/2020,13.59,0,13.59,13.59,13.59,0,0,0
19/02/2020,13.59,0,13.59,13.59,13.59,0,0,0
18/02/2020,13.59,0,13.59,13.59,13.59,0,0,0
17/02/2020,13.59,0,13.59,13.59,13.59,0,0,0
14/02/2020,13.59,0,13.59,13.59,13.59,0,0,0
13/02/2020,13.59,0,13.59,13.59,13.59,0,0,0
12/02/2020,13.59,0,13.59,13.59,13.59,0,0,0
11/02/2020,13.59,0,13.59,13.59,13.59,0,0,0
10/02/2020,13.59,0,13.59,13.59,13.59,0,0,0
07/02/2020,13.59,0,13.59,13.59,13.59,0,0,0
06/02/2020,13.59,0,13.59,13.59,13.59,0,0,0
05/02/2020,13.59,0,13.59,13.59,13.59,0,0,0
04/02/2020,13.59,0,13.59,13.59,13.59,0,0,0
03/02/2020,13.59,0,13.59,13.59,13.59,0,0,0
31/01/2020,13.59,0,13.59,13.59,13.59,0,0,0
30/01/2020,13.59,0,13.59,13.59,13.59,0,0,0
22/01/2020,13.59,0,13.59,13.59,13.59,0,0,0
21/01/2020,13.59,0,13.59,13.59,13.59,0,0,0
20/01/2020,13.59,0,13.59,13.59,13.59,0,0,0
17/01/2020,13.59,0,13.59,13.59,13.59,0,0,0
16/01/2020,13.59,0,13.59,13.59,13.59,0,0,0
15/01/2020,13.59,0,13.59,13.59,13.59,0,0,0
14/01/2020,13.59,0,13.59,13.59,13.59,0,0,0
13/01/2020,13.59,"6,300",15.05,15.05,13.59,0,0,0
10/01/2020,15.05,0,15.05,15.05,15.05,0,0,0
09/01/2020,15.05,0,15.05,15.05,15.05,0,0,0
08/01/2020,15.05,0,15.05,15.05,15.05,0,0,0
07/01/2020,15.05,0,15.05,15.05,15.05,0,0,0
06/01/2020,15.05,0,15.05,15.05,15.05,0,0,0
03/01/2020,15.05,0,15.05,15.05,15.05,0,0,0
02/01/2020,15.05,0,15.05,15.05,15.05,0,0,0
31/12/2019,15.05,0,15.05,15.05,15.05,0,0,0
30/12/2019,15.05,0,15.05,15.05,15.05,0,0,0
27/12/2019,15.05,0,15.05,15.05,15.05,0,0,0
26/12/2019,15.05,0,15.05,15.05,15.05,0,0,0
25/12/2019,15.05,0,15.05,15.05,15.05,0,0,0
24/12/2019,15.05,0,15.05,15.05,15.05,0,0,0
23/12/2019,15.05,0,15.05,15.05,15.05,0,0,0
20/12/2019,15.05,0,15.05,15.05,15.05,0,0,0
19/12/2019,15.05,0,15.05,15.05,15.05,0,0,0
18/12/2019,15.05,0,15.05,15.05,15.05,0,0,0
17/12/2019,15.05,0,15.05,15.05,15.05,0,0,0
16/12/2019,15.05,0,15.05,15.05,15.05,0,0,0
13/12/2019,15.05,0,15.05,15.05,15.05,0,0,0
12/12/2019,15.05,0,15.05,15.05,15.05,0,0,0
11/12/2019,15.05,0,15.05,15.05,15.05,0,0,0
10/12/2019,15.05,0,15.05,15.05,15.05,0,0,0
09/12/2019,15.05,0,15.05,15.05,15.05,0,0,0
06/12/2019,15.05,0,15.05,15.05,15.05,0,0,0
05/12/2019,15.05,0,15.05,15.05,15.05,0,0,0
04/12/2019,15.05,0,15.05,15.05,15.05,0,0,0
03/12/2019,15.05,100,13.74,15.05,15.05,0,0,0
02/12/2019,13.74,0,13.74,13.74,13.74,0,0,0
29/11/2019,13.74,0,13.74,13.74,13.74,0,0,0
28/11/2019,13.74,0,13.74,13.74,13.74,0,0,0
27/11/2019,13.74,0,13.74,13.74,13.74,0,0,0
26/11/2019,13.74,0,13.74,13.74,13.74,0,0,0
25/11/2019,13.74,0,13.74,13.74,13.74,0,0,0
22/11/2019,13.74,0,13.74,13.74,13.74,0,0,0
21/11/2019,13.74,0,13.74,13.74,13.74,0,0,0
20/11/2019,13.74,0,13.74,13.74,13.74,0,0,0
19/11/2019,13.74,0,13.74,13.74,13.74,0,0,0
18/11/2019,13.74,0,13.74,13.74,13.74,0,0,0
