Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/04/2016,6.74,0,6.74,6.74,6.74,0,0,0
20/04/2016,6.74,100,6.74,6.74,6.74,0,0,0
19/04/2016,6.74,"2,600",6.74,6.74,6.74,0,0,0
15/04/2016,6.74,300,6.80,6.80,6.74,0,0,0
14/04/2016,6.80,400,6.69,6.80,6.74,200,0,0.0
13/04/2016,6.69,200,6.86,6.86,6.57,100,0,0.0
12/04/2016,6.86,0,6.86,6.86,6.86,0,0,0
11/04/2016,6.86,"1,900",6.86,6.86,6.86,0,0,0
08/04/2016,6.86,"2,900",6.74,6.86,6.74,0,0,0
07/04/2016,6.74,"1,000",6.74,6.74,6.74,0,0,0
06/04/2016,6.74,"4,400",6.69,6.74,6.69,0,0,0
05/04/2016,6.69,600,6.69,6.69,6.69,0,0,0
04/04/2016,6.69,217,6.69,6.69,6.69,0,0,0
01/04/2016,6.69,100,6.74,6.74,6.69,0,0,0
31/03/2016,6.74,300,6.74,6.74,6.74,0,0,0
30/03/2016,6.74,100,6.57,6.74,6.74,0,0,0
29/03/2016,6.57,200,6.57,6.57,6.57,0,0,0
28/03/2016,6.57,"1,100",6.63,6.63,6.57,0,0,0
25/03/2016,6.63,"4,700",6.86,7.03,6.17,"4,100",100,0.0
24/03/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
24/03/2016,6.86,0,6.86,6.86,6.86,0,0,0
23/03/2016,6.86,100,6.86,6.86,6.86,0,0,0
22/03/2016,6.86,"2,100",6.86,6.86,6.86,0,0,0
21/03/2016,6.86,"1,600",6.75,6.86,6.75,0,0,0
18/03/2016,6.75,"4,000",6.75,6.75,6.70,0,0,0
17/03/2016,6.75,"3,700",6.75,6.75,6.75,0,0,0
16/03/2016,6.75,"3,400",6.70,6.75,6.70,0,0,0
15/03/2016,6.70,"7,000",6.70,6.70,6.70,0,0,0
14/03/2016,6.70,0,6.70,6.70,6.70,0,0,0
11/03/2016,6.70,"13,600",6.70,6.70,6.60,0,0,0
10/03/2016,6.70,500,6.70,6.70,6.70,0,0,0
09/03/2016,6.70,400,6.70,6.70,6.70,0,0,0
08/03/2016,6.70,0,6.70,6.70,6.70,0,0,0
07/03/2016,6.70,0,6.70,6.70,6.70,0,0,0
04/03/2016,6.70,0,6.70,6.70,6.70,0,0,0
03/03/2016,6.70,"2,000",6.91,6.91,6.65,0,0,0
02/03/2016,6.91,100,6.86,6.91,6.91,0,0,0
01/03/2016,6.86,0,6.86,6.86,6.86,0,0,0
29/02/2016,6.86,0,6.86,6.86,6.86,0,0,0
26/02/2016,6.86,0,6.86,6.86,6.86,0,0,0
25/02/2016,6.86,0,6.86,6.86,6.86,0,0,0
24/02/2016,6.86,100,6.86,6.86,6.86,0,0,0
23/02/2016,6.86,0,6.86,6.86,6.86,0,0,0
22/02/2016,6.86,0,6.86,6.86,6.86,0,0,0
19/02/2016,6.86,100,6.55,6.86,6.86,0,0,0
18/02/2016,6.55,0,6.55,6.55,6.55,0,0,0
17/02/2016,6.55,0,6.55,6.55,6.55,0,0,0
16/02/2016,6.55,0,6.55,6.55,6.55,0,0,0
15/02/2016,6.55,600,6.29,6.55,6.55,0,0,0
05/02/2016,6.29,0,6.29,6.29,6.29,0,0,0
04/02/2016,6.29,0,6.29,6.29,6.29,0,0,0
03/02/2016,6.29,"1,000",6.29,6.29,6.29,0,"1,000",-0.0
02/02/2016,6.29,"2,600",6.55,6.55,6.24,0,"2,000",-0.0
01/02/2016,6.55,"2,300",6.44,6.55,6.13,0,"2,000",-0.0
29/01/2016,6.44,500,6.29,6.44,6.39,0,0,0
28/01/2016,6.29,0,6.29,6.29,6.29,0,0,0
27/01/2016,6.29,0,6.29,6.29,6.29,0,0,0
26/01/2016,6.29,83,6.29,6.29,6.29,0,0,0
25/01/2016,6.29,"2,100",6.03,6.29,6.19,0,0,0
22/01/2016,6.03,"3,000",6.19,6.19,6.03,0,0,0
21/01/2016,6.19,"2,000",6.70,6.70,6.19,0,0,0
20/01/2016,6.70,0,6.70,6.70,6.70,0,0,0
19/01/2016,6.70,0,6.70,6.70,6.70,0,0,0
18/01/2016,6.70,0,6.70,6.70,6.70,0,0,0
15/01/2016,6.70,"1,700",6.75,6.75,6.70,0,0,0
14/01/2016,6.75,"2,000",6.75,6.75,6.75,0,0,0
13/01/2016,6.75,0,6.75,6.75,6.75,0,0,0
12/01/2016,6.75,"1,300",6.50,6.75,6.75,0,0,0
11/01/2016,6.50,0,6.50,6.50,6.50,0,0,0
08/01/2016,6.50,0,6.50,6.50,6.50,0,0,0
07/01/2016,6.50,0,6.50,6.50,6.50,0,0,0
06/01/2016,6.50,0,6.50,6.50,6.50,0,0,0
05/01/2016,6.50,0,6.50,6.50,6.50,0,0,0
04/01/2016,6.50,100,6.44,6.50,6.50,0,0,0
31/12/2015,6.44,0,6.44,6.44,6.44,0,0,0
30/12/2015,6.44,0,6.44,6.44,6.44,0,0,0
29/12/2015,6.44,400,6.50,6.50,6.44,0,0,0
28/12/2015,6.50,400,6.44,6.55,6.44,0,0,0
25/12/2015,6.44,200,6.39,6.44,6.44,0,0,0
24/12/2015,6.39,0,6.39,6.39,6.39,0,0,0
23/12/2015,6.39,0,6.39,6.39,6.39,0,0,0
22/12/2015,6.39,0,6.39,6.39,6.39,0,0,0
21/12/2015,6.39,200,5.83,6.39,6.39,0,0,0
18/12/2015,5.83,500,6.44,6.44,5.83,0,0,0
17/12/2015,6.44,100,6.60,6.60,6.44,0,0,0
16/12/2015,6.60,0,6.60,6.60,6.60,0,0,0
15/12/2015,6.60,0,6.60,6.60,6.60,0,0,0
14/12/2015,6.60,0,6.60,6.60,6.60,0,0,0
11/12/2015,6.60,0,6.60,6.60,6.60,0,0,0
10/12/2015,6.60,0,6.60,6.60,6.60,0,0,0
09/12/2015,6.60,0,6.60,6.60,6.60,0,0,0
08/12/2015,6.60,0,6.60,6.60,6.60,0,0,0
07/12/2015,6.60,100,6.44,6.60,6.60,0,0,0
04/12/2015,6.44,0,6.44,6.44,6.44,0,0,0
03/12/2015,6.44,0,6.44,6.44,6.44,0,0,0
02/12/2015,6.44,0,6.44,6.44,6.44,0,0,0
01/12/2015,6.44,0,6.44,6.44,6.44,0,0,0
30/11/2015,6.44,0,6.44,6.44,6.44,0,0,0
27/11/2015,6.44,0,6.44,6.44,6.44,0,0,0
26/11/2015,6.44,0,6.44,6.44,6.44,0,0,0
25/11/2015,6.44,0,6.44,6.44,6.44,0,0,0
24/11/2015,6.44,"1,300",6.65,6.65,6.44,0,0,0
23/11/2015,6.65,0,6.65,6.65,6.65,0,0,0
20/11/2015,6.65,0,6.65,6.65,6.65,0,0,0
19/11/2015,6.65,0,6.65,6.65,6.65,0,0,0
18/11/2015,6.65,0,6.65,6.65,6.65,0,0,0
17/11/2015,6.65,0,6.65,6.65,6.65,0,0,0
16/11/2015,6.65,0,6.65,6.65,6.65,0,0,0
13/11/2015,6.65,0,6.65,6.65,6.65,0,0,0
12/11/2015,6.65,0,6.65,6.65,6.65,0,0,0
11/11/2015,6.65,500,6.96,6.96,6.65,0,0,0
10/11/2015,6.96,0,6.96,6.96,6.96,0,0,0
09/11/2015,6.96,0,6.96,6.96,6.96,0,0,0
06/11/2015,6.96,0,6.96,6.96,6.96,0,0,0
05/11/2015,6.96,0,6.96,6.96,6.96,0,0,0
04/11/2015,6.96,0,6.96,6.96,6.96,0,0,0
03/11/2015,6.96,200,6.65,6.96,6.91,0,0,0
02/11/2015,6.65,0,6.65,6.65,6.65,0,0,0
30/10/2015,6.65,500,6.19,6.65,6.65,0,0,0
29/10/2015,6.19,0,6.19,6.19,6.19,0,0,0
28/10/2015,6.19,200,6.70,6.70,6.19,0,0,0
27/10/2015,6.70,0,6.70,6.70,6.70,0,0,0
26/10/2015,6.70,0,6.70,6.70,6.70,0,0,0
23/10/2015,6.70,0,6.70,6.70,6.70,0,0,0
22/10/2015,6.70,"1,000",6.96,6.96,6.70,0,0,0
21/10/2015,6.96,0,6.96,6.96,6.96,0,0,0
20/10/2015,6.96,0,6.96,6.96,6.96,0,0,0
19/10/2015,6.96,200,6.70,6.96,6.81,0,0,0
16/10/2015,6.70,"1,200",6.44,6.70,6.50,0,0,0
15/10/2015,6.44,200,6.50,6.50,6.44,0,0,0
14/10/2015,6.50,200,6.65,6.65,6.50,0,0,0
13/10/2015,6.65,0,6.65,6.65,6.65,0,0,0
12/10/2015,6.65,0,6.65,6.65,6.65,0,0,0
09/10/2015,6.65,0,6.65,6.65,6.65,0,0,0
08/10/2015,6.65,0,6.65,6.65,6.65,0,0,0
07/10/2015,6.65,0,6.65,6.65,6.65,0,0,0
06/10/2015,6.65,0,6.65,6.65,6.65,0,0,0
05/10/2015,6.65,900,6.65,6.65,6.44,0,0,0
02/10/2015,6.65,200,6.81,6.81,6.65,0,0,0
01/10/2015,6.81,100,6.55,6.81,6.81,0,0,0
30/09/2015,6.55,0,6.55,6.55,6.55,0,0,0
29/09/2015,6.55,0,6.55,6.55,6.55,0,0,0
28/09/2015,6.55,0,6.55,6.55,6.55,0,0,0
25/09/2015,6.55,0,6.55,6.55,6.55,0,0,0
24/09/2015,6.55,"2,900",6.50,6.55,6.44,0,"2,600",-0.0
23/09/2015,6.50,"1,300",6.29,6.55,6.39,0,0,0
22/09/2015,6.29,"5,800",6.44,6.44,6.29,"2,800",0,0.0
21/09/2015,6.44,0,6.44,6.44,6.44,0,0,0
18/09/2015,6.44,500,6.29,6.44,6.44,0,0,0
17/09/2015,6.29,0,6.29,6.29,6.29,0,0,0
16/09/2015,6.29,0,6.29,6.29,6.29,0,0,0
15/09/2015,6.29,"2,000",6.29,6.29,6.29,0,0,0
14/09/2015,6.29,0,6.29,6.29,6.29,0,0,0
11/09/2015,6.29,400,6.29,6.29,6.29,0,0,0
10/09/2015,6.29,"1,100",6.29,6.29,6.29,0,0,0
09/09/2015,6.29,"1,500",6.44,6.44,6.29,"1,500",0,0.0
08/09/2015,6.44,100,6.29,6.44,6.44,0,0,0
07/09/2015,6.29,"10,800",6.34,6.34,6.29,"9,300",0,0.1
04/09/2015,6.34,"4,000",6.34,6.34,6.34,0,0,0
03/09/2015,6.34,100,6.29,6.34,6.34,0,0,0
01/09/2015,6.29,100,6.96,6.96,6.29,0,100,-0.0
31/08/2015,6.96,400,6.44,6.96,5.88,0,100,-0.0
28/08/2015,6.44,100,5.88,6.44,6.44,0,0,0
27/08/2015,5.88,100,6.50,6.50,5.88,0,100,-0.0
26/08/2015,6.50,100,6.55,6.55,6.50,0,0,0
25/08/2015,6.55,100,6.19,6.55,6.55,0,0,0
24/08/2015,6.19,"16,600",6.44,6.44,6.19,"16,600",0,0.2
21/08/2015,6.44,"8,683",6.55,6.55,6.24,"8,500",0,0.1
20/08/2015,6.55,0,6.55,6.55,6.55,0,0,0
19/08/2015,6.55,0,6.55,6.55,6.55,0,0,0
18/08/2015,6.55,0,6.55,6.55,6.55,0,0,0
17/08/2015,6.55,0,6.55,6.55,6.55,0,0,0
14/08/2015,6.55,100,6.34,6.55,6.55,0,0,0
13/08/2015,6.34,"3,400",6.44,6.44,6.29,"3,300",0,0.0
12/08/2015,6.44,"1,800",6.70,6.70,6.44,0,0,0
11/08/2015,6.70,0,6.70,6.70,6.70,0,0,0
10/08/2015,6.70,100,6.24,6.70,6.70,0,0,0
07/08/2015,6.24,200,6.34,6.96,6.24,100,0,0.0
06/08/2015,6.34,200,6.29,6.44,6.34,0,0,0
05/08/2015,6.29,"1,600",6.81,6.81,6.13,0,100,-0.0
04/08/2015,6.81,0,6.81,6.81,6.81,0,0,0
03/08/2015,6.81,300,6.19,6.81,6.44,0,0,0
31/07/2015,6.19,0,6.19,6.19,6.19,0,0,0
30/07/2015,6.19,700,6.50,6.50,6.19,700,0,0.0
29/07/2015,6.50,"4,800",5.93,6.50,6.13,0,0,0
28/07/2015,5.93,0,5.93,5.93,5.93,0,0,0
27/07/2015,5.93,0,5.93,5.93,5.93,0,0,0
24/07/2015,5.93,0,5.93,5.93,5.93,0,0,0
23/07/2015,5.93,300,5.93,5.93,5.93,0,0,0
22/07/2015,5.93,0,5.93,5.93,5.93,0,0,0
21/07/2015,5.93,"2,200",5.93,6.08,5.93,100,0,0.0
20/07/2015,5.93,200,5.93,5.93,5.93,200,0,0.0
17/07/2015,5.93,"17,600",5.93,5.93,5.93,0,0,0
16/07/2015,5.93,200,5.93,5.93,5.93,0,0,0
15/07/2015,5.93,400,5.93,5.93,5.93,0,0,0
14/07/2015,5.93,"1,500",5.93,5.98,5.93,"1,000",0,0.0
13/07/2015,5.93,200,5.98,5.98,5.93,0,0,0
10/07/2015,5.98,100,6.08,6.08,5.98,100,0,0.0
09/07/2015,6.08,"1,500",6.03,6.08,6.08,0,0,0
08/07/2015,6.03,200,6.03,6.03,6.03,0,0,0
07/07/2015,6.03,200,6.08,6.08,6.03,0,0,0
06/07/2015,6.08,0,6.08,6.08,6.08,0,0,0
03/07/2015,6.08,100,5.88,6.08,6.08,0,0,0
02/07/2015,5.88,"2,400",5.93,6.50,5.88,0,0,0
01/07/2015,5.93,0,5.93,5.93,5.93,0,0,0
30/06/2015,5.93,"1,200",5.88,5.98,5.88,0,0,0
29/06/2015,5.88,"2,000",5.83,5.88,5.88,0,0,0
26/06/2015,5.83,0,5.83,5.83,5.83,0,0,0
25/06/2015,5.83,"1,700",5.93,5.93,5.83,700,0,0.0
24/06/2015,5.93,800,5.93,5.98,5.93,0,0,0
23/06/2015,5.93,300,5.93,5.93,5.93,0,0,0
22/06/2015,5.93,100,5.93,5.93,5.93,0,0,0
19/06/2015,5.93,300,6.03,6.03,5.93,0,0,0
18/06/2015,6.03,0,6.03,6.03,6.03,0,0,0
17/06/2015,6.03,"1,800",5.83,6.03,5.77,"1,200",0,0.0
16/06/2015,5.83,0,5.83,5.83,5.83,0,0,0
15/06/2015,5.83,400,5.83,5.83,5.83,0,0,0
12/06/2015,5.83,0,5.83,5.83,5.83,0,0,0
11/06/2015,5.83,"1,300",5.77,5.83,5.83,0,0,0
10/06/2015,5.77,0,5.77,5.77,5.77,0,0,0
09/06/2015,5.77,0,5.77,5.77,5.77,0,0,0
08/06/2015,5.77,0,5.77,5.77,5.77,0,0,0
05/06/2015,5.77,"2,800",5.88,6.03,5.77,0,0,0
04/06/2015,5.88,100,5.88,5.88,5.88,0,0,0
03/06/2015,5.88,0,5.88,5.88,5.88,0,0,0
02/06/2015,5.88,0,5.88,5.88,5.88,0,0,0
01/06/2015,5.88,"1,500",5.77,5.88,5.83,0,0,0
29/05/2015,5.77,300,5.77,5.77,5.77,0,0,0
28/05/2015,5.77,"4,400",5.77,5.77,5.77,0,0,0
27/05/2015,5.77,0,5.77,5.77,5.77,0,0,0
26/05/2015,5.77,"17,100",5.77,5.77,5.67,"17,000",0,0.2
25/05/2015,5.77,"11,900",5.83,5.83,5.77,"9,200",0,0.1
22/05/2015,5.83,0,5.83,5.83,5.83,0,0,0
21/05/2015,5.83,0,5.83,5.83,5.83,0,0,0
20/05/2015,5.83,0,5.83,5.83,5.83,0,0,0
19/05/2015,5.83,"5,000",5.83,5.83,5.83,"5,000",0,0.1
18/05/2015,5.83,200,5.98,5.98,5.83,200,0,0.0
15/05/2015,5.98,"1,200",5.83,5.98,5.98,0,0,0
14/05/2015,5.83,500,5.83,5.83,5.83,0,0,0
13/05/2015,5.83,"17,000",5.77,5.83,5.83,0,"15,000",-0.2
12/05/2015,5.77,"3,300",5.67,5.77,5.67,600,0,0.0
11/05/2015,5.67,"1,000",5.67,5.67,5.67,0,0,0
08/05/2015,5.67,"3,000",5.72,5.72,5.67,0,0,0
07/05/2015,5.72,700,5.67,5.72,5.72,0,0,0
06/05/2015,5.67,"43,000",5.77,5.77,5.67,"41,800","41,500",0.0
05/05/2015,5.77,"5,600",5.88,5.88,5.67,"3,500",0,0.0
04/05/2015,5.88,500,5.93,5.93,5.88,0,0,0
27/04/2015,5.93,"1,000",6.39,6.39,5.93,"1,000",0,0.0
24/04/2015,6.39,"13,500",6.08,6.39,5.67,"11,300","13,500",-0.0
23/04/2015,6.08,0,6.08,6.08,6.08,0,0,0
22/04/2015,6.08,300,6.08,6.08,6.08,0,0,0
21/04/2015,6.08,200,6.19,6.19,6.08,0,0,0
20/04/2015,6.19,500,6.29,6.29,6.19,0,0,0
17/04/2015,6.29,100,6.29,6.29,6.29,0,100,-0.0
16/04/2015,6.29,0,6.29,6.29,6.29,0,0,0
15/04/2015,6.29,0,6.29,6.29,6.29,0,0,0
14/04/2015,6.29,"2,000",6.39,6.39,6.29,0,"2,000",-0.0
13/04/2015,6.39,0,6.39,6.39,6.39,0,0,0
10/04/2015,6.39,0,6.39,6.39,6.39,0,0,0
09/04/2015,6.39,0,6.39,6.39,6.39,0,0,0
08/04/2015,6.39,100,6.39,6.39,6.39,0,0,0
07/04/2015,6.39,0,6.39,6.39,6.39,0,0,0
06/04/2015,6.39,300,6.39,6.39,6.39,0,0,0
03/04/2015,6.39,0,6.39,6.39,6.39,0,0,0
02/04/2015,6.39,200,6.34,6.39,6.39,0,0,0
01/04/2015,6.34,0,6.34,6.34,6.34,0,0,0
31/03/2015,6.34,0,6.34,6.34,6.34,0,0,0
30/03/2015,6.34,0,6.34,6.34,6.34,0,0,0
27/03/2015,6.34,"2,700",6.34,6.39,6.34,0,0,0
26/03/2015,6.34,0,6.34,6.34,6.34,0,0,0
25/03/2015,6.34,16,6.34,6.34,6.34,0,0,0
24/03/2015,6.34,"1,050",6.34,6.34,6.34,0,0,0
23/03/2015,6.34,"2,710",7.06,7.06,6.29,0,0,0
20/03/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
20/03/2015,7.06,1,6.39,7.06,7.06,0,0,0
19/03/2015,6.39,"3,700",6.35,6.39,6.35,"2,600",0,0.0
18/03/2015,6.35,"14,000",6.30,6.35,6.30,0,0,0
17/03/2015,6.30,"14,300",6.30,6.30,6.30,0,0,0
16/03/2015,6.30,"1,800",6.30,6.30,6.30,"1,800",0,0.0
13/03/2015,6.30,300,6.30,6.30,6.30,0,0,0
12/03/2015,6.30,"1,100",6.30,6.30,6.30,0,0,0
11/03/2015,6.30,"5,800",6.30,6.30,6.30,0,0,0
10/03/2015,6.30,"2,100",6.21,6.30,6.30,0,0,0
09/03/2015,6.21,"3,500",6.07,6.21,6.16,0,0,0
06/03/2015,6.07,"3,700",6.21,6.21,6.07,0,"3,700",-0.0
05/03/2015,6.21,0,6.21,6.21,6.21,0,0,0
04/03/2015,6.21,0,6.21,6.21,6.21,0,0,0
03/03/2015,6.21,"2,200",6.30,6.30,6.07,0,0,0
02/03/2015,6.30,0,6.30,6.30,6.30,0,0,0
27/02/2015,6.30,0,6.30,6.30,6.30,0,0,0
26/02/2015,6.30,0,6.30,6.30,6.30,0,0,0
25/02/2015,6.30,0,6.30,6.30,6.30,0,0,0
24/02/2015,6.30,0,6.30,6.30,6.30,0,0,0
13/02/2015,6.30,0,6.30,6.30,6.30,0,0,0
12/02/2015,6.30,0,6.30,6.30,6.30,0,0,0
11/02/2015,6.30,0,6.30,6.30,6.30,0,0,0
10/02/2015,6.30,0,6.30,6.30,6.30,0,0,0
09/02/2015,6.30,0,6.30,6.30,6.30,0,0,0
06/02/2015,6.30,0,6.30,6.30,6.30,0,0,0
05/02/2015,6.30,0,6.30,6.30,6.30,0,0,0
04/02/2015,6.30,100,6.25,6.30,6.30,0,0,0
03/02/2015,6.25,200,6.30,6.30,6.25,0,0,0
02/02/2015,6.30,"1,200",6.21,6.30,6.30,0,0,0
30/01/2015,6.21,"1,300",6.16,6.21,6.21,0,0,0
29/01/2015,6.16,"3,800",6.39,6.39,6.16,100,700,-0.0
28/01/2015,6.39,0,6.39,6.39,6.39,0,0,0
27/01/2015,6.39,0,6.39,6.39,6.39,0,0,0
26/01/2015,6.39,900,6.39,6.39,6.35,0,0,0
23/01/2015,6.39,800,6.67,6.67,6.02,0,100,-0.0
22/01/2015,6.67,0,6.67,6.67,6.67,0,0,0
21/01/2015,6.67,"33,800",6.49,6.67,6.02,0,"30,100",-0.4
20/01/2015,6.49,0,6.49,6.49,6.49,0,0,0
19/01/2015,6.49,0,6.49,6.49,6.49,0,0,0
16/01/2015,6.49,0,6.49,6.49,6.49,0,0,0
15/01/2015,6.49,0,6.49,6.49,6.49,0,0,0
14/01/2015,6.49,0,6.49,6.49,6.49,0,0,0
13/01/2015,6.49,200,6.91,6.91,6.49,0,0,0
12/01/2015,6.91,100,6.30,6.91,6.91,0,0,0
09/01/2015,6.30,700,6.07,6.30,5.97,100,0,0.0
08/01/2015,6.07,0,6.07,6.07,6.07,0,0,0
07/01/2015,6.07,100,6.35,6.35,6.07,0,0,0
06/01/2015,6.35,100,6.30,6.35,6.35,0,0,0
05/01/2015,6.30,0,6.30,6.30,6.30,0,0,0
31/12/2014,6.30,600,6.07,6.30,6.25,0,0,0
30/12/2014,6.07,0,6.07,6.07,6.07,0,0,0
29/12/2014,6.07,176,6.35,6.35,6.07,0,0,0
26/12/2014,6.35,100,6.35,6.35,6.35,0,0,0
25/12/2014,6.35,0,6.35,6.35,6.35,0,0,0
24/12/2014,6.35,0,6.35,6.35,6.35,0,0,0
23/12/2014,6.35,"6,100",6.30,6.35,6.25,0,0,0
22/12/2014,6.30,"2,700",6.25,6.30,6.25,0,0,0
19/12/2014,6.25,22,6.25,6.25,6.25,0,0,0
18/12/2014,6.25,0,6.25,6.25,6.25,0,0,0
17/12/2014,6.25,600,6.25,6.25,6.25,0,0,0
16/12/2014,6.25,695,6.07,6.25,6.25,0,0,0
15/12/2014,6.07,0,6.07,6.07,6.07,0,0,0
12/12/2014,6.07,600,6.07,6.11,6.07,0,0,0
11/12/2014,6.07,0,6.07,6.07,6.07,0,0,0
10/12/2014,6.07,100,6.21,6.21,6.07,0,0,0
09/12/2014,6.21,0,6.21,6.21,6.21,0,0,0
08/12/2014,6.21,0,6.21,6.21,6.21,0,0,0
05/12/2014,6.21,0,6.21,6.21,6.21,0,0,0
04/12/2014,6.21,0,6.21,6.21,6.21,0,0,0
03/12/2014,6.21,"2,300",6.39,6.39,6.21,0,0,0
02/12/2014,6.39,0,6.39,6.39,6.39,0,0,0
01/12/2014,6.39,500,6.25,6.39,6.39,0,0,0
28/11/2014,6.25,10,6.25,6.25,6.25,0,10,-0.0
27/11/2014,6.25,0,6.25,6.25,6.25,0,0,0
26/11/2014,6.25,"2,200",6.30,6.30,6.25,0,0,0
25/11/2014,6.30,100,6.25,6.30,6.30,0,0,0
24/11/2014,6.25,"5,000",6.39,6.39,6.25,0,0,0
21/11/2014,6.39,0,6.39,6.39,6.39,0,0,0
20/11/2014,6.39,0,6.39,6.39,6.39,0,0,0
19/11/2014,6.39,0,6.39,6.39,6.39,0,0,0
18/11/2014,6.39,0,6.39,6.39,6.39,0,0,0
17/11/2014,6.39,0,6.39,6.39,6.39,0,0,0
14/11/2014,6.39,0,6.39,6.39,6.39,0,0,0
13/11/2014,6.39,0,6.39,6.39,6.39,0,0,0
12/11/2014,6.39,0,6.39,6.39,6.39,0,0,0
11/11/2014,6.39,0,6.39,6.39,6.39,0,0,0
10/11/2014,6.39,0,6.39,6.39,6.39,0,0,0
07/11/2014,6.39,0,6.39,6.39,6.39,0,0,0
06/11/2014,6.39,0,6.39,6.39,6.39,0,0,0
05/11/2014,6.39,0,6.39,6.39,6.39,0,0,0
04/11/2014,6.39,773,6.44,6.44,6.39,0,0,0
03/11/2014,6.44,"2,300",6.39,6.44,6.39,0,0,0
31/10/2014,6.39,"3,000",6.16,6.39,6.35,0,0,0
30/10/2014,6.16,0,6.16,6.16,6.16,0,0,0
29/10/2014,6.16,100,6.07,6.16,6.16,0,0,0
28/10/2014,6.07,"5,500",6.44,6.44,6.07,0,0,0
27/10/2014,6.44,0,6.44,6.44,6.44,0,0,0
24/10/2014,6.44,604,6.25,6.44,6.39,0,0,0
23/10/2014,6.25,0,6.25,6.25,6.25,0,0,0
22/10/2014,6.25,"8,700",6.30,6.30,6.25,"7,700",0,0.1
21/10/2014,6.30,0,6.30,6.30,6.30,0,0,0
20/10/2014,6.30,0,6.30,6.30,6.30,0,0,0
17/10/2014,6.30,0,6.30,6.30,6.30,0,0,0
16/10/2014,6.30,0,6.30,6.30,6.30,0,0,0
15/10/2014,6.30,200,6.39,6.39,6.30,0,0,0
14/10/2014,6.39,100,6.30,6.39,6.39,0,0,0
13/10/2014,6.30,0,6.30,6.30,6.30,0,0,0
10/10/2014,6.30,"4,300",6.35,6.35,6.30,"2,900",0,0.0
09/10/2014,6.35,"1,000",6.39,6.39,6.35,0,0,0
08/10/2014,6.39,"8,500",6.39,6.39,6.39,"7,500",0,0.1
07/10/2014,6.39,500,6.44,6.44,6.39,500,0,0.0
06/10/2014,6.44,0,6.44,6.44,6.44,0,0,0
03/10/2014,6.44,"3,596",6.39,6.44,6.44,0,0,0
02/10/2014,6.39,"3,800",6.35,6.39,6.39,"3,800",0,0.1
01/10/2014,6.35,100,6.39,6.39,6.35,0,0,0
30/09/2014,6.39,200,6.30,6.39,6.39,200,0,0.0
29/09/2014,6.30,0,6.30,6.30,6.30,0,0,0
26/09/2014,6.30,100,6.30,6.30,6.30,0,0,0
25/09/2014,6.30,0,6.30,6.30,6.30,0,0,0
24/09/2014,6.30,"8,200",6.39,6.39,6.30,"7,600",0,0.1
23/09/2014,6.39,0,6.39,6.39,6.39,0,0,0
22/09/2014,6.39,0,6.39,6.39,6.39,0,0,0
19/09/2014,6.39,"1,000",6.30,6.39,6.39,0,0,0
18/09/2014,6.30,0,6.30,6.30,6.30,0,0,0
17/09/2014,6.30,"4,600",6.39,6.39,6.30,0,0,0
16/09/2014,6.39,0,6.39,6.39,6.39,0,0,0
15/09/2014,6.39,500,6.39,6.39,6.39,0,0,0
12/09/2014,6.39,700,6.39,6.39,6.39,0,0,0
11/09/2014,6.39,0,6.39,6.39,6.39,0,0,0
10/09/2014,6.39,200,6.39,6.39,6.39,0,0,0
09/09/2014,6.39,100,6.39,6.39,6.39,0,0,0
08/09/2014,6.39,100,6.35,6.39,6.39,0,0,0
05/09/2014,6.35,"1,100",6.35,6.35,6.30,0,0,0
04/09/2014,6.35,0,6.35,6.35,6.35,0,0,0
03/09/2014,6.35,400,6.35,6.35,6.02,0,0,0
29/08/2014,6.35,500,6.30,6.35,6.35,0,0,0
28/08/2014,6.30,"1,100",6.25,6.30,6.25,0,0,0
27/08/2014,6.25,0,6.25,6.25,6.25,0,0,0
26/08/2014,6.25,300,6.25,6.25,6.25,0,0,0
25/08/2014,6.25,"1,600",6.21,6.25,6.25,"1,500",0,0.0
22/08/2014,6.21,500,6.25,6.25,6.21,0,0,0
21/08/2014,6.25,100,6.21,6.25,6.25,0,0,0
20/08/2014,6.21,300,6.07,6.25,6.21,0,0,0
19/08/2014,6.07,0,6.07,6.07,6.07,0,0,0
18/08/2014,6.07,0,6.07,6.07,6.07,0,0,0
15/08/2014,6.07,"4,200",6.35,6.35,6.07,200,0,0.0
14/08/2014,6.35,100,6.35,6.35,6.35,0,0,0
13/08/2014,6.35,700,6.35,6.35,6.35,0,0,0
12/08/2014,6.35,0,6.35,6.35,6.35,0,0,0
11/08/2014,6.35,100,6.21,6.35,6.35,0,0,0
08/08/2014,6.21,0,6.21,6.21,6.21,0,0,0
07/08/2014,6.21,0,6.21,6.21,6.21,0,0,0
06/08/2014,6.21,0,6.21,6.21,6.21,0,0,0
05/08/2014,6.21,200,6.44,6.44,6.21,0,0,0
04/08/2014,6.44,0,6.44,6.44,6.44,0,0,0
01/08/2014,6.44,0,6.44,6.44,6.44,0,0,0
31/07/2014,6.44,0,6.44,6.44,6.44,0,0,0
30/07/2014,6.44,0,6.44,6.44,6.44,0,0,0
