Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/12/2021,22.90,"22,800",22.67,23.45,22.83,"8,000",0,0.2
14/12/2021,22.67,"6,270",23.69,23.69,22.67,0,0,0
13/12/2021,23.69,"21,332",22.67,24.23,19.00,0,0,0
10/12/2021,22.67,"18,700",22.04,22.67,21.89,0,0,0
09/12/2021,22.04,"29,200",21.89,22.43,21.89,0,0,0
08/12/2021,21.89,"26,500",23.06,23.06,21.81,0,0,0
07/12/2021,23.06,"6,800",22.51,24.15,21.50,0,0,0
06/12/2021,22.51,"64,842",23.69,23.84,20.32,0,0,0
03/12/2021,23.69,"17,453",24.55,24.55,23.06,0,0,0
02/12/2021,24.55,"8,436",24.62,25.01,24.23,0,0,0
01/12/2021,24.62,"11,202",24.62,25.01,24.23,0,0,0
30/11/2021,24.62,"21,800",25.01,25.40,24.39,0,0,0
29/11/2021,25.01,"11,200",25.01,25.80,24.08,0,0,0
26/11/2021,25.01,"7,600",26.58,26.58,25.01,0,0,0
25/11/2021,26.58,"21,729",25.72,27.28,24.70,0,"1,000",-0.0
24/11/2021,25.72,"12,901",23.84,26.73,24.00,0,800,-0.0
23/11/2021,23.84,"27,926",25.25,25.25,23.53,100,0,0.0
22/11/2021,25.25,"17,229",25.01,25.64,24.62,0,700,-0.0
19/11/2021,25.01,"25,710",25.01,25.56,24.23,0,"5,300",-0.2
18/11/2021,25.01,"39,310",25.80,25.80,24.86,0,"4,500",-0.1
17/11/2021,25.80,"38,210",25.87,26.97,24.94,"1,100","8,300",-0.2
16/11/2021,25.87,"43,300",27.36,28.69,25.64,"5,300","4,500",0.0
15/11/2021,27.36,"76,031",28.84,28.84,25.80,100,"10,800",-0.4
12/11/2021,28.84,"23,523",31.42,31.42,26.26,0,0,0
11/11/2021,31.42,"30,000",31.50,33.22,30.49,0,100,-0.0
10/11/2021,31.50,"13,600",32.44,33.30,31.35,0,0,0
09/11/2021,32.44,"36,600",34.39,35.18,32.05,0,0,0
08/11/2021,34.39,"35,000",32.83,35.10,31.27,0,0,0
05/11/2021,32.83,"37,910",29.47,32.83,28.14,0,"1,500",-0.1
04/11/2021,29.47,"49,500",31.81,32.05,28.22,0,"1,900",-0.1
03/11/2021,31.81,"56,809",34.24,34.24,31.35,0,0,0
02/11/2021,34.24,"96,469",35.88,35.88,31.74,0,0,0
01/11/2021,35.88,"94,000",36.66,37.91,35.80,0,0,0
29/10/2021,36.66,"343,510",32.05,36.66,35.18,0,0,0
28/10/2021,32.05,"80,231",27.91,32.05,30.49,0,0,0
27/10/2021,27.91,"85,100",25.48,27.91,27.36,0,0,0
26/10/2021,25.48,"63,000",22.59,25.48,21.34,900,0,0.0
25/10/2021,22.59,"153,800",21.11,22.59,20.56,0,0,0
22/10/2021,21.11,"7,800",20.40,21.11,20.40,"1,500",0,0.0
21/10/2021,20.40,"1,200",20.32,20.56,20.40,0,0,0
20/10/2021,20.32,"7,000",20.40,20.40,20.32,"6,900",0,0.2
19/10/2021,20.40,"6,900",20.32,20.48,20.32,"5,000",0,0.1
18/10/2021,20.32,"10,600",20.48,20.48,20.32,"7,200",0,0.2
15/10/2021,20.48,"5,700",20.64,20.64,20.32,"4,200",0,0.1
14/10/2021,20.64,"7,000",20.32,20.64,20.32,"1,900",0,0.0
13/10/2021,20.32,"4,900",20.32,20.40,20.32,"3,000",0,0.1
12/10/2021,20.32,"2,600",20.32,21.03,20.32,0,0,0
11/10/2021,20.32,"10,300",20.17,20.95,20.25,"4,500",0,0.1
08/10/2021,20.17,"31,300",20.25,20.40,20.17,"21,000",0,0.5
07/10/2021,20.25,"58,900",20.01,20.25,20.09,"4,000",0,0.1
06/10/2021,20.01,"32,200",20.09,21.42,20.01,0,0,0
05/10/2021,20.09,"18,700",21.65,21.65,20.09,800,0,0.0
04/10/2021,21.65,0,21.11,21.65,21.65,0,0,0
01/10/2021,21.11,"4,000",21.57,22.20,21.11,0,0,0
30/09/2021,21.57,100,21.73,21.73,21.57,0,0,0
29/09/2021,21.73,"23,600",21.50,21.89,21.18,0,0,0
28/09/2021,21.50,"69,700",20.40,21.50,20.48,0,0,0
27/09/2021,20.40,"29,600",20.48,20.56,20.40,"7,000",0,0.2
24/09/2021,20.48,"6,500",20.48,21.34,20.40,0,0,0
23/09/2021,20.48,"11,500",20.25,20.48,20.25,100,0,0.0
22/09/2021,20.25,"3,400",20.09,20.25,20.09,400,0,0.0
21/09/2021,20.09,"9,431",20.32,20.32,20.09,"4,000",0,0.1
20/09/2021,20.32,"13,000",20.25,20.32,20.25,"2,200",0,0.1
17/09/2021,20.25,"10,800",20.09,20.25,20.25,"8,600",0,0.2
16/09/2021,20.09,"14,300",20.25,20.32,20.09,"7,600",0,0.2
15/09/2021,20.25,500,19.93,20.25,20.25,0,0,0
14/09/2021,19.93,"3,900",19.93,20.01,19.93,"2,900",0,0.1
13/09/2021,19.93,"9,400",20.17,20.17,19.93,"2,900",0,0.1
10/09/2021,20.17,"1,700",20.25,20.25,20.09,"1,300",0,0.0
09/09/2021,20.25,"1,700",19.93,20.25,20.17,0,0,0
08/09/2021,19.93,"11,000",20.09,20.40,19.93,"6,200",0,0.2
07/09/2021,20.09,"8,000",20.01,20.32,20.09,"5,000",0,0.1
06/09/2021,20.01,"15,800",19.93,20.32,19.62,0,0,0
01/09/2021,19.93,"1,800",19.93,20.64,19.54,0,0,0
31/08/2021,19.93,"12,000",19.54,19.93,19.23,"3,400",0,0.1
30/08/2021,19.54,"9,900",18.76,19.54,18.76,600,0,0.0
27/08/2021,18.76,100,18.60,18.76,18.76,0,0,0
26/08/2021,18.60,"1,300",18.84,18.84,18.60,100,0,0.0
25/08/2021,18.84,"8,300",18.84,18.92,18.60,0,0,0
24/08/2021,18.84,"1,000",18.92,19.00,18.76,0,0,0
23/08/2021,18.92,"9,800",19.15,19.15,18.92,"4,000",0,0.1
20/08/2021,19.15,"11,100",18.92,19.31,18.92,0,0,0
19/08/2021,18.92,"4,700",18.92,18.92,18.76,200,0,0.0
18/08/2021,18.92,300,18.76,18.92,18.92,0,0,0
17/08/2021,18.76,"28,000",18.76,18.76,18.68,"26,700",0,0.6
16/08/2021,18.76,"4,600",18.60,21.03,18.60,"2,500",0,0.1
13/08/2021,18.60,"9,900",18.68,19.00,18.53,"2,300",0,0.1
12/08/2021,18.68,"14,400",18.53,19.46,18.21,900,0,0.0
11/08/2021,18.53,"21,200",17.98,18.60,17.90,"5,000",0,0.1
10/08/2021,17.98,"11,000",17.74,18.29,17.59,"3,700",0,0.1
09/08/2021,17.74,"7,700",17.59,17.74,17.59,100,0,0.0
06/08/2021,17.59,"4,500",17.59,17.82,17.51,0,0,0
05/08/2021,17.59,"9,800",17.67,17.67,17.59,0,0,0
04/08/2021,17.67,"7,400",17.67,17.67,17.67,0,0,0
03/08/2021,17.67,"7,000",17.98,17.98,17.67,0,0,0
02/08/2021,17.98,"1,900",17.82,17.98,17.67,0,0,0
30/07/2021,17.82,"10,300",17.74,17.82,17.67,100,0,0.0
29/07/2021,17.74,"3,400",17.67,17.74,17.67,0,0,0
28/07/2021,17.67,"2,900",17.67,17.74,17.59,0,0,0
27/07/2021,17.67,"2,800",17.28,17.67,17.51,0,0,0
26/07/2021,17.28,"6,100",17.59,17.59,17.28,0,0,0
23/07/2021,17.59,"7,504",17.67,17.67,17.35,0,0,0
22/07/2021,17.67,"3,510",17.51,17.67,17.43,0,0,0
21/07/2021,17.51,"17,200",17.35,17.67,17.35,0,0,0
20/07/2021,17.35,"10,100",17.28,17.59,17.20,0,200,-0.0
19/07/2021,17.28,"8,300",17.74,17.74,17.28,0,0,0
16/07/2021,17.74,"4,100",17.98,18.37,17.74,0,0,0
15/07/2021,17.98,"11,900",18.45,18.45,17.20,0,0,0
14/07/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  23.77%,,,,,,,,
14/07/2021,18.45,"4,100",18.54,18.76,18.14,0,0,0
13/07/2021,18.54,"11,700",18.47,18.54,17.98,0,0,0
12/07/2021,18.47,"13,104",18.83,18.83,18.12,0,0,0
09/07/2021,18.83,"8,000",19.11,19.11,18.83,0,0,0
08/07/2021,19.11,"4,410",19.18,19.25,19.04,0,0,0
07/07/2021,19.18,"5,300",19.61,19.68,18.83,0,0,0
06/07/2021,19.61,"9,500",19.54,19.82,19.47,0,0,0
05/07/2021,19.54,"7,500",19.89,19.89,19.47,0,0,0
02/07/2021,19.89,"25,780",20.04,20.18,19.82,200,0,0.0
01/07/2021,20.04,"20,300",20.53,20.60,19.89,0,0,0
30/06/2021,20.53,"47,640",19.18,21.31,19.18,0,0,0
29/06/2021,19.18,"51,231",18.40,20.60,18.54,0,0,0
28/06/2021,18.40,"66,540",17.12,18.69,17.98,0,0,0
25/06/2021,17.12,"4,840",18.26,18.26,17.12,0,0,0
24/06/2021,18.26,700,18.26,18.26,17.41,0,0,0
23/06/2021,18.26,326,18.33,18.33,17.41,0,0,0
22/06/2021,18.33,"4,600",17.55,18.83,18.12,0,0,0
21/06/2021,17.55,"3,104,300",17.41,17.83,16.70,0,0,0
18/06/2021,17.41,"1,500",17.41,17.41,17.34,0,0,0
17/06/2021,17.41,"1,500",17.41,17.41,17.41,0,0,0
16/06/2021,17.41,0,17.41,17.41,17.41,0,0,0
15/06/2021,17.41,300,16.55,17.41,17.41,0,0,0
14/06/2021,16.55,"5,023",17.62,17.62,16.55,0,0,0
11/06/2021,17.62,"5,600",18.40,18.40,16.06,0,0,0
10/06/2021,18.40,100,18.33,18.40,18.40,0,0,0
09/06/2021,18.33,100,17.69,18.33,18.33,0,0,0
08/06/2021,17.69,300,17.05,17.69,17.69,0,0,0
07/06/2021,17.05,"19,700",16.98,17.05,16.98,0,0,0
04/06/2021,16.98,"8,900",17.41,17.41,16.98,0,0,0
03/06/2021,17.41,500,17.27,17.41,17.41,0,0,0
02/06/2021,17.27,"20,100",17.48,17.48,17.05,"4,000",0,0.1
01/06/2021,17.48,"2,200",17.62,17.62,17.48,0,0,0
31/05/2021,17.62,300,17.69,17.69,17.62,0,0,0
28/05/2021,17.69,"2,000",18.12,18.12,17.69,"1,000",0,0.0
27/05/2021,18.12,100,16.91,18.12,18.12,0,0,0
26/05/2021,16.91,200,17.41,18.05,16.91,0,0,0
25/05/2021,17.41,"1,300",18.33,18.33,17.05,300,0,0.0
24/05/2021,18.33,0,18.33,18.33,18.33,0,0,0
21/05/2021,18.33,100,17.69,18.33,18.33,0,0,0
20/05/2021,17.69,300,16.98,17.69,17.05,0,0,0
19/05/2021,16.98,"40,400",17.76,17.76,16.84,0,0,0
18/05/2021,17.76,"26,100",17.83,17.83,16.70,0,0,0
17/05/2021,17.83,800,17.98,17.98,17.76,0,0,0
14/05/2021,17.98,"7,600",17.76,17.98,17.98,0,0,0
13/05/2021,17.76,"2,500",17.76,17.76,17.76,0,0,0
12/05/2021,17.76,"5,200",18.05,18.05,17.76,0,0,0
11/05/2021,18.05,"4,300",17.76,18.05,17.76,0,0,0
10/05/2021,17.76,200,17.76,17.76,17.76,0,0,0
07/05/2021,17.76,200,17.76,17.76,17.76,0,0,0
06/05/2021,17.76,"7,800",17.48,17.98,17.76,300,0,0.0
05/05/2021,17.48,"1,700",17.41,17.98,17.48,"1,600",0,0.0
04/05/2021,17.41,"1,000",17.69,17.69,17.41,0,0,0
29/04/2021,17.69,"1,020",17.69,17.69,17.69,0,0,0
28/04/2021,17.69,300,17.76,17.76,17.69,100,0,0.0
27/04/2021,17.76,"1,600",17.27,17.83,17.76,0,0,0
26/04/2021,17.27,"2,300",17.90,17.90,17.19,700,0,0.0
23/04/2021,17.90,"10,600",17.98,17.98,17.55,"2,100","1,000",0.0
22/04/2021,17.98,0,17.98,17.98,17.98,0,0,0
20/04/2021,17.98,0,18.12,17.98,17.98,0,0,0
19/04/2021,18.12,"6,300",16.98,18.12,17.19,100,0,0.0
16/04/2021,16.98,"7,500",16.84,17.05,16.98,0,0,0
15/04/2021,16.84,"18,400",17.55,17.55,16.84,0,0,0
14/04/2021,17.55,0,17.48,17.55,17.55,0,0,0
13/04/2021,17.48,"14,000",17.90,17.90,17.48,900,0,0.0
12/04/2021,17.90,233,17.48,17.90,17.90,0,0,0
09/04/2021,17.48,"14,200",17.98,17.98,17.48,0,0,0
08/04/2021,17.98,"8,700",17.41,17.98,17.48,500,0,0.0
07/04/2021,17.41,"3,900",17.55,17.55,17.41,"1,000",0,0.0
06/04/2021,17.55,"1,100",17.90,18.12,17.55,0,0,0
05/04/2021,17.90,"7,100",17.41,17.98,17.34,"1,900",0,0.0
02/04/2021,17.41,"2,000",17.76,17.76,17.41,0,0,0
01/04/2021,17.76,510,17.76,17.76,17.76,0,0,0
31/03/2021,17.76,"4,100",18.26,18.26,17.76,0,0,0
30/03/2021,18.26,"3,500",18.47,18.47,18.12,0,0,0
29/03/2021,18.47,"4,800",17.55,18.47,18.05,0,0,0
26/03/2021,17.55,0,17.41,17.55,17.55,0,0,0
25/03/2021,17.41,"7,500",17.55,17.62,17.41,"5,300",0,0.1
24/03/2021,17.55,"1,500",18.12,18.12,17.55,200,0,0.0
23/03/2021,18.12,300,17.55,18.12,18.12,0,0,0
22/03/2021,17.55,"2,900",18.19,18.19,17.41,300,0,0.0
19/03/2021,18.19,"4,323",17.83,18.26,18.12,0,0,0
18/03/2021,17.83,"2,800",18.40,18.40,17.76,300,0,0.0
17/03/2021,18.40,715,17.76,18.62,18.40,0,0,0
16/03/2021,17.76,"5,000",17.41,17.76,17.76,0,0,0
15/03/2021,17.41,"2,100",17.69,17.76,17.41,0,0,0
12/03/2021,17.69,"14,761",17.27,17.90,17.27,"6,000",0,0.1
11/03/2021,17.27,"3,201",17.12,17.27,16.91,0,0,0
10/03/2021,17.12,300,16.91,17.12,16.98,0,0,0
09/03/2021,16.91,"5,200",17.05,17.19,16.91,0,0,0
08/03/2021,17.05,"4,495",17.05,17.41,16.84,0,0,0
05/03/2021,17.05,900,17.48,17.48,17.05,0,0,0
04/03/2021,17.48,500,17.48,17.62,17.48,0,0,0
03/03/2021,17.48,400,17.05,17.48,16.98,0,0,0
02/03/2021,17.05,"2,700",17.19,17.41,17.05,"1,100",0,0.0
01/03/2021,17.19,"1,400",16.63,17.19,16.77,0,0,0
26/02/2021,16.63,400,16.98,16.98,16.41,0,0,0
25/02/2021,16.98,"1,610",16.70,16.98,16.55,100,0,0.0
24/02/2021,16.70,"1,000",16.98,16.98,16.70,500,0,0.0
23/02/2021,16.98,"2,600",16.34,17.12,16.55,"1,600",0,0.0
22/02/2021,16.34,280,15.70,16.34,16.34,0,0,0
19/02/2021,15.70,"1,000",16.34,16.34,15.70,0,0,0
18/02/2021,16.34,"2,300",16.27,16.34,16.06,0,0,0
17/02/2021,16.27,0,16.27,16.27,16.27,0,0,0
09/02/2021,16.27,"1,000",16.27,16.27,16.27,0,0,0
08/02/2021,16.27,"9,000",15.63,16.27,15.42,0,0,0
05/02/2021,15.63,"24,800",16.34,16.34,15.63,0,"23,300",-0.5
04/02/2021,16.34,"4,000",16.34,16.34,14.99,0,0,0
03/02/2021,16.34,"6,400",15.28,16.34,14.21,0,"2,000",-0.0
02/02/2021,15.28,600,14.92,15.28,15.13,0,0,0
01/02/2021,14.92,"2,500",15.28,15.28,14.85,0,0,0
29/01/2021,15.28,"1,200",15.56,15.56,14.57,0,200,-0.0
28/01/2021,15.56,"5,800",15.28,15.56,14.21,100,0,0.0
27/01/2021,15.28,"2,000",15.99,15.99,15.28,0,0,0
26/01/2021,15.99,8,15.99,15.99,15.99,0,0,0
25/01/2021,15.99,106,15.63,15.99,15.99,0,0,0
22/01/2021,15.63,"7,300",15.92,15.99,15.63,0,0,0
21/01/2021,15.92,"6,000",16.27,16.27,15.92,0,0,0
20/01/2021,16.27,206,14.92,16.27,16.27,0,0,0
19/01/2021,14.92,"5,014",16.34,16.34,14.92,0,0,0
18/01/2021,16.34,900,16.70,16.70,16.34,0,0,0
15/01/2021,16.70,100,16.70,16.70,16.70,100,0,0.0
14/01/2021,16.70,"3,200",15.70,17.05,15.63,100,0,0.0
13/01/2021,15.70,"26,800",15.99,15.99,15.42,0,0,0
12/01/2021,15.99,"7,000",14.92,15.99,15.28,0,0,0
11/01/2021,14.92,"1,000",15.20,15.20,14.92,0,0,0
08/01/2021,15.20,"10,500",15.28,15.28,15.20,0,0,0
07/01/2021,15.28,"3,600",15.42,15.42,15.28,0,0,0
06/01/2021,15.42,100,15.56,15.56,15.42,100,0,0.0
05/01/2021,15.56,500,15.49,15.56,15.56,0,0,0
04/01/2021,15.49,500,15.56,15.56,15.49,0,0,0
31/12/2020,15.56,900,15.13,15.56,15.56,0,0,0
30/12/2020,15.13,"1,400",15.63,15.63,14.99,0,0,0
29/12/2020,15.63,"1,000",15.63,15.63,15.63,0,0,0
28/12/2020,15.63,0,15.63,15.63,15.63,0,0,0
25/12/2020,15.63,500,15.92,15.92,15.63,0,0,0
24/12/2020,15.92,900,14.99,15.92,14.99,0,0,0
23/12/2020,14.99,"1,200",14.99,14.99,14.99,600,0,0.0
22/12/2020,14.99,"8,300",14.92,14.99,14.92,0,"7,200",-0.2
21/12/2020,14.92,"11,600",14.99,14.99,14.92,0,"7,600",-0.2
18/12/2020,14.99,"10,900",14.92,14.99,14.92,"2,600","10,200",-0.2
17/12/2020,14.92,"6,200",15.06,15.06,14.92,0,0,0
16/12/2020,15.06,"20,000",15.06,15.28,14.92,200,0,0.0
15/12/2020,15.06,200,15.28,15.28,14.99,200,0,0.0
14/12/2020,15.28,"2,000",14.85,15.28,14.92,0,"1,000",-0.0
11/12/2020,14.85,"1,000",15.06,15.06,14.85,0,0,0
10/12/2020,15.06,0,15.06,15.06,15.06,0,0,0
09/12/2020,15.06,70,15.56,15.56,15.06,0,0,0
08/12/2020,15.56,"1,600",14.85,15.56,14.85,0,"1,500",-0.0
07/12/2020,14.85,"1,000",14.64,14.85,14.85,0,0,0
04/12/2020,14.64,110,15.63,15.63,14.64,0,0,0
03/12/2020,15.63,0,15.63,15.63,15.63,0,0,0
02/12/2020,15.63,0,15.63,15.63,15.63,0,0,0
01/12/2020,15.63,"14,300",14.99,15.63,15.63,0,0,0
30/11/2020,14.99,0,14.99,14.99,14.99,0,0,0
27/11/2020,14.99,"1,100",14.92,14.99,14.99,300,0,0.0
26/11/2020,14.92,"1,100",15.06,15.06,14.92,300,0,0.0
25/11/2020,15.06,400,15.42,15.42,15.06,0,0,0
24/11/2020,15.42,0,15.42,15.42,15.42,0,0,0
23/11/2020,15.42,0,15.42,15.42,15.42,0,0,0
20/11/2020,15.42,0,15.42,15.42,15.42,0,0,0
19/11/2020,15.42,0,15.42,15.42,15.42,0,0,0
18/11/2020,15.42,77,15.63,15.63,15.42,0,0,0
17/11/2020,15.63,300,14.99,16.70,14.99,0,200,-0.0
16/11/2020,14.99,"9,734",14.99,14.99,14.99,0,"9,700",-0.2
13/11/2020,14.99,"10,140",14.99,14.99,14.99,"9,000",0,0.2
12/11/2020,14.99,0,14.99,14.99,14.99,0,0,0
11/11/2020,14.99,100,14.92,14.99,14.99,0,0,0
10/11/2020,14.92,900,14.99,14.99,14.92,0,600,-0.0
09/11/2020,14.99,700,14.99,14.99,14.99,0,0,0
06/11/2020,14.99,"8,500",14.99,14.99,14.99,"3,000","5,500",-0.1
05/11/2020,14.99,500,15.06,15.06,14.99,100,0,0.0
04/11/2020,15.06,0,15.06,15.06,15.06,0,0,0
03/11/2020,15.06,100,15.13,15.13,15.06,0,0,0
02/11/2020,15.13,12,15.13,15.13,15.13,0,0,0
30/10/2020,15.13,600,15.13,15.13,15.13,100,0,0.0
29/10/2020,15.13,400,15.20,15.20,15.13,0,0,0
28/10/2020,15.20,0,15.20,15.20,15.20,0,0,0
27/10/2020,15.20,200,15.28,15.28,15.20,0,0,0
26/10/2020,15.28,"9,600",15.20,15.28,15.20,"8,400","3,800",0.1
23/10/2020,15.20,233,15.49,15.49,15.20,0,0,0
22/10/2020,15.49,0,15.49,15.49,15.49,0,0,0
21/10/2020,15.49,"1,000",15.42,15.49,15.49,0,0,0
20/10/2020,15.42,0,15.42,15.42,15.42,0,0,0
19/10/2020,15.42,0,15.42,15.42,15.42,0,0,0
16/10/2020,15.42,100,15.42,15.42,15.42,0,0,0
15/10/2020,15.42,0,15.42,15.42,15.42,0,0,0
14/10/2020,15.42,100,15.42,15.42,15.42,100,0,0.0
13/10/2020,15.42,100,15.35,15.42,15.42,0,0,0
12/10/2020,15.35,"4,200",15.63,15.63,15.35,0,0,0
09/10/2020,15.63,"4,400",15.84,15.84,15.63,0,0,0
08/10/2020,15.84,19,15.84,15.84,15.84,0,0,0
07/10/2020,15.84,58,15.84,15.84,15.84,0,0,0
06/10/2020,15.84,10,15.84,15.84,15.84,0,0,0
05/10/2020,15.84,0,15.84,15.84,15.84,0,0,0
02/10/2020,15.84,77,15.84,15.84,15.84,0,0,0
01/10/2020,15.84,"1,000",15.99,15.99,15.84,0,0,0
30/09/2020,15.99,0,15.99,15.99,15.99,0,0,0
29/09/2020,15.99,0,15.99,15.99,15.99,0,0,0
28/09/2020,15.99,"1,000",15.63,15.99,15.99,0,0,0
25/09/2020,15.63,"1,510",16.06,16.06,15.42,0,0,0
24/09/2020,16.06,0,16.06,16.06,16.06,0,0,0
23/09/2020,16.06,500,15.63,16.06,16.06,0,0,0
22/09/2020,15.63,"1,932",15.99,15.99,15.63,0,0,0
21/09/2020,15.99,"1,500",15.42,15.99,15.99,0,0,0
18/09/2020,15.42,0,15.35,15.42,15.42,0,0,0
17/09/2020,15.35,"9,000",15.63,15.63,15.35,0,0,0
16/09/2020,15.63,200,15.63,15.63,15.63,100,0,0.0
15/09/2020,15.63,200,16.06,16.06,15.63,0,0,0
14/09/2020,16.06,18,16.06,16.06,16.06,0,0,0
11/09/2020,16.06,110,15.42,16.06,16.06,0,0,0
10/09/2020,15.42,"6,200",15.42,15.42,15.42,0,"6,200",-0.1
09/09/2020,15.42,"6,200",15.35,15.42,15.35,0,0,0
08/09/2020,15.35,100,15.63,15.63,15.35,0,0,0
07/09/2020,15.63,10,15.63,15.63,15.63,0,0,0
04/09/2020,15.63,0,15.77,15.63,15.63,0,0,0
03/09/2020,15.77,"19,011",15.63,15.77,15.63,"1,000",0,0.0
01/09/2020,15.63,"3,006",15.63,15.63,15.63,0,0,0
31/08/2020,15.63,0,15.63,15.63,15.63,0,0,0
28/08/2020,15.63,"1,820",15.63,16.27,15.56,0,0,0
27/08/2020,15.63,"2,700",15.70,15.70,15.35,0,0,0
26/08/2020,15.70,"106,411",15.06,15.70,15.20,0,0,0
25/08/2020,15.06,0,15.13,15.06,15.06,0,0,0
24/08/2020,15.13,"5,200",14.99,15.13,15.06,0,0,0
21/08/2020,14.99,"11,800",14.99,15.06,14.99,0,0,0
20/08/2020,14.99,"2,500",15.20,15.20,14.99,0,0,0
19/08/2020,15.20,0,15.28,15.20,15.20,0,0,0
18/08/2020,15.28,"5,700",15.42,15.42,14.85,0,0,0
17/08/2020,15.42,"1,800",14.92,15.42,15.42,0,0,0
14/08/2020,14.92,0,14.92,14.92,14.92,0,0,0
13/08/2020,14.92,"1,000",14.85,14.92,14.92,0,0,0
12/08/2020,14.85,500,15.35,15.35,14.85,0,0,0
11/08/2020,15.35,400,15.13,15.35,14.85,0,0,0
10/08/2020,15.13,700,14.92,15.13,15.06,0,0,0
07/08/2020,14.92,"1,900",14.85,14.92,14.85,0,0,0
06/08/2020,14.85,"3,200",14.92,14.99,14.85,0,0,0
05/08/2020,14.92,"1,700",15.42,15.42,14.92,0,0,0
04/08/2020,15.42,"1,560",14.78,15.42,14.85,0,0,0
03/08/2020,14.78,"11,010",14.57,15.49,14.71,0,0,0
31/07/2020,14.57,"8,300",14.85,16.70,14.57,0,0,0
30/07/2020,14.85,0,15.20,14.85,14.85,0,0,0
29/07/2020,15.20,610,14.57,15.20,14.78,0,0,0
28/07/2020,14.57,"38,610",14.92,15.28,14.49,0,0,0
27/07/2020,14.92,"30,380",15.28,15.28,14.42,0,0,0
24/07/2020,15.28,"35,100",15.28,15.35,15.28,0,0,0
23/07/2020,15.28,"45,200",15.28,15.42,15.28,0,0,0
22/07/2020,15.28,"2,300",15.13,16.41,15.13,0,100,-0.0
21/07/2020,15.13,113,15.28,15.28,15.13,0,100,-0.0
20/07/2020,15.28,"7,600",15.28,15.28,15.28,"2,000",100,0.0
17/07/2020,15.28,"2,617",15.28,15.84,15.28,"1,900",100,0.0
16/07/2020,15.28,300,15.28,15.28,15.28,0,0,0
15/07/2020,15.28,"1,260",15.63,15.63,15.28,0,0,0
14/07/2020,15.63,"5,000",15.49,15.63,15.63,0,0,0
13/07/2020,15.49,500,15.20,15.49,15.49,0,0,0
10/07/2020,15.20,"45,300",16.06,16.06,15.13,"2,000",0,0.0
09/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  24.54%,,,,,,,,
09/07/2020,16.06,"2,500",16.02,16.06,16.06,"1,500",0,0.0
08/07/2020,16.02,"6,323",16.02,16.34,16.02,0,0,0
07/07/2020,16.02,"10,200",16.02,16.21,15.70,0,0,0
06/07/2020,16.02,"10,800",15.38,16.34,15.44,0,0,0
03/07/2020,15.38,"4,439",15.70,15.70,15.38,0,0,0
02/07/2020,15.70,"18,810",15.38,15.70,15.38,0,"8,400",-0.2
01/07/2020,15.38,"8,000",14.48,15.38,14.80,0,"6,400",-0.2
30/06/2020,14.48,0,14.48,14.48,14.48,0,0,0
29/06/2020,14.48,0,14.55,14.48,14.48,0,0,0
26/06/2020,14.55,20,14.48,14.55,14.48,0,0,0
25/06/2020,14.48,0,14.48,14.48,14.48,0,0,0
24/06/2020,14.48,0,14.48,14.48,14.48,0,0,0
23/06/2020,14.48,0,14.55,14.48,14.48,0,0,0
22/06/2020,14.55,"2,370",15.31,15.31,14.48,0,0,0
19/06/2020,15.31,10,15.31,15.31,15.31,0,0,0
18/06/2020,15.31,0,15.31,15.31,15.31,0,0,0
17/06/2020,15.31,0,15.31,15.31,15.31,0,0,0
16/06/2020,15.31,0,15.31,15.31,15.31,0,0,0
15/06/2020,15.31,"5,010",15.63,15.63,15.31,0,0,0
12/06/2020,15.63,"7,000",14.74,15.63,14.74,0,"4,000",-0.1
11/06/2020,14.74,0,14.74,14.74,14.74,0,0,0
10/06/2020,14.74,0,14.74,14.74,14.74,0,0,0
09/06/2020,14.74,60,14.74,14.74,14.74,0,0,0
08/06/2020,14.74,140,14.74,14.74,14.74,0,0,0
05/06/2020,14.74,100,15.95,15.95,14.74,0,0,0
04/06/2020,15.95,10,15.95,15.95,15.95,0,0,0
03/06/2020,15.95,0,15.95,15.95,15.95,0,0,0
02/06/2020,15.95,"1,500",15.51,15.95,15.95,0,0,0
01/06/2020,15.51,"1,000",14.99,15.51,15.51,0,0,0
29/05/2020,14.99,0,14.99,14.99,14.99,0,0,0
28/05/2020,14.99,100,15.19,15.19,14.99,0,0,0
27/05/2020,15.19,530,15.57,15.57,15.19,0,0,0
26/05/2020,15.57,0,15.57,15.57,15.57,0,0,0
25/05/2020,15.57,"2,500",14.42,15.57,15.57,0,0,0
22/05/2020,14.42,"2,900",15.25,15.25,14.10,0,0,0
21/05/2020,15.25,"2,870",14.48,15.95,14.10,0,0,0
20/05/2020,14.48,"1,200",14.55,14.55,14.48,0,0,0
19/05/2020,14.55,"2,100",14.74,14.74,14.42,0,0,0
18/05/2020,14.74,"1,240",14.03,16.15,14.74,0,0,0
15/05/2020,14.03,"2,000",14.67,16.66,14.03,0,0,0
14/05/2020,14.67,100,14.99,14.99,14.67,0,0,0
13/05/2020,14.99,0,14.99,14.99,14.99,0,0,0
12/05/2020,14.99,"1,550",13.26,14.99,14.99,0,0,0
11/05/2020,13.26,200,14.22,14.22,13.26,0,0,0
