Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/10/2021,16.54,"23,700",16.54,16.73,16.45,0,0,0
13/10/2021,16.54,"18,400",16.83,17.39,16.54,0,0,0
12/10/2021,16.83,"17,600",17.30,17.49,16.54,0,0,0
11/10/2021,17.30,"46,400",16.64,17.30,16.64,0,0,0
08/10/2021,16.64,"17,500",16.64,17.02,16.64,0,0,0
07/10/2021,16.64,"14,909",16.54,16.73,16.45,0,0,0
06/10/2021,16.54,"17,600",16.07,16.54,15.88,0,0,0
05/10/2021,16.07,"23,900",16.26,16.54,15.41,0,0,0
04/10/2021,16.26,"10,200",16.83,16.83,15.22,0,0,0
01/10/2021,16.83,"14,909",17.02,17.02,16.64,0,0,0
30/09/2021,17.02,"16,510",17.02,17.30,16.73,"5,000",0,0.1
29/09/2021,17.02,"11,300",16.26,17.30,15.79,0,0,0
28/09/2021,16.26,"21,700",15.79,16.45,15.41,0,0,0
27/09/2021,15.79,"53,100",16.54,16.54,15.50,0,0,0
24/09/2021,16.54,"39,110",17.39,17.68,16.54,0,0,0
23/09/2021,17.39,"50,900",18.53,19.28,17.39,0,0,0
22/09/2021,18.53,"56,700",17.11,18.81,17.21,0,0,0
21/09/2021,17.11,"197,910",16.45,17.77,16.45,0,0,0
20/09/2021,16.45,"44,200",16.73,17.02,15.88,0,0,0
17/09/2021,16.73,"71,600",16.54,17.21,16.45,0,0,0
16/09/2021,16.54,"52,600",16.73,17.49,16.54,0,0,0
15/09/2021,16.73,"38,600",17.58,18.15,16.07,0,0,0
14/09/2021,17.58,"78,100",17.68,20.04,17.58,0,0,0
13/09/2021,17.68,"163,500",15.50,17.68,16.07,0,0,0
10/09/2021,15.50,"240,900",13.99,15.50,14.18,0,0,0
09/09/2021,13.99,"13,400",12.95,14.18,12.95,0,0,0
08/09/2021,12.95,"24,400",13.05,13.61,12.29,0,0,0
07/09/2021,13.05,"75,114",14.09,14.46,12.86,0,0,0
06/09/2021,14.09,"100,600",13.33,15.03,13.42,0,0,0
01/09/2021,13.33,"100,400",11.91,13.33,11.91,0,0,0
31/08/2021,11.91,"92,600",10.97,12.10,10.49,0,0,0
30/08/2021,10.97,"18,000",10.78,11.06,10.49,0,0,0
27/08/2021,10.78,500,10.87,10.87,10.30,0,0,0
26/08/2021,10.87,"19,700",10.49,10.97,10.02,0,0,0
25/08/2021,10.49,"11,800",10.40,10.87,10.40,0,0,0
24/08/2021,10.40,"6,900",10.40,10.68,10.40,0,0,0
23/08/2021,10.40,"27,200",11.06,11.16,10.40,0,0,0
20/08/2021,11.06,"50,800",11.34,11.34,10.87,0,0,0
19/08/2021,11.34,"25,500",11.06,11.34,10.87,0,0,0
18/08/2021,11.06,"65,600",10.30,11.72,10.21,0,0,0
17/08/2021,10.30,"34,300",10.30,10.87,9.93,0,0,0
16/08/2021,10.30,"14,200",9.74,10.30,9.83,0,0,0
13/08/2021,9.74,"25,200",10.21,10.21,9.55,0,0,0
12/08/2021,10.21,"23,400",10.68,10.87,10.21,0,0,0
11/08/2021,10.68,"36,101",10.40,11.72,10.49,0,0,0
10/08/2021,10.40,"61,300",9.17,10.40,10.02,0,0,0
09/08/2021,9.17,"31,500",8.89,9.17,8.79,0,0,0
06/08/2021,8.89,"5,100",8.89,8.89,8.70,0,0,0
05/08/2021,8.89,"1,200",8.79,8.89,8.79,0,0,0
04/08/2021,8.79,"3,900",8.89,8.98,8.70,0,0,0
03/08/2021,8.89,800,8.89,8.98,8.70,0,0,0
02/08/2021,8.89,"3,800",8.89,8.89,8.70,0,0,0
30/07/2021,8.89,300,8.79,9.17,8.22,0,0,0
29/07/2021,8.79,"1,700",8.70,8.89,8.79,0,0,0
28/07/2021,8.70,"28,800",8.98,8.98,7.56,0,0,0
27/07/2021,8.98,"8,400",8.70,9.17,8.04,0,0,0
26/07/2021,8.70,"2,000",8.51,8.70,8.60,0,0,0
23/07/2021,8.51,"3,000",8.98,9.17,8.51,0,0,0
22/07/2021,8.98,"8,500",9.45,9.45,8.70,0,0,0
21/07/2021,9.45,"2,200",8.70,10.02,9.45,0,0,0
20/07/2021,8.70,500,8.51,9.64,8.60,0,0,0
19/07/2021,8.51,"8,000",8.51,9.74,8.51,0,0,0
16/07/2021,8.51,"6,400",9.64,9.64,8.51,0,0,0
15/07/2021,9.64,0,9.64,9.64,9.64,0,0,0
14/07/2021,9.64,100,9.64,9.64,9.64,0,0,0
13/07/2021,9.64,"6,500",8.51,9.64,8.41,0,0,0
12/07/2021,8.51,"19,400",8.98,8.98,8.41,0,0,0
09/07/2021,8.98,300,8.98,8.98,8.89,0,0,0
08/07/2021,8.98,"13,000",9.17,9.17,8.13,0,0,0
07/07/2021,9.17,"2,400",9.26,9.26,9.17,0,0,0
06/07/2021,9.26,"18,600",9.74,9.74,9.26,0,0,0
05/07/2021,9.74,"5,700",9.74,10.30,9.64,0,0,0
02/07/2021,9.74,"9,600",9.83,10.40,9.64,0,0,0
01/07/2021,9.83,"4,800",9.74,9.93,9.55,0,0,0
30/06/2021,9.74,"28,300",10.12,10.21,9.74,0,0,0
29/06/2021,10.12,"1,200",10.12,10.97,10.12,0,0,0
28/06/2021,10.12,"6,800",10.02,10.21,9.74,0,0,0
25/06/2021,10.02,"9,500",9.93,10.40,10.02,0,0,0
24/06/2021,9.93,"28,800",10.40,10.40,9.64,0,0,0
23/06/2021,10.40,"9,000",10.87,11.06,10.40,0,0,0
22/06/2021,10.87,"112,000",9.93,11.34,9.93,0,0,0
21/06/2021,9.93,"56,300",9.36,10.21,9.26,0,0,0
18/06/2021,9.36,"5,200",9.45,9.45,9.17,0,0,0
17/06/2021,9.45,"17,900",9.36,9.45,8.98,0,0,0
16/06/2021,9.36,"9,100",9.26,9.36,9.08,0,0,0
15/06/2021,9.26,"16,700",9.45,9.45,9.08,0,0,0
14/06/2021,9.45,"22,100",9.55,9.55,9.17,0,0,0
11/06/2021,9.55,"21,400",9.36,9.55,9.08,0,0,0
10/06/2021,9.36,"10,900",9.36,9.36,8.98,0,0,0
09/06/2021,9.36,"12,600",9.36,9.45,8.51,0,0,0
08/06/2021,9.36,"25,700",9.93,9.93,9.26,0,0,0
07/06/2021,9.93,"29,300",10.59,10.59,9.45,0,0,0
04/06/2021,10.59,"53,500",10.78,11.72,9.45,0,0,0
03/06/2021,10.78,"107,427",10.40,11.34,10.21,0,0,0
02/06/2021,10.40,"104,600",9.26,10.40,9.26,0,0,0
01/06/2021,9.26,"40,500",9.08,9.26,8.98,0,0,0
31/05/2021,9.08,"39,318",8.98,9.08,8.60,0,0,0
28/05/2021,8.98,"39,100",9.08,9.08,8.51,0,0,0
27/05/2021,9.08,"27,300",8.79,9.26,8.79,0,0,0
26/05/2021,8.79,"13,300",8.60,8.79,8.51,0,0,0
25/05/2021,8.60,"55,600",9.36,9.36,8.51,0,0,0
24/05/2021,9.36,"14,400",9.17,9.36,9.17,0,0,0
21/05/2021,9.17,"55,500",8.41,9.26,8.60,0,0,0
20/05/2021,8.41,"99,509",8.04,9.17,8.13,0,0,0
19/05/2021,8.04,"2,900",7.94,8.13,8.04,0,0,0
18/05/2021,7.94,"2,700",8.04,8.22,7.94,0,0,0
17/05/2021,8.04,"9,100",8.04,8.04,7.85,0,0,0
14/05/2021,8.04,"6,700",8.13,8.32,8.04,0,0,0
13/05/2021,8.13,"2,600",8.22,8.41,8.04,0,0,0
12/05/2021,8.22,700,8.32,8.32,7.94,0,0,0
11/05/2021,8.32,"3,900",8.32,8.32,7.56,0,0,0
10/05/2021,8.32,700,8.60,8.60,8.04,0,0,0
07/05/2021,8.60,"3,500",8.70,8.79,7.56,0,0,0
06/05/2021,8.70,"14,718",8.41,8.70,8.32,0,0,0
05/05/2021,8.41,"16,009",8.13,8.41,7.09,0,0,0
04/05/2021,8.13,600,8.32,8.32,8.13,0,0,0
29/04/2021,8.32,411,8.22,8.51,8.32,0,0,0
28/04/2021,8.22,"6,800",8.51,8.51,8.22,0,0,0
27/04/2021,8.51,"1,200",8.70,8.89,8.51,0,0,0
26/04/2021,8.70,"11,100",8.41,8.98,8.13,0,0,0
23/04/2021,8.41,"10,100",8.60,8.60,8.13,0,0,0
22/04/2021,8.60,"1,600",8.51,8.60,8.32,0,0,0
20/04/2021,8.51,"4,500",8.41,8.60,8.13,0,0,0
19/04/2021,8.41,"12,938",8.51,8.51,8.04,0,0,0
16/04/2021,8.51,"7,365",8.89,8.98,8.51,0,0,0
15/04/2021,8.89,"21,000",8.98,8.98,8.79,0,0,0
14/04/2021,8.98,"3,700",8.70,8.98,8.89,0,0,0
13/04/2021,8.70,"7,600",9.08,9.08,8.70,0,0,0
12/04/2021,9.08,"18,700",8.98,9.08,8.79,0,0,0
09/04/2021,8.98,"10,200",8.98,9.17,8.98,0,0,0
08/04/2021,8.98,"6,600",8.79,9.26,8.89,0,0,0
07/04/2021,8.79,"9,500",9.17,9.17,8.79,0,0,0
06/04/2021,9.17,500,9.64,9.64,8.70,0,0,0
05/04/2021,9.64,"15,800",9.08,9.64,8.51,0,0,0
02/04/2021,9.08,"5,345",9.55,9.55,9.08,0,0,0
01/04/2021,9.55,"49,800",8.70,9.83,8.89,0,0,0
31/03/2021,8.70,"14,800",8.89,8.89,8.51,0,0,0
30/03/2021,8.89,"9,400",8.79,9.26,8.51,0,0,0
29/03/2021,8.79,"5,400",9.36,9.36,8.51,0,0,0
26/03/2021,9.36,0,9.26,9.36,9.36,0,0,0
25/03/2021,9.26,"6,800",9.55,9.55,9.08,0,0,0
24/03/2021,9.55,"27,898",10.12,10.12,9.45,0,0,0
23/03/2021,10.12,"42,497",10.78,10.78,9.45,0,0,0
22/03/2021,10.78,"27,100",10.02,10.78,10.02,0,0,0
19/03/2021,10.02,"46,900",9.83,10.78,9.45,0,"10,000",-0.1
18/03/2021,9.83,"168,400",8.51,9.83,8.13,0,0,0
17/03/2021,8.51,"18,500",8.70,8.98,8.51,0,0,0
16/03/2021,8.70,"17,000",9.17,9.17,8.51,0,0,0
15/03/2021,9.17,"65,900",8.04,9.17,8.04,0,0,0
12/03/2021,8.04,"66,900",8.41,8.51,8.04,0,0,0
11/03/2021,8.41,"33,700",7.94,8.51,7.94,0,0,0
10/03/2021,7.94,"11,600",7.85,8.32,7.85,0,0,0
09/03/2021,7.85,"11,200",7.47,8.04,7.75,0,0,0
08/03/2021,7.47,900,7.56,8.51,7.47,0,0,0
05/03/2021,7.56,"4,400",7.56,7.85,7.56,0,0,0
04/03/2021,7.56,"24,500",7.66,7.66,7.37,0,0,0
03/03/2021,7.66,"16,600",7.56,7.66,7.47,0,0,0
02/03/2021,7.56,"6,100",7.47,8.51,7.56,0,0,0
01/03/2021,7.47,"1,700",7.75,7.75,7.47,0,0,0
26/02/2021,7.75,100,7.56,7.75,7.75,0,0,0
25/02/2021,7.56,500,7.94,7.94,7.18,0,0,0
24/02/2021,7.94,"1,200",7.47,7.94,7.47,0,0,0
23/02/2021,7.47,900,7.28,7.47,7.28,0,0,0
22/02/2021,7.28,"7,900",7.47,8.60,7.28,0,0,0
19/02/2021,7.47,900,7.47,8.60,7.47,0,0,0
18/02/2021,7.47,"14,600",7.47,8.70,7.47,0,0,0
17/02/2021,7.47,"7,500",8.04,8.13,7.47,0,0,0
09/02/2021,8.04,300,8.04,9.17,8.04,0,0,0
08/02/2021,8.04,600,7.94,9.83,8.04,0,0,0
05/02/2021,7.94,"12,800",7.94,9.45,7.94,0,0,0
04/02/2021,7.94,300,8.98,8.98,7.94,0,0,0
03/02/2021,8.98,100,8.04,8.98,8.98,0,0,0
02/02/2021,8.04,400,8.51,8.51,7.37,0,0,0
01/02/2021,8.51,"1,100",8.51,9.45,8.51,0,0,0
29/01/2021,8.51,100,7.09,8.51,8.51,0,0,0
28/01/2021,7.09,"5,400",7.56,8.51,7.09,0,0,0
27/01/2021,7.56,"2,800",7.94,8.22,7.56,0,0,0
26/01/2021,7.94,"23,200",7.94,9.08,7.94,0,0,0
25/01/2021,7.94,"2,400",7.09,8.22,7.85,0,0,0
22/01/2021,7.09,"4,500",6.90,7.18,7.09,0,0,0
21/01/2021,6.90,"14,800",7.94,9.08,6.90,0,0,0
20/01/2021,7.94,"27,400",8.04,8.04,7.94,0,0,0
19/01/2021,8.04,800,8.13,8.13,8.04,0,0,0
18/01/2021,8.13,"4,700",8.22,8.22,8.04,0,0,0
15/01/2021,8.22,"1,500",8.22,8.22,8.13,0,0,0
14/01/2021,8.22,"1,600",8.32,8.32,8.13,0,0,0
13/01/2021,8.32,100,8.04,8.32,8.32,0,0,0
12/01/2021,8.04,400,8.41,8.41,8.04,0,0,0
11/01/2021,8.41,0,8.41,8.41,8.41,0,0,0
08/01/2021,8.41,100,8.04,8.41,8.41,0,0,0
07/01/2021,8.04,"2,000",8.04,8.04,7.85,0,0,0
06/01/2021,8.04,"3,400",7.94,9.08,7.94,0,0,0
05/01/2021,7.94,"3,700",7.85,8.98,7.85,0,0,0
04/01/2021,7.85,"3,300",7.85,8.98,7.85,0,0,0
31/12/2020,7.85,"6,700",7.85,8.60,7.85,0,0,0
30/12/2020,7.85,"24,800",9.26,9.26,7.85,0,0,0
29/12/2020,9.26,"5,100",8.89,9.74,7.56,0,0,0
28/12/2020,8.89,"8,200",10.30,10.30,8.89,0,0,0
25/12/2020,10.30,"1,100",12.10,12.10,10.30,0,0,0
24/12/2020,12.10,0,12.10,12.10,12.10,0,0,0
23/12/2020,12.10,0,12.10,12.10,12.10,0,0,0
22/12/2020,12.10,0,12.10,12.10,12.10,0,0,0
21/12/2020,12.10,0,12.10,12.10,12.10,0,0,0
18/12/2020,12.10,0,12.10,12.10,12.10,0,0,0
17/12/2020,12.10,0,12.10,12.10,12.10,0,0,0
16/12/2020,12.10,0,12.10,12.10,12.10,0,0,0
15/12/2020,12.10,0,12.10,12.10,12.10,0,0,0
14/12/2020,12.10,0,12.10,12.10,12.10,0,0,0
11/12/2020,12.10,0,12.10,12.10,12.10,0,0,0
10/12/2020,12.10,0,12.10,12.10,12.10,0,0,0
09/12/2020,12.10,0,12.10,12.10,12.10,0,0,0
08/12/2020,12.10,0,12.10,12.10,12.10,0,0,0
07/12/2020,12.10,0,12.10,12.10,12.10,0,0,0
04/12/2020,12.10,0,12.10,12.10,12.10,0,0,0
03/12/2020,12.10,0,12.10,12.10,12.10,0,0,0
02/12/2020,12.10,0,12.10,12.10,12.10,0,0,0
01/12/2020,12.10,0,12.10,12.10,12.10,0,0,0
30/11/2020,12.10,0,12.10,12.10,12.10,0,0,0
27/11/2020,12.10,0,12.10,12.10,12.10,0,0,0
26/11/2020,12.10,0,12.10,12.10,12.10,0,0,0
25/11/2020,12.10,0,12.10,12.10,12.10,0,0,0
24/11/2020,12.10,100,10.40,12.10,12.10,0,0,0
23/11/2020,10.40,"1,100",12.19,13.71,10.40,0,0,0
20/11/2020,12.19,0,12.19,12.19,12.19,0,0,0
19/11/2020,12.19,0,12.19,12.19,12.19,0,0,0
18/11/2020,12.19,0,12.19,12.19,12.19,0,0,0
17/11/2020,12.19,0,12.19,12.19,12.19,0,0,0
16/11/2020,12.19,0,12.19,12.19,12.19,0,0,0
13/11/2020,12.19,0,12.19,12.19,12.19,0,0,0
12/11/2020,12.19,0,12.19,12.19,12.19,0,0,0
11/11/2020,12.19,0,12.19,12.19,12.19,0,0,0
10/11/2020,12.19,0,12.19,12.19,12.19,0,0,0
09/11/2020,12.19,0,12.19,12.19,12.19,0,0,0
06/11/2020,12.19,0,12.19,12.19,12.19,0,0,0
05/11/2020,12.19,100,10.78,12.19,12.19,0,0,0
04/11/2020,10.78,0,10.78,10.78,10.78,0,0,0
03/11/2020,10.78,100,9.64,10.78,10.78,0,0,0
02/11/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  2.5%,,,,,,,,
02/11/2020,9.64,0,9.60,9.64,9.64,0,0,0
30/10/2020,9.60,0,9.60,9.60,9.60,0,0,0
29/10/2020,9.60,0,9.60,9.60,9.60,0,0,0
28/10/2020,9.60,0,9.60,9.60,9.60,0,0,0
27/10/2020,9.60,0,9.60,9.60,9.60,0,0,0
26/10/2020,9.60,0,9.60,9.60,9.60,0,0,0
23/10/2020,9.60,0,9.60,9.60,9.60,0,0,0
22/10/2020,9.60,0,9.60,9.60,9.60,0,0,0
21/10/2020,9.60,0,9.60,9.60,9.60,0,0,0
20/10/2020,9.60,0,9.60,9.60,9.60,0,0,0
19/10/2020,9.60,0,9.60,9.60,9.60,0,0,0
16/10/2020,9.60,0,9.60,9.60,9.60,0,0,0
15/10/2020,9.60,0,9.60,9.60,9.60,0,0,0
14/10/2020,9.60,0,9.60,9.60,9.60,0,0,0
13/10/2020,9.60,0,9.60,9.60,9.60,0,0,0
12/10/2020,9.60,0,9.60,9.60,9.60,0,0,0
09/10/2020,9.60,0,9.60,9.60,9.60,0,0,0
08/10/2020,9.60,0,9.60,9.60,9.60,0,0,0
07/10/2020,9.60,0,9.60,9.60,9.60,0,0,0
06/10/2020,9.60,0,9.60,9.60,9.60,0,0,0
05/10/2020,9.60,0,9.60,9.60,9.60,0,0,0
02/10/2020,9.60,100,11.26,11.26,9.60,0,0,0
01/10/2020,11.26,0,11.26,11.26,11.26,0,0,0
30/09/2020,11.26,0,11.26,11.26,11.26,0,0,0
29/09/2020,11.26,0,11.26,11.26,11.26,0,0,0
28/09/2020,11.26,0,11.26,11.26,11.26,0,0,0
25/09/2020,11.26,100,9.96,11.26,11.26,0,0,0
24/09/2020,9.96,0,9.96,9.96,9.96,0,0,0
23/09/2020,9.96,0,9.96,9.96,9.96,0,0,0
22/09/2020,9.96,100,8.86,9.96,9.96,0,0,0
21/09/2020,8.86,"2,900",8.86,8.86,8.86,"2,900",0,0.0
18/09/2020,8.86,0,8.86,8.86,8.86,0,0,0
17/09/2020,8.86,100,8.86,8.86,8.86,0,0,0
16/09/2020,8.86,100,7.84,8.86,8.86,0,0,0
15/09/2020,7.84,100,9.23,9.23,7.84,0,0,0
14/09/2020,9.23,"7,000",9.23,9.23,9.13,"7,000",0,0.1
11/09/2020,9.23,0,9.23,9.23,9.23,0,0,0
10/09/2020,9.23,0,9.23,9.23,9.23,0,0,0
09/09/2020,9.23,100,9.23,9.23,9.23,100,0,0.0
08/09/2020,9.23,0,9.23,9.23,9.23,0,0,0
07/09/2020,9.23,0,9.23,9.23,9.23,0,0,0
04/09/2020,9.23,0,9.23,9.23,9.23,0,0,0
03/09/2020,9.23,100,9.23,9.23,9.23,0,0,0
01/09/2020,9.23,0,9.23,9.23,9.23,0,0,0
31/08/2020,9.23,300,9.13,9.23,9.13,0,0,0
28/08/2020,9.13,303,8.58,9.13,9.13,0,0,0
27/08/2020,8.58,"5,801",9.23,9.23,8.58,0,0,0
26/08/2020,9.23,"1,400",9.23,9.23,7.84,0,0,0
25/08/2020,9.23,0,9.23,9.23,9.23,0,0,0
24/08/2020,9.23,0,9.23,9.23,9.23,0,0,0
21/08/2020,9.23,100,8.58,9.23,9.23,0,0,0
20/08/2020,8.58,0,9.23,8.58,8.58,0,0,0
19/08/2020,9.23,200,9.23,9.23,7.84,0,0,0
18/08/2020,9.23,0,9.23,9.23,9.23,0,0,0
17/08/2020,9.23,200,9.23,9.23,9.23,0,0,0
14/08/2020,9.23,200,9.23,9.23,7.84,0,0,0
13/08/2020,9.23,"6,200",8.58,9.50,7.38,0,0,0
12/08/2020,8.58,"10,200",10.06,10.06,8.58,0,0,0
11/08/2020,10.06,0,10.06,10.06,10.06,0,0,0
10/08/2020,10.06,100,9.23,10.06,10.06,0,0,0
07/08/2020,9.23,0,9.23,9.23,9.23,0,0,0
06/08/2020,9.23,100,8.12,9.23,9.23,0,0,0
05/08/2020,8.12,0,8.67,8.12,8.12,0,0,0
04/08/2020,8.67,200,8.86,8.86,7.57,0,0,0
03/08/2020,8.86,0,8.86,8.86,8.86,0,0,0
31/07/2020,8.86,0,8.86,8.86,8.86,0,0,0
30/07/2020,8.86,0,8.86,8.86,8.86,0,0,0
29/07/2020,8.86,0,8.86,8.86,8.86,0,0,0
28/07/2020,8.86,0,8.86,8.86,8.86,0,0,0
27/07/2020,8.86,0,8.86,8.86,8.86,0,0,0
24/07/2020,8.86,0,8.86,8.86,8.86,0,0,0
23/07/2020,8.86,0,8.86,8.86,8.86,0,0,0
22/07/2020,8.86,0,8.86,8.86,8.86,0,0,0
21/07/2020,8.86,0,8.86,8.86,8.86,0,0,0
20/07/2020,8.86,0,8.86,8.86,8.86,0,0,0
17/07/2020,8.86,0,8.86,8.86,8.86,0,0,0
16/07/2020,8.86,0,8.86,8.86,8.86,0,0,0
15/07/2020,8.86,0,8.86,8.86,8.86,0,0,0
14/07/2020,8.86,0,8.86,8.86,8.86,0,0,0
13/07/2020,8.86,0,8.86,8.86,8.86,0,0,0
10/07/2020,8.86,0,8.86,8.86,8.86,0,0,0
09/07/2020,8.86,0,8.86,8.86,8.86,0,0,0
08/07/2020,8.86,0,8.86,8.86,8.86,0,0,0
07/07/2020,8.86,0,8.86,8.86,8.86,0,0,0
06/07/2020,8.86,100,8.58,8.86,8.86,0,0,0
03/07/2020,8.58,500,8.67,8.67,7.38,0,0,0
02/07/2020,8.67,0,9.23,8.67,8.67,0,0,0
01/07/2020,9.23,200,9.41,9.41,8.03,0,0,0
30/06/2020,9.41,0,9.41,9.41,9.41,0,0,0
29/06/2020,9.41,0,9.41,9.41,9.41,0,0,0
26/06/2020,9.41,0,9.41,9.41,9.41,0,0,0
25/06/2020,9.41,0,9.41,9.41,9.41,0,0,0
24/06/2020,9.41,0,9.41,9.41,9.41,0,0,0
23/06/2020,9.41,0,9.41,9.41,9.41,0,0,0
22/06/2020,9.41,0,9.41,9.41,9.41,0,0,0
19/06/2020,9.41,0,9.41,9.41,9.41,0,0,0
18/06/2020,9.41,0,9.41,9.41,9.41,0,0,0
17/06/2020,9.41,100,9.41,9.41,9.41,0,0,0
16/06/2020,9.41,0,9.41,9.41,9.41,0,0,0
15/06/2020,9.41,0,9.41,9.41,9.41,0,0,0
12/06/2020,9.41,0,9.41,9.41,9.41,0,0,0
11/06/2020,9.41,0,9.41,9.41,9.41,0,0,0
10/06/2020,9.41,100,9.41,9.41,9.41,0,0,0
09/06/2020,9.41,0,9.41,9.41,9.41,0,0,0
08/06/2020,9.41,0,9.41,9.41,9.41,0,0,0
05/06/2020,9.41,0,9.41,9.41,9.41,0,0,0
04/06/2020,9.41,0,9.41,9.41,9.41,0,0,0
03/06/2020,9.41,0,9.41,9.41,9.41,0,0,0
02/06/2020,9.41,100,9.41,9.41,9.41,0,0,0
01/06/2020,9.41,400,8.58,9.41,7.38,0,0,0
29/05/2020,8.58,0,8.30,8.58,8.58,0,0,0
28/05/2020,8.30,"2,500",9.69,9.69,8.30,0,0,0
27/05/2020,9.69,0,9.69,9.69,9.69,0,0,0
26/05/2020,9.69,0,9.69,9.69,9.69,0,0,0
25/05/2020,9.69,0,9.69,9.69,9.69,0,0,0
22/05/2020,9.69,0,9.69,9.69,9.69,0,0,0
21/05/2020,9.69,0,9.69,9.69,9.69,0,0,0
20/05/2020,9.69,0,9.69,9.69,9.69,0,0,0
19/05/2020,9.69,0,9.69,9.69,9.69,0,0,0
18/05/2020,9.69,0,9.69,9.69,9.69,0,0,0
15/05/2020,9.69,100,8.49,9.69,9.69,0,0,0
14/05/2020,8.49,0,8.49,8.49,8.49,0,0,0
13/05/2020,8.49,0,8.49,8.49,8.49,0,0,0
12/05/2020,8.49,0,8.49,8.49,8.49,0,0,0
11/05/2020,8.49,0,8.49,8.49,8.49,0,0,0
08/05/2020,8.49,0,8.49,8.49,8.49,0,0,0
07/05/2020,8.49,0,8.49,8.49,8.49,0,0,0
06/05/2020,8.49,0,8.49,8.49,8.49,0,0,0
05/05/2020,8.49,0,8.49,8.49,8.49,0,0,0
04/05/2020,8.49,0,8.49,8.49,8.49,0,0,0
29/04/2020,8.49,0,8.49,8.49,8.49,0,0,0
28/04/2020,8.49,0,8.49,8.49,8.49,0,0,0
27/04/2020,8.49,0,8.49,8.49,8.49,0,0,0
24/04/2020,8.49,0,8.49,8.49,8.49,0,0,0
23/04/2020,8.49,0,8.49,8.49,8.49,0,0,0
22/04/2020,8.49,0,8.49,8.49,8.49,0,0,0
21/04/2020,8.49,0,8.49,8.49,8.49,0,0,0
20/04/2020,8.49,0,8.49,8.49,8.49,0,0,0
17/04/2020,8.49,0,8.49,8.49,8.49,0,0,0
16/04/2020,8.49,0,8.49,8.49,8.49,0,0,0
15/04/2020,8.49,0,8.49,8.49,8.49,0,0,0
14/04/2020,8.49,0,8.49,8.49,8.49,0,0,0
13/04/2020,8.49,100,7.38,8.49,8.49,0,0,0
10/04/2020,7.38,"1,200",7.84,7.84,7.38,0,0,0
09/04/2020,7.84,0,7.84,7.84,7.84,0,0,0
08/04/2020,7.84,0,7.84,7.84,7.84,0,0,0
07/04/2020,7.84,0,7.84,7.84,7.84,0,0,0
06/04/2020,7.84,0,7.84,7.84,7.84,0,0,0
03/04/2020,7.84,0,7.84,7.84,7.84,0,0,0
01/04/2020,7.84,0,7.84,7.84,7.84,0,0,0
31/03/2020,7.84,0,7.84,7.84,7.84,0,0,0
30/03/2020,7.84,0,7.84,7.84,7.84,0,0,0
27/03/2020,7.84,0,7.84,7.84,7.84,0,0,0
26/03/2020,7.84,0,7.84,7.84,7.84,0,0,0
25/03/2020,7.84,0,7.84,7.84,7.84,0,0,0
24/03/2020,7.84,0,7.84,7.84,7.84,0,0,0
23/03/2020,7.84,0,7.84,7.84,7.84,0,0,0
20/03/2020,7.84,0,7.84,7.84,7.84,0,0,0
19/03/2020,7.84,"2,000",7.84,7.84,7.84,0,0,0
18/03/2020,7.84,"2,000",9.13,9.13,7.84,0,0,0
17/03/2020,9.13,"2,000",10.61,10.61,9.13,0,0,0
16/03/2020,10.61,0,10.61,10.61,10.61,0,0,0
13/03/2020,10.61,0,10.61,10.61,10.61,0,0,0
12/03/2020,10.61,0,10.61,10.61,10.61,0,0,0
11/03/2020,10.61,0,10.61,10.61,10.61,0,0,0
10/03/2020,10.61,0,10.61,10.61,10.61,0,0,0
09/03/2020,10.61,0,10.61,10.61,10.61,0,0,0
06/03/2020,10.61,0,10.61,10.61,10.61,0,0,0
05/03/2020,10.61,100,9.32,10.61,10.61,0,0,0
04/03/2020,9.32,0,9.32,9.32,9.32,0,0,0
03/03/2020,9.32,0,9.32,9.32,9.32,0,0,0
02/03/2020,9.32,0,9.32,9.32,9.32,0,0,0
28/02/2020,9.32,0,9.32,9.32,9.32,0,0,0
27/02/2020,9.32,0,9.32,9.32,9.32,0,0,0
26/02/2020,9.32,0,9.32,9.32,9.32,0,0,0
25/02/2020,9.32,0,9.32,9.32,9.32,0,0,0
24/02/2020,9.32,0,9.32,9.32,9.32,0,0,0
21/02/2020,9.32,0,9.32,9.32,9.32,0,0,0
20/02/2020,9.32,0,9.32,9.32,9.32,0,0,0
19/02/2020,9.32,0,9.32,9.32,9.32,0,0,0
18/02/2020,9.32,0,9.32,9.32,9.32,0,0,0
17/02/2020,9.32,0,9.32,9.32,9.32,0,0,0
14/02/2020,9.32,0,9.32,9.32,9.32,0,0,0
13/02/2020,9.32,0,9.32,9.32,9.32,0,0,0
12/02/2020,9.32,0,9.32,9.32,9.32,0,0,0
11/02/2020,9.32,0,9.32,9.32,9.32,0,0,0
10/02/2020,9.32,0,9.32,9.32,9.32,0,0,0
07/02/2020,9.32,0,9.32,9.32,9.32,0,0,0
06/02/2020,9.32,500,10.89,10.89,9.32,0,0,0
05/02/2020,10.89,0,10.89,10.89,10.89,0,0,0
04/02/2020,10.89,0,10.89,10.89,10.89,0,0,0
03/02/2020,10.89,0,10.89,10.89,10.89,0,0,0
31/01/2020,10.89,0,10.89,10.89,10.89,0,0,0
