Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/10/2021,14.85,"8,100",15.30,15.57,14.85,0,0,0
01/10/2021,16.20,"6,300",15.75,16.20,15.48,0,0,0
30/09/2021,14.58,200,14.67,14.67,14.58,0,0,0
29/09/2021,14.58,"1,100",15.12,15.12,14.58,0,0,0
28/09/2021,14.76,0,14.76,14.76,14.76,0,0,0
27/09/2021,16.20,"1,700",14.67,16.20,14.67,0,0,0
24/09/2021,15.48,0,15.48,15.48,15.48,0,0,0
23/09/2021,15.30,"14,300",15.48,16.38,15.30,0,0,0
22/09/2021,16.74,"9,710",14.67,16.74,14.67,0,0,0
21/09/2021,14.67,"1,000",14.67,14.67,14.67,0,0,0
20/09/2021,14.76,"2,901",14.67,14.76,14.67,0,0,0
17/09/2021,14.58,200,14.76,14.76,14.58,0,0,0
16/09/2021,15.30,"4,500",14.67,16.92,14.67,0,0,0
15/09/2021,14.85,"2,200",14.58,16.56,14.58,0,0,0
14/09/2021,16.83,301,15.21,16.83,14.58,0,0,0
13/09/2021,16.83,"3,500",14.49,16.83,14.49,0,0,0
10/09/2021,14.67,610,14.49,15.30,14.49,0,0,0
09/09/2021,14.58,"1,700",16.20,16.20,14.49,0,0,0
08/09/2021,15.21,"3,100",14.49,15.21,14.49,0,0,0
07/09/2021,14.40,"7,300",14.40,15.30,14.40,0,0,0
06/09/2021,15.30,"16,400",14.22,15.48,14.22,0,0,0
01/09/2021,14.58,"10,800",15.03,15.30,13.59,0,0,0
31/08/2021,13.68,"4,500",13.23,15.39,13.23,0,0,0
30/08/2021,13.77,"9,701",13.95,15.93,13.32,0,0,0
27/08/2021,13.50,"3,100",13.86,13.95,13.50,0,0,0
26/08/2021,13.14,200,13.14,13.14,13.14,0,0,0
25/08/2021,13.14,"4,900",14.04,14.04,13.14,0,0,0
24/08/2021,14.40,"20,712",13.86,14.40,13.05,0,0,0
23/08/2021,13.41,"1,400",12.69,13.41,12.06,0,0,0
20/08/2021,13.68,"4,000",13.50,13.68,13.23,0,0,0
19/08/2021,13.23,"2,000",13.68,13.68,13.23,0,0,0
18/08/2021,13.14,"1,400",13.59,13.59,13.14,0,0,0
17/08/2021,13.95,"7,100",14.31,14.31,13.14,0,0,0
16/08/2021,13.68,"1,200",12.69,13.68,12.69,0,0,0
13/08/2021,13.59,"1,600",12.96,13.59,12.69,0,0,0
12/08/2021,13.59,300,12.96,13.59,12.96,0,0,0
11/08/2021,13.41,"2,600",12.96,13.41,12.96,0,0,0
10/08/2021,13.68,"2,200",12.96,13.68,12.96,0,0,0
09/08/2021,13.77,500,12.96,13.86,12.96,0,0,0
06/08/2021,14.31,"3,300",13.14,14.31,12.69,0,0,0
05/08/2021,14.40,"6,800",14.40,14.85,13.23,0,0,0
04/08/2021,13.50,"9,800",13.86,14.40,13.05,0,0,0
03/08/2021,13.68,"16,500",13.95,14.40,13.05,0,0,0
02/08/2021,13.14,"2,700",12.78,13.95,12.78,0,0,0
30/07/2021,13.95,"1,100",12.78,13.95,12.51,0,0,0
29/07/2021,12.78,"3,700",12.69,13.86,12.60,0,0,0
28/07/2021,13.05,"4,400",13.95,13.95,12.96,0,0,0
27/07/2021,13.50,"3,000",13.86,13.86,12.42,0,0,0
26/07/2021,12.78,"6,300",12.33,13.95,12.33,0,0,0
23/07/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
23/07/2021,13.95,"13,310",12.15,13.95,11.88,0,0,0
22/07/2021,12.15,"2,200",12.06,12.15,11.70,0,0,0
21/07/2021,12.32,"16,700",13.12,13.12,12.24,0,0,0
20/07/2021,12.41,"3,000",12.24,12.41,12.24,0,0,0
19/07/2021,12.59,"5,100",13.12,13.30,12.15,0,0,0
16/07/2021,12.59,"10,800",12.06,13.30,12.06,0,0,0
15/07/2021,12.68,"5,800",13.12,13.12,11.88,0,0,0
14/07/2021,12.32,"3,300",11.97,12.86,11.97,0,0,0
13/07/2021,12.41,"5,100",13.12,13.12,12.24,0,0,0
12/07/2021,12.59,"12,500",12.06,13.57,11.88,0,0,0
09/07/2021,12.50,"6,710",11.88,13.30,11.88,0,0,0
08/07/2021,12.41,"6,900",11.88,13.12,11.88,0,0,0
07/07/2021,13.12,400,11.70,13.12,11.70,0,0,0
06/07/2021,12.68,"10,200",12.06,13.12,12.06,0,0,0
05/07/2021,12.68,"7,900",12.06,13.30,12.06,0,0,0
02/07/2021,12.68,"11,200",12.32,13.21,12.32,0,0,0
01/07/2021,12.59,"2,400",12.06,13.21,11.70,0,0,0
30/06/2021,12.68,"16,400",12.68,13.30,12.06,0,0,0
29/06/2021,12.32,"27,300",12.06,13.30,12.06,0,0,0
28/06/2021,12.50,"6,200",12.06,13.21,12.06,0,0,0
25/06/2021,12.50,"21,900",12.06,13.48,12.06,0,0,0
24/06/2021,12.15,"39,900",11.70,13.30,11.70,0,0,0
23/06/2021,11.88,"17,600",11.44,12.86,11.44,0,0,0
22/06/2021,11.53,"22,710",11.61,12.32,11.08,0,0,0
21/06/2021,11.70,600,11.70,11.70,11.61,0,0,0
18/06/2021,11.70,"11,600",11.61,12.86,11.61,0,0,0
17/06/2021,12.06,"18,100",11.26,12.32,11.26,0,0,0
16/06/2021,11.70,"4,500",11.26,11.79,11.26,0,0,0
15/06/2021,11.70,"18,400",11.88,12.59,11.08,0,0,0
14/06/2021,12.41,"3,400",11.08,13.30,11.08,0,0,0
11/06/2021,12.32,"9,550",10.73,12.32,10.73,0,0,0
10/06/2021,11.26,"7,100",10.64,12.50,10.28,0,0,0
09/06/2021,11.17,"6,500",10.46,12.50,10.46,0,0,0
08/06/2021,11.70,"7,700",12.41,12.41,11.70,0,0,0
07/06/2021,11.97,"9,300",11.35,11.97,11.35,0,0,0
04/06/2021,11.53,"6,000",11.53,11.70,11.53,0,0,0
03/06/2021,11.08,"4,900",11.26,11.53,9.75,0,0,0
02/06/2021,11.35,"2,500",11.53,11.53,11.08,0,0,0
01/06/2021,11.61,"4,900",11.61,11.61,11.44,0,0,0
31/05/2021,11.61,"12,700",12.06,12.06,11.44,0,0,0
28/05/2021,12.15,"9,600",11.97,12.41,11.08,0,0,0
27/05/2021,11.97,"14,100",11.35,11.97,11.17,0,0,0
26/05/2021,11.88,"7,900",11.08,11.88,10.91,0,0,0
25/05/2021,11.35,500,11.35,11.35,11.35,0,0,0
24/05/2021,11.97,"1,000",10.64,11.97,10.64,0,0,0
21/05/2021,11.26,"4,500",11.53,11.53,11.26,0,0,0
20/05/2021,11.53,"8,700",11.53,11.53,11.44,0,0,0
19/05/2021,11.53,"1,000",11.53,11.53,11.53,0,0,0
18/05/2021,11.53,"3,800",11.53,11.53,11.53,0,0,0
17/05/2021,11.35,"3,900",11.97,11.97,11.35,0,0,0
14/05/2021,11.97,"2,010",11.97,11.97,11.97,0,0,0
13/05/2021,11.79,0,11.79,11.79,11.79,0,0,0
12/05/2021,11.97,"4,200",11.53,11.97,11.53,0,0,0
11/05/2021,11.79,100,11.79,11.79,11.79,100,0,0.0
10/05/2021,11.44,"4,800",13.21,13.21,11.17,0,0,0
07/05/2021,13.21,"9,700",11.88,13.21,11.88,0,0,0
06/05/2021,11.53,515,11.53,11.53,11.53,0,0,0
05/05/2021,11.88,0,11.88,11.88,11.88,0,0,0
04/05/2021,11.88,100,11.88,11.88,11.88,0,0,0
29/04/2021,10.99,15,10.99,10.99,10.99,0,0,0
28/04/2021,10.99,0,10.99,10.99,10.99,0,0,0
27/04/2021,10.99,0,10.99,10.99,10.99,0,0,0
26/04/2021,10.99,"2,300",10.99,10.99,10.99,0,0,0
23/04/2021,11.88,200,11.88,11.88,11.88,0,0,0
22/04/2021,11.79,700,12.24,12.24,11.79,0,0,0
20/04/2021,12.41,"12,800",12.32,12.41,11.88,0,0,0
19/04/2021,11.88,"8,500",11.79,12.41,11.26,0,0,0
16/04/2021,11.97,"11,900",11.08,11.97,10.64,0,0,0
15/04/2021,10.02,"3,100",11.53,11.53,10.02,0,0,0
14/04/2021,11.53,0,11.53,11.53,11.53,0,0,0
13/04/2021,11.53,"1,300",11.53,11.53,11.53,0,0,0
12/04/2021,11.26,"2,000",11.61,11.61,11.26,0,0,0
09/04/2021,11.61,0,11.61,11.61,11.61,0,0,0
08/04/2021,11.97,"3,400",11.61,11.97,11.53,0,0,0
07/04/2021,11.53,"9,069",11.26,12.41,11.26,0,0,0
06/04/2021,12.41,"1,500",11.26,12.41,11.26,0,0,0
05/04/2021,11.53,"1,800",11.53,11.53,11.53,0,0,0
02/04/2021,11.53,0,11.53,11.53,11.53,0,0,0
01/04/2021,11.53,"1,800",11.53,11.53,11.53,0,0,0
31/03/2021,11.17,700,12.32,12.32,11.17,0,0,0
30/03/2021,12.32,0,12.32,12.32,12.32,0,0,0
29/03/2021,11.61,300,12.15,13.30,11.61,0,0,0
26/03/2021,11.08,0,11.08,11.08,11.08,0,0,0
25/03/2021,12.41,"4,300",11.08,12.41,11.08,0,0,0
24/03/2021,12.15,"6,300",11.53,12.15,11.53,0,0,0
23/03/2021,11.53,200,11.53,11.53,11.53,0,0,0
22/03/2021,12.77,0,12.77,12.77,12.77,0,0,0
19/03/2021,13.21,"16,200",12.32,14.10,12.15,0,0,0
18/03/2021,12.32,"8,200",12.32,12.32,12.32,0,0,0
17/03/2021,11.97,"1,000",10.55,11.97,10.55,0,0,0
16/03/2021,10.46,"6,300",10.46,10.46,10.46,0,0,0
15/03/2021,9.31,0,9.31,9.31,9.31,0,0,0
12/03/2021,9.31,"2,100",9.40,9.40,9.31,0,0,0
11/03/2021,10.64,"4,000",10.64,10.64,10.64,0,0,0
10/03/2021,10.64,"1,300",10.64,10.64,10.64,0,0,0
09/03/2021,10.64,0,10.64,10.64,10.64,0,0,0
08/03/2021,10.64,700,10.99,10.99,10.64,0,0,0
05/03/2021,10.99,0,10.99,10.99,10.99,0,0,0
04/03/2021,10.99,0,10.99,10.99,10.99,0,0,0
03/03/2021,10.99,0,10.99,10.99,10.99,0,0,0
02/03/2021,10.91,"8,400",10.91,11.08,10.91,0,0,0
01/03/2021,11.08,"1,510",10.64,11.08,10.64,0,0,0
26/02/2021,10.20,0,10.20,10.20,10.20,0,0,0
25/02/2021,10.20,0,10.20,10.20,10.20,0,0,0
24/02/2021,10.20,200,10.20,10.20,10.20,0,0,0
23/02/2021,9.75,0,9.75,9.75,9.75,0,0,0
22/02/2021,9.75,0,9.75,9.75,9.75,0,0,0
19/02/2021,9.75,0,9.75,9.75,9.75,0,0,0
18/02/2021,9.75,0,9.75,9.75,9.75,0,0,0
17/02/2021,9.75,0,9.75,9.75,9.75,0,0,0
09/02/2021,9.75,0,9.75,9.75,9.75,0,0,0
08/02/2021,9.75,0,9.75,9.75,9.75,0,0,0
05/02/2021,9.75,0,9.75,9.75,9.75,0,0,0
04/02/2021,9.75,"1,900",9.75,9.75,9.75,0,0,0
03/02/2021,9.75,600,10.02,10.02,9.75,0,0,0
02/02/2021,10.02,"1,500",10.02,10.02,10.02,0,0,0
01/02/2021,10.64,200,9.75,10.64,9.75,0,0,0
29/01/2021,9.75,100,9.75,9.75,9.75,0,0,0
28/01/2021,9.75,"13,000",10.20,10.20,9.04,0,0,0
27/01/2021,10.64,400,10.64,10.64,10.64,0,0,0
26/01/2021,11.08,0,11.08,11.08,11.08,0,0,0
25/01/2021,11.08,0,11.08,11.08,11.08,0,0,0
22/01/2021,11.08,510,11.08,11.08,11.08,0,0,0
21/01/2021,11.08,0,11.08,11.08,11.08,0,0,0
20/01/2021,11.08,"3,600",11.08,11.08,11.08,0,0,0
19/01/2021,10.37,"1,400",10.37,10.37,10.37,0,0,0
18/01/2021,10.37,0,10.37,10.37,10.37,0,0,0
15/01/2021,10.37,0,10.37,10.37,10.37,0,0,0
14/01/2021,10.55,"1,600",9.93,10.55,9.93,0,0,0
13/01/2021,10.46,"7,600",10.28,10.46,10.20,0,0,0
12/01/2021,10.46,"3,100",10.55,10.55,10.46,0,0,0
11/01/2021,9.93,0,9.93,9.93,9.93,0,0,0
08/01/2021,9.93,0,9.93,9.93,9.93,0,0,0
07/01/2021,10.64,"2,700",10.64,10.64,9.75,0,0,0
06/01/2021,10.99,"1,800",10.99,10.99,10.99,0,0,0
05/01/2021,11.08,0,11.08,11.08,11.08,0,0,0
04/01/2021,11.08,400,11.08,11.08,11.08,0,0,0
31/12/2020,10.28,0,10.28,10.28,10.28,0,0,0
30/12/2020,10.28,100,10.28,10.28,10.28,0,0,0
29/12/2020,11.08,400,11.08,11.08,11.08,0,0,0
28/12/2020,11.08,0,11.08,11.08,11.08,0,0,0
25/12/2020,11.08,400,11.08,11.08,11.08,0,0,0
24/12/2020,10.64,"7,700",10.64,11.08,10.64,0,0,0
23/12/2020,10.46,0,10.46,10.46,10.46,0,0,0
22/12/2020,10.55,300,10.46,10.55,10.46,0,0,0
21/12/2020,10.64,"2,400",10.20,10.64,10.20,0,0,0
18/12/2020,9.31,0,9.31,9.31,9.31,0,0,0
17/12/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
17/12/2020,9.31,"3,300",9.40,9.40,9.31,0,0,0
16/12/2020,9.13,"2,100",8.78,9.13,8.70,0,0,0
15/12/2020,9.57,0,9.57,9.57,9.57,0,0,0
14/12/2020,9.57,0,9.57,9.57,9.57,0,0,0
11/12/2020,9.57,"5,600",9.57,9.57,9.57,0,0,0
10/12/2020,9.57,"9,200",9.57,9.57,9.57,0,0,0
09/12/2020,9.57,0,9.57,9.57,9.57,0,0,0
08/12/2020,9.57,"10,500",9.57,9.57,9.57,0,0,0
07/12/2020,10.26,0,10.26,10.26,10.26,0,0,0
04/12/2020,10.26,"5,811",10.26,10.26,10.26,0,0,0
03/12/2020,12.00,0,12.00,12.00,12.00,0,0,0
02/12/2020,12.00,0,12.00,12.00,12.00,0,0,0
01/12/2020,12.00,0,12.00,12.00,12.00,0,0,0
30/11/2020,12.00,0,12.00,12.00,12.00,0,0,0
27/11/2020,12.00,0,12.00,12.00,12.00,0,0,0
26/11/2020,12.00,0,12.00,12.00,12.00,0,0,0
25/11/2020,12.00,0,12.00,12.00,12.00,0,0,0
24/11/2020,12.00,100,12.00,12.00,12.00,0,0,0
23/11/2020,10.52,0,10.52,10.52,10.52,0,0,0
20/11/2020,10.52,"6,600",10.44,10.52,10.44,0,0,0
19/11/2020,9.57,"1,500",9.57,9.57,9.57,0,0,0
18/11/2020,10.44,"3,000",10.44,10.44,10.44,0,0,0
17/11/2020,11.65,0,11.65,11.65,11.65,0,0,0
16/11/2020,11.65,"1,000",11.65,11.65,11.65,0,0,0
13/11/2020,11.65,100,11.65,11.65,11.65,0,0,0
12/11/2020,10.18,"6,800",10.18,10.18,10.18,0,0,0
11/11/2020,8.87,"6,200",8.87,8.87,8.78,0,0,0
10/11/2020,10.52,"5,400",10.00,10.52,10.00,0,0,0
09/11/2020,9.57,"1,300",9.57,9.57,9.57,0,0,0
06/11/2020,10.09,"2,300",10.09,10.09,10.09,0,0,0
05/11/2020,10.09,0,10.09,10.09,10.09,0,0,0
04/11/2020,10.18,300,10.09,10.18,10.09,0,0,0
03/11/2020,10.18,0,10.18,10.18,10.18,0,0,0
02/11/2020,10.18,"2,000",10.18,10.18,10.18,0,0,0
30/10/2020,10.09,100,10.09,10.09,10.09,0,0,0
29/10/2020,8.87,0,8.87,8.87,8.87,0,0,0
28/10/2020,8.87,0,8.87,8.87,8.87,0,0,0
27/10/2020,8.87,0,8.87,8.87,8.87,0,0,0
26/10/2020,10.18,"1,100",8.78,10.18,8.78,0,0,0
23/10/2020,10.26,0,10.26,10.26,10.26,0,0,0
22/10/2020,10.26,0,10.26,10.26,10.26,0,0,0
21/10/2020,10.26,100,10.26,10.26,10.26,0,0,0
20/10/2020,10.44,500,10.35,10.44,10.35,0,0,0
19/10/2020,10.18,0,10.18,10.18,10.18,0,0,0
16/10/2020,10.18,0,10.18,10.18,10.18,0,0,0
15/10/2020,10.18,0,10.18,10.18,10.18,0,0,0
14/10/2020,10.18,0,10.18,10.18,10.18,0,0,0
13/10/2020,10.18,0,10.18,10.18,10.18,0,0,0
12/10/2020,10.18,0,10.18,10.18,10.18,0,0,0
09/10/2020,10.18,100,10.18,10.18,10.18,0,0,0
08/10/2020,10.26,0,10.26,10.26,10.26,0,0,0
07/10/2020,10.26,0,10.26,10.26,10.26,0,0,0
06/10/2020,10.26,100,10.26,10.26,10.26,0,0,0
05/10/2020,9.48,0,9.48,9.48,9.48,0,0,0
02/10/2020,10.00,200,8.96,10.00,8.96,0,0,0
01/10/2020,8.70,200,8.70,8.70,8.70,0,0,0
30/09/2020,8.70,0,8.70,8.70,8.70,0,0,0
29/09/2020,8.70,100,8.70,8.70,8.70,0,0,0
28/09/2020,8.18,0,8.18,8.18,8.18,0,0,0
25/09/2020,8.18,0,8.18,8.18,8.18,0,0,0
24/09/2020,8.18,0,8.18,8.18,8.18,0,0,0
23/09/2020,8.18,0,8.18,8.18,8.18,0,0,0
22/09/2020,8.18,"1,100",8.18,8.18,8.18,0,0,0
21/09/2020,8.09,100,8.09,8.09,8.09,0,0,0
18/09/2020,7.91,100,7.91,7.91,7.91,0,0,0
17/09/2020,8.26,500,8.26,8.26,8.26,0,0,0
16/09/2020,8.09,0,8.09,8.09,8.09,0,0,0
15/09/2020,8.09,400,8.09,8.09,8.09,0,0,0
14/09/2020,8.09,100,8.09,8.09,8.09,0,0,0
11/09/2020,8.35,"2,100",8.35,8.35,8.35,0,0,0
10/09/2020,8.26,0,8.26,8.26,8.26,0,0,0
09/09/2020,8.26,0,8.26,8.26,8.26,0,0,0
08/09/2020,8.26,0,8.26,8.26,8.26,0,0,0
07/09/2020,8.26,"2,000",8.26,8.26,8.26,0,0,0
04/09/2020,8.35,0,8.35,8.35,8.35,0,0,0
03/09/2020,8.35,400,8.35,8.35,8.35,0,0,0
01/09/2020,8.52,0,8.52,8.52,8.52,0,0,0
31/08/2020,8.52,500,8.52,8.52,8.52,0,0,0
28/08/2020,7.74,0,7.74,7.74,7.74,0,0,0
27/08/2020,7.74,"2,500",7.74,7.74,7.74,0,0,0
26/08/2020,8.61,0,8.61,8.61,8.61,0,0,0
25/08/2020,8.61,400,8.61,8.61,8.61,0,0,0
24/08/2020,7.65,100,7.65,7.65,7.65,0,0,0
21/08/2020,7.48,"2,400",7.74,7.74,7.48,0,0,0
20/08/2020,8.61,600,8.61,8.61,8.61,0,0,0
19/08/2020,8.70,200,8.70,8.70,8.70,0,0,0
18/08/2020,8.70,500,7.83,8.70,7.83,0,0,0
17/08/2020,8.70,"2,500",7.13,8.70,6.96,0,0,0
14/08/2020,7.65,0,7.65,7.65,7.65,0,0,0
13/08/2020,9.13,"1,300",7.31,9.13,7.13,0,0,0
12/08/2020,7.48,"3,700",8.70,9.13,7.48,0,0,0
11/08/2020,8.70,500,8.70,8.70,8.70,0,0,0
10/08/2020,8.70,"2,000",8.70,8.70,8.70,0,0,0
07/08/2020,9.57,0,9.57,9.57,9.57,0,0,0
06/08/2020,9.57,0,9.57,9.57,9.57,0,0,0
05/08/2020,9.57,100,9.57,9.57,9.57,0,0,0
04/08/2020,9.48,0,9.48,9.48,9.48,0,0,0
03/08/2020,9.48,900,9.48,9.48,9.48,0,0,0
31/07/2020,8.35,"3,000",8.35,8.35,8.35,0,0,0
30/07/2020,8.00,0,8.00,8.00,8.00,0,0,0
29/07/2020,8.00,0,8.00,8.00,8.00,0,0,0
28/07/2020,8.00,0,8.00,8.00,8.00,0,0,0
27/07/2020,8.00,300,8.00,8.00,8.00,0,0,0
24/07/2020,8.00,"1,000",8.00,8.00,8.00,0,0,0
23/07/2020,8.00,"1,000",8.00,8.00,8.00,0,0,0
22/07/2020,7.91,"1,100",9.05,9.05,7.91,0,0,0
21/07/2020,7.91,0,7.91,7.91,7.91,0,0,0
20/07/2020,7.91,0,7.91,7.91,7.91,0,0,0
17/07/2020,7.91,0,7.91,7.91,7.91,0,0,0
16/07/2020,7.91,0,7.91,7.91,7.91,0,0,0
15/07/2020,7.91,0,7.91,7.91,7.91,0,0,0
14/07/2020,7.91,0,7.91,7.91,7.91,0,0,0
13/07/2020,7.91,500,7.91,7.91,7.91,0,0,0
10/07/2020,7.91,0,7.91,7.91,7.91,0,0,0
09/07/2020,7.91,0,7.91,7.91,7.91,0,0,0
08/07/2020,7.91,0,7.91,7.91,7.91,0,0,0
07/07/2020,7.91,0,7.91,7.91,7.91,0,0,0
06/07/2020,7.91,100,7.91,7.91,7.91,0,0,0
03/07/2020,7.91,100,7.91,7.91,7.91,0,0,0
02/07/2020,7.91,"8,800",7.91,7.91,7.91,0,0,0
01/07/2020,7.91,"1,700",7.91,7.91,7.91,0,0,0
30/06/2020,6.96,0,6.96,6.96,6.96,0,0,0
29/06/2020,6.96,0,6.96,6.96,6.96,0,0,0
26/06/2020,6.96,100,6.96,6.96,6.96,0,0,0
25/06/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  1%,,,,,,,,
25/06/2020,7.91,0,7.91,7.91,7.91,0,0,0
24/06/2020,7.91,"8,900",7.91,7.91,7.91,0,0,0
23/06/2020,7.83,100,7.83,7.83,7.83,0,0,0
22/06/2020,7.74,"9,600",8.60,8.60,7.74,0,0,0
19/06/2020,7.74,"6,700",7.74,7.74,7.74,0,0,0
18/06/2020,7.74,"3,000",8.09,8.09,7.74,0,0,0
17/06/2020,8.09,"5,000",8.09,8.09,8.09,0,0,0
16/06/2020,7.23,0,7.23,7.23,7.23,0,0,0
15/06/2020,7.23,0,7.23,7.23,7.23,0,0,0
12/06/2020,7.23,0,7.23,7.23,7.23,0,0,0
11/06/2020,7.23,0,7.23,7.23,7.23,0,0,0
10/06/2020,7.23,0,7.23,7.23,7.23,0,0,0
09/06/2020,7.23,0,7.23,7.23,7.23,0,0,0
08/06/2020,7.31,"3,300",7.05,7.31,7.05,0,0,0
05/06/2020,6.97,100,6.97,6.97,6.97,0,0,0
04/06/2020,7.74,0,7.74,7.74,7.74,0,0,0
03/06/2020,7.74,200,7.74,7.74,7.74,0,0,0
02/06/2020,7.74,400,7.74,7.74,7.74,0,0,0
01/06/2020,7.23,300,7.74,7.74,7.23,0,0,0
29/05/2020,7.14,0,7.14,7.14,7.14,0,0,0
28/05/2020,7.14,100,7.14,7.14,7.14,0,0,0
27/05/2020,7.74,0,7.74,7.74,7.74,0,0,0
26/05/2020,7.74,600,7.74,7.74,7.74,0,0,0
25/05/2020,7.05,0,7.05,7.05,7.05,0,0,0
22/05/2020,7.05,0,7.05,7.05,7.05,0,0,0
21/05/2020,6.97,"2,300",6.88,7.05,6.88,0,0,0
20/05/2020,7.23,0,7.23,7.23,7.23,0,0,0
19/05/2020,7.23,0,7.23,7.23,7.23,0,0,0
18/05/2020,7.23,0,7.23,7.23,7.23,0,0,0
15/05/2020,7.23,0,7.23,7.23,7.23,0,0,0
14/05/2020,7.23,0,7.23,7.23,7.23,0,0,0
13/05/2020,6.88,"1,200",7.31,7.31,6.88,0,0,0
12/05/2020,7.57,0,7.57,7.57,7.57,0,0,0
11/05/2020,6.97,"2,100",7.57,7.57,6.97,0,0,0
08/05/2020,7.57,0,7.57,7.57,7.57,0,0,0
07/05/2020,7.57,500,7.57,7.57,7.57,0,0,0
06/05/2020,6.62,0,6.62,6.62,6.62,0,0,0
05/05/2020,6.62,0,6.62,6.62,6.62,0,0,0
04/05/2020,6.62,0,6.62,6.62,6.62,0,0,0
29/04/2020,6.62,0,6.62,6.62,6.62,0,0,0
28/04/2020,6.62,0,6.62,6.62,6.62,0,0,0
27/04/2020,6.62,100,6.62,6.62,6.62,0,0,0
24/04/2020,6.88,0,6.88,6.88,6.88,0,0,0
23/04/2020,6.88,600,6.88,6.88,6.88,0,0,0
22/04/2020,6.97,100,6.97,6.97,6.97,0,0,0
21/04/2020,6.11,0,6.11,6.11,6.11,0,0,0
20/04/2020,6.11,0,6.11,6.11,6.11,0,0,0
17/04/2020,6.11,0,6.11,6.11,6.11,0,0,0
16/04/2020,6.11,0,6.11,6.11,6.11,0,0,0
15/04/2020,6.11,0,6.11,6.11,6.11,0,0,0
14/04/2020,6.11,300,6.11,6.11,6.11,0,0,0
13/04/2020,6.37,100,6.37,6.37,6.37,0,0,0
10/04/2020,6.88,600,6.88,6.88,6.88,0,0,0
09/04/2020,7.91,0,7.91,7.91,7.91,0,0,0
08/04/2020,7.91,0,7.91,7.91,7.91,0,0,0
07/04/2020,7.91,0,7.91,7.91,7.91,0,0,0
06/04/2020,7.91,0,7.91,7.91,7.91,0,0,0
03/04/2020,7.91,0,7.91,7.91,7.91,0,0,0
01/04/2020,7.91,0,7.91,7.91,7.91,0,0,0
31/03/2020,7.91,0,7.91,7.91,7.91,0,0,0
30/03/2020,7.91,0,7.91,7.91,7.91,0,0,0
27/03/2020,7.91,0,7.91,7.91,7.91,0,0,0
26/03/2020,7.91,0,7.91,7.91,7.91,0,0,0
25/03/2020,7.91,100,7.91,7.91,7.91,0,0,0
24/03/2020,6.88,0,6.88,6.88,6.88,0,0,0
23/03/2020,6.88,0,6.88,6.88,6.88,0,0,0
20/03/2020,6.88,0,6.88,6.88,6.88,0,0,0
19/03/2020,6.88,0,6.88,6.88,6.88,0,0,0
18/03/2020,6.88,0,6.88,6.88,6.88,0,0,0
17/03/2020,6.88,0,6.88,6.88,6.88,0,0,0
16/03/2020,6.88,0,6.88,6.88,6.88,0,0,0
13/03/2020,6.88,0,6.88,6.88,6.88,0,0,0
12/03/2020,6.88,0,6.88,6.88,6.88,0,0,0
11/03/2020,6.88,0,6.88,6.88,6.88,0,0,0
10/03/2020,6.88,0,6.88,6.88,6.88,0,0,0
09/03/2020,6.88,0,6.88,6.88,6.88,0,0,0
06/03/2020,6.88,0,6.88,6.88,6.88,0,0,0
05/03/2020,6.88,0,6.88,6.88,6.88,0,0,0
04/03/2020,6.88,"1,500",6.88,6.88,6.88,0,0,0
03/03/2020,6.88,0,6.88,6.88,6.88,0,0,0
02/03/2020,6.88,0,6.88,6.88,6.88,0,0,0
28/02/2020,6.88,300,6.88,6.88,6.88,0,0,0
27/02/2020,6.88,0,6.88,6.88,6.88,0,0,0
26/02/2020,6.88,"2,300",7.31,7.31,6.88,0,0,0
25/02/2020,6.88,0,6.88,6.88,6.88,0,0,0
24/02/2020,6.88,0,6.88,6.88,6.88,0,0,0
21/02/2020,6.88,0,6.88,6.88,6.88,0,0,0
20/02/2020,6.88,0,6.88,6.88,6.88,0,0,0
19/02/2020,6.88,100,6.88,6.88,6.88,0,0,0
18/02/2020,6.80,100,6.80,6.80,6.80,0,0,0
17/02/2020,7.83,0,7.83,7.83,7.83,0,0,0
14/02/2020,7.74,"1,100",9.12,9.12,7.74,0,0,0
13/02/2020,8.17,200,7.74,8.17,7.74,0,0,0
12/02/2020,9.64,600,7.23,9.64,7.23,0,0,0
11/02/2020,8.43,0,8.43,8.43,8.43,0,0,0
10/02/2020,8.43,0,8.43,8.43,8.43,0,0,0
07/02/2020,8.43,0,8.43,8.43,8.43,0,0,0
06/02/2020,8.43,0,8.43,8.43,8.43,0,0,0
05/02/2020,8.43,0,8.43,8.43,8.43,0,0,0
04/02/2020,8.43,0,8.43,8.43,8.43,0,0,0
03/02/2020,8.43,0,8.43,8.43,8.43,0,0,0
31/01/2020,8.43,0,8.43,8.43,8.43,0,0,0
30/01/2020,8.43,0,8.43,8.43,8.43,0,0,0
22/01/2020,8.43,0,8.43,8.43,8.43,0,0,0
21/01/2020,8.43,0,8.43,8.43,8.43,0,0,0
20/01/2020,8.43,0,8.43,8.43,8.43,0,0,0
17/01/2020,8.43,0,8.43,8.43,8.43,0,0,0
16/01/2020,8.43,0,8.43,8.43,8.43,0,0,0
15/01/2020,8.43,0,8.43,8.43,8.43,0,0,0
