Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/09/2021,15.56,"1,240",15.56,15.56,15.56,0,0,0
20/09/2021,15.56,210,15.48,15.56,15.56,0,0,0
17/09/2021,15.48,"13,900",15.18,15.48,14.64,0,0,0
16/09/2021,15.18,400,15.41,15.41,15.18,0,0,0
15/09/2021,15.41,0,15.41,15.41,15.41,0,0,0
14/09/2021,15.41,"15,127",15.18,16.63,15.18,0,100,-0.0
13/09/2021,15.18,"1,600",15.18,15.18,15.18,0,0,0
10/09/2021,15.18,"1,600",15.02,15.18,14.56,0,"1,400",-0.0
09/09/2021,15.02,"1,000",15.02,15.02,15.02,0,0,0
08/09/2021,15.02,"2,200",15.10,15.10,15.02,0,"2,000",-0.0
07/09/2021,15.10,"1,400",15.18,15.18,15.10,0,0,0
06/09/2021,15.18,900,14.95,15.18,14.95,0,0,0
01/09/2021,14.95,"4,300",14.49,14.95,14.49,0,0,0
31/08/2021,14.49,100,14.26,14.49,14.49,0,0,0
30/08/2021,14.26,"3,900",15.02,15.02,14.26,0,0,0
27/08/2021,15.02,"9,300",14.56,15.25,13.41,0,0,0
26/08/2021,14.56,100,14.41,14.56,14.56,0,0,0
25/08/2021,14.41,500,14.18,14.41,14.41,0,0,0
24/08/2021,14.18,100,14.56,14.56,14.18,0,0,0
23/08/2021,14.56,300,14.56,15.33,14.56,0,0,0
20/08/2021,14.56,"9,600",14.95,15.33,14.56,0,0,0
19/08/2021,14.95,0,14.95,14.95,14.95,0,0,0
18/08/2021,14.95,700,14.95,14.95,14.95,0,0,0
17/08/2021,14.95,"1,300",14.18,14.95,14.56,0,800,-0.0
16/08/2021,14.18,"2,400",14.56,16.02,14.18,0,0,0
13/08/2021,14.56,0,14.56,14.56,14.56,0,0,0
12/08/2021,14.56,100,14.56,14.56,14.56,0,0,0
11/08/2021,14.56,"1,700",14.03,14.56,14.18,0,0,0
10/08/2021,14.03,500,14.33,15.71,14.03,0,0,0
09/08/2021,14.33,400,14.33,14.72,14.33,0,0,0
06/08/2021,14.33,100,14.41,14.41,14.33,0,0,0
05/08/2021,14.41,500,13.80,14.41,14.41,0,0,0
04/08/2021,13.80,0,13.80,13.80,13.80,0,0,0
03/08/2021,13.80,700,14.33,14.33,13.80,0,0,0
02/08/2021,14.33,0,14.33,14.33,14.33,0,0,0
30/07/2021,14.33,0,14.33,14.33,14.33,0,0,0
29/07/2021,14.33,100,14.56,14.56,14.33,0,0,0
28/07/2021,14.56,100,15.10,15.10,14.56,0,0,0
27/07/2021,15.10,0,15.10,15.10,15.10,0,0,0
26/07/2021,15.10,0,15.10,15.10,15.10,0,0,0
23/07/2021,15.10,100,15.10,15.10,15.10,0,0,0
22/07/2021,15.10,0,15.10,15.10,15.10,0,0,0
21/07/2021,15.10,0,15.10,15.10,15.10,0,0,0
20/07/2021,15.10,400,15.10,15.10,15.10,0,0,0
19/07/2021,15.10,0,15.10,15.10,15.10,0,0,0
16/07/2021,15.10,0,15.10,15.10,15.10,0,0,0
15/07/2021,15.10,0,15.10,15.10,15.10,0,0,0
14/07/2021,15.10,0,15.10,15.10,15.10,0,0,0
13/07/2021,15.10,125,13.80,15.10,15.10,0,0,0
12/07/2021,13.80,400,14.95,14.95,13.80,0,0,0
09/07/2021,14.95,0,14.95,14.95,14.95,0,0,0
08/07/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
08/07/2021,14.95,500,14.95,14.95,14.95,500,0,0.0
07/07/2021,14.95,"2,100",16.57,16.57,14.95,100,0,0.0
06/07/2021,16.57,0,16.57,16.57,16.57,0,0,0
05/07/2021,16.57,500,16.05,16.57,14.73,0,0,0
02/07/2021,16.05,"3,300",14.73,16.05,14.73,0,300,-0.0
01/07/2021,14.73,"20,225",14.65,16.05,14.65,0,800,-0.0
30/06/2021,14.65,500,13.69,14.73,14.65,0,0,0
29/06/2021,13.69,200,14.65,14.65,13.69,0,0,0
28/06/2021,14.65,"5,301",14.80,14.80,13.33,0,0,0
25/06/2021,14.80,0,14.80,14.80,14.80,0,0,0
24/06/2021,14.80,0,14.80,14.80,14.80,0,0,0
23/06/2021,14.80,"6,520",13.47,14.80,13.47,0,0,0
22/06/2021,13.47,"20,020",13.99,13.99,13.47,"15,000",0,0.3
21/06/2021,13.99,740,13.99,14.14,13.99,0,0,0
18/06/2021,13.99,400,13.99,13.99,13.99,0,0,0
17/06/2021,13.99,500,13.99,13.99,13.92,0,0,0
16/06/2021,13.99,51,13.99,13.99,13.99,0,0,0
15/06/2021,13.99,"1,200",13.99,13.99,13.99,0,0,0
14/06/2021,13.99,5,13.99,13.99,13.99,0,0,0
11/06/2021,13.99,"1,056",13.99,13.99,13.62,0,0,0
10/06/2021,13.99,"1,100",12.89,13.99,13.84,0,0,0
09/06/2021,12.89,100,13.62,13.62,12.89,0,0,0
08/06/2021,13.62,1,13.62,13.62,13.62,0,0,0
07/06/2021,13.62,"1,100",13.99,13.99,13.62,0,0,0
04/06/2021,13.99,927,13.47,13.99,13.11,0,0,0
03/06/2021,13.47,800,14.43,15.83,13.47,0,0,0
02/06/2021,14.43,"1,500",13.18,14.43,14.43,0,0,0
01/06/2021,13.18,0,13.18,13.18,13.18,0,0,0
31/05/2021,13.18,0,13.18,13.18,13.18,0,0,0
28/05/2021,13.18,200,13.11,13.18,13.18,0,0,0
27/05/2021,13.11,"2,100",13.55,13.62,13.11,0,0,0
26/05/2021,13.55,100,14.87,14.87,13.55,0,0,0
25/05/2021,14.87,200,14.73,14.87,14.87,0,0,0
24/05/2021,14.73,700,14.73,14.73,14.73,0,0,0
21/05/2021,14.73,0,14.73,14.73,14.73,0,0,0
20/05/2021,14.73,0,14.73,14.73,14.73,0,0,0
19/05/2021,14.73,0,14.73,14.73,14.73,0,0,0
18/05/2021,14.73,"3,500",13.99,14.73,14.65,0,0,0
17/05/2021,13.99,300,13.47,13.99,13.99,0,0,0
14/05/2021,13.47,500,13.55,13.55,13.47,0,0,0
13/05/2021,13.55,"1,000",13.55,13.55,13.55,0,0,0
12/05/2021,13.55,"1,000",13.55,13.55,13.55,0,0,0
11/05/2021,13.55,58,13.55,13.55,13.55,0,0,0
10/05/2021,13.55,"1,400",13.55,13.55,13.55,0,0,0
07/05/2021,13.55,100,13.92,13.92,13.55,0,0,0
06/05/2021,13.92,300,13.47,13.92,13.92,0,0,0
05/05/2021,13.47,500,12.96,13.47,12.89,0,0,0
04/05/2021,12.96,0,12.96,12.96,12.96,0,0,0
29/04/2021,12.96,0,12.96,12.96,12.96,0,0,0
28/04/2021,12.96,0,12.96,12.96,12.96,0,0,0
27/04/2021,12.96,0,12.96,12.96,12.96,0,0,0
26/04/2021,12.96,0,12.96,12.96,12.96,0,0,0
23/04/2021,12.96,0,12.96,12.96,12.96,0,0,0
22/04/2021,12.96,110,12.96,12.96,12.96,0,0,0
20/04/2021,12.96,0,12.96,12.96,12.96,0,0,0
19/04/2021,12.96,300,13.25,13.25,12.96,0,0,0
16/04/2021,13.25,100,13.55,13.55,13.25,0,0,0
15/04/2021,13.55,0,13.55,13.55,13.55,0,0,0
14/04/2021,13.55,601,13.99,13.99,13.55,0,0,0
13/04/2021,13.99,0,13.99,13.99,13.99,0,0,0
12/04/2021,13.99,0,13.99,13.99,13.99,0,0,0
09/04/2021,13.99,"2,100",13.62,13.99,12.66,0,0,0
08/04/2021,13.62,20,13.62,13.62,13.62,0,20,-0.0
07/04/2021,13.62,200,13.62,13.62,13.62,0,0,0
06/04/2021,13.62,0,13.62,13.62,13.62,0,0,0
05/04/2021,13.62,0,13.62,13.62,13.62,0,0,0
02/04/2021,13.62,0,13.62,13.62,13.62,0,0,0
01/04/2021,13.62,0,13.62,13.62,13.62,0,0,0
31/03/2021,13.62,200,13.62,13.62,13.62,0,0,0
30/03/2021,13.62,0,13.62,13.62,13.62,0,0,0
29/03/2021,13.62,700,14.73,15.46,13.62,0,0,0
26/03/2021,14.73,0,14.73,14.73,14.73,0,0,0
25/03/2021,14.73,300,14.73,14.73,14.73,0,0,0
24/03/2021,14.73,50,14.73,14.73,14.73,0,0,0
23/03/2021,14.73,300,14.36,14.73,14.73,0,0,0
22/03/2021,14.36,500,14.73,14.73,14.36,0,0,0
19/03/2021,14.73,"3,200",14.73,16.12,14.73,0,0,0
18/03/2021,14.73,"1,400",13.40,14.73,13.33,0,0,0
17/03/2021,13.40,16,13.40,13.40,13.40,0,0,0
16/03/2021,13.40,0,13.40,13.40,13.40,0,0,0
15/03/2021,13.40,"2,800",13.25,13.40,13.25,0,"1,000",-0.0
12/03/2021,13.25,0,13.25,13.25,13.25,0,0,0
11/03/2021,13.25,510,13.25,13.25,13.25,0,0,0
10/03/2021,13.25,"2,706",13.62,13.62,13.25,0,0,0
09/03/2021,13.62,0,13.62,13.62,13.62,0,0,0
08/03/2021,13.62,300,12.52,13.62,13.18,0,0,0
05/03/2021,12.52,"3,100",13.69,13.69,12.52,0,0,0
04/03/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
04/03/2021,13.69,0,13.69,13.69,13.69,0,0,0
03/03/2021,13.69,800,13.35,13.69,13.42,0,0,0
02/03/2021,13.35,0,13.35,13.35,13.35,0,0,0
01/03/2021,13.35,"3,310",13.14,13.42,13.21,100,"1,000",-0.0
26/02/2021,13.14,"1,000",13.14,13.14,13.14,"1,000","1,000",0
25/02/2021,13.14,200,12.93,13.14,12.58,0,0,0
24/02/2021,12.93,0,12.93,12.93,12.93,0,0,0
23/02/2021,12.93,400,12.58,12.93,12.93,0,0,0
22/02/2021,12.58,"2,000",13.07,13.07,12.58,0,"1,000",-0.0
19/02/2021,13.07,300,13.21,13.21,13.00,0,0,0
18/02/2021,13.21,100,12.23,13.21,13.21,0,0,0
17/02/2021,12.23,600,12.58,12.58,12.23,0,0,0
09/02/2021,12.58,900,12.02,12.58,12.58,0,0,0
08/02/2021,12.02,0,12.02,12.02,12.02,0,0,0
05/02/2021,12.02,100,12.86,12.86,12.02,0,0,0
04/02/2021,12.86,"12,100",12.58,12.86,11.67,0,0,0
03/02/2021,12.58,0,12.58,12.58,12.58,0,0,0
02/02/2021,12.58,400,11.95,12.58,11.53,0,0,0
01/02/2021,11.95,300,12.58,12.58,11.95,100,0,0.0
29/01/2021,12.58,0,12.58,12.58,12.58,0,0,0
28/01/2021,12.58,"1,900",11.95,12.58,11.67,0,0,0
27/01/2021,11.95,"5,200",11.95,13.14,11.95,0,0,0
26/01/2021,11.95,"4,400",12.23,12.23,11.95,0,0,0
25/01/2021,12.23,100,12.58,12.58,12.23,0,0,0
22/01/2021,12.58,"1,300",12.58,12.58,12.58,0,0,0
21/01/2021,12.58,"2,000",12.44,12.58,12.58,0,0,0
20/01/2021,12.44,100,12.44,12.44,12.44,0,0,0
19/01/2021,12.44,0,12.44,12.44,12.44,0,0,0
18/01/2021,12.44,500,11.88,12.44,11.60,0,0,0
15/01/2021,11.88,200,11.88,11.88,11.88,0,0,0
14/01/2021,11.88,800,11.95,11.95,11.81,0,0,0
13/01/2021,11.95,600,12.02,12.02,11.74,0,0,0
12/01/2021,12.02,100,11.67,12.02,12.02,0,0,0
11/01/2021,11.67,100,11.60,11.67,11.67,0,0,0
08/01/2021,11.60,700,11.53,12.23,11.60,0,0,0
07/01/2021,11.53,400,11.25,11.53,11.18,0,0,0
06/01/2021,11.25,200,11.25,11.25,11.25,0,0,0
05/01/2021,11.25,120,11.18,11.25,11.25,0,0,0
04/01/2021,11.18,0,11.18,11.18,11.18,0,0,0
31/12/2020,11.18,0,11.18,11.18,11.18,0,0,0
30/12/2020,11.18,20,11.18,11.18,11.18,0,0,0
29/12/2020,11.18,"1,300",11.25,11.25,11.18,0,0,0
28/12/2020,11.25,"26,500",11.32,11.39,11.25,0,0,0
25/12/2020,11.32,916,11.18,11.32,11.32,0,0,0
24/12/2020,11.18,0,11.18,11.18,11.18,0,0,0
23/12/2020,11.18,15,11.18,11.18,11.18,0,0,0
22/12/2020,11.18,0,11.18,11.18,11.18,0,0,0
21/12/2020,11.18,59,11.18,11.18,11.18,0,0,0
18/12/2020,11.18,100,10.90,11.18,11.18,0,0,0
17/12/2020,10.90,"1,115",11.60,11.67,10.90,0,0,0
16/12/2020,11.60,130,11.53,11.60,11.60,0,0,0
15/12/2020,11.53,319,11.18,11.53,11.46,0,0,0
14/12/2020,11.18,"2,200",11.46,11.46,11.18,0,0,0
11/12/2020,11.46,0,11.46,11.46,11.46,0,0,0
10/12/2020,11.46,"7,400",11.46,11.46,11.46,0,0,0
09/12/2020,11.46,"1,759",11.46,11.46,11.46,200,0,0.0
08/12/2020,11.46,"1,339",11.46,11.46,10.83,0,0,0
07/12/2020,11.46,10,11.46,11.46,11.46,0,0,0
04/12/2020,11.46,550,11.46,11.46,11.46,30,0,0.0
03/12/2020,11.46,29,11.46,11.46,11.46,0,0,0
02/12/2020,11.46,0,11.46,11.46,11.46,0,0,0
01/12/2020,11.46,800,11.53,11.53,11.46,0,0,0
30/11/2020,11.53,100,11.25,11.53,11.53,0,0,0
27/11/2020,11.25,100,11.11,11.25,11.25,0,0,0
26/11/2020,11.11,0,11.11,11.11,11.11,0,0,0
25/11/2020,11.11,0,11.11,11.11,11.11,0,0,0
24/11/2020,11.11,0,11.11,11.11,11.11,0,0,0
23/11/2020,11.11,0,11.11,11.11,11.11,0,0,0
20/11/2020,11.11,100,10.69,11.11,11.11,0,0,0
19/11/2020,10.69,100,10.62,10.69,10.69,0,0,0
18/11/2020,10.62,0,10.62,10.62,10.62,0,0,0
17/11/2020,10.62,0,10.62,10.62,10.62,0,0,0
16/11/2020,10.62,0,10.62,10.62,10.62,0,0,0
13/11/2020,10.62,0,10.62,10.62,10.62,0,0,0
12/11/2020,10.62,0,10.62,10.62,10.62,0,0,0
11/11/2020,10.62,0,10.62,10.62,10.62,0,0,0
10/11/2020,10.62,0,10.62,10.62,10.62,0,0,0
09/11/2020,10.62,500,10.55,10.83,10.62,0,0,0
06/11/2020,10.55,0,10.55,10.55,10.55,0,0,0
05/11/2020,10.55,0,10.55,10.55,10.55,0,0,0
04/11/2020,10.55,100,10.62,10.62,10.55,0,0,0
03/11/2020,10.62,0,10.62,10.62,10.62,0,0,0
02/11/2020,10.62,0,10.62,10.62,10.62,0,0,0
30/10/2020,10.62,0,10.62,10.62,10.62,0,0,0
29/10/2020,10.62,100,10.83,10.83,10.62,0,0,0
28/10/2020,10.83,50,10.83,10.83,10.83,0,0,0
27/10/2020,10.83,0,10.83,10.83,10.83,0,0,0
26/10/2020,10.83,1,10.83,10.83,10.83,0,0,0
23/10/2020,10.83,0,10.83,10.83,10.83,0,0,0
22/10/2020,10.83,0,10.83,10.83,10.83,0,0,0
21/10/2020,10.83,0,10.83,10.83,10.83,0,0,0
20/10/2020,10.83,0,10.83,10.83,10.83,0,0,0
19/10/2020,10.83,0,10.83,10.83,10.83,0,0,0
16/10/2020,10.83,0,10.83,10.83,10.83,0,0,0
15/10/2020,10.83,0,10.83,10.83,10.83,0,0,0
14/10/2020,10.83,10,10.83,10.83,10.83,0,0,0
13/10/2020,10.83,20,10.83,10.83,10.83,0,0,0
12/10/2020,10.83,500,11.18,11.18,10.83,0,0,0
09/10/2020,11.18,200,10.83,11.18,11.18,0,0,0
08/10/2020,10.83,530,11.53,11.53,10.83,0,0,0
07/10/2020,11.53,"7,000",11.53,11.53,11.53,0,0,0
06/10/2020,11.53,0,11.53,11.53,11.53,0,0,0
05/10/2020,11.53,0,11.53,11.53,11.53,0,0,0
02/10/2020,11.53,0,11.53,11.53,11.53,0,0,0
01/10/2020,11.53,0,11.53,11.53,11.53,0,0,0
30/09/2020,11.53,25,11.53,11.53,11.53,0,0,0
29/09/2020,11.53,0,11.53,11.53,11.53,0,0,0
28/09/2020,11.53,"20,000",10.90,11.53,11.53,"20,000",0,0.3
25/09/2020,10.90,0,10.90,10.90,10.90,0,0,0
24/09/2020,10.90,0,10.90,10.90,10.90,0,0,0
23/09/2020,10.90,0,10.90,10.90,10.90,0,0,0
22/09/2020,10.90,0,10.90,10.90,10.90,0,0,0
21/09/2020,10.90,500,10.83,10.90,10.90,0,0,0
18/09/2020,10.83,0,10.83,10.83,10.83,0,0,0
17/09/2020,10.83,0,10.83,10.83,10.83,0,0,0
16/09/2020,10.83,0,10.83,10.83,10.83,0,0,0
15/09/2020,10.83,500,11.04,11.04,10.83,0,0,0
14/09/2020,11.04,0,11.04,11.04,11.04,0,0,0
11/09/2020,11.04,"1,100",11.39,11.39,11.04,0,0,0
10/09/2020,11.39,0,11.39,11.39,11.39,0,0,0
09/09/2020,11.39,200,11.39,11.39,11.39,0,0,0
08/09/2020,11.39,0,11.39,11.39,11.39,0,0,0
07/09/2020,11.39,0,11.39,11.39,11.39,0,0,0
04/09/2020,11.39,0,11.39,11.39,11.39,0,0,0
03/09/2020,11.39,0,11.39,11.39,11.39,0,0,0
01/09/2020,11.39,900,11.25,11.39,11.39,0,0,0
31/08/2020,11.25,100,11.25,11.25,11.25,0,0,0
28/08/2020,11.25,100,11.18,11.25,11.25,0,0,0
27/08/2020,11.18,100,11.18,11.18,11.18,0,0,0
26/08/2020,11.18,"1,410",10.90,11.18,11.04,0,0,0
25/08/2020,10.90,301,10.90,10.97,10.90,0,0,0
24/08/2020,10.90,0,10.90,10.90,10.90,0,0,0
21/08/2020,10.90,0,10.90,10.90,10.90,0,0,0
20/08/2020,10.90,0,10.90,10.90,10.90,0,0,0
19/08/2020,10.90,600,11.32,11.32,10.90,0,0,0
18/08/2020,11.32,"2,600",11.18,11.32,11.04,0,0,0
17/08/2020,11.18,820,11.25,11.39,11.18,0,0,0
14/08/2020,11.25,100,11.25,11.25,11.25,0,0,0
13/08/2020,11.25,800,11.18,11.25,10.20,0,0,0
12/08/2020,11.18,"2,200",11.11,11.25,11.18,0,0,0
11/08/2020,11.11,400,11.25,11.25,11.11,0,0,0
10/08/2020,11.25,900,11.32,11.32,11.11,0,0,0
07/08/2020,11.32,0,11.32,11.32,11.32,0,0,0
06/08/2020,11.32,0,11.32,11.32,11.32,0,0,0
05/08/2020,11.32,"2,100",11.18,11.32,10.69,0,0,0
04/08/2020,11.18,"4,000",11.32,11.32,11.18,0,0,0
03/08/2020,11.32,"2,100",11.18,11.32,11.18,0,0,0
31/07/2020,11.18,"2,030",10.90,11.39,10.55,0,0,0
30/07/2020,10.90,200,10.69,10.90,10.69,0,0,0
29/07/2020,10.69,0,10.69,10.69,10.69,0,0,0
28/07/2020,10.69,"1,300",11.46,11.46,10.69,0,0,0
27/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
27/07/2020,11.46,"2,200",10.83,11.46,11.04,0,0,0
24/07/2020,10.83,100,10.96,10.96,10.83,0,0,0
23/07/2020,10.96,200,10.83,10.96,10.96,0,0,0
22/07/2020,10.83,"1,500",10.83,10.96,10.83,0,0,0
21/07/2020,10.83,930,10.76,10.83,10.83,0,0,0
20/07/2020,10.76,0,10.76,10.76,10.76,0,0,0
17/07/2020,10.76,706,10.70,10.83,10.76,0,0,0
16/07/2020,10.70,0,10.70,10.70,10.70,0,0,0
15/07/2020,10.70,"4,600",10.37,10.96,10.70,0,0,0
14/07/2020,10.37,"6,100",10.10,10.83,10.37,0,0,0
13/07/2020,10.10,900,10.70,10.70,10.10,0,0,0
10/07/2020,10.70,"1,600",10.70,10.70,10.70,0,0,0
09/07/2020,10.70,"1,500",10.56,11.10,10.70,900,0,0.0
08/07/2020,10.56,0,10.56,10.56,10.56,0,0,0
07/07/2020,10.56,"5,300",9.70,10.56,9.97,0,0,0
06/07/2020,9.70,100,10.63,10.63,9.70,0,0,0
03/07/2020,10.63,906,10.30,10.63,10.63,0,0,0
02/07/2020,10.30,0,10.30,10.30,10.30,0,0,0
01/07/2020,10.30,30,10.30,10.30,10.30,0,0,0
30/06/2020,10.30,200,10.63,10.63,10.30,0,0,0
29/06/2020,10.63,200,10.63,10.63,10.63,0,0,0
26/06/2020,10.63,0,10.63,10.63,10.63,0,0,0
25/06/2020,10.63,0,10.63,10.63,10.63,0,0,0
24/06/2020,10.63,20,10.63,10.63,10.63,0,0,0
23/06/2020,10.63,0,10.63,10.63,10.63,0,0,0
22/06/2020,10.63,"1,700",10.96,10.96,10.63,0,0,0
19/06/2020,10.96,0,10.96,10.96,10.96,0,0,0
18/06/2020,10.96,10,10.96,10.96,10.96,0,0,0
17/06/2020,10.96,0,10.96,10.96,10.96,0,0,0
16/06/2020,10.96,0,10.96,10.96,10.96,0,0,0
15/06/2020,10.96,"8,510",11.23,11.23,10.17,"4,510","7,300",-0.0
12/06/2020,11.23,"1,200",11.23,11.23,10.43,100,0,0.0
11/06/2020,11.23,0,11.23,11.23,11.23,0,0,0
10/06/2020,11.23,500,11.56,11.56,10.63,100,0,0.0
09/06/2020,11.56,120,10.76,11.56,11.56,100,0,0.0
08/06/2020,10.76,"3,500",10.63,11.63,10.76,0,0,0
05/06/2020,10.63,100,10.30,10.63,10.63,100,0,0.0
04/06/2020,10.30,200,10.23,10.30,10.30,0,0,0
03/06/2020,10.23,20,10.23,10.23,10.23,10,0,0.0
02/06/2020,10.23,100,10.76,10.76,10.23,0,0,0
01/06/2020,10.76,"1,900",10.30,10.76,10.56,200,0,0.0
29/05/2020,10.30,200,10.17,10.30,10.30,0,0,0
28/05/2020,10.17,405,10.37,10.37,10.17,0,0,0
27/05/2020,10.37,0,10.37,10.37,10.37,0,0,0
26/05/2020,10.37,625,10.37,10.37,9.97,500,0,0.0
25/05/2020,10.37,300,10.37,10.37,9.63,100,0,0.0
22/05/2020,10.37,200,10.37,10.37,10.37,0,0,0
21/05/2020,10.37,10,10.37,10.37,10.37,0,0,0
20/05/2020,10.37,0,10.37,10.37,10.37,0,0,0
19/05/2020,10.37,400,9.63,10.56,9.97,300,0,0.0
18/05/2020,9.63,230,10.17,10.17,9.63,0,0,0
15/05/2020,10.17,200,10.17,10.17,9.50,0,0,0
14/05/2020,10.17,100,10.17,10.17,10.17,0,0,0
13/05/2020,10.17,"1,800",10.03,10.23,10.03,0,0,0
12/05/2020,10.03,"1,200",9.97,10.43,10.03,100,0,0.0
11/05/2020,9.97,"5,115",10.17,10.17,9.97,0,0,0
08/05/2020,10.17,910,10.43,10.43,10.17,0,0,0
07/05/2020,10.43,740,9.83,10.43,10.37,140,0,0.0
06/05/2020,9.83,"35,500",10.90,10.90,9.83,0,"35,300",-0.5
05/05/2020,10.90,"5,400",10.96,10.96,10.30,100,"2,000",-0.0
04/05/2020,10.96,0,10.96,10.96,10.96,0,0,0
29/04/2020,10.96,"2,300",11.03,11.23,10.50,100,0,0.0
28/04/2020,11.03,"2,300",11.03,11.56,11.03,100,0,0.0
27/04/2020,11.03,100,11.10,11.10,11.03,0,0,0
24/04/2020,11.10,"1,200",11.03,11.10,10.50,0,0,0
23/04/2020,11.03,"6,700",10.96,11.30,11.03,"4,800",100,0.1
22/04/2020,10.96,0,10.96,10.96,10.96,0,0,0
21/04/2020,10.96,"1,050",10.96,10.96,10.96,0,0,0
20/04/2020,10.96,"1,250",10.96,10.96,10.96,0,0,0
17/04/2020,10.96,"14,700",11.16,11.16,10.96,0,"10,000",-0.2
16/04/2020,11.16,900,11.10,11.16,10.96,0,0,0
15/04/2020,11.10,100,11.16,11.16,11.10,0,0,0
14/04/2020,11.16,"2,000",11.16,11.16,11.10,0,0,0
13/04/2020,11.16,"1,900",10.90,11.16,10.70,100,0,0.0
10/04/2020,10.90,"2,800",11.96,11.96,10.83,0,0,0
09/04/2020,11.96,0,11.96,11.96,11.96,0,0,0
08/04/2020,11.96,0,11.96,11.96,11.96,0,0,0
07/04/2020,11.96,"11,800",11.96,11.96,10.96,200,"4,200",-0.1
06/04/2020,11.96,"1,050",12.69,12.69,11.43,100,0,0.0
03/04/2020,12.69,"1,000",12.62,12.69,12.56,0,500,-0.0
01/04/2020,12.62,0,12.62,12.62,12.62,0,0,0
31/03/2020,12.62,0,12.62,12.62,12.62,0,0,0
30/03/2020,12.62,0,12.62,12.62,12.62,0,0,0
27/03/2020,12.62,0,12.62,12.62,12.62,0,0,0
26/03/2020,12.62,"1,200",12.96,12.96,11.76,100,0,0.0
25/03/2020,12.96,0,12.96,12.96,12.96,0,0,0
24/03/2020,12.96,0,12.96,12.96,12.96,0,0,0
23/03/2020,12.96,0,12.96,12.96,12.96,0,0,0
20/03/2020,12.96,0,12.96,12.96,12.96,0,0,0
19/03/2020,12.96,0,12.96,12.96,12.96,0,0,0
18/03/2020,12.96,200,12.36,13.22,12.96,200,0,0.0
17/03/2020,12.36,500,13.16,13.16,11.89,100,0,0.0
16/03/2020,13.16,100,12.69,13.16,13.16,100,0,0.0
13/03/2020,12.69,100,11.56,12.69,12.69,100,0,0.0
12/03/2020,11.56,"1,100",12.62,12.62,11.36,100,0,0.0
11/03/2020,12.62,200,13.82,13.82,12.62,0,0,0
10/03/2020,13.82,0,13.82,13.82,13.82,0,0,0
09/03/2020,13.82,200,12.62,13.82,12.89,200,0,0.0
06/03/2020,12.62,200,12.62,12.62,12.62,200,0,0.0
05/03/2020,12.62,600,12.62,12.62,12.62,100,0,0.0
04/03/2020,12.62,0,12.62,12.62,12.62,0,0,0
03/03/2020,12.62,300,13.09,13.09,12.62,0,300,-0.0
02/03/2020,13.09,600,13.22,13.22,12.62,100,0,0.0
28/02/2020,13.22,600,13.75,13.95,13.22,600,100,0.0
27/02/2020,13.75,0,13.75,13.75,13.75,0,0,0
26/02/2020,13.75,900,13.95,13.95,12.69,0,0,0
25/02/2020,13.95,0,13.95,13.95,13.95,0,0,0
24/02/2020,13.95,0,13.95,13.95,13.95,0,0,0
21/02/2020,13.95,100,12.96,13.95,13.95,100,100,0
20/02/2020,12.96,900,13.55,13.55,12.96,400,0,0.0
19/02/2020,13.55,500,13.75,13.75,13.55,500,0,0.0
18/02/2020,13.75,300,13.82,13.82,13.75,300,0,0.0
17/02/2020,13.82,0,13.82,13.82,13.82,0,0,0
14/02/2020,13.82,0,13.82,13.82,13.82,0,0,0
13/02/2020,13.82,300,14.02,14.02,13.82,300,0,0.0
12/02/2020,14.02,"1,700",14.35,14.35,13.09,200,0,0.0
11/02/2020,14.35,0,14.35,14.35,14.35,0,0,0
10/02/2020,14.35,350,14.75,14.75,13.36,100,0,0.0
07/02/2020,14.75,0,14.75,14.75,14.75,0,0,0
06/02/2020,14.75,"1,001",15.35,15.35,13.82,100,0,0.0
05/02/2020,15.35,"1,000",15.48,15.81,13.95,200,0,0.0
04/02/2020,15.48,"1,200",15.48,16.54,13.95,400,0,0.0
03/02/2020,15.48,35,15.48,15.48,15.48,0,0,0
31/01/2020,15.48,600,15.15,15.88,15.48,600,0,0.0
30/01/2020,15.15,"1,200",14.75,15.48,13.29,300,0,0.0
22/01/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
22/01/2020,14.75,500,14.55,14.75,14.75,500,0,0.0
21/01/2020,14.55,"1,350",13.98,15.38,12.77,200,"1,100",-0.0
20/01/2020,13.98,200,13.47,13.98,13.98,100,0,0.0
17/01/2020,13.47,510,13.41,13.47,12.71,210,0,0.0
16/01/2020,13.41,400,13.34,13.85,13.41,200,0,0.0
15/01/2020,13.34,410,13.41,13.41,13.34,400,0,0.0
14/01/2020,13.41,300,12.71,13.41,13.41,300,0,0.0
13/01/2020,12.71,200,12.77,12.77,12.71,200,0,0.0
10/01/2020,12.77,500,12.96,12.96,12.77,500,0,0.0
09/01/2020,12.96,700,12.77,12.96,12.96,500,0,0.0
08/01/2020,12.77,300,12.90,12.90,12.77,300,0,0.0
07/01/2020,12.90,241,13.09,13.09,12.90,200,0,0.0
06/01/2020,13.09,"1,400",13.15,13.79,12.07,400,0,0.0
