Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/07/2021,20.12,0,20.12,20.12,20.12,0,0,0
13/07/2021,20.12,0,20.12,20.12,20.12,0,0,0
12/07/2021,20.12,300,20.12,20.12,20.12,0,0,0
09/07/2021,21.87,"1,000",21.87,21.87,21.87,0,0,0
08/07/2021,21.87,0,21.87,21.87,21.87,0,0,0
07/07/2021,21.87,"2,700",21.87,21.87,21.87,0,0,0
06/07/2021,21.44,0,21.44,21.44,21.44,0,0,0
05/07/2021,21.44,0,21.44,21.44,21.44,0,0,0
02/07/2021,21.44,0,21.44,21.44,21.44,0,0,0
01/07/2021,21.44,0,21.44,21.44,21.44,0,0,0
30/06/2021,21.44,200,21.44,21.44,21.44,0,0,0
29/06/2021,21.44,"1,000",21.44,21.44,21.44,0,0,0
28/06/2021,19.25,0,19.25,19.25,19.25,0,0,0
25/06/2021,19.25,100,19.25,19.25,19.25,0,0,0
24/06/2021,21.87,0,21.87,21.87,21.87,0,0,0
23/06/2021,22.13,"5,100",21.87,22.13,21.87,0,0,0
22/06/2021,19.25,200,19.25,19.25,19.25,0,0,0
21/06/2021,20.56,0,20.56,20.56,20.56,0,0,0
18/06/2021,20.56,510,20.56,20.56,20.56,0,0,0
17/06/2021,17.94,0,17.94,17.94,17.94,0,0,0
16/06/2021,17.94,0,17.94,17.94,17.94,0,0,0
15/06/2021,17.94,0,17.94,17.94,17.94,0,0,0
14/06/2021,17.94,"2,000",17.94,17.94,17.94,0,0,0
11/06/2021,20.91,0,20.91,20.91,20.91,0,0,0
10/06/2021,20.91,700,20.91,20.91,20.91,0,0,0
09/06/2021,21.00,"1,900",20.91,21.00,20.91,0,0,0
08/06/2021,18.37,0,18.37,18.37,18.37,0,0,0
07/06/2021,18.37,400,18.37,18.37,18.37,0,0,0
04/06/2021,18.37,0,18.37,18.37,18.37,0,0,0
03/06/2021,18.37,500,18.37,18.37,18.37,0,0,0
02/06/2021,20.47,0,20.47,20.47,20.47,0,0,0
01/06/2021,20.47,0,20.47,20.47,20.47,0,0,0
31/05/2021,20.47,"2,400",20.47,20.47,20.47,0,0,0
28/05/2021,17.94,300,17.94,17.94,17.94,0,0,0
27/05/2021,15.75,0,15.75,15.75,15.75,0,0,0
26/05/2021,15.75,100,15.75,15.75,15.75,0,0,0
25/05/2021,17.32,0,17.32,17.32,17.32,0,0,0
24/05/2021,17.32,10,17.32,17.32,17.32,0,0,0
21/05/2021,17.32,0,17.32,17.32,17.32,0,0,0
20/05/2021,17.32,300,17.32,17.32,17.32,0,0,0
19/05/2021,15.14,10,15.14,15.14,15.14,0,0,0
18/05/2021,15.14,0,15.14,15.14,15.14,0,0,0
17/05/2021,15.14,100,15.14,15.14,15.14,0,0,0
14/05/2021,16.45,0,16.45,16.45,16.45,0,0,0
13/05/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
13/05/2021,17.06,200,15.75,17.06,15.75,0,0,0
12/05/2021,18.20,10,18.20,18.20,18.20,0,0,0
11/05/2021,18.77,"8,300",17.87,18.77,17.87,0,0,0
10/05/2021,16.48,0,16.48,16.48,16.48,0,0,0
07/05/2021,16.48,700,16.48,16.48,16.48,0,0,0
06/05/2021,17.06,0,17.06,17.06,17.06,0,0,0
05/05/2021,17.06,600,17.06,17.06,17.06,0,0,0
04/05/2021,16.73,"1,600",16.73,16.73,16.73,0,0,0
29/04/2021,16.32,0,16.32,16.32,16.32,0,0,0
28/04/2021,16.32,1,16.32,16.32,16.32,0,0,0
27/04/2021,16.32,0,16.32,16.32,16.32,0,0,0
26/04/2021,16.32,0,16.32,16.32,16.32,0,0,0
23/04/2021,16.32,0,16.32,16.32,16.32,0,0,0
22/04/2021,16.32,0,16.32,16.32,16.32,0,0,0
20/04/2021,16.32,0,16.32,16.32,16.32,0,0,0
19/04/2021,16.32,0,16.32,16.32,16.32,0,0,0
16/04/2021,16.32,0,16.32,16.32,16.32,0,0,0
15/04/2021,16.32,0,16.32,16.32,16.32,0,0,0
14/04/2021,16.32,0,16.32,16.32,16.32,0,0,0
13/04/2021,16.32,420,16.32,16.32,16.32,0,0,0
12/04/2021,14.36,0,14.36,14.36,14.36,0,0,0
09/04/2021,14.36,0,14.36,14.36,14.36,0,0,0
08/04/2021,14.36,0,14.36,14.36,14.36,0,0,0
07/04/2021,14.36,759,14.36,14.36,14.36,0,0,0
06/04/2021,15.10,0,15.10,15.10,15.10,0,0,0
05/04/2021,15.10,0,15.10,15.10,15.10,0,0,0
02/04/2021,15.10,0,15.10,15.10,15.10,0,0,0
01/04/2021,15.10,100,15.10,15.10,15.10,0,0,0
31/03/2021,16.32,601,16.32,16.32,16.32,0,0,0
30/03/2021,16.16,0,16.16,16.16,16.16,0,0,0
29/03/2021,16.16,140,16.16,16.16,16.16,0,0,0
26/03/2021,14.12,100,12.32,14.12,14.12,0,0,0
25/03/2021,12.32,0,12.32,12.32,12.32,0,0,0
24/03/2021,12.32,50,12.32,12.32,12.32,0,0,0
23/03/2021,12.32,0,12.32,12.32,12.32,0,0,0
22/03/2021,12.32,0,12.32,12.32,12.32,0,0,0
19/03/2021,12.32,0,12.32,12.32,12.32,0,0,0
18/03/2021,12.32,"2,830",12.32,12.32,12.32,0,0,0
17/03/2021,13.87,0,13.87,13.87,13.87,0,0,0
16/03/2021,13.87,0,13.87,13.87,13.87,0,0,0
15/03/2021,13.87,200,13.87,13.87,13.87,0,0,0
12/03/2021,16.24,0,16.24,16.24,16.24,0,0,0
11/03/2021,16.24,300,16.24,16.24,16.24,0,0,0
10/03/2021,16.32,0,16.32,16.32,16.32,0,0,0
09/03/2021,16.32,0,16.32,16.32,16.32,0,0,0
08/03/2021,16.32,300,16.32,16.32,16.32,0,0,0
05/03/2021,16.32,0,16.32,16.32,16.32,0,0,0
04/03/2021,16.32,0,16.32,16.32,16.32,0,0,0
03/03/2021,16.32,0,16.32,16.32,16.32,0,0,0
02/03/2021,16.32,0,16.32,16.32,16.32,0,0,0
01/03/2021,16.32,0,16.32,16.32,16.32,0,0,0
26/02/2021,16.32,0,16.32,16.32,16.32,0,0,0
25/02/2021,16.32,0,16.32,16.32,16.32,0,0,0
24/02/2021,16.32,100,16.32,16.32,16.32,0,0,0
23/02/2021,14.28,0,14.28,14.28,14.28,0,0,0
22/02/2021,13.95,"1,100",17.14,17.14,13.95,0,0,0
19/02/2021,16.32,1,16.32,16.32,16.32,0,0,0
18/02/2021,16.32,0,16.32,16.32,16.32,0,0,0
17/02/2021,16.32,0,16.32,16.32,16.32,0,0,0
09/02/2021,16.32,0,16.32,16.32,16.32,0,0,0
08/02/2021,16.32,0,16.32,16.32,16.32,0,0,0
05/02/2021,16.32,0,16.32,16.32,16.32,0,0,0
04/02/2021,16.32,0,16.32,16.32,16.32,0,0,0
03/02/2021,16.32,0,16.32,16.32,16.32,0,0,0
02/02/2021,16.32,0,16.32,16.32,16.32,0,0,0
01/02/2021,16.32,0,16.32,16.32,16.32,0,0,0
29/01/2021,16.32,0,16.32,16.32,16.32,0,0,0
28/01/2021,16.32,0,16.32,16.32,16.32,0,0,0
27/01/2021,16.32,0,16.32,16.32,16.32,0,0,0
26/01/2021,16.32,0,16.32,16.32,16.32,0,0,0
25/01/2021,16.32,0,16.32,16.32,16.32,0,0,0
22/01/2021,16.32,0,16.32,16.32,16.32,0,0,0
21/01/2021,16.32,100,16.32,16.32,16.32,0,0,0
20/01/2021,15.42,0,15.42,15.42,15.42,0,0,0
19/01/2021,15.42,0,15.42,15.42,15.42,0,0,0
18/01/2021,15.42,0,15.42,15.42,15.42,0,0,0
15/01/2021,15.42,0,15.42,15.42,15.42,0,0,0
14/01/2021,15.42,0,15.42,15.42,15.42,0,0,0
13/01/2021,15.42,0,15.42,15.42,15.42,0,0,0
12/01/2021,15.42,0,15.42,15.42,15.42,0,0,0
11/01/2021,15.42,0,15.42,15.42,15.42,0,0,0
08/01/2021,15.42,0,15.42,15.42,15.42,0,0,0
07/01/2021,15.42,0,15.42,15.42,15.42,0,0,0
06/01/2021,15.42,0,15.42,15.42,15.42,0,0,0
05/01/2021,15.42,"1,700",15.51,15.51,15.42,0,0,0
04/01/2021,15.59,900,15.59,15.59,15.59,0,0,0
31/12/2020,18.28,0,18.28,18.28,18.28,0,0,0
30/12/2020,18.28,0,18.28,18.28,18.28,0,0,0
29/12/2020,18.28,0,18.28,18.28,18.28,0,0,0
28/12/2020,18.28,0,18.28,18.28,18.28,0,0,0
25/12/2020,18.28,500,18.28,18.28,18.28,0,0,0
24/12/2020,18.44,0,18.44,18.44,18.44,0,0,0
23/12/2020,18.44,0,18.44,18.44,18.44,0,0,0
22/12/2020,18.44,0,18.44,18.44,18.44,0,0,0
21/12/2020,18.44,0,18.44,18.44,18.44,0,0,0
18/12/2020,18.44,0,18.44,18.44,18.44,0,0,0
17/12/2020,18.44,0,18.44,18.44,18.44,0,0,0
16/12/2020,18.44,0,18.44,18.44,18.44,0,0,0
15/12/2020,18.44,0,18.44,18.44,18.44,0,0,0
14/12/2020,18.44,0,18.44,18.44,18.44,0,0,0
11/12/2020,18.44,0,18.44,18.44,18.44,0,0,0
10/12/2020,18.44,0,18.44,18.44,18.44,0,0,0
09/12/2020,18.44,0,18.44,18.44,18.44,0,0,0
08/12/2020,18.44,0,18.44,18.44,18.44,0,0,0
07/12/2020,18.44,0,18.44,18.44,18.44,0,0,0
04/12/2020,18.44,0,18.44,18.44,18.44,0,0,0
03/12/2020,18.44,0,18.44,18.44,18.44,0,0,0
02/12/2020,18.44,0,18.44,18.44,18.44,0,0,0
01/12/2020,18.44,0,18.44,18.44,18.44,0,0,0
30/11/2020,18.44,100,18.44,18.44,18.44,0,0,0
27/11/2020,13.22,0,13.22,13.22,13.22,0,0,0
26/11/2020,13.22,0,13.22,13.22,13.22,0,0,0
25/11/2020,13.22,0,13.22,13.22,13.22,0,0,0
24/11/2020,13.22,0,13.22,13.22,13.22,0,0,0
23/11/2020,13.22,0,13.22,13.22,13.22,0,0,0
20/11/2020,13.22,0,13.22,13.22,13.22,0,0,0
19/11/2020,13.22,0,13.22,13.22,13.22,0,0,0
18/11/2020,13.22,0,13.22,13.22,13.22,0,0,0
17/11/2020,13.22,0,13.22,13.22,13.22,0,0,0
16/11/2020,13.22,0,13.22,13.22,13.22,0,0,0
13/11/2020,13.22,0,13.22,13.22,13.22,0,0,0
12/11/2020,13.22,0,13.22,13.22,13.22,0,0,0
11/11/2020,13.22,0,13.22,13.22,13.22,0,0,0
10/11/2020,13.22,0,13.22,13.22,13.22,0,0,0
09/11/2020,13.22,0,13.22,13.22,13.22,0,0,0
06/11/2020,13.22,0,13.22,13.22,13.22,0,0,0
05/11/2020,13.22,0,13.22,13.22,13.22,0,0,0
04/11/2020,13.22,0,13.22,13.22,13.22,0,0,0
03/11/2020,13.22,0,13.22,13.22,13.22,0,0,0
02/11/2020,13.22,0,13.22,13.22,13.22,0,0,0
30/10/2020,13.22,0,13.22,13.22,13.22,0,0,0
29/10/2020,13.22,0,13.22,13.22,13.22,0,0,0
28/10/2020,13.22,0,13.22,13.22,13.22,0,0,0
27/10/2020,13.22,0,13.22,13.22,13.22,0,0,0
26/10/2020,13.22,0,13.22,13.22,13.22,0,0,0
23/10/2020,13.22,0,13.22,13.22,13.22,0,0,0
22/10/2020,13.22,0,13.22,13.22,13.22,0,0,0
21/10/2020,13.22,0,13.22,13.22,13.22,0,0,0
20/10/2020,13.22,"11,300",13.22,13.22,13.22,0,0,0
19/10/2020,15.51,0,15.51,15.51,15.51,0,0,0
16/10/2020,15.51,0,15.51,15.51,15.51,0,0,0
15/10/2020,15.51,0,15.51,15.51,15.51,0,0,0
14/10/2020,15.51,0,15.51,15.51,15.51,0,0,0
13/10/2020,15.51,0,15.51,15.51,15.51,0,0,0
12/10/2020,15.51,0,15.51,15.51,15.51,0,0,0
09/10/2020,15.51,0,15.51,15.51,15.51,0,0,0
08/10/2020,15.51,0,15.51,15.51,15.51,0,0,0
07/10/2020,15.51,0,15.51,15.51,15.51,0,0,0
06/10/2020,15.51,0,15.51,15.51,15.51,0,0,0
05/10/2020,15.51,0,15.51,15.51,15.51,0,0,0
02/10/2020,15.51,0,15.51,15.51,15.51,0,0,0
01/10/2020,15.51,0,15.51,15.51,15.51,0,0,0
30/09/2020,15.51,0,15.51,15.51,15.51,0,0,0
29/09/2020,15.51,0,15.51,15.51,15.51,0,0,0
28/09/2020,15.51,0,15.51,15.51,15.51,0,0,0
25/09/2020,15.51,0,15.51,15.51,15.51,0,0,0
24/09/2020,15.51,0,15.51,15.51,15.51,0,0,0
23/09/2020,15.51,0,15.51,15.51,15.51,0,0,0
22/09/2020,15.51,0,15.51,15.51,15.51,0,0,0
21/09/2020,15.51,0,15.51,15.51,15.51,0,0,0
18/09/2020,15.51,"5,500",15.51,15.51,15.51,0,0,0
17/09/2020,15.51,0,15.51,15.51,15.51,0,0,0
16/09/2020,15.51,0,15.51,15.51,15.51,0,0,0
15/09/2020,15.51,0,15.51,15.51,15.51,0,0,0
14/09/2020,15.51,0,15.51,15.51,15.51,0,0,0
11/09/2020,15.51,0,15.51,15.51,15.51,0,0,0
10/09/2020,15.51,2,15.51,15.51,15.51,0,0,0
09/09/2020,15.51,0,15.51,15.51,15.51,0,0,0
08/09/2020,15.51,0,15.51,15.51,15.51,0,0,0
07/09/2020,15.51,0,15.51,15.51,15.51,0,0,0
04/09/2020,15.51,300,15.51,15.51,15.51,0,0,0
03/09/2020,19.50,0,19.50,19.50,19.50,0,0,0
01/09/2020,19.50,0,19.50,19.50,19.50,0,0,0
31/08/2020,19.50,0,19.50,19.50,19.50,0,0,0
28/08/2020,19.50,0,19.50,19.50,19.50,0,0,0
27/08/2020,19.50,0,19.50,19.50,19.50,0,0,0
26/08/2020,19.50,0,19.50,19.50,19.50,0,0,0
25/08/2020,19.50,0,19.50,19.50,19.50,0,0,0
24/08/2020,19.50,0,19.50,19.50,19.50,0,0,0
21/08/2020,19.50,0,19.50,19.50,19.50,0,0,0
20/08/2020,19.50,0,19.50,19.50,19.50,0,0,0
19/08/2020,19.50,0,19.50,19.50,19.50,0,0,0
18/08/2020,19.50,0,19.50,19.50,19.50,0,0,0
17/08/2020,19.50,0,19.50,19.50,19.50,0,0,0
14/08/2020,19.50,0,19.50,19.50,19.50,0,0,0
13/08/2020,19.50,0,19.50,19.50,19.50,0,0,0
12/08/2020,19.50,0,19.50,19.50,19.50,0,0,0
11/08/2020,19.50,0,19.50,19.50,19.50,0,0,0
10/08/2020,19.50,0,19.50,19.50,19.50,0,0,0
07/08/2020,19.50,0,19.50,19.50,19.50,0,0,0
06/08/2020,19.50,0,19.50,19.50,19.50,0,0,0
05/08/2020,19.50,0,19.50,19.50,19.50,0,0,0
04/08/2020,19.50,0,19.50,19.50,19.50,0,0,0
03/08/2020,19.50,0,19.50,19.50,19.50,0,0,0
31/07/2020,19.50,0,19.50,19.50,19.50,0,0,0
30/07/2020,19.50,0,19.50,19.50,19.50,0,0,0
29/07/2020,19.50,0,19.50,19.50,19.50,0,0,0
28/07/2020,19.50,0,19.50,19.50,19.50,0,0,0
27/07/2020,19.50,0,19.50,19.50,19.50,0,0,0
24/07/2020,19.50,0,19.50,19.50,19.50,0,0,0
23/07/2020,19.50,0,19.50,19.50,19.50,0,0,0
22/07/2020,19.50,0,19.50,19.50,19.50,0,0,0
21/07/2020,19.50,0,19.50,19.50,19.50,0,0,0
20/07/2020,19.50,0,19.50,19.50,19.50,0,0,0
17/07/2020,19.50,0,19.50,19.50,19.50,0,0,0
16/07/2020,19.50,0,19.50,19.50,19.50,0,0,0
15/07/2020,19.50,0,19.50,19.50,19.50,0,0,0
14/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
14/07/2020,19.50,0,19.50,19.50,19.50,0,0,0
13/07/2020,19.50,0,19.50,19.50,19.50,0,0,0
10/07/2020,19.50,0,19.50,19.50,19.50,0,0,0
09/07/2020,19.50,0,19.50,19.50,19.50,0,0,0
08/07/2020,19.50,0,19.50,19.50,19.50,0,0,0
07/07/2020,19.50,0,19.50,19.50,19.50,0,0,0
06/07/2020,19.50,0,19.50,19.50,19.50,0,0,0
03/07/2020,19.50,0,19.50,19.50,19.50,0,0,0
02/07/2020,19.50,0,19.50,19.50,19.50,0,0,0
01/07/2020,19.50,0,19.50,19.50,19.50,0,0,0
30/06/2020,19.50,0,19.50,19.50,19.50,0,0,0
29/06/2020,19.50,0,19.50,19.50,19.50,0,0,0
26/06/2020,19.50,0,19.50,19.50,19.50,0,0,0
25/06/2020,19.50,0,19.50,19.50,19.50,0,0,0
24/06/2020,19.50,0,19.50,19.50,19.50,0,0,0
23/06/2020,19.50,0,19.50,19.50,19.50,0,0,0
22/06/2020,19.50,0,19.50,19.50,19.50,0,0,0
19/06/2020,19.50,0,19.50,19.50,19.50,0,0,0
18/06/2020,19.50,0,19.50,19.50,19.50,0,0,0
17/06/2020,19.50,0,19.50,19.50,19.50,0,0,0
16/06/2020,19.50,0,19.50,19.50,19.50,0,0,0
15/06/2020,19.50,0,19.50,19.50,19.50,0,0,0
12/06/2020,19.50,0,19.50,19.50,19.50,0,0,0
11/06/2020,19.50,0,19.50,19.50,19.50,0,0,0
10/06/2020,19.50,"1,001",19.50,19.50,19.50,0,0,0
09/06/2020,21.67,0,21.67,21.67,21.67,0,0,0
08/06/2020,21.67,100,21.67,21.67,21.67,0,0,0
05/06/2020,21.67,0,21.67,21.67,21.67,0,0,0
04/06/2020,21.67,0,21.67,21.67,21.67,0,0,0
03/06/2020,21.67,0,21.67,21.67,21.67,0,0,0
02/06/2020,21.67,300,21.67,21.67,21.67,0,0,0
01/06/2020,21.67,0,21.67,21.67,21.67,0,0,0
29/05/2020,21.67,1,21.67,21.67,21.67,0,0,0
28/05/2020,21.67,100,21.67,21.67,21.67,0,0,0
27/05/2020,18.96,0,18.96,18.96,18.96,0,0,0
26/05/2020,18.96,100,18.96,18.96,18.96,0,0,0
25/05/2020,16.79,0,16.79,16.79,16.79,0,0,0
22/05/2020,16.79,0,16.79,16.79,16.79,0,0,0
21/05/2020,16.79,100,16.79,16.79,16.79,0,0,0
20/05/2020,14.71,0,14.71,14.71,14.71,0,0,0
19/05/2020,14.71,0,14.71,14.71,14.71,0,0,0
18/05/2020,14.71,600,14.71,14.71,14.71,0,0,0
15/05/2020,14.71,0,14.71,14.71,14.71,0,0,0
14/05/2020,14.71,0,14.71,14.71,14.71,0,0,0
13/05/2020,14.71,500,14.71,14.71,14.71,0,0,0
12/05/2020,13.78,100,13.78,13.78,13.78,0,0,0
11/05/2020,12.00,0,12.00,12.00,12.00,0,0,0
08/05/2020,12.00,300,12.00,12.00,12.00,0,0,0
07/05/2020,10.45,0,10.45,10.45,10.45,0,0,0
06/05/2020,10.45,0,10.45,10.45,10.45,0,0,0
05/05/2020,10.45,0,10.45,10.45,10.45,0,0,0
04/05/2020,10.45,0,10.45,10.45,10.45,0,0,0
29/04/2020,10.45,0,10.45,10.45,10.45,0,0,0
28/04/2020,10.45,0,10.45,10.45,10.45,0,0,0
27/04/2020,10.45,0,10.45,10.45,10.45,0,0,0
24/04/2020,10.45,0,10.45,10.45,10.45,0,0,0
23/04/2020,10.45,0,10.45,10.45,10.45,0,0,0
22/04/2020,10.45,0,10.45,10.45,10.45,0,0,0
21/04/2020,10.45,0,10.45,10.45,10.45,0,0,0
20/04/2020,10.45,0,10.45,10.45,10.45,0,0,0
17/04/2020,10.45,0,10.45,10.45,10.45,0,0,0
16/04/2020,10.45,0,10.45,10.45,10.45,0,0,0
15/04/2020,10.45,0,10.45,10.45,10.45,0,0,0
14/04/2020,10.45,0,10.45,10.45,10.45,0,0,0
13/04/2020,10.45,0,10.45,10.45,10.45,0,0,0
10/04/2020,10.45,0,10.45,10.45,10.45,0,0,0
09/04/2020,10.45,0,10.45,10.45,10.45,0,0,0
08/04/2020,10.45,0,10.45,10.45,10.45,0,0,0
07/04/2020,10.45,0,10.45,10.45,10.45,0,0,0
06/04/2020,10.45,0,10.45,10.45,10.45,0,0,0
03/04/2020,10.45,0,10.45,10.45,10.45,0,0,0
01/04/2020,10.45,100,10.45,10.45,10.45,0,0,0
31/03/2020,11.84,0,11.84,11.84,11.84,0,0,0
30/03/2020,13.47,200,10.14,13.47,10.14,0,0,0
27/03/2020,11.76,0,11.76,11.76,11.76,0,0,0
26/03/2020,11.76,0,11.76,11.76,11.76,0,0,0
25/03/2020,11.76,0,11.76,11.76,11.76,0,0,0
24/03/2020,11.76,0,11.76,11.76,11.76,0,0,0
23/03/2020,11.76,100,11.76,11.76,11.76,0,0,0
20/03/2020,13.70,0,13.70,13.70,13.70,0,0,0
19/03/2020,13.70,0,13.70,13.70,13.70,0,0,0
18/03/2020,13.70,320,13.70,13.70,13.70,0,0,0
17/03/2020,11.92,0,11.92,11.92,11.92,0,0,0
16/03/2020,11.92,0,11.92,11.92,11.92,0,0,0
13/03/2020,11.92,100,11.92,11.92,11.92,0,0,0
12/03/2020,12.92,0,12.92,12.92,12.92,0,0,0
11/03/2020,12.92,100,14.71,14.71,12.92,0,0,0
10/03/2020,14.71,0,14.71,14.71,14.71,0,0,0
09/03/2020,14.71,0,14.71,14.71,14.71,0,0,0
06/03/2020,14.71,0,14.71,14.71,14.71,0,0,0
05/03/2020,14.71,0,14.71,14.71,14.71,0,0,0
04/03/2020,14.71,603,14.71,14.71,14.71,0,0,0
03/03/2020,14.71,200,12.85,14.71,12.85,0,0,0
02/03/2020,21.28,0,21.28,21.28,21.28,0,0,0
28/02/2020,21.28,0,21.28,21.28,21.28,0,0,0
27/02/2020,21.28,8,21.28,21.28,21.28,0,0,0
26/02/2020,21.28,0,21.28,21.28,21.28,0,0,0
25/02/2020,21.28,0,21.28,21.28,21.28,0,0,0
24/02/2020,21.28,0,21.28,21.28,21.28,0,0,0
21/02/2020,21.28,0,21.28,21.28,21.28,0,0,0
20/02/2020,21.28,0,21.28,21.28,21.28,0,0,0
19/02/2020,21.28,0,21.28,21.28,21.28,0,0,0
18/02/2020,21.28,0,21.28,21.28,21.28,0,0,0
17/02/2020,21.28,1,21.28,21.28,21.28,0,0,0
14/02/2020,21.28,0,21.28,21.28,21.28,0,0,0
13/02/2020,21.28,6,21.28,21.28,21.28,0,0,0
12/02/2020,21.28,0,21.28,21.28,21.28,0,0,0
11/02/2020,21.28,0,21.28,21.28,21.28,0,0,0
10/02/2020,21.28,0,21.28,21.28,21.28,0,0,0
07/02/2020,21.28,0,21.28,21.28,21.28,0,0,0
06/02/2020,21.28,0,21.28,21.28,21.28,0,0,0
05/02/2020,21.28,0,21.28,21.28,21.28,0,0,0
04/02/2020,21.28,0,21.28,21.28,21.28,0,0,0
03/02/2020,21.28,0,21.28,21.28,21.28,0,0,0
31/01/2020,21.28,0,21.28,21.28,21.28,0,0,0
30/01/2020,21.28,0,21.28,21.28,21.28,0,0,0
22/01/2020,21.28,0,21.28,21.28,21.28,0,0,0
21/01/2020,21.28,0,21.28,21.28,21.28,0,0,0
20/01/2020,21.28,0,21.28,21.28,21.28,0,0,0
17/01/2020,21.28,0,21.28,21.28,21.28,0,0,0
16/01/2020,21.28,100,21.28,21.28,21.28,0,0,0
15/01/2020,18.65,100,18.65,18.65,18.65,0,0,0
14/01/2020,16.25,0,16.25,16.25,16.25,0,0,0
13/01/2020,16.25,0,16.25,16.25,16.25,0,0,0
10/01/2020,16.25,0,16.25,16.25,16.25,0,0,0
09/01/2020,16.25,106,16.25,16.25,16.25,0,0,0
08/01/2020,16.25,100,16.25,16.25,16.25,0,0,0
07/01/2020,19.04,0,19.04,19.04,19.04,0,0,0
06/01/2020,19.04,0,19.04,19.04,19.04,0,0,0
03/01/2020,19.04,5,19.04,19.04,19.04,0,0,0
02/01/2020,19.04,0,19.04,19.04,19.04,0,0,0
31/12/2019,19.04,0,19.04,19.04,19.04,0,0,0
30/12/2019,19.04,0,19.04,19.04,19.04,0,0,0
27/12/2019,19.04,0,19.04,19.04,19.04,0,0,0
26/12/2019,19.04,0,19.04,19.04,19.04,0,0,0
25/12/2019,19.04,500,19.04,19.04,19.04,0,0,0
24/12/2019,31.73,2,31.73,31.73,31.73,0,0,0
23/12/2019,31.73,3,31.73,31.73,31.73,0,0,0
20/12/2019,31.73,0,31.73,31.73,31.73,0,0,0
19/12/2019,31.73,0,31.73,31.73,31.73,0,0,0
18/12/2019,31.73,0,31.73,31.73,31.73,0,0,0
17/12/2019,31.73,0,31.73,31.73,31.73,0,0,0
16/12/2019,31.73,0,31.73,31.73,31.73,0,0,0
13/12/2019,31.73,0,31.73,31.73,31.73,0,0,0
12/12/2019,31.73,0,31.73,31.73,31.73,0,0,0
11/12/2019,31.73,0,31.73,31.73,31.73,0,0,0
10/12/2019,31.73,0,31.73,31.73,31.73,0,0,0
09/12/2019,31.73,0,31.73,31.73,31.73,0,0,0
06/12/2019,31.73,0,31.73,31.73,31.73,0,0,0
05/12/2019,31.73,0,31.73,31.73,31.73,0,0,0
04/12/2019,31.73,0,31.73,31.73,31.73,0,0,0
03/12/2019,31.73,0,31.73,31.73,31.73,0,0,0
02/12/2019,31.73,0,31.73,31.73,31.73,0,0,0
29/11/2019,31.73,0,31.73,31.73,31.73,0,0,0
28/11/2019,31.73,0,31.73,31.73,31.73,0,0,0
27/11/2019,31.73,0,31.73,31.73,31.73,0,0,0
26/11/2019,31.73,0,31.73,31.73,31.73,0,0,0
25/11/2019,31.73,0,31.73,31.73,31.73,0,0,0
22/11/2019,31.73,0,31.73,31.73,31.73,0,0,0
21/11/2019,31.73,0,31.73,31.73,31.73,0,0,0
20/11/2019,31.73,0,31.73,31.73,31.73,0,0,0
19/11/2019,31.73,0,31.73,31.73,31.73,0,0,0
18/11/2019,31.73,100,31.73,31.73,31.73,0,0,0
15/11/2019,27.86,0,27.86,27.86,27.86,0,0,0
14/11/2019,27.86,0,27.86,27.86,27.86,0,0,0
13/11/2019,27.86,0,27.86,27.86,27.86,0,0,0
12/11/2019,27.86,0,27.86,27.86,27.86,0,0,0
11/11/2019,27.86,0,27.86,27.86,27.86,0,0,0
08/11/2019,27.86,0,27.86,27.86,27.86,0,0,0
07/11/2019,27.86,0,27.86,27.86,27.86,0,0,0
06/11/2019,27.86,0,27.86,27.86,27.86,0,0,0
05/11/2019,27.86,0,27.86,27.86,27.86,0,0,0
04/11/2019,27.86,0,27.86,27.86,27.86,0,0,0
01/11/2019,27.86,0,27.86,27.86,27.86,0,0,0
31/10/2019,27.86,0,27.86,27.86,27.86,0,0,0
30/10/2019,27.86,0,27.86,27.86,27.86,0,0,0
29/10/2019,27.86,0,27.86,27.86,27.86,0,0,0
28/10/2019,27.86,100,27.86,27.86,27.86,0,0,0
25/10/2019,24.38,0,24.38,24.38,24.38,0,0,0
24/10/2019,24.38,0,24.38,24.38,24.38,0,0,0
23/10/2019,24.38,0,24.38,24.38,24.38,0,0,0
22/10/2019,24.38,100,24.38,24.38,24.38,0,0,0
21/10/2019,21.28,0,21.28,21.28,21.28,0,0,0
18/10/2019,21.28,0,21.28,21.28,21.28,0,0,0
17/10/2019,21.28,0,21.28,21.28,21.28,0,0,0
16/10/2019,21.28,0,21.28,21.28,21.28,0,0,0
15/10/2019,21.28,100,18.57,21.28,21.28,0,0,0
14/10/2019,18.57,100,18.57,18.57,18.57,0,0,0
11/10/2019,16.25,0,16.25,16.25,16.25,0,0,0
10/10/2019,16.41,600,15.87,16.41,15.87,0,0,0
09/10/2019,15.17,0,15.17,15.17,15.17,0,0,0
08/10/2019,15.17,0,15.17,15.17,15.17,0,0,0
07/10/2019,15.17,0,15.17,15.17,15.17,0,0,0
04/10/2019,15.17,100,15.17,15.17,15.17,0,0,0
03/10/2019,15.79,0,15.79,15.79,15.79,0,0,0
