Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/09/2021,40.66,"3,800",40.49,41.06,40.25,100,0,0.0
07/09/2021,40.49,"5,229",40.25,40.66,40.49,200,0,0.0
06/09/2021,40.25,"2,400",40.25,40.66,40.25,100,0,0.0
01/09/2021,40.25,"11,000",40.57,40.57,39.11,100,0,0.0
31/08/2021,40.57,"6,400",39.84,40.57,39.92,"1,100",0,0.1
30/08/2021,39.84,"2,820",39.52,39.84,39.35,900,0,0.0
27/08/2021,39.52,"2,300",39.35,39.68,39.03,0,0,0
26/08/2021,39.35,"3,900",39.44,39.84,39.03,0,0,0
25/08/2021,39.44,"3,400",39.35,39.44,39.27,0,0,0
24/08/2021,39.35,700,39.27,39.35,39.03,400,0,0.0
23/08/2021,39.27,"3,500",39.11,39.76,37.57,900,0,0.0
20/08/2021,39.11,"18,700",39.60,39.60,39.03,0,0,0
19/08/2021,39.60,"6,600",39.68,39.68,39.52,0,0,0
18/08/2021,39.68,"3,800",40.00,40.17,39.52,100,0,0.0
17/08/2021,40.00,"2,100",39.60,40.09,39.52,200,0,0.0
16/08/2021,39.60,"12,200",39.44,39.60,39.52,400,0,0.0
13/08/2021,39.44,"5,700",39.76,39.76,39.44,"3,000",0,0.1
12/08/2021,39.76,"15,700",39.60,39.76,39.44,0,0,0
11/08/2021,39.60,"4,510",39.44,39.76,39.44,0,0,0
10/08/2021,39.44,"1,200",39.84,39.84,39.44,0,0,0
09/08/2021,39.84,"2,000",39.44,39.84,39.27,100,0,0.0
06/08/2021,39.44,"1,300",40.33,40.33,39.44,100,0,0.0
05/08/2021,40.33,"3,200",40.25,40.66,39.19,100,0,0.0
04/08/2021,40.25,700,39.76,40.82,40.25,100,0,0.0
03/08/2021,39.76,400,41.06,41.06,39.68,200,0,0.0
02/08/2021,41.06,100,41.39,41.39,41.06,100,0,0.0
30/07/2021,41.39,"5,400",39.76,41.39,39.76,"5,100",0,0.3
29/07/2021,39.76,"2,600",39.68,41.39,39.44,500,0,0.0
28/07/2021,39.68,"1,400",39.44,39.76,39.03,200,0,0.0
27/07/2021,39.44,300,40.00,40.00,39.44,0,0,0
26/07/2021,40.00,"1,700",39.44,40.09,39.35,600,0,0.0
23/07/2021,39.44,600,39.44,40.17,39.03,300,0,0.0
22/07/2021,39.44,"1,106",39.84,39.84,38.87,100,0,0.0
21/07/2021,39.84,"2,812",39.68,40.49,38.22,100,"2,000",-0.1
20/07/2021,39.68,"1,200",39.44,39.84,38.70,300,100,0.0
19/07/2021,39.44,"2,900",39.68,40.57,39.03,200,0,0.0
16/07/2021,39.68,"2,600",39.27,40.00,39.19,100,0,0.0
15/07/2021,39.27,"9,500",39.19,40.49,39.27,100,0,0.0
14/07/2021,39.19,"5,300",39.35,39.35,39.19,0,0,0
13/07/2021,39.35,"3,090",39.68,40.41,38.87,100,100,0
12/07/2021,39.68,200,39.76,39.76,39.03,100,0,0.0
09/07/2021,39.76,"3,100",39.92,40.57,39.44,200,0,0.0
08/07/2021,39.92,"1,300",40.25,40.25,39.19,200,0,0.0
07/07/2021,40.25,"4,200",39.19,41.39,39.44,"2,000",0,0.1
06/07/2021,39.19,"2,410",40.25,40.33,39.19,0,0,0
05/07/2021,40.25,0,40.25,40.25,40.25,0,0,0
02/07/2021,40.25,410,40.25,40.25,40.17,300,0,0.0
01/07/2021,40.25,"2,200",41.06,41.06,39.84,100,0,0.0
30/06/2021,41.06,500,40.25,41.22,40.98,300,0,0.0
29/06/2021,40.25,"1,600",39.03,40.41,39.03,"1,100",0,0.1
28/06/2021,39.03,"5,900",40.25,40.25,39.03,400,0,0.0
25/06/2021,40.25,"1,600",40.57,40.57,39.84,200,0,0.0
24/06/2021,40.57,701,40.00,41.14,40.57,700,1,0.0
23/06/2021,40.00,"1,400",39.84,41.31,39.27,"1,000",0,0.0
22/06/2021,39.84,"5,600",39.84,41.31,39.84,"1,200",0,0.1
21/06/2021,39.84,"20,100",38.87,40.49,39.03,400,0,0
18/06/2021,38.87,"3,500",39.19,39.35,38.87,400,0,0.0
17/06/2021,39.19,"1,400",38.70,39.19,38.78,0,0,0
16/06/2021,38.70,"3,900",38.78,38.87,38.70,300,0,0.0
15/06/2021,38.78,"8,500",39.03,39.03,38.62,500,400,0.0
14/06/2021,39.03,"5,700",38.78,39.03,38.22,500,0,0.0
11/06/2021,38.78,"4,900",38.95,38.95,38.78,300,0,0.0
10/06/2021,38.95,"4,400",39.03,39.44,38.62,400,0,0.0
09/06/2021,39.03,"2,500",38.95,39.03,38.62,400,0,0.0
08/06/2021,38.95,"3,400",39.03,39.19,38.95,400,600,-0.0
07/06/2021,39.03,"4,500",39.44,39.44,39.03,0,0,0
04/06/2021,39.44,"6,000",39.19,39.84,39.35,0,400,-0.0
03/06/2021,39.19,"13,400",38.87,39.44,38.54,400,100,0.0
02/06/2021,38.87,"6,405",38.70,39.03,38.30,0,"1,000",-0.0
01/06/2021,38.70,"17,800",39.03,39.03,38.62,"5,900",0,0.3
31/05/2021,39.03,"7,700",39.03,39.03,37.48,"5,200",0,0.2
28/05/2021,39.03,"20,800",39.03,39.03,38.87,"10,200",0,0.5
27/05/2021,39.03,"1,400",39.03,40.57,39.03,400,0,0.0
26/05/2021,39.03,"11,300",39.11,40.25,38.87,200,0,0.0
25/05/2021,39.11,"10,800",39.19,39.76,39.03,"1,000",0,0.0
24/05/2021,39.19,"1,200",39.44,39.44,39.19,200,0,0.0
21/05/2021,39.44,700,38.95,40.25,38.54,400,0,0.0
20/05/2021,38.95,"5,300",39.35,40.57,38.54,300,0,0.0
19/05/2021,39.35,"1,700",39.03,39.35,38.30,200,0,0.0
18/05/2021,39.03,"19,110",39.27,39.27,39.03,0,0,0
17/05/2021,39.27,"2,600",39.11,40.57,39.11,200,0,0.0
14/05/2021,39.11,"18,100",40.41,40.41,39.11,"1,400",100,0.1
13/05/2021,40.41,"5,700",39.11,42.04,39.03,"1,000",0,0.0
12/05/2021,39.11,"4,210",40.17,40.17,39.03,0,0,0
11/05/2021,40.17,"47,700",40.25,45.53,39.68,"23,400",0,1.2
10/05/2021,40.25,"16,900",40.66,42.04,39.84,"4,800",600,0.2
07/05/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
07/05/2021,40.66,"6,500",40.82,42.12,40.66,200,0,0.0
06/05/2021,40.82,"4,000",40.66,41.29,40.82,900,0,0.0
05/05/2021,40.66,"8,800",41.13,41.44,40.66,"4,000",0,0.2
04/05/2021,41.13,"6,700",44.49,44.49,40.74,"3,000",0,0.2
29/04/2021,44.49,"17,635",41.36,46.92,40.50,"4,300",600,0.2
28/04/2021,41.36,"14,970",40.19,45.35,40.43,"2,800",0,0.2
27/04/2021,40.19,"12,000",40.27,40.35,40.19,"5,100",100,0.3
26/04/2021,40.27,"1,900",41.99,41.99,40.27,"1,400",0,0.1
23/04/2021,41.99,"1,870",40.66,41.99,40.27,600,0,0.0
22/04/2021,40.66,"10,800",41.05,41.05,40.66,300,0,0.0
20/04/2021,41.05,"3,000",41.05,41.05,40.66,0,0,0
19/04/2021,41.05,"5,100",40.27,41.05,40.90,100,0,0.0
16/04/2021,40.27,"6,412",40.97,41.21,40.27,"4,200",0,0.2
15/04/2021,40.97,"4,100",40.43,41.29,40.43,600,0,0
14/04/2021,40.43,"1,300",40.27,41.29,40.35,200,0,0.0
13/04/2021,40.27,"16,600",41.29,41.29,39.88,"8,400",0,0.4
12/04/2021,41.29,"7,200",40.66,41.44,40.58,200,0,0.0
09/04/2021,40.66,"1,500",40.74,41.05,40.66,0,400,-0.0
08/04/2021,40.74,"3,600",41.36,41.68,40.50,"1,000",0,0.1
07/04/2021,41.36,"7,400",40.66,42.23,40.27,"5,400","2,000",0.2
06/04/2021,40.66,"4,106",40.66,40.66,40.43,0,0,0
05/04/2021,40.66,"22,000",40.90,41.83,40.35,600,0,0.0
02/04/2021,40.90,"6,700",41.68,43.01,40.90,"1,100",0,0.1
01/04/2021,41.68,"8,100",41.44,41.83,41.68,500,0,0.0
31/03/2021,41.44,"5,700",43.79,43.79,41.05,"1,000",0,0.1
30/03/2021,43.79,901,42.23,45.35,43.79,800,0,0.0
29/03/2021,42.23,"10,910",40.50,45.35,41.60,"3,800",500,0.2
26/03/2021,40.50,"19,100",40.27,45.35,40.27,"1,000",0,0.1
25/03/2021,40.27,"3,700",40.66,41.05,40.27,"1,800",0,0.1
24/03/2021,40.66,"4,902",41.36,41.36,40.27,"4,400",0,0.2
23/03/2021,41.36,"3,100",40.27,41.44,39.88,600,0,0.0
22/03/2021,40.27,"3,000",40.50,41.05,39.88,300,0,0.0
19/03/2021,40.50,"4,826",40.19,41.13,39.80,700,0,0.0
18/03/2021,40.19,"4,000",41.21,41.21,39.88,200,0,0.0
17/03/2021,41.21,"3,900",40.04,41.44,39.88,"1,300",0,0.1
16/03/2021,40.04,"3,100",40.35,42.07,39.49,200,"2,200",-0.1
15/03/2021,40.35,"10,800",41.36,42.15,40.19,300,0,0.0
12/03/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
12/03/2021,41.36,"4,726",39.49,42.23,40.27,800,0,0.0
11/03/2021,39.49,"14,200",38.80,44.47,39.10,700,100,0.0
10/03/2021,38.80,"3,408",39.03,41.25,38.72,"1,000","1,100",-0.0
09/03/2021,39.03,"7,600",39.10,39.10,38.34,"3,000",0,0.2
08/03/2021,39.10,"2,500",38.57,39.79,32.59,"1,300",0,0.1
05/03/2021,38.57,"26,800",38.26,39.03,38.34,"7,900",0,0.4
04/03/2021,38.26,"21,300",38.26,39.72,38.18,"5,000",0,0.2
03/03/2021,38.26,"8,600",38.34,38.34,37.95,"4,200",0,0.2
02/03/2021,38.34,"6,200",38.34,38.34,38.34,100,0,0.0
01/03/2021,38.34,"15,700",39.72,39.72,37.19,400,0,0.0
26/02/2021,39.72,"8,800",37.57,39.72,36.42,"4,300",700,0.2
25/02/2021,37.57,300,37.11,37.88,37.57,100,0,0.0
24/02/2021,37.11,"1,900",37.95,38.64,37.11,300,0,0.0
23/02/2021,37.95,926,37.80,38.11,37.26,500,0,0.0
22/02/2021,37.80,"6,210",36.80,38.95,36.96,500,0,0.0
19/02/2021,36.80,"9,800",38.34,38.34,36.42,"2,300",0,0.1
18/02/2021,38.34,"1,500",36.42,39.79,38.26,500,0,0.0
17/02/2021,36.42,"9,000",36.34,36.42,36.19,0,0,0
09/02/2021,36.34,"3,603",36.19,36.34,36.04,0,0,0
08/02/2021,36.19,"6,200",36.04,36.73,35.96,700,0,0
05/02/2021,36.04,"5,500",36.04,36.19,36.04,0,0,0
04/02/2021,36.04,"11,806",36.19,36.80,36.04,0,0,0
03/02/2021,36.19,400,35.96,36.34,35.50,100,0,0.0
02/02/2021,35.96,"1,800",35.19,35.96,35.27,900,0,0.0
01/02/2021,35.19,"7,200",35.96,35.96,35.19,"1,500",0,0.1
29/01/2021,35.96,"16,611",34.66,36.80,34.50,"12,700",0,0.6
28/01/2021,34.66,"23,500",36.50,36.50,34.12,"4,600",400,0.2
27/01/2021,36.50,"12,000",36.04,36.50,35.58,100,0,0.0
26/01/2021,36.04,"25,600",36.80,36.80,36.04,100,0,0.0
25/01/2021,36.80,"21,500",36.34,37.34,35.12,"5,800",0,0.3
22/01/2021,36.34,700,36.73,36.73,36.34,0,0,0
21/01/2021,36.73,"1,600",36.65,37.03,36.11,200,0,0.0
20/01/2021,36.65,"31,100",37.88,37.88,35.27,"2,100",0,0.1
19/01/2021,37.88,"1,500",36.42,38.11,36.04,500,0,0.0
18/01/2021,36.42,"7,600",37.49,38.34,36.42,"2,100",0,0.1
15/01/2021,37.49,"12,000",37.57,38.34,36.04,600,0,0.0
14/01/2021,37.57,"2,000",38.11,40.64,36.88,800,0,0.0
13/01/2021,38.11,"5,400",38.26,38.26,36.04,300,0,0.0
12/01/2021,38.26,200,38.34,38.34,38.26,200,100,0.0
11/01/2021,38.34,"7,200",38.34,38.34,36.80,300,"2,100",-0.1
08/01/2021,38.34,300,38.34,38.95,38.34,100,0,0.0
07/01/2021,38.34,"11,100",37.34,39.56,37.26,300,0,0.0
06/01/2021,37.34,900,39.18,39.18,37.19,100,0,0.0
05/01/2021,39.18,800,39.87,39.87,39.18,500,0,0.0
04/01/2021,39.87,"11,000",39.79,39.87,39.87,0,0,0
31/12/2020,39.79,"5,600",38.41,41.41,37.57,"4,900",0,0.3
30/12/2020,38.41,"3,100",36.42,40.56,36.42,"4,900",0,0.0
29/12/2020,36.42,"6,700",36.04,36.42,35.12,"4,900",0,0.2
28/12/2020,36.04,"6,500",36.34,36.73,35.27,"1,300",1,0.1
25/12/2020,36.34,"8,240",35.88,36.34,35.12,"4,700",0,0.2
24/12/2020,35.88,"5,600",36.04,36.19,35.88,0,0,0
23/12/2020,36.04,"3,800",38.11,38.11,36.04,0,0,0
22/12/2020,38.11,200,37.34,38.11,38.03,200,0,0.0
21/12/2020,37.34,"7,700",36.04,38.34,36.04,"1,300",0,0.1
18/12/2020,36.04,"6,300",36.04,37.95,35.27,"2,600",0,0.1
17/12/2020,36.04,"1,800",36.19,36.19,35.65,300,0,0.0
16/12/2020,36.19,"3,900",34.66,36.42,34.81,"11,200",0,0.0
15/12/2020,34.66,"41,569",34.50,38.26,33.97,"11,200",0,0.5
14/12/2020,34.50,"16,900",33.74,34.50,33.74,"3,200",0,0.1
11/12/2020,33.74,"4,500",33.58,33.74,33.35,400,100,0.0
10/12/2020,33.58,"1,200",33.58,33.58,33.58,0,0,0
09/12/2020,33.58,"14,800",33.58,33.58,33.05,"4,800",0,0.2
08/12/2020,33.58,"6,700",33.74,33.74,33.20,700,0,0.0
07/12/2020,33.74,"8,100",33.66,34.12,33.05,"5,400",0,0.2
04/12/2020,33.66,"2,600",33.74,33.74,33.20,0,0,0
03/12/2020,33.74,"3,400",33.35,34.12,33.58,500,0,0.0
02/12/2020,33.35,"13,700",33.74,33.74,33.05,300,0,0.0
01/12/2020,33.74,"6,900",33.12,33.74,32.59,"2,100",0,0.1
30/11/2020,33.12,"11,600",33.35,33.35,32.97,"3,010","1,000",0.1
27/11/2020,33.35,"1,950",33.12,33.58,32.97,400,200,0.0
26/11/2020,33.12,"1,600",32.97,34.43,32.97,400,200,0.0
25/11/2020,32.97,"5,800",33.28,33.35,32.97,100,0,0.0
24/11/2020,33.28,"3,900",32.97,34.12,32.97,0,0,0
23/11/2020,32.97,"3,300",32.28,33.74,32.51,"1,920",0,0
20/11/2020,32.28,700,32.36,32.36,32.20,0,0,0
19/11/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
19/11/2020,32.36,"1,500",32.05,32.59,32.20,600,0,0.0
18/11/2020,32.05,"4,800",31.68,32.20,31.30,200,0,0.0
17/11/2020,31.68,"1,500",31.75,31.83,31.45,0,0,0
16/11/2020,31.75,"4,900",31.45,32.20,31.45,"1,000",0,0.0
13/11/2020,31.45,"12,700",31.45,31.60,31.45,0,0,0
12/11/2020,31.45,"12,500",31.45,31.45,31.30,0,0,0
11/11/2020,31.45,"1,700",31.60,31.68,31.00,0,0,0
10/11/2020,31.60,"4,820",31.15,32.95,31.30,720,0,0.0
09/11/2020,31.15,"8,500",31.68,31.68,30.70,100,0,0.0
06/11/2020,31.68,100,31.23,31.68,31.68,100,0,0.0
05/11/2020,31.23,"2,700",31.15,31.23,30.70,0,0,0
04/11/2020,31.15,"1,700",31.08,31.30,30.85,0,0,0
03/11/2020,31.08,"5,120",31.45,31.45,30.70,20,0,0.0
02/11/2020,31.45,100,31.38,31.45,31.45,100,0,0.0
30/10/2020,31.38,"1,800",30.85,31.45,30.70,700,0,0.0
29/10/2020,30.85,"40,600",30.70,30.85,30.40,200,0,0.0
28/10/2020,30.70,"44,120",31.08,31.38,30.70,"5,920",20,0.2
27/10/2020,31.08,"16,210",31.30,31.30,30.85,"1,010",0,0.0
26/10/2020,31.30,"53,300",31.23,31.75,30.93,"11,000","1,000",0.4
23/10/2020,31.23,"11,500",31.45,32.05,31.23,"5,500",0,0.2
22/10/2020,31.45,"2,922",31.45,32.05,31.45,"2,600",0,0.1
21/10/2020,31.45,"4,020",31.45,33.70,31.45,"2,420",0,0.1
20/10/2020,31.45,"24,600",31.83,31.83,31.08,"1,500",0,0.1
19/10/2020,31.83,"6,800",32.13,32.13,31.60,100,0,0.0
16/10/2020,32.13,"6,100",31.90,32.42,31.75,800,0,0.0
15/10/2020,31.90,"12,500",31.45,32.57,31.45,"5,300",0,0.2
14/10/2020,31.45,"10,300",31.53,32.13,31.45,"3,700",0,0.2
13/10/2020,31.53,"3,400",32.20,32.20,31.53,"3,000",0,0.1
12/10/2020,32.20,"1,700",31.83,32.95,31.83,600,0,0.0
09/10/2020,31.83,700,32.13,32.20,31.83,200,0,0.0
08/10/2020,32.13,"1,100",31.38,32.13,32.13,"1,100",0,0.0
07/10/2020,31.38,"3,100",31.45,32.20,31.38,"1,700",0,0.1
06/10/2020,31.45,"7,700",31.45,32.65,31.45,"4,500",0,0.2
05/10/2020,31.45,"14,200",31.60,33.70,31.45,"6,100",0,0.3
02/10/2020,31.60,"4,500",32.35,33.70,31.60,"1,900",0,0.1
01/10/2020,32.35,"20,300",31.45,35.72,31.30,"4,500",0,0
30/09/2020,31.45,"5,800",32.05,32.05,31.23,"4,600",0,0.2
29/09/2020,32.05,"4,900",31.60,32.35,31.45,"2,900",100,0.1
28/09/2020,31.60,"19,300",31.45,33.70,31.08,"10,200",0,0.4
25/09/2020,31.45,"6,130",31.45,32.13,30.48,"1,520",0,0.1
24/09/2020,31.45,"30,400",30.03,31.45,30.03,"1,100",0,0.0
23/09/2020,30.03,"1,930",29.95,30.55,30.03,120,0,0.0
22/09/2020,29.95,"3,657",30.03,30.33,29.95,"2,020",0,0.1
21/09/2020,30.03,"6,220",30.40,30.70,30.03,"2,720",0,0.1
18/09/2020,30.40,"1,900",30.33,30.85,29.95,"1,100",0,0.0
17/09/2020,30.33,"6,511",30.48,30.48,29.95,"1,100",0,0.0
16/09/2020,30.48,"3,300",30.03,31.38,29.58,700,0,0.0
15/09/2020,30.03,"34,660",30.25,31.30,30.03,900,0,0.0
14/09/2020,30.25,"6,179",29.80,30.70,29.58,"1,000",0,0.0
11/09/2020,29.80,"12,400",29.50,31.45,29.35,"2,100",0,0.1
10/09/2020,29.50,"5,200",28.98,29.88,29.06,700,0,0.0
09/09/2020,28.98,"13,800",29.35,29.65,28.68,"5,100",0,0.0
08/09/2020,29.35,"15,500",30.63,30.70,28.23,"5,100",0,0.2
07/09/2020,30.63,"29,079",29.95,31.45,29.95,"9,000",0,0.4
04/09/2020,29.95,"140,320",27.86,31.45,27.71,"68,200","110,800",-1.6
03/09/2020,27.86,"185,500",27.86,28.08,27.71,"5,000","180,000",-6.5
01/09/2020,27.86,"224,600",27.71,27.86,27.71,"54,800","213,800",-5.9
31/08/2020,27.71,"11,658",27.71,27.71,27.63,100,"8,300",-0.3
28/08/2020,27.71,"25,500",27.71,27.71,27.56,0,"25,400",-0.9
27/08/2020,27.71,"14,900",27.71,28.01,27.63,100,"14,400",-0.5
26/08/2020,27.71,"8,401",27.71,27.71,27.56,"1,100","8,100",-0.3
25/08/2020,27.71,"33,160",27.71,28.08,27.71,100,"32,900",-1.2
24/08/2020,27.71,"28,000",27.71,28.46,27.71,100,"26,300",-1.0
21/08/2020,27.71,"9,900",27.71,28.46,23.59,100,"9,900",-0.4
20/08/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
20/08/2020,27.71,"5,600",27.71,28.38,27.71,300,"5,500",-0.2
19/08/2020,27.71,"12,900",27.71,27.71,27.71,800,"12,900",-0.5
18/08/2020,27.71,"25,220",27.71,27.71,27.63,10,"22,400",-0.9
17/08/2020,27.71,"28,500",27.63,27.71,27.42,"1,000","27,900",-1.0
14/08/2020,27.63,"16,900",27.93,27.93,27.63,"1,000","15,800",-0.6
13/08/2020,27.93,"150,261",27.71,27.93,27.56,"2,500","138,100",-5.2
12/08/2020,27.71,"9,100",28.14,29.53,26.25,"2,700","6,900",-0.2
11/08/2020,28.14,100,28.07,28.14,28.14,0,0,0
10/08/2020,28.07,280,28.44,29.53,28.07,100,0,0.0
07/08/2020,28.44,"1,600",29.53,29.53,28.14,0,0,0
06/08/2020,29.53,"2,900",28.80,29.53,28.44,100,0,0.0
05/08/2020,28.80,700,29.09,29.09,28.07,100,0,0.0
04/08/2020,29.09,500,29.53,29.53,28.80,200,0,0.0
03/08/2020,29.53,"2,000",29.89,29.89,27.05,900,0,0.0
31/07/2020,29.89,"5,500",26.76,29.89,26.10,"4,600",0,0.2
30/07/2020,26.76,"4,900",26.25,26.76,26.03,100,0,0.0
29/07/2020,26.25,800,27.34,27.34,25.67,100,0,0.0
28/07/2020,27.34,830,26.03,27.34,25.96,200,0,0.0
27/07/2020,26.03,"3,100",26.83,26.83,25.16,0,0,0
24/07/2020,26.83,"7,700",27.34,27.34,26.83,0,0,0
23/07/2020,27.34,"9,300",26.98,27.34,26.91,0,0,0
22/07/2020,26.98,"10,900",26.98,27.34,26.91,0,0,0
21/07/2020,26.98,"5,800",26.76,30.62,26.91,"1,100",0,0.0
20/07/2020,26.76,"5,800",26.76,27.05,26.61,0,0,0
17/07/2020,26.76,0,26.91,26.76,26.76,0,0,0
16/07/2020,26.91,"7,100",26.61,26.98,26.69,0,0,0
15/07/2020,26.61,"11,000",26.32,26.98,26.39,0,0,0
14/07/2020,26.32,400,26.98,26.98,26.32,0,0,0
13/07/2020,26.98,0,26.98,26.98,26.98,0,0,0
10/07/2020,26.98,0,26.98,26.98,26.98,0,0,0
09/07/2020,26.98,"3,900",26.91,26.98,26.83,0,0,0
08/07/2020,26.91,0,26.91,26.91,26.91,0,0,0
07/07/2020,26.91,0,26.61,26.91,26.91,0,0,0
06/07/2020,26.61,"2,800",25.67,29.09,26.61,300,0,0.0
03/07/2020,25.67,"1,500",26.25,26.25,25.52,0,"1,400",-0.0
02/07/2020,26.25,400,26.69,26.69,26.25,0,0,0
01/07/2020,26.69,500,26.91,26.91,26.69,0,0,0
30/06/2020,26.91,0,26.91,26.91,26.91,0,0,0
29/06/2020,26.91,0,26.91,26.91,26.91,0,0,0
26/06/2020,26.91,600,26.91,26.91,26.91,0,0,0
25/06/2020,26.91,100,25.88,26.91,26.91,100,0,0
24/06/2020,25.88,600,26.25,26.25,25.88,0,0,0
23/06/2020,26.25,"1,500",26.25,26.32,26.25,0,0,0
22/06/2020,26.25,"2,600",26.69,26.76,26.25,0,0,0
19/06/2020,26.69,0,26.25,26.69,26.69,0,0,0
18/06/2020,26.25,"1,100",26.39,27.05,26.25,100,0,0.0
17/06/2020,26.39,0,26.25,26.39,26.39,0,0,0
16/06/2020,26.25,900,26.32,26.98,26.25,400,0,0.0
15/06/2020,26.32,"2,800",26.25,26.32,25.52,400,0,0.0
12/06/2020,26.25,"1,400",26.25,26.25,26.25,0,"1,000",-0.0
11/06/2020,26.25,"6,400",26.98,27.05,26.25,300,0,0.0
10/06/2020,26.98,"1,100",27.05,27.12,26.98,0,0,0
09/06/2020,27.05,"1,100",27.20,27.20,27.05,0,0,0
08/06/2020,27.20,510,26.98,27.20,26.98,0,0,0
05/06/2020,26.98,"1,200",26.61,27.85,26.98,100,0,0.0
04/06/2020,26.61,"1,300",26.61,26.61,26.32,0,0,0
03/06/2020,26.61,200,26.76,26.76,26.61,0,0,0
02/06/2020,26.76,"2,200",26.98,29.02,26.76,100,0,0.0
01/06/2020,26.98,"2,000",27.27,27.34,26.98,100,0,0.0
29/05/2020,27.27,"1,310",27.12,27.27,26.69,200,0,0.0
28/05/2020,27.12,100,27.05,27.12,27.12,0,0,0
27/05/2020,27.05,"4,420",27.12,27.34,27.05,0,0,0
26/05/2020,27.12,"3,221",26.91,29.09,26.69,500,0,0.0
25/05/2020,26.91,500,27.12,27.12,26.91,0,0,0
22/05/2020,27.12,"4,600",27.56,27.56,26.98,"3,500",0,0.1
21/05/2020,27.56,100,26.25,27.56,27.56,100,0,0.0
20/05/2020,26.25,"1,613",26.25,26.61,26.25,100,0,0.0
19/05/2020,26.25,"1,010",26.83,26.83,26.25,0,0,0
18/05/2020,26.83,600,26.91,26.91,26.83,0,0,0
15/05/2020,26.91,300,26.83,26.91,26.91,0,0,0
14/05/2020,26.83,"1,000",26.98,26.98,26.76,0,0,0
13/05/2020,26.98,"5,700",27.34,27.34,26.98,0,0,0
12/05/2020,27.34,"3,700",26.98,28.29,26.69,100,"1,000",-0.0
11/05/2020,26.98,"2,000",26.98,29.17,26.98,100,0,0.0
08/05/2020,26.98,800,26.98,26.98,26.91,700,0,0.0
07/05/2020,26.98,700,26.98,26.98,26.98,0,0,0
06/05/2020,26.98,300,26.98,26.98,26.98,200,0,0.0
05/05/2020,26.98,"1,800",28.07,28.07,26.98,500,0,0.0
04/05/2020,28.07,400,27.34,29.17,28.07,300,0,0.0
29/04/2020,27.34,600,26.61,28.00,27.34,100,0,0.0
28/04/2020,26.61,900,26.61,29.17,26.61,100,0,0.0
27/04/2020,26.61,300,26.91,26.91,26.61,0,0,0
24/04/2020,26.91,"1,630",26.98,28.07,25.96,100,0,0.0
23/04/2020,26.98,"6,000",26.69,30.26,26.98,400,"4,000",-0.1
22/04/2020,26.69,0,25.88,26.69,26.69,0,0,0
21/04/2020,25.88,"6,700",26.61,27.71,25.88,0,0,0
20/04/2020,26.61,"13,000",25.67,26.69,26.25,500,0,0.0
17/04/2020,25.67,"1,100",26.25,26.25,25.67,0,0,0
16/04/2020,26.25,"12,100",25.88,26.25,25.52,"6,500",0,0.2
15/04/2020,25.88,"8,800",25.52,25.88,25.52,"8,000",0,0.3
14/04/2020,25.52,"2,900",25.74,25.74,25.16,100,0,0.0
13/04/2020,25.74,"2,600",25.88,25.88,24.79,0,0,0
10/04/2020,25.88,"3,100",27.63,27.63,25.08,0,0,0
09/04/2020,27.63,200,27.63,27.63,27.63,0,0,0
08/04/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
08/04/2020,27.63,800,26.61,28.66,27.63,100,0,0.0
07/04/2020,26.61,"13,900",25.94,26.61,26.28,0,0,0
06/04/2020,25.94,"11,300",25.27,26.95,25.67,600,0,0.0
03/04/2020,25.27,"1,600",25.40,25.40,24.39,0,0,0
01/04/2020,25.40,300,25.60,25.60,24.93,100,0,0.0
31/03/2020,25.60,"26,500",24.39,25.94,24.26,200,"6,700",-0.2
30/03/2020,24.39,"3,200",24.05,24.39,22.10,0,0,0
27/03/2020,24.05,"7,300",24.59,24.59,24.05,0,0,0
26/03/2020,24.59,"6,834",24.26,24.59,24.52,0,0,0
25/03/2020,24.26,"9,600",24.19,25.00,24.26,0,0,0
24/03/2020,24.19,"7,600",24.26,24.59,24.19,100,"6,000",-0.2
23/03/2020,24.26,"10,134",24.26,24.26,23.58,0,0,0
20/03/2020,24.26,"12,826",24.66,24.79,24.26,0,"10,700",-0.4
19/03/2020,24.66,0,24.66,24.66,24.66,0,0,0
18/03/2020,24.66,100,24.19,24.66,24.66,0,0,0
17/03/2020,24.19,100,24.66,24.66,24.19,0,0,0
16/03/2020,24.66,0,24.52,24.66,24.66,0,0,0
13/03/2020,24.52,514,24.19,25.47,24.26,200,0,0.0
12/03/2020,24.19,"2,900",24.52,24.52,21.56,0,0,0
11/03/2020,24.52,"4,500",25.60,26.88,24.52,0,0,0
10/03/2020,25.60,"14,000",24.93,25.60,21.56,100,"3,000",-0.1
09/03/2020,24.93,540,25.60,25.60,24.93,0,0,0
06/03/2020,25.60,"6,400",26.21,26.21,25.60,0,0,0
05/03/2020,26.21,800,26.55,26.88,25.81,100,0,0.0
04/03/2020,26.55,100,26.61,26.61,26.55,0,0,0
