Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/06/2023,213.35,0,213.35,213.35,213.35,0,0,0
12/06/2023,213.35,0,213.35,213.35,213.35,0,0,0
09/06/2023,213.35,0,213.35,213.35,213.35,0,0,0
08/06/2023,213.35,0,213.35,213.35,213.35,0,0,0
07/06/2023,213.35,0,213.35,213.35,213.35,0,0,0
06/06/2023,213.35,0,213.35,213.35,213.35,0,0,0
05/06/2023,213.35,0,213.35,213.35,213.35,0,0,0
02/06/2023,213.35,0,213.35,213.35,213.35,0,0,0
01/06/2023,213.35,0,213.35,213.35,213.35,0,0,0
31/05/2023,213.35,0,213.35,213.35,213.35,0,0,0
30/05/2023,213.35,0,213.35,213.35,213.35,0,0,0
29/05/2023,213.35,0,213.35,213.35,213.35,0,0,0
26/05/2023,213.35,0,213.35,213.35,213.35,0,0,0
25/05/2023,213.35,0,213.35,213.35,213.35,0,0,0
24/05/2023,213.35,0,213.35,213.35,213.35,0,0,0
23/05/2023,213.35,0,213.35,213.35,213.35,0,0,0
22/05/2023,213.35,0,213.35,213.35,213.35,0,0,0
19/05/2023,213.35,0,213.35,213.35,213.35,0,0,0
18/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  45%,,,,,,,,
18/05/2023,213.35,0,213.35,213.35,213.35,0,0,0
17/05/2023,213.35,0,213.35,213.35,213.35,0,0,0
16/05/2023,213.35,0,213.35,213.35,213.35,0,0,0
15/05/2023,213.35,0,213.35,213.35,213.35,0,"63,665",-16.1
12/05/2023,213.35,"2,000",213.35,213.35,213.35,0,0,0
11/05/2023,195.17,100,195.17,195.17,195.17,0,0,0
10/05/2023,169.75,0,169.75,169.75,169.75,0,0,0
09/05/2023,169.75,"2,200",169.75,169.75,169.75,0,0,0
08/05/2023,169.75,0,169.75,169.75,169.75,0,0,0
05/05/2023,169.75,0,169.75,169.75,169.75,0,0,0
04/05/2023,169.75,0,169.75,169.75,169.75,0,0,0
28/04/2023,169.75,0,169.75,169.75,169.75,0,0,0
27/04/2023,169.75,0,169.75,169.75,169.75,0,0,0
26/04/2023,169.75,200,169.75,169.75,169.75,0,0,0
25/04/2023,192.94,200,192.94,192.94,192.94,0,0,0
24/04/2023,167.89,200,167.89,167.89,167.89,0,0,0
21/04/2023,191.08,0,191.08,191.08,191.08,0,0,0
20/04/2023,191.08,200,191.08,191.08,191.08,0,0,0
19/04/2023,209.64,100,209.64,209.64,209.64,0,0,0
18/04/2023,245.26,0,245.26,245.26,245.26,0,0,0
17/04/2023,241.17,"2,400",245.81,246.28,241.17,0,0,0
14/04/2023,245.35,"1,100",245.35,245.35,245.35,0,0,0
13/04/2023,245.81,"7,000",245.63,245.81,245.63,0,0,0
12/04/2023,215.11,0,215.11,215.11,215.11,"5,300,000","36,477","1,361.0"
11/04/2023,215.11,0,215.11,215.11,215.11,0,0,0
10/04/2023,216.13,"15,000",185.61,248.59,185.52,0,0,0
07/04/2023,216.78,0,216.78,216.78,216.78,0,0,0
06/04/2023,216.78,0,216.78,216.78,216.78,0,0,0
05/04/2023,216.78,100,216.78,216.78,216.78,0,0,0
04/04/2023,216.59,0,216.59,216.59,216.59,0,0,0
03/04/2023,216.59,800,216.59,216.59,216.59,0,0,0
31/03/2023,216.87,"1,000",216.87,216.87,216.87,0,0,0
30/03/2023,216.59,0,216.59,216.59,216.59,0,0,0
29/03/2023,230.97,"6,100",189.23,230.97,189.23,0,0,0
28/03/2023,221.60,0,221.60,221.60,221.60,0,0,0
27/03/2023,221.60,0,221.60,221.60,221.60,0,0,0
24/03/2023,216.22,0,221.60,221.60,221.60,0,0,0
23/03/2023,216.22,"1,200",222.62,222.62,216.22,0,0,0
22/03/2023,204.07,"1,000",204.07,204.07,204.07,0,0,0
21/03/2023,176.24,"2,400",228.19,228.19,176.24,0,0,0
20/03/2023,222.62,600,202.49,222.62,202.49,0,0,0
17/03/2023,204.07,"2,000",200.82,204.07,200.82,0,0,0
16/03/2023,200.55,0,200.55,200.55,200.55,0,0,0
15/03/2023,169.75,"7,800",207.78,213.35,169.75,0,0,0
14/03/2023,202.22,"1,600",194.98,202.22,194.98,0,0,0
13/03/2023,184.59,"9,400",184.31,202.22,184.31,0,0,0
10/03/2023,190.16,"1,900",176.24,190.16,176.24,0,0,0
09/03/2023,172.35,500,172.35,172.35,172.35,0,0,0
08/03/2023,171.60,"1,300",170.68,171.60,170.68,0,0,0
07/03/2023,168.82,0,168.82,168.82,168.82,0,0,0
06/03/2023,168.82,0,168.82,168.82,168.82,0,0,0
03/03/2023,168.82,0,168.82,168.82,168.82,0,0,0
02/03/2023,168.82,400,168.82,168.82,168.82,0,0,0
01/03/2023,168.54,0,168.54,168.54,168.54,0,0,0
28/02/2023,168.54,0,168.54,168.54,168.54,0,0,0
27/02/2023,168.54,0,168.54,168.54,168.54,0,0,0
24/02/2023,168.54,0,168.54,168.54,168.54,0,0,0
23/02/2023,168.54,0,168.54,168.54,168.54,0,0,0
22/02/2023,168.54,0,168.54,168.54,168.54,0,0,0
21/02/2023,168.54,0,168.54,168.54,168.54,0,0,0
20/02/2023,168.54,0,168.54,168.54,168.54,0,0,0
17/02/2023,168.45,200,168.54,168.54,168.54,0,0,0
16/02/2023,168.45,100,168.45,168.45,168.45,0,0,0
15/02/2023,168.73,"4,300",168.36,168.73,168.36,"3,700",0,0.7
14/02/2023,168.73,0,168.73,168.73,168.73,0,0,0
13/02/2023,167.89,"4,800",171.60,171.60,167.89,0,100,-0.0
10/02/2023,167.89,100,167.89,167.89,167.89,0,0,0
09/02/2023,167.89,100,167.89,167.89,167.89,0,0,0
08/02/2023,167.89,0,167.89,167.89,167.89,0,0,0
07/02/2023,167.89,0,167.89,167.89,167.89,0,0,0
06/02/2023,167.89,0,167.89,167.89,167.89,0,0,0
03/02/2023,167.89,0,167.89,167.89,167.89,0,0,0
02/02/2023,167.89,0,167.89,167.89,167.89,0,0,0
01/02/2023,167.89,0,167.89,167.89,167.89,0,0,0
31/01/2023,167.89,0,167.89,167.89,167.89,0,0,0
30/01/2023,167.89,"5,000",167.89,167.89,167.89,0,0,0
27/01/2023,167.89,0,167.89,167.89,167.89,0,0,0
19/01/2023,167.89,0,167.89,167.89,167.89,0,0,0
18/01/2023,167.89,0,167.89,167.89,167.89,0,0,0
17/01/2023,167.89,0,167.89,167.89,167.89,0,0,0
16/01/2023,166.04,0,167.89,167.89,167.89,0,0,0
13/01/2023,167.89,0,167.89,167.89,167.89,0,0,0
12/01/2023,167.89,0,167.89,167.89,167.89,0,0,0
11/01/2023,167.89,0,167.89,167.89,167.89,0,0,0
10/01/2023,167.89,0,167.89,167.89,167.89,0,0,0
09/01/2023,167.89,0,167.89,167.89,167.89,0,0,0
06/01/2023,167.89,0,167.89,167.89,167.89,0,0,0
05/01/2023,166.04,200,169.75,169.75,166.04,0,0,0
04/01/2023,169.75,0,169.75,169.75,169.75,0,0,0
03/01/2023,169.75,0,169.75,169.75,169.75,0,0,0
30/12/2022,169.66,"6,900",169.75,169.75,169.66,0,0,0
29/12/2022,169.56,100,169.56,169.56,169.56,0,0,0
28/12/2022,147.49,0,147.49,147.49,147.49,0,0,0
27/12/2022,147.49,0,147.49,147.49,147.49,0,0,0
26/12/2022,147.49,0,147.49,147.49,147.49,0,0,0
23/12/2022,147.49,200,147.49,147.49,147.49,0,200,-0.0
22/12/2022,147.49,500,147.49,147.49,147.49,0,0,0
21/12/2022,147.49,600,165.30,165.30,147.49,0,0,0
20/12/2022,143.78,0,143.78,143.78,143.78,0,0,0
19/12/2022,143.78,"3,500",143.78,143.78,143.78,0,0,0
16/12/2022,156.67,"4,000",156.76,156.76,156.67,0,0,0
15/12/2022,156.76,0,156.67,156.67,156.67,0,0,0
14/12/2022,156.76,"3,300",157.69,157.69,156.30,0,0,0
13/12/2022,154.91,600,153.05,154.91,153.05,0,0,0
12/12/2022,153.05,100,153.05,153.05,153.05,0,0,0
09/12/2022,154.63,0,153.05,153.05,153.05,0,0,0
08/12/2022,154.63,400,148.41,154.63,148.41,0,0,0
07/12/2022,134.50,0,134.50,134.50,134.50,0,0,0
06/12/2022,134.50,100,134.50,134.50,134.50,0,0,0
05/12/2022,155.65,"3,600",156.76,156.76,155.37,0,0,0
02/12/2022,154.44,0,154.44,154.44,154.44,0,0,0
01/12/2022,153.05,"16,000",152.87,157.69,152.87,0,0,0
30/11/2022,155.74,0,155.74,155.74,155.74,0,0,0
29/11/2022,155.74,0,155.74,155.74,155.74,0,0,0
28/11/2022,155.74,0,155.74,155.74,155.74,0,0,0
25/11/2022,155.74,100,155.74,155.74,155.74,0,0,0
24/11/2022,137.75,0,137.75,137.75,137.75,0,0,0
23/11/2022,137.75,0,137.75,137.75,137.75,0,0,0
22/11/2022,142.29,600,135.61,142.29,135.61,0,0,0
21/11/2022,123.74,100,123.74,123.74,123.74,0,0,0
18/11/2022,107.60,100,107.60,107.60,107.60,0,0,0
17/11/2022,93.59,100,93.59,93.59,93.59,0,0,0
16/11/2022,81.44,100,81.44,81.44,81.44,0,0,0
15/11/2022,92.11,0,70.87,70.87,70.87,0,0,0
14/11/2022,92.11,"20,400",92.11,92.11,69.75,0,0,0
11/11/2022,102.04,"10,100",88.21,102.04,79.87,0,0,0
10/11/2022,92.85,"23,000",92.85,92.85,92.85,0,0,0
09/11/2022,101.66,"38,500",101.57,135.99,101.57,0,0,0
08/11/2022,118.27,"3,000",118.27,118.27,118.27,0,0,0
07/11/2022,139.14,500,139.14,139.14,139.14,500,0,0.1
04/11/2022,147.49,0,147.49,147.49,147.49,0,0,0
03/11/2022,147.49,200,147.49,147.49,147.49,200,0,0.0
02/11/2022,134.32,0,134.32,134.32,134.32,0,0,0
01/11/2022,134.32,0,134.32,134.32,134.32,0,0,0
31/10/2022,134.32,0,134.32,134.32,134.32,0,0,0
28/10/2022,134.32,0,134.32,134.32,134.32,0,0,0
27/10/2022,134.32,0,134.32,134.32,134.32,0,0,0
26/10/2022,134.32,0,134.32,134.32,134.32,0,0,0
25/10/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
25/10/2022,134.32,0,134.32,134.32,134.32,0,0,0
24/10/2022,134.32,0,134.32,134.32,134.32,0,0,0
21/10/2022,134.32,100,134.32,134.32,134.32,0,0,0
20/10/2022,156.07,900,163.33,163.33,156.07,800,0,0.1
19/10/2022,142.21,0,142.21,142.21,142.21,0,0,0
18/10/2022,142.21,0,142.21,142.21,142.21,0,0,0
17/10/2022,142.21,0,142.21,142.21,142.21,0,0,0
14/10/2022,142.21,0,142.21,142.21,142.21,0,0,0
13/10/2022,142.21,0,142.21,142.21,142.21,0,0,0
12/10/2022,142.30,"2,300",141.38,142.30,141.38,"2,300",0,0.4
11/10/2022,142.30,0,142.30,142.30,142.30,0,0,0
10/10/2022,142.30,"2,000",142.30,142.30,142.30,"2,000",0,0.3
07/10/2022,137.71,0,137.71,137.71,137.71,0,0,0
06/10/2022,137.71,0,137.71,137.71,137.71,0,0,0
05/10/2022,137.71,500,137.71,137.71,137.71,0,0,0
04/10/2022,128.53,0,128.53,128.53,128.53,0,0,0
03/10/2022,128.53,0,128.53,128.53,128.53,0,0,0
30/09/2022,128.53,0,128.53,128.53,128.53,0,0,0
29/09/2022,128.53,900,128.53,128.53,128.53,0,0,0
28/09/2022,128.53,"1,000",128.53,128.53,128.53,0,0,0
27/09/2022,137.71,0,137.71,137.71,137.71,0,0,0
26/09/2022,137.71,0,137.71,137.71,137.71,0,0,0
23/09/2022,137.71,0,137.71,137.71,137.71,0,0,0
22/09/2022,137.71,0,137.71,137.71,137.71,0,0,0
21/09/2022,137.71,0,137.71,137.71,137.71,0,0,0
20/09/2022,137.71,0,137.71,137.71,137.71,0,0,0
19/09/2022,137.71,0,137.71,137.71,137.71,0,0,0
16/09/2022,137.71,500,137.71,137.71,137.71,0,0,0
15/09/2022,137.62,0,137.62,137.62,137.62,0,0,0
14/09/2022,137.62,100,137.62,137.62,137.62,0,0,0
13/09/2022,137.62,0,137.62,137.62,137.62,0,0,0
12/09/2022,137.62,0,137.62,137.62,137.62,0,0,0
09/09/2022,137.62,0,137.62,137.62,137.62,0,0,0
08/09/2022,137.62,0,137.62,137.62,137.62,0,0,0
07/09/2022,136.61,"2,900",136.61,139.55,136.61,0,0,0
06/09/2022,141.38,"2,000",141.38,141.38,141.38,0,0,0
05/09/2022,145.06,"3,400",143.59,145.06,142.76,0,0,0
31/08/2022,143.59,0,143.59,143.59,143.59,0,0,0
30/08/2022,143.59,0,143.59,143.59,143.59,0,0,0
29/08/2022,143.59,0,143.59,143.59,143.59,0,0,0
26/08/2022,143.68,"1,300",143.40,143.77,143.40,0,0,0
25/08/2022,143.04,0,143.04,143.04,143.04,0,0,0
24/08/2022,143.04,"1,400",142.95,143.04,142.95,0,0,0
23/08/2022,143.95,600,137.80,143.95,137.80,0,0,0
22/08/2022,137.80,"1,500",137.71,137.80,137.71,0,0,0
19/08/2022,137.90,0,137.90,137.90,137.90,0,0,0
18/08/2022,137.90,"1,000",137.90,137.90,137.90,0,0,0
17/08/2022,137.71,"1,200",151.39,151.39,137.71,0,0,0
16/08/2022,143.22,"3,200",146.89,146.89,139.73,0,0,0
15/08/2022,137.71,"11,400",152.40,152.86,137.71,0,"6,500",-1.0
12/08/2022,153.78,0,153.78,153.78,153.78,0,0,0
11/08/2022,153.78,0,153.78,153.78,153.78,0,0,0
10/08/2022,153.78,"1,000",153.78,153.78,153.78,"1,000",0,0.2
09/08/2022,154.24,0,154.24,154.24,154.24,0,0,0
08/08/2022,154.24,0,154.24,154.24,154.24,0,0,0
05/08/2022,154.24,0,154.24,154.24,154.24,0,0,0
04/08/2022,154.24,0,154.24,154.24,154.24,0,0,0
03/08/2022,154.24,0,154.24,154.24,154.24,0,0,0
02/08/2022,154.24,"1,000",154.24,154.24,154.24,"1,000",0,0.2
01/08/2022,159.56,200,148.45,159.56,148.45,0,0,0
29/07/2022,153.14,"1,100",154.70,154.70,153.14,"1,000",0,0.2
28/07/2022,157.91,100,157.91,157.91,157.91,0,0,0
27/07/2022,157.91,300,157.82,157.91,157.82,0,0,0
26/07/2022,149.28,0,149.28,149.28,149.28,0,0,0
25/07/2022,149.28,0,149.28,149.28,149.28,0,0,0
22/07/2022,149.56,"1,400",189.86,189.86,140.56,0,0,0
21/07/2022,165.16,100,165.16,165.16,165.16,0,0,0
20/07/2022,142.39,"1,500",161.58,161.58,142.39,"1,200",0,0.2
19/07/2022,145.15,0,145.15,145.15,145.15,0,0,0
18/07/2022,146.71,"1,200",127.61,146.71,127.61,"1,000",0,0.2
15/07/2022,127.61,100,127.61,127.61,127.61,0,0,0
14/07/2022,149.46,100,149.46,149.46,149.46,0,0,0
13/07/2022,149.56,0,149.56,149.56,149.56,0,0,0
12/07/2022,149.56,100,149.56,149.56,149.56,0,0,0
11/07/2022,149.65,100,149.65,149.65,149.65,0,0,0
08/07/2022,130.73,0,130.73,130.73,130.73,0,0,0
07/07/2022,128.71,800,135.88,137.71,128.71,0,0,0
06/07/2022,137.71,400,137.71,137.71,137.71,400,0,0.1
05/07/2022,147.81,100,147.81,147.81,147.81,0,0,0
04/07/2022,173.33,0,173.33,173.33,173.33,0,0,0
01/07/2022,173.33,0,173.33,173.33,173.33,0,0,0
30/06/2022,173.33,0,173.33,173.33,173.33,0,0,0
29/06/2022,151.48,"2,600",179.94,179.94,151.48,0,0,0
28/06/2022,151.48,600,183.62,183.62,151.48,0,0,0
27/06/2022,177.19,500,177.19,177.19,177.19,0,0,0
24/06/2022,137.71,500,151.94,174.71,137.71,200,0,0.0
23/06/2022,151.94,0,151.94,151.94,151.94,0,0,0
22/06/2022,151.94,100,151.94,151.94,151.94,0,0,0
21/06/2022,133.03,0,133.03,133.03,133.03,0,0,0
20/06/2022,133.03,0,133.03,133.03,133.03,0,0,0
17/06/2022,133.03,0,133.03,133.03,133.03,0,0,0
16/06/2022,133.03,0,133.03,133.03,133.03,0,0,0
15/06/2022,133.03,100,133.03,133.03,133.03,0,0,0
14/06/2022,115.68,600,115.68,115.68,115.68,0,"487,789",-63.4
13/06/2022,135.88,0,135.88,135.88,135.88,0,0,0
10/06/2022,135.88,0,135.88,135.88,135.88,0,0,0
09/06/2022,135.88,100,135.88,135.88,135.88,0,0,0
08/06/2022,135.88,0,135.88,135.88,135.88,0,0,0
07/06/2022,135.88,0,135.88,135.88,135.88,0,0,0
06/06/2022,135.88,0,135.88,135.88,135.88,0,0,0
03/06/2022,135.88,0,135.88,135.88,135.88,0,0,0
02/06/2022,135.88,0,135.88,135.88,135.88,0,0,0
01/06/2022,135.88,0,135.88,135.88,135.88,0,0,0
31/05/2022,135.88,0,135.88,135.88,135.88,0,0,0
30/05/2022,135.88,0,135.88,135.88,135.88,0,0,0
27/05/2022,135.88,0,135.88,135.88,135.88,0,0,0
26/05/2022,135.88,400,135.88,135.88,135.88,0,0,0
25/05/2022,135.88,200,135.88,135.88,135.88,0,0,0
24/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  40%,,,,,,,,
24/05/2022,134.96,0,134.96,134.96,134.96,0,0,0
23/05/2022,134.96,500,134.96,134.96,134.96,0,0,0
20/05/2022,134.96,"3,100",136.75,136.75,134.96,0,0,0
19/05/2022,137.64,200,137.64,137.64,137.64,0,0,0
18/05/2022,138.62,0,138.62,138.62,138.62,0,0,0
17/05/2022,138.62,0,138.62,138.62,138.62,0,0,0
16/05/2022,138.71,"15,000",135.85,138.71,135.85,0,0,0
13/05/2022,120.66,200,120.66,120.66,120.66,0,0,0
12/05/2022,138.53,0,138.53,138.53,138.53,0,0,0
11/05/2022,138.53,0,138.53,138.53,138.53,0,0,0
10/05/2022,138.53,0,138.53,138.53,138.53,0,0,0
09/05/2022,138.53,100,138.53,138.53,138.53,0,0,0
06/05/2022,134.06,900,134.06,134.06,134.06,0,0,0
05/05/2022,139.87,0,139.87,139.87,139.87,0,0,0
04/05/2022,139.87,0,139.87,139.87,139.87,0,0,0
29/04/2022,139.87,0,139.87,139.87,139.87,0,0,0
28/04/2022,139.87,100,139.87,139.87,139.87,0,0,0
27/04/2022,123.43,0,123.43,123.43,123.43,0,0,0
26/04/2022,123.43,100,123.43,123.43,123.43,0,0,0
25/04/2022,123.07,"1,300",103.23,123.07,103.23,0,0,0
22/04/2022,111.90,100,111.90,111.90,111.90,0,0,0
21/04/2022,97.33,0,97.33,97.33,97.33,0,0,0
20/04/2022,97.33,"10,100",100.10,100.10,97.33,0,0,0
19/04/2022,141.12,"11,100",124.86,143.45,107.52,0,0,0
18/04/2022,124.86,0,120.66,124.86,120.66,0,0,0
15/04/2022,120.66,"1,500",151.94,151.94,120.66,0,0,0
14/04/2022,151.94,"10,100",115.38,151.94,115.38,100,0,0.0
13/04/2022,151.85,"13,600",113.95,151.85,113.95,0,0,0
12/04/2022,134.06,0,134.06,134.06,134.06,0,0,0
08/04/2022,134.06,200,134.06,134.06,134.06,0,0,0
07/04/2022,134.24,0,134.24,134.24,134.24,0,0,0
06/04/2022,134.24,0,134.24,134.24,134.24,0,0,0
05/04/2022,137.64,300,127.36,137.64,127.36,0,0,0
04/04/2022,124.95,"6,600",124.95,124.95,124.95,0,0,0
01/04/2022,146.93,0,146.93,146.93,146.93,0,0,0
31/03/2022,145.68,"10,500",145.68,147.47,145.68,0,0,0
30/03/2022,143.63,0,143.63,143.63,143.63,0,0,0
29/03/2022,143.63,0,143.63,143.63,143.63,0,0,0
28/03/2022,143.63,0,143.63,143.63,143.63,0,0,0
25/03/2022,145.68,"19,400",143.00,145.68,142.73,0,"7,000",-1.1
24/03/2022,141.21,"4,700",138.53,141.66,138.53,0,0,0
23/03/2022,142.91,0,142.91,142.91,142.91,0,0,0
22/03/2022,143.00,"1,000",142.82,143.00,142.82,0,0,0
21/03/2022,143.00,0,143.00,143.00,143.00,0,0,0
18/03/2022,143.00,"5,700",142.91,143.00,142.91,0,0,0
17/03/2022,127.00,600,127.09,127.09,127.00,0,0,0
16/03/2022,135.85,"8,800",142.82,142.82,128.70,0,0,0
15/03/2022,143.90,"1,200",122.44,143.90,122.44,0,0,0
14/03/2022,143.00,0,143.00,143.00,143.00,0,0,0
11/03/2022,143.00,100,143.00,143.00,143.00,0,0,0
10/03/2022,142.55,"1,000",142.55,142.55,142.55,0,0,0
09/03/2022,126.91,900,126.02,140.68,126.02,0,500,-0.1
08/03/2022,129.60,700,120.03,129.60,120.03,0,0,0
07/03/2022,120.03,"2,500",120.03,120.03,120.03,0,0,0
04/03/2022,141.21,0,141.21,141.21,141.21,0,0,0
03/03/2022,141.21,0,141.21,141.21,141.21,0,0,0
02/03/2022,141.21,0,141.21,141.21,141.21,0,0,0
01/03/2022,141.21,"2,800",141.21,141.21,141.21,0,0,0
28/02/2022,141.21,0,141.21,141.21,141.21,0,0,0
25/02/2022,141.21,"3,500",141.21,141.21,141.21,0,0,0
24/02/2022,141.21,100,141.21,141.21,141.21,0,0,0
23/02/2022,141.21,0,141.21,141.21,141.21,0,0,0
22/02/2022,141.21,0,141.21,141.21,141.21,0,0,0
21/02/2022,141.21,0,141.21,141.21,141.21,0,0,0
18/02/2022,141.21,100,141.21,141.21,141.21,0,0,0
17/02/2022,147.47,"20,200",142.11,147.47,142.11,0,0,0
16/02/2022,142.11,700,142.11,142.11,141.21,200,0,0.0
15/02/2022,141.21,400,141.21,141.21,141.21,0,0,0
14/02/2022,137.64,100,137.64,137.64,137.64,"33,000","33,000",0
11/02/2022,139.43,200,134.06,139.43,134.06,0,100,-0.0
10/02/2022,139.43,10,139.43,139.43,139.43,0,10,-0.0
09/02/2022,139.43,100,139.43,139.43,139.43,0,0,0
08/02/2022,139.43,"9,900",138.80,139.43,138.80,"30,100","30,100",0
07/02/2022,138.80,0,138.80,138.80,138.80,0,0,0
28/01/2022,138.80,0,138.80,138.80,138.80,0,0,0
27/01/2022,138.80,400,138.80,138.80,138.80,0,0,0
26/01/2022,138.80,0,138.80,138.80,138.80,0,0,0
25/01/2022,143.00,"7,800",122.44,143.00,122.44,0,"5,000",-0.8
24/01/2022,134.06,200,134.06,134.06,134.06,0,0,0
21/01/2022,132.81,"3,500",129.60,132.81,129.60,0,0,0
20/01/2022,115.56,100,115.56,115.56,115.56,0,0,0
19/01/2022,126.91,"6,600",111.72,126.91,95.19,0,0,0
18/01/2022,111.81,"5,000",111.81,112.61,111.81,0,"172,900",-21.8
17/01/2022,116.01,100,123.34,123.34,116.01,0,0,0
14/01/2022,123.34,"5,100",100.46,123.34,100.46,0,0,0
13/01/2022,118.15,0,118.15,118.15,118.15,0,0,0
12/01/2022,125.13,"13,500",106.36,125.13,106.36,0,0,0
11/01/2022,125.13,"5,000",125.13,125.13,125.13,0,0,0
10/01/2022,125.13,0,125.13,125.13,125.13,"100,000","100,000",0
07/01/2022,125.13,0,125.13,125.13,125.13,"100,000","100,000",0
06/01/2022,125.13,"2,500",125.13,125.13,125.13,0,0,0
05/01/2022,125.13,400,125.13,125.13,125.13,0,0,0
04/01/2022,130.49,0,130.49,130.49,130.49,0,0,0
31/12/2021,130.49,0,130.49,130.49,130.49,0,0,0
30/12/2021,130.49,0,130.49,130.49,130.49,0,0,0
29/12/2021,130.49,0,130.49,130.49,130.49,0,0,0
28/12/2021,130.49,0,130.49,130.49,130.49,0,0,0
27/12/2021,130.49,100,130.49,130.49,130.49,0,0,0
24/12/2021,126.02,0,126.02,126.02,126.02,0,0,0
23/12/2021,126.02,100,126.02,126.02,126.02,0,0,0
22/12/2021,125.13,100,125.13,125.13,125.13,0,0,0
21/12/2021,125.13,"4,500",125.13,125.13,125.13,0,0,0
20/12/2021,125.13,0,125.13,125.13,125.13,0,0,0
17/12/2021,125.13,500,125.13,125.13,125.13,500,0,0.1
16/12/2021,125.13,"5,400",123.34,125.13,123.34,0,0,0
15/12/2021,125.13,"14,400",125.13,125.13,125.13,"10,000","5,000",0.7
14/12/2021,125.13,"10,000",125.13,125.13,125.13,"10,000",0,1.4
13/12/2021,125.13,"40,900",125.13,125.13,125.13,"2,000",0,0.3
10/12/2021,125.13,"6,000",125.13,125.13,125.13,"6,000",0,0.8
09/12/2021,123.34,0,123.34,123.34,123.34,0,0,0
08/12/2021,123.34,0,123.34,123.34,123.34,0,0,0
07/12/2021,123.34,100,123.34,123.34,123.34,0,0,0
06/12/2021,107.25,0,107.25,107.25,107.25,0,0,0
03/12/2021,107.25,"5,000",107.25,107.25,107.25,0,0,0
02/12/2021,125.13,"11,400",107.34,125.13,107.34,"1,100",0,0.2
01/12/2021,123.87,0,123.87,123.87,123.87,0,0,0
30/11/2021,123.79,"3,000",123.79,124.68,123.79,0,0,0
29/11/2021,124.14,800,123.34,124.14,123.34,0,0,0
26/11/2021,125.13,"10,000",125.13,125.13,125.13,0,0,0
25/11/2021,125.13,"21,100",124.68,125.13,123.79,"19,000",0,2.7
24/11/2021,123.79,"14,000",125.13,125.13,123.79,0,"5,000",-0.7
23/11/2021,125.13,"4,400",125.13,143.00,125.13,0,0,0
22/11/2021,124.05,"5,200",125.13,125.13,124.05,0,0,0
19/11/2021,125.57,0,125.57,125.57,125.57,0,0,0
18/11/2021,125.57,0,125.57,125.57,125.57,0,0,0
17/11/2021,125.57,0,125.57,125.57,125.57,0,0,0
16/11/2021,125.57,0,125.57,125.57,125.57,0,0,0
15/11/2021,125.57,300,125.57,125.57,125.57,0,0,0
12/11/2021,124.68,"1,200",126.02,126.02,124.41,0,0,0
11/11/2021,125.13,"2,200",125.13,125.13,125.13,0,0,0
10/11/2021,125.13,100,125.13,125.13,125.13,0,0,0
09/11/2021,127.00,0,127.00,127.00,127.00,"61,500",0,8.6
08/11/2021,127.00,"7,000",127.00,127.09,125.13,"267,500",0,37.5
05/11/2021,127.81,"14,600",126.91,127.81,125.13,"3,800",0,0.5
04/11/2021,127.09,0,127.09,127.09,127.09,0,0,0
03/11/2021,126.91,"1,200",127.81,127.81,126.91,0,0,0
02/11/2021,127.00,"1,800",129.60,129.60,127.00,0,0,0
01/11/2021,129.60,200,129.60,129.60,129.60,0,0,0
29/10/2021,130.04,600,130.04,130.04,130.04,0,0,0
28/10/2021,133.17,0,133.17,133.17,133.17,0,0,0
27/10/2021,133.17,100,133.17,133.17,133.17,0,0,0
26/10/2021,134.06,"1,000",134.06,134.06,134.06,0,0,0
25/10/2021,134.06,"2,000",134.06,134.06,116.28,0,0,0
22/10/2021,136.75,500,136.75,136.75,136.75,0,0,0
21/10/2021,137.64,100,137.64,137.64,137.64,0,0,0
20/10/2021,129.60,300,129.60,129.60,129.60,0,300,-0.0
19/10/2021,139.52,0,139.52,139.52,139.52,0,0,0
18/10/2021,139.52,0,139.52,139.52,139.52,0,0,0
15/10/2021,139.43,900,140.59,140.59,139.43,0,0,0
14/10/2021,139.43,"7,900",143.00,143.00,136.30,0,0,0
13/10/2021,143.00,"12,200",132.28,147.47,132.28,0,0,0
12/10/2021,137.46,500,137.46,137.46,137.46,0,0,0
11/10/2021,138.53,600,137.19,138.53,137.19,100,0,0.0
08/10/2021,150.15,"4,300",134.06,150.15,133.17,200,0,0.0
07/10/2021,131.38,"1,000",131.38,131.38,131.38,"1,000",0,0.1
06/10/2021,131.47,0,131.47,131.47,131.47,0,0,0
05/10/2021,142.11,200,120.84,142.11,120.84,0,0,0
04/10/2021,142.11,100,142.11,142.11,125.13,0,0,0
01/10/2021,143.00,600,137.64,147.47,137.64,100,0,0.0
30/09/2021,137.73,800,137.73,137.73,137.73,0,0,0
29/09/2021,119.76,100,119.76,119.76,119.76,0,0,0
28/09/2021,104.21,0,104.21,104.21,104.21,0,0,0
27/09/2021,104.21,0,104.21,104.21,104.21,0,0,0
24/09/2021,104.57,"4,000",104.57,104.57,102.78,0,0,0
