Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/01/2016,8.51,"208,900",8.68,9.11,8.51,"158,300","203,100",-0.9
12/01/2016,8.68,"8,400",8.60,8.94,8.60,"2,300",0,0.0
11/01/2016,8.60,"4,600",8.56,8.85,8.56,"1,000",0,0.0
08/01/2016,8.56,"20,900",8.90,8.90,8.56,0,0,0
07/01/2016,8.90,"27,600",8.94,8.94,8.64,100,0,0.0
06/01/2016,8.94,"7,400",8.77,8.94,8.51,500,100,0.0
05/01/2016,8.77,"10,200",9.20,9.20,8.64,100,100,0
04/01/2016,9.20,0,9.20,9.20,9.20,0,0,0
31/12/2015,9.20,"7,666",9.37,9.37,8.51,"7,500",0,0.2
30/12/2015,9.37,"17,300",9.07,9.37,8.17,"6,100",0,0.1
29/12/2015,9.07,"1,300",9.15,9.15,8.51,200,0,0.0
28/12/2015,9.15,"7,400",8.94,9.24,8.94,"6,200",500,0.1
25/12/2015,8.94,"9,200",9.11,9.24,8.22,"4,300",0,0.1
24/12/2015,9.11,"8,400",9.24,9.24,8.85,"1,800",0,0.0
23/12/2015,9.24,0,9.24,9.24,9.24,0,0,0
22/12/2015,9.24,"2,100",9.20,9.24,9.15,"1,700",0,0.0
21/12/2015,9.20,"5,500",8.94,9.20,8.94,600,0,0.0
18/12/2015,8.94,"12,000",9.32,9.79,8.94,"8,900","1,300",0.2
17/12/2015,9.32,"4,900",9.37,9.37,8.94,"2,300",0,0.0
16/12/2015,9.37,"3,560",9.58,9.58,9.02,"1,500",0,0.0
15/12/2015,9.58,0,9.58,9.58,9.58,0,0,0
14/12/2015,9.58,0,9.58,9.58,9.58,0,0,0
11/12/2015,9.58,"9,200",9.32,9.62,9.49,"9,000",0,0.2
10/12/2015,9.32,"1,200",9.54,9.54,9.20,300,0,0.0
09/12/2015,9.54,"2,100",9.66,9.66,9.37,700,0,0.0
08/12/2015,9.66,0,9.66,9.66,9.66,0,0,0
07/12/2015,9.66,"3,800",9.88,9.88,9.02,100,200,-0.0
04/12/2015,9.88,"3,900",9.58,9.88,9.66,"3,900",500,0.1
03/12/2015,9.58,"4,200",9.71,9.71,9.20,500,0,0.0
02/12/2015,9.71,110,9.58,9.71,9.71,0,0,0
01/12/2015,9.58,910,10.22,10.22,9.58,0,0,0
30/11/2015,10.22,100,9.96,10.22,10.22,100,50,0.0
27/11/2015,9.96,200,9.75,9.96,9.96,200,0,0.0
26/11/2015,9.75,"2,300",10.09,10.09,9.75,200,0,0.0
25/11/2015,10.09,0,10.09,10.09,10.09,0,0,0
24/11/2015,10.09,"6,000",10.22,10.22,9.79,"3,900",0,0.1
23/11/2015,10.22,"3,200",9.71,10.22,9.75,"3,200",0,0.1
20/11/2015,9.71,300,9.75,9.75,9.71,300,0,0.0
19/11/2015,9.75,425,9.28,9.75,9.28,0,0,0
18/11/2015,9.28,"7,000",9.24,9.88,9.24,"3,000",0,0.1
17/11/2015,9.24,"14,500",9.54,9.54,8.94,"1,000","6,000",-0.1
16/11/2015,9.54,"4,420",9.79,10.17,9.37,500,0,0.0
13/11/2015,9.79,"6,800",10.22,10.60,9.58,"2,500",0,0.1
12/11/2015,10.22,"5,270",9.79,10.43,8.81,"1,200",270,0.0
11/11/2015,9.79,"62,600",10.43,10.43,9.79,"5,300",0,0.1
10/11/2015,10.43,"14,900",11.28,11.28,10.22,"1,100",0,0.0
09/11/2015,11.28,300,11.03,11.28,11.28,0,0,0
06/11/2015,11.03,"194,500",10.73,11.28,10.73,"36,200",0,0.9
05/11/2015,10.73,"64,700",10.00,10.73,10.00,"7,600",250,0.2
04/11/2015,10.00,700,10.00,10.64,9.58,400,0,0.0
03/11/2015,10.00,"2,500",9.79,10.22,9.54,600,200,0.0
02/11/2015,9.79,100,9.79,9.79,9.79,0,100,-0.0
30/10/2015,9.79,"8,200",9.79,9.79,9.49,"1,000",200,0.0
29/10/2015,9.79,600,9.79,9.79,9.79,500,400,0.0
28/10/2015,9.79,900,9.79,9.79,9.62,200,0,0.0
27/10/2015,9.79,"11,200",9.71,9.79,9.66,0,"1,700",-0.0
26/10/2015,9.71,"1,900",9.79,9.79,9.71,0,0,0
23/10/2015,9.79,"12,900",9.79,9.88,9.75,0,0,0
22/10/2015,9.79,"2,000",9.79,9.79,9.71,0,0,0
21/10/2015,9.79,419,9.88,9.88,9.41,200,0,0.0
20/10/2015,9.88,"1,000",9.88,9.88,9.79,100,0,0.0
19/10/2015,9.88,"6,800",10.22,10.22,9.37,"1,700","2,600",-0.0
16/10/2015,10.22,"5,000",10.00,10.22,10.00,0,0,0
15/10/2015,10.00,100,9.88,10.00,10.00,100,0,0.0
14/10/2015,9.88,"19,900",9.20,10.09,9.49,"1,000","2,300",-0.0
13/10/2015,9.20,300,8.98,9.20,9.20,300,0,0.0
12/10/2015,8.98,"1,700",9.41,9.41,8.98,0,"1,500",-0.0
09/10/2015,9.41,0,9.41,9.41,9.41,0,0,0
08/10/2015,9.41,"1,900",9.37,9.41,9.37,"1,800",0,0.0
07/10/2015,9.37,"2,315",9.37,9.45,8.94,200,"2,000",-0.0
06/10/2015,9.37,600,9.49,9.49,9.37,400,0,0.0
05/10/2015,9.49,300,9.54,9.54,9.37,300,100,0.0
02/10/2015,9.54,400,8.94,9.58,9.54,400,0,0.0
01/10/2015,8.94,"1,100",9.58,9.58,8.94,100,"1,100",-0.0
30/09/2015,9.58,"1,189",9.54,9.79,8.77,900,400,0.0
29/09/2015,9.54,"2,600",9.54,9.54,8.77,600,400,0.0
28/09/2015,9.54,100,9.71,9.71,9.54,0,0,0
25/09/2015,9.71,300,9.66,9.71,9.71,300,100,0.0
24/09/2015,9.66,300,9.71,9.71,9.66,300,0,0.0
23/09/2015,9.71,240,9.79,9.79,9.71,200,40,0.0
22/09/2015,9.79,200,9.88,9.88,9.07,100,200,-0.0
21/09/2015,9.88,200,9.75,9.88,9.71,200,100,0.0
18/09/2015,9.75,900,9.62,9.75,8.98,700,300,0.0
17/09/2015,9.62,100,9.02,9.62,9.62,100,0,0.0
16/09/2015,9.02,300,9.54,9.54,8.94,100,200,-0.0
15/09/2015,9.54,200,9.54,9.54,9.54,100,0,0.0
14/09/2015,9.54,200,9.66,9.66,9.07,100,100,0.0
11/09/2015,9.66,"1,010",9.66,9.66,9.66,"1,000",10,0.0
10/09/2015,9.66,100,8.90,9.66,9.66,100,0,0.0
09/09/2015,8.90,400,9.58,10.17,8.90,100,0,0.0
08/09/2015,9.58,500,9.58,9.58,9.58,500,0,0.0
07/09/2015,9.58,0,9.58,9.58,9.58,0,0,0
04/09/2015,9.58,"2,000",9.71,9.71,9.54,"2,000",0,0.0
03/09/2015,9.71,300,9.79,9.79,9.71,300,0,0.0
01/09/2015,9.79,100,9.79,9.79,9.79,0,0,0
31/08/2015,9.79,"2,000",9.88,9.88,9.79,"2,000","2,000",0
28/08/2015,9.88,"1,100",9.88,9.88,9.88,"1,100",0,0.0
27/08/2015,9.88,"2,300",9.88,10.13,9.28,"2,200",100,0.0
26/08/2015,9.88,"1,000",9.71,10.00,9.71,900,0,0.0
25/08/2015,9.71,"2,800",9.75,9.75,9.20,"2,700",0,0.1
24/08/2015,9.75,200,10.22,10.22,9.20,100,0,0.0
21/08/2015,10.22,0,10.22,10.22,10.22,0,0,0
20/08/2015,10.22,0,10.22,10.22,10.22,0,0,0
19/08/2015,10.22,0,10.22,10.22,10.22,0,0,0
18/08/2015,10.22,100,9.66,10.22,10.22,100,0,0.0
17/08/2015,9.66,"1,900",10.64,10.64,9.66,"1,400",100,0.0
14/08/2015,10.64,600,10.09,10.64,9.66,100,500,-0.0
13/08/2015,10.09,"2,500",10.13,10.13,10.09,"2,500","2,500",0
12/08/2015,10.13,0,10.13,10.13,10.13,0,0,0
11/08/2015,10.13,0,10.13,10.13,10.13,0,0,0
10/08/2015,10.13,"2,100",10.13,10.13,9.79,"2,100",0,0.0
07/08/2015,10.13,400,9.96,10.13,9.96,400,0,0.0
06/08/2015,9.96,"3,400",10.13,10.13,9.15,"3,200","2,000",0.0
05/08/2015,10.13,900,9.79,10.43,9.79,700,500,0.0
04/08/2015,9.79,"6,400",9.62,9.79,9.62,"6,400","4,860",0.0
03/08/2015,9.62,"2,200",9.66,9.66,8.94,0,"2,000",-0.0
31/07/2015,9.66,"2,100",9.71,9.71,9.62,"1,800",0,0.0
30/07/2015,9.71,"4,400",9.66,9.75,9.66,"2,800",100,0.1
29/07/2015,9.66,"1,600",9.71,9.71,9.66,"1,600","1,600",0
28/07/2015,9.71,"9,600",9.71,9.79,9.71,"1,600","5,500",-0.1
27/07/2015,9.71,700,9.75,9.75,9.71,600,0,0.0
24/07/2015,9.75,"4,900",9.79,9.92,9.75,"4,000","4,000",0
23/07/2015,9.79,"4,450",9.92,9.92,9.79,0,"4,400",-0.1
22/07/2015,9.92,"13,600",9.79,10.09,9.79,"5,000","9,500",-0.1
21/07/2015,9.79,"36,900",10.00,10.00,9.79,"13,900","33,200",-0.5
20/07/2015,10.00,"37,740",10.00,10.43,9.79,"13,600","23,000",-0.2
17/07/2015,10.00,"81,850",10.26,10.30,10.00,"26,400","52,000",-0.6
16/07/2015,10.26,"35,100",10.39,10.43,10.26,0,"26,400",-0.6
15/07/2015,10.39,"10,300",10.81,10.81,10.39,100,"3,000",-0.1
14/07/2015,10.81,"45,978",10.81,11.28,10.81,"3,600","31,800",-0.7
13/07/2015,10.81,"99,867",10.22,11.24,10.22,"7,400","78,690",-1.8
10/07/2015,10.22,"8,400",9.79,10.34,10.09,"7,300","5,000",0.1
09/07/2015,9.79,"7,900",10.00,10.00,9.79,"3,100","6,900",-0.1
08/07/2015,10.00,"18,710",9.92,10.51,10.00,"6,110","13,000",-0.2
07/07/2015,9.92,"6,700",9.92,10.13,9.92,"3,600","6,500",-0.1
06/07/2015,9.92,"5,600",10.43,10.43,9.79,"2,800","5,000",-0.1
03/07/2015,10.43,"6,245",9.83,10.51,9.83,"3,600","6,000",-0.1
02/07/2015,9.83,"6,200",9.79,10.43,9.79,"3,500","5,000",-0.0
01/07/2015,9.79,"3,400",10.73,10.73,9.79,"2,300","3,000",-0.0
30/06/2015,10.73,"11,200",10.64,11.20,9.79,"8,300","5,000",0.1
29/06/2015,10.64,"8,500",10.81,10.81,10.22,"7,700","7,000",0.0
26/06/2015,10.81,"6,700",9.83,10.81,9.79,"4,300","5,000",-0.0
25/06/2015,9.83,"5,500",10.34,11.07,9.79,"4,300","5,000",-0.0
24/06/2015,10.34,"2,300",10.64,10.64,9.79,600,"2,100",-0.0
23/06/2015,10.64,"5,100",10.22,10.64,9.79,"4,500","5,100",-0.0
22/06/2015,10.22,"8,420",9.79,10.22,9.54,"8,300","8,400",-0.0
19/06/2015,9.79,"4,780",9.79,10.64,9.58,"4,300","4,180",0.0
18/06/2015,9.79,"5,300",9.96,9.96,9.79,"3,000","4,300",-0.0
17/06/2015,9.96,100,9.92,9.96,9.96,0,0,0
16/06/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
16/06/2015,9.92,200,10.09,10.64,9.92,100,0,0.0
15/06/2015,10.09,200,10.09,10.09,9.45,0,100,-0.0
12/06/2015,10.09,"10,300",10.41,10.41,10.05,"6,400","5,000",0.0
11/06/2015,10.41,"2,500",10.41,10.81,10.29,"2,400",0,0.1
10/06/2015,10.41,"2,000",9.69,10.41,9.69,"2,000",0,0.0
09/06/2015,9.69,100,10.01,10.01,9.69,0,0,0
08/06/2015,10.01,"2,000",9.73,10.01,9.77,"1,900",0,0.0
05/06/2015,9.73,700,9.41,9.73,9.73,600,0,0.0
04/06/2015,9.41,300,10.01,10.01,9.41,200,0,0.0
03/06/2015,10.01,0,10.01,10.01,10.01,0,0,0
02/06/2015,10.01,0,10.01,10.01,10.01,0,0,0
01/06/2015,10.01,"1,400",10.41,10.41,10.01,"1,300",0,0.0
29/05/2015,10.41,0,10.41,10.41,10.41,0,0,0
28/05/2015,10.41,"6,300",9.65,10.41,9.65,"6,300",0,0.2
27/05/2015,9.65,"1,600",9.53,9.65,9.25,"1,300",0,0.0
26/05/2015,9.53,"1,700",9.65,9.65,9.25,"1,300",60,0.0
25/05/2015,9.65,"1,200",9.29,9.65,9.65,"1,200",0,0.0
22/05/2015,9.29,"5,100",9.21,9.29,9.01,"3,000","5,000",-0.0
21/05/2015,9.21,0,9.21,9.21,9.21,0,0,0
20/05/2015,9.21,0,9.21,9.21,9.21,0,0,0
19/05/2015,9.21,0,9.21,9.21,9.21,0,0,0
18/05/2015,9.21,"5,100",9.21,9.61,9.21,"5,100","2,700",0.1
15/05/2015,9.21,"11,200",9.25,9.25,8.81,"10,100","10,800",-0.0
14/05/2015,9.25,0,9.25,9.25,9.25,0,0,0
13/05/2015,9.25,200,9.25,9.25,9.25,200,0,0.0
12/05/2015,9.25,"11,000",9.25,9.25,9.25,"10,100","10,000",0.0
11/05/2015,9.25,"1,000",9.29,9.29,9.17,"1,000",0,0.0
08/05/2015,9.29,600,8.81,9.29,9.13,500,0,0.0
07/05/2015,8.81,"2,000",8.85,8.85,8.81,"1,600",0,0.0
06/05/2015,8.85,"3,600",8.85,8.85,8.85,"1,400",0,0.0
05/05/2015,8.85,"6,500",9.57,9.57,8.85,"3,000","2,000",0.0
04/05/2015,9.57,"3,050",9.21,9.57,9.01,"2,600","2,450",0.0
27/04/2015,9.21,500,9.41,9.41,9.21,500,0,0.0
24/04/2015,9.41,"8,100",9.37,10.13,9.21,"3,100",0,0.1
23/04/2015,9.37,"6,500",9.37,9.61,9.37,"6,500","2,500",0.1
22/04/2015,9.37,16,9.37,9.37,9.37,0,88,-0.0
21/04/2015,9.37,500,9.37,9.37,9.37,0,400,-0.0
20/04/2015,9.37,"4,210",9.49,9.65,9.37,"3,000",0,0.1
17/04/2015,9.49,"2,100",9.53,9.53,9.45,"2,000",0,0.0
16/04/2015,9.53,200,9.57,9.57,8.81,100,0,0.0
15/04/2015,9.57,161,9.21,9.57,9.57,0,75,-0.0
14/04/2015,9.21,"2,050",9.57,9.57,8.69,200,"2,000",-0.0
13/04/2015,9.57,0,9.57,9.57,9.57,"183,000",0,4.3
10/04/2015,9.57,"1,500",9.57,9.57,9.57,"1,500",0,0.0
09/04/2015,9.57,"1,800",9.57,9.57,9.57,"1,800",0,0.0
08/04/2015,9.57,0,9.57,9.57,9.57,0,0,0
07/04/2015,9.57,100,9.21,9.57,9.57,0,0,0
06/04/2015,9.21,"2,310",9.41,9.85,8.61,210,"2,000",-0.0
03/04/2015,9.41,200,9.37,9.41,9.41,0,0,0
02/04/2015,9.37,"2,100",10.41,10.41,9.37,0,0,0
01/04/2015,10.41,0,10.41,10.41,10.41,0,0,0
31/03/2015,10.41,500,9.93,10.41,9.97,500,0,0.0
30/03/2015,9.93,"4,000",9.97,9.97,9.01,"2,000","2,000",0.0
27/03/2015,9.97,0,9.97,9.97,9.97,0,0,0
26/03/2015,9.97,"5,400",9.97,9.97,9.89,"5,400","2,000",0.1
25/03/2015,9.97,"3,000",9.41,9.97,9.97,"3,000","2,000",0.0
24/03/2015,9.41,"2,000",10.41,10.41,9.37,0,"2,000",-0.0
23/03/2015,10.41,0,10.41,10.41,10.41,0,0,0
20/03/2015,10.41,0,10.41,10.41,10.41,0,0,0
19/03/2015,10.41,"2,600",9.49,10.41,9.13,"1,000","2,000",-0.0
18/03/2015,9.49,"1,500",9.41,9.49,9.49,400,"1,500",-0.0
17/03/2015,9.41,800,10.21,10.21,9.41,0,800,-0.0
16/03/2015,10.21,"2,300",9.97,10.21,9.01,"1,000","1,000",0.0
13/03/2015,9.97,600,10.01,10.01,9.65,0,500,-0.0
12/03/2015,10.01,18,10.01,10.01,10.01,0,0,0
11/03/2015,10.01,8,10.01,10.01,10.01,0,0,0
10/03/2015,10.01,"53,113",9.93,10.05,9.93,"42,900",900,1.0
09/03/2015,9.93,0,9.93,9.93,9.93,0,0,0
06/03/2015,9.93,"59,700",9.61,9.93,9.61,"57,100",0,1.4
05/03/2015,9.61,400,9.93,9.93,9.61,0,0,0
04/03/2015,9.93,0,9.93,9.93,9.93,0,0,0
03/03/2015,9.93,100,9.61,9.93,9.93,100,0,0.0
02/03/2015,9.61,0,9.61,9.61,9.61,0,0,0
27/02/2015,9.61,"3,900",9.61,9.61,9.61,"1,000",0,0.0
26/02/2015,9.61,"15,523",9.97,9.97,9.61,"10,000","5,000",0.1
25/02/2015,9.97,"11,000",9.81,9.97,9.61,"11,000","10,000",0.0
24/02/2015,9.81,"1,910",9.61,9.81,9.57,"1,500",0,0.0
13/02/2015,9.61,0,9.61,9.61,9.61,0,0,0
12/02/2015,9.61,110,10.01,10.01,9.61,0,0,0
11/02/2015,10.01,0,10.01,10.01,10.01,0,0,0
10/02/2015,10.01,0,10.01,10.01,10.01,0,0,0
09/02/2015,10.01,"151,565",9.41,10.01,9.49,"150,000","9,200",3.5
06/02/2015,9.41,"1,500",9.61,10.57,9.41,"1,400",100,0.0
05/02/2015,9.61,100,9.21,9.61,9.61,100,100,0
04/02/2015,9.21,"3,209",9.01,9.53,8.81,"2,100","2,100",0
03/02/2015,9.01,600,9.01,9.01,9.01,0,600,-0.0
02/02/2015,9.01,320,9.73,9.73,8.77,0,0,0
30/01/2015,9.73,"1,100",9.89,9.89,8.93,100,0,0.0
29/01/2015,9.89,"1,000",9.89,9.89,9.89,"1,000",0,0.0
28/01/2015,9.89,"2,600",9.89,9.89,8.93,"2,500","2,100",0.0
27/01/2015,9.89,"1,100",9.93,9.93,9.61,"1,000",0,0.0
26/01/2015,9.93,"1,150",9.61,9.93,9.21,"1,100",0,0.0
23/01/2015,9.61,425,9.53,9.61,8.61,0,100,-0.0
22/01/2015,9.53,40,9.53,9.53,9.53,0,0,0
21/01/2015,9.53,310,9.53,9.53,9.53,0,0,0
20/01/2015,9.53,"2,700",9.61,9.61,9.53,700,"1,800",-0.0
19/01/2015,9.61,"3,000",9.69,9.69,9.61,"3,000","2,800",0.0
16/01/2015,9.69,0,9.69,9.69,9.69,0,0,0
15/01/2015,9.69,23,9.69,9.69,9.69,0,0,0
14/01/2015,9.69,0,9.69,9.69,9.69,0,0,0
13/01/2015,9.69,0,9.69,9.69,9.69,0,0,0
12/01/2015,9.69,"1,500",9.69,9.69,9.69,"1,500","1,500",0
09/01/2015,9.69,100,8.85,9.69,9.69,100,0,0.0
08/01/2015,8.85,200,9.17,10.01,8.85,100,0,0.0
07/01/2015,9.17,14,9.17,9.17,9.17,0,0,0
06/01/2015,9.17,0,9.17,9.17,9.17,0,0,0
05/01/2015,9.17,300,10.13,10.13,9.13,200,0,0.0
31/12/2014,10.13,"5,635",10.21,10.21,9.61,"3,500",55,0.1
30/12/2014,10.21,"10,000",10.01,10.21,10.21,"10,000",0,0.3
29/12/2014,10.01,"4,000",9.29,10.01,10.01,"4,000","2,500",0.0
26/12/2014,9.29,"1,700",9.29,9.29,8.81,500,500,0
25/12/2014,9.29,"4,500",8.97,9.29,8.81,"3,500",0,0.1
24/12/2014,8.97,"7,830",9.01,9.01,8.81,"7,500","6,300",0.0
23/12/2014,9.01,"11,000",9.01,9.01,8.81,"11,000","10,400",0.0
22/12/2014,9.01,"1,600",8.81,9.01,9.01,"1,600",0,0.0
19/12/2014,8.81,"13,800",8.81,8.81,8.41,"13,800","10,900",0.1
18/12/2014,8.81,"4,900",8.21,8.81,8.41,"4,900","1,400",0.1
17/12/2014,8.21,"2,838",8.41,8.41,8.21,"2,800","2,300",0.0
16/12/2014,8.41,"80,736",8.41,8.41,7.57,"80,000","69,900",0.2
15/12/2014,8.41,0,8.41,8.41,8.41,"126,000","126,000",0
12/12/2014,8.41,"10,300",8.41,8.41,8.41,"10,200","10,000",0.0
11/12/2014,8.41,0,8.41,8.41,8.41,0,0,0
10/12/2014,8.41,0,8.41,8.41,8.41,0,0,0
09/12/2014,8.41,"10,700",8.41,8.41,8.41,"10,700","2,000",0.2
08/12/2014,8.41,"38,600",8.41,8.61,8.41,"38,600","30,000",0.2
05/12/2014,8.41,"2,878",8.41,8.41,8.41,"2,800","1,000",0.0
04/12/2014,8.41,100,8.41,8.41,8.41,100,100,0
03/12/2014,8.41,400,8.37,8.41,8.41,400,0,0.0
02/12/2014,8.37,"10,000",8.61,8.61,8.37,"10,000",0,0.2
01/12/2014,8.61,100,8.61,8.61,8.61,0,100,-0.0
28/11/2014,8.61,"1,800",8.61,8.61,8.61,"1,800","1,000",0.0
27/11/2014,8.61,"22,000",8.61,8.61,8.37,"22,000","10,800",0.2
26/11/2014,8.61,"22,000",8.61,8.61,8.61,"22,000","22,000",0
25/11/2014,8.61,"5,600",8.29,8.61,8.33,"5,300","5,234",0.0
24/11/2014,8.29,"2,500",8.25,8.29,8.29,"2,500",0,0.1
21/11/2014,8.25,"5,100",8.61,8.61,8.25,"5,100",600,0.1
20/11/2014,8.61,0,8.61,8.61,8.61,0,0,0
19/11/2014,8.61,"23,500",8.53,8.61,8.53,"23,500","23,000",0.0
18/11/2014,8.53,"25,006",8.21,8.53,8.21,"23,900","24,000",-0.0
17/11/2014,8.21,"2,400",8.21,8.21,8.21,"2,400",0,0.0
14/11/2014,8.21,"4,800",8.13,8.21,8.21,"4,800",500,0.1
13/11/2014,8.13,"9,060",8.17,8.17,8.13,"9,000",0,0.2
12/11/2014,8.17,480,8.13,8.17,8.17,200,0,0.0
11/11/2014,8.13,"39,650",8.01,8.13,8.09,"39,600",0,0.8
10/11/2014,8.01,"20,100",8.01,8.05,7.97,"16,100","20,000",-0.1
07/11/2014,8.01,"5,000",8.37,8.37,8.01,0,"5,000",-0.1
06/11/2014,8.37,"5,300",8.41,8.41,8.01,"1,100","5,100",-0.1
05/11/2014,8.41,350,8.41,8.41,8.09,100,195,-0.0
04/11/2014,8.41,"1,920",8.41,8.41,8.01,"1,000",0,0.0
03/11/2014,8.41,30,8.41,8.41,8.41,0,0,0
31/10/2014,8.41,"7,600",8.65,8.65,8.01,"6,600",100,0.1
30/10/2014,8.65,"1,500",8.21,8.65,8.65,"1,500",0,0.0
29/10/2014,8.21,"22,300",8.57,8.61,8.21,"3,000","20,000",-0.4
28/10/2014,8.57,"3,050",7.85,8.57,7.45,0,0,0
27/10/2014,7.85,400,8.29,8.29,7.61,0,0,0
24/10/2014,8.29,600,8.37,8.37,8.21,0,0,0
23/10/2014,8.37,"2,600",8.61,8.61,8.37,0,0,0
22/10/2014,8.61,"4,500",8.57,8.81,8.61,"4,500","4,100",0.0
21/10/2014,8.57,100,8.21,8.57,8.57,100,100,0
20/10/2014,8.21,900,7.93,8.65,7.17,800,100,0.0
17/10/2014,7.93,"1,200",8.21,8.21,7.89,"1,400",0,0.0
16/10/2014,8.21,"14,200",8.21,9.01,8.21,"1,400",0,0.0
15/10/2014,8.21,"4,000",8.25,8.29,8.01,"2,600",0,0.1
14/10/2014,8.25,250,8.61,8.81,8.25,100,0,0.0
13/10/2014,8.61,"3,900",8.81,8.81,7.93,"3,600",0,0.1
10/10/2014,8.81,"4,000",8.81,8.81,8.77,"4,000","1,000",0.1
09/10/2014,8.81,0,8.81,8.81,8.81,0,0,0
08/10/2014,8.81,0,8.81,8.81,8.81,0,0,0
07/10/2014,8.81,400,8.81,8.81,8.01,0,0,0
06/10/2014,8.81,"3,000",8.81,8.81,8.81,"2,800",0,0.1
03/10/2014,8.81,900,8.81,8.81,8.77,900,0,0.0
02/10/2014,8.81,"4,300",8.81,8.81,8.77,"4,300",0,0.1
01/10/2014,8.81,290,9.21,9.21,8.81,100,0,0.0
30/09/2014,9.21,"22,570",8.53,9.21,8.53,"16,000",500,0.3
29/09/2014,8.53,"6,700",8.49,8.57,8.53,0,20,-0.0
26/09/2014,8.49,"9,400",8.41,8.49,8.45,0,0,0
25/09/2014,8.41,"14,630",8.41,8.45,8.41,"5,600",0,0.1
24/09/2014,8.41,"12,500",8.33,8.45,8.41,0,0,0
23/09/2014,8.33,"10,500",8.37,8.41,8.33,"1,500",100,0.0
22/09/2014,8.37,"18,260",8.41,8.41,8.37,0,0,0
19/09/2014,8.41,"39,700",8.33,8.49,8.33,900,500,0.0
18/09/2014,8.33,"64,700",8.13,8.33,8.21,"64,700","6,000",1.2
17/09/2014,8.13,"7,723",8.81,8.81,8.01,100,"7,609",-0.2
16/09/2014,8.81,527,8.33,8.81,7.53,200,440,-0.0
15/09/2014,8.33,"4,500",8.37,8.41,8.33,"3,300",0,0.1
12/09/2014,8.37,"3,665",8.33,8.81,8.33,"2,000",0,0.0
11/09/2014,8.33,"50,100",8.41,8.41,8.21,"50,100","43,600",0.1
10/09/2014,8.41,"31,800",8.33,8.41,8.01,"31,200","21,210",0.2
09/09/2014,8.33,"51,213",8.41,8.41,8.21,"51,200","30,000",0.0
08/09/2014,8.41,"24,300",8.41,8.49,8.41,"24,100","16,000",0.0
05/09/2014,8.41,300,8.37,8.41,8.41,300,0,0.0
04/09/2014,8.37,400,8.41,8.41,8.37,100,0,0.0
03/09/2014,8.41,"1,400",8.41,8.61,8.41,600,30,0.0
29/08/2014,8.41,"1,000",8.41,8.49,8.41,900,0,0.0
28/08/2014,8.41,100,8.41,8.41,8.41,0,0,0
27/08/2014,8.41,"1,900",8.41,8.41,8.41,"1,000",0,0.0
26/08/2014,8.41,"1,000",8.41,8.41,8.41,"1,000",0,0.0
25/08/2014,8.41,"6,300",8.93,8.93,8.41,"3,300","4,800",-0.0
22/08/2014,8.93,600,8.73,9.21,8.93,"15,400","3,500",0.3
21/08/2014,8.73,"17,400",8.21,8.77,8.41,"15,400","3,500",0.3
20/08/2014,8.21,"11,050",8.01,8.37,8.01,"9,850",100,0.2
19/08/2014,8.01,0,8.01,8.01,8.01,0,0,0
18/08/2014,8.01,"1,400",7.97,8.01,7.97,0,0,0
15/08/2014,7.97,"9,340",7.93,7.97,7.93,0,0,0
14/08/2014,7.93,"1,400",8.01,8.09,7.93,0,0,0
13/08/2014,8.01,"1,300",8.05,8.05,8.01,0,0,0
12/08/2014,8.05,0,8.05,8.05,8.05,0,0,0
11/08/2014,8.05,"2,200",8.21,8.21,8.05,0,0,0
08/08/2014,8.21,800,8.41,8.41,8.21,0,0,0
07/08/2014,8.41,"2,000",8.21,8.41,8.29,0,900,-0.0
06/08/2014,8.21,600,8.01,8.21,8.21,0,0,0
05/08/2014,8.01,"3,500",8.01,8.01,8.01,"3,500","2,000",0.0
04/08/2014,8.01,"8,000",8.01,8.01,8.01,800,0,0.0
01/08/2014,8.01,0,8.01,8.01,8.01,0,0,0
31/07/2014,8.01,"16,300",7.97,8.01,8.01,0,0,0
30/07/2014,7.97,0,7.97,7.97,7.97,0,0,0
29/07/2014,7.97,700,7.97,7.97,7.81,0,0,0
28/07/2014,7.97,"20,300",7.97,8.33,7.97,0,0,0
25/07/2014,7.97,"2,600",8.09,8.09,7.65,500,0,0.0
24/07/2014,8.09,"12,720",8.13,8.13,8.01,0,0,0
23/07/2014,8.13,300,8.13,8.13,8.01,0,0,0
22/07/2014,8.13,"2,200",8.09,8.17,8.09,0,0,0
21/07/2014,8.09,"17,645",8.17,8.33,8.09,0,0,0
18/07/2014,8.17,"2,900",8.33,8.33,8.13,"1,000",0,0.0
17/07/2014,8.33,300,8.09,8.33,8.05,0,0,0
16/07/2014,8.09,400,8.37,8.37,8.09,0,0,0
15/07/2014,8.37,"5,300",8.01,8.37,8.21,"1,200",0,0.0
14/07/2014,8.01,"1,200",8.01,8.01,8.01,"1,200",0,0.0
11/07/2014,8.01,"6,000",8.41,8.41,7.81,0,"5,000",-0.1
10/07/2014,8.41,"6,100",7.81,8.41,7.61,300,"5,000",-0.1
09/07/2014,7.81,"26,200",8.01,8.21,7.81,"7,900","1,000",0.1
08/07/2014,8.01,"12,700",8.05,8.09,8.01,100,"1,000",-0.0
