Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/06/2021,8.34,0,8.34,8.34,8.34,0,0,0
01/06/2021,8.34,0,8.34,8.34,8.34,0,0,0
31/05/2021,8.34,0,8.34,8.34,8.34,0,0,0
28/05/2021,8.34,0,8.34,8.34,8.34,0,0,0
27/05/2021,8.34,0,8.34,8.34,8.34,0,0,0
26/05/2021,8.34,0,8.34,8.34,8.34,0,0,0
25/05/2021,8.34,0,8.34,8.34,8.34,0,0,0
24/05/2021,8.34,0,8.34,8.34,8.34,0,0,0
21/05/2021,8.34,0,8.34,8.34,8.34,0,0,0
20/05/2021,8.34,0,8.34,8.34,8.34,0,0,0
19/05/2021,8.34,0,8.34,8.34,8.34,0,0,0
18/05/2021,8.34,0,8.34,8.34,8.34,0,0,0
17/05/2021,8.34,0,8.34,8.34,8.34,0,0,0
14/05/2021,8.34,"1,200",9.66,9.66,8.34,0,0,0
13/05/2021,9.66,0,9.66,9.66,9.66,0,0,0
12/05/2021,9.66,0,9.66,9.66,9.66,0,0,0
11/05/2021,9.66,0,9.66,9.66,9.66,0,0,0
10/05/2021,9.66,200,9.57,9.66,9.66,0,0,0
07/05/2021,9.57,0,9.57,9.57,9.57,0,0,0
06/05/2021,9.57,100,8.34,9.57,9.57,0,0,0
05/05/2021,8.34,0,8.34,8.34,8.34,0,0,0
04/05/2021,8.34,0,8.34,8.34,8.34,0,0,0
29/04/2021,8.34,0,8.34,8.34,8.34,0,0,0
28/04/2021,8.34,300,9.66,9.66,8.34,0,0,0
27/04/2021,9.66,0,9.66,9.66,9.66,0,0,0
26/04/2021,9.66,0,9.66,9.66,9.66,0,0,0
23/04/2021,9.66,200,11.07,11.07,9.66,0,0,0
22/04/2021,11.07,"1,400",13.00,13.00,11.07,0,0,0
20/04/2021,13.00,900,15.28,15.28,13.00,0,0,0
19/04/2021,15.28,500,17.92,17.92,15.28,0,0,0
16/04/2021,17.92,0,17.92,17.92,17.92,0,0,0
15/04/2021,17.92,0,17.92,17.92,17.92,0,0,0
14/04/2021,17.92,0,17.92,17.92,17.92,0,0,0
13/04/2021,17.92,0,17.92,17.92,17.92,0,0,0
12/04/2021,17.92,0,17.92,17.92,17.92,0,0,0
09/04/2021,17.92,0,17.92,17.92,17.92,0,0,0
08/04/2021,17.92,0,17.92,17.92,17.92,0,0,0
07/04/2021,17.92,100,15.81,17.92,17.92,0,0,0
06/04/2021,15.81,700,15.28,17.57,15.81,0,0,0
05/04/2021,15.28,701,17.92,17.92,15.28,0,0,0
02/04/2021,17.92,100,15.72,17.92,17.92,0,0,0
01/04/2021,15.72,5,15.72,15.72,15.72,0,0,0
31/03/2021,15.72,0,15.72,15.72,15.72,0,0,0
30/03/2021,15.72,0,15.72,15.72,15.72,0,0,0
29/03/2021,15.72,100,13.53,15.72,15.72,0,0,0
26/03/2021,13.53,0,13.88,13.53,13.53,0,0,0
25/03/2021,13.88,"54,400",12.12,13.88,11.95,0,0,0
24/03/2021,12.12,0,12.12,12.12,12.12,0,0,0
23/03/2021,12.12,0,12.12,12.12,12.12,0,0,0
22/03/2021,12.12,100,11.95,12.12,12.12,0,0,0
19/03/2021,11.95,0,11.95,11.95,11.95,0,0,0
18/03/2021,11.95,100,11.07,11.95,11.95,0,0,0
17/03/2021,11.07,200,10.98,11.07,11.07,0,0,0
16/03/2021,10.98,200,11.16,11.16,10.98,0,0,0
15/03/2021,11.16,300,10.45,11.16,10.45,0,0,0
12/03/2021,10.45,0,10.45,10.45,10.45,0,0,0
11/03/2021,10.45,101,10.28,10.45,10.45,0,0,0
10/03/2021,10.28,0,10.28,10.28,10.28,0,0,0
09/03/2021,10.28,0,10.28,10.28,10.28,0,0,0
08/03/2021,10.28,0,10.28,10.28,10.28,0,0,0
05/03/2021,10.28,0,10.45,10.28,10.28,0,0,0
04/03/2021,10.45,"1,200",9.14,10.45,9.93,0,0,0
03/03/2021,9.14,100,10.45,10.45,9.14,0,0,0
02/03/2021,10.45,0,10.45,10.45,10.45,0,0,0
01/03/2021,10.45,0,10.45,10.45,10.45,0,0,0
26/02/2021,10.45,0,10.45,10.45,10.45,0,0,0
25/02/2021,10.45,0,10.45,10.45,10.45,0,0,0
24/02/2021,10.45,0,10.45,10.45,10.45,0,0,0
23/02/2021,10.45,0,10.45,10.45,10.45,0,0,0
22/02/2021,10.45,100,10.45,10.45,10.45,0,0,0
19/02/2021,10.45,"2,100",9.75,10.45,9.93,0,0,0
18/02/2021,9.75,"6,000",9.75,11.07,9.66,0,0,0
17/02/2021,9.75,"1,000",9.75,9.75,9.75,0,0,0
09/02/2021,9.75,"1,000",11.42,11.42,9.75,0,0,0
08/02/2021,11.42,0,11.42,11.42,11.42,0,0,0
05/02/2021,11.42,"1,000",10.01,11.42,11.42,0,0,0
04/02/2021,10.01,0,10.01,10.01,10.01,0,0,0
03/02/2021,10.01,0,10.01,10.01,10.01,0,0,0
02/02/2021,10.01,0,10.01,10.01,10.01,0,0,0
01/02/2021,10.01,0,10.01,10.01,10.01,0,0,0
29/01/2021,10.01,0,10.01,10.01,10.01,0,0,0
28/01/2021,10.01,200,8.78,10.01,10.01,0,0,0
27/01/2021,8.78,0,8.78,8.78,8.78,0,0,0
26/01/2021,8.78,0,8.78,8.78,8.78,0,0,0
25/01/2021,8.78,0,8.78,8.78,8.78,0,0,0
22/01/2021,8.78,0,8.78,8.78,8.78,0,0,0
21/01/2021,8.78,0,8.78,8.78,8.78,0,0,0
20/01/2021,8.78,100,8.08,8.78,8.78,0,0,0
19/01/2021,8.08,0,8.08,8.08,8.08,0,0,0
18/01/2021,8.08,500,9.22,9.22,8.08,0,0,0
15/01/2021,9.22,0,9.22,9.22,9.22,0,0,0
14/01/2021,9.22,0,9.22,9.22,9.22,0,0,0
13/01/2021,9.22,0,9.22,9.22,9.22,0,0,0
12/01/2021,9.22,0,9.22,9.22,9.22,0,0,0
11/01/2021,9.22,0,9.22,9.22,9.22,0,0,0
08/01/2021,9.22,0,9.22,9.22,9.22,0,0,0
07/01/2021,9.22,0,9.22,9.22,9.22,0,0,0
06/01/2021,9.22,0,9.22,9.22,9.22,0,0,0
05/01/2021,9.22,0,9.22,9.22,9.22,0,0,0
04/01/2021,9.22,200,8.34,9.22,9.22,0,0,0
31/12/2020,8.34,0,8.34,8.34,8.34,0,0,0
30/12/2020,8.34,"2,000",9.66,9.66,8.34,0,0,0
29/12/2020,9.66,0,9.66,9.66,9.66,0,0,0
28/12/2020,9.66,0,9.66,9.66,9.66,0,0,0
25/12/2020,9.66,0,9.66,9.66,9.66,0,0,0
24/12/2020,9.66,0,9.66,9.66,9.66,0,0,0
23/12/2020,9.66,0,9.66,9.66,9.66,0,0,0
22/12/2020,9.66,0,9.66,9.66,9.66,0,0,0
21/12/2020,9.66,500,9.22,9.66,9.66,0,0,0
18/12/2020,9.22,0,9.22,9.22,9.22,0,0,0
17/12/2020,9.22,0,9.22,9.22,9.22,0,0,0
16/12/2020,9.22,0,9.22,9.22,9.22,0,0,0
15/12/2020,9.22,0,9.49,9.22,9.22,0,0,0
14/12/2020,9.49,"28,600",8.26,9.49,9.22,0,0,0
11/12/2020,8.26,500,9.05,9.05,8.26,0,0,0
10/12/2020,9.05,"2,000",7.47,9.05,9.05,0,0,0
09/12/2020,7.47,"5,000",7.47,8.52,7.47,0,0,0
08/12/2020,7.47,0,7.47,7.47,7.47,0,0,0
07/12/2020,7.47,"5,000",7.47,7.47,7.47,0,0,0
04/12/2020,7.47,0,7.38,7.47,7.47,0,0,0
03/12/2020,7.38,"5,000",7.38,8.43,7.38,0,0,0
02/12/2020,7.38,0,7.38,7.38,7.38,0,0,0
01/12/2020,7.38,0,7.38,7.38,7.38,0,0,0
30/11/2020,7.38,100,8.52,8.52,7.38,0,0,0
27/11/2020,8.52,0,8.52,8.52,8.52,0,0,0
26/11/2020,8.52,100,9.84,9.84,8.52,0,0,0
25/11/2020,9.84,0,9.84,9.84,9.84,0,0,0
24/11/2020,9.84,0,9.84,9.84,9.84,0,0,0
23/11/2020,9.84,0,9.84,9.84,9.84,0,0,0
20/11/2020,9.84,0,9.84,9.84,9.84,0,0,0
19/11/2020,9.84,0,9.84,9.84,9.84,0,0,0
18/11/2020,9.84,0,9.84,9.84,9.84,0,0,0
17/11/2020,9.84,0,9.84,9.84,9.84,0,0,0
16/11/2020,9.84,0,9.84,9.84,9.84,0,0,0
13/11/2020,9.84,100,8.61,9.84,9.84,0,0,0
12/11/2020,8.61,100,6.15,8.61,8.61,0,0,0
11/11/2020,6.15,0,6.15,6.15,6.15,0,0,0
10/11/2020,6.15,0,6.15,6.15,6.15,0,0,0
09/11/2020,6.15,0,6.15,6.15,6.15,0,0,0
06/11/2020,6.15,0,6.15,6.15,6.15,0,0,0
05/11/2020,6.15,0,6.15,6.15,6.15,0,0,0
04/11/2020,6.15,0,6.15,6.15,6.15,0,0,0
03/11/2020,6.15,0,6.15,6.15,6.15,0,0,0
02/11/2020,6.15,0,6.15,6.15,6.15,0,0,0
30/10/2020,6.15,0,6.15,6.15,6.15,0,0,0
29/10/2020,6.15,0,6.15,6.15,6.15,0,0,0
28/10/2020,6.15,0,6.15,6.15,6.15,0,0,0
27/10/2020,6.15,0,6.15,6.15,6.15,0,0,0
26/10/2020,6.15,0,6.15,6.15,6.15,0,0,0
23/10/2020,6.15,0,6.15,6.15,6.15,0,0,0
22/10/2020,6.15,0,6.15,6.15,6.15,0,0,0
21/10/2020,6.15,0,6.15,6.15,6.15,0,0,0
20/10/2020,6.15,0,6.15,6.15,6.15,0,0,0
19/10/2020,6.15,0,6.15,6.15,6.15,0,0,0
16/10/2020,6.15,0,6.15,6.15,6.15,0,0,0
15/10/2020,6.15,0,6.15,6.15,6.15,0,0,0
14/10/2020,6.15,0,6.15,6.15,6.15,0,0,0
13/10/2020,6.15,0,6.15,6.15,6.15,0,0,0
12/10/2020,6.15,0,6.15,6.15,6.15,0,0,0
09/10/2020,6.15,0,6.15,6.15,6.15,0,0,0
08/10/2020,6.15,0,6.15,6.15,6.15,0,0,0
07/10/2020,6.15,0,6.15,6.15,6.15,0,0,0
06/10/2020,6.15,100,4.39,6.15,6.15,0,100,-0.0
05/10/2020,4.39,0,4.39,4.39,4.39,0,0,0
02/10/2020,4.39,0,4.39,4.39,4.39,0,0,0
01/10/2020,4.39,0,4.39,4.39,4.39,0,0,0
30/09/2020,4.39,0,4.39,4.39,4.39,0,0,0
29/09/2020,4.39,0,4.39,4.39,4.39,0,0,0
28/09/2020,4.39,0,4.39,4.39,4.39,0,0,0
25/09/2020,4.39,0,4.39,4.39,4.39,0,0,0
24/09/2020,4.39,0,4.39,4.39,4.39,0,0,0
23/09/2020,4.39,0,4.39,4.39,4.39,0,0,0
22/09/2020,4.39,0,4.39,4.39,4.39,0,0,0
21/09/2020,4.39,0,4.39,4.39,4.39,0,0,0
18/09/2020,4.39,0,4.39,4.39,4.39,0,0,0
17/09/2020,4.39,0,4.39,4.39,4.39,0,0,0
16/09/2020,4.39,0,4.39,4.39,4.39,0,0,0
15/09/2020,4.39,0,4.39,4.39,4.39,0,0,0
14/09/2020,4.39,0,4.39,4.39,4.39,0,0,0
11/09/2020,4.39,0,4.39,4.39,4.39,0,0,0
10/09/2020,4.39,0,4.39,4.39,4.39,0,0,0
09/09/2020,4.39,0,4.39,4.39,4.39,0,0,0
08/09/2020,4.39,0,4.39,4.39,4.39,0,0,0
07/09/2020,4.39,0,4.39,4.39,4.39,0,0,0
04/09/2020,4.39,0,4.39,4.39,4.39,0,0,0
03/09/2020,4.39,0,4.39,4.39,4.39,0,0,0
01/09/2020,4.39,0,4.39,4.39,4.39,0,0,0
31/08/2020,4.39,0,4.39,4.39,4.39,0,0,0
28/08/2020,4.39,0,4.39,4.39,4.39,0,0,0
27/08/2020,4.39,0,4.39,4.39,4.39,0,0,0
26/08/2020,4.39,0,4.39,4.39,4.39,0,0,0
25/08/2020,4.39,0,4.39,4.39,4.39,0,0,0
24/08/2020,4.39,0,4.39,4.39,4.39,0,0,0
21/08/2020,4.39,0,4.39,4.39,4.39,0,0,0
20/08/2020,4.39,0,4.39,4.39,4.39,0,0,0
19/08/2020,4.39,0,4.39,4.39,4.39,0,0,0
18/08/2020,4.39,0,4.39,4.39,4.39,0,0,0
17/08/2020,4.39,0,4.39,4.39,4.39,0,0,0
14/08/2020,4.39,0,4.39,4.39,4.39,0,0,0
13/08/2020,4.39,0,4.39,4.39,4.39,0,0,0
12/08/2020,4.39,0,4.39,4.39,4.39,0,0,0
11/08/2020,4.39,0,4.39,4.39,4.39,0,0,0
10/08/2020,4.39,0,4.39,4.39,4.39,0,0,0
07/08/2020,4.39,0,4.39,4.39,4.39,0,0,0
06/08/2020,4.39,0,4.39,4.39,4.39,0,0,0
05/08/2020,4.39,0,4.39,4.39,4.39,0,0,0
04/08/2020,4.39,0,4.39,4.39,4.39,0,0,0
03/08/2020,4.39,0,4.39,4.39,4.39,0,0,0
31/07/2020,4.39,0,4.39,4.39,4.39,0,0,0
30/07/2020,4.39,0,4.39,4.39,4.39,0,0,0
29/07/2020,4.39,0,4.39,4.39,4.39,0,0,0
28/07/2020,4.39,300,6.76,6.76,4.39,0,0,0
27/07/2020,6.76,0,6.76,6.76,6.76,0,0,0
24/07/2020,6.76,0,6.76,6.76,6.76,0,0,0
23/07/2020,6.76,0,6.76,6.76,6.76,0,0,0
22/07/2020,6.76,0,6.76,6.76,6.76,0,0,0
21/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5.5%,,,,,,,,
21/07/2020,6.76,0,6.72,6.76,6.76,0,0,0
20/07/2020,6.72,0,6.72,6.72,6.72,0,0,0
17/07/2020,6.72,0,6.72,6.72,6.72,0,0,0
16/07/2020,6.72,0,6.72,6.72,6.72,0,0,0
15/07/2020,6.72,0,6.72,6.72,6.72,0,0,0
14/07/2020,6.72,0,6.72,6.72,6.72,0,0,0
13/07/2020,6.72,0,6.72,6.72,6.72,0,0,0
10/07/2020,6.72,0,6.72,6.72,6.72,0,0,0
09/07/2020,6.72,0,6.72,6.72,6.72,0,0,0
08/07/2020,6.72,0,6.72,6.72,6.72,0,0,0
07/07/2020,6.72,0,6.72,6.72,6.72,0,0,0
06/07/2020,6.72,0,6.72,6.72,6.72,0,0,0
03/07/2020,6.72,0,6.72,6.72,6.72,0,0,0
02/07/2020,6.72,0,6.72,6.72,6.72,0,0,0
01/07/2020,6.72,0,6.72,6.72,6.72,0,0,0
30/06/2020,6.72,0,6.72,6.72,6.72,0,0,0
29/06/2020,6.72,0,6.72,6.72,6.72,0,0,0
26/06/2020,6.72,0,6.72,6.72,6.72,0,0,0
25/06/2020,6.72,0,6.72,6.72,6.72,0,0,0
24/06/2020,6.72,0,6.72,6.72,6.72,0,0,0
23/06/2020,6.72,0,6.72,6.72,6.72,0,0,0
22/06/2020,6.72,0,6.72,6.72,6.72,0,0,0
19/06/2020,6.72,0,6.72,6.72,6.72,0,0,0
18/06/2020,6.72,0,6.72,6.72,6.72,0,0,0
17/06/2020,6.72,0,6.72,6.72,6.72,0,0,0
16/06/2020,6.72,0,6.72,6.72,6.72,0,0,0
15/06/2020,6.72,0,6.72,6.72,6.72,0,0,0
12/06/2020,6.72,0,6.72,6.72,6.72,0,0,0
11/06/2020,6.72,0,6.72,6.72,6.72,0,0,0
10/06/2020,6.72,0,6.72,6.72,6.72,0,0,0
09/06/2020,6.72,0,6.72,6.72,6.72,0,0,0
08/06/2020,6.72,0,6.72,6.72,6.72,0,0,0
05/06/2020,6.72,0,6.72,6.72,6.72,0,0,0
04/06/2020,6.72,0,6.72,6.72,6.72,0,0,0
03/06/2020,6.72,200,7.87,7.87,6.72,0,0,0
02/06/2020,7.87,200,8.28,8.28,7.70,0,100,-0.0
01/06/2020,8.28,0,8.28,8.28,8.28,0,0,0
29/05/2020,8.28,0,8.28,8.28,8.28,0,0,0
28/05/2020,8.28,0,8.28,8.28,8.28,0,0,0
27/05/2020,8.28,0,8.28,8.28,8.28,0,0,0
26/05/2020,8.28,0,8.28,8.28,8.28,0,0,0
25/05/2020,8.28,0,8.28,8.28,8.28,0,0,0
22/05/2020,8.28,0,8.28,8.28,8.28,0,0,0
21/05/2020,8.28,0,8.28,8.28,8.28,0,0,0
20/05/2020,8.28,0,8.28,8.28,8.28,0,0,0
19/05/2020,8.28,100,8.19,8.28,8.28,0,100,-0.0
18/05/2020,8.19,0,8.19,8.19,8.19,0,0,0
15/05/2020,8.19,10,8.19,8.19,8.19,0,0,0
14/05/2020,8.19,0,8.19,8.19,8.19,0,0,0
13/05/2020,8.19,2,8.19,8.19,8.19,0,0,0
12/05/2020,8.19,0,8.19,8.19,8.19,0,0,0
11/05/2020,8.19,0,8.19,8.19,8.19,0,0,0
08/05/2020,8.19,0,8.19,8.19,8.19,0,0,0
07/05/2020,8.19,0,8.19,8.19,8.19,0,0,0
06/05/2020,8.19,0,8.19,8.19,8.19,0,0,0
05/05/2020,8.19,100,7.79,8.19,8.19,0,0,0
04/05/2020,7.79,0,7.79,7.79,7.79,0,0,0
29/04/2020,7.79,0,7.79,7.79,7.79,0,0,0
28/04/2020,7.79,0,7.79,7.79,7.79,0,0,0
27/04/2020,7.79,100,7.62,7.79,7.79,0,100,-0.0
24/04/2020,7.62,0,7.62,7.62,7.62,0,0,0
23/04/2020,7.62,100,8.69,8.69,7.62,0,0,0
22/04/2020,8.69,0,8.69,8.69,8.69,0,0,0
21/04/2020,8.69,100,7.62,8.69,8.69,0,0,0
20/04/2020,7.62,100,8.60,8.60,7.62,0,0,0
17/04/2020,8.60,0,8.60,8.60,8.60,0,0,0
16/04/2020,8.60,200,8.52,8.60,8.60,0,0,0
15/04/2020,8.52,"9,500",7.46,8.52,8.52,0,0,0
14/04/2020,7.46,200,7.79,7.79,7.46,0,0,0
13/04/2020,7.79,0,7.79,7.79,7.79,0,0,0
10/04/2020,7.79,0,8.60,7.79,7.79,0,0,0
09/04/2020,8.60,300,8.52,8.60,7.38,0,0,0
08/04/2020,8.52,"9,000",7.46,8.52,8.52,0,0,0
07/04/2020,7.46,0,7.46,7.46,7.46,0,0,0
06/04/2020,7.46,200,7.79,7.79,7.46,0,0,0
03/04/2020,7.79,200,9.75,9.75,7.79,0,0,0
01/04/2020,9.75,300,8.69,9.75,7.54,100,0,0.0
31/03/2020,8.69,0,8.69,8.69,8.69,0,0,0
30/03/2020,8.69,0,8.60,8.69,8.69,0,0,0
27/03/2020,8.60,"2,000",8.52,8.69,8.60,0,0,0
26/03/2020,8.52,0,8.52,8.52,8.52,0,0,0
25/03/2020,8.52,"1,800",7.46,8.52,8.52,0,0,0
24/03/2020,7.46,100,8.52,8.52,7.46,0,0,0
23/03/2020,8.52,0,8.52,8.52,8.52,0,0,0
20/03/2020,8.52,200,7.46,8.52,8.52,0,0,0
19/03/2020,7.46,0,7.46,7.46,7.46,0,0,0
18/03/2020,7.46,100,8.52,8.52,7.46,0,0,0
17/03/2020,8.52,0,7.29,8.52,8.52,0,0,0
16/03/2020,7.29,400,8.52,9.75,7.29,200,0,0.0
13/03/2020,8.52,0,8.52,8.52,8.52,0,0,0
12/03/2020,8.52,100,7.46,8.52,8.52,0,0,0
11/03/2020,7.46,0,7.46,7.46,7.46,0,0,0
10/03/2020,7.46,0,7.46,7.46,7.46,0,0,0
09/03/2020,7.46,0,7.46,7.46,7.46,0,0,0
06/03/2020,7.46,5,7.46,7.46,7.46,0,0,0
05/03/2020,7.46,0,7.46,7.46,7.46,0,0,0
04/03/2020,7.46,0,7.46,7.46,7.46,0,0,0
03/03/2020,7.46,0,7.46,7.46,7.46,0,0,0
02/03/2020,7.46,0,7.46,7.46,7.46,0,0,0
28/02/2020,7.46,0,7.46,7.46,7.46,0,0,0
27/02/2020,7.46,0,7.46,7.46,7.46,0,0,0
26/02/2020,7.46,0,7.46,7.46,7.46,0,0,0
25/02/2020,7.46,0,7.46,7.46,7.46,0,0,0
24/02/2020,7.46,0,7.46,7.46,7.46,0,0,0
21/02/2020,7.46,6,7.46,7.46,7.46,0,0,0
20/02/2020,7.46,0,7.46,7.46,7.46,0,0,0
19/02/2020,7.46,0,7.46,7.46,7.46,0,0,0
18/02/2020,7.46,0,7.46,7.46,7.46,0,0,0
17/02/2020,7.46,0,7.46,7.46,7.46,0,0,0
14/02/2020,7.46,100,8.60,8.60,7.46,0,0,0
13/02/2020,8.60,0,8.60,8.60,8.60,0,0,0
12/02/2020,8.60,0,8.60,8.60,8.60,0,0,0
11/02/2020,8.60,200,8.36,8.60,8.60,0,0,0
10/02/2020,8.36,0,8.36,8.36,8.36,0,0,0
07/02/2020,8.36,0,8.36,8.36,8.36,0,0,0
06/02/2020,8.36,100,8.77,8.77,8.36,0,0,0
05/02/2020,8.77,100,10.00,10.00,8.77,0,0,0
04/02/2020,10.00,0,10.00,10.00,10.00,0,0,0
03/02/2020,10.00,0,10.00,10.00,10.00,0,0,0
31/01/2020,10.00,0,10.00,10.00,10.00,0,0,0
30/01/2020,10.00,0,10.00,10.00,10.00,0,0,0
22/01/2020,10.00,0,10.00,10.00,10.00,0,0,0
21/01/2020,10.00,0,8.77,10.00,10.00,0,0,0
20/01/2020,8.77,200,8.93,11.15,8.77,100,0,0.0
17/01/2020,8.93,300,10.08,11.47,8.93,100,0,0.0
16/01/2020,10.08,0,10.08,10.08,10.08,0,0,0
15/01/2020,10.08,100,8.77,10.08,10.08,100,0,0.0
14/01/2020,8.77,100,8.36,8.77,8.77,0,0,0
13/01/2020,8.36,300,9.01,10.33,8.36,100,0,0.0
10/01/2020,9.01,0,8.28,9.01,9.01,0,0,0
09/01/2020,8.28,300,9.51,10.41,8.28,100,0,0.0
08/01/2020,9.51,100,8.28,9.51,9.51,100,0,0.0
07/01/2020,8.28,100,9.18,9.18,8.28,0,0,0
06/01/2020,9.18,300,8.93,9.18,9.18,0,0,0
03/01/2020,8.93,200,7.79,8.93,7.05,0,0,0
02/01/2020,7.79,0,7.79,7.79,7.79,0,0,0
31/12/2019,7.79,100,9.01,9.01,7.79,0,0,0
30/12/2019,9.01,300,7.87,9.01,9.01,0,0,0
27/12/2019,7.87,100,6.88,7.87,7.87,0,0,0
26/12/2019,6.88,0,6.88,6.88,6.88,0,0,0
25/12/2019,6.88,0,6.88,6.88,6.88,0,0,0
24/12/2019,6.88,0,6.88,6.88,6.88,0,0,0
23/12/2019,6.88,0,6.88,6.88,6.88,0,0,0
20/12/2019,6.88,0,6.88,6.88,6.88,0,0,0
19/12/2019,6.88,0,6.88,6.88,6.88,0,0,0
18/12/2019,6.88,0,6.88,6.88,6.88,0,0,0
17/12/2019,6.88,0,6.88,6.88,6.88,0,0,0
16/12/2019,6.88,0,6.88,6.88,6.88,0,0,0
13/12/2019,6.88,500,7.87,7.87,6.88,0,0,0
12/12/2019,7.87,0,7.87,7.87,7.87,0,0,0
11/12/2019,7.87,100,6.88,7.87,7.87,0,0,0
10/12/2019,6.88,0,6.88,6.88,6.88,0,0,0
09/12/2019,6.88,0,6.88,6.88,6.88,0,0,0
06/12/2019,6.88,100,7.70,7.70,6.88,0,0,0
05/12/2019,7.70,"2,500",7.79,7.87,7.70,0,0,0
04/12/2019,7.79,100,8.93,8.93,7.79,0,0,0
03/12/2019,8.93,0,8.93,8.93,8.93,0,0,0
02/12/2019,8.93,100,7.79,8.93,8.93,0,0,0
29/11/2019,7.79,100,8.93,8.93,7.79,0,0,0
28/11/2019,8.93,100,7.79,8.93,8.93,0,0,0
27/11/2019,7.79,0,7.79,7.79,7.79,0,0,0
26/11/2019,7.79,0,7.79,7.79,7.79,0,0,0
25/11/2019,7.79,100,8.93,8.93,7.79,0,0,0
22/11/2019,8.93,100,7.79,8.93,8.93,0,0,0
21/11/2019,7.79,100,8.85,8.85,7.79,0,0,0
20/11/2019,8.85,0,8.85,8.85,8.85,0,0,0
19/11/2019,8.85,0,8.85,8.85,8.85,0,0,0
18/11/2019,8.85,100,7.70,8.85,8.85,0,0,0
15/11/2019,7.70,100,6.72,7.70,7.70,0,0,0
14/11/2019,6.72,0,6.72,6.72,6.72,0,0,0
13/11/2019,6.72,0,6.72,6.72,6.72,0,0,0
12/11/2019,6.72,0,6.72,6.72,6.72,0,0,0
11/11/2019,6.72,0,6.72,6.72,6.72,0,0,0
08/11/2019,6.72,0,6.72,6.72,6.72,0,0,0
07/11/2019,6.72,0,6.72,6.72,6.72,0,0,0
06/11/2019,6.72,0,6.72,6.72,6.72,0,0,0
05/11/2019,6.72,0,6.72,6.72,6.72,0,0,0
04/11/2019,6.72,0,6.72,6.72,6.72,0,0,0
01/11/2019,6.72,0,6.72,6.72,6.72,0,0,0
31/10/2019,6.72,0,6.72,6.72,6.72,0,0,0
30/10/2019,6.72,0,6.72,6.72,6.72,0,0,0
29/10/2019,6.72,0,6.72,6.72,6.72,0,0,0
28/10/2019,6.72,0,6.72,6.72,6.72,0,0,0
25/10/2019,6.72,0,6.72,6.72,6.72,0,0,0
24/10/2019,6.72,0,6.72,6.72,6.72,0,0,0
23/10/2019,6.72,100,8.52,8.52,6.72,0,0,0
22/10/2019,8.52,400,7.46,8.52,7.05,0,0,0
21/10/2019,7.46,100,8.19,8.19,7.46,0,0,0
18/10/2019,8.19,0,8.19,8.19,8.19,0,0,0
17/10/2019,8.19,0,8.19,8.19,8.19,0,0,0
16/10/2019,8.19,"1,000",7.87,8.19,8.19,0,0,0
15/10/2019,7.87,0,7.87,7.87,7.87,0,0,0
14/10/2019,7.87,0,7.87,7.87,7.87,0,0,0
11/10/2019,7.87,100,9.01,9.01,7.87,0,0,0
10/10/2019,9.01,600,9.01,9.01,7.87,0,0,0
09/10/2019,9.01,"4,000",9.01,9.01,9.01,0,0,0
08/10/2019,9.01,0,9.01,9.01,9.01,0,0,0
07/10/2019,9.01,0,9.01,9.01,9.01,0,0,0
04/10/2019,9.01,0,9.01,9.01,9.01,0,0,0
03/10/2019,9.01,500,8.36,9.01,9.01,0,0,0
02/10/2019,8.36,0,8.36,8.36,8.36,0,0,0
01/10/2019,8.36,200,8.52,8.52,8.36,0,0,0
30/09/2019,8.52,300,8.52,8.52,7.95,0,0,0
27/09/2019,8.52,100,7.46,8.52,8.52,0,0,0
26/09/2019,7.46,0,7.46,7.46,7.46,0,0,0
25/09/2019,7.46,0,7.46,7.46,7.46,0,0,0
24/09/2019,7.46,0,7.46,7.46,7.46,0,0,0
23/09/2019,7.46,0,7.46,7.46,7.46,0,0,0
20/09/2019,7.46,0,7.46,7.46,7.46,0,0,0
19/09/2019,7.46,0,7.46,7.46,7.46,0,0,0
18/09/2019,7.46,0,7.46,7.46,7.46,0,0,0
17/09/2019,7.46,100,8.60,8.60,7.46,0,0,0
16/09/2019,8.60,0,8.60,8.60,8.60,0,0,0
13/09/2019,8.60,100,7.54,8.60,8.60,0,0,0
12/09/2019,7.54,0,7.54,7.54,7.54,0,0,0
11/09/2019,7.54,0,7.54,7.54,7.54,0,0,0
10/09/2019,7.54,0,7.54,7.54,7.54,0,0,0
09/09/2019,7.54,0,7.54,7.54,7.54,0,0,0
06/09/2019,7.54,10,9.18,9.18,7.54,0,0,0
05/09/2019,9.18,400,8.03,9.18,6.97,0,0,0
04/09/2019,8.03,0,8.03,8.03,8.03,0,0,0
03/09/2019,8.03,0,8.03,8.03,8.03,0,0,0
30/08/2019,8.03,0,8.03,8.03,8.03,0,0,0
29/08/2019,8.03,0,8.03,8.03,8.03,0,0,0
28/08/2019,8.03,0,8.03,8.03,8.03,0,0,0
27/08/2019,8.03,100,9.26,9.26,8.03,0,0,0
26/08/2019,9.26,0,9.26,9.26,9.26,0,0,0
23/08/2019,9.26,0,9.26,9.26,9.26,0,0,0
22/08/2019,9.26,0,9.26,9.26,9.26,0,0,0
