Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/11/2017,2.61,"69,100",2.70,2.70,2.61,200,0,0.0
13/11/2017,2.70,"87,400",2.70,2.70,2.61,0,0,0
10/11/2017,2.70,"123,650",2.70,2.79,2.61,0,0,0
09/11/2017,2.70,"79,500",2.70,2.70,2.61,0,0,0
08/11/2017,2.70,"72,800",2.79,2.79,2.70,0,0,0
07/11/2017,2.79,"355,190",2.70,2.79,2.61,0,0,0
06/11/2017,2.70,"47,300",2.79,2.79,2.61,0,0,0
03/11/2017,2.79,"66,700",2.79,2.79,2.61,0,0,0
02/11/2017,2.79,"128,900",2.79,2.79,2.70,0,0,0
01/11/2017,2.79,"158,700",2.61,2.79,2.61,0,0,0
31/10/2017,2.61,"183,400",2.61,2.79,2.61,0,0,0
30/10/2017,2.61,"199,700",2.79,2.79,2.61,0,0,0
27/10/2017,2.79,"192,105",2.89,2.89,2.79,0,0,0
26/10/2017,2.89,"311,500",2.98,2.98,2.79,0,0,0
25/10/2017,2.98,"110,600",2.98,3.07,2.89,0,0,0
24/10/2017,2.98,"468,810",2.89,3.07,2.79,"343,000",0,1.1
23/10/2017,2.89,"329,600",3.07,3.07,2.79,0,0,0
20/10/2017,3.07,"372,900",2.98,3.26,2.98,600,"3,000",-0.0
19/10/2017,2.98,"67,800",3.07,3.07,2.98,0,0,0
18/10/2017,3.07,"148,700",3.07,3.17,3.07,0,0,0
17/10/2017,3.07,"129,600",3.17,3.17,3.07,0,0,0
16/10/2017,3.17,"83,700",3.17,3.17,3.07,0,0,0
13/10/2017,3.17,"122,600",3.07,3.17,3.07,0,0,0
12/10/2017,3.07,"160,200",3.17,3.17,3.07,0,0,0
11/10/2017,3.17,"173,000",3.07,3.17,3.07,0,0,0
10/10/2017,3.07,"161,700",3.17,3.17,2.98,0,0,0
09/10/2017,3.17,"154,710",3.17,3.26,3.07,0,0,0
06/10/2017,3.17,"135,900",3.17,3.26,3.07,0,0,0
05/10/2017,3.17,"569,800",3.17,3.26,3.07,0,"120,000",-0.4
04/10/2017,3.17,"241,100",3.07,3.26,3.07,0,0,0
03/10/2017,3.07,"574,500",3.35,3.35,3.07,0,0,0
02/10/2017,3.35,"205,400",3.44,3.44,3.26,0,0,0
29/09/2017,3.44,"215,900",3.44,3.54,3.35,0,0,0
28/09/2017,3.44,"329,200",3.44,3.54,3.35,0,0,0
27/09/2017,3.44,"460,100",3.54,3.54,3.44,0,0,0
26/09/2017,3.54,"345,100",3.63,3.63,3.54,0,0,0
25/09/2017,3.63,"156,450",3.63,3.63,3.54,0,0,0
22/09/2017,3.63,"513,000",3.72,3.72,3.54,0,0,0
21/09/2017,3.72,"324,800",3.72,3.72,3.63,0,0,0
20/09/2017,3.72,"238,300",3.63,3.82,3.63,0,0,0
19/09/2017,3.63,"546,400",3.72,3.82,3.63,0,0,0
18/09/2017,3.72,"448,800",3.72,3.82,3.54,0,0,0
15/09/2017,3.72,"161,850",3.72,3.72,3.54,0,0,0
14/09/2017,3.72,"616,210",3.54,3.72,3.54,0,0,0
13/09/2017,3.54,"504,200",3.54,3.63,3.54,"111,800",0,0.4
12/09/2017,3.54,"329,200",3.63,3.63,3.44,0,0,0
11/09/2017,3.63,"147,700",3.63,3.72,3.54,0,0,0
08/09/2017,3.63,"192,600",3.72,3.82,3.63,0,0,0
07/09/2017,3.72,"430,510",3.82,3.82,3.72,"177,100",0,0.7
06/09/2017,3.82,"316,000",3.72,3.91,3.72,"12,600",0,0.1
05/09/2017,3.72,"236,800",3.72,4.10,3.72,"11,300",0,0.0
01/09/2017,3.72,"157,300",3.82,3.82,3.63,0,0,0
31/08/2017,3.82,"169,700",3.72,3.82,3.63,0,0,0
30/08/2017,3.72,"224,100",3.63,3.72,3.63,0,0,0
29/08/2017,3.63,"671,440",3.72,3.72,3.63,0,0,0
28/08/2017,3.72,"790,645",3.82,3.91,3.63,0,0,0
25/08/2017,3.82,"560,100",3.82,3.82,3.72,0,"30,000",-0.1
24/08/2017,3.82,"768,000",3.91,3.91,3.72,0,0,0
23/08/2017,3.91,"370,000",4.00,4.00,3.82,0,0,0
22/08/2017,4.00,"750,260",4.00,4.10,3.91,0,0,0
21/08/2017,4.00,"941,600",3.82,4.10,3.72,"23,000",0,0.1
18/08/2017,3.82,"781,800",4.00,4.00,3.72,0,0,0
17/08/2017,4.00,"755,120",4.28,4.28,3.91,0,0,0
16/08/2017,4.28,"249,500",4.38,4.38,4.19,"15,000",0,0.1
15/08/2017,4.38,"403,540",4.47,4.47,4.28,0,0,0
14/08/2017,4.47,"420,900",4.28,4.56,4.28,"20,000",0,0.1
11/08/2017,4.28,"739,100",4.38,4.56,4.19,0,"15,000",-0.1
10/08/2017,4.38,"1,363,220",4.56,4.56,4.19,0,0,0
09/08/2017,4.56,"2,863,505",5.03,5.03,4.56,0,"199,200",-1.0
08/08/2017,5.03,"1,886,420",4.84,5.21,4.84,0,"167,500",-0.9
07/08/2017,4.84,"2,061,800",4.47,4.84,4.47,0,"139,100",-0.7
04/08/2017,4.47,"1,074,800",4.47,4.66,4.19,0,0,0
03/08/2017,4.47,"913,000",4.66,4.84,4.19,0,0,0
02/08/2017,4.66,"2,553,050",4.28,4.66,4.38,0,"5,000",-0.0
01/08/2017,4.28,"2,154,105",3.91,4.28,4.10,0,"84,500",-0.4
31/07/2017,3.91,"1,063,680",3.63,3.91,3.54,"600,000",0,2.3
28/07/2017,3.63,"172,050",3.54,3.63,3.54,0,0,0
27/07/2017,3.54,"69,310",3.54,3.63,3.54,0,0,0
26/07/2017,3.54,"368,100",3.54,3.63,3.35,0,0,0
25/07/2017,3.54,"148,900",3.63,3.63,3.54,0,0,0
24/07/2017,3.63,"138,160",3.72,3.82,3.63,0,0,0
21/07/2017,3.72,"810,655",3.54,3.82,3.54,"4,300",0,0.0
20/07/2017,3.54,"450,770",3.26,3.54,3.26,0,0,0
19/07/2017,3.26,"136,100",3.26,3.35,3.26,0,0,0
18/07/2017,3.26,"199,130",3.26,3.35,3.26,0,0,0
17/07/2017,3.26,"161,840",3.35,3.44,3.26,0,"5,000",-0.0
14/07/2017,3.35,"70,300",3.44,3.44,3.35,0,0,0
13/07/2017,3.44,"100,770",3.35,3.44,3.35,0,0,0
12/07/2017,3.35,"62,600",3.35,3.54,3.35,0,0,0
11/07/2017,3.35,"308,820",3.54,3.54,3.35,0,0,0
10/07/2017,3.54,"280,700",3.63,3.63,3.44,0,0,0
07/07/2017,3.63,"240,700",3.63,3.72,3.54,0,0,0
06/07/2017,3.63,"511,010",3.63,3.91,3.63,0,"1,400",-0.0
05/07/2017,3.63,"480,420",3.35,3.63,3.44,0,0,0
04/07/2017,3.35,"165,600",3.35,3.44,3.35,0,0,0
03/07/2017,3.35,"94,960",3.35,3.44,3.26,"1,200",0,0.0
30/06/2017,3.35,"215,120",3.35,3.44,3.26,0,100,-0.0
29/06/2017,3.35,"178,100",3.54,3.54,3.35,0,700,-0.0
28/06/2017,3.54,"95,600",3.44,3.54,3.35,200,0,0.0
27/06/2017,3.44,"96,630",3.44,3.63,3.44,0,0,0
26/06/2017,3.44,"272,240",3.44,3.72,3.35,"5,000","1,400",0.0
23/06/2017,3.44,"189,000",3.44,3.63,3.44,"5,500",0,0.0
22/06/2017,3.44,"261,710",3.44,3.54,3.35,200,600,-0.0
21/06/2017,3.44,"354,800",3.54,3.54,3.44,"81,700",0,0.3
20/06/2017,3.54,"112,000",3.44,3.63,3.44,"22,000",200,0.1
19/06/2017,3.44,"348,055",3.63,3.63,3.44,400,0,0.0
16/06/2017,3.63,"148,600",3.82,3.82,3.54,300,0,0.0
15/06/2017,3.82,"141,900",3.91,3.91,3.72,"74,900",0,0.3
14/06/2017,3.91,"295,200",4.00,4.00,3.72,0,0,0
13/06/2017,4.00,"332,680",4.10,4.28,3.72,0,0,0
12/06/2017,4.10,"719,900",3.72,4.10,3.72,"301,600",0,1.2
09/06/2017,3.72,"355,214",3.54,3.72,3.54,0,0,0
08/06/2017,3.54,"386,600",3.44,3.63,3.44,0,0,0
07/06/2017,3.44,"326,900",3.17,3.44,3.26,"454,200",0,1.5
06/06/2017,3.17,"62,900",3.17,3.17,3.07,0,0,0
05/06/2017,3.17,"38,610",3.17,3.26,3.17,0,0,0
02/06/2017,3.17,"137,200",3.17,3.26,3.07,0,0,0
01/06/2017,3.17,"148,700",3.07,3.17,3.07,0,0,0
31/05/2017,3.07,"45,300",3.17,3.17,3.07,0,0,0
30/05/2017,3.17,"186,200",3.07,3.17,3.07,0,0,0
29/05/2017,3.07,"151,400",3.07,3.17,3.07,"1,000",0,0.0
26/05/2017,3.07,"183,600",3.07,3.07,2.98,"94,700",0,0.3
25/05/2017,3.07,"148,410",3.07,3.17,3.07,0,0,0
24/05/2017,3.07,"150,826",3.17,3.17,3.07,0,0,0
23/05/2017,3.17,"307,300",3.17,3.26,3.07,"105,700",0,0.4
22/05/2017,3.17,"508,010",2.98,3.26,2.98,0,0,0
19/05/2017,2.98,"282,200",2.79,3.07,2.79,0,"3,400",-0.0
18/05/2017,2.79,"113,810",2.89,2.89,2.79,0,0,0
17/05/2017,2.89,"114,041",2.89,2.89,2.70,0,0,0
16/05/2017,2.89,"171,100",2.89,2.98,2.79,0,0,0
15/05/2017,2.89,"228,200",2.89,2.89,2.79,0,0,0
12/05/2017,2.89,"179,161",2.98,2.98,2.79,0,0,0
11/05/2017,2.98,"253,800",2.79,3.07,2.79,0,0,0
10/05/2017,2.79,"518,041",2.61,2.79,2.61,0,"8,000",-0.0
09/05/2017,2.61,"229,400",2.42,2.61,2.33,0,0,0
08/05/2017,2.42,"51,500",2.51,2.51,2.42,100,0,0.0
05/05/2017,2.51,"26,520",2.42,2.51,2.42,0,0,0
04/05/2017,2.42,"65,500",2.42,2.42,2.42,0,0,0
03/05/2017,2.42,"38,900",2.33,2.42,2.33,0,0,0
28/04/2017,2.33,"39,110",2.42,2.42,2.33,"679,500",0,1.8
27/04/2017,2.42,"34,600",2.42,2.42,2.33,0,0,0
26/04/2017,2.42,"45,600",2.33,2.42,2.33,0,"7,100",-0.0
25/04/2017,2.33,"48,400",2.42,2.42,2.23,0,0,0
24/04/2017,2.42,"13,100",2.33,2.42,2.33,0,0,0
21/04/2017,2.33,"17,110",2.33,2.33,2.33,0,0,0
20/04/2017,2.33,"62,000",2.33,2.33,2.33,"7,000",0,0.0
19/04/2017,2.33,"9,051",2.42,2.42,2.33,0,0,0
18/04/2017,2.42,"128,300",2.42,2.42,2.33,0,0,0
17/04/2017,2.42,"60,500",2.42,2.42,2.33,0,0,0
14/04/2017,2.42,"130,700",2.33,2.42,2.33,0,0,0
13/04/2017,2.33,"106,600",2.42,2.42,2.33,0,0,0
12/04/2017,2.42,"138,500",2.42,2.42,2.33,0,0,0
11/04/2017,2.42,"247,500",2.51,2.51,2.42,0,0,0
10/04/2017,2.51,"67,800",2.42,2.51,2.42,0,0,0
07/04/2017,2.42,"183,500",2.51,2.51,2.42,0,0,0
05/04/2017,2.51,"552,630",2.33,2.51,2.33,"4,000",0,0.0
04/04/2017,2.33,"24,600",2.33,2.33,2.33,0,0,0
03/04/2017,2.33,"36,700",2.42,2.42,2.23,0,0,0
31/03/2017,2.42,"93,900",2.42,2.42,2.23,0,0,0
30/03/2017,2.42,"62,300",2.33,2.42,2.33,0,0,0
29/03/2017,2.33,"125,400",2.33,2.33,2.33,0,0,0
28/03/2017,2.33,"53,400",2.33,2.33,2.23,"5,000",0,0.0
27/03/2017,2.33,"74,000",2.33,2.33,2.33,0,0,0
24/03/2017,2.33,"102,000",2.23,2.33,2.23,0,0,0
23/03/2017,2.23,"118,400",2.23,2.23,2.23,"8,000",0,0.0
22/03/2017,2.23,"182,000",2.33,2.33,2.23,0,0,0
21/03/2017,2.33,"37,200",2.33,2.33,2.33,0,0,0
20/03/2017,2.33,"283,200",2.23,2.33,2.33,0,200,-0.0
17/03/2017,2.23,"200,000",2.33,2.33,2.23,0,0,0
16/03/2017,2.33,"88,000",2.33,2.33,2.23,0,0,0
15/03/2017,2.33,"36,500",2.23,2.33,2.14,"1,300",0,0.0
14/03/2017,2.23,"209,100",2.23,2.23,2.14,0,0,0
13/03/2017,2.23,"79,210",2.33,2.33,2.23,0,0,0
10/03/2017,2.33,"177,600",2.23,2.33,2.23,0,0,0
09/03/2017,2.23,"21,300",2.23,2.23,2.23,0,0,0
08/03/2017,2.23,"14,800",2.14,2.23,2.14,0,0,0
07/03/2017,2.14,"109,500",2.23,2.23,2.14,0,0,0
06/03/2017,2.23,"20,400",2.33,2.33,2.23,0,0,0
03/03/2017,2.33,"20,700",2.23,2.33,2.23,0,0,0
02/03/2017,2.23,"17,800",2.23,2.23,2.23,0,0,0
01/03/2017,2.23,"16,200",2.23,2.23,2.14,0,0,0
28/02/2017,2.23,"146,000",2.23,2.23,2.14,0,0,0
27/02/2017,2.23,"18,350",2.23,2.23,2.14,0,0,0
24/02/2017,2.23,"26,400",2.33,2.33,2.23,0,0,0
23/02/2017,2.33,"95,840",2.23,2.33,2.23,0,0,0
22/02/2017,2.23,"71,700",2.33,2.33,2.23,0,0,0
21/02/2017,2.33,"150,400",2.14,2.33,2.23,0,0,0
20/02/2017,2.14,"21,500",2.23,2.23,2.14,0,0,0
17/02/2017,2.23,"79,100",2.23,2.23,2.14,0,0,0
16/02/2017,2.23,"6,000",2.23,2.23,2.14,0,0,0
15/02/2017,2.23,"65,900",2.23,2.23,2.14,0,0,0
14/02/2017,2.23,"36,440",2.14,2.23,2.05,0,0,0
13/02/2017,2.14,"142,100",2.14,2.23,2.14,0,0,0
10/02/2017,2.14,"72,200",2.14,2.14,2.05,0,0,0
09/02/2017,2.14,"29,400",2.14,2.14,2.05,0,0,0
08/02/2017,2.14,"81,600",2.05,2.14,2.05,0,0,0
07/02/2017,2.05,"21,000",2.14,2.14,2.05,0,0,0
06/02/2017,2.14,"36,200",2.14,2.14,2.14,0,0,0
03/02/2017,2.14,"7,600",2.14,2.14,2.14,0,0,0
02/02/2017,2.14,"2,300",2.14,2.14,2.05,0,0,0
25/01/2017,2.14,"10,100",2.14,2.14,2.14,0,0,0
24/01/2017,2.14,"20,300",2.05,2.14,2.05,0,0,0
23/01/2017,2.05,"15,900",2.05,2.05,2.05,0,0,0
20/01/2017,2.05,"3,500",1.96,2.05,1.96,0,0,0
19/01/2017,1.96,"29,100",2.14,2.14,1.96,0,0,0
18/01/2017,2.14,800,2.14,2.14,1.96,0,0,0
17/01/2017,2.14,"16,200",2.05,2.14,2.05,0,0,0
16/01/2017,2.05,"3,410",2.14,2.14,2.05,0,0,0
13/01/2017,2.14,"5,100",2.14,2.14,2.05,0,0,0
12/01/2017,2.14,100,2.05,2.14,2.14,0,0,0
11/01/2017,2.05,"42,010",2.14,2.14,2.05,0,0,0
10/01/2017,2.14,"5,400",2.23,2.23,2.14,0,0,0
09/01/2017,2.23,"5,000",2.23,2.23,2.14,0,0,0
06/01/2017,2.23,"5,200",2.23,2.23,2.23,0,0,0
05/01/2017,2.23,"71,300",2.14,2.23,2.14,0,0,0
04/01/2017,2.14,"35,000",2.23,2.23,2.14,0,0,0
03/01/2017,2.23,"20,800",2.14,2.23,2.14,0,0,0
30/12/2016,2.14,"15,800",2.23,2.23,2.14,0,0,0
29/12/2016,2.23,"33,300",2.14,2.23,2.05,0,0,0
28/12/2016,2.14,"14,300",2.14,2.14,2.05,0,0,0
27/12/2016,2.14,"59,100",2.23,2.23,2.05,0,0,0
26/12/2016,2.23,"19,100",2.14,2.23,2.14,0,0,0
23/12/2016,2.14,"1,400",2.05,2.14,2.14,0,0,0
22/12/2016,2.05,"5,000",2.14,2.23,2.05,0,0,0
21/12/2016,2.14,400,2.23,2.23,2.14,0,0,0
20/12/2016,2.23,"4,200",2.23,2.23,2.14,0,0,0
19/12/2016,2.23,"36,100",2.23,2.23,2.14,0,0,0
16/12/2016,2.23,"17,800",2.23,2.23,2.05,0,0,0
15/12/2016,2.23,"14,200",2.23,2.23,2.14,0,0,0
14/12/2016,2.23,"15,600",2.14,2.23,2.14,0,0,0
13/12/2016,2.14,"22,000",2.23,2.23,2.14,0,0,0
12/12/2016,2.23,"6,100",2.23,2.33,2.23,0,0,0
09/12/2016,2.23,"16,100",2.23,2.23,2.23,0,0,0
08/12/2016,2.23,"15,600",2.33,2.33,2.23,0,0,0
07/12/2016,2.33,"33,400",2.23,2.33,2.23,0,0,0
06/12/2016,2.23,"6,500",2.23,2.23,2.23,0,0,0
05/12/2016,2.23,"164,000",2.33,2.33,2.23,0,0,0
02/12/2016,2.33,"6,900",2.23,2.33,2.33,0,0,0
01/12/2016,2.23,"57,100",2.23,2.33,2.23,0,0,0
30/11/2016,2.23,"7,300",2.42,2.42,2.23,0,0,0
29/11/2016,2.42,"11,500",2.33,2.42,2.33,0,0,0
28/11/2016,2.33,"79,900",2.33,2.42,2.23,0,0,0
25/11/2016,2.33,600,2.42,2.42,2.33,0,0,0
24/11/2016,2.42,"55,200",2.42,2.42,2.23,0,0,0
23/11/2016,2.42,"171,500",2.23,2.42,2.23,0,0,0
22/11/2016,2.23,"15,400",2.33,2.33,2.23,0,0,0
21/11/2016,2.33,"17,300",2.23,2.42,2.23,0,0,0
18/11/2016,2.23,"30,800",2.42,2.42,2.23,0,0,0
17/11/2016,2.42,"28,800",2.33,2.42,2.33,0,0,0
16/11/2016,2.33,"34,800",2.33,2.33,2.33,0,0,0
15/11/2016,2.33,"16,000",2.33,2.33,2.33,"10,000",0,0.0
14/11/2016,2.33,"69,200",2.23,2.33,2.23,0,0,0
11/11/2016,2.23,"26,400",2.33,2.42,2.23,"3,900",0,0.0
10/11/2016,2.33,"30,000",2.23,2.42,2.23,"6,100",0,0.0
09/11/2016,2.23,"9,400",2.42,2.42,2.23,0,0,0
08/11/2016,2.42,"104,900",2.42,2.42,2.23,"7,900",0,0.0
07/11/2016,2.42,"37,700",2.33,2.42,2.33,0,0,0
04/11/2016,2.33,"28,100",2.33,2.33,2.33,0,0,0
03/11/2016,2.33,"40,800",2.42,2.42,2.33,0,0,0
02/11/2016,2.42,"33,400",2.42,2.42,2.33,0,0,0
01/11/2016,2.42,"27,700",2.42,2.42,2.33,0,0,0
31/10/2016,2.42,"19,500",2.42,2.42,2.33,0,0,0
28/10/2016,2.42,"26,700",2.42,2.42,2.33,0,0,0
27/10/2016,2.42,"3,000",2.42,2.42,2.33,0,0,0
26/10/2016,2.42,"11,800",2.51,2.51,2.42,0,0,0
25/10/2016,2.51,"15,800",2.42,2.51,2.33,0,0,0
24/10/2016,2.42,"69,800",2.33,2.42,2.33,0,0,0
21/10/2016,2.33,"14,008",2.51,2.51,2.33,0,0,0
20/10/2016,2.51,"6,900",2.42,2.51,2.42,0,0,0
19/10/2016,2.42,"25,300",2.51,2.51,2.42,0,0,0
18/10/2016,2.51,"68,100",2.42,2.51,2.33,0,0,0
17/10/2016,2.42,"14,000",2.61,2.61,2.42,0,0,0
14/10/2016,2.61,"58,508",2.61,2.61,2.42,0,0,0
13/10/2016,2.61,"62,700",2.51,2.61,2.42,0,0,0
12/10/2016,2.51,"13,000",2.42,2.51,2.42,0,0,0
11/10/2016,2.42,"21,900",2.51,2.51,2.33,0,0,0
10/10/2016,2.51,"19,200",2.51,2.51,2.42,0,0,0
07/10/2016,2.51,"125,500",2.51,2.51,2.33,0,0,0
06/10/2016,2.51,"26,200",2.42,2.51,2.33,0,0,0
05/10/2016,2.42,"10,100",2.42,2.51,2.33,0,0,0
04/10/2016,2.42,"35,800",2.51,2.51,2.42,0,0,0
03/10/2016,2.51,"73,100",2.42,2.51,2.33,0,0,0
30/09/2016,2.42,"35,500",2.42,2.42,2.33,"1,200",0,0.0
29/09/2016,2.42,"132,073",2.42,2.42,2.42,0,0,0
28/09/2016,2.42,"26,600",2.42,2.42,2.33,0,0,0
27/09/2016,2.42,"40,700",2.42,2.42,2.33,0,0,0
26/09/2016,2.42,"11,200",2.33,2.42,2.33,0,0,0
23/09/2016,2.33,"21,900",2.42,2.42,2.33,0,0,0
22/09/2016,2.42,"16,800",2.42,2.42,2.33,0,0,0
21/09/2016,2.42,"75,800",2.33,2.42,2.33,0,0,0
20/09/2016,2.33,"24,000",2.23,2.33,2.23,0,0,0
19/09/2016,2.23,"34,500",2.33,2.33,2.23,0,0,0
16/09/2016,2.33,"72,600",2.33,2.33,2.23,0,0,0
15/09/2016,2.33,"98,300",2.33,2.33,2.23,0,0,0
14/09/2016,2.33,"61,000",2.33,2.33,2.23,0,0,0
13/09/2016,2.33,"10,100",2.42,2.42,2.33,0,0,0
12/09/2016,2.42,"25,400",2.33,2.42,2.33,"1,200",0,0.0
09/09/2016,2.33,"29,900",2.42,2.42,2.33,0,0,0
08/09/2016,2.42,"95,400",2.42,2.42,2.33,0,0,0
07/09/2016,2.42,"7,000",2.42,2.42,2.42,0,0,0
06/09/2016,2.42,"35,100",2.42,2.42,2.33,0,0,0
05/09/2016,2.42,"50,200",2.42,2.42,2.33,0,0,0
01/09/2016,2.42,"8,500",2.51,2.51,2.42,0,0,0
31/08/2016,2.51,"49,722",2.42,2.51,2.42,0,0,0
30/08/2016,2.42,"252,800",2.51,2.51,2.33,0,0,0
29/08/2016,2.51,"21,200",2.51,2.51,2.42,0,0,0
26/08/2016,2.51,"34,025",2.51,2.51,2.42,0,0,0
25/08/2016,2.51,"12,400",2.51,2.51,2.42,0,0,0
24/08/2016,2.51,"20,200",2.51,2.51,2.42,0,0,0
23/08/2016,2.51,100,2.51,2.51,2.51,0,0,0
22/08/2016,2.51,"8,700",2.51,2.51,2.42,0,0,0
19/08/2016,2.51,"55,600",2.51,2.51,2.42,0,0,0
18/08/2016,2.51,"50,800",2.51,2.51,2.51,0,0,0
17/08/2016,2.51,"16,200",2.61,2.61,2.42,0,0,0
16/08/2016,2.61,"24,400",2.51,2.61,2.51,0,0,0
15/08/2016,2.51,"124,800",2.51,2.51,2.51,0,0,0
12/08/2016,2.51,"107,600",2.61,2.61,2.51,0,0,0
11/08/2016,2.61,"46,000",2.61,2.61,2.61,0,0,0
10/08/2016,2.61,"82,100",2.51,2.61,2.51,0,0,0
09/08/2016,2.51,"10,000",2.51,2.51,2.51,0,0,0
08/08/2016,2.51,"56,700",2.51,2.51,2.51,0,0,0
05/08/2016,2.51,"227,800",2.51,2.51,2.51,0,0,0
04/08/2016,2.51,"69,400",2.51,2.51,2.42,0,0,0
03/08/2016,2.51,"78,620",2.42,2.51,2.51,0,0,0
02/08/2016,2.42,"217,600",2.51,2.51,2.42,0,0,0
01/08/2016,2.51,"69,300",2.51,2.51,2.42,0,0,0
29/07/2016,2.51,"64,510",2.61,2.61,2.42,0,0,0
28/07/2016,2.61,"33,700",2.61,2.61,2.51,0,0,0
27/07/2016,2.61,"99,800",2.51,2.61,2.42,0,0,0
26/07/2016,2.51,"150,500",2.51,2.51,2.51,0,0,0
25/07/2016,2.51,"199,400",2.61,2.61,2.42,0,0,0
22/07/2016,2.61,"144,800",2.61,2.61,2.51,0,0,0
21/07/2016,2.61,"85,510",2.61,2.61,2.51,0,0,0
20/07/2016,2.61,"206,100",2.61,2.61,2.51,0,0,0
19/07/2016,2.61,"24,100",2.51,2.61,2.51,0,0,0
18/07/2016,2.51,"31,800",2.61,2.61,2.51,0,0,0
15/07/2016,2.61,"25,100",2.51,2.61,2.51,0,0,0
14/07/2016,2.51,"57,500",2.51,2.51,2.51,0,0,0
13/07/2016,2.51,"49,900",2.61,2.61,2.51,0,0,0
12/07/2016,2.61,"53,247",2.61,2.61,2.51,0,0,0
11/07/2016,2.61,"150,700",2.51,2.61,2.42,0,0,0
08/07/2016,2.51,"8,700",2.61,2.61,2.51,0,0,0
07/07/2016,2.61,"93,000",2.70,2.70,2.61,0,0,0
06/07/2016,2.70,"117,010",2.70,2.70,2.61,0,0,0
05/07/2016,2.70,"95,130",2.61,2.70,2.51,0,200,-0.0
04/07/2016,2.61,"182,700",2.61,2.61,2.61,0,0,0
01/07/2016,2.61,"71,900",2.61,2.61,2.51,"45,000",0,0.1
30/06/2016,2.61,"25,300",2.61,2.61,2.51,"5,000",0,0.0
29/06/2016,2.61,"142,001",2.51,2.61,2.51,"10,000",0,0.0
28/06/2016,2.51,"103,020",2.61,2.61,2.42,0,0,0
27/06/2016,2.61,"61,500",2.61,2.61,2.51,0,0,0
24/06/2016,2.61,"131,400",2.70,2.70,2.51,"50,000",0,0.1
23/06/2016,2.70,"64,910",2.61,2.70,2.61,"20,000",0,0.1
22/06/2016,2.61,"186,200",2.70,2.70,2.61,0,0,0
21/06/2016,2.70,"163,900",2.70,2.70,2.61,200,0,0.0
20/06/2016,2.70,"141,610",2.70,2.70,2.61,0,0,0
17/06/2016,2.70,"10,100",2.70,2.70,2.61,0,0,0
16/06/2016,2.70,"145,110",2.70,2.79,2.61,0,0,0
15/06/2016,2.70,"97,600",2.79,2.79,2.61,0,500,-0.0
14/06/2016,2.79,"81,600",2.61,2.79,2.61,0,0,0
13/06/2016,2.61,"69,210",2.79,2.79,2.61,0,0,0
10/06/2016,2.79,"205,000",2.70,2.79,2.61,500,0,0.0
09/06/2016,2.70,"258,200",2.70,2.79,2.61,0,500,-0.0
08/06/2016,2.70,"130,900",2.70,2.79,2.61,0,0,0
07/06/2016,2.70,"68,400",2.70,2.79,2.70,0,0,0
06/06/2016,2.70,"316,000",2.70,2.79,2.61,500,0,0.0
03/06/2016,2.70,"44,400",2.61,2.70,2.61,0,0,0
02/06/2016,2.61,"105,100",2.79,2.79,2.61,0,0,0
01/06/2016,2.79,"393,100",2.61,2.79,2.61,0,0,0
31/05/2016,2.61,"177,300",2.61,2.70,2.51,0,0,0
30/05/2016,2.61,"153,000",2.51,2.61,2.51,0,0,0
27/05/2016,2.51,"141,000",2.61,2.61,2.51,0,0,0
26/05/2016,2.61,"36,600",2.70,2.70,2.51,0,0,0
25/05/2016,2.70,"450,900",2.61,2.70,2.61,0,0,0
24/05/2016,2.61,"73,500",2.51,2.61,2.51,0,0,0
23/05/2016,2.51,"189,600",2.51,2.51,2.42,0,0,0
20/05/2016,2.51,"104,000",2.42,2.51,2.42,0,0,0
19/05/2016,2.42,"43,600",2.51,2.51,2.42,0,0,0
18/05/2016,2.51,"271,000",2.61,2.61,2.51,0,0,0
17/05/2016,2.61,"124,100",2.61,2.61,2.51,0,0,0
16/05/2016,2.61,"181,000",2.61,2.61,2.51,0,0,0
13/05/2016,2.61,"243,200",2.70,2.70,2.51,0,0,0
12/05/2016,2.70,"357,912",2.51,2.70,2.51,0,0,0
11/05/2016,2.51,"412,100",2.42,2.51,2.33,0,"9,400",-0.0
10/05/2016,2.42,"179,900",2.42,2.42,2.42,0,0,0
09/05/2016,2.42,"123,200",2.42,2.51,2.42,0,0,0
06/05/2016,2.42,"193,400",2.42,2.51,2.42,0,"10,000",-0.0
05/05/2016,2.42,"214,900",2.51,2.51,2.42,0,0,0
04/05/2016,2.51,"96,600",2.51,2.51,2.42,0,0,0
29/04/2016,2.51,"161,400",2.51,2.51,2.42,0,0,0
28/04/2016,2.51,"24,500",2.51,2.51,2.51,0,0,0
27/04/2016,2.51,"56,200",2.51,2.61,2.42,0,0,0
26/04/2016,2.51,"188,800",2.61,2.61,2.42,0,0,0
25/04/2016,2.61,"298,100",2.51,2.61,2.42,0,0,0
22/04/2016,2.51,"120,810",2.61,2.61,2.51,0,0,0
21/04/2016,2.61,"86,400",2.61,2.61,2.51,0,0,0
20/04/2016,2.61,"226,100",2.70,2.70,2.51,0,0,0
19/04/2016,2.70,"448,200",2.79,2.79,2.61,0,0,0
15/04/2016,2.79,"12,100",2.79,2.79,2.70,0,0,0
14/04/2016,2.79,"17,500",2.79,2.79,2.70,0,0,0
