Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/07/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
05/07/2021,22.61,0,22.61,22.61,22.61,0,0,0
02/07/2021,22.61,0,22.61,22.61,22.61,0,0,0
01/07/2021,22.61,0,22.61,22.61,22.61,0,0,0
30/06/2021,22.61,0,22.61,22.61,22.61,0,0,0
29/06/2021,22.61,200,22.61,22.61,22.61,0,0,0
28/06/2021,22.61,0,22.61,22.61,22.61,0,0,0
25/06/2021,22.61,0,22.61,22.61,22.61,0,0,0
24/06/2021,22.61,100,22.61,22.61,22.61,0,0,0
23/06/2021,22.61,0,22.61,22.61,22.61,0,0,0
22/06/2021,22.61,200,22.61,22.61,22.61,0,0,0
21/06/2021,23.31,"1,000",22.11,23.31,23.31,0,0,0
18/06/2021,22.11,"12,900",23.31,23.31,19.22,0,0,0
17/06/2021,22.61,"3,200",22.61,22.61,22.61,0,0,0
16/06/2021,22.61,500,22.61,22.61,22.61,0,0,0
15/06/2021,23.31,"15,600",26.14,26.14,22.25,0,0,0
14/06/2021,26.00,100,26.00,26.00,19.22,0,0,0
11/06/2021,22.61,"1,100",22.61,22.61,22.61,0,100,-0.0
10/06/2021,22.61,200,22.61,22.61,22.61,0,0,0
09/06/2021,23.88,400,22.18,23.88,22.18,0,0,0
08/06/2021,22.25,"2,100",22.18,22.25,22.18,0,0,0
07/06/2021,21.90,"6,100",21.19,22.25,21.19,0,0,0
04/06/2021,21.19,0,21.19,21.19,21.19,0,0,0
03/06/2021,21.19,"1,000",21.19,21.19,21.19,0,0,0
02/06/2021,21.19,"2,200",21.90,21.90,21.19,100,0,0.0
01/06/2021,20.84,"4,000",21.33,21.33,20.84,0,0,0
31/05/2021,22.25,"2,600",22.32,22.32,22.25,0,0,0
28/05/2021,25.71,0,25.71,25.71,25.71,0,0,0
27/05/2021,25.71,"12,000",25.71,25.71,25.71,0,100,-0.0
26/05/2021,23.31,"2,400",22.61,23.31,22.61,0,0,0
25/05/2021,22.61,0,22.61,22.61,22.61,0,0,0
24/05/2021,22.61,100,22.61,22.61,22.61,0,0,0
21/05/2021,22.61,0,22.61,22.61,22.61,0,0,0
20/05/2021,22.61,0,22.61,22.61,22.61,0,0,0
19/05/2021,22.61,"2,000",22.61,22.61,22.61,0,0,0
18/05/2021,23.24,300,23.24,23.24,23.24,0,0,0
17/05/2021,23.45,0,23.45,23.45,23.45,0,0,0
14/05/2021,23.45,0,23.45,23.45,23.45,0,0,0
13/05/2021,23.45,"1,000",23.45,23.45,20.20,0,0,0
12/05/2021,23.67,300,23.81,23.81,23.67,0,0,0
11/05/2021,23.95,0,23.95,23.95,23.95,0,0,0
10/05/2021,23.95,0,23.95,23.95,23.95,0,0,0
07/05/2021,23.95,0,23.95,23.95,23.95,0,0,0
06/05/2021,23.95,0,23.95,23.95,23.95,0,0,0
05/05/2021,23.95,0,23.95,23.95,23.95,0,0,0
04/05/2021,23.95,0,23.95,23.95,23.95,0,0,0
29/04/2021,23.95,0,23.95,23.95,23.95,0,0,0
28/04/2021,23.95,0,23.95,23.95,23.95,0,0,0
27/04/2021,23.95,0,23.95,23.95,23.95,0,0,0
26/04/2021,23.95,800,23.95,23.95,23.95,0,0,0
23/04/2021,21.48,0,21.48,21.48,21.48,0,0,0
22/04/2021,21.48,0,21.48,21.48,21.48,0,0,0
20/04/2021,21.19,"1,100",24.65,24.65,21.19,100,0,0.0
19/04/2021,22.82,0,22.82,22.82,22.82,0,0,0
16/04/2021,22.82,"1,800",22.82,22.82,22.82,0,0,0
15/04/2021,22.82,0,22.82,22.82,22.82,0,0,0
14/04/2021,22.82,0,22.82,22.82,22.82,0,0,0
13/04/2021,22.82,0,22.82,22.82,22.82,0,0,0
12/04/2021,22.82,0,22.82,22.82,22.82,0,0,0
09/04/2021,22.82,0,22.82,22.82,22.82,0,0,0
08/04/2021,22.82,0,22.82,22.82,22.82,0,0,0
07/04/2021,23.17,700,21.90,23.17,21.90,0,0,0
06/04/2021,20.20,0,20.20,20.20,20.20,0,0,0
05/04/2021,20.20,100,20.20,20.20,20.20,0,0,0
02/04/2021,21.41,100,21.41,21.41,21.41,0,0,0
01/04/2021,21.26,100,21.26,21.26,21.26,0,0,0
31/03/2021,21.19,"1,000",21.26,21.26,18.23,0,0,0
30/03/2021,21.41,0,21.41,21.41,21.41,0,0,0
29/03/2021,21.33,"1,000",21.55,21.55,21.33,0,0,0
26/03/2021,21.62,700,21.19,21.62,21.19,0,0,0
25/03/2021,24.58,0,24.58,24.58,24.58,0,0,0
24/03/2021,24.58,0,24.58,24.58,24.58,0,0,0
23/03/2021,24.58,200,24.58,24.58,24.58,0,0,0
22/03/2021,24.58,0,24.58,24.58,24.58,0,0,0
19/03/2021,23.88,600,24.65,24.73,23.88,0,0,0
18/03/2021,24.73,0,24.73,24.73,24.73,0,0,0
17/03/2021,24.73,100,24.73,24.73,24.73,0,0,0
16/03/2021,22.82,0,22.82,22.82,22.82,0,0,0
15/03/2021,22.82,0,22.82,22.82,22.82,0,0,0
12/03/2021,22.82,0,22.82,22.82,22.82,0,0,0
11/03/2021,22.82,100,22.82,22.82,22.82,0,0,0
10/03/2021,24.02,800,21.90,24.02,21.90,0,0,0
09/03/2021,25.15,0,25.15,25.15,25.15,0,0,0
08/03/2021,25.15,0,25.15,25.15,25.15,0,0,0
05/03/2021,25.15,0,25.15,25.15,25.15,0,0,0
04/03/2021,25.15,0,25.15,25.15,25.15,0,0,0
03/03/2021,25.43,400,25.08,25.43,25.08,0,0,0
02/03/2021,25.43,0,25.43,25.43,25.43,0,0,0
01/03/2021,25.43,"1,700",25.36,25.43,25.36,0,0,0
26/02/2021,22.89,0,22.89,22.89,22.89,0,0,0
25/02/2021,22.89,400,22.89,22.89,22.89,0,0,0
24/02/2021,20.20,100,20.20,20.20,20.20,0,0,0
23/02/2021,22.18,0,22.18,22.18,22.18,0,0,0
22/02/2021,21.97,600,22.61,22.61,21.97,0,0,0
19/02/2021,25.43,200,25.43,25.43,25.43,0,0,0
18/02/2021,24.37,0,24.37,24.37,24.37,0,0,0
17/02/2021,24.65,700,22.82,24.65,22.82,0,0,0
09/02/2021,22.82,0,22.82,22.82,22.82,0,0,0
08/02/2021,22.82,0,22.61,22.82,22.61,0,0,0
05/02/2021,22.61,600,23.31,23.31,22.61,0,0,0
04/02/2021,23.31,0,23.31,23.31,23.31,0,0,0
03/02/2021,23.31,0,23.31,23.31,23.31,0,0,0
02/02/2021,23.31,200,23.31,23.31,23.31,0,0,0
01/02/2021,20.63,0,20.63,20.63,20.63,0,0,0
29/01/2021,20.63,0,20.63,20.63,20.63,0,0,0
28/01/2021,20.63,"1,800",20.63,20.63,20.63,0,0,0
27/01/2021,24.02,100,24.02,24.02,24.02,0,0,0
26/01/2021,24.02,0,24.02,24.02,24.02,0,0,0
25/01/2021,24.09,400,24.02,24.09,24.02,0,0,0
22/01/2021,23.31,900,24.65,24.65,23.31,0,0,0
21/01/2021,24.73,100,24.73,24.73,24.73,0,0,0
20/01/2021,26.77,100,26.77,26.77,26.77,0,0,0
19/01/2021,24.58,0,24.58,24.58,24.58,0,0,0
18/01/2021,24.58,"1,400",24.58,24.58,24.58,0,100,-0.0
15/01/2021,22.04,"1,400",22.25,22.25,22.04,0,0,0
14/01/2021,25.86,0,25.86,25.86,25.86,0,0,0
13/01/2021,25.86,0,25.86,25.86,25.86,0,0,0
12/01/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
12/01/2021,25.86,0,25.86,25.86,25.86,0,0,0
11/01/2021,26.14,"1,000",25.80,26.14,25.80,0,0,0
08/01/2021,26.07,0,26.07,26.07,26.07,0,0,0
07/01/2021,26.21,"1,400",25.46,26.21,25.46,0,0,0
06/01/2021,24.10,100,24.10,24.10,24.10,0,0,0
05/01/2021,23.42,100,23.42,23.42,19.96,100,0,0.0
04/01/2021,23.42,0,23.42,23.42,23.42,0,0,0
31/12/2020,23.42,200,23.42,23.42,23.42,0,0,0
30/12/2020,23.63,0,23.63,23.63,23.63,0,0,0
29/12/2020,23.63,0,23.63,23.63,23.63,0,0,0
28/12/2020,23.76,500,23.49,23.76,23.49,0,0,0
25/12/2020,23.49,0,23.49,23.49,23.49,0,0,0
24/12/2020,23.49,0,23.49,23.49,23.49,0,0,0
23/12/2020,23.42,"2,600",23.42,23.49,23.42,0,0,0
22/12/2020,23.42,119,23.42,23.42,23.42,0,0,0
21/12/2020,20.37,200,20.37,20.37,20.37,0,0,0
18/12/2020,20.37,100,20.37,20.37,20.37,0,0,0
17/12/2020,20.64,1,20.64,20.64,20.64,0,0,0
16/12/2020,20.64,0,20.64,20.64,20.64,0,0,0
15/12/2020,20.64,0,20.64,20.64,20.64,0,0,0
14/12/2020,20.64,20,20.64,20.64,20.64,0,0,0
11/12/2020,20.64,0,20.64,20.64,20.64,0,0,0
10/12/2020,20.64,0,20.64,20.64,20.64,0,0,0
09/12/2020,20.64,0,20.64,20.64,20.64,0,0,0
08/12/2020,20.64,200,20.64,20.64,20.64,0,0,0
07/12/2020,24.24,0,24.24,24.24,24.24,0,0,0
04/12/2020,24.44,300,23.76,24.44,23.76,0,0,0
03/12/2020,21.73,0,21.73,21.73,21.73,0,0,0
02/12/2020,21.73,"1,000",21.73,21.73,21.73,0,0,0
01/12/2020,21.45,0,21.45,21.45,21.45,0,0,0
30/11/2020,21.45,0,21.45,21.45,21.45,0,0,0
27/11/2020,21.45,0,21.45,21.45,21.45,0,0,0
26/11/2020,21.45,0,21.45,21.45,21.45,0,0,0
25/11/2020,21.45,0,21.45,21.45,21.45,0,0,0
24/11/2020,21.45,0,21.45,21.45,21.45,0,0,0
23/11/2020,21.45,0,21.45,21.45,21.45,0,0,0
20/11/2020,21.45,800,21.45,21.45,21.45,0,0,0
19/11/2020,23.08,"1,000",21.05,23.08,21.05,0,0,0
18/11/2020,20.30,0,20.30,20.30,20.30,0,0,0
17/11/2020,20.30,0,20.30,20.30,20.30,0,0,0
16/11/2020,21.05,800,19.69,21.05,19.69,0,0,0
13/11/2020,19.01,0,19.01,19.01,19.01,0,0,0
12/11/2020,19.01,500,19.01,19.01,19.01,0,0,0
11/11/2020,19.35,500,19.28,19.35,19.28,0,0,0
10/11/2020,19.01,0,19.01,19.01,19.01,0,0,0
09/11/2020,19.01,0,19.01,19.01,19.01,0,0,0
06/11/2020,19.01,700,19.01,19.01,19.01,0,0,0
05/11/2020,18.33,"1,000",18.33,18.33,18.33,0,0,0
04/11/2020,16.63,100,16.63,16.63,16.63,0,0,0
03/11/2020,19.35,0,19.35,19.35,19.35,0,0,0
02/11/2020,19.35,0,19.35,19.35,19.35,0,0,0
30/10/2020,19.35,100,19.35,19.35,19.35,0,0,0
29/10/2020,18.67,0,18.67,18.67,18.67,0,0,0
28/10/2020,18.67,0,18.67,18.67,18.67,0,0,0
27/10/2020,18.67,500,18.67,18.67,18.67,0,0,0
26/10/2020,17.24,0,17.24,17.24,17.24,0,0,0
23/10/2020,17.24,0,17.24,17.24,17.24,0,0,0
22/10/2020,17.24,0,17.24,17.24,17.24,0,0,0
21/10/2020,17.24,0,17.24,17.24,17.24,0,0,0
20/10/2020,17.18,"1,000",17.31,17.31,17.18,0,0,0
19/10/2020,20.16,0,20.16,20.16,20.16,0,0,0
16/10/2020,20.16,0,20.16,20.16,20.16,0,0,0
15/10/2020,20.16,0,20.16,20.16,20.16,0,0,0
14/10/2020,20.16,0,20.16,20.16,20.16,0,0,0
13/10/2020,20.16,0,20.16,20.16,20.16,0,0,0
12/10/2020,20.16,400,20.16,20.16,20.16,0,0,0
09/10/2020,23.69,100,23.69,23.69,23.69,0,0,0
08/10/2020,27.84,0,27.84,27.84,27.84,0,0,0
07/10/2020,27.84,"1,000",27.84,27.84,27.84,0,0,0
06/10/2020,23.83,"2,400",26.48,28.51,23.83,0,0,0
05/10/2020,27.97,0,27.97,27.97,27.97,0,0,0
02/10/2020,27.97,0,27.97,27.97,27.97,0,0,0
01/10/2020,27.97,0,27.97,27.97,27.97,0,0,0
30/09/2020,27.97,100,27.97,27.97,27.97,0,0,0
