Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/03/2023,1.20,"121,200",1.40,1.60,1.20,0,0,0
23/03/2023,1.40,0,1.40,1.40,1.40,0,0,0
22/03/2023,1.40,0,1.40,1.40,1.40,0,0,0
21/03/2023,1.40,0,1.40,1.40,1.40,0,0,0
20/03/2023,1.40,0,1.40,1.40,1.40,0,0,0
17/03/2023,1.40,"1,098,100",1.30,1.40,1.30,0,0,0
16/03/2023,1.30,0,1.30,1.30,1.30,0,0,0
15/03/2023,1.30,0,1.30,1.30,1.30,0,0,0
14/03/2023,1.30,0,1.30,1.30,1.30,0,0,0
13/03/2023,1.30,0,1.30,1.30,1.30,0,0,0
10/03/2023,1.30,"137,100",1.20,1.30,1.10,0,0,0
09/03/2023,1.20,0,1.20,1.20,1.20,0,0,0
08/03/2023,1.20,0,1.20,1.20,1.20,0,0,0
07/03/2023,1.20,0,1.20,1.20,1.20,0,0,0
06/03/2023,1.20,0,1.20,1.20,1.20,0,0,0
03/03/2023,1.20,"61,154",1.10,1.20,1.20,0,0,0
02/03/2023,1.10,0,1.10,1.10,1.10,0,0,0
01/03/2023,1.10,0,1.10,1.10,1.10,0,0,0
28/02/2023,1.10,0,1.10,1.10,1.10,0,0,0
27/02/2023,1.10,0,1.10,1.10,1.10,0,0,0
24/02/2023,1.10,"28,700",1,1.10,1,0,0,0
23/02/2023,1,0,1,1,1,0,0,0
22/02/2023,1,0,1,1,1,0,0,0
21/02/2023,1,0,1,1,1,0,0,0
20/02/2023,1,0,1.10,1,1.10,0,0,0
16/02/2023,1.10,0,1.10,1.10,1.10,0,0,0
15/02/2023,1.10,0,1.10,1.10,1.10,0,0,0
14/02/2023,1.10,0,1.10,1.10,1.10,0,0,0
13/02/2023,1.10,0,1.10,1.10,1.10,0,0,0
10/02/2023,1.10,"65,810",1.10,1.10,1,0,0,0
09/02/2023,1.10,0,1.10,1.10,1.10,0,0,0
08/02/2023,1.10,0,1.10,1.10,1.10,0,0,0
07/02/2023,1.10,0,1.10,1.10,1.10,0,0,0
06/02/2023,1.10,0,1.10,1.10,1.10,0,0,0
03/02/2023,1.10,"46,300",1.10,1.10,1,0,0,0
02/02/2023,1.10,0,1.10,1.10,1.10,0,0,0
01/02/2023,1.10,0,1.10,1.10,1.10,0,0,0
31/01/2023,1.10,0,1.10,1.10,1.10,0,0,0
30/01/2023,1.10,0,1.10,1.10,1.10,0,0,0
27/01/2023,1.10,"9,170",1.10,1.10,1.10,0,0,0
19/01/2023,1.10,0,1.10,1.10,1.10,0,0,0
18/01/2023,1.10,0,1.10,1.10,1.10,0,0,0
17/01/2023,1.10,0,1.10,1.10,1.10,0,0,0
16/01/2023,1.10,0,1.10,1.10,1.10,0,0,0
13/01/2023,1.10,"6,262",1.10,1.10,1.10,0,0,0
12/01/2023,1.10,0,1.10,1.10,1.10,0,0,0
11/01/2023,1.10,0,1.10,1.10,1.10,0,0,0
10/01/2023,1.10,0,1.10,1.10,1.10,0,0,0
09/01/2023,1.10,0,1.10,1.10,1.10,0,0,0
06/01/2023,1.10,"25,500",1.10,1.10,1,0,0,0
05/01/2023,1.10,0,1.10,1.10,1.10,0,0,0
04/01/2023,1.10,0,1.10,1.10,1.10,0,0,0
03/01/2023,1.10,0,1.10,1.10,1.10,0,0,0
30/12/2022,1.10,"13,700",1.20,1.20,1.10,0,0,0
29/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
28/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
27/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
26/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
23/12/2022,1.20,"1,900",1.20,1.20,1.10,0,0,0
22/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
21/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
20/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
19/12/2022,1.20,0,1.30,1.20,1.30,0,0,0
16/12/2022,1.30,"21,000",1.30,1.30,1.20,0,0,0
15/12/2022,1.30,0,1.30,1.30,1.30,0,0,0
14/12/2022,1.30,0,1.30,1.30,1.30,0,0,0
13/12/2022,1.30,0,1.30,1.30,1.30,0,0,0
12/12/2022,1.30,0,1.30,1.30,1.30,0,0,0
09/12/2022,1.30,"14,210",1.20,1.30,1.30,0,0,0
08/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
07/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
06/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
05/12/2022,1.20,0,1.20,1.20,1.20,0,0,0
02/12/2022,1.20,"206,100",1.10,1.20,1.10,0,0,0
01/12/2022,1.10,0,1.10,1.10,1.10,0,0,0
30/11/2022,1.10,0,1.10,1.10,1.10,0,0,0
29/11/2022,1.10,0,1.10,1.10,1.10,0,0,0
28/11/2022,1.10,0,1.10,1.10,1.10,0,0,0
25/11/2022,1.10,"70,715",1,1.10,1,0,0,0
24/11/2022,1,0,1,1,1,0,0,0
23/11/2022,1,0,1,1,1,0,0,0
22/11/2022,1,0,1,1,1,0,0,0
21/11/2022,1,0,1.10,1,1.10,0,0,0
18/11/2022,1.10,"53,900",1.10,1.20,1,0,0,0
17/11/2022,1.10,0,1.10,1.10,1.10,0,0,0
16/11/2022,1.10,0,1.10,1.10,1.10,0,0,0
15/11/2022,1.10,0,1.10,1.10,1.10,0,0,0
14/11/2022,1.10,0,1.10,1.10,1.10,0,0,0
11/11/2022,1.10,"33,100",1.10,1.20,1.10,0,0,0
10/11/2022,1.10,0,1.10,1.10,1.10,0,0,0
09/11/2022,1.10,0,1.10,1.10,1.10,0,0,0
08/11/2022,1.10,0,1.10,1.10,1.10,0,0,0
07/11/2022,1.10,0,1.20,1.10,1.10,0,0,0
04/11/2022,1.20,"53,100",1.10,1.20,1.10,0,0,0
03/11/2022,1.10,0,1.10,1.10,1.10,0,0,0
02/11/2022,1.10,0,1.10,1.10,1.10,0,0,0
01/11/2022,1.10,0,1.10,1.10,1.10,0,0,0
31/10/2022,1.10,0,1.20,1.10,1.20,0,0,0
28/10/2022,1.20,"29,750",1.20,1.20,1.10,0,0,0
27/10/2022,1.20,0,1.20,1.20,1.20,0,0,0
26/10/2022,1.20,0,1.20,1.20,1.20,0,0,0
25/10/2022,1.20,0,1.20,1.20,1.20,0,0,0
24/10/2022,1.20,0,1.20,1.20,1.20,0,0,0
21/10/2022,1.20,"138,900",1.10,1.20,1.20,0,0,0
20/10/2022,1.10,0,1.10,1.10,1.10,0,0,0
19/10/2022,1.10,0,1.10,1.10,1.10,0,0,0
18/10/2022,1.10,0,1.10,1.10,1.10,0,0,0
17/10/2022,1.10,0,1.20,1.10,1.20,0,0,0
14/10/2022,1.20,"33,800",1.10,1.20,1.10,0,0,0
13/10/2022,1.10,0,1.10,1.10,1.10,0,0,0
12/10/2022,1.10,0,1.10,1.10,1.10,0,0,0
11/10/2022,1.10,0,1.10,1.10,1.10,0,0,0
10/10/2022,1.10,0,1.20,1.10,1.20,0,0,0
07/10/2022,1.20,"37,250",1.20,1.20,1.10,0,0,0
06/10/2022,1.20,0,1.20,1.20,1.20,0,0,0
05/10/2022,1.20,0,1.20,1.20,1.20,0,0,0
04/10/2022,1.20,0,1.20,1.20,1.20,0,0,0
03/10/2022,1.20,0,1.30,1.20,1.30,0,0,0
30/09/2022,1.30,"16,270",1.30,1.30,1.20,0,0,0
29/09/2022,1.30,0,1.30,1.30,1.30,0,0,0
28/09/2022,1.30,0,1.30,1.30,1.30,0,0,0
27/09/2022,1.30,0,1.30,1.30,1.30,0,0,0
26/09/2022,1.30,0,1.30,1.30,1.30,0,0,0
23/09/2022,1.30,"48,400",1.20,1.30,1.20,0,0,0
22/09/2022,1.20,0,1.20,1.20,1.20,0,0,0
21/09/2022,1.20,0,1.20,1.20,1.20,0,0,0
20/09/2022,1.20,0,1.20,1.20,1.20,0,0,0
19/09/2022,1.20,0,1.20,1.20,1.20,0,0,0
16/09/2022,1.20,"18,100",1.30,1.30,1.20,0,0,0
15/09/2022,1.30,0,1.30,1.30,1.30,0,0,0
14/09/2022,1.30,0,1.30,1.30,1.30,0,0,0
13/09/2022,1.30,0,1.30,1.30,1.30,0,0,0
12/09/2022,1.30,0,1.40,1.30,1.30,0,0,0
09/09/2022,1.40,"7,500",1.40,1.40,1.20,0,0,0
08/09/2022,1.40,0,1.40,1.40,1.40,0,0,0
07/09/2022,1.40,0,1.40,1.40,1.40,0,0,0
06/09/2022,1.40,0,1.40,1.40,1.40,0,0,0
05/09/2022,1.40,0,1.40,1.40,1.40,0,0,0
31/08/2022,1.40,0,1.40,1.40,1.40,0,0,0
30/08/2022,1.40,0,1.40,1.40,1.40,0,0,0
29/08/2022,1.40,0,1.40,1.40,1.40,0,0,0
26/08/2022,1.40,"4,600",1.50,1.50,1.40,0,0,0
25/08/2022,1.50,0,1.50,1.50,1.50,0,0,0
24/08/2022,1.50,0,1.50,1.50,1.50,0,0,0
23/08/2022,1.50,0,1.50,1.50,1.50,0,0,0
22/08/2022,1.50,0,1.50,1.50,1.50,0,0,0
19/08/2022,1.50,"10,900",1.60,1.70,1.40,0,0,0
18/08/2022,1.60,0,1.60,1.60,1.60,0,0,0
17/08/2022,1.60,0,1.60,1.60,1.60,0,0,0
16/08/2022,1.60,0,1.60,1.60,1.60,0,0,0
15/08/2022,1.60,0,1.60,1.60,1.60,0,0,0
12/08/2022,1.60,"34,700",1.60,1.70,1.60,0,0,0
11/08/2022,1.60,0,1.60,1.60,1.60,0,0,0
10/08/2022,1.60,0,1.60,1.60,1.60,0,0,0
09/08/2022,1.60,0,1.60,1.60,1.60,0,0,0
08/08/2022,1.60,0,1.60,1.60,1.60,0,0,0
05/08/2022,1.60,"57,700",1.40,1.60,1.50,0,0,0
04/08/2022,1.40,0,1.40,1.40,1.40,0,0,0
03/08/2022,1.40,0,1.40,1.40,1.40,0,0,0
02/08/2022,1.40,0,1.40,1.40,1.40,0,0,0
01/08/2022,1.40,0,1.40,1.40,1.40,0,0,0
29/07/2022,1.40,"7,600",1.30,1.40,1.40,0,0,0
28/07/2022,1.30,0,1.30,1.30,1.30,0,0,0
27/07/2022,1.30,0,1.30,1.30,1.30,0,0,0
26/07/2022,1.30,0,1.30,1.30,1.30,0,0,0
25/07/2022,1.30,0,1.30,1.30,1.30,0,0,0
22/07/2022,1.30,"26,000",1.20,1.30,1.30,0,0,0
21/07/2022,1.20,0,1.20,1.20,1.20,0,0,0
20/07/2022,1.20,0,1.20,1.20,1.20,0,0,0
19/07/2022,1.20,0,1.20,1.20,1.20,0,0,0
18/07/2022,1.20,0,1.20,1.20,1.20,0,0,0
15/07/2022,1.20,"104,100",1.30,1.30,1.20,0,500,-0.0
14/07/2022,1.30,0,1.30,1.30,1.30,0,0,0
13/07/2022,1.30,0,1.30,1.30,1.30,0,0,0
12/07/2022,1.30,0,1.30,1.30,1.30,0,0,0
11/07/2022,1.30,0,1.30,1.30,1.30,0,0,0
08/07/2022,1.30,"142,900",1.50,1.50,1.30,0,0,0
07/07/2022,1.50,0,1.50,1.50,1.50,0,0,0
06/07/2022,1.50,0,1.50,1.50,1.50,0,0,0
05/07/2022,1.50,0,1.50,1.50,1.50,0,0,0
04/07/2022,1.50,0,1.40,1.50,1.50,0,0,0
01/07/2022,1.40,"91,400",1.60,1.60,1.40,0,0,0
30/06/2022,1.60,0,1.60,1.60,1.60,0,0,0
29/06/2022,1.60,0,1.60,1.60,1.60,0,0,0
28/06/2022,1.60,0,1.60,1.60,1.60,0,0,0
27/06/2022,1.60,0,1.60,1.60,1.60,0,0,0
24/06/2022,1.60,"27,900",1.60,1.60,1.50,0,0,0
23/06/2022,1.60,0,1.60,1.60,1.60,0,0,0
22/06/2022,1.60,0,1.60,1.60,1.60,0,0,0
21/06/2022,1.60,0,1.60,1.60,1.60,0,0,0
20/06/2022,1.60,0,1.60,1.60,1.60,0,0,0
17/06/2022,1.60,"83,800",1.80,1.80,1.60,0,0,0
16/06/2022,1.80,0,1.80,1.80,1.80,0,0,0
15/06/2022,1.80,0,1.80,1.80,1.80,0,0,0
14/06/2022,1.80,0,1.80,1.80,1.80,0,0,0
13/06/2022,1.80,0,1.80,1.80,1.80,0,0,0
10/06/2022,1.80,"152,600",1.90,1.90,1.70,0,0,0
09/06/2022,1.90,0,1.90,1.90,1.90,0,0,0
08/06/2022,1.90,0,1.90,1.90,1.90,0,0,0
07/06/2022,1.90,0,1.90,1.90,1.90,0,0,0
06/06/2022,1.90,0,1.90,1.90,1.90,0,0,0
03/06/2022,1.90,"118,747",1.90,2,1.80,0,0,0
02/06/2022,1.90,0,1.90,1.90,1.90,0,0,0
01/06/2022,1.90,0,1.90,1.90,1.90,0,0,0
31/05/2022,1.90,0,1.90,1.90,1.90,0,0,0
30/05/2022,1.90,0,1.90,1.90,1.90,0,0,0
27/05/2022,1.90,"307,400",1.90,2,1.80,0,0,0
26/05/2022,1.90,0,1.90,1.90,1.90,0,0,0
25/05/2022,1.90,0,1.90,1.90,1.90,0,0,0
24/05/2022,1.90,0,1.90,1.90,1.90,0,0,0
23/05/2022,1.90,0,2,1.90,1.90,0,0,0
20/05/2022,2,"173,000",1.90,2,1.90,0,0,0
19/05/2022,1.90,0,1.90,1.90,1.90,0,0,0
18/05/2022,1.90,0,1.90,1.90,1.90,0,0,0
17/05/2022,1.90,0,1.90,1.90,1.90,0,0,0
16/05/2022,1.90,0,2.20,1.90,1.90,0,0,0
13/05/2022,2.20,"676,400",2.20,2.20,1.90,0,0,0
12/05/2022,2.20,0,2.20,2.20,2.20,0,0,0
11/05/2022,2.20,0,2.20,2.20,2.20,0,0,0
10/05/2022,2.20,0,2.20,2.20,2.20,0,0,0
09/05/2022,2.20,0,2.40,2.20,2.20,0,0,0
06/05/2022,2.40,"174,900",2.10,2.40,1.90,0,0,0
05/05/2022,2.10,0,2.10,2.10,2.10,0,0,0
04/05/2022,2.10,0,2.10,2.10,2.10,0,0,0
29/04/2022,2.10,"248,408",1.90,2.10,1.70,0,0,0
28/04/2022,1.90,0,1.90,1.90,1.90,0,0,0
27/04/2022,1.90,0,1.90,1.90,1.90,0,0,0
26/04/2022,1.90,0,1.90,1.90,1.90,0,0,0
25/04/2022,1.90,0,1.90,1.90,1.90,0,0,0
22/04/2022,1.90,"425,000",2.20,2.20,1.90,0,0,0
21/04/2022,2.20,0,2.20,2.20,2.20,0,0,0
20/04/2022,2.20,0,2.20,2.20,2.20,0,0,0
19/04/2022,2.20,0,2.20,2.20,2.20,0,0,0
18/04/2022,2.20,0,2.20,2.20,2.20,0,0,0
15/04/2022,2.20,"273,400",2.40,2.40,2.20,0,0,0
14/04/2022,2.40,0,2.40,2.40,2.40,0,0,0
13/04/2022,2.40,0,2.40,2.40,2.40,0,0,0
12/04/2022,2.40,0,2.40,2.40,2.40,0,0,0
08/04/2022,2.40,"435,100",2.40,2.60,2.30,0,"1,000",-0.0
07/04/2022,2.40,0,2.40,2.40,2.40,0,0,0
06/04/2022,2.40,0,2.40,2.40,2.40,0,0,0
05/04/2022,2.40,0,2.40,2.40,2.40,0,0,0
04/04/2022,2.40,0,2.50,2.40,2.40,0,0,0
01/04/2022,2.50,"375,500",2.50,2.60,2.30,0,"10,000",-0.0
31/03/2022,2.50,0,2.50,2.50,2.50,0,0,0
30/03/2022,2.50,0,2.50,2.50,2.50,0,0,0
29/03/2022,2.50,0,2.50,2.50,2.50,0,0,0
28/03/2022,2.50,0,2.60,2.50,2.50,0,0,0
25/03/2022,2.60,"1,117,203",2.30,2.60,2.20,0,"20,000",-0.1
24/03/2022,2.30,0,2.30,2.30,2.30,0,0,0
23/03/2022,2.30,0,2.30,2.30,2.30,0,0,0
22/03/2022,2.30,0,2.30,2.30,2.30,0,0,0
21/03/2022,2.30,0,2.40,2.30,2.30,0,0,0
18/03/2022,2.40,"700,635",2.20,2.50,2.10,"1,000",0,0.0
17/03/2022,2.20,0,2.20,2.20,2.20,0,0,0
16/03/2022,2.20,0,2.20,2.20,2.20,0,0,0
15/03/2022,2.20,0,2.20,2.20,2.20,0,0,0
14/03/2022,2.20,0,2.20,2.20,2.20,0,0,0
11/03/2022,2.20,"478,612",2.30,2.40,2.10,0,0,0
10/03/2022,2.30,0,2.30,2.30,2.30,0,0,0
09/03/2022,2.30,0,2.30,2.30,2.30,0,0,0
08/03/2022,2.30,0,2.30,2.30,2.30,0,0,0
07/03/2022,2.30,0,2.40,2.30,2.30,0,0,0
04/03/2022,2.40,"319,800",2.40,2.50,2.20,0,0,0
03/03/2022,2.40,0,2.40,2.40,2.40,0,0,0
02/03/2022,2.40,0,2.40,2.40,2.40,0,0,0
01/03/2022,2.40,0,2.40,2.40,2.40,0,0,0
28/02/2022,2.40,0,2.40,2.40,2.40,0,0,0
25/02/2022,2.40,"139,042",2.40,2.50,2.30,0,0,0
24/02/2022,2.40,0,2.40,2.40,2.40,0,0,0
23/02/2022,2.40,0,2.40,2.40,2.40,0,0,0
22/02/2022,2.40,0,2.40,2.40,2.40,0,0,0
21/02/2022,2.40,0,2.50,2.40,2.40,0,0,0
18/02/2022,2.50,"147,500",2.40,2.50,2.40,"2,700",0,0.0
17/02/2022,2.40,0,2.40,2.40,2.40,0,0,0
16/02/2022,2.40,0,2.40,2.40,2.40,0,0,0
15/02/2022,2.40,0,2.40,2.40,2.40,0,0,0
14/02/2022,2.40,0,2.40,2.40,2.40,0,0,0
11/02/2022,2.40,"334,730",2.10,2.40,2.20,0,0,0
10/02/2022,2.10,0,2.10,2.10,2.10,0,0,0
09/02/2022,2.10,0,2.10,2.10,2.10,0,0,0
08/02/2022,2.10,0,2.10,2.10,2.10,0,0,0
07/02/2022,2.10,0,2.30,2.10,2.10,0,0,0
28/01/2022,2.30,"226,800",2.40,2.40,2.10,0,0,0
27/01/2022,2.40,0,2.40,2.40,2.40,0,0,0
26/01/2022,2.40,0,2.40,2.40,2.40,0,0,0
25/01/2022,2.40,0,2.40,2.40,2.40,0,0,0
24/01/2022,2.40,0,2.40,2.40,2.40,0,0,0
21/01/2022,2.40,"330,509",2.50,2.60,2.20,"10,009",0,0.0
20/01/2022,2.50,0,2.50,2.50,2.50,0,0,0
19/01/2022,2.50,0,2.50,2.50,2.50,0,0,0
18/01/2022,2.50,0,2.50,2.50,2.50,0,0,0
17/01/2022,2.50,0,2.50,2.50,2.50,0,0,0
14/01/2022,2.50,"776,000",2.90,2.90,2.50,"20,000",0,0.1
13/01/2022,2.90,0,2.90,2.90,2.90,0,0,0
12/01/2022,2.90,0,2.90,2.90,2.90,0,0,0
11/01/2022,2.90,0,2.90,2.90,2.90,0,0,0
10/01/2022,2.90,0,2.90,2.90,2.90,0,0,0
07/01/2022,2.90,"1,250,444",2.60,2.90,2.70,"8,000",0,0.0
06/01/2022,2.60,0,2.60,2.60,2.60,0,0,0
05/01/2022,2.60,0,2.60,2.60,2.60,0,0,0
04/01/2022,2.60,0,2.60,2.60,2.60,0,0,0
31/12/2021,2.60,"698,746",2.50,2.70,2.40,"8,000",0,0.0
30/12/2021,2.50,0,2.50,2.50,2.50,0,0,0
29/12/2021,2.50,0,2.50,2.50,2.50,0,0,0
28/12/2021,2.50,0,2.50,2.50,2.50,0,0,0
27/12/2021,2.50,0,2.50,2.50,2.50,0,0,0
24/12/2021,2.50,"521,517",2.20,2.50,2.30,"4,315",0,0.0
23/12/2021,2.20,0,2.20,2.20,2.20,0,0,0
22/12/2021,2.20,0,2.20,2.20,2.20,0,0,0
21/12/2021,2.20,0,2.20,2.20,2.20,0,0,0
20/12/2021,2.20,0,2.40,2.20,2.20,0,0,0
17/12/2021,2.40,"705,795",2.40,2.40,2.10,0,0,0
16/12/2021,2.40,0,2.40,2.40,2.40,0,0,0
15/12/2021,2.40,0,2.40,2.40,2.40,0,0,0
14/12/2021,2.40,0,2.40,2.40,2.40,0,0,0
13/12/2021,2.40,0,2.40,2.40,2.40,0,0,0
10/12/2021,2.40,"988,902",2.70,2.70,2.30,0,0,0
09/12/2021,2.70,0,2.70,2.70,2.70,0,0,0
08/12/2021,2.70,0,2.70,2.70,2.70,0,0,0
07/12/2021,2.70,0,2.70,2.70,2.70,0,0,0
06/12/2021,2.70,0,2.80,2.70,2.70,0,0,0
03/12/2021,2.80,"1,143,606",2.90,2.90,2.50,0,"10,000",-0.0
02/12/2021,2.90,0,2.90,2.90,2.90,0,0,0
01/12/2021,2.90,0,2.90,2.90,2.90,0,0,0
30/11/2021,2.90,0,2.90,2.90,2.90,0,0,0
29/11/2021,2.90,0,2.90,2.90,2.90,0,0,0
26/11/2021,2.90,"902,200",2.90,3,2.80,"80,800",0,0.2
25/11/2021,2.90,0,2.90,2.90,2.90,0,0,0
24/11/2021,2.90,0,2.90,2.90,2.90,0,0,0
23/11/2021,2.90,0,2.90,2.90,2.90,0,0,0
22/11/2021,2.90,0,2.90,2.90,2.90,0,0,0
19/11/2021,2.90,"1,698,008",2.70,3.10,2.60,200,8,0.0
18/11/2021,2.70,0,2.70,2.70,2.70,0,0,0
17/11/2021,2.70,0,2.70,2.70,2.70,0,0,0
16/11/2021,2.70,0,2.70,2.70,2.70,0,0,0
15/11/2021,2.70,0,2.70,2.70,2.70,0,0,0
12/11/2021,2.70,"437,000",2.80,3.10,2.60,0,0,0
11/11/2021,2.80,0,2.80,2.80,2.80,0,0,0
10/11/2021,2.80,0,2.80,2.80,2.80,0,0,0
09/11/2021,2.80,0,2.80,2.80,2.80,0,0,0
08/11/2021,2.80,0,2.70,2.80,2.80,0,0,0
05/11/2021,2.70,"793,450",2.90,3.30,2.50,0,"60,640",-0.2
04/11/2021,2.90,0,2.90,2.90,2.90,0,0,0
03/11/2021,2.90,0,2.90,2.90,2.90,0,0,0
02/11/2021,2.90,0,2.90,2.90,2.90,0,0,0
01/11/2021,2.90,0,2.90,2.90,2.90,0,0,0
29/10/2021,2.90,"378,100",2.60,2.90,2.90,0,0,0
28/10/2021,2.60,0,2.60,2.60,2.60,0,0,0
27/10/2021,2.60,0,2.60,2.60,2.60,0,0,0
26/10/2021,2.60,0,2.60,2.60,2.60,0,0,0
25/10/2021,2.60,0,2.60,2.60,2.60,0,0,0
22/10/2021,2.60,"472,300",2.30,2.60,2.50,"7,000",0,0.0
21/10/2021,2.30,0,2.30,2.30,2.30,0,0,0
20/10/2021,2.30,0,2.30,2.30,2.30,0,0,0
19/10/2021,2.30,0,2.30,2.30,2.30,0,0,0
18/10/2021,2.30,0,2.30,2.30,2.30,0,0,0
15/10/2021,2.30,"195,000",2,2.30,2.10,0,0,0
14/10/2021,2,0,2,2,2,0,0,0
13/10/2021,2,0,2,2,2,0,0,0
12/10/2021,2,0,2,2,2,0,0,0
11/10/2021,2,0,2,2,2,0,0,0
08/10/2021,2,"647,700",1.80,2,1.90,"53,600",0,0.1
07/10/2021,1.80,0,1.80,1.80,1.80,0,0,0
06/10/2021,1.80,0,1.80,1.80,1.80,0,0,0
05/10/2021,1.80,0,1.80,1.80,1.80,0,0,0
04/10/2021,1.80,0,1.80,1.80,1.80,0,0,0
01/10/2021,1.80,"560,752",1.60,1.80,1.50,40,0,0.0
30/09/2021,1.60,0,1.60,1.60,1.60,0,0,0
29/09/2021,1.60,0,1.60,1.60,1.60,0,0,0
28/09/2021,1.60,0,1.60,1.60,1.60,0,0,0
27/09/2021,1.60,0,1.60,1.60,1.60,0,0,0
24/09/2021,1.60,"238,250",1.60,1.70,1.50,8,0,0.0
23/09/2021,1.60,0,1.60,1.60,1.60,0,0,0
22/09/2021,1.60,0,1.60,1.60,1.60,0,0,0
21/09/2021,1.60,0,1.60,1.60,1.60,0,0,0
20/09/2021,1.60,0,1.60,1.60,1.60,0,0,0
17/09/2021,1.60,"392,143",1.40,1.60,1.50,0,0,0
16/09/2021,1.40,0,1.40,1.40,1.40,0,0,0
15/09/2021,1.40,0,1.40,1.40,1.40,0,0,0
14/09/2021,1.40,0,1.40,1.40,1.40,0,0,0
13/09/2021,1.40,0,1.40,1.40,1.40,0,0,0
10/09/2021,1.40,"119,138",1.30,1.40,1.30,0,0,0
09/09/2021,1.30,0,1.30,1.30,1.30,0,0,0
08/09/2021,1.30,0,1.30,1.30,1.30,0,0,0
07/09/2021,1.30,0,1.30,1.30,1.30,0,0,0
06/09/2021,1.30,0,1.30,1.30,1.30,0,0,0
01/09/2021,1.30,0,1.30,1.30,1.30,0,0,0
31/08/2021,1.30,0,1.30,1.30,1.30,0,0,0
30/08/2021,1.30,0,1.30,1.30,1.30,0,0,0
27/08/2021,1.30,"37,100",1.30,1.40,1.30,0,0,0
26/08/2021,1.30,0,1.30,1.30,1.30,0,0,0
25/08/2021,1.30,0,1.30,1.30,1.30,0,0,0
24/08/2021,1.30,0,1.30,1.30,1.30,0,0,0
23/08/2021,1.30,0,1.40,1.30,1.30,0,0,0
20/08/2021,1.40,"63,500",1.30,1.40,1.30,0,0,0
19/08/2021,1.30,0,1.30,1.30,1.30,0,0,0
18/08/2021,1.30,0,1.30,1.30,1.30,0,0,0
17/08/2021,1.30,0,1.30,1.30,1.30,0,0,0
16/08/2021,1.30,0,1.30,1.30,1.30,0,0,0
13/08/2021,1.30,"106,500",1.30,1.40,1.30,0,0,0
12/08/2021,1.30,0,1.30,1.30,1.30,0,0,0
11/08/2021,1.30,0,1.30,1.30,1.30,0,0,0
10/08/2021,1.30,0,1.30,1.30,1.30,0,0,0
09/08/2021,1.30,0,1.30,1.30,1.30,0,0,0
06/08/2021,1.30,"23,800",1.30,1.40,1.30,0,0,0
05/08/2021,1.30,0,1.30,1.30,1.30,0,0,0
04/08/2021,1.30,0,1.30,1.30,1.30,0,0,0
03/08/2021,1.30,0,1.30,1.30,1.30,0,0,0
02/08/2021,1.30,0,1.20,1.30,1.20,0,0,0
30/07/2021,1.20,"22,900",1.30,1.30,1.20,0,0,0
29/07/2021,1.30,0,1.30,1.30,1.30,0,0,0
28/07/2021,1.30,0,1.30,1.30,1.30,0,0,0
27/07/2021,1.30,0,1.30,1.30,1.30,0,0,0
26/07/2021,1.30,0,1.40,1.30,1.30,0,0,0
23/07/2021,1.40,"46,690",1.30,1.40,1.20,0,0,0
22/07/2021,1.30,0,1.30,1.30,1.30,0,0,0
21/07/2021,1.30,0,1.30,1.30,1.30,0,0,0
20/07/2021,1.30,0,1.30,1.30,1.30,0,0,0
19/07/2021,1.30,0,1.40,1.30,1.40,0,0,0
16/07/2021,1.40,"85,100",1.30,1.40,1.30,0,0,0
15/07/2021,1.30,0,1.30,1.30,1.30,0,0,0
14/07/2021,1.30,0,1.30,1.30,1.30,0,0,0
13/07/2021,1.30,0,1.30,1.30,1.30,0,0,0
12/07/2021,1.30,0,1.30,1.30,1.30,0,0,0
09/07/2021,1.30,"138,100",1.50,1.50,1.30,0,0,0
08/07/2021,1.50,0,1.50,1.50,1.50,0,0,0
07/07/2021,1.50,0,1.50,1.50,1.50,0,0,0
06/07/2021,1.50,0,1.50,1.50,1.50,0,0,0
05/07/2021,1.50,0,1.50,1.50,1.50,0,0,0
02/07/2021,1.50,"177,410",1.50,1.60,1.40,0,0,0
01/07/2021,1.50,0,1.50,1.50,1.50,0,0,0
30/06/2021,1.50,0,1.50,1.50,1.50,0,0,0
29/06/2021,1.50,0,1.50,1.50,1.50,0,0,0
28/06/2021,1.50,0,1.50,1.50,1.50,0,0,0
25/06/2021,1.50,"2,650",1.40,1.50,1.30,0,0,0
24/06/2021,1.40,0,1.40,1.40,1.40,0,0,0
23/06/2021,1.40,0,1.40,1.40,1.40,0,0,0
22/06/2021,1.40,0,1.40,1.40,1.40,0,0,0
21/06/2021,1.40,0,1.40,1.40,1.40,0,0,0
18/06/2021,1.40,"70,452",1.40,1.50,1.40,0,0,0
17/06/2021,1.40,0,1.40,1.40,1.40,0,0,0
