Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/07/2020,8.58,0,8.58,8.58,8.58,0,0,0
08/07/2020,8.58,0,8.58,8.58,8.58,0,0,0
07/07/2020,8.58,0,8.58,8.58,8.58,0,0,0
06/07/2020,8.58,0,8.58,8.58,8.58,0,0,0
03/07/2020,8.58,0,8.58,8.58,8.58,0,0,0
02/07/2020,8.58,0,8.58,8.58,8.58,0,0,0
01/07/2020,8.58,0,8.58,8.58,8.58,0,0,0
30/06/2020,8.58,0,8.58,8.58,8.58,0,0,0
29/06/2020,8.58,0,8.58,8.58,8.58,0,0,0
26/06/2020,8.58,0,8.58,8.58,8.58,0,0,0
25/06/2020,8.58,0,8.58,8.58,8.58,0,0,0
24/06/2020,8.58,0,8.58,8.58,8.58,0,0,0
23/06/2020,8.58,0,8.58,8.58,8.58,0,0,0
22/06/2020,8.58,300,9.40,9.40,8.58,0,0,0
19/06/2020,9.40,0,9.40,9.40,9.40,0,0,0
18/06/2020,9.40,0,9.40,9.40,9.40,0,0,0
17/06/2020,9.40,0,9.40,9.40,9.40,0,0,0
16/06/2020,9.40,100,8.66,9.40,9.40,0,0,0
15/06/2020,8.66,"1,100",8.01,8.66,8.01,0,0,0
12/06/2020,8.01,500,8.82,8.82,8.01,0,0,0
11/06/2020,8.82,"1,800",8.82,9.48,8.17,0,0,0
10/06/2020,8.82,600,8.17,8.82,7.92,0,0,0
09/06/2020,8.17,"15,700",7.92,8.17,8.17,0,0,0
08/06/2020,7.92,"5,200",7.84,8.58,7.92,0,0,0
05/06/2020,7.84,200,8.50,8.50,7.84,0,0,0
04/06/2020,8.50,100,8.50,8.50,8.50,0,0,0
03/06/2020,8.50,0,8.50,8.50,8.50,0,0,0
02/06/2020,8.50,400,7.84,8.58,7.84,0,0,0
01/06/2020,7.84,0,7.84,7.84,7.84,0,0,0
29/05/2020,7.84,100,7.76,7.84,7.84,0,0,0
28/05/2020,7.76,800,7.52,7.76,7.76,0,0,0
27/05/2020,7.52,200,7.84,7.84,7.52,0,0,0
26/05/2020,7.84,"1,000",7.68,7.84,7.76,0,0,0
25/05/2020,7.68,100,7.43,7.68,7.68,0,0,0
22/05/2020,7.43,0,7.43,7.43,7.43,0,0,0
21/05/2020,7.43,100,8.25,8.25,7.43,0,0,0
20/05/2020,8.25,0,8.25,8.25,8.25,0,0,0
19/05/2020,8.25,0,8.25,8.25,8.25,0,0,0
18/05/2020,8.25,0,8.25,8.25,8.25,0,0,0
15/05/2020,8.25,0,8.25,8.25,8.25,0,0,0
14/05/2020,8.25,0,8.25,8.25,8.25,0,0,0
13/05/2020,8.25,0,8.25,8.25,8.25,0,0,0
12/05/2020,8.25,0,8.25,8.25,8.25,0,0,0
11/05/2020,8.25,100,8.25,8.25,8.25,0,0,0
08/05/2020,8.25,0,8.25,8.25,8.25,0,0,0
07/05/2020,8.25,0,8.25,8.25,8.25,0,0,0
06/05/2020,8.25,600,8.33,8.33,8.25,0,0,0
05/05/2020,8.33,0,8.33,8.33,8.33,0,0,0
04/05/2020,8.33,0,8.33,8.33,8.33,0,0,0
29/04/2020,8.33,0,8.33,8.33,8.33,0,0,0
28/04/2020,8.33,0,8.33,8.33,8.33,0,0,0
27/04/2020,8.33,0,8.33,8.33,8.33,0,0,0
24/04/2020,8.33,0,8.33,8.33,8.33,0,0,0
23/04/2020,8.33,0,8.33,8.33,8.33,0,0,0
22/04/2020,8.33,0,8.33,8.33,8.33,0,0,0
21/04/2020,8.33,0,8.33,8.33,8.33,0,0,0
20/04/2020,8.33,0,8.33,8.33,8.33,0,0,0
17/04/2020,8.33,0,8.33,8.33,8.33,0,0,0
16/04/2020,8.33,"1,000",8.33,8.33,8.33,0,0,0
15/04/2020,8.33,900,8.25,8.33,8.25,0,0,0
14/04/2020,8.25,200,8.25,8.25,8.25,0,0,0
13/04/2020,8.25,0,8.25,8.25,8.25,0,0,0
10/04/2020,8.25,0,8.25,8.25,8.25,0,0,0
09/04/2020,8.25,0,8.25,8.25,8.25,0,0,0
08/04/2020,8.25,0,8.25,8.25,8.25,0,0,0
07/04/2020,8.25,200,8.33,8.33,8.25,0,0,0
06/04/2020,8.33,0,8.33,8.33,8.33,0,0,0
03/04/2020,8.33,0,8.33,8.33,8.33,0,0,0
01/04/2020,8.33,0,8.33,8.33,8.33,0,0,0
31/03/2020,8.33,100,7.68,8.33,8.33,0,0,0
30/03/2020,7.68,0,7.68,7.68,7.68,0,0,0
27/03/2020,7.68,200,7.19,7.68,7.11,0,0,0
26/03/2020,7.19,100,6.62,7.19,7.19,0,0,0
25/03/2020,6.62,0,6.62,6.62,6.62,0,0,0
24/03/2020,6.62,200,6.54,6.62,6.62,0,0,0
23/03/2020,6.54,300,7.11,7.11,6.54,0,0,0
20/03/2020,7.11,0,7.11,7.11,7.11,0,0,0
19/03/2020,7.11,0,7.11,7.11,7.11,0,0,0
18/03/2020,7.11,0,7.11,7.11,7.11,0,0,0
17/03/2020,7.11,0,7.11,7.11,7.11,0,0,0
16/03/2020,7.11,0,7.11,7.11,7.11,0,0,0
13/03/2020,7.11,700,7.76,7.76,7.03,0,0,0
12/03/2020,7.76,0,7.76,7.76,7.76,0,0,0
11/03/2020,7.76,0,7.76,7.76,7.76,0,0,0
10/03/2020,7.76,"1,600",8.41,8.41,7.60,0,0,0
09/03/2020,8.41,0,8.41,8.41,8.41,0,0,0
06/03/2020,8.41,0,8.41,8.41,8.41,0,0,0
05/03/2020,8.41,0,8.41,8.41,8.41,0,0,0
04/03/2020,8.41,0,8.41,8.41,8.41,0,0,0
03/03/2020,8.41,0,8.41,8.41,8.41,0,0,0
02/03/2020,8.41,0,8.41,8.41,8.41,0,0,0
28/02/2020,8.41,0,8.41,8.41,8.41,0,0,0
27/02/2020,8.41,"1,300",7.84,8.41,7.84,0,0,0
26/02/2020,7.84,300,8.66,8.66,7.84,0,0,0
25/02/2020,8.66,0,8.66,8.66,8.66,0,0,0
24/02/2020,8.66,0,8.66,8.66,8.66,0,0,0
21/02/2020,8.66,700,8.99,8.99,8.09,0,0,0
20/02/2020,8.99,0,8.99,8.99,8.99,0,0,0
19/02/2020,8.99,0,8.99,8.99,8.99,0,0,0
18/02/2020,8.99,0,8.99,8.99,8.99,0,0,0
17/02/2020,8.99,0,8.99,8.99,8.99,0,0,0
14/02/2020,8.99,0,8.99,8.99,8.99,0,0,0
13/02/2020,8.99,100,8.99,8.99,8.99,0,0,0
12/02/2020,8.99,0,8.99,8.99,8.99,0,0,0
11/02/2020,8.99,0,8.99,8.99,8.99,0,0,0
10/02/2020,8.99,0,8.99,8.99,8.99,0,0,0
07/02/2020,8.99,0,8.99,8.99,8.99,0,0,0
06/02/2020,8.99,0,8.99,8.99,8.99,0,0,0
05/02/2020,8.99,0,8.99,8.99,8.99,0,0,0
04/02/2020,8.99,0,8.99,8.99,8.99,0,0,0
03/02/2020,8.99,0,8.99,8.99,8.99,0,0,0
31/01/2020,8.99,0,8.99,8.99,8.99,0,0,0
30/01/2020,8.99,100,8.33,8.99,8.99,0,0,0
22/01/2020,8.33,0,8.33,8.33,8.33,0,0,0
21/01/2020,8.33,0,8.33,8.33,8.33,0,0,0
20/01/2020,8.33,0,8.33,8.33,8.33,0,0,0
17/01/2020,8.33,0,8.33,8.33,8.33,0,0,0
16/01/2020,8.33,0,8.33,8.33,8.33,0,0,0
15/01/2020,8.33,0,8.33,8.33,8.33,0,0,0
14/01/2020,8.33,0,8.33,8.33,8.33,0,0,0
13/01/2020,8.33,0,8.33,8.33,8.33,0,0,0
10/01/2020,8.33,0,8.33,8.33,8.33,0,0,0
09/01/2020,8.33,0,8.33,8.33,8.33,0,0,0
08/01/2020,8.33,"2,000",8.82,8.82,8.33,0,0,0
07/01/2020,8.82,0,8.82,8.82,8.82,0,0,0
06/01/2020,8.82,400,8.82,8.82,8.82,400,0,0.0
03/01/2020,8.82,"1,600",9.64,9.64,8.74,500,0,0.0
02/01/2020,9.64,0,9.64,9.64,9.64,0,0,0
31/12/2019,9.64,0,9.64,9.64,9.64,0,0,0
30/12/2019,9.64,0,9.64,9.64,9.64,0,0,0
27/12/2019,9.64,0,9.64,9.64,9.64,0,0,0
26/12/2019,9.64,100,9.07,9.64,9.64,0,0,0
25/12/2019,9.07,100,8.33,9.07,9.07,0,0,0
24/12/2019,8.33,0,8.33,8.33,8.33,0,0,0
23/12/2019,8.33,0,8.33,8.33,8.33,0,0,0
20/12/2019,8.33,0,8.33,8.33,8.33,0,0,0
19/12/2019,8.33,0,8.33,8.33,8.33,0,0,0
18/12/2019,8.33,0,8.33,8.33,8.33,0,0,0
17/12/2019,8.33,600,8.25,8.33,8.25,0,0,0
16/12/2019,8.25,600,8.17,8.25,8.17,0,0,0
13/12/2019,8.17,200,8.17,8.17,8.17,0,0,0
12/12/2019,8.17,0,8.17,8.17,8.17,0,0,0
11/12/2019,8.17,100,7.43,8.17,8.17,0,0,0
10/12/2019,7.43,0,7.43,7.43,7.43,0,0,0
09/12/2019,7.43,"1,500",8.25,8.25,7.43,0,0,0
06/12/2019,8.25,0,8.25,8.25,8.25,0,0,0
05/12/2019,8.25,0,8.25,8.25,8.25,0,0,0
04/12/2019,8.25,0,8.25,8.25,8.25,0,0,0
03/12/2019,8.25,200,8.17,8.25,8.25,0,0,0
02/12/2019,8.17,300,7.76,8.17,8.17,0,0,0
29/11/2019,7.76,700,8.17,8.17,7.76,0,0,0
28/11/2019,8.17,0,8.17,8.17,8.17,0,0,0
27/11/2019,8.17,4,8.17,8.17,8.17,0,0,0
26/11/2019,8.17,0,8.17,8.17,8.17,0,0,0
25/11/2019,8.17,0,8.17,8.17,8.17,0,0,0
22/11/2019,8.17,0,8.17,8.17,8.17,0,0,0
21/11/2019,8.17,0,8.17,8.17,8.17,0,0,0
20/11/2019,8.17,100,8.99,8.99,8.17,0,0,0
19/11/2019,8.99,100,8.25,8.99,8.99,0,0,0
18/11/2019,8.25,100,8.99,8.99,8.25,0,0,0
15/11/2019,8.99,104,8.25,8.99,8.99,0,0,0
14/11/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
14/11/2019,8.25,300,8.25,8.25,8.25,0,0,0
13/11/2019,8.25,100,8.25,8.25,8.25,0,0,0
12/11/2019,8.25,"3,500",8.92,8.92,8.03,0,"2,000",-0.0
11/11/2019,8.92,800,8.85,8.92,8.85,0,700,-0.0
08/11/2019,8.85,700,8.18,8.85,8.55,0,0,0
07/11/2019,8.18,400,8.18,8.18,8.18,0,0,0
06/11/2019,8.18,304,7.66,8.18,7.88,0,0,0
05/11/2019,7.66,0,7.66,7.66,7.66,0,0,0
04/11/2019,7.66,"2,200",7.81,7.88,7.06,0,0,0
01/11/2019,7.81,300,7.81,7.81,7.81,0,0,0
31/10/2019,7.81,"1,100",7.81,7.81,7.81,0,0,0
30/10/2019,7.81,0,7.81,7.81,7.81,0,0,0
29/10/2019,7.81,0,7.81,7.81,7.81,0,0,0
28/10/2019,7.81,700,7.81,7.81,7.81,0,0,0
25/10/2019,7.81,500,7.43,7.81,7.81,0,0,0
24/10/2019,7.43,0,7.43,7.43,7.43,0,0,0
23/10/2019,7.43,0,7.43,7.43,7.43,0,0,0
22/10/2019,7.43,0,7.43,7.43,7.43,0,0,0
21/10/2019,7.43,0,7.43,7.43,7.43,0,0,0
18/10/2019,7.43,0,7.43,7.43,7.43,0,0,0
17/10/2019,7.43,0,7.43,7.43,7.43,0,0,0
16/10/2019,7.43,700,7.58,7.58,7.43,0,0,0
15/10/2019,7.58,0,7.58,7.58,7.58,0,0,0
14/10/2019,7.58,100,7.81,7.81,7.58,0,0,0
11/10/2019,7.81,600,7.81,7.81,7.06,0,100,-0.0
10/10/2019,7.81,"31,200",7.81,7.81,7.81,0,"31,100",-0.3
09/10/2019,7.81,"395,800",7.58,7.81,7.58,0,0,0
08/10/2019,7.58,100,6.91,7.58,7.58,100,0,0.0
07/10/2019,6.91,0,6.91,6.91,6.91,0,0,0
04/10/2019,6.91,100,7.58,7.58,6.91,0,0,0
03/10/2019,7.58,100,8.18,8.18,7.58,0,0,0
02/10/2019,8.18,100,8.92,8.92,8.18,0,0,0
01/10/2019,8.92,0,8.92,8.92,8.92,0,0,0
30/09/2019,8.92,0,8.92,8.92,8.92,0,0,0
27/09/2019,8.92,0,8.92,8.92,8.92,0,0,0
26/09/2019,8.92,0,8.92,8.92,8.92,0,0,0
25/09/2019,8.92,0,8.92,8.92,8.92,0,0,0
24/09/2019,8.92,0,8.92,8.92,8.92,0,0,0
23/09/2019,8.92,0,8.92,8.92,8.92,0,0,0
20/09/2019,8.92,0,8.92,8.92,8.92,0,0,0
19/09/2019,8.92,0,8.92,8.92,8.92,0,0,0
18/09/2019,8.92,0,8.92,8.92,8.92,0,0,0
17/09/2019,8.92,0,8.92,8.92,8.92,0,0,0
16/09/2019,8.92,0,8.92,8.92,8.92,0,0,0
13/09/2019,8.92,0,8.92,8.92,8.92,0,0,0
12/09/2019,8.92,0,8.92,8.92,8.92,0,0,0
11/09/2019,8.92,0,8.92,8.92,8.92,0,0,0
10/09/2019,8.92,0,8.92,8.92,8.92,0,0,0
09/09/2019,8.92,0,8.92,8.92,8.92,0,0,0
06/09/2019,8.92,0,8.92,8.92,8.92,0,0,0
05/09/2019,8.92,0,8.92,8.92,8.92,0,0,0
04/09/2019,8.92,0,8.92,8.92,8.92,0,0,0
03/09/2019,8.92,0,8.92,8.92,8.92,0,0,0
30/08/2019,8.92,0,8.92,8.92,8.92,0,0,0
29/08/2019,8.92,200,8.92,8.92,8.92,0,0,0
28/08/2019,8.92,0,8.92,8.92,8.92,0,0,0
27/08/2019,8.92,100,8.77,8.92,8.92,0,0,0
26/08/2019,8.77,0,8.77,8.77,8.77,0,0,0
23/08/2019,8.77,0,8.77,8.77,8.77,0,0,0
22/08/2019,8.77,0,8.77,8.77,8.77,0,0,0
21/08/2019,8.77,0,8.77,8.77,8.77,0,0,0
20/08/2019,8.77,200,8.77,8.77,8.77,0,0,0
19/08/2019,8.77,200,8.70,8.77,8.77,0,0,0
16/08/2019,8.70,0,8.70,8.70,8.70,0,0,0
15/08/2019,8.70,100,8.62,8.70,8.70,0,0,0
14/08/2019,8.62,0,8.62,8.62,8.62,0,0,0
13/08/2019,8.62,200,8.62,8.62,8.62,0,0,0
12/08/2019,8.62,0,8.62,8.62,8.62,0,0,0
09/08/2019,8.62,0,8.62,8.62,8.62,0,0,0
08/08/2019,8.62,100,8.62,8.62,8.62,0,0,0
07/08/2019,8.62,0,8.62,8.62,8.62,0,0,0
06/08/2019,8.62,0,8.62,8.62,8.62,0,0,0
05/08/2019,8.62,0,8.62,8.62,8.62,0,0,0
02/08/2019,8.62,100,8.70,8.70,8.62,0,100,-0.0
01/08/2019,8.70,0,8.70,8.70,8.70,0,0,0
31/07/2019,8.70,0,8.70,8.70,8.70,0,0,0
30/07/2019,8.70,0,8.70,8.70,8.70,0,0,0
29/07/2019,8.70,0,8.70,8.70,8.70,0,0,0
26/07/2019,8.70,0,8.70,8.70,8.70,0,0,0
25/07/2019,8.70,0,8.70,8.70,8.70,0,0,0
24/07/2019,8.70,0,8.70,8.70,8.70,0,0,0
23/07/2019,8.70,0,8.70,8.70,8.70,0,0,0
22/07/2019,8.70,200,9.37,9.37,8.70,0,200,-0.0
19/07/2019,9.37,0,9.37,9.37,9.37,0,0,0
18/07/2019,9.37,0,9.37,9.37,9.37,0,0,0
17/07/2019,9.37,0,9.37,9.37,9.37,0,0,0
16/07/2019,9.37,0,9.37,9.37,9.37,0,0,0
15/07/2019,9.37,100,8.55,9.37,9.37,100,0,0.0
12/07/2019,8.55,200,9.29,9.29,8.47,0,0,0
11/07/2019,9.29,0,9.29,9.29,9.29,0,0,0
10/07/2019,9.29,100,9.66,9.66,9.29,0,0,0
09/07/2019,9.66,0,9.66,9.66,9.66,0,0,0
08/07/2019,9.66,0,9.66,9.66,9.66,0,0,0
05/07/2019,9.66,50,9.66,9.66,9.66,0,0,0
04/07/2019,9.66,200,8.92,9.81,9.66,100,0,0.0
03/07/2019,8.92,0,8.92,8.92,8.92,0,0,0
02/07/2019,8.92,0,8.92,8.92,8.92,0,0,0
01/07/2019,8.92,0,8.92,8.92,8.92,0,0,0
28/06/2019,8.92,0,8.92,8.92,8.92,0,0,0
27/06/2019,8.92,0,8.92,8.92,8.92,0,0,0
26/06/2019,8.92,0,8.92,8.92,8.92,0,0,0
25/06/2019,8.92,25,8.92,8.92,8.92,0,0,0
24/06/2019,8.92,0,8.92,8.92,8.92,0,0,0
21/06/2019,8.92,0,8.92,8.92,8.92,0,0,0
20/06/2019,8.92,20,8.92,8.92,8.92,0,0,0
19/06/2019,8.92,0,8.92,8.92,8.92,0,0,0
18/06/2019,8.92,0,8.92,8.92,8.92,0,0,0
17/06/2019,8.92,"2,800",9.66,9.66,8.70,600,0,0.0
14/06/2019,9.66,0,9.66,9.66,9.66,0,0,0
13/06/2019,9.66,0,9.66,9.66,9.66,0,0,0
12/06/2019,9.66,0,9.66,9.66,9.66,0,0,0
11/06/2019,9.66,0,9.66,9.66,9.66,0,0,0
10/06/2019,9.66,0,9.66,9.66,9.66,0,0,0
07/06/2019,9.66,0,9.66,9.66,9.66,0,0,0
06/06/2019,9.66,0,9.66,9.66,9.66,0,0,0
05/06/2019,9.66,100,9.66,9.66,9.66,0,0,0
04/06/2019,9.66,300,8.85,9.66,8.85,0,0,0
03/06/2019,8.85,0,8.85,8.85,8.85,0,0,0
31/05/2019,8.85,100,8.10,8.85,8.85,100,0,0.0
30/05/2019,8.10,0,8.10,8.10,8.10,0,0,0
29/05/2019,8.10,0,8.10,8.10,8.10,0,0,0
28/05/2019,8.10,400,8.99,8.99,8.10,200,0,0.0
27/05/2019,8.99,100,8.18,8.99,8.99,100,0,0.0
24/05/2019,8.18,0,8.18,8.18,8.18,0,0,0
23/05/2019,8.18,0,8.18,8.18,8.18,0,0,0
22/05/2019,8.18,0,8.18,8.18,8.18,0,0,0
21/05/2019,8.18,0,8.18,8.18,8.18,0,0,0
20/05/2019,8.18,0,8.18,8.18,8.18,0,0,0
17/05/2019,8.18,100,7.43,8.18,8.18,100,0,0.0
16/05/2019,7.43,0,7.43,7.43,7.43,0,0,0
15/05/2019,7.43,0,7.43,7.43,7.43,0,0,0
14/05/2019,7.43,0,7.43,7.43,7.43,0,0,0
13/05/2019,7.43,0,7.43,7.43,7.43,0,0,0
10/05/2019,7.43,0,7.43,7.43,7.43,0,0,0
09/05/2019,7.43,0,7.43,7.43,7.43,0,0,0
08/05/2019,7.43,0,7.43,7.43,7.43,0,0,0
07/05/2019,7.43,0,7.43,7.43,7.43,0,0,0
06/05/2019,7.43,0,7.43,7.43,7.43,0,0,0
03/05/2019,7.43,0,7.43,7.43,7.43,0,0,0
02/05/2019,7.43,0,7.43,7.43,7.43,0,0,0
26/04/2019,7.43,0,7.43,7.43,7.43,0,0,0
25/04/2019,7.43,0,7.43,7.43,7.43,0,0,0
24/04/2019,7.43,200,7.51,7.51,6.76,0,100,-0.0
23/04/2019,7.51,0,7.51,7.51,7.51,0,0,0
22/04/2019,7.51,0,7.51,7.51,7.51,0,0,0
19/04/2019,7.51,0,7.51,7.51,7.51,0,0,0
18/04/2019,7.51,800,7.51,7.51,7.51,0,0,0
17/04/2019,7.51,29,7.51,7.51,7.51,0,0,0
16/04/2019,7.51,0,7.51,7.51,7.51,0,0,0
12/04/2019,7.51,0,7.51,7.51,7.51,0,0,0
11/04/2019,7.51,"1,300",7.43,7.51,7.43,0,0,0
10/04/2019,7.43,700,7.81,7.81,7.43,0,0,0
09/04/2019,7.81,"11,100",7.51,7.81,7.43,0,0,0
08/04/2019,7.51,0,7.51,7.51,7.51,0,0,0
05/04/2019,7.51,0,7.51,7.51,7.51,0,0,0
04/04/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  2%,,,,,,,,
04/04/2019,7.51,100,7.36,7.51,7.51,100,0,0.0
03/04/2019,7.36,300,7.51,8.23,7.36,100,0,0.0
02/04/2019,7.51,0,7.51,7.51,7.51,0,0,0
01/04/2019,7.51,0,7.51,7.51,7.51,0,0,0
29/03/2019,7.51,200,7.29,7.51,7.51,200,0,0.0
28/03/2019,7.29,0,7.29,7.29,7.29,0,0,0
27/03/2019,7.29,100,7.72,7.72,7.29,0,0,0
26/03/2019,7.72,100,7.72,7.72,7.72,0,0,0
25/03/2019,7.72,"1,400",7.72,7.72,7.72,0,0,0
22/03/2019,7.72,400,7.65,7.72,7.72,200,0,0.0
21/03/2019,7.65,0,7.65,7.65,7.65,0,0,0
20/03/2019,7.65,200,7.58,7.65,7.65,0,0,0
19/03/2019,7.58,"1,300",7.43,7.58,7.58,300,0,0.0
18/03/2019,7.43,400,7.21,7.43,7.29,200,0,0.0
15/03/2019,7.21,0,7.21,7.21,7.21,0,0,0
14/03/2019,7.21,200,6.78,7.21,7.21,0,0,0
13/03/2019,6.78,0,6.78,6.78,6.78,0,0,0
12/03/2019,6.78,600,6.78,6.78,6.78,0,0,0
11/03/2019,6.78,0,6.78,6.78,6.78,0,0,0
08/03/2019,6.78,0,6.78,6.78,6.78,0,0,0
07/03/2019,6.78,100,6.78,6.78,6.78,0,0,0
06/03/2019,6.78,0,6.78,6.78,6.78,0,0,0
05/03/2019,6.78,0,6.78,6.78,6.78,0,0,0
04/03/2019,6.78,100,7.00,7.00,6.78,0,0,0
01/03/2019,7.00,400,7.00,7.00,7.00,0,0,0
28/02/2019,7.00,"1,000",6.92,7.00,6.56,800,0,0.0
27/02/2019,6.92,0,6.92,6.92,6.92,0,0,0
26/02/2019,6.92,"9,100",6.85,6.92,6.92,0,0,0
25/02/2019,6.85,0,6.85,6.85,6.85,0,0,0
22/02/2019,6.85,0,6.85,6.85,6.85,0,0,0
21/02/2019,6.85,0,6.85,6.85,6.85,0,0,0
20/02/2019,6.85,0,6.85,6.85,6.85,0,0,0
19/02/2019,6.85,0,6.85,6.85,6.85,0,0,0
18/02/2019,6.85,0,6.85,6.85,6.85,0,0,0
15/02/2019,6.85,0,6.85,6.85,6.85,0,0,0
14/02/2019,6.85,0,6.85,6.85,6.85,0,0,0
13/02/2019,6.85,700,6.56,6.85,6.85,0,0,0
12/02/2019,6.56,0,6.56,6.56,6.56,0,0,0
11/02/2019,6.56,0,6.56,6.56,6.56,0,0,0
01/02/2019,6.56,0,6.56,6.56,6.56,0,0,0
31/01/2019,6.56,100,7.21,7.21,6.56,0,100,-0.0
30/01/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
30/01/2019,7.21,130,7.29,7.29,7.21,0,100,-0.0
29/01/2019,7.29,0,7.29,7.29,7.29,0,0,0
28/01/2019,7.29,500,7.22,7.29,7.29,0,0,0
25/01/2019,7.22,0,7.22,7.22,7.22,0,0,0
24/01/2019,7.22,100,7.15,7.22,7.22,0,0,0
23/01/2019,7.15,200,7.15,7.15,7.15,0,0,0
22/01/2019,7.15,400,7.02,7.15,7.09,0,200,-0.0
21/01/2019,7.02,601,6.96,7.02,7.02,0,0,0
18/01/2019,6.96,0,6.96,6.96,6.96,0,0,0
17/01/2019,6.96,30,6.96,6.96,6.96,0,0,0
16/01/2019,6.96,0,6.96,6.96,6.96,0,0,0
15/01/2019,6.96,500,6.96,6.96,6.96,0,0,0
14/01/2019,6.96,0,6.96,6.96,6.96,0,0,0
11/01/2019,6.96,"5,000",7.02,7.02,6.96,0,0,0
10/01/2019,7.02,0,7.02,7.02,7.02,0,0,0
09/01/2019,7.02,0,7.02,7.02,7.02,0,0,0
08/01/2019,7.02,0,7.02,7.02,7.02,0,0,0
07/01/2019,7.02,0,7.02,7.02,7.02,0,0,0
04/01/2019,7.02,0,7.02,7.02,7.02,0,0,0
03/01/2019,7.02,0,7.02,7.02,7.02,0,0,0
02/01/2019,7.02,0,7.02,7.02,7.02,0,0,0
28/12/2018,7.02,200,7.02,7.02,7.02,0,200,-0.0
27/12/2018,7.02,0,7.02,7.02,7.02,0,0,0
26/12/2018,7.02,100,7.02,7.02,7.02,0,0,0
25/12/2018,7.02,900,7.02,7.02,7.02,0,0,0
24/12/2018,7.02,"2,400",7.02,7.02,7.02,"2,200",0,0.0
21/12/2018,7.02,"2,000",7.02,7.02,6.96,100,0,0.0
20/12/2018,7.02,"1,900",7.02,7.02,6.96,"1,800",0,0.0
19/12/2018,7.02,"1,100",6.96,7.02,6.96,0,0,0
18/12/2018,6.96,300,6.89,6.96,6.36,0,100,-0.0
17/12/2018,6.89,300,6.82,6.89,6.82,200,0,0.0
14/12/2018,6.82,800,6.82,6.89,6.82,0,0,0
13/12/2018,6.82,100,6.76,6.82,6.82,0,0,0
12/12/2018,6.76,300,6.82,6.82,6.29,0,100,-0.0
11/12/2018,6.82,200,6.82,6.82,6.16,0,100,-0.0
10/12/2018,6.82,200,6.82,6.82,6.16,0,100,-0.0
07/12/2018,6.82,0,6.82,6.82,6.82,0,0,0
06/12/2018,6.82,200,6.62,6.82,5.96,0,100,-0.0
05/12/2018,6.62,0,6.62,6.62,6.62,0,0,0
04/12/2018,6.62,100,7.02,7.02,6.62,0,0,0
03/12/2018,7.02,0,7.02,7.02,7.02,0,0,0
30/11/2018,7.02,100,6.89,7.02,7.02,0,100,-0.0
29/11/2018,6.89,200,6.82,6.89,6.16,0,100,-0.0
28/11/2018,6.82,200,6.76,6.82,6.23,0,100,-0.0
27/11/2018,6.76,0,6.76,6.76,6.76,0,0,0
26/11/2018,6.76,0,6.76,6.76,6.76,0,0,0
23/11/2018,6.76,0,6.76,6.76,6.76,0,0,0
22/11/2018,6.76,0,6.76,6.76,6.76,0,0,0
21/11/2018,6.76,0,6.76,6.76,6.76,0,0,0
20/11/2018,6.76,0,6.76,6.76,6.76,0,0,0
19/11/2018,6.76,0,6.76,6.76,6.76,0,0,0
16/11/2018,6.76,0,6.76,6.76,6.76,0,0,0
15/11/2018,6.76,0,6.76,6.76,6.76,0,0,0
14/11/2018,6.76,0,6.76,6.76,6.76,0,0,0
13/11/2018,6.76,0,6.76,6.76,6.76,0,0,0
12/11/2018,6.76,0,6.76,6.76,6.76,0,0,0
09/11/2018,6.76,0,6.76,6.76,6.76,0,0,0
08/11/2018,6.76,0,6.76,6.76,6.76,0,0,0
07/11/2018,6.76,100,6.62,6.76,6.76,0,0,0
06/11/2018,6.62,600,6.03,6.62,6.62,0,0,0
05/11/2018,6.03,0,6.03,6.03,6.03,0,0,0
02/11/2018,6.03,100,6.62,6.62,6.03,0,100,-0.0
01/11/2018,6.62,0,6.62,6.62,6.62,0,0,0
31/10/2018,6.62,0,6.62,6.62,6.62,0,0,0
30/10/2018,6.62,400,6.62,6.62,6.62,400,0,0.0
29/10/2018,6.62,200,6.09,6.62,6.62,0,0,0
26/10/2018,6.09,0,6.09,6.09,6.09,0,0,0
25/10/2018,6.09,0,6.09,6.09,6.09,0,0,0
24/10/2018,6.09,0,6.09,6.09,6.09,0,0,0
23/10/2018,6.09,100,6.69,6.69,6.09,0,100,-0.0
22/10/2018,6.69,0,6.69,6.69,6.69,0,0,0
19/10/2018,6.69,0,6.69,6.69,6.69,0,0,0
18/10/2018,6.69,200,6.96,7.62,6.69,0,0,0
17/10/2018,6.96,0,6.96,6.96,6.96,0,0,0
16/10/2018,6.96,0,6.96,6.96,6.96,0,0,0
15/10/2018,6.96,0,6.96,6.96,6.96,0,0,0
12/10/2018,6.96,0,6.96,6.96,6.96,0,0,0
11/10/2018,6.96,"1,000",6.89,6.96,6.96,0,0,0
10/10/2018,6.89,100,6.82,6.89,6.89,0,0,0
09/10/2018,6.82,0,6.82,6.82,6.82,0,0,0
08/10/2018,6.82,0,6.82,6.82,6.82,0,0,0
05/10/2018,6.82,0,6.82,6.82,6.82,0,0,0
