Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/08/2022,2.60,0,2.60,2.60,2.60,0,0,0
09/08/2022,2.60,0,2.60,2.60,2.60,0,0,0
08/08/2022,2.60,0,2.80,2.60,2.60,0,0,0
05/08/2022,2.80,"1,500",2.60,2.80,2.30,0,0,0
04/08/2022,2.60,0,2.60,2.60,2.60,0,0,0
03/08/2022,2.60,0,2.60,2.60,2.60,0,0,0
02/08/2022,2.60,0,2.60,2.60,2.60,0,0,0
01/08/2022,2.60,0,2.70,2.60,2.60,0,0,0
29/07/2022,2.70,"1,896",2.40,2.70,2.20,0,0,0
28/07/2022,2.40,0,2.40,2.40,2.40,0,0,0
27/07/2022,2.40,0,2.40,2.40,2.40,0,0,0
26/07/2022,2.40,0,2.40,2.40,2.40,0,0,0
25/07/2022,2.40,0,2.40,2.40,2.40,0,0,0
22/07/2022,2.40,400,2.40,2.40,2.40,0,0,0
21/07/2022,2.40,0,2.40,2.40,2.40,0,0,0
20/07/2022,2.40,0,2.40,2.40,2.40,0,0,0
19/07/2022,2.40,0,2.40,2.40,2.40,0,0,0
18/07/2022,2.40,0,2.60,2.40,2.40,0,0,0
15/07/2022,2.60,"2,600",2.60,2.60,2.30,0,0,0
14/07/2022,2.60,0,2.60,2.60,2.60,0,0,0
13/07/2022,2.60,0,2.60,2.60,2.60,0,0,0
12/07/2022,2.60,0,2.60,2.60,2.60,0,0,0
11/07/2022,2.60,0,2.70,2.60,2.60,0,0,0
08/07/2022,2.70,"4,900",2.60,2.70,2.30,0,0,0
07/07/2022,2.60,0,2.60,2.60,2.60,0,0,0
06/07/2022,2.60,0,2.60,2.60,2.60,0,0,0
05/07/2022,2.60,0,2.60,2.60,2.60,0,0,0
04/07/2022,2.60,0,2.80,2.60,2.60,0,0,0
01/07/2022,2.80,"6,800",3,3,2.60,0,0,0
30/06/2022,3,0,3,3,3,0,0,0
29/06/2022,3,0,3,3,3,0,0,0
28/06/2022,3,0,3,3,3,0,0,0
27/06/2022,3,0,3,3,3,0,0,0
24/06/2022,3,"1,200",2.90,3.10,3,0,0,0
23/06/2022,2.90,0,2.90,2.90,2.90,0,0,0
22/06/2022,2.90,0,2.90,2.90,2.90,0,0,0
21/06/2022,2.90,0,2.90,2.90,2.90,0,0,0
20/06/2022,2.90,0,2.80,2.90,2.90,0,0,0
17/06/2022,2.80,"1,300",2.70,2.90,2.80,0,0,0
16/06/2022,2.70,0,2.70,2.70,2.70,0,0,0
15/06/2022,2.70,0,2.70,2.70,2.70,0,0,0
14/06/2022,2.70,0,2.70,2.70,2.70,0,0,0
13/06/2022,2.70,0,2.70,2.70,2.70,0,0,0
10/06/2022,2.70,"28,200",2.40,2.70,2.20,0,0,0
09/06/2022,2.40,0,2.40,2.40,2.40,0,0,0
08/06/2022,2.40,0,2.40,2.40,2.40,0,0,0
07/06/2022,2.40,0,2.40,2.40,2.40,0,0,0
06/06/2022,2.40,0,2.60,2.40,2.60,0,0,0
03/06/2022,2.60,"18,700",2.40,2.60,2.20,0,0,0
02/06/2022,2.40,0,2.40,2.40,2.40,0,0,0
01/06/2022,2.40,0,2.40,2.40,2.40,0,0,0
31/05/2022,2.40,0,2.40,2.40,2.40,0,0,0
30/05/2022,2.40,0,2.30,2.40,2.30,0,0,0
27/05/2022,2.30,"30,500",2.40,2.60,2.30,0,0,0
26/05/2022,2.40,0,2.40,2.40,2.40,0,0,0
25/05/2022,2.40,0,2.40,2.40,2.40,0,0,0
24/05/2022,2.40,0,2.40,2.40,2.40,0,0,0
23/05/2022,2.40,0,3,2.40,2.40,0,0,0
20/05/2022,3,"34,100",2.70,3,2.30,0,0,0
19/05/2022,2.70,0,2.70,2.70,2.70,0,0,0
18/05/2022,2.70,0,2.70,2.70,2.70,0,0,0
17/05/2022,2.70,0,2.70,2.70,2.70,0,0,0
16/05/2022,2.70,0,2.70,2.70,2.70,0,0,0
13/05/2022,2.70,"118,100",3,3.40,2.60,0,0,0
12/05/2022,3,0,3,3,3,0,0,0
11/05/2022,3,0,3,3,3,0,0,0
10/05/2022,3,0,3,3,3,0,0,0
09/05/2022,3,0,3.10,3,3,0,0,0
06/05/2022,3.10,"14,300",3,3.20,2.60,0,0,0
05/05/2022,3,0,3,3,3,0,0,0
04/05/2022,3,0,3.20,3,3,0,0,0
29/04/2022,3.20,"1,500",2.90,3.30,2.60,0,0,0
28/04/2022,2.90,0,2.90,2.90,2.90,0,0,0
27/04/2022,2.90,0,2.90,2.90,2.90,0,0,0
26/04/2022,2.90,0,2.90,2.90,2.90,0,0,0
25/04/2022,2.90,0,3.30,2.90,2.90,0,0,0
22/04/2022,3.30,"38,100",3.20,3.30,2.80,0,0,0
21/04/2022,3.20,0,3.20,3.20,3.20,0,0,0
20/04/2022,3.20,0,3.20,3.20,3.20,0,0,0
19/04/2022,3.20,0,3.20,3.20,3.20,0,0,0
18/04/2022,3.20,0,3.30,3.20,3.30,0,0,0
15/04/2022,3.30,"90,900",2.90,3.30,2.90,0,0,0
14/04/2022,2.90,0,2.90,2.90,2.90,0,0,0
13/04/2022,2.90,0,2.90,2.90,2.90,0,0,0
12/04/2022,2.90,0,3,2.90,2.90,0,0,0
08/04/2022,3,"41,660",3,3.10,2.70,0,0,0
07/04/2022,3,0,3,3,3,0,0,0
06/04/2022,3,0,3,3,3,0,0,0
05/04/2022,3,0,3,3,3,0,0,0
04/04/2022,3,0,3,3,3,0,0,0
01/04/2022,3,"160,630",2.70,3.10,2.40,0,0,0
31/03/2022,2.70,0,2.70,2.70,2.70,0,0,0
30/03/2022,2.70,0,2.70,2.70,2.70,0,0,0
29/03/2022,2.70,0,2.70,2.70,2.70,0,0,0
28/03/2022,2.70,0,2.80,2.70,2.70,0,0,0
25/03/2022,2.80,"36,400",2.70,2.80,2.60,0,0,0
24/03/2022,2.70,0,2.70,2.70,2.70,0,0,0
23/03/2022,2.70,0,2.70,2.70,2.70,0,0,0
22/03/2022,2.70,0,2.70,2.70,2.70,0,0,0
21/03/2022,2.70,0,2.70,2.70,2.70,0,0,0
18/03/2022,2.70,"55,100",2.70,2.80,2.50,0,0,0
17/03/2022,2.70,0,2.70,2.70,2.70,0,0,0
16/03/2022,2.70,0,2.70,2.70,2.70,0,0,0
15/03/2022,2.70,0,2.70,2.70,2.70,0,0,0
14/03/2022,2.70,0,2.70,2.70,2.70,0,0,0
11/03/2022,2.70,"79,900",2.80,3,2.50,0,0,0
10/03/2022,2.80,0,2.80,2.80,2.80,0,0,0
09/03/2022,2.80,0,2.80,2.80,2.80,0,0,0
08/03/2022,2.80,0,2.80,2.80,2.80,0,0,0
07/03/2022,2.80,0,3,2.80,2.80,0,0,0
04/03/2022,3,"110,600",3.10,3.20,2.70,0,0,0
03/03/2022,3.10,0,3.10,3.10,3.10,0,0,0
02/03/2022,3.10,0,3.10,3.10,3.10,0,0,0
01/03/2022,3.10,0,3.10,3.10,3.10,0,0,0
28/02/2022,3.10,0,3.40,3.10,3.10,0,0,0
25/02/2022,3.40,"78,410",3.10,3.40,2.90,0,0,0
24/02/2022,3.10,0,3.10,3.10,3.10,0,0,0
23/02/2022,3.10,0,3.10,3.10,3.10,0,0,0
22/02/2022,3.10,0,3.10,3.10,3.10,0,0,0
21/02/2022,3.10,0,3.10,3.10,3.10,0,0,0
18/02/2022,3.10,"47,100",3.40,3.40,2.90,0,0,0
17/02/2022,3.40,0,3.40,3.40,3.40,0,0,0
16/02/2022,3.40,0,3.40,3.40,3.40,0,0,0
15/02/2022,3.40,0,3.40,3.40,3.40,0,0,0
14/02/2022,3.40,0,3.40,3.40,3.40,0,0,0
11/02/2022,3.40,"41,410",3.90,3.90,3.40,0,0,0
10/02/2022,3.90,0,3.90,3.90,3.90,0,0,0
09/02/2022,3.90,0,3.90,3.90,3.90,0,0,0
08/02/2022,3.90,0,3.90,3.90,3.90,0,0,0
07/02/2022,3.90,0,3.80,3.90,3.90,0,0,0
28/01/2022,3.80,"14,700",4.30,4.70,3.70,0,0,0
27/01/2022,4.30,0,4.30,4.30,4.30,0,0,0
26/01/2022,4.30,0,4.30,4.30,4.30,0,0,0
25/01/2022,4.30,0,4.30,4.30,4.30,0,0,0
24/01/2022,4.30,0,4,4.30,4.30,0,0,0
21/01/2022,4,"37,700",4.30,4.80,3.70,0,0,0
20/01/2022,4.30,0,4.30,4.30,4.30,0,0,0
19/01/2022,4.30,0,4.30,4.30,4.30,0,0,0
18/01/2022,4.30,0,4.30,4.30,4.30,0,0,0
17/01/2022,4.30,0,4.20,4.30,4.30,0,0,0
14/01/2022,4.20,"125,400",4.90,4.90,4.20,0,0,0
13/01/2022,4.90,0,4.90,4.90,4.90,0,0,0
12/01/2022,4.90,0,4.90,4.90,4.90,0,0,0
11/01/2022,4.90,0,4.90,4.90,4.90,0,0,0
10/01/2022,4.90,0,5,4.90,4.90,0,0,0
07/01/2022,5,"484,240",4.50,5.10,4,0,"232,000",-1.1
06/01/2022,4.50,0,4.50,4.50,4.50,0,0,0
05/01/2022,4.50,0,4.50,4.50,4.50,0,0,0
04/01/2022,4.50,0,4.50,4.50,4.50,0,0,0
31/12/2021,4.50,"280,230",4.10,4.70,4,0,0,0
30/12/2021,4.10,0,4.10,4.10,4.10,0,0,0
29/12/2021,4.10,0,4.10,4.10,4.10,0,0,0
28/12/2021,4.10,0,4.10,4.10,4.10,0,0,0
27/12/2021,4.10,0,4.20,4.10,4.10,0,0,0
24/12/2021,4.20,"355,349",4.60,5.10,4,0,"144,800",-0.6
23/12/2021,4.60,0,4.60,4.60,4.60,0,0,0
22/12/2021,4.60,0,4.60,4.60,4.60,0,0,0
21/12/2021,4.60,0,4.60,4.60,4.60,0,0,0
20/12/2021,4.60,0,4.60,4.60,4.60,0,0,0
17/12/2021,4.60,"178,200",4,4.60,4.50,0,0,0
16/12/2021,4,0,4,4,4,0,0,0
15/12/2021,4,0,4,4,4,0,0,0
14/12/2021,4,0,4,4,4,0,0,0
13/12/2021,4,0,4,4,4,0,0,0
10/12/2021,4,"219,449",3.50,4,3.60,0,0,0
09/12/2021,3.50,0,3.50,3.50,3.50,0,0,0
08/12/2021,3.50,0,3.50,3.50,3.50,0,0,0
07/12/2021,3.50,0,3.50,3.50,3.50,0,0,0
06/12/2021,3.50,0,3.50,3.50,3.50,0,0,0
03/12/2021,3.50,"189,655",3.10,3.50,3.40,0,0,0
02/12/2021,3.10,0,3.10,3.10,3.10,0,0,0
01/12/2021,3.10,0,3.10,3.10,3.10,0,0,0
30/11/2021,3.10,0,3.10,3.10,3.10,0,0,0
29/11/2021,3.10,0,3.30,3.10,3.10,0,0,0
26/11/2021,3.30,"383,600",2.90,3.30,2.50,0,0,0
25/11/2021,2.90,0,2.90,2.90,2.90,0,0,0
24/11/2021,2.90,0,2.90,2.90,2.90,0,0,0
23/11/2021,2.90,0,2.90,2.90,2.90,0,0,0
22/11/2021,2.90,0,2.90,2.90,2.90,0,0,0
19/11/2021,2.90,"18,790",2.60,2.90,2.90,0,50,-0.0
18/11/2021,2.60,0,2.60,2.60,2.60,0,0,0
17/11/2021,2.60,0,2.60,2.60,2.60,0,0,0
16/11/2021,2.60,0,2.60,2.60,2.60,0,0,0
15/11/2021,2.60,0,2.60,2.60,2.60,0,0,0
12/11/2021,2.60,"7,600",2.30,2.60,2.60,0,0,0
11/11/2021,2.30,0,2.30,2.30,2.30,0,0,0
10/11/2021,2.30,0,2.30,2.30,2.30,0,0,0
09/11/2021,2.30,0,2.30,2.30,2.30,0,0,0
08/11/2021,2.30,0,2.30,2.30,2.30,0,0,0
05/11/2021,2.30,"6,210",2,2.30,2.30,0,0,0
04/11/2021,2,0,2,2,2,0,0,0
03/11/2021,2,0,2,2,2,0,0,0
02/11/2021,2,0,2,2,2,0,0,0
01/11/2021,2,0,2,2,2,0,0,0
29/10/2021,2,"27,600",1.80,2,2,0,0,0
28/10/2021,1.80,0,1.80,1.80,1.80,0,0,0
27/10/2021,1.80,0,1.80,1.80,1.80,0,0,0
26/10/2021,1.80,0,1.80,1.80,1.80,0,0,0
25/10/2021,1.80,0,1.80,1.80,1.80,0,0,0
22/10/2021,1.80,"25,200",1.60,1.80,1.80,0,0,0
21/10/2021,1.60,0,1.60,1.60,1.60,0,0,0
20/10/2021,1.60,0,1.60,1.60,1.60,0,0,0
19/10/2021,1.60,0,1.60,1.60,1.60,0,0,0
18/10/2021,1.60,0,1.60,1.60,1.60,0,0,0
15/10/2021,1.60,"80,500",1.40,1.60,1.60,0,"10,000",-0.0
14/10/2021,1.40,0,1.40,1.40,1.40,0,0,0
13/10/2021,1.40,0,1.40,1.40,1.40,0,0,0
12/10/2021,1.40,0,1.40,1.40,1.40,0,0,0
11/10/2021,1.40,0,1.40,1.40,1.40,0,0,0
08/10/2021,1.40,"66,000",1.30,1.40,1.40,0,0,0
07/10/2021,1.30,0,1.30,1.30,1.30,0,0,0
06/10/2021,1.30,0,1.30,1.30,1.30,0,0,0
05/10/2021,1.30,0,1.30,1.30,1.30,0,0,0
04/10/2021,1.30,0,1.30,1.30,1.30,0,0,0
01/10/2021,1.30,"52,230",1.20,1.30,1.10,"71,800","26,800",0.1
30/09/2021,1.20,0,1.20,1.20,1.20,0,0,0
29/09/2021,1.20,0,1.20,1.20,1.20,0,0,0
28/09/2021,1.20,0,1.20,1.20,1.20,0,0,0
27/09/2021,1.20,0,1.20,1.20,1.20,0,0,0
24/09/2021,1.20,"113,000",1.10,1.20,1.20,"25,000",0,0.0
23/09/2021,1.10,0,1.10,1.10,1.10,0,0,0
22/09/2021,1.10,0,1.10,1.10,1.10,0,0,0
21/09/2021,1.10,0,1.10,1.10,1.10,0,0,0
20/09/2021,1.10,0,1.10,1.10,1.10,0,0,0
17/09/2021,1.10,"97,930",1,1.10,1.10,0,0,0
16/09/2021,1,0,1,1,1,0,0,0
15/09/2021,1,0,1,1,1,0,0,0
14/09/2021,1,0,1,1,1,0,0,0
13/09/2021,1,0,1,1,1,0,0,0
10/09/2021,1,"164,900",1,1.10,0.90,0,"91,600",-0.1
09/09/2021,1,0,1,1,1,0,0,0
08/09/2021,1,0,1,1,1,0,0,0
07/09/2021,1,0,1,1,1,0,0,0
06/09/2021,1,0,1,1,1,0,0,0
01/09/2021,1,0,1,1,1,0,0,0
31/08/2021,1,0,1,1,1,0,0,0
30/08/2021,1,0,1.10,1,1.10,0,0,0
27/08/2021,1.10,"30,950",1.10,1.10,1,0,"20,500",-0.0
26/08/2021,1.10,0,1.10,1.10,1.10,0,0,0
25/08/2021,1.10,0,1.10,1.10,1.10,0,0,0
24/08/2021,1.10,0,1.10,1.10,1.10,0,0,0
23/08/2021,1.10,0,1.10,1.10,1.10,0,0,0
20/08/2021,1.10,"117,900",1.20,1.30,1.10,0,"59,400",-0.1
19/08/2021,1.20,0,1.20,1.20,1.20,0,0,0
18/08/2021,1.20,0,1.20,1.20,1.20,0,0,0
17/08/2021,1.20,0,1.20,1.20,1.20,0,0,0
16/08/2021,1.20,0,1.20,1.20,1.20,0,0,0
13/08/2021,1.20,"41,700",1.10,1.20,1.10,0,0,0
12/08/2021,1.10,0,1.10,1.10,1.10,0,0,0
11/08/2021,1.10,0,1.10,1.10,1.10,0,0,0
10/08/2021,1.10,0,1.10,1.10,1.10,0,0,0
09/08/2021,1.10,0,1.20,1.10,1.10,0,0,0
06/08/2021,1.20,"56,800",1.10,1.20,1,0,0,0
05/08/2021,1.10,0,1.10,1.10,1.10,0,0,0
04/08/2021,1.10,0,1.10,1.10,1.10,0,0,0
03/08/2021,1.10,0,1.10,1.10,1.10,0,0,0
02/08/2021,1.10,0,1.10,1.10,1.10,0,0,0
30/07/2021,1.10,"36,800",1.20,1.30,1.10,0,0,0
29/07/2021,1.20,0,1.20,1.20,1.20,0,0,0
28/07/2021,1.20,0,1.20,1.20,1.20,0,0,0
27/07/2021,1.20,0,1.20,1.20,1.20,0,0,0
26/07/2021,1.20,0,1.20,1.20,1.20,0,0,0
23/07/2021,1.20,"52,600",1.30,1.40,1.20,0,0,0
22/07/2021,1.30,0,1.30,1.30,1.30,0,0,0
21/07/2021,1.30,0,1.30,1.30,1.30,0,0,0
20/07/2021,1.30,0,1.30,1.30,1.30,0,0,0
19/07/2021,1.30,0,1.30,1.30,1.30,0,0,0
16/07/2021,1.30,"7,900",1.40,1.40,1.20,0,0,0
15/07/2021,1.40,0,1.40,1.40,1.40,0,0,0
14/07/2021,1.40,0,1.40,1.40,1.40,0,0,0
13/07/2021,1.40,0,1.40,1.40,1.40,0,0,0
12/07/2021,1.40,0,1.30,1.40,1.40,0,0,0
09/07/2021,1.30,"30,500",1.30,1.40,1.30,0,0,0
08/07/2021,1.30,0,1.30,1.30,1.30,0,0,0
07/07/2021,1.30,0,1.30,1.30,1.30,0,0,0
06/07/2021,1.30,0,1.30,1.30,1.30,0,0,0
05/07/2021,1.30,0,1.40,1.30,1.30,0,0,0
02/07/2021,1.40,"62,550",1.30,1.40,1.20,0,0,0
01/07/2021,1.30,0,1.30,1.30,1.30,0,0,0
30/06/2021,1.30,0,1.30,1.30,1.30,0,0,0
29/06/2021,1.30,0,1.30,1.30,1.30,0,0,0
28/06/2021,1.30,0,1.30,1.30,1.30,0,0,0
25/06/2021,1.30,"122,950",1.30,1.40,1.20,0,0,0
24/06/2021,1.30,0,1.30,1.30,1.30,0,0,0
23/06/2021,1.30,0,1.30,1.30,1.30,0,0,0
22/06/2021,1.30,0,1.30,1.30,1.30,0,0,0
21/06/2021,1.30,0,1.30,1.30,1.30,0,0,0
18/06/2021,1.30,"173,410",1.20,1.30,1.10,0,0,0
17/06/2021,1.20,0,1.20,1.20,1.20,0,0,0
16/06/2021,1.20,0,1.20,1.20,1.20,0,0,0
15/06/2021,1.20,0,1.20,1.20,1.20,0,0,0
14/06/2021,1.20,0,1.40,1.20,1.20,0,0,0
11/06/2021,1.40,"121,600",1.30,1.40,1.20,0,0,0
10/06/2021,1.30,0,1.30,1.30,1.30,0,0,0
09/06/2021,1.30,0,1.30,1.30,1.30,0,0,0
08/06/2021,1.30,0,1.30,1.30,1.30,0,0,0
07/06/2021,1.30,0,1.40,1.30,1.30,0,0,0
04/06/2021,1.40,"289,750",1.40,1.60,1.20,0,0,0
03/06/2021,1.40,0,1.40,1.40,1.40,0,0,0
02/06/2021,1.40,0,1.40,1.40,1.40,0,0,0
01/06/2021,1.40,0,1.40,1.40,1.40,0,0,0
31/05/2021,1.40,0,1.40,1.40,1.40,0,0,0
28/05/2021,1.40,"336,500",1.40,1.60,1.20,0,0,0
27/05/2021,1.40,0,1.40,1.40,1.40,0,0,0
26/05/2021,1.40,0,1.40,1.40,1.40,0,0,0
25/05/2021,1.40,0,1.40,1.40,1.40,0,0,0
24/05/2021,1.40,0,1.40,1.40,1.40,0,0,0
21/05/2021,1.40,"116,200",1.30,1.40,1.40,0,0,0
20/05/2021,1.30,0,1.30,1.30,1.30,0,0,0
19/05/2021,1.30,0,1.30,1.30,1.30,0,0,0
18/05/2021,1.30,0,1.30,1.30,1.30,0,0,0
17/05/2021,1.30,0,1.30,1.30,1.30,0,0,0
14/05/2021,1.30,"82,487",1.20,1.30,1.30,0,0,0
13/05/2021,1.20,0,1.20,1.20,1.20,0,0,0
12/05/2021,1.20,0,1.20,1.20,1.20,0,0,0
11/05/2021,1.20,0,1.20,1.20,1.20,0,0,0
10/05/2021,1.20,0,1.20,1.20,1.20,0,0,0
07/05/2021,1.20,"76,200",1.10,1.20,1,0,0,0
06/05/2021,1.10,0,1.10,1.10,1.10,0,0,0
05/05/2021,1.10,0,1.10,1.10,1.10,0,0,0
04/05/2021,1.10,0,1.10,1.10,1.10,0,0,0
29/04/2021,1.10,0,1.10,1.10,1.10,0,0,0
28/04/2021,1.10,0,1.10,1.10,1.10,0,0,0
27/04/2021,1.10,0,1.10,1.10,1.10,0,0,0
26/04/2021,1.10,0,1.10,1.10,1.10,0,0,0
23/04/2021,1.10,"122,822",1,1.10,1.10,0,0,0
22/04/2021,1,0,1,1,1,0,0,0
20/04/2021,1,0,1,1,1,0,0,0
19/04/2021,1,0,1,1,1,0,0,0
16/04/2021,1,"35,955",0.90,1,1,0,0,0
15/04/2021,0.90,0,0.90,0.90,0.90,0,0,0
14/04/2021,0.90,0,0.90,0.90,0.90,0,0,0
13/04/2021,0.90,0,0.90,0.90,0.90,0,0,0
12/04/2021,0.90,0,0.80,0.90,0.90,0,0,0
09/04/2021,0.80,0,0.80,0.80,0.80,0,0,0
08/04/2021,0.80,0,0.80,0.80,0.80,0,0,0
07/04/2021,0.80,0,0.80,0.80,0.80,0,0,0
06/04/2021,0.80,0,0.80,0.80,0.80,0,0,0
05/04/2021,0.80,0,0.80,0.80,0.80,0,0,0
02/04/2021,0.80,"116,110",0.70,0.80,0.60,0,0,0
01/04/2021,0.70,0,0.70,0.70,0.70,0,0,0
31/03/2021,0.70,0,0.70,0.70,0.70,0,0,0
30/03/2021,0.70,0,0.70,0.70,0.70,0,0,0
29/03/2021,0.70,0,0.80,0.70,0.70,0,0,0
26/03/2021,0.80,0,0.80,0.80,0.80,0,0,0
25/03/2021,0.80,0,0.80,0.80,0.80,0,0,0
24/03/2021,0.80,0,0.80,0.80,0.80,0,0,0
23/03/2021,0.80,0,0.80,0.80,0.80,0,0,0
22/03/2021,0.80,0,0.80,0.80,0.80,0,0,0
19/03/2021,0.80,"217,900",0.90,0.90,0.80,0,"1,000",-0.0
18/03/2021,0.90,0,0.90,0.90,0.90,0,0,0
17/03/2021,0.90,0,0.90,0.90,0.90,0,0,0
16/03/2021,0.90,0,0.90,0.90,0.90,0,0,0
15/03/2021,0.90,0,1,0.90,1,0,0,0
12/03/2021,1,"1,200",1,1,1,0,0,0
11/03/2021,1,0,1,1,1,0,0,0
10/03/2021,1,0,1,1,1,0,0,0
09/03/2021,1,0,1,1,1,0,0,0
08/03/2021,1,0,1.10,1,1,0,0,0
05/03/2021,1.10,"1,300",1.10,1.10,1,0,0,0
04/03/2021,1.10,0,1.10,1.10,1.10,0,0,0
03/03/2021,1.10,0,1.10,1.10,1.10,0,0,0
02/03/2021,1.10,0,1.10,1.10,1.10,0,0,0
01/03/2021,1.10,0,1.10,1.10,1.10,0,0,0
26/02/2021,1.10,"2,800",1.10,1.10,1,0,0,0
25/02/2021,1.10,0,1.10,1.10,1.10,0,0,0
24/02/2021,1.10,0,1.10,1.10,1.10,0,0,0
23/02/2021,1.10,0,1.10,1.10,1.10,0,0,0
22/02/2021,1.10,0,1.10,1.10,1.10,0,0,0
19/02/2021,1.10,"3,300",1,1.10,1,0,0,0
18/02/2021,1,0,1,1,1,0,0,0
17/02/2021,1,0,1,1,1,0,0,0
09/02/2021,1,0,1,1,1,0,0,0
08/02/2021,1,0,1.10,1,1.10,0,0,0
05/02/2021,1.10,"3,350",1,1.10,0.90,0,0,0
04/02/2021,1,0,1,1,1,0,0,0
03/02/2021,1,0,1,1,1,0,0,0
02/02/2021,1,0,1,1,1,0,0,0
01/02/2021,1,0,1,1,1,0,0,0
29/01/2021,1,"6,200",1.10,1.10,1,0,0,0
28/01/2021,1.10,0,1.10,1.10,1.10,0,0,0
27/01/2021,1.10,0,1.10,1.10,1.10,0,0,0
26/01/2021,1.10,0,1.10,1.10,1.10,0,0,0
25/01/2021,1.10,0,1.20,1.10,1.10,0,0,0
22/01/2021,1.20,"12,000",1.10,1.20,1.10,0,0,0
21/01/2021,1.10,0,1.10,1.10,1.10,0,0,0
20/01/2021,1.10,0,1.10,1.10,1.10,0,0,0
19/01/2021,1.10,0,1.10,1.10,1.10,0,0,0
18/01/2021,1.10,0,1.20,1.10,1.10,0,0,0
15/01/2021,1.20,"10,050",1.10,1.20,1,0,0,0
14/01/2021,1.10,0,1.10,1.10,1.10,0,0,0
13/01/2021,1.10,0,1.10,1.10,1.10,0,0,0
12/01/2021,1.10,0,1.10,1.10,1.10,0,0,0
11/01/2021,1.10,0,1.20,1.10,1.20,0,0,0
08/01/2021,1.20,"16,700",1.20,1.30,1.10,0,0,0
07/01/2021,1.20,0,1.20,1.20,1.20,0,0,0
06/01/2021,1.20,0,1.20,1.20,1.20,0,0,0
05/01/2021,1.20,0,1.20,1.20,1.20,0,0,0
04/01/2021,1.20,0,1.20,1.20,1.20,0,0,0
31/12/2020,1.20,0,1.20,1.20,1.20,0,0,0
30/12/2020,1.20,0,1.20,1.20,1.20,0,0,0
29/12/2020,1.20,0,1.20,1.20,1.20,0,0,0
28/12/2020,1.20,0,1.10,1.20,1.10,0,0,0
25/12/2020,1.10,900,1.10,1.20,1.10,0,0,0
24/12/2020,1.10,0,1.10,1.10,1.10,0,0,0
23/12/2020,1.10,0,1.10,1.10,1.10,0,0,0
22/12/2020,1.10,0,1.10,1.10,1.10,0,0,0
21/12/2020,1.10,0,1.30,1.10,1.10,0,0,0
18/12/2020,1.30,"2,000",1.20,1.30,1.10,0,100,-0.0
17/12/2020,1.20,0,1.20,1.20,1.20,0,0,0
16/12/2020,1.20,0,1.20,1.20,1.20,0,0,0
15/12/2020,1.20,0,1.20,1.20,1.20,0,0,0
14/12/2020,1.20,0,1.20,1.20,1.20,0,0,0
11/12/2020,1.20,"4,100",1.40,1.60,1.20,0,0,0
10/12/2020,1.40,0,1.40,1.40,1.40,0,0,0
09/12/2020,1.40,0,1.40,1.40,1.40,0,0,0
08/12/2020,1.40,0,1.40,1.40,1.40,0,0,0
07/12/2020,1.40,0,1.40,1.40,1.40,0,0,0
04/12/2020,1.40,"2,000",1.60,1.60,1.40,0,0,0
03/12/2020,1.60,0,1.60,1.60,1.60,0,0,0
02/12/2020,1.60,0,1.60,1.60,1.60,0,0,0
01/12/2020,1.60,0,1.60,1.60,1.60,0,0,0
30/11/2020,1.60,0,1.60,1.60,1.60,0,0,0
27/11/2020,1.60,"1,800",1.80,1.80,1.60,0,0,0
26/11/2020,1.80,0,1.80,1.80,1.80,0,0,0
25/11/2020,1.80,0,1.80,1.80,1.80,0,0,0
24/11/2020,1.80,0,1.80,1.80,1.80,0,0,0
23/11/2020,1.80,0,1.80,1.80,1.80,0,0,0
20/11/2020,1.80,"1,100",2.10,2.10,1.80,0,0,0
19/11/2020,2.10,0,2.10,2.10,2.10,0,0,0
18/11/2020,2.10,0,2.10,2.10,2.10,0,0,0
17/11/2020,2.10,0,2.10,2.10,2.10,0,0,0
16/11/2020,2.10,0,2.10,2.10,2.10,0,0,0
13/11/2020,2.10,"1,709",2.30,2.30,2,0,0,0
12/11/2020,2.30,0,2.30,2.30,2.30,0,0,0
11/11/2020,2.30,0,2.30,2.30,2.30,0,0,0
10/11/2020,2.30,0,2.30,2.30,2.30,0,0,0
09/11/2020,2.30,0,2.30,2.30,2.30,0,0,0
06/11/2020,2.30,200,2.60,2.60,2.30,0,0,0
05/11/2020,2.60,0,2.60,2.60,2.60,0,0,0
04/11/2020,2.60,0,2.60,2.60,2.60,0,0,0
03/11/2020,2.60,0,2.60,2.60,2.60,0,0,0
02/11/2020,2.60,0,2.60,2.60,2.60,0,0,0
30/10/2020,2.60,100,2.50,2.60,2.60,0,0,0
29/10/2020,2.50,0,2.50,2.50,2.50,0,0,0
28/10/2020,2.50,0,2.50,2.50,2.50,0,0,0
27/10/2020,2.50,0,2.50,2.50,2.50,0,0,0
26/10/2020,2.50,0,2.50,2.50,2.50,0,0,0
23/10/2020,2.50,100,2.70,2.70,2.50,0,0,0
22/10/2020,2.70,0,2.70,2.70,2.70,0,0,0
21/10/2020,2.70,0,2.70,2.70,2.70,0,0,0
20/10/2020,2.70,0,2.70,2.70,2.70,0,0,0
19/10/2020,2.70,0,2.70,2.70,2.70,0,0,0
16/10/2020,2.70,100,2.60,2.70,2.70,0,0,0
15/10/2020,2.60,0,2.60,2.60,2.60,0,0,0
