Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/12/2021,10.14,"40,200",9.76,10.42,9.28,0,0,0
06/12/2021,9.76,"60,100",10.99,10.99,9.57,0,0,0
03/12/2021,10.99,"57,700",11.27,11.37,10.89,0,0,0
02/12/2021,11.27,"42,500",11.18,11.37,10.99,0,0,0
01/12/2021,11.18,"23,701",11.08,11.37,10.99,0,0,0
30/11/2021,11.08,"57,200",11.56,11.56,11.08,0,500,-0.0
29/11/2021,11.56,"32,600",11.27,11.84,10.89,0,0,0
26/11/2021,11.27,"92,000",11.37,11.75,10.99,0,0,0
25/11/2021,11.37,"123,219",11.84,12.13,11.27,0,0,0
24/11/2021,11.84,"56,521",11.75,12.13,11.46,0,0,0
23/11/2021,11.75,"57,600",11.46,11.94,11.27,200,0,0.0
22/11/2021,11.46,"109,600",12.22,12.69,11.37,300,0,0.0
19/11/2021,12.22,"321,704",13.17,13.93,11.37,200,0,0.0
18/11/2021,13.17,"152,800",13.26,13.64,12.88,0,0,0
17/11/2021,13.26,"97,200",13.93,13.93,12.88,300,0,0.0
16/11/2021,13.93,"306,200",13.64,14.21,12.41,0,0,0
15/11/2021,13.64,"260,400",12.98,14.21,12.69,100,"7,000",-0.1
12/11/2021,12.98,"244,700",12.41,13.26,12.13,400,0,0.0
11/11/2021,12.41,"286,700",12.60,12.69,11.65,0,0,0
10/11/2021,12.60,"97,680",12.88,13.45,12.41,200,0,0.0
09/11/2021,12.88,"281,000",11.65,12.88,11.84,0,0,0
08/11/2021,11.65,"290,906",10.80,11.94,10.61,300,0,0.0
05/11/2021,10.80,"34,100",10.80,10.89,10.61,0,0,0
04/11/2021,10.80,"23,800",10.89,10.89,10.61,0,0,0
03/11/2021,10.89,"99,717",10.80,11.75,10.71,0,0,0
02/11/2021,10.80,"142,000",10.80,10.80,10.33,0,0,0
01/11/2021,10.80,"48,300",11.18,11.18,10.71,0,0,0
29/10/2021,11.18,"104,900",11.46,11.56,10.71,0,0,0
28/10/2021,11.46,"97,500",11.56,11.65,11.37,0,0,0
27/10/2021,11.56,"188,000",11.08,11.65,10.99,0,0,0
26/10/2021,11.08,"80,300",10.42,11.37,10.23,0,0,0
25/10/2021,10.42,"37,500",10.61,10.61,10.42,0,0,0
22/10/2021,10.61,"45,500",10.71,10.80,10.52,0,0,0
21/10/2021,10.71,"24,900",10.89,10.89,10.42,0,0,0
20/10/2021,10.89,"47,600",10.61,10.99,10.42,0,0,0
19/10/2021,10.61,"31,600",10.61,10.71,10.33,0,0,0
18/10/2021,10.61,"61,100",10.61,10.71,10.33,0,0,0
15/10/2021,10.61,"47,100",10.61,11.08,10.42,0,0,0
14/10/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
14/10/2021,10.61,"78,900",10.71,10.89,10.42,0,0,0
13/10/2021,10.71,"29,900",11.07,11.07,10.15,0,0,0
12/10/2021,11.07,"57,700",11.54,11.63,10.80,0,0,0
11/10/2021,11.54,"61,900",11.26,11.90,11.26,0,0,0
08/10/2021,11.26,"101,400",10.71,11.54,10.71,"1,500",0,0.0
07/10/2021,10.71,"51,400",10.34,10.89,10.34,0,0,0
06/10/2021,10.34,"51,000",10.15,10.43,9.97,0,0,0
05/10/2021,10.15,"57,800",10.71,10.71,9.87,0,0,0
04/10/2021,10.71,"66,000",10.89,10.89,9.97,0,0,0
01/10/2021,10.89,"30,600",10.89,11.07,10.61,0,0,0
30/09/2021,10.89,"29,500",11.07,11.35,10.80,0,400,-0.0
29/09/2021,11.07,"25,100",10.34,11.07,10.34,0,0,0
28/09/2021,10.34,"78,600",10.61,10.61,9.69,0,0,0
27/09/2021,10.61,"95,100",11.07,11.54,10.61,200,0,0.0
24/09/2021,11.07,"70,900",11.63,12.00,11.07,0,0,0
23/09/2021,11.63,"93,120",12.18,13.10,11.63,100,0,0.0
22/09/2021,12.18,"138,500",11.81,13.10,11.63,0,0,0
21/09/2021,11.81,"87,200",12.09,12.27,11.44,0,0,0
20/09/2021,12.09,"85,000",12.83,12.92,12.09,0,0,0
17/09/2021,12.83,"200,200",12.00,13.75,11.26,100,"2,000",-0.0
16/09/2021,12.00,"194,910",12.83,12.92,11.63,0,"1,000",-0.0
15/09/2021,12.83,"283,400",13.57,15.32,11.63,0,0,0
14/09/2021,13.57,"419,300",11.81,13.57,12.09,0,0,0
13/09/2021,11.81,"81,400",10.34,11.81,11.81,"3,000",0,0.0
10/09/2021,10.34,"249,300",9.32,10.34,9.14,0,0,0
09/09/2021,9.32,"349,900",8.21,9.32,8.12,0,0,0
08/09/2021,8.21,"43,300",8.21,8.31,7.94,0,300,-0.0
07/09/2021,8.21,"60,200",8.58,8.58,7.94,0,0,0
06/09/2021,8.58,"99,100",8.31,9.04,8.49,0,0,0
01/09/2021,8.31,"136,800",8.21,8.58,7.94,300,0,0.0
31/08/2021,8.21,"46,000",7.84,8.31,7.84,0,0,0
30/08/2021,7.84,"45,200",7.94,8.21,7.75,0,0,0
27/08/2021,7.94,"40,300",8.31,8.86,7.75,0,0,0
26/08/2021,8.31,"90,400",7.38,8.31,6.46,0,100,-0.0
25/08/2021,7.38,"15,700",7.38,7.48,6.64,0,0,0
24/08/2021,7.38,"51,300",7.84,8.21,7.38,0,"5,000",-0.0
23/08/2021,7.84,"46,400",8.31,8.31,7.57,0,0,0
20/08/2021,8.31,"33,900",8.58,8.58,8.03,0,0,0
19/08/2021,8.58,"54,900",8.58,8.67,8.03,0,0,0
18/08/2021,8.58,"157,900",8.31,9.04,7.38,100,0,0.0
17/08/2021,8.31,"79,700",9.04,9.04,8.03,0,0,0
16/08/2021,9.04,"71,300",9.51,9.51,8.58,0,0,0
13/08/2021,9.51,"134,700",9.41,9.60,8.40,0,0,0
12/08/2021,9.41,"311,400",8.95,10.24,8.77,0,0,0
11/08/2021,8.95,"51,400",7.94,8.95,8.77,0,0,0
10/08/2021,7.94,"171,800",7.20,7.94,6.92,0,0,0
09/08/2021,7.20,"229,800",7.38,7.48,6.46,0,0,0
06/08/2021,7.38,"125,100",6.64,7.57,6.74,0,0,0
05/08/2021,6.64,"113,300",5.81,6.64,6.64,0,0,0
04/08/2021,5.81,"113,500",5.17,5.81,5.81,0,0,0
03/08/2021,5.17,"58,800",4.89,5.35,4.98,0,0,0
02/08/2021,4.89,"7,000",4.89,4.98,4.89,0,0,0
30/07/2021,4.89,"2,600",4.98,4.98,4.80,0,0,0
29/07/2021,4.98,"1,700",4.98,5.08,4.89,0,0,0
28/07/2021,4.98,"1,400",4.98,4.98,4.98,0,0,0
27/07/2021,4.98,"1,200",4.71,4.98,4.71,0,0,0
26/07/2021,4.71,"15,800",4.80,4.89,4.71,0,0,0
23/07/2021,4.80,"1,700",5.08,5.08,4.80,0,0,0
22/07/2021,5.08,"7,200",5.08,5.08,5.08,0,0,0
21/07/2021,5.08,100,4.80,5.08,5.08,0,0,0
20/07/2021,4.80,"1,800",4.61,4.80,4.71,0,0,0
19/07/2021,4.61,"3,000",4.98,4.98,4.61,0,0,0
16/07/2021,4.98,100,5.08,5.08,4.98,0,0,0
15/07/2021,5.08,100,4.80,5.08,5.08,0,0,0
14/07/2021,4.80,0,4.89,4.80,4.89,0,0,0
13/07/2021,4.89,"1,642",4.89,4.89,4.80,0,0,0
12/07/2021,4.89,"6,100",4.98,4.98,4.61,0,0,0
09/07/2021,4.98,"1,100",4.98,4.98,4.98,0,0,0
08/07/2021,4.98,"13,511",4.98,4.98,4.71,0,0,0
07/07/2021,4.98,"10,900",4.43,4.98,4.52,0,0,0
06/07/2021,4.43,"3,600",4.80,4.80,4.34,0,0,0
05/07/2021,4.80,"1,110",4.89,4.89,4.80,0,0,0
02/07/2021,4.89,"8,201",4.98,5.08,4.71,0,0,0
01/07/2021,4.98,"5,600",4.71,5.44,4.80,0,0,0
30/06/2021,4.71,"12,100",4.89,5.44,4.71,0,0,0
29/06/2021,4.89,"42,020",5.08,5.08,4.71,0,0,0
28/06/2021,5.08,"2,100",5.26,5.26,5.08,0,0,0
25/06/2021,5.26,100,5.26,5.26,5.26,0,0,0
24/06/2021,5.26,900,5.44,5.44,5.26,0,0,0
23/06/2021,5.44,700,5.35,5.44,5.44,0,0,0
22/06/2021,5.35,"7,100",5.35,5.35,5.35,0,0,0
21/06/2021,5.35,"38,200",5.26,5.35,4.98,0,0,0
18/06/2021,5.26,"1,200",4.89,5.26,5.26,0,0,0
17/06/2021,4.89,"6,700",4.98,4.98,4.89,0,0,0
16/06/2021,4.98,"10,900",4.80,5.08,4.98,0,0,0
15/06/2021,4.80,"50,800",4.80,5.17,4.80,0,0,0
14/06/2021,4.80,"18,400",4.98,5.26,4.80,0,0,0
11/06/2021,4.98,"14,600",5.08,5.08,4.80,0,0,0
10/06/2021,5.08,"1,200",4.61,5.17,5.08,0,0,0
09/06/2021,4.61,"9,900",4.98,4.98,4.61,0,0,0
08/06/2021,4.98,500,4.80,5.08,4.98,0,0,0
07/06/2021,4.80,"18,110",4.89,5.35,4.80,0,0,0
04/06/2021,4.89,"25,800",4.98,5.35,4.80,0,0,0
03/06/2021,4.98,"43,800",4.80,4.98,4.89,0,0,0
02/06/2021,4.80,"19,500",4.89,4.89,4.80,0,0,0
01/06/2021,4.89,"9,000",4.89,4.89,4.89,0,0,0
31/05/2021,4.89,"3,200",4.89,4.89,4.89,0,0,0
28/05/2021,4.89,"1,100",4.80,4.89,4.89,0,0,0
27/05/2021,4.80,"3,300",4.89,4.89,4.80,0,0,0
26/05/2021,4.89,0,4.98,4.89,4.89,0,0,0
25/05/2021,4.98,"1,000",4.89,4.98,4.89,0,0,0
24/05/2021,4.89,0,5.26,4.89,5.26,0,0,0
21/05/2021,5.26,600,4.89,5.26,4.80,0,0,0
20/05/2021,4.89,0,4.89,4.89,4.89,0,0,0
19/05/2021,4.89,"7,200",4.98,4.98,4.89,0,0,0
18/05/2021,4.98,"7,800",5.08,5.08,4.89,0,0,0
17/05/2021,5.08,"4,200",4.98,5.17,4.98,0,0,0
14/05/2021,4.98,"1,800",5.26,5.26,4.98,0,0,0
13/05/2021,5.26,200,5.26,5.26,4.80,0,0,0
12/05/2021,5.26,"35,100",5.26,5.26,4.80,0,0,0
11/05/2021,5.26,"3,800",5.35,5.35,5.26,0,0,0
10/05/2021,5.35,"3,200",5.44,5.44,5.08,0,300,-0.0
07/05/2021,5.44,400,5.44,5.44,5.44,0,0,0
06/05/2021,5.44,"1,800",5.17,5.54,5.44,0,0,0
05/05/2021,5.17,"19,700",5.44,5.44,4.89,0,0,0
04/05/2021,5.44,"1,000",5.44,5.44,4.80,0,0,0
29/04/2021,5.44,"1,000",5.44,5.44,5.44,0,0,0
28/04/2021,5.44,600,5.44,5.44,5.44,0,0,0
27/04/2021,5.44,"1,900",5.54,5.54,5.44,0,0,0
26/04/2021,5.54,100,5.54,5.54,5.54,0,0,0
23/04/2021,5.54,"12,000",5.54,5.54,5.54,0,0,0
22/04/2021,5.54,"1,000",5.54,5.63,5.54,0,0,0
20/04/2021,5.54,"1,200",5.72,5.72,5.54,0,0,0
19/04/2021,5.72,"9,300",5.54,5.72,5.54,0,0,0
16/04/2021,5.54,"2,100",5.72,5.72,5.44,0,0,0
15/04/2021,5.72,"5,800",5.81,5.81,5.72,0,0,0
14/04/2021,5.81,"33,300",6.28,6.28,5.63,0,0,0
13/04/2021,6.28,"51,900",5.44,6.37,5.54,0,0,0
12/04/2021,5.44,900,5.81,5.81,5.44,0,0,0
09/04/2021,5.81,"5,500",5.72,5.81,5.81,0,0,0
08/04/2021,5.72,"10,300",5.72,5.81,5.72,0,0,0
07/04/2021,5.72,"31,600",5.81,5.81,5.72,0,0,0
06/04/2021,5.81,"23,900",5.54,5.81,5.54,0,0,0
05/04/2021,5.54,0,5.54,5.54,5.54,0,0,0
02/04/2021,5.54,"9,230",5.54,5.54,5.54,0,0,0
01/04/2021,5.54,"2,500",5.54,5.54,5.54,0,0,0
31/03/2021,5.54,"4,958",5.81,5.81,5.54,0,0,0
30/03/2021,5.81,"1,100",5.81,5.81,5.72,0,0,0
29/03/2021,5.81,300,5.91,5.91,5.81,0,0,0
26/03/2021,5.91,0,5.72,5.91,5.91,0,0,0
25/03/2021,5.72,500,6.00,6.00,5.72,0,0,0
24/03/2021,6.00,100,5.63,6.00,6.00,0,0,0
23/03/2021,5.63,"7,700",6.09,6.09,5.63,0,0,0
22/03/2021,6.09,800,6.28,6.28,6.00,0,0,0
19/03/2021,6.28,800,5.81,6.37,5.72,0,0,0
18/03/2021,5.81,"10,100",5.81,5.91,5.81,0,0,0
17/03/2021,5.81,"17,600",5.44,5.81,5.44,0,0,0
16/03/2021,5.44,"14,100",5.35,5.44,5.35,0,0,0
15/03/2021,5.35,"3,200",5.44,5.44,5.35,0,0,0
12/03/2021,5.44,"8,330",5.26,5.44,5.17,0,0,0
11/03/2021,5.26,"12,010",5.26,5.26,5.08,0,0,0
10/03/2021,5.26,"35,100",5.08,5.26,4.98,0,0,0
09/03/2021,5.08,"24,202",4.89,5.08,4.89,0,0,0
08/03/2021,4.89,"11,300",4.89,4.89,4.89,0,0,0
05/03/2021,4.89,"4,000",4.89,4.98,4.61,0,0,0
04/03/2021,4.89,"1,600",4.71,4.89,4.71,0,0,0
03/03/2021,4.71,"11,600",4.43,4.71,4.61,0,0,0
02/03/2021,4.43,"15,300",4.43,4.43,4.43,0,"4,200",-0.0
01/03/2021,4.43,"16,300",4.43,4.43,4.43,0,100,-0.0
26/02/2021,4.43,200,4.52,4.52,4.43,0,0,0
25/02/2021,4.52,"3,100",4.52,4.52,4.43,0,100,-0.0
24/02/2021,4.52,0,4.52,4.52,4.52,0,0,0
23/02/2021,4.52,0,4.52,4.52,4.52,0,0,0
22/02/2021,4.52,0,4.52,4.52,4.52,0,0,0
19/02/2021,4.52,200,4.52,4.52,4.52,0,0,0
18/02/2021,4.52,"5,000",4.61,4.61,4.15,0,0,0
17/02/2021,4.61,600,4.15,4.71,4.61,0,100,-0.0
09/02/2021,4.15,"3,100",4.15,4.25,4.15,0,0,0
08/02/2021,4.15,"4,300",4.52,4.52,4.15,0,0,0
05/02/2021,4.52,"1,100",4.52,4.52,4.52,0,0,0
04/02/2021,4.52,"5,600",4.61,4.61,4.43,0,0,0
03/02/2021,4.61,0,4.61,4.61,4.61,0,0,0
02/02/2021,4.61,0,4.61,4.61,4.61,0,0,0
01/02/2021,4.61,"2,100",4.80,4.80,4.61,0,0,0
29/01/2021,4.80,100,4.61,4.80,4.80,0,0,0
28/01/2021,4.61,"18,200",4.61,4.98,4.61,0,0,0
27/01/2021,4.61,"7,300",4.15,4.71,4.15,0,0,0
26/01/2021,4.15,0,4.15,4.15,4.15,0,0,0
25/01/2021,4.15,"1,300",4.06,4.52,4.15,200,0,0.0
22/01/2021,4.06,"3,700",4.06,4.06,4.06,0,0,0
21/01/2021,4.06,0,4.06,4.06,4.06,0,0,0
20/01/2021,4.06,500,4.06,4.06,4.06,0,0,0
19/01/2021,4.06,"4,100",4.15,4.43,4.06,0,0,0
18/01/2021,4.15,"5,400",3.69,4.25,3.88,0,0,0
15/01/2021,3.69,"3,200",3.60,3.69,3.69,0,0,0
14/01/2021,3.60,0,3.60,3.60,3.60,0,0,0
13/01/2021,3.60,0,3.60,3.60,3.60,0,0,0
12/01/2021,3.60,0,3.60,3.60,3.60,0,0,0
11/01/2021,3.60,0,3.60,3.60,3.60,0,0,0
08/01/2021,3.60,900,3.51,3.60,3.60,0,0,0
07/01/2021,3.51,"25,600",3.51,3.60,3.51,0,0,0
06/01/2021,3.51,"6,100",3.51,3.51,3.51,0,"6,100",-0.0
05/01/2021,3.51,"1,500",3.51,3.51,3.51,0,0,0
04/01/2021,3.51,100,3.23,3.51,3.51,0,0,0
31/12/2020,3.23,500,3.51,3.51,3.23,0,0,0
30/12/2020,3.51,0,3.51,3.51,3.51,0,0,0
29/12/2020,3.51,0,3.51,3.51,3.51,0,0,0
28/12/2020,3.51,"12,200",3.97,3.97,3.51,0,0,0
25/12/2020,3.97,"11,800",3.88,3.97,3.32,0,0,0
24/12/2020,3.88,0,3.88,3.88,3.88,0,0,0
23/12/2020,3.88,"1,600",3.88,3.88,3.88,0,0,0
22/12/2020,3.88,"1,300",4.25,4.25,3.88,300,0,0.0
21/12/2020,4.25,100,3.69,4.25,4.25,0,0,0
18/12/2020,3.69,0,3.69,3.69,3.69,0,0,0
17/12/2020,3.69,"5,300",3.78,3.78,3.69,"1,800",0,0.0
16/12/2020,3.78,0,3.78,3.78,3.78,0,0,0
15/12/2020,3.78,0,3.78,3.78,3.78,0,0,0
14/12/2020,3.78,550,3.78,3.78,3.78,0,0,0
11/12/2020,3.78,100,3.78,3.78,3.78,0,0,0
10/12/2020,3.78,100,3.60,3.78,3.78,0,0,0
09/12/2020,3.60,"1,200",3.51,3.69,3.60,0,0,0
08/12/2020,3.51,"5,400",3.51,3.69,3.51,0,0,0
07/12/2020,3.51,"26,900",3.51,3.51,3.51,0,0,0
04/12/2020,3.51,300,3.51,3.51,3.51,0,0,0
03/12/2020,3.51,"19,200",3.60,3.60,3.51,"3,000",0,0.0
02/12/2020,3.60,"3,700",3.51,3.60,3.60,"2,200",0,0.0
01/12/2020,3.51,"1,100",3.23,3.51,3.41,0,0,0
30/11/2020,3.23,100,3.23,3.23,3.23,0,0,0
27/11/2020,3.23,"1,400",3.14,3.23,3.23,0,0,0
26/11/2020,3.14,"2,200",3.14,3.23,3.14,0,0,0
25/11/2020,3.14,"8,500",2.95,3.14,3.05,0,0,0
24/11/2020,2.95,0,2.95,2.95,2.95,0,0,0
23/11/2020,2.95,0,2.95,2.95,2.95,0,0,0
20/11/2020,2.95,"5,300",2.95,2.95,2.95,0,0,0
19/11/2020,2.95,"10,100",2.95,3.05,2.95,0,0,0
18/11/2020,2.95,"16,000",2.95,2.95,2.95,0,0,0
17/11/2020,2.95,0,2.95,2.95,2.95,0,0,0
16/11/2020,2.95,"12,300",2.95,2.95,2.95,0,0,0
13/11/2020,2.95,"9,200",2.95,2.95,2.77,0,0,0
12/11/2020,2.95,100,3.14,3.14,2.95,0,0,0
11/11/2020,3.14,0,3.14,3.14,3.14,0,0,0
10/11/2020,3.14,"1,000",3.14,3.14,3.14,0,0,0
09/11/2020,3.14,0,3.14,3.14,3.14,0,0,0
06/11/2020,3.14,0,3.14,3.14,3.14,0,0,0
05/11/2020,3.14,"3,500",2.77,3.14,3.14,0,0,0
04/11/2020,2.77,600,3.05,3.05,2.77,0,0,0
03/11/2020,3.05,0,3.05,3.05,3.05,0,0,0
02/11/2020,3.05,"1,500",3.05,3.05,3.05,0,0,0
30/10/2020,3.05,500,3.05,3.05,3.05,0,0,0
29/10/2020,3.05,0,3.05,3.05,3.05,0,0,0
28/10/2020,3.05,"1,200",3.05,3.05,3.05,0,0,0
27/10/2020,3.05,200,2.95,3.05,3.05,0,0,0
26/10/2020,2.95,0,2.95,2.95,2.95,0,0,0
23/10/2020,2.95,0,2.95,2.95,2.95,0,0,0
22/10/2020,2.95,"4,100",3.23,3.32,2.95,0,0,0
21/10/2020,3.23,300,3.14,3.23,3.23,0,0,0
20/10/2020,3.14,0,3.14,3.14,3.14,0,0,0
19/10/2020,3.14,0,3.14,3.14,3.14,0,0,0
16/10/2020,3.14,0,3.14,3.14,3.14,0,0,0
15/10/2020,3.14,0,3.14,3.14,3.14,0,0,0
14/10/2020,3.14,0,3.14,3.14,3.14,0,0,0
13/10/2020,3.14,"3,000",3.23,3.23,3.14,0,0,0
12/10/2020,3.23,0,3.23,3.23,3.23,0,0,0
09/10/2020,3.23,"8,400",3.14,3.23,3.23,0,0,0
08/10/2020,3.14,"2,500",2.95,3.32,3.14,0,0,0
07/10/2020,2.95,0,2.95,2.95,2.95,0,0,0
06/10/2020,2.95,0,2.86,2.95,2.95,0,0,0
05/10/2020,2.86,"3,800",3.32,3.32,2.86,0,0,0
02/10/2020,3.32,"1,500",3.32,3.32,3.32,0,0,0
01/10/2020,3.32,200,3.32,3.32,3.32,0,0,0
30/09/2020,3.32,"4,000",3.32,3.32,3.32,0,0,0
29/09/2020,3.32,0,3.32,3.32,3.32,0,0,0
28/09/2020,3.32,0,3.32,3.32,3.32,0,0,0
25/09/2020,3.32,0,3.32,3.32,3.32,0,0,0
24/09/2020,3.32,"2,000",3.23,3.32,3.32,0,0,0
23/09/2020,3.23,500,3.14,3.23,3.23,0,0,0
22/09/2020,3.14,0,3.23,3.14,3.14,0,0,0
21/09/2020,3.23,"1,600",3.32,3.32,3.14,0,0,0
18/09/2020,3.32,"1,100",3.32,3.32,3.32,0,0,0
17/09/2020,3.32,0,3.32,3.32,3.32,0,0,0
16/09/2020,3.32,"7,200",3.32,3.32,3.32,0,0,0
15/09/2020,3.32,"2,300",3.32,3.41,3.32,0,0,0
14/09/2020,3.32,"1,900",3.32,3.32,3.32,0,0,0
11/09/2020,3.32,400,3.32,3.32,3.32,0,0,0
10/09/2020,3.32,"2,100",3.23,3.32,3.14,0,0,0
09/09/2020,3.23,0,3.23,3.23,3.23,0,0,0
08/09/2020,3.23,"3,000",3.14,3.23,3.23,0,0,0
07/09/2020,3.14,"7,000",3.14,3.14,3.14,0,0,0
04/09/2020,3.14,0,3.14,3.14,3.14,0,0,0
03/09/2020,3.14,0,3.14,3.14,3.14,0,0,0
01/09/2020,3.14,0,3.14,3.14,3.14,0,0,0
31/08/2020,3.14,0,3.14,3.14,3.14,0,0,0
28/08/2020,3.14,"1,200",3.23,3.23,3.14,0,0,0
27/08/2020,3.23,100,3.14,3.23,3.23,0,0,0
26/08/2020,3.14,0,3.14,3.14,3.14,0,0,0
25/08/2020,3.14,0,3.14,3.14,3.14,0,0,0
24/08/2020,3.14,900,3.51,3.51,3.14,0,0,0
21/08/2020,3.51,0,3.51,3.51,3.51,0,0,0
20/08/2020,3.51,0,3.51,3.51,3.51,0,0,0
19/08/2020,3.51,"1,900",3.41,3.51,3.51,0,0,0
18/08/2020,3.41,0,3.41,3.41,3.41,0,0,0
17/08/2020,3.41,100,3.14,3.41,3.41,0,0,0
14/08/2020,3.14,0,3.14,3.14,3.14,0,0,0
13/08/2020,3.14,"7,100",3.69,3.69,3.14,0,0,0
12/08/2020,3.69,0,3.69,3.69,3.69,0,0,0
11/08/2020,3.69,0,3.69,3.69,3.69,0,0,0
10/08/2020,3.69,0,3.69,3.69,3.69,0,0,0
07/08/2020,3.69,0,3.69,3.69,3.69,0,0,0
06/08/2020,3.69,0,3.69,3.69,3.69,0,0,0
05/08/2020,3.69,0,3.69,3.69,3.69,0,0,0
04/08/2020,3.69,0,3.69,3.69,3.69,0,0,0
03/08/2020,3.69,0,3.69,3.69,3.69,0,0,0
31/07/2020,3.69,0,3.69,3.69,3.69,0,0,0
30/07/2020,3.69,100,3.23,3.69,3.69,0,0,0
29/07/2020,3.23,0,3.23,3.23,3.23,0,0,0
28/07/2020,3.23,0,3.23,3.23,3.23,0,0,0
27/07/2020,3.23,0,3.23,3.23,3.23,0,0,0
24/07/2020,3.23,"1,600",3.69,3.69,3.23,0,0,0
23/07/2020,3.69,0,3.69,3.69,3.69,0,0,0
22/07/2020,3.69,100,3.32,3.69,3.69,0,0,0
21/07/2020,3.32,0,3.23,3.32,3.32,0,0,0
20/07/2020,3.23,"10,300",3.51,3.51,3.23,0,0,0
17/07/2020,3.51,0,3.51,3.51,3.51,0,0,0
16/07/2020,3.51,"3,100",3.23,3.51,3.41,"1,000",0,0.0
15/07/2020,3.23,0,3.32,3.23,3.23,0,0,0
14/07/2020,3.32,600,3.32,3.32,3.23,0,0,0
13/07/2020,3.32,0,3.51,3.32,3.51,0,0,0
10/07/2020,3.51,"7,800",3.51,3.51,3.32,0,0,0
09/07/2020,3.51,"7,300",3.51,3.51,3.51,0,0,0
08/07/2020,3.51,0,3.51,3.51,3.51,0,0,0
07/07/2020,3.51,0,3.51,3.51,3.51,0,0,0
06/07/2020,3.51,0,3.51,3.51,3.51,0,0,0
03/07/2020,3.51,0,3.51,3.51,3.51,0,0,0
02/07/2020,3.51,100,3.51,3.51,3.51,0,0,0
01/07/2020,3.51,0,3.51,3.51,3.51,0,0,0
30/06/2020,3.51,0,3.60,3.51,3.51,0,0,0
29/06/2020,3.60,"7,400",3.69,3.69,3.51,0,0,0
26/06/2020,3.69,"5,400",3.51,3.69,3.32,0,0,0
25/06/2020,3.51,"2,200",3.51,3.78,3.51,0,0,0
24/06/2020,3.51,"12,600",3.69,3.78,3.51,500,0,0.0
23/06/2020,3.69,"14,200",3.69,3.97,3.69,"1,700",0,0.0
22/06/2020,3.69,"6,100",3.97,3.97,3.41,0,0,0
19/06/2020,3.97,0,3.97,3.97,3.97,0,0,0
18/06/2020,3.97,0,3.97,3.97,3.97,0,0,0
17/06/2020,3.97,"3,000",4.15,4.15,3.97,0,0,0
16/06/2020,4.15,"1,000",4.15,4.15,4.15,0,0,0
15/06/2020,4.15,"1,300",4.25,4.25,4.15,0,0,0
12/06/2020,4.25,0,4.25,4.25,4.25,0,0,0
11/06/2020,4.25,"1,200",4.25,4.25,4.15,0,0,0
10/06/2020,4.25,0,4.25,4.25,4.25,0,0,0
09/06/2020,4.25,0,4.25,4.25,4.25,0,0,0
08/06/2020,4.25,0,4.25,4.25,4.25,0,0,0
05/06/2020,4.25,0,4.25,4.25,4.25,0,0,0
04/06/2020,4.25,"1,300",3.97,4.25,4.25,0,0,0
03/06/2020,3.97,"2,000",4.34,4.34,3.97,0,0,0
02/06/2020,4.34,0,4.34,4.34,4.34,0,0,0
01/06/2020,4.34,500,4.43,4.43,4.34,0,500,-0.0
29/05/2020,4.43,100,4.25,4.43,4.43,0,0,0
28/05/2020,4.25,0,4.25,4.25,4.25,0,0,0
27/05/2020,4.25,300,4.25,4.25,4.25,0,0,0
26/05/2020,4.25,0,4.25,4.25,4.25,0,0,0
25/05/2020,4.25,0,4.25,4.25,4.25,0,0,0
22/05/2020,4.25,0,4.25,4.25,4.25,0,0,0
21/05/2020,4.25,0,4.25,4.25,4.25,0,0,0
20/05/2020,4.25,0,4.25,4.25,4.25,0,0,0
19/05/2020,4.25,0,4.25,4.25,4.25,0,0,0
18/05/2020,4.25,0,4.25,4.25,4.25,0,0,0
15/05/2020,4.25,0,4.25,4.25,4.25,0,0,0
14/05/2020,4.25,700,4.43,4.43,4.25,0,0,0
13/05/2020,4.43,0,4.43,4.43,4.43,0,0,0
12/05/2020,4.43,0,4.43,4.43,4.43,0,0,0
11/05/2020,4.43,0,4.43,4.43,4.43,0,0,0
08/05/2020,4.43,100,4.25,4.43,4.43,0,0,0
07/05/2020,4.25,100,4.52,4.52,4.25,0,0,0
06/05/2020,4.52,400,4.25,4.52,3.69,0,0,0
05/05/2020,4.25,0,4.25,4.25,4.25,0,0,0
04/05/2020,4.25,0,4.25,4.25,4.25,0,0,0
29/04/2020,4.25,"1,300",4.25,4.34,4.25,0,0,0
28/04/2020,4.25,0,4.25,4.25,4.25,0,0,0
27/04/2020,4.25,0,4.25,4.25,4.25,0,0,0
24/04/2020,4.25,700,4.25,4.25,4.25,0,0,0
23/04/2020,4.25,0,4.25,4.25,4.25,0,0,0
22/04/2020,4.25,0,4.25,4.25,4.25,0,0,0
21/04/2020,4.25,0,4.25,4.25,4.25,0,0,0
20/04/2020,4.25,"1,900",4.34,4.34,4.25,0,0,0
17/04/2020,4.34,400,4.15,4.34,4.34,0,0,0
16/04/2020,4.15,0,4.15,4.15,4.15,0,0,0
15/04/2020,4.15,0,4.15,4.15,4.15,0,0,0
14/04/2020,4.15,"1,700",3.88,4.34,4.15,0,0,0
13/04/2020,3.88,"6,500",3.88,4.15,3.88,0,0,0
10/04/2020,3.88,"22,400",3.88,3.88,3.78,0,0,0
09/04/2020,3.88,100,4.15,4.15,3.88,0,0,0
