Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/06/2023,5,"4,205",4.80,5,4.80,0,0,0
26/06/2023,5,"9,605",4.80,5,4.70,0,0,0
23/06/2023,4.80,"6,900",5.10,5.10,4.80,0,0,0
22/06/2023,5.10,"2,051",4.70,5.20,4.70,0,0,0
21/06/2023,4.80,"16,724",4.60,4.80,4.40,0,0,0
20/06/2023,4.80,200,4.80,4.80,4.80,0,0,0
19/06/2023,5,"5,302",5.20,5.20,4.70,0,0,0
16/06/2023,5.20,"2,623",5.10,5.40,4.90,0,0,0
15/06/2023,5.10,"3,641",5.50,5.50,5.10,0,0,0
14/06/2023,5.30,"59,444",5,5.50,5,0,0,0
13/06/2023,4.90,"15,055",5,5,4.80,0,0,0
12/06/2023,4.90,"8,141",4.80,5.10,4.60,0,0,0
09/06/2023,4.80,"68,400",4.90,4.90,4.50,0,0,0
08/06/2023,4.90,"5,635",4.80,4.90,4.80,0,0,0
07/06/2023,4.80,"15,021",4.80,4.80,4.80,0,0,0
06/06/2023,4.90,"4,600",5,5,4.70,0,0,0
05/06/2023,4.80,"20,021",4.80,4.80,4.60,0,0,0
02/06/2023,4.80,"12,223",5,5,4.80,0,0,0
01/06/2023,4.90,"21,543",4.60,4.90,4.60,0,0,0
31/05/2023,4.50,"8,721",4.50,4.60,4.50,0,0,0
30/05/2023,4.50,"8,701",4.40,4.50,4.40,0,0,0
29/05/2023,4.40,"3,723",4.20,4.40,4.20,0,0,0
26/05/2023,4.30,"7,400",4.30,4.30,4.20,0,0,0
25/05/2023,4.20,"1,500",4.30,4.30,4.20,0,0,0
24/05/2023,4.30,"3,100",4.20,4.30,4.20,0,0,0
23/05/2023,4.20,"14,000",4.30,4.30,4.20,0,0,0
22/05/2023,4.30,"12,500",4.40,4.40,4.30,0,0,0
19/05/2023,4.40,"1,213",4.50,4.50,4.40,0,0,0
18/05/2023,4.50,"11,610",4.50,4.50,4.40,0,0,0
17/05/2023,4.40,"1,200",4.30,4.50,4.30,0,0,0
16/05/2023,4.40,"7,204",4.40,4.50,4.20,0,0,0
15/05/2023,4.40,100,4.40,4.40,4.40,0,0,0
12/05/2023,4.40,"14,522",4.40,4.40,4.20,0,0,0
11/05/2023,4.40,"8,800",4.20,4.40,4.20,0,0,0
10/05/2023,4.20,304,4.20,4.20,4.20,0,0,0
09/05/2023,4.40,"3,815",4.50,4.50,4.20,0,0,0
08/05/2023,4.50,224,4.20,4.50,4.20,0,0,0
05/05/2023,4.20,200,4.30,4.30,4.20,0,0,0
04/05/2023,4.50,235,4.50,4.50,4.50,0,0,0
28/04/2023,4.50,100,4.50,4.50,4.50,0,0,0
27/04/2023,4.50,100,4.50,4.50,4.50,0,0,0
26/04/2023,4.20,"1,300",4.20,4.20,4.20,0,0,0
25/04/2023,4.40,305,4.40,4.40,4.40,0,0,0
24/04/2023,4.40,"1,901",4.50,4.50,4.40,0,0,0
21/04/2023,4.40,200,4.40,4.40,4.40,0,0,0
20/04/2023,4.50,100,4.50,4.50,4.50,0,0,0
19/04/2023,4.30,302,4.30,4.30,4.30,0,0,0
18/04/2023,4.30,400,4.30,4.30,4.30,0,0,0
17/04/2023,4.50,900,4.70,4.70,4.50,0,0,0
14/04/2023,4.60,201,4.80,4.80,4.60,0,0,0
13/04/2023,4.70,0,4.70,4.70,4.70,0,0,0
12/04/2023,4.70,700,4.60,4.70,4.60,0,0,0
11/04/2023,4.30,601,4.30,4.40,4.30,0,0,0
10/04/2023,4.60,21,4.60,4.60,4.60,0,0,0
07/04/2023,4.60,100,4.60,4.60,4.60,0,0,0
06/04/2023,4.40,990,4.60,4.60,4.40,0,0,0
05/04/2023,4.60,123,4.60,4.60,4.60,0,0,0
04/04/2023,4.40,"34,100",4.40,4.40,4.40,0,0,0
03/04/2023,4.40,223,4.40,4.40,4.40,0,0,0
31/03/2023,4.60,400,4.20,4.60,4.20,0,0,0
30/03/2023,4.60,"10,521",4.60,4.60,4.50,0,0,0
29/03/2023,4.50,"1,300",4.50,4.50,4.50,0,0,0
28/03/2023,4.50,"8,400",4.50,4.50,4.50,0,0,0
27/03/2023,4.50,"2,523",4.40,4.50,4.40,0,0,0
24/03/2023,4.50,100,4.50,4.50,4.50,0,0,0
23/03/2023,4.50,100,4.50,4.50,4.50,0,0,0
22/03/2023,4.50,"5,200",4.60,4.60,4.50,0,0,0
21/03/2023,4.40,"5,700",4.50,4.50,4.30,0,0,0
20/03/2023,4.20,"1,500",4.20,4.20,4.20,0,0,0
17/03/2023,4.50,"7,120",4.70,4.70,4.50,0,0,0
16/03/2023,4.70,200,4.70,4.70,4.70,0,0,0
15/03/2023,4.70,"5,000",4.70,4.70,4.70,0,0,0
14/03/2023,4.40,"1,400",4.40,4.60,4.40,0,0,0
13/03/2023,4.80,0,4.80,4.80,4.80,0,0,0
10/03/2023,4.40,"5,320",4.80,4.80,4.40,0,0,0
09/03/2023,4.40,"12,800",4.40,4.50,4.40,0,0,0
08/03/2023,4.30,"4,900",4.30,4.30,4.30,0,0,0
07/03/2023,4.40,"5,100",4.40,4.40,4.40,0,0,0
06/03/2023,4.50,300,4.20,4.50,4.20,0,0,0
03/03/2023,4.20,"6,000",4.50,4.50,4.20,0,0,0
02/03/2023,4.40,800,4.40,4.40,4.40,0,0,0
01/03/2023,4.20,"6,200",4.50,4.50,4.10,0,0,0
28/02/2023,4.30,"2,600",4.40,4.40,4.30,0,0,0
27/02/2023,4.60,"15,700",5.10,5.10,4.40,0,0,0
24/02/2023,4.60,"27,700",4.60,4.60,4.60,0,0,0
23/02/2023,5.30,"25,300",5.90,5.90,4.60,0,0,0
22/02/2023,5.30,0,5.30,5.30,5.30,0,0,0
21/02/2023,5,"39,785",5.70,5.70,5,0,0,0
20/02/2023,5,"29,338",5.20,5.20,5,0,0,0
17/02/2023,4.60,"28,700",4.70,5.20,4.70,0,0,0
16/02/2023,4.60,"1,010",4.60,4.60,4.60,0,0,0
15/02/2023,5.40,"20,726",5,5.40,5,0,0,0
14/02/2023,4.50,"61,700",4.50,5.40,4.50,0,0,0
13/02/2023,5,"4,000",4.60,5,4.60,0,0,0
10/02/2023,5.10,"14,921",4.90,5.10,4.70,0,0,0
09/02/2023,4.90,"20,200",4.60,4.90,4.30,0,0,0
08/02/2023,5.20,"155,300",4.30,5.20,4.30,0,0,0
07/02/2023,4.60,200,4.60,4.60,4.60,0,0,0
06/02/2023,4.70,127,4.70,4.70,4.70,0,0,0
03/02/2023,4.80,100,4.80,4.80,4.80,0,0,0
02/02/2023,4.60,400,4.60,4.60,4.60,0,0,0
01/02/2023,4.60,"7,210",4.60,4.60,4.60,0,0,0
31/01/2023,4.60,"5,700",4.60,4.60,4.60,0,0,0
30/01/2023,4.60,200,4.60,4.60,4.60,0,0,0
27/01/2023,4.60,"10,400",4.80,4.80,4.50,0,0,0
19/01/2023,4.80,109,4.80,4.80,4.80,0,0,0
18/01/2023,4.60,300,4.60,4.60,4.60,0,0,0
17/01/2023,4.60,300,4.60,4.60,4.60,0,0,0
16/01/2023,4.60,0,4.60,4.60,4.60,0,0,0
13/01/2023,4.60,700,4.80,4.80,4.40,0,0,0
12/01/2023,4.20,300,4.20,4.20,4.20,0,0,0
11/01/2023,4.80,100,4.80,4.80,4.80,0,0,0
10/01/2023,4.50,700,4.40,4.50,4.40,0,0,0
09/01/2023,4.40,110,4.40,4.40,4.40,0,0,0
06/01/2023,4.50,400,4.20,4.50,4.20,0,0,0
05/01/2023,4.40,500,4.20,4.40,4.10,0,0,0
04/01/2023,4.30,200,4.30,4.30,4.30,0,0,0
03/01/2023,4.30,"1,656",4.30,4.30,4.30,0,0,0
30/12/2022,4.20,500,4.80,4.80,4.20,0,0,0
29/12/2022,4.20,"4,200",4.60,4.70,4,0,0,0
28/12/2022,4.20,"2,000",4.40,4.50,4.10,0,0,0
27/12/2022,4.60,200,4.60,4.60,4.60,0,0,0
26/12/2022,4.80,105,4.80,4.80,4.80,0,0,0
23/12/2022,4.90,0,4.90,4.90,4.90,0,0,0
22/12/2022,4.80,507,5.30,5.30,4.80,0,0,0
21/12/2022,4.80,"4,760",4.80,4.80,4.80,0,0,0
20/12/2022,5.60,0,5.60,5.60,5.60,0,0,0
19/12/2022,5.50,"1,407",6,6,5.50,0,0,0
16/12/2022,5.50,120,5.50,5.50,5.50,0,0,0
15/12/2022,4.80,"3,190",4.80,4.80,4.80,0,0,0
14/12/2022,5.30,200,5.80,5.80,5.30,0,0,0
13/12/2022,5.30,"1,168",5.40,5.40,5.30,0,0,0
12/12/2022,4.70,"207,001",4.70,5,4.20,0,0,0
09/12/2022,4.70,0,4.70,4.70,4.70,0,0,0
08/12/2022,4.70,112,4.70,4.70,4.70,0,0,0
07/12/2022,5,100,5,5,5,0,0,0
06/12/2022,5,"3,004",5.10,5.30,5,0,0,0
05/12/2022,5.10,"10,817",5,5.10,5,0,0,0
02/12/2022,5.30,600,4.80,5.30,4.80,0,0,0
01/12/2022,5.30,"1,401",5.30,5.30,5.30,0,0,0
30/11/2022,5.40,0,5.40,5.40,5.40,0,0,0
29/11/2022,5.50,700,5.50,5.50,5.40,0,0,0
28/11/2022,5.50,100,5.50,5.50,5.50,0,0,0
25/11/2022,5.10,800,5.10,5.10,5.10,0,0,0
24/11/2022,5.10,88,5.10,5.10,5.10,0,0,0
23/11/2022,5.10,"4,100",5.10,5.10,5.10,0,0,0
22/11/2022,6,0,6,6,6,0,0,0
21/11/2022,6,139,6,6,6,0,0,0
18/11/2022,5.80,200,4.90,5.80,4.90,0,0,0
17/11/2022,5.20,400,5,5.20,5,0,0,0
16/11/2022,5.60,26,5.50,5.50,5.50,0,0,0
15/11/2022,5.50,0,5.50,5.50,5.50,0,0,0
14/11/2022,5.50,0,5.50,5.50,5.50,0,0,0
11/11/2022,5.60,501,5.80,5.80,4.50,0,0,0
10/11/2022,5.20,"1,100",5.20,5.20,5.20,0,0,0
09/11/2022,5.20,0,5.20,5.20,5.20,0,0,0
08/11/2022,5.20,2,5.20,5.20,5.20,0,0,0
07/11/2022,5.20,0,5.20,5.20,5.20,0,0,0
04/11/2022,5.20,100,5.20,5.20,5.20,0,0,0
03/11/2022,5.20,"2,400",5.20,5.20,5.10,0,0,0
02/11/2022,4.50,44,5.20,5.20,5.20,0,0,0
01/11/2022,4.50,215,5.80,5.80,4.50,0,0,0
31/10/2022,5.10,300,5.10,5.10,5.10,0,0,0
28/10/2022,6,100,6,6,6,0,0,0
27/10/2022,6.30,100,6.30,6.30,6.30,0,0,0
26/10/2022,6,500,6.10,6.10,5.60,0,0,0
25/10/2022,6.50,"1,100",6.80,6.80,6.50,0,0,0
24/10/2022,6.10,0,6.10,6.10,6.10,0,0,0
21/10/2022,6.10,400,6.10,6.10,6.10,0,0,0
20/10/2022,5.90,800,7.10,7.10,5.90,0,0,0
19/10/2022,6.30,"1,437",6.30,6.30,6.30,0,0,0
18/10/2022,7.30,115,7.30,7.30,7.30,0,0,0
17/10/2022,6.70,500,6.90,6.90,6.70,0,0,0
14/10/2022,6,"3,000",6,6,6,0,0,0
13/10/2022,6,400,6,6,6,0,0,0
12/10/2022,6.50,205,6.50,6.50,6.50,0,0,0
11/10/2022,6.50,0,6.50,6.50,6.50,0,0,0
10/10/2022,6.50,100,6.50,6.50,6.50,0,0,0
07/10/2022,5.80,400,7.70,7.70,5.80,0,0,0
06/10/2022,6.30,"13,630",7.40,7.40,6.30,0,0,0
05/10/2022,6.50,"2,916",6.50,6.50,6.50,0,0,0
04/10/2022,5.70,"1,140",5.70,5.80,5.70,0,0,0
03/10/2022,6.70,116,6.70,6.70,6.70,0,0,0
30/09/2022,6.70,"3,451",6,6.70,5.90,0,0,0
29/09/2022,6.40,"1,200",6.50,6.50,5.60,0,0,0
28/09/2022,6,486,6.50,6.50,5.90,0,0,0
27/09/2022,6.60,728,6.70,6.70,5.70,0,0,0
26/09/2022,5.90,"1,900",5.90,5.90,5.90,0,0,0
23/09/2022,6.80,296,6.80,6.80,6.80,0,0,0
22/09/2022,6.40,100,6.40,6.40,6.40,0,0,0
21/09/2022,6.70,"3,819",5.60,6.70,5.60,0,0,0
20/09/2022,5.90,400,5.90,5.90,5.90,0,0,0
19/09/2022,5.90,100,5.90,5.90,5.90,0,0,0
16/09/2022,6.70,910,6,6.70,6,0,0,0
15/09/2022,6.40,"6,634",6.20,6.40,6.20,0,0,0
14/09/2022,6.80,57,6.60,6.60,6.60,0,0,0
13/09/2022,6.80,28,6.60,6.60,6.60,0,0,0
12/09/2022,6.80,"7,000",6.70,6.80,6.30,0,0,0
09/09/2022,6.10,400,6.90,6.90,6.10,0,0,0
08/09/2022,7,"1,800",7,7,6.90,0,0,0
07/09/2022,6.80,"1,900",6.20,6.80,6,0,0,0
06/09/2022,6.80,500,6.80,6.80,6.80,0,0,0
05/09/2022,6.90,"1,400",6.90,7,6.90,0,0,0
31/08/2022,7,100,7,7,7,0,0,0
30/08/2022,6.50,"1,800",6.40,7.10,6.40,0,0,0
29/08/2022,6.30,"3,600",7.50,7.50,6.30,0,0,0
26/08/2022,7.20,0,7.20,7.20,7.20,0,0,0
25/08/2022,7.20,400,7.20,7.20,7.20,0,0,0
24/08/2022,7.10,"1,400",7.20,7.20,7.10,0,0,0
23/08/2022,7.20,"2,300",6.80,7.20,6.80,0,0,0
22/08/2022,6.80,200,7,7,6.80,0,0,0
19/08/2022,7.10,"1,900",7.10,7.50,7.10,0,0,0
18/08/2022,7.10,600,7.20,7.20,7.10,0,0,0
17/08/2022,7.30,"2,500",7,7.40,7,0,0,0
16/08/2022,7,"5,000",7,7.10,6.90,0,0,0
15/08/2022,6.90,200,7.10,7.10,6.90,0,0,0
12/08/2022,7.20,0,7.20,7.20,7.20,0,0,0
11/08/2022,7.30,"15,800",7.20,7.30,7,0,0,0
10/08/2022,7.20,"7,200",7,7.20,6.30,0,0,0
09/08/2022,7.20,"2,200",7.30,7.30,7.20,0,0,0
08/08/2022,7.30,"11,600",7.70,7.70,7.20,0,0,0
05/08/2022,7.70,"4,800",7.40,8,7.40,0,0,0
04/08/2022,7.40,"10,600",6.80,7.40,6.70,0,0,0
03/08/2022,7,"25,500",7,7.50,4.50,0,0,0
02/08/2022,7,0,7,7,7,0,0,0
01/08/2022,7,0,7,7,7,0,0,0
29/07/2022,7,0,7,7,7,0,0,0
28/07/2022,7,0,7,7,7,0,0,0
27/07/2022,7,0,7,7,7,0,0,0
26/07/2022,7,0,7,7,7,0,0,0
25/07/2022,7,0,7,7,7,0,0,0
22/07/2022,7,0,7,7,7,0,0,0
21/07/2022,7,0,7,7,7,0,0,0
20/07/2022,7,0,7,7,7,0,0,0
19/07/2022,7,0,7,7,7,0,0,0
18/07/2022,7,0,6.50,7,6.50,0,0,0
15/07/2022,6.50,"9,050",7,7.20,6.50,0,0,0
14/07/2022,7,"2,701",6.40,7,6.40,0,0,0
13/07/2022,6.40,"24,900",7,7.60,6.30,0,0,0
12/07/2022,7,"23,829",7.70,7.70,7,0,0,0
11/07/2022,7.70,"1,800",8.40,8.40,7.60,0,0,0
08/07/2022,8.40,"28,600",8.60,8.70,7.80,0,0,0
07/07/2022,8.60,"3,100",8.90,8.90,8.10,0,0,0
06/07/2022,8.90,0,8.90,8.90,8.90,0,0,0
05/07/2022,8.90,0,8.90,8.90,8.90,0,0,0
04/07/2022,8.90,800,8.90,8.90,8.50,0,0,0
01/07/2022,8.90,0,8.90,8.90,8.90,0,0,0
30/06/2022,8.90,300,9,9,8.60,0,0,0
29/06/2022,9,1,9,9,9,0,0,0
28/06/2022,9,"5,600",8.40,9,8.40,0,0,0
27/06/2022,8.40,"1,200",8.40,8.60,8.40,0,0,0
24/06/2022,8.40,"2,910",9.20,9.20,8.30,0,0,0
23/06/2022,9.20,0,9.20,9.20,9.20,0,0,0
22/06/2022,9.20,"1,200",9.20,9.20,9.20,0,0,0
21/06/2022,9.20,"1,300",9.30,9.30,8.40,0,0,0
20/06/2022,9.30,100,9.70,9.70,9.30,0,0,0
17/06/2022,9.70,"4,600",9,9.70,9,0,0,0
16/06/2022,9,307,9,9,9,0,0,0
15/06/2022,9,"3,900",9.20,9.20,9,0,0,0
14/06/2022,9.20,"9,800",9,9.20,9,0,0,0
13/06/2022,9,"3,101",9.50,9.50,8.60,0,0,0
10/06/2022,9.50,312,9.50,9.50,9.50,0,0,0
09/06/2022,9.50,"4,360",9.80,9.80,9.20,0,0,0
08/06/2022,9.80,"2,003",9.20,9.80,9.20,0,0,0
07/06/2022,9.20,"11,170",10,10.20,9.20,0,0,0
06/06/2022,10,"9,119",9.50,10,9.60,0,0,0
03/06/2022,9.50,"7,500",9.30,10.20,9.30,0,0,0
02/06/2022,9.30,"22,365",8.50,9.30,8.50,0,0,0
01/06/2022,8.50,"3,801",8.40,8.50,8.50,0,0,0
31/05/2022,8.40,"7,410",8.20,8.70,8.40,0,0,0
30/05/2022,8.20,"3,000",8.20,8.20,8,0,0,0
27/05/2022,8.20,200,8.20,8.20,8.20,0,0,0
26/05/2022,8.20,"2,614",8.40,8.40,8.20,0,0,0
25/05/2022,8.40,268,8.40,8.40,8.40,0,0,0
24/05/2022,8.40,400,8.40,8.40,8,0,0,0
23/05/2022,8.40,406,8.40,8.40,8.40,0,0,0
20/05/2022,8.40,"1,400",8,8.40,8,0,0,0
19/05/2022,8,"2,100",8.30,8.30,8,0,0,0
18/05/2022,8.30,107,8.30,8.30,8.30,0,0,0
17/05/2022,8.30,"3,826",8.50,8.50,7.70,0,0,0
16/05/2022,8.50,"7,810",8.80,8.80,8,0,0,0
13/05/2022,8.80,"1,200",9.20,9.20,8.80,0,0,0
12/05/2022,9.20,567,9.40,9.40,9.20,0,0,0
11/05/2022,9.40,200,9.60,9.60,9.40,0,0,0
10/05/2022,9.60,"11,700",9.70,9.70,8.80,0,0,0
09/05/2022,9.70,400,9.80,9.80,9.50,0,0,0
06/05/2022,9.80,900,10.70,10.70,9.80,0,0,0
05/05/2022,10.70,"11,435",10.50,10.90,10.40,0,0,0
04/05/2022,10.50,"5,000",11.10,11.10,10.20,0,0,0
29/04/2022,11.10,"12,100",10.10,11.10,10.20,0,0,0
28/04/2022,10.10,"11,600",9.70,10.40,9.70,0,0,0
27/04/2022,9.70,"5,400",10.70,11.70,9.70,0,0,0
26/04/2022,10.70,"3,704",10.50,10.90,9.60,0,0,0
25/04/2022,10.50,"3,374",10.50,11.20,10.30,0,0,0
22/04/2022,10.50,"5,404",10.50,10.50,9.90,0,0,0
21/04/2022,10.50,"5,400",10.90,10.90,9.90,0,0,0
20/04/2022,10.90,"5,200",11.50,11.50,10.40,0,0,0
19/04/2022,11.50,"9,800",11.50,11.50,10.40,0,0,0
18/04/2022,11.50,"5,100",11.60,11.60,10.80,0,0,0
15/04/2022,11.60,"5,000",11.80,12,11.10,0,0,0
14/04/2022,11.80,"29,133",11.30,11.80,10.20,0,0,0
13/04/2022,11.30,"9,127",12.50,12.50,11.30,0,0,0
12/04/2022,12.50,"13,700",12.80,12.80,11.60,0,0,0
08/04/2022,12.80,"7,000",12.80,12.80,11.70,0,0,0
07/04/2022,12.80,"10,700",12.80,12.80,12.80,0,0,0
06/04/2022,12.80,"11,121",13,13,12.30,0,0,0
05/04/2022,13,"2,041",13,13.20,13,0,0,0
04/04/2022,13,"6,217",12.80,13.10,12.80,0,0,0
01/04/2022,12.80,"5,111",12.60,12.80,12.60,0,0,0
31/03/2022,12.60,"3,600",12.90,12.90,12.60,0,0,0
30/03/2022,12.90,"5,800",13.50,13.50,12.40,0,0,0
29/03/2022,13.50,"6,042",13.50,13.50,13.40,0,0,0
28/03/2022,13.50,"18,300",13.70,13.70,13,0,0,0
25/03/2022,13.70,"25,200",13.90,14.10,13.30,0,0,0
24/03/2022,13.90,"6,126",14,14,13.50,0,0,0
23/03/2022,14,"43,648",14,14.20,13.10,0,0,0
22/03/2022,14,"58,466",13.40,14.10,13.20,0,0,0
21/03/2022,13.40,"15,888",13.30,13.40,12.60,0,0,0
18/03/2022,13.30,"51,300",12.90,13.30,12.50,0,0,0
17/03/2022,12.90,"41,425",13.60,13.60,12.40,500,0,0.0
16/03/2022,13.60,"18,521",13.90,14,12.80,0,0,0
15/03/2022,13.90,"78,622",14.20,14.20,12.80,0,0,0
14/03/2022,14.20,"22,516",15.70,15.70,14.20,0,0,0
11/03/2022,15.70,"100,833",16.20,17.80,15,0,0,0
10/03/2022,16.20,"110,966",14.80,16.20,16.10,0,0,0
09/03/2022,14.80,"51,993",13.50,14.80,14.80,0,0,0
08/03/2022,13.50,"14,045",12.30,13.50,13.50,0,0,0
07/03/2022,12.30,"31,468",11.20,12.30,11.20,0,0,0
04/03/2022,11.20,"9,364",11.20,11.30,11,0,0,0
03/03/2022,11.20,"25,259",11.10,11.30,11.10,0,0,0
02/03/2022,11.10,"11,805",11,11.30,11,0,0,0
01/03/2022,11,"5,600",11,11,10.20,0,0,0
28/02/2022,11,"9,251",11.20,11.20,11,0,0,0
25/02/2022,11.20,"10,521",11.60,11.60,11.20,0,0,0
24/02/2022,11.60,"23,950",11.30,11.60,11,0,0,0
23/02/2022,11.30,"35,985",11.30,11.40,11,100,0,0.0
22/02/2022,11.30,"12,740",11,11.30,10.80,0,0,0
21/02/2022,11,"6,222",11,11.10,11,0,0,0
18/02/2022,11,"22,306",10.10,11.10,10.10,"2,300",0,0.0
17/02/2022,10.10,"16,461",10.70,10.70,10.10,0,0,0
16/02/2022,10.70,"1,002",10.90,10.90,10.50,0,0,0
15/02/2022,10.90,900,10.90,10.90,10.80,0,0,0
14/02/2022,10.90,"9,730",10.90,11,10.90,0,0,0
11/02/2022,10.90,"2,217",10.90,11.50,10.80,0,0,0
10/02/2022,10.90,"88,700",10.80,10.90,10.40,0,0,0
09/02/2022,10.80,"18,304",10.70,10.90,10.30,0,0,0
08/02/2022,10.70,295,10.90,10.90,10.70,0,0,0
07/02/2022,10.90,"1,476",10.90,10.90,10.90,0,0,0
28/01/2022,10.90,"2,000",10.50,10.90,10.20,0,0,0
27/01/2022,10.50,"3,403",10.90,10.90,10.10,0,"2,800",-0.0
26/01/2022,10.90,"5,400",10.20,10.90,10.10,0,"2,000",-0.0
25/01/2022,10.20,"9,300",10.50,10.50,9.60,0,"5,200",-0.1
24/01/2022,10.50,"1,222",11.30,11.30,10.50,0,0,0
21/01/2022,11.30,"2,600",11.40,11.40,10.60,0,0,0
20/01/2022,11.40,"1,801",11.50,11.50,10.70,0,0,0
19/01/2022,11.50,"1,000",11.50,11.50,10.90,0,0,0
18/01/2022,11.50,"2,500",11.60,11.60,10.50,0,0,0
17/01/2022,11.60,"17,752",11.60,11.70,11.50,0,0,0
14/01/2022,11.60,"8,026",11.30,11.60,10.70,0,0,0
13/01/2022,11.30,"21,332",11.50,11.90,11.20,0,0,0
12/01/2022,11.50,"12,974",11.70,11.70,11,0,0,0
11/01/2022,11.70,"4,419",11.90,11.90,11,0,0,0
10/01/2022,11.90,"24,546",11.90,12,11.70,0,0,0
07/01/2022,11.90,"73,238",11.10,11.90,11.10,0,0,0
06/01/2022,11.10,"17,928",11.10,11.20,10.80,0,0,0
05/01/2022,11.10,"24,623",11.30,11.30,11,0,0,0
04/01/2022,11.30,"15,337",11.20,11.30,11,0,0,0
31/12/2021,11.20,"19,099",10.80,11.30,10.80,0,0,0
30/12/2021,10.80,"12,053",10.90,11,10.80,0,0,0
29/12/2021,10.90,"14,373",10.70,10.90,10.50,0,0,0
28/12/2021,10.70,"8,803",10.80,10.80,10.60,0,0,0
27/12/2021,10.80,"5,159",10.80,10.80,10.70,0,0,0
24/12/2021,10.80,"2,520",10.50,10.90,10.50,0,0,0
23/12/2021,10.50,"32,710",10.90,10.90,10.50,0,0,0
22/12/2021,10.90,"8,456",10.90,10.90,10.70,0,0,0
21/12/2021,10.90,"7,990",11,11,10.50,0,0,0
20/12/2021,11,"11,302",11,11.10,10.30,0,"2,300",-0.0
17/12/2021,11,"11,900",11.30,11.30,11,0,0,0
16/12/2021,11.30,"20,831",10.80,11.50,11,0,0,0
15/12/2021,10.80,"4,200",10.90,11,10.70,0,0,0
14/12/2021,10.90,"35,195",11,11,10.50,0,0,0
13/12/2021,11,"10,935",11,11,10.50,0,0,0
10/12/2021,11,"4,100",10.90,11.40,10.90,0,0,0
09/12/2021,10.90,"10,100",11,11,10.90,0,0,0
08/12/2021,11,"4,621",11.50,11.70,10.70,100,0,0.0
07/12/2021,11.50,"9,103",11.50,11.50,11.20,0,0,0
06/12/2021,11.50,"14,712",11.90,11.90,10.80,100,0,0.0
03/12/2021,11.90,"5,017",12,12,11.50,0,0,0
02/12/2021,12,"8,356",12,12,11.80,0,0,0
01/12/2021,12,"31,559",12.20,12.20,11,0,0,0
30/11/2021,12.20,"47,191",11.90,12.20,11.30,0,0,0
29/11/2021,11.90,"7,100",12.10,12.10,11,0,0,0
26/11/2021,12.10,"18,720",12.10,12.10,11.90,0,0,0
25/11/2021,12.10,"36,223",11.50,12.60,11.70,0,0,0
24/11/2021,11.50,"14,874",11,11.90,11,0,0,0
23/11/2021,11,"16,400",11.10,11.20,10.80,0,0,0
22/11/2021,11.10,"28,413",12.30,12.30,11.10,0,0,0
19/11/2021,12.30,"48,050",12.50,12.60,11.60,0,0,0
18/11/2021,12.50,"18,146",12.60,13,12.50,0,0,0
17/11/2021,12.60,"40,445",12.80,12.80,12.30,0,0,0
16/11/2021,12.80,"42,336",13.30,13.30,12.10,0,300,-0.0
15/11/2021,13.30,"59,440",13.10,13.90,12.70,0,0,0
12/11/2021,13.10,"13,545",13.40,13.50,13,0,0,0
11/11/2021,13.40,"63,199",13,14.20,12.50,300,0,0.0
10/11/2021,13,"60,565",12.80,13,12.50,0,0,0
09/11/2021,12.80,"50,619",12.20,13,12.20,0,0,0
08/11/2021,12.20,"23,006",12.10,12.60,12,0,0,0
05/11/2021,12.10,"1,500",12.30,12.30,12.10,0,0,0
04/11/2021,12.30,"21,897",12.70,12.70,12,0,0,0
03/11/2021,12.70,"52,206",11.90,13,11.90,0,0,0
02/11/2021,11.90,"40,120",12.30,12.30,11.90,0,0,0
01/11/2021,12.30,"41,695",12.50,12.50,12.10,0,0,0
29/10/2021,12.50,"15,066",12.40,12.50,12.20,0,0,0
28/10/2021,12.40,"17,123",12.50,12.60,12.20,0,0,0
27/10/2021,12.50,"32,800",12.40,12.80,12.40,0,0,0
26/10/2021,12.40,"36,916",12.50,12.50,12,0,0,0
25/10/2021,12.50,"32,000",12.70,12.70,12,0,0,0
22/10/2021,12.70,"30,664",12.90,12.90,12.30,0,0,0
21/10/2021,12.90,"12,300",13.40,13.40,12.50,0,0,0
20/10/2021,13.40,"57,727",13,14.30,11.70,0,0,0
19/10/2021,13,"117,312",11.90,13,11.50,12,0,0.0
18/10/2021,11.90,"36,165",11.70,12.40,11.50,0,"3,500",-0.0
15/10/2021,11.70,"48,969",11.80,12.50,11.50,0,0,0
14/10/2021,11.80,"90,621",12.90,12.90,11.80,0,0,0
13/10/2021,12.90,"58,060",13,13,11.80,0,0,0
12/10/2021,13,"67,000",12.50,13,11.60,400,0,0.0
11/10/2021,12.50,"78,700",12.50,12.50,11.50,0,0,0
08/10/2021,12.50,"96,241",13.50,13.50,12.20,0,"7,300",-0.1
07/10/2021,13.50,"177,742",12.30,13.50,11.80,0,"8,500",-0.1
06/10/2021,12.30,"197,827",11.20,12.30,11,0,0,0
05/10/2021,11.20,"92,634",10.20,11.20,11.20,0,0,0
04/10/2021,10.20,"65,921",9.30,10.20,9.40,"1,000",0,0.0
01/10/2021,9.30,"46,744",8.50,9.30,8,0,0,0
30/09/2021,8.50,"5,116",8.50,8.70,8.50,0,0,0
29/09/2021,8.50,"11,515",8.50,8.60,8.50,0,0,0
