Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/07/2021,17.52,0,17.52,17.52,17.52,0,0,0
15/07/2021,17.52,0,17.52,17.52,17.52,0,0,0
14/07/2021,17.52,0,17.52,17.52,17.52,0,0,0
13/07/2021,17.52,0,17.52,17.52,17.52,0,0,0
12/07/2021,17.52,0,17.52,17.52,17.52,0,0,0
09/07/2021,17.52,0,17.52,17.52,17.52,0,0,0
08/07/2021,17.52,0,17.52,17.52,17.52,0,0,0
07/07/2021,17.52,0,17.52,17.52,17.52,0,0,0
06/07/2021,17.52,0,17.52,17.52,17.52,0,0,0
05/07/2021,17.52,0,17.52,17.52,17.52,0,0,0
02/07/2021,17.52,0,17.52,17.52,17.52,0,0,0
01/07/2021,17.52,0,17.52,17.52,17.52,0,0,0
30/06/2021,17.52,0,17.52,17.52,17.52,0,0,0
29/06/2021,17.52,0,17.52,17.52,17.52,0,0,0
28/06/2021,17.52,600,17.52,17.52,17.52,0,0,0
25/06/2021,17.52,0,17.52,17.52,17.52,0,0,0
24/06/2021,17.52,0,17.52,17.52,17.52,0,0,0
23/06/2021,17.52,0,17.52,17.52,17.52,0,0,0
22/06/2021,17.52,0,17.52,17.52,17.52,0,0,0
21/06/2021,17.52,0,17.52,17.52,17.52,0,0,0
18/06/2021,17.52,0,17.52,17.52,17.52,0,0,0
17/06/2021,17.52,0,17.52,17.52,17.52,0,0,0
16/06/2021,17.52,0,17.52,17.52,17.52,0,0,0
15/06/2021,17.52,0,17.52,17.52,17.52,0,0,0
14/06/2021,17.52,0,17.52,17.52,17.52,0,0,0
11/06/2021,17.52,0,17.52,17.52,17.52,0,0,0
10/06/2021,17.52,400,17.52,17.52,17.52,0,0,0
09/06/2021,17.52,0,17.52,17.52,17.52,0,0,0
08/06/2021,17.52,0,17.52,17.52,17.52,0,0,0
07/06/2021,17.52,0,17.52,17.52,17.52,0,0,0
04/06/2021,17.52,100,17.52,17.52,17.52,0,0,0
03/06/2021,17.52,0,17.52,17.52,17.52,0,0,0
02/06/2021,17.52,0,17.52,17.52,17.52,0,0,0
01/06/2021,17.52,900,17.52,17.52,17.52,0,0,0
31/05/2021,17.52,0,17.52,17.52,17.52,0,0,0
28/05/2021,17.52,0,17.52,17.52,17.52,0,0,0
27/05/2021,17.52,0,17.52,17.52,17.52,0,0,0
26/05/2021,17.52,0,17.52,17.52,17.52,0,0,0
25/05/2021,17.52,"1,000",17.52,17.52,17.52,0,0,0
24/05/2021,17.52,"1,900",17.52,17.52,17.52,0,0,0
21/05/2021,17.52,"1,100",17.52,17.52,17.52,0,0,0
20/05/2021,17.52,0,17.52,17.52,17.52,0,0,0
19/05/2021,17.52,"1,000",17.52,17.52,17.52,0,0,0
18/05/2021,17.68,0,17.68,17.68,17.68,0,0,0
17/05/2021,17.68,0,17.68,17.68,17.68,0,0,0
14/05/2021,17.68,1,17.68,17.68,17.68,0,0,0
13/05/2021,17.52,"1,500",20.15,20.15,17.52,0,0,0
12/05/2021,17.52,0,17.52,17.52,17.52,0,0,0
11/05/2021,17.52,0,17.52,17.52,17.52,0,0,0
10/05/2021,17.52,0,17.52,17.52,17.52,0,0,0
07/05/2021,17.52,0,17.52,17.52,17.52,0,0,0
06/05/2021,17.52,0,17.52,17.52,17.52,0,0,0
05/05/2021,17.52,0,17.52,17.52,17.52,0,0,0
04/05/2021,17.52,0,17.52,17.52,17.52,0,0,0
29/04/2021,17.52,0,17.52,17.52,17.52,0,0,0
28/04/2021,17.52,0,17.52,17.52,17.52,0,0,0
27/04/2021,17.52,0,17.52,17.52,17.52,0,0,0
26/04/2021,17.52,0,17.52,17.52,17.52,0,0,0
23/04/2021,17.52,0,17.52,17.52,17.52,0,0,0
22/04/2021,17.52,0,17.52,17.52,17.52,0,0,0
20/04/2021,17.52,0,17.52,17.52,17.52,0,0,0
19/04/2021,17.52,0,17.52,17.52,17.52,0,0,0
16/04/2021,17.52,0,17.52,17.52,17.52,0,0,0
15/04/2021,17.52,"2,000",17.52,17.52,17.52,0,0,0
14/04/2021,17.52,"3,500",17.52,17.52,17.52,0,0,0
13/04/2021,17.52,0,17.52,17.52,17.52,0,0,0
12/04/2021,17.52,"3,000",17.52,17.52,17.52,0,0,0
09/04/2021,17.52,0,17.52,17.52,17.52,0,0,0
08/04/2021,17.52,0,17.52,17.52,17.52,0,0,0
07/04/2021,17.52,0,17.52,17.52,17.52,0,0,0
06/04/2021,17.52,0,17.52,17.52,17.52,0,0,0
05/04/2021,17.52,0,17.52,17.52,17.52,0,0,0
02/04/2021,17.52,0,17.52,17.52,17.52,0,0,0
01/04/2021,17.52,0,17.52,17.52,17.52,0,0,0
31/03/2021,17.52,0,17.52,17.52,17.52,0,0,0
30/03/2021,17.52,0,17.52,17.52,17.52,0,0,0
29/03/2021,17.52,0,17.52,17.52,17.52,0,0,0
26/03/2021,17.52,"5,000",17.52,17.52,17.52,0,0,0
25/03/2021,17.52,0,17.52,17.52,17.52,0,0,0
24/03/2021,17.52,"1,400",17.52,17.52,17.52,0,0,0
23/03/2021,17.52,"3,000",17.52,17.52,17.52,0,0,0
22/03/2021,17.52,"3,000",17.52,17.52,17.52,0,0,0
19/03/2021,16.72,500,16.72,16.72,16.72,0,0,0
18/03/2021,17.52,0,17.52,17.52,17.52,0,0,0
17/03/2021,17.52,0,17.52,17.52,17.52,0,0,0
16/03/2021,17.52,0,17.52,17.52,17.52,0,0,0
15/03/2021,17.52,0,17.52,17.52,17.52,0,0,0
12/03/2021,17.52,100,17.52,17.52,17.52,0,0,0
11/03/2021,16.72,0,16.72,16.72,16.72,0,0,0
10/03/2021,16.72,0,16.72,16.72,16.72,0,0,0
09/03/2021,16.72,0,16.72,16.72,16.72,0,0,0
08/03/2021,16.72,"2,900",17.52,17.52,16.72,0,0,0
05/03/2021,17.52,0,17.52,17.52,17.52,0,0,0
04/03/2021,17.52,"1,500",17.52,17.52,17.52,0,0,0
03/03/2021,17.52,"4,000",17.52,17.52,17.52,0,0,0
02/03/2021,17.52,0,17.52,17.52,17.52,0,0,0
01/03/2021,17.52,0,17.52,17.52,17.52,0,0,0
26/02/2021,17.52,0,17.52,17.52,17.52,0,0,0
25/02/2021,17.52,0,17.52,17.52,17.52,0,0,0
24/02/2021,17.52,0,17.52,17.52,17.52,0,0,0
23/02/2021,17.52,500,17.52,17.52,17.52,0,0,0
22/02/2021,15.13,"4,500",15.93,15.93,15.13,0,0,0
19/02/2021,17.52,0,17.52,17.52,17.52,0,0,0
18/02/2021,17.52,0,17.52,17.52,17.52,0,0,0
17/02/2021,17.52,0,17.52,17.52,17.52,0,0,0
09/02/2021,17.52,"1,500",17.52,17.52,17.52,0,0,0
08/02/2021,15.93,0,15.93,15.93,15.93,0,0,0
05/02/2021,15.93,0,15.93,15.93,15.93,0,0,0
04/02/2021,15.93,0,15.93,15.93,15.93,0,0,0
03/02/2021,15.93,0,15.93,15.93,15.93,0,0,0
02/02/2021,15.93,0,15.93,15.93,15.93,0,0,0
01/02/2021,15.93,0,15.93,15.93,15.93,0,0,0
29/01/2021,15.93,0,15.93,15.93,15.93,0,0,0
28/01/2021,15.93,0,15.93,15.93,15.93,0,0,0
27/01/2021,15.93,100,15.93,15.93,15.93,0,0,0
26/01/2021,15.93,100,15.93,15.93,15.93,0,0,0
25/01/2021,17.36,0,17.36,17.36,17.36,0,0,0
22/01/2021,17.36,0,17.36,17.36,17.36,0,0,0
21/01/2021,18.55,300,16.72,18.55,16.72,0,0,0
20/01/2021,16.72,0,16.72,16.72,16.72,0,0,0
19/01/2021,16.72,0,16.72,16.72,16.72,0,0,0
18/01/2021,16.72,0,16.72,16.72,16.72,0,0,0
15/01/2021,16.72,0,16.72,16.72,16.72,0,0,0
14/01/2021,16.72,0,16.72,16.72,16.72,0,0,0
13/01/2021,16.72,"1,000",16.72,16.72,16.72,0,0,0
12/01/2021,17.12,"2,300",15.85,17.12,15.85,0,0,0
11/01/2021,15.13,0,15.13,15.13,15.13,0,0,0
08/01/2021,15.13,0,15.13,15.13,15.13,0,0,0
07/01/2021,15.13,0,15.13,15.13,15.13,0,0,0
06/01/2021,15.13,0,15.13,15.13,15.13,0,0,0
05/01/2021,15.13,0,15.13,15.13,15.13,0,0,0
04/01/2021,15.13,100,15.13,15.13,15.13,0,0,0
31/12/2020,15.13,0,15.13,15.13,15.13,0,0,0
30/12/2020,15.13,0,15.13,15.13,15.13,0,0,0
29/12/2020,15.13,0,15.13,15.13,15.13,0,0,0
28/12/2020,15.13,100,15.13,15.13,15.13,0,0,0
25/12/2020,15.13,200,14.73,15.13,14.73,0,0,0
24/12/2020,15.53,500,15.53,15.53,15.53,0,0,0
23/12/2020,15.53,800,15.53,15.53,15.53,0,0,0
22/12/2020,15.53,0,15.53,15.53,15.53,0,0,0
21/12/2020,15.53,0,15.53,15.53,15.53,0,0,0
18/12/2020,15.53,"4,500",15.53,15.53,15.53,0,0,0
17/12/2020,15.29,0,15.29,15.29,15.29,0,0,0
16/12/2020,15.29,"1,700",15.29,15.85,15.29,0,0,0
15/12/2020,14.65,0,14.65,14.65,14.65,0,0,0
14/12/2020,14.65,200,14.65,14.65,14.65,0,0,0
11/12/2020,14.65,0,14.65,14.65,14.65,0,0,0
10/12/2020,14.65,0,14.65,14.65,14.65,0,0,0
09/12/2020,14.65,0,14.65,14.65,14.65,0,0,0
08/12/2020,14.65,0,14.65,14.65,14.65,0,0,0
07/12/2020,14.65,0,14.65,14.65,14.65,0,0,0
04/12/2020,14.65,200,14.65,14.65,14.65,0,0,0
03/12/2020,12.74,100,12.74,12.74,12.74,0,0,0
02/12/2020,14.81,0,14.81,14.81,14.81,0,0,0
01/12/2020,14.81,0,14.81,14.81,14.81,0,0,0
30/11/2020,14.81,2,14.81,14.81,14.81,0,0,0
27/11/2020,14.81,0,14.81,14.81,14.81,0,0,0
26/11/2020,14.81,0,14.81,14.81,14.81,0,0,0
25/11/2020,14.81,100,14.81,14.81,14.81,0,0,0
24/11/2020,14.33,0,14.33,14.33,14.33,0,0,0
23/11/2020,14.33,"1,000",14.81,14.81,14.33,0,0,0
20/11/2020,14.81,0,14.81,14.81,14.81,0,0,0
19/11/2020,14.81,100,14.81,14.81,14.81,0,0,0
18/11/2020,15.29,0,15.29,15.29,15.29,0,0,0
17/11/2020,15.29,0,15.29,15.29,15.29,0,0,0
16/11/2020,15.29,0,15.29,15.29,15.29,0,0,0
13/11/2020,15.29,0,15.29,15.29,15.29,0,0,0
12/11/2020,15.29,0,15.29,15.29,15.29,0,0,0
11/11/2020,15.29,600,15.29,15.29,15.29,0,0,0
10/11/2020,16.24,0,16.24,16.24,16.24,0,0,0
09/11/2020,16.24,0,16.24,16.24,16.24,0,0,0
06/11/2020,16.24,0,16.24,16.24,16.24,0,0,0
05/11/2020,16.24,0,16.24,16.24,16.24,0,0,0
04/11/2020,16.24,0,16.24,16.24,16.24,0,0,0
03/11/2020,16.24,0,16.24,16.24,16.24,0,0,0
02/11/2020,16.24,0,16.24,16.24,16.24,0,0,0
30/10/2020,16.24,100,16.24,16.24,16.24,0,0,0
29/10/2020,14.49,"2,000",14.73,14.73,14.49,0,0,0
28/10/2020,16.96,0,16.96,16.96,16.96,0,0,0
27/10/2020,16.96,0,16.96,16.96,16.96,0,0,0
26/10/2020,16.96,0,16.96,16.96,16.96,0,0,0
23/10/2020,16.96,0,16.96,16.96,16.96,0,0,0
22/10/2020,16.96,0,16.96,16.96,16.96,0,0,0
21/10/2020,16.96,0,16.96,16.96,16.96,0,0,0
20/10/2020,16.96,0,16.96,16.96,16.96,0,0,0
19/10/2020,16.96,0,16.96,16.96,16.96,0,0,0
16/10/2020,16.96,0,16.96,16.96,16.96,0,0,0
15/10/2020,16.96,0,16.96,16.96,16.96,0,0,0
14/10/2020,16.96,0,16.96,16.96,16.96,0,0,0
13/10/2020,16.96,0,16.96,16.96,16.96,0,0,0
12/10/2020,16.96,0,16.96,16.96,16.96,0,0,0
09/10/2020,16.96,100,16.96,16.96,16.96,0,0,0
08/10/2020,14.81,"3,000",14.81,14.81,14.81,0,0,0
07/10/2020,17.28,0,17.28,17.28,17.28,0,0,0
06/10/2020,17.28,0,17.28,17.28,17.28,0,0,0
05/10/2020,17.28,0,17.28,17.28,17.28,0,0,0
02/10/2020,17.28,100,17.28,17.28,17.28,0,0,0
01/10/2020,15.05,0,15.05,15.05,15.05,0,0,0
30/09/2020,15.05,0,15.05,15.05,15.05,0,0,0
29/09/2020,15.05,0,15.05,15.05,15.05,0,0,0
28/09/2020,15.05,100,15.05,15.05,15.05,0,0,0
25/09/2020,13.14,0,13.14,13.14,13.14,0,0,0
24/09/2020,13.14,0,13.14,13.14,13.14,0,0,0
23/09/2020,13.14,0,13.14,13.14,13.14,0,0,0
22/09/2020,12.58,"1,000",13.54,13.54,12.58,0,0,0
21/09/2020,14.73,2,14.73,14.73,14.73,0,0,0
18/09/2020,14.73,0,14.73,14.73,14.73,0,0,0
17/09/2020,14.73,0,14.73,14.73,14.73,0,0,0
16/09/2020,14.73,0,14.73,14.73,14.73,0,0,0
15/09/2020,14.73,201,14.73,14.73,14.73,0,0,0
14/09/2020,14.65,0,14.65,14.65,14.65,0,0,0
11/09/2020,14.65,0,14.65,14.65,14.65,0,0,0
10/09/2020,14.65,0,14.65,14.65,14.65,0,0,0
09/09/2020,14.65,0,14.65,14.65,14.65,0,0,0
08/09/2020,14.33,"2,000",14.97,14.97,14.33,0,0,0
07/09/2020,14.97,0,14.97,14.97,14.97,0,0,0
04/09/2020,14.97,0,14.97,14.97,14.97,0,0,0
03/09/2020,14.97,0,14.97,14.97,14.97,0,0,0
01/09/2020,14.97,100,14.97,14.97,14.97,0,0,0
31/08/2020,14.17,0,14.17,14.17,14.17,0,0,0
28/08/2020,14.17,800,14.17,14.17,14.17,0,0,0
27/08/2020,14.17,300,14.17,14.17,14.17,0,0,0
26/08/2020,16.40,100,16.40,16.40,16.40,0,0,0
25/08/2020,19.27,0,19.27,19.27,19.27,0,0,0
24/08/2020,19.27,0,19.27,19.27,19.27,0,0,0
21/08/2020,19.27,0,19.27,19.27,19.27,0,0,0
20/08/2020,19.27,100,19.27,19.27,19.27,0,0,0
19/08/2020,16.80,100,16.80,16.80,16.80,0,0,0
18/08/2020,15.13,500,14.01,15.13,14.01,0,0,0
17/08/2020,16.32,100,16.32,16.32,16.32,0,0,0
14/08/2020,14.25,"1,200",14.25,14.25,14.17,0,0,0
13/08/2020,12.42,400,12.42,12.42,12.42,0,0,0
12/08/2020,10.83,0,10.83,10.83,10.83,0,0,0
11/08/2020,10.83,0,10.83,10.83,10.83,0,0,0
10/08/2020,10.83,0,10.83,10.83,10.83,0,0,0
07/08/2020,10.83,100,10.83,10.83,10.83,0,0,0
06/08/2020,9.48,0,9.48,9.48,9.48,0,0,0
05/08/2020,9.48,0,9.48,9.48,9.48,0,0,0
04/08/2020,9.48,2,9.48,9.48,9.48,0,0,0
03/08/2020,9.48,0,9.48,9.48,9.48,0,0,0
31/07/2020,9.48,0,9.48,9.48,9.48,0,0,0
30/07/2020,9.48,0,9.48,9.48,9.48,0,0,0
29/07/2020,9.48,100,9.48,9.48,9.48,0,0,0
28/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  18%,,,,,,,,
28/07/2020,11.15,0,11.15,11.15,11.15,0,0,0
27/07/2020,12.74,"3,600",11.45,12.74,11.17,0,0,0
24/07/2020,12.74,"1,500",12.74,12.74,12.74,0,0,0
23/07/2020,12.74,502,12.74,12.74,12.74,0,0,0
22/07/2020,12.74,0,12.74,12.74,12.74,0,0,0
21/07/2020,12.74,0,12.74,12.74,12.74,0,0,0
20/07/2020,12.74,"1,000",12.74,12.74,12.74,0,0,0
17/07/2020,12.74,500,12.74,12.74,12.74,0,0,0
16/07/2020,12.74,300,12.74,12.74,12.74,0,0,0
15/07/2020,12.74,100,12.74,12.74,12.74,0,0,0
14/07/2020,12.31,0,12.31,12.31,12.31,0,0,0
13/07/2020,12.31,"1,400",12.38,12.38,12.31,0,0,0
10/07/2020,12.31,0,12.31,12.31,12.31,0,0,0
09/07/2020,12.31,500,12.31,12.31,12.31,0,0,0
08/07/2020,10.74,0,10.74,10.74,10.74,0,0,0
07/07/2020,10.74,0,10.74,10.74,10.74,0,0,0
06/07/2020,10.74,0,10.74,10.74,10.74,0,0,0
03/07/2020,10.74,0,10.74,10.74,10.74,0,0,0
02/07/2020,10.74,1,10.74,10.74,10.74,0,0,0
01/07/2020,10.74,0,10.74,10.74,10.74,0,0,0
30/06/2020,10.74,0,10.74,10.74,10.74,0,0,0
29/06/2020,10.74,0,10.74,10.74,10.74,0,0,0
26/06/2020,10.74,0,10.74,10.74,10.74,0,0,0
25/06/2020,10.74,0,10.74,10.74,10.74,0,0,0
24/06/2020,10.74,0,10.74,10.74,10.74,0,0,0
23/06/2020,10.74,0,10.74,10.74,10.74,0,0,0
22/06/2020,10.74,0,10.74,10.74,10.74,0,0,0
19/06/2020,10.74,200,10.74,10.74,10.74,0,0,0
18/06/2020,10.74,0,10.74,10.74,10.74,0,0,0
17/06/2020,10.74,0,10.74,10.74,10.74,0,0,0
16/06/2020,10.74,0,10.74,10.74,10.74,0,0,0
15/06/2020,10.74,0,10.74,10.74,10.74,0,0,0
12/06/2020,10.74,0,10.74,10.74,10.74,0,0,0
11/06/2020,10.74,0,10.74,10.74,10.74,0,0,0
10/06/2020,10.74,0,10.74,10.74,10.74,0,0,0
09/06/2020,10.74,"1,000",10.74,10.74,10.74,0,0,0
08/06/2020,9.81,100,9.81,9.81,9.81,0,0,0
05/06/2020,10.38,100,10.38,10.38,10.38,0,0,0
04/06/2020,10.02,100,10.02,10.02,10.02,0,0,0
03/06/2020,10.02,100,10.02,10.02,10.02,0,0,0
02/06/2020,9.73,0,9.73,9.73,9.73,0,0,0
01/06/2020,9.73,0,9.73,9.73,9.73,0,0,0
29/05/2020,9.73,0,9.73,9.73,9.73,0,0,0
28/05/2020,9.73,0,9.73,9.73,9.73,0,0,0
27/05/2020,9.73,0,9.73,9.73,9.73,0,0,0
26/05/2020,9.73,0,9.73,9.73,9.73,0,0,0
25/05/2020,9.73,100,9.73,9.73,9.73,0,0,0
22/05/2020,8.52,100,8.52,8.52,8.52,0,0,0
21/05/2020,9.95,700,9.95,9.95,9.95,0,0,0
20/05/2020,9.73,0,9.73,9.73,9.73,0,0,0
19/05/2020,9.81,"1,600",9.73,9.88,9.66,0,0,0
18/05/2020,10.24,2,10.24,10.24,10.24,0,0,0
15/05/2020,10.24,0,10.24,10.24,10.24,0,0,0
14/05/2020,10.24,100,10.24,10.24,10.24,0,0,0
13/05/2020,9.88,100,9.88,9.88,9.88,0,0,0
12/05/2020,9.88,0,9.88,9.88,9.88,0,0,0
11/05/2020,9.88,500,9.88,9.88,9.88,0,0,0
08/05/2020,9.95,"1,100",9.95,9.95,9.95,0,0,0
07/05/2020,9.45,0,9.45,9.45,9.45,0,0,0
06/05/2020,9.45,0,9.45,9.45,9.45,0,0,0
05/05/2020,9.45,0,9.45,9.45,9.45,0,0,0
04/05/2020,9.45,300,9.45,9.45,9.45,0,0,0
29/04/2020,9.45,0,9.45,9.45,9.45,0,0,0
28/04/2020,9.45,0,9.45,9.45,9.45,0,0,0
27/04/2020,9.45,0,9.45,9.45,9.45,0,0,0
24/04/2020,9.45,0,9.45,9.45,9.45,0,0,0
23/04/2020,9.45,0,9.45,9.45,9.45,0,0,0
22/04/2020,9.45,0,9.45,9.45,9.45,0,0,0
21/04/2020,9.45,0,9.45,9.45,9.45,0,0,0
20/04/2020,9.45,0,9.45,9.45,9.45,0,0,0
17/04/2020,9.45,0,9.45,9.45,9.45,0,0,0
16/04/2020,9.45,0,9.45,9.45,9.45,0,0,0
15/04/2020,9.45,400,9.45,9.45,9.45,0,0,0
14/04/2020,9.30,0,9.30,9.30,9.30,0,0,0
13/04/2020,9.30,200,9.30,9.30,9.30,0,0,0
10/04/2020,8.30,0,8.30,8.30,8.30,0,0,0
09/04/2020,8.30,0,8.30,8.30,8.30,0,0,0
08/04/2020,8.30,0,8.30,8.30,8.30,0,0,0
07/04/2020,8.30,100,8.30,8.30,8.30,0,0,0
06/04/2020,8.23,0,8.23,8.23,8.23,0,0,0
03/04/2020,8.23,0,8.23,8.23,8.23,0,0,0
01/04/2020,8.23,0,8.23,8.23,8.23,0,0,0
31/03/2020,8.23,0,8.23,8.23,8.23,0,0,0
30/03/2020,8.23,200,8.23,8.23,8.23,0,0,0
27/03/2020,9.52,0,9.52,9.52,9.52,0,0,0
26/03/2020,9.52,0,9.52,9.52,9.52,0,0,0
25/03/2020,9.52,0,9.52,9.52,9.52,0,0,0
24/03/2020,9.52,0,9.52,9.52,9.52,0,0,0
23/03/2020,9.52,0,9.52,9.52,9.52,0,0,0
20/03/2020,9.52,0,9.52,9.52,9.52,0,0,0
19/03/2020,9.52,0,9.52,9.52,9.52,0,0,0
18/03/2020,9.52,1,9.52,9.52,9.52,0,0,0
17/03/2020,10.74,"2,800",9.45,10.74,9.45,0,0,0
16/03/2020,9.45,200,9.45,9.45,9.45,0,0,0
13/03/2020,8.95,"1,600",8.95,8.95,8.95,0,0,0
12/03/2020,9.02,"1,000",9.66,9.66,9.02,0,0,0
11/03/2020,9.30,500,9.45,9.45,9.30,0,0,0
10/03/2020,9.45,"1,100",9.30,9.45,9.30,0,0,0
09/03/2020,9.45,802,9.45,9.45,9.45,0,0,0
06/03/2020,9.81,201,9.81,9.81,9.81,0,0,0
05/03/2020,9.38,0,9.38,9.38,9.38,0,0,0
04/03/2020,9.38,0,9.38,9.38,9.38,0,0,0
03/03/2020,9.38,0,9.38,9.38,9.38,0,0,0
02/03/2020,9.38,100,9.38,9.38,9.38,0,0,0
28/02/2020,9.81,200,9.81,9.81,9.81,0,0,0
27/02/2020,9.81,"1,100",9.38,9.81,9.38,0,0,0
26/02/2020,9.66,0,9.66,9.66,9.66,0,0,0
25/02/2020,9.66,600,9.66,9.66,9.66,0,0,0
24/02/2020,9.30,"1,000",9.30,9.30,9.30,0,0,0
21/02/2020,9.59,0,9.59,9.59,9.59,0,0,0
20/02/2020,9.59,0,9.59,9.59,9.59,0,0,0
19/02/2020,9.66,500,9.52,9.66,9.52,0,0,0
18/02/2020,9.59,200,9.52,9.59,9.52,0,0,0
17/02/2020,9.52,100,9.52,9.52,9.52,0,0,0
14/02/2020,9.59,571,9.52,9.59,9.52,0,0,0
13/02/2020,9.30,5,9.30,9.30,9.30,0,0,0
12/02/2020,9.30,0,9.30,9.30,9.30,0,0,0
11/02/2020,9.30,0,9.30,9.30,9.30,0,0,0
10/02/2020,9.30,0,9.30,9.30,9.30,0,0,0
07/02/2020,9.30,"2,000",9.30,9.30,9.30,0,0,0
06/02/2020,9.16,0,9.16,9.16,9.16,0,0,0
05/02/2020,9.45,200,8.80,9.45,8.80,0,0,0
04/02/2020,9.45,0,9.45,9.45,9.45,0,0,0
03/02/2020,9.52,"1,100",9.23,9.52,9.23,0,0,0
31/01/2020,9.52,0,9.52,9.52,9.52,0,0,0
30/01/2020,9.52,"1,000",9.52,9.52,9.52,0,0,0
22/01/2020,9.16,0,9.16,9.16,9.16,0,0,0
21/01/2020,9.16,0,9.16,9.16,9.16,0,0,0
20/01/2020,9.16,0,9.16,9.16,9.16,0,0,0
17/01/2020,9.16,0,9.16,9.16,9.16,0,0,0
16/01/2020,9.16,0,9.16,9.16,9.16,0,0,0
15/01/2020,9.16,0,9.16,9.16,9.16,0,0,0
14/01/2020,9.16,100,9.16,9.16,9.16,0,0,0
13/01/2020,9.45,0,9.45,9.45,9.45,0,0,0
10/01/2020,9.45,0,9.45,9.45,9.45,0,0,0
09/01/2020,9.45,0,9.45,9.45,9.45,0,0,0
08/01/2020,9.45,0,9.45,9.45,9.45,0,0,0
07/01/2020,9.45,100,9.45,9.45,9.45,0,0,0
06/01/2020,9.23,0,9.23,9.23,9.23,0,0,0
03/01/2020,9.23,100,9.23,9.23,9.23,0,0,0
02/01/2020,9.81,0,9.81,9.81,9.81,0,0,0
31/12/2019,9.81,800,9.81,9.81,9.81,0,0,0
30/12/2019,9.16,0,9.16,9.16,9.16,0,0,0
27/12/2019,9.16,0,9.16,9.16,9.16,0,0,0
26/12/2019,9.16,0,9.16,9.16,9.16,0,0,0
25/12/2019,9.16,100,9.16,9.16,9.16,0,0,0
24/12/2019,9.73,"1,100",9.52,9.73,9.52,0,0,0
23/12/2019,9.38,104,9.38,9.38,9.38,0,0,0
20/12/2019,9.02,200,9.02,9.02,9.02,0,0,0
19/12/2019,9.02,0,9.02,9.02,9.02,0,0,0
18/12/2019,9.02,"1,100",9.02,9.02,9.02,0,0,0
17/12/2019,9.52,200,9.52,9.52,9.52,0,0,0
16/12/2019,9.52,0,9.52,9.52,9.52,0,0,0
13/12/2019,9.52,500,9.52,9.52,9.52,0,0,0
12/12/2019,8.66,300,9.30,9.30,8.66,0,0,0
11/12/2019,8.80,0,8.80,8.80,8.80,0,0,0
10/12/2019,8.80,0,8.80,8.80,8.80,0,0,0
09/12/2019,8.80,0,8.80,8.80,8.80,0,0,0
06/12/2019,8.66,300,9.16,9.16,8.66,0,0,0
05/12/2019,9.52,500,9.52,9.52,9.52,0,0,0
04/12/2019,9.30,900,9.30,9.30,9.30,0,0,0
03/12/2019,8.95,0,8.95,8.95,8.95,0,0,0
02/12/2019,8.95,0,8.95,8.95,8.95,0,0,0
29/11/2019,8.95,0,8.95,8.95,8.95,0,0,0
28/11/2019,8.52,500,9.23,9.23,8.52,0,0,0
27/11/2019,9.73,"1,000",9.59,9.73,9.59,0,0,0
26/11/2019,9.59,700,9.52,9.59,9.52,0,0,0
25/11/2019,9.52,500,9.45,9.52,9.45,0,0,0
22/11/2019,9.52,500,9.52,9.52,9.52,0,0,0
21/11/2019,9.09,700,9.09,9.52,9.09,0,0,0
20/11/2019,9.09,100,9.09,9.09,9.09,0,0,0
19/11/2019,9.45,"1,000",9.02,9.45,9.02,0,0,0
18/11/2019,9.45,900,9.38,9.45,9.38,0,0,0
15/11/2019,9.38,500,9.38,9.38,9.38,0,0,0
14/11/2019,7.94,"1,400",9.30,9.38,7.94,0,0,0
13/11/2019,9.45,"1,100",8.52,9.45,8.52,0,0,0
12/11/2019,8.88,800,9.30,9.45,8.88,0,0,0
11/11/2019,9.30,200,9.30,9.30,9.30,0,0,0
08/11/2019,9.16,0,9.16,9.16,9.16,0,0,0
07/11/2019,9.30,400,8.73,9.30,8.73,0,0,0
06/11/2019,9.30,"1,800",9.30,9.30,9.23,0,0,0
05/11/2019,9.38,300,9.38,9.38,9.38,0,0,0
04/11/2019,9.88,200,8.66,9.88,8.66,0,0,0
01/11/2019,10.16,0,10.16,10.16,10.16,0,0,0
31/10/2019,10.16,300,10.16,10.16,10.16,0,0,0
30/10/2019,8.88,100,8.88,8.88,8.88,0,0,0
29/10/2019,7.73,0,7.73,7.73,7.73,0,0,0
28/10/2019,7.73,0,7.73,7.73,7.73,0,0,0
25/10/2019,7.73,100,7.73,7.73,7.73,0,0,0
24/10/2019,9.09,200,9.09,9.09,9.09,0,0,0
23/10/2019,9.38,800,7.09,9.38,7.09,0,0,0
22/10/2019,8.16,0,8.16,8.16,8.16,0,0,0
21/10/2019,8.16,100,8.16,8.16,8.16,0,0,0
18/10/2019,9.38,0,9.38,9.38,9.38,0,0,0
17/10/2019,8.45,"2,600",9.38,9.38,8.45,0,0,0
16/10/2019,8.16,100,8.16,8.16,8.16,0,0,0
15/10/2019,9.52,0,9.52,9.52,9.52,0,0,0
14/10/2019,9.52,60,9.52,9.52,9.52,0,0,0
11/10/2019,9.52,0,9.52,9.52,9.52,0,0,0
10/10/2019,9.52,"3,150",9.52,9.52,9.52,0,0,0
