Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/01/2021,35.37,100,35.30,35.37,35.37,0,0,0
05/01/2021,35.30,412,36.64,36.64,35.30,0,0,0
04/01/2021,36.64,0,36.64,36.64,36.64,0,0,0
31/12/2020,36.64,100,34.31,36.64,36.64,0,0,0
30/12/2020,34.31,62,34.31,34.31,34.31,0,1,-0.0
29/12/2020,34.31,"1,050",33.32,34.31,33.60,0,0,0
28/12/2020,33.32,0,33.32,33.32,33.32,0,0,0
25/12/2020,33.32,100,36.71,36.71,33.32,0,0,0
24/12/2020,36.71,0,36.71,36.71,36.71,1,0,0.0
23/12/2020,36.71,1,36.71,36.71,36.71,1,0,0.0
22/12/2020,36.71,468,36.71,36.71,36.71,0,0,0
21/12/2020,36.71,45,36.71,36.71,36.71,5,0,0.0
18/12/2020,36.71,200,38.69,38.69,36.71,200,0,0.0
17/12/2020,38.69,100,35.72,38.69,38.69,0,0,0
16/12/2020,35.72,100,35.30,35.72,35.72,0,0,0
15/12/2020,35.30,100,34.45,35.30,35.30,0,0,0
14/12/2020,34.45,44,34.45,34.45,34.45,0,0,0
11/12/2020,34.45,23,34.45,34.45,34.45,23,0,0.0
10/12/2020,34.45,601,34.03,37.42,34.45,1,0,0.0
09/12/2020,34.03,0,34.03,34.03,34.03,0,0,0
08/12/2020,34.03,0,34.03,34.03,34.03,0,0,0
07/12/2020,34.03,254,33.89,34.24,34.03,0,0,0
04/12/2020,33.89,0,33.89,33.89,33.89,0,0,0
03/12/2020,33.89,0,33.89,33.89,33.89,0,0,0
02/12/2020,33.89,0,33.89,33.89,33.89,0,0,0
01/12/2020,33.89,0,33.89,33.89,33.89,0,0,0
30/11/2020,33.89,30,33.89,33.89,33.89,0,0,0
27/11/2020,33.89,70,33.89,33.89,33.89,0,0,0
26/11/2020,33.89,0,33.89,33.89,33.89,0,0,0
25/11/2020,33.89,0,33.89,33.89,33.89,0,0,0
24/11/2020,33.89,0,33.89,33.89,33.89,0,0,0
23/11/2020,33.89,54,33.89,33.89,33.89,0,0,0
20/11/2020,33.89,364,37.27,37.27,33.89,0,329,-0.0
19/11/2020,37.27,200,37.27,37.27,37.27,0,0,0
18/11/2020,37.27,0,37.27,37.27,37.27,0,0,0
17/11/2020,37.27,100,37.27,37.27,37.27,0,0,0
16/11/2020,37.27,0,37.27,37.27,37.27,0,0,0
13/11/2020,37.27,0,37.27,37.27,37.27,0,0,0
12/11/2020,37.27,0,37.27,37.27,37.27,0,0,0
11/11/2020,37.27,0,37.27,37.27,37.27,0,0,0
10/11/2020,37.27,0,37.27,37.27,37.27,0,0,0
09/11/2020,37.27,322,33.89,37.27,32.19,0,0,0
06/11/2020,33.89,50,33.89,33.89,33.89,50,0,0.0
05/11/2020,33.89,10,33.89,33.89,33.89,10,0,0.0
04/11/2020,33.89,0,33.89,33.89,33.89,0,0,0
03/11/2020,33.89,0,33.89,33.89,33.89,0,0,0
02/11/2020,33.89,0,33.89,33.89,33.89,0,0,0
30/10/2020,33.89,0,33.89,33.89,33.89,0,0,0
29/10/2020,33.89,0,33.89,33.89,33.89,0,0,0
28/10/2020,33.89,0,33.89,33.89,33.89,0,0,0
27/10/2020,33.89,0,33.89,33.89,33.89,0,0,0
26/10/2020,33.89,0,33.89,33.89,33.89,0,0,0
23/10/2020,33.89,0,33.89,33.89,33.89,0,0,0
22/10/2020,33.89,0,33.89,33.89,33.89,0,0,0
21/10/2020,33.89,0,33.89,33.89,33.89,0,0,0
20/10/2020,33.89,0,33.89,33.89,33.89,0,0,0
19/10/2020,33.89,0,33.89,33.89,33.89,0,0,0
16/10/2020,33.89,0,33.89,33.89,33.89,0,0,0
15/10/2020,33.89,0,33.89,33.89,33.89,0,0,0
14/10/2020,33.89,0,33.89,33.89,33.89,0,0,0
13/10/2020,33.89,0,33.89,33.89,33.89,0,0,0
12/10/2020,33.89,0,33.89,33.89,33.89,0,0,0
09/10/2020,33.89,100,34.94,34.94,33.89,0,0,0
08/10/2020,34.94,200,38.76,38.76,34.94,0,0,0
07/10/2020,38.76,0,38.76,38.76,38.76,0,0,0
06/10/2020,38.76,15,38.76,38.76,38.76,0,0,0
05/10/2020,38.76,0,38.76,38.76,38.76,0,0,0
02/10/2020,38.76,183,43.06,43.06,38.76,0,0,0
01/10/2020,43.06,50,43.06,43.06,43.06,0,0,0
30/09/2020,43.06,125,39.89,43.06,43.06,0,0,0
29/09/2020,39.89,"1,522",39.89,39.89,39.89,"1,500",0,0.1
28/09/2020,39.89,"2,545",36.29,39.89,39.74,0,0,0
25/09/2020,36.29,"2,327",33.04,36.29,35.30,100,0,0.0
24/09/2020,33.04,"1,000",30.07,33.04,32.90,0,0,0
23/09/2020,30.07,"1,000",29.93,30.07,30.07,0,0,0
22/09/2020,29.93,100,32.83,32.83,29.93,0,0,0
21/09/2020,32.83,100,30.92,32.83,32.83,0,0,0
18/09/2020,30.92,0,30.92,30.92,30.92,0,0,0
17/09/2020,30.92,300,30.92,30.92,30.92,0,0,0
16/09/2020,30.92,390,28.45,30.92,30.85,300,0,0.0
15/09/2020,28.45,100,29.93,29.93,28.45,0,0,0
14/09/2020,29.93,0,29.93,29.93,29.93,0,0,0
11/09/2020,29.93,165,33.18,33.18,29.93,0,0,0
10/09/2020,33.18,190,30.92,33.18,33.18,0,0,0
09/09/2020,30.92,700,28.38,31.20,30.78,200,0,0.0
08/09/2020,28.38,0,28.38,28.38,28.38,0,0,0
07/09/2020,28.38,111,29.65,29.65,28.38,0,0,0
04/09/2020,29.65,9,29.65,29.65,29.65,0,0,0
03/09/2020,29.65,0,29.65,29.65,29.65,0,0,0
01/09/2020,29.65,180,30.99,30.99,29.65,0,0,0
31/08/2020,30.99,122,31.13,31.13,30.99,0,0,0
28/08/2020,31.13,0,31.13,31.13,31.13,0,0,0
27/08/2020,31.13,"2,600",31.84,31.84,28.94,0,0,0
26/08/2020,31.84,"2,051",35.23,35.30,31.84,0,0,0
25/08/2020,35.23,200,35.23,35.23,35.16,0,0,0
24/08/2020,35.23,863,39.11,39.11,35.23,0,0,0
21/08/2020,39.11,614,39.82,39.82,35.86,4,0,0.0
20/08/2020,39.82,"2,100",36.36,39.82,39.67,0,0,0
19/08/2020,36.36,"2,050",33.11,36.36,32.47,0,0,0
18/08/2020,33.11,"1,123",36.57,39.11,32.97,0,0,0
17/08/2020,36.57,"9,700",33.25,36.57,33.25,0,0,0
14/08/2020,33.25,0,33.25,33.25,33.25,0,0,0
13/08/2020,33.25,"1,100",33.25,33.25,33.25,0,0,0
12/08/2020,33.25,400,33.25,33.25,33.25,0,0,0
11/08/2020,33.25,"15,800",30.29,33.25,30.36,0,0,0
10/08/2020,30.29,0,30.29,30.29,30.29,0,0,0
07/08/2020,30.29,100,27.53,30.29,30.29,0,0,0
06/08/2020,27.53,"1,000",28.31,28.31,27.53,0,0,0
05/08/2020,28.31,0,28.31,28.31,28.31,0,0,0
04/08/2020,28.31,600,27.96,29.93,28.31,0,0,0
03/08/2020,27.96,"1,162",30.29,30.29,27.96,0,0,0
31/07/2020,30.29,"2,524",27.53,30.29,29.30,0,0,0
30/07/2020,27.53,"11,310",25.41,27.53,25.34,0,0,0
29/07/2020,25.41,0,25.41,25.41,25.41,0,0,0
28/07/2020,25.41,"7,200",25.48,26.47,25.41,0,0,0
27/07/2020,25.48,100,26.47,26.47,25.48,0,24,-0.0
24/07/2020,26.47,400,28.38,28.38,26.47,0,200,-0.0
23/07/2020,28.38,500,28.38,28.38,28.38,0,0,0
22/07/2020,28.38,445,28.38,28.38,28.38,0,0,0
21/07/2020,28.38,"5,200",28.38,28.38,28.38,0,0,0
20/07/2020,28.38,54,28.38,28.38,28.38,0,0,0
17/07/2020,28.38,366,30.36,30.36,28.38,0,7,-0.0
16/07/2020,30.36,20,30.36,30.36,30.36,0,0,0
15/07/2020,30.36,0,30.36,30.36,30.36,0,0,0
14/07/2020,30.36,0,30.36,30.36,30.36,0,0,0
13/07/2020,30.36,0,30.36,30.36,30.36,0,0,0
10/07/2020,30.36,400,30.36,30.36,30.36,0,0,0
09/07/2020,30.36,0,30.36,30.36,30.36,0,0,0
08/07/2020,30.36,0,30.36,30.36,30.36,0,0,0
07/07/2020,30.36,100,30.36,30.36,30.36,0,0,0
06/07/2020,30.36,100,29.86,30.36,30.36,0,0,0
03/07/2020,29.86,130,32.33,32.33,29.86,0,0,0
02/07/2020,32.33,18,32.33,32.33,32.33,0,0,0
01/07/2020,32.33,564,32.33,32.33,32.33,0,0,0
30/06/2020,32.33,0,32.33,32.33,32.33,0,0,0
29/06/2020,32.33,200,32.33,32.33,32.33,0,0,0
26/06/2020,32.33,500,30.36,32.40,32.33,0,0,0
25/06/2020,30.36,0,30.36,30.36,30.36,0,0,0
24/06/2020,30.36,0,30.36,30.36,30.36,0,0,0
23/06/2020,30.36,0,30.36,30.36,30.36,0,0,0
22/06/2020,30.36,100,29.72,30.36,30.36,0,0,0
19/06/2020,29.72,0,29.72,29.72,29.72,0,0,0
18/06/2020,29.72,300,30.07,30.07,29.72,0,0,0
17/06/2020,30.07,0,30.07,30.07,30.07,0,0,0
16/06/2020,30.07,0,30.07,30.07,30.07,0,0,0
15/06/2020,30.07,0,30.07,30.07,30.07,0,0,0
12/06/2020,30.07,337,32.33,32.33,30.07,8,0,0.0
11/06/2020,32.33,200,32.26,32.33,32.26,0,0,0
10/06/2020,32.26,0,32.26,32.26,32.26,0,0,0
09/06/2020,32.26,0,32.26,32.26,32.26,0,0,0
08/06/2020,32.26,500,31.34,32.26,29.72,0,0,0
05/06/2020,31.34,0,31.34,31.34,31.34,0,0,0
04/06/2020,31.34,100,30.99,31.34,31.34,0,0,0
03/06/2020,30.99,400,31.34,31.34,30.99,0,0,0
02/06/2020,31.34,"1,174",32.69,32.69,31.06,64,0,0.0
01/06/2020,32.69,0,32.69,32.69,32.69,0,0,0
29/05/2020,32.69,100,32.47,32.69,32.69,0,0,0
28/05/2020,32.47,800,35.30,35.30,32.47,0,0,0
27/05/2020,35.30,0,35.30,35.30,35.30,0,0,0
26/05/2020,35.30,1,35.30,35.30,35.30,0,0,0
25/05/2020,35.30,0,35.30,35.30,35.30,0,0,0
22/05/2020,35.30,0,35.30,35.30,35.30,0,0,0
21/05/2020,35.30,600,37.77,37.77,35.30,0,0,0
20/05/2020,37.77,0,37.77,37.77,37.77,0,0,0
19/05/2020,37.77,0,37.77,37.77,37.77,0,0,0
18/05/2020,37.77,704,40.80,40.80,37.77,4,0,0.0
"15/05/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  30%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/19 (Volume + 19%, Ratio=0.19)ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/8 (Volume + 8%, Ratio=0.08)",,,,,,,,
15/05/2020,40.80,"1,806",37.13,40.80,37.13,6,0,0.0
14/05/2020,37.13,"1,200",37.18,37.29,37.13,0,300,-0.0
13/05/2020,37.18,900,37.13,37.18,37.13,0,0,0
12/05/2020,37.13,"6,000",37.18,37.24,37.13,0,"2,800",-0.2
11/05/2020,37.18,"5,600",34.31,37.24,35.91,0,"2,300",-0.2
08/05/2020,34.31,200,34.31,34.31,34.31,0,0,0
07/05/2020,34.31,800,31.23,34.31,32.45,0,100,-0.0
06/05/2020,31.23,200,31.23,31.39,31.23,0,0,0
05/05/2020,31.23,624,28.41,31.23,30.06,0,0,0
04/05/2020,28.41,0,28.41,28.41,28.41,0,0,0
29/04/2020,28.41,0,28.41,28.41,28.41,0,0,0
28/04/2020,28.41,0,28.41,28.41,28.41,0,0,0
27/04/2020,28.41,0,28.41,28.41,28.41,0,0,0
24/04/2020,28.41,10,28.41,28.41,28.41,0,0,0
23/04/2020,28.41,500,31.55,31.55,28.41,0,0,0
22/04/2020,31.55,0,31.55,31.55,31.55,0,0,0
21/04/2020,31.55,0,31.55,31.55,31.55,0,0,0
20/04/2020,31.55,62,31.55,31.55,31.55,0,0,0
17/04/2020,31.55,118,29.74,31.55,31.55,0,0,0
16/04/2020,29.74,0,29.74,29.74,29.74,0,0,0
15/04/2020,29.74,400,27.45,29.74,26.33,0,0,0
14/04/2020,27.45,195,25.32,27.45,27.45,0,0,0
13/04/2020,25.32,100,23.03,25.32,25.32,0,0,0
10/04/2020,23.03,0,23.03,23.03,23.03,0,0,0
09/04/2020,23.03,100,20.96,23.03,23.03,0,0,0
08/04/2020,20.96,100,23.19,23.19,20.96,0,0,0
07/04/2020,23.19,0,23.19,23.19,23.19,0,0,0
06/04/2020,23.19,0,23.19,23.19,23.19,0,0,0
03/04/2020,23.19,230,24.52,24.52,23.19,0,0,0
01/04/2020,24.52,290,26.49,26.49,24.52,0,0,0
31/03/2020,26.49,100,29.15,29.15,26.49,0,0,0
30/03/2020,29.15,0,29.15,29.15,29.15,0,0,0
27/03/2020,29.15,210,27.77,29.15,29.15,0,0,0
26/03/2020,27.77,300,30.85,30.85,27.77,0,0,0
25/03/2020,30.85,0,30.85,30.85,30.85,0,0,0
24/03/2020,30.85,0,30.85,30.85,30.85,0,0,0
23/03/2020,30.85,300,28.14,30.85,29.26,0,0,0
20/03/2020,28.14,0,28.14,28.14,28.14,0,0,0
19/03/2020,28.14,0,28.14,28.14,28.14,0,0,0
18/03/2020,28.14,120,26.33,28.14,28.14,0,0,0
17/03/2020,26.33,30,26.33,26.33,26.33,0,0,0
16/03/2020,26.33,30,26.33,26.33,26.33,0,0,0
13/03/2020,26.33,110,29.21,29.21,26.33,0,0,0
12/03/2020,29.21,0,29.21,29.21,29.21,0,0,0
11/03/2020,29.21,440,27.13,29.79,28.19,0,0,0
10/03/2020,27.13,37,27.13,27.13,27.13,0,0,0
09/03/2020,27.13,40,27.13,27.13,27.13,0,0,0
06/03/2020,27.13,4,27.13,27.13,27.13,0,0,0
05/03/2020,27.13,0,27.13,27.13,27.13,0,0,0
04/03/2020,27.13,0,27.13,27.13,27.13,0,0,0
03/03/2020,27.13,10,27.13,27.13,27.13,0,0,0
02/03/2020,27.13,10,27.13,27.13,27.13,0,0,0
28/02/2020,27.13,10,27.13,27.13,27.13,0,0,0
27/02/2020,27.13,15,27.13,27.13,27.13,0,0,0
26/02/2020,27.13,0,27.13,27.13,27.13,0,0,0
25/02/2020,27.13,21,27.13,27.13,27.13,0,0,0
24/02/2020,27.13,0,27.13,27.13,27.13,0,0,0
21/02/2020,27.13,0,27.13,27.13,27.13,0,0,0
20/02/2020,27.13,0,27.13,27.13,27.13,0,0,0
19/02/2020,27.13,"3,300",24.79,27.13,27.13,0,0,0
18/02/2020,24.79,0,24.79,24.79,24.79,0,0,0
17/02/2020,24.79,106,26.60,26.60,24.79,0,100,-0.0
14/02/2020,26.60,45,26.60,26.60,26.60,0,0,0
13/02/2020,26.60,0,26.60,26.60,26.60,0,0,0
12/02/2020,26.60,20,26.60,26.60,26.60,0,0,0
11/02/2020,26.60,0,26.60,26.60,26.60,0,0,0
10/02/2020,26.60,0,26.60,26.60,26.60,0,0,0
07/02/2020,26.60,0,26.60,26.60,26.60,0,0,0
06/02/2020,26.60,0,26.60,26.60,26.60,0,0,0
05/02/2020,26.60,4,26.60,26.60,26.60,0,0,0
04/02/2020,26.60,0,26.60,26.60,26.60,0,0,0
03/02/2020,26.60,0,26.60,26.60,26.60,0,0,0
31/01/2020,26.60,100,26.60,26.60,26.60,100,0,0.0
30/01/2020,26.60,0,26.60,26.60,26.60,0,0,0
22/01/2020,26.60,0,26.60,26.60,26.60,0,0,0
21/01/2020,26.60,60,26.60,26.60,26.60,0,0,0
20/01/2020,26.60,0,26.60,26.60,26.60,0,0,0
17/01/2020,26.60,0,26.60,26.60,26.60,0,0,0
16/01/2020,26.60,500,26.60,26.60,26.60,500,0,0.0
15/01/2020,26.60,6,26.60,26.60,26.60,0,6,-0.0
14/01/2020,26.60,825,26.60,26.60,26.60,700,0,0.0
13/01/2020,26.60,0,26.60,26.60,26.60,0,0,0
10/01/2020,26.60,0,26.60,26.60,26.60,0,0,0
09/01/2020,26.60,400,26.86,26.86,26.60,400,0,0.0
08/01/2020,26.86,0,26.86,26.86,26.86,0,0,0
07/01/2020,26.86,0,26.86,26.86,26.86,0,0,0
06/01/2020,26.86,0,26.86,26.86,26.86,0,0,0
03/01/2020,26.86,10,26.86,26.86,26.86,0,0,0
02/01/2020,26.86,200,29.84,29.84,26.86,0,0,0
31/12/2019,29.84,300,27.13,29.84,29.68,0,0,0
30/12/2019,27.13,400,27.18,29.90,27.13,0,200,-0.0
27/12/2019,27.18,"2,603",27.18,27.18,25.00,0,0,0
26/12/2019,27.18,"6,700",30.16,32.88,27.18,0,0,0
25/12/2019,30.16,100,33.46,33.46,30.16,0,0,0
24/12/2019,33.46,0,33.46,33.46,33.46,0,0,0
23/12/2019,33.46,0,33.46,33.46,33.46,0,0,0
20/12/2019,33.46,0,33.46,33.46,33.46,0,0,0
19/12/2019,33.46,0,33.46,33.46,33.46,0,0,0
18/12/2019,33.46,0,33.46,33.46,33.46,0,0,0
17/12/2019,33.46,0,33.46,33.46,33.46,0,0,0
16/12/2019,33.46,0,33.46,33.46,33.46,0,0,0
13/12/2019,33.46,0,33.46,33.46,33.46,0,0,0
12/12/2019,33.46,0,33.46,33.46,33.46,0,0,0
11/12/2019,33.46,0,33.46,33.46,33.46,0,0,0
10/12/2019,33.46,0,33.46,33.46,33.46,0,0,0
09/12/2019,33.46,0,33.46,33.46,33.46,0,0,0
06/12/2019,33.46,0,33.46,33.46,33.46,0,0,0
05/12/2019,33.46,0,33.46,33.46,33.46,0,0,0
04/12/2019,33.46,0,33.46,33.46,33.46,0,0,0
03/12/2019,33.46,0,33.46,33.46,33.46,0,0,0
02/12/2019,33.46,0,33.46,33.46,33.46,0,0,0
29/11/2019,33.46,0,33.46,33.46,33.46,0,0,0
28/11/2019,33.46,400,31.07,33.78,27.98,0,0,0
27/11/2019,31.07,0,31.07,31.07,31.07,0,0,0
26/11/2019,31.07,0,31.07,31.07,31.07,0,0,0
25/11/2019,31.07,0,31.07,31.07,31.07,0,0,0
22/11/2019,31.07,0,31.07,31.07,31.07,0,0,0
21/11/2019,31.07,0,31.07,31.07,31.07,0,0,0
20/11/2019,31.07,0,31.07,31.07,31.07,0,0,0
19/11/2019,31.07,0,31.07,31.07,31.07,0,0,0
18/11/2019,31.07,0,31.07,31.07,31.07,0,0,0
15/11/2019,31.07,0,31.07,31.07,31.07,0,0,0
14/11/2019,31.07,0,31.07,31.07,31.07,0,0,0
13/11/2019,31.07,0,31.07,31.07,31.07,0,0,0
12/11/2019,31.07,600,34.47,34.47,31.07,600,0,0.0
11/11/2019,34.47,0,34.47,34.47,34.47,0,0,0
08/11/2019,34.47,0,34.47,34.47,34.47,0,0,0
07/11/2019,34.47,0,34.47,34.47,34.47,0,0,0
06/11/2019,34.47,100,31.81,34.47,34.47,0,0,0
05/11/2019,31.81,300,29.68,32.13,26.81,0,0,0
04/11/2019,29.68,100,27.13,29.68,29.68,0,0,0
01/11/2019,27.13,245,27.45,28.67,27.13,45,0,0.0
31/10/2019,27.45,0,27.45,27.45,27.45,0,0,0
30/10/2019,27.45,0,27.45,27.45,27.45,0,0,0
29/10/2019,27.45,100,25.06,27.45,27.45,0,0,0
28/10/2019,25.06,900,23.09,25.11,25.06,0,0,0
25/10/2019,23.09,0,23.09,23.09,23.09,0,0,0
24/10/2019,23.09,100,25.53,25.53,23.09,0,0,0
23/10/2019,25.53,0,25.53,25.53,25.53,0,0,0
22/10/2019,25.53,600,23.62,25.96,25.53,0,0,0
21/10/2019,23.62,100,26.01,26.01,23.62,0,0,0
18/10/2019,26.01,0,26.01,26.01,26.01,0,0,0
17/10/2019,26.01,0,26.01,26.01,26.01,0,0,0
16/10/2019,26.01,100,28.46,28.46,26.01,0,0,0
15/10/2019,28.46,0,28.46,28.46,28.46,0,0,0
14/10/2019,28.46,100,31.60,31.60,28.46,0,0,0
11/10/2019,31.60,0,31.60,31.60,31.60,0,0,0
10/10/2019,31.60,0,31.60,31.60,31.60,0,0,0
09/10/2019,31.60,110,30.69,31.60,31.60,0,0,0
08/10/2019,30.69,100,28.78,30.69,30.69,0,0,0
07/10/2019,28.78,0,28.78,28.78,28.78,0,0,0
04/10/2019,28.78,0,28.78,28.78,28.78,0,0,0
03/10/2019,28.78,55,28.78,28.78,28.78,0,0,0
02/10/2019,28.78,0,28.78,28.78,28.78,0,0,0
01/10/2019,28.78,148,26.70,28.78,28.78,0,0,0
30/09/2019,26.70,400,29.63,29.63,26.70,0,0,0
27/09/2019,29.63,300,32.88,32.88,29.63,0,0,0
26/09/2019,32.88,100,30.22,32.88,32.88,0,0,0
25/09/2019,30.22,0,30.22,30.22,30.22,0,0,0
24/09/2019,30.22,0,30.22,30.22,30.22,0,0,0
23/09/2019,30.22,100,28.09,30.22,30.22,0,0,0
20/09/2019,28.09,100,26.07,28.09,28.09,0,0,0
19/09/2019,26.07,200,24.10,26.07,26.07,0,200,-0.0
18/09/2019,24.10,100,26.17,26.17,24.10,0,0,0
17/09/2019,26.17,0,26.17,26.17,26.17,0,0,0
16/09/2019,26.17,0,26.17,26.17,26.17,0,0,0
13/09/2019,26.17,100,26.60,26.60,26.17,0,0,0
12/09/2019,26.60,200,26.60,26.60,26.60,0,200,-0.0
11/09/2019,26.60,100,28.67,28.67,26.60,0,100,-0.0
10/09/2019,28.67,0,28.67,28.67,28.67,0,0,0
09/09/2019,28.67,0,28.67,28.67,28.67,0,0,0
06/09/2019,28.67,0,28.67,28.67,28.67,0,0,0
05/09/2019,28.67,0,28.67,28.67,28.67,0,0,0
04/09/2019,28.67,1,28.67,28.67,28.67,0,0,0
03/09/2019,28.67,0,28.67,28.67,28.67,0,0,0
30/08/2019,28.67,0,28.67,28.67,28.67,0,0,0
29/08/2019,28.67,0,28.67,28.67,28.67,0,0,0
28/08/2019,28.67,100,31.81,31.81,28.67,0,0,0
27/08/2019,31.81,0,31.81,31.81,31.81,0,0,0
26/08/2019,31.81,0,31.81,31.81,31.81,0,0,0
23/08/2019,31.81,0,31.81,31.81,31.81,0,0,0
22/08/2019,31.81,0,31.81,31.81,31.81,0,0,0
21/08/2019,31.81,0,31.81,31.81,31.81,0,0,0
20/08/2019,31.81,100,29.74,31.81,31.81,0,0,0
19/08/2019,29.74,0,29.74,29.74,29.74,0,0,0
16/08/2019,29.74,0,29.74,29.74,29.74,0,0,0
15/08/2019,29.74,0,29.74,29.74,29.74,0,0,0
14/08/2019,29.74,0,29.74,29.74,29.74,0,0,0
13/08/2019,29.74,100,27.13,29.74,29.74,0,0,0
12/08/2019,27.13,0,27.13,27.13,27.13,0,0,0
09/08/2019,27.13,0,27.13,27.13,27.13,0,0,0
08/08/2019,27.13,300,30.11,32.50,27.13,0,0,0
07/08/2019,30.11,0,30.11,30.11,30.11,0,0,0
06/08/2019,30.11,0,30.11,30.11,30.11,0,0,0
05/08/2019,30.11,400,33.41,34.47,30.11,0,0,0
02/08/2019,33.41,0,33.41,33.41,33.41,0,0,0
01/08/2019,33.41,100,31.23,33.41,33.41,0,0,0
31/07/2019,31.23,100,28.46,31.23,31.23,0,0,0
30/07/2019,28.46,0,28.46,28.46,28.46,0,0,0
29/07/2019,28.46,100,31.60,31.60,28.46,100,0,0.0
26/07/2019,31.60,152,28.78,31.60,31.60,0,0,0
25/07/2019,28.78,200,26.23,28.78,25.69,0,0,0
24/07/2019,26.23,100,28.73,28.73,26.23,0,0,0
23/07/2019,28.73,0,28.73,28.73,28.73,0,0,0
22/07/2019,28.73,100,26.17,28.73,28.73,0,0,0
19/07/2019,26.17,0,26.17,26.17,26.17,0,0,0
18/07/2019,26.17,62,26.17,26.17,26.17,0,0,0
17/07/2019,26.17,"1,700",28.83,28.83,26.17,0,0,0
16/07/2019,28.83,100,32.02,32.02,28.83,0,0,0
15/07/2019,32.02,"4,990",29.21,32.02,26.33,0,0,0
12/07/2019,29.21,"3,700",26.60,29.26,26.60,400,0,0.0
11/07/2019,26.60,"2,100",29.26,29.26,26.60,0,0,0
10/07/2019,29.26,0,29.26,29.26,29.26,0,0,0
09/07/2019,29.26,0,29.26,29.26,29.26,0,0,0
08/07/2019,29.26,0,29.26,29.26,29.26,0,0,0
05/07/2019,29.26,0,29.26,29.26,29.26,0,0,0
04/07/2019,29.26,0,29.26,29.26,29.26,0,0,0
03/07/2019,29.26,0,29.26,29.26,29.26,0,0,0
02/07/2019,29.26,0,29.26,29.26,29.26,0,0,0
01/07/2019,29.26,0,29.26,29.26,29.26,0,0,0
28/06/2019,29.26,0,29.26,29.26,29.26,0,0,0
27/06/2019,29.26,0,29.26,29.26,29.26,0,0,0
26/06/2019,29.26,0,29.26,29.26,29.26,0,0,0
25/06/2019,29.26,"1,000",29.90,29.90,29.26,"1,000",0,0.1
24/06/2019,29.90,0,29.90,29.90,29.90,0,0,0
21/06/2019,29.90,0,29.90,29.90,29.90,0,0,0
20/06/2019,29.90,100,33.20,33.20,29.90,0,0,0
19/06/2019,33.20,0,33.20,33.20,33.20,0,0,0
18/06/2019,33.20,100,30.27,33.20,33.20,0,0,0
17/06/2019,30.27,100,27.61,30.27,30.27,0,0,0
14/06/2019,27.61,0,27.61,27.61,27.61,0,0,0
13/06/2019,27.61,0,27.61,27.61,27.61,0,0,0
12/06/2019,27.61,100,25.16,27.61,27.61,0,0,0
11/06/2019,25.16,99,25.16,25.16,25.16,0,0,0
10/06/2019,25.16,0,25.16,25.16,25.16,0,0,0
07/06/2019,25.16,300,25.16,25.16,25.16,0,0,0
06/06/2019,25.16,100,27.77,27.77,25.16,0,0,0
05/06/2019,27.77,0,27.77,27.77,27.77,0,0,0
04/06/2019,27.77,0,27.77,27.77,27.77,0,0,0
03/06/2019,27.77,0,27.77,27.77,27.77,0,0,0
31/05/2019,27.77,0,27.77,27.77,27.77,0,0,0
30/05/2019,27.77,"1,320",29.26,29.26,27.77,0,0,0
29/05/2019,29.26,700,29.68,29.68,29.26,200,0,0.0
28/05/2019,29.68,0,29.68,29.68,29.68,0,0,0
27/05/2019,29.68,20,29.68,29.68,29.68,0,0,0
24/05/2019,29.68,0,29.68,29.68,29.68,0,0,0
23/05/2019,29.68,0,29.68,29.68,29.68,0,0,0
22/05/2019,29.68,0,29.68,29.68,29.68,0,0,0
21/05/2019,29.68,0,29.68,29.68,29.68,0,0,0
20/05/2019,29.68,0,29.68,29.68,29.68,0,0,0
17/05/2019,29.68,0,29.68,29.68,29.68,0,0,0
16/05/2019,29.68,0,29.68,29.68,29.68,0,0,0
15/05/2019,29.68,0,29.68,29.68,29.68,0,0,0
14/05/2019,29.68,0,29.68,29.68,29.68,0,0,0
13/05/2019,29.68,0,29.68,29.68,29.68,0,0,0
10/05/2019,29.68,900,29.68,29.68,29.68,0,0,0
09/05/2019,29.68,100,29.68,29.68,29.68,0,0,0
08/05/2019,29.68,248,29.68,29.68,29.68,0,0,0
07/05/2019,29.68,7,29.68,29.68,29.68,0,0,0
06/05/2019,29.68,0,29.68,29.68,29.68,0,0,0
03/05/2019,29.68,0,29.68,29.68,29.68,0,0,0
02/05/2019,29.68,158,29.68,29.68,29.68,0,0,0
26/04/2019,29.68,0,29.68,29.68,29.68,0,0,0
25/04/2019,29.68,0,29.68,29.68,29.68,0,0,0
24/04/2019,29.68,52,29.68,29.68,29.68,0,0,0
23/04/2019,29.68,48,29.68,29.68,29.68,0,0,0
22/04/2019,29.68,700,29.68,29.68,29.68,0,0,0
19/04/2019,29.68,600,29.68,29.68,29.68,0,0,0
18/04/2019,29.68,0,29.68,29.68,29.68,0,0,0
17/04/2019,29.68,0,29.68,29.68,29.68,0,0,0
16/04/2019,29.68,30,29.68,29.68,29.68,0,0,0
