Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/12/2020,24.95,0,24.95,24.95,24.95,0,0,0
16/12/2020,24.95,80,25.04,25.04,23.36,0,0,0
15/12/2020,25.04,"1,240",25.04,25.04,23.32,0,0,0
14/12/2020,25.04,0,25.04,25.04,25.04,0,0,0
11/12/2020,25.04,60,25.04,25.04,25.04,0,0,0
10/12/2020,25.04,"3,310",25.04,25.04,23.80,0,0,0
09/12/2020,25.04,220,25.48,25.48,25.04,0,0,0
08/12/2020,25.48,610,24.25,25.48,22.57,0,0,0
07/12/2020,24.25,60,24.51,24.51,24.25,0,0,0
04/12/2020,24.51,"1,510",22.92,24.51,23.36,0,0,0
03/12/2020,22.92,"2,140",22.92,22.92,22.04,0,0,0
02/12/2020,22.92,0,22.92,22.92,22.92,0,0,0
01/12/2020,22.92,10,23.54,23.54,22.92,0,0,0
30/11/2020,23.54,500,24.77,24.77,23.54,0,0,0
27/11/2020,24.77,"1,090",25.04,25.04,23.80,0,0,0
26/11/2020,25.04,10,23.98,25.04,25.04,0,0,0
25/11/2020,23.98,500,23.41,23.98,23.98,0,0,0
24/11/2020,23.41,10,21.91,23.41,23.41,0,0,0
23/11/2020,21.91,"1,910",23.50,23.50,21.91,0,0,0
20/11/2020,23.50,70,24.16,24.16,23.50,0,0,0
19/11/2020,24.16,"3,000",23.50,24.16,23.50,0,0,0
18/11/2020,23.50,"4,100",22.13,23.58,23.50,0,0,0
17/11/2020,22.13,20,23.28,24.16,22.13,0,0,0
16/11/2020,23.28,290,22.13,23.28,20.76,0,0,0
13/11/2020,22.13,"3,680",22.92,22.92,22.04,0,0,0
12/11/2020,22.92,"2,120",23.80,23.80,22.92,0,0,0
11/11/2020,23.80,"2,220",24.82,24.82,23.10,0,0,0
10/11/2020,24.82,230,23.36,24.82,21.73,0,0,0
09/11/2020,23.36,210,25.08,25.74,23.36,0,0,0
06/11/2020,25.08,70,26.93,28.48,25.08,0,0,0
05/11/2020,26.93,110,28.92,28.92,26.93,0,0,0
04/11/2020,28.92,10,28.92,28.92,28.92,0,0,0
03/11/2020,28.92,10,27.73,28.92,28.92,0,0,0
02/11/2020,27.73,300,26.10,27.73,24.29,0,0,0
30/10/2020,26.10,130,26.10,27.90,24.29,0,0,0
29/10/2020,26.10,10,24.51,26.10,26.10,0,0,0
28/10/2020,24.51,10,22.92,24.51,24.51,0,0,0
27/10/2020,22.92,120,22.88,22.92,21.29,0,0,0
26/10/2020,22.88,30,24.60,24.60,22.88,0,0,0
23/10/2020,24.60,10,26.45,26.45,24.60,0,0,0
22/10/2020,26.45,20,27.55,27.55,25.66,0,0,0
21/10/2020,27.55,50,29.62,29.62,27.55,0,0,0
20/10/2020,29.62,20,29.89,29.89,27.82,0,0,0
19/10/2020,29.89,20,30.86,30.86,28.70,0,0,0
16/10/2020,30.86,0,30.86,30.86,30.86,0,0,0
15/10/2020,30.86,0,30.86,30.86,30.86,0,0,0
14/10/2020,30.86,0,30.86,30.86,30.86,0,0,0
13/10/2020,30.86,30,30.95,30.95,28.79,0,0,0
12/10/2020,30.95,20,31.03,31.03,28.87,0,0,0
09/10/2020,31.03,10,31.03,31.03,31.03,10,0,0.0
08/10/2020,31.03,0,31.03,31.03,31.03,0,0,0
07/10/2020,31.03,0,31.03,31.03,31.03,0,0,0
06/10/2020,31.03,610,29.01,31.03,26.98,0,0,0
05/10/2020,29.01,50,29.18,29.18,27.15,0,0,0
02/10/2020,29.18,30,29.36,29.36,27.33,0,0,0
01/10/2020,29.36,310,29.40,29.40,27.37,0,0,0
30/09/2020,29.40,30,30.42,30.42,28.30,0,0,0
29/09/2020,30.42,0,30.42,30.42,30.42,0,0,0
28/09/2020,30.42,120,30.42,30.42,28.30,0,0,0
25/09/2020,30.42,0,30.42,30.42,30.42,0,0,0
24/09/2020,30.42,0,30.42,30.42,30.42,0,0,0
23/09/2020,30.42,"2,040",31.74,31.74,29.53,0,0,0
22/09/2020,31.74,60,32.62,32.62,31.74,0,0,0
21/09/2020,32.62,50,30.59,32.62,32.62,0,0,0
18/09/2020,30.59,20,30.77,30.77,30.59,0,0,0
17/09/2020,30.77,120,30.86,30.86,30.77,0,0,0
16/09/2020,30.86,510,29.23,30.86,30.77,0,0,0
15/09/2020,29.23,"5,850",27.33,29.23,28.21,0,0,0
14/09/2020,27.33,460,28.92,28.92,27.33,0,0,0
11/09/2020,28.92,"2,210",28.92,28.92,27.33,0,0,0
10/09/2020,28.92,100,29.01,29.01,26.98,0,0,0
09/09/2020,29.01,250,27.33,29.01,25.44,0,0,0
08/09/2020,27.33,"6,080",27.33,29.18,27.33,0,0,0
07/09/2020,27.33,"4,190",26.71,28.57,27.33,0,0,0
04/09/2020,26.71,"11,790",24.99,26.71,26.71,0,200,-0.0
03/09/2020,24.99,"1,610",23.36,24.99,24.99,0,0,0
01/09/2020,23.36,"1,620",21.86,23.36,23.36,0,0,0
31/08/2020,21.86,"2,390",20.45,21.86,20.45,0,0,0
28/08/2020,20.45,"14,520",19.13,20.45,19.22,0,0,0
27/08/2020,19.13,"126,180",17.90,19.13,19.13,200,0,0.0
26/08/2020,17.90,"223,760",17.63,17.90,17.63,0,0,0
25/08/2020,17.63,"193,720",17.63,17.63,16.75,0,0,0
24/08/2020,17.63,"297,760",16.75,17.63,16.40,0,0,0
21/08/2020,16.75,"6,580",16.49,16.75,16.75,0,0,0
20/08/2020,16.49,"1,430",16.49,16.93,16.49,0,0,0
19/08/2020,16.49,"23,520",15.43,16.49,14.37,0,0,0
18/08/2020,15.43,20,14.99,15.43,13.97,0,0,0
17/08/2020,14.99,310,14.11,14.99,14.99,0,0,0
14/08/2020,14.11,210,13.67,14.11,13.67,0,0,0
13/08/2020,13.67,10,13.05,13.67,13.67,0,0,0
12/08/2020,13.05,0,13.05,13.05,13.05,0,0,0
11/08/2020,13.05,0,13.05,13.05,13.05,0,0,0
10/08/2020,13.05,500,13.05,13.05,13.05,0,0,0
07/08/2020,13.05,0,13.05,13.05,13.05,0,0,0
06/08/2020,13.05,0,13.05,13.05,13.05,0,0,0
05/08/2020,13.05,0,13.05,13.05,13.05,0,0,0
04/08/2020,13.05,0,13.05,13.05,13.05,0,0,0
03/08/2020,13.05,0,13.05,13.05,13.05,0,0,0
31/07/2020,13.05,0,13.05,13.05,13.05,0,0,0
30/07/2020,13.05,10,12.34,13.05,13.05,0,0,0
29/07/2020,12.34,0,12.34,12.34,12.34,0,0,0
28/07/2020,12.34,150,12.34,12.34,11.51,0,0,0
27/07/2020,12.34,0,12.34,12.34,12.34,0,0,0
24/07/2020,12.34,30,12.34,12.34,12.34,0,0,0
23/07/2020,12.34,270,12.03,12.34,11.28,0,0,0
22/07/2020,12.03,0,12.03,12.03,12.03,0,0,0
21/07/2020,12.03,0,12.03,12.03,12.03,0,0,0
20/07/2020,12.03,190,11.28,12.03,12.03,0,0,0
17/07/2020,11.28,30,10.58,11.28,11.20,0,0,0
16/07/2020,10.58,10,10.01,10.58,10.58,0,0,0
15/07/2020,10.01,0,10.01,10.01,10.01,0,0,0
14/07/2020,10.01,10,9.39,10.01,10.01,0,0,0
13/07/2020,9.39,10,8.79,9.39,9.39,0,0,0
10/07/2020,8.79,10,8.22,8.79,8.79,0,0,0
09/07/2020,8.22,0,8.22,8.22,8.22,0,0,0
08/07/2020,8.22,0,8.22,8.22,8.22,0,0,0
07/07/2020,8.22,0,8.22,8.22,8.22,0,0,0
06/07/2020,8.22,0,8.22,8.22,8.22,0,0,0
03/07/2020,8.22,10,8.82,8.82,8.22,0,0,0
02/07/2020,8.82,10,9.48,9.48,8.82,0,0,0
01/07/2020,9.48,10,10.09,10.09,9.48,0,0,0
30/06/2020,10.09,10,10.80,10.80,10.09,0,0,0
29/06/2020,10.80,0,10.80,10.80,10.80,0,0,0
26/06/2020,10.80,0,10.80,10.80,10.80,0,0,0
25/06/2020,10.80,160,10.40,10.80,10.80,0,0,0
24/06/2020,10.40,0,10.40,10.40,10.40,0,0,0
23/06/2020,10.40,10,10.80,10.80,10.40,0,0,0
22/06/2020,10.80,10,11.55,11.55,10.80,0,0,0
19/06/2020,11.55,0,11.55,11.55,11.55,0,0,0
18/06/2020,11.55,10,11.11,11.55,11.55,0,0,0
17/06/2020,11.11,0,11.11,11.11,11.11,0,0,0
16/06/2020,11.11,0,11.11,11.11,11.11,0,0,0
15/06/2020,11.11,0,11.11,11.11,11.11,0,0,0
12/06/2020,11.11,0,11.11,11.11,11.11,0,0,0
11/06/2020,11.11,0,11.11,11.11,11.11,0,0,0
10/06/2020,11.11,0,11.11,11.11,11.11,0,0,0
09/06/2020,11.11,0,11.11,11.11,11.11,0,0,0
08/06/2020,11.11,0,11.11,11.11,11.11,0,0,0
05/06/2020,11.11,0,11.11,11.11,11.11,0,0,0
04/06/2020,11.11,0,11.11,11.11,11.11,0,0,0
03/06/2020,11.11,20,12.61,12.61,11.11,0,0,0
02/06/2020,12.61,0,12.61,12.61,12.61,0,0,0
01/06/2020,12.61,0,12.61,12.61,12.61,0,0,0
29/05/2020,12.61,0,12.61,12.61,12.61,0,0,0
28/05/2020,12.61,0,12.61,12.61,12.61,0,0,0
27/05/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
27/05/2020,12.61,0,11.90,12.61,12.61,0,0,0
26/05/2020,11.90,0,11.90,11.90,11.90,0,0,0
25/05/2020,11.90,10,11.15,11.90,11.90,0,0,0
22/05/2020,11.15,0,11.15,11.15,11.15,0,0,0
21/05/2020,11.15,0,11.15,11.15,11.15,0,0,0
20/05/2020,11.15,0,11.15,11.15,11.15,0,0,0
19/05/2020,11.15,0,11.15,11.15,11.15,0,0,0
18/05/2020,11.15,0,11.15,11.15,11.15,0,0,0
15/05/2020,11.15,0,11.15,11.15,11.15,0,0,0
14/05/2020,11.15,0,11.15,11.15,11.15,0,0,0
13/05/2020,11.15,0,11.15,11.15,11.15,0,0,0
12/05/2020,11.15,0,11.15,11.15,11.15,0,0,0
11/05/2020,11.15,50,11.99,11.99,11.15,0,0,0
08/05/2020,11.99,0,11.99,11.99,11.99,0,0,0
07/05/2020,11.99,0,11.99,11.99,11.99,0,0,0
06/05/2020,11.99,0,11.99,11.99,11.99,0,0,0
05/05/2020,11.99,0,11.99,11.99,11.99,0,0,0
04/05/2020,11.99,0,11.99,11.99,11.99,0,0,0
29/04/2020,11.99,0,11.99,11.99,11.99,0,0,0
28/04/2020,11.99,0,11.99,11.99,11.99,0,0,0
27/04/2020,11.99,0,11.99,11.99,11.99,0,0,0
24/04/2020,11.99,0,11.99,11.99,11.99,0,0,0
23/04/2020,11.99,0,11.99,11.99,11.99,0,0,0
22/04/2020,11.99,0,11.99,11.99,11.99,0,0,0
21/04/2020,11.99,0,11.99,11.99,11.99,0,0,0
20/04/2020,11.99,0,11.99,11.99,11.99,0,0,0
17/04/2020,11.99,80,11.24,11.99,11.99,0,0,0
16/04/2020,11.24,10,12.03,12.03,11.24,0,0,0
15/04/2020,12.03,0,12.03,12.03,12.03,0,0,0
14/04/2020,12.03,20,12.90,12.90,12.03,0,0,0
13/04/2020,12.90,100,12.07,12.90,12.90,0,0,0
10/04/2020,12.07,0,12.07,12.07,12.07,0,0,0
09/04/2020,12.07,110,11.61,12.40,12.07,0,0,0
08/04/2020,11.61,0,11.61,11.61,11.61,0,0,0
07/04/2020,11.61,20,12.48,12.48,11.61,0,0,0
06/04/2020,12.48,0,12.48,12.48,12.48,0,0,0
03/04/2020,12.48,210,11.78,12.48,10.99,0,0,0
01/04/2020,11.78,30,12.65,12.65,11.78,0,0,0
31/03/2020,12.65,30,11.86,12.65,11.07,0,0,0
30/03/2020,11.86,0,11.86,11.86,11.86,0,0,0
27/03/2020,11.86,20,12.73,13.61,11.86,0,0,0
26/03/2020,12.73,10,13.65,13.65,12.73,0,0,0
25/03/2020,13.65,0,13.65,13.65,13.65,0,0,0
24/03/2020,13.65,0,13.65,13.65,13.65,0,0,0
23/03/2020,13.65,0,13.65,13.65,13.65,0,0,0
20/03/2020,13.65,100,12.98,13.65,13.65,0,0,0
19/03/2020,12.98,300,12.24,12.98,11.65,0,40,-0.0
18/03/2020,12.24,100,12.24,12.24,12.24,0,40,-0.0
17/03/2020,12.24,10,11.49,12.24,12.24,0,0,0
16/03/2020,11.49,0,11.49,11.49,11.49,0,0,0
13/03/2020,11.49,10,12.32,12.32,11.49,0,0,0
12/03/2020,12.32,0,12.32,12.32,12.32,0,0,0
11/03/2020,12.32,0,12.32,12.32,12.32,0,0,0
10/03/2020,12.32,0,12.32,12.32,12.32,0,0,0
09/03/2020,12.32,100,12.32,12.32,12.32,0,0,0
06/03/2020,12.32,140,12.32,12.32,12.32,0,0,0
05/03/2020,12.32,70,13.23,13.23,12.32,0,0,0
04/03/2020,13.23,100,12.40,13.23,13.23,0,0,0
03/03/2020,12.40,20,11.65,12.40,12.40,0,0,0
02/03/2020,11.65,10,12.40,12.40,11.65,0,0,0
28/02/2020,12.40,100,12.40,12.40,12.40,0,0,0
27/02/2020,12.40,10,12.40,12.40,12.40,0,0,0
26/02/2020,12.40,20,11.65,12.40,12.40,0,0,0
25/02/2020,11.65,10,12.44,12.44,11.65,0,0,0
24/02/2020,12.44,10,13.32,13.32,12.44,0,0,0
21/02/2020,13.32,0,13.32,13.32,13.32,0,0,0
20/02/2020,13.32,150,12.48,13.32,12.48,0,0,0
19/02/2020,12.48,420,12.48,13.36,12.48,0,0,0
18/02/2020,12.48,110,11.69,12.48,11.69,0,0,0
17/02/2020,11.69,20,12.57,12.57,11.69,0,0,0
14/02/2020,12.57,540,12.57,12.57,12.53,0,0,0
13/02/2020,12.57,120,12.73,12.73,11.90,0,0,0
12/02/2020,12.73,870,12.07,12.73,12.07,0,0,0
11/02/2020,12.07,510,12.86,12.86,12.07,0,0,0
10/02/2020,12.86,200,12.19,12.86,12.19,0,0,0
07/02/2020,12.19,"2,610",11.53,12.19,11.49,0,0,0
06/02/2020,11.53,10,11.53,11.53,11.53,0,0,0
05/02/2020,11.53,10,11.53,11.53,11.53,0,0,0
04/02/2020,11.53,10,10.82,11.53,11.53,0,0,0
03/02/2020,10.82,20,10.61,10.82,9.90,0,0,0
31/01/2020,10.61,20,11.28,11.28,10.61,0,0,0
30/01/2020,11.28,10,12.03,12.03,11.28,0,0,0
22/01/2020,12.03,20,12.03,12.03,12.03,0,0,0
21/01/2020,12.03,20,11.49,12.03,10.74,0,0,0
20/01/2020,11.49,10,12.19,12.19,11.49,0,0,0
17/01/2020,12.19,10,11.78,12.19,12.19,0,0,0
16/01/2020,11.78,"3,250",12.65,13.19,11.78,0,0,0
15/01/2020,12.65,50,12.07,12.78,11.24,0,0,0
14/01/2020,12.07,260,11.53,12.19,12.07,0,0,0
13/01/2020,11.53,110,12.28,12.98,11.53,0,0,0
10/01/2020,12.28,30,11.65,12.28,11.99,0,0,0
09/01/2020,11.65,700,11.44,11.65,10.82,0,0,0
08/01/2020,11.44,0,11.44,11.44,11.44,0,0,0
07/01/2020,11.44,10,11.03,11.44,11.44,0,0,0
06/01/2020,11.03,50,11.82,11.82,11.03,0,0,0
03/01/2020,11.82,20,11.36,11.82,11.82,0,0,0
02/01/2020,11.36,150,11.32,11.36,11.32,0,130,-0.0
31/12/2019,11.32,780,12.15,12.15,11.32,0,70,-0.0
30/12/2019,12.15,"2,010",12.40,12.40,12.07,0,0,0
27/12/2019,12.40,30,12.24,12.48,12.40,0,0,0
26/12/2019,12.24,410,13.15,13.15,12.24,0,0,0
25/12/2019,13.15,10,12.57,13.15,13.15,0,0,0
24/12/2019,12.57,"2,230",12.65,13.23,11.78,0,0,0
23/12/2019,12.65,30,13.44,13.98,12.65,0,0,0
20/12/2019,13.44,"10,060",12.57,13.44,11.69,0,0,0
19/12/2019,12.57,20,13.07,13.94,12.57,0,0,0
18/12/2019,13.07,"1,040",12.53,13.07,11.94,0,0,0
17/12/2019,12.53,40,13.36,13.36,12.53,0,0,0
16/12/2019,13.36,"14,200",13.73,14.44,12.90,0,0,0
13/12/2019,13.73,20,14.73,15.27,13.73,0,0,0
12/12/2019,14.73,60,15.07,16.11,14.02,0,0,0
11/12/2019,15.07,840,14.11,15.07,13.15,0,0,0
10/12/2019,14.11,550,14.23,14.23,13.28,0,0,0
09/12/2019,14.23,610,13.48,14.40,12.61,0,0,0
06/12/2019,13.48,"2,090",14.40,15.27,13.48,0,0,0
05/12/2019,14.40,10,13.48,14.40,14.40,0,0,0
04/12/2019,13.48,50,12.61,13.48,13.32,0,0,0
03/12/2019,12.61,"4,020",11.82,12.61,11.11,0,0,0
02/12/2019,11.82,10,12.32,12.32,11.82,0,0,0
29/11/2019,12.32,20,12.86,12.86,12.11,0,0,0
28/11/2019,12.86,20,12.03,12.86,11.19,0,0,0
27/11/2019,12.03,10,12.65,12.65,12.03,0,0,0
26/11/2019,12.65,20,13.48,13.48,12.65,0,0,0
25/11/2019,13.48,"6,530",14.48,14.90,13.48,0,0,0
22/11/2019,14.48,30,13.65,14.57,14.48,0,0,0
21/11/2019,13.65,120,12.82,13.65,12.65,0,0,0
20/11/2019,12.82,"1,010",11.99,12.82,12.82,0,0,0
19/11/2019,11.99,10,12.57,12.57,11.99,0,0,0
18/11/2019,12.57,0,12.57,12.57,12.57,0,0,0
15/11/2019,12.57,30,12.86,13.69,12.19,0,0,0
14/11/2019,12.86,40,13.11,13.94,12.53,0,0,0
13/11/2019,13.11,0,13.11,13.11,13.11,0,0,0
12/11/2019,13.11,"1,010",13.90,13.90,13.11,0,0,0
11/11/2019,13.90,220,13.28,13.90,12.48,0,0,0
08/11/2019,13.28,540,12.53,13.40,11.78,0,0,0
07/11/2019,12.53,10,13.32,13.32,12.53,0,0,0
06/11/2019,13.32,520,13.65,13.65,12.73,0,0,0
05/11/2019,13.65,40,12.82,13.65,12.07,0,0,0
04/11/2019,12.82,"2,020",13.48,13.73,12.57,0,0,0
01/11/2019,13.48,20,13.32,13.48,12.40,0,0,0
31/10/2019,13.32,50,13.82,13.82,12.94,0,0,0
30/10/2019,13.82,20,13.65,13.82,12.73,0,0,0
29/10/2019,13.65,70,13.32,13.65,12.53,0,0,0
28/10/2019,13.32,700,13.23,13.48,12.44,0,0,0
25/10/2019,13.23,50,14.15,14.15,13.23,0,0,0
24/10/2019,14.15,820,14.11,14.82,13.40,0,0,0
23/10/2019,14.11,"1,030",13.36,14.27,12.98,0,0,0
22/10/2019,13.36,"1,770",13.86,14.77,13.36,0,0,0
21/10/2019,13.86,"1,160",14.90,15.94,13.86,0,0,0
18/10/2019,14.90,20,13.98,14.94,14.90,0,0,0
17/10/2019,13.98,10,13.11,13.98,13.98,0,0,0
16/10/2019,13.11,"2,060",12.28,13.11,13.11,0,0,0
15/10/2019,12.28,10,12.65,12.65,12.28,0,0,0
14/10/2019,12.65,10,13.11,13.11,12.65,0,0,0
11/10/2019,13.11,0,13.11,13.11,13.11,0,0,0
10/10/2019,13.11,"1,010",13.94,14.15,13.11,0,0,0
09/10/2019,13.94,160,13.07,13.94,12.94,0,0,0
08/10/2019,13.07,20,13.73,13.73,13.07,0,0,0
07/10/2019,13.73,200,14.23,14.23,13.73,0,0,0
04/10/2019,14.23,60,14.98,14.98,14.23,0,0,0
03/10/2019,14.98,350,14.77,14.98,14.02,0,0,0
02/10/2019,14.77,20,15.48,15.48,14.77,0,0,0
01/10/2019,15.48,20,16.65,16.65,15.48,0,0,0
30/09/2019,16.65,10,17.77,17.77,16.65,0,0,0
27/09/2019,17.77,110,17.77,17.77,17.77,0,0,0
26/09/2019,17.77,10,16.73,17.77,17.77,0,0,0
25/09/2019,16.73,870,15.81,16.90,16.73,0,0,0
24/09/2019,15.81,"3,010",16.48,16.48,15.81,0,0,0
23/09/2019,16.48,320,15.48,16.48,14.52,0,0,0
20/09/2019,15.48,"2,510",16.56,17.40,15.48,0,0,0
19/09/2019,16.56,"3,700",15.61,16.56,15.23,0,"1,090",-0.0
18/09/2019,15.61,10,14.77,15.61,15.61,0,0,0
17/09/2019,14.77,"1,600",14.94,15.94,14.77,0,210,-0.0
16/09/2019,14.94,"4,040",14.02,14.94,13.40,0,"4,030",-0.1
13/09/2019,14.02,"1,710",14.90,15.90,14.02,0,0,0
12/09/2019,14.90,20,14.36,15.36,14.90,0,0,0
11/09/2019,14.36,540,15.15,15.15,14.36,0,0,0
10/09/2019,15.15,590,16.23,16.23,15.15,0,0,0
09/09/2019,16.23,10,17.40,17.40,16.23,0,0,0
06/09/2019,17.40,0,17.40,17.40,17.40,0,0,0
05/09/2019,17.40,100,17.40,17.40,17.40,0,0,0
04/09/2019,17.40,290,17.40,17.40,17.40,0,0,0
03/09/2019,17.40,"7,390",16.27,17.40,15.15,0,"4,600",-0.1
30/08/2019,16.27,"2,060",16.15,17.19,15.02,0,"2,000",-0.0
29/08/2019,16.15,"2,350",15.56,16.65,14.57,0,350,-0.0
28/08/2019,15.56,"1,650",14.65,15.65,13.65,0,"1,590",-0.0
27/08/2019,14.65,"2,190",13.73,14.65,12.94,0,110,-0.0
26/08/2019,13.73,"2,610",14.36,14.36,13.40,0,"2,590",-0.0
23/08/2019,14.36,"3,030",15.36,15.36,14.36,0,0,0
22/08/2019,15.36,20,15.36,15.36,15.36,0,0,0
21/08/2019,15.36,270,16.48,16.48,15.36,0,0,0
20/08/2019,16.48,30,15.73,16.48,16.48,0,0,0
19/08/2019,15.73,"1,040",15.52,15.73,15.15,0,0,0
16/08/2019,15.52,60,14.90,15.52,14.27,0,0,0
15/08/2019,14.90,60,14.23,14.94,13.44,0,0,0
14/08/2019,14.23,10,14.82,14.82,14.23,0,0,0
13/08/2019,14.82,30,15.40,15.40,14.82,0,0,0
12/08/2019,15.40,30,15.77,15.77,14.73,0,0,0
09/08/2019,15.77,"1,890",16.94,16.94,15.77,0,0,0
08/08/2019,16.94,80,16.73,16.94,15.81,0,0,0
07/08/2019,16.73,120,16.94,16.94,15.77,0,0,0
06/08/2019,16.94,70,18.19,18.19,16.94,0,0,0
05/08/2019,18.19,70,17.31,18.19,17.48,0,0,0
02/08/2019,17.31,"2,020",16.60,17.31,15.48,0,"1,940",-0.0
01/08/2019,16.60,60,17.81,17.81,16.60,0,0,0
31/07/2019,17.81,0,17.81,17.81,17.81,0,0,0
30/07/2019,17.81,850,16.85,17.81,17.27,0,0,0
29/07/2019,16.85,"2,060",16.40,16.85,15.31,0,0,0
26/07/2019,16.40,660,17.60,17.65,16.40,0,550,-0.0
25/07/2019,17.60,80,17.65,17.65,17.60,0,0,0
24/07/2019,17.65,50,16.69,17.65,17.65,0,0,0
23/07/2019,16.69,30,17.73,18.77,16.69,0,0,0
22/07/2019,17.73,740,17.81,17.81,16.65,0,710,-0.0
19/07/2019,17.81,350,17.69,18.77,16.48,0,0,0
18/07/2019,17.69,60,18.98,18.98,17.69,0,0,0
17/07/2019,18.98,0,18.98,18.98,18.98,0,0,0
16/07/2019,18.98,50,18.98,18.98,18.98,0,0,0
15/07/2019,18.98,"2,400",17.98,18.98,16.81,0,"2,190",-0.0
12/07/2019,17.98,"2,030",19.27,19.27,17.98,0,"1,400",-0.0
11/07/2019,19.27,100,19.27,19.27,19.27,0,0,0
10/07/2019,19.27,"2,400",18.10,19.31,16.85,0,"1,290",-0.0
09/07/2019,18.10,160,18.14,19.31,18.10,0,0,0
08/07/2019,18.14,10,19.48,19.48,18.14,0,0,0
05/07/2019,19.48,590,19.14,19.48,18.31,0,0,0
04/07/2019,19.14,20,19.89,19.89,19.14,0,0,0
03/07/2019,19.89,0,19.89,19.89,19.89,0,0,0
02/07/2019,19.89,"2,030",19.48,19.89,18.31,0,800,-0.0
01/07/2019,19.48,0,19.48,19.48,19.48,0,0,0
28/06/2019,19.48,"2,000",19.98,19.98,19.48,0,0,0
27/06/2019,19.98,10,19.06,19.98,19.98,0,0,0
26/06/2019,19.06,"1,470",19.56,20.72,18.27,0,"1,200",-0.0
25/06/2019,19.56,"4,630",18.69,19.85,18.60,0,"1,500",-0.0
24/06/2019,18.69,500,18.73,18.73,18.69,0,0,0
21/06/2019,18.73,"2,420",17.89,18.94,16.73,0,"2,210",-0.0
20/06/2019,17.89,"15,620",17.02,17.89,15.86,0,"8,590",-0.2
19/06/2019,17.02,"5,950",16.02,17.02,14.98,0,"1,800",-0.0
18/06/2019,16.02,320,17.19,17.19,16.02,0,0,0
17/06/2019,17.19,"2,060",17.73,17.73,16.56,0,"2,000",-0.0
14/06/2019,17.73,"3,740",16.73,17.81,15.90,0,"3,670",-0.1
13/06/2019,16.73,370,17.81,18.60,16.65,0,0,0
12/06/2019,17.81,"2,390",19.14,19.77,17.81,0,0,0
11/06/2019,19.14,460,20.56,20.56,19.14,0,450,-0.0
10/06/2019,20.56,40,19.93,20.56,19.98,0,0,0
07/06/2019,19.93,"3,370",19.23,19.98,17.98,0,"3,300",-0.1
06/06/2019,19.23,20,20.64,20.64,19.23,0,0,0
05/06/2019,20.64,"3,360",19.98,20.64,18.64,0,"3,100",-0.1
04/06/2019,19.98,"5,010",19.39,19.98,18.14,0,"2,520",-0.1
03/06/2019,19.39,"1,650",20.77,20.77,19.39,0,"1,650",-0.0
31/05/2019,20.77,400,19.93,20.77,19.14,0,180,-0.0
30/05/2019,19.93,30,20.81,20.81,19.93,0,0,0
29/05/2019,20.81,"4,610",20.81,20.81,19.39,0,"4,000",-0.1
28/05/2019,20.81,700,20.81,20.81,20.81,0,0,0
27/05/2019,20.81,"4,140",20.81,20.81,19.35,0,"4,000",-0.1
24/05/2019,20.81,"6,440",20.56,20.81,19.14,0,"4,500",-0.1
23/05/2019,20.56,"2,340",19.27,20.56,17.94,0,"1,000",-0.0
22/05/2019,19.27,570,20.68,21.18,19.27,0,0,0
21/05/2019,20.68,120,22.22,23.76,20.68,0,0,0
20/05/2019,22.22,0,22.22,22.22,22.22,0,0,0
17/05/2019,22.22,20,20.81,22.22,20.81,0,0,0
16/05/2019,20.81,"2,220",19.48,20.81,18.14,0,"2,080",-0.0
15/05/2019,19.48,30,20.93,22.26,19.48,0,0,0
14/05/2019,20.93,50,22.47,22.47,20.93,0,0,0
13/05/2019,22.47,0,22.47,22.47,22.47,0,0,0
10/05/2019,22.47,10,21.47,22.47,22.47,0,0,0
09/05/2019,21.47,"1,020",20.10,21.47,18.73,0,"1,000",-0.0
08/05/2019,20.10,0,20.10,20.10,20.10,0,0,0
07/05/2019,20.10,40,21.60,21.60,20.10,0,40,-0.0
06/05/2019,21.60,0,21.60,21.60,21.60,0,0,0
03/05/2019,21.60,40,21.56,21.60,21.52,0,0,0
02/05/2019,21.56,0,21.56,21.56,21.56,0,0,0
26/04/2019,21.56,30,20.81,21.56,20.81,0,0,0
25/04/2019,20.81,40,20.39,21.64,20.81,0,0,0
24/04/2019,20.39,0,20.39,20.39,20.39,0,0,0
23/04/2019,20.39,0,20.39,20.39,20.39,0,0,0
22/04/2019,20.39,0,20.39,20.39,20.39,0,0,0
19/04/2019,20.39,"1,130",20.85,20.85,20.39,0,0,0
18/04/2019,20.85,0,20.85,20.85,20.85,0,0,0
17/04/2019,20.85,10,21.22,21.22,20.85,0,0,0
16/04/2019,21.22,20,22.06,22.06,21.22,0,0,0
12/04/2019,22.06,0,22.06,22.06,22.06,0,0,0
11/04/2019,22.06,10,20.81,22.06,22.06,0,0,0
10/04/2019,20.81,0,20.81,20.81,20.81,0,0,0
09/04/2019,20.81,250,21.64,21.64,20.81,0,0,0
08/04/2019,21.64,100,22.47,22.47,21.64,0,0,0
05/04/2019,22.47,20,23.30,23.30,22.47,0,0,0
04/04/2019,23.30,0,23.30,23.30,23.30,0,0,0
03/04/2019,23.30,0,23.30,23.30,23.30,0,0,0
02/04/2019,23.30,0,23.30,23.30,23.30,0,0,0
