Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/07/2021,20.22,0,20.22,20.22,20.22,0,0,0
15/07/2021,20.22,0,20.22,20.22,20.22,0,0,0
14/07/2021,20.22,0,20.22,20.22,20.22,0,0,0
13/07/2021,20.22,0,20.22,20.22,20.22,0,0,0
12/07/2021,20.22,0,20.22,20.22,20.22,0,0,0
09/07/2021,20.22,0,20.22,20.22,20.22,0,0,0
08/07/2021,20.22,0,20.22,20.22,20.22,0,0,0
07/07/2021,20.22,0,20.22,20.22,20.22,0,0,0
06/07/2021,20.22,0,20.15,20.22,20.22,0,0,0
05/07/2021,20.15,"1,500",19.09,20.51,19.59,0,0,0
02/07/2021,19.09,"2,100",19.80,19.80,19.09,0,0,0
01/07/2021,19.80,"5,400",19.73,19.80,19.09,0,0,0
30/06/2021,19.73,0,19.73,19.73,19.73,0,0,0
29/06/2021,19.73,0,19.73,19.73,19.73,0,0,0
28/06/2021,19.73,0,19.73,19.73,19.73,0,0,0
25/06/2021,19.73,0,19.73,19.73,19.73,0,0,0
24/06/2021,19.73,"2,300",19.73,19.73,19.66,0,0,0
23/06/2021,19.73,0,19.73,19.73,19.73,0,0,0
22/06/2021,19.73,100,19.80,19.80,19.73,0,0,0
21/06/2021,19.80,600,19.73,19.80,19.73,0,0,0
18/06/2021,19.73,0,19.73,19.73,19.73,0,0,0
17/06/2021,19.73,0,19.73,19.73,19.73,0,0,0
16/06/2021,19.73,100,19.73,19.73,19.73,0,0,0
15/06/2021,19.73,0,19.73,19.73,19.73,0,0,0
14/06/2021,19.73,0,19.73,19.73,19.73,0,0,0
11/06/2021,19.73,0,19.73,19.73,19.73,0,0,0
10/06/2021,19.73,0,19.73,19.73,19.73,0,0,0
09/06/2021,19.73,0,19.73,19.73,19.73,0,0,0
08/06/2021,19.73,0,19.73,19.73,19.73,0,0,0
07/06/2021,19.73,200,19.45,19.73,19.73,0,0,0
04/06/2021,19.45,200,19.73,19.73,19.45,0,0,0
03/06/2021,19.73,0,19.73,19.73,19.73,0,0,0
02/06/2021,19.73,0,19.73,19.73,19.73,0,0,0
01/06/2021,19.73,0,19.73,19.73,19.73,0,0,0
31/05/2021,19.73,0,19.73,19.73,19.73,0,0,0
28/05/2021,19.73,0,19.73,19.73,19.73,0,0,0
27/05/2021,19.73,0,19.73,19.73,19.73,0,0,0
26/05/2021,19.73,100,19.09,19.73,19.73,0,0,0
25/05/2021,19.09,"1,500",19.80,19.80,19.09,0,0,0
24/05/2021,19.80,0,19.80,19.80,19.80,0,0,0
21/05/2021,19.80,0,19.80,19.80,19.80,0,0,0
20/05/2021,19.80,100,17.68,19.80,19.80,0,0,0
19/05/2021,17.68,100,17.68,17.68,17.68,0,0,0
18/05/2021,17.68,"9,800",19.09,19.09,17.68,0,0,0
17/05/2021,19.09,"1,300",19.09,19.09,19.09,0,0,0
14/05/2021,19.09,0,19.09,19.09,19.09,0,0,0
13/05/2021,19.09,200,17.68,19.09,19.09,0,0,0
12/05/2021,17.68,"2,000",19.09,19.09,17.68,0,0,0
11/05/2021,19.09,0,19.09,19.09,19.09,0,0,0
10/05/2021,19.09,0,19.09,19.09,19.09,0,0,0
07/05/2021,19.09,0,19.09,19.09,19.09,0,0,0
06/05/2021,19.09,400,18.38,19.09,19.09,0,0,0
05/05/2021,18.38,0,18.95,18.38,18.38,0,0,0
04/05/2021,18.95,300,18.38,19.73,16.41,0,0,0
29/04/2021,18.38,"4,900",18.38,18.74,18.38,0,0,0
28/04/2021,18.38,100,18.74,18.74,18.38,0,0,0
27/04/2021,18.74,200,18.03,18.74,16.26,0,0,0
26/04/2021,18.03,0,18.03,18.03,18.03,0,0,0
23/04/2021,18.03,0,18.03,18.03,18.03,0,0,0
22/04/2021,18.03,0,18.03,18.03,18.03,0,0,0
20/04/2021,18.03,0,18.03,18.03,18.03,0,0,0
19/04/2021,18.03,0,18.03,18.03,18.03,0,0,0
16/04/2021,18.03,500,18.03,18.03,18.03,0,0,0
15/04/2021,18.03,0,18.03,18.03,18.03,0,0,0
14/04/2021,18.03,900,18.10,18.10,18.03,0,0,0
13/04/2021,18.10,"1,600",17.54,18.10,17.54,0,0,0
12/04/2021,17.54,300,19.45,19.45,16.97,0,0,0
09/04/2021,19.45,0,19.45,19.45,19.45,0,0,0
08/04/2021,19.45,100,19.66,19.66,19.45,0,0,0
07/04/2021,19.66,0,19.80,19.66,19.66,0,0,0
06/04/2021,19.80,200,19.52,19.80,19.52,0,0,0
05/04/2021,19.52,0,19.52,19.52,19.52,0,0,0
02/04/2021,19.52,0,19.52,19.52,19.52,0,0,0
01/04/2021,19.52,100,19.37,19.52,19.52,0,0,0
31/03/2021,19.37,100,19.66,19.66,19.37,0,0,0
30/03/2021,19.66,700,19.45,19.66,16.55,0,0,0
29/03/2021,19.45,0,19.23,19.45,19.45,0,0,0
26/03/2021,19.23,0,19.23,19.23,19.23,0,0,0
25/03/2021,19.23,400,19.09,19.23,19.23,0,0,0
24/03/2021,19.09,300,20.65,20.65,19.09,0,0,0
23/03/2021,20.65,0,20.65,20.65,20.65,0,0,0
22/03/2021,20.65,0,20.65,20.65,20.65,0,0,0
19/03/2021,20.65,200,20.51,20.65,20.65,0,0,0
18/03/2021,20.51,0,20.51,20.51,20.51,0,0,0
17/03/2021,20.51,0,20.51,20.51,20.51,0,0,0
16/03/2021,20.51,100,19.16,20.51,20.51,0,0,0
15/03/2021,19.16,0,19.23,19.16,19.16,0,0,0
12/03/2021,19.23,400,19.09,19.23,19.02,0,0,0
11/03/2021,19.09,0,19.09,19.09,19.09,0,0,0
10/03/2021,19.09,0,19.09,19.09,19.09,0,0,0
09/03/2021,19.09,400,18.95,19.09,19.02,0,0,0
08/03/2021,18.95,200,18.74,18.95,18.95,0,0,0
05/03/2021,18.74,300,18.60,18.74,18.74,0,0,0
04/03/2021,18.60,700,18.38,18.60,18.46,0,0,0
03/03/2021,18.38,0,18.38,18.38,18.38,0,0,0
02/03/2021,18.38,"1,400",18.31,18.38,18.38,0,0,0
01/03/2021,18.31,100,18.10,18.31,18.31,0,0,0
26/02/2021,18.10,"1,200",18.17,18.17,18.10,0,0,0
25/02/2021,18.17,"3,000",18.24,18.38,18.17,0,0,0
24/02/2021,18.24,"10,100",17.61,18.24,17.68,0,0,0
23/02/2021,17.61,"1,100",17.54,17.61,15.77,0,0,0
22/02/2021,17.54,0,17.54,17.54,17.54,0,0,0
19/02/2021,17.54,"2,700",17.68,17.68,17.54,0,900,-0.0
18/02/2021,17.68,"1,000",17.32,17.68,17.68,0,0,0
17/02/2021,17.32,100,17.47,17.47,17.32,0,0,0
09/02/2021,17.47,100,17.39,17.47,17.47,0,0,0
08/02/2021,17.39,100,17.39,17.39,17.39,0,0,0
05/02/2021,17.39,400,17.47,17.47,17.39,0,100,-0.0
04/02/2021,17.47,100,17.75,17.75,17.47,0,0,0
03/02/2021,17.75,"1,100",17.96,17.96,17.68,0,0,0
02/02/2021,17.96,300,17.61,18.03,17.68,0,0,0
01/02/2021,17.61,600,17.32,17.61,17.18,0,0,0
29/01/2021,17.32,100,15.91,17.32,17.32,0,0,0
28/01/2021,15.91,0,16.26,15.91,15.91,0,0,0
27/01/2021,16.26,200,15.56,16.26,15.56,0,0,0
26/01/2021,15.56,"4,100",15.70,15.70,15.56,0,0,0
25/01/2021,15.70,0,15.56,15.70,15.70,0,0,0
22/01/2021,15.56,"7,100",16.05,16.12,14.85,0,0,0
21/01/2021,16.05,500,16.83,16.83,16.05,0,0,0
20/01/2021,16.83,0,16.83,16.83,16.83,0,0,0
19/01/2021,16.83,100,16.62,16.83,16.83,0,0,0
18/01/2021,16.62,100,16.26,16.62,16.62,0,0,0
15/01/2021,16.26,300,16.33,16.33,16.26,0,0,0
14/01/2021,16.33,"3,200",15.56,16.97,16.19,0,0,0
13/01/2021,15.56,"1,100",15.20,16.12,15.56,0,0,0
12/01/2021,15.20,"1,500",15.98,16.05,14.85,0,0,0
11/01/2021,15.98,600,15.70,15.98,15.70,0,0,0
08/01/2021,15.70,400,15.70,15.70,15.70,0,0,0
07/01/2021,15.70,100,15.70,15.70,15.70,0,0,0
06/01/2021,15.70,200,15.42,15.70,15.42,0,0,0
05/01/2021,15.42,500,14.92,15.42,15.42,0,0,0
04/01/2021,14.92,0,14.85,14.92,14.85,0,0,0
31/12/2020,14.85,"1,300",15.20,15.20,14.85,0,0,0
30/12/2020,15.20,400,14.85,15.20,15.20,0,0,0
29/12/2020,14.85,300,14.85,14.85,14.85,0,0,0
28/12/2020,14.85,900,14.85,14.85,14.21,0,0,0
25/12/2020,14.85,"1,300",14.50,14.85,14.85,0,0,0
24/12/2020,14.50,800,14.14,14.50,14.14,0,0,0
23/12/2020,14.14,400,14.71,14.71,14.14,0,0,0
22/12/2020,14.71,0,14.71,14.71,14.71,0,0,0
21/12/2020,14.71,"1,200",14.78,14.78,14.64,"1,000",0,0.0
18/12/2020,14.78,"1,000",14.85,14.85,14.50,0,0,0
17/12/2020,14.85,100,14.35,14.85,14.85,0,0,0
16/12/2020,14.35,900,12.02,14.35,14.14,0,0,0
15/12/2020,12.02,"4,600",14.14,14.14,12.02,"2,000",0,0.0
14/12/2020,14.14,"1,000",13.44,14.14,14.14,0,0,0
11/12/2020,13.44,400,14.85,14.85,13.44,0,0,0
10/12/2020,14.85,0,14.85,14.85,14.85,0,0,0
09/12/2020,14.85,700,14.85,14.85,14.85,0,0,0
08/12/2020,14.85,0,14.85,14.85,14.85,0,0,0
07/12/2020,14.85,100,14.21,14.85,14.85,0,0,0
04/12/2020,14.21,0,14.14,14.21,14.21,0,0,0
03/12/2020,14.14,"11,000",14.78,14.78,14.14,0,0,0
02/12/2020,14.78,0,14.78,14.78,14.78,0,0,0
01/12/2020,14.78,0,14.14,14.78,14.14,0,0,0
30/11/2020,14.14,"1,200",14.14,14.85,14.14,0,0,0
27/11/2020,14.14,"2,100",14.85,16.69,14.14,0,0,0
26/11/2020,14.85,400,16.76,16.76,14.85,0,0,0
25/11/2020,16.76,900,14.64,16.76,14.64,0,0,0
24/11/2020,14.64,200,12.73,14.64,14.64,0,0,0
23/11/2020,12.73,100,13.79,13.79,12.73,0,0,0
20/11/2020,13.79,"3,200",15.77,15.77,13.79,0,0,0
19/11/2020,15.77,"1,400",21.21,21.21,15.77,"1,200",0,0.0
18/11/2020,21.21,"2,800",21.21,21.21,18.38,"2,700",0,0.1
17/11/2020,21.21,100,18.74,21.21,21.21,0,0,0
16/11/2020,18.74,"3,200",21.99,25.24,18.74,"3,000",0,0.1
13/11/2020,21.99,100,22.63,22.63,21.99,0,0,0
12/11/2020,22.63,"10,300",18.38,22.77,19.02,0,0,0
11/11/2020,18.38,200,18.67,21.14,18.38,0,0,0
10/11/2020,18.67,"3,000",16.26,18.67,18.38,0,0,0
09/11/2020,16.26,400,16.26,16.26,16.26,0,0,0
06/11/2020,16.26,"6,100",14.14,16.26,15.91,0,0,0
05/11/2020,14.14,"1,400",12.30,14.14,14.14,0,0,0
04/11/2020,12.30,0,12.30,12.30,12.30,0,0,0
03/11/2020,12.30,"1,000",11.60,12.30,12.30,0,0,0
02/11/2020,11.60,0,11.60,11.60,11.60,0,0,0
30/10/2020,11.60,0,11.60,11.60,11.60,0,0,0
29/10/2020,11.60,0,11.60,11.60,11.60,0,0,0
28/10/2020,11.60,0,11.60,11.60,11.60,0,0,0
27/10/2020,11.60,0,11.74,11.60,11.60,0,0,0
26/10/2020,11.74,"1,100",11.74,11.74,10.04,0,0,0
23/10/2020,11.74,0,11.74,11.74,11.74,0,0,0
22/10/2020,11.74,100,11.74,11.74,11.74,0,0,0
21/10/2020,11.74,0,11.74,11.74,11.74,0,0,0
20/10/2020,11.74,0,11.74,11.74,11.74,0,0,0
19/10/2020,11.74,0,11.74,11.74,11.74,0,0,0
16/10/2020,11.74,"2,000",11.74,11.74,11.74,0,0,0
15/10/2020,11.74,0,11.74,11.74,11.74,0,0,0
14/10/2020,11.74,0,11.74,11.74,11.74,0,0,0
13/10/2020,11.74,0,11.74,11.74,11.74,0,0,0
12/10/2020,11.74,"1,000",11.74,11.74,11.74,0,0,0
09/10/2020,11.74,0,11.74,11.74,11.74,0,0,0
08/10/2020,11.74,0,11.74,11.74,11.74,0,0,0
07/10/2020,11.74,"1,000",11.74,11.74,11.74,0,0,0
06/10/2020,11.74,0,11.74,11.74,11.74,0,0,0
05/10/2020,11.74,"1,000",12.23,12.23,11.74,0,0,0
02/10/2020,12.23,0,12.23,12.23,12.23,0,0,0
01/10/2020,12.23,0,12.23,12.23,12.23,0,0,0
30/09/2020,12.23,0,12.23,12.23,12.23,0,0,0
29/09/2020,12.23,0,12.23,12.23,12.23,0,0,0
28/09/2020,12.23,0,12.30,12.23,12.23,0,0,0
25/09/2020,12.30,900,11.67,12.37,12.16,0,0,0
24/09/2020,11.67,0,11.67,11.67,11.67,0,0,0
23/09/2020,11.67,0,11.67,11.67,11.67,0,0,0
22/09/2020,11.67,0,11.67,11.67,11.67,0,0,0
21/09/2020,11.67,0,11.67,11.67,11.67,0,0,0
18/09/2020,11.67,0,11.67,11.67,11.67,0,0,0
17/09/2020,11.67,0,11.67,11.67,11.67,0,0,0
16/09/2020,11.67,0,11.67,11.67,11.67,0,0,0
15/09/2020,11.67,400,11.31,11.67,11.67,0,0,0
14/09/2020,11.31,"1,000",10.75,11.31,11.31,0,0,0
11/09/2020,10.75,0,10.75,10.75,10.75,0,0,0
10/09/2020,10.75,0,11.31,10.75,10.75,0,0,0
09/09/2020,11.31,"5,200",12.16,12.16,10.39,0,0,0
08/09/2020,12.16,0,12.16,12.16,12.16,0,0,0
07/09/2020,12.16,0,12.16,12.16,12.16,0,0,0
04/09/2020,12.16,0,12.16,12.16,12.16,0,0,0
03/09/2020,12.16,0,12.16,12.16,12.16,0,0,0
01/09/2020,12.16,100,11.17,12.16,12.16,0,0,0
31/08/2020,11.17,0,11.17,11.17,11.17,0,0,0
28/08/2020,11.17,0,11.17,11.17,11.17,0,0,0
27/08/2020,11.17,0,11.17,11.17,11.17,0,0,0
26/08/2020,11.17,0,11.17,11.17,11.17,0,0,0
25/08/2020,11.17,0,11.17,11.17,11.17,0,0,0
24/08/2020,11.17,0,11.17,11.17,11.17,0,0,0
21/08/2020,11.17,0,11.17,11.17,11.17,0,0,0
20/08/2020,11.17,100,11.17,11.17,11.17,0,0,0
19/08/2020,11.17,0,11.17,11.17,11.17,0,0,0
18/08/2020,11.17,0,11.17,11.17,11.17,0,0,0
17/08/2020,11.17,0,11.17,11.17,11.17,0,0,0
14/08/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  17%,,,,,,,,
14/08/2020,11.17,0,11.17,11.17,11.17,0,0,0
13/08/2020,11.17,0,11.17,11.17,11.17,0,0,0
12/08/2020,11.17,0,11.17,11.17,11.17,0,0,0
11/08/2020,11.17,0,11.17,11.17,11.17,0,0,0
10/08/2020,11.17,100,10.85,11.17,11.17,0,0,0
07/08/2020,10.85,0,10.85,10.85,10.85,0,0,0
06/08/2020,10.85,0,10.85,10.85,10.85,0,0,0
05/08/2020,10.85,0,10.85,10.85,10.85,0,0,0
04/08/2020,10.85,0,10.85,10.85,10.85,0,0,0
03/08/2020,10.85,0,10.85,10.85,10.85,0,0,0
31/07/2020,10.85,0,10.85,10.85,10.85,0,0,0
30/07/2020,10.85,0,10.85,10.85,10.85,0,0,0
29/07/2020,10.85,100,12.13,12.13,10.85,0,0,0
28/07/2020,12.13,0,12.13,12.13,12.13,0,0,0
27/07/2020,12.13,0,12.13,12.13,12.13,0,0,0
24/07/2020,12.13,0,12.13,12.13,12.13,0,0,0
23/07/2020,12.13,400,10.60,12.13,12.13,0,0,0
22/07/2020,10.60,0,10.60,10.60,10.60,0,0,0
21/07/2020,10.60,100,10.85,10.85,10.60,0,0,0
20/07/2020,10.85,500,10.41,10.85,8.87,0,0,0
17/07/2020,10.41,0,10.41,10.41,10.41,0,0,0
16/07/2020,10.41,0,10.41,10.41,10.41,0,0,0
15/07/2020,10.41,0,10.41,10.41,10.41,0,0,0
14/07/2020,10.41,100,9.07,10.41,10.41,0,0,0
13/07/2020,9.07,0,9.07,9.07,9.07,0,0,0
10/07/2020,9.07,100,10.53,10.53,9.07,0,0,0
09/07/2020,10.53,"2,000",10.53,10.53,10.53,0,0,0
08/07/2020,10.53,0,10.53,10.53,10.53,0,0,0
07/07/2020,10.53,0,10.53,10.53,10.53,0,0,0
06/07/2020,10.53,0,10.53,10.53,10.53,0,0,0
03/07/2020,10.53,0,10.53,10.53,10.53,0,0,0
02/07/2020,10.53,0,10.53,10.53,10.53,0,0,0
01/07/2020,10.53,0,10.53,10.53,10.53,0,0,0
30/06/2020,10.53,0,10.53,10.53,10.53,0,0,0
29/06/2020,10.53,0,10.53,10.53,10.53,0,0,0
26/06/2020,10.53,0,10.53,10.53,10.53,0,0,0
25/06/2020,10.53,0,10.53,10.53,10.53,0,0,0
24/06/2020,10.53,0,10.53,10.53,10.53,0,0,0
23/06/2020,10.53,0,10.53,10.53,10.53,0,0,0
22/06/2020,10.53,0,10.53,10.53,10.53,0,0,0
19/06/2020,10.53,0,10.53,10.53,10.53,0,0,0
18/06/2020,10.53,0,10.53,10.53,10.53,0,0,0
17/06/2020,10.53,0,10.53,10.53,10.53,0,0,0
16/06/2020,10.53,0,10.53,10.53,10.53,0,0,0
15/06/2020,10.53,0,10.53,10.53,10.53,0,0,0
12/06/2020,10.53,300,10.53,10.53,10.53,0,0,0
11/06/2020,10.53,"1,700",10.85,10.85,10.53,0,0,0
10/06/2020,10.85,0,10.85,10.85,10.85,0,0,0
09/06/2020,10.85,500,10.79,10.85,10.85,0,0,0
08/06/2020,10.79,0,10.79,10.79,10.79,0,0,0
05/06/2020,10.79,0,10.79,10.79,10.79,0,0,0
04/06/2020,10.79,0,10.79,10.79,10.79,0,0,0
03/06/2020,10.79,0,10.79,10.79,10.79,0,0,0
02/06/2020,10.79,0,10.79,10.79,10.79,0,0,0
01/06/2020,10.79,0,10.79,10.79,10.79,0,0,0
29/05/2020,10.79,0,10.79,10.79,10.79,0,0,0
28/05/2020,10.79,0,10.85,10.79,10.79,0,0,0
27/05/2020,10.85,"5,100",10.85,10.85,10.73,0,0,0
26/05/2020,10.85,0,10.85,10.85,10.85,0,0,0
25/05/2020,10.85,0,10.85,10.85,10.85,0,0,0
22/05/2020,10.85,0,10.85,10.85,10.85,0,0,0
21/05/2020,10.85,0,10.85,10.85,10.85,0,0,0
20/05/2020,10.85,0,10.85,10.85,10.85,0,0,0
19/05/2020,10.85,0,10.85,10.85,10.85,0,0,0
18/05/2020,10.85,0,10.85,10.85,10.85,0,0,0
15/05/2020,10.85,0,10.85,10.85,10.85,0,0,0
14/05/2020,10.85,0,10.85,10.85,10.85,0,0,0
13/05/2020,10.85,0,10.85,10.85,10.85,0,0,0
12/05/2020,10.85,0,10.85,10.85,10.85,0,0,0
11/05/2020,10.85,0,10.85,10.85,10.85,0,0,0
08/05/2020,10.85,0,10.85,10.85,10.85,0,0,0
07/05/2020,10.85,0,10.85,10.85,10.85,0,0,0
06/05/2020,10.85,0,10.85,10.85,10.85,0,0,0
05/05/2020,10.85,100,9.58,10.85,10.85,0,0,0
04/05/2020,9.58,0,9.58,9.58,9.58,0,0,0
29/04/2020,9.58,0,9.58,9.58,9.58,0,0,0
28/04/2020,9.58,0,9.58,9.58,9.58,0,0,0
27/04/2020,9.58,"1,000",10.92,10.92,9.58,0,0,0
24/04/2020,10.92,300,10.92,10.92,10.92,0,0,0
23/04/2020,10.92,100,10.92,10.92,10.92,0,0,0
22/04/2020,10.92,0,10.92,10.92,10.92,0,0,0
21/04/2020,10.92,0,10.92,10.92,10.92,0,0,0
20/04/2020,10.92,0,10.92,10.92,10.92,0,0,0
17/04/2020,10.92,0,10.92,10.92,10.92,0,0,0
16/04/2020,10.92,0,10.92,10.92,10.92,0,0,0
15/04/2020,10.92,0,10.92,10.92,10.92,0,0,0
14/04/2020,10.92,0,10.92,10.92,10.92,0,0,0
13/04/2020,10.92,0,10.92,10.92,10.92,0,0,0
10/04/2020,10.92,0,10.92,10.92,10.92,0,0,0
09/04/2020,10.92,0,10.92,10.92,10.92,0,0,0
08/04/2020,10.92,0,10.92,10.92,10.92,0,0,0
07/04/2020,10.92,0,10.92,10.92,10.92,0,0,0
06/04/2020,10.92,0,10.92,10.92,10.92,0,0,0
03/04/2020,10.92,0,10.92,10.92,10.92,0,0,0
01/04/2020,10.92,0,10.92,10.92,10.92,0,0,0
31/03/2020,10.92,0,10.92,10.92,10.92,0,0,0
30/03/2020,10.92,0,10.92,10.92,10.92,0,0,0
27/03/2020,10.92,0,10.92,10.92,10.92,0,0,0
26/03/2020,10.92,0,10.92,10.92,10.92,0,0,0
25/03/2020,10.92,100,9.58,10.92,10.92,0,0,0
24/03/2020,9.58,500,10.66,10.66,9.58,0,0,0
23/03/2020,10.66,0,10.66,10.66,10.66,0,0,0
20/03/2020,10.66,0,10.66,10.66,10.66,0,0,0
19/03/2020,10.66,0,10.66,10.66,10.66,0,0,0
18/03/2020,10.66,0,10.66,10.66,10.66,0,0,0
17/03/2020,10.66,0,10.66,10.66,10.66,0,0,0
16/03/2020,10.66,400,10.15,10.66,10.66,0,0,0
13/03/2020,10.15,0,10.15,10.15,10.15,0,0,0
12/03/2020,10.15,500,8.87,10.15,10.15,0,0,0
11/03/2020,8.87,100,7.72,8.87,8.87,0,0,0
10/03/2020,7.72,0,7.72,7.72,7.72,0,0,0
09/03/2020,7.72,900,8.30,8.30,7.72,0,0,0
06/03/2020,8.30,0,8.30,8.30,8.30,0,0,0
05/03/2020,8.30,0,8.30,8.30,8.30,0,0,0
04/03/2020,8.30,0,8.30,8.30,8.30,0,0,0
03/03/2020,8.30,0,8.30,8.30,8.30,0,0,0
02/03/2020,8.30,0,8.30,8.30,8.30,0,0,0
28/02/2020,8.30,0,8.30,8.30,8.30,0,0,0
27/02/2020,8.30,0,8.30,8.30,8.30,0,0,0
26/02/2020,8.30,0,8.30,8.30,8.30,0,0,0
25/02/2020,8.30,0,8.30,8.30,8.30,0,0,0
24/02/2020,8.30,"3,200",9.58,9.58,8.30,0,0,0
21/02/2020,9.58,0,9.58,9.58,9.58,0,0,0
20/02/2020,9.58,300,10.73,10.73,9.58,0,0,0
19/02/2020,10.73,0,10.73,10.73,10.73,0,0,0
18/02/2020,10.73,0,10.73,10.73,10.73,0,0,0
17/02/2020,10.73,0,10.73,10.73,10.73,0,0,0
14/02/2020,10.73,0,11.11,10.73,10.73,0,0,0
13/02/2020,11.11,"1,600",9.77,11.11,9.58,0,0,0
12/02/2020,9.77,100,10.98,10.98,9.77,0,0,0
11/02/2020,10.98,0,10.98,10.98,10.98,0,0,0
10/02/2020,10.98,0,10.98,10.98,10.98,0,0,0
07/02/2020,10.98,0,10.98,10.98,10.98,0,0,0
06/02/2020,10.98,0,10.98,10.98,10.98,0,0,0
05/02/2020,10.98,0,10.98,10.98,10.98,0,0,0
04/02/2020,10.98,0,10.98,10.98,10.98,0,0,0
03/02/2020,10.98,0,10.98,10.98,10.98,0,0,0
31/01/2020,10.98,0,10.98,10.98,10.98,0,0,0
30/01/2020,10.98,0,10.98,10.98,10.98,0,0,0
22/01/2020,10.98,0,10.98,10.98,10.98,0,0,0
21/01/2020,10.98,0,10.98,10.98,10.98,0,0,0
20/01/2020,10.98,0,10.98,10.98,10.98,0,0,0
17/01/2020,10.98,0,10.98,10.98,10.98,0,0,0
16/01/2020,10.98,0,10.98,10.98,10.98,0,0,0
15/01/2020,10.98,0,10.98,10.98,10.98,0,0,0
14/01/2020,10.98,0,10.98,10.98,10.98,0,0,0
13/01/2020,10.98,0,10.98,10.98,10.98,0,0,0
10/01/2020,10.98,200,9.58,10.98,10.98,0,0,0
09/01/2020,9.58,0,9.58,9.58,9.58,0,0,0
08/01/2020,9.58,0,9.58,9.58,9.58,0,0,0
07/01/2020,9.58,200,10.85,10.85,9.58,0,0,0
06/01/2020,10.85,0,10.85,10.85,10.85,0,0,0
03/01/2020,10.85,0,10.85,10.85,10.85,0,0,0
02/01/2020,10.85,0,10.85,10.85,10.85,0,0,0
31/12/2019,10.85,0,10.85,10.85,10.85,0,0,0
30/12/2019,10.85,0,10.85,10.85,10.85,0,0,0
27/12/2019,10.85,0,10.85,10.85,10.85,0,0,0
26/12/2019,10.85,0,10.85,10.85,10.85,0,0,0
25/12/2019,10.85,0,10.85,10.85,10.85,0,0,0
24/12/2019,10.85,0,10.85,10.85,10.85,0,0,0
23/12/2019,10.85,100,9.45,10.85,10.85,0,0,0
20/12/2019,9.45,100,8.24,9.45,9.45,0,0,0
19/12/2019,8.24,0,8.24,8.24,8.24,0,0,0
18/12/2019,8.24,300,7.21,8.24,8.24,0,0,0
17/12/2019,7.21,0,7.21,7.21,7.21,0,0,0
16/12/2019,7.21,0,7.21,7.21,7.21,0,0,0
13/12/2019,7.21,0,7.21,7.21,7.21,0,0,0
12/12/2019,7.21,0,7.21,7.21,7.21,0,0,0
11/12/2019,7.21,0,7.21,7.21,7.21,0,0,0
10/12/2019,7.21,0,7.21,7.21,7.21,0,0,0
09/12/2019,7.21,0,7.21,7.21,7.21,0,0,0
06/12/2019,7.21,0,7.21,7.21,7.21,0,0,0
05/12/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  17.5%,,,,,,,,
05/12/2019,7.21,0,7.18,7.21,7.21,0,0,0
04/12/2019,7.18,0,7.18,7.18,7.18,0,0,0
03/12/2019,7.18,0,7.18,7.18,7.18,0,0,0
02/12/2019,7.18,300,7.57,7.57,7.18,0,0,0
29/11/2019,7.57,0,7.57,7.57,7.57,0,0,0
28/11/2019,7.57,0,7.57,7.57,7.57,0,0,0
27/11/2019,7.57,0,7.57,7.57,7.57,0,0,0
26/11/2019,7.57,0,7.57,7.57,7.57,0,0,0
25/11/2019,7.57,0,7.57,7.57,7.57,0,0,0
22/11/2019,7.57,0,7.57,7.57,7.57,0,0,0
21/11/2019,7.57,300,8.89,8.89,7.57,0,0,0
20/11/2019,8.89,0,8.89,8.89,8.89,0,0,0
19/11/2019,8.89,0,8.89,8.89,8.89,0,0,0
18/11/2019,8.89,0,8.89,8.89,8.89,0,0,0
15/11/2019,8.89,0,8.89,8.89,8.89,0,0,0
14/11/2019,8.89,0,8.89,8.89,8.89,0,0,0
13/11/2019,8.89,0,8.89,8.89,8.89,0,0,0
12/11/2019,8.89,0,8.89,8.89,8.89,0,0,0
11/11/2019,8.89,0,8.89,8.89,8.89,0,0,0
08/11/2019,8.89,0,8.89,8.89,8.89,0,0,0
07/11/2019,8.89,0,8.89,8.89,8.89,0,0,0
06/11/2019,8.89,0,8.89,8.89,8.89,0,0,0
05/11/2019,8.89,0,8.89,8.89,8.89,0,0,0
04/11/2019,8.89,0,8.89,8.89,8.89,0,0,0
01/11/2019,8.89,0,8.89,8.89,8.89,0,0,0
31/10/2019,8.89,0,8.89,8.89,8.89,0,0,0
30/10/2019,8.89,0,8.89,8.89,8.89,0,0,0
29/10/2019,8.89,0,8.89,8.89,8.89,0,0,0
28/10/2019,8.89,0,8.89,8.89,8.89,0,0,0
25/10/2019,8.89,0,8.89,8.89,8.89,0,0,0
24/10/2019,8.89,"10,500",9.94,9.94,8.89,0,0,0
23/10/2019,9.94,0,9.94,9.94,9.94,0,0,0
22/10/2019,9.94,0,9.94,9.94,9.94,0,0,0
21/10/2019,9.94,0,9.94,9.94,9.94,0,0,0
18/10/2019,9.94,0,9.94,9.94,9.94,0,0,0
17/10/2019,9.94,0,9.94,9.94,9.94,0,0,0
16/10/2019,9.94,0,9.94,9.94,9.94,0,0,0
15/10/2019,9.94,0,9.94,9.94,9.94,0,0,0
14/10/2019,9.94,0,9.94,9.94,9.94,0,0,0
