Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/07/2023,11.75,"8,700",11.84,11.84,11.75,0,0,0
14/07/2023,11.84,"23,000",12.12,12.12,11.75,0,0,0
13/07/2023,12.12,"19,200",11.70,12.12,11.84,0,0,0
12/07/2023,11.70,"37,300",11.66,11.75,11.66,"6,500",0,0.1
11/07/2023,11.66,"32,400",11.75,11.75,11.61,"16,500",0,0.2
10/07/2023,11.75,"8,200",11.66,11.75,11.66,"2,000",0,0.0
07/07/2023,11.66,"3,800",11.66,11.66,11.57,0,0,0
06/07/2023,11.66,"15,500",11.61,11.66,11.66,0,0,0
05/07/2023,11.61,"4,400",11.52,11.66,11.61,0,0,0
04/07/2023,11.52,"2,000",11.52,11.52,11.52,0,0,0
03/07/2023,11.52,"3,400",11.52,11.61,11.52,0,0,0
30/06/2023,11.52,"4,000",11.52,11.66,11.48,0,0,0
29/06/2023,11.52,"10,700",11.66,11.66,11.52,0,0,0
28/06/2023,11.66,"19,100",11.75,11.75,11.61,0,0,0
27/06/2023,11.75,"11,500",11.61,11.75,11.70,0,0,0
26/06/2023,11.61,"9,400",11.61,11.84,11.61,0,0,0
23/06/2023,11.61,"14,900",11.52,11.75,11.52,0,0,0
22/06/2023,11.52,"9,300",11.48,11.75,11.52,0,0,0
21/06/2023,11.48,"5,700",11.48,11.57,11.43,0,0,0
20/06/2023,11.48,"17,200",11.48,11.52,11.43,0,0,0
19/06/2023,11.48,"33,600",11.66,11.70,11.38,0,0,0
16/06/2023,11.66,"38,400",11.75,11.84,11.66,0,0,0
15/06/2023,11.75,"50,400",11.61,11.93,11.66,"7,000","13,700",-0.1
14/06/2023,11.61,"28,800",11.89,11.89,11.61,0,"9,700",-0.1
13/06/2023,11.89,"33,100",11.70,11.89,11.61,0,"18,000",-0.2
12/06/2023,11.70,"9,200",11.66,11.84,11.66,100,"5,000",-0.1
09/06/2023,11.66,"6,600",11.75,11.84,11.66,0,"1,000",-0.0
08/06/2023,11.75,"11,600",11.61,11.93,11.61,0,"3,000",-0.0
07/06/2023,11.61,"7,100",11.61,11.70,11.61,0,"1,000",-0.0
06/06/2023,11.61,"11,300",11.48,11.66,11.48,0,"6,200",-0.1
05/06/2023,11.48,"16,200",11.80,11.80,11.48,0,"8,000",-0.1
02/06/2023,11.80,"7,100",11.84,11.93,11.75,0,"1,000",-0.0
01/06/2023,11.84,"22,500",11.80,11.93,11.75,0,"8,700",-0.1
31/05/2023,11.80,"32,100",11.66,11.93,11.57,0,"23,500",-0.3
30/05/2023,11.66,"14,300",11.48,11.75,11.57,0,"8,900",-0.1
29/05/2023,11.48,"15,200",11.66,11.66,11.48,0,"7,000",-0.1
26/05/2023,11.66,"10,200",11.48,11.66,11.48,0,"6,500",-0.1
25/05/2023,11.48,"12,000",11.48,11.66,11.48,0,"7,000",-0.1
24/05/2023,11.48,"11,400",11.38,11.52,11.38,0,"8,000",-0.1
23/05/2023,11.38,"8,800",11.38,11.48,11.29,0,"5,400",-0.1
22/05/2023,11.38,"7,800",11.34,11.48,11.29,0,"5,800",-0.1
19/05/2023,11.34,"3,400",11.34,11.38,11.29,0,"1,900",-0.0
18/05/2023,11.34,"17,100",11.29,11.43,11.29,0,"15,800",-0.2
17/05/2023,11.29,"23,100",11.34,11.48,11.29,0,"6,300",-0.1
16/05/2023,11.34,"19,400",11.38,11.66,11.34,0,"6,600",-0.1
15/05/2023,11.38,"16,000",11.34,11.57,11.34,0,"8,000",-0.1
12/05/2023,11.34,"29,200",11.38,11.38,11.29,0,"19,100",-0.2
11/05/2023,11.38,"15,900",11.48,11.48,11.25,0,"11,100",-0.1
10/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
10/05/2023,11.48,"9,700",11.89,11.89,11.48,0,0,0
09/05/2023,11.89,"53,800",11.93,11.93,11.81,0,"24,500",-0.4
08/05/2023,11.93,"40,400",11.93,11.93,11.89,0,"18,600",-0.3
05/05/2023,11.93,"15,100",11.93,11.93,11.77,0,"6,000",-0.1
04/05/2023,11.93,"25,400",11.77,12.22,11.68,500,"14,100",-0.2
28/04/2023,11.77,"6,300",11.68,11.77,11.72,0,"4,200",-0.1
27/04/2023,11.68,"1,400",11.56,11.89,11.64,0,100,-0.0
26/04/2023,11.56,"7,300",11.39,11.68,11.52,0,"3,300",-0.0
25/04/2023,11.39,"2,000",11.52,11.52,11.39,0,0,-0.0
24/04/2023,11.52,500,11.52,11.52,11.52,0,0,-0.0
21/04/2023,11.52,"2,300",11.52,11.52,11.52,0,0,-0.0
20/04/2023,11.52,400,11.52,11.52,11.52,0,0,0
19/04/2023,11.52,"5,300",11.44,11.52,11.35,0,"2,600",-0.0
18/04/2023,11.44,0,11.44,11.44,11.44,0,0,-0.1
17/04/2023,11.44,0,11.44,11.44,11.44,0,0,-0.1
14/04/2023,11.44,"8,500",11.68,11.68,11.44,0,"4,400",-0.1
13/04/2023,11.68,"8,600",11.60,11.68,11.56,0,"4,500",-0.1
12/04/2023,11.60,"3,900",11.60,11.60,11.60,0,"2,300",-0.0
11/04/2023,11.60,"6,200",11.52,11.60,11.52,0,"3,100",-0.0
10/04/2023,11.52,"5,100",11.56,11.72,11.19,0,"3,200",-0.0
07/04/2023,11.56,"6,000",11.56,11.56,11.39,0,"4,200",-0.1
06/04/2023,11.56,"4,700",11.60,11.60,11.48,0,"3,800",-0.1
05/04/2023,11.60,"1,000",11.52,11.68,11.60,0,300,-0.0
04/04/2023,11.52,"2,500",11.64,11.64,11.52,0,"1,000",-0.0
03/04/2023,11.64,"1,400",11.52,11.64,11.48,0,0,-0.1
31/03/2023,11.52,"15,100",11.52,11.64,11.52,0,"8,000",-0.1
30/03/2023,11.52,400,11.56,11.56,11.52,0,200,-0.0
29/03/2023,11.56,800,11.52,11.60,11.52,0,0,-0.0
28/03/2023,11.52,"4,200",11.44,11.52,11.44,0,"2,900",-0.0
27/03/2023,11.44,0,11.44,11.44,11.44,0,0,0
24/03/2023,11.44,"12,200",11.44,11.52,11.35,0,"7,600",-0.1
23/03/2023,11.44,"2,100",11.52,11.52,11.44,0,"1,000",-0.0
22/03/2023,11.52,0,11.52,11.52,11.52,0,0,0
21/03/2023,11.52,"2,700",11.31,11.52,11.35,0,"1,000",-0.3
20/03/2023,11.31,"2,600",11.52,11.93,11.31,0,200,-0.0
17/03/2023,11.52,0,11.52,11.52,11.52,0,0,-0.3
16/03/2023,11.52,0,11.52,11.52,11.52,0,0,-0.3
15/03/2023,11.52,"51,700",11.52,11.68,11.48,0,"22,000",-0.3
14/03/2023,11.52,"20,600",11.56,11.56,11.52,0,"7,300",-0.1
13/03/2023,11.56,"15,700",11.85,11.85,11.52,0,"8,900",-0.1
10/03/2023,11.85,0,11.85,11.85,11.85,0,0,-0.0
09/03/2023,11.85,"2,400",11.93,11.93,11.85,0,100,-0.0
08/03/2023,11.93,100,12.14,12.14,11.93,0,0,-0.0
07/03/2023,12.14,500,12.18,12.34,11.93,0,100,-0.0
06/03/2023,12.18,0,12.18,12.18,12.18,0,0,-0.3
03/03/2023,12.18,300,12.30,12.30,11.68,0,0,-0.3
02/03/2023,12.30,100,11.93,12.30,12.30,0,0,-0.3
01/03/2023,11.93,"2,600",11.89,11.93,11.19,0,0,-0.3
28/02/2023,11.89,600,11.72,11.93,11.89,0,0,-0.3
27/02/2023,11.72,"5,600",11.93,11.93,11.68,0,0,-0.3
24/02/2023,11.93,"1,500",11.52,11.93,11.77,0,0,-0.3
23/02/2023,11.52,"28,500",11.77,11.77,11.35,0,"23,000",-0.3
22/02/2023,11.77,"23,800",11.77,11.77,11.77,0,"12,000",-0.2
21/02/2023,11.77,"22,500",11.77,11.81,11.68,0,"12,300",-0.2
20/02/2023,11.77,"7,800",11.72,11.77,11.72,0,"4,000",-0.1
17/02/2023,11.72,0,11.72,11.72,11.72,0,0,-0.1
16/02/2023,11.72,"6,500",11.72,11.72,11.72,0,"5,000",-0.1
15/02/2023,11.72,"6,000",11.52,11.72,11.68,0,"2,000",-0.0
14/02/2023,11.52,400,11.52,11.72,11.52,0,0,-0.0
13/02/2023,11.52,"6,700",11.68,11.68,11.44,0,"2,800",-0.0
10/02/2023,11.68,"9,500",11.72,11.72,11.64,0,"5,100",-0.1
09/02/2023,11.72,0,11.72,11.72,11.72,0,0,-0.1
08/02/2023,11.72,0,11.72,11.72,11.72,0,0,-0.1
07/02/2023,11.72,0,11.72,11.72,11.72,0,0,-0.1
06/02/2023,11.72,"9,000",11.72,11.77,11.02,0,"6,100",-0.1
03/02/2023,11.72,"6,900",11.72,11.89,11.72,0,"3,800",-0.1
02/02/2023,11.72,"1,000",11.93,11.93,11.72,0,0,-0.2
01/02/2023,11.93,"17,300",11.52,12.30,11.64,0,"11,100",-0.2
31/01/2023,11.52,"9,700",11.35,11.52,11.44,0,"3,100",-0.0
30/01/2023,11.35,"1,600",11.35,11.35,10.70,0,300,-0.0
27/01/2023,11.35,500,11.48,11.48,11.35,0,400,-0.0
19/01/2023,11.48,"6,000",11.39,11.52,11.35,0,500,-0.0
18/01/2023,11.39,"1,800",11.44,11.44,11.39,0,0,-0.1
17/01/2023,11.44,100,11.44,11.44,11.44,0,0,-0.1
16/01/2023,11.44,400,10.94,11.44,11.44,0,0,-0.1
13/01/2023,10.94,"13,200",11.27,11.27,10.90,0,"7,300",-0.1
12/01/2023,11.27,0,11.27,11.27,11.27,0,0,-0.0
11/01/2023,11.27,100,11.11,11.27,11.27,0,0,-0.0
10/01/2023,11.11,0,11.11,11.11,11.11,0,0,-0.0
09/01/2023,11.11,"1,400",11.19,11.19,10.70,0,"1,400",-0.0
06/01/2023,11.19,600,11.23,11.23,11.19,0,500,-0.0
05/01/2023,11.23,"2,700",11.19,11.23,10.78,0,"2,100",-0.0
04/01/2023,11.19,"2,600",11.27,11.27,10.94,0,0,-0.0
03/01/2023,11.27,"5,000",11.27,11.27,11.19,0,0,-0.0
30/12/2022,11.27,"1,200",10.86,11.27,10.78,0,100,-0.0
29/12/2022,10.86,200,10.86,10.86,10.86,0,0,-0.0
28/12/2022,10.86,0,10.86,10.86,10.86,0,0,-0.0
27/12/2022,10.86,"2,000",10.86,10.86,10.33,0,0,-0.0
26/12/2022,10.86,0,10.86,10.86,10.86,0,0,-0.0
23/12/2022,10.86,"1,600",10.86,10.86,10.86,0,0,-0.0
22/12/2022,10.86,"2,600",10.86,10.86,10.57,0,0,-0.0
21/12/2022,10.86,400,11.23,11.23,10.86,0,0,-0.0
20/12/2022,11.23,"3,200",11.23,11.23,10.78,0,0,-0.0
19/12/2022,11.23,"1,200",10.94,11.23,10.86,0,0,-0.0
16/12/2022,10.94,100,11.27,11.27,10.94,0,0,-0.0
15/12/2022,11.27,0,11.27,11.27,11.27,0,0,-0.0
14/12/2022,11.27,400,11.31,11.31,10.94,0,0,-0.0
13/12/2022,11.31,0,11.31,11.31,11.31,0,0,-0.0
12/12/2022,11.31,0,11.31,11.31,11.31,0,0,-0.0
09/12/2022,11.31,100,10.98,11.31,11.31,0,0,-0.0
08/12/2022,10.98,"4,900",11.23,11.23,10.94,0,"2,600",-0.0
07/12/2022,11.23,500,11.44,11.44,10.74,0,0,-0.0
06/12/2022,11.44,100,11.11,11.44,11.44,0,0,-0.0
05/12/2022,11.11,"2,400",11.11,11.11,10.86,0,"1,700",-0.0
02/12/2022,11.11,"4,200",11.52,11.52,10.74,0,"1,400",-0.0
01/12/2022,11.52,"1,500",11.56,11.89,11.52,100,0,0.0
30/11/2022,11.56,100,11.11,11.56,11.56,100,0,0.0
29/11/2022,11.11,"3,200",11.68,11.68,11.07,0,"3,200",-0.0
28/11/2022,11.68,600,11.72,11.72,10.98,0,0,-0.0
25/11/2022,11.72,0,11.72,11.72,11.72,0,0,-0.0
24/11/2022,11.72,100,11.85,11.85,11.72,0,100,-0.0
23/11/2022,11.85,0,11.85,11.85,11.85,0,0,-0.0
22/11/2022,11.85,700,11.97,11.97,11.19,0,400,-0.0
21/11/2022,11.97,100,11.39,11.97,11.97,100,0,0.0
18/11/2022,11.39,"1,900",10.78,11.48,11.39,100,800,-0.0
17/11/2022,10.78,"33,800",10.94,10.94,10.28,500,"26,200",-0.3
16/11/2022,10.94,"7,000",10.94,10.94,10.70,0,"3,000",-0.0
15/11/2022,10.94,"3,200",11.77,11.77,10.94,0,0,-0.0
14/11/2022,11.77,500,12.01,12.01,11.77,0,0,-0.0
11/11/2022,12.01,"4,200",11.52,12.05,11.97,0,"2,000",-0.0
10/11/2022,11.52,"10,600",11.68,11.68,11.11,0,"7,400",-0.1
09/11/2022,11.68,"2,200",11.52,11.68,11.64,0,500,-0.0
08/11/2022,11.52,700,11.52,11.52,11.52,100,0,0.0
"07/11/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/30 (Volume + 30%, Ratio=0.30)",,,,,,,,
07/11/2022,11.52,500,11.52,11.60,11.52,0,0,-0.0
04/11/2022,11.52,"2,800",11.39,12.15,11.52,0,"1,000",-0.0
03/11/2022,11.39,"7,800",11.52,11.71,11.39,0,"3,700",-0.1
02/11/2022,11.52,"2,700",11.49,11.96,11.52,100,0,0.0
01/11/2022,11.49,"5,700",10.76,11.49,11.20,0,"5,100",-0.1
31/10/2022,10.76,100,10.76,10.76,10.76,0,0,-0.0
28/10/2022,10.76,"2,100",10.85,10.85,10.76,0,"1,200",-0.0
27/10/2022,10.85,"7,700",10.32,10.89,10.38,0,"5,200",-0.1
26/10/2022,10.32,"5,100",10.76,10.76,10.19,0,"3,300",-0.1
25/10/2022,10.76,"38,500",11.39,11.39,10.60,0,"30,800",-0.5
24/10/2022,11.39,"20,700",11.61,11.61,10.82,0,"12,000",-0.2
21/10/2022,11.61,100,11.61,11.61,11.61,100,0,0.0
20/10/2022,11.61,"2,600",12.02,12.02,11.55,0,"1,100",-0.0
19/10/2022,12.02,100,11.96,12.02,12.02,0,0,0
18/10/2022,11.96,100,11.39,11.96,11.96,100,0,0.0
17/10/2022,11.39,0,11.39,11.39,11.39,0,0,-0.0
14/10/2022,11.39,"3,200",11.39,11.99,11.39,100,"2,600",-0.0
13/10/2022,11.39,0,11.39,11.39,11.39,0,0,-0.3
12/10/2022,11.39,"16,900",11.58,11.58,11.08,0,"13,900",-0.3
11/10/2022,11.58,"12,600",12.15,12.15,11.58,0,"5,100",-0.1
10/10/2022,12.15,"8,600",12.94,12.94,12.06,0,"4,000",-0.1
07/10/2022,12.94,200,13.29,13.29,12.94,0,0,-0.0
06/10/2022,13.29,100,13.32,13.32,13.29,0,0,-0.0
05/10/2022,13.32,100,13.23,13.32,13.32,0,0,-0.0
04/10/2022,13.23,"3,000",12.59,13.23,12.66,0,0,-0.0
03/10/2022,12.59,"11,000",13.51,13.51,12.59,0,0,-0.0
30/09/2022,13.51,"12,700",14.05,14.05,13.13,0,0,-0.0
29/09/2022,14.05,"1,200",13.51,14.05,12.88,0,0,-0.0
28/09/2022,13.51,"1,200",14.14,14.14,13.35,0,0,-0.0
27/09/2022,14.14,500,13.80,14.18,13.42,0,0,-0.0
26/09/2022,13.80,"2,700",14.24,14.24,13.80,0,0,-0.0
23/09/2022,14.24,400,14.08,14.24,14.18,0,0,-0.0
22/09/2022,14.08,"1,300",14.24,14.24,14.08,0,0,-0.0
21/09/2022,14.24,"1,100",14.75,14.75,13.92,0,0,-0.0
20/09/2022,14.75,500,13.92,14.75,13.61,0,0,-0.0
19/09/2022,13.92,"6,200",14.84,14.84,13.89,0,0,-0.0
16/09/2022,14.84,100,14.14,14.84,14.84,0,0,-0.0
15/09/2022,14.14,"1,700",14.56,14.56,14.05,0,0,-0.0
14/09/2022,14.56,"2,400",14.78,14.78,14.05,0,0,-0.0
13/09/2022,14.78,0,14.78,14.78,14.78,0,0,-0.0
12/09/2022,14.78,0,14.78,14.78,14.78,0,20,-0.0
09/09/2022,14.78,300,14.75,15.66,14.78,0,0,-0.0
08/09/2022,14.75,"1,200",15.51,15.51,14.68,0,0,-0.0
07/09/2022,15.51,0,15.51,15.51,15.51,0,0,-0.0
06/09/2022,15.51,100,15.70,15.70,15.51,0,0,-0.0
05/09/2022,15.70,"3,400",14.68,15.70,14.68,0,0,-0.0
31/08/2022,14.68,200,15.38,15.38,14.68,0,0,-0.0
30/08/2022,15.38,200,15.25,15.38,14.46,0,0,-0.0
29/08/2022,15.25,"2,300",16.39,16.39,15.25,0,0,-0.0
26/08/2022,16.39,400,16.39,16.39,15.70,0,0,-0.0
25/08/2022,16.39,"1,900",16.45,17.06,15.51,0,0,-0.0
24/08/2022,16.45,600,15.51,16.45,16.33,0,0,-0.0
23/08/2022,15.51,"3,200",14.87,15.51,15.19,0,0,-0.0
22/08/2022,14.87,"6,000",13.92,14.87,13.95,0,0,-0.0
19/08/2022,13.92,"3,100",13.73,14.02,13.86,0,0,-0.0
18/08/2022,13.73,"1,400",13.80,13.80,13.73,0,0,-0.0
17/08/2022,13.80,"1,100",13.92,14.02,13.80,0,0,-0.0
16/08/2022,13.92,400,13.83,13.92,13.83,0,0,-0.0
15/08/2022,13.83,700,15.06,15.06,13.67,0,0,-0.0
13/07/2022,15.06,800,14.87,15.09,14.56,0,0,-0.0
12/07/2022,14.87,"3,100",14.94,14.94,14.24,0,0,-0.0
11/07/2022,14.94,"1,200",14.94,14.94,14.81,0,0,-0.0
08/07/2022,14.94,400,14.97,14.97,14.94,0,0,-0.0
07/07/2022,14.97,"5,800",15.13,15.13,14.43,0,0,-0.0
06/07/2022,15.13,0,15.13,15.13,15.13,0,0,-0.0
05/07/2022,15.13,"6,200",15.19,15.19,14.56,0,0,-0.0
04/07/2022,15.19,200,15.09,15.19,15.09,0,0,-0.0
01/07/2022,15.09,700,14.62,15.51,13.67,0,0,-0.0
30/06/2022,14.62,"2,000",15.47,15.47,14.62,0,0,-0.0
29/06/2022,15.47,0,15.47,15.47,15.47,0,0,0
28/06/2022,15.47,"1,100",14.59,15.47,14.78,0,600,-0.0
27/06/2022,14.59,"3,100",15.57,15.76,14.59,"1,600","1,900",-0.0
24/06/2022,15.57,"2,200",14.84,15.73,15.57,0,"1,500",-0.0
23/06/2022,14.84,400,15.47,15.47,14.59,0,0,-0.0
22/06/2022,15.47,"17,000",15.73,15.73,14.65,0,"1,400",-0.0
21/06/2022,15.73,"1,100",15.47,15.73,15.70,0,0,-0.0
20/06/2022,15.47,"5,500",15.95,15.95,14.87,0,"2,000",-0.0
17/06/2022,15.95,100,16.01,16.01,15.95,0,0,-0.3
16/06/2022,16.01,"2,800",15.57,16.14,15.57,0,0,-0.3
15/06/2022,15.57,"16,400",16.74,16.74,15.57,0,"11,700",-0.3
14/06/2022,16.74,"9,100",16.14,16.74,15.82,0,"6,000",-0.2
13/06/2022,16.14,"6,100",16.90,16.90,16.14,0,0,-0.0
10/06/2022,16.90,"3,000",17.09,17.09,16.83,0,0,-0.0
09/06/2022,17.09,"4,900",17.37,17.66,16.68,0,0,-0.0
08/06/2022,17.37,"1,500",16.52,17.40,17.34,0,700,-0.0
07/06/2022,16.52,"4,800",17.47,17.47,16.45,0,0,0
06/06/2022,17.47,"2,400",17.09,17.47,17.37,0,0,0
03/06/2022,17.09,"4,200",17.72,17.72,17.09,0,0,-0.0
02/06/2022,17.72,800,17.40,17.72,17.37,0,600,-0.0
01/06/2022,17.40,600,17.40,17.66,17.31,0,0,-0.1
31/05/2022,17.40,"7,300",17.40,17.72,17.28,0,"3,900",-0.1
30/05/2022,17.40,"3,700",17.97,17.97,17.40,0,200,-0.0
27/05/2022,17.97,"2,000",17.91,17.97,17.72,0,0,-0.0
26/05/2022,17.91,"2,900",17.66,18.04,17.72,0,500,-0.0
25/05/2022,17.66,"3,300",17.53,17.66,17.59,0,0,-0.0
24/05/2022,17.53,"3,000",17.09,17.69,17.53,0,0,-0.0
23/05/2022,17.09,"1,800",17.69,17.69,16.45,0,0,-0.0
20/05/2022,17.69,600,17.72,17.72,17.69,0,300,-0.0
19/05/2022,17.72,"5,100",17.15,18.04,17.09,0,"2,200",-0.1
18/05/2022,17.15,"1,400",17.72,18.04,17.15,0,0,0
17/05/2022,17.72,700,17.09,18.16,17.72,0,0,0
16/05/2022,17.09,800,16.45,17.09,16.45,0,0,0
13/05/2022,16.45,"3,300",17.09,17.09,16.45,0,0,0
12/05/2022,17.09,"8,600",18.07,19.11,17.09,0,0,0
11/05/2022,18.07,"21,000",17.94,19.18,18.07,0,0,0
10/05/2022,17.94,"2,700",18.10,18.10,17.91,0,0,0
09/05/2022,18.10,"16,200",19.37,19.37,18.10,0,0,0
06/05/2022,19.37,"1,700",19.43,19.43,19.37,0,0,0
05/05/2022,19.43,"7,100",19.43,20.13,19.43,0,0,0
04/05/2022,19.43,"4,200",20.16,20.16,19.43,0,0,0
29/04/2022,20.16,900,19.49,20.19,20.16,0,0,0
28/04/2022,19.49,"12,200",19.56,19.68,19.37,0,0,0
27/04/2022,19.56,"8,300",19.30,19.75,19.46,0,0,0
26/04/2022,19.30,"4,500",19.46,19.49,18.38,0,0,0
25/04/2022,19.46,"6,200",20.13,20.13,19.43,0,0,0
22/04/2022,20.13,"5,000",20.13,20.13,19.62,0,0,0
21/04/2022,20.13,"1,400",19.78,20.13,19.21,0,0,0
20/04/2022,19.78,"5,400",19.78,20.16,19.78,0,0,0
19/04/2022,19.78,"4,500",19.75,20.25,19.78,0,0,0
18/04/2022,19.75,"1,600",20.57,21.52,19.49,0,0,0
15/04/2022,20.57,100,20.57,20.57,20.57,0,0,0
14/04/2022,20.57,"3,200",20.38,21.55,20.57,0,0,0
13/04/2022,20.38,"7,300",20.82,21.07,20.25,0,0,0
12/04/2022,20.82,"1,700",20.88,20.88,20.76,0,0,0
08/04/2022,20.88,300,20.88,20.88,20.88,0,0,0
07/04/2022,20.88,"24,300",20.88,21.01,20.88,0,0,0
06/04/2022,20.88,"9,000",20.88,21.83,20.88,0,0,0
05/04/2022,20.88,"1,500",20.79,20.88,20.76,0,0,0
04/04/2022,20.79,"11,000",20.88,20.88,20.79,0,0,0
01/04/2022,20.88,"5,800",20.88,20.88,20.88,0,0,0
31/03/2022,20.88,"4,200",20.88,20.88,20.60,0,0,0
30/03/2022,20.88,"7,900",20.85,21.64,20.51,"5,400",0,0.2
29/03/2022,20.85,"38,000",20.57,21.01,20.69,"20,200",0,0.7
28/03/2022,20.57,"18,500",20.57,20.57,20.32,"12,000",0,0.4
25/03/2022,20.57,"6,800",20.38,20.57,20.38,"3,400",0,0.1
24/03/2022,20.38,"5,800",20.69,20.69,20.38,"1,100",0,0.0
23/03/2022,20.69,"21,500",20.38,20.76,20.69,"14,000",0,0.5
22/03/2022,20.38,"6,400",20.38,20.38,20.32,"2,400",0,0.1
21/03/2022,20.38,"8,400",20.19,20.38,20.19,"3,900",300,0.1
18/03/2022,20.19,"3,500",19.84,20.63,19.75,"1,600",0,0.1
17/03/2022,19.84,"3,000",19.81,19.84,19.62,0,0,0
16/03/2022,19.81,"2,100",20.25,20.25,19.49,0,0,0
15/03/2022,20.25,"2,100",20.82,20.82,19.43,0,0,0
14/03/2022,20.82,"9,700",20.35,20.88,20.44,"3,000",0,0.1
11/03/2022,20.35,"10,600",20.00,20.38,20.25,"5,800",0,0.2
10/03/2022,20.00,"2,600",20.00,20.00,20.00,"2,000",0,0.1
09/03/2022,20.00,"9,200",19.81,20.00,19.81,"4,000",0,0.1
08/03/2022,19.81,0,19.81,19.81,19.81,0,0,0
07/03/2022,19.81,"5,600",19.87,20.19,19.81,"2,100",0,0.1
04/03/2022,19.87,"3,300",19.62,19.87,19.62,600,0,0.0
03/03/2022,19.62,"5,200",19.62,19.68,19.62,"3,700",0,0.1
02/03/2022,19.62,"6,000",20.09,20.09,19.62,"2,400",0,0.1
01/03/2022,20.09,"7,500",20.09,20.09,19.75,"4,900",0,0.2
28/02/2022,20.09,"4,100",20.13,20.13,20.09,"3,400",0,0.1
25/02/2022,20.13,"3,200",19.87,20.19,19.87,"1,900",0,0.1
24/02/2022,19.87,"14,300",19.94,19.94,19.43,"1,000",0,0.0
23/02/2022,19.94,300,20.06,20.06,19.94,200,0,0.0
22/02/2022,20.06,"9,600",20.13,20.25,20.00,"2,300",0,0.1
21/02/2022,20.13,"15,900",19.94,20.13,19.94,"7,100",0,0.2
18/02/2022,19.94,"2,500",19.94,19.94,19.90,"1,200",0,0.0
17/02/2022,19.94,"2,600",19.78,19.94,19.75,800,0,0.0
16/02/2022,19.78,"3,700",19.62,19.78,19.49,0,0,0
15/02/2022,19.62,"5,400",19.49,19.62,19.56,0,0,0
14/02/2022,19.49,"2,100",19.62,19.62,19.49,0,0,0
11/02/2022,19.62,"1,600",19.62,19.62,19.43,100,0,0.0
10/02/2022,19.62,"6,000",19.33,19.78,19.24,0,0,0
09/02/2022,19.33,"6,900",19.62,19.84,19.30,0,0,0
08/02/2022,19.62,"10,200",19.84,19.84,19.43,400,0,0.0
07/02/2022,19.84,"11,700",20.06,20.76,19.18,500,"1,500",-0.0
28/01/2022,20.06,"3,600",20.06,20.57,19.24,0,0,0
27/01/2022,20.06,400,20.22,20.22,20.06,0,0,0
26/01/2022,20.22,900,20.76,20.76,19.43,0,0,0
25/01/2022,20.76,"9,800",20.25,21.45,19.18,0,900,-0.0
24/01/2022,20.25,"7,300",20.32,20.32,18.99,0,0,0
21/01/2022,20.32,"1,700",20.25,20.57,19.56,0,0,0
"20/01/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  5/1 (Volume + 20%, Ratio=0.20)",,,,,,,,
20/01/2022,20.25,"5,800",20.18,21.39,20.25,0,0,0
19/01/2022,20.17,0,20.17,20.17,20.17,0,100,-0.0
18/01/2022,20.17,0,20.57,20.17,20.57,0,0,0
17/01/2022,20.57,"3,400",19.88,20.57,19.88,0,0,0
14/01/2022,19.88,"1,100",19.57,19.88,19.57,0,700,-0.0
13/01/2022,19.57,"17,800",19.88,19.88,19.25,0,"2,200",-0.1
12/01/2022,19.88,"4,600",21.36,21.36,19.88,200,"1,200",-0.0
11/01/2022,21.36,"4,800",21.62,22.68,21.36,0,0,0
10/01/2022,21.62,"31,500",20.30,21.70,20.57,"1,500","16,000",0
07/01/2022,20.30,"3,400",20.09,20.41,20.04,0,0,0
06/01/2022,20.09,600,20.09,20.09,20.04,0,0,0
05/01/2022,20.09,"6,300",19.67,20.15,19.83,0,0,0
04/01/2022,19.67,"5,300",19.62,19.78,19.25,0,0,0
31/12/2021,19.62,"3,300",19.57,19.62,19.30,0,0,0
30/12/2021,19.57,"4,800",19.51,19.78,19.57,0,0,0
29/12/2021,19.51,"4,300",19.30,19.51,19.41,0,0,0
28/12/2021,19.30,"7,800",19.12,19.51,19.25,0,0,0
27/12/2021,19.12,"2,500",19.30,19.41,19.12,100,0,0.0
24/12/2021,19.30,"5,000",19.09,19.41,19.09,0,0,0
23/12/2021,19.09,"16,400",19.25,19.25,19.04,"2,000",0,0.1
22/12/2021,19.25,"21,000",19.09,19.25,19.01,"2,000",0,0.1
21/12/2021,19.09,"7,800",19.04,19.09,18.99,"4,500",0,0.2
20/12/2021,19.04,"18,300",20.17,20.17,18.99,"10,700",0,0.4
17/12/2021,20.17,0,20.17,20.17,20.17,"2,100",0,0.1
16/12/2021,20.17,0,20.17,20.17,20.17,0,0,0
15/12/2021,20.17,0,19.25,20.17,19.25,0,0,0
14/12/2021,19.25,"5,000",19.30,19.30,19.22,0,0,0
13/12/2021,19.30,"2,400",19.25,19.51,19.04,600,0,0.0
10/12/2021,19.25,"13,500",19.30,19.51,19.04,0,0,0
09/12/2021,19.30,"16,300",19.28,19.30,18.99,"14,000",0,0.5
08/12/2021,19.28,"5,300",19.25,19.51,19.28,0,0,0
