Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/12/2019,22.30,0,22.30,22.30,22.30,0,0,0
23/12/2019,22.30,0,22.30,22.30,22.30,0,0,0
20/12/2019,22.30,0,22.30,22.30,22.30,0,0,0
19/12/2019,22.30,0,22.30,22.30,22.30,0,0,0
18/12/2019,22.30,0,22.30,22.30,22.30,0,0,0
17/12/2019,22.30,0,22.30,22.30,22.30,0,0,0
16/12/2019,22.30,0,22.30,22.30,22.30,0,0,0
13/12/2019,22.30,0,22.30,22.30,22.30,0,0,0
12/12/2019,22.30,0,22.30,22.30,22.30,0,0,0
11/12/2019,22.30,0,22.30,22.30,22.30,0,0,0
10/12/2019,22.30,30,22.30,22.30,22.30,0,0,0
09/12/2019,22.30,0,22.30,22.30,22.30,0,0,0
06/12/2019,22.30,0,22.30,22.30,22.30,0,0,0
05/12/2019,22.30,"1,100",24.70,24.70,22.30,0,0,0
04/12/2019,24.70,0,24.70,24.70,24.70,0,0,0
03/12/2019,24.70,0,24.70,24.70,24.70,0,0,0
02/12/2019,24.70,0,24.70,24.70,24.70,0,0,0
29/11/2019,24.70,0,24.70,24.70,24.70,0,0,0
28/11/2019,24.70,0,24.70,24.70,24.70,0,0,0
27/11/2019,24.70,100,23.05,24.70,24.70,0,0,0
26/11/2019,23.05,100,21.39,23.05,23.05,0,0,0
25/11/2019,21.39,100,19.74,21.39,21.39,0,0,0
22/11/2019,19.74,0,19.74,19.74,19.74,0,0,0
21/11/2019,19.74,100,18.42,19.74,19.74,0,0,0
20/11/2019,18.42,100,16.85,18.42,18.42,0,0,0
19/11/2019,16.85,100,16.85,16.85,16.85,0,0,0
18/11/2019,16.85,400,16.85,16.85,16.85,0,0,0
15/11/2019,16.85,700,16.52,16.93,16.69,0,0,0
14/11/2019,16.52,150,18.17,18.17,16.52,0,0,0
13/11/2019,18.17,0,18.17,18.17,18.17,0,0,0
12/11/2019,18.17,0,18.17,18.17,18.17,0,0,0
11/11/2019,18.17,"2,000",16.77,18.17,18.17,0,0,0
08/11/2019,16.77,"2,000",18.09,19.00,16.77,0,0,0
07/11/2019,18.09,0,18.09,18.09,18.09,0,0,0
06/11/2019,18.09,0,18.09,18.09,18.09,0,0,0
05/11/2019,18.09,0,18.09,18.09,18.09,0,0,0
04/11/2019,18.09,200,20.07,20.07,18.09,100,0,0.0
01/11/2019,20.07,0,20.07,20.07,20.07,0,0,0
31/10/2019,20.07,0,20.07,20.07,20.07,0,0,0
30/10/2019,20.07,100,22.30,22.30,20.07,0,0,0
29/10/2019,22.30,0,22.30,22.30,22.30,0,0,0
28/10/2019,22.30,0,22.30,22.30,22.30,0,0,0
25/10/2019,22.30,0,22.30,22.30,22.30,0,0,0
24/10/2019,22.30,100,22.30,22.30,22.30,0,0,0
23/10/2019,22.30,0,22.30,22.30,22.30,0,0,0
22/10/2019,22.30,0,22.30,22.30,22.30,0,0,0
21/10/2019,22.30,0,22.30,22.30,22.30,0,0,0
18/10/2019,22.30,0,22.30,22.30,22.30,0,0,0
17/10/2019,22.30,0,22.30,22.30,22.30,0,0,0
16/10/2019,22.30,0,22.30,22.30,22.30,0,0,0
15/10/2019,22.30,"12,300",24.78,24.78,22.30,0,0,0
14/10/2019,24.78,0,24.78,24.78,24.78,0,0,0
11/10/2019,24.78,0,24.78,24.78,24.78,0,0,0
10/10/2019,24.78,0,24.78,24.78,24.78,0,0,0
09/10/2019,24.78,0,24.78,24.78,24.78,0,0,0
08/10/2019,24.78,0,24.78,24.78,24.78,0,0,0
07/10/2019,24.78,20,24.78,24.78,24.78,0,0,0
04/10/2019,24.78,0,24.78,24.78,24.78,0,0,0
03/10/2019,24.78,0,24.78,24.78,24.78,0,0,0
02/10/2019,24.78,0,24.78,24.78,24.78,0,0,0
01/10/2019,24.78,0,24.78,24.78,24.78,0,0,0
30/09/2019,24.78,0,24.78,24.78,24.78,0,0,0
27/09/2019,24.78,0,24.78,24.78,24.78,0,0,0
26/09/2019,24.78,0,24.78,24.78,24.78,0,0,0
25/09/2019,24.78,0,24.78,24.78,24.78,0,0,0
24/09/2019,24.78,0,24.78,24.78,24.78,0,0,0
23/09/2019,24.78,0,24.78,24.78,24.78,0,0,0
20/09/2019,24.78,0,24.78,24.78,24.78,0,0,0
19/09/2019,24.78,0,24.78,24.78,24.78,0,0,0
18/09/2019,24.78,0,24.78,24.78,24.78,0,0,0
17/09/2019,24.78,0,24.78,24.78,24.78,0,0,0
16/09/2019,24.78,0,24.78,24.78,24.78,0,0,0
13/09/2019,24.78,0,24.78,24.78,24.78,0,0,0
12/09/2019,24.78,0,24.78,24.78,24.78,0,0,0
11/09/2019,24.78,0,24.78,24.78,24.78,0,0,0
10/09/2019,24.78,100,27.51,27.51,24.78,0,0,0
09/09/2019,27.51,0,27.51,27.51,27.51,0,0,0
06/09/2019,27.51,0,27.51,27.51,27.51,0,0,0
05/09/2019,27.51,0,27.51,27.51,27.51,0,0,0
04/09/2019,27.51,0,27.51,27.51,27.51,0,0,0
03/09/2019,27.51,0,27.51,27.51,27.51,0,0,0
30/08/2019,27.51,0,27.51,27.51,27.51,0,0,0
29/08/2019,27.51,0,27.51,27.51,27.51,0,0,0
28/08/2019,27.51,0,27.51,27.51,27.51,0,0,0
27/08/2019,27.51,0,27.51,27.51,27.51,0,0,0
26/08/2019,27.51,0,27.51,27.51,27.51,0,0,0
23/08/2019,27.51,0,27.51,27.51,27.51,0,0,0
22/08/2019,27.51,0,27.51,27.51,27.51,0,0,0
21/08/2019,27.51,0,27.51,27.51,27.51,0,0,0
20/08/2019,27.51,0,27.51,27.51,27.51,0,0,0
19/08/2019,27.51,0,27.51,27.51,27.51,0,0,0
16/08/2019,27.51,0,27.51,27.51,27.51,0,0,0
15/08/2019,27.51,0,27.51,27.51,27.51,0,0,0
14/08/2019,27.51,0,27.51,27.51,27.51,0,0,0
13/08/2019,27.51,0,27.51,27.51,27.51,0,0,0
12/08/2019,27.51,10,27.51,27.51,27.51,0,0,0
09/08/2019,27.51,0,27.51,27.51,27.51,0,0,0
08/08/2019,27.51,0,27.51,27.51,27.51,0,0,0
07/08/2019,27.51,0,27.51,27.51,27.51,0,0,0
06/08/2019,27.51,0,27.51,27.51,27.51,0,0,0
05/08/2019,27.51,0,27.51,27.51,27.51,0,0,0
02/08/2019,27.51,100,30.56,30.56,27.51,0,0,0
01/08/2019,30.56,0,30.56,30.56,30.56,0,0,0
31/07/2019,30.56,0,30.56,30.56,30.56,0,0,0
30/07/2019,30.56,0,30.56,30.56,30.56,0,0,0
29/07/2019,30.56,0,30.56,30.56,30.56,0,0,0
26/07/2019,30.56,0,30.56,30.56,30.56,0,0,0
25/07/2019,30.56,0,30.56,30.56,30.56,0,0,0
24/07/2019,30.56,0,30.56,30.56,30.56,0,0,0
23/07/2019,30.56,0,30.56,30.56,30.56,0,0,0
22/07/2019,30.56,10,30.56,30.56,30.56,0,0,0
19/07/2019,30.56,0,30.56,30.56,30.56,0,0,0
18/07/2019,30.56,100,33.95,33.95,30.56,0,0,0
17/07/2019,33.95,0,33.95,33.95,33.95,0,0,0
16/07/2019,33.95,0,33.95,33.95,33.95,0,0,0
15/07/2019,33.95,0,33.95,33.95,33.95,0,0,0
12/07/2019,33.95,0,33.95,33.95,33.95,0,0,0
11/07/2019,33.95,0,33.95,33.95,33.95,0,0,0
10/07/2019,33.95,0,33.95,33.95,33.95,0,0,0
09/07/2019,33.95,0,33.95,33.95,33.95,0,0,0
08/07/2019,33.95,0,33.95,33.95,33.95,0,0,0
05/07/2019,33.95,0,33.95,33.95,33.95,0,0,0
04/07/2019,33.95,0,33.95,33.95,33.95,0,0,0
03/07/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
03/07/2019,33.95,0,33.95,33.95,33.95,0,0,0
02/07/2019,33.95,0,33.95,33.95,33.95,0,0,0
01/07/2019,33.95,0,33.95,33.95,33.95,0,0,0
28/06/2019,33.95,0,33.95,33.95,33.95,0,0,0
27/06/2019,33.95,0,33.95,33.95,33.95,0,0,0
26/06/2019,33.95,0,33.95,33.95,33.95,0,0,0
25/06/2019,33.95,0,33.95,33.95,33.95,0,0,0
24/06/2019,33.95,0,33.95,33.95,33.95,0,0,0
21/06/2019,33.95,0,33.95,33.95,33.95,0,0,0
20/06/2019,33.95,0,33.95,33.95,33.95,0,0,0
19/06/2019,33.95,0,33.95,33.95,33.95,0,0,0
18/06/2019,33.95,0,33.95,33.95,33.95,0,0,0
17/06/2019,33.95,0,33.95,33.95,33.95,0,0,0
14/06/2019,33.95,0,33.95,33.95,33.95,0,0,0
13/06/2019,33.95,0,33.95,33.95,33.95,0,0,0
12/06/2019,33.95,0,33.95,33.95,33.95,0,0,0
11/06/2019,33.95,0,33.95,33.95,33.95,0,0,0
10/06/2019,33.95,0,33.95,33.95,33.95,0,0,0
07/06/2019,33.95,0,33.95,33.95,33.95,0,0,0
06/06/2019,33.95,0,33.95,33.95,33.95,0,0,0
05/06/2019,33.95,0,33.95,33.95,33.95,0,0,0
04/06/2019,33.95,0,33.95,33.95,33.95,0,0,0
03/06/2019,33.95,0,33.95,33.95,33.95,0,0,0
31/05/2019,33.95,0,33.95,33.95,33.95,0,0,0
30/05/2019,33.95,0,33.95,33.95,33.95,0,0,0
29/05/2019,33.95,0,33.95,33.95,33.95,0,0,0
28/05/2019,33.95,0,33.95,33.95,33.95,0,0,0
27/05/2019,33.95,0,33.95,33.95,33.95,0,0,0
24/05/2019,33.95,0,33.95,33.95,33.95,0,0,0
23/05/2019,33.95,0,33.95,33.95,33.95,0,0,0
22/05/2019,33.95,200,37.70,37.70,33.95,200,0,0
21/05/2019,37.70,0,37.70,37.70,37.70,0,0,0
20/05/2019,37.70,0,37.70,37.70,37.70,0,0,0
17/05/2019,37.70,0,37.70,37.70,37.70,0,0,0
16/05/2019,37.70,0,37.70,37.70,37.70,0,0,0
15/05/2019,37.70,0,37.70,37.70,37.70,0,0,0
14/05/2019,37.70,0,37.70,37.70,37.70,0,0,0
13/05/2019,37.70,0,37.70,37.70,37.70,0,0,0
10/05/2019,37.70,0,37.70,37.70,37.70,0,0,0
09/05/2019,37.70,0,37.70,37.70,37.70,0,0,0
08/05/2019,37.70,0,37.70,37.70,37.70,0,0,0
07/05/2019,37.70,0,37.70,37.70,37.70,0,0,0
06/05/2019,37.70,0,37.70,37.70,37.70,0,0,0
03/05/2019,37.70,100,34.27,37.70,37.70,0,0,0
02/05/2019,34.27,0,34.27,34.27,34.27,0,0,0
26/04/2019,34.27,0,34.27,34.27,34.27,0,0,0
25/04/2019,34.27,0,34.27,34.27,34.27,0,0,0
24/04/2019,34.27,0,34.27,34.27,34.27,0,0,0
23/04/2019,34.27,0,34.27,34.27,34.27,0,0,0
22/04/2019,34.27,0,34.27,34.27,34.27,0,0,0
19/04/2019,34.27,0,34.27,34.27,34.27,0,0,0
18/04/2019,34.27,0,34.27,34.27,34.27,0,0,0
17/04/2019,34.27,0,34.27,34.27,34.27,0,0,0
16/04/2019,34.27,0,34.27,34.27,34.27,0,0,0
12/04/2019,34.27,0,34.27,34.27,34.27,0,0,0
11/04/2019,34.27,0,34.27,34.27,34.27,0,0,0
10/04/2019,34.27,0,34.27,34.27,34.27,0,0,0
09/04/2019,34.27,0,34.27,34.27,34.27,0,0,0
08/04/2019,34.27,0,34.27,34.27,34.27,0,0,0
05/04/2019,34.27,0,34.27,34.27,34.27,0,0,0
04/04/2019,34.27,0,34.27,34.27,34.27,0,0,0
03/04/2019,34.27,0,34.27,34.27,34.27,0,0,0
02/04/2019,34.27,0,34.27,34.27,34.27,0,0,0
01/04/2019,34.27,0,34.27,34.27,34.27,0,0,0
29/03/2019,34.27,0,34.27,34.27,34.27,0,0,0
28/03/2019,34.27,0,34.27,34.27,34.27,0,0,0
27/03/2019,34.27,0,34.27,34.27,34.27,0,0,0
26/03/2019,34.27,0,34.27,34.27,34.27,0,0,0
25/03/2019,34.27,0,34.27,34.27,34.27,0,0,0
22/03/2019,34.27,0,34.27,34.27,34.27,0,0,0
21/03/2019,34.27,0,34.27,34.27,34.27,0,0,0
20/03/2019,34.27,120,31.26,34.27,34.27,0,0,0
19/03/2019,31.26,0,31.26,31.26,31.26,0,0,0
18/03/2019,31.26,0,31.26,31.26,31.26,0,0,0
15/03/2019,31.26,0,31.26,31.26,31.26,0,0,0
14/03/2019,31.26,0,31.26,31.26,31.26,0,0,0
13/03/2019,31.26,0,31.26,31.26,31.26,0,0,0
12/03/2019,31.26,0,31.26,31.26,31.26,0,0,0
11/03/2019,31.26,0,31.26,31.26,31.26,0,0,0
08/03/2019,31.26,0,31.26,31.26,31.26,0,0,0
07/03/2019,31.26,0,31.26,31.26,31.26,0,0,0
06/03/2019,31.26,0,31.26,31.26,31.26,0,0,0
05/03/2019,31.26,0,31.26,31.26,31.26,0,0,0
04/03/2019,31.26,0,31.26,31.26,31.26,0,0,0
01/03/2019,31.26,0,31.26,31.26,31.26,0,0,0
28/02/2019,31.26,0,31.26,31.26,31.26,0,0,0
27/02/2019,31.26,0,31.26,31.26,31.26,0,0,0
26/02/2019,31.26,0,31.26,31.26,31.26,0,0,0
25/02/2019,31.26,0,31.26,31.26,31.26,0,0,0
22/02/2019,31.26,0,31.26,31.26,31.26,0,0,0
21/02/2019,31.26,0,31.26,31.26,31.26,0,0,0
20/02/2019,31.26,110,28.48,31.26,31.26,0,0,0
19/02/2019,28.48,0,28.48,28.48,28.48,0,0,0
18/02/2019,28.48,0,28.48,28.48,28.48,0,0,0
15/02/2019,28.48,0,28.48,28.48,28.48,0,0,0
14/02/2019,28.48,0,28.48,28.48,28.48,0,0,0
13/02/2019,28.48,0,28.48,28.48,28.48,0,0,0
12/02/2019,28.48,0,28.48,28.48,28.48,0,0,0
11/02/2019,28.48,0,28.48,28.48,28.48,0,0,0
01/02/2019,28.48,0,28.48,28.48,28.48,0,0,0
31/01/2019,28.48,0,28.48,28.48,28.48,0,0,0
30/01/2019,28.48,0,28.48,28.48,28.48,0,0,0
29/01/2019,28.48,0,28.48,28.48,28.48,0,0,0
28/01/2019,28.48,0,28.48,28.48,28.48,0,0,0
25/01/2019,28.48,0,28.48,28.48,28.48,0,0,0
24/01/2019,28.48,0,28.48,28.48,28.48,0,0,0
23/01/2019,28.48,100,26.52,28.48,28.48,0,0,0
22/01/2019,26.52,0,26.52,26.52,26.52,0,0,0
21/01/2019,26.52,0,26.52,26.52,26.52,0,0,0
18/01/2019,26.52,0,26.52,26.52,26.52,0,0,0
17/01/2019,26.52,100,24.16,26.52,26.52,0,0,0
16/01/2019,24.16,0,24.16,24.16,24.16,0,0,0
15/01/2019,24.16,100,22.03,24.16,24.16,0,0,0
14/01/2019,22.03,0,22.03,22.03,22.03,0,0,0
11/01/2019,22.03,300,24.40,26.77,22.03,0,0,0
10/01/2019,24.40,100,22.20,24.40,24.40,0,0,0
09/01/2019,22.20,100,20.24,22.20,22.20,0,0,0
08/01/2019,20.24,0,20.24,20.24,20.24,0,0,0
07/01/2019,20.24,100,18.44,20.24,20.24,0,0,0
04/01/2019,18.44,300,16.89,18.44,16.89,0,0,0
03/01/2019,16.89,100,18.44,18.44,16.89,0,0,0
02/01/2019,18.44,0,18.44,18.44,18.44,0,0,0
28/12/2018,18.44,0,18.44,18.44,18.44,0,0,0
27/12/2018,18.44,100,18.44,18.44,18.44,0,100,-0.0
26/12/2018,18.44,0,18.44,18.44,18.44,0,0,0
25/12/2018,18.44,100,16.89,18.44,18.44,0,0,0
24/12/2018,16.89,150,18.44,18.44,16.89,0,0,0
21/12/2018,18.44,0,18.44,18.44,18.44,0,0,0
20/12/2018,18.44,0,18.44,18.44,18.44,0,0,0
19/12/2018,18.44,100,20.48,20.48,18.44,0,0,0
18/12/2018,20.48,0,20.48,20.48,20.48,0,0,0
17/12/2018,20.48,0,20.48,20.48,20.48,0,0,0
14/12/2018,20.48,0,20.48,20.48,20.48,0,0,0
13/12/2018,20.48,10,20.48,20.48,20.48,0,0,0
12/12/2018,20.48,0,20.48,20.48,20.48,0,0,0
11/12/2018,20.48,0,20.48,20.48,20.48,0,0,0
10/12/2018,20.48,100,22.44,22.44,20.48,0,0,0
07/12/2018,22.44,100,20.40,22.44,22.44,0,0,0
06/12/2018,20.40,0,20.40,20.40,20.40,0,0,0
05/12/2018,20.40,0,20.40,20.40,20.40,0,0,0
04/12/2018,20.40,80,20.40,20.40,20.40,0,0,0
03/12/2018,20.40,0,20.40,20.40,20.40,0,0,0
30/11/2018,20.40,0,20.40,20.40,20.40,0,0,0
29/11/2018,20.40,0,20.40,20.40,20.40,0,0,0
28/11/2018,20.40,10,20.40,20.40,20.40,0,0,0
27/11/2018,20.40,0,20.40,20.40,20.40,0,0,0
26/11/2018,20.40,0,20.40,20.40,20.40,0,0,0
23/11/2018,20.40,0,20.40,20.40,20.40,0,0,0
22/11/2018,20.40,50,20.40,20.40,20.40,0,0,0
21/11/2018,20.40,0,20.40,20.40,20.40,0,0,0
20/11/2018,20.40,0,20.40,20.40,20.40,0,0,0
19/11/2018,20.40,0,20.40,20.40,20.40,0,0,0
16/11/2018,20.40,0,20.40,20.40,20.40,0,0,0
15/11/2018,20.40,0,20.40,20.40,20.40,0,0,0
14/11/2018,20.40,0,20.40,20.40,20.40,0,0,0
13/11/2018,20.40,0,20.40,20.40,20.40,0,0,0
12/11/2018,20.40,0,20.40,20.40,20.40,0,0,0
09/11/2018,20.40,200,19.01,20.40,20.40,0,0,0
08/11/2018,19.01,100,20.40,20.40,19.01,0,0,0
07/11/2018,20.40,0,20.40,20.40,20.40,0,0,0
06/11/2018,20.40,0,20.40,20.40,20.40,0,0,0
05/11/2018,20.40,100,20.40,20.40,20.40,0,0,0
02/11/2018,20.40,600,20.40,20.40,20.40,0,0,0
01/11/2018,20.40,0,20.40,20.40,20.40,0,0,0
31/10/2018,20.40,0,20.40,20.40,20.40,0,0,0
30/10/2018,20.40,80,20.40,20.40,20.40,0,0,0
29/10/2018,20.40,600,20.40,20.40,18.93,0,0,0
26/10/2018,20.40,600,18.77,20.40,20.40,0,0,0
25/10/2018,18.77,"1,100",18.77,18.77,18.77,0,0,0
24/10/2018,18.77,500,18.77,18.77,18.77,0,0,0
23/10/2018,18.77,"3,200",19.18,19.18,18.77,0,0,0
22/10/2018,19.18,200,18.77,19.18,18.93,0,0,0
19/10/2018,18.77,0,18.77,18.77,18.77,0,0,0
18/10/2018,18.77,200,20.81,20.81,18.77,0,0,0
17/10/2018,20.81,100,23.09,23.09,20.81,0,0,0
16/10/2018,23.09,0,23.09,23.09,23.09,0,0,0
15/10/2018,23.09,0,23.09,23.09,23.09,0,0,0
12/10/2018,23.09,0,23.09,23.09,23.09,0,0,0
11/10/2018,23.09,0,23.09,23.09,23.09,0,0,0
10/10/2018,23.09,0,23.09,23.09,23.09,0,0,0
09/10/2018,23.09,0,23.09,23.09,23.09,0,0,0
08/10/2018,23.09,"2,700",21.14,23.09,19.34,0,0,0
05/10/2018,21.14,100,23.42,23.42,21.14,0,0,0
04/10/2018,23.42,100,21.30,23.42,23.42,0,0,0
03/10/2018,21.30,100,23.58,23.58,21.30,0,0,0
02/10/2018,23.58,0,23.58,23.58,23.58,0,0,0
01/10/2018,23.58,143,21.71,23.58,23.58,0,0,0
28/09/2018,21.71,100,20.24,21.71,21.71,0,0,0
27/09/2018,20.24,300,18.85,20.32,18.04,0,0,0
26/09/2018,18.85,0,18.85,18.85,18.85,0,0,0
25/09/2018,18.85,0,18.85,18.85,18.85,0,0,0
24/09/2018,18.85,200,18.85,18.85,18.85,0,0,0
21/09/2018,18.85,0,18.85,18.85,18.85,0,0,0
20/09/2018,18.85,301,20.40,20.40,18.36,0,0,0
19/09/2018,20.40,1,20.40,20.40,20.40,0,0,0
18/09/2018,20.40,0,20.40,20.40,20.40,0,0,0
17/09/2018,20.40,0,20.40,20.40,20.40,0,0,0
14/09/2018,20.40,60,20.40,20.40,20.40,60,0,0.0
13/09/2018,20.40,0,20.40,20.40,20.40,0,0,0
12/09/2018,20.40,0,20.40,20.40,20.40,0,0,0
11/09/2018,20.40,0,20.40,20.40,20.40,0,0,0
10/09/2018,20.40,160,18.77,20.40,20.40,0,0,0
07/09/2018,18.77,0,18.77,18.77,18.77,0,0,0
06/09/2018,18.77,0,18.77,18.77,18.77,0,0,0
05/09/2018,18.77,230,17.38,18.77,18.77,0,0,0
04/09/2018,17.38,760,19.26,19.26,17.38,0,0,0
31/08/2018,19.26,360,21.22,21.22,19.26,0,0,0
30/08/2018,21.22,0,21.22,21.22,21.22,0,0,0
29/08/2018,21.22,0,21.22,21.22,21.22,0,0,0
28/08/2018,21.22,0,21.22,21.22,21.22,0,0,0
27/08/2018,21.22,0,21.22,21.22,21.22,0,0,0
24/08/2018,21.22,0,21.22,21.22,21.22,0,0,0
23/08/2018,21.22,0,21.22,21.22,21.22,0,0,0
22/08/2018,21.22,0,21.22,21.22,21.22,0,0,0
21/08/2018,21.22,0,21.22,21.22,21.22,0,0,0
20/08/2018,21.22,0,21.22,21.22,21.22,0,0,0
17/08/2018,21.22,0,21.22,21.22,21.22,0,0,0
16/08/2018,21.22,0,21.22,21.22,21.22,0,0,0
15/08/2018,21.22,0,21.22,21.22,21.22,0,0,0
14/08/2018,21.22,0,21.22,21.22,21.22,0,0,0
13/08/2018,21.22,0,21.22,21.22,21.22,0,0,0
10/08/2018,21.22,0,21.22,21.22,21.22,0,0,0
09/08/2018,21.22,0,21.22,21.22,21.22,0,0,0
08/08/2018,21.22,0,21.22,21.22,21.22,0,0,0
07/08/2018,21.22,0,21.22,21.22,21.22,0,0,0
06/08/2018,21.22,10,21.22,21.22,21.22,0,0,0
03/08/2018,21.22,0,21.22,21.22,21.22,0,0,0
02/08/2018,21.22,0,21.22,21.22,21.22,0,0,0
01/08/2018,21.22,0,21.22,21.22,21.22,0,0,0
31/07/2018,21.22,0,21.22,21.22,21.22,0,0,0
30/07/2018,21.22,0,21.22,21.22,21.22,0,0,0
27/07/2018,21.22,70,21.22,21.22,21.22,0,0,0
26/07/2018,21.22,100,23.50,23.50,21.22,0,0,0
25/07/2018,23.50,0,23.50,23.50,23.50,0,0,0
24/07/2018,23.50,0,23.50,23.50,23.50,0,0,0
23/07/2018,23.50,0,23.50,23.50,23.50,0,0,0
20/07/2018,23.50,0,23.50,23.50,23.50,0,0,0
19/07/2018,23.50,0,23.50,23.50,23.50,0,0,0
18/07/2018,23.50,0,23.50,23.50,23.50,0,0,0
17/07/2018,23.50,0,23.50,23.50,23.50,0,0,0
16/07/2018,23.50,0,23.50,23.50,23.50,0,0,0
13/07/2018,23.50,0,23.50,23.50,23.50,0,0,0
12/07/2018,23.50,0,23.50,23.50,23.50,0,0,0
11/07/2018,23.50,0,23.50,23.50,23.50,0,0,0
10/07/2018,23.50,0,23.50,23.50,23.50,0,0,0
09/07/2018,23.50,0,23.50,23.50,23.50,0,0,0
06/07/2018,23.50,0,23.50,23.50,23.50,0,0,0
05/07/2018,23.50,0,23.50,23.50,23.50,0,0,0
04/07/2018,23.50,0,23.50,23.50,23.50,0,0,0
03/07/2018,23.50,0,23.50,23.50,23.50,0,0,0
02/07/2018,23.50,0,23.50,23.50,23.50,0,0,0
29/06/2018,23.50,0,23.50,23.50,23.50,0,0,0
28/06/2018,23.50,0,23.50,23.50,23.50,0,0,0
27/06/2018,23.50,0,23.50,23.50,23.50,0,0,0
26/06/2018,23.50,0,23.50,23.50,23.50,0,0,0
25/06/2018,23.50,0,23.50,23.50,23.50,0,0,0
22/06/2018,23.50,0,23.50,23.50,23.50,0,0,0
21/06/2018,23.50,0,23.50,23.50,23.50,0,0,0
20/06/2018,23.50,0,23.50,23.50,23.50,0,0,0
19/06/2018,23.50,0,23.50,23.50,23.50,0,0,0
18/06/2018,23.50,0,23.50,23.50,23.50,0,0,0
15/06/2018,23.50,0,23.50,23.50,23.50,0,0,0
14/06/2018,23.50,0,23.50,23.50,23.50,0,0,0
13/06/2018,23.50,0,23.50,23.50,23.50,0,0,0
12/06/2018,23.50,0,23.50,23.50,23.50,0,0,0
11/06/2018,23.50,0,23.50,23.50,23.50,0,0,0
08/06/2018,23.50,0,23.50,23.50,23.50,0,0,0
07/06/2018,23.50,0,23.50,23.50,23.50,0,0,0
06/06/2018,23.50,0,23.50,23.50,23.50,0,0,0
05/06/2018,23.50,0,23.50,23.50,23.50,0,0,0
04/06/2018,23.50,0,23.50,23.50,23.50,0,0,0
01/06/2018,23.50,0,23.50,23.50,23.50,0,0,0
31/05/2018,23.50,0,23.50,23.50,23.50,0,0,0
30/05/2018,23.50,200,23.50,23.50,23.50,0,0,0
29/05/2018,23.50,0,23.50,23.50,23.50,0,0,0
28/05/2018,23.50,30,23.50,23.50,23.50,0,0,0
25/05/2018,23.50,100,21.38,23.50,23.50,0,0,0
24/05/2018,21.38,0,21.38,21.38,21.38,0,0,0
23/05/2018,21.38,0,21.38,21.38,21.38,0,0,0
22/05/2018,21.38,0,21.38,21.38,21.38,"171,970","171,970",0
21/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
21/05/2018,21.38,0,21.38,21.38,21.38,0,0,0
18/05/2018,21.38,"1,300",19.57,21.38,21.15,0,0,0
17/05/2018,19.57,0,19.57,19.57,19.57,0,0,0
16/05/2018,19.57,0,19.57,19.57,19.57,0,0,0
15/05/2018,19.57,"1,200",21.70,21.70,19.57,0,"1,200",-0.0
14/05/2018,21.70,0,21.70,21.70,21.70,0,0,0
11/05/2018,21.70,0,21.70,21.70,21.70,0,0,0
10/05/2018,21.70,0,21.70,21.70,21.70,0,0,0
09/05/2018,21.70,0,21.70,21.70,21.70,0,0,0
08/05/2018,21.70,0,21.70,21.70,21.70,0,0,0
07/05/2018,21.70,0,21.70,21.70,21.70,0,0,0
04/05/2018,21.70,"1,130",19.73,21.70,21.70,0,0,0
03/05/2018,19.73,0,19.73,19.73,19.73,0,0,0
02/05/2018,19.73,100,21.85,21.85,19.73,0,0,0
27/04/2018,21.85,0,21.85,21.85,21.85,0,0,0
26/04/2018,21.85,0,21.85,21.85,21.85,0,0,0
24/04/2018,21.85,0,21.85,21.85,21.85,0,0,0
23/04/2018,21.85,"1,300",19.89,21.85,21.85,300,0,0.0
20/04/2018,19.89,0,19.89,19.89,19.89,0,0,0
19/04/2018,19.89,0,19.89,19.89,19.89,0,0,0
18/04/2018,19.89,240,22.01,22.01,19.89,0,0,0
17/04/2018,22.01,100,22.01,22.01,22.01,0,0,0
16/04/2018,22.01,0,22.01,22.01,22.01,0,0,0
13/04/2018,22.01,0,22.01,22.01,22.01,0,0,0
12/04/2018,22.01,50,22.01,22.01,22.01,0,0,0
11/04/2018,22.01,0,22.01,22.01,22.01,0,0,0
10/04/2018,22.01,0,22.01,22.01,22.01,0,0,0
09/04/2018,22.01,0,22.01,22.01,22.01,0,0,0
06/04/2018,22.01,110,22.01,22.01,22.01,0,0,0
05/04/2018,22.01,0,22.01,22.01,22.01,0,0,0
04/04/2018,22.01,0,22.01,22.01,22.01,0,0,0
03/04/2018,22.01,0,22.01,22.01,22.01,0,0,0
02/04/2018,22.01,0,22.01,22.01,22.01,0,0,0
30/03/2018,22.01,0,22.01,22.01,22.01,0,0,0
29/03/2018,22.01,0,22.01,22.01,22.01,0,0,0
28/03/2018,22.01,0,22.01,22.01,22.01,0,0,0
27/03/2018,22.01,210,22.01,22.01,22.01,0,0,0
26/03/2018,22.01,45,22.01,22.01,22.01,0,0,0
23/03/2018,22.01,"30,000",22.01,22.01,22.01,0,0,0
22/03/2018,22.01,80,22.01,22.01,22.01,0,0,0
21/03/2018,22.01,0,22.01,22.01,22.01,0,0,0
20/03/2018,22.01,"2,120",22.01,22.01,22.01,0,0,0
