Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/11/2021,26.90,"887,524",25.60,26.90,25.50,0,0,0
11/11/2021,25.60,"1,092,000",24.70,26.20,24.30,"29,000",0,0.7
10/11/2021,24.70,"810,562",24.40,24.80,24,"30,000",0,0.7
09/11/2021,24.40,"803,120",24,25,23.70,"20,000",0,0.5
08/11/2021,24,"722,207",23.70,24.30,23.60,0,0,0
05/11/2021,23.70,"933,847",23,24,22.50,"24,000",0,0.5
04/11/2021,23,"782,313",22.60,23.30,21.90,"19,900",0,0.5
03/11/2021,22.60,"1,501,073",23.90,24.80,22.50,"13,500",100,0.3
02/11/2021,23.90,"1,044,430",23.90,24.50,23.50,"5,000","2,300",0.1
01/11/2021,23.90,"2,102,103",21.80,24.50,21.70,0,0,0
29/10/2021,21.80,"1,526,284",20.80,22.20,20.50,100,0,0.0
28/10/2021,20.80,"690,835",21.10,21.10,20.70,600,"1,100",-0.0
27/10/2021,21.10,"842,500",21.40,22,20.70,"2,200",0,0.0
26/10/2021,21.40,"1,182,300",20.30,21.60,19.80,0,200,-0.0
25/10/2021,20.30,"1,006,700",19.80,20.70,19.80,0,"1,600",-0.0
22/10/2021,19.80,"602,100",19.30,20,19.30,"1,100","2,000",-0.0
21/10/2021,19.30,"232,100",19.70,20,19.30,0,"21,100",-0.4
20/10/2021,19.70,"676,900",19.10,20.30,19.10,0,0,0
19/10/2021,19.10,"287,200",19.10,19.20,19,0,0,0
18/10/2021,19.10,"517,100",19.30,19.40,18.90,0,0,0
15/10/2021,19.30,"282,500",19.20,19.50,19.10,0,0,0
14/10/2021,19.20,"358,400",19,19.60,19,0,0,0
13/10/2021,19,"259,400",19.10,19.30,18.80,0,0,0
12/10/2021,19.10,"457,000",19,19.40,18.80,0,0,0
11/10/2021,19,"541,200",19.50,19.70,19,0,0,0
08/10/2021,19.50,"315,500",19.90,20.20,19.30,"2,600",0,0.1
07/10/2021,19.90,"368,500",19.80,20.20,19.60,0,"1,300",-0.0
06/10/2021,19.80,"547,300",18.90,19.90,18.90,0,"11,500",-0.2
05/10/2021,18.90,"257,525",18.80,19.30,18.70,200,0,0.0
04/10/2021,18.80,"361,328",18.80,19,18.60,"1,300",0,0.0
01/10/2021,18.80,"371,600",19.30,19.30,18.60,"9,800",0,0.2
30/09/2021,19.30,"238,113",18.90,19.50,18.60,"1,400",0,0.0
29/09/2021,18.90,"285,400",18.80,18.90,18.20,"2,300",100,0.0
28/09/2021,18.80,"463,400",18.20,18.90,18,0,0,0
27/09/2021,18.20,"875,876",19.70,19.80,18.10,100,0,0.0
24/09/2021,19.70,"667,600",20.30,20.50,19.50,0,0,0
23/09/2021,20.30,"830,257",21.40,21.90,20,900,0,0.0
22/09/2021,21.40,"867,905",20.40,21.90,20,0,0,0
21/09/2021,20.40,"1,146,518",20.70,20.70,19.60,"44,000",300,0.9
20/09/2021,20.70,"919,750",21.70,21.80,20.50,"32,500",0,0.7
17/09/2021,21.70,"1,512,530",20.50,23,20.20,0,0,0
16/09/2021,20.50,"1,178,959",19.70,20.60,19.70,"25,400",0,0.5
15/09/2021,19.70,"1,256,200",18.50,19.90,18.10,0,0,0
14/09/2021,18.50,"463,958",18.90,19,18.20,0,0,0
13/09/2021,18.90,"400,100",19.10,19.90,18.70,0,0,0
10/09/2021,19.10,"648,833",18.50,19.70,18.50,0,0,0
09/09/2021,18.50,"382,941",18.20,18.70,18.10,0,0,0
08/09/2021,18.20,"563,554",18.50,18.80,18,0,0,0
07/09/2021,18.50,"1,564,545",20,20,18.40,0,0,0
06/09/2021,20,"1,087,900",19.30,20.50,18.90,0,0,0
01/09/2021,19.30,"1,250,200",19.40,20.70,19,0,0,0
31/08/2021,19.40,"2,311,803",17,19.40,17,0,0,0
30/08/2021,17,"426,820",16.60,17.10,16.60,0,0,0
27/08/2021,16.60,"166,832",16.50,16.70,16.30,0,0,0
26/08/2021,16.50,"198,700",16.60,17,16.40,0,0,0
25/08/2021,16.60,"437,550",17,17,16.10,0,0,0
24/08/2021,17,"309,500",17.20,17.30,16.80,0,0,0
23/08/2021,17.20,"389,140",17.60,17.70,17.10,0,0,0
20/08/2021,17.60,"1,171,300",17.50,18.30,16.90,0,0,0
19/08/2021,17.50,"478,600",17.40,17.70,16.80,0,0,0
18/08/2021,17.40,"308,200",17.30,18,17.30,0,0,0
17/08/2021,17.30,"287,200",17,17.40,17,0,0,0
16/08/2021,17,"446,500",17.20,17.50,16.90,0,0,0
13/08/2021,17.20,"450,700",17.70,18,16.80,0,0,0
12/08/2021,17.70,"271,900",17.70,18.10,17.50,0,0,0
11/08/2021,17.70,"906,720",17,18.40,16.80,0,0,0
10/08/2021,17,"275,966",17,17.30,16.80,0,0,0
09/08/2021,17,"257,300",16.90,17.20,16.80,0,0,0
06/08/2021,16.90,"912,000",16.20,17.40,16.20,0,0,0
05/08/2021,16.20,"303,000",16,16.30,15.90,0,0,0
04/08/2021,16,"225,300",16.10,16.30,15.80,0,0,0
03/08/2021,16.10,"210,900",15.90,16.10,15.70,0,0,0
02/08/2021,15.90,"160,400",16.10,16.10,15.80,0,0,0
30/07/2021,16.10,"207,900",16.40,17,16.10,0,0,0
29/07/2021,16.40,"440,900",15.10,16.90,15,0,0,0
28/07/2021,15.10,"94,600",15.10,15.10,15,0,0,0
27/07/2021,15.10,"105,100",15.10,15.30,15,0,0,0
26/07/2021,15.10,"92,200",15.20,15.20,14.80,0,0,0
23/07/2021,15.20,"115,300",15.40,15.40,15,0,0,0
22/07/2021,15.40,"107,808",15.10,15.50,15,0,0,0
21/07/2021,15.10,"126,501",15.30,15.40,15,0,0,0
20/07/2021,15.30,"145,800",15.20,15.30,14.70,0,0,0
19/07/2021,15.20,"265,400",15.50,15.50,14.70,0,0,0
16/07/2021,15.50,"203,800",15.30,15.70,15.10,0,0,0
15/07/2021,15.30,"103,900",14.80,15.40,14.70,0,0,0
14/07/2021,14.80,"168,400",15.40,15.40,14.50,0,0,0
13/07/2021,15.40,"178,500",14.90,15.40,14.70,0,0,0
12/07/2021,14.90,"385,114",15.80,15.90,14.30,0,0,0
09/07/2021,15.80,"215,300",16.10,16.30,15.50,0,0,0
08/07/2021,16.10,"171,600",16,16.70,16,0,0,0
07/07/2021,16,"387,200",16,16.30,15.70,0,0,0
06/07/2021,16,"402,739",16.70,16.90,15.80,0,0,0
05/07/2021,16.70,"412,229",17.10,17.10,15.70,0,0,0
02/07/2021,17.10,"188,400",17.50,17.60,17.10,0,0,0
01/07/2021,17.50,"216,116",17.50,17.50,17.10,0,0,0
30/06/2021,17.50,"203,100",17.60,17.60,17.20,0,0,0
29/06/2021,17.60,"271,700",17.50,18.20,15.70,0,0,0
28/06/2021,17.50,"530,398",17.50,17.50,17,0,0,0
25/06/2021,17.50,"299,410",17.70,17.90,17.40,0,0,0
24/06/2021,17.70,"362,500",18,18.10,17.50,0,0,0
23/06/2021,18,"349,352",18.30,18.60,17.90,0,0,0
22/06/2021,18.30,"228,560",18.30,18.60,18.20,0,0,0
21/06/2021,18.30,"539,900",18.80,18.80,18,0,0,0
18/06/2021,18.80,"595,736",18.60,19.20,18.30,0,0,0
17/06/2021,18.60,"363,400",17.90,19,17.40,0,0,0
16/06/2021,17.90,"671,710",18.40,18.40,17.60,0,0,0
15/06/2021,18.40,"512,160",19,19.30,18.20,0,0,0
14/06/2021,19,"701,260",19,20.20,18.90,0,0,0
11/06/2021,19,"553,900",18.60,19,18.20,0,0,0
10/06/2021,18.60,"670,800",18,19.20,17.60,0,0,0
09/06/2021,18,"662,900",17.70,20.90,17,0,0,0
08/06/2021,17.70,"735,200",18.30,19.50,17.30,0,0,0
07/06/2021,18.30,"1,742,685",20.30,20.30,18.10,0,0,0
04/06/2021,20.30,"2,125,716",21.10,24.20,19.20,0,800,-0.0
03/06/2021,21.10,"397,000",18.70,21.10,19.90,0,0,0
02/06/2021,18.70,"2,275,341",16.70,18.70,16.50,0,400,-0.0
01/06/2021,16.70,"1,417,457",15.70,16.80,15.60,0,0,0
31/05/2021,15.70,"533,900",15.60,15.90,15.40,0,0,0
28/05/2021,15.60,"683,200",16,16.30,15.60,0,0,0
27/05/2021,16,"352,010",16.20,16.50,15.90,0,0,0
26/05/2021,16.20,"373,310",16.30,16.40,16,0,0,0
25/05/2021,16.30,"288,537",16.50,16.80,16.30,0,0,0
24/05/2021,16.50,"226,400",16.70,16.90,16.50,0,0,0
21/05/2021,16.70,"704,448",16.20,17.40,15.80,0,0,0
20/05/2021,16.20,"571,915",16.60,16.60,16,0,100,-0.0
19/05/2021,16.60,"403,108",17,17,16.40,200,0,0.0
18/05/2021,17,"669,100",16.80,17.30,16.60,0,0,0
17/05/2021,16.80,"563,412",17.10,17.80,16.50,0,0,0
14/05/2021,17.10,"1,527,598",17,17.80,16.70,0,0,0
13/05/2021,17,"511,800",17.50,17.60,16.80,0,0,0
12/05/2021,17.50,"1,046,415",16.70,18.20,16.70,0,0,0
11/05/2021,16.70,"1,291,700",15.60,18.10,15,0,0,0
10/05/2021,15.60,"532,600",16.50,16.50,15.50,0,0,0
07/05/2021,16.50,"431,300",17,17.10,16,0,0,0
06/05/2021,17,"287,000",17,17.50,16.70,0,0,0
05/05/2021,17,"568,400",16.40,18,16,0,0,0
04/05/2021,16.40,"275,430",16.90,16.90,16.10,0,0,0
29/04/2021,16.90,"334,900",16.50,17.50,16.20,100,0,0.0
28/04/2021,16.50,"287,000",17.20,17.40,16.50,0,0,0
27/04/2021,17.20,"321,500",17.70,18.20,16.90,0,0,0
26/04/2021,17.70,"868,900",17.70,18.50,17.30,0,0,0
23/04/2021,17.70,"621,104",17,18.60,16.30,0,0,0
22/04/2021,17,"519,200",18.20,18.40,16.90,200,0,0.0
20/04/2021,18.20,"369,600",18.40,19.10,18.20,500,0,0.0
19/04/2021,18.40,"701,600",20,20,18,0,0,0
16/04/2021,20,"774,315",20.90,21.20,19.30,300,0,0.0
15/04/2021,20.90,"846,500",20.70,21.90,20.30,0,800,0
14/04/2021,20.70,"1,194,900",20.70,21,19.90,0,500,-0.0
13/04/2021,20.70,"566,100",21.50,21.80,20.40,0,0,0
12/04/2021,21.50,"879,660",20.80,22.70,20.80,800,0,0.0
09/04/2021,20.80,"806,700",21.40,22.20,20.40,500,0,0.0
08/04/2021,21.40,"1,002,805",22.30,25,21.20,0,0,0
07/04/2021,22.30,"658,100",23.30,24,22.30,0,0,0
06/04/2021,23.30,"707,700",23.30,25.40,21.70,0,0,0
05/04/2021,23.30,"792,503",24.80,24.80,22.20,0,0,0
02/04/2021,24.80,"704,800",25.90,26.10,24.80,0,0,0
01/04/2021,25.90,"460,381",26.20,28,25.50,0,0,0
31/03/2021,26.20,"667,038",27.50,27.50,25.70,0,0,0
30/03/2021,27.50,"282,700",27.40,27.60,26.40,0,0,0
29/03/2021,27.40,"436,982",26.60,29.10,26.60,0,0,0
26/03/2021,26.60,"1,110,800",27.80,28.50,24.50,0,0,0
25/03/2021,27.80,"861,201",29,32.30,27.80,0,0,0
24/03/2021,29,"1,542,600",30,34.50,27,0,0,0
23/03/2021,30,"1,544,162",26.10,30,28.50,0,500,-0.0
22/03/2021,26.10,"1,477,916",22.70,26.10,25,0,0,0
19/03/2021,22.70,"1,098,700",19.80,22.70,21.80,0,0,0
18/03/2021,19.80,"1,134,703",17.70,19.80,19.30,0,0,0
17/03/2021,17.70,"647,706",15.40,17.70,15.60,"1,000",0,0.0
16/03/2021,15.40,"169,400",15,15.80,14.90,0,0,0
15/03/2021,15,"46,000",14.50,15,14.50,0,0,0
12/03/2021,14.50,"20,700",14.30,15,14.40,0,0,0
11/03/2021,14.30,"12,700",14.50,14.50,14,0,0,0
10/03/2021,14.50,"23,900",13.10,15.10,13.40,0,0,0
09/03/2021,13.10,"8,700",13.30,13.50,13,0,0,0
08/03/2021,13.30,"3,800",13.50,13.50,13.10,0,0,0
05/03/2021,13.50,"4,800",14,14,12.60,0,0,0
04/03/2021,14,"8,900",14.90,14.90,13,0,0,0
03/03/2021,14.90,100,13.20,14.90,14.90,0,0,0
02/03/2021,13.20,"10,300",13.30,14.50,13,0,0,0
01/03/2021,13.30,"2,000",13.20,13.30,13.10,0,0,0
26/02/2021,13.20,"4,900",13.30,13.30,12.60,0,0,0
25/02/2021,13.30,600,13.30,13.30,13.30,0,0,0
24/02/2021,13.30,"1,100",12.60,13.30,12.50,0,0,0
23/02/2021,12.60,900,13.50,13.50,12.60,0,0,0
22/02/2021,13.50,100,13.60,13.60,13.50,0,0,0
19/02/2021,13.60,"2,600",13.20,13.70,13.20,0,0,0
18/02/2021,13.20,100,12.70,13.20,13.20,0,0,0
17/02/2021,12.70,"6,600",13.60,13.60,12.60,0,0,0
09/02/2021,13.60,100,11.60,13.60,13.60,0,0,0
08/02/2021,11.60,"1,600",12.90,13.10,11.60,0,0,0
05/02/2021,12.90,"2,000",12.80,13.90,12.90,0,0,0
04/02/2021,12.80,100,12,12.80,12.80,0,0,0
03/02/2021,12,400,12.90,12.90,12,0,0,0
02/02/2021,12.90,"1,100",12,12.90,12.60,0,0,0
01/02/2021,12,"5,000",13.20,13.20,12,0,0,0
29/01/2021,13.20,100,13,13.20,13.20,0,0,0
28/01/2021,13,"1,200",13,13,13,0,0,0
27/01/2021,13,500,13.20,13.20,13,0,0,0
26/01/2021,13.20,"7,100",13.90,14,12.40,0,0,0
25/01/2021,13.90,200,13.10,14,13.90,0,0,0
22/01/2021,13.10,"11,000",14.20,14.20,13.10,0,0,0
21/01/2021,14.20,"6,500",14,14.20,13.90,0,0,0
20/01/2021,14,0,14,14,14,0,0,0
19/01/2021,14,400,14.30,14.30,14,0,0,0
18/01/2021,14.30,"14,800",13.10,14.40,13.50,0,0,0
15/01/2021,13.10,"5,500",13.50,13.50,13.10,0,200,-0.0
14/01/2021,13.50,"3,200",13.70,13.70,13.40,0,0,0
13/01/2021,13.70,"2,400",14.50,14.50,13.70,0,0,0
12/01/2021,14.50,500,14,14.50,12.90,0,0,0
11/01/2021,14,"9,100",13.70,14,13,0,0,0
08/01/2021,13.70,400,13.80,13.80,13.70,0,0,0
07/01/2021,13.80,"26,500",12,13.80,13,0,0,0
06/01/2021,12,200,12.90,12.90,12,0,0,0
05/01/2021,12.90,"1,900",12.50,12.90,12.50,0,0,0
04/01/2021,12.50,"13,100",12.30,12.50,12.50,0,0,0
31/12/2020,12.30,0,12.30,12.30,12.30,0,0,0
30/12/2020,12.30,0,12.20,12.30,12.20,0,0,0
29/12/2020,12.20,"29,900",14.30,14.30,12.20,0,0,0
28/12/2020,14.30,0,14.20,14.30,14.20,0,0,0
25/12/2020,14.20,300,13.60,14.40,14.20,200,0,0.0
24/12/2020,13.60,0,13.60,13.60,13.60,0,0,0
23/12/2020,13.60,"11,900",11.90,13.60,13.40,0,0,0
22/12/2020,11.90,400,12.50,14,10.90,0,0,0
21/12/2020,12.50,"12,300",14.10,14.30,12.30,0,0,0
18/12/2020,14.10,300,13.10,15,14.10,0,0,0
17/12/2020,13.10,200,15,15,13.10,0,0,0
16/12/2020,15,100,13,15,15,0,0,0
15/12/2020,13,"10,400",11.60,13.30,13,0,0,0
14/12/2020,11.60,100,13.60,13.60,11.60,0,0,0
11/12/2020,13.60,"1,900",13.60,13.60,13.60,0,0,0
10/12/2020,13.60,0,13.90,13.60,13.60,0,0,0
09/12/2020,13.90,700,13.90,14,11.90,0,0,0
08/12/2020,13.90,0,14,13.90,13.90,0,0,0
07/12/2020,14,"1,500",13.90,14,13.90,0,0,0
04/12/2020,13.90,100,13.90,15,13.90,0,0,0
03/12/2020,13.90,500,14,14,13.90,0,0,0
02/12/2020,14,0,14,14,14,0,0,0
01/12/2020,14,0,14,14,14,0,0,0
30/11/2020,14,"2,300",14,14,14,0,0,0
27/11/2020,14,0,14,14,14,0,0,0
26/11/2020,14,0,14,14,14,0,0,0
25/11/2020,14,0,14,14,14,0,0,0
24/11/2020,14,"64,000",14,14,14,0,0,0
23/11/2020,14,600,14,14,14,0,0,0
20/11/2020,14,0,14,14,14,0,0,0
19/11/2020,14,0,14,14,14,0,0,0
18/11/2020,14,9,14,14,14,0,0,0
17/11/2020,14,0,14,14,14,0,0,0
16/11/2020,14,0,14,14,14,0,0,0
13/11/2020,14,0,14,14,14,0,0,0
12/11/2020,14,0,14,14,14,0,0,0
11/11/2020,14,"80,800",14,14,14,0,0,0
10/11/2020,14,0,14,14,14,0,0,0
09/11/2020,14,0,14,14,14,0,0,0
06/11/2020,14,0,14,14,14,0,0,0
05/11/2020,14,0,14,14,14,0,0,0
04/11/2020,14,0,14,14,14,0,0,0
03/11/2020,14,0,14,14,14,0,0,0
02/11/2020,14,0,14,14,14,0,0,0
30/10/2020,14,0,14,14,14,0,0,0
29/10/2020,14,0,14,14,14,0,0,0
28/10/2020,14,0,14,14,14,0,0,0
27/10/2020,14,200,13.50,14,14,0,0,0
26/10/2020,13.50,0,13.50,13.50,13.50,0,0,0
23/10/2020,13.50,0,13.50,13.50,13.50,0,0,0
22/10/2020,13.50,500,14.80,14.80,13.50,0,0,0
21/10/2020,14.80,0,14.80,14.80,14.80,0,0,0
20/10/2020,14.80,0,14.80,14.80,14.80,0,0,0
19/10/2020,14.80,0,14.80,14.80,14.80,0,0,0
16/10/2020,14.80,0,14.80,14.80,14.80,0,0,0
15/10/2020,14.80,0,14.80,14.80,14.80,0,0,0
14/10/2020,14.80,0,14.80,14.80,14.80,0,0,0
13/10/2020,14.80,0,14.80,14.80,14.80,0,0,0
12/10/2020,14.80,100,14.80,14.80,14.80,0,0,0
09/10/2020,14.80,0,14.80,14.80,14.80,0,0,0
08/10/2020,14.80,"1,700",14.90,14.90,14.80,0,0,0
07/10/2020,14.90,700,14.80,14.90,14.80,0,0,0
06/10/2020,14.80,701,14.80,14.80,14.80,0,0,0
05/10/2020,14.80,0,14.70,14.80,14.80,0,0,0
02/10/2020,14.70,"1,100",14.70,15,14.70,0,0,0
01/10/2020,14.70,0,14.70,14.70,14.70,0,0,0
30/09/2020,14.70,0,14.70,14.70,14.70,0,0,0
29/09/2020,14.70,0,14.70,14.70,14.70,0,0,0
28/09/2020,14.70,0,14.70,14.70,14.70,0,0,0
25/09/2020,14.70,0,14.70,14.70,14.70,0,0,0
24/09/2020,14.70,0,14.70,14.70,14.70,0,0,0
23/09/2020,14.70,0,14.70,14.70,14.70,0,0,0
22/09/2020,14.70,0,14.70,14.70,14.70,0,0,0
21/09/2020,14.70,0,14.70,14.70,14.70,0,0,0
18/09/2020,14.70,0,14.70,14.70,14.70,0,0,0
17/09/2020,14.70,0,14.70,14.70,14.70,0,0,0
16/09/2020,14.70,"5,000",14.70,14.70,14.70,0,0,0
15/09/2020,14.70,0,14.70,14.70,14.70,0,0,0
14/09/2020,14.70,0,14.70,14.70,14.70,0,0,0
11/09/2020,14.70,200,15,15,14.70,0,0,0
10/09/2020,15,"21,100",16.90,16.90,15,0,0,0
09/09/2020,16.90,0,16.90,16.90,16.90,0,0,0
08/09/2020,16.90,0,16.90,16.90,16.90,0,0,0
07/09/2020,16.90,0,16.90,16.90,16.90,0,0,0
04/09/2020,16.90,0,16.90,16.90,16.90,0,0,0
03/09/2020,16.90,0,16.90,16.90,16.90,0,0,0
01/09/2020,16.90,100,15,16.90,16.90,0,0,0
31/08/2020,15,"5,100",16,18,15,0,0,0
28/08/2020,16,0,16,16,16,0,0,0
27/08/2020,16,"1,000",17.40,17.40,16,0,0,0
26/08/2020,17.40,100,16,17.40,17.40,0,0,0
25/08/2020,16,"2,400",18,18,15.30,0,0,0
24/08/2020,18,0,18,18,18,0,0,0
21/08/2020,18,100,16,18,18,0,0,0
20/08/2020,16,"4,100",18,18,16,0,0,0
19/08/2020,18,0,18,18,18,0,0,0
18/08/2020,18,100,15.80,18,18,0,0,0
17/08/2020,15.80,0,15.80,15.80,15.80,0,0,0
14/08/2020,15.80,0,15.80,15.80,15.80,0,0,0
13/08/2020,15.80,610,18.50,18.50,15.80,0,0,0
12/08/2020,18.50,0,18.50,18.50,18.50,0,0,0
11/08/2020,18.50,0,18.50,18.50,18.50,0,0,0
10/08/2020,18.50,0,18.50,18.50,18.50,0,0,0
07/08/2020,18.50,0,18.50,18.50,18.50,0,0,0
06/08/2020,18.50,0,18.50,18.50,18.50,0,0,0
05/08/2020,18.50,0,18.50,18.50,18.50,0,0,0
04/08/2020,18.50,0,18.50,18.50,18.50,0,0,0
03/08/2020,18.50,0,18.50,18.50,18.50,0,0,0
31/07/2020,18.50,0,18.50,18.50,18.50,0,0,0
30/07/2020,18.50,0,18.50,18.50,18.50,0,0,0
29/07/2020,18.50,0,18.50,18.50,18.50,0,0,0
28/07/2020,18.50,0,18.50,18.50,18.50,0,0,0
27/07/2020,18.50,0,18.50,18.50,18.50,0,0,0
24/07/2020,18.50,0,18.50,18.50,18.50,0,0,0
23/07/2020,18.50,0,18.50,18.50,18.50,0,0,0
22/07/2020,18.50,0,18.50,18.50,18.50,0,0,0
21/07/2020,18.50,0,18.50,18.50,18.50,0,0,0
20/07/2020,18.50,500,20.40,20.40,18.50,0,0,0
17/07/2020,20.40,0,20.40,20.40,20.40,0,0,0
16/07/2020,20.40,0,20.40,20.40,20.40,0,0,0
15/07/2020,20.40,100,17.90,20.40,20.40,0,0,0
14/07/2020,17.90,0,17.90,17.90,17.90,0,0,0
13/07/2020,17.90,0,17.90,17.90,17.90,0,0,0
10/07/2020,17.90,0,17.90,17.90,17.90,0,0,0
09/07/2020,17.90,0,17.90,17.90,17.90,0,0,0
08/07/2020,17.90,0,17.90,17.90,17.90,0,0,0
07/07/2020,17.90,100,15.90,17.90,17.90,0,0,0
06/07/2020,15.90,0,15.90,15.90,15.90,0,0,0
03/07/2020,15.90,0,15.90,15.90,15.90,0,0,0
02/07/2020,15.90,0,15.90,15.90,15.90,0,0,0
01/07/2020,15.90,0,15.90,15.90,15.90,0,0,0
30/06/2020,15.90,100,14,15.90,15.90,0,0,0
29/06/2020,14,0,14,14,14,0,0,0
26/06/2020,14,0,14,14,14,0,0,0
25/06/2020,14,0,14,14,14,0,0,0
24/06/2020,14,0,14,14,14,0,0,0
23/06/2020,14,0,14,14,14,0,0,0
22/06/2020,14,0,14,14,14,0,0,0
19/06/2020,14,100,16.10,16.10,14,0,0,0
18/06/2020,16.10,0,16.10,16.10,16.10,0,0,0
17/06/2020,16.10,0,16.10,16.10,16.10,0,0,0
16/06/2020,16.10,300,14,16.10,16.10,0,0,0
15/06/2020,14,0,14,14,14,0,0,0
12/06/2020,14,0,14,14,14,0,0,0
11/06/2020,14,0,14,14,14,0,0,0
10/06/2020,14,0,14,14,14,0,0,0
09/06/2020,14,0,14,14,14,0,0,0
08/06/2020,14,500,16,16,14,0,0,0
05/06/2020,16,0,16,16,16,0,0,0
04/06/2020,16,0,16,16,16,0,0,0
03/06/2020,16,100,14,16,16,0,0,0
02/06/2020,14,0,14,14,14,0,0,0
01/06/2020,14,0,14,14,14,0,0,0
29/05/2020,14,0,14,14,14,0,0,0
28/05/2020,14,100,13.10,14,14,0,0,0
27/05/2020,13.10,0,13.10,13.10,13.10,0,0,0
26/05/2020,13.10,0,13.10,13.10,13.10,0,0,0
25/05/2020,13.10,500,13.20,13.20,13.10,0,0,0
22/05/2020,13.20,600,13,13.20,13.20,0,0,0
21/05/2020,13,0,13,13,13,0,0,0
20/05/2020,13,0,13,13,13,0,0,0
19/05/2020,13,400,13,13,13,0,0,0
18/05/2020,13,500,13,13,13,0,0,0
15/05/2020,13,500,14.50,14.50,13,0,0,0
14/05/2020,14.50,0,14.50,14.50,14.50,0,0,0
13/05/2020,14.50,0,14.50,14.50,14.50,0,0,0
12/05/2020,14.50,0,14.50,14.50,14.50,0,0,0
11/05/2020,14.50,0,14.50,14.50,14.50,0,0,0
08/05/2020,14.50,0,14.50,14.50,14.50,0,0,0
07/05/2020,14.50,0,14.50,14.50,14.50,0,0,0
06/05/2020,14.50,300,14,14.50,14.50,0,0,0
05/05/2020,14,0,14,14,14,0,0,0
04/05/2020,14,0,14,14,14,0,0,0
29/04/2020,14,0,14,14,14,0,0,0
28/04/2020,14,0,14,14,14,0,0,0
27/04/2020,14,0,14,14,14,0,0,0
24/04/2020,14,500,13.40,14,14,0,0,0
23/04/2020,13.40,0,13.40,13.40,13.40,0,0,0
22/04/2020,13.40,0,13.40,13.40,13.40,0,0,0
21/04/2020,13.40,200,12.80,13.40,13.40,0,0,0
20/04/2020,12.80,0,12.80,12.80,12.80,0,0,0
17/04/2020,12.80,0,13.60,12.80,12.80,0,0,0
16/04/2020,13.60,400,13.60,13.60,12,0,0,0
15/04/2020,13.60,200,13.60,13.60,13.60,0,0,0
14/04/2020,13.60,600,13.60,13.60,13.60,0,0,0
13/04/2020,13.60,200,13.20,13.60,13.50,0,0,0
10/04/2020,13.20,0,13.20,13.20,13.20,0,0,0
09/04/2020,13.20,"1,100",13.10,13.20,13.10,0,0,0
08/04/2020,13.10,0,13.10,13.10,13.10,0,0,0
07/04/2020,13.10,0,13.20,13.10,13.10,0,0,0
06/04/2020,13.20,"1,400",11.70,13.20,12.80,0,0,0
03/04/2020,11.70,200,11.80,11.80,11.70,0,0,0
01/04/2020,11.80,0,11,11.80,11.80,0,0,0
31/03/2020,11,600,10.20,12.20,11,0,0,0
30/03/2020,10.20,"1,600",11.80,11.80,10.20,0,0,0
27/03/2020,11.80,0,11.80,11.80,11.80,0,0,0
26/03/2020,11.80,100,13.80,13.80,11.80,0,0,0
25/03/2020,13.80,400,12.20,13.80,13.80,0,0,0
24/03/2020,12.20,0,12,12.20,12.20,0,0,0
23/03/2020,12,500,14,14,12,0,0,0
20/03/2020,14,0,14,14,14,0,0,0
19/03/2020,14,100,14,14,14,0,0,0
18/03/2020,14,100,12.30,14,14,0,0,0
17/03/2020,12.30,100,14.40,14.40,12.30,0,0,0
16/03/2020,14.40,300,14.50,14.50,14.40,0,0,0
13/03/2020,14.50,0,14.50,14.50,14.50,0,0,0
12/03/2020,14.50,0,14.50,14.50,14.50,0,0,0
11/03/2020,14.50,500,13,14.50,14.50,0,0,0
10/03/2020,13,0,13,13,13,0,0,0
09/03/2020,13,300,14.80,14.80,13,0,0,0
06/03/2020,14.80,0,14.80,14.80,14.80,0,0,0
05/03/2020,14.80,0,14.80,14.80,14.80,0,0,0
04/03/2020,14.80,200,14.90,14.90,14.80,0,0,0
03/03/2020,14.90,200,13.90,14.90,14.90,0,0,0
02/03/2020,13.90,0,13.90,13.90,13.90,0,0,0
28/02/2020,13.90,0,13.90,13.90,13.90,0,0,0
27/02/2020,13.90,0,13.90,13.90,13.90,0,0,0
26/02/2020,13.90,0,13.90,13.90,13.90,0,0,0
25/02/2020,13.90,100,12.30,13.90,13.90,0,0,0
24/02/2020,12.30,0,12.30,12.30,12.30,0,0,0
21/02/2020,12.30,0,12.30,12.30,12.30,0,0,0
20/02/2020,12.30,0,12.30,12.30,12.30,0,0,0
19/02/2020,12.30,0,12.30,12.30,12.30,0,0,0
18/02/2020,12.30,100,14.40,14.40,12.30,0,0,0
17/02/2020,14.40,0,14.40,14.40,14.40,0,0,0
14/02/2020,14.40,0,14.40,14.40,14.40,0,0,0
13/02/2020,14.40,0,14.40,14.40,14.40,0,0,0
12/02/2020,14.40,0,14.40,14.40,14.40,0,0,0
11/02/2020,14.40,0,14.40,14.40,14.40,0,0,0
10/02/2020,14.40,0,14.40,14.40,14.40,0,0,0
07/02/2020,14.40,0,14.40,14.40,14.40,0,0,0
06/02/2020,14.40,0,14.40,14.40,14.40,0,0,0
05/02/2020,14.40,0,14.40,14.40,14.40,0,0,0
04/02/2020,14.40,0,14.40,14.40,14.40,0,0,0
03/02/2020,14.40,0,14.40,14.40,14.40,0,0,0
31/01/2020,14.40,0,14.40,14.40,14.40,0,0,0
