Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/05/2023,15.43,0,15.43,15.43,15.43,0,0,0
16/05/2023,15.43,100,15.43,15.43,15.43,0,0,0
15/05/2023,13.44,700,13.44,13.44,13.44,700,0,0.0
12/05/2023,13.44,"2,900",13.44,14.30,13.44,700,0,0.0
11/05/2023,15.52,0,15.52,15.52,15.52,0,0,0
10/05/2023,15.52,200,15.52,15.52,15.52,0,0,0
09/05/2023,13.52,"5,700",13.70,13.70,13.52,0,0,0
08/05/2023,12.92,200,11.01,12.92,11.01,100,100,0
05/05/2023,12.05,"2,600",11.10,12.05,11.10,"2,000",0,0.0
04/05/2023,10.49,100,10.49,10.49,10.49,0,100,-0.0
28/04/2023,11.18,800,11.18,11.18,11.18,200,100,0.0
27/04/2023,11.96,500,11.88,11.96,11.88,0,0,0
26/04/2023,10.40,0,10.40,10.40,10.40,0,0,0
25/04/2023,10.40,0,10.40,10.40,10.40,0,0,0
24/04/2023,10.40,100,10.40,10.40,10.40,0,0,0
21/04/2023,10.49,300,10.49,10.49,10.49,0,0,0
20/04/2023,10.32,100,10.32,10.32,10.32,0,100,-0.0
19/04/2023,12.14,0,12.14,12.14,12.14,0,0,0
18/04/2023,12.14,0,12.14,12.14,12.14,0,0,0
17/04/2023,12.14,400,12.14,12.14,12.14,400,0,0.0
14/04/2023,12.74,200,12.74,12.74,12.74,0,0,0
13/04/2023,11.96,100,11.96,11.96,11.96,100,0,0.0
12/04/2023,12.92,400,11.96,12.92,11.96,100,100,0
11/04/2023,12.14,300,12.14,12.14,12.14,300,0,0.0
10/04/2023,12.57,0,12.57,12.57,12.57,0,0,0
07/04/2023,12.57,0,12.57,12.57,12.57,0,0,0
06/04/2023,12.05,"1,300",13.44,13.44,12.05,600,0,0.0
05/04/2023,11.70,200,11.62,11.70,11.62,200,0,0.0
04/04/2023,10.40,200,9.97,10.40,9.97,0,100,-0.0
03/04/2023,11.70,300,11.70,11.70,11.70,0,0,0
31/03/2023,10.23,100,10.23,10.23,10.23,0,100,-0.0
30/03/2023,11.96,600,11.96,11.96,11.96,0,0,0
29/03/2023,10.40,100,10.40,10.40,10.40,0,100,-0.0
28/03/2023,12.22,0,12.22,12.22,12.22,0,0,0
27/03/2023,12.22,2,12.22,12.22,12.22,0,0,0
24/03/2023,12.22,400,12.22,12.22,12.22,400,0,0.0
23/03/2023,12.22,"2,700",12.14,12.22,12.14,"2,200",0,0.0
22/03/2023,11.18,100,11.18,11.18,11.18,100,0,0.0
21/03/2023,9.80,200,9.80,9.80,9.80,0,100,-0.0
20/03/2023,11.44,100,11.44,11.44,11.44,0,100,-0.0
17/03/2023,11.62,"1,300",9.02,11.62,9.02,0,100,-0.0
16/03/2023,11.70,"1,400",11.70,11.70,9.02,500,0,0.0
15/03/2023,10.23,100,10.23,10.23,10.23,0,0,0
14/03/2023,8.93,0,8.93,8.93,8.93,0,0,0
13/03/2023,8.93,0,8.93,8.93,8.93,0,0,0
10/03/2023,8.93,0,8.93,8.93,8.93,0,0,0
09/03/2023,8.93,0,8.93,8.93,8.93,0,0,0
08/03/2023,8.93,0,8.93,8.93,8.93,0,0,0
07/03/2023,8.93,0,8.93,8.93,8.93,0,0,0
06/03/2023,10.75,"2,300",7.98,10.75,7.98,300,100,0.0
03/03/2023,9.36,0,9.36,9.36,9.36,0,0,0
02/03/2023,9.36,0,9.36,9.36,9.36,0,0,0
01/03/2023,9.36,100,9.36,9.36,9.36,0,100,-0.0
28/02/2023,10.66,0,10.66,10.66,10.66,0,0,0
27/02/2023,10.40,700,9.80,10.92,9.80,0,100,-0.0
24/02/2023,11.01,"1,600",10.06,11.01,10.06,0,100,-0.0
23/02/2023,11.53,900,11.53,11.53,11.53,100,0,0.0
22/02/2023,11.53,"1,700",10.92,11.53,10.92,0,100,-0.0
21/02/2023,12.05,"2,800",11.53,13.52,11.53,0,100,-0.0
20/02/2023,13.52,100,13.52,13.52,13.52,0,0,0
17/02/2023,13.52,0,13.52,13.52,13.52,0,0,0
16/02/2023,13.52,100,13.52,13.52,13.52,100,100,0
15/02/2023,15.86,100,15.86,15.86,15.86,100,100,0
14/02/2023,18.64,"1,100",18.64,18.64,18.64,100,100,0
13/02/2023,21.85,0,21.85,21.85,21.85,0,0,0
10/02/2023,21.85,0,21.85,21.85,21.85,0,0,0
09/02/2023,21.85,500,21.85,21.85,21.85,300,100,0.0
08/02/2023,21.85,200,21.85,21.85,21.85,100,100,0
07/02/2023,25.66,0,25.66,25.66,25.66,0,0,0
06/02/2023,25.66,0,25.66,25.66,25.66,0,0,0
03/02/2023,25.66,0,25.66,25.66,25.66,0,0,0
02/02/2023,25.66,100,25.66,25.66,25.66,100,100,0
01/02/2023,30.17,0,30.17,30.17,30.17,0,0,0
31/01/2023,30.17,0,30.17,30.17,30.17,0,0,0
30/01/2023,30.17,0,30.17,30.17,30.17,0,0,0
27/01/2023,28.70,700,33.72,33.72,28.70,700,0,0.0
19/01/2023,33.72,0,33.72,33.72,33.72,0,0,0
18/01/2023,33.72,0,33.72,33.72,33.72,0,0,0
17/01/2023,33.72,0,33.72,33.72,33.72,0,0,0
16/01/2023,33.72,0,33.72,33.72,33.72,0,0,0
13/01/2023,33.72,0,33.72,33.72,33.72,0,0,0
12/01/2023,33.72,0,33.72,33.72,33.72,0,0,0
11/01/2023,33.72,0,33.72,33.72,33.72,0,0,0
10/01/2023,33.72,0,33.72,33.72,33.72,0,0,0
09/01/2023,33.72,0,33.72,33.72,33.72,0,0,0
06/01/2023,33.72,0,33.72,33.72,33.72,0,0,0
05/01/2023,33.72,0,33.72,33.72,33.72,0,0,0
04/01/2023,33.72,0,33.72,33.72,33.72,0,0,0
03/01/2023,33.72,0,33.72,33.72,33.72,0,0,0
30/12/2022,33.72,0,33.72,33.72,33.72,0,0,0
29/12/2022,33.72,0,33.72,33.72,33.72,0,0,0
28/12/2022,33.72,0,33.72,33.72,33.72,0,0,0
27/12/2022,33.72,0,33.72,33.72,33.72,0,0,0
26/12/2022,33.72,0,33.72,33.72,33.72,0,0,0
23/12/2022,33.72,0,33.72,33.72,33.72,0,0,0
22/12/2022,33.72,0,33.72,33.72,33.72,0,0,0
21/12/2022,33.72,0,33.72,33.72,33.72,0,0,0
20/12/2022,33.72,100,33.72,33.72,33.72,0,0,0
19/12/2022,29.48,0,29.48,29.48,29.48,0,0,0
16/12/2022,29.48,0,29.48,29.48,29.48,0,0,0
15/12/2022,24.79,700,57.74,57.74,24.79,0,0,0
14/12/2022,41.27,0,41.27,41.27,41.27,0,0,0
13/12/2022,41.27,0,41.27,41.27,41.27,0,0,0
12/12/2022,41.27,0,41.27,41.27,41.27,0,0,0
09/12/2022,41.27,0,41.27,41.27,41.27,0,0,0
08/12/2022,41.27,0,41.27,41.27,41.27,0,0,0
07/12/2022,41.27,0,41.27,41.27,41.27,0,0,0
06/12/2022,41.27,0,41.27,41.27,41.27,0,0,0
05/12/2022,41.27,0,41.27,41.27,41.27,0,0,0
02/12/2022,41.27,0,41.27,41.27,41.27,0,0,0
01/12/2022,41.27,0,41.27,41.27,41.27,0,0,0
30/11/2022,41.27,0,41.27,41.27,41.27,0,0,0
29/11/2022,41.27,0,41.27,41.27,41.27,0,0,0
28/11/2022,41.27,0,41.27,41.27,41.27,0,0,0
25/11/2022,41.27,0,41.27,41.27,41.27,0,0,0
24/11/2022,41.27,0,41.27,41.27,41.27,0,0,0
23/11/2022,41.27,0,41.27,41.27,41.27,0,0,0
22/11/2022,41.27,0,41.27,41.27,41.27,0,0,0
21/11/2022,41.27,0,41.27,41.27,41.27,0,0,0
18/11/2022,41.27,0,41.27,41.27,41.27,0,0,0
17/11/2022,41.27,0,41.27,41.27,41.27,0,0,0
16/11/2022,41.27,0,41.27,41.27,41.27,0,0,0
15/11/2022,41.27,0,41.27,41.27,41.27,0,0,0
14/11/2022,41.27,0,41.27,41.27,41.27,0,0,0
11/11/2022,41.27,0,41.27,41.27,41.27,0,0,0
10/11/2022,41.27,0,41.27,41.27,41.27,0,0,0
09/11/2022,41.27,0,41.27,41.27,41.27,0,0,0
08/11/2022,41.27,0,41.27,41.27,41.27,0,0,0
07/11/2022,41.27,0,41.27,41.27,41.27,0,0,0
04/11/2022,41.27,0,41.27,41.27,41.27,0,0,0
03/11/2022,41.27,0,41.27,41.27,41.27,0,0,0
02/11/2022,41.27,0,41.27,41.27,41.27,0,0,0
01/11/2022,41.27,0,41.27,41.27,41.27,0,0,0
31/10/2022,41.27,0,41.27,41.27,41.27,0,0,0
28/10/2022,41.27,0,41.27,41.27,41.27,0,0,0
27/10/2022,41.27,0,41.27,41.27,41.27,0,0,0
26/10/2022,41.27,0,41.27,41.27,41.27,0,0,0
25/10/2022,41.27,0,41.27,41.27,41.27,0,0,0
24/10/2022,41.27,0,41.27,41.27,41.27,0,0,0
21/10/2022,41.27,0,41.27,41.27,41.27,0,0,0
20/10/2022,41.27,100,41.27,41.27,41.27,0,0,0
19/10/2022,35.89,0,35.89,35.89,35.89,0,0,0
18/10/2022,35.89,0,35.89,35.89,35.89,0,0,0
17/10/2022,35.89,0,35.89,35.89,35.89,0,0,0
14/10/2022,35.89,0,35.89,35.89,35.89,0,0,0
13/10/2022,35.89,0,35.89,35.89,35.89,0,0,0
12/10/2022,35.89,100,35.89,35.89,35.89,0,0,0
11/10/2022,31.21,0,31.21,31.21,31.21,0,0,0
10/10/2022,31.21,0,31.21,31.21,31.21,0,0,0
07/10/2022,31.21,0,31.21,31.21,31.21,0,0,0
06/10/2022,31.21,0,31.21,31.21,31.21,0,0,0
05/10/2022,31.21,0,31.21,31.21,31.21,0,0,0
04/10/2022,31.21,1,31.21,31.21,31.21,0,0,0
03/10/2022,31.21,0,31.21,31.21,31.21,0,0,0
30/09/2022,31.21,0,31.21,31.21,31.21,0,0,0
29/09/2022,31.21,0,31.21,31.21,31.21,0,0,0
28/09/2022,31.21,0,31.21,31.21,31.21,0,0,0
27/09/2022,31.21,0,31.21,31.21,31.21,0,0,0
26/09/2022,31.21,0,31.21,31.21,31.21,0,0,0
23/09/2022,31.21,0,31.21,31.21,31.21,0,0,0
22/09/2022,31.21,0,31.21,31.21,31.21,0,0,0
21/09/2022,31.21,0,31.21,31.21,31.21,0,0,0
20/09/2022,31.21,0,31.21,31.21,31.21,0,0,0
19/09/2022,31.21,0,31.21,31.21,31.21,0,0,0
16/09/2022,31.21,0,31.21,31.21,31.21,0,0,0
15/09/2022,31.21,800,31.21,31.21,31.21,0,0,0
14/09/2022,34.24,0,34.24,34.24,34.24,0,0,0
13/09/2022,34.24,0,34.24,34.24,34.24,0,0,0
12/09/2022,34.24,0,34.24,34.24,34.24,0,0,0
09/09/2022,34.24,0,34.24,34.24,34.24,0,0,0
08/09/2022,34.24,0,34.24,34.24,34.24,0,0,0
07/09/2022,34.24,0,34.24,34.24,34.24,0,0,0
06/09/2022,34.24,0,34.24,34.24,34.24,0,0,0
05/09/2022,34.24,0,34.24,34.24,34.24,0,0,0
31/08/2022,34.24,0,34.24,34.24,34.24,0,0,0
30/08/2022,34.24,0,34.24,34.24,34.24,0,0,0
29/08/2022,34.24,0,34.24,34.24,34.24,0,0,0
26/08/2022,34.24,0,34.24,34.24,34.24,0,0,0
25/08/2022,34.24,0,34.24,34.24,34.24,0,0,0
24/08/2022,34.24,0,34.24,34.24,34.24,0,0,0
23/08/2022,34.24,0,34.24,34.24,34.24,0,0,0
22/08/2022,34.24,0,34.24,34.24,34.24,0,0,0
19/08/2022,34.24,0,34.24,34.24,34.24,0,0,0
18/08/2022,34.24,0,34.24,34.24,34.24,0,0,0
17/08/2022,34.24,0,34.24,34.24,34.24,0,0,0
16/08/2022,34.24,0,34.24,34.24,34.24,0,0,0
15/08/2022,34.24,0,34.24,34.24,34.24,0,0,0
12/08/2022,34.24,0,34.24,34.24,34.24,0,0,0
11/08/2022,34.24,0,34.24,34.24,34.24,0,0,0
10/08/2022,34.24,0,34.24,34.24,34.24,0,0,0
09/08/2022,34.24,0,34.24,34.24,34.24,0,0,0
08/08/2022,34.24,0,34.24,34.24,34.24,0,0,0
05/08/2022,34.24,0,34.24,34.24,34.24,0,0,0
04/08/2022,34.24,0,34.24,34.24,34.24,0,0,0
03/08/2022,34.24,0,34.24,34.24,34.24,0,0,0
02/08/2022,34.24,100,34.24,34.24,34.24,0,0,0
01/08/2022,29.91,0,29.91,29.91,29.91,0,0,0
29/07/2022,29.91,0,29.91,29.91,29.91,0,0,0
28/07/2022,29.91,100,29.91,29.91,29.91,0,0,0
27/07/2022,26.09,0,26.09,26.09,26.09,0,0,0
26/07/2022,26.09,0,26.09,26.09,26.09,0,0,0
25/07/2022,26.09,100,26.09,26.09,26.09,0,0,0
22/07/2022,22.80,100,22.80,22.80,22.80,0,0,0
21/07/2022,19.94,0,19.94,19.94,19.94,0,0,0
20/07/2022,16.99,200,22.89,22.89,16.99,0,0,0
19/07/2022,19.94,0,19.94,19.94,19.94,0,0,0
18/07/2022,19.94,0,19.94,19.94,19.94,0,0,0
15/07/2022,19.94,100,19.94,19.94,19.94,0,0,0
14/07/2022,17.34,0,17.34,17.34,17.34,0,0,0
13/07/2022,17.34,0,17.34,17.34,17.34,0,0,0
12/07/2022,17.25,800,17.25,17.43,17.25,200,0,0.0
11/07/2022,20.20,0,20.20,20.20,20.20,0,0,0
08/07/2022,20.20,0,20.20,20.20,20.20,0,0,0
07/07/2022,20.20,100,20.20,20.20,20.20,0,0,0
06/07/2022,17.69,0,17.69,17.69,17.69,0,0,0
05/07/2022,17.69,0,17.69,17.69,17.69,0,0,0
04/07/2022,17.69,100,17.69,17.69,17.69,0,0,0
01/07/2022,15.52,0,15.52,15.52,15.52,0,0,0
30/06/2022,15.52,300,15.52,15.52,15.52,200,0,0.0
29/06/2022,13.52,100,13.52,13.52,13.52,0,0,0
28/06/2022,11.79,"2,700",11.79,11.79,11.79,200,0,0.0
27/06/2022,10.32,0,10.32,10.32,10.32,0,0,0
24/06/2022,10.32,0,10.32,10.32,10.32,0,0,0
23/06/2022,10.32,100,10.32,10.32,10.32,0,0,0
22/06/2022,9.02,0,9.02,9.02,9.02,0,0,0
21/06/2022,9.02,0,9.02,9.02,9.02,0,0,0
20/06/2022,9.02,0,9.02,9.02,9.02,0,0,0
17/06/2022,9.02,0,9.02,9.02,9.02,0,0,0
16/06/2022,9.02,0,9.02,9.02,9.02,0,0,0
15/06/2022,9.02,0,9.02,9.02,9.02,0,0,0
14/06/2022,9.02,0,9.02,9.02,9.02,0,0,0
13/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  8.79%,,,,,,,,
13/06/2022,9.02,0,9.02,9.02,9.02,0,0,0
10/06/2022,9.03,0,9.03,9.03,9.03,0,0,0
09/06/2022,9.03,0,9.03,9.03,9.03,0,0,0
08/06/2022,9.03,0,9.03,9.03,9.03,0,0,0
07/06/2022,9.03,198,9.03,9.03,9.03,0,0,0
06/06/2022,10.55,0,10.55,10.55,10.55,0,0,0
03/06/2022,10.55,0,10.55,10.55,10.55,0,0,0
02/06/2022,10.55,0,10.55,10.55,10.55,0,0,0
01/06/2022,10.55,0,10.55,10.55,10.55,0,0,0
31/05/2022,10.55,0,10.55,10.55,10.55,0,0,0
30/05/2022,10.55,100,10.55,10.55,10.55,0,0,0
27/05/2022,12.39,0,12.39,12.39,12.39,0,0,0
26/05/2022,12.39,0,12.39,12.39,12.39,0,0,0
25/05/2022,12.39,0,12.39,12.39,12.39,0,0,0
24/05/2022,12.39,0,12.39,12.39,12.39,0,0,0
23/05/2022,12.39,"3,400",12.39,12.39,12.39,0,0,0
20/05/2022,13.59,0,13.59,13.59,13.59,0,0,0
19/05/2022,13.59,0,13.59,13.59,13.59,0,0,0
18/05/2022,13.59,0,13.59,13.59,13.59,0,0,0
17/05/2022,13.59,0,13.59,13.59,13.59,0,0,0
16/05/2022,13.59,0,13.59,13.59,13.59,0,0,0
13/05/2022,13.59,0,13.59,13.59,13.59,0,0,0
12/05/2022,13.59,0,13.59,13.59,13.59,0,0,0
11/05/2022,13.59,0,13.59,13.59,13.59,0,0,0
10/05/2022,13.59,0,13.59,13.59,13.59,0,0,0
09/05/2022,13.59,"2,700",13.59,13.59,13.59,0,0,0
06/05/2022,13.91,0,13.91,13.91,13.91,0,0,0
05/05/2022,13.91,0,13.91,13.91,13.91,0,0,0
04/05/2022,13.91,0,13.91,13.91,13.91,0,0,0
29/04/2022,13.91,0,13.91,13.91,13.91,0,0,0
28/04/2022,13.91,0,13.91,13.91,13.91,0,0,0
27/04/2022,13.91,0,13.91,13.91,13.91,0,0,0
26/04/2022,13.91,100,13.91,13.91,13.91,0,0,0
25/04/2022,12.15,0,12.15,12.15,12.15,0,0,0
22/04/2022,12.15,0,12.15,12.15,12.15,0,0,0
21/04/2022,12.15,"1,000",12.31,12.31,12.15,0,0,0
20/04/2022,12.23,0,12.23,12.23,12.23,0,0,0
19/04/2022,12.79,"2,300",12.15,12.79,12.15,0,0,0
18/04/2022,12.15,0,12.15,12.15,12.15,0,0,0
15/04/2022,12.15,0,12.15,12.15,12.15,0,0,0
14/04/2022,12.15,0,12.15,12.15,12.15,0,0,0
13/04/2022,12.15,0,12.15,12.15,12.15,0,0,0
12/04/2022,12.15,0,12.15,12.15,12.15,0,0,0
08/04/2022,12.15,0,12.15,12.15,12.15,0,0,0
07/04/2022,12.15,0,12.15,12.15,12.15,0,0,0
06/04/2022,12.15,0,12.15,12.15,12.15,0,0,0
05/04/2022,12.15,0,12.15,12.15,12.15,0,0,0
04/04/2022,12.15,0,12.15,12.15,12.15,0,0,0
01/04/2022,12.15,0,12.15,12.15,12.15,0,0,0
31/03/2022,12.15,0,12.15,12.15,12.15,0,0,0
30/03/2022,12.15,100,12.15,12.15,12.15,0,0,0
29/03/2022,13.59,0,13.59,13.59,13.59,0,0,0
28/03/2022,13.59,0,13.59,13.59,13.59,0,0,0
25/03/2022,13.59,"1,400",13.59,13.59,13.59,0,0,0
24/03/2022,15.99,0,15.99,15.99,15.99,0,0,0
23/03/2022,15.99,"2,100",15.99,15.99,15.99,200,0,0.0
22/03/2022,18.39,0,18.39,18.39,18.39,0,0,0
21/03/2022,18.39,0,18.39,18.39,18.39,0,0,0
18/03/2022,18.39,0,18.39,18.39,18.39,0,0,0
17/03/2022,18.39,0,18.39,18.39,18.39,0,0,0
16/03/2022,18.39,0,18.39,18.39,18.39,0,0,0
15/03/2022,18.39,"2,500",18.39,18.39,18.39,0,0,0
14/03/2022,15.99,0,15.99,15.99,15.99,0,0,0
11/03/2022,15.99,200,15.99,15.99,15.99,200,0,0.0
10/03/2022,17.99,0,17.99,17.99,17.99,0,0,0
09/03/2022,17.99,100,17.99,17.99,17.99,0,0,0
08/03/2022,17.99,700,17.99,17.99,17.99,0,0,0
07/03/2022,15.67,700,15.67,15.67,15.67,0,0,0
04/03/2022,18.39,0,18.39,18.39,18.39,0,0,0
03/03/2022,18.39,0,18.39,18.39,18.39,0,0,0
02/03/2022,18.39,0,18.39,18.39,18.39,0,0,0
01/03/2022,18.39,0,18.39,18.39,18.39,0,0,0
28/02/2022,18.39,"1,400",18.39,18.39,18.39,0,0,0
25/02/2022,15.99,0,15.99,15.99,15.99,0,0,0
24/02/2022,15.99,"1,700",15.99,15.99,15.99,"1,700",0,0.0
23/02/2022,14.23,0,14.23,14.23,14.23,0,0,0
22/02/2022,14.23,400,14.23,14.23,14.23,0,0,0
21/02/2022,12.39,0,12.39,12.39,12.39,0,0,0
18/02/2022,12.39,0,12.39,12.39,12.39,0,0,0
17/02/2022,12.39,0,12.39,12.39,12.39,0,0,0
16/02/2022,12.39,0,12.39,12.39,12.39,0,0,0
15/02/2022,12.39,0,12.39,12.39,12.39,0,0,0
14/02/2022,12.39,0,12.39,12.39,12.39,0,0,0
11/02/2022,12.39,0,12.39,12.39,12.39,0,0,0
10/02/2022,12.39,0,12.39,12.39,12.39,0,0,0
09/02/2022,12.39,"40,200",12.39,12.39,12.39,0,0,0
08/02/2022,13.83,0,13.83,13.83,13.83,0,0,0
07/02/2022,13.83,0,13.83,13.83,13.83,0,0,0
28/01/2022,13.83,0,13.83,13.83,13.83,0,0,0
27/01/2022,13.83,0,13.83,13.83,13.83,0,0,0
26/01/2022,13.83,0,13.83,13.83,13.83,0,0,0
25/01/2022,13.83,0,13.83,13.83,13.83,0,0,0
24/01/2022,13.83,0,13.83,13.83,13.83,0,0,0
21/01/2022,13.83,0,13.83,13.83,13.83,0,0,0
20/01/2022,13.83,0,13.83,13.83,13.83,0,0,0
19/01/2022,13.83,0,13.83,13.83,13.83,0,0,0
18/01/2022,13.83,0,13.83,13.83,13.83,0,0,0
17/01/2022,13.83,100,13.83,13.83,13.83,0,0,0
14/01/2022,16.23,0,16.23,16.23,16.23,0,0,0
13/01/2022,16.23,100,16.23,16.23,16.23,0,0,0
12/01/2022,14.15,0,14.15,14.15,14.15,0,0,0
11/01/2022,14.15,0,14.15,14.15,14.15,0,0,0
10/01/2022,14.15,0,14.15,14.15,14.15,0,0,0
07/01/2022,14.15,0,14.15,14.15,14.15,0,0,0
06/01/2022,14.71,700,10.87,14.71,10.87,0,0,0
05/01/2022,12.79,0,12.79,12.79,12.79,0,0,0
04/01/2022,12.79,"1,100",12.79,12.79,12.79,0,0,0
31/12/2021,12.79,0,12.79,12.79,12.79,0,0,0
30/12/2021,12.79,0,12.79,12.79,12.79,0,0,0
29/12/2021,12.79,500,12.79,12.79,12.79,0,0,0
28/12/2021,12.79,0,12.79,12.79,12.79,0,0,0
27/12/2021,12.79,0,12.79,12.79,12.79,0,0,0
24/12/2021,12.79,0,12.79,12.79,12.79,0,0,0
23/12/2021,12.79,0,12.79,12.79,12.79,0,0,0
22/12/2021,12.79,0,12.79,12.79,12.79,0,0,0
21/12/2021,12.79,0,12.79,12.79,12.79,0,0,0
20/12/2021,12.79,0,12.79,12.79,12.79,0,0,0
17/12/2021,12.79,100,12.79,12.79,12.79,0,0,0
16/12/2021,14.87,800,14.87,14.87,14.87,0,0,0
15/12/2021,12.95,100,12.95,12.95,12.95,100,0,0.0
14/12/2021,12.95,0,12.95,12.95,12.95,0,0,0
13/12/2021,12.95,100,12.95,12.95,12.95,0,0,0
10/12/2021,14.95,0,14.95,14.95,14.95,0,0,0
09/12/2021,14.95,200,14.95,14.95,14.95,0,0,0
08/12/2021,14.95,0,14.95,14.95,14.95,0,0,0
07/12/2021,14.95,0,14.95,14.95,14.95,0,0,0
06/12/2021,14.95,0,14.95,14.95,14.95,0,0,0
03/12/2021,14.95,900,14.95,14.95,14.95,0,0,0
02/12/2021,14.95,100,14.95,14.95,14.95,0,0,0
01/12/2021,14.95,0,14.95,14.95,14.95,0,0,0
30/11/2021,14.95,0,14.95,14.95,14.95,0,0,0
29/11/2021,14.95,0,14.95,14.95,14.95,0,0,0
26/11/2021,14.95,0,14.95,14.95,14.95,0,0,0
25/11/2021,14.95,700,14.87,14.95,14.87,0,0,0
24/11/2021,13.03,100,13.03,13.03,13.03,0,0,0
23/11/2021,10.87,500,11.99,11.99,10.87,0,0,0
22/11/2021,12.63,200,12.63,12.63,12.63,0,0,0
19/11/2021,12.55,500,12.55,12.55,12.55,0,0,0
18/11/2021,10.95,0,10.95,10.95,10.95,0,0,0
17/11/2021,10.95,500,10.95,10.95,10.95,0,0,0
16/11/2021,12.55,0,12.55,12.55,12.55,0,0,0
15/11/2021,12.55,0,12.55,12.55,12.55,0,0,0
12/11/2021,14.15,"1,400",11.91,14.15,11.75,0,0,0
11/11/2021,12.31,0,12.31,12.31,12.31,0,0,0
10/11/2021,12.31,0,12.31,12.31,12.31,0,0,0
09/11/2021,12.31,200,12.31,12.31,12.31,0,0,0
08/11/2021,10.55,700,12.63,12.63,10.55,0,0,0
05/11/2021,11.03,0,11.03,11.03,11.03,0,0,0
04/11/2021,11.03,100,11.03,11.03,11.03,0,0,0
03/11/2021,12.47,100,12.47,12.47,12.47,0,0,0
02/11/2021,14.39,0,14.39,14.39,14.39,0,0,0
01/11/2021,14.39,0,14.39,14.39,14.39,0,0,0
29/10/2021,14.39,0,14.39,14.39,14.39,0,0,0
28/10/2021,14.39,100,14.39,14.39,14.39,0,0,0
27/10/2021,12.79,100,12.79,12.79,12.79,0,0,0
26/10/2021,12.15,0,12.15,12.15,12.15,0,0,0
25/10/2021,12.15,"1,848",12.15,12.23,12.15,600,0,0.0
22/10/2021,14.23,0,14.23,14.23,14.23,0,0,0
21/10/2021,14.23,0,14.23,14.23,14.23,0,0,0
20/10/2021,14.23,0,14.23,14.23,14.23,0,0,0
19/10/2021,14.23,0,14.23,14.23,14.23,0,0,0
18/10/2021,14.23,0,14.23,14.23,14.23,0,0,0
15/10/2021,14.23,0,14.23,14.23,14.23,0,0,0
14/10/2021,13.99,"1,700",14.39,14.39,13.99,0,0,0
13/10/2021,15.03,0,15.03,15.03,15.03,0,0,0
12/10/2021,15.19,"6,000",14.95,15.19,14.95,"6,000",0,0.1
11/10/2021,14.95,100,14.95,14.95,14.95,0,0,0
08/10/2021,15.19,0,15.19,15.19,15.19,0,0,0
07/10/2021,15.19,0,15.19,15.19,15.19,0,0,0
06/10/2021,15.19,0,15.19,15.19,15.19,0,0,0
05/10/2021,15.19,300,15.19,15.19,15.19,0,0,0
04/10/2021,13.75,0,13.75,13.75,13.75,0,0,0
01/10/2021,12.79,200,14.71,14.71,12.79,0,0,0
30/09/2021,12.79,"1,200",12.79,12.79,12.79,0,0,0
29/09/2021,11.19,200,11.19,11.19,11.19,0,0,0
28/09/2021,9.75,100,9.75,9.75,9.75,0,0,0
27/09/2021,9.83,0,9.83,9.83,9.83,0,0,0
24/09/2021,9.83,0,9.83,9.83,9.83,0,0,0
23/09/2021,9.83,0,9.83,9.83,9.83,0,0,0
22/09/2021,9.83,100,9.83,9.83,9.83,0,0,0
21/09/2021,9.59,"2,300",10.47,10.47,9.59,"1,100",0,0.0
20/09/2021,10.47,"1,000",10.47,10.47,10.47,900,0,0.0
17/09/2021,10.47,148,10.47,10.47,10.47,0,0,0
16/09/2021,11.99,800,11.99,11.99,11.99,0,0,0
15/09/2021,11.99,0,11.99,11.99,11.99,0,0,0
14/09/2021,11.99,0,11.99,11.99,11.99,0,0,0
13/09/2021,11.99,"1,100",11.99,11.99,11.99,"1,000",0,0.0
10/09/2021,11.19,100,11.19,11.19,11.19,0,0,0
09/09/2021,9.91,100,9.91,9.91,9.91,0,0,0
08/09/2021,11.19,0,11.19,11.19,11.19,0,0,0
07/09/2021,11.19,13,11.19,11.19,11.19,0,0,0
06/09/2021,11.19,0,11.19,11.19,11.19,0,0,0
01/09/2021,11.19,100,11.19,11.19,11.19,0,0,0
31/08/2021,9.51,200,10.79,10.79,9.51,0,0,0
30/08/2021,10.15,0,10.15,10.15,10.15,0,0,0
27/08/2021,10.15,0,10.15,10.15,10.15,0,0,0
26/08/2021,10.15,500,10.15,10.15,10.15,500,0,0.0
25/08/2021,10.15,100,10.15,10.15,10.15,100,0,0.0
24/08/2021,10.15,0,10.15,10.15,10.15,0,0,0
23/08/2021,10.15,300,10.15,10.15,10.15,300,0,0.0
20/08/2021,10.23,"1,200",10.23,10.23,10.23,500,0,0.0
19/08/2021,10.23,0,10.23,10.23,10.23,0,0,0
18/08/2021,10.23,500,10.23,10.23,10.23,500,0,0.0
17/08/2021,9.99,0,9.99,9.99,9.99,0,0,0
16/08/2021,10.15,801,10.23,10.23,9.19,500,0,0.0
13/08/2021,10.23,900,10.23,10.23,10.23,900,0,0.0
12/08/2021,9.51,0,9.51,9.51,9.51,0,0,0
11/08/2021,9.51,0,9.51,9.51,9.51,0,0,0
10/08/2021,9.59,"1,600",9.27,10.23,9.19,100,0,0.0
09/08/2021,8.95,0,8.95,8.95,8.95,0,0,0
