Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/06/2023,11.81,601,12.25,12.25,11.81,0,0,0
19/06/2023,12.25,0,12.25,12.25,12.25,0,0,0
16/06/2023,12.25,302,12.25,12.25,12.25,0,0,0
15/06/2023,12.25,0,12.69,12.25,12.25,0,0,0
14/06/2023,12.69,501,12.69,12.69,12.69,0,200,-0.0
13/06/2023,12.69,800,12.78,12.86,12.69,0,0,0
12/06/2023,12.78,"13,200",12.69,12.78,12.69,0,"11,800",-0.2
09/06/2023,12.69,200,12.78,12.78,12.69,0,0,0
08/06/2023,12.78,"1,500",12.69,12.78,12.78,0,"1,500",-0.0
07/06/2023,12.69,0,12.69,12.69,12.69,0,0,0
06/06/2023,12.69,500,13.13,13.13,12.69,0,0,0
05/06/2023,13.13,0,13.13,13.13,13.13,0,0,0
02/06/2023,13.13,0,13.13,13.13,13.13,0,0,0
01/06/2023,13.13,0,13.13,13.13,13.13,0,0,0
31/05/2023,13.13,0,13.13,13.13,13.13,0,0,0
30/05/2023,13.13,0,13.13,13.13,13.13,0,0,0
29/05/2023,13.13,0,13.13,13.13,13.13,0,0,0
26/05/2023,13.13,0,13.13,13.13,13.13,0,0,0
25/05/2023,13.13,300,12.25,13.13,13.13,0,0,0
24/05/2023,12.25,0,12.95,12.25,12.25,0,0,0
23/05/2023,12.95,0,12.95,12.95,12.95,0,0,0
22/05/2023,12.95,100,12.43,12.95,12.95,0,0,0
19/05/2023,12.43,0,12.43,12.43,12.43,0,0,0
18/05/2023,12.43,"1,600",13.56,13.56,12.25,"1,000",0,0.0
17/05/2023,13.56,0,13.56,13.56,13.56,0,0,0
16/05/2023,13.56,100,12.60,13.56,13.56,0,0,0
15/05/2023,12.60,500,12.60,13.39,12.60,0,0,0
12/05/2023,12.60,500,12.78,12.78,12.60,500,0,0.0
11/05/2023,12.78,0,12.78,12.78,12.78,0,0,0
10/05/2023,12.78,0,12.78,12.78,12.78,0,0,0
09/05/2023,12.78,0,11.64,12.78,11.64,0,0,0
08/05/2023,11.64,500,12.69,12.69,11.64,0,0,0
05/05/2023,12.69,0,12.69,12.69,12.69,0,0,0
04/05/2023,12.69,"10,001",12.69,12.69,12.69,0,0,0
28/04/2023,12.69,0,12.69,12.69,12.69,0,0,0
27/04/2023,12.69,0,12.69,12.69,12.69,0,0,0
26/04/2023,12.69,0,12.69,12.69,12.69,0,0,0
25/04/2023,12.69,0,12.69,12.69,12.69,0,0,0
24/04/2023,12.69,0,12.69,12.69,12.69,0,0,0
21/04/2023,12.69,0,12.69,12.69,12.69,0,0,0
20/04/2023,12.69,0,12.69,12.69,12.69,0,0,0
19/04/2023,12.69,0,12.69,12.69,12.69,0,0,0
18/04/2023,12.69,0,12.69,12.69,12.69,0,0,0
17/04/2023,12.69,0,12.69,12.69,12.69,0,0,0
14/04/2023,12.69,"8,200",12.69,12.69,12.69,"8,200",0,0.1
13/04/2023,12.69,"2,200",12.60,13.83,12.69,"1,800",0,0.0
12/04/2023,12.60,701,11.90,12.60,11.46,0,0,0
11/04/2023,11.90,200,13.21,13.21,11.90,0,0,0
10/04/2023,13.21,0,13.21,13.21,13.21,0,0,0
07/04/2023,13.21,1,13.21,13.21,13.21,0,0,0
06/04/2023,13.21,0,13.21,13.21,13.21,0,0,0
05/04/2023,13.21,"2,000",12.08,13.21,12.08,0,0,0
04/04/2023,12.08,15,12.08,12.08,12.08,15,0,0.0
03/04/2023,12.08,100,12.08,12.08,12.08,0,0,0
31/03/2023,12.08,25,12.08,12.08,12.08,0,0,0
30/03/2023,12.08,0,12.08,12.08,12.08,0,0,0
29/03/2023,12.08,100,12.08,12.08,12.08,0,0,0
28/03/2023,12.08,100,12.08,12.08,12.08,100,0,0.0
27/03/2023,12.08,0,12.08,12.08,12.08,0,0,0
24/03/2023,12.08,0,12.08,12.08,12.08,0,0,0
23/03/2023,12.08,0,12.08,12.08,12.08,0,0,0
22/03/2023,12.08,0,12.08,12.08,12.08,0,0,0
21/03/2023,12.08,0,12.08,12.08,12.08,0,0,0
20/03/2023,12.08,"51,100",11.38,12.08,10.33,0,0,0
17/03/2023,11.38,200,12.60,12.60,11.38,0,0,0
16/03/2023,12.60,0,12.60,12.60,12.60,0,0,0
15/03/2023,12.60,0,12.60,12.60,12.60,0,0,0
14/03/2023,12.60,300,11.46,12.60,11.29,0,0,0
13/03/2023,11.46,"10,911",11.03,11.46,11.46,0,0,0
10/03/2023,11.03,200,10.33,11.03,11.03,0,0,0
09/03/2023,10.33,500,11.29,11.29,10.33,0,0,0
08/03/2023,11.29,3,11.29,11.29,11.29,0,0,0
07/03/2023,11.29,"59,001",12.08,12.08,11.29,0,0,0
06/03/2023,12.08,6,12.08,12.08,12.08,0,0,0
03/03/2023,12.08,1,12.08,12.08,12.08,0,0,0
02/03/2023,12.08,0,12.08,12.08,12.08,0,0,0
01/03/2023,12.08,"1,000",12.08,12.08,11.99,0,0,0
28/02/2023,12.08,0,12.08,12.08,12.08,0,0,0
27/02/2023,12.08,212,12.25,12.25,11.11,0,0,0
24/02/2023,12.25,0,12.25,12.25,12.25,0,0,0
23/02/2023,12.25,300,11.38,12.25,11.46,0,0,0
22/02/2023,11.38,0,11.38,11.38,11.38,0,0,0
21/02/2023,11.38,"9,300",11.73,11.73,11.38,0,0,0
20/02/2023,11.73,734,11.81,11.81,10.76,300,0,0.0
17/02/2023,11.81,0,11.81,11.81,11.81,0,0,0
16/02/2023,11.81,0,11.81,11.81,11.81,0,0,0
15/02/2023,11.81,200,11.81,11.90,11.81,100,0,0.0
14/02/2023,11.81,0,11.81,11.81,11.81,0,0,0
13/02/2023,11.81,"19,200",11.38,11.81,11.46,0,0,0
10/02/2023,11.38,0,11.38,11.38,11.38,0,0,0
09/02/2023,11.38,0,11.38,11.38,11.38,0,0,0
08/02/2023,11.38,0,11.38,11.38,11.38,0,0,0
07/02/2023,11.38,100,11.73,11.73,11.38,0,0,0
06/02/2023,11.73,0,11.73,11.73,11.73,0,0,0
03/02/2023,11.73,"20,100",11.99,11.99,11.73,0,0,0
02/02/2023,11.99,"1,500",11.29,11.99,11.29,500,0,0.0
01/02/2023,11.29,"10,100",11.55,11.55,10.68,100,0,0.0
31/01/2023,11.55,200,11.20,11.55,10.33,0,0,0
30/01/2023,11.20,0,11.20,11.20,11.20,0,0,0
27/01/2023,11.20,"10,140",11.20,11.20,11.03,0,0,0
19/01/2023,11.20,0,11.20,11.20,11.20,0,0,0
18/01/2023,11.20,0,11.20,11.20,11.20,0,0,0
17/01/2023,11.20,0,11.20,11.20,11.20,0,0,0
16/01/2023,11.20,0,11.20,11.20,11.20,0,0,0
13/01/2023,11.20,0,11.20,11.20,11.20,0,0,0
12/01/2023,11.20,"17,000",12.08,12.08,10.94,0,0,0
11/01/2023,12.08,0,12.08,12.08,12.08,0,0,0
10/01/2023,12.08,0,12.08,12.08,12.08,0,0,0
09/01/2023,12.08,0,12.08,12.08,12.08,0,0,0
06/01/2023,12.08,"5,075",11.73,12.08,12.08,0,0,0
05/01/2023,11.73,"5,000",10.76,11.73,11.73,0,0,0
04/01/2023,10.76,"15,400",11.90,12.69,10.76,0,"1,500",-0.0
03/01/2023,11.90,0,11.90,11.90,11.90,0,0,0
30/12/2022,11.90,0,11.90,11.90,11.90,0,0,0
29/12/2022,11.90,0,11.90,11.90,11.90,0,0,0
28/12/2022,11.90,"2,100",11.20,11.90,10.94,100,0,0.0
27/12/2022,11.20,0,11.20,11.20,11.20,0,0,0
26/12/2022,11.20,300,12.43,12.43,11.20,0,0,0
23/12/2022,12.43,0,12.43,12.43,12.43,0,0,0
22/12/2022,12.43,"10,100",12.43,13.13,11.81,0,0,0
21/12/2022,12.43,"20,100",11.46,12.43,12.25,0,0,0
20/12/2022,11.46,300,12.51,12.51,11.46,0,0,0
19/12/2022,12.51,200,12.08,12.51,11.55,0,0,0
16/12/2022,12.08,"7,000",11.73,12.08,12.08,0,0,0
15/12/2022,11.73,"13,200",10.94,11.81,10.94,100,0,0.0
14/12/2022,10.94,"10,700",10.50,10.94,10.68,0,0,0
13/12/2022,10.50,100,10.85,10.85,10.50,0,0,0
12/12/2022,10.85,"1,000",10.33,10.85,10.85,0,0,0
09/12/2022,10.33,100,10.50,10.50,10.33,0,0,0
08/12/2022,10.50,800,10.94,10.94,10.50,0,0,0
07/12/2022,10.94,"1,200",10.50,10.94,10.94,0,0,0
06/12/2022,10.50,"100,000",10.06,10.50,10.50,0,0,0
05/12/2022,10.06,"2,300",10.06,11.03,10.06,0,700,-0.0
02/12/2022,10.06,401,10.50,11.03,10.06,0,0,0
01/12/2022,10.50,400,10.50,11.03,10.50,0,0,0
30/11/2022,10.50,"1,900",9.98,10.50,9.89,0,0,0
29/11/2022,9.98,400,9.98,9.98,9.98,0,0,0
28/11/2022,9.98,1,9.98,9.98,9.98,0,0,0
25/11/2022,9.98,300,10.06,10.06,9.98,0,0,0
24/11/2022,10.06,0,10.06,10.06,10.06,0,0,0
23/11/2022,10.06,"3,000",11.11,11.11,10.06,0,0,0
22/11/2022,11.11,0,11.11,11.11,11.11,0,0,0
21/11/2022,11.11,0,11.11,11.11,11.11,0,0,0
18/11/2022,11.11,0,11.11,11.11,11.11,0,0,0
17/11/2022,11.11,0,11.11,11.11,11.11,0,0,0
16/11/2022,11.11,500,12.08,13.13,10.94,0,0,0
15/11/2022,12.08,150,13.39,13.39,12.08,0,100,-0.0
14/11/2022,13.39,"1,000",12.43,13.39,13.39,0,0,0
11/11/2022,12.43,200,11.38,12.43,12.43,0,0,0
10/11/2022,11.38,"1,300",10.94,11.99,11.38,"1,200",0,0.0
09/11/2022,10.94,8,10.94,10.94,10.94,0,0,0
08/11/2022,10.94,0,10.94,10.94,10.94,0,0,0
07/11/2022,10.94,600,11.90,12.95,10.94,0,0,0
04/11/2022,11.90,32,11.90,11.90,11.90,0,0,0
03/11/2022,11.90,1,11.90,11.90,11.90,0,0,0
02/11/2022,11.90,0,11.90,11.90,11.90,0,0,0
01/11/2022,11.90,400,11.90,11.90,11.81,300,300,0
31/10/2022,11.90,"1,300",14.44,14.44,11.90,0,"1,300",-0.0
28/10/2022,14.44,92,13.13,14.44,13.13,0,0,0
27/10/2022,13.13,0,13.13,13.13,13.13,0,0,0
26/10/2022,13.13,0,13.13,13.13,13.13,0,0,0
25/10/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
25/10/2022,13.13,0,13.13,13.13,13.13,0,0,0
24/10/2022,13.13,0,13.13,13.13,13.13,0,0,0
21/10/2022,13.13,0,13.13,13.13,13.13,0,0,0
20/10/2022,13.13,0,13.13,13.13,13.13,0,0,0
19/10/2022,13.13,0,13.13,13.13,13.13,0,0,0
18/10/2022,13.13,"2,010",12.97,13.13,13.13,0,0,0
17/10/2022,12.97,249,12.97,12.97,12.97,0,0,0
14/10/2022,12.97,0,12.97,12.97,12.97,0,0,0
13/10/2022,12.97,200,12.97,12.97,12.97,0,0,0
12/10/2022,12.97,1,12.97,12.97,12.97,0,0,0
11/10/2022,12.97,100,12.97,12.97,12.97,0,0,0
10/10/2022,12.97,100,11.85,12.97,12.97,0,0,0
07/10/2022,11.85,201,13.05,13.05,11.85,0,0,0
06/10/2022,13.05,110,11.93,13.05,13.05,0,0,0
05/10/2022,11.93,0,11.93,11.93,11.93,0,0,0
04/10/2022,11.93,0,11.93,11.93,11.93,0,0,0
03/10/2022,11.93,100,12.57,12.57,11.93,0,0,0
30/09/2022,12.57,0,12.57,12.57,12.57,0,0,0
29/09/2022,12.57,0,12.57,12.57,12.57,0,0,0
28/09/2022,12.57,200,11.53,12.65,12.57,0,0,0
27/09/2022,11.53,0,11.53,11.53,11.53,0,0,0
26/09/2022,11.53,400,12.01,12.01,11.53,0,0,0
23/09/2022,12.01,0,12.01,12.01,12.01,0,0,0
22/09/2022,12.01,258,11.93,12.01,12.01,0,0,0
21/09/2022,11.93,"1,000",12.49,12.49,11.93,0,0,0
20/09/2022,12.49,100,13.13,13.13,12.49,0,0,0
19/09/2022,13.13,0,13.13,13.13,13.13,0,0,0
16/09/2022,13.13,161,13.13,13.13,13.13,0,0,0
15/09/2022,13.13,500,13.13,13.13,13.13,0,0,0
14/09/2022,13.13,0,13.13,13.13,13.13,0,0,0
13/09/2022,13.13,0,13.13,13.13,13.13,0,0,0
12/09/2022,13.13,0,13.13,13.13,13.13,0,0,0
09/09/2022,13.13,0,13.13,13.13,13.13,0,0,0
08/09/2022,13.13,100,13.13,13.13,13.13,100,0,0.0
07/09/2022,13.13,200,13.60,13.60,13.13,0,0,0
06/09/2022,13.60,0,13.60,13.60,13.60,0,0,0
05/09/2022,13.60,200,13.60,13.60,13.52,0,0,0
31/08/2022,13.60,"1,600",12.41,13.60,12.41,0,200,-0.0
30/08/2022,12.41,0,12.41,12.41,12.41,0,0,0
29/08/2022,12.41,200,13.05,13.05,12.41,0,0,0
26/08/2022,13.05,600,13.05,13.05,13.05,0,0,0
25/08/2022,13.05,0,13.05,13.05,13.05,0,0,0
24/08/2022,13.05,300,12.57,13.05,13.05,0,300,-0.0
23/08/2022,12.57,"7,300",13.84,13.84,12.57,0,0,0
22/08/2022,13.84,0,13.84,13.84,13.84,0,0,0
19/08/2022,13.84,200,14.16,14.16,13.84,0,200,-0.0
18/08/2022,14.16,600,13.68,14.16,13.68,400,0,0.0
17/08/2022,13.68,100,13.68,13.68,13.68,100,0,0.0
16/08/2022,13.68,0,13.68,13.68,13.68,0,0,0
15/08/2022,13.68,500,13.52,13.68,13.68,500,0,0.0
12/08/2022,13.52,0,13.52,13.52,13.52,0,0,0
11/08/2022,13.52,"1,200",14.64,14.64,13.52,0,0,0
10/08/2022,14.64,200,13.68,14.64,14.64,0,0,0
09/08/2022,13.68,616,13.52,13.68,13.60,0,0,0
08/08/2022,13.52,"1,102",12.57,13.68,13.52,0,0,0
05/08/2022,12.57,400,12.09,12.57,12.57,0,0,0
04/08/2022,12.09,"1,900",12.01,12.25,12.09,"1,700",0,0.0
03/08/2022,12.01,200,12.25,12.25,12.01,0,0,0
02/08/2022,12.25,0,12.25,12.25,12.25,0,0,0
01/08/2022,12.25,"14,600",12.41,12.41,12.25,"8,000","14,600",-0.1
29/07/2022,12.41,"230,300",12.73,12.73,12.25,0,0,0
28/07/2022,12.73,400,13.44,13.44,12.73,0,0,0
27/07/2022,13.44,200,12.65,13.44,12.25,0,0,0
26/07/2022,12.65,400,13.52,13.52,12.57,0,0,0
25/07/2022,13.52,0,13.52,13.52,13.52,0,0,0
22/07/2022,13.52,100,13.52,13.52,13.52,0,0,0
21/07/2022,13.52,0,13.52,13.52,13.52,0,0,0
20/07/2022,13.52,200,14.16,14.16,13.52,0,0,0
19/07/2022,14.16,"2,100",15.67,15.67,14.16,300,0,0.0
18/07/2022,15.67,0,15.67,15.67,15.67,0,0,0
15/07/2022,15.67,0,15.67,15.67,15.67,0,0,0
14/07/2022,15.67,800,15.83,15.83,14.32,0,0,0
13/07/2022,15.83,0,15.83,15.83,15.83,0,0,0
12/07/2022,15.83,700,14.72,15.83,13.52,0,600,-0.0
11/07/2022,14.72,0,14.72,14.72,14.72,0,0,0
08/07/2022,14.72,100,13.44,14.72,14.72,0,0,0
07/07/2022,13.44,0,13.44,13.44,13.44,0,0,0
06/07/2022,13.44,0,13.44,13.44,13.44,0,0,0
05/07/2022,13.44,0,13.44,13.44,13.44,0,0,0
04/07/2022,13.44,0,13.44,13.44,13.44,0,0,0
01/07/2022,13.44,0,13.44,13.44,13.44,0,0,0
30/06/2022,13.44,"5,200",13.44,13.52,13.44,100,"5,000",-0.1
29/06/2022,13.44,"118,100",13.52,13.52,12.41,0,0,0
28/06/2022,13.52,200,14.24,14.24,13.52,0,200,-0.0
27/06/2022,14.24,0,14.24,14.24,14.24,0,0,0
24/06/2022,14.24,200,14.32,14.32,13.84,0,0,0
23/06/2022,14.32,200,15.35,15.35,14.32,0,200,-0.0
22/06/2022,15.35,0,15.35,15.35,15.35,0,0,0
21/06/2022,15.35,"3,400",15.43,15.43,14.32,0,0,0
20/06/2022,15.43,500,17.10,17.10,15.43,0,0,0
17/06/2022,17.10,0,17.10,17.10,17.10,0,0,0
16/06/2022,17.10,0,17.10,17.10,17.10,0,0,0
15/06/2022,17.10,0,17.10,17.10,17.10,0,0,0
14/06/2022,17.10,0,17.10,17.10,17.10,0,0,0
13/06/2022,17.10,0,17.10,17.10,17.10,0,0,0
10/06/2022,17.10,0,17.10,17.10,17.10,0,0,0
09/06/2022,17.10,0,17.10,17.10,17.10,0,0,0
08/06/2022,17.10,0,17.10,17.10,17.10,0,0,0
07/06/2022,17.10,0,17.10,17.10,17.10,0,0,0
06/06/2022,17.10,0,17.10,17.10,17.10,0,0,0
03/06/2022,17.10,100,15.75,17.10,17.10,0,0,0
02/06/2022,15.75,"6,100",15.99,15.99,14.48,0,0,0
01/06/2022,15.99,0,15.99,15.99,15.99,0,0,0
31/05/2022,15.99,600,16.71,16.71,15.04,0,0,0
30/05/2022,16.71,0,16.71,16.71,16.71,0,0,0
27/05/2022,16.71,0,16.71,16.71,16.71,0,0,0
26/05/2022,16.71,0,16.71,16.71,16.71,0,0,0
25/05/2022,16.71,0,16.71,16.71,16.71,0,0,0
24/05/2022,16.71,0,16.71,16.71,16.71,0,0,0
23/05/2022,16.71,0,16.71,16.71,16.71,0,0,0
20/05/2022,16.71,200,16.86,16.86,15.19,0,0,0
19/05/2022,16.86,0,16.86,16.86,16.86,0,0,0
18/05/2022,16.86,0,16.86,16.86,16.86,0,0,0
17/05/2022,16.86,0,16.86,16.86,16.86,0,0,0
16/05/2022,16.86,0,16.86,16.86,16.86,0,0,0
13/05/2022,16.86,100,16.63,16.86,16.86,0,0,0
12/05/2022,16.63,0,16.63,16.63,16.63,0,0,0
11/05/2022,16.63,300,16.94,16.94,15.27,0,0,0
10/05/2022,16.94,0,16.94,16.94,16.94,0,0,0
09/05/2022,16.94,0,16.94,16.94,16.94,0,0,0
06/05/2022,16.94,300,17.34,17.42,16.55,0,0,0
05/05/2022,17.34,0,17.34,17.34,17.34,0,0,0
04/05/2022,17.34,"1,600",17.34,19.01,15.67,0,0,0
29/04/2022,17.34,0,17.34,17.34,17.34,0,0,0
28/04/2022,17.34,0,17.34,17.34,17.34,0,0,0
27/04/2022,17.34,100,16.86,17.34,17.34,0,0,0
26/04/2022,16.86,100,15.51,16.86,16.86,0,0,0
25/04/2022,15.51,500,17.18,17.18,15.51,0,0,0
22/04/2022,17.18,0,17.18,17.18,17.18,0,0,0
21/04/2022,17.18,0,17.18,17.18,17.18,0,0,0
20/04/2022,17.18,800,17.50,17.50,15.75,0,0,0
19/04/2022,17.50,"355,000",15.99,17.50,15.11,0,0,0
18/04/2022,15.99,0,15.99,15.99,15.99,0,0,0
15/04/2022,15.99,"3,300",15.11,15.99,13.60,0,0,0
14/04/2022,15.11,0,15.11,15.11,15.11,0,0,0
13/04/2022,15.11,0,15.11,15.11,15.11,0,0,0
12/04/2022,15.11,500,15.04,15.11,15.11,0,0,0
08/04/2022,15.04,500,15.04,15.04,15.04,0,0,0
07/04/2022,15.04,100,14.32,15.04,15.04,0,0,0
06/04/2022,14.32,100,13.13,14.32,14.32,0,0,0
05/04/2022,13.13,0,13.13,13.13,13.13,0,0,0
04/04/2022,13.13,700,13.92,13.92,12.65,0,0,0
01/04/2022,13.92,0,13.92,13.92,13.92,0,0,0
31/03/2022,13.92,300,15.11,15.11,13.92,0,0,0
30/03/2022,15.11,0,15.11,15.11,15.11,0,0,0
29/03/2022,15.11,"1,600",16.71,16.71,15.11,700,0,0.0
28/03/2022,16.71,0,16.71,16.71,16.71,0,0,0
25/03/2022,16.71,0,16.71,16.71,16.71,0,0,0
24/03/2022,16.71,0,16.71,16.71,16.71,0,0,0
23/03/2022,16.71,0,16.71,16.71,16.71,0,0,0
22/03/2022,16.71,0,16.71,16.71,16.71,0,0,0
21/03/2022,16.71,0,16.71,16.71,16.71,0,0,0
18/03/2022,16.71,0,16.71,16.71,16.71,0,0,0
17/03/2022,16.71,0,16.71,16.71,16.71,0,0,0
16/03/2022,16.71,0,16.71,16.71,16.71,0,0,0
15/03/2022,16.71,0,16.71,16.71,16.71,0,0,0
14/03/2022,16.71,0,16.71,16.71,16.71,0,0,0
11/03/2022,16.71,0,16.71,16.71,16.71,0,0,0
10/03/2022,16.71,0,16.71,16.71,16.71,0,0,0
09/03/2022,16.71,0,16.71,16.71,16.71,0,0,0
08/03/2022,16.71,0,16.71,16.71,16.71,0,0,0
07/03/2022,16.71,0,16.71,16.71,16.71,0,0,0
04/03/2022,16.71,0,16.71,16.71,16.71,0,0,0
03/03/2022,16.71,0,16.71,16.71,16.71,0,0,0
02/03/2022,16.71,100,16.71,16.71,16.71,0,0,0
01/03/2022,16.71,0,16.71,16.71,16.71,0,0,0
28/02/2022,16.71,0,16.71,16.71,16.71,0,0,0
25/02/2022,16.71,0,16.71,16.71,16.71,0,0,0
24/02/2022,16.71,500,16.86,16.86,16.71,0,0,0
23/02/2022,16.86,0,16.86,16.86,16.86,0,0,0
22/02/2022,16.86,500,16.86,16.86,16.86,0,0,0
21/02/2022,16.86,"1,600",15.35,16.86,16.86,"1,000",0,0.0
18/02/2022,15.35,200,14.00,15.35,15.11,0,0,0
17/02/2022,14.00,0,14.00,14.00,14.00,0,0,0
16/02/2022,14.00,0,14.00,14.00,14.00,0,0,0
15/02/2022,14.00,400,15.35,16.79,14.00,0,0,0
14/02/2022,15.35,0,15.35,15.35,15.35,0,0,0
11/02/2022,15.35,0,15.35,15.35,15.35,0,0,0
10/02/2022,15.35,0,15.35,15.35,15.35,0,0,0
09/02/2022,15.35,"74,200",14.00,15.35,15.11,0,0,0
08/02/2022,14.00,"19,500",14.00,14.00,14.00,0,0,0
07/02/2022,14.00,0,14.00,14.00,14.00,0,0,0
28/01/2022,14.00,"4,100",13.92,14.00,14.00,"4,100","4,100",0
27/01/2022,13.92,"1,000",14.32,14.32,13.92,0,"1,000",-0.0
26/01/2022,14.32,900,15.11,15.11,14.32,0,900,-0.0
25/01/2022,15.11,200,15.11,15.11,15.11,200,0,0.0
24/01/2022,15.11,0,15.11,15.11,15.11,0,0,0
21/01/2022,15.11,0,15.11,15.11,15.11,0,0,0
20/01/2022,15.11,"1,100",14.32,15.11,14.72,0,0,0
19/01/2022,14.32,600,15.51,15.51,14.32,0,0,0
18/01/2022,15.51,200,15.51,15.51,15.51,100,0,0.0
17/01/2022,15.51,100,15.91,15.91,15.51,100,0,0.0
14/01/2022,15.91,"1,300",15.91,15.91,15.91,0,0,0
13/01/2022,15.91,"2,900",16.23,16.23,15.51,0,0,0
12/01/2022,16.23,0,16.23,16.23,16.23,0,0,0
11/01/2022,16.23,7,16.23,16.23,16.23,0,0,0
10/01/2022,16.23,"2,200",16.63,16.63,16.23,0,0,0
07/01/2022,16.63,101,16.71,16.71,16.63,0,0,0
06/01/2022,16.71,500,16.71,16.71,16.71,0,0,0
05/01/2022,16.71,"5,600",16.15,17.58,16.23,0,0,0
04/01/2022,16.15,"6,200",14.72,16.15,16.07,0,0,0
31/12/2021,14.72,100,15.99,15.99,14.72,0,0,0
30/12/2021,15.99,0,15.99,15.99,15.99,0,0,0
29/12/2021,15.99,0,15.99,15.99,15.99,0,0,0
28/12/2021,15.99,0,15.99,15.99,15.99,0,0,0
27/12/2021,15.99,300,16.31,16.31,15.99,0,0,0
24/12/2021,16.31,0,16.31,16.31,16.31,0,0,0
23/12/2021,16.31,"1,000",16.79,16.79,16.31,"1,000",0,0.0
22/12/2021,16.79,"35,300",15.27,16.79,15.27,0,0,0
21/12/2021,15.27,"2,500",15.11,15.27,15.27,300,0,0.0
20/12/2021,15.11,"2,300",15.11,15.19,15.11,0,0,0
17/12/2021,15.11,"1,600",15.19,15.19,15.11,200,0,0.0
16/12/2021,15.19,"56,001",13.84,15.19,14.00,0,0,0
15/12/2021,13.84,"14,800",13.68,15.04,13.84,0,0,0
14/12/2021,13.68,"11,400",13.68,15.04,13.68,200,0,0.0
13/12/2021,13.68,900,13.68,13.68,13.68,0,200,-0.0
10/12/2021,13.68,400,14.40,14.40,13.68,200,0,0.0
09/12/2021,14.40,0,14.40,14.40,14.40,0,0,0
08/12/2021,14.40,100,14.48,14.48,14.40,0,0,0
07/12/2021,14.48,"9,249",13.92,14.48,13.92,"9,000",0,0.2
06/12/2021,13.92,"2,600",13.05,13.92,13.13,0,0,0
03/12/2021,13.05,500,14.32,14.32,13.05,0,0,0
02/12/2021,14.32,200,14.48,14.48,14.32,0,0,0
01/12/2021,14.48,201,14.48,14.48,14.48,200,0,0.0
30/11/2021,14.48,100,14.48,14.48,14.48,0,0,0
29/11/2021,14.48,0,14.48,14.48,14.48,0,0,0
26/11/2021,14.48,"6,363",14.56,14.56,14.48,"6,300",0,0.1
25/11/2021,14.56,"3,300",14.64,14.64,14.48,"2,000",0,0.0
24/11/2021,14.64,"3,600",14.32,15.11,14.32,"2,300",0,0.0
23/11/2021,14.32,"4,100",14.32,14.32,14.32,0,0,0
22/11/2021,14.32,"7,710",14.32,15.67,14.32,"2,500",0,0.0
19/11/2021,14.32,"4,300",14.64,14.64,14.32,"1,100",0,0.0
18/11/2021,14.64,300,14.64,14.64,14.64,0,0,0
17/11/2021,14.64,"9,000",14.40,14.64,14.32,"7,100",0,0.1
16/11/2021,14.40,"10,400",14.32,14.40,14.24,"9,400",0,0.2
15/11/2021,14.32,"3,100",14.24,14.32,14.16,0,0,0
12/11/2021,14.24,"52,700",13.13,14.40,13.13,0,0,0
11/11/2021,13.13,"3,000",13.84,13.84,13.13,0,0,0
10/11/2021,13.84,"8,800",13.28,13.84,12.01,0,0,0
09/11/2021,13.28,"5,100",13.36,13.68,13.21,"1,700",0,0.0
08/11/2021,13.36,"5,000",14.00,14.00,13.36,700,0,0.0
05/11/2021,14.00,"5,900",13.92,14.00,13.92,0,0,0
04/11/2021,13.92,"5,300",13.21,13.92,13.13,0,0,0
03/11/2021,13.21,"4,300",13.60,13.60,13.21,100,0,0.0
02/11/2021,13.60,"43,100",14.32,14.32,13.21,0,0,0
01/11/2021,14.32,"17,000",13.92,14.32,13.13,0,0,0
29/10/2021,13.92,"7,200",14.16,14.16,13.44,500,0,0.0
28/10/2021,14.16,"19,300",14.40,14.40,12.97,"1,000",100,0.0
27/10/2021,14.40,"15,900",14.40,15.51,13.52,0,0,0
26/10/2021,14.40,"116,100",13.13,14.40,13.13,"2,000",0,0.0
25/10/2021,13.13,"59,100",11.93,13.13,11.93,0,0,0
22/10/2021,11.93,"28,400",11.69,11.93,11.69,0,0,0
21/10/2021,11.69,"6,000",11.69,11.69,11.38,0,0,0
20/10/2021,11.69,"20,900",11.93,11.93,11.61,0,0,0
19/10/2021,11.93,"191,400",11.22,11.93,11.06,0,0,0
18/10/2021,11.22,"1,000",11.22,11.30,11.22,0,0,0
15/10/2021,11.22,900,11.30,11.30,11.14,0,0,0
14/10/2021,11.30,"1,700",11.30,11.30,11.30,0,0,0
13/10/2021,11.30,800,11.30,11.30,10.82,0,0,0
12/10/2021,11.30,900,11.06,11.30,10.98,0,0,0
11/10/2021,11.06,"1,100",10.98,11.06,11.06,0,0,0
08/10/2021,10.98,"2,000",11.14,11.46,10.98,0,0,0
07/10/2021,11.14,"4,400",11.85,11.85,11.14,0,0,0
06/10/2021,11.85,"2,100",11.85,11.85,11.22,0,0,0
05/10/2021,11.85,"1,800",11.85,11.85,11.30,0,0,0
04/10/2021,11.85,"31,400",10.82,11.85,10.82,0,0,0
01/10/2021,10.82,"4,100",11.53,11.53,10.82,"55,900","55,900",0
30/09/2021,11.53,"110,200",10.50,11.53,10.50,0,0,0
29/09/2021,10.50,"6,000",10.50,10.58,10.50,0,0,0
