Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/11/2021,22.89,"78,080",23.16,23.16,22.43,600,0,0.0
26/11/2021,23.16,"81,500",23.81,23.81,23.07,"3,600",0,0.1
25/11/2021,23.81,"40,000",23.63,24.27,23.53,0,0,0
24/11/2021,23.63,"70,421",23.90,24.64,23.63,0,0,0
23/11/2021,23.90,"41,800",23.53,24.18,23.07,0,0,0
22/11/2021,23.53,"74,802",24.46,25.47,23.53,0,0,0
19/11/2021,24.46,"195,500",26.76,26.76,24.18,0,0,0
18/11/2021,26.76,"89,229",26.86,26.95,25.84,0,0,0
17/11/2021,26.86,"139,960",27.04,28.24,26.58,300,"3,500",-0.1
16/11/2021,27.04,"297,917",24.64,27.04,24.18,0,0,0
15/11/2021,24.64,"114,900",23.44,24.92,23.44,0,0,0
12/11/2021,23.44,"65,750",23.63,23.63,23.16,0,300,-0.0
11/11/2021,23.63,"61,536",24.09,24.09,22.61,0,0,0
10/11/2021,24.09,"66,900",24.27,24.27,23.81,0,"15,200",-0.4
09/11/2021,24.27,"89,727",24.09,24.55,24.00,300,0,0.0
08/11/2021,24.09,"100,306",24.46,25.38,23.63,"1,000","4,000",-0.1
05/11/2021,24.46,"57,518",25.38,25.38,23.53,300,0,0.0
04/11/2021,25.38,"75,657",24.64,26.67,24.64,"5,600",0,0.2
03/11/2021,24.64,"269,071",22.43,24.64,22.15,"13,700",0,0.4
02/11/2021,22.43,"58,544",22.52,22.70,22.15,"2,100",0,0.1
01/11/2021,22.52,"74,300",22.52,22.70,22.15,0,"1,000",-0.0
29/10/2021,22.52,"108,200",22.24,23.07,22.24,0,0,0
28/10/2021,22.24,"84,633",22.89,23.07,22.15,0,0,0
27/10/2021,22.89,"38,300",22.98,23.07,22.52,"1,000",0,0.0
26/10/2021,22.98,"44,700",22.89,23.16,22.61,0,0,0
25/10/2021,22.89,"48,400",22.52,24.00,22.33,0,0,0
22/10/2021,22.52,"63,500",22.06,24.18,22.06,0,0,0
21/10/2021,22.06,"30,483",22.06,22.15,21.78,0,0,0
20/10/2021,22.06,"45,700",22.15,22.52,21.50,0,"1,500",-0.0
19/10/2021,22.15,"61,122",21.96,22.15,20.86,0,0,0
18/10/2021,21.96,"90,900",22.61,22.61,20.67,0,0,0
15/10/2021,22.61,"32,314",22.98,22.98,22.52,0,0,0
14/10/2021,22.98,"43,922",23.16,23.35,22.15,0,0,0
13/10/2021,23.16,"30,200",22.89,23.16,22.61,0,0,0
12/10/2021,22.89,"49,400",23.16,23.16,22.52,0,0,0
11/10/2021,23.16,"24,400",23.63,24.55,23.16,0,0,0
08/10/2021,23.63,"43,300",23.63,23.81,23.26,0,0,0
07/10/2021,23.63,"59,428",22.61,24.09,22.43,0,0,0
06/10/2021,22.61,"30,738",23.07,23.07,22.61,200,0,0.0
05/10/2021,23.07,"55,624",23.07,23.44,22.15,0,0,0
04/10/2021,23.07,"58,435",23.63,24.83,22.70,0,0,0
01/10/2021,23.63,"49,910",25.19,25.19,23.44,0,0,0
30/09/2021,25.19,"47,900",24.92,25.75,23.90,0,0,0
29/09/2021,24.92,"49,800",23.07,24.92,22.61,500,0,0.0
28/09/2021,23.07,"81,830",24.46,24.92,22.15,0,0,0
27/09/2021,24.46,"72,110",25.19,26.49,23.90,0,0,0
24/09/2021,25.19,"65,000",26.30,26.30,24.55,0,0,0
23/09/2021,26.30,"154,000",27.32,27.32,25.38,0,0,0
22/09/2021,27.32,"132,100",30.18,30.18,27.32,0,0,0
21/09/2021,30.18,"149,330",28.24,30.92,28.24,0,300,-0.0
20/09/2021,28.24,"58,400",25.75,28.24,23.35,0,900,-0.0
17/09/2021,25.75,"218,401",28.61,28.61,25.75,0,0,0
16/09/2021,28.61,"346,216",31.75,31.75,28.61,0,0,0
15/09/2021,31.75,"260,200",35.25,35.53,31.75,0,0,0
14/09/2021,35.25,"283,440",32.30,35.53,30.46,"1,200",0,0.0
13/09/2021,32.30,"458,100",29.44,32.30,30.46,"1,000",0,0
10/09/2021,29.44,"319,900",26.76,29.44,29.35,0,0,0
09/09/2021,26.76,"578,200",24.36,26.76,25.84,0,0,0
08/09/2021,24.36,"269,290",22.15,24.36,21.78,0,0,0
07/09/2021,22.15,"25,700",21.96,22.61,21.32,0,0,0
06/09/2021,21.96,"44,900",23.07,23.07,20.77,0,0,0
01/09/2021,23.07,"50,000",23.44,23.44,21.13,0,0,0
31/08/2021,23.44,"65,100",24.00,24.00,23.07,0,0,0
30/08/2021,24.00,"45,200",23.16,24.46,23.16,0,0,0
27/08/2021,23.16,"39,200",23.16,24.46,23.16,0,0,0
26/08/2021,23.16,"121,900",23.07,24.92,20.77,0,0,0
25/08/2021,23.07,"46,600",24.64,24.92,22.89,0,0,0
24/08/2021,24.64,"99,700",25.38,27.69,24.46,0,0,0
23/08/2021,25.38,"266,900",27.23,29.90,24.55,0,0,0
20/08/2021,27.23,"61,200",24.83,27.23,27.23,0,0,0
19/08/2021,24.83,"261,800",22.61,24.83,24.83,0,0,0
18/08/2021,22.61,"290,900",20.58,22.61,22.61,0,0,0
17/08/2021,20.58,"158,600",18.73,20.58,20.21,0,0,0
16/08/2021,18.73,"458,300",17.07,18.73,16.24,0,0,0
13/08/2021,17.07,"25,800",17.90,18.46,16.61,0,0,0
12/08/2021,17.90,"69,100",16.43,18.00,16.15,0,0,0
11/08/2021,16.43,"31,700",14.95,16.43,15.41,0,0,0
10/08/2021,14.95,"3,800",14.95,14.95,14.77,0,0,0
09/08/2021,14.95,"6,500",14.95,15.14,13.84,0,0,0
06/08/2021,14.95,300,15.14,15.14,14.95,0,0,0
05/08/2021,15.14,100,15.04,15.14,15.14,0,0,0
04/08/2021,15.04,"4,600",15.32,15.60,14.77,0,0,0
03/08/2021,15.32,"1,100",15.50,15.50,15.23,0,0,0
02/08/2021,15.50,200,15.04,15.50,15.04,0,0,0
30/07/2021,15.04,700,15.04,15.04,14.40,0,100,-0.0
29/07/2021,15.04,"2,000",15.14,15.23,15.04,0,0,0
28/07/2021,15.14,"3,100",15.23,15.23,15.14,0,0,0
27/07/2021,15.23,"1,300",15.23,15.23,15.14,100,0,0.0
26/07/2021,15.23,"1,100",15.23,15.23,15.14,0,0,0
23/07/2021,15.23,"3,000",15.23,15.23,14.77,0,0,0
22/07/2021,15.23,"7,300",14.86,15.23,15.14,0,0,0
21/07/2021,14.86,100,14.86,14.86,14.86,0,0,0
20/07/2021,14.86,"2,600",14.95,14.95,14.77,0,0,0
19/07/2021,14.95,"12,300",14.95,15.23,14.95,0,0,0
16/07/2021,14.95,0,14.95,14.95,14.95,0,0,0
15/07/2021,14.95,"5,300",15.14,15.14,14.12,0,0,0
14/07/2021,15.14,"6,000",15.69,15.69,15.14,0,0,0
13/07/2021,15.69,"15,300",15.32,15.69,14.86,0,0,0
12/07/2021,15.32,"11,500",15.50,15.50,15.23,0,0,0
09/07/2021,15.50,"11,500",15.23,15.50,15.32,0,0,0
08/07/2021,15.23,0,15.23,15.23,15.23,0,0,0
07/07/2021,15.23,"9,600",15.32,15.32,15.14,0,0,0
06/07/2021,15.32,"6,500",15.69,15.69,15.23,0,0,0
05/07/2021,15.69,"9,200",15.69,15.69,15.50,0,0,0
02/07/2021,15.69,"24,600",15.32,15.97,15.23,0,0,0
01/07/2021,15.32,"1,500",15.50,15.50,15.23,0,0,0
30/06/2021,15.50,"4,110",15.50,15.50,15.32,0,0,0
29/06/2021,15.50,"3,600",15.69,15.69,15.50,0,0,0
28/06/2021,15.69,"8,500",16.06,16.06,15.23,0,0,0
25/06/2021,16.06,"1,100",15.60,16.06,15.41,0,0,0
24/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  2.5%,,,,,,,,
24/06/2021,15.60,"3,100",15.18,15.60,15.23,0,0,0
23/06/2021,15.18,"4,400",15.82,15.82,15.18,0,0,0
22/06/2021,15.82,"12,000",15.82,15.82,15.27,0,0,0
21/06/2021,15.82,"20,600",15.00,15.82,15.00,0,0,0
18/06/2021,15.00,"10,510",15.00,15.18,14.82,0,0,0
17/06/2021,15.00,"3,300",15.00,15.00,15.00,0,0,0
16/06/2021,15.00,"8,100",15.45,15.45,15.00,0,0,0
15/06/2021,15.45,"18,100",15.45,15.45,14.73,0,"2,400",-0.0
14/06/2021,15.45,"23,100",15.45,15.45,14.55,0,0,0
11/06/2021,15.45,"3,300",15.45,15.45,14.82,0,0,0
10/06/2021,15.45,"15,600",15.45,15.45,14.64,"2,400",0,0.0
09/06/2021,15.45,"4,700",15.36,15.45,14.18,0,0,0
08/06/2021,15.36,"22,700",16.45,16.45,15.36,0,0,0
07/06/2021,16.45,"113,200",15.45,17.00,15.73,0,0,0
04/06/2021,15.45,"46,600",14.09,15.45,15.00,0,0,0
03/06/2021,14.09,"13,500",12.82,14.09,12.82,0,0,0
02/06/2021,12.82,"4,300",13.18,13.18,12.45,0,0,0
01/06/2021,13.18,"2,700",13.18,13.18,12.91,0,0,0
31/05/2021,13.18,"11,400",13.27,13.27,12.27,0,0,0
28/05/2021,13.27,"2,000",13.27,13.27,13.27,0,0,0
27/05/2021,13.27,"1,600",13.55,13.64,13.18,0,0,0
26/05/2021,13.55,"1,500",13.55,13.55,13.18,0,0,0
25/05/2021,13.55,"9,900",13.55,13.55,12.91,0,0,0
24/05/2021,13.55,"1,700",13.55,13.55,13.55,0,0,0
21/05/2021,13.55,"4,600",13.64,13.64,12.91,0,0,0
20/05/2021,13.64,"1,300",13.73,13.73,13.64,0,0,0
19/05/2021,13.73,"1,100",14.09,14.09,13.73,0,0,0
18/05/2021,14.09,"4,100",13.91,14.09,13.91,0,0,0
17/05/2021,13.91,"6,400",14.09,14.18,13.82,0,0,0
14/05/2021,14.09,200,14.09,14.09,14.09,0,0,0
13/05/2021,14.09,0,14.09,14.09,14.09,0,0,0
12/05/2021,14.09,"2,500",14.09,14.09,12.82,0,0,0
11/05/2021,14.09,"2,600",14.09,14.09,13.45,0,0,0
10/05/2021,14.09,"1,100",14.09,14.09,13.45,0,0,0
07/05/2021,14.09,"4,400",14.18,14.18,14.09,0,0,0
06/05/2021,14.18,"7,100",14.27,14.27,14.18,0,0,0
05/05/2021,14.27,"1,500",13.18,14.27,13.18,0,0,0
04/05/2021,13.18,"5,900",14.27,14.27,13.18,0,0,0
29/04/2021,14.27,"6,900",14.36,14.36,13.73,0,0,0
28/04/2021,14.36,"3,200",14.45,14.45,14.09,0,0,0
27/04/2021,14.45,0,14.45,14.45,14.45,0,0,0
26/04/2021,14.45,"1,700",14.45,14.45,14.27,0,0,0
23/04/2021,14.45,"5,500",14.55,14.55,13.73,0,0,0
22/04/2021,14.55,"9,700",14.73,14.73,13.45,0,0,0
20/04/2021,14.73,"6,500",14.09,14.73,13.64,0,0,0
19/04/2021,14.09,"17,900",15.27,15.27,14.09,0,0,0
16/04/2021,15.27,"2,600",15.45,15.45,15.00,0,0,0
15/04/2021,15.45,"23,726",15.45,15.45,14.09,0,0,0
14/04/2021,15.45,"4,800",15.55,15.55,15.00,0,0,0
13/04/2021,15.55,"9,900",15.27,15.55,15.09,0,0,0
12/04/2021,15.27,"37,200",15.55,15.64,15.27,0,0,0
09/04/2021,15.55,"14,800",15.45,15.64,15.45,0,0,0
08/04/2021,15.45,"10,000",15.45,15.91,15.00,0,0,0
07/04/2021,15.45,"32,100",15.09,15.91,15.00,0,0,0
06/04/2021,15.09,"40,300",15.36,16.82,15.00,0,0,0
05/04/2021,15.36,"2,000",15.45,15.45,15.36,0,0,0
02/04/2021,15.45,"19,200",15.91,15.91,14.82,0,0,0
01/04/2021,15.91,"2,500",15.45,15.91,15.00,0,0,0
31/03/2021,15.45,"7,000",15.73,15.73,15.36,0,0,0
30/03/2021,15.73,"3,500",15.73,15.73,15.55,0,0,0
29/03/2021,15.73,"5,126",15.73,15.73,15.45,0,0,0
26/03/2021,15.73,"3,000",15.73,15.73,15.45,0,0,0
25/03/2021,15.73,"11,873",15.73,15.73,14.55,0,0,0
24/03/2021,15.73,"6,600",15.91,15.91,15.73,0,0,0
23/03/2021,15.91,"5,000",16.27,16.27,15.91,0,0,0
22/03/2021,16.27,"26,001",15.82,16.45,15.73,0,0,0
19/03/2021,15.82,"11,200",15.91,16.18,15.73,0,0,0
18/03/2021,15.91,"18,200",16.27,16.27,15.18,0,0,0
17/03/2021,16.27,"10,800",16.27,16.27,16.27,0,0,0
16/03/2021,16.27,"3,900",15.55,17.00,15.55,0,0,0
15/03/2021,15.55,"55,500",15.45,15.91,13.91,0,0,0
12/03/2021,15.45,"1,300",15.45,15.45,14.73,0,0,0
11/03/2021,15.45,"1,200",16.27,16.27,15.45,0,0,0
10/03/2021,16.27,400,16.18,16.27,15.91,0,0,0
09/03/2021,16.18,"10,800",16.36,16.36,15.91,0,0,0
08/03/2021,16.36,"34,700",15.45,16.36,15.91,0,0,0
05/03/2021,15.45,"3,700",14.09,15.45,14.55,0,0,0
04/03/2021,14.09,"5,400",14.82,14.91,14.09,0,0,0
03/03/2021,14.82,"2,200",16.36,16.36,14.73,0,0,0
02/03/2021,16.36,"1,000",16.36,16.36,16.18,0,0,0
01/03/2021,16.36,"10,200",16.18,16.36,16.36,0,0,0
26/02/2021,16.18,"23,100",14.82,16.27,16.18,0,0,0
25/02/2021,14.82,"1,700",13.55,14.82,13.73,0,0,0
24/02/2021,13.55,600,14.91,14.91,13.55,0,0,0
23/02/2021,14.91,0,14.91,14.91,14.91,0,0,0
22/02/2021,14.91,"1,000",14.91,14.91,14.91,0,0,0
19/02/2021,14.91,200,14.18,14.91,14.91,0,0,0
18/02/2021,14.18,300,14.18,14.18,14.18,0,0,0
17/02/2021,14.18,0,14.18,14.18,14.18,0,0,0
09/02/2021,14.18,200,15.09,15.09,14.18,0,0,0
08/02/2021,15.09,"1,800",16.36,16.36,14.91,0,0,0
05/02/2021,16.36,300,16.18,16.36,15.55,0,0,0
04/02/2021,16.18,"2,200",16.18,16.18,14.73,0,0,0
03/02/2021,16.18,400,14.73,16.18,13.27,0,0,0
02/02/2021,14.73,"2,300",16.36,16.36,14.73,0,0,0
01/02/2021,16.36,"2,700",16.36,16.36,14.73,0,0,0
29/01/2021,16.36,800,18.09,18.09,16.36,0,0,0
28/01/2021,18.09,0,18.09,18.09,18.09,0,0,0
27/01/2021,18.09,"1,000",20.09,20.09,18.09,0,0,0
26/01/2021,20.09,"5,100",22.27,22.27,20.09,0,0,0
25/01/2021,22.27,"4,300",24.73,24.73,22.27,0,0,0
22/01/2021,24.73,"1,200",27.45,27.45,24.73,0,0,0
21/01/2021,27.45,"1,900",30.45,30.45,27.45,0,0,0
20/01/2021,30.45,"1,600",33.82,33.82,30.45,0,0,0
19/01/2021,33.82,"1,000",37.54,37.54,33.82,0,0,0
18/01/2021,37.54,100,41.64,41.64,37.54,0,0,0
15/01/2021,41.64,"2,200",46.18,46.18,41.64,0,0,0
14/01/2021,46.18,100,51.27,51.27,46.18,0,0,0
13/01/2021,51.27,100,56.91,56.91,51.27,0,0,0
12/01/2021,56.91,0,56.91,56.91,56.91,0,0,0
11/01/2021,56.91,200,63.18,63.18,56.91,0,0,0
08/01/2021,63.18,0,63.18,63.18,63.18,0,0,0
07/01/2021,63.18,400,70.18,70.18,63.18,0,0,0
06/01/2021,70.18,100,77.91,77.91,70.18,0,0,0
05/01/2021,77.91,0,77.91,77.91,77.91,0,0,0
04/01/2021,77.91,0,77.91,77.91,77.91,0,0,0
31/12/2020,77.91,0,77.91,77.91,77.91,0,0,0
30/12/2020,77.91,0,77.91,77.91,77.91,0,0,0
29/12/2020,77.91,0,77.91,77.91,77.91,0,0,0
28/12/2020,77.91,0,77.91,77.91,77.91,0,0,0
25/12/2020,77.91,0,77.91,77.91,77.91,0,0,0
24/12/2020,77.91,0,77.91,77.91,77.91,0,0,0
23/12/2020,77.91,0,77.91,77.91,77.91,0,0,0
22/12/2020,77.91,0,77.91,77.91,77.91,0,0,0
21/12/2020,77.91,0,77.91,77.91,77.91,0,0,0
18/12/2020,77.91,0,77.91,77.91,77.91,0,0,0
17/12/2020,77.91,0,77.91,77.91,77.91,0,0,0
16/12/2020,77.91,0,77.91,77.91,77.91,0,0,0
15/12/2020,77.91,0,77.91,77.91,77.91,0,0,0
14/12/2020,77.91,0,77.91,77.91,77.91,0,0,0
11/12/2020,77.91,0,77.91,77.91,77.91,0,0,0
10/12/2020,77.91,0,77.91,77.91,77.91,0,0,0
09/12/2020,77.91,0,77.91,77.91,77.91,0,0,0
08/12/2020,77.91,0,77.91,77.91,77.91,0,0,0
07/12/2020,77.91,0,77.91,77.91,77.91,0,0,0
04/12/2020,77.91,0,77.91,77.91,77.91,0,0,0
03/12/2020,77.91,0,77.91,77.91,77.91,0,0,0
02/12/2020,77.91,0,77.91,77.91,77.91,0,0,0
01/12/2020,77.91,0,77.91,77.91,77.91,0,0,0
30/11/2020,77.91,0,77.91,77.91,77.91,0,0,0
27/11/2020,77.91,0,77.91,77.91,77.91,0,0,0
26/11/2020,77.91,0,77.91,77.91,77.91,0,0,0
25/11/2020,77.91,0,77.91,77.91,77.91,0,0,0
24/11/2020,77.91,0,77.91,77.91,77.91,0,0,0
23/11/2020,77.91,0,77.91,77.91,77.91,0,0,0
20/11/2020,77.91,0,77.91,77.91,77.91,0,0,0
19/11/2020,77.91,0,77.91,77.91,77.91,0,0,0
18/11/2020,77.91,0,77.91,77.91,77.91,0,0,0
17/11/2020,77.91,0,77.91,77.91,77.91,0,0,0
16/11/2020,77.91,0,77.91,77.91,77.91,0,0,0
13/11/2020,77.91,0,77.91,77.91,77.91,0,0,0
12/11/2020,77.91,0,77.91,77.91,77.91,0,0,0
11/11/2020,77.91,0,77.91,77.91,77.91,0,0,0
10/11/2020,77.91,0,77.91,77.91,77.91,0,0,0
09/11/2020,77.91,0,77.91,77.91,77.91,0,0,0
06/11/2020,77.91,0,77.91,77.91,77.91,0,0,0
05/11/2020,77.91,0,77.91,77.91,77.91,0,0,0
04/11/2020,77.91,0,77.91,77.91,77.91,0,0,0
03/11/2020,77.91,0,77.91,77.91,77.91,0,0,0
02/11/2020,77.91,0,77.91,77.91,77.91,0,0,0
30/10/2020,77.91,0,77.91,77.91,77.91,0,0,0
29/10/2020,77.91,0,77.91,77.91,77.91,0,0,0
28/10/2020,77.91,0,77.91,77.91,77.91,0,0,0
27/10/2020,77.91,0,77.91,77.91,77.91,0,0,0
26/10/2020,77.91,0,77.91,77.91,77.91,0,0,0
23/10/2020,77.91,0,77.91,77.91,77.91,0,0,0
22/10/2020,77.91,0,77.91,77.91,77.91,0,0,0
21/10/2020,77.91,0,77.91,77.91,77.91,0,0,0
20/10/2020,77.91,0,77.91,77.91,77.91,0,0,0
19/10/2020,77.91,0,77.91,77.91,77.91,0,0,0
16/10/2020,77.91,0,77.91,77.91,77.91,0,0,0
15/10/2020,77.91,0,77.91,77.91,77.91,0,0,0
14/10/2020,77.91,0,77.91,77.91,77.91,0,0,0
13/10/2020,77.91,0,77.91,77.91,77.91,0,0,0
12/10/2020,77.91,0,77.91,77.91,77.91,0,0,0
09/10/2020,77.91,0,77.91,77.91,77.91,0,0,0
08/10/2020,77.91,0,77.91,77.91,77.91,0,0,0
07/10/2020,77.91,0,77.91,77.91,77.91,0,0,0
06/10/2020,77.91,0,77.91,77.91,77.91,0,0,0
05/10/2020,77.91,0,77.91,77.91,77.91,0,0,0
02/10/2020,77.91,0,77.91,77.91,77.91,0,0,0
01/10/2020,77.91,0,77.91,77.91,77.91,0,0,0
30/09/2020,77.91,0,77.91,77.91,77.91,0,0,0
29/09/2020,77.91,0,77.91,77.91,77.91,0,0,0
28/09/2020,77.91,0,77.91,77.91,77.91,0,0,0
25/09/2020,77.91,0,77.91,77.91,77.91,0,0,0
24/09/2020,77.91,0,77.91,77.91,77.91,0,0,0
23/09/2020,77.91,0,77.91,77.91,77.91,0,0,0
22/09/2020,77.91,0,77.91,77.91,77.91,0,0,0
21/09/2020,77.91,0,77.91,77.91,77.91,0,0,0
18/09/2020,77.91,0,77.91,77.91,77.91,0,0,0
17/09/2020,77.91,0,77.91,77.91,77.91,0,0,0
16/09/2020,77.91,0,77.91,77.91,77.91,0,0,0
15/09/2020,77.91,0,77.91,77.91,77.91,0,0,0
14/09/2020,77.91,0,77.91,77.91,77.91,0,0,0
11/09/2020,77.91,0,77.91,77.91,77.91,0,0,0
10/09/2020,77.91,0,77.91,77.91,77.91,0,0,0
09/09/2020,77.91,0,77.91,77.91,77.91,0,0,0
08/09/2020,77.91,0,77.91,77.91,77.91,0,0,0
07/09/2020,77.91,0,77.91,77.91,77.91,0,0,0
04/09/2020,77.91,0,77.91,77.91,77.91,0,0,0
03/09/2020,77.91,0,77.91,77.91,77.91,0,0,0
01/09/2020,77.91,0,77.91,77.91,77.91,0,0,0
31/08/2020,77.91,0,77.91,77.91,77.91,0,0,0
28/08/2020,77.91,0,77.91,77.91,77.91,0,0,0
27/08/2020,77.91,0,77.91,77.91,77.91,0,0,0
26/08/2020,77.91,0,77.91,77.91,77.91,0,0,0
25/08/2020,77.91,0,77.91,77.91,77.91,0,0,0
24/08/2020,77.91,0,77.91,77.91,77.91,0,0,0
21/08/2020,77.91,0,77.91,77.91,77.91,0,0,0
20/08/2020,77.91,0,77.91,77.91,77.91,0,0,0
19/08/2020,77.91,0,77.91,77.91,77.91,0,0,0
18/08/2020,77.91,0,77.91,77.91,77.91,0,0,0
17/08/2020,77.91,0,77.91,77.91,77.91,0,0,0
14/08/2020,77.91,0,77.91,77.91,77.91,0,0,0
13/08/2020,77.91,0,77.91,77.91,77.91,0,0,0
12/08/2020,77.91,0,77.91,77.91,77.91,0,0,0
11/08/2020,77.91,0,77.91,77.91,77.91,0,0,0
10/08/2020,77.91,0,77.91,77.91,77.91,0,0,0
07/08/2020,77.91,0,77.91,77.91,77.91,0,0,0
06/08/2020,77.91,0,77.91,77.91,77.91,0,0,0
05/08/2020,77.91,0,77.91,77.91,77.91,0,0,0
04/08/2020,77.91,0,77.91,77.91,77.91,0,0,0
03/08/2020,77.91,0,77.91,77.91,77.91,0,0,0
31/07/2020,77.91,0,77.91,77.91,77.91,0,0,0
30/07/2020,77.91,0,77.91,77.91,77.91,0,0,0
29/07/2020,77.91,0,77.91,77.91,77.91,0,0,0
28/07/2020,77.91,0,77.91,77.91,77.91,0,0,0
27/07/2020,77.91,0,77.91,77.91,77.91,0,0,0
24/07/2020,77.91,0,77.91,77.91,77.91,0,0,0
23/07/2020,77.91,0,77.91,77.91,77.91,0,0,0
22/07/2020,77.91,0,77.91,77.91,77.91,0,0,0
21/07/2020,77.91,0,77.91,77.91,77.91,0,0,0
20/07/2020,77.91,0,77.91,77.91,77.91,0,0,0
17/07/2020,77.91,0,77.91,77.91,77.91,0,0,0
16/07/2020,77.91,0,77.91,77.91,77.91,0,0,0
15/07/2020,77.91,0,77.91,77.91,77.91,0,0,0
14/07/2020,77.91,0,77.91,77.91,77.91,0,0,0
13/07/2020,77.91,0,77.91,77.91,77.91,0,0,0
10/07/2020,77.91,0,77.91,77.91,77.91,0,0,0
09/07/2020,77.91,0,77.91,77.91,77.91,0,0,0
08/07/2020,77.91,0,77.91,77.91,77.91,0,0,0
07/07/2020,77.91,0,77.91,77.91,77.91,0,0,0
06/07/2020,77.91,0,77.91,77.91,77.91,0,0,0
03/07/2020,77.91,0,77.91,77.91,77.91,0,0,0
02/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  2.187%,,,,,,,,
02/07/2020,77.91,0,77.89,77.91,77.91,0,0,0
01/07/2020,77.89,0,77.89,77.89,77.89,0,0,0
30/06/2020,77.89,0,77.89,77.89,77.89,0,0,0
29/06/2020,77.89,0,77.89,77.89,77.89,0,0,0
26/06/2020,77.89,0,77.89,77.89,77.89,0,0,0
25/06/2020,77.89,0,77.89,77.89,77.89,0,0,0
24/06/2020,77.89,0,77.89,77.89,77.89,0,0,0
23/06/2020,77.89,0,77.89,77.89,77.89,0,0,0
22/06/2020,77.89,0,77.89,77.89,77.89,0,0,0
19/06/2020,77.89,0,77.89,77.89,77.89,0,0,0
18/06/2020,77.89,0,77.89,77.89,77.89,0,0,0
17/06/2020,77.89,0,77.89,77.89,77.89,0,0,0
16/06/2020,77.89,0,77.89,77.89,77.89,0,0,0
15/06/2020,77.89,0,77.89,77.89,77.89,0,0,0
12/06/2020,77.89,0,77.89,77.89,77.89,0,0,0
11/06/2020,77.89,0,77.89,77.89,77.89,0,0,0
10/06/2020,77.89,0,77.89,77.89,77.89,0,0,0
09/06/2020,77.89,0,77.89,77.89,77.89,0,0,0
08/06/2020,77.89,0,77.89,77.89,77.89,0,0,0
05/06/2020,77.89,0,77.89,77.89,77.89,0,0,0
04/06/2020,77.89,0,77.89,77.89,77.89,0,0,0
03/06/2020,77.89,0,77.89,77.89,77.89,0,0,0
02/06/2020,77.89,0,77.89,77.89,77.89,0,0,0
01/06/2020,77.89,0,77.89,77.89,77.89,0,0,0
29/05/2020,77.89,0,77.89,77.89,77.89,0,0,0
28/05/2020,77.89,0,77.89,77.89,77.89,0,0,0
27/05/2020,77.89,0,77.89,77.89,77.89,0,0,0
26/05/2020,77.89,0,77.89,77.89,77.89,0,0,0
25/05/2020,77.89,0,77.89,77.89,77.89,0,0,0
22/05/2020,77.89,0,77.89,77.89,77.89,0,0,0
21/05/2020,77.89,0,77.89,77.89,77.89,0,0,0
20/05/2020,77.89,0,77.89,77.89,77.89,0,0,0
19/05/2020,77.89,0,77.89,77.89,77.89,0,0,0
18/05/2020,77.89,0,77.89,77.89,77.89,0,0,0
15/05/2020,77.89,0,77.89,77.89,77.89,0,0,0
14/05/2020,77.89,0,77.89,77.89,77.89,0,0,0
13/05/2020,77.89,0,77.89,77.89,77.89,0,0,0
12/05/2020,77.89,0,77.89,77.89,77.89,0,0,0
11/05/2020,77.89,0,77.89,77.89,77.89,0,0,0
08/05/2020,77.89,0,77.89,77.89,77.89,0,0,0
07/05/2020,77.89,0,77.89,77.89,77.89,0,0,0
06/05/2020,77.89,0,77.89,77.89,77.89,0,0,0
05/05/2020,77.89,0,77.89,77.89,77.89,0,0,0
04/05/2020,77.89,0,77.89,77.89,77.89,0,0,0
29/04/2020,77.89,0,77.89,77.89,77.89,0,0,0
28/04/2020,77.89,0,77.89,77.89,77.89,0,0,0
27/04/2020,77.89,0,77.89,77.89,77.89,0,0,0
24/04/2020,77.89,0,77.89,77.89,77.89,0,0,0
23/04/2020,77.89,0,77.89,77.89,77.89,0,0,0
22/04/2020,77.89,0,77.89,77.89,77.89,0,0,0
21/04/2020,77.89,0,77.89,77.89,77.89,0,0,0
20/04/2020,77.89,0,77.89,77.89,77.89,0,0,0
17/04/2020,77.89,0,77.89,77.89,77.89,0,0,0
16/04/2020,77.89,0,77.89,77.89,77.89,0,0,0
15/04/2020,77.89,0,77.89,77.89,77.89,0,0,0
14/04/2020,77.89,0,77.89,77.89,77.89,0,0,0
13/04/2020,77.89,0,77.89,77.89,77.89,0,0,0
10/04/2020,77.89,0,77.89,77.89,77.89,0,0,0
09/04/2020,77.89,0,77.89,77.89,77.89,0,0,0
08/04/2020,77.89,0,77.89,77.89,77.89,0,0,0
07/04/2020,77.89,0,77.89,77.89,77.89,0,0,0
06/04/2020,77.89,0,77.89,77.89,77.89,0,0,0
03/04/2020,77.89,0,77.89,77.89,77.89,0,0,0
01/04/2020,77.89,0,77.89,77.89,77.89,0,0,0
31/03/2020,77.89,0,77.89,77.89,77.89,0,0,0
30/03/2020,77.89,0,77.89,77.89,77.89,0,0,0
27/03/2020,77.89,0,77.89,77.89,77.89,0,0,0
26/03/2020,77.89,0,77.89,77.89,77.89,0,0,0
25/03/2020,77.89,0,77.89,77.89,77.89,0,0,0
24/03/2020,77.89,0,77.89,77.89,77.89,0,0,0
