Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/10/2020,23.41,"7,000",23.41,23.41,23.41,0,0,0
20/10/2020,23.41,"43,000",21.42,23.50,22.60,0,0,0
19/10/2020,21.42,0,21.42,21.42,21.42,0,0,0
16/10/2020,21.42,700,23.14,23.14,21.42,0,0,0
15/10/2020,23.14,0,23.14,23.14,23.14,0,0,0
14/10/2020,23.14,0,23.14,23.14,23.14,0,0,0
13/10/2020,23.14,"26,400",21.24,23.14,21.24,0,0,0
12/10/2020,21.24,"1,900",21.96,21.96,21.24,0,0,0
09/10/2020,21.96,"4,200",22.14,22.14,20.97,0,0,0
08/10/2020,22.14,"6,700",22.14,22.14,21.24,0,0,0
07/10/2020,22.14,0,22.14,22.14,22.14,0,0,0
06/10/2020,22.14,"12,400",22.14,22.14,21.24,0,0,0
05/10/2020,22.14,"2,700",21.24,22.14,21.24,0,0,0
02/10/2020,21.24,0,21.24,21.24,21.24,0,0,0
01/10/2020,21.24,600,21.15,21.24,21.24,0,0,0
30/09/2020,21.15,"2,396",21.69,21.69,21.06,0,0,0
29/09/2020,21.69,"10,600",21.24,21.69,20.88,0,0,0
28/09/2020,21.24,"2,100",21.06,21.24,21.15,0,0,0
25/09/2020,21.06,"7,130",22.60,22.60,20.97,0,0,0
24/09/2020,22.60,90,22.60,22.60,22.60,0,0,0
23/09/2020,22.60,35,22.60,22.60,22.60,0,0,0
22/09/2020,22.60,"2,953",21.24,22.60,21.24,0,0,0
21/09/2020,21.24,"7,000",20.79,21.24,20.88,0,0,0
18/09/2020,20.79,"2,000",21.24,21.24,20.79,0,0,0
17/09/2020,21.24,"6,000",20.97,21.24,20.79,0,0,0
16/09/2020,20.97,"4,000",21.33,21.33,20.97,0,0,0
15/09/2020,21.33,162,23.05,23.05,21.33,0,0,0
14/09/2020,23.05,0,23.05,23.05,23.05,0,0,0
11/09/2020,23.05,430,21.51,23.05,23.05,0,0,0
10/09/2020,21.51,"1,000",21.51,21.51,21.51,0,0,0
09/09/2020,21.51,260,20.88,21.51,20.88,0,0,0
08/09/2020,20.88,112,21.24,21.24,20.88,0,0,0
07/09/2020,21.24,"10,001",21.24,21.24,21.24,0,0,0
04/09/2020,21.24,"3,500",21.33,21.33,21.24,0,0,0
03/09/2020,21.33,"13,500",21.24,21.42,20.97,0,0,0
01/09/2020,21.24,"3,500",21.24,21.24,21.24,0,0,0
31/08/2020,21.24,"8,239",21.60,21.60,21.24,0,0,0
28/08/2020,21.60,"1,100",20.79,21.60,21.24,0,0,0
27/08/2020,20.79,"15,600",21.33,21.42,20.79,0,0,0
26/08/2020,21.33,"10,201",21.24,21.33,21.33,0,0,0
25/08/2020,21.24,"9,500",21.24,21.24,21.24,0,0,0
24/08/2020,21.24,200,21.42,21.42,21.24,0,0,0
21/08/2020,21.42,"14,200",21.24,21.60,21.33,0,0,0
20/08/2020,21.24,"5,000",21.24,21.24,21.24,0,0,0
19/08/2020,21.24,"9,600",21.06,21.24,21.24,0,0,0
18/08/2020,21.06,"21,600",21.06,21.24,21.06,0,0,0
17/08/2020,21.06,"15,200",21.24,21.24,21.06,0,0,0
14/08/2020,21.24,"2,000",21.06,21.24,21.24,0,0,0
13/08/2020,21.06,"17,327",21.06,21.24,20.97,0,0,0
12/08/2020,21.06,"12,336",19.98,21.69,20.79,0,0,0
11/08/2020,19.98,"23,600",21.24,21.33,19.98,0,0,0
10/08/2020,21.24,"24,434",21.24,21.24,21.24,0,0,0
07/08/2020,21.24,"53,426",21.06,21.24,21.06,0,0,0
06/08/2020,21.06,"9,600",20.88,21.24,20.88,0,0,0
05/08/2020,20.88,"10,300",20.79,21.24,20.88,0,0,0
04/08/2020,20.79,"10,900",20.79,21.24,20.79,0,0,0
03/08/2020,20.79,"12,051",20.79,20.79,20.61,0,0,0
31/07/2020,20.79,"12,680",20.79,20.79,20.79,0,0,0
30/07/2020,20.79,"13,000",20.52,20.79,20.79,0,0,0
29/07/2020,20.52,"10,200",20.43,20.61,20.52,0,0,0
28/07/2020,20.43,"12,500",20.34,20.79,20.43,0,0,0
27/07/2020,20.34,"27,700",20.97,20.97,20.34,0,0,0
24/07/2020,20.97,"4,600",20.97,20.97,20.97,0,0,0
23/07/2020,20.97,"17,100",21.06,21.06,20.97,0,0,0
22/07/2020,21.06,"29,700",20.61,21.06,20.52,0,0,0
21/07/2020,20.61,"11,300",20.34,20.61,20.43,0,0,0
20/07/2020,20.34,"1,100",20.34,20.34,20.34,0,0,0
17/07/2020,20.34,"6,100",20.07,20.34,20.34,0,0,0
16/07/2020,20.07,"12,000",19.70,20.34,20.07,0,0,0
15/07/2020,19.70,199,20.70,20.70,19.70,0,0,0
14/07/2020,20.70,"10,000",20.70,20.70,20.34,0,0,0
13/07/2020,20.70,"15,900",20.34,20.70,20.34,0,0,0
10/07/2020,20.34,"8,900",19.89,20.61,19.70,0,0,0
09/07/2020,19.89,"3,000",20.79,20.79,19.89,0,0,0
08/07/2020,20.79,"8,916",21.87,21.87,19.89,0,0,0
07/07/2020,21.87,0,21.87,21.87,21.87,0,0,0
06/07/2020,21.87,0,21.87,21.87,21.87,0,0,0
03/07/2020,21.87,0,21.87,21.87,21.87,0,0,0
02/07/2020,21.87,200,19.89,21.87,21.87,0,0,0
01/07/2020,19.89,137,20.61,20.61,19.89,0,0,0
30/06/2020,20.61,10,20.61,20.61,20.61,0,0,0
29/06/2020,20.61,0,20.61,20.61,20.61,0,0,0
26/06/2020,20.61,0,20.61,20.61,20.61,0,0,0
25/06/2020,20.61,0,20.61,20.61,20.61,0,0,0
24/06/2020,20.61,0,20.61,20.61,20.61,0,0,0
23/06/2020,20.61,100,20.79,20.79,20.61,0,0,0
22/06/2020,20.79,0,20.79,20.79,20.79,0,0,0
19/06/2020,20.79,"5,800",19.98,20.79,20.70,0,0,0
18/06/2020,19.98,186,19.89,19.98,19.98,0,0,0
17/06/2020,19.89,200,19.52,19.89,19.89,0,0,0
16/06/2020,19.52,0,19.52,19.52,19.52,0,0,0
15/06/2020,19.52,100,20.34,20.34,19.52,0,0,0
12/06/2020,20.34,100,20.34,20.34,20.34,0,0,0
11/06/2020,20.34,"15,000",19.34,20.34,20.34,0,0,0
10/06/2020,19.34,"1,020",20.79,20.79,19.34,0,0,0
09/06/2020,20.79,"20,800",20.34,20.79,20.34,0,0,0
08/06/2020,20.34,0,20.34,20.34,20.34,0,0,0
05/06/2020,20.34,200,20.34,20.34,20.34,0,0,0
04/06/2020,20.34,0,20.34,20.34,20.34,0,0,0
03/06/2020,20.34,0,20.34,20.34,20.34,0,0,0
02/06/2020,20.34,400,20.79,20.79,20.34,0,0,0
01/06/2020,20.79,930,20.88,20.88,20.79,0,0,0
29/05/2020,20.88,0,20.88,20.88,20.88,0,0,0
28/05/2020,20.88,0,20.88,20.88,20.88,0,0,0
27/05/2020,20.88,0,20.88,20.88,20.88,0,0,0
26/05/2020,20.88,0,20.88,20.88,20.88,0,0,0
25/05/2020,20.88,400,20.79,20.88,20.88,0,0,0
22/05/2020,20.79,"2,001",20.79,20.79,20.79,0,0,0
21/05/2020,20.79,20,20.79,20.79,20.79,0,0,0
20/05/2020,20.79,"3,500",19.89,20.79,20.34,0,0,0
19/05/2020,19.89,200,21.24,21.24,19.89,0,0,0
18/05/2020,21.24,0,21.24,21.24,21.24,0,0,0
15/05/2020,21.24,"10,600",19.89,21.24,20.70,0,0,0
14/05/2020,19.89,"1,900",20.79,20.79,19.89,0,0,0
13/05/2020,20.79,0,20.79,20.79,20.79,0,0,0
12/05/2020,20.79,0,20.79,20.79,20.79,0,0,0
11/05/2020,20.79,0,20.79,20.79,20.79,0,0,0
08/05/2020,20.79,0,20.79,20.79,20.79,0,0,0
07/05/2020,20.79,0,20.79,20.79,20.79,0,0,0
06/05/2020,20.79,0,20.79,20.79,20.79,0,0,0
05/05/2020,20.79,0,20.79,20.79,20.79,0,0,0
04/05/2020,20.79,0,20.79,20.79,20.79,0,0,0
29/04/2020,20.79,0,20.79,20.79,20.79,0,0,0
28/04/2020,20.79,"4,000",19.43,20.79,20.34,0,0,0
27/04/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
27/04/2020,19.43,0,19.43,19.43,19.43,0,0,0
24/04/2020,19.43,700,19.43,19.43,19.43,0,0,0
23/04/2020,19.43,"13,000",19.43,19.43,19.43,0,0,0
22/04/2020,19.43,"6,000",19.43,19.61,19.43,0,0,0
21/04/2020,19.43,"11,000",19.43,19.43,19.43,0,0,0
20/04/2020,19.43,"1,100",19.43,19.43,19.43,0,0,0
17/04/2020,19.43,0,19.43,19.43,19.43,0,0,0
16/04/2020,19.43,0,19.43,19.43,19.43,0,0,0
15/04/2020,19.43,20,19.43,19.43,19.43,0,0,0
14/04/2020,19.43,"1,000",19.43,19.43,19.43,0,0,0
13/04/2020,19.43,0,19.43,19.43,19.43,0,0,0
10/04/2020,19.43,"11,000",19.43,19.43,19.43,0,0,0
09/04/2020,19.43,"10,000",20.23,20.23,19.43,0,0,0
08/04/2020,20.23,0,20.23,20.23,20.23,0,0,0
07/04/2020,20.23,"6,700",18.46,20.23,19.87,0,0,0
06/04/2020,18.46,"25,400",19.96,20.32,18.46,0,0,0
03/04/2020,19.96,"8,408",19.87,19.96,19.96,0,0,0
01/04/2020,19.87,"20,500",19.61,20.32,19.34,0,0,0
31/03/2020,19.61,"1,754",18.99,19.61,19.08,0,0,0
30/03/2020,18.99,"2,500",17.31,18.99,18.55,0,0,0
27/03/2020,17.31,"10,100",18.37,18.73,17.31,0,0,0
26/03/2020,18.37,"21,700",19.52,19.61,18.37,0,0,0
25/03/2020,19.52,"16,100",19.52,19.61,19.52,0,0,0
24/03/2020,19.52,"26,467",18.37,19.52,19.43,0,0,0
23/03/2020,18.37,"45,500",20.32,20.76,18.37,0,0,0
20/03/2020,20.32,"37,800",20.32,20.32,20.32,0,0,0
19/03/2020,20.32,"13,200",20.32,20.32,20.32,0,0,0
18/03/2020,20.32,"64,100",19.43,20.32,19.43,0,"50,000",-1.1
17/03/2020,19.43,"56,000",17.67,19.43,19.43,0,"44,400",-1.0
16/03/2020,17.67,"12,000",19.43,19.43,17.67,0,0,0
13/03/2020,19.43,"4,300",21.02,21.02,19.43,0,0,0
12/03/2020,21.02,500,20.49,21.02,21.02,0,0,0
11/03/2020,20.49,"18,652",20.85,21.02,20.49,0,0,0
10/03/2020,20.85,"21,300",21.29,21.29,20.76,0,0,0
09/03/2020,21.29,"62,000",21.64,21.64,20.32,0,0,0
06/03/2020,21.64,"13,200",21.46,21.64,21.55,0,0,0
05/03/2020,21.46,"33,400",21.64,21.64,20.85,0,0,0
04/03/2020,21.64,"12,343",19.96,21.64,20.76,0,0,0
03/03/2020,19.96,"4,500",21.29,21.29,19.96,0,0,0
02/03/2020,21.29,"30,100",20.76,21.46,20.85,0,0,0
28/02/2020,20.76,"33,700",19.96,21.29,20.32,0,"19,000",-0.4
27/02/2020,19.96,"6,500",20.76,20.76,19.96,0,0,0
26/02/2020,20.76,"24,320",19.87,21.29,20.58,0,0,0
25/02/2020,19.87,"14,800",20.40,21.20,19.87,0,0,0
24/02/2020,20.40,"34,100",20.49,20.85,20.40,0,0,0
21/02/2020,20.49,"14,300",20.49,21.20,20.49,0,0,0
20/02/2020,20.49,"4,027",20.58,20.58,20.49,0,0,0
19/02/2020,20.58,200,21.46,21.46,20.58,0,0,0
18/02/2020,21.46,"3,600",21.11,21.46,20.76,0,0,0
17/02/2020,21.11,"5,400",21.99,21.99,20.76,0,0,0
14/02/2020,21.99,"18,100",21.91,21.99,21.02,0,0,0
13/02/2020,21.91,"13,000",21.46,21.91,21.20,0,0,0
12/02/2020,21.46,"31,800",21.55,21.55,21.02,0,"5,000",-0.1
11/02/2020,21.55,"34,000",21.99,21.99,20.76,0,"10,000",-0.2
10/02/2020,21.99,"14,900",20.76,21.99,20.76,0,"14,800",-0.3
07/02/2020,20.76,"27,800",20.76,20.76,20.76,0,"26,300",-0.6
06/02/2020,20.76,"23,000",21.11,21.11,20.67,0,"22,000",-0.5
05/02/2020,21.11,0,21.11,21.11,21.11,0,0,0
04/02/2020,21.11,0,21.11,21.11,21.11,0,0,0
03/02/2020,21.11,"2,200",20.67,21.11,20.32,0,0,0
31/01/2020,20.67,"4,300",21.20,21.20,20.67,0,"2,700",-0.1
30/01/2020,21.20,0,21.20,21.20,21.20,0,0,0
22/01/2020,21.20,"2,100",21.20,21.20,19.70,0,0,0
21/01/2020,21.20,0,21.20,21.20,21.20,0,0,0
20/01/2020,21.20,0,21.20,21.20,21.20,0,0,0
17/01/2020,21.20,0,21.20,21.20,21.20,0,0,0
16/01/2020,21.20,0,21.20,21.20,21.20,0,0,0
15/01/2020,21.20,"1,700",21.20,21.20,21.20,0,0,0
14/01/2020,21.20,"2,000",21.20,21.20,21.20,0,0,0
13/01/2020,21.20,900,21.55,21.55,21.20,0,0,0
10/01/2020,21.55,0,21.55,21.55,21.55,0,0,0
09/01/2020,21.55,0,21.55,21.55,21.55,0,0,0
08/01/2020,21.55,0,21.55,21.55,21.55,0,0,0
07/01/2020,21.55,200,21.20,21.55,21.55,0,0,0
06/01/2020,21.20,0,21.20,21.20,21.20,0,0,0
03/01/2020,21.20,"4,035",20.40,21.20,21.20,0,0,0
02/01/2020,20.40,0,20.40,20.40,20.40,0,0,0
31/12/2019,20.40,"1,000",21.64,21.64,20.40,0,0,0
30/12/2019,21.64,0,21.64,21.64,21.64,0,0,0
27/12/2019,21.64,0,21.64,21.64,21.64,0,0,0
26/12/2019,21.64,0,21.64,21.64,21.64,0,0,0
25/12/2019,21.64,0,21.64,21.64,21.64,0,0,0
24/12/2019,21.64,0,21.64,21.64,21.64,0,0,0
23/12/2019,21.64,"9,700",21.91,21.91,21.55,0,0,0
20/12/2019,21.91,75,21.91,21.91,21.91,0,0,0
19/12/2019,21.91,0,21.91,21.91,21.91,0,0,0
18/12/2019,21.91,0,21.91,21.91,21.91,0,0,0
17/12/2019,21.91,0,21.91,21.91,21.91,0,0,0
16/12/2019,21.91,0,21.91,21.91,21.91,0,0,0
13/12/2019,21.91,100,21.73,21.91,21.91,0,0,0
12/12/2019,21.73,0,21.73,21.73,21.73,0,0,0
11/12/2019,21.73,100,19.79,21.73,21.73,0,0,0
10/12/2019,19.79,300,21.38,21.38,19.79,0,0,0
09/12/2019,21.38,0,21.38,21.38,21.38,0,0,0
06/12/2019,21.38,0,21.38,21.38,21.38,0,0,0
05/12/2019,21.38,0,21.38,21.38,21.38,0,0,0
04/12/2019,21.38,"22,900",21.20,21.64,21.20,0,0,0
03/12/2019,21.20,"2,300",21.11,21.20,21.02,0,0,0
02/12/2019,21.11,"8,900",20.23,21.11,20.76,0,0,0
29/11/2019,20.23,"17,600",20.49,20.76,20.23,0,0,0
28/11/2019,20.49,100,21.64,21.64,20.49,0,0,0
27/11/2019,21.64,"25,003",20.23,21.64,21.20,0,0,0
26/11/2019,20.23,"2,030",21.20,21.20,20.23,0,0,0
25/11/2019,21.20,0,21.20,21.20,21.20,0,0,0
22/11/2019,21.20,0,21.20,21.20,21.20,0,0,0
21/11/2019,21.20,0,21.20,21.20,21.20,0,0,0
20/11/2019,21.20,"1,900",21.20,21.20,21.20,0,0,0
19/11/2019,21.20,"14,500",20.23,21.20,21.11,0,0,0
18/11/2019,20.23,"18,500",21.11,21.11,20.23,0,0,0
15/11/2019,21.11,0,21.11,21.11,21.11,0,0,0
14/11/2019,21.11,"27,900",21.11,21.11,21.02,0,0,0
13/11/2019,21.11,0,21.11,21.11,21.11,0,0,0
12/11/2019,21.11,"5,200",19.70,21.11,20.76,0,0,0
11/11/2019,19.70,167,20.76,20.76,19.70,0,167,-0.0
08/11/2019,20.76,0,20.76,20.76,20.76,0,0,0
07/11/2019,20.76,"6,000",20.85,20.85,20.76,0,0,0
06/11/2019,20.85,"4,600",21.64,21.64,20.32,0,0,0
05/11/2019,21.64,"3,830",20.76,21.64,20.32,0,0,0
04/11/2019,20.76,"7,600",20.32,20.76,20.32,0,"2,900",-0.1
01/11/2019,20.32,"14,110",20.32,20.32,20.32,0,"7,500",-0.2
31/10/2019,20.32,"11,600",20.76,20.76,19.52,0,"8,800",-0.2
30/10/2019,20.76,"6,500",19.96,20.76,19.96,0,0,0
29/10/2019,19.96,0,19.96,19.96,19.96,0,0,0
28/10/2019,19.96,"1,300",20.32,20.32,19.96,0,0,0
25/10/2019,20.32,"2,700",20.14,20.67,20.32,0,0,0
24/10/2019,20.14,0,20.14,20.14,20.14,0,0,0
23/10/2019,20.14,"1,600",20.23,20.23,19.26,0,0,0
22/10/2019,20.23,"2,300",19.96,20.23,20.23,0,0,0
21/10/2019,19.96,"1,300",20.32,20.32,19.96,0,0,0
18/10/2019,20.32,"3,700",20.14,20.32,20.32,0,0,0
17/10/2019,20.14,"10,700",20.93,20.93,19.43,0,0,0
16/10/2019,20.93,"6,940",20.14,20.93,20.85,0,"6,700",-0.2
15/10/2019,20.14,0,20.14,20.14,20.14,0,0,0
14/10/2019,20.14,"17,717",19.96,20.32,20.05,0,0,0
11/10/2019,19.96,"5,000",20.32,20.32,19.96,0,0,0
10/10/2019,20.32,100,20.76,20.76,20.32,0,0,0
09/10/2019,20.76,"1,105",21.11,21.11,20.32,0,0,0
08/10/2019,21.11,200,20.93,21.11,21.11,0,0,0
07/10/2019,20.93,"2,400",20.14,20.93,19.96,0,0,0
04/10/2019,20.14,5,20.14,20.14,20.14,0,0,0
03/10/2019,20.14,"2,200",20.14,20.14,19.87,0,0,0
02/10/2019,20.14,0,20.14,20.14,20.14,0,0,0
01/10/2019,20.14,140,21.64,21.64,20.14,0,0,0
30/09/2019,21.64,"3,800",20.49,21.64,19.87,0,0,0
27/09/2019,20.49,68,20.49,20.49,20.49,0,0,0
26/09/2019,20.49,0,20.49,20.49,20.49,0,0,0
25/09/2019,20.49,100,21.38,21.38,20.49,0,0,0
24/09/2019,21.38,600,21.73,21.73,21.38,0,0,0
23/09/2019,21.73,0,21.73,21.73,21.73,0,0,0
20/09/2019,21.73,"1,100",21.91,21.91,21.73,0,0,0
19/09/2019,21.91,"5,000",21.38,21.91,21.38,0,0,0
18/09/2019,21.38,"5,000",20.14,21.38,21.38,0,0,0
17/09/2019,20.14,"4,700",21.38,21.38,20.14,0,0,0
16/09/2019,21.38,600,21.38,21.38,21.38,0,0,0
13/09/2019,21.38,0,21.38,21.38,21.38,0,0,0
12/09/2019,21.38,0,21.38,21.38,21.38,0,0,0
11/09/2019,21.38,0,21.38,21.38,21.38,0,0,0
10/09/2019,21.38,"1,200",22.08,22.08,21.38,0,0,0
09/09/2019,22.08,"10,700",21.99,22.08,21.99,0,"2,000",-0.1
06/09/2019,21.99,0,21.99,21.99,21.99,0,0,0
05/09/2019,21.99,500,21.64,21.99,21.99,0,0,0
04/09/2019,21.64,500,21.99,21.99,21.64,0,0,0
03/09/2019,21.99,"5,643",22.08,22.08,21.99,0,"2,000",-0.1
30/08/2019,22.08,"30,900",21.91,22.08,21.91,0,"1,300",-0.0
29/08/2019,21.91,"29,625",21.91,22.08,21.73,0,400,-0.0
28/08/2019,21.91,"40,500",21.38,21.91,21.64,0,0,0
27/08/2019,21.38,0,21.38,21.38,21.38,0,0,0
26/08/2019,21.38,"40,400",22.08,22.08,21.38,0,0,0
23/08/2019,22.08,"7,700",21.29,22.08,21.29,0,100,-0.0
22/08/2019,21.29,"6,000",21.29,21.29,21.29,0,0,0
21/08/2019,21.29,"5,700",21.20,21.29,21.20,0,0,0
20/08/2019,21.20,"14,700",21.11,21.20,21.20,0,0,0
19/08/2019,21.11,"3,400",21.11,21.20,21.02,0,0,0
16/08/2019,21.11,"7,100",21.11,21.11,20.58,0,0,0
15/08/2019,21.11,300,20.85,21.11,21.11,0,0,0
14/08/2019,20.85,0,20.85,20.85,20.85,0,0,0
13/08/2019,20.85,"5,500",20.85,20.93,20.85,0,0,0
12/08/2019,20.85,"2,000",20.93,20.93,20.85,0,0,0
09/08/2019,20.93,"1,500",20.76,20.93,20.93,0,0,0
08/08/2019,20.76,"6,516",20.93,20.93,20.76,0,0,0
07/08/2019,20.93,500,21.11,21.11,20.93,0,0,0
06/08/2019,21.11,"1,000",20.93,21.11,21.11,0,0,0
05/08/2019,20.93,164,20.93,20.93,20.93,0,0,0
02/08/2019,20.93,"2,000",21.02,21.02,20.93,0,0,0
01/08/2019,21.02,"1,044",21.11,21.11,21.02,0,0,0
31/07/2019,21.11,"13,400",21.11,21.11,20.58,"3,000",0,0.1
30/07/2019,21.11,"1,800",20.76,21.11,21.11,0,0,0
29/07/2019,20.76,"4,400",20.76,20.76,20.76,"4,400",0,0.1
26/07/2019,20.76,0,20.76,20.76,20.76,0,0,0
25/07/2019,20.76,"4,600",21.02,21.02,20.76,"4,600",0,0.1
24/07/2019,21.02,0,21.02,21.02,21.02,0,0,0
23/07/2019,21.02,"2,000",20.85,21.02,21.02,0,0,0
22/07/2019,20.85,0,20.85,20.85,20.85,0,0,0
19/07/2019,20.85,"2,500",21.11,21.20,20.85,500,0,0.0
18/07/2019,21.11,"8,400",21.11,21.11,21.11,0,0,0
17/07/2019,21.11,800,21.64,21.64,21.11,0,0,0
16/07/2019,21.64,"1,500",20.93,21.64,20.93,0,0,0
15/07/2019,20.93,0,20.93,20.93,20.93,0,0,0
12/07/2019,20.93,100,20.93,20.93,20.93,0,0,0
11/07/2019,20.93,"1,100",20.93,20.93,20.76,100,0,0.0
10/07/2019,20.93,"5,500",21.38,21.38,20.93,"3,500",0,0.1
09/07/2019,21.38,"1,684",21.46,21.46,21.38,0,0,0
08/07/2019,21.46,0,21.46,21.46,21.46,0,0,0
05/07/2019,21.46,0,21.46,21.46,21.46,0,0,0
04/07/2019,21.46,"1,000",21.11,21.46,21.11,0,0,0
03/07/2019,21.11,"1,000",21.64,21.64,21.02,0,0,0
02/07/2019,21.64,300,20.40,21.64,20.49,0,0,0
01/07/2019,20.40,"12,500",19.79,21.55,20.40,0,0,0
28/06/2019,19.79,"1,400",20.58,20.58,19.79,0,0,0
27/06/2019,20.58,"1,000",20.32,20.58,20.58,0,0,0
26/06/2019,20.32,"3,000",20.32,20.32,20.32,0,0,0
25/06/2019,20.32,100,19.96,20.32,20.32,0,0,0
24/06/2019,19.96,"1,400",21.64,21.64,19.96,0,0,0
21/06/2019,21.64,0,21.64,21.64,21.64,0,0,0
20/06/2019,21.64,0,21.64,21.64,21.64,0,0,0
19/06/2019,21.64,200,21.99,21.99,20.76,0,0,0
18/06/2019,21.99,100,20.32,21.99,21.99,0,0,0
17/06/2019,20.32,560,20.85,20.85,20.32,0,0,0
14/06/2019,20.85,100,20.85,20.85,20.85,0,0,0
13/06/2019,20.85,"4,000",20.85,20.93,20.85,0,0,0
12/06/2019,20.85,0,20.85,20.85,20.85,0,0,0
11/06/2019,20.85,0,20.85,20.85,20.85,0,0,0
10/06/2019,20.85,"43,000",21.38,21.64,20.85,0,0,0
07/06/2019,21.38,"15,000",21.38,21.38,21.38,"6,000",0,0.1
06/06/2019,21.38,"25,000",21.38,21.38,21.38,"5,000",0,0.1
05/06/2019,21.38,"1,400",21.73,21.73,21.29,900,0,0.0
04/06/2019,21.73,"4,300",21.64,21.73,21.20,0,0,0
03/06/2019,21.64,"34,500",21.11,21.73,21.11,0,0,0
31/05/2019,21.11,300,20.58,21.11,21.11,0,0,0
30/05/2019,20.58,0,20.58,20.58,20.58,0,0,0
29/05/2019,20.58,"11,500",20.32,20.76,20.32,"3,000",0,0.1
28/05/2019,20.32,100,20.93,20.93,20.32,0,0,0
27/05/2019,20.93,"23,500",21.11,21.38,20.76,0,0,0
24/05/2019,21.11,"30,400",20.58,21.20,20.58,0,"10,000",0
23/05/2019,20.58,"26,300",20.40,21.20,20.49,"4,000",0,0
22/05/2019,20.40,"16,000",20.76,21.02,20.40,"9,500",0,0
21/05/2019,20.76,"5,000",19.70,20.76,20.76,0,0,0
20/05/2019,19.70,200,21.11,21.11,19.70,0,0,0
17/05/2019,21.11,"2,500",20.76,21.11,18.99,0,0,0
16/05/2019,20.76,"8,130",20.85,20.85,20.76,0,0,0
15/05/2019,20.85,"1,115",20.76,20.85,20.76,0,0,0
14/05/2019,20.76,"4,000",20.76,20.76,20.76,"4,000",0,0.1
13/05/2019,20.76,269,20.93,20.93,20.58,0,0,0
10/05/2019,20.93,"4,111",20.76,21.11,20.76,0,0,0
09/05/2019,20.76,"10,000",20.76,20.76,20.76,0,0,0
08/05/2019,20.76,"16,700",19.87,20.76,20.32,0,0,0
07/05/2019,19.87,100,20.85,20.85,19.87,0,0,0
06/05/2019,20.85,"17,370",20.49,20.85,20.49,"5,000",0,0.1
03/05/2019,20.49,"45,100",20.32,20.49,19.61,"2,600",0,0.1
02/05/2019,20.32,"33,500",19.43,20.76,19.70,200,0,0.0
26/04/2019,19.43,200,20.32,20.32,19.43,0,0,0
25/04/2019,20.32,500,19.08,20.32,20.05,0,0,0
24/04/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
24/04/2019,19.08,300,19.87,20.32,19.08,0,0,0
23/04/2019,19.87,100,19.10,19.87,19.87,0,0,0
22/04/2019,19.10,"1,500",19.01,19.10,19.10,0,0,0
19/04/2019,19.01,"5,600",19.01,19.87,19.01,0,0,0
18/04/2019,19.01,"22,498",18.92,19.01,18.92,0,0,0
17/04/2019,18.92,"3,700",18.92,19.01,18.92,"2,800",0,0.1
16/04/2019,18.92,"24,300",18.75,19.10,18.84,"3,000",0,0.1
12/04/2019,18.75,"4,500",18.75,19.01,18.75,0,0,0
11/04/2019,18.75,"7,200",19.01,19.01,18.75,"4,000",100,0.1
10/04/2019,19.01,"24,653",19.01,19.10,18.75,0,0,0
09/04/2019,19.01,"1,732",19.10,19.44,18.75,0,0,0
08/04/2019,19.10,"3,100",19.62,19.62,19.10,0,0,0
05/04/2019,19.62,"3,000",19.79,19.79,18.84,0,0,0
04/04/2019,19.79,300,19.70,19.79,19.44,0,0,0
03/04/2019,19.70,"1,200",19.87,19.87,19.44,0,0,0
02/04/2019,19.87,200,20.48,20.48,19.62,0,0,0
01/04/2019,20.48,"5,400",19.53,20.48,19.44,0,0,0
29/03/2019,19.53,200,19.44,19.53,19.53,0,0,0
28/03/2019,19.44,"4,700",19.44,19.44,19.44,0,0,0
27/03/2019,19.44,0,19.44,19.44,19.44,0,0,0
26/03/2019,19.44,992,19.44,20.65,18.92,0,0,0
25/03/2019,19.44,"29,820",19.27,19.44,17.89,0,0,0
22/03/2019,19.27,"1,100",19.53,19.53,19.18,0,0,0
21/03/2019,19.53,220,19.70,19.70,19.53,0,0,0
20/03/2019,19.70,"1,100",19.44,19.70,19.01,0,0,0
19/03/2019,19.44,"36,700",19.44,19.96,19.44,0,"14,600",-0.3
18/03/2019,19.44,"3,000",19.87,19.87,19.44,0,0,0
15/03/2019,19.87,"4,700",19.87,19.87,19.87,0,0,0
14/03/2019,19.87,"1,000",19.70,19.87,19.87,0,0,0
13/03/2019,19.70,"7,100",19.70,20.57,19.70,"1,200",0,0.0
12/03/2019,19.70,"4,300",20.05,20.05,19.62,500,0,0.0
11/03/2019,20.05,"1,950",20.13,20.31,20.05,200,0,0.0
08/03/2019,20.13,"1,700",20.31,20.31,19.96,0,0,0
07/03/2019,20.31,"2,000",20.74,21.60,20.31,0,0,0
06/03/2019,20.74,20,20.74,20.74,20.74,0,0,0
05/03/2019,20.74,"11,600",20.74,20.74,20.74,"5,000",0,0.1
04/03/2019,20.74,"6,000",20.57,20.74,20.74,0,0,0
01/03/2019,20.57,100,20.57,20.57,20.57,0,0,0
28/02/2019,20.57,200,21.17,21.17,20.57,0,0,0
27/02/2019,21.17,"1,500",20.74,21.17,20.74,0,0,0
