Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/03/2016,2.70,"28,800",2.70,2.70,2.60,0,0,0
08/03/2016,2.70,"2,032",2.70,2.70,2.60,0,0,0
07/03/2016,2.70,"26,000",2.60,2.80,2.50,0,0,0
04/03/2016,2.60,"10,200",2.60,2.70,2.50,0,0,0
03/03/2016,2.60,"59,100",2.70,2.70,2.60,0,0,0
02/03/2016,2.70,"10,400",2.70,2.80,2.50,0,0,0
01/03/2016,2.70,"25,800",2.50,2.70,2.50,0,0,0
29/02/2016,2.50,"56,000",2.40,2.50,2.40,0,0,0
26/02/2016,2.40,"44,900",2.50,2.50,2.40,0,0,0
25/02/2016,2.50,"43,800",2.40,2.50,2.40,0,0,0
24/02/2016,2.40,"93,300",2.40,2.50,2.40,0,0,0
23/02/2016,2.40,"52,364",2.50,2.50,2.30,0,0,0
22/02/2016,2.50,"47,200",2.40,2.50,2.40,0,0,0
19/02/2016,2.40,"16,500",2.40,2.40,2.30,0,0,0
18/02/2016,2.40,"14,800",2.40,2.40,2.40,0,0,0
17/02/2016,2.40,"79,100",2.50,2.50,2.30,0,0,0
16/02/2016,2.50,"30,000",2.40,2.50,2.40,0,0,0
15/02/2016,2.40,"31,900",2.30,2.40,2.30,0,0,0
05/02/2016,2.30,"18,700",2.30,2.40,2.30,0,0,0
04/02/2016,2.30,"8,500",2.40,2.40,2.30,0,0,0
03/02/2016,2.40,"40,300",2.30,2.40,2.30,0,0,0
02/02/2016,2.30,"37,400",2.30,2.40,2.30,0,0,0
01/02/2016,2.30,"8,100",2.30,2.30,2.30,0,0,0
29/01/2016,2.30,"20,300",2.30,2.30,2.30,0,0,0
28/01/2016,2.30,"18,200",2.30,2.30,2.30,0,0,0
27/01/2016,2.30,"6,400",2.30,2.30,2.30,0,0,0
26/01/2016,2.30,"20,300",2.40,2.40,2.30,0,0,0
25/01/2016,2.40,"10,300",2.30,2.40,2.30,0,0,0
22/01/2016,2.30,300,2.10,2.30,2.30,0,0,0
21/01/2016,2.10,"49,900",2.30,2.40,2.10,0,0,0
20/01/2016,2.30,"29,500",2.40,2.40,2.30,0,0,0
19/01/2016,2.40,"16,400",2.30,2.40,2.30,0,0,0
18/01/2016,2.30,"12,600",2.50,2.50,2.30,0,0,0
15/01/2016,2.50,"1,200",2.50,2.50,2.40,0,0,0
14/01/2016,2.50,"29,400",2.40,2.50,2.30,0,0,0
13/01/2016,2.40,"10,600",2.40,2.40,2.30,0,0,0
12/01/2016,2.40,"4,800",2.40,2.50,2.30,0,0,0
11/01/2016,2.40,"10,500",2.50,2.50,2.40,0,0,0
08/01/2016,2.50,"11,400",2.40,2.50,2.40,0,0,0
07/01/2016,2.40,"4,800",2.50,2.50,2.40,0,0,0
06/01/2016,2.50,"5,231",2.40,2.50,2.30,0,0,0
05/01/2016,2.40,"23,600",2.30,2.50,2.40,0,0,0
04/01/2016,2.30,"6,700",2.30,2.50,2.30,0,0,0
31/12/2015,2.30,"31,100",2.40,2.50,2.30,0,0,0
30/12/2015,2.40,"14,900",2.30,2.50,2.40,0,0,0
29/12/2015,2.30,"15,800",2.30,2.40,2.30,0,0,0
28/12/2015,2.30,"9,630",2.40,2.50,2.30,0,0,0
25/12/2015,2.40,"11,900",2.40,2.50,2.40,0,0,0
24/12/2015,2.40,"18,900",2.40,2.60,2.30,0,0,0
23/12/2015,2.40,"40,200",2.60,2.60,2.40,0,0,0
22/12/2015,2.60,"5,000",2.60,2.60,2.40,0,0,0
21/12/2015,2.60,"35,929",2.70,2.70,2.50,0,0,0
18/12/2015,2.70,"110,993",2.70,2.90,2.60,0,0,0
17/12/2015,2.70,"25,800",2.50,2.70,2.60,0,0,0
16/12/2015,2.50,"117,000",2.30,2.50,2.40,0,0,0
15/12/2015,2.30,100,2.30,2.30,2.30,0,0,0
14/12/2015,2.30,"23,912",2.40,2.40,2.30,0,0,0
11/12/2015,2.40,"50,200",2.30,2.40,2.30,0,0,0
10/12/2015,2.30,"2,424",2.30,2.30,2.30,0,0,0
09/12/2015,2.30,"14,100",2.30,2.30,2.30,0,0,0
08/12/2015,2.30,"34,809",2.30,2.30,2.30,0,0,0
07/12/2015,2.30,"71,000",2.30,2.40,2.20,0,0,0
04/12/2015,2.30,"25,800",2.30,2.40,2.30,0,0,0
03/12/2015,2.30,"29,500",2.30,2.30,2.30,0,0,0
02/12/2015,2.30,"14,000",2.40,2.40,2.30,0,0,0
01/12/2015,2.40,"43,600",2.40,2.40,2.30,0,0,0
30/11/2015,2.40,"32,300",2.50,2.50,2.40,0,0,0
27/11/2015,2.50,"25,300",2.50,2.60,2.40,0,0,0
26/11/2015,2.50,"177,633",2.30,2.50,2.30,0,0,0
25/11/2015,2.30,"22,867",2.20,2.30,2.20,0,0,0
24/11/2015,2.20,"4,300",2.30,2.30,2.20,0,0,0
23/11/2015,2.30,"25,500",2.20,2.30,2.20,0,0,0
20/11/2015,2.20,"29,248",2.20,2.30,2.10,0,0,0
19/11/2015,2.20,"3,200",2.30,2.30,2.20,0,0,0
18/11/2015,2.30,"21,400",2.30,2.30,2.10,0,0,0
17/11/2015,2.30,"18,300",2.20,2.30,2.20,0,0,0
16/11/2015,2.20,"14,100",2.20,2.30,2.20,0,0,0
13/11/2015,2.20,"31,515",2.40,2.50,2.20,0,0,0
12/11/2015,2.40,"33,300",2.30,2.50,2.30,0,98,-0.0
11/11/2015,2.30,"15,300",2.40,2.40,2.30,0,0,0
10/11/2015,2.40,"58,200",2.50,2.50,2.30,0,400,-0.0
09/11/2015,2.50,"1,400",2.50,2.50,2.50,0,0,0
06/11/2015,2.50,"14,300",2.60,2.80,2.40,0,0,0
05/11/2015,2.60,"47,400",2.50,2.70,2.30,0,0,0
04/11/2015,2.50,"8,800",2.60,2.80,2.50,0,0,0
03/11/2015,2.60,"15,031",2.50,2.70,2.50,0,0,0
02/11/2015,2.50,"4,300",2.60,2.70,2.50,0,0,0
30/10/2015,2.60,"21,745",2.70,2.70,2.60,0,0,0
29/10/2015,2.70,"19,700",2.70,2.70,2.50,0,0,0
28/10/2015,2.70,"11,900",2.60,2.70,2.50,0,0,0
27/10/2015,2.60,"23,220",2.70,2.70,2.60,0,0,0
26/10/2015,2.70,400,2.80,2.80,2.70,0,0,0
23/10/2015,2.80,"15,252",2.80,2.80,2.70,0,0,0
22/10/2015,2.80,300,2.80,2.80,2.80,0,0,0
21/10/2015,2.80,"3,200",2.80,2.80,2.70,0,0,0
20/10/2015,2.80,700,2.60,2.80,2.60,0,0,0
19/10/2015,2.60,"1,800",2.80,2.80,2.60,0,0,0
16/10/2015,2.80,"1,100",2.70,2.80,2.70,0,0,0
15/10/2015,2.70,"25,700",2.70,2.90,2.70,0,0,0
14/10/2015,2.70,"31,600",2.80,2.80,2.60,0,0,0
13/10/2015,2.80,"49,800",2.80,2.80,2.70,0,0,0
12/10/2015,2.80,"43,122",2.80,3,2.70,0,0,0
09/10/2015,2.80,"7,100",2.80,3,2.60,0,0,0
08/10/2015,2.80,"28,500",2.70,2.90,2.70,0,0,0
07/10/2015,2.70,"36,300",2.60,2.80,2.60,0,0,0
06/10/2015,2.60,"3,000",2.70,2.70,2.60,0,0,0
05/10/2015,2.70,"21,500",2.60,2.80,2.60,0,0,0
02/10/2015,2.60,"24,200",2.70,2.90,2.60,0,0,0
01/10/2015,2.70,"7,500",2.70,2.90,2.60,0,0,0
30/09/2015,2.70,"29,500",2.70,2.70,2.50,0,0,0
29/09/2015,2.70,"86,500",2.70,2.70,2.60,0,0,0
28/09/2015,2.70,"10,310",2.70,2.80,2.70,0,0,0
25/09/2015,2.70,"31,000",2.70,2.70,2.60,0,0,0
24/09/2015,2.70,"3,900",2.70,2.70,2.50,0,0,0
23/09/2015,2.70,"31,500",2.70,2.70,2.50,0,"10,600",-0.0
22/09/2015,2.70,"2,819",2.70,2.70,2.60,0,0,0
21/09/2015,2.70,"12,500",2.70,2.80,2.60,0,0,0
18/09/2015,2.70,"9,900",2.80,3,2.60,0,0,0
17/09/2015,2.80,100,2.60,2.80,2.80,0,0,0
16/09/2015,2.60,"10,000",2.70,2.90,2.60,0,0,0
15/09/2015,2.70,"5,600",2.80,3,2.60,0,0,0
14/09/2015,2.80,"19,700",2.70,2.90,2.70,0,0,0
11/09/2015,2.70,"30,991",2.80,3,2.70,0,0,0
10/09/2015,2.80,"21,500",2.70,2.90,2.70,0,0,0
09/09/2015,2.70,"93,090",2.70,2.90,2.60,0,0,0
08/09/2015,2.70,500,2.70,2.90,2.70,0,0,0
07/09/2015,2.70,"4,600",2.70,2.90,2.60,0,0,0
04/09/2015,2.70,"1,400",2.70,2.90,2.60,0,0,0
03/09/2015,2.70,200,2.80,2.80,2.70,0,0,0
01/09/2015,2.80,"11,900",2.80,2.80,2.60,0,0,0
31/08/2015,2.80,"17,200",2.80,3,2.70,0,0,0
28/08/2015,2.80,"44,100",2.70,2.90,2.60,0,0,0
27/08/2015,2.70,"26,100",2.60,2.80,2.50,0,0,0
26/08/2015,2.60,"29,360",2.40,2.60,2.40,0,0,0
25/08/2015,2.40,"8,400",2.40,2.60,2.20,0,0,0
24/08/2015,2.40,"23,910",2.50,2.70,2.30,0,0,0
21/08/2015,2.50,"15,900",2.50,2.70,2.30,0,0,0
20/08/2015,2.50,"39,600",2.70,2.90,2.50,0,0,0
19/08/2015,2.70,"30,800",2.70,2.90,2.50,0,0,0
18/08/2015,2.70,"1,500",2.70,2.90,2.60,0,0,0
17/08/2015,2.70,"24,100",2.80,3,2.60,0,0,0
14/08/2015,2.80,"7,200",2.80,3,2.70,0,0,0
13/08/2015,2.80,"23,900",2.90,2.90,2.70,0,0,0
12/08/2015,2.90,"71,600",2.90,3.10,2.70,0,0,0
11/08/2015,2.90,"31,542",2.80,3,2.80,0,0,0
10/08/2015,2.80,"48,000",2.80,2.80,2.60,0,0,0
07/08/2015,2.80,500,2.80,3,2.80,0,0,0
06/08/2015,2.80,"47,210",2.80,3,2.60,0,0,0
05/08/2015,2.80,"11,038",2.80,3,2.80,0,0,0
04/08/2015,2.80,"2,600",2.80,3,2.80,0,0,0
03/08/2015,2.80,900,2.80,2.90,2.80,0,0,0
31/07/2015,2.80,"13,500",2.80,2.90,2.80,0,0,0
30/07/2015,2.80,"12,715",2.90,2.90,2.70,0,0,0
29/07/2015,2.90,"18,764",2.90,2.90,2.80,0,0,0
28/07/2015,2.90,"25,300",2.80,2.90,2.70,0,0,0
27/07/2015,2.80,"35,100",2.90,2.90,2.70,0,0,0
24/07/2015,2.90,"17,200",3,3,2.80,0,0,0
23/07/2015,3,"10,592",3,3,2.90,0,0,0
22/07/2015,3,"6,600",3,3.30,2.90,0,0,0
21/07/2015,3,826,3,3.30,3,0,0,0
20/07/2015,3,"32,036",3,3,2.80,0,0,0
17/07/2015,3,"29,400",3,3,2.90,0,0,0
16/07/2015,3,"19,330",3,3,2.90,0,0,0
15/07/2015,3,"6,297",3,3,2.90,0,0,0
14/07/2015,3,"34,000",3.10,3.10,2.90,0,0,0
13/07/2015,3.10,"63,020",3,3.10,2.90,0,0,0
10/07/2015,3,"10,500",3.10,3.10,3,0,0,0
09/07/2015,3.10,"33,800",3.10,3.10,2.90,0,"5,300",-0.0
08/07/2015,3.10,"103,519",3.10,3.10,2.90,0,"5,300",-0.0
07/07/2015,3.10,"35,200",3.10,3.10,3,0,0,0
06/07/2015,3.10,"73,357",3.10,3.10,3,0,0,0
03/07/2015,3.10,"58,384",3.20,3.20,3,0,0,0
02/07/2015,3.20,"31,200",3.10,3.20,3.10,0,0,0
01/07/2015,3.10,"4,500",3.10,3.10,3,0,0,0
30/06/2015,3.10,"28,305",3.10,3.20,3.10,0,0,0
29/06/2015,3.10,"28,831",3.20,3.20,3.10,0,"9,700",-0.0
26/06/2015,3.20,"15,090",3.20,3.20,3.10,0,0,0
25/06/2015,3.20,"26,227",3.30,3.30,3.10,0,0,0
24/06/2015,3.30,"3,251",3.40,3.40,3.30,0,0,0
23/06/2015,3.40,"54,449",3.40,3.40,3.20,0,0,0
22/06/2015,3.40,"77,700",3.20,3.40,3.30,0,0,0
19/06/2015,3.20,"72,400",3.20,3.30,3.10,0,0,0
18/06/2015,3.20,"31,400",3.20,3.20,3.20,0,0,0
17/06/2015,3.20,"61,500",3.30,3.30,3.20,0,0,0
16/06/2015,3.30,"31,244",3.20,3.30,3.20,0,0,0
15/06/2015,3.20,"36,270",3.30,3.30,3.20,0,0,0
12/06/2015,3.30,"58,500",3.10,3.30,3.10,0,0,0
11/06/2015,3.10,"35,800",3.20,3.30,3.10,0,0,0
10/06/2015,3.20,"41,070",3.20,3.30,3.10,0,0,0
09/06/2015,3.20,"44,300",3.30,3.30,3.10,0,0,0
08/06/2015,3.30,"61,430",3.40,3.40,3.20,0,0,0
05/06/2015,3.40,"65,800",3.20,3.40,3.20,0,0,0
04/06/2015,3.20,"28,500",3.30,3.30,3.10,0,0,0
03/06/2015,3.30,"42,800",3.20,3.30,3.10,0,0,0
02/06/2015,3.20,"19,700",3.30,3.30,3.20,0,0,0
01/06/2015,3.30,"79,200",3.30,3.30,3.10,0,0,0
29/05/2015,3.30,"66,900",3.30,3.30,3.20,"11,000",0,0.0
28/05/2015,3.30,"26,400",3.40,3.40,3.20,0,0,0
27/05/2015,3.40,"136,630",3.10,3.40,3.20,"15,000",0,0.1
26/05/2015,3.10,"119,376",2.90,3.10,2.90,0,0,0
25/05/2015,2.90,"162,100",3,3,2.80,0,0,0
22/05/2015,3,"18,700",3.10,3.10,2.80,0,0,0
21/05/2015,3.10,"40,002",3,3.10,2.70,0,"13,000",-0.0
20/05/2015,3,"57,844",2.80,3,2.80,0,0,0
19/05/2015,2.80,"9,000",2.70,2.90,2.60,0,0,0
18/05/2015,2.70,"16,500",3,3,2.70,0,0,0
15/05/2015,3,"9,600",2.90,3,2.80,0,0,0
14/05/2015,2.90,"18,700",2.90,2.90,2.80,0,300,-0.0
13/05/2015,2.90,"24,700",3,3,2.80,0,0,0
12/05/2015,3,"65,300",2.90,3,2.80,0,0,0
11/05/2015,2.90,"1,600",3,3,2.90,0,0,0
08/05/2015,3,"21,500",2.90,3,2.90,0,0,0
07/05/2015,2.90,"4,000",3,3,2.90,0,0,0
06/05/2015,3,"23,400",3,3.10,2.80,0,200,-0.0
05/05/2015,3,"43,707",2.90,3,2.80,0,0,0
04/05/2015,2.90,"33,500",3.20,3.20,2.90,0,0,0
27/04/2015,3.20,"47,700",3.20,3.20,3.10,0,0,0
24/04/2015,3.20,"41,200",3.10,3.30,3.10,0,200,-0.0
23/04/2015,3.10,"6,700",3.20,3.20,3.10,0,0,0
22/04/2015,3.20,"23,162",3.10,3.20,3.10,0,0,0
21/04/2015,3.10,"211,245",3.30,3.30,3.10,0,200,-0.0
20/04/2015,3.30,"47,900",3.30,3.30,3.20,0,0,0
17/04/2015,3.30,"15,671",3.30,3.30,3.20,0,0,0
16/04/2015,3.30,"49,079",3.40,3.40,3.20,0,0,0
15/04/2015,3.40,"75,718",3.10,3.40,3.10,0,0,0
14/04/2015,3.10,"44,900",3.20,3.30,3.10,0,0,0
13/04/2015,3.20,"107,325",3.40,3.40,3.10,600,0,0.0
10/04/2015,3.40,"30,070",3.40,3.40,3.30,0,0,0
09/04/2015,3.40,"24,870",3.40,3.40,3.30,"3,000",0,0.0
08/04/2015,3.40,"7,138",3.40,3.40,3.30,0,0,0
07/04/2015,3.40,"35,330",3.30,3.40,3.10,"1,000",0,0.0
06/04/2015,3.30,"10,000",3.30,3.30,3.10,0,0,0
03/04/2015,3.30,"135,217",3.40,3.50,3.10,0,0,0
02/04/2015,3.40,"62,500",3.50,3.50,3.20,0,0,0
01/04/2015,3.50,"3,200",3.60,3.60,3.30,0,0,0
31/03/2015,3.60,"43,127",3.30,3.60,3.30,"4,000",0,0.0
30/03/2015,3.30,"40,000",3.50,3.50,3.30,0,0,0
27/03/2015,3.50,"10,220",3.60,3.60,3.40,0,0,0
26/03/2015,3.60,"8,700",3.50,3.60,3.50,0,0,0
25/03/2015,3.50,"12,508",3.60,3.60,3.50,0,0,0
24/03/2015,3.60,"13,000",3.60,3.60,3.50,0,0,0
23/03/2015,3.60,"32,300",3.70,3.70,3.50,0,0,0
20/03/2015,3.70,"6,108",3.70,3.70,3.70,"5,000",0,0.0
19/03/2015,3.70,"27,100",3.50,3.70,3.60,0,0,0
18/03/2015,3.50,"11,400",3.60,3.70,3.50,0,0,0
17/03/2015,3.60,"8,500",3.60,3.70,3.60,0,0,0
16/03/2015,3.60,"43,121",3.70,3.70,3.60,0,0,0
13/03/2015,3.70,"15,600",3.70,4,3.60,0,0,0
12/03/2015,3.70,"1,501",3.70,3.70,3.60,0,0,0
11/03/2015,3.70,"33,518",3.70,3.80,3.60,0,0,0
10/03/2015,3.70,"42,702",3.70,3.80,3.60,0,0,0
09/03/2015,3.70,"12,100",3.80,3.80,3.60,0,0,0
06/03/2015,3.80,"33,500",3.70,3.80,3.70,0,0,0
05/03/2015,3.70,"34,900",3.80,3.80,3.70,0,0,0
04/03/2015,3.80,"17,703",3.70,3.80,3.70,0,0,0
03/03/2015,3.70,"7,400",3.70,3.80,3.60,0,0,0
02/03/2015,3.70,"19,746",3.70,3.70,3.70,0,0,0
27/02/2015,3.70,"51,700",3.80,3.80,3.70,0,0,0
26/02/2015,3.80,"26,400",3.70,3.80,3.70,0,0,0
25/02/2015,3.70,"10,870",3.80,3.80,3.70,0,0,0
24/02/2015,3.80,"5,100",3.80,3.80,3.80,0,0,0
13/02/2015,3.80,"47,800",3.70,3.80,3.50,0,0,0
12/02/2015,3.70,"19,400",3.60,3.70,3.60,0,0,0
11/02/2015,3.60,200,3.50,3.60,3.60,0,0,0
10/02/2015,3.50,"26,300",3.60,3.60,3.40,0,"5,000",-0.0
09/02/2015,3.60,"14,770",3.60,3.70,3.50,0,0,0
06/02/2015,3.60,"4,500",3.70,3.70,3.60,0,0,0
05/02/2015,3.70,"2,100",3.60,3.70,3.60,0,0,0
04/02/2015,3.60,"2,700",3.80,3.80,3.60,0,0,0
03/02/2015,3.80,"5,200",3.70,3.80,3.60,0,0,0
02/02/2015,3.70,"31,700",3.70,4,3.60,0,0,0
30/01/2015,3.70,"17,700",3.90,4.20,3.70,0,0,0
29/01/2015,3.90,"50,900",3.90,4.20,3.80,0,0,0
28/01/2015,3.90,"13,300",3.90,4,3.80,0,0,0
27/01/2015,3.90,"4,909",4,4.40,3.90,0,0,0
26/01/2015,4,"22,813",4,4,3.80,0,0,0
23/01/2015,4,"17,502",4,4,3.90,0,0,0
22/01/2015,4,"46,100",3.90,4,3.90,0,0,0
21/01/2015,3.90,"6,770",3.90,3.90,3.90,0,0,0
20/01/2015,3.90,"50,030",3.90,3.90,3.90,0,0,0
19/01/2015,3.90,"8,700",3.90,4,3.90,0,0,0
16/01/2015,3.90,"3,300",4,4,3.90,0,0,0
15/01/2015,4,"26,600",4.10,4.10,3.90,0,0,0
14/01/2015,4.10,"194,700",4.10,4.10,3.90,0,0,0
13/01/2015,4.10,"30,600",3.80,4.10,3.80,"5,000",0,0.0
12/01/2015,3.80,"26,000",4,4,3.80,0,0,0
09/01/2015,4,"17,900",4,4.10,4,0,0,0
08/01/2015,4,"2,600",4,4,4,0,0,0
07/01/2015,4,"81,600",3.90,4.10,4,0,0,0
06/01/2015,3.90,"28,177",4,4,3.90,0,0,0
05/01/2015,4,"14,700",3.90,4,3.90,0,0,0
31/12/2014,3.90,"53,700",4,4.10,3.80,0,0,0
30/12/2014,4,"33,223",3.70,4,3.70,0,0,0
29/12/2014,3.70,"5,500",3.90,4,3.70,0,0,0
26/12/2014,3.90,"81,212",4,4,3.80,0,0,0
25/12/2014,4,"6,500",4,4,3.80,0,0,0
24/12/2014,4,"16,000",4,4,3.80,0,"4,100",-0.0
23/12/2014,4,"21,584",4.10,4.10,3.90,0,0,0
22/12/2014,4.10,"48,800",3.90,4.10,3.90,0,0,0
19/12/2014,3.90,"35,645",4,4,3.80,0,0,0
18/12/2014,4,"60,624",3.90,4,3.90,0,0,0
17/12/2014,3.90,"77,092",4,4,3.60,0,0,0
16/12/2014,4,"84,824",4.20,4.20,3.90,0,0,0
15/12/2014,4.20,"111,200",4.20,4.20,4,0,0,0
12/12/2014,4.20,"40,643",4.20,4.20,4,0,0,0
11/12/2014,4.20,"1,200",4.20,4.20,4.10,0,0,0
10/12/2014,4.20,"70,680",4,4.20,4,0,0,0
09/12/2014,4,"127,110",4.20,4.20,4,0,0,0
08/12/2014,4.20,"39,459",4.20,4.30,4.20,0,0,0
05/12/2014,4.20,"50,130",4.30,4.40,4.20,0,0,0
04/12/2014,4.30,"54,100",4.30,4.30,4.20,0,0,0
03/12/2014,4.30,"71,111",4.20,4.30,4.30,0,0,0
02/12/2014,4.20,"91,320",4.40,4.40,4.20,0,0,0
01/12/2014,4.40,"43,909",4.30,4.40,4.20,0,0,0
28/11/2014,4.30,"93,800",4.30,4.40,4.20,0,0,0
27/11/2014,4.30,"33,700",4.10,4.30,4.10,0,0,0
26/11/2014,4.10,"88,603",4.20,4.30,4.10,0,0,0
25/11/2014,4.20,"169,197",4.20,4.30,4.10,0,0,0
24/11/2014,4.20,"88,510",4.20,4.30,4.20,"4,100",0,0.0
21/11/2014,4.20,"228,476",4.30,4.40,4.20,0,0,0
20/11/2014,4.30,"41,000",4.20,4.40,4.20,0,0,0
19/11/2014,4.20,"19,300",4.20,4.30,4.20,0,0,0
18/11/2014,4.20,"30,709",4.40,4.40,4.20,0,0,0
17/11/2014,4.40,"43,343",4.30,4.40,4.20,0,0,0
14/11/2014,4.30,"63,681",4.40,4.40,4.20,0,0,0
13/11/2014,4.40,"111,700",4.40,4.50,4.30,0,0,0
12/11/2014,4.40,"78,252",4.50,4.50,4.30,0,0,0
11/11/2014,4.50,"20,964",4.50,4.50,4.30,0,0,0
10/11/2014,4.50,"305,723",4.10,4.50,4.20,0,0,0
07/11/2014,4.10,"192,100",4.30,4.30,4.10,0,0,0
06/11/2014,4.30,"25,000",4.20,4.30,4.20,0,0,0
05/11/2014,4.20,"87,457",4.40,4.40,4.20,0,0,0
04/11/2014,4.40,"37,767",4.40,4.40,4.20,0,0,0
03/11/2014,4.40,"33,371",4.40,4.50,4.30,0,0,0
31/10/2014,4.40,"58,207",4.20,4.40,4.20,0,0,0
30/10/2014,4.20,"17,660",4.40,4.40,4.20,0,0,0
29/10/2014,4.40,"36,400",4.20,4.40,4.10,0,0,0
28/10/2014,4.20,"291,100",4.20,4.30,4,0,0,0
27/10/2014,4.20,"189,172",4.40,4.40,4.10,0,0,0
24/10/2014,4.40,"45,741",4.60,4.60,4.40,0,0,0
23/10/2014,4.60,"177,605",4.60,4.60,4.40,0,0,0
22/10/2014,4.60,"44,900",4.70,4.70,4.60,0,0,0
21/10/2014,4.70,"34,100",4.70,4.70,4.50,0,0,0
20/10/2014,4.70,"8,089",4.70,4.70,4.50,0,0,0
17/10/2014,4.70,"115,799",4.60,4.70,4.40,0,0,0
16/10/2014,4.60,"80,900",4.80,4.80,4.50,0,0,0
15/10/2014,4.80,"110,405",4.70,4.80,4.60,0,0,0
14/10/2014,4.70,"81,600",4.80,4.90,4.60,0,0,0
13/10/2014,4.80,"26,816",4.80,4.80,4.60,0,0,0
10/10/2014,4.80,"239,886",5,5,4.70,0,0,0
09/10/2014,5,"288,560",5,5,4.90,0,0,0
08/10/2014,5,"313,814",5,5.20,5,0,0,0
07/10/2014,5,"410,558",4.80,5,4.70,0,0,0
06/10/2014,4.80,"207,703",4.70,4.80,4.60,0,0,0
03/10/2014,4.70,"100,021",4.70,4.80,4.60,0,0,0
02/10/2014,4.70,"165,347",4.60,4.80,4.50,0,"30,000",-0.1
01/10/2014,4.60,"258,257",4.60,4.70,4.50,0,0,0
30/09/2014,4.60,"68,677",4.60,4.60,4.40,0,0,0
29/09/2014,4.60,"91,000",4.50,4.60,4.50,0,0,0
26/09/2014,4.50,"123,700",4.60,4.70,4.50,0,0,0
25/09/2014,4.60,"217,958",4.60,4.60,4.40,0,0,0
24/09/2014,4.60,"89,710",4.70,4.70,4.50,0,0,0
23/09/2014,4.70,"134,022",4.60,4.70,4.40,0,0,0
22/09/2014,4.60,"182,000",4.90,4.90,4.60,0,0,0
19/09/2014,4.90,"152,800",4.90,5,4.70,0,0,0
18/09/2014,4.90,"455,213",4.90,5.20,4.90,0,0,0
17/09/2014,4.90,"261,456",4.90,5.10,4.90,0,0,0
16/09/2014,4.90,"225,867",5,5,4.80,0,0,0
15/09/2014,5,"637,717",4.80,5.10,4.90,0,0,0
12/09/2014,4.80,"357,032",4.60,4.90,4.60,0,0,0
11/09/2014,4.60,"92,500",4.60,4.60,4.50,0,0,0
10/09/2014,4.60,"122,210",4.40,4.60,4.40,0,0,0
09/09/2014,4.40,"308,416",4.80,4.80,4.40,0,0,0
08/09/2014,4.80,"226,600",4.80,4.90,4.70,0,0,0
05/09/2014,4.80,"74,623",4.80,4.90,4.70,0,0,0
04/09/2014,4.80,"51,751",4.90,4.90,4.70,0,0,0
03/09/2014,4.90,"145,159",4.70,5,4.80,0,300,-0.0
29/08/2014,4.70,"142,492",4.70,4.80,4.60,0,0,0
28/08/2014,4.70,"170,910",4.70,4.80,4.60,0,0,0
27/08/2014,4.70,"176,500",4.80,4.90,4.60,0,0,0
26/08/2014,4.80,"185,409",4.70,4.80,4.70,0,0,0
25/08/2014,4.70,"278,100",4.50,4.70,4.50,0,0,0
22/08/2014,4.50,"146,958",4.50,4.60,4.40,0,0,0
21/08/2014,4.50,"221,300",4.50,4.60,4.50,0,0,0
20/08/2014,4.50,"49,730",4.60,4.60,4.50,0,0,0
19/08/2014,4.60,"146,312",4.50,4.60,4.40,0,0,0
18/08/2014,4.50,"224,100",4.40,4.50,4.30,0,0,0
15/08/2014,4.40,"36,969",4.40,4.50,4.40,0,0,0
14/08/2014,4.40,"63,131",4.50,4.50,4.40,0,0,0
13/08/2014,4.50,"33,300",4.50,4.50,4.30,0,0,0
12/08/2014,4.50,"9,000",4.50,4.50,4.40,0,0,0
11/08/2014,4.50,"22,400",4.50,4.50,4.40,0,0,0
08/08/2014,4.50,"61,600",4.60,4.60,4.50,0,0,0
07/08/2014,4.60,"18,000",4.60,4.60,4.50,0,0,0
06/08/2014,4.60,"212,100",4.50,4.70,4.50,200,0,0.0
05/08/2014,4.50,"41,100",4.40,4.50,4.30,0,0,0
04/08/2014,4.40,"7,800",4.40,4.40,4.30,0,0,0
01/08/2014,4.40,"19,600",4.30,4.40,4.30,0,0,0
31/07/2014,4.30,"15,300",4.40,4.40,4.30,0,0,0
30/07/2014,4.40,"42,119",4.30,4.40,4.10,0,0,0
29/07/2014,4.30,"41,700",4.30,4.30,4.10,0,0,0
28/07/2014,4.30,"111,300",4.50,4.50,4.10,0,0,0
25/07/2014,4.50,"132,200",4.60,4.60,4.30,0,0,0
24/07/2014,4.60,"137,500",4.50,4.60,4.40,0,0,0
23/07/2014,4.50,"50,000",4.50,4.50,4.50,0,0,0
22/07/2014,4.50,"81,100",4.50,4.50,4.40,0,0,0
21/07/2014,4.50,"88,400",4.50,4.60,4.40,0,0,0
18/07/2014,4.50,"58,600",4.50,4.50,4.50,0,0,0
17/07/2014,4.50,"68,500",4.50,4.50,4.50,0,0,0
16/07/2014,4.50,"165,900",4.50,4.80,4.50,0,0,0
15/07/2014,4.50,"149,900",4.50,4.60,4.50,0,0,0
14/07/2014,4.50,"101,900",4.40,4.60,4.50,0,0,0
11/07/2014,4.40,"303,300",4.60,4.60,4.40,0,0,0
10/07/2014,4.60,"263,100",4.70,4.70,4.50,0,0,0
09/07/2014,4.70,"284,000",4.70,4.80,4.60,0,0,0
08/07/2014,4.70,"155,150",4.60,4.70,4.50,0,0,0
