Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/11/2021,13.45,"78,200",13.45,13.54,12.38,0,0,0
05/11/2021,13.45,"99,900",13.90,13.90,13.18,0,0,0
04/11/2021,13.90,"100,000",13.81,14.35,12.65,0,0,0
03/11/2021,13.81,"45,500",13.90,13.90,13.00,0,0,0
02/11/2021,13.90,"54,400",14.17,14.89,12.20,0,0,0
01/11/2021,14.17,"147,502",13.00,14.26,12.56,0,0,0
29/10/2021,13.00,"58,100",12.29,13.00,12.38,0,0,0
28/10/2021,12.29,"53,200",12.65,12.74,12.20,0,0,0
27/10/2021,12.65,"87,500",12.47,12.91,12.38,0,0,0
26/10/2021,12.47,"76,700",13.27,13.27,11.84,0,500,-0.0
25/10/2021,13.27,"89,300",13.54,13.54,11.84,0,200,-0.0
22/10/2021,13.54,"81,200",12.91,13.54,11.66,0,0,0
21/10/2021,12.91,"93,300",12.11,12.91,11.39,400,0,0.0
20/10/2021,12.11,"87,800",11.21,12.11,11.03,0,0,0
19/10/2021,11.21,"77,000",10.85,11.75,10.76,300,0,0.0
18/10/2021,10.85,"633,000",11.66,11.66,10.76,0,0,0
15/10/2021,11.66,"2,175,800",11.66,11.75,11.48,0,0,0
14/10/2021,11.66,"17,700",11.75,13.45,10.22,0,0,0
13/10/2021,11.75,200,10.40,11.75,11.75,0,0,0
12/10/2021,10.40,"1,130,600",11.84,11.84,10.31,0,0,0
11/10/2021,11.84,900,11.84,11.84,11.84,0,0,0
08/10/2021,11.84,0,11.75,11.84,11.75,0,0,0
07/10/2021,11.75,"3,800",13.72,13.72,11.75,0,0,0
06/10/2021,13.72,600,16.05,16.05,13.72,0,0,0
05/10/2021,16.05,0,16.05,16.05,16.05,0,0,0
04/10/2021,16.05,0,16.05,16.05,16.05,0,0,0
01/10/2021,16.05,0,16.05,16.05,16.05,0,0,0
30/09/2021,16.05,0,16.05,16.05,16.05,0,0,0
29/09/2021,16.05,0,16.05,16.05,16.05,0,0,0
28/09/2021,16.05,0,16.05,16.05,16.05,0,0,0
27/09/2021,16.05,0,16.05,16.05,16.05,0,0,0
24/09/2021,16.05,"3,000",14.17,16.05,16.05,0,0,0
23/09/2021,14.17,0,14.17,14.17,14.17,0,0,0
22/09/2021,14.17,"1,600",14.26,14.26,14.17,0,0,0
21/09/2021,14.26,"7,000",13.18,14.35,11.21,0,0,0
20/09/2021,13.18,"1,800",15.25,15.25,13.18,0,0,0
17/09/2021,15.25,500,15.78,15.78,15.25,0,0,0
16/09/2021,15.78,100,16.59,16.59,15.78,0,0,0
15/09/2021,16.59,400,15.87,16.59,16.59,0,0,0
14/09/2021,15.87,"18,700",13.90,15.87,15.87,0,0,0
13/09/2021,13.90,"20,100",12.11,13.90,13.81,0,0,0
10/09/2021,12.11,"5,402",10.58,12.11,12.11,0,0,0
09/09/2021,10.58,100,9.24,10.58,10.58,0,0,0
08/09/2021,9.24,500,8.07,9.24,9.24,0,0,0
07/09/2021,8.07,100,9.24,9.24,8.07,0,0,0
06/09/2021,9.24,"229,300",7.26,9.24,7.00,0,"226,100",-1.8
01/09/2021,7.26,800,7.26,8.34,7.17,0,0,0
31/08/2021,7.26,0,8.43,7.26,7.26,0,0,0
30/08/2021,8.43,"65,200",7.35,8.43,7.26,0,0,0
27/08/2021,7.35,100,8.43,8.43,7.35,0,0,0
26/08/2021,8.43,300,9.78,9.78,8.43,0,0,0
25/08/2021,9.78,100,11.30,11.30,9.78,0,0,0
24/08/2021,11.30,0,11.30,11.30,11.30,0,0,0
23/08/2021,11.30,0,11.30,11.30,11.30,0,0,0
20/08/2021,11.30,0,11.66,11.30,11.66,0,0,0
19/08/2021,11.66,"3,800",10.76,11.66,10.85,0,0,0
18/08/2021,10.76,"6,500",9.87,10.76,10.76,0,0,0
17/08/2021,9.87,100,9.87,9.87,9.87,0,0,0
16/08/2021,9.87,"2,000",9.42,9.87,9.87,0,0,0
13/08/2021,9.42,"1,500",7.62,9.42,9.42,0,0,0
12/08/2021,7.62,0,7.62,7.62,7.62,0,0,0
11/08/2021,7.62,0,7.62,7.62,7.62,0,0,0
10/08/2021,7.62,0,7.62,7.62,7.62,0,0,0
09/08/2021,7.62,0,7.62,7.62,7.62,0,0,0
06/08/2021,7.62,0,7.62,7.62,7.62,0,0,0
05/08/2021,7.62,0,7.62,7.62,7.62,0,0,0
04/08/2021,7.62,0,7.62,7.62,7.62,0,0,0
03/08/2021,7.62,0,7.62,7.62,7.62,0,0,0
02/08/2021,7.62,0,7.62,7.62,7.62,0,0,0
30/07/2021,7.62,0,7.62,7.62,7.62,0,0,0
29/07/2021,7.62,0,7.62,7.62,7.62,0,0,0
28/07/2021,7.62,0,7.62,7.62,7.62,0,0,0
27/07/2021,7.62,0,7.62,7.62,7.62,0,0,0
26/07/2021,7.62,0,7.62,7.62,7.62,0,0,0
23/07/2021,7.62,0,7.62,7.62,7.62,0,0,0
22/07/2021,7.62,0,7.62,7.62,7.62,0,0,0
21/07/2021,7.62,0,7.62,7.62,7.62,0,0,0
20/07/2021,7.62,0,7.62,7.62,7.62,0,0,0
19/07/2021,7.62,0,7.62,7.62,7.62,0,0,0
16/07/2021,7.62,0,7.62,7.62,7.62,0,0,0
15/07/2021,7.62,0,7.62,7.62,7.62,0,0,0
14/07/2021,7.62,0,7.62,7.62,7.62,0,0,0
13/07/2021,7.62,0,7.62,7.62,7.62,0,0,0
12/07/2021,7.62,0,7.62,7.62,7.62,0,0,0
09/07/2021,7.62,0,7.62,7.62,7.62,0,0,0
08/07/2021,7.62,0,7.62,7.62,7.62,0,0,0
07/07/2021,7.62,0,7.62,7.62,7.62,0,0,0
06/07/2021,7.62,0,7.62,7.62,7.62,0,0,0
05/07/2021,7.62,0,7.62,7.62,7.62,0,0,0
02/07/2021,7.62,0,7.62,7.62,7.62,0,0,0
01/07/2021,7.62,0,7.62,7.62,7.62,0,0,0
30/06/2021,7.62,0,7.62,7.62,7.62,0,0,0
29/06/2021,7.62,0,7.62,7.62,7.62,0,0,0
28/06/2021,7.62,0,7.62,7.62,7.62,0,0,0
25/06/2021,7.62,0,7.62,7.62,7.62,0,0,0
24/06/2021,7.62,0,7.62,7.62,7.62,0,0,0
23/06/2021,7.62,0,7.62,7.62,7.62,0,0,0
22/06/2021,7.62,0,7.62,7.62,7.62,0,0,0
21/06/2021,7.62,0,7.62,7.62,7.62,0,0,0
18/06/2021,7.62,0,7.62,7.62,7.62,0,0,0
17/06/2021,7.62,0,7.62,7.62,7.62,0,0,0
16/06/2021,7.62,0,7.62,7.62,7.62,0,0,0
15/06/2021,7.62,0,7.62,7.62,7.62,0,0,0
14/06/2021,7.62,3,7.62,7.62,7.62,0,0,0
11/06/2021,7.62,100,8.97,8.97,7.62,0,0,0
10/06/2021,8.97,0,8.97,8.97,8.97,0,0,0
09/06/2021,8.97,0,8.97,8.97,8.97,0,0,0
08/06/2021,8.97,100,8.88,8.97,8.97,0,0,0
07/06/2021,8.88,0,8.88,8.88,8.88,0,0,0
04/06/2021,8.88,0,8.88,8.88,8.88,0,0,0
03/06/2021,8.88,0,8.88,8.88,8.88,0,0,0
02/06/2021,8.88,100,8.88,8.88,8.88,0,0,0
01/06/2021,8.88,0,8.88,8.88,8.88,0,0,0
31/05/2021,8.88,0,8.88,8.88,8.88,0,0,0
28/05/2021,8.88,0,8.88,8.88,8.88,0,0,0
27/05/2021,8.88,0,8.88,8.88,8.88,0,0,0
26/05/2021,8.88,0,8.88,8.88,8.88,0,0,0
25/05/2021,8.88,0,8.88,8.88,8.88,0,0,0
24/05/2021,8.88,0,8.88,8.88,8.88,0,0,0
21/05/2021,8.88,0,8.88,8.88,8.88,0,0,0
20/05/2021,8.88,0,8.88,8.88,8.88,0,0,0
19/05/2021,8.88,0,8.88,8.88,8.88,0,0,0
18/05/2021,8.88,0,8.88,8.88,8.88,0,0,0
17/05/2021,8.88,0,8.88,8.88,8.88,0,0,0
14/05/2021,8.88,"85,000",7.98,8.88,8.88,0,0,0
13/05/2021,7.98,0,7.62,7.98,7.98,0,0,0
12/05/2021,7.62,"100,100",8.97,8.97,7.62,0,0,0
11/05/2021,8.97,"85,000",7.98,8.97,8.97,0,0,0
10/05/2021,7.98,0,8.07,7.98,7.98,0,0,0
07/05/2021,8.07,"100,100",7.09,8.07,7.98,0,0,0
06/05/2021,7.09,0,7.09,7.09,7.09,0,0,0
05/05/2021,7.09,0,7.09,7.09,7.09,0,0,0
04/05/2021,7.09,0,7.09,7.09,7.09,0,0,0
29/04/2021,7.09,0,7.09,7.09,7.09,0,0,0
28/04/2021,7.09,0,7.09,7.09,7.09,0,0,0
27/04/2021,7.09,0,7.09,7.09,7.09,0,0,0
26/04/2021,7.09,0,7.09,7.09,7.09,0,0,0
23/04/2021,7.09,0,7.09,7.09,7.09,0,0,0
22/04/2021,7.09,100,8.25,8.25,7.09,0,0,0
20/04/2021,8.25,0,8.25,8.25,8.25,0,0,0
19/04/2021,8.25,0,8.25,8.25,8.25,0,0,0
16/04/2021,8.25,0,8.25,8.25,8.25,0,0,0
15/04/2021,8.25,0,8.25,8.25,8.25,0,0,0
14/04/2021,8.25,100,7.44,8.25,8.25,0,0,0
13/04/2021,7.44,0,7.44,7.44,7.44,0,0,0
12/04/2021,7.44,0,7.44,7.44,7.44,0,0,0
09/04/2021,7.44,0,7.44,7.44,7.44,0,0,0
08/04/2021,7.44,"1,000",7.44,7.44,7.44,0,0,0
07/04/2021,7.44,0,7.44,7.44,7.44,0,0,0
06/04/2021,7.44,100,8.61,8.61,7.44,0,0,0
05/04/2021,8.61,0,8.61,8.61,8.61,0,0,0
02/04/2021,8.61,0,8.61,8.61,8.61,0,0,0
01/04/2021,8.61,0,8.61,8.61,8.61,0,0,0
31/03/2021,8.61,"1,000",8.61,8.61,8.61,0,0,0
30/03/2021,8.61,0,8.61,8.61,8.61,0,0,0
29/03/2021,8.61,0,8.61,8.61,8.61,0,0,0
26/03/2021,8.61,0,8.61,8.61,8.61,0,0,0
25/03/2021,8.61,0,8.61,8.61,8.61,0,0,0
24/03/2021,8.61,10,8.61,8.61,8.61,0,0,0
23/03/2021,8.61,0,8.61,8.61,8.61,0,0,0
22/03/2021,8.61,"1,000",8.97,8.97,8.61,0,0,0
19/03/2021,8.97,0,8.97,8.97,8.97,0,0,0
18/03/2021,8.97,0,8.97,8.97,8.97,0,0,0
17/03/2021,8.97,0,8.97,8.97,8.97,0,0,0
16/03/2021,8.97,0,8.97,8.97,8.97,0,0,0
15/03/2021,8.97,0,8.97,8.97,8.97,0,0,0
12/03/2021,8.97,0,8.97,8.97,8.97,0,0,0
11/03/2021,8.97,0,8.97,8.97,8.97,0,0,0
10/03/2021,8.97,0,8.97,8.97,8.97,0,0,0
09/03/2021,8.97,0,8.97,8.97,8.97,0,0,0
08/03/2021,8.97,0,8.97,8.97,8.97,0,0,0
05/03/2021,8.97,0,8.97,8.97,8.97,0,0,0
04/03/2021,8.97,0,8.97,8.97,8.97,0,0,0
03/03/2021,8.97,0,8.97,8.97,8.97,0,0,0
02/03/2021,8.97,0,8.97,8.97,8.97,0,0,0
01/03/2021,8.97,0,8.97,8.97,8.97,0,0,0
26/02/2021,8.97,0,8.97,8.97,8.97,0,0,0
25/02/2021,8.97,90,8.97,8.97,8.97,0,0,0
24/02/2021,8.97,"73,000",8.97,8.97,8.97,0,0,0
23/02/2021,8.97,"39,823",8.97,8.97,8.97,0,0,0
22/02/2021,8.97,0,8.97,8.97,8.97,0,0,0
19/02/2021,8.97,0,8.97,8.97,8.97,0,0,0
18/02/2021,8.97,0,8.97,8.97,8.97,0,0,0
17/02/2021,8.97,0,8.97,8.97,8.97,0,0,0
09/02/2021,8.97,0,8.97,8.97,8.97,0,0,0
08/02/2021,8.97,0,8.97,8.97,8.97,0,0,0
05/02/2021,8.97,0,8.97,8.97,8.97,0,0,0
04/02/2021,8.97,0,8.97,8.97,8.97,0,0,0
03/02/2021,8.97,0,8.97,8.97,8.97,0,0,0
02/02/2021,8.97,0,8.97,8.97,8.97,0,0,0
01/02/2021,8.97,0,8.97,8.97,8.97,0,0,0
29/01/2021,8.97,0,8.97,8.97,8.97,0,0,0
28/01/2021,8.97,0,8.97,8.97,8.97,0,0,0
27/01/2021,8.97,100,9.42,9.42,8.97,0,0,0
26/01/2021,9.42,0,9.42,9.42,9.42,0,0,0
25/01/2021,9.42,0,9.42,9.42,9.42,0,0,0
22/01/2021,9.42,0,9.42,9.42,9.42,0,0,0
21/01/2021,9.42,0,9.42,9.42,9.42,0,0,0
20/01/2021,9.42,0,9.42,9.42,9.42,0,0,0
19/01/2021,9.42,0,9.42,9.42,9.42,0,0,0
18/01/2021,9.42,0,9.42,9.42,9.42,0,0,0
15/01/2021,9.42,"1,100",8.97,9.42,9.42,0,0,0
14/01/2021,8.97,0,8.97,8.97,8.97,0,0,0
13/01/2021,8.97,0,8.97,8.97,8.97,0,0,0
12/01/2021,8.97,0,8.97,8.97,8.97,0,0,0
11/01/2021,8.97,0,8.97,8.97,8.97,0,0,0
08/01/2021,8.97,0,8.97,8.97,8.97,0,0,0
07/01/2021,8.97,0,8.97,8.97,8.97,0,0,0
06/01/2021,8.97,0,8.97,8.97,8.97,0,0,0
05/01/2021,8.97,0,8.97,8.97,8.97,0,0,0
04/01/2021,8.97,"20,900",8.70,8.97,8.97,0,0,0
31/12/2020,8.70,0,8.70,8.70,8.70,0,0,0
30/12/2020,8.70,"12,000",8.79,8.79,8.70,0,0,0
29/12/2020,8.79,0,8.79,8.79,8.79,0,0,0
28/12/2020,8.79,0,8.79,8.79,8.79,0,0,0
25/12/2020,8.79,0,8.79,8.79,8.79,0,0,0
24/12/2020,8.79,20,8.79,8.79,8.79,0,0,0
23/12/2020,8.79,90,8.79,8.79,8.79,0,0,0
22/12/2020,8.79,0,8.79,8.79,8.79,0,0,0
21/12/2020,8.79,0,8.79,8.79,8.79,0,0,0
18/12/2020,8.79,0,8.79,8.79,8.79,0,0,0
17/12/2020,8.79,0,8.79,8.79,8.79,0,0,0
16/12/2020,8.79,10,8.79,8.79,8.79,0,0,0
15/12/2020,8.79,0,8.79,8.79,8.79,0,0,0
14/12/2020,8.79,0,8.79,8.79,8.79,0,0,0
11/12/2020,8.79,0,8.79,8.79,8.79,0,0,0
10/12/2020,8.79,0,8.79,8.79,8.79,0,0,0
09/12/2020,8.79,0,8.79,8.79,8.79,0,0,0
08/12/2020,8.79,0,8.79,8.79,8.79,0,0,0
07/12/2020,8.79,0,8.79,8.79,8.79,0,0,0
04/12/2020,8.79,0,8.79,8.79,8.79,0,0,0
03/12/2020,8.79,0,8.79,8.79,8.79,0,0,0
02/12/2020,8.79,0,8.79,8.79,8.79,0,0,0
01/12/2020,8.79,0,8.79,8.79,8.79,0,0,0
30/11/2020,8.79,0,8.79,8.79,8.79,0,0,0
27/11/2020,8.79,0,8.79,8.79,8.79,0,0,0
26/11/2020,8.79,0,8.79,8.79,8.79,0,0,0
25/11/2020,8.79,"31,000",9.06,9.06,8.79,0,0,0
24/11/2020,9.06,0,9.06,9.06,9.06,0,0,0
23/11/2020,9.06,0,9.06,9.06,9.06,0,0,0
20/11/2020,9.06,"66,000",9.15,9.15,9.06,0,0,0
19/11/2020,9.15,0,9.15,9.15,9.15,0,0,0
18/11/2020,9.15,0,9.15,9.15,9.15,0,0,0
17/11/2020,9.15,0,9.15,9.15,9.15,0,0,0
16/11/2020,9.15,0,9.15,9.15,9.15,0,0,0
13/11/2020,9.15,0,9.15,9.15,9.15,0,0,0
12/11/2020,9.15,0,9.15,9.15,9.15,0,0,0
11/11/2020,9.15,0,9.15,9.15,9.15,0,0,0
10/11/2020,9.15,0,9.15,9.15,9.15,0,0,0
09/11/2020,9.15,0,9.15,9.15,9.15,0,0,0
06/11/2020,9.15,0,9.15,9.15,9.15,0,0,0
05/11/2020,9.15,0,9.15,9.15,9.15,0,0,0
04/11/2020,9.15,0,9.15,9.15,9.15,0,0,0
03/11/2020,9.15,0,9.15,9.15,9.15,0,0,0
02/11/2020,9.15,0,9.15,9.15,9.15,0,0,0
30/10/2020,9.15,0,9.15,9.15,9.15,0,0,0
29/10/2020,9.15,0,9.15,9.15,9.15,0,0,0
28/10/2020,9.15,0,9.15,9.15,9.15,0,0,0
27/10/2020,9.15,0,9.15,9.15,9.15,0,0,0
26/10/2020,9.15,0,9.15,9.15,9.15,0,0,0
23/10/2020,9.15,0,9.15,9.15,9.15,0,0,0
22/10/2020,9.15,0,9.15,9.15,9.15,0,0,0
21/10/2020,9.15,0,9.15,9.15,9.15,0,0,0
20/10/2020,9.15,0,9.15,9.15,9.15,0,0,0
19/10/2020,9.15,0,9.15,9.15,9.15,0,0,0
16/10/2020,9.15,0,9.15,9.15,9.15,0,0,0
15/10/2020,9.15,0,9.15,9.15,9.15,0,0,0
14/10/2020,9.15,0,9.15,9.15,9.15,0,0,0
13/10/2020,9.15,0,9.15,9.15,9.15,0,0,0
12/10/2020,9.15,"1,200",8.25,9.15,9.15,0,0,0
09/10/2020,8.25,0,8.25,8.25,8.25,0,0,0
08/10/2020,8.25,0,8.25,8.25,8.25,0,0,0
07/10/2020,8.25,200,8.79,8.79,8.25,0,0,0
06/10/2020,8.79,"71,800",8.97,8.97,8.79,0,0,0
05/10/2020,8.97,"23,500",9.24,9.24,8.97,0,0,0
02/10/2020,9.24,0,9.24,9.24,9.24,0,0,0
01/10/2020,9.24,0,9.24,9.24,9.24,0,0,0
30/09/2020,9.24,0,9.24,9.24,9.24,0,0,0
29/09/2020,9.24,0,9.24,9.24,9.24,0,0,0
28/09/2020,9.24,0,9.24,9.24,9.24,0,0,0
25/09/2020,9.24,0,9.24,9.24,9.24,0,0,0
24/09/2020,9.24,0,9.24,9.24,9.24,0,0,0
23/09/2020,9.24,0,9.24,9.24,9.24,0,0,0
22/09/2020,9.24,0,9.24,9.24,9.24,0,0,0
21/09/2020,9.24,0,9.24,9.24,9.24,0,0,0
18/09/2020,9.24,0,9.24,9.24,9.24,0,0,0
17/09/2020,9.24,0,9.24,9.24,9.24,0,0,0
16/09/2020,9.24,"1,400",9.42,9.42,9.24,0,0,0
15/09/2020,9.42,0,9.42,9.42,9.42,0,0,0
14/09/2020,9.42,0,8.07,9.42,9.42,0,0,0
11/09/2020,8.07,"32,100",9.42,9.42,8.07,0,0,0
10/09/2020,9.42,0,9.42,9.42,9.42,0,0,0
09/09/2020,9.42,0,9.42,9.42,9.42,0,0,0
08/09/2020,9.42,0,9.42,9.42,9.42,0,0,0
07/09/2020,9.42,0,9.42,9.42,9.42,0,0,0
04/09/2020,9.42,0,9.42,9.42,9.42,0,0,0
03/09/2020,9.42,0,9.42,9.42,9.42,0,0,0
01/09/2020,9.42,200,9.42,9.42,9.42,0,0,0
31/08/2020,9.42,"46,000",8.97,9.42,9.42,0,0,0
28/08/2020,8.97,200,8.97,8.97,7.62,0,0,0
27/08/2020,8.97,0,8.97,8.97,8.97,0,0,0
26/08/2020,8.97,"41,000",8.97,8.97,8.97,0,0,0
25/08/2020,8.97,"32,000",8.97,8.97,8.97,0,0,0
24/08/2020,8.97,"35,600",8.97,8.97,8.97,0,0,0
21/08/2020,8.97,200,8.97,8.97,8.97,0,0,0
20/08/2020,8.97,"48,900",8.97,8.97,8.97,"48,900",0,0.5
19/08/2020,8.97,0,8.97,8.97,8.97,0,0,0
18/08/2020,8.97,0,8.97,8.97,8.97,0,0,0
17/08/2020,8.97,"48,900",8.97,8.97,8.97,"48,900",0,0.5
14/08/2020,8.97,0,8.97,8.97,8.97,0,0,0
13/08/2020,8.97,0,8.97,8.97,8.97,0,0,0
12/08/2020,8.97,"130,500",8.97,8.97,8.88,"48,500",0,0.5
11/08/2020,8.97,0,8.97,8.97,8.97,0,0,0
10/08/2020,8.97,0,8.97,8.97,8.97,0,0,0
07/08/2020,8.97,0,8.97,8.97,8.97,0,0,0
06/08/2020,8.97,0,8.97,8.97,8.97,0,0,0
05/08/2020,8.97,0,8.97,8.97,8.97,0,0,0
04/08/2020,8.97,0,8.97,8.97,8.97,0,0,0
03/08/2020,8.97,0,8.97,8.97,8.97,0,0,0
31/07/2020,8.97,0,8.97,8.97,8.97,0,0,0
30/07/2020,8.97,0,8.97,8.97,8.97,0,0,0
29/07/2020,8.97,0,8.97,8.97,8.97,0,0,0
28/07/2020,8.97,0,8.97,8.97,8.97,0,0,0
27/07/2020,8.97,0,8.97,8.97,8.97,0,0,0
24/07/2020,8.97,0,8.97,8.97,8.97,0,0,0
23/07/2020,8.97,0,8.97,8.97,8.97,0,0,0
22/07/2020,8.97,0,8.97,8.97,8.97,0,0,0
21/07/2020,8.97,0,8.97,8.97,8.97,0,0,0
20/07/2020,8.97,0,8.97,8.97,8.97,0,0,0
17/07/2020,8.97,0,8.97,8.97,8.97,0,0,0
16/07/2020,8.97,0,8.97,8.97,8.97,0,0,0
15/07/2020,8.97,0,8.97,8.97,8.97,0,0,0
14/07/2020,8.97,0,8.97,8.97,8.97,0,0,0
13/07/2020,8.97,0,8.97,8.97,8.97,0,0,0
10/07/2020,8.97,0,8.97,8.97,8.97,0,0,0
09/07/2020,8.97,0,8.97,8.97,8.97,0,0,0
08/07/2020,8.97,0,8.97,8.97,8.97,0,0,0
07/07/2020,8.97,0,8.97,8.97,8.97,0,0,0
06/07/2020,8.97,0,8.97,8.97,8.97,0,0,0
03/07/2020,8.97,0,8.97,8.97,8.97,0,0,0
02/07/2020,8.97,0,8.97,8.97,8.97,0,0,0
01/07/2020,8.97,0,8.97,8.97,8.97,0,0,0
30/06/2020,8.97,0,8.97,8.97,8.97,0,0,0
29/06/2020,8.97,0,8.97,8.97,8.97,0,0,0
26/06/2020,8.97,0,8.97,8.97,8.97,0,0,0
25/06/2020,8.97,0,8.97,8.97,8.97,0,0,0
24/06/2020,8.97,0,8.97,8.97,8.97,0,0,0
23/06/2020,8.97,0,8.97,8.97,8.97,0,0,0
22/06/2020,8.97,0,8.97,8.97,8.97,0,0,0
19/06/2020,8.97,0,8.97,8.97,8.97,0,0,0
18/06/2020,8.97,0,8.97,8.97,8.97,0,0,0
17/06/2020,8.97,0,8.97,8.97,8.97,0,0,0
16/06/2020,8.97,0,8.97,8.97,8.97,0,0,0
15/06/2020,8.97,0,8.97,8.97,8.97,0,0,0
12/06/2020,8.97,0,8.97,8.97,8.97,0,0,0
11/06/2020,8.97,0,8.97,8.97,8.97,0,0,0
10/06/2020,8.97,0,8.97,8.97,8.97,0,0,0
09/06/2020,8.97,0,8.97,8.97,8.97,0,0,0
08/06/2020,8.97,0,8.97,8.97,8.97,0,0,0
05/06/2020,8.97,0,8.97,8.97,8.97,0,0,0
04/06/2020,8.97,0,8.97,8.97,8.97,0,0,0
03/06/2020,8.97,"94,000",8.97,8.97,8.97,0,0,0
02/06/2020,8.97,0,8.97,8.97,8.97,0,0,0
01/06/2020,8.97,0,8.97,8.97,8.97,0,0,0
29/05/2020,8.97,0,8.97,8.97,8.97,0,0,0
28/05/2020,8.97,0,8.97,8.97,8.97,0,0,0
27/05/2020,8.97,0,8.97,8.97,8.97,0,0,0
26/05/2020,8.97,0,8.97,8.97,8.97,0,0,0
25/05/2020,8.97,0,8.97,8.97,8.97,0,0,0
22/05/2020,8.97,0,8.97,8.97,8.97,0,0,0
21/05/2020,8.97,0,8.97,8.97,8.97,0,0,0
20/05/2020,8.97,0,8.97,8.97,8.97,0,0,0
19/05/2020,8.97,0,8.97,8.97,8.97,0,0,0
18/05/2020,8.97,0,8.97,8.97,8.97,0,0,0
15/05/2020,8.97,0,8.97,8.97,8.97,0,0,0
14/05/2020,8.97,0,8.97,8.97,8.97,0,0,0
13/05/2020,8.97,0,8.97,8.97,8.97,0,0,0
12/05/2020,8.97,0,8.97,8.97,8.97,0,0,0
11/05/2020,8.97,0,8.97,8.97,8.97,0,0,0
08/05/2020,8.97,0,8.97,8.97,8.97,0,0,0
07/05/2020,8.97,0,8.97,8.97,8.97,0,0,0
06/05/2020,8.97,0,8.97,8.97,8.97,0,0,0
05/05/2020,8.97,0,8.97,8.97,8.97,0,0,0
04/05/2020,8.97,0,8.97,8.97,8.97,0,0,0
29/04/2020,8.97,0,8.97,8.97,8.97,0,0,0
28/04/2020,8.97,0,8.97,8.97,8.97,0,0,0
27/04/2020,8.97,0,8.97,8.97,8.97,0,0,0
24/04/2020,8.97,0,8.97,8.97,8.97,0,0,0
23/04/2020,8.97,0,8.97,8.97,8.97,0,0,0
22/04/2020,8.97,0,8.97,8.97,8.97,0,0,0
21/04/2020,8.97,0,8.97,8.97,8.97,0,0,0
20/04/2020,8.97,0,8.97,8.97,8.97,0,0,0
17/04/2020,8.97,0,8.97,8.97,8.97,0,0,0
16/04/2020,8.97,0,8.97,8.97,8.97,0,0,0
15/04/2020,8.97,0,8.97,8.97,8.97,0,0,0
14/04/2020,8.97,0,8.97,8.97,8.97,0,0,0
13/04/2020,8.97,"175,700",8.97,8.97,8.97,0,0,0
10/04/2020,8.97,0,8.97,8.97,8.97,0,0,0
09/04/2020,8.97,0,8.97,8.97,8.97,0,0,0
08/04/2020,8.97,0,8.97,8.97,8.97,0,0,0
07/04/2020,8.97,0,8.97,8.97,8.97,0,0,0
06/04/2020,8.97,0,8.97,8.97,8.97,0,0,0
03/04/2020,8.97,0,8.97,8.97,8.97,0,0,0
01/04/2020,8.97,0,8.97,8.97,8.97,0,0,0
31/03/2020,8.97,0,8.97,8.97,8.97,0,0,0
30/03/2020,8.97,0,8.97,8.97,8.97,0,0,0
27/03/2020,8.97,0,8.97,8.97,8.97,0,0,0
26/03/2020,8.97,0,8.97,8.97,8.97,0,0,0
25/03/2020,8.97,0,8.97,8.97,8.97,0,0,0
24/03/2020,8.97,0,8.97,8.97,8.97,0,0,0
23/03/2020,8.97,0,8.97,8.97,8.97,0,0,0
20/03/2020,8.97,0,8.97,8.97,8.97,0,0,0
19/03/2020,8.97,0,8.97,8.97,8.97,0,0,0
18/03/2020,8.97,0,8.97,8.97,8.97,0,0,0
17/03/2020,8.97,0,8.97,8.97,8.97,0,0,0
16/03/2020,8.97,0,8.97,8.97,8.97,0,0,0
13/03/2020,8.97,0,8.97,8.97,8.97,0,0,0
12/03/2020,8.97,0,8.97,8.97,8.97,0,0,0
11/03/2020,8.97,0,8.97,8.97,8.97,0,0,0
10/03/2020,8.97,0,8.97,8.97,8.97,0,0,0
09/03/2020,8.97,0,8.97,8.97,8.97,0,0,0
06/03/2020,8.97,0,8.97,8.97,8.97,0,0,0
05/03/2020,8.97,0,8.97,8.97,8.97,0,0,0
04/03/2020,8.97,0,8.97,8.97,8.97,0,0,0
03/03/2020,8.97,0,8.97,8.97,8.97,0,0,0
02/03/2020,8.97,0,8.97,8.97,8.97,0,0,0
28/02/2020,8.97,0,8.97,8.97,8.97,0,0,0
27/02/2020,8.97,0,8.97,8.97,8.97,0,0,0
26/02/2020,8.97,0,8.97,8.97,8.97,0,0,0
25/02/2020,8.97,0,8.97,8.97,8.97,0,0,0
24/02/2020,8.97,0,8.97,8.97,8.97,0,0,0
21/02/2020,8.97,0,8.97,8.97,8.97,0,0,0
20/02/2020,8.97,0,8.97,8.97,8.97,0,0,0
19/02/2020,8.97,0,8.97,8.97,8.97,0,0,0
18/02/2020,8.97,0,8.97,8.97,8.97,0,0,0
17/02/2020,8.97,0,8.97,8.97,8.97,0,0,0
14/02/2020,8.97,0,8.97,8.97,8.97,0,0,0
13/02/2020,8.97,0,8.97,8.97,8.97,0,0,0
12/02/2020,8.97,0,8.97,8.97,8.97,0,0,0
11/02/2020,8.97,"29,900",8.97,8.97,8.97,"29,900",0,0.3
10/02/2020,8.97,0,8.97,8.97,8.97,0,0,0
07/02/2020,8.97,0,8.97,8.97,8.97,0,0,0
06/02/2020,8.97,0,8.97,8.97,8.97,0,0,0
