Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/07/2022,9.45,"4,400",9.55,9.55,8.61,0,0,0
27/07/2022,9.55,"5,100",9.64,9.64,8.61,0,0,0
26/07/2022,9.64,"2,000",9.73,9.73,9.64,0,0,0
25/07/2022,9.73,"10,000",9.73,9.73,9.08,0,0,0
22/07/2022,9.73,"7,000",9.92,10.01,9.73,0,0,0
21/07/2022,9.92,"2,400",10.48,10.48,9.73,0,0,0
20/07/2022,10.48,100,9.73,10.48,10.48,0,0,0
19/07/2022,9.73,"2,900",9.83,9.83,9.73,0,0,0
18/07/2022,9.83,"7,000",9.83,9.83,9.73,0,0,0
15/07/2022,9.83,"14,300",9.83,9.83,8.52,0,0,0
14/07/2022,9.83,"2,600",9.83,9.83,9.83,0,0,0
13/07/2022,9.83,"7,400",10.29,10.29,9.73,0,0,0
12/07/2022,10.29,0,10.29,10.29,10.29,0,0,0
11/07/2022,10.29,0,10.29,10.29,10.29,0,0,0
08/07/2022,10.29,100,9.64,10.29,10.29,0,0,0
07/07/2022,9.64,"11,500",9.73,9.73,8.70,0,0,0
06/07/2022,9.73,0,9.83,9.73,9.73,0,0,0
05/07/2022,9.83,"1,500",9.83,9.83,9.26,0,0,0
04/07/2022,9.83,"13,500",10.29,10.29,9.08,0,0,0
01/07/2022,10.29,"11,500",9.73,10.29,8.61,0,0,0
30/06/2022,9.73,"5,200",9.83,9.92,9.73,0,0,0
29/06/2022,9.83,"5,800",10.29,10.29,9.26,0,0,0
28/06/2022,10.29,"10,100",10.01,10.29,9.08,0,0,0
27/06/2022,10.01,"5,400",10.67,11.04,9.17,0,0,0
24/06/2022,10.67,"5,100",10.76,10.76,9.36,0,0,0
23/06/2022,10.76,"4,700",10.29,11.32,8.98,0,0,0
22/06/2022,10.29,"6,500",11.04,11.04,10.29,0,0,0
21/06/2022,11.04,"4,700",10.39,11.04,9.83,0,0,0
20/06/2022,10.39,"4,500",10.57,11.79,10.39,0,0,0
17/06/2022,10.57,"4,600",12.07,12.07,10.29,0,0,0
16/06/2022,12.07,"3,000",11.42,12.07,10.76,0,0,0
15/06/2022,11.42,"18,500",11.70,12.07,11.32,0,0,0
14/06/2022,11.70,"11,000",11.51,11.70,11.04,0,0,0
13/06/2022,11.51,"5,200",12.35,12.35,11.51,0,0,0
10/06/2022,12.35,"4,000",12.45,12.45,11.79,0,0,0
09/06/2022,12.45,"6,900",12.35,12.45,12.17,0,0,0
08/06/2022,12.35,"1,100",12.35,12.54,12.35,0,0,0
07/06/2022,12.35,"34,500",12.82,12.82,11.88,0,0,0
06/06/2022,12.82,"1,700",12.63,12.91,12.54,0,0,0
03/06/2022,12.63,"6,700",12.45,12.73,12.35,0,0,0
02/06/2022,12.45,"50,800",12.54,13.10,12.26,0,0,0
01/06/2022,12.54,"5,600",12.54,12.63,12.26,0,0,0
31/05/2022,12.54,"7,803",12.63,12.63,12.17,0,0,0
30/05/2022,12.63,300,12.82,12.82,12.63,0,0,0
27/05/2022,12.82,"7,900",13.01,13.01,12.45,0,0,0
26/05/2022,13.01,300,12.73,13.01,13.01,0,0,0
25/05/2022,12.73,"11,800",13.10,13.10,12.54,0,0,0
24/05/2022,13.10,"1,900",12.54,13.10,13.10,0,0,0
23/05/2022,12.54,"11,200",12.82,13.10,12.35,0,0,0
20/05/2022,12.82,"10,600",12.82,13.19,12.73,0,0,0
19/05/2022,12.82,"28,300",13.76,13.76,12.63,0,0,0
18/05/2022,13.76,"10,000",12.63,13.85,13.29,0,0,0
17/05/2022,12.63,"7,800",12.45,12.63,10.95,0,0,0
16/05/2022,12.45,"25,100",12.54,12.91,12.17,0,0,0
13/05/2022,12.54,"12,800",12.82,13.01,12.26,0,0,0
12/05/2022,12.82,"12,000",13.01,13.01,12.54,0,0,0
11/05/2022,13.01,"4,900",12.91,13.01,12.63,0,0,0
10/05/2022,12.91,"7,300",12.73,12.91,12.35,0,0,0
09/05/2022,12.73,"12,400",13.48,13.48,12.63,0,0,0
06/05/2022,13.48,800,13.48,13.48,13.10,0,0,0
05/05/2022,13.48,"14,000",13.66,13.94,13.10,0,0,0
04/05/2022,13.66,"7,500",14.41,14.41,13.66,0,0,0
29/04/2022,14.41,"43,800",13.10,14.41,12.73,0,0,0
28/04/2022,13.10,"13,003",13.19,13.48,11.88,0,0,0
27/04/2022,13.19,"4,000",13.01,13.57,12.82,0,0,0
26/04/2022,13.01,"26,600",12.63,13.10,11.79,0,0,0
25/04/2022,12.63,"6,800",13.19,13.38,11.79,0,0,0
22/04/2022,13.19,"23,900",13.10,13.66,13.19,0,0,0
21/04/2022,13.10,"15,200",13.38,13.57,11.88,0,0,0
20/04/2022,13.38,"18,200",13.29,13.94,12.63,0,0,0
19/04/2022,13.29,"27,700",13.38,13.57,13.29,0,0,0
18/04/2022,13.38,"24,800",13.66,13.66,13.19,0,0,0
15/04/2022,13.66,"8,800",14.04,14.04,13.19,0,0,0
14/04/2022,14.04,"5,900",13.66,14.13,13.57,0,0,0
13/04/2022,13.66,"24,600",13.48,14.04,13.57,0,0,0
12/04/2022,13.48,"34,700",14.04,14.79,13.01,0,0,0
08/04/2022,14.04,"32,900",14.60,14.69,14.04,0,0,0
07/04/2022,14.60,"20,700",14.79,14.88,14.51,0,0,0
06/04/2022,14.79,"31,700",14.79,14.79,14.41,0,0,0
05/04/2022,14.79,"28,003",14.88,14.97,14.69,0,0,0
04/04/2022,14.88,"40,800",14.60,14.88,14.51,0,0,0
01/04/2022,14.60,"23,400",14.79,14.79,14.13,0,0,0
31/03/2022,14.79,"79,100",14.88,15.16,14.79,0,0,0
30/03/2022,14.88,"71,600",15.53,15.53,14.88,0,0,0
29/03/2022,15.53,"38,700",15.25,15.63,15.16,0,0,0
28/03/2022,15.25,"74,100",15.16,15.35,14.79,0,0,0
25/03/2022,15.16,"30,617",15.25,15.35,14.88,0,0,0
24/03/2022,15.25,"80,600",15.35,15.44,15.16,0,0,0
23/03/2022,15.35,"109,900",14.32,16.10,14.32,0,0,0
22/03/2022,14.32,"75,400",13.94,14.41,13.76,0,0,0
21/03/2022,13.94,"19,200",13.94,13.94,13.66,0,0,0
18/03/2022,13.94,"31,500",13.85,14.22,13.85,0,0,0
17/03/2022,13.85,"18,800",13.76,13.94,13.57,0,0,0
16/03/2022,13.76,"7,100",13.85,13.85,13.48,0,0,0
15/03/2022,13.85,"19,417",13.66,13.85,13.29,0,0,0
14/03/2022,13.66,"13,500",13.85,13.85,13.48,0,0,0
11/03/2022,13.85,"14,600",13.38,13.85,13.38,0,0,0
10/03/2022,13.38,"38,600",13.66,13.94,13.29,0,0,0
09/03/2022,13.66,"31,917",13.48,14.04,13.10,0,0,0
08/03/2022,13.48,"13,300",13.85,13.85,13.10,0,0,0
07/03/2022,13.85,"46,800",13.94,13.94,13.29,0,0,0
04/03/2022,13.94,"31,800",13.94,14.13,13.85,0,0,0
03/03/2022,13.94,"52,500",13.76,14.04,13.66,0,0,0
02/03/2022,13.76,"28,400",14.51,14.51,13.76,0,0,0
01/03/2022,14.51,"48,500",14.22,14.60,14.04,0,0,0
28/02/2022,14.22,"76,500",13.48,14.32,13.10,0,0,0
25/02/2022,13.48,"18,400",13.38,13.76,13.10,0,0,0
24/02/2022,13.38,"72,600",13.48,13.48,12.73,0,0,0
23/02/2022,13.48,"38,500",13.57,13.76,13.29,0,0,0
22/02/2022,13.57,"37,100",13.66,14.04,13.38,0,0,0
21/02/2022,13.66,"53,500",13.48,13.94,13.19,0,0,0
18/02/2022,13.48,"22,800",13.48,13.48,13.10,0,0,0
17/02/2022,13.48,"6,200",13.29,13.48,13.10,0,0,0
16/02/2022,13.29,"20,300",13.66,13.66,13.29,0,0,0
15/02/2022,13.66,"11,900",13.38,13.76,13.38,0,0,0
14/02/2022,13.38,"60,600",13.19,14.22,12.82,0,0,0
11/02/2022,13.19,"47,900",12.73,13.29,12.63,0,0,0
10/02/2022,12.73,"2,700",12.73,12.73,12.54,0,0,0
09/02/2022,12.73,"3,800",12.91,12.91,12.73,0,0,0
08/02/2022,12.91,"8,900",12.35,12.91,12.73,0,0,0
07/02/2022,12.35,"15,200",12.07,12.54,12.07,0,0,0
28/01/2022,12.07,"14,100",12.17,12.26,11.98,0,0,0
27/01/2022,12.17,"27,000",12.17,12.35,11.98,0,0,0
26/01/2022,12.17,"20,100",12.07,12.91,12.07,0,0,0
25/01/2022,12.07,"3,900",13.01,13.29,12.07,0,0,0
24/01/2022,13.01,"6,500",12.35,13.66,11.70,0,0,0
21/01/2022,12.35,"11,900",12.63,13.19,12.26,0,0,0
20/01/2022,12.63,"8,000",12.26,13.57,12.63,0,0,0
19/01/2022,12.26,"11,400",12.26,12.26,11.98,0,0,0
18/01/2022,12.26,"32,200",12.73,12.73,12.17,0,0,0
17/01/2022,12.73,"20,600",13.48,14.04,12.73,0,0,0
14/01/2022,13.48,"7,100",13.48,13.48,12.63,0,0,0
13/01/2022,13.48,"36,700",13.19,14.41,13.10,0,0,0
12/01/2022,13.19,"75,600",14.22,14.22,12.26,0,0,0
11/01/2022,14.22,"51,700",14.04,14.32,13.94,0,0,0
10/01/2022,14.04,"43,000",14.13,14.32,13.85,0,0,0
07/01/2022,14.13,"70,100",14.13,14.32,13.94,0,0,0
06/01/2022,14.13,"57,200",14.13,14.22,13.57,0,0,0
05/01/2022,14.13,"40,500",14.32,14.51,13.76,0,0,0
04/01/2022,14.32,"59,100",13.38,14.41,13.29,0,0,0
31/12/2021,13.38,"31,200",13.01,13.57,13.10,0,0,0
30/12/2021,13.01,"22,100",13.29,13.29,12.82,0,0,0
29/12/2021,13.29,"59,800",12.91,13.48,12.54,0,0,0
28/12/2021,12.91,"47,900",13.01,13.01,12.73,0,0,0
27/12/2021,13.01,"23,900",12.91,13.10,12.91,0,0,0
24/12/2021,12.91,"33,700",12.91,13.10,12.63,0,0,0
23/12/2021,12.91,"70,400",13.10,13.10,12.63,0,0,0
22/12/2021,13.10,"118,500",13.48,13.57,12.63,0,0,0
21/12/2021,13.48,"112,200",14.51,14.51,13.29,0,0,0
20/12/2021,14.51,"21,400",14.69,14.69,14.22,0,0,0
17/12/2021,14.69,"48,200",14.97,15.35,14.41,0,0,0
16/12/2021,14.97,"38,700",14.88,15.91,14.69,0,0,0
15/12/2021,14.88,"44,300",15.07,15.07,14.79,0,0,0
14/12/2021,15.07,"38,800",15.44,15.44,14.97,0,0,0
13/12/2021,15.44,"70,600",15.07,15.82,14.88,0,0,0
10/12/2021,15.07,"48,800",14.97,15.35,14.88,0,0,0
09/12/2021,14.97,"36,700",14.88,14.97,14.69,0,0,0
08/12/2021,14.88,"63,900",14.69,15.07,14.22,0,0,0
07/12/2021,14.69,"160,117",14.69,15.63,14.04,0,0,0
06/12/2021,14.69,"148,700",16.10,16.28,14.69,0,0,0
03/12/2021,16.10,"104,500",17.13,17.13,16.10,0,0,0
02/12/2021,17.13,"120,900",17.97,17.97,16.84,0,0,0
01/12/2021,17.97,"215,000",16.75,18.72,16.84,0,0,0
30/11/2021,16.75,"235,800",15.82,17.50,15.82,0,0,0
29/11/2021,15.82,"108,417",16.00,16.10,15.35,0,0,0
26/11/2021,16.00,"99,200",16.10,16.19,15.72,0,0,0
25/11/2021,16.10,"98,200",15.91,16.28,15.53,0,0,0
24/11/2021,15.91,"260,000",15.91,16.38,15.63,0,0,0
23/11/2021,15.91,"182,100",15.72,16.75,15.63,0,0,0
22/11/2021,15.72,"432,000",16.94,17.03,15.53,0,0,0
19/11/2021,16.94,"294,317",18.15,18.25,16.38,0,0,0
18/11/2021,18.15,"282,500",16.10,19.00,15.44,0,0,0
17/11/2021,16.10,"312,800",17.03,17.78,15.72,0,0,0
16/11/2021,17.03,"1,211,800",14.88,17.03,14.51,0,0,0
15/11/2021,14.88,"304,200",13.10,14.88,14.22,0,0,0
12/11/2021,13.10,"99,917",11.60,13.10,11.51,0,0,0
11/11/2021,11.60,"115,400",10.29,11.60,10.29,0,0,0
10/11/2021,10.29,"17,500",10.01,10.57,9.92,0,0,0
09/11/2021,10.01,"49,417",10.67,10.76,9.64,0,0,0
08/11/2021,10.67,"5,100",10.95,10.95,10.29,0,0,0
05/11/2021,10.95,"6,201",10.95,11.04,10.20,0,0,0
04/11/2021,10.95,"4,800",10.67,11.14,10.95,0,0,0
03/11/2021,10.67,"74,316",10.29,11.42,10.11,0,0,0
02/11/2021,10.29,"18,900",9.92,10.29,9.92,0,0,0
01/11/2021,9.92,"6,900",9.92,10.11,9.83,0,0,0
29/10/2021,9.92,"6,500",9.92,10.01,9.92,0,0,0
28/10/2021,9.92,"12,200",10.11,10.11,9.83,0,0,0
27/10/2021,10.11,"18,700",10.20,10.20,9.73,0,0,0
26/10/2021,10.20,"12,100",9.64,10.29,10.11,0,0,0
25/10/2021,9.64,"7,300",10.01,10.01,9.64,0,0,0
22/10/2021,10.01,"7,100",9.73,10.01,9.55,0,0,0
21/10/2021,9.73,0,9.73,9.73,9.73,0,0,0
20/10/2021,9.73,"2,300",9.55,10.11,9.55,0,0,0
19/10/2021,9.55,"1,000",9.92,9.92,9.55,0,0,0
18/10/2021,9.92,0,9.92,9.92,9.92,0,0,0
15/10/2021,9.92,"1,400",9.92,9.92,9.92,0,0,0
14/10/2021,9.92,"6,100",9.83,10.11,9.92,0,0,0
13/10/2021,9.83,0,9.92,9.83,9.92,0,0,0
