Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/09/2021,20.97,"11,700",21.18,21.18,20.97,0,0,0
17/09/2021,21.32,"12,900",20.97,21.32,20.97,0,0,0
16/09/2021,20.97,"1,085",20.97,20.97,20.97,0,0,0
15/09/2021,20.22,0,20.22,20.22,20.22,0,0,0
14/09/2021,20.22,"3,500",20.22,20.22,20.22,0,0,0
13/09/2021,20.28,"16,800",20.08,20.28,20.08,0,0,0
10/09/2021,20.08,"1,200",20.28,20.28,20.08,0,0,0
09/09/2021,20.08,"4,100",20.01,20.08,20.01,0,0,0
08/09/2021,20.49,0,20.49,20.49,20.49,0,0,0
07/09/2021,20.28,"2,200",20.56,20.56,20.28,0,0,0
06/09/2021,20.56,500,20.56,20.56,20.56,0,0,0
01/09/2021,20.56,0,20.56,20.56,20.56,0,0,0
31/08/2021,20.56,"1,000",20.56,20.56,20.56,0,0,0
30/08/2021,21.04,"26,900",20.42,21.18,20.42,0,0,0
27/08/2021,20.42,300,20.42,20.42,20.42,0,0,0
26/08/2021,20.49,100,20.49,20.49,20.49,0,0,0
25/08/2021,20.63,"1,200",19.94,20.63,19.11,0,0,0
24/08/2021,20.49,"5,600",20.63,20.63,19.94,0,0,0
23/08/2021,19.25,"11,400",20.28,20.28,19.25,0,0,0
20/08/2021,20.63,"2,120",20.63,20.63,20.63,0,0,0
19/08/2021,21.32,200,19.94,21.32,19.94,0,0,0
18/08/2021,19.60,102,19.60,19.60,19.60,0,0,0
17/08/2021,19.60,"3,600",19.46,19.60,19.25,0,0,0
16/08/2021,19.25,"2,500",19.25,19.25,19.25,0,0,0
13/08/2021,19.46,"3,400",18.56,19.46,18.56,0,0,0
12/08/2021,18.91,0,18.91,18.91,18.91,0,0,0
11/08/2021,18.91,0,18.91,18.91,18.91,0,0,0
10/08/2021,18.91,0,18.91,18.91,18.91,0,0,0
09/08/2021,18.91,"2,100",18.91,18.91,18.91,0,0,0
06/08/2021,19.05,"1,500",18.84,19.05,18.84,0,0,0
05/08/2021,18.77,200,18.84,18.84,18.77,0,0,0
04/08/2021,18.77,0,18.77,18.77,18.77,0,0,0
03/08/2021,18.77,0,18.77,18.77,18.77,0,0,0
02/08/2021,18.77,"1,500",18.77,18.77,18.77,0,0,0
30/07/2021,18.77,0,18.77,18.77,18.77,0,0,0
29/07/2021,18.77,0,18.77,18.77,18.77,0,0,0
28/07/2021,18.77,"1,200",18.77,18.77,18.77,0,0,0
27/07/2021,18.56,0,18.56,18.56,18.56,0,0,0
26/07/2021,18.56,300,18.56,18.56,18.56,0,0,0
23/07/2021,18.56,500,18.70,18.70,18.56,0,0,0
22/07/2021,18.56,"1,200",18.70,18.70,18.56,0,0,0
21/07/2021,18.70,0,18.70,18.70,18.70,0,0,0
20/07/2021,18.70,500,18.70,18.70,18.70,0,0,0
19/07/2021,18.70,0,18.70,18.70,18.70,0,0,0
16/07/2021,18.56,"3,100",18.91,18.91,18.56,0,0,0
15/07/2021,18.22,200,18.22,18.22,18.22,0,0,0
14/07/2021,18.22,0,18.22,18.22,18.22,0,0,0
13/07/2021,18.22,500,18.22,18.22,18.22,0,0,0
12/07/2021,18.22,100,18.22,18.22,18.22,0,0,0
09/07/2021,18.22,200,18.22,18.22,18.22,0,0,0
08/07/2021,18.56,800,18.56,18.56,18.56,0,0,0
07/07/2021,18.56,"1,600",18.56,18.56,18.56,0,0,0
06/07/2021,18.56,"1,100",18.91,18.91,18.56,0,0,0
05/07/2021,18.56,500,18.56,18.56,18.56,0,0,0
02/07/2021,18.56,500,18.56,18.56,18.56,0,0,0
01/07/2021,18.56,0,18.56,18.56,18.56,0,0,0
30/06/2021,18.56,0,18.56,18.56,18.56,0,0,0
29/06/2021,18.56,"1,400",18.56,18.56,18.56,0,0,0
28/06/2021,18.56,"1,000",18.56,18.56,18.56,0,0,0
25/06/2021,19.73,0,19.73,19.73,19.73,0,0,0
24/06/2021,18.56,"1,200",19.87,19.87,18.56,0,0,0
23/06/2021,18.56,0,18.56,18.56,18.56,0,0,0
22/06/2021,18.56,0,18.56,18.56,18.56,0,0,0
21/06/2021,18.56,"1,000",18.56,18.56,18.56,0,0,0
18/06/2021,18.56,"1,200",17.88,18.56,17.88,0,0,0
17/06/2021,18.56,0,18.56,18.56,18.56,0,0,0
16/06/2021,18.56,"1,500",18.56,18.56,18.56,0,0,0
15/06/2021,19.18,800,18.56,19.18,18.56,0,0,0
14/06/2021,18.56,"2,100",18.56,18.56,18.56,0,0,0
11/06/2021,18.56,"1,300",18.56,18.56,18.56,0,0,0
10/06/2021,18.56,200,18.56,18.56,18.56,0,0,0
09/06/2021,18.56,0,18.56,18.56,18.56,0,0,0
08/06/2021,18.56,0,18.56,18.56,18.56,0,0,0
07/06/2021,18.36,500,19.25,19.25,18.36,0,0,0
04/06/2021,19.25,800,19.25,19.25,19.25,0,0,0
03/06/2021,18.22,"1,600",18.22,18.29,18.22,0,0,0
02/06/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  17.2%,,,,,,,,
02/06/2021,17.12,0,17.12,17.12,17.12,0,0,0
01/06/2021,17.11,0,17.11,17.11,17.11,0,0,0
31/05/2021,17.11,0,17.11,17.11,17.11,0,0,0
28/05/2021,17.11,0,17.11,17.11,17.11,0,0,0
27/05/2021,17.11,0,17.11,17.11,17.11,0,0,0
26/05/2021,17.11,0,17.11,17.11,17.11,0,0,0
25/05/2021,17.11,0,17.11,17.11,17.11,0,0,0
24/05/2021,17.11,0,17.11,17.11,17.11,0,0,0
21/05/2021,17.11,0,17.11,17.11,17.11,0,0,0
20/05/2021,17.11,0,17.11,17.11,17.11,0,0,0
19/05/2021,17.11,0,17.11,17.11,17.11,0,0,0
18/05/2021,17.11,200,17.11,17.11,17.11,0,0,0
17/05/2021,17.04,0,17.04,17.04,17.04,0,0,0
14/05/2021,16.72,500,17.36,17.36,16.72,0,0,0
13/05/2021,17.75,0,17.75,17.75,17.75,0,0,0
12/05/2021,17.94,600,17.69,17.94,17.69,0,0,0
11/05/2021,17.36,0,17.36,17.36,17.36,0,0,0
10/05/2021,17.36,0,17.36,17.36,17.36,0,0,0
07/05/2021,17.36,0,17.36,17.36,17.36,0,0,0
06/05/2021,17.36,0,17.36,17.36,17.36,0,0,0
05/05/2021,17.36,0,17.36,17.36,17.36,0,0,0
04/05/2021,17.36,500,17.36,17.36,17.36,0,0,0
29/04/2021,17.04,0,17.04,17.04,17.04,0,0,0
28/04/2021,17.04,0,17.04,17.04,17.04,0,0,0
27/04/2021,17.04,0,17.04,17.04,17.04,0,0,0
26/04/2021,17.04,400,17.04,17.04,17.04,0,0,0
23/04/2021,18.01,0,18.01,18.01,18.01,0,0,0
22/04/2021,18.01,600,18.01,18.01,18.01,0,0,0
20/04/2021,18.20,200,18.20,18.20,18.20,0,0,0
19/04/2021,18.33,200,18.33,18.33,18.33,0,0,0
16/04/2021,18.01,"1,000",18.01,18.65,18.01,0,0,0
15/04/2021,17.69,0,17.69,17.69,17.69,0,0,0
14/04/2021,17.69,0,17.69,17.69,17.69,0,0,0
13/04/2021,17.69,0,17.69,17.69,17.69,0,0,0
12/04/2021,17.69,500,17.69,17.69,17.69,0,0,0
09/04/2021,18.01,0,18.01,18.01,18.01,0,0,0
08/04/2021,18.01,0,18.01,18.01,18.01,0,0,0
07/04/2021,18.01,0,18.01,18.01,18.01,0,0,0
06/04/2021,18.01,0,18.01,18.01,18.01,0,0,0
05/04/2021,18.01,0,18.01,18.01,18.01,0,0,0
02/04/2021,18.01,0,18.01,18.01,18.01,0,0,0
01/04/2021,18.01,600,18.01,18.01,18.01,0,0,0
31/03/2021,18.01,405,18.01,18.01,18.01,0,0,0
30/03/2021,18.59,0,18.59,18.59,18.59,0,0,0
29/03/2021,18.97,"3,700",18.01,18.97,18.01,0,0,0
26/03/2021,17.69,0,17.69,17.69,17.69,0,0,0
25/03/2021,17.69,0,17.69,17.69,17.69,0,0,0
24/03/2021,17.69,0,17.69,17.69,17.69,0,0,0
23/03/2021,17.69,400,17.69,17.69,17.69,0,0,0
22/03/2021,17.69,"1,700",17.69,17.69,17.69,0,0,0
19/03/2021,17.69,"3,000",17.69,17.69,17.69,0,0,0
18/03/2021,18.65,200,18.65,18.65,18.65,0,0,0
17/03/2021,16.72,0,16.72,16.72,16.72,0,0,0
16/03/2021,16.72,0,16.72,16.72,16.72,0,0,0
15/03/2021,16.72,0,16.72,16.72,16.72,0,0,0
12/03/2021,16.72,20,16.72,16.72,16.72,0,0,0
11/03/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
11/03/2021,16.72,0,16.72,16.72,16.72,0,0,0
10/03/2021,16.72,0,16.72,16.72,16.72,0,0,0
09/03/2021,16.72,0,16.72,16.72,16.72,0,0,0
08/03/2021,16.72,0,16.72,16.72,16.72,0,0,0
05/03/2021,16.72,0,16.72,16.72,16.72,0,0,0
04/03/2021,16.72,20,16.72,16.72,16.72,0,0,0
03/03/2021,16.72,0,16.72,16.72,16.72,0,0,0
02/03/2021,16.72,0,16.72,16.72,16.72,0,0,0
01/03/2021,16.72,0,16.72,16.72,16.72,0,0,0
26/02/2021,16.72,0,16.72,16.72,16.72,0,0,0
25/02/2021,16.72,0,16.72,16.72,16.72,0,0,0
24/02/2021,16.72,0,16.72,16.72,16.72,0,0,0
23/02/2021,16.72,0,16.72,16.72,16.72,0,0,0
22/02/2021,16.72,0,16.72,16.72,16.72,0,0,0
19/02/2021,16.72,100,16.72,16.72,16.72,0,0,0
18/02/2021,16.72,100,16.72,16.72,16.72,0,0,0
17/02/2021,16.10,0,16.10,16.10,16.10,0,0,0
09/02/2021,16.10,0,16.10,16.10,16.10,0,0,0
08/02/2021,16.10,0,16.10,16.10,16.10,0,0,0
05/02/2021,16.10,400,16.10,16.10,16.10,0,0,0
04/02/2021,16.10,0,16.10,16.10,16.10,0,0,0
03/02/2021,16.10,500,16.10,16.10,16.10,0,0,0
02/02/2021,16.72,0,16.72,16.72,16.72,0,0,0
01/02/2021,16.72,0,16.72,16.72,16.72,0,0,0
29/01/2021,16.72,0,16.72,16.72,16.72,0,0,0
28/01/2021,16.72,0,16.72,16.72,16.72,0,0,0
27/01/2021,16.72,0,16.72,16.72,16.72,0,0,0
26/01/2021,16.72,0,16.72,16.72,16.72,0,0,0
25/01/2021,16.72,0,16.72,16.72,16.72,0,0,0
22/01/2021,16.72,"1,500",16.72,16.72,16.72,0,0,0
21/01/2021,16.78,800,16.41,16.78,16.41,0,0,0
20/01/2021,16.16,0,16.16,16.16,16.16,0,0,0
19/01/2021,16.16,0,16.16,16.16,16.16,0,0,0
18/01/2021,16.16,0,16.16,16.16,16.16,0,0,0
15/01/2021,16.16,0,16.16,16.16,16.16,0,0,0
14/01/2021,16.16,0,16.16,16.16,16.16,0,0,0
13/01/2021,16.16,0,16.16,16.16,16.16,0,0,0
12/01/2021,16.16,0,16.16,16.16,16.16,0,0,0
11/01/2021,16.16,0,16.16,16.16,16.16,0,0,0
08/01/2021,16.16,"1,100",16.41,16.41,16.16,0,0,0
07/01/2021,16.16,0,16.16,16.16,16.16,0,0,0
06/01/2021,16.16,100,16.16,16.16,16.16,0,0,0
05/01/2021,16.29,"8,200",16.47,16.47,16.23,0,0,0
04/01/2021,16.47,0,16.47,16.47,16.47,0,0,0
31/12/2020,16.47,0,16.47,16.47,16.47,0,0,0
30/12/2020,16.47,"1,800",16.41,16.47,16.41,0,0,0
29/12/2020,16.41,100,16.41,16.41,16.41,0,0,0
28/12/2020,15.54,0,15.54,15.54,15.54,0,0,0
25/12/2020,15.54,0,15.54,15.54,15.54,0,0,0
24/12/2020,15.54,400,15.54,15.54,15.54,0,0,0
23/12/2020,15.54,"1,800",16.10,16.10,15.54,0,0,0
22/12/2020,16.10,0,16.10,16.10,16.10,0,0,0
21/12/2020,16.10,110,16.10,16.10,16.10,0,0,0
18/12/2020,15.48,0,15.48,15.48,15.48,0,0,0
17/12/2020,15.48,0,15.48,15.48,15.48,0,0,0
16/12/2020,15.48,0,15.48,15.48,15.48,0,0,0
15/12/2020,15.48,0,15.48,15.48,15.48,0,0,0
14/12/2020,15.48,200,15.48,15.48,15.48,0,0,0
11/12/2020,16.10,"1,000",16.10,16.10,16.10,0,0,0
10/12/2020,16.41,0,16.41,16.41,16.41,0,0,0
09/12/2020,16.41,100,16.41,16.41,16.41,0,0,0
08/12/2020,16.10,0,16.10,16.10,16.10,0,0,0
07/12/2020,16.10,0,16.10,16.10,16.10,0,0,0
04/12/2020,16.10,"1,000",16.10,16.10,16.10,0,0,0
03/12/2020,16.10,0,16.10,16.10,16.10,0,0,0
02/12/2020,16.10,0,16.10,16.10,16.10,0,0,0
01/12/2020,16.10,0,16.10,16.10,16.10,0,0,0
30/11/2020,16.10,200,16.10,16.10,16.10,0,0,0
27/11/2020,16.10,200,16.10,16.10,16.10,0,0,0
26/11/2020,16.10,0,16.10,16.10,16.10,0,0,0
25/11/2020,16.10,0,16.10,16.10,16.10,0,0,0
24/11/2020,16.10,0,16.10,16.10,16.10,0,0,0
23/11/2020,16.10,0,16.10,16.10,16.10,0,0,0
20/11/2020,16.10,0,16.10,16.10,16.10,0,0,0
19/11/2020,16.10,0,16.10,16.10,16.10,0,0,0
18/11/2020,16.10,"1,700",16.10,16.10,16.10,0,0,0
17/11/2020,16.10,"2,900",16.10,16.10,16.10,0,0,0
16/11/2020,16.10,0,16.10,16.10,16.10,0,0,0
13/11/2020,16.10,0,16.10,16.10,16.10,0,0,0
12/11/2020,16.10,0,16.10,16.10,16.10,0,0,0
11/11/2020,16.10,0,16.10,16.10,16.10,0,0,0
10/11/2020,16.10,0,16.10,16.10,16.10,0,0,0
09/11/2020,16.10,"2,900",16.04,16.10,16.04,0,0,0
06/11/2020,15.92,"2,800",15.92,15.92,15.92,0,0,0
05/11/2020,15.92,0,15.92,15.92,15.92,0,0,0
04/11/2020,15.92,0,15.92,15.92,15.92,0,0,0
03/11/2020,15.92,0,15.92,15.92,15.92,0,0,0
02/11/2020,15.92,"1,200",15.92,15.92,15.92,0,0,0
30/10/2020,15.92,0,15.92,15.92,15.92,0,0,0
29/10/2020,16.10,"3,000",15.79,16.10,15.79,0,0,0
28/10/2020,16.60,"2,400",16.60,16.60,16.60,0,0,0
27/10/2020,16.60,200,16.60,16.60,16.60,0,0,0
26/10/2020,16.72,100,16.72,16.72,16.72,0,0,0
23/10/2020,16.72,0,16.72,16.72,16.72,0,0,0
22/10/2020,16.72,0,16.72,16.72,16.72,0,0,0
21/10/2020,16.72,200,16.72,16.72,16.72,0,0,0
20/10/2020,16.72,0,16.72,16.72,16.72,0,0,0
19/10/2020,16.72,"1,600",16.78,16.78,16.72,0,0,0
16/10/2020,16.72,600,16.72,16.72,16.72,0,0,0
15/10/2020,16.85,"1,100",16.72,16.85,16.60,0,0,0
14/10/2020,16.23,0,16.23,16.23,16.23,0,0,0
13/10/2020,16.23,100,16.23,16.23,16.23,0,0,0
12/10/2020,15.17,100,15.17,15.17,15.17,0,0,0
09/10/2020,15.24,"7,800",15.24,15.24,15.24,0,0,0
08/10/2020,15.48,0,15.48,15.48,15.48,0,0,0
07/10/2020,15.48,0,15.48,15.48,15.48,0,0,0
06/10/2020,15.48,0,15.48,15.48,15.48,0,0,0
05/10/2020,15.48,"2,400",16.10,16.10,15.48,0,0,0
02/10/2020,16.23,0,16.23,16.23,16.23,0,0,0
01/10/2020,16.23,0,16.23,16.23,16.23,0,0,0
30/09/2020,16.23,0,16.23,16.23,16.23,0,0,0
29/09/2020,16.23,0,16.23,16.23,16.23,0,0,0
28/09/2020,16.23,0,16.23,16.23,16.23,0,0,0
25/09/2020,16.23,0,16.23,16.23,16.23,0,0,0
24/09/2020,16.23,0,16.23,16.23,16.23,0,0,0
23/09/2020,16.23,0,16.23,16.23,16.23,0,0,0
22/09/2020,16.23,0,16.23,16.23,16.23,0,0,0
21/09/2020,16.23,100,16.23,16.23,16.23,0,0,0
18/09/2020,15.61,0,15.61,15.61,15.61,0,0,0
17/09/2020,15.61,0,15.61,15.61,15.61,0,0,0
16/09/2020,15.61,100,15.61,15.61,15.61,0,0,0
15/09/2020,15.61,2,15.61,15.61,15.61,0,0,0
14/09/2020,15.61,0,15.61,15.61,15.61,0,0,0
11/09/2020,15.61,0,15.61,15.61,15.61,0,0,0
10/09/2020,15.61,0,15.61,15.61,15.61,0,0,0
09/09/2020,15.61,30,15.61,15.61,15.61,0,0,0
08/09/2020,15.61,0,15.61,15.61,15.61,0,0,0
07/09/2020,15.61,0,15.61,15.61,15.61,0,0,0
04/09/2020,15.61,0,15.61,15.61,15.61,0,0,0
03/09/2020,15.61,0,15.61,15.61,15.61,0,0,0
01/09/2020,15.61,0,15.61,15.61,15.61,0,0,0
31/08/2020,15.61,0,15.61,15.61,15.61,0,0,0
28/08/2020,15.61,0,15.61,15.61,15.61,0,0,0
27/08/2020,15.61,0,15.61,15.61,15.61,0,0,0
26/08/2020,15.61,0,15.61,15.61,15.61,0,0,0
25/08/2020,15.61,1,15.61,15.61,15.61,0,0,0
24/08/2020,15.61,0,15.61,15.61,15.61,0,0,0
21/08/2020,15.61,10,15.61,15.61,15.61,0,0,0
20/08/2020,15.61,0,15.61,15.61,15.61,0,0,0
19/08/2020,15.79,"2,400",14.86,15.79,14.86,0,0,0
18/08/2020,16.41,0,16.41,16.41,16.41,0,0,0
17/08/2020,16.41,0,16.41,16.41,16.41,0,0,0
14/08/2020,16.41,100,16.41,16.41,16.41,0,0,0
13/08/2020,15.48,0,15.48,15.48,15.48,0,0,0
12/08/2020,15.48,0,15.48,15.48,15.48,0,0,0
11/08/2020,15.48,0,15.48,15.48,15.48,0,0,0
10/08/2020,15.48,0,15.48,15.48,15.48,0,0,0
07/08/2020,15.48,0,15.48,15.48,15.48,0,0,0
06/08/2020,15.48,0,15.48,15.48,15.48,0,0,0
05/08/2020,15.48,0,15.48,15.48,15.48,0,0,0
04/08/2020,15.48,0,15.48,15.48,15.48,0,0,0
03/08/2020,15.48,0,15.48,15.48,15.48,0,0,0
31/07/2020,15.48,0,15.48,15.48,15.48,0,0,0
30/07/2020,15.48,0,15.48,15.48,15.48,0,0,0
29/07/2020,15.48,0,15.48,15.48,15.48,0,0,0
28/07/2020,15.48,0,15.48,15.48,15.48,0,0,0
27/07/2020,15.48,0,15.48,15.48,15.48,0,0,0
24/07/2020,15.48,0,15.48,15.48,15.48,0,0,0
23/07/2020,15.48,100,15.48,15.48,15.48,0,0,0
22/07/2020,15.48,0,15.48,15.48,15.48,0,0,0
21/07/2020,15.48,0,15.48,15.48,15.48,0,0,0
20/07/2020,15.48,0,15.48,15.48,15.48,0,0,0
17/07/2020,15.48,0,15.48,15.48,15.48,0,0,0
16/07/2020,15.48,200,15.48,15.48,15.48,0,0,0
15/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
15/07/2020,14.86,0,14.86,14.86,14.86,0,0,0
14/07/2020,14.86,0,14.86,14.86,14.86,0,0,0
13/07/2020,14.86,0,14.86,14.86,14.86,0,0,0
10/07/2020,14.86,0,14.86,14.86,14.86,0,0,0
09/07/2020,14.86,0,14.86,14.86,14.86,0,0,0
08/07/2020,14.86,0,14.86,14.86,14.86,0,0,0
07/07/2020,14.86,0,14.86,14.86,14.86,0,0,0
06/07/2020,14.86,0,14.86,14.86,14.86,0,0,0
03/07/2020,14.86,1,14.86,14.86,14.86,0,0,0
02/07/2020,14.86,0,14.86,14.86,14.86,0,0,0
01/07/2020,14.86,500,14.86,14.86,14.86,0,0,0
30/06/2020,14.86,0,14.86,14.86,14.86,0,0,0
29/06/2020,14.86,0,14.86,14.86,14.86,0,0,0
26/06/2020,14.86,0,14.86,14.86,14.86,0,0,0
25/06/2020,14.86,0,14.86,14.86,14.86,0,0,0
24/06/2020,14.86,0,14.86,14.86,14.86,0,0,0
23/06/2020,14.86,0,14.86,14.86,14.86,0,0,0
22/06/2020,14.86,0,14.86,14.86,14.86,0,0,0
19/06/2020,14.86,0,14.86,14.86,14.86,0,0,0
18/06/2020,14.86,0,14.86,14.86,14.86,0,0,0
17/06/2020,14.86,0,14.86,14.86,14.86,0,0,0
16/06/2020,14.86,0,14.86,14.86,14.86,0,0,0
15/06/2020,14.86,0,14.86,14.86,14.86,0,0,0
12/06/2020,14.86,0,14.86,14.86,14.86,0,0,0
11/06/2020,14.86,0,14.86,14.86,14.86,0,0,0
10/06/2020,14.86,82,14.86,14.86,14.86,0,0,0
09/06/2020,14.86,0,14.86,14.86,14.86,0,0,0
08/06/2020,14.86,0,14.86,14.86,14.86,0,0,0
05/06/2020,14.86,0,14.86,14.86,14.86,0,0,0
04/06/2020,14.86,0,14.86,14.86,14.86,0,0,0
03/06/2020,14.86,300,14.86,14.86,14.86,0,0,0
02/06/2020,14.86,0,14.86,14.86,14.86,0,0,0
01/06/2020,14.86,0,14.86,14.86,14.86,0,0,0
29/05/2020,14.86,0,14.86,14.86,14.86,0,0,0
28/05/2020,14.86,0,14.86,14.86,14.86,0,0,0
27/05/2020,14.86,0,14.86,14.86,14.86,0,0,0
26/05/2020,14.86,0,14.86,14.86,14.86,0,0,0
25/05/2020,14.86,0,14.86,14.86,14.86,0,0,0
22/05/2020,14.86,0,14.86,14.86,14.86,0,0,0
21/05/2020,14.86,75,14.86,14.86,14.86,0,0,0
20/05/2020,14.86,700,14.86,14.86,14.86,0,0,0
19/05/2020,14.86,0,14.86,14.86,14.86,0,0,0
18/05/2020,14.86,0,14.86,14.86,14.86,0,0,0
15/05/2020,14.86,0,14.86,14.86,14.86,0,0,0
14/05/2020,14.86,0,14.86,14.86,14.86,0,0,0
13/05/2020,14.86,0,14.86,14.86,14.86,0,0,0
12/05/2020,14.86,0,14.86,14.86,14.86,0,0,0
11/05/2020,14.86,0,14.86,14.86,14.86,0,0,0
08/05/2020,14.86,0,14.86,14.86,14.86,0,0,0
07/05/2020,14.86,0,14.86,14.86,14.86,0,0,0
06/05/2020,14.86,0,14.86,14.86,14.86,0,0,0
05/05/2020,14.86,0,14.86,14.86,14.86,0,0,0
04/05/2020,14.86,0,14.86,14.86,14.86,0,0,0
29/04/2020,14.86,0,14.86,14.86,14.86,0,0,0
28/04/2020,14.86,0,14.86,14.86,14.86,0,0,0
27/04/2020,14.86,0,14.86,14.86,14.86,0,0,0
24/04/2020,14.86,0,14.86,14.86,14.86,0,0,0
23/04/2020,14.86,0,14.86,14.86,14.86,0,0,0
22/04/2020,14.86,0,14.86,14.86,14.86,0,0,0
21/04/2020,14.86,0,14.86,14.86,14.86,0,0,0
20/04/2020,14.86,0,14.86,14.86,14.86,0,0,0
17/04/2020,14.86,0,14.86,14.86,14.86,0,0,0
16/04/2020,14.86,0,14.86,14.86,14.86,0,0,0
15/04/2020,14.86,0,14.86,14.86,14.86,0,0,0
14/04/2020,14.86,0,14.86,14.86,14.86,0,0,0
13/04/2020,14.86,0,14.86,14.86,14.86,0,0,0
10/04/2020,14.86,0,14.86,14.86,14.86,0,0,0
09/04/2020,14.86,0,14.86,14.86,14.86,0,0,0
08/04/2020,14.86,0,14.86,14.86,14.86,0,0,0
07/04/2020,14.86,0,14.86,14.86,14.86,0,0,0
06/04/2020,14.86,"2,000",14.86,14.86,14.86,0,0,0
03/04/2020,15.46,"1,000",15.46,15.46,15.46,0,0,0
01/04/2020,16.65,0,16.65,16.65,16.65,0,0,0
31/03/2020,16.65,0,16.65,16.65,16.65,0,0,0
30/03/2020,16.65,0,16.65,16.65,16.65,0,0,0
27/03/2020,16.65,0,16.65,16.65,16.65,0,0,0
26/03/2020,16.65,0,16.65,16.65,16.65,0,0,0
25/03/2020,16.65,0,16.65,16.65,16.65,0,0,0
24/03/2020,16.65,0,16.65,16.65,16.65,0,0,0
23/03/2020,16.65,0,16.65,16.65,16.65,0,0,0
20/03/2020,16.65,0,16.65,16.65,16.65,0,0,0
19/03/2020,16.65,0,16.65,16.65,16.65,0,0,0
18/03/2020,16.65,0,16.65,16.65,16.65,0,0,0
17/03/2020,16.65,0,16.65,16.65,16.65,0,0,0
16/03/2020,16.65,0,16.65,16.65,16.65,0,0,0
13/03/2020,16.65,0,16.65,16.65,16.65,0,0,0
12/03/2020,16.65,0,16.65,16.65,16.65,0,0,0
11/03/2020,16.65,0,16.65,16.65,16.65,0,0,0
10/03/2020,16.65,0,16.65,16.65,16.65,0,0,0
09/03/2020,16.65,0,16.65,16.65,16.65,0,0,0
06/03/2020,16.65,0,16.65,16.65,16.65,0,0,0
05/03/2020,16.65,70,16.65,16.65,16.65,0,0,0
04/03/2020,16.65,5,16.65,16.65,16.65,0,0,0
03/03/2020,16.65,0,16.65,16.65,16.65,0,0,0
02/03/2020,16.65,0,16.65,16.65,16.65,0,0,0
28/02/2020,16.65,0,16.65,16.65,16.65,0,0,0
27/02/2020,16.65,0,16.65,16.65,16.65,0,0,0
26/02/2020,16.65,0,16.65,16.65,16.65,0,0,0
25/02/2020,16.65,0,16.65,16.65,16.65,0,0,0
24/02/2020,16.65,0,16.65,16.65,16.65,0,0,0
21/02/2020,16.65,0,16.65,16.65,16.65,0,0,0
20/02/2020,16.65,0,16.65,16.65,16.65,0,0,0
19/02/2020,16.65,0,16.65,16.65,16.65,0,0,0
18/02/2020,16.65,20,16.65,16.65,16.65,0,0,0
17/02/2020,16.65,0,16.65,16.65,16.65,0,0,0
14/02/2020,16.65,0,16.65,16.65,16.65,0,0,0
13/02/2020,16.65,100,16.65,16.65,16.65,0,0,0
12/02/2020,16.05,0,16.05,16.05,16.05,0,0,0
11/02/2020,16.05,0,16.05,16.05,16.05,0,0,0
10/02/2020,16.05,0,16.05,16.05,16.05,0,0,0
07/02/2020,16.05,0,16.05,16.05,16.05,0,0,0
06/02/2020,16.05,100,16.05,16.05,16.05,0,0,0
05/02/2020,16.05,0,16.05,16.05,16.05,0,0,0
04/02/2020,16.05,0,16.05,16.05,16.05,0,0,0
03/02/2020,16.05,100,16.05,16.05,16.05,0,0,0
31/01/2020,17.36,100,17.36,17.36,17.36,0,0,0
30/01/2020,15.16,0,15.16,15.16,15.16,0,0,0
22/01/2020,15.16,0,15.16,15.16,15.16,0,0,0
21/01/2020,15.16,"1,020",15.16,15.16,15.16,0,0,0
20/01/2020,16.35,200,16.35,16.35,16.35,0,0,0
17/01/2020,18.97,0,18.97,18.97,18.97,0,0,0
16/01/2020,18.97,0,18.97,18.97,18.97,0,0,0
15/01/2020,18.97,100,18.97,18.97,18.97,0,0,0
14/01/2020,16.88,0,16.88,16.88,16.88,0,0,0
13/01/2020,16.88,0,16.88,16.88,16.88,0,0,0
10/01/2020,16.88,0,16.88,16.88,16.88,0,0,0
09/01/2020,16.88,0,16.88,16.88,16.88,0,0,0
08/01/2020,16.88,0,16.88,16.88,16.88,0,0,0
07/01/2020,16.88,100,16.88,16.88,16.88,0,0,0
06/01/2020,15.58,1,15.58,15.58,15.58,0,0,0
03/01/2020,15.64,"2,699",15.58,15.64,15.58,0,0,0
02/01/2020,15.58,100,15.58,15.58,15.58,0,0,0
31/12/2019,15.64,"1,700",15.46,15.64,15.46,0,0,0
30/12/2019,15.58,300,15.58,15.58,15.58,0,0,0
27/12/2019,17.84,0,17.84,17.84,17.84,0,0,0
26/12/2019,17.84,0,17.84,17.84,17.84,0,0,0
25/12/2019,17.84,0,17.84,17.84,17.84,0,0,0
24/12/2019,17.84,0,17.84,17.84,17.84,0,0,0
23/12/2019,17.84,0,17.84,17.84,17.84,0,0,0
20/12/2019,17.84,0,17.84,17.84,17.84,0,0,0
19/12/2019,17.84,0,17.84,17.84,17.84,0,0,0
18/12/2019,17.84,0,17.84,17.84,17.84,0,0,0
17/12/2019,17.84,0,17.84,17.84,17.84,0,0,0
